# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.083198e-03	-1.867688e-20	5.291046e-03	-1.322761e-04	-3.915268e-03	7.707996e-05	1.409323e-03	1.673875e-03	7.707996e-05	-7.707996e-05	-1.269745e-03	6.560791e-03
259           	3.079094e-03	-1.857282e-20	5.248367e-03	-1.312092e-04	-3.851485e-03	7.697736e-05	1.408338e-03	1.670756e-03	7.697736e-05	-7.697736e-05	-1.227302e-03	6.475668e-03
260           	3.063167e-03	-1.834596e-20	5.191224e-03	-1.297806e-04	-3.768117e-03	7.657918e-05	1.401803e-03	1.661364e-03	7.657918e-05	-7.657918e-05	-1.172505e-03	6.363729e-03
261           	3.052733e-03	-1.777892e-20	5.162403e-03	-1.290601e-04	-3.720268e-03	7.631831e-05	1.397306e-03	1.655426e-03	7.631831e-05	-7.631831e-05	-1.139066e-03	6.301469e-03
262           	3.046850e-03	-1.751688e-20	5.156511e-03	-1.289128e-04	-3.702248e-03	7.617124e-05	1.394512e-03	1.652338e-03	7.617124e-05	-7.617124e-05	-1.123993e-03	6.280503e-03
263           	3.036635e-03	-1.743297e-20	5.155019e-03	-1.288755e-04	-3.697702e-03	7.591588e-05	1.389442e-03	1.647193e-03	7.591588e-05	-7.591588e-05	-1.120193e-03	6.275212e-03
264           	3.035401e-03	-1.786099e-20	5.182783e-03	-1.295696e-04	-3.744149e-03	7.588503e-05	1.388131e-03	1.647270e-03	7.588503e-05	-7.588503e-05	-1.152758e-03	6.335540e-03
265           	3.046030e-03	-1.821218e-20	5.233770e-03	-1.308442e-04	-3.823740e-03	7.615075e-05	1.392171e-03	1.653859e-03	7.615075e-05	-7.615075e-05	-1.206855e-03	6.440625e-03
266           	3.061089e-03	-1.848921e-20	5.282718e-03	-1.320679e-04	-3.902027e-03	7.652721e-05	1.398476e-03	1.662612e-03	7.652721e-05	-7.652721e-05	-1.260668e-03	6.543386e-03
267           	3.075912e-03	-1.861312e-20	5.310570e-03	-1.327642e-04	-3.946710e-03	7.689780e-05	1.405192e-03	1.670720e-03	7.689780e-05	-7.689780e-05	-1.291425e-03	6.601995e-03
268           	3.083967e-03	-1.872830e-20	5.300573e-03	-1.325143e-04	-3.929759e-03	7.709917e-05	1.409469e-03	1.674498e-03	7.709917e-05	-7.709917e-05	-1.279473e-03	6.580046e-03
269           	3.081930e-03	-1.860570e-20	5.261504e-03	-1.315376e-04	-3.870560e-03	7.704824e-05	1.409427e-03	1.672502e-03	7.704824e-05	-7.704824e-05	-1.239808e-03	6.501312e-03
270           	3.067248e-03	-1.846138e-20	5.204519e-03	-1.301130e-04	-3.788267e-03	7.668120e-05	1.403511e-03	1.663737e-03	7.668120e-05	-7.668120e-05	-1.186007e-03	6.390526e-03
271           	3.054632e-03	-1.793240e-20	5.167581e-03	-1.291895e-04	-3.730218e-03	7.636580e-05	1.398127e-03	1.656506e-03	7.636580e-05	-7.636580e-05	-1.146427e-03	6.314008e-03
272           	3.048546e-03	-1.758792e-20	5.158413e-03	-1.289603e-04	-3.707075e-03	7.621365e-05	1.395313e-03	1.653233e-03	7.621365e-05	-7.621365e-05	-1.127868e-03	6.286281e-03
273           	3.039902e-03	-1.741533e-20	5.156355e-03	-1.289089e-04	-3.698128e-03	7.599756e-05	1.391042e-03	1.648860e-03	7.599756e-05	-7.599756e-05	-1.119951e-03	6.276306e-03
274           	3.034572e-03	-1.775941e-20	5.175525e-03	-1.293881e-04	-3.731160e-03	7.586431e-05	1.387898e-03	1.646674e-03	7.586431e-05	-7.586431e-05	-1.143398e-03	6.318923e-03
275           	3.041198e-03	-1.819709e-20	5.221552e-03	-1.305388e-04	-3.807969e-03	7.602995e-05	1.390060e-03	1.651138e-03	7.602995e-05	-7.602995e-05	-1.197192e-03	6.418745e-03
276           	3.055325e-03	-1.846237e-20	5.270630e-03	-1.317657e-04	-3.886766e-03	7.638314e-05	1.395897e-03	1.659428e-03	7.638314e-05	-7.638314e-05	-1.251451e-03	6.522081e-03
277           	3.070862e-03	-1.865800e-20	5.302935e-03	-1.325734e-04	-3.938149e-03	7.677155e-05	1.402858e-03	1.668004e-03	7.677155e-05	-7.677155e-05	-1.286682e-03	6.589617e-03
278           	3.081082e-03	-1.868864e-20	5.299924e-03	-1.324981e-04	-3.931340e-03	7.702704e-05	1.408043e-03	1.673039e-03	7.702704e-05	-7.702704e-05	-1.281378e-03	6.581303e-03
279           	3.081784e-03	-1.857586e-20	5.266253e-03	-1.316563e-04	-3.878695e-03	7.704461e-05	1.409236e-03	1.672548e-03	7.704461e-05	-7.704461e-05	-1.245569e-03	6.511822e-03
280           	3.069686e-03	-1.843742e-20	5.211832e-03	-1.302958e-04	-3.798805e-03	7.674215e-05	1.404547e-03	1.665139e-03	7.674215e-05	-7.674215e-05	-1.192889e-03	6.404721e-03
281           	3.055796e-03	-1.800129e-20	5.169679e-03	-1.292420e-04	-3.734027e-03	7.639489e-05	1.398656e-03	1.657140e-03	7.639489e-05	-7.639489e-05	-1.149188e-03	6.318866e-03
282           	3.049330e-03	-1.752362e-20	5.158234e-03	-1.289559e-04	-3.708181e-03	7.623326e-05	1.395709e-03	1.653621e-03	7.623326e-05	-7.623326e-05	-1.129064e-03	6.287298e-03
283           	3.041249e-03	-1.743326e-20	5.155075e-03	-1.288769e-04	-3.695935e-03	7.603122e-05	1.391747e-03	1.649501e-03	7.603122e-05	-7.603122e-05	-1.118397e-03	6.273472e-03
284           	3.035126e-03	-1.773941e-20	5.170959e-03	-1.292740e-04	-3.722608e-03	7.587815e-05	1.388289e-03	1.646837e-03	7.587815e-05	-7.587815e-05	-1.137128e-03	6.308087e-03
285           	3.040337e-03	-1.819552e-20	5.214049e-03	-1.303512e-04	-3.793856e-03	7.600842e-05	1.389817e-03	1.650520e-03	7.600842e-05	-7.600842e-05	-1.186832e-03	6.400880e-03
286           	3.055255e-03	-1.847269e-20	5.267469e-03	-1.316867e-04	-3.878387e-03	7.638139e-05	1.395941e-03	1.659314e-03	7.638139e-05	-7.638139e-05	-1.244653e-03	6.512121e-03
287           	3.071565e-03	-1.867027e-20	5.304800e-03	-1.326200e-04	-3.937036e-03	7.678912e-05	1.403162e-03	1.668402e-03	7.678912e-05	-7.678912e-05	-1.284635e-03	6.589436e-03
288           	3.084416e-03	-1.874295e-20	5.311321e-03	-1.327830e-04	-3.945142e-03	7.711039e-05	1.409425e-03	1.674991e-03	7.711039e-05	-7.711039e-05	-1.289481e-03	6.600802e-03
289           	3.086053e-03	-1.860864e-20	5.278224e-03	-1.319556e-04	-3.891962e-03	7.715133e-05	1.411071e-03	1.674982e-03	7.715133e-05	-7.715133e-05	-1.252850e-03	6.531074e-03
290           	3.075708e-03	-1.849217e-20	5.226758e-03	-1.306689e-04	-3.816879e-03	7.689269e-05	1.407185e-03	1.668523e-03	7.689269e-05	-7.689269e-05	-1.203501e-03	6.430258e-03
291           	3.060526e-03	-1.812577e-20	5.179742e-03	-1.294935e-04	-3.745943e-03	7.651315e-05	1.400770e-03	1.659757e-03	7.651315e-05	-7.651315e-05	-1.156072e-03	6.335814e-03
292           	3.052754e-03	-1.760201e-20	5.164847e-03	-1.291212e-04	-3.716788e-03	7.631885e-05	1.397256e-03	1.655498e-03	7.631885e-05	-7.631885e-05	-1.134365e-03	6.299212e-03
293           	3.045099e-03	-1.739836e-20	5.161867e-03	-1.290467e-04	-3.706308e-03	7.612748e-05	1.393503e-03	1.651596e-03	7.612748e-05	-7.612748e-05	-1.125374e-03	6.287241e-03
294           	3.034134e-03	-1.759228e-20	5.163683e-03	-1.290921e-04	-3.711713e-03	7.585336e-05	1.387975e-03	1.646159e-03	7.585336e-05	-7.585336e-05	-1.129871e-03	6.293555e-03
295           	3.037572e-03	-1.808695e-20	5.203742e-03	-1.300936e-04	-3.779171e-03	7.593930e-05	1.388692e-03	1.648879e-03	7.593930e-05	-7.593930e-05	-1.177299e-03	6.381042e-03
296           	3.051449e-03	-1.835459e-20	5.256662e-03	-1.314166e-04	-3.862200e-03	7.628621e-05	1.394308e-03	1.657141e-03	7.628621e-05	-7.628621e-05	-1.233868e-03	6.490531e-03
297           	3.066024e-03	-1.858493e-20	5.293870e-03	-1.323467e-04	-3.920960e-03	7.665059e-05	1.400665e-03	1.665359e-03	7.665059e-05	-7.665059e-05	-1.274025e-03	6.567894e-03
298           	3.080415e-03	-1.872939e-20	5.311819e-03	-1.327955e-04	-3.949446e-03	7.701038e-05	1.407412e-03	1.673003e-03	7.701038e-05	-7.701038e-05	-1.293536e-03	6.605355e-03
299           	3.083548e-03	-1.860522e-20	5.283339e-03	-1.320835e-04	-3.903161e-03	7.708871e-05	1.409691e-03	1.673858e-03	7.708871e-05	-7.708871e-05	-1.261492e-03	6.544831e-03
300           	3.075975e-03	-1.851151e-20	5.235938e-03	-1.308985e-04	-3.834390e-03	7.689937e-05	1.407089e-03	1.668886e-03	7.689937e-05	-7.689937e-05	-1.216421e-03	6.452359e-03
301           	3.059539e-03	-1.824700e-20	5.181660e-03	-1.295415e-04	-3.754893e-03	7.648848e-05	1.400228e-03	1.659311e-03	7.648848e-05	-7.648848e-05	-1.164063e-03	6.345723e-03
302           	3.051659e-03	-1.767772e-20	5.160851e-03	-1.290213e-04	-3.716241e-03	7.629148e-05	1.396808e-03	1.654851e-03	7.629148e-05	-7.629148e-05	-1.135816e-03	6.296667e-03
303           	3.045055e-03	-1.743940e-20	5.155761e-03	-1.288940e-04	-3.699843e-03	7.612638e-05	1.393634e-03	1.651422e-03	7.612638e-05	-7.612638e-05	-1.121963e-03	6.277724e-03
304           	3.034523e-03	-1.756775e-20	5.155128e-03	-1.288782e-04	-3.698062e-03	7.586307e-05	1.388383e-03	1.646140e-03	7.586307e-05	-7.586307e-05	-1.120497e-03	6.275626e-03
305           	3.034635e-03	-1.801529e-20	5.188328e-03	-1.297082e-04	-3.754838e-03	7.586589e-05	1.387610e-03	1.647026e-03	7.586589e-05	-7.586589e-05	-1.160674e-03	6.349002e-03
306           	3.047131e-03	-1.833418e-20	5.241518e-03	-1.310379e-04	-3.838034e-03	7.617828e-05	1.392528e-03	1.654604e-03	7.617828e-05	-7.617828e-05	-1.217275e-03	6.458793e-03
307           	3.061832e-03	-1.858828e-20	5.285289e-03	-1.321322e-04	-3.907824e-03	7.654579e-05	1.398784e-03	1.663048e-03	7.654579e-05	-7.654579e-05	-1.265179e-03	6.550468e-03
308           	3.077238e-03	-1.876256e-20	5.310739e-03	-1.327685e-04	-3.948453e-03	7.693094e-05	1.405850e-03	1.671387e-03	7.693094e-05	-7.693094e-05	-1.293083e-03	6.603822e-03
309           	3.083215e-03	-1.867727e-20	5.291160e-03	-1.322790e-04	-3.915436e-03	7.708037e-05	1.409328e-03	1.673887e-03	7.708037e-05	-7.708037e-05	-1.269855e-03	6.561016e-03
310           	3.079144e-03	-1.857331e-20	5.248530e-03	-1.312132e-04	-3.851709e-03	7.697860e-05	1.408359e-03	1.670785e-03	7.697860e-05	-7.697860e-05	-1.227444e-03	6.475974e-03
311           	3.063230e-03	-1.834673e-20	5.191367e-03	-1.297842e-04	-3.768301e-03	7.658075e-05	1.401831e-03	1.661399e-03	7.658075e-05	-7.658075e-05	-1.172617e-03	6.363984e-03
312           	3.052780e-03	-1.777978e-20	5.162485e-03	-1.290621e-04	-3.720369e-03	7.631950e-05	1.397328e-03	1.655452e-03	7.631950e-05	-7.631950e-05	-1.139126e-03	6.301611e-03
313           	3.046897e-03	-1.751674e-20	5.156573e-03	-1.289143e-04	-3.702315e-03	7.617242e-05	1.394534e-03	1.652363e-03	7.617242e-05	-7.617242e-05	-1.124029e-03	6.280602e-03
314           	3.036685e-03	-1.743240e-20	5.155067e-03	-1.288767e-04	-3.697730e-03	7.591712e-05	1.389466e-03	1.647219e-03	7.591712e-05	-7.591712e-05	-1.120197e-03	6.275264e-03
315           	3.035431e-03	-1.786030e-20	5.182777e-03	-1.295694e-04	-3.744090e-03	7.588577e-05	1.388146e-03	1.647285e-03	7.588577e-05	-7.588577e-05	-1.152701e-03	6.335479e-03
316           	3.046034e-03	-1.821173e-20	5.233729e-03	-1.308432e-04	-3.823635e-03	7.615085e-05	1.392174e-03	1.653860e-03	7.615085e-05	-7.615085e-05	-1.206771e-03	6.440500e-03
317           	3.061089e-03	-1.848902e-20	5.282734e-03	-1.320683e-04	-3.902027e-03	7.652722e-05	1.398476e-03	1.662613e-03	7.652722e-05	-7.652722e-05	-1.260660e-03	6.543393e-03
318           	3.075924e-03	-1.861308e-20	5.310648e-03	-1.327662e-04	-3.946801e-03	7.689809e-05	1.405196e-03	1.670728e-03	7.689809e-05	-7.689809e-05	-1.291477e-03	6.602125e-03
319           	3.084001e-03	-1.872856e-20	5.300731e-03	-1.325183e-04	-3.929977e-03	7.710001e-05	1.409482e-03	1.674519e-03	7.710001e-05	-7.710001e-05	-1.279611e-03	6.580342e-03
320           	3.081985e-03	-1.860586e-20	5.261688e-03	-1.315422e-04	-3.870805e-03	7.704962e-05	1.409450e-03	1.672535e-03	7.704962e-05	-7.704962e-05	-1.239961e-03	6.501650e-03
321           	3.067315e-03	-1.846178e-20	5.204690e-03	-1.301173e-04	-3.788493e-03	7.668288e-05	1.403540e-03	1.663775e-03	7.668288e-05	-7.668288e-05	-1.186148e-03	6.390838e-03
322           	3.054674e-03	-1.793364e-20	5.167670e-03	-1.291917e-04	-3.730345e-03	7.636685e-05	1.398145e-03	1.656529e-03	7.636685e-05	-7.636685e-05	-1.146511e-03	6.314180e-03
323           	3.048486e-03	-1.758565e-20	5.158275e-03	-1.289569e-04	-3.706953e-03	7.621214e-05	1.395286e-03	1.653200e-03	7.621214e-05	-7.621214e-05	-1.127816e-03	6.286091e-03
324           	3.039845e-03	-1.741779e-20	5.156193e-03	-1.289048e-04	-3.697954e-03	7.599612e-05	1.391018e-03	1.648827e-03	7.599612e-05	-7.599612e-05	-1.119858e-03	6.276050e-03
325           	3.034574e-03	-1.776117e-20	5.175454e-03	-1.293864e-04	-3.731044e-03	7.586435e-05	1.387901e-03	1.646673e-03	7.586435e-05	-7.586435e-05	-1.143316e-03	6.318771e-03
326           	3.041205e-03	-1.819902e-20	5.221476e-03	-1.305369e-04	-3.807797e-03	7.603014e-05	1.390066e-03	1.651140e-03	7.603014e-05	-7.603014e-05	-1.197059e-03	6.418535e-03
327           	3.055353e-03	-1.846431e-20	5.270621e-03	-1.317655e-04	-3.886670e-03	7.638382e-05	1.395911e-03	1.659442e-03	7.638382e-05	-7.638382e-05	-1.251359e-03	6.521980e-03
328           	3.070900e-03	-1.865982e-20	5.302993e-03	-1.325748e-04	-3.938150e-03	7.677250e-05	1.402875e-03	1.668025e-03	7.677250e-05	-7.677250e-05	-1.286653e-03	6.589646e-03
329           	3.081146e-03	-1.869064e-20	5.300087e-03	-1.325022e-04	-3.931497e-03	7.702865e-05	1.408071e-03	1.673075e-03	7.702865e-05	-7.702865e-05	-1.281454e-03	6.581541e-03
330           	3.081871e-03	-1.857760e-20	5.266480e-03	-1.316620e-04	-3.878948e-03	7.704677e-05	1.409273e-03	1.672597e-03	7.704677e-05	-7.704677e-05	-1.245707e-03	6.512188e-03
331           	3.069794e-03	-1.843897e-20	5.212091e-03	-1.303023e-04	-3.799103e-03	7.674486e-05	1.404595e-03	1.665199e-03	7.674486e-05	-7.674486e-05	-1.193057e-03	6.405148e-03
332           	3.055887e-03	-1.800336e-20	5.169884e-03	-1.292471e-04	-3.734264e-03	7.639719e-05	1.398697e-03	1.657191e-03	7.639719e-05	-7.639719e-05	-1.149322e-03	6.319206e-03
333           	3.049407e-03	-1.752464e-20	5.158399e-03	-1.289600e-04	-3.708383e-03	7.623518e-05	1.395744e-03	1.653663e-03	7.623518e-05	-7.623518e-05	-1.129184e-03	6.287582e-03
334           	3.041309e-03	-1.743334e-20	5.155190e-03	-1.288797e-04	-3.696073e-03	7.603272e-05	1.391775e-03	1.649534e-03	7.603272e-05	-7.603272e-05	-1.118479e-03	6.273668e-03
335           	3.035150e-03	-1.773863e-20	5.170990e-03	-1.292748e-04	-3.722647e-03	7.587874e-05	1.388300e-03	1.646850e-03	7.587874e-05	-7.587874e-05	-1.137152e-03	6.308142e-03
336           	3.040317e-03	-1.819455e-20	5.213990e-03	-1.303498e-04	-3.793781e-03	7.600792e-05	1.389809e-03	1.650508e-03	7.600792e-05	-7.600792e-05	-1.186786e-03	6.400776e-03
337           	3.055213e-03	-1.847156e-20	5.267388e-03	-1.316847e-04	-3.878297e-03	7.638033e-05	1.395922e-03	1.659291e-03	7.638033e-05	-7.638033e-05	-1.244603e-03	6.511991e-03
338           	3.071505e-03	-1.866914e-20	5.304713e-03	-1.326178e-04	-3.936954e-03	7.678762e-05	1.403135e-03	1.668370e-03	7.678762e-05	-7.678762e-05	-1.284597e-03	6.589311e-03
339           	3.084353e-03	-1.874218e-20	5.311259e-03	-1.327815e-04	-3.945111e-03	7.710883e-05	1.409395e-03	1.674958e-03	7.710883e-05	-7.710883e-05	-1.289482e-03	6.600740e-03
340           	3.085999e-03	-1.860815e-20	5.278186e-03	-1.319546e-04	-3.891975e-03	7.714997e-05	1.411045e-03	1.674954e-03	7.714997e-05	-7.714997e-05	-1.252882e-03	6.531068e-03
341           	3.075669e-03	-1.849168e-20	5.226719e-03	-1.306680e-04	-3.816882e-03	7.689172e-05	1.407166e-03	1.668502e-03	7.689172e-05	-7.689172e-05	-1.203523e-03	6.430242e-03
342           	3.060472e-03	-1.812648e-20	5.179635e-03	-1.294909e-04	-3.745855e-03	7.651181e-05	1.400745e-03	1.659727e-03	7.651181e-05	-7.651181e-05	-1.156038e-03	6.335672e-03
343           	3.052690e-03	-1.760142e-20	5.164690e-03	-1.291172e-04	-3.716636e-03	7.631725e-05	1.397228e-03	1.655462e-03	7.631725e-05	-7.631725e-05	-1.134291e-03	6.298981e-03
344           	3.045031e-03	-1.739822e-20	5.161663e-03	-1.290416e-04	-3.706057e-03	7.612577e-05	1.393474e-03	1.651557e-03	7.612577e-05	-7.612577e-05	-1.125226e-03	6.286889e-03
345           	3.034080e-03	-1.759165e-20	5.163496e-03	-1.290874e-04	-3.711466e-03	7.585199e-05	1.387952e-03	1.646127e-03	7.585199e-05	-7.585199e-05	-1.129718e-03	6.293214e-03
346           	3.037508e-03	-1.808632e-20	5.203517e-03	-1.300879e-04	-3.778841e-03	7.593770e-05	1.388666e-03	1.648842e-03	7.593770e-05	-7.593770e-05	-1.177082e-03	6.380599e-03
347           	3.051382e-03	-1.835433e-20	5.256457e-03	-1.314114e-04	-3.861892e-03	7.628455e-05	1.394280e-03	1.657102e-03	7.628455e-05	-7.628455e-05	-1.233663e-03	6.490121e-03
348           	3.065968e-03	-1.858490e-20	5.293736e-03	-1.323434e-04	-3.920765e-03	7.664921e-05	1.400641e-03	1.665328e-03	7.664921e-05	-7.664921e-05	-1.273897e-03	6.567633e-03
349           	3.080372e-03	-1.872953e-20	5.311747e-03	-1.327937e-04	-3.949344e-03	7.700931e-05	1.407393e-03	1.672980e-03	7.700931e-05	-7.700931e-05	-1.293471e-03	6.605218e-03
350           	3.083534e-03	-1.860570e-20	5.283350e-03	-1.320838e-04	-3.903180e-03	7.708834e-05	1.409683e-03	1.673851e-03	7.708834e-05	-7.708834e-05	-1.261505e-03	6.544855e-03
351           	3.075991e-03	-1.851181e-20	5.235997e-03	-1.308999e-04	-3.834461e-03	7.689978e-05	1.407096e-03	1.668896e-03	7.689978e-05	-7.689978e-05	-1.216462e-03	6.452460e-03
352           	3.059561e-03	-1.824757e-20	5.181713e-03	-1.295428e-04	-3.754958e-03	7.648904e-05	1.400238e-03	1.659324e-03	7.648904e-05	-7.648904e-05	-1.164102e-03	6.345815e-03
353           	3.051683e-03	-1.767840e-20	5.160894e-03	-1.290224e-04	-3.716293e-03	7.629207e-05	1.396819e-03	1.654864e-03	7.629207e-05	-7.629207e-05	-1.135846e-03	6.296740e-03
354           	3.045085e-03	-1.743930e-20	5.155809e-03	-1.288952e-04	-3.699898e-03	7.612713e-05	1.393647e-03	1.651438e-03	7.612713e-05	-7.612713e-05	-1.121994e-03	6.277803e-03
355           	3.034553e-03	-1.756736e-20	5.155173e-03	-1.288793e-04	-3.698108e-03	7.586383e-05	1.388397e-03	1.646156e-03	7.586383e-05	-7.586383e-05	-1.120521e-03	6.275694e-03
356           	3.034649e-03	-1.801472e-20	5.188333e-03	-1.297083e-04	-3.754828e-03	7.586622e-05	1.387616e-03	1.647033e-03	7.586622e-05	-7.586622e-05	-1.160661e-03	6.348994e-03
357           	3.047127e-03	-1.833374e-20	5.241500e-03	-1.310375e-04	-3.837999e-03	7.617817e-05	1.392526e-03	1.654601e-03	7.617817e-05	-7.617817e-05	-1.217249e-03	6.458749e-03
358           	3.061824e-03	-1.858800e-20	5.285295e-03	-1.321324e-04	-3.907838e-03	7.654560e-05	1.398780e-03	1.663044e-03	7.654560e-05	-7.654560e-05	-1.265190e-03	6.550485e-03
359           	3.077234e-03	-1.876249e-20	5.310772e-03	-1.327693e-04	-3.948513e-03	7.693084e-05	1.405848e-03	1.671386e-03	7.693084e-05	-7.693084e-05	-1.293127e-03	6.603898e-03
360           	3.083219e-03	-1.867742e-20	5.291212e-03	-1.322803e-04	-3.915522e-03	7.708048e-05	1.409329e-03	1.673890e-03	7.708048e-05	-7.708048e-05	-1.269916e-03	6.561129e-03
361           	3.079163e-03	-1.857352e-20	5.248600e-03	-1.312150e-04	-3.851814e-03	7.697907e-05	1.408366e-03	1.670796e-03	7.697907e-05	-7.697907e-05	-1.227514e-03	6.476114e-03
362           	3.063254e-03	-1.834711e-20	5.191424e-03	-1.297856e-04	-3.768379e-03	7.658136e-05	1.401842e-03	1.661413e-03	7.658136e-05	-7.658136e-05	-1.172667e-03	6.364091e-03
363           	3.052797e-03	-1.778022e-20	5.162508e-03	-1.290627e-04	-3.720400e-03	7.631992e-05	1.397336e-03	1.655461e-03	7.631992e-05	-7.631992e-05	-1.139146e-03	6.301654e-03
364           	3.046913e-03	-1.751667e-20	5.156583e-03	-1.289146e-04	-3.702325e-03	7.617282e-05	1.394542e-03	1.652371e-03	7.617282e-05	-7.617282e-05	-1.124033e-03	6.280616e-03
365           	3.036702e-03	-1.743223e-20	5.155069e-03	-1.288767e-04	-3.697716e-03	7.591755e-05	1.389474e-03	1.647228e-03	7.591755e-05	-7.591755e-05	-1.120182e-03	6.275250e-03
366           	3.035439e-03	-1.786010e-20	5.182754e-03	-1.295689e-04	-3.744032e-03	7.588598e-05	1.388151e-03	1.647289e-03	7.588598e-05	-7.588598e-05	-1.152655e-03	6.335409e-03
367           	3.046031e-03	-1.821166e-20	5.233691e-03	-1.308423e-04	-3.823555e-03	7.615078e-05	1.392173e-03	1.653858e-03	7.615078e-05	-7.615078e-05	-1.206710e-03	6.440401e-03
368           	3.061085e-03	-1.848908e-20	5.282726e-03	-1.320681e-04	-3.902001e-03	7.652713e-05	1.398474e-03	1.662611e-03	7.652713e-05	-7.652713e-05	-1.260639e-03	6.543364e-03
369           	3.075926e-03	-1.861324e-20	5.310675e-03	-1.327669e-04	-3.946827e-03	7.689816e-05	1.405196e-03	1.670730e-03	7.689816e-05	-7.689816e-05	-1.291490e-03	6.602165e-03
370           	3.084015e-03	-1.872875e-20	5.300804e-03	-1.325201e-04	-3.930075e-03	7.710038e-05	1.409488e-03	1.674528e-03	7.710038e-05	-7.710038e-05	-1.279673e-03	6.580477e-03
371           	3.082012e-03	-1.860597e-20	5.261779e-03	-1.315445e-04	-3.870924e-03	7.705029e-05	1.409461e-03	1.672550e-03	7.705029e-05	-7.705029e-05	-1.240035e-03	6.501813e-03
372           	3.067349e-03	-1.846199e-20	5.204777e-03	-1.301194e-04	-3.788607e-03	7.668373e-05	1.403555e-03	1.663794e-03	7.668373e-05	-7.668373e-05	-1.186218e-03	6.390995e-03
373           	3.054695e-03	-1.793430e-20	5.167716e-03	-1.291929e-04	-3.730411e-03	7.636737e-05	1.398155e-03	1.656540e-03	7.636737e-05	-7.636737e-05	-1.146554e-03	6.314269e-03
374           	3.048503e-03	-1.758586e-20	5.158303e-03	-1.289576e-04	-3.706997e-03	7.621258e-05	1.395294e-03	1.653209e-03	7.621258e-05	-7.621258e-05	-1.127845e-03	6.286148e-03
375           	3.039867e-03	-1.741749e-20	5.156214e-03	-1.289054e-04	-3.697974e-03	7.599667e-05	1.391028e-03	1.648839e-03	7.599667e-05	-7.599667e-05	-1.119867e-03	6.276081e-03
376           	3.034585e-03	-1.776066e-20	5.175445e-03	-1.293861e-04	-3.731012e-03	7.586463e-05	1.387906e-03	1.646679e-03	7.586463e-05	-7.586463e-05	-1.143290e-03	6.318735e-03
377           	3.041203e-03	-1.819859e-20	5.221444e-03	-1.305361e-04	-3.807732e-03	7.603007e-05	1.390065e-03	1.651138e-03	7.603007e-05	-7.603007e-05	-1.197010e-03	6.418454e-03
378           	3.055350e-03	-1.846395e-20	5.270605e-03	-1.317651e-04	-3.886630e-03	7.638375e-05	1.395910e-03	1.659440e-03	7.638375e-05	-7.638375e-05	-1.251328e-03	6.521933e-03
379           	3.070895e-03	-1.865950e-20	5.302996e-03	-1.325749e-04	-3.938144e-03	7.677239e-05	1.402873e-03	1.668023e-03	7.677239e-05	-7.677239e-05	-1.286646e-03	6.589642e-03
380           	3.081149e-03	-1.869060e-20	5.300127e-03	-1.325032e-04	-3.931553e-03	7.702872e-05	1.408071e-03	1.673078e-03	7.702872e-05	-7.702872e-05	-1.281489e-03	6.581616e-03
381           	3.081883e-03	-1.857763e-20	5.266544e-03	-1.316636e-04	-3.879040e-03	7.704707e-05	1.409278e-03	1.672605e-03	7.704707e-05	-7.704707e-05	-1.245768e-03	6.512312e-03
382           	3.069818e-03	-1.843905e-20	5.212163e-03	-1.303041e-04	-3.799204e-03	7.674546e-05	1.404605e-03	1.665213e-03	7.674546e-05	-7.674546e-05	-1.193122e-03	6.405285e-03
383           	3.055903e-03	-1.800396e-20	5.169921e-03	-1.292480e-04	-3.734319e-03	7.639758e-05	1.398704e-03	1.657200e-03	7.639758e-05	-7.639758e-05	-1.149359e-03	6.319279e-03
384           	3.049419e-03	-1.752472e-20	5.158416e-03	-1.289604e-04	-3.708413e-03	7.623547e-05	1.395749e-03	1.653670e-03	7.623547e-05	-7.623547e-05	-1.129205e-03	6.287621e-03
385           	3.041320e-03	-1.743312e-20	5.155193e-03	-1.288798e-04	-3.696073e-03	7.603301e-05	1.391780e-03	1.649540e-03	7.603301e-05	-7.603301e-05	-1.118477e-03	6.273670e-03
386           	3.035152e-03	-1.773809e-20	5.170967e-03	-1.292742e-04	-3.722605e-03	7.587879e-05	1.388302e-03	1.646850e-03	7.587879e-05	-7.587879e-05	-1.137122e-03	6.308089e-03
387           	3.040305e-03	-1.819434e-20	5.213939e-03	-1.303485e-04	-3.793697e-03	7.600762e-05	1.389804e-03	1.650501e-03	7.600762e-05	-7.600762e-05	-1.186727e-03	6.400666e-03
