# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.608636e-03	-1.712411e-20	-3.080059e-04	7.700148e-06	1.284498e-02	1.402159e-04	2.812018e-03	2.796618e-03	1.402159e-04	-1.402159e-04	1.269098e-02	-1.299898e-02
262           	5.468052e-03	-1.665203e-20	-4.163346e-04	1.040837e-05	1.278630e-02	1.367013e-04	2.744435e-03	2.723618e-03	1.367013e-04	-1.367013e-04	1.257813e-02	-1.299446e-02
263           	5.346578e-03	-1.612395e-20	-4.589803e-04	1.147451e-05	1.263237e-02	1.336645e-04	2.684764e-03	2.661815e-03	1.336645e-04	-1.336645e-04	1.240288e-02	-1.286186e-02
264           	5.241224e-03	-1.585291e-20	-4.564065e-04	1.141016e-05	1.243244e-02	1.310306e-04	2.632022e-03	2.609202e-03	1.310306e-04	-1.310306e-04	1.220424e-02	-1.266064e-02
265           	5.169239e-03	-1.565020e-20	-4.010359e-04	1.002590e-05	1.219551e-02	1.292310e-04	2.594645e-03	2.574593e-03	1.292310e-04	-1.292310e-04	1.199499e-02	-1.239603e-02
266           	5.132196e-03	-1.536329e-20	-3.069686e-04	7.674216e-06	1.194878e-02	1.283049e-04	2.573772e-03	2.558424e-03	1.283049e-04	-1.283049e-04	1.179529e-02	-1.210226e-02
267           	5.210476e-03	-1.542321e-20	-1.624787e-04	4.061968e-06	1.182460e-02	1.302619e-04	2.609300e-03	2.601176e-03	1.302619e-04	-1.302619e-04	1.174336e-02	-1.190584e-02
268           	5.376440e-03	-1.555596e-20	-3.710583e-05	9.276459e-07	1.189867e-02	1.344110e-04	2.689148e-03	2.687292e-03	1.344110e-04	-1.344110e-04	1.188012e-02	-1.191722e-02
269           	5.584571e-03	-1.592833e-20	1.254678e-05	-3.136696e-07	1.219513e-02	1.396143e-04	2.791972e-03	2.792599e-03	1.396143e-04	-1.396143e-04	1.220140e-02	-1.218886e-02
270           	5.737613e-03	-1.678776e-20	-3.608546e-05	9.021366e-07	1.256834e-02	1.434403e-04	2.869708e-03	2.867904e-03	1.434403e-04	-1.434403e-04	1.255030e-02	-1.258639e-02
271           	5.715289e-03	-1.708234e-20	-1.706352e-04	4.265881e-06	1.277406e-02	1.428822e-04	2.861911e-03	2.853379e-03	1.428822e-04	-1.428822e-04	1.268874e-02	-1.285938e-02
272           	5.581072e-03	-1.699070e-20	-3.273889e-04	8.184722e-06	1.283018e-02	1.395268e-04	2.798721e-03	2.782351e-03	1.395268e-04	-1.395268e-04	1.266649e-02	-1.299388e-02
273           	5.437994e-03	-1.650145e-20	-4.198708e-04	1.049677e-05	1.273089e-02	1.359498e-04	2.729494e-03	2.708500e-03	1.359498e-04	-1.359498e-04	1.252096e-02	-1.294083e-02
274           	5.311753e-03	-1.602979e-20	-4.575558e-04	1.143890e-05	1.256214e-02	1.327938e-04	2.667316e-03	2.644438e-03	1.327938e-04	-1.327938e-04	1.233336e-02	-1.279092e-02
275           	5.210837e-03	-1.580163e-20	-4.428071e-04	1.107018e-05	1.234833e-02	1.302709e-04	2.616489e-03	2.594348e-03	1.302709e-04	-1.302709e-04	1.212693e-02	-1.256973e-02
276           	5.145387e-03	-1.557875e-20	-3.765036e-04	9.412589e-06	1.210217e-02	1.286347e-04	2.582106e-03	2.563281e-03	1.286347e-04	-1.286347e-04	1.191392e-02	-1.229042e-02
277           	5.137708e-03	-1.539708e-20	-2.691638e-04	6.729094e-06	1.188641e-02	1.284427e-04	2.575583e-03	2.562125e-03	1.284427e-04	-1.284427e-04	1.175183e-02	-1.202100e-02
278           	5.249830e-03	-1.558782e-20	-1.272258e-04	3.180646e-06	1.183194e-02	1.312458e-04	2.628096e-03	2.621734e-03	1.312458e-04	-1.312458e-04	1.176832e-02	-1.189555e-02
279           	5.420732e-03	-1.575670e-20	-3.236028e-05	8.090071e-07	1.197350e-02	1.355183e-04	2.711175e-03	2.709557e-03	1.355183e-04	-1.355183e-04	1.195732e-02	-1.198968e-02
280           	5.618850e-03	-1.608436e-20	-8.717013e-06	2.179253e-07	1.229954e-02	1.404713e-04	2.809643e-03	2.809207e-03	1.404713e-04	-1.404713e-04	1.229518e-02	-1.230390e-02
281           	5.730574e-03	-1.691252e-20	-8.442633e-05	2.110658e-06	1.264521e-02	1.432644e-04	2.867398e-03	2.863177e-03	1.432644e-04	-1.432644e-04	1.260300e-02	-1.268742e-02
282           	5.657224e-03	-1.703482e-20	-2.372856e-04	5.932140e-06	1.279455e-02	1.414306e-04	2.834544e-03	2.822680e-03	1.414306e-04	-1.414306e-04	1.267591e-02	-1.291319e-02
283           	5.520625e-03	-1.685448e-20	-3.771285e-04	9.428213e-06	1.281032e-02	1.380156e-04	2.769741e-03	2.750884e-03	1.380156e-04	-1.380156e-04	1.262175e-02	-1.299888e-02
284           	5.390149e-03	-1.628396e-20	-4.467975e-04	1.116994e-05	1.269086e-02	1.347537e-04	2.706244e-03	2.683904e-03	1.347537e-04	-1.347537e-04	1.246746e-02	-1.291426e-02
285           	5.276141e-03	-1.594585e-20	-4.652295e-04	1.163074e-05	1.251206e-02	1.319035e-04	2.649701e-03	2.626440e-03	1.319035e-04	-1.319035e-04	1.227944e-02	-1.274467e-02
286           	5.176809e-03	-1.562700e-20	-4.299790e-04	1.074948e-05	1.226177e-02	1.294202e-04	2.599154e-03	2.577655e-03	1.294202e-04	-1.294202e-04	1.204678e-02	-1.247676e-02
287           	5.149999e-03	-1.549443e-20	-3.298866e-04	8.247166e-06	1.202259e-02	1.287500e-04	2.583247e-03	2.566752e-03	1.287500e-04	-1.287500e-04	1.185764e-02	-1.218753e-02
288           	5.187229e-03	-1.549281e-20	-2.096771e-04	5.241928e-06	1.186804e-02	1.296807e-04	2.598856e-03	2.588373e-03	1.296807e-04	-1.296807e-04	1.176321e-02	-1.197288e-02
289           	5.305778e-03	-1.549180e-20	-9.109529e-05	2.277382e-06	1.186713e-02	1.326444e-04	2.655166e-03	2.650611e-03	1.326444e-04	-1.326444e-04	1.182159e-02	-1.191268e-02
290           	5.489072e-03	-1.567755e-20	-2.046640e-05	5.116599e-07	1.207814e-02	1.372268e-04	2.745048e-03	2.744024e-03	1.372268e-04	-1.372268e-04	1.206790e-02	-1.208837e-02
291           	5.668629e-03	-1.647212e-20	-2.977933e-05	7.444834e-07	1.242880e-02	1.417157e-04	2.835059e-03	2.833570e-03	1.417157e-04	-1.417157e-04	1.241391e-02	-1.244369e-02
292           	5.734018e-03	-1.711543e-20	-1.360327e-04	3.400816e-06	1.274686e-02	1.433505e-04	2.870410e-03	2.863608e-03	1.433505e-04	-1.433505e-04	1.267884e-02	-1.281488e-02
293           	5.607207e-03	-1.714486e-20	-3.084324e-04	7.710809e-06	1.284307e-02	1.401802e-04	2.811314e-03	2.795893e-03	1.401802e-04	-1.401802e-04	1.268885e-02	-1.299728e-02
294           	5.466506e-03	-1.666288e-20	-4.165802e-04	1.041451e-05	1.278377e-02	1.366626e-04	2.743667e-03	2.722838e-03	1.366626e-04	-1.366626e-04	1.257548e-02	-1.299206e-02
295           	5.345448e-03	-1.612142e-20	-4.586757e-04	1.146689e-05	1.262957e-02	1.336362e-04	2.684191e-03	2.661257e-03	1.336362e-04	-1.336362e-04	1.240023e-02	-1.285891e-02
296           	5.240437e-03	-1.585054e-20	-4.558864e-04	1.139716e-05	1.242988e-02	1.310109e-04	2.631615e-03	2.608821e-03	1.310109e-04	-1.310109e-04	1.220194e-02	-1.265783e-02
297           	5.168298e-03	-1.564591e-20	-4.006133e-04	1.001533e-05	1.219283e-02	1.292074e-04	2.594164e-03	2.574133e-03	1.292074e-04	-1.292074e-04	1.199252e-02	-1.239314e-02
298           	5.131738e-03	-1.535954e-20	-3.065432e-04	7.663580e-06	1.194700e-02	1.282934e-04	2.573533e-03	2.558205e-03	1.282934e-04	-1.282934e-04	1.179373e-02	-1.210028e-02
299           	5.212994e-03	-1.547602e-20	-1.646440e-04	4.116100e-06	1.183436e-02	1.303249e-04	2.610613e-03	2.602381e-03	1.303249e-04	-1.303249e-04	1.175204e-02	-1.191668e-02
300           	5.370226e-03	-1.555320e-20	-4.862839e-05	1.215710e-06	1.190975e-02	1.342556e-04	2.686329e-03	2.683897e-03	1.342556e-04	-1.342556e-04	1.188544e-02	-1.193407e-02
301           	5.573885e-03	-1.590005e-20	7.939021e-07	-1.984755e-08	1.219888e-02	1.393471e-04	2.786923e-03	2.786963e-03	1.393471e-04	-1.393471e-04	1.219927e-02	-1.219848e-02
302           	5.728258e-03	-1.684414e-20	-4.285350e-05	1.071338e-06	1.256502e-02	1.432065e-04	2.865201e-03	2.863058e-03	1.432065e-04	-1.432065e-04	1.254360e-02	-1.258645e-02
303           	5.711350e-03	-1.709569e-20	-1.755760e-04	4.389401e-06	1.277768e-02	1.427838e-04	2.860064e-03	2.851286e-03	1.427838e-04	-1.427838e-04	1.268989e-02	-1.286546e-02
304           	5.578737e-03	-1.699387e-20	-3.322193e-04	8.305482e-06	1.283669e-02	1.394684e-04	2.797674e-03	2.781063e-03	1.394684e-04	-1.394684e-04	1.267058e-02	-1.300280e-02
305           	5.436345e-03	-1.650217e-20	-4.241679e-04	1.060420e-05	1.273757e-02	1.359086e-04	2.728776e-03	2.707568e-03	1.359086e-04	-1.359086e-04	1.252549e-02	-1.294966e-02
306           	5.310432e-03	-1.602440e-20	-4.616483e-04	1.154121e-05	1.256858e-02	1.327608e-04	2.666757e-03	2.643675e-03	1.327608e-04	-1.327608e-04	1.233776e-02	-1.279941e-02
307           	5.210342e-03	-1.579718e-20	-4.469624e-04	1.117406e-05	1.235613e-02	1.302585e-04	2.616345e-03	2.593997e-03	1.302585e-04	-1.302585e-04	1.213265e-02	-1.257961e-02
308           	5.143188e-03	-1.557006e-20	-3.825736e-04	9.564339e-06	1.211018e-02	1.285797e-04	2.581159e-03	2.562030e-03	1.285797e-04	-1.285797e-04	1.191889e-02	-1.230147e-02
309           	5.134186e-03	-1.539048e-20	-2.766054e-04	6.915135e-06	1.189436e-02	1.283547e-04	2.574008e-03	2.560178e-03	1.283547e-04	-1.283547e-04	1.175606e-02	-1.203266e-02
310           	5.244902e-03	-1.558569e-20	-1.358984e-04	3.397461e-06	1.183950e-02	1.311225e-04	2.625848e-03	2.619053e-03	1.311225e-04	-1.311225e-04	1.177155e-02	-1.190745e-02
311           	5.413580e-03	-1.575237e-20	-4.184822e-05	1.046206e-06	1.197839e-02	1.353395e-04	2.707836e-03	2.705744e-03	1.353395e-04	-1.353395e-04	1.195746e-02	-1.199931e-02
312           	5.609803e-03	-1.608235e-20	-1.785728e-05	4.464321e-07	1.230016e-02	1.402451e-04	2.805348e-03	2.804455e-03	1.402451e-04	-1.402451e-04	1.229123e-02	-1.230908e-02
313           	5.721974e-03	-1.691481e-20	-9.204534e-05	2.301134e-06	1.264385e-02	1.430493e-04	2.863288e-03	2.858686e-03	1.430493e-04	-1.430493e-04	1.259783e-02	-1.268988e-02
314           	5.651325e-03	-1.704042e-20	-2.426433e-04	6.066083e-06	1.279387e-02	1.412831e-04	2.831729e-03	2.819597e-03	1.412831e-04	-1.412831e-04	1.267255e-02	-1.291519e-02
315           	5.516826e-03	-1.687162e-20	-3.812392e-04	9.530981e-06	1.281132e-02	1.379206e-04	2.767944e-03	2.748882e-03	1.379206e-04	-1.379206e-04	1.262070e-02	-1.300194e-02
316           	5.387056e-03	-1.629292e-20	-4.506056e-04	1.126514e-05	1.269278e-02	1.346764e-04	2.704793e-03	2.682263e-03	1.346764e-04	-1.346764e-04	1.246748e-02	-1.291808e-02
317           	5.273632e-03	-1.593908e-20	-4.685221e-04	1.171305e-05	1.251398e-02	1.318408e-04	2.648529e-03	2.625103e-03	1.318408e-04	-1.318408e-04	1.227972e-02	-1.274824e-02
318           	5.174891e-03	-1.561850e-20	-4.329450e-04	1.082363e-05	1.226408e-02	1.293723e-04	2.598269e-03	2.576622e-03	1.293723e-04	-1.293723e-04	1.204760e-02	-1.248055e-02
319           	5.150227e-03	-1.545510e-20	-3.309763e-04	8.274409e-06	1.202524e-02	1.287557e-04	2.583388e-03	2.566839e-03	1.287557e-04	-1.287557e-04	1.185975e-02	-1.219073e-02
320           	5.188109e-03	-1.550978e-20	-2.113970e-04	5.284924e-06	1.187342e-02	1.297027e-04	2.599339e-03	2.588770e-03	1.297027e-04	-1.297027e-04	1.176772e-02	-1.197912e-02
321           	5.306446e-03	-1.551508e-20	-9.311842e-05	2.327960e-06	1.187265e-02	1.326611e-04	2.655551e-03	2.650895e-03	1.326611e-04	-1.326611e-04	1.182609e-02	-1.191920e-02
322           	5.489378e-03	-1.568714e-20	-2.219530e-05	5.548826e-07	1.208220e-02	1.372345e-04	2.745244e-03	2.744134e-03	1.372345e-04	-1.372345e-04	1.207110e-02	-1.209330e-02
323           	5.669073e-03	-1.646454e-20	-3.139441e-05	7.848603e-07	1.243288e-02	1.417268e-04	2.835321e-03	2.833751e-03	1.417268e-04	-1.417268e-04	1.241718e-02	-1.244857e-02
324           	5.734373e-03	-1.710566e-20	-1.376205e-04	3.440511e-06	1.275077e-02	1.433593e-04	2.870627e-03	2.863746e-03	1.433593e-04	-1.433593e-04	1.268196e-02	-1.281958e-02
325           	5.607449e-03	-1.712172e-20	-3.095985e-04	7.739962e-06	1.284592e-02	1.401862e-04	2.811465e-03	2.795985e-03	1.401862e-04	-1.401862e-04	1.269112e-02	-1.300072e-02
326           	5.466856e-03	-1.664716e-20	-4.173836e-04	1.043459e-05	1.278607e-02	1.366714e-04	2.743863e-03	2.722993e-03	1.366714e-04	-1.366714e-04	1.257738e-02	-1.299476e-02
327           	5.345603e-03	-1.612095e-20	-4.595703e-04	1.148926e-05	1.263172e-02	1.336401e-04	2.684291e-03	2.661312e-03	1.336401e-04	-1.336401e-04	1.240193e-02	-1.286150e-02
328           	5.240319e-03	-1.585118e-20	-4.567939e-04	1.141985e-05	1.243155e-02	1.310080e-04	2.631579e-03	2.608740e-03	1.310080e-04	-1.310080e-04	1.220315e-02	-1.265994e-02
329           	5.168340e-03	-1.564740e-20	-4.011644e-04	1.002911e-05	1.219410e-02	1.292085e-04	2.594199e-03	2.574141e-03	1.292085e-04	-1.292085e-04	1.199352e-02	-1.239468e-02
330           	5.132075e-03	-1.536201e-20	-3.066263e-04	7.665656e-06	1.194796e-02	1.283019e-04	2.573703e-03	2.558372e-03	1.283019e-04	-1.283019e-04	1.179465e-02	-1.210127e-02
331           	5.213814e-03	-1.547916e-20	-1.640621e-04	4.101551e-06	1.183495e-02	1.303453e-04	2.611008e-03	2.602805e-03	1.303453e-04	-1.303453e-04	1.175292e-02	-1.191698e-02
332           	5.371665e-03	-1.556376e-20	-4.746512e-05	1.186628e-06	1.191036e-02	1.342916e-04	2.687019e-03	2.684646e-03	1.342916e-04	-1.342916e-04	1.188663e-02	-1.193410e-02
333           	5.575759e-03	-1.590704e-20	2.246369e-06	-5.615923e-08	1.219969e-02	1.393940e-04	2.787823e-03	2.787936e-03	1.393940e-04	-1.393940e-04	1.220081e-02	-1.219857e-02
334           	5.730578e-03	-1.683775e-20	-4.122386e-05	1.030597e-06	1.256630e-02	1.432645e-04	2.866320e-03	2.864259e-03	1.432645e-04	-1.432645e-04	1.254569e-02	-1.258692e-02
335           	5.713722e-03	-1.708883e-20	-1.740647e-04	4.351617e-06	1.277926e-02	1.428431e-04	2.861213e-03	2.852510e-03	1.428431e-04	-1.428431e-04	1.269223e-02	-1.286629e-02
336           	5.580765e-03	-1.698407e-20	-3.309643e-04	8.274106e-06	1.283809e-02	1.395191e-04	2.798657e-03	2.782109e-03	1.395191e-04	-1.395191e-04	1.267261e-02	-1.300358e-02
337           	5.437936e-03	-1.649447e-20	-4.232588e-04	1.058147e-05	1.273879e-02	1.359484e-04	2.729550e-03	2.708387e-03	1.359484e-04	-1.359484e-04	1.252716e-02	-1.295042e-02
338           	5.311572e-03	-1.602009e-20	-4.610517e-04	1.152629e-05	1.256952e-02	1.327893e-04	2.667312e-03	2.644260e-03	1.327893e-04	-1.327893e-04	1.233899e-02	-1.280004e-02
339           	5.211084e-03	-1.579293e-20	-4.466081e-04	1.116520e-05	1.235680e-02	1.302771e-04	2.616707e-03	2.594377e-03	1.302771e-04	-1.302771e-04	1.213349e-02	-1.258010e-02
340           	5.143722e-03	-1.556564e-20	-3.822157e-04	9.555393e-06	1.211047e-02	1.285930e-04	2.581416e-03	2.562306e-03	1.285930e-04	-1.285930e-04	1.191936e-02	-1.230158e-02
341           	5.134483e-03	-1.538526e-20	-2.761403e-04	6.903507e-06	1.189399e-02	1.283621e-04	2.574145e-03	2.560338e-03	1.283621e-04	-1.283621e-04	1.175592e-02	-1.203206e-02
342           	5.245116e-03	-1.558046e-20	-1.351566e-04	3.378914e-06	1.183846e-02	1.311279e-04	2.625937e-03	2.619179e-03	1.311279e-04	-1.311279e-04	1.177089e-02	-1.190604e-02
343           	5.413833e-03	-1.574701e-20	-4.077002e-05	1.019251e-06	1.197677e-02	1.353458e-04	2.707936e-03	2.705897e-03	1.353458e-04	-1.353458e-04	1.195639e-02	-1.199716e-02
344           	5.610330e-03	-1.607717e-20	-1.642270e-05	4.105674e-07	1.229840e-02	1.402583e-04	2.805576e-03	2.804754e-03	1.402583e-04	-1.402583e-04	1.229019e-02	-1.230662e-02
345           	5.723078e-03	-1.691251e-20	-9.027844e-05	2.256961e-06	1.264252e-02	1.430770e-04	2.863796e-03	2.859282e-03	1.430770e-04	-1.430770e-04	1.259738e-02	-1.268766e-02
346           	5.653037e-03	-1.704063e-20	-2.408022e-04	6.020054e-06	1.279343e-02	1.413259e-04	2.832538e-03	2.820498e-03	1.413259e-04	-1.413259e-04	1.267302e-02	-1.291383e-02
347           	5.518485e-03	-1.687554e-20	-3.798667e-04	9.496668e-06	1.281177e-02	1.379621e-04	2.768739e-03	2.749746e-03	1.379621e-04	-1.379621e-04	1.262183e-02	-1.300170e-02
348           	5.388349e-03	-1.629357e-20	-4.496394e-04	1.124098e-05	1.269330e-02	1.347087e-04	2.705415e-03	2.682934e-03	1.347087e-04	-1.347087e-04	1.246848e-02	-1.291812e-02
349           	5.274788e-03	-1.593850e-20	-4.677542e-04	1.169386e-05	1.251458e-02	1.318697e-04	2.649088e-03	2.625700e-03	1.318697e-04	-1.318697e-04	1.228071e-02	-1.274846e-02
350           	5.175731e-03	-1.561733e-20	-4.324387e-04	1.081097e-05	1.226459e-02	1.293933e-04	2.598677e-03	2.577055e-03	1.293933e-04	-1.293933e-04	1.204837e-02	-1.248081e-02
351           	5.150729e-03	-1.545350e-20	-3.306689e-04	8.266723e-06	1.202550e-02	1.287682e-04	2.583631e-03	2.567098e-03	1.287682e-04	-1.287682e-04	1.186016e-02	-1.219083e-02
352           	5.188198e-03	-1.550673e-20	-2.111611e-04	5.279027e-06	1.187303e-02	1.297049e-04	2.599378e-03	2.588820e-03	1.297049e-04	-1.297049e-04	1.176745e-02	-1.197861e-02
353           	5.305981e-03	-1.551187e-20	-9.289500e-05	2.322375e-06	1.187126e-02	1.326495e-04	2.655313e-03	2.650668e-03	1.326495e-04	-1.326495e-04	1.182481e-02	-1.191771e-02
354           	5.488697e-03	-1.568187e-20	-2.166879e-05	5.417199e-07	1.207984e-02	1.372174e-04	2.744890e-03	2.743807e-03	1.372174e-04	-1.372174e-04	1.206901e-02	-1.209068e-02
355           	5.668709e-03	-1.645817e-20	-3.043691e-05	7.609227e-07	1.243033e-02	1.417177e-04	2.835115e-03	2.833594e-03	1.417177e-04	-1.417177e-04	1.241511e-02	-1.244555e-02
356           	5.735018e-03	-1.710440e-20	-1.363258e-04	3.408145e-06	1.274948e-02	1.433754e-04	2.870917e-03	2.864101e-03	1.433754e-04	-1.433754e-04	1.268132e-02	-1.281764e-02
357           	5.608457e-03	-1.712263e-20	-3.083715e-04	7.709288e-06	1.284535e-02	1.402114e-04	2.811938e-03	2.796519e-03	1.402114e-04	-1.402114e-04	1.269117e-02	-1.299954e-02
358           	5.467849e-03	-1.665024e-20	-4.166332e-04	1.041583e-05	1.278647e-02	1.366962e-04	2.744340e-03	2.723508e-03	1.366962e-04	-1.366962e-04	1.257816e-02	-1.299479e-02
359           	5.346376e-03	-1.612241e-20	-4.592213e-04	1.148053e-05	1.263244e-02	1.336594e-04	2.684668e-03	2.661707e-03	1.336594e-04	-1.336594e-04	1.240283e-02	-1.286205e-02
360           	5.241023e-03	-1.585149e-20	-4.566054e-04	1.141513e-05	1.243243e-02	1.310256e-04	2.631927e-03	2.609096e-03	1.310256e-04	-1.310256e-04	1.220413e-02	-1.266074e-02
361           	5.169054e-03	-1.564866e-20	-4.011692e-04	1.002923e-05	1.219540e-02	1.292264e-04	2.594556e-03	2.574498e-03	1.292264e-04	-1.292264e-04	1.199482e-02	-1.239599e-02
362           	5.132133e-03	-1.536189e-20	-3.069936e-04	7.674839e-06	1.194870e-02	1.283033e-04	2.573741e-03	2.558392e-03	1.283033e-04	-1.283033e-04	1.179520e-02	-1.210220e-02
363           	5.210508e-03	-1.542195e-20	-1.624302e-04	4.060756e-06	1.182456e-02	1.302627e-04	2.609315e-03	2.601193e-03	1.302627e-04	-1.302627e-04	1.174334e-02	-1.190577e-02
364           	5.376572e-03	-1.555406e-20	-3.700307e-05	9.250767e-07	1.189870e-02	1.344143e-04	2.689211e-03	2.687361e-03	1.344143e-04	-1.344143e-04	1.188020e-02	-1.191720e-02
365           	5.584805e-03	-1.592735e-20	1.266580e-05	-3.166450e-07	1.219532e-02	1.396201e-04	2.792086e-03	2.792719e-03	1.396201e-04	-1.396201e-04	1.220165e-02	-1.218898e-02
366           	5.737854e-03	-1.678752e-20	-3.599113e-05	8.997783e-07	1.256859e-02	1.434463e-04	2.869827e-03	2.868027e-03	1.434463e-04	-1.434463e-04	1.255059e-02	-1.258658e-02
367           	5.715457e-03	-1.708179e-20	-1.705595e-04	4.263988e-06	1.277420e-02	1.428864e-04	2.861993e-03	2.853465e-03	1.428864e-04	-1.428864e-04	1.268892e-02	-1.285948e-02
368           	5.581202e-03	-1.699025e-20	-3.273108e-04	8.182771e-06	1.283025e-02	1.395301e-04	2.798784e-03	2.782418e-03	1.395301e-04	-1.395301e-04	1.266660e-02	-1.299391e-02
369           	5.438067e-03	-1.650060e-20	-4.197940e-04	1.049485e-05	1.273085e-02	1.359517e-04	2.729528e-03	2.708539e-03	1.359517e-04	-1.359517e-04	1.252095e-02	-1.294074e-02
370           	5.311801e-03	-1.602888e-20	-4.574724e-04	1.143681e-05	1.256204e-02	1.327950e-04	2.667338e-03	2.644464e-03	1.327950e-04	-1.327950e-04	1.233330e-02	-1.279077e-02
371           	5.210859e-03	-1.580079e-20	-4.427137e-04	1.106784e-05	1.234816e-02	1.302715e-04	2.616497e-03	2.594362e-03	1.302715e-04	-1.302715e-04	1.212680e-02	-1.256951e-02
372           	5.145411e-03	-1.557786e-20	-3.763830e-04	9.409575e-06	1.210195e-02	1.286353e-04	2.582115e-03	2.563296e-03	1.286353e-04	-1.286353e-04	1.191376e-02	-1.229014e-02
373           	5.137764e-03	-1.539622e-20	-2.690094e-04	6.725235e-06	1.188619e-02	1.284441e-04	2.575607e-03	2.562157e-03	1.284441e-04	-1.284441e-04	1.175169e-02	-1.202069e-02
374           	5.249911e-03	-1.558700e-20	-1.270599e-04	3.176496e-06	1.183174e-02	1.312478e-04	2.628132e-03	2.621779e-03	1.312478e-04	-1.312478e-04	1.176821e-02	-1.189527e-02
375           	5.420840e-03	-1.575589e-20	-3.219180e-05	8.047951e-07	1.197335e-02	1.355210e-04	2.711225e-03	2.709615e-03	1.355210e-04	-1.355210e-04	1.195725e-02	-1.198944e-02
376           	5.618975e-03	-1.608373e-20	-8.554850e-06	2.138713e-07	1.229943e-02	1.404744e-04	2.809702e-03	2.809274e-03	1.404744e-04	-1.404744e-04	1.229515e-02	-1.230371e-02
377           	5.730689e-03	-1.691186e-20	-8.428240e-05	2.107060e-06	1.264511e-02	1.432672e-04	2.867452e-03	2.863238e-03	1.432672e-04	-1.432672e-04	1.260297e-02	-1.268725e-02
378           	5.657306e-03	-1.703419e-20	-2.371666e-04	5.929165e-06	1.279444e-02	1.414326e-04	2.834582e-03	2.822724e-03	1.414326e-04	-1.414326e-04	1.267586e-02	-1.291302e-02
379           	5.520684e-03	-1.685394e-20	-3.770212e-04	9.425529e-06	1.281018e-02	1.380171e-04	2.769768e-03	2.750916e-03	1.380171e-04	-1.380171e-04	1.262167e-02	-1.299869e-02
380           	5.390210e-03	-1.628325e-20	-4.466796e-04	1.116699e-05	1.269071e-02	1.347553e-04	2.706272e-03	2.683938e-03	1.347553e-04	-1.347553e-04	1.246737e-02	-1.291405e-02
381           	5.276202e-03	-1.594514e-20	-4.651028e-04	1.162757e-05	1.251189e-02	1.319051e-04	2.649729e-03	2.626474e-03	1.319051e-04	-1.319051e-04	1.227934e-02	-1.274445e-02
382           	5.176872e-03	-1.562628e-20	-4.298425e-04	1.074606e-05	1.226159e-02	1.294218e-04	2.599182e-03	2.577690e-03	1.294218e-04	-1.294218e-04	1.204667e-02	-1.247651e-02
383           	5.150065e-03	-1.549367e-20	-3.297406e-04	8.243515e-06	1.202239e-02	1.287516e-04	2.583276e-03	2.566789e-03	1.287516e-04	-1.287516e-04	1.185752e-02	-1.218727e-02
384           	5.187298e-03	-1.549211e-20	-2.095281e-04	5.238202e-06	1.186785e-02	1.296824e-04	2.598887e-03	2.588411e-03	1.296824e-04	-1.296824e-04	1.176309e-02	-1.197262e-02
385           	5.305850e-03	-1.549102e-20	-9.094871e-05	2.273718e-06	1.186696e-02	1.326463e-04	2.655199e-03	2.650651e-03	1.326463e-04	-1.326463e-04	1.182148e-02	-1.191243e-02
386           	5.489156e-03	-1.567685e-20	-2.032447e-05	5.081118e-07	1.207799e-02	1.372289e-04	2.745086e-03	2.744070e-03	1.372289e-04	-1.372289e-04	1.206783e-02	-1.208815e-02
387           	5.668712e-03	-1.647175e-20	-2.965135e-05	7.412837e-07	1.242869e-02	1.417178e-04	2.835098e-03	2.833615e-03	1.417178e-04	-1.417178e-04	1.241386e-02	-1.244351e-02
388           	5.734082e-03	-1.711507e-20	-1.359205e-04	3.398011e-06	1.274673e-02	1.433521e-04	2.870439e-03	2.863643e-03	1.433521e-04	-1.433521e-04	1.267877e-02	-1.281469e-02
389           	5.607254e-03	-1.714453e-20	-3.083317e-04	7.708294e-06	1.284294e-02	1.401814e-04	2.811336e-03	2.795919e-03	1.401814e-04	-1.401814e-04	1.268877e-02	-1.299710e-02
390           	5.466551e-03	-1.666250e-20	-4.164780e-04	1.041195e-05	1.278363e-02	1.366638e-04	2.743687e-03	2.722863e-03	1.366638e-04	-1.366638e-04	1.257539e-02	-1.299187e-02
391           	5.345497e-03	-1.612105e-20	-4.585694e-04	1.146423e-05	1.262943e-02	1.336374e-04	2.684213e-03	2.661284e-03	1.336374e-04	-1.336374e-04	1.240015e-02	-1.285871e-02
392           	5.240485e-03	-1.585021e-20	-4.557808e-04	1.139452e-05	1.242975e-02	1.310121e-04	2.631637e-03	2.608848e-03	1.310121e-04	-1.310121e-04	1.220186e-02	-1.265764e-02
