# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.017966e-03	-5.991320e-23	-1.999289e-03	4.998222e-05	1.698375e-02	1.504492e-04	3.058965e-03	2.959001e-03	1.504492e-04	-1.504492e-04	1.598411e-02	-1.798340e-02
264           	6.272568e-03	-5.404284e-23	-2.253533e-03	5.633832e-05	1.805688e-02	1.568142e-04	3.192622e-03	3.079946e-03	1.568142e-04	-1.568142e-04	1.693011e-02	-1.918364e-02
265           	6.577915e-03	4.610756e-23	-2.432724e-03	6.081811e-05	1.912779e-02	1.644479e-04	3.349776e-03	3.228140e-03	1.644479e-04	-1.644479e-04	1.791143e-02	-2.034415e-02
266           	6.819512e-03	1.851205e-22	-2.446686e-03	6.116714e-05	1.975123e-02	1.704878e-04	3.470923e-03	3.348589e-03	1.704878e-04	-1.704878e-04	1.852788e-02	-2.097457e-02
267           	6.895524e-03	2.478209e-22	-2.301436e-03	5.753591e-05	1.968273e-02	1.723881e-04	3.505298e-03	3.390226e-03	1.723881e-04	-1.723881e-04	1.853201e-02	-2.083345e-02
268           	6.763510e-03	2.520954e-22	-2.066439e-03	5.166097e-05	1.893154e-02	1.690878e-04	3.433416e-03	3.330094e-03	1.690878e-04	-1.690878e-04	1.789832e-02	-1.996476e-02
269           	6.529738e-03	1.690279e-22	-1.822365e-03	4.555913e-05	1.791131e-02	1.632434e-04	3.310428e-03	3.219310e-03	1.632434e-04	-1.632434e-04	1.700013e-02	-1.882249e-02
270           	6.300887e-03	1.610392e-22	-1.663607e-03	4.159018e-05	1.707927e-02	1.575222e-04	3.192034e-03	3.108853e-03	1.575222e-04	-1.575222e-04	1.624747e-02	-1.791107e-02
271           	6.063829e-03	1.276135e-22	-1.562638e-03	3.906596e-05	1.632895e-02	1.515957e-04	3.070980e-03	2.992848e-03	1.515957e-04	-1.515957e-04	1.554763e-02	-1.711027e-02
272           	5.906545e-03	2.160029e-23	-1.545319e-03	3.863298e-05	1.590995e-02	1.476636e-04	2.991906e-03	2.914640e-03	1.476636e-04	-1.476636e-04	1.513729e-02	-1.668261e-02
273           	5.804547e-03	-5.109790e-23	-1.614124e-03	4.035309e-05	1.578035e-02	1.451137e-04	2.942627e-03	2.861921e-03	1.451137e-04	-1.451137e-04	1.497329e-02	-1.658741e-02
274           	5.869008e-03	-7.789231e-23	-1.819038e-03	4.547596e-05	1.630196e-02	1.467252e-04	2.979980e-03	2.889028e-03	1.467252e-04	-1.467252e-04	1.539244e-02	-1.721148e-02
275           	6.076284e-03	-1.001577e-22	-2.086585e-03	5.216461e-05	1.728138e-02	1.519071e-04	3.090306e-03	2.985977e-03	1.519071e-04	-1.519071e-04	1.623809e-02	-1.832467e-02
276           	6.366182e-03	-2.253094e-23	-2.333338e-03	5.833345e-05	1.843195e-02	1.591545e-04	3.241424e-03	3.124757e-03	1.591545e-04	-1.591545e-04	1.726528e-02	-1.959862e-02
277           	6.665457e-03	1.162962e-22	-2.458941e-03	6.147352e-05	1.939467e-02	1.666364e-04	3.394202e-03	3.271255e-03	1.666364e-04	-1.666364e-04	1.816520e-02	-2.062415e-02
278           	6.867600e-03	2.166830e-22	-2.416243e-03	6.040608e-05	1.982089e-02	1.716900e-04	3.494206e-03	3.373394e-03	1.716900e-04	-1.716900e-04	1.861277e-02	-2.102901e-02
279           	6.895156e-03	2.695043e-22	-2.235728e-03	5.589320e-05	1.956600e-02	1.723789e-04	3.503471e-03	3.391685e-03	1.723789e-04	-1.723789e-04	1.844813e-02	-2.068386e-02
280           	6.685867e-03	2.272162e-22	-1.960566e-03	4.901415e-05	1.854484e-02	1.671467e-04	3.391948e-03	3.293919e-03	1.671467e-04	-1.671467e-04	1.756456e-02	-1.952513e-02
281           	6.448736e-03	1.509022e-22	-1.757538e-03	4.393846e-05	1.760078e-02	1.612184e-04	3.268306e-03	3.180429e-03	1.612184e-04	-1.612184e-04	1.672201e-02	-1.847954e-02
282           	6.218335e-03	1.450690e-22	-1.630351e-03	4.075877e-05	1.682048e-02	1.554584e-04	3.149926e-03	3.068409e-03	1.554584e-04	-1.554584e-04	1.600531e-02	-1.763566e-02
283           	5.991156e-03	7.005530e-23	-1.565462e-03	3.913655e-05	1.615446e-02	1.497789e-04	3.034714e-03	2.956441e-03	1.497789e-04	-1.497789e-04	1.537173e-02	-1.693719e-02
284           	5.835380e-03	-1.932870e-23	-1.578452e-03	3.946131e-05	1.579534e-02	1.458845e-04	2.957151e-03	2.878229e-03	1.458845e-04	-1.458845e-04	1.500612e-02	-1.658457e-02
285           	5.819249e-03	-7.002144e-23	-1.726461e-03	4.316153e-05	1.601837e-02	1.454812e-04	2.952786e-03	2.866463e-03	1.454812e-04	-1.454812e-04	1.515514e-02	-1.688160e-02
286           	5.965850e-03	-7.170212e-23	-1.968040e-03	4.920100e-05	1.680315e-02	1.491462e-04	3.032126e-03	2.933724e-03	1.491462e-04	-1.491462e-04	1.581913e-02	-1.778717e-02
287           	6.214977e-03	-7.504583e-23	-2.228254e-03	5.570635e-05	1.787195e-02	1.553744e-04	3.163195e-03	3.051782e-03	1.553744e-04	-1.553744e-04	1.675782e-02	-1.898608e-02
288           	6.530761e-03	2.490030e-23	-2.430868e-03	6.077170e-05	1.900870e-02	1.632690e-04	3.326152e-03	3.204609e-03	1.632690e-04	-1.632690e-04	1.779327e-02	-2.022414e-02
289           	6.799989e-03	1.653148e-22	-2.476626e-03	6.191565e-05	1.975668e-02	1.699997e-04	3.461910e-03	3.338079e-03	1.699997e-04	-1.699997e-04	1.851837e-02	-2.099499e-02
290           	6.931282e-03	2.531913e-22	-2.357965e-03	5.894913e-05	1.987101e-02	1.732821e-04	3.524590e-03	3.406692e-03	1.732821e-04	-1.732821e-04	1.869203e-02	-2.104999e-02
291           	6.829869e-03	2.613634e-22	-2.121045e-03	5.302613e-05	1.919367e-02	1.707467e-04	3.467961e-03	3.361908e-03	1.707467e-04	-1.707467e-04	1.813315e-02	-2.025419e-02
292           	6.580999e-03	1.702588e-22	-1.861865e-03	4.654663e-05	1.810467e-02	1.645250e-04	3.337046e-03	3.243953e-03	1.645250e-04	-1.645250e-04	1.717374e-02	-1.903561e-02
293           	6.342939e-03	1.679822e-22	-1.696814e-03	4.242036e-05	1.723985e-02	1.585735e-04	3.213890e-03	3.129049e-03	1.585735e-04	-1.585735e-04	1.639145e-02	-1.808826e-02
294           	6.134459e-03	1.194654e-22	-1.605710e-03	4.014276e-05	1.657498e-02	1.533615e-04	3.107372e-03	3.027087e-03	1.533615e-04	-1.533615e-04	1.577213e-02	-1.737784e-02
295           	5.901121e-03	-5.438991e-24	-1.560728e-03	3.901820e-05	1.592587e-02	1.475280e-04	2.989579e-03	2.911542e-03	1.475280e-04	-1.475280e-04	1.514551e-02	-1.670624e-02
296           	5.818355e-03	-3.987446e-23	-1.639985e-03	4.099963e-05	1.586260e-02	1.454589e-04	2.950177e-03	2.868178e-03	1.454589e-04	-1.454589e-04	1.504260e-02	-1.668259e-02
297           	5.895790e-03	-6.457548e-23	-1.848030e-03	4.620075e-05	1.641866e-02	1.473947e-04	2.994096e-03	2.901694e-03	1.473947e-04	-1.473947e-04	1.549464e-02	-1.734267e-02
298           	6.101672e-03	-8.062295e-23	-2.106920e-03	5.267299e-05	1.737677e-02	1.525418e-04	3.103509e-03	2.998163e-03	1.525418e-04	-1.525418e-04	1.632331e-02	-1.843023e-02
299           	6.377761e-03	-1.261034e-23	-2.341913e-03	5.854782e-05	1.847128e-02	1.594440e-04	3.247428e-03	3.130333e-03	1.594440e-04	-1.594440e-04	1.730033e-02	-1.964224e-02
300           	6.672722e-03	1.193347e-22	-2.467264e-03	6.168160e-05	1.942277e-02	1.668181e-04	3.398043e-03	3.274680e-03	1.668181e-04	-1.668181e-04	1.818914e-02	-2.065640e-02
301           	6.873761e-03	2.173245e-22	-2.424384e-03	6.060960e-05	1.984616e-02	1.718440e-04	3.497490e-03	3.376271e-03	1.718440e-04	-1.718440e-04	1.863397e-02	-2.105836e-02
302           	6.900087e-03	2.704963e-22	-2.240465e-03	5.601163e-05	1.958316e-02	1.725022e-04	3.506055e-03	3.394032e-03	1.725022e-04	-1.725022e-04	1.846293e-02	-2.070339e-02
303           	6.688906e-03	2.297883e-22	-1.961058e-03	4.902646e-05	1.855053e-02	1.672226e-04	3.393479e-03	3.295426e-03	1.672226e-04	-1.672226e-04	1.757000e-02	-1.953105e-02
304           	6.449192e-03	1.512676e-22	-1.753862e-03	4.384656e-05	1.759280e-02	1.612298e-04	3.268443e-03	3.180750e-03	1.612298e-04	-1.612298e-04	1.671587e-02	-1.846973e-02
305           	6.222281e-03	1.183666e-22	-1.626540e-03	4.066349e-05	1.682092e-02	1.555570e-04	3.151804e-03	3.070477e-03	1.555570e-04	-1.555570e-04	1.600765e-02	-1.763419e-02
306           	5.998016e-03	7.786517e-23	-1.562088e-03	3.905220e-05	1.616442e-02	1.499504e-04	3.038060e-03	2.959956e-03	1.499504e-04	-1.499504e-04	1.538338e-02	-1.694547e-02
307           	5.840291e-03	-2.072675e-23	-1.571759e-03	3.929398e-05	1.579385e-02	1.460073e-04	2.959440e-03	2.880852e-03	1.460073e-04	-1.460073e-04	1.500797e-02	-1.657973e-02
308           	5.823909e-03	-7.218588e-23	-1.718983e-03	4.297456e-05	1.601452e-02	1.455977e-04	2.954929e-03	2.868980e-03	1.455977e-04	-1.455977e-04	1.515503e-02	-1.687401e-02
309           	5.972761e-03	-7.260004e-23	-1.963817e-03	4.909542e-05	1.681053e-02	1.493190e-04	3.035476e-03	2.937285e-03	1.493190e-04	-1.493190e-04	1.582863e-02	-1.779244e-02
310           	6.224034e-03	-6.120273e-23	-2.226331e-03	5.565827e-05	1.788866e-02	1.556008e-04	3.167675e-03	3.056359e-03	1.556008e-04	-1.556008e-04	1.677549e-02	-1.900182e-02
311           	6.537267e-03	3.759984e-23	-2.427837e-03	6.069591e-05	1.901720e-02	1.634317e-04	3.329329e-03	3.207937e-03	1.634317e-04	-1.634317e-04	1.780328e-02	-2.023112e-02
312           	6.802707e-03	1.679088e-22	-2.471426e-03	6.178565e-05	1.975144e-02	1.700677e-04	3.463139e-03	3.339568e-03	1.700677e-04	-1.700677e-04	1.851573e-02	-2.098715e-02
313           	6.930381e-03	2.550993e-22	-2.352491e-03	5.881228e-05	1.985695e-02	1.732595e-04	3.524003e-03	3.406378e-03	1.732595e-04	-1.732595e-04	1.868071e-02	-2.103320e-02
314           	6.824678e-03	2.603284e-22	-2.114772e-03	5.286930e-05	1.916825e-02	1.706169e-04	3.465208e-03	3.359470e-03	1.706169e-04	-1.706169e-04	1.811086e-02	-2.022564e-02
315           	6.575850e-03	1.686085e-22	-1.857324e-03	4.643310e-05	1.808333e-02	1.643963e-04	3.334358e-03	3.241492e-03	1.643963e-04	-1.643963e-04	1.715467e-02	-1.901199e-02
316           	6.342305e-03	1.615714e-22	-1.695425e-03	4.238563e-05	1.723535e-02	1.585576e-04	3.213538e-03	3.128767e-03	1.585576e-04	-1.585576e-04	1.638764e-02	-1.808306e-02
317           	6.102617e-03	1.438513e-22	-1.585837e-03	3.964592e-05	1.646442e-02	1.525654e-04	3.090954e-03	3.011662e-03	1.525654e-04	-1.525654e-04	1.567150e-02	-1.725734e-02
318           	5.894526e-03	4.454758e-24	-1.542414e-03	3.856035e-05	1.587572e-02	1.473631e-04	2.985823e-03	2.908702e-03	1.473631e-04	-1.473631e-04	1.510451e-02	-1.664693e-02
319           	5.802979e-03	-5.904268e-23	-1.625713e-03	4.064283e-05	1.579862e-02	1.450745e-04	2.942132e-03	2.860847e-03	1.450745e-04	-1.450745e-04	1.498576e-02	-1.661147e-02
320           	5.876683e-03	-7.159339e-23	-1.834142e-03	4.585355e-05	1.634867e-02	1.469171e-04	2.984195e-03	2.892488e-03	1.469171e-04	-1.469171e-04	1.543160e-02	-1.726574e-02
321           	6.073684e-03	-1.018186e-22	-2.091289e-03	5.228221e-05	1.728276e-02	1.518421e-04	3.089124e-03	2.984560e-03	1.518421e-04	-1.518421e-04	1.623712e-02	-1.832841e-02
322           	6.357115e-03	-2.953732e-23	-2.334613e-03	5.836533e-05	1.841029e-02	1.589279e-04	3.236923e-03	3.120192e-03	1.589279e-04	-1.589279e-04	1.724298e-02	-1.957760e-02
323           	6.655763e-03	1.142619e-22	-2.462289e-03	6.155723e-05	1.937491e-02	1.663941e-04	3.389439e-03	3.266324e-03	1.663941e-04	-1.663941e-04	1.814376e-02	-2.060605e-02
324           	6.865276e-03	2.142623e-22	-2.424423e-03	6.061057e-05	1.982748e-02	1.716319e-04	3.493249e-03	3.372027e-03	1.716319e-04	-1.716319e-04	1.861527e-02	-2.103970e-02
325           	6.903430e-03	2.734625e-22	-2.243608e-03	5.609020e-05	1.959840e-02	1.725857e-04	3.507805e-03	3.395625e-03	1.725857e-04	-1.725857e-04	1.847660e-02	-2.072020e-02
326           	6.689371e-03	2.289150e-22	-1.961220e-03	4.903049e-05	1.855302e-02	1.672343e-04	3.393716e-03	3.295655e-03	1.672343e-04	-1.672343e-04	1.757241e-02	-1.953363e-02
327           	6.457432e-03	1.484663e-22	-1.759642e-03	4.399106e-05	1.762296e-02	1.614358e-04	3.272707e-03	3.184725e-03	1.614358e-04	-1.614358e-04	1.674314e-02	-1.850278e-02
328           	6.220440e-03	1.473638e-22	-1.631437e-03	4.078592e-05	1.682549e-02	1.555110e-04	3.151006e-03	3.069434e-03	1.555110e-04	-1.555110e-04	1.600977e-02	-1.764121e-02
329           	5.988750e-03	6.948044e-23	-1.565609e-03	3.914024e-05	1.614685e-02	1.497188e-04	3.033515e-03	2.955235e-03	1.497188e-04	-1.497188e-04	1.536404e-02	-1.692965e-02
330           	5.831491e-03	-2.062637e-23	-1.579225e-03	3.948062e-05	1.578624e-02	1.457873e-04	2.955226e-03	2.876265e-03	1.457873e-04	-1.457873e-04	1.499663e-02	-1.657585e-02
331           	5.814914e-03	-6.977660e-23	-1.726899e-03	4.317248e-05	1.600811e-02	1.453728e-04	2.950629e-03	2.864284e-03	1.453728e-04	-1.453728e-04	1.514466e-02	-1.687156e-02
332           	5.963051e-03	-7.046667e-23	-1.967646e-03	4.919114e-05	1.679496e-02	1.490763e-04	3.030717e-03	2.932335e-03	1.490763e-04	-1.490763e-04	1.581114e-02	-1.777878e-02
333           	6.213888e-03	-7.234000e-23	-2.225947e-03	5.564868e-05	1.786404e-02	1.553472e-04	3.162593e-03	3.051295e-03	1.553472e-04	-1.553472e-04	1.675107e-02	-1.897701e-02
334           	6.530140e-03	2.584888e-23	-2.427148e-03	6.067870e-05	1.899906e-02	1.632535e-04	3.325749e-03	3.204391e-03	1.632535e-04	-1.632535e-04	1.778548e-02	-2.021263e-02
335           	6.796062e-03	1.652093e-22	-2.470911e-03	6.177279e-05	1.973553e-02	1.699016e-04	3.459804e-03	3.336258e-03	1.699016e-04	-1.699016e-04	1.850007e-02	-2.097098e-02
336           	6.922504e-03	2.527170e-22	-2.350011e-03	5.875029e-05	1.983430e-02	1.730626e-04	3.520002e-03	3.402502e-03	1.730626e-04	-1.730626e-04	1.865930e-02	-2.100931e-02
337           	6.816710e-03	2.599629e-22	-2.111717e-03	5.279292e-05	1.914393e-02	1.704178e-04	3.461148e-03	3.355562e-03	1.704178e-04	-1.704178e-04	1.808807e-02	-2.019979e-02
338           	6.569668e-03	1.688015e-22	-1.854808e-03	4.637020e-05	1.806401e-02	1.642417e-04	3.331204e-03	3.238464e-03	1.642417e-04	-1.642417e-04	1.713660e-02	-1.899141e-02
339           	6.334494e-03	1.680626e-22	-1.692692e-03	4.231731e-05	1.721155e-02	1.583624e-04	3.209564e-03	3.124930e-03	1.583624e-04	-1.583624e-04	1.636520e-02	-1.805789e-02
340           	6.090364e-03	1.512864e-22	-1.584209e-03	3.960522e-05	1.643180e-02	1.522591e-04	3.084787e-03	3.005577e-03	1.522591e-04	-1.522591e-04	1.563970e-02	-1.722391e-02
341           	5.889456e-03	5.176467e-24	-1.547863e-03	3.869657e-05	1.587365e-02	1.472364e-04	2.983424e-03	2.906031e-03	1.472364e-04	-1.472364e-04	1.509972e-02	-1.664758e-02
342           	5.803217e-03	-5.779652e-23	-1.635296e-03	4.088239e-05	1.581696e-02	1.450804e-04	2.942491e-03	2.860726e-03	1.450804e-04	-1.450804e-04	1.499931e-02	-1.663460e-02
343           	5.883687e-03	-6.992796e-23	-1.847217e-03	4.618041e-05	1.638953e-02	1.470922e-04	2.988024e-03	2.895663e-03	1.470922e-04	-1.470922e-04	1.546592e-02	-1.731313e-02
344           	6.088507e-03	-1.104013e-22	-2.107004e-03	5.267510e-05	1.734738e-02	1.522127e-04	3.096929e-03	2.991579e-03	1.522127e-04	-1.522127e-04	1.629388e-02	-1.840088e-02
345           	6.374714e-03	-3.291363e-23	-2.346990e-03	5.867475e-05	1.847583e-02	1.593679e-04	3.246032e-03	3.128682e-03	1.593679e-04	-1.593679e-04	1.730233e-02	-1.964932e-02
346           	6.676389e-03	8.950089e-23	-2.470016e-03	6.175041e-05	1.943882e-02	1.669097e-04	3.399945e-03	3.276444e-03	1.669097e-04	-1.669097e-04	1.820382e-02	-2.067383e-02
347           	6.879996e-03	2.143576e-22	-2.424491e-03	6.061227e-05	1.986310e-02	1.719999e-04	3.500611e-03	3.379386e-03	1.719999e-04	-1.719999e-04	1.865086e-02	-2.107535e-02
348           	6.910716e-03	2.728649e-22	-2.238913e-03	5.597283e-05	1.960609e-02	1.727679e-04	3.511331e-03	3.399385e-03	1.727679e-04	-1.727679e-04	1.848664e-02	-2.072555e-02
349           	6.689176e-03	2.231713e-22	-1.954031e-03	4.885079e-05	1.853687e-02	1.672294e-04	3.393439e-03	3.295737e-03	1.672294e-04	-1.672294e-04	1.755985e-02	-1.951388e-02
350           	6.445406e-03	1.815084e-22	-1.749960e-03	4.374899e-05	1.757587e-02	1.611351e-04	3.266452e-03	3.178954e-03	1.611351e-04	-1.611351e-04	1.670089e-02	-1.845085e-02
351           	6.205662e-03	1.506901e-22	-1.622994e-03	4.057485e-05	1.677410e-02	1.551416e-04	3.143406e-03	3.062256e-03	1.551416e-04	-1.551416e-04	1.596260e-02	-1.758560e-02
352           	5.981893e-03	7.260761e-23	-1.563706e-03	3.909265e-05	1.612809e-02	1.495473e-04	3.030039e-03	2.951854e-03	1.495473e-04	-1.495473e-04	1.534624e-02	-1.690994e-02
353           	5.826258e-03	-1.713351e-23	-1.576369e-03	3.940923e-05	1.576848e-02	1.456565e-04	2.952538e-03	2.873720e-03	1.456565e-04	-1.456565e-04	1.498030e-02	-1.655666e-02
354           	5.814044e-03	-6.803116e-23	-1.727222e-03	4.318055e-05	1.600625e-02	1.453511e-04	2.950203e-03	2.863841e-03	1.453511e-04	-1.453511e-04	1.514264e-02	-1.686986e-02
355           	5.968194e-03	-1.115692e-22	-1.973891e-03	4.934729e-05	1.681865e-02	1.492049e-04	3.033444e-03	2.934750e-03	1.492049e-04	-1.492049e-04	1.583170e-02	-1.780560e-02
356           	6.218115e-03	-7.066692e-23	-2.230690e-03	5.576724e-05	1.788367e-02	1.554529e-04	3.164825e-03	3.053290e-03	1.554529e-04	-1.554529e-04	1.676833e-02	-1.899902e-02
357           	6.533282e-03	3.551741e-23	-2.426806e-03	6.067016e-05	1.900743e-02	1.633321e-04	3.327311e-03	3.205971e-03	1.633321e-04	-1.633321e-04	1.779402e-02	-2.022083e-02
358           	6.796317e-03	1.688280e-22	-2.463280e-03	6.158199e-05	1.972324e-02	1.699079e-04	3.459741e-03	3.336577e-03	1.699079e-04	-1.699079e-04	1.849160e-02	-2.095488e-02
359           	6.916769e-03	2.538272e-22	-2.337892e-03	5.844729e-05	1.979884e-02	1.729192e-04	3.516832e-03	3.399937e-03	1.729192e-04	-1.729192e-04	1.862989e-02	-2.096779e-02
360           	6.802958e-03	2.589604e-22	-2.097412e-03	5.243529e-05	1.908412e-02	1.700740e-04	3.453914e-03	3.349044e-03	1.700740e-04	-1.700740e-04	1.803542e-02	-2.013283e-02
361           	6.559418e-03	1.677877e-22	-1.844336e-03	4.610839e-05	1.801952e-02	1.639854e-04	3.325817e-03	3.233600e-03	1.639854e-04	-1.639854e-04	1.709735e-02	-1.894168e-02
362           	6.322618e-03	1.706387e-22	-1.685574e-03	4.213935e-05	1.716983e-02	1.580654e-04	3.203448e-03	3.119170e-03	1.580654e-04	-1.580654e-04	1.632705e-02	-1.801262e-02
363           	6.116608e-03	1.157880e-22	-1.602316e-03	4.005789e-05	1.652613e-02	1.529152e-04	3.098362e-03	3.018246e-03	1.529152e-04	-1.529152e-04	1.572498e-02	-1.732729e-02
364           	5.896387e-03	-6.273931e-24	-1.568354e-03	3.920886e-05	1.592842e-02	1.474097e-04	2.987402e-03	2.908984e-03	1.474097e-04	-1.474097e-04	1.514424e-02	-1.671260e-02
365           	5.824910e-03	-3.599030e-23	-1.652432e-03	4.131080e-05	1.590105e-02	1.456228e-04	2.953766e-03	2.871144e-03	1.456228e-04	-1.456228e-04	1.507484e-02	-1.672727e-02
366           	5.905179e-03	-6.045586e-23	-1.859242e-03	4.648106e-05	1.646191e-02	1.476295e-04	2.999070e-03	2.906108e-03	1.476295e-04	-1.476295e-04	1.553229e-02	-1.739153e-02
367           	6.114145e-03	-8.129602e-23	-2.115456e-03	5.288641e-05	1.742318e-02	1.528536e-04	3.109959e-03	3.004186e-03	1.528536e-04	-1.528536e-04	1.636545e-02	-1.848091e-02
368           	6.388884e-03	-9.765810e-24	-2.342463e-03	5.856156e-05	1.850088e-02	1.597221e-04	3.253004e-03	3.135881e-03	1.597221e-04	-1.597221e-04	1.732965e-02	-1.967211e-02
369           	6.679743e-03	9.661052e-23	-2.457711e-03	6.144278e-05	1.942384e-02	1.669936e-04	3.401315e-03	3.278429e-03	1.669936e-04	-1.669936e-04	1.819498e-02	-2.065269e-02
370           	6.868358e-03	2.183405e-22	-2.403609e-03	6.009023e-05	1.979648e-02	1.717090e-04	3.494269e-03	3.374089e-03	1.717090e-04	-1.717090e-04	1.859467e-02	-2.099828e-02
371           	6.882962e-03	2.691538e-22	-2.215027e-03	5.537567e-05	1.949496e-02	1.720741e-04	3.496857e-03	3.386105e-03	1.720741e-04	-1.720741e-04	1.838745e-02	-2.060248e-02
372           	6.665354e-03	2.210822e-22	-1.936492e-03	4.841230e-05	1.844708e-02	1.666339e-04	3.381089e-03	3.284265e-03	1.666339e-04	-1.666339e-04	1.747883e-02	-1.941532e-02
373           	6.440574e-03	1.546303e-22	-1.745724e-03	4.364310e-05	1.755792e-02	1.610143e-04	3.263930e-03	3.176644e-03	1.610143e-04	-1.610143e-04	1.668506e-02	-1.843078e-02
374           	6.203232e-03	1.470679e-22	-1.615777e-03	4.039441e-05	1.675553e-02	1.550808e-04	3.142010e-03	3.061222e-03	1.550808e-04	-1.550808e-04	1.594764e-02	-1.756342e-02
375           	5.980967e-03	7.706997e-23	-1.558571e-03	3.896428e-05	1.611712e-02	1.495242e-04	3.029448e-03	2.951519e-03	1.495242e-04	-1.495242e-04	1.533783e-02	-1.689640e-02
376           	5.834492e-03	-1.687351e-23	-1.577545e-03	3.943862e-05	1.579116e-02	1.458623e-04	2.956685e-03	2.877807e-03	1.458623e-04	-1.458623e-04	1.500239e-02	-1.657993e-02
377           	5.828707e-03	-6.608959e-23	-1.731550e-03	4.328876e-05	1.604989e-02	1.457177e-04	2.957642e-03	2.871065e-03	1.457177e-04	-1.457177e-04	1.518411e-02	-1.691566e-02
378           	5.983298e-03	-1.020932e-22	-1.977875e-03	4.944688e-05	1.686251e-02	1.495825e-04	3.041096e-03	2.942202e-03	1.495825e-04	-1.495825e-04	1.587357e-02	-1.785144e-02
379           	6.232044e-03	-6.368364e-23	-2.234823e-03	5.587058e-05	1.792525e-02	1.558011e-04	3.171892e-03	3.060151e-03	1.558011e-04	-1.558011e-04	1.680783e-02	-1.904266e-02
380           	6.542512e-03	4.034428e-23	-2.428508e-03	6.071271e-05	1.903361e-02	1.635628e-04	3.331969e-03	3.210543e-03	1.635628e-04	-1.635628e-04	1.781935e-02	-2.024786e-02
381           	6.801599e-03	1.714423e-22	-2.462682e-03	6.156706e-05	1.973543e-02	1.700400e-04	3.462367e-03	3.339232e-03	1.700400e-04	-1.700400e-04	1.850409e-02	-2.096677e-02
382           	6.919185e-03	2.547089e-22	-2.336795e-03	5.841987e-05	1.980287e-02	1.729796e-04	3.518012e-03	3.401173e-03	1.729796e-04	-1.729796e-04	1.863447e-02	-2.097127e-02
383           	6.804828e-03	2.589409e-22	-2.097577e-03	5.243942e-05	1.908905e-02	1.701207e-04	3.454853e-03	3.349974e-03	1.701207e-04	-1.701207e-04	1.804026e-02	-2.013783e-02
384           	6.562042e-03	1.683613e-22	-1.844887e-03	4.612217e-05	1.802724e-02	1.640511e-04	3.327143e-03	3.234899e-03	1.640511e-04	-1.640511e-04	1.710480e-02	-1.894969e-02
385           	6.327209e-03	1.663382e-22	-1.684328e-03	4.210819e-05	1.717844e-02	1.581802e-04	3.205713e-03	3.121496e-03	1.581802e-04	-1.581802e-04	1.633628e-02	-1.802061e-02
386           	6.083070e-03	1.492431e-22	-1.579398e-03	3.948495e-05	1.640612e-02	1.520767e-04	3.081020e-03	3.002050e-03	1.520767e-04	-1.520767e-04	1.561642e-02	-1.719582e-02
387           	5.888629e-03	6.803483e-24	-1.547653e-03	3.869132e-05	1.587186e-02	1.472157e-04	2.983006e-03	2.905623e-03	1.472157e-04	-1.472157e-04	1.509804e-02	-1.664569e-02
388           	5.806899e-03	-5.543860e-23	-1.636881e-03	4.092204e-05	1.582895e-02	1.451725e-04	2.944372e-03	2.862527e-03	1.451725e-04	-1.451725e-04	1.501051e-02	-1.664739e-02
389           	5.888316e-03	-6.845615e-23	-1.848761e-03	4.621902e-05	1.640362e-02	1.472079e-04	2.990377e-03	2.897939e-03	1.472079e-04	-1.472079e-04	1.547924e-02	-1.732800e-02
390           	6.092202e-03	-1.156282e-22	-2.108365e-03	5.270912e-05	1.735924e-02	1.523051e-04	3.098810e-03	2.993392e-03	1.523051e-04	-1.523051e-04	1.630506e-02	-1.841342e-02
391           	6.376277e-03	-3.603418e-23	-2.347414e-03	5.868534e-05	1.848145e-02	1.594069e-04	3.246824e-03	3.129453e-03	1.594069e-04	-1.594069e-04	1.730774e-02	-1.965515e-02
392           	6.676030e-03	8.835225e-23	-2.469468e-03	6.173669e-05	1.943813e-02	1.669007e-04	3.399752e-03	3.276278e-03	1.669007e-04	-1.669007e-04	1.820340e-02	-2.067286e-02
393           	6.879241e-03	2.138635e-22	-2.423750e-03	6.059375e-05	1.986096e-02	1.719810e-04	3.500214e-03	3.379027e-03	1.719810e-04	-1.719810e-04	1.864908e-02	-2.107283e-02
394           	6.907555e-03	2.680600e-22	-2.240560e-03	5.601400e-05	1.960248e-02	1.726889e-04	3.509792e-03	3.397764e-03	1.726889e-04	-1.726889e-04	1.848220e-02	-2.072276e-02
395           	6.694327e-03	2.248416e-22	-1.960672e-03	4.901679e-05	1.856237e-02	1.673582e-04	3.396180e-03	3.298147e-03	1.673582e-04	-1.673582e-04	1.758203e-02	-1.954270e-02
