# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.125796e-02	1.239447e-20	1.321246e-02	-3.303115e-04	-4.725720e-03	2.814490e-04	5.298669e-03	5.959292e-03	2.814490e-04	-2.814490e-04	1.880510e-03	1.133195e-02
266           	1.174588e-02	1.288548e-20	1.334706e-02	-3.336765e-04	-4.176263e-03	2.936471e-04	5.539265e-03	6.206618e-03	2.936471e-04	-2.936471e-04	2.497267e-03	1.084979e-02
267           	1.232637e-02	1.467158e-20	1.327257e-02	-3.318142e-04	-3.094194e-03	3.081592e-04	5.831370e-03	6.494999e-03	3.081592e-04	-3.081592e-04	3.542090e-03	9.730478e-03
268           	1.277194e-02	1.382876e-20	1.299950e-02	-3.249875e-04	-1.874868e-03	3.192986e-04	6.060985e-03	6.710960e-03	3.192986e-04	-3.192986e-04	4.624882e-03	8.374618e-03
269           	1.299550e-02	1.342261e-20	1.255549e-02	-3.138871e-04	-6.901113e-04	3.248875e-04	6.183864e-03	6.811638e-03	3.248875e-04	-3.248875e-04	5.587631e-03	6.967854e-03
270           	1.302906e-02	1.375540e-20	1.202930e-02	-3.007326e-04	4.006399e-04	3.257266e-04	6.213798e-03	6.815264e-03	3.257266e-04	-3.257266e-04	6.415292e-03	5.614013e-03
271           	1.298841e-02	1.493484e-20	1.157715e-02	-2.894286e-04	1.212046e-03	3.247104e-04	6.204779e-03	6.783636e-03	3.247104e-04	-3.247104e-04	7.000619e-03	4.576527e-03
272           	1.273836e-02	1.576722e-20	1.118332e-02	-2.795829e-04	1.551873e-03	3.184590e-04	6.089597e-03	6.648763e-03	3.184590e-04	-3.184590e-04	7.143531e-03	4.039784e-03
273           	1.227595e-02	1.592283e-20	1.087697e-02	-2.719243e-04	1.370481e-03	3.068988e-04	5.866051e-03	6.409899e-03	3.068988e-04	-3.068988e-04	6.808967e-03	4.068004e-03
274           	1.168766e-02	1.543654e-20	1.076875e-02	-2.692188e-04	6.046710e-04	2.921914e-04	5.574609e-03	6.113047e-03	2.921914e-04	-2.921914e-04	5.989047e-03	4.779705e-03
275           	1.112746e-02	1.561605e-20	1.092802e-02	-2.732004e-04	-6.186244e-04	2.781865e-04	5.290530e-03	5.836931e-03	2.781865e-04	-2.781865e-04	4.845383e-03	6.082632e-03
276           	1.080918e-02	1.452703e-20	1.144403e-02	-2.861009e-04	-2.126622e-03	2.702296e-04	5.118491e-03	5.690693e-03	2.702296e-04	-2.702296e-04	3.595395e-03	7.848639e-03
277           	1.074095e-02	1.467377e-20	1.214379e-02	-3.035947e-04	-3.576899e-03	2.685236e-04	5.066878e-03	5.674067e-03	2.685236e-04	-2.685236e-04	2.494995e-03	9.648793e-03
278           	1.093098e-02	1.381739e-20	1.282184e-02	-3.205460e-04	-4.546074e-03	2.732745e-04	5.144944e-03	5.786036e-03	2.732745e-04	-2.732745e-04	1.864845e-03	1.095699e-02
279           	1.126487e-02	1.255107e-20	1.321563e-02	-3.303908e-04	-4.723396e-03	2.816219e-04	5.302046e-03	5.962828e-03	2.816219e-04	-2.816219e-04	1.884420e-03	1.133121e-02
280           	1.176901e-02	1.438693e-20	1.331971e-02	-3.329927e-04	-4.088586e-03	2.942252e-04	5.551512e-03	6.217497e-03	2.942252e-04	-2.942252e-04	2.571267e-03	1.074844e-02
281           	1.234407e-02	1.415455e-20	1.320792e-02	-3.301980e-04	-2.948012e-03	3.086019e-04	5.841839e-03	6.502235e-03	3.086019e-04	-3.086019e-04	3.655949e-03	9.551973e-03
282           	1.277909e-02	1.354209e-20	1.289479e-02	-3.223697e-04	-1.669172e-03	3.194772e-04	6.067174e-03	6.711913e-03	3.194772e-04	-3.194772e-04	4.778223e-03	8.116567e-03
283           	1.296223e-02	1.339697e-20	1.244010e-02	-3.110024e-04	-5.239035e-04	3.240557e-04	6.170112e-03	6.792117e-03	3.240557e-04	-3.240557e-04	5.696145e-03	6.743952e-03
284           	1.297958e-02	1.378779e-20	1.194633e-02	-2.986583e-04	4.850968e-04	3.244894e-04	6.191130e-03	6.788446e-03	3.244894e-04	-3.244894e-04	6.458263e-03	5.488070e-03
285           	1.293499e-02	1.494443e-20	1.153442e-02	-2.883605e-04	1.210899e-03	3.233749e-04	6.179137e-03	6.755858e-03	3.233749e-04	-3.233749e-04	6.978110e-03	4.556312e-03
286           	1.263495e-02	1.548624e-20	1.116830e-02	-2.792074e-04	1.415433e-03	3.158739e-04	6.038270e-03	6.596685e-03	3.158739e-04	-3.158739e-04	6.999582e-03	4.168715e-03
287           	1.218856e-02	1.568218e-20	1.093440e-02	-2.733601e-04	1.126762e-03	3.047139e-04	5.820919e-03	6.367639e-03	3.047139e-04	-3.047139e-04	6.593963e-03	4.340439e-03
288           	1.159036e-02	1.525662e-20	1.089945e-02	-2.724862e-04	2.007030e-04	2.897591e-04	5.522695e-03	6.067668e-03	2.897591e-04	-2.897591e-04	5.650428e-03	5.249022e-03
289           	1.105951e-02	1.518776e-20	1.113525e-02	-2.783813e-04	-1.119949e-03	2.764877e-04	5.251373e-03	5.808135e-03	2.764877e-04	-2.764877e-04	4.447677e-03	6.687574e-03
290           	1.075144e-02	1.490494e-20	1.167022e-02	-2.917555e-04	-2.651383e-03	2.687860e-04	5.083964e-03	5.667475e-03	2.687860e-04	-2.687860e-04	3.183727e-03	8.486494e-03
291           	1.077899e-02	1.437869e-20	1.238163e-02	-3.095409e-04	-3.964100e-03	2.694747e-04	5.079954e-03	5.699035e-03	2.694747e-04	-2.694747e-04	2.226717e-03	1.015492e-02
292           	1.104161e-02	1.331932e-20	1.300725e-02	-3.251814e-04	-4.714184e-03	2.760403e-04	5.195624e-03	5.845987e-03	2.760403e-04	-2.760403e-04	1.789444e-03	1.121781e-02
293           	1.138945e-02	1.247720e-20	1.331151e-02	-3.327878e-04	-4.700783e-03	2.847361e-04	5.361935e-03	6.027510e-03	2.847361e-04	-2.847361e-04	1.954972e-03	1.135654e-02
294           	1.199028e-02	1.465214e-20	1.334400e-02	-3.336000e-04	-3.773321e-03	2.997571e-04	5.661542e-03	6.328742e-03	2.997571e-04	-2.997571e-04	2.898680e-03	1.044532e-02
295           	1.259321e-02	1.444225e-20	1.313660e-02	-3.284150e-04	-2.405995e-03	3.148303e-04	5.968192e-03	6.625022e-03	3.148303e-04	-3.148303e-04	4.162305e-03	8.974294e-03
296           	1.295537e-02	1.402267e-20	1.273558e-02	-3.183896e-04	-1.080555e-03	3.238842e-04	6.159294e-03	6.796073e-03	3.238842e-04	-3.238842e-04	5.287236e-03	7.448346e-03
297           	1.303370e-02	1.399628e-20	1.225705e-02	-3.064262e-04	-4.656867e-05	3.258426e-04	6.210426e-03	6.823278e-03	3.258426e-04	-3.258426e-04	6.081955e-03	6.175092e-03
298           	1.304257e-02	1.459666e-20	1.179997e-02	-2.949992e-04	8.827044e-04	3.260641e-04	6.226284e-03	6.816282e-03	3.260641e-04	-3.260641e-04	6.782688e-03	5.017280e-03
299           	1.290941e-02	1.560641e-20	1.141454e-02	-2.853636e-04	1.401316e-03	3.227353e-04	6.169342e-03	6.740069e-03	3.227353e-04	-3.227353e-04	7.108589e-03	4.305956e-03
300           	1.250887e-02	1.587186e-20	1.108119e-02	-2.770297e-04	1.375566e-03	3.127217e-04	5.977403e-03	6.531463e-03	3.127217e-04	-3.127217e-04	6.916161e-03	4.165029e-03
301           	1.200426e-02	1.529119e-20	1.092514e-02	-2.731286e-04	8.413802e-04	3.001065e-04	5.729001e-03	6.275258e-03	3.001065e-04	-3.001065e-04	6.303952e-03	4.621192e-03
302           	1.142463e-02	1.538744e-20	1.098281e-02	-2.745704e-04	-2.211632e-04	2.856158e-04	5.437745e-03	5.986885e-03	2.856158e-04	-2.856158e-04	5.270244e-03	5.712571e-03
303           	1.094945e-02	1.509098e-20	1.132519e-02	-2.831297e-04	-1.660561e-03	2.737362e-04	5.191594e-03	5.757853e-03	2.737362e-04	-2.737362e-04	4.002034e-03	7.323155e-03
304           	1.074268e-02	1.473665e-20	1.193758e-02	-2.984395e-04	-3.174151e-03	2.685670e-04	5.072900e-03	5.669779e-03	2.685670e-04	-2.685670e-04	2.794639e-03	9.142940e-03
305           	1.085372e-02	1.421533e-20	1.268724e-02	-3.171811e-04	-4.417996e-03	2.713430e-04	5.109679e-03	5.744042e-03	2.713430e-04	-2.713430e-04	1.925627e-03	1.076162e-02
306           	1.117355e-02	1.283351e-20	1.325525e-02	-3.313813e-04	-4.952768e-03	2.793386e-04	5.255391e-03	5.918154e-03	2.793386e-04	-2.793386e-04	1.674857e-03	1.158039e-02
307           	1.161492e-02	1.296251e-20	1.347689e-02	-3.369224e-04	-4.633228e-03	2.903730e-04	5.470538e-03	6.144383e-03	2.903730e-04	-2.903730e-04	2.105220e-03	1.137168e-02
308           	1.228699e-02	1.484161e-20	1.342452e-02	-3.356130e-04	-3.432009e-03	3.071747e-04	5.807880e-03	6.479106e-03	3.071747e-04	-3.071747e-04	3.280251e-03	1.014427e-02
309           	1.284455e-02	1.376855e-20	1.312656e-02	-3.281641e-04	-1.977226e-03	3.211138e-04	6.094112e-03	6.750440e-03	3.211138e-04	-3.211138e-04	4.586056e-03	8.540509e-03
310           	1.310757e-02	1.393569e-20	1.268167e-02	-3.170417e-04	-7.325882e-04	3.276891e-04	6.236741e-03	6.870824e-03	3.276891e-04	-3.276891e-04	5.608246e-03	7.073422e-03
311           	1.309162e-02	1.393639e-20	1.216193e-02	-3.040484e-04	2.468241e-04	3.272906e-04	6.241763e-03	6.849860e-03	3.272906e-04	-3.272906e-04	6.327792e-03	5.834143e-03
312           	1.306527e-02	1.488808e-20	1.170709e-02	-2.926772e-04	1.101678e-03	3.266318e-04	6.239958e-03	6.825312e-03	3.266318e-04	-3.266318e-04	6.955222e-03	4.751867e-03
313           	1.291033e-02	1.572313e-20	1.132928e-02	-2.832321e-04	1.572039e-03	3.227583e-04	6.171933e-03	6.738397e-03	3.227583e-04	-3.227583e-04	7.236681e-03	4.092602e-03
314           	1.244694e-02	1.593036e-20	1.100487e-02	-2.751217e-04	1.419827e-03	3.111734e-04	5.948346e-03	6.498590e-03	3.111734e-04	-3.111734e-04	6.922261e-03	4.082606e-03
315           	1.188624e-02	1.554446e-20	1.087473e-02	-2.718681e-04	7.440357e-04	2.971561e-04	5.671254e-03	6.214990e-03	2.971561e-04	-2.971561e-04	6.181399e-03	4.693327e-03
316           	1.130970e-02	1.572467e-20	1.098714e-02	-2.746785e-04	-4.174128e-04	2.827426e-04	5.380173e-03	5.929530e-03	2.827426e-04	-2.827426e-04	5.076157e-03	5.910982e-03
317           	1.094066e-02	1.450099e-20	1.145458e-02	-2.863644e-04	-1.915918e-03	2.735165e-04	5.183965e-03	5.756694e-03	2.735165e-04	-2.735165e-04	3.811369e-03	7.643206e-03
318           	1.080889e-02	1.432682e-20	1.211955e-02	-3.029888e-04	-3.408138e-03	2.702221e-04	5.101454e-03	5.707431e-03	2.702221e-04	-2.702221e-04	2.651638e-03	9.467913e-03
319           	1.094785e-02	1.366356e-20	1.284958e-02	-3.212396e-04	-4.565350e-03	2.736963e-04	5.152687e-03	5.795166e-03	2.736963e-04	-2.736963e-04	1.859442e-03	1.099014e-02
320           	1.127222e-02	1.234141e-20	1.334105e-02	-3.335263e-04	-4.943943e-03	2.818055e-04	5.302583e-03	5.969636e-03	2.818055e-04	-2.818055e-04	1.726584e-03	1.161447e-02
321           	1.175815e-02	1.272221e-20	1.349896e-02	-3.374739e-04	-4.435522e-03	2.939537e-04	5.541601e-03	6.216549e-03	2.939537e-04	-2.939537e-04	2.313957e-03	1.118500e-02
322           	1.240683e-02	1.446815e-20	1.340099e-02	-3.350248e-04	-3.192407e-03	3.101708e-04	5.868392e-03	6.538441e-03	3.101708e-04	-3.101708e-04	3.508088e-03	9.892902e-03
323           	1.289490e-02	1.399463e-20	1.307184e-02	-3.267959e-04	-1.795490e-03	3.223725e-04	6.120655e-03	6.774247e-03	3.223725e-04	-3.223725e-04	4.740429e-03	8.331408e-03
324           	1.308304e-02	1.381659e-20	1.260870e-02	-3.152174e-04	-6.347725e-04	3.270759e-04	6.226301e-03	6.856736e-03	3.270759e-04	-3.270759e-04	5.669576e-03	6.939121e-03
325           	1.306318e-02	1.396207e-20	1.208326e-02	-3.020814e-04	3.653349e-04	3.265794e-04	6.229507e-03	6.833670e-03	3.265794e-04	-3.265794e-04	6.406963e-03	5.676293e-03
326           	1.301365e-02	1.492430e-20	1.166051e-02	-2.915126e-04	1.109804e-03	3.253411e-04	6.215310e-03	6.798335e-03	3.253411e-04	-3.253411e-04	6.940057e-03	4.720448e-03
327           	1.284026e-02	1.567945e-20	1.130552e-02	-2.826379e-04	1.505638e-03	3.210065e-04	6.137492e-03	6.702767e-03	3.210065e-04	-3.210065e-04	7.158397e-03	4.147120e-03
328           	1.231063e-02	1.522252e-20	1.101045e-02	-2.752613e-04	1.187652e-03	3.077658e-04	5.880055e-03	6.430577e-03	3.077658e-04	-3.077658e-04	6.692878e-03	4.317575e-03
329           	1.174433e-02	1.511639e-20	1.092219e-02	-2.730549e-04	4.268371e-04	2.936083e-04	5.599112e-03	6.145221e-03	2.936083e-04	-2.936083e-04	5.887934e-03	5.034260e-03
330           	1.120109e-02	1.520123e-20	1.108997e-02	-2.772493e-04	-7.908962e-04	2.800273e-04	5.323297e-03	5.877795e-03	2.800273e-04	-2.800273e-04	4.754089e-03	6.335882e-03
331           	1.080866e-02	1.481493e-20	1.154400e-02	-2.885999e-04	-2.313608e-03	2.702165e-04	5.115730e-03	5.692930e-03	2.702165e-04	-2.702165e-04	3.458390e-03	8.085607e-03
332           	1.073953e-02	1.448806e-20	1.224053e-02	-3.060132e-04	-3.759583e-03	2.684882e-04	5.063751e-03	5.675777e-03	2.684882e-04	-2.684882e-04	2.360681e-03	9.879847e-03
333           	1.096695e-02	1.387487e-20	1.295012e-02	-3.237531e-04	-4.726801e-03	2.741738e-04	5.159722e-03	5.807229e-03	2.741738e-04	-2.741738e-04	1.748261e-03	1.120186e-02
334           	1.131977e-02	1.265815e-20	1.337889e-02	-3.344722e-04	-4.936446e-03	2.829942e-04	5.325411e-03	5.994356e-03	2.829942e-04	-2.829942e-04	1.752998e-03	1.162589e-02
335           	1.183754e-02	1.330085e-20	1.349518e-02	-3.373796e-04	-4.300177e-03	2.959385e-04	5.581390e-03	6.256149e-03	2.959385e-04	-2.959385e-04	2.447414e-03	1.104777e-02
336           	1.245194e-02	1.504100e-20	1.340557e-02	-3.351392e-04	-3.133283e-03	3.112986e-04	5.890832e-03	6.561111e-03	3.112986e-04	-3.112986e-04	3.569501e-03	9.836068e-03
337           	1.292263e-02	1.380260e-20	1.307648e-02	-3.269121e-04	-1.768647e-03	3.230657e-04	6.134401e-03	6.788225e-03	3.230657e-04	-3.230657e-04	4.769594e-03	8.306889e-03
338           	1.312803e-02	1.385855e-20	1.260152e-02	-3.150381e-04	-5.566266e-04	3.282007e-04	6.248976e-03	6.879052e-03	3.282007e-04	-3.282007e-04	5.744134e-03	6.857388e-03
339           	1.312798e-02	1.416827e-20	1.204357e-02	-3.010893e-04	5.396597e-04	3.281994e-04	6.262899e-03	6.865078e-03	3.281994e-04	-3.281994e-04	6.561445e-03	5.482126e-03
340           	1.307766e-02	1.534484e-20	1.156676e-02	-2.891689e-04	1.383280e-03	3.269415e-04	6.249660e-03	6.827998e-03	3.269415e-04	-3.269415e-04	7.166659e-03	4.400099e-03
341           	1.280567e-02	1.620768e-20	1.114712e-02	-2.786781e-04	1.732958e-03	3.201419e-04	6.124159e-03	6.681515e-03	3.201419e-04	-3.201419e-04	7.306520e-03	3.840604e-03
342           	1.232463e-02	1.635480e-20	1.082174e-02	-2.705434e-04	1.557822e-03	3.081157e-04	5.891771e-03	6.432858e-03	3.081157e-04	-3.081157e-04	6.968690e-03	3.853046e-03
343           	1.173540e-02	1.584039e-20	1.069748e-02	-2.674370e-04	8.316403e-04	2.933850e-04	5.600263e-03	6.135137e-03	2.933850e-04	-2.933850e-04	6.180380e-03	4.517099e-03
344           	1.117751e-02	1.605462e-20	1.086247e-02	-2.715617e-04	-4.024309e-04	2.794376e-04	5.317191e-03	5.860314e-03	2.794376e-04	-2.794376e-04	5.028803e-03	5.833665e-03
345           	1.082977e-02	1.482579e-20	1.137224e-02	-2.843059e-04	-1.951966e-03	2.707442e-04	5.130578e-03	5.699190e-03	2.707442e-04	-2.707442e-04	3.734152e-03	7.638083e-03
346           	1.074627e-02	1.467431e-20	1.207085e-02	-3.017712e-04	-3.425136e-03	2.686567e-04	5.071363e-03	5.674905e-03	2.686567e-04	-2.686567e-04	2.610289e-03	9.460561e-03
347           	1.093197e-02	1.380427e-20	1.279510e-02	-3.198774e-04	-4.488937e-03	2.732993e-04	5.146110e-03	5.785864e-03	2.732993e-04	-2.732993e-04	1.908610e-03	1.088649e-02
348           	1.125846e-02	1.252662e-20	1.325216e-02	-3.313041e-04	-4.798007e-03	2.814615e-04	5.297926e-03	5.960534e-03	2.814615e-04	-2.814615e-04	1.828074e-03	1.142409e-02
349           	1.175256e-02	1.297795e-20	1.339562e-02	-3.348904e-04	-4.255598e-03	2.938140e-04	5.541389e-03	6.211170e-03	2.938140e-04	-2.938140e-04	2.442210e-03	1.095341e-02
350           	1.235037e-02	1.476855e-20	1.332429e-02	-3.331073e-04	-3.151188e-03	3.087593e-04	5.842079e-03	6.508293e-03	3.087593e-04	-3.087593e-04	3.510958e-03	9.813333e-03
351           	1.280772e-02	1.390494e-20	1.305337e-02	-3.263342e-04	-1.917336e-03	3.201929e-04	6.077525e-03	6.730193e-03	3.201929e-04	-3.201929e-04	4.609347e-03	8.444020e-03
352           	1.302575e-02	1.355872e-20	1.262150e-02	-3.155374e-04	-7.679203e-04	3.256439e-04	6.197340e-03	6.828415e-03	3.256439e-04	-3.256439e-04	5.542828e-03	7.078669e-03
353           	1.306520e-02	1.379192e-20	1.208610e-02	-3.021525e-04	3.471121e-04	3.266300e-04	6.230448e-03	6.834753e-03	3.266300e-04	-3.266300e-04	6.390162e-03	5.695938e-03
354           	1.303189e-02	1.497447e-20	1.160244e-02	-2.900611e-04	1.229536e-03	3.257971e-04	6.225881e-03	6.806004e-03	3.257971e-04	-3.257971e-04	7.030759e-03	4.571686e-03
355           	1.280059e-02	1.594702e-20	1.117560e-02	-2.793900e-04	1.664513e-03	3.200148e-04	6.120905e-03	6.679685e-03	3.200148e-04	-3.200148e-04	7.252314e-03	3.923287e-03
356           	1.230329e-02	1.616859e-20	1.082369e-02	-2.705922e-04	1.508619e-03	3.075821e-04	5.881051e-03	6.422235e-03	3.075821e-04	-3.075821e-04	6.920462e-03	3.903224e-03
357           	1.172188e-02	1.571654e-20	1.068715e-02	-2.671788e-04	8.093101e-04	2.930469e-04	5.593760e-03	6.128117e-03	2.930469e-04	-2.930469e-04	6.152886e-03	4.534266e-03
358           	1.116420e-02	1.603316e-20	1.082169e-02	-2.705423e-04	-3.601783e-04	2.791050e-04	5.311558e-03	5.852643e-03	2.791050e-04	-2.791050e-04	5.050667e-03	5.771024e-03
359           	1.082594e-02	1.472682e-20	1.132410e-02	-2.831025e-04	-1.874634e-03	2.706486e-04	5.129869e-03	5.696074e-03	2.706486e-04	-2.706486e-04	3.787415e-03	7.536684e-03
360           	1.072208e-02	1.476854e-20	1.199477e-02	-2.998693e-04	-3.326497e-03	2.680519e-04	5.061169e-03	5.660907e-03	2.680519e-04	-2.680519e-04	2.670888e-03	9.323883e-03
361           	1.087723e-02	1.411983e-20	1.269206e-02	-3.173016e-04	-4.390223e-03	2.719306e-04	5.121311e-03	5.755914e-03	2.719306e-04	-2.719306e-04	1.955809e-03	1.073626e-02
362           	1.118439e-02	1.278249e-20	1.313371e-02	-3.283428e-04	-4.701663e-03	2.796098e-04	5.263852e-03	5.920538e-03	2.796098e-04	-2.796098e-04	1.865194e-03	1.126852e-02
363           	1.166543e-02	1.401041e-20	1.327795e-02	-3.319486e-04	-4.180424e-03	2.916357e-04	5.500765e-03	6.164662e-03	2.916357e-04	-2.916357e-04	2.458549e-03	1.081940e-02
364           	1.223031e-02	1.390724e-20	1.319851e-02	-3.299628e-04	-3.114171e-03	3.057577e-04	5.785191e-03	6.445116e-03	3.057577e-04	-3.057577e-04	3.485085e-03	9.713427e-03
365           	1.267240e-02	1.370841e-20	1.294449e-02	-3.236123e-04	-1.935805e-03	3.168101e-04	6.012589e-03	6.659813e-03	3.168101e-04	-3.168101e-04	4.536442e-03	8.408051e-03
366           	1.290559e-02	1.315389e-20	1.251169e-02	-3.127923e-04	-7.562060e-04	3.226397e-04	6.140002e-03	6.765587e-03	3.226397e-04	-3.226397e-04	5.499639e-03	7.012051e-03
367           	1.294177e-02	1.346322e-20	1.200528e-02	-3.001320e-04	3.024497e-04	3.235442e-04	6.170751e-03	6.771015e-03	3.235442e-04	-3.235442e-04	6.305089e-03	5.700189e-03
368           	1.290872e-02	1.466635e-20	1.158142e-02	-2.895356e-04	1.073617e-03	3.227181e-04	6.164826e-03	6.743897e-03	3.227181e-04	-3.227181e-04	6.864328e-03	4.717094e-03
369           	1.270426e-02	1.543178e-20	1.121697e-02	-2.804242e-04	1.436305e-03	3.176066e-04	6.071707e-03	6.632555e-03	3.176066e-04	-3.176066e-04	7.044789e-03	4.172178e-03
370           	1.229216e-02	1.573224e-20	1.095409e-02	-2.738522e-04	1.257737e-03	3.073040e-04	5.872227e-03	6.419932e-03	3.073040e-04	-3.073040e-04	6.734781e-03	4.219307e-03
371           	1.167504e-02	1.532924e-20	1.086578e-02	-2.716444e-04	4.070491e-04	2.918761e-04	5.565878e-03	6.109167e-03	2.918761e-04	-2.918761e-04	5.839937e-03	5.025839e-03
372           	1.110189e-02	1.527688e-20	1.105038e-02	-2.762595e-04	-8.875842e-04	2.775472e-04	5.274684e-03	5.827203e-03	2.775472e-04	-2.775472e-04	4.637606e-03	6.412774e-03
373           	1.073534e-02	1.494723e-20	1.154510e-02	-2.886275e-04	-2.440590e-03	2.683834e-04	5.079041e-03	5.656296e-03	2.683834e-04	-2.683834e-04	3.331960e-03	8.213140e-03
374           	1.072964e-02	1.445664e-20	1.224370e-02	-3.060924e-04	-3.786187e-03	2.682410e-04	5.058728e-03	5.670913e-03	2.682410e-04	-2.682410e-04	2.335661e-03	9.908035e-03
375           	1.097854e-02	1.364028e-20	1.289129e-02	-3.222823e-04	-4.601668e-03	2.744634e-04	5.166986e-03	5.811550e-03	2.744634e-04	-2.744634e-04	1.843978e-03	1.104731e-02
376           	1.131209e-02	1.256442e-20	1.322852e-02	-3.307129e-04	-4.671738e-03	2.828024e-04	5.325334e-03	5.986760e-03	2.828024e-04	-2.828024e-04	1.942520e-03	1.128600e-02
377           	1.187439e-02	1.433195e-20	1.328574e-02	-3.321434e-04	-3.853805e-03	2.968597e-04	5.605050e-03	6.269337e-03	2.968597e-04	-2.968597e-04	2.789064e-03	1.049667e-02
378           	1.246798e-02	1.432300e-20	1.311056e-02	-3.277639e-04	-2.560644e-03	3.116995e-04	5.906227e-03	6.561754e-03	3.116995e-04	-3.116995e-04	3.994634e-03	9.115921e-03
379           	1.284522e-02	1.379190e-20	1.273047e-02	-3.182616e-04	-1.248677e-03	3.211305e-04	6.104349e-03	6.740873e-03	3.211305e-04	-3.211305e-04	5.116556e-03	7.613909e-03
380           	1.294492e-02	1.382549e-20	1.227567e-02	-3.068916e-04	-2.307054e-04	3.236230e-04	6.165568e-03	6.779352e-03	3.236230e-04	-3.236230e-04	5.907128e-03	6.368538e-03
381           	1.296335e-02	1.430660e-20	1.182489e-02	-2.956222e-04	7.007915e-04	3.240839e-04	6.186055e-03	6.777299e-03	3.240839e-04	-3.240839e-04	6.613235e-03	5.211652e-03
382           	1.290069e-02	1.538733e-20	1.145511e-02	-2.863778e-04	1.311183e-03	3.225171e-04	6.163965e-03	6.736721e-03	3.225171e-04	-3.225171e-04	7.038739e-03	4.416374e-03
383           	1.253571e-02	1.569792e-20	1.111382e-02	-2.778455e-04	1.356946e-03	3.133929e-04	5.990012e-03	6.545703e-03	3.133929e-04	-3.133929e-04	6.913856e-03	4.199963e-03
384           	1.205382e-02	1.530824e-20	1.092368e-02	-2.730921e-04	9.271522e-04	3.013455e-04	5.753818e-03	6.300002e-03	3.013455e-04	-3.013455e-04	6.388994e-03	4.534690e-03
385           	1.147699e-02	1.535809e-20	1.094109e-02	-2.735272e-04	-6.262609e-05	2.869247e-04	5.464966e-03	6.012021e-03	2.869247e-04	-2.869247e-04	5.407917e-03	5.533169e-03
386           	1.098017e-02	1.510372e-20	1.123562e-02	-2.808904e-04	-1.441376e-03	2.745041e-04	5.209192e-03	5.770973e-03	2.745041e-04	-2.745041e-04	4.176432e-03	7.059184e-03
387           	1.074611e-02	1.480144e-20	1.182607e-02	-2.956518e-04	-2.956546e-03	2.686528e-04	5.077405e-03	5.668709e-03	2.686528e-04	-2.686528e-04	2.956491e-03	8.869582e-03
388           	1.083346e-02	1.416701e-20	1.255763e-02	-3.139408e-04	-4.206556e-03	2.708364e-04	5.102787e-03	5.730668e-03	2.708364e-04	-2.708364e-04	2.072260e-03	1.048537e-02
389           	1.113919e-02	1.284622e-20	1.314354e-02	-3.285886e-04	-4.805396e-03	2.784797e-04	5.241006e-03	5.898183e-03	2.784797e-04	-2.784797e-04	1.766376e-03	1.137717e-02
390           	1.154533e-02	1.285162e-20	1.340349e-02	-3.350873e-04	-4.616078e-03	2.886333e-04	5.437579e-03	6.107753e-03	2.886333e-04	-2.886333e-04	2.085668e-03	1.131782e-02
391           	1.218167e-02	1.458234e-20	1.337865e-02	-3.344663e-04	-3.524291e-03	3.045417e-04	5.756367e-03	6.425299e-03	3.045417e-04	-3.045417e-04	3.165035e-03	1.021362e-02
392           	1.275517e-02	1.447357e-20	1.310912e-02	-3.277279e-04	-2.091204e-03	3.188792e-04	6.049856e-03	6.705312e-03	3.188792e-04	-3.188792e-04	4.463354e-03	8.645763e-03
393           	1.305559e-02	1.416658e-20	1.267327e-02	-3.168317e-04	-8.016833e-04	3.263897e-04	6.210963e-03	6.844627e-03	3.263897e-04	-3.263897e-04	5.534952e-03	7.138318e-03
394           	1.306743e-02	1.413795e-20	1.217636e-02	-3.044091e-04	1.730164e-04	3.266858e-04	6.229308e-03	6.838126e-03	3.266858e-04	-3.266858e-04	6.261199e-03	5.915166e-03
395           	1.306260e-02	1.497981e-20	1.173790e-02	-2.934474e-04	1.039625e-03	3.265649e-04	6.237850e-03	6.824745e-03	3.265649e-04	-3.265649e-04	6.908574e-03	4.829323e-03
396           	1.291801e-02	1.570905e-20	1.137886e-02	-2.844715e-04	1.489474e-03	3.229503e-04	6.174535e-03	6.743478e-03	3.229503e-04	-3.229503e-04	7.178904e-03	4.199956e-03
397           	1.243259e-02	1.530073e-20	1.107893e-02	-2.769731e-04	1.258708e-03	3.108147e-04	5.939321e-03	6.493268e-03	3.108147e-04	-3.108147e-04	6.798171e-03	4.280755e-03
