# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.180727e-02	-1.361440e-20	6.598588e-03	-1.649647e-04	9.900725e-03	2.951819e-04	5.738672e-03	6.068602e-03	2.951819e-04	-2.951819e-04	1.320002e-02	-6.601431e-03
394           	1.190847e-02	-1.305831e-20	5.630501e-03	-1.407625e-04	1.185928e-02	2.977118e-04	5.813474e-03	6.094999e-03	2.977118e-04	-2.977118e-04	1.467453e-02	-9.044029e-03
395           	1.218612e-02	-1.477962e-20	4.370768e-03	-1.092692e-04	1.475461e-02	3.046530e-04	5.983791e-03	6.202329e-03	3.046530e-04	-3.046530e-04	1.694000e-02	-1.256923e-02
396           	1.278608e-02	-1.618168e-20	2.886899e-03	-7.217246e-05	1.879479e-02	3.196519e-04	6.320865e-03	6.465210e-03	3.196519e-04	-3.196519e-04	2.023824e-02	-1.735134e-02
397           	1.356753e-02	-1.990653e-20	1.257509e-03	-3.143773e-05	2.357112e-02	3.391882e-04	6.752326e-03	6.815202e-03	3.391882e-04	-3.391882e-04	2.419988e-02	-2.294237e-02
398           	1.441276e-02	-2.432093e-20	-2.291166e-04	5.727914e-06	2.828715e-02	3.603190e-04	7.212107e-03	7.200651e-03	3.603190e-04	-3.603190e-04	2.817259e-02	-2.840170e-02
399           	1.503597e-02	-2.785233e-20	-1.252081e-03	3.130203e-05	3.173358e-02	3.758991e-04	7.549285e-03	7.486681e-03	3.758991e-04	-3.758991e-04	3.110754e-02	-3.235962e-02
400           	1.533751e-02	-2.958566e-20	-1.528683e-03	3.821707e-05	3.310046e-02	3.834378e-04	7.706973e-03	7.630539e-03	3.834378e-04	-3.834378e-04	3.233612e-02	-3.386480e-02
401           	1.533248e-02	-2.875447e-20	-9.390852e-04	2.347713e-05	3.211923e-02	3.833121e-04	7.689719e-03	7.642764e-03	3.833121e-04	-3.833121e-04	3.164969e-02	-3.258878e-02
402           	1.496525e-02	-2.685482e-20	6.166358e-04	-1.541590e-05	2.844037e-02	3.741312e-04	7.467209e-03	7.498041e-03	3.741312e-04	-3.741312e-04	2.874869e-02	-2.813206e-02
403           	1.432020e-02	-2.507836e-20	2.431037e-03	-6.077593e-05	2.362531e-02	3.580049e-04	7.099322e-03	7.220874e-03	3.580049e-04	-3.580049e-04	2.484082e-02	-2.240979e-02
404           	1.378662e-02	-2.090595e-20	4.390456e-03	-1.097614e-04	1.868718e-02	3.446655e-04	6.783549e-03	7.003072e-03	3.446655e-04	-3.446655e-04	2.088241e-02	-1.649195e-02
405           	1.305083e-02	-1.885084e-20	6.217077e-03	-1.554269e-04	1.352822e-02	3.262707e-04	6.369986e-03	6.680840e-03	3.262707e-04	-3.262707e-04	1.663676e-02	-1.041968e-02
406           	1.233739e-02	-1.747341e-20	7.101624e-03	-1.775406e-04	1.028354e-02	3.084346e-04	5.991152e-03	6.346233e-03	3.084346e-04	-3.084346e-04	1.383436e-02	-6.732732e-03
407           	1.200338e-02	-1.553462e-20	7.260789e-03	-1.815197e-04	9.224998e-03	3.000846e-04	5.820172e-03	6.183211e-03	3.000846e-04	-3.000846e-04	1.285539e-02	-5.594604e-03
408           	1.184000e-02	-1.443906e-20	6.967088e-03	-1.741772e-04	9.347561e-03	2.959999e-04	5.745820e-03	6.094175e-03	2.959999e-04	-2.959999e-04	1.283111e-02	-5.864017e-03
409           	1.183370e-02	-1.370419e-20	6.270760e-03	-1.567690e-04	1.056051e-02	2.958425e-04	5.760082e-03	6.073620e-03	2.958425e-04	-2.958425e-04	1.369589e-02	-7.425128e-03
410           	1.196420e-02	-1.341588e-20	5.203095e-03	-1.300774e-04	1.277067e-02	2.991051e-04	5.852024e-03	6.112179e-03	2.991051e-04	-2.991051e-04	1.537222e-02	-1.016912e-02
411           	1.235759e-02	-1.518628e-20	3.875773e-03	-9.689433e-05	1.604669e-02	3.089397e-04	6.081899e-03	6.275688e-03	3.089397e-04	-3.089397e-04	1.798458e-02	-1.410880e-02
412           	1.302852e-02	-1.675387e-20	2.353802e-03	-5.884506e-05	2.032354e-02	3.257131e-04	6.455417e-03	6.573107e-03	3.257131e-04	-3.257131e-04	2.150044e-02	-1.914664e-02
413           	1.384854e-02	-2.117292e-20	7.478849e-04	-1.869712e-05	2.515780e-02	3.462135e-04	6.905574e-03	6.942968e-03	3.462135e-04	-3.462135e-04	2.553174e-02	-2.478385e-02
414           	1.463944e-02	-2.551429e-20	-6.108790e-04	1.527197e-05	2.954123e-02	3.659859e-04	7.334990e-03	7.304446e-03	3.659859e-04	-3.659859e-04	2.923579e-02	-2.984666e-02
415           	1.516144e-02	-2.853044e-20	-1.404277e-03	3.510691e-05	3.234767e-02	3.790361e-04	7.615829e-03	7.545615e-03	3.790361e-04	-3.790361e-04	3.164553e-02	-3.304981e-02
416           	1.535183e-02	-2.949047e-20	-1.418508e-03	3.546271e-05	3.296972e-02	3.837959e-04	7.711380e-03	7.640455e-03	3.837959e-04	-3.837959e-04	3.226047e-02	-3.367897e-02
417           	1.523809e-02	-2.801745e-20	-5.500469e-04	1.375117e-05	3.120399e-02	3.809521e-04	7.632794e-03	7.605292e-03	3.809521e-04	-3.809521e-04	3.092896e-02	-3.147901e-02
418           	1.476732e-02	-2.656084e-20	1.223788e-03	-3.059469e-05	2.686027e-02	3.691830e-04	7.353065e-03	7.414254e-03	3.691830e-04	-3.691830e-04	2.747216e-02	-2.624838e-02
419           	1.411035e-02	-2.405744e-20	3.095116e-03	-7.737790e-05	2.188822e-02	3.527589e-04	6.977799e-03	7.132555e-03	3.527589e-04	-3.527589e-04	2.343578e-02	-2.034066e-02
420           	1.356002e-02	-1.938179e-20	4.958860e-03	-1.239715e-04	1.708939e-02	3.390006e-04	6.656040e-03	6.903983e-03	3.390006e-04	-3.390006e-04	1.956882e-02	-1.460996e-02
421           	1.281711e-02	-1.869906e-20	6.583257e-03	-1.645814e-04	1.230870e-02	3.204279e-04	6.243976e-03	6.573139e-03	3.204279e-04	-3.204279e-04	1.560033e-02	-9.017068e-03
422           	1.219159e-02	-1.678807e-20	7.256962e-03	-1.814241e-04	9.657504e-03	3.047897e-04	5.914370e-03	6.277218e-03	3.047897e-04	-3.047897e-04	1.328599e-02	-6.029023e-03
423           	1.190620e-02	-1.501362e-20	7.267842e-03	-1.816960e-04	8.971014e-03	2.976550e-04	5.771405e-03	6.134797e-03	2.976550e-04	-2.976550e-04	1.260493e-02	-5.337093e-03
424           	1.180219e-02	-1.407411e-20	6.833945e-03	-1.708486e-04	9.484409e-03	2.950547e-04	5.730245e-03	6.071942e-03	2.950547e-04	-2.950547e-04	1.290138e-02	-6.067437e-03
425           	1.183761e-02	-1.334724e-20	6.026805e-03	-1.506701e-04	1.100167e-02	2.959403e-04	5.768137e-03	6.069477e-03	2.959403e-04	-2.959403e-04	1.401508e-02	-7.988271e-03
426           	1.203734e-02	-1.379482e-20	4.879891e-03	-1.219973e-04	1.351014e-02	3.009336e-04	5.896675e-03	6.140669e-03	3.009336e-04	-3.009336e-04	1.595008e-02	-1.107019e-02
427           	1.251457e-02	-1.554201e-20	3.490015e-03	-8.725037e-05	1.709042e-02	3.128643e-04	6.170036e-03	6.344537e-03	3.128643e-04	-3.128643e-04	1.883542e-02	-1.534541e-02
428           	1.324286e-02	-1.796362e-20	1.945958e-03	-4.864896e-05	2.154820e-02	3.310716e-04	6.572783e-03	6.670081e-03	3.310716e-04	-3.310716e-04	2.252118e-02	-2.057522e-02
429           	1.407124e-02	-2.242619e-20	3.611589e-04	-9.028973e-06	2.638345e-02	3.517811e-04	7.026593e-03	7.044651e-03	3.517811e-04	-3.517811e-04	2.656403e-02	-2.620287e-02
430           	1.482355e-02	-2.649457e-20	-9.087660e-04	2.271915e-05	3.053691e-02	3.705888e-04	7.434495e-03	7.389057e-03	3.705888e-04	-3.705888e-04	3.008252e-02	-3.099129e-02
431           	1.528168e-02	-2.908454e-20	-1.547327e-03	3.868317e-05	3.292478e-02	3.820420e-04	7.679523e-03	7.602157e-03	3.820420e-04	-3.820420e-04	3.215112e-02	-3.369844e-02
432           	1.540053e-02	-2.947213e-20	-1.360788e-03	3.401970e-05	3.300527e-02	3.850132e-04	7.734284e-03	7.666244e-03	3.850132e-04	-3.850132e-04	3.232488e-02	-3.368567e-02
433           	1.519819e-02	-2.734475e-20	-2.730715e-04	6.826787e-06	3.061726e-02	3.799547e-04	7.605920e-03	7.592266e-03	3.799547e-04	-3.799547e-04	3.048072e-02	-3.075380e-02
434           	1.464718e-02	-2.645018e-20	1.651311e-03	-4.128279e-05	2.579575e-02	3.661794e-04	7.282305e-03	7.364871e-03	3.661794e-04	-3.661794e-04	2.662140e-02	-2.497009e-02
435           	1.397384e-02	-2.328904e-20	3.536213e-03	-8.840532e-05	2.074675e-02	3.493461e-04	6.898516e-03	7.075327e-03	3.493461e-04	-3.493461e-04	2.251486e-02	-1.897865e-02
436           	1.341942e-02	-1.913548e-20	5.475707e-03	-1.368927e-04	1.576566e-02	3.354856e-04	6.572819e-03	6.846604e-03	3.354856e-04	-3.354856e-04	1.850352e-02	-1.302781e-02
437           	1.259937e-02	-1.840645e-20	6.784784e-03	-1.696196e-04	1.145784e-02	3.149842e-04	6.130065e-03	6.469304e-03	3.149842e-04	-3.149842e-04	1.485024e-02	-8.065453e-03
438           	1.211802e-02	-1.605478e-20	7.286767e-03	-1.821692e-04	9.440092e-03	3.029504e-04	5.876839e-03	6.241177e-03	3.029504e-04	-3.029504e-04	1.308348e-02	-5.796708e-03
439           	1.184526e-02	-1.449573e-20	7.220850e-03	-1.805213e-04	8.915802e-03	2.961314e-04	5.742107e-03	6.103150e-03	2.961314e-04	-2.961314e-04	1.252623e-02	-5.305377e-03
440           	1.178410e-02	-1.364194e-20	6.717360e-03	-1.679340e-04	9.651535e-03	2.946025e-04	5.724116e-03	6.059984e-03	2.946025e-04	-2.946025e-04	1.301022e-02	-6.292855e-03
441           	1.186831e-02	-1.295796e-20	5.827406e-03	-1.456852e-04	1.142508e-02	2.967076e-04	5.788468e-03	6.079838e-03	2.967076e-04	-2.967076e-04	1.433878e-02	-8.511378e-03
442           	1.211025e-02	-1.428320e-20	4.630643e-03	-1.157661e-04	1.411796e-02	3.027562e-04	5.939358e-03	6.170890e-03	3.027562e-04	-3.027562e-04	1.643328e-02	-1.180264e-02
443           	1.263035e-02	-1.580063e-20	3.180409e-03	-7.951024e-05	1.791450e-02	3.157587e-04	6.235664e-03	6.394684e-03	3.157587e-04	-3.157587e-04	1.950470e-02	-1.632429e-02
444           	1.340862e-02	-1.868577e-20	1.583001e-03	-3.957502e-05	2.259776e-02	3.352156e-04	6.664737e-03	6.743887e-03	3.352156e-04	-3.352156e-04	2.338926e-02	-2.180626e-02
445           	1.425239e-02	-2.335530e-20	4.380529e-05	-1.095132e-06	2.739553e-02	3.563096e-04	7.125098e-03	7.127288e-03	3.563096e-04	-3.563096e-04	2.741743e-02	-2.737362e-02
446           	1.492210e-02	-2.734077e-20	-1.103030e-03	2.757576e-05	3.116310e-02	3.730525e-04	7.488625e-03	7.433473e-03	3.730525e-04	-3.730525e-04	3.061159e-02	-3.171462e-02
447           	1.533160e-02	-2.945543e-20	-1.573649e-03	3.934123e-05	3.312887e-02	3.832899e-04	7.705140e-03	7.626457e-03	3.832899e-04	-3.832899e-04	3.234205e-02	-3.391570e-02
448           	1.537568e-02	-2.920056e-20	-1.175311e-03	2.938278e-05	3.263437e-02	3.843920e-04	7.717223e-03	7.658457e-03	3.843920e-04	-3.843920e-04	3.204671e-02	-3.322202e-02
449           	1.510505e-02	-2.709812e-20	1.784779e-04	-4.461948e-06	2.957024e-02	3.776262e-04	7.548063e-03	7.556987e-03	3.776262e-04	-3.776262e-04	2.965948e-02	-2.948100e-02
450           	1.444989e-02	-2.535719e-20	1.959390e-03	-4.898474e-05	2.481649e-02	3.612472e-04	7.175959e-03	7.273929e-03	3.612472e-04	-3.612472e-04	2.579618e-02	-2.383680e-02
451           	1.394716e-02	-2.152676e-20	3.985989e-03	-9.964973e-05	1.981565e-02	3.486790e-04	6.873931e-03	7.073230e-03	3.486790e-04	-3.486790e-04	2.180864e-02	-1.782265e-02
452           	1.324928e-02	-1.908548e-20	5.924971e-03	-1.481243e-04	1.452213e-02	3.312320e-04	6.476515e-03	6.772763e-03	3.312320e-04	-3.312320e-04	1.748462e-02	-1.155965e-02
453           	1.244760e-02	-1.839382e-20	6.994893e-03	-1.748723e-04	1.073286e-02	3.111899e-04	6.048926e-03	6.398671e-03	3.111899e-04	-3.111899e-04	1.423031e-02	-7.235417e-03
454           	1.201649e-02	-1.606445e-20	7.298395e-03	-1.824599e-04	9.203171e-03	3.004123e-04	5.825787e-03	6.190707e-03	3.004123e-04	-3.004123e-04	1.285237e-02	-5.553973e-03
455           	1.179805e-02	-1.467267e-20	7.099876e-03	-1.774969e-04	9.026834e-03	2.949512e-04	5.721528e-03	6.076521e-03	2.949512e-04	-2.949512e-04	1.257677e-02	-5.476896e-03
456           	1.179227e-02	-1.386692e-20	6.464402e-03	-1.616100e-04	1.012478e-02	2.948069e-04	5.734527e-03	6.057747e-03	2.948069e-04	-2.948069e-04	1.335698e-02	-6.892575e-03
457           	1.191490e-02	-1.319982e-20	5.441591e-03	-1.360398e-04	1.223311e-02	2.978725e-04	5.821410e-03	6.093490e-03	2.978725e-04	-2.978725e-04	1.495390e-02	-9.512313e-03
458           	1.226061e-02	-1.482273e-20	4.174665e-03	-1.043666e-04	1.528460e-02	3.065152e-04	6.025938e-03	6.234672e-03	3.065152e-04	-3.065152e-04	1.737194e-02	-1.319727e-02
459           	1.286396e-02	-1.604951e-20	2.694890e-03	-6.737225e-05	1.932805e-02	3.215990e-04	6.364607e-03	6.499352e-03	3.215990e-04	-3.215990e-04	2.067549e-02	-1.798060e-02
460           	1.366292e-02	-2.011861e-20	1.079793e-03	-2.699483e-05	2.411642e-02	3.415729e-04	6.804463e-03	6.858453e-03	3.415729e-04	-3.415729e-04	2.465632e-02	-2.357652e-02
461           	1.449215e-02	-2.467822e-20	-3.690606e-04	9.226515e-06	2.873522e-02	3.623039e-04	7.255304e-03	7.236851e-03	3.623039e-04	-3.623039e-04	2.855069e-02	-2.891975e-02
462           	1.506923e-02	-2.823462e-20	-1.320752e-03	3.301879e-05	3.195553e-02	3.767308e-04	7.567634e-03	7.501596e-03	3.767308e-04	-3.767308e-04	3.129515e-02	-3.261590e-02
463           	1.534537e-02	-2.975730e-20	-1.517941e-03	3.794852e-05	3.311351e-02	3.836341e-04	7.710631e-03	7.634734e-03	3.836341e-04	-3.836341e-04	3.235453e-02	-3.387248e-02
464           	1.531642e-02	-2.865491e-20	-8.303445e-04	2.075861e-05	3.188738e-02	3.829106e-04	7.678970e-03	7.637453e-03	3.829106e-04	-3.829106e-04	3.147221e-02	-3.230255e-02
465           	1.491079e-02	-2.664216e-20	7.933454e-04	-1.983364e-05	2.799012e-02	3.727698e-04	7.435563e-03	7.475230e-03	3.727698e-04	-3.727698e-04	2.838679e-02	-2.759345e-02
466           	1.425397e-02	-2.468072e-20	2.625880e-03	-6.564699e-05	2.310809e-02	3.563493e-04	7.061339e-03	7.192633e-03	3.563493e-04	-3.563493e-04	2.442103e-02	-2.179515e-02
467           	1.371251e-02	-2.036792e-20	4.558600e-03	-1.139650e-04	1.820156e-02	3.428128e-04	6.742290e-03	6.970220e-03	3.428128e-04	-3.428128e-04	2.048086e-02	-1.592226e-02
468           	1.297121e-02	-1.890173e-20	6.325822e-03	-1.581455e-04	1.314491e-02	3.242802e-04	6.327459e-03	6.643750e-03	3.242802e-04	-3.242802e-04	1.630782e-02	-9.982001e-03
469           	1.228472e-02	-1.736720e-20	7.136244e-03	-1.784061e-04	1.010164e-02	3.071181e-04	5.963956e-03	6.320768e-03	3.071181e-04	-3.071181e-04	1.366976e-02	-6.533521e-03
470           	1.197130e-02	-1.547616e-20	7.251851e-03	-1.812963e-04	9.166477e-03	2.992824e-04	5.804352e-03	6.166944e-03	2.992824e-04	-2.992824e-04	1.279240e-02	-5.540551e-03
471           	1.181211e-02	-1.439327e-20	6.927260e-03	-1.731815e-04	9.357590e-03	2.953028e-04	5.732874e-03	6.079237e-03	2.953028e-04	-2.953028e-04	1.282122e-02	-5.893960e-03
472           	1.181393e-02	-1.362061e-20	6.204539e-03	-1.551135e-04	1.063793e-02	2.953483e-04	5.751852e-03	6.062079e-03	2.953483e-04	-2.953483e-04	1.374020e-02	-7.535661e-03
473           	1.196373e-02	-1.352295e-20	5.116324e-03	-1.279081e-04	1.292688e-02	2.990932e-04	5.853956e-03	6.109773e-03	2.990932e-04	-2.990932e-04	1.548505e-02	-1.036872e-02
474           	1.238454e-02	-1.517380e-20	3.763845e-03	-9.409612e-05	1.631136e-02	3.096136e-04	6.098175e-03	6.286367e-03	3.096136e-04	-3.096136e-04	1.819328e-02	-1.442944e-02
475           	1.308907e-02	-1.695423e-20	2.237373e-03	-5.593432e-05	2.067003e-02	3.272267e-04	6.488600e-03	6.600469e-03	3.272267e-04	-3.272267e-04	2.178872e-02	-1.955135e-02
476           	1.390589e-02	-2.144154e-20	6.389860e-04	-1.597465e-05	2.549179e-02	3.476473e-04	6.936971e-03	6.968920e-03	3.476473e-04	-3.476473e-04	2.581129e-02	-2.517230e-02
477           	1.468763e-02	-2.574003e-20	-6.952506e-04	1.738127e-05	2.981503e-02	3.671909e-04	7.361198e-03	7.326436e-03	3.671909e-04	-3.671909e-04	2.946741e-02	-3.016266e-02
478           	1.518889e-02	-2.866416e-20	-1.447123e-03	3.617807e-05	3.250237e-02	3.797223e-04	7.630624e-03	7.558268e-03	3.797223e-04	-3.797223e-04	3.177881e-02	-3.322594e-02
479           	1.536139e-02	-2.947748e-20	-1.406433e-03	3.516083e-05	3.298014e-02	3.840347e-04	7.715856e-03	7.645534e-03	3.840347e-04	-3.840347e-04	3.227692e-02	-3.368335e-02
480           	1.522385e-02	-2.785065e-20	-4.720102e-04	1.180026e-05	3.103333e-02	3.805962e-04	7.623723e-03	7.600123e-03	3.805962e-04	-3.805962e-04	3.079733e-02	-3.126934e-02
481           	1.472585e-02	-2.655036e-20	1.348622e-03	-3.371554e-05	2.653648e-02	3.681461e-04	7.329207e-03	7.396638e-03	3.681461e-04	-3.681461e-04	2.721079e-02	-2.586217e-02
482           	1.406480e-02	-2.384314e-20	3.226742e-03	-8.066855e-05	2.153800e-02	3.516199e-04	6.951729e-03	7.113067e-03	3.516199e-04	-3.516199e-04	2.315137e-02	-1.992463e-02
483           	1.353082e-02	-1.948725e-20	5.219805e-03	-1.304951e-04	1.650148e-02	3.382705e-04	6.634915e-03	6.895905e-03	3.382705e-04	-3.382705e-04	1.911138e-02	-1.389157e-02
484           	1.269797e-02	-1.864957e-20	6.629745e-03	-1.657436e-04	1.196892e-02	3.174493e-04	6.183241e-03	6.514729e-03	3.174493e-04	-3.174493e-04	1.528379e-02	-8.654044e-03
485           	1.217712e-02	-1.631916e-20	7.233447e-03	-1.808362e-04	9.675734e-03	3.044281e-04	5.907726e-03	6.269398e-03	3.044281e-04	-3.044281e-04	1.329246e-02	-6.059010e-03
486           	1.188806e-02	-1.472822e-20	7.232319e-03	-1.808080e-04	8.997879e-03	2.972016e-04	5.763224e-03	6.124840e-03	2.972016e-04	-2.972016e-04	1.261404e-02	-5.381719e-03
487           	1.181293e-02	-1.383768e-20	6.785410e-03	-1.696352e-04	9.595139e-03	2.953233e-04	5.736830e-03	6.076101e-03	2.953233e-04	-2.953233e-04	1.298784e-02	-6.202434e-03
488           	1.185375e-02	-1.316040e-20	5.965529e-03	-1.491382e-04	1.114708e-02	2.963438e-04	5.777739e-03	6.076015e-03	2.963438e-04	-2.963438e-04	1.412984e-02	-8.164311e-03
489           	1.205480e-02	-1.395324e-20	4.810859e-03	-1.202715e-04	1.367242e-02	3.013700e-04	5.907129e-03	6.147672e-03	3.013700e-04	-3.013700e-04	1.607785e-02	-1.126699e-02
490           	1.254028e-02	-1.570536e-20	3.402187e-03	-8.505467e-05	1.731012e-02	3.135071e-04	6.185087e-03	6.355196e-03	3.135071e-04	-3.135071e-04	1.901122e-02	-1.560903e-02
491           	1.328147e-02	-1.820232e-20	1.833583e-03	-4.583957e-05	2.184842e-02	3.320367e-04	6.594895e-03	6.686574e-03	3.320367e-04	-3.320367e-04	2.276521e-02	-2.093163e-02
492           	1.412047e-02	-2.269444e-20	2.591029e-04	-6.477573e-06	2.669116e-02	3.530118e-04	7.053759e-03	7.066714e-03	3.530118e-04	-3.530118e-04	2.682072e-02	-2.656161e-02
493           	1.485529e-02	-2.669979e-20	-9.747035e-04	2.436759e-05	3.074547e-02	3.713822e-04	7.452011e-03	7.403276e-03	3.713822e-04	-3.713822e-04	3.025812e-02	-3.123282e-02
494           	1.529366e-02	-2.916046e-20	-1.558796e-03	3.896990e-05	3.298896e-02	3.823415e-04	7.685800e-03	7.607860e-03	3.823415e-04	-3.823415e-04	3.220957e-02	-3.376836e-02
495           	1.539629e-02	-2.937608e-20	-1.307951e-03	3.269877e-05	3.290865e-02	3.849073e-04	7.730844e-03	7.665447e-03	3.849073e-04	-3.849073e-04	3.225467e-02	-3.356262e-02
496           	1.516860e-02	-2.717369e-20	-1.571944e-04	3.929859e-06	3.034057e-02	3.792150e-04	7.588229e-03	7.580370e-03	3.792150e-04	-3.792150e-04	3.026197e-02	-3.041917e-02
497           	1.459763e-02	-2.625378e-20	1.807945e-03	-4.519862e-05	2.539258e-02	3.649408e-04	7.253617e-03	7.344015e-03	3.649408e-04	-3.649408e-04	2.629655e-02	-2.448861e-02
498           	1.392647e-02	-2.292443e-20	3.704371e-03	-9.260926e-05	2.031975e-02	3.481619e-04	6.870628e-03	7.055847e-03	3.481619e-04	-3.481619e-04	2.217193e-02	-1.846756e-02
499           	1.336482e-02	-1.892825e-20	5.591625e-03	-1.397906e-04	1.542297e-02	3.341204e-04	6.542618e-03	6.822199e-03	3.341204e-04	-3.341204e-04	1.821878e-02	-1.262715e-02
500           	1.255786e-02	-1.824822e-20	6.842151e-03	-1.710538e-04	1.126029e-02	3.139466e-04	6.107878e-03	6.449985e-03	3.139466e-04	-3.139466e-04	1.468137e-02	-7.839218e-03
501           	1.209848e-02	-1.598946e-20	7.297606e-03	-1.824401e-04	9.376305e-03	3.024619e-04	5.866798e-03	6.231679e-03	3.024619e-04	-3.024619e-04	1.302511e-02	-5.727502e-03
502           	1.185308e-02	-1.453248e-20	7.208772e-03	-1.802193e-04	8.943504e-03	2.963269e-04	5.746319e-03	6.106758e-03	2.963269e-04	-2.963269e-04	1.254789e-02	-5.339118e-03
503           	1.181427e-02	-1.373527e-20	6.667862e-03	-1.666965e-04	9.793075e-03	2.953567e-04	5.740438e-03	6.073831e-03	2.953567e-04	-2.953567e-04	1.312701e-02	-6.459145e-03
504           	1.188665e-02	-1.308800e-20	5.750463e-03	-1.437616e-04	1.159717e-02	2.971663e-04	5.799564e-03	6.087087e-03	2.971663e-04	-2.971663e-04	1.447240e-02	-8.721941e-03
505           	1.218775e-02	-1.470998e-20	4.588025e-03	-1.147006e-04	1.434798e-02	3.046936e-04	5.979172e-03	6.208574e-03	3.046936e-04	-3.046936e-04	1.664199e-02	-1.205397e-02
506           	1.261210e-02	-1.582539e-20	3.142179e-03	-7.855447e-05	1.794781e-02	3.153025e-04	6.227496e-03	6.384605e-03	3.153025e-04	-3.153025e-04	1.951890e-02	-1.637672e-02
507           	1.343307e-02	-1.876876e-20	1.532246e-03	-3.830615e-05	2.274003e-02	3.358268e-04	6.678230e-03	6.754843e-03	3.358268e-04	-3.358268e-04	2.350616e-02	-2.197391e-02
508           	1.427852e-02	-2.356483e-20	-1.088335e-05	2.720837e-07	2.755361e-02	3.569630e-04	7.139532e-03	7.138988e-03	3.569630e-04	-3.569630e-04	2.754817e-02	-2.755905e-02
509           	1.495415e-02	-2.757769e-20	-1.158998e-03	2.897496e-05	3.133998e-02	3.738536e-04	7.506048e-03	7.448098e-03	3.738536e-04	-3.738536e-04	3.076048e-02	-3.191948e-02
510           	1.533917e-02	-2.972555e-20	-1.598885e-03	3.997213e-05	3.319923e-02	3.834791e-04	7.709555e-03	7.629611e-03	3.834791e-04	-3.834791e-04	3.239979e-02	-3.399867e-02
511           	1.537323e-02	-2.935814e-20	-1.153598e-03	2.883995e-05	3.259097e-02	3.843306e-04	7.715453e-03	7.657773e-03	3.843306e-04	-3.843306e-04	3.201417e-02	-3.316777e-02
512           	1.509084e-02	-2.715647e-20	2.448029e-04	-6.120072e-06	2.941312e-02	3.772711e-04	7.539302e-03	7.551542e-03	3.772711e-04	-3.772711e-04	2.953552e-02	-2.929072e-02
513           	1.443946e-02	-2.536064e-20	2.056300e-03	-5.140749e-05	2.460523e-02	3.609866e-04	7.168324e-03	7.271139e-03	3.609866e-04	-3.609866e-04	2.563338e-02	-2.357708e-02
514           	1.392070e-02	-2.139543e-20	4.067900e-03	-1.016975e-04	1.960076e-02	3.480174e-04	6.858651e-03	7.062046e-03	3.480174e-04	-3.480174e-04	2.163472e-02	-1.756681e-02
515           	1.320579e-02	-1.893027e-20	5.993534e-03	-1.498383e-04	1.429418e-02	3.301447e-04	6.453055e-03	6.752732e-03	3.301447e-04	-3.301447e-04	1.729095e-02	-1.129741e-02
516           	1.241764e-02	-1.808970e-20	7.020068e-03	-1.755017e-04	1.061627e-02	3.104410e-04	6.033318e-03	6.384322e-03	3.104410e-04	-3.104410e-04	1.412630e-02	-7.106236e-03
517           	1.201429e-02	-1.586136e-20	7.271300e-03	-1.817825e-04	9.242134e-03	3.003572e-04	5.825362e-03	6.188927e-03	3.003572e-04	-3.003572e-04	1.287778e-02	-5.606484e-03
518           	1.180741e-02	-1.458439e-20	7.028680e-03	-1.757170e-04	9.171369e-03	2.951851e-04	5.727986e-03	6.079420e-03	2.951851e-04	-2.951851e-04	1.268571e-02	-5.657029e-03
519           	1.180792e-02	-1.382923e-20	6.373143e-03	-1.593286e-04	1.032353e-02	2.951979e-04	5.744630e-03	6.063287e-03	2.951979e-04	-2.951979e-04	1.351010e-02	-7.136954e-03
520           	1.192798e-02	-1.319535e-20	5.337208e-03	-1.334302e-04	1.245333e-02	2.981996e-04	5.830561e-03	6.097421e-03	2.981996e-04	-2.981996e-04	1.512194e-02	-9.784730e-03
521           	1.229459e-02	-1.497000e-20	4.047368e-03	-1.011842e-04	1.559481e-02	3.073646e-04	6.046109e-03	6.248477e-03	3.073646e-04	-3.073646e-04	1.761850e-02	-1.357113e-02
522           	1.292588e-02	-1.638135e-20	2.553960e-03	-6.384901e-05	1.972592e-02	3.231470e-04	6.399092e-03	6.526790e-03	3.231470e-04	-3.231470e-04	2.100290e-02	-1.844894e-02
523           	1.373604e-02	-2.057980e-20	9.449966e-04	-2.362491e-05	2.453329e-02	3.434011e-04	6.844396e-03	6.891646e-03	3.434011e-04	-3.434011e-04	2.500579e-02	-2.406079e-02
524           	1.455073e-02	-2.504205e-20	-4.608846e-04	1.152211e-05	2.904613e-02	3.637684e-04	7.286889e-03	7.263845e-03	3.637684e-04	-3.637684e-04	2.881569e-02	-2.927657e-02
