# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.489954e-02	8.177711e-22	1.197858e-02	-2.994645e-04	2.826035e-02	6.224885e-04	1.215031e-02	1.274924e-02	6.224885e-04	-6.224885e-04	3.424964e-02	-2.227106e-02
397           	2.456759e-02	1.216172e-21	1.049071e-02	-2.622677e-04	3.000676e-02	6.141897e-04	1.202153e-02	1.254606e-02	6.141897e-04	-6.141897e-04	3.525211e-02	-2.476140e-02
398           	2.412202e-02	2.512463e-21	9.247583e-03	-2.311896e-04	3.118213e-02	6.030505e-04	1.182982e-02	1.229220e-02	6.030505e-04	-6.030505e-04	3.580592e-02	-2.655833e-02
399           	2.379006e-02	4.591833e-21	8.326562e-03	-2.081641e-04	3.201553e-02	5.947515e-04	1.168687e-02	1.210319e-02	5.947515e-04	-5.947515e-04	3.617881e-02	-2.785225e-02
400           	2.352856e-02	7.211875e-21	7.763905e-03	-1.940976e-04	3.242972e-02	5.882140e-04	1.157018e-02	1.195838e-02	5.882140e-04	-5.882140e-04	3.631167e-02	-2.854776e-02
401           	2.325344e-02	9.382414e-21	7.690664e-03	-1.922666e-04	3.208000e-02	5.813361e-04	1.143446e-02	1.181899e-02	5.813361e-04	-5.813361e-04	3.592533e-02	-2.823467e-02
402           	2.299823e-02	1.057443e-20	8.246449e-03	-2.061612e-04	3.080944e-02	5.749556e-04	1.129295e-02	1.170527e-02	5.749556e-04	-5.749556e-04	3.493267e-02	-2.668622e-02
403           	2.264679e-02	9.894488e-21	9.314024e-03	-2.328506e-04	2.857318e-02	5.661698e-04	1.109055e-02	1.155625e-02	5.661698e-04	-5.661698e-04	3.323019e-02	-2.391616e-02
404           	2.216147e-02	7.511835e-21	1.084660e-02	-2.711651e-04	2.532859e-02	5.540368e-04	1.080957e-02	1.135190e-02	5.540368e-04	-5.540368e-04	3.075189e-02	-1.990529e-02
405           	2.173210e-02	6.772409e-21	1.255087e-02	-3.137716e-04	2.186171e-02	5.433025e-04	1.055228e-02	1.117982e-02	5.433025e-04	-5.433025e-04	2.813714e-02	-1.558627e-02
406           	2.145848e-02	7.949045e-21	1.403457e-02	-3.508643e-04	1.899529e-02	5.364620e-04	1.037837e-02	1.108010e-02	5.364620e-04	-5.364620e-04	2.601258e-02	-1.197800e-02
407           	2.161721e-02	-7.747428e-22	1.472043e-02	-3.680107e-04	1.815217e-02	5.404302e-04	1.044059e-02	1.117662e-02	5.404302e-04	-5.404302e-04	2.551238e-02	-1.079196e-02
408           	2.267948e-02	-8.901007e-21	1.542451e-02	-3.856127e-04	1.896869e-02	5.669870e-04	1.095413e-02	1.172535e-02	5.669870e-04	-5.669870e-04	2.668094e-02	-1.125643e-02
409           	2.367298e-02	-8.238829e-21	1.576953e-02	-3.942382e-04	2.020166e-02	5.918246e-04	1.144225e-02	1.223073e-02	5.918246e-04	-5.918246e-04	2.808642e-02	-1.231690e-02
410           	2.430397e-02	-7.532905e-21	1.538484e-02	-3.846210e-04	2.189413e-02	6.075993e-04	1.176736e-02	1.253661e-02	6.075993e-04	-6.075993e-04	2.958655e-02	-1.420171e-02
411           	2.479918e-02	-3.893802e-21	1.446885e-02	-3.617212e-04	2.418608e-02	6.199795e-04	1.203787e-02	1.276131e-02	6.199795e-04	-6.199795e-04	3.142050e-02	-1.695166e-02
412           	2.500697e-02	3.706924e-22	1.302838e-02	-3.257095e-04	2.680334e-02	6.251742e-04	1.217778e-02	1.282919e-02	6.251742e-04	-6.251742e-04	3.331753e-02	-2.028915e-02
413           	2.482702e-02	-7.032854e-22	1.143642e-02	-2.859106e-04	2.898423e-02	6.206756e-04	1.212760e-02	1.269942e-02	6.206756e-04	-6.206756e-04	3.470245e-02	-2.326602e-02
414           	2.440227e-02	6.351368e-22	1.005602e-02	-2.514004e-04	3.039422e-02	6.100567e-04	1.194973e-02	1.245253e-02	6.100567e-04	-6.100567e-04	3.542223e-02	-2.536621e-02
415           	2.402400e-02	2.355005e-21	8.935248e-03	-2.233812e-04	3.149066e-02	6.006000e-04	1.178862e-02	1.223538e-02	6.006000e-04	-6.006000e-04	3.595828e-02	-2.702303e-02
416           	2.373784e-02	4.932869e-21	8.094651e-03	-2.023663e-04	3.228365e-02	5.934459e-04	1.166655e-02	1.207128e-02	5.934459e-04	-5.934459e-04	3.633098e-02	-2.823632e-02
417           	2.347432e-02	7.979224e-21	7.613249e-03	-1.903312e-04	3.257398e-02	5.868580e-04	1.154683e-02	1.192749e-02	5.868580e-04	-5.868580e-04	3.638060e-02	-2.876735e-02
418           	2.316730e-02	1.113074e-20	7.707606e-03	-1.926901e-04	3.191520e-02	5.791825e-04	1.139096e-02	1.177634e-02	5.791825e-04	-5.791825e-04	3.576901e-02	-2.806140e-02
419           	2.285315e-02	1.211374e-20	8.498308e-03	-2.124577e-04	3.017707e-02	5.713287e-04	1.121412e-02	1.163903e-02	5.713287e-04	-5.713287e-04	3.442623e-02	-2.592792e-02
420           	2.255369e-02	1.086401e-20	9.961642e-03	-2.490411e-04	2.741241e-02	5.638423e-04	1.102781e-02	1.152589e-02	5.638423e-04	-5.638423e-04	3.239323e-02	-2.243159e-02
421           	2.217788e-02	7.195890e-21	1.169743e-02	-2.924357e-04	2.401818e-02	5.544470e-04	1.079650e-02	1.138138e-02	5.544470e-04	-5.544470e-04	2.986689e-02	-1.816947e-02
422           	2.170174e-02	7.355032e-21	1.329088e-02	-3.322720e-04	2.062351e-02	5.425435e-04	1.051860e-02	1.118314e-02	5.425435e-04	-5.425435e-04	2.726895e-02	-1.397807e-02
423           	2.139738e-02	3.809025e-21	1.435989e-02	-3.589973e-04	1.835420e-02	5.349345e-04	1.033969e-02	1.105769e-02	5.349345e-04	-5.349345e-04	2.553414e-02	-1.117425e-02
424           	2.195931e-02	-6.717314e-21	1.502388e-02	-3.755970e-04	1.828834e-02	5.489828e-04	1.060406e-02	1.135525e-02	5.489828e-04	-5.489828e-04	2.580028e-02	-1.077640e-02
425           	2.313430e-02	-8.315486e-21	1.566966e-02	-3.917415e-04	1.940402e-02	5.783576e-04	1.117541e-02	1.195889e-02	5.783576e-04	-5.783576e-04	2.723885e-02	-1.156919e-02
426           	2.385711e-02	-7.744721e-21	1.568670e-02	-3.921674e-04	2.063865e-02	5.964277e-04	1.153639e-02	1.232072e-02	5.964277e-04	-5.964277e-04	2.848200e-02	-1.279530e-02
427           	2.447261e-02	-5.740818e-21	1.510071e-02	-3.775177e-04	2.262226e-02	6.118152e-04	1.185879e-02	1.261382e-02	6.118152e-04	-6.118152e-04	3.017261e-02	-1.507191e-02
428           	2.494234e-02	-7.055014e-22	1.397000e-02	-3.492500e-04	2.521817e-02	6.235584e-04	1.212192e-02	1.282042e-02	6.235584e-04	-6.235584e-04	3.220317e-02	-1.823317e-02
429           	2.506883e-02	-5.670895e-22	1.240865e-02	-3.102162e-04	2.788894e-02	6.267208e-04	1.222420e-02	1.284463e-02	6.267208e-04	-6.267208e-04	3.409326e-02	-2.168461e-02
430           	2.478216e-02	-2.392937e-22	1.087276e-02	-2.718190e-04	2.979543e-02	6.195539e-04	1.211926e-02	1.266290e-02	6.195539e-04	-6.195539e-04	3.523181e-02	-2.435905e-02
431           	2.433660e-02	1.310620e-21	9.580205e-03	-2.395051e-04	3.104975e-02	6.084150e-04	1.192879e-02	1.240780e-02	6.084150e-04	-6.084150e-04	3.583985e-02	-2.625964e-02
432           	2.399591e-02	3.297159e-21	8.563192e-03	-2.140798e-04	3.202244e-02	5.998978e-04	1.178388e-02	1.221204e-02	5.998978e-04	-5.998978e-04	3.630404e-02	-2.774085e-02
433           	2.373390e-02	6.128871e-21	7.878167e-03	-1.969542e-04	3.261738e-02	5.933476e-04	1.167000e-02	1.206391e-02	5.933476e-04	-5.933476e-04	3.655646e-02	-2.867830e-02
434           	2.338708e-02	8.677280e-21	7.608845e-03	-1.902211e-04	3.243841e-02	5.846771e-04	1.150332e-02	1.188376e-02	5.846771e-04	-5.846771e-04	3.624283e-02	-2.863398e-02
435           	2.303615e-02	1.060645e-20	7.972065e-03	-1.993016e-04	3.129191e-02	5.759038e-04	1.131877e-02	1.171738e-02	5.759038e-04	-5.759038e-04	3.527795e-02	-2.730588e-02
436           	2.272738e-02	1.076888e-20	9.077377e-03	-2.269344e-04	2.907384e-02	5.681846e-04	1.113676e-02	1.159063e-02	5.681846e-04	-5.681846e-04	3.361253e-02	-2.453516e-02
437           	2.239335e-02	8.709653e-21	1.070666e-02	-2.676666e-04	2.596833e-02	5.598337e-04	1.092901e-02	1.146434e-02	5.598337e-04	-5.598337e-04	3.132166e-02	-2.061500e-02
438           	2.195217e-02	5.574717e-21	1.241054e-02	-3.102636e-04	2.247883e-02	5.488041e-04	1.066582e-02	1.128635e-02	5.488041e-04	-5.488041e-04	2.868410e-02	-1.627356e-02
439           	2.159168e-02	7.939799e-21	1.389001e-02	-3.472502e-04	1.946162e-02	5.397920e-04	1.044859e-02	1.114309e-02	5.397920e-04	-5.397920e-04	2.640662e-02	-1.251661e-02
440           	2.158826e-02	2.156142e-21	1.453640e-02	-3.634100e-04	1.839810e-02	5.397066e-04	1.043072e-02	1.115754e-02	5.397066e-04	-5.397066e-04	2.566630e-02	-1.112990e-02
441           	2.252885e-02	-8.530252e-21	1.525619e-02	-3.814049e-04	1.896898e-02	5.632212e-04	1.088302e-02	1.164583e-02	5.632212e-04	-5.632212e-04	2.659708e-02	-1.134088e-02
442           	2.348488e-02	-8.455992e-21	1.565856e-02	-3.914640e-04	2.004594e-02	5.871221e-04	1.135098e-02	1.213391e-02	5.871221e-04	-5.871221e-04	2.787522e-02	-1.221666e-02
443           	2.409756e-02	-8.303765e-21	1.541920e-02	-3.854799e-04	2.147864e-02	6.024391e-04	1.166330e-02	1.243426e-02	6.024391e-04	-6.024391e-04	2.918824e-02	-1.376904e-02
444           	2.459211e-02	-5.718450e-21	1.461578e-02	-3.653945e-04	2.358492e-02	6.148028e-04	1.193066e-02	1.266145e-02	6.148028e-04	-6.148028e-04	3.089281e-02	-1.627703e-02
445           	2.491532e-02	4.654440e-22	1.335153e-02	-3.337882e-04	2.613313e-02	6.228829e-04	1.212387e-02	1.279145e-02	6.228829e-04	-6.228829e-04	3.280890e-02	-1.945737e-02
446           	2.483857e-02	1.882026e-22	1.177359e-02	-2.943397e-04	2.847114e-02	6.209643e-04	1.212495e-02	1.271363e-02	6.209643e-04	-6.209643e-04	3.435793e-02	-2.258435e-02
447           	2.449308e-02	1.123302e-21	1.031784e-02	-2.579461e-04	3.014184e-02	6.123270e-04	1.198859e-02	1.250449e-02	6.123270e-04	-6.123270e-04	3.530076e-02	-2.498292e-02
448           	2.406261e-02	2.641388e-21	9.104486e-03	-2.276121e-04	3.129680e-02	6.015653e-04	1.180369e-02	1.225892e-02	6.015653e-04	-6.015653e-04	3.584904e-02	-2.674455e-02
449           	2.372925e-02	5.009706e-21	8.216235e-03	-2.054059e-04	3.207479e-02	5.932312e-04	1.165922e-02	1.207003e-02	5.932312e-04	-5.932312e-04	3.618290e-02	-2.796667e-02
450           	2.346839e-02	7.714594e-21	7.673190e-03	-1.918298e-04	3.246306e-02	5.867097e-04	1.154236e-02	1.192602e-02	5.867097e-04	-5.867097e-04	3.629965e-02	-2.862646e-02
451           	2.318880e-02	1.002630e-20	7.650021e-03	-1.912505e-04	3.203122e-02	5.797199e-04	1.140315e-02	1.178565e-02	5.797199e-04	-5.797199e-04	3.585623e-02	-2.820621e-02
452           	2.294581e-02	1.115285e-20	8.293535e-03	-2.073384e-04	3.064922e-02	5.736452e-04	1.126557e-02	1.168024e-02	5.736452e-04	-5.736452e-04	3.479599e-02	-2.650245e-02
453           	2.269218e-02	1.032023e-20	9.627282e-03	-2.406820e-04	2.817464e-02	5.673045e-04	1.110541e-02	1.158677e-02	5.673045e-04	-5.673045e-04	3.298828e-02	-2.336100e-02
454           	2.235137e-02	7.323936e-21	1.132754e-02	-2.831886e-04	2.492035e-02	5.587844e-04	1.089250e-02	1.145888e-02	5.587844e-04	-5.587844e-04	3.058412e-02	-1.925658e-02
455           	2.186794e-02	6.152669e-21	1.296101e-02	-3.240252e-04	2.144908e-02	5.466986e-04	1.060995e-02	1.125800e-02	5.466986e-04	-5.466986e-04	2.792959e-02	-1.496858e-02
456           	2.152284e-02	5.578723e-21	1.421200e-02	-3.552999e-04	1.882163e-02	5.380709e-04	1.040612e-02	1.111672e-02	5.380709e-04	-5.380709e-04	2.592763e-02	-1.171563e-02
457           	2.179826e-02	-3.942809e-21	1.486141e-02	-3.715352e-04	1.824951e-02	5.449564e-04	1.052759e-02	1.127066e-02	5.449564e-04	-5.449564e-04	2.568022e-02	-1.081881e-02
458           	2.292407e-02	-9.187205e-21	1.556916e-02	-3.892289e-04	1.917527e-02	5.731017e-04	1.107280e-02	1.185126e-02	5.731017e-04	-5.731017e-04	2.695985e-02	-1.139070e-02
459           	2.373485e-02	-8.025508e-21	1.574923e-02	-3.937308e-04	2.032441e-02	5.933713e-04	1.147369e-02	1.226116e-02	5.933713e-04	-5.933713e-04	2.819902e-02	-1.244979e-02
460           	2.434809e-02	-5.820621e-21	1.526247e-02	-3.815617e-04	2.215252e-02	6.087023e-04	1.179248e-02	1.255561e-02	6.087023e-04	-6.087023e-04	2.978375e-02	-1.452129e-02
461           	2.475446e-02	-1.715684e-21	1.422138e-02	-3.555346e-04	2.448282e-02	6.188615e-04	1.202170e-02	1.273277e-02	6.188615e-04	-6.188615e-04	3.159351e-02	-1.737213e-02
462           	2.502658e-02	7.942203e-22	1.273952e-02	-3.184879e-04	2.729156e-02	6.256644e-04	1.219480e-02	1.283178e-02	6.256644e-04	-6.256644e-04	3.366132e-02	-2.092180e-02
463           	2.483855e-02	-8.259495e-22	1.116384e-02	-2.790960e-04	2.943398e-02	6.209638e-04	1.214018e-02	1.269837e-02	6.209638e-04	-6.209638e-04	3.501590e-02	-2.385206e-02
464           	2.443110e-02	1.095524e-21	9.822450e-03	-2.455613e-04	3.082668e-02	6.107776e-04	1.196999e-02	1.246111e-02	6.107776e-04	-6.107776e-04	3.573791e-02	-2.591546e-02
465           	2.406350e-02	3.010738e-21	8.727152e-03	-2.181788e-04	3.189040e-02	6.015875e-04	1.181357e-02	1.224993e-02	6.015875e-04	-6.015875e-04	3.625397e-02	-2.752682e-02
466           	2.383040e-02	5.797482e-21	7.964472e-03	-1.991118e-04	3.266225e-02	5.957600e-04	1.171609e-02	1.211431e-02	5.957600e-04	-5.957600e-04	3.664448e-02	-2.868001e-02
467           	2.352381e-02	8.349551e-21	7.554407e-03	-1.888602e-04	3.277392e-02	5.880951e-04	1.157304e-02	1.195076e-02	5.880951e-04	-5.880951e-04	3.655113e-02	-2.899672e-02
468           	2.322450e-02	1.071790e-20	7.763544e-03	-1.940886e-04	3.195529e-02	5.806125e-04	1.141816e-02	1.180634e-02	5.806125e-04	-5.806125e-04	3.583706e-02	-2.807351e-02
469           	2.292262e-02	1.137190e-20	8.711722e-03	-2.177930e-04	2.999686e-02	5.730654e-04	1.124351e-02	1.167910e-02	5.730654e-04	-5.730654e-04	3.435272e-02	-2.564100e-02
470           	2.261458e-02	9.696511e-21	1.022422e-02	-2.556055e-04	2.713358e-02	5.653646e-04	1.105169e-02	1.156290e-02	5.653646e-04	-5.653646e-04	3.224569e-02	-2.202147e-02
471           	2.221570e-02	6.279183e-21	1.195385e-02	-2.988462e-04	2.369636e-02	5.553924e-04	1.080900e-02	1.140669e-02	5.553924e-04	-5.553924e-04	2.967329e-02	-1.771944e-02
472           	2.180917e-02	8.267943e-21	1.357290e-02	-3.393225e-04	2.038312e-02	5.452293e-04	1.056526e-02	1.124391e-02	5.452293e-04	-5.452293e-04	2.716957e-02	-1.359667e-02
473           	2.154963e-02	3.486282e-21	1.451222e-02	-3.628056e-04	1.840169e-02	5.387406e-04	1.041201e-02	1.113762e-02	5.387406e-04	-5.387406e-04	2.565780e-02	-1.114558e-02
474           	2.224377e-02	-8.231233e-21	1.519635e-02	-3.799088e-04	1.855309e-02	5.560943e-04	1.074198e-02	1.150180e-02	5.560943e-04	-5.560943e-04	2.615126e-02	-1.095491e-02
475           	2.335830e-02	-9.027950e-21	1.576251e-02	-3.940627e-04	1.967450e-02	5.839575e-04	1.128509e-02	1.207321e-02	5.839575e-04	-5.839575e-04	2.755575e-02	-1.179324e-02
476           	2.407303e-02	-8.464516e-21	1.571208e-02	-3.928021e-04	2.099535e-02	6.018258e-04	1.164371e-02	1.242932e-02	6.018258e-04	-6.018258e-04	2.885139e-02	-1.313931e-02
477           	2.465876e-02	-6.026612e-21	1.505690e-02	-3.764225e-04	2.303168e-02	6.164690e-04	1.195296e-02	1.270580e-02	6.164690e-04	-6.164690e-04	3.056013e-02	-1.550323e-02
478           	2.505813e-02	-5.117766e-22	1.389523e-02	-3.473809e-04	2.554694e-02	6.264533e-04	1.218169e-02	1.287645e-02	6.264533e-04	-6.264533e-04	3.249456e-02	-1.859932e-02
479           	2.511598e-02	-1.238969e-22	1.230564e-02	-3.076410e-04	2.813908e-02	6.278995e-04	1.225035e-02	1.286563e-02	6.278995e-04	-6.278995e-04	3.429190e-02	-2.198626e-02
480           	2.480918e-02	2.125167e-22	1.076371e-02	-2.690928e-04	3.001711e-02	6.202296e-04	1.213550e-02	1.267368e-02	6.202296e-04	-6.202296e-04	3.539896e-02	-2.463525e-02
481           	2.435286e-02	1.794486e-21	9.475078e-03	-2.368769e-04	3.124709e-02	6.088215e-04	1.193955e-02	1.241331e-02	6.088215e-04	-6.088215e-04	3.598463e-02	-2.650955e-02
482           	2.400896e-02	3.835270e-21	8.470234e-03	-2.117558e-04	3.219219e-02	6.002239e-04	1.179272e-02	1.221623e-02	6.002239e-04	-6.002239e-04	3.642731e-02	-2.795708e-02
483           	2.374740e-02	6.674968e-21	7.784838e-03	-1.946210e-04	3.278837e-02	5.936851e-04	1.167908e-02	1.206832e-02	5.936851e-04	-5.936851e-04	3.668079e-02	-2.889596e-02
484           	2.341367e-02	9.317579e-21	7.533294e-03	-1.883323e-04	3.260701e-02	5.853419e-04	1.151850e-02	1.189517e-02	5.853419e-04	-5.853419e-04	3.637366e-02	-2.884037e-02
485           	2.308083e-02	1.121153e-20	7.919384e-03	-1.979846e-04	3.145895e-02	5.770207e-04	1.134243e-02	1.173840e-02	5.770207e-04	-5.770207e-04	3.541864e-02	-2.749925e-02
486           	2.279988e-02	1.125499e-20	9.058663e-03	-2.264666e-04	2.924134e-02	5.699969e-04	1.117347e-02	1.162640e-02	5.699969e-04	-5.699969e-04	3.377067e-02	-2.471201e-02
487           	2.247291e-02	8.857486e-21	1.071850e-02	-2.679624e-04	2.610186e-02	5.618228e-04	1.096849e-02	1.150442e-02	5.618228e-04	-5.618228e-04	3.146111e-02	-2.074261e-02
488           	2.201624e-02	5.336255e-21	1.242545e-02	-3.106363e-04	2.257603e-02	5.504061e-04	1.069749e-02	1.131876e-02	5.504061e-04	-5.504061e-04	2.878875e-02	-1.636330e-02
489           	2.165044e-02	7.814082e-21	1.389504e-02	-3.473760e-04	1.956317e-02	5.412610e-04	1.047784e-02	1.117260e-02	5.412610e-04	-5.412610e-04	2.651069e-02	-1.261565e-02
490           	2.164720e-02	3.071686e-21	1.453667e-02	-3.634167e-04	1.851004e-02	5.411801e-04	1.046019e-02	1.118702e-02	5.411801e-04	-5.411801e-04	2.577838e-02	-1.124171e-02
491           	2.258179e-02	-8.579430e-21	1.525962e-02	-3.814906e-04	1.906381e-02	5.645448e-04	1.090941e-02	1.167239e-02	5.645448e-04	-5.645448e-04	2.669362e-02	-1.143400e-02
492           	2.350031e-02	-8.541960e-21	1.567369e-02	-3.918424e-04	2.005032e-02	5.875077e-04	1.135831e-02	1.214200e-02	5.875077e-04	-5.875077e-04	2.788717e-02	-1.221347e-02
493           	2.412303e-02	-8.201516e-21	1.543769e-02	-3.859422e-04	2.149431e-02	6.030758e-04	1.167557e-02	1.244746e-02	6.030758e-04	-6.030758e-04	2.921315e-02	-1.377546e-02
494           	2.464909e-02	-5.377890e-21	1.462738e-02	-3.656844e-04	2.366928e-02	6.162271e-04	1.195886e-02	1.269023e-02	6.162271e-04	-6.162271e-04	3.098297e-02	-1.635559e-02
495           	2.499099e-02	9.802769e-22	1.336602e-02	-3.341505e-04	2.625020e-02	6.247748e-04	1.216134e-02	1.282965e-02	6.247748e-04	-6.247748e-04	3.293321e-02	-1.956719e-02
496           	2.491648e-02	3.551356e-22	1.179345e-02	-2.948363e-04	2.858394e-02	6.229120e-04	1.216340e-02	1.275308e-02	6.229120e-04	-6.229120e-04	3.448066e-02	-2.268721e-02
497           	2.455587e-02	1.202586e-21	1.033557e-02	-2.583892e-04	3.022991e-02	6.138969e-04	1.201955e-02	1.253633e-02	6.138969e-04	-6.138969e-04	3.539770e-02	-2.506213e-02
498           	2.412231e-02	2.676240e-21	9.125788e-03	-2.281447e-04	3.137466e-02	6.030577e-04	1.183301e-02	1.228930e-02	6.030577e-04	-6.030577e-04	3.593755e-02	-2.681176e-02
499           	2.378910e-02	4.964026e-21	8.238665e-03	-2.059666e-04	3.214959e-02	5.947275e-04	1.168858e-02	1.210052e-02	5.947275e-04	-5.947275e-04	3.626892e-02	-2.803026e-02
500           	2.349764e-02	7.762086e-21	7.635107e-03	-1.908777e-04	3.257530e-02	5.874410e-04	1.155794e-02	1.193970e-02	5.874410e-04	-5.874410e-04	3.639285e-02	-2.875775e-02
501           	2.321048e-02	1.085600e-20	7.559427e-03	-1.889857e-04	3.220858e-02	5.802619e-04	1.141625e-02	1.179422e-02	5.802619e-04	-5.802619e-04	3.598829e-02	-2.842886e-02
502           	2.292241e-02	1.232791e-20	8.142556e-03	-2.035639e-04	3.083984e-02	5.730602e-04	1.125764e-02	1.166477e-02	5.730602e-04	-5.730602e-04	3.491112e-02	-2.676856e-02
503           	2.265767e-02	1.166799e-20	9.456600e-03	-2.364150e-04	2.837717e-02	5.664417e-04	1.109242e-02	1.156525e-02	5.664417e-04	-5.664417e-04	3.310547e-02	-2.364887e-02
504           	2.233845e-02	8.517168e-21	1.118377e-02	-2.795944e-04	2.512534e-02	5.584613e-04	1.088963e-02	1.144882e-02	5.584613e-04	-5.584613e-04	3.071722e-02	-1.953345e-02
505           	2.186143e-02	6.396740e-21	1.284575e-02	-3.211438e-04	2.162319e-02	5.465357e-04	1.060957e-02	1.125186e-02	5.465357e-04	-5.465357e-04	2.804607e-02	-1.520032e-02
506           	2.151279e-02	5.828545e-21	1.413557e-02	-3.533892e-04	1.892881e-02	5.378197e-04	1.040301e-02	1.110978e-02	5.378197e-04	-5.378197e-04	2.599660e-02	-1.186103e-02
507           	2.175084e-02	-3.404378e-21	1.478777e-02	-3.696943e-04	1.828303e-02	5.437711e-04	1.050573e-02	1.124512e-02	5.437711e-04	-5.437711e-04	2.567691e-02	-1.088914e-02
508           	2.284995e-02	-9.414416e-21	1.550596e-02	-3.876489e-04	1.914630e-02	5.712488e-04	1.103733e-02	1.181263e-02	5.712488e-04	-5.712488e-04	2.689928e-02	-1.139332e-02
509           	2.367968e-02	-8.479110e-21	1.573203e-02	-3.933006e-04	2.025803e-02	5.919920e-04	1.144654e-02	1.223314e-02	5.919920e-04	-5.919920e-04	2.812404e-02	-1.239201e-02
510           	2.431496e-02	-6.305040e-21	1.530000e-02	-3.824999e-04	2.203940e-02	6.078740e-04	1.177498e-02	1.253998e-02	6.078740e-04	-6.078740e-04	2.968939e-02	-1.438940e-02
511           	2.479249e-02	-2.172047e-21	1.435313e-02	-3.588284e-04	2.435500e-02	6.198124e-04	1.203742e-02	1.275508e-02	6.198124e-04	-6.198124e-04	3.153157e-02	-1.717843e-02
512           	2.499192e-02	-3.757628e-22	1.290671e-02	-3.226677e-04	2.696708e-02	6.247980e-04	1.217329e-02	1.281863e-02	6.247980e-04	-6.247980e-04	3.342044e-02	-2.051373e-02
513           	2.480033e-02	-8.471221e-22	1.131422e-02	-2.828554e-04	2.912822e-02	6.200084e-04	1.211731e-02	1.268302e-02	6.200084e-04	-6.200084e-04	3.478533e-02	-2.347111e-02
514           	2.436105e-02	8.920911e-22	9.944729e-03	-2.486182e-04	3.049659e-02	6.090263e-04	1.193191e-02	1.242914e-02	6.090263e-04	-6.090263e-04	3.546895e-02	-2.552422e-02
515           	2.398836e-02	2.796184e-21	8.829415e-03	-2.207354e-04	3.159125e-02	5.997090e-04	1.177344e-02	1.221492e-02	5.997090e-04	-5.997090e-04	3.600595e-02	-2.717654e-02
516           	2.375813e-02	5.522035e-21	8.031950e-03	-2.007987e-04	3.241874e-02	5.939532e-04	1.167827e-02	1.207986e-02	5.939532e-04	-5.939532e-04	3.643472e-02	-2.840277e-02
517           	2.345647e-02	8.250207e-21	7.584264e-03	-1.896066e-04	3.259298e-02	5.864116e-04	1.153863e-02	1.191784e-02	5.864116e-04	-5.864116e-04	3.638511e-02	-2.880084e-02
518           	2.317453e-02	1.081909e-20	7.745337e-03	-1.936334e-04	3.187804e-02	5.793634e-04	1.139363e-02	1.178090e-02	5.793634e-04	-5.793634e-04	3.575071e-02	-2.800538e-02
519           	2.287862e-02	1.169600e-20	8.614456e-03	-2.153614e-04	3.005338e-02	5.719655e-04	1.122395e-02	1.165467e-02	5.719655e-04	-5.719655e-04	3.436061e-02	-2.574615e-02
520           	2.257228e-02	1.034529e-20	1.004888e-02	-2.512220e-04	2.732032e-02	5.643069e-04	1.103492e-02	1.153736e-02	5.643069e-04	-5.643069e-04	3.234476e-02	-2.229588e-02
521           	2.216688e-02	7.138263e-21	1.176053e-02	-2.940132e-04	2.390777e-02	5.541719e-04	1.078943e-02	1.137745e-02	5.541719e-04	-5.541719e-04	2.978804e-02	-1.802751e-02
522           	2.171470e-02	8.848874e-21	1.338583e-02	-3.346458e-04	2.050805e-02	5.428675e-04	1.052270e-02	1.119200e-02	5.428675e-04	-5.428675e-04	2.720097e-02	-1.381514e-02
523           	2.144623e-02	3.974747e-21	1.444956e-02	-3.612390e-04	1.831042e-02	5.361556e-04	1.036187e-02	1.108435e-02	5.361556e-04	-5.361556e-04	2.553520e-02	-1.108564e-02
524           	2.206420e-02	-7.180826e-21	1.511276e-02	-3.778191e-04	1.835173e-02	5.516051e-04	1.065428e-02	1.140992e-02	5.516051e-04	-5.516051e-04	2.590811e-02	-1.079535e-02
525           	2.324303e-02	-8.192278e-21	1.573972e-02	-3.934930e-04	1.950273e-02	5.810757e-04	1.122802e-02	1.201501e-02	5.810757e-04	-5.810757e-04	2.737259e-02	-1.163287e-02
526           	2.396346e-02	-7.702365e-21	1.573723e-02	-3.934307e-04	2.076005e-02	5.990865e-04	1.158830e-02	1.237516e-02	5.990865e-04	-5.990865e-04	2.862866e-02	-1.289143e-02
527           	2.455072e-02	-5.779366e-21	1.514130e-02	-3.785325e-04	2.270451e-02	6.137681e-04	1.189683e-02	1.265389e-02	6.137681e-04	-6.137681e-04	3.027516e-02	-1.513386e-02
528           	2.498144e-02	-6.290087e-22	1.400009e-02	-3.500022e-04	2.524171e-02	6.245359e-04	1.214072e-02	1.284072e-02	6.245359e-04	-6.245359e-04	3.224175e-02	-1.824166e-02
