# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.771462e-02	3.616391e-21	2.979450e-03	-7.448625e-05	2.962982e-02	4.428656e-04	8.782825e-03	8.931797e-03	4.428656e-04	-4.428656e-04	3.111955e-02	-2.814010e-02
397           	1.809282e-02	3.113161e-21	3.552226e-03	-8.880565e-05	2.975452e-02	4.523205e-04	8.957604e-03	9.135215e-03	4.523205e-04	-4.523205e-04	3.153064e-02	-2.797841e-02
398           	1.807811e-02	2.654397e-21	4.531306e-03	-1.132827e-04	2.839696e-02	4.519526e-04	8.925770e-03	9.152336e-03	4.519526e-04	-4.519526e-04	3.066261e-02	-2.613131e-02
399           	1.766655e-02	2.446666e-21	5.728474e-03	-1.432119e-04	2.576794e-02	4.416638e-04	8.690064e-03	8.976488e-03	4.416638e-04	-4.416638e-04	2.863218e-02	-2.290371e-02
400           	1.705280e-02	2.314316e-21	6.898662e-03	-1.724666e-04	2.249356e-02	4.263201e-04	8.353935e-03	8.698868e-03	4.263201e-04	-4.263201e-04	2.594289e-02	-1.904423e-02
401           	1.693431e-02	2.976474e-21	7.427059e-03	-1.856765e-04	2.121965e-02	4.233578e-04	8.281479e-03	8.652832e-03	4.233578e-04	-4.233578e-04	2.493318e-02	-1.750612e-02
402           	1.716558e-02	2.954423e-21	7.521107e-03	-1.880277e-04	2.142003e-02	4.291394e-04	8.394760e-03	8.770816e-03	4.291394e-04	-4.291394e-04	2.518059e-02	-1.765948e-02
403           	1.710951e-02	3.633784e-21	7.203090e-03	-1.800772e-04	2.163659e-02	4.277378e-04	8.374679e-03	8.734833e-03	4.277378e-04	-4.277378e-04	2.523814e-02	-1.803505e-02
404           	1.676896e-02	3.836071e-21	6.653763e-03	-1.663441e-04	2.160525e-02	4.192241e-04	8.218138e-03	8.550826e-03	4.192241e-04	-4.192241e-04	2.493213e-02	-1.827837e-02
405           	1.621882e-02	3.941267e-21	5.885623e-03	-1.471406e-04	2.152750e-02	4.054704e-04	7.962268e-03	8.256549e-03	4.054704e-04	-4.054704e-04	2.447032e-02	-1.858469e-02
406           	1.567055e-02	4.179529e-21	5.052195e-03	-1.263049e-04	2.164393e-02	3.917637e-04	7.708970e-03	7.961580e-03	3.917637e-04	-3.917637e-04	2.417003e-02	-1.911784e-02
407           	1.534586e-02	4.160973e-21	4.163020e-03	-1.040755e-04	2.242836e-02	3.836465e-04	7.568855e-03	7.777006e-03	3.836465e-04	-3.836465e-04	2.450987e-02	-2.034685e-02
408           	1.561366e-02	3.772786e-21	3.517845e-03	-8.794613e-05	2.401305e-02	3.903414e-04	7.718883e-03	7.894775e-03	3.903414e-04	-3.903414e-04	2.577197e-02	-2.225413e-02
409           	1.622580e-02	4.149623e-21	3.072110e-03	-7.680275e-05	2.603913e-02	4.056449e-04	8.036096e-03	8.189702e-03	4.056449e-04	-4.056449e-04	2.757519e-02	-2.450308e-02
410           	1.702160e-02	4.311752e-21	2.846117e-03	-7.115292e-05	2.818198e-02	4.255401e-04	8.439648e-03	8.581954e-03	4.255401e-04	-4.255401e-04	2.960504e-02	-2.675892e-02
411           	1.771540e-02	3.635994e-21	2.980781e-03	-7.451953e-05	2.962270e-02	4.428850e-04	8.783181e-03	8.932220e-03	4.428850e-04	-4.428850e-04	3.111309e-02	-2.813231e-02
412           	1.808920e-02	3.122112e-21	3.549476e-03	-8.873690e-05	2.974805e-02	4.522301e-04	8.955864e-03	9.133338e-03	4.522301e-04	-4.522301e-04	3.152279e-02	-2.797331e-02
413           	1.809203e-02	2.681614e-21	4.525557e-03	-1.131389e-04	2.843355e-02	4.523008e-04	8.932877e-03	9.159155e-03	4.523008e-04	-4.523008e-04	3.069632e-02	-2.617077e-02
414           	1.768597e-02	2.446031e-21	5.722628e-03	-1.430657e-04	2.581782e-02	4.421493e-04	8.699921e-03	8.986053e-03	4.421493e-04	-4.421493e-04	2.867913e-02	-2.295650e-02
415           	1.706477e-02	2.280712e-21	6.895911e-03	-1.723978e-04	2.252505e-02	4.266192e-04	8.359986e-03	8.704781e-03	4.266192e-04	-4.266192e-04	2.597301e-02	-1.907710e-02
416           	1.693814e-02	2.968170e-21	7.428387e-03	-1.857097e-04	2.122673e-02	4.234535e-04	8.283361e-03	8.654780e-03	4.234535e-04	-4.234535e-04	2.494092e-02	-1.751254e-02
417           	1.716587e-02	2.948151e-21	7.522962e-03	-1.880741e-04	2.141946e-02	4.291469e-04	8.394863e-03	8.771011e-03	4.291469e-04	-4.291469e-04	2.518094e-02	-1.765798e-02
418           	1.710720e-02	3.628407e-21	7.205572e-03	-1.801393e-04	2.163013e-02	4.276800e-04	8.373462e-03	8.733740e-03	4.276800e-04	-4.276800e-04	2.523292e-02	-1.802735e-02
419           	1.676706e-02	3.833790e-21	6.655986e-03	-1.663997e-04	2.160037e-02	4.191765e-04	8.217129e-03	8.549929e-03	4.191765e-04	-4.191765e-04	2.492837e-02	-1.827238e-02
420           	1.621805e-02	3.942620e-21	5.886500e-03	-1.471625e-04	2.152669e-02	4.054511e-04	7.961860e-03	8.256185e-03	4.054511e-04	-4.054511e-04	2.446994e-02	-1.858344e-02
421           	1.567206e-02	4.187926e-21	5.052379e-03	-1.263095e-04	2.164838e-02	3.918016e-04	7.709723e-03	7.962342e-03	3.918016e-04	-3.918016e-04	2.417457e-02	-1.912220e-02
422           	1.534865e-02	4.169909e-21	4.163034e-03	-1.040758e-04	2.243572e-02	3.837163e-04	7.570251e-03	7.778402e-03	3.837163e-04	-3.837163e-04	2.451723e-02	-2.035420e-02
423           	1.561527e-02	3.777115e-21	3.518095e-03	-8.795237e-05	2.401712e-02	3.903817e-04	7.719682e-03	7.895587e-03	3.903817e-04	-3.903817e-04	2.577616e-02	-2.225807e-02
424           	1.622603e-02	4.146416e-21	3.072161e-03	-7.680403e-05	2.604017e-02	4.056508e-04	8.036211e-03	8.189819e-03	4.056508e-04	-4.056508e-04	2.757625e-02	-2.450409e-02
425           	1.702059e-02	4.308520e-21	2.845054e-03	-7.112635e-05	2.818179e-02	4.255149e-04	8.439171e-03	8.581423e-03	4.255149e-04	-4.255149e-04	2.960432e-02	-2.675927e-02
426           	1.771423e-02	3.616780e-21	2.979304e-03	-7.448261e-05	2.962916e-02	4.428559e-04	8.782635e-03	8.931600e-03	4.428559e-04	-4.428559e-04	3.111881e-02	-2.813951e-02
427           	1.809252e-02	3.113394e-21	3.551845e-03	-8.879613e-05	2.975441e-02	4.523130e-04	8.957463e-03	9.135055e-03	4.523130e-04	-4.523130e-04	3.153033e-02	-2.797848e-02
428           	1.807801e-02	2.654634e-21	4.530742e-03	-1.132685e-04	2.839760e-02	4.519503e-04	8.925737e-03	9.152274e-03	4.519503e-04	-4.519503e-04	3.066297e-02	-2.613223e-02
429           	1.766670e-02	2.446740e-21	5.727824e-03	-1.431956e-04	2.576931e-02	4.416676e-04	8.690156e-03	8.976547e-03	4.416676e-04	-4.416676e-04	2.863322e-02	-2.290539e-02
430           	1.705304e-02	2.314555e-21	6.898083e-03	-1.724521e-04	2.249515e-02	4.263261e-04	8.354069e-03	8.698973e-03	4.263261e-04	-4.263261e-04	2.594419e-02	-1.904611e-02
431           	1.693429e-02	2.976204e-21	7.426917e-03	-1.856729e-04	2.121999e-02	4.233572e-04	8.281470e-03	8.652816e-03	4.233572e-04	-4.233572e-04	2.493345e-02	-1.750654e-02
432           	1.716538e-02	2.954024e-21	7.521237e-03	-1.880309e-04	2.141958e-02	4.291344e-04	8.394658e-03	8.770719e-03	4.291344e-04	-4.291344e-04	2.518020e-02	-1.765896e-02
433           	1.710959e-02	3.633744e-21	7.203322e-03	-1.800831e-04	2.163653e-02	4.277397e-04	8.374711e-03	8.734877e-03	4.277397e-04	-4.277397e-04	2.523819e-02	-1.803487e-02
434           	1.676933e-02	3.835997e-21	6.654136e-03	-1.663534e-04	2.160557e-02	4.192332e-04	8.218310e-03	8.551017e-03	4.192332e-04	-4.192332e-04	2.493264e-02	-1.827850e-02
435           	1.621921e-02	3.941693e-21	5.885994e-03	-1.471498e-04	2.152783e-02	4.054803e-04	7.962456e-03	8.256755e-03	4.054803e-04	-4.054803e-04	2.447083e-02	-1.858483e-02
436           	1.567071e-02	4.177805e-21	5.052547e-03	-1.263137e-04	2.164376e-02	3.917677e-04	7.709041e-03	7.961668e-03	3.917677e-04	-3.917677e-04	2.417003e-02	-1.911748e-02
437           	1.534590e-02	4.161494e-21	4.163354e-03	-1.040838e-04	2.242797e-02	3.836474e-04	7.568865e-03	7.777032e-03	3.836474e-04	-3.836474e-04	2.450964e-02	-2.034629e-02
438           	1.561346e-02	3.772848e-21	3.518104e-03	-8.795260e-05	2.401226e-02	3.903364e-04	7.718775e-03	7.894681e-03	3.903364e-04	-3.903364e-04	2.577132e-02	-2.225321e-02
439           	1.622549e-02	4.149332e-21	3.072303e-03	-7.680757e-05	2.603819e-02	4.056373e-04	8.035939e-03	8.189554e-03	4.056373e-04	-4.056373e-04	2.757434e-02	-2.450204e-02
440           	1.702128e-02	4.311792e-21	2.846155e-03	-7.115387e-05	2.818120e-02	4.255320e-04	8.439486e-03	8.581793e-03	4.255320e-04	-4.255320e-04	2.960428e-02	-2.675812e-02
441           	1.771596e-02	3.617230e-21	2.981803e-03	-7.454507e-05	2.962872e-02	4.428989e-04	8.783432e-03	8.932523e-03	4.428989e-04	-4.428989e-04	3.111963e-02	-2.813782e-02
442           	1.809445e-02	3.113477e-21	3.555462e-03	-8.888656e-05	2.975268e-02	4.523612e-04	8.958338e-03	9.136111e-03	4.523612e-04	-4.523612e-04	3.153041e-02	-2.797495e-02
443           	1.807885e-02	2.654510e-21	4.534911e-03	-1.133728e-04	2.839256e-02	4.519713e-04	8.926053e-03	9.152799e-03	4.519713e-04	-4.519713e-04	3.066002e-02	-2.612511e-02
444           	1.766574e-02	2.447227e-21	5.731916e-03	-1.432979e-04	2.576028e-02	4.416435e-04	8.689573e-03	8.976168e-03	4.416435e-04	-4.416435e-04	2.862624e-02	-2.289432e-02
445           	1.705096e-02	2.311604e-21	6.901299e-03	-1.725325e-04	2.248428e-02	4.262739e-04	8.352945e-03	8.698010e-03	4.262739e-04	-4.262739e-04	2.593493e-02	-1.903363e-02
446           	1.693373e-02	2.977967e-21	7.427016e-03	-1.856754e-04	2.121733e-02	4.233432e-04	8.281189e-03	8.652540e-03	4.233432e-04	-4.233432e-04	2.493084e-02	-1.750382e-02
447           	1.716601e-02	2.955035e-21	7.519590e-03	-1.879898e-04	2.142234e-02	4.291502e-04	8.395013e-03	8.770993e-03	4.291502e-04	-4.291502e-04	2.518213e-02	-1.766254e-02
448           	1.710806e-02	3.633077e-21	7.201423e-03	-1.800356e-04	2.163538e-02	4.277015e-04	8.373995e-03	8.734066e-03	4.277015e-04	-4.277015e-04	2.523610e-02	-1.803467e-02
449           	1.676571e-02	3.835106e-21	6.651896e-03	-1.662974e-04	2.160067e-02	4.191427e-04	8.216557e-03	8.549152e-03	4.191427e-04	-4.191427e-04	2.492662e-02	-1.827472e-02
450           	1.621559e-02	3.937967e-21	5.884189e-03	-1.471047e-04	2.152261e-02	4.053898e-04	7.960691e-03	8.254900e-03	4.053898e-04	-4.053898e-04	2.446471e-02	-1.858052e-02
451           	1.566873e-02	4.186035e-21	5.051192e-03	-1.262798e-04	2.164149e-02	3.917182e-04	7.708084e-03	7.960643e-03	3.917182e-04	-3.917182e-04	2.416709e-02	-1.911590e-02
452           	1.534493e-02	4.156945e-21	4.162307e-03	-1.040577e-04	2.242715e-02	3.836233e-04	7.568409e-03	7.776524e-03	3.836233e-04	-3.836233e-04	2.450831e-02	-2.034600e-02
453           	1.561398e-02	3.771538e-21	3.517494e-03	-8.793734e-05	2.401392e-02	3.903496e-04	7.719054e-03	7.894929e-03	3.903496e-04	-3.903496e-04	2.577267e-02	-2.225518e-02
454           	1.622699e-02	4.150379e-21	3.072021e-03	-7.680052e-05	2.604158e-02	4.056747e-04	8.036693e-03	8.190294e-03	4.056747e-04	-4.056747e-04	2.757759e-02	-2.450557e-02
455           	1.702292e-02	4.311178e-21	2.846673e-03	-7.116682e-05	2.818392e-02	4.255729e-04	8.440292e-03	8.582625e-03	4.255729e-04	-4.255729e-04	2.960726e-02	-2.676059e-02
456           	1.771651e-02	3.634388e-21	2.982128e-03	-7.455320e-05	2.962305e-02	4.429127e-04	8.783701e-03	8.932807e-03	4.429127e-04	-4.429127e-04	3.111412e-02	-2.813199e-02
457           	1.808964e-02	3.121003e-21	3.551598e-03	-8.878994e-05	2.974582e-02	4.522410e-04	8.956029e-03	9.133609e-03	4.522410e-04	-4.522410e-04	3.152161e-02	-2.797002e-02
458           	1.809158e-02	2.680586e-21	4.528219e-03	-1.132055e-04	2.842850e-02	4.522896e-04	8.932586e-03	9.158997e-03	4.522896e-04	-4.522896e-04	3.069261e-02	-2.616439e-02
459           	1.768461e-02	2.445745e-21	5.725434e-03	-1.431358e-04	2.581036e-02	4.421151e-04	8.699167e-03	8.985439e-03	4.421151e-04	-4.421151e-04	2.867307e-02	-2.294764e-02
460           	1.706314e-02	2.279521e-21	6.898323e-03	-1.724581e-04	2.251715e-02	4.265785e-04	8.359112e-03	8.704028e-03	4.265785e-04	-4.265785e-04	2.596631e-02	-1.906799e-02
461           	1.693753e-02	2.969041e-21	7.429104e-03	-1.857276e-04	2.122366e-02	4.234383e-04	8.283039e-03	8.654494e-03	4.234383e-04	-4.234383e-04	2.493821e-02	-1.750911e-02
462           	1.716608e-02	2.949637e-21	7.522635e-03	-1.880659e-04	2.141982e-02	4.291520e-04	8.394974e-03	8.771105e-03	4.291520e-04	-4.291520e-04	2.518114e-02	-1.765850e-02
463           	1.710648e-02	3.628318e-21	7.204931e-03	-1.801233e-04	2.162912e-02	4.276619e-04	8.373115e-03	8.733362e-03	4.276619e-04	-4.276619e-04	2.523158e-02	-1.802665e-02
464           	1.676530e-02	3.833835e-21	6.654910e-03	-1.663727e-04	2.159787e-02	4.191325e-04	8.216278e-03	8.549023e-03	4.191325e-04	-4.191325e-04	2.492532e-02	-1.827041e-02
465           	1.621623e-02	3.940675e-21	5.885526e-03	-1.471381e-04	2.152410e-02	4.054057e-04	7.960976e-03	8.255252e-03	4.054057e-04	-4.054057e-04	2.446686e-02	-1.858133e-02
466           	1.567136e-02	4.194547e-21	5.051454e-03	-1.262864e-04	2.164815e-02	3.917839e-04	7.709392e-03	7.961965e-03	3.917839e-04	-3.917839e-04	2.417388e-02	-1.912242e-02
467           	1.534846e-02	4.168206e-21	4.162104e-03	-1.040526e-04	2.243648e-02	3.837114e-04	7.570175e-03	7.778280e-03	3.837114e-04	-3.837114e-04	2.451754e-02	-2.035543e-02
468           	1.561595e-02	3.777064e-21	3.517339e-03	-8.793347e-05	2.401950e-02	3.903987e-04	7.720041e-03	7.895908e-03	3.903987e-04	-3.903987e-04	2.577817e-02	-2.226083e-02
469           	1.622714e-02	4.147376e-21	3.071563e-03	-7.678908e-05	2.604334e-02	4.056785e-04	8.036781e-03	8.190359e-03	4.056785e-04	-4.056785e-04	2.757912e-02	-2.450756e-02
470           	1.702173e-02	4.308434e-21	2.844938e-03	-7.112344e-05	2.818445e-02	4.255433e-04	8.439743e-03	8.581990e-03	4.255433e-04	-4.255433e-04	2.960692e-02	-2.676198e-02
471           	1.771439e-02	3.635049e-21	2.978609e-03	-7.446522e-05	2.962429e-02	4.428597e-04	8.782729e-03	8.931660e-03	4.428597e-04	-4.428597e-04	3.111359e-02	-2.813499e-02
472           	1.808788e-02	3.121515e-21	3.546638e-03	-8.866595e-05	2.975005e-02	4.521971e-04	8.955276e-03	9.132608e-03	4.521971e-04	-4.521971e-04	3.152337e-02	-2.797673e-02
473           	1.809152e-02	2.681157e-21	4.522564e-03	-1.130641e-04	2.843755e-02	4.522879e-04	8.932694e-03	9.158822e-03	4.522879e-04	-4.522879e-04	3.069884e-02	-2.617627e-02
474           	1.768678e-02	2.445372e-21	5.719931e-03	-1.429983e-04	2.582431e-02	4.421695e-04	8.700392e-03	8.986388e-03	4.421695e-04	-4.421695e-04	2.868427e-02	-2.296434e-02
475           	1.706653e-02	2.283346e-21	6.893938e-03	-1.723484e-04	2.253292e-02	4.266633e-04	8.360918e-03	8.705615e-03	4.266633e-04	-4.266633e-04	2.597989e-02	-1.908595e-02
476           	1.693899e-02	2.967082e-21	7.428533e-03	-1.857133e-04	2.122926e-02	4.234748e-04	8.283783e-03	8.655209e-03	4.234748e-04	-4.234748e-04	2.494352e-02	-1.751499e-02
477           	1.716585e-02	2.948102e-21	7.524288e-03	-1.881072e-04	2.141811e-02	4.291464e-04	8.394820e-03	8.771034e-03	4.291464e-04	-4.291464e-04	2.518025e-02	-1.765596e-02
478           	1.710867e-02	3.629261e-21	7.206944e-03	-1.801736e-04	2.163164e-02	4.277168e-04	8.374162e-03	8.734509e-03	4.277168e-04	-4.277168e-04	2.523511e-02	-1.802817e-02
479           	1.676998e-02	3.834932e-21	6.657384e-03	-1.664346e-04	2.160480e-02	4.192495e-04	8.218555e-03	8.551425e-03	4.192495e-04	-4.192495e-04	2.493349e-02	-1.827610e-02
480           	1.622096e-02	3.945522e-21	5.887388e-03	-1.471847e-04	2.153166e-02	4.055239e-04	7.963294e-03	8.257663e-03	4.055239e-04	-4.055239e-04	2.447535e-02	-1.858796e-02
481           	1.567383e-02	4.183464e-21	5.052867e-03	-1.263217e-04	2.165145e-02	3.918458e-04	7.710595e-03	7.963239e-03	3.918458e-04	-3.918458e-04	2.417788e-02	-1.912502e-02
482           	1.534965e-02	4.173350e-21	4.163267e-03	-1.040817e-04	2.243775e-02	3.837412e-04	7.570742e-03	7.778906e-03	3.837412e-04	-3.837412e-04	2.451938e-02	-2.035612e-02
483           	1.561531e-02	3.778301e-21	3.518083e-03	-8.795208e-05	2.401751e-02	3.903827e-04	7.719701e-03	7.895605e-03	3.903827e-04	-3.903827e-04	2.577655e-02	-2.225847e-02
484           	1.622532e-02	4.146096e-21	3.071975e-03	-7.679939e-05	2.603914e-02	4.056331e-04	8.035862e-03	8.189461e-03	4.056331e-04	-4.056331e-04	2.757513e-02	-2.450316e-02
485           	1.701977e-02	4.309115e-21	2.844422e-03	-7.111054e-05	2.818105e-02	4.254942e-04	8.438774e-03	8.580995e-03	4.254942e-04	-4.254942e-04	2.960326e-02	-2.675884e-02
486           	1.771357e-02	3.618150e-21	2.978128e-03	-7.445320e-05	2.962951e-02	4.428394e-04	8.782334e-03	8.931241e-03	4.428394e-04	-4.428394e-04	3.111857e-02	-2.814044e-02
487           	1.809231e-02	3.114354e-21	3.550141e-03	-8.875353e-05	2.975650e-02	4.523077e-04	8.957400e-03	9.134907e-03	4.523077e-04	-4.523077e-04	3.153157e-02	-2.798143e-02
488           	1.807851e-02	2.655503e-21	4.528683e-03	-1.132171e-04	2.840183e-02	4.519628e-04	8.926040e-03	9.152474e-03	4.519628e-04	-4.519628e-04	3.066617e-02	-2.613749e-02
489           	1.766794e-02	2.446965e-21	5.725704e-03	-1.431426e-04	2.577538e-02	4.416985e-04	8.690828e-03	8.977113e-03	4.416985e-04	-4.416985e-04	2.863823e-02	-2.291253e-02
490           	1.705440e-02	2.315215e-21	6.896318e-03	-1.724079e-04	2.250132e-02	4.263601e-04	8.354794e-03	8.699610e-03	4.263601e-04	-4.263601e-04	2.594948e-02	-1.905316e-02
491           	1.693483e-02	2.975554e-21	7.426438e-03	-1.856610e-04	2.122238e-02	4.233708e-04	8.281756e-03	8.653078e-03	4.233708e-04	-4.233708e-04	2.493560e-02	-1.750916e-02
492           	1.716533e-02	2.952826e-21	7.521503e-03	-1.880376e-04	2.141948e-02	4.291333e-04	8.394628e-03	8.770703e-03	4.291333e-04	-4.291333e-04	2.518023e-02	-1.765872e-02
493           	1.711021e-02	3.633794e-21	7.203796e-03	-1.800949e-04	2.163746e-02	4.277553e-04	8.375011e-03	8.735201e-03	4.277553e-04	-4.277553e-04	2.523935e-02	-1.803556e-02
494           	1.677068e-02	3.835949e-21	6.654898e-03	-1.663724e-04	2.160759e-02	4.192670e-04	8.218968e-03	8.551713e-03	4.192670e-04	-4.192670e-04	2.493504e-02	-1.828014e-02
495           	1.622057e-02	3.943091e-21	5.886663e-03	-1.471666e-04	2.152987e-02	4.055143e-04	7.963119e-03	8.257452e-03	4.055143e-04	-4.055143e-04	2.447320e-02	-1.858654e-02
496           	1.567123e-02	4.173099e-21	5.053177e-03	-1.263294e-04	2.164403e-02	3.917808e-04	7.709286e-03	7.961945e-03	3.917808e-04	-3.917808e-04	2.417061e-02	-1.911744e-02
497           	1.534605e-02	4.162770e-21	4.163980e-03	-1.040995e-04	2.242752e-02	3.836512e-04	7.568924e-03	7.777123e-03	3.836512e-04	-3.836512e-04	2.450951e-02	-2.034553e-02
498           	1.561296e-02	3.772928e-21	3.518604e-03	-8.796509e-05	2.401063e-02	3.903240e-04	7.718516e-03	7.894446e-03	3.903240e-04	-3.903240e-04	2.576993e-02	-2.225133e-02
499           	1.622468e-02	4.148706e-21	3.072693e-03	-7.681732e-05	2.603597e-02	4.056171e-04	8.035524e-03	8.189159e-03	4.056171e-04	-4.056171e-04	2.757231e-02	-2.449962e-02
500           	1.702046e-02	4.311861e-21	2.846207e-03	-7.115517e-05	2.817935e-02	4.255115e-04	8.439076e-03	8.581386e-03	4.255115e-04	-4.255115e-04	2.960246e-02	-2.675625e-02
501           	1.771517e-02	3.618052e-21	2.981428e-03	-7.453571e-05	2.962751e-02	4.428792e-04	8.783048e-03	8.932119e-03	4.428792e-04	-4.428792e-04	3.111823e-02	-2.813680e-02
502           	1.809387e-02	3.114019e-21	3.554610e-03	-8.886525e-05	2.975264e-02	4.523468e-04	8.958070e-03	9.135801e-03	4.523468e-04	-4.523468e-04	3.152995e-02	-2.797534e-02
503           	1.807870e-02	2.655044e-21	4.533680e-03	-1.133420e-04	2.839408e-02	4.519676e-04	8.926009e-03	9.152693e-03	4.519676e-04	-4.519676e-04	3.066092e-02	-2.612724e-02
504           	1.766611e-02	2.447387e-21	5.730509e-03	-1.432627e-04	2.576330e-02	4.416526e-04	8.689790e-03	8.976316e-03	4.416526e-04	-4.416526e-04	2.862855e-02	-2.289804e-02
505           	1.705149e-02	2.312080e-21	6.900041e-03	-1.725010e-04	2.248775e-02	4.262873e-04	8.353245e-03	8.698247e-03	4.262873e-04	-4.262873e-04	2.593777e-02	-1.903773e-02
506           	1.693369e-02	2.977392e-21	7.426680e-03	-1.856670e-04	2.121815e-02	4.233423e-04	8.281180e-03	8.652514e-03	4.233423e-04	-4.233423e-04	2.493149e-02	-1.750481e-02
507           	1.716559e-02	2.954171e-21	7.519805e-03	-1.879951e-04	2.142148e-02	4.291399e-04	8.394802e-03	8.770792e-03	4.291399e-04	-4.291399e-04	2.518138e-02	-1.766157e-02
508           	1.710822e-02	3.632998e-21	7.201831e-03	-1.800458e-04	2.163539e-02	4.277055e-04	8.374065e-03	8.734157e-03	4.277055e-04	-4.277055e-04	2.523631e-02	-1.803448e-02
509           	1.676649e-02	3.834926e-21	6.652594e-03	-1.663149e-04	2.160152e-02	4.191622e-04	8.216929e-03	8.549559e-03	4.191622e-04	-4.191622e-04	2.492782e-02	-1.827522e-02
510           	1.621643e-02	3.938875e-21	5.884891e-03	-1.471223e-04	2.152346e-02	4.054107e-04	7.961092e-03	8.255336e-03	4.054107e-04	-4.054107e-04	2.446591e-02	-1.858102e-02
511           	1.566899e-02	4.182253e-21	5.051882e-03	-1.262970e-04	2.164108e-02	3.917248e-04	7.708199e-03	7.960793e-03	3.917248e-04	-3.917248e-04	2.416702e-02	-1.911514e-02
512           	1.534495e-02	4.157917e-21	4.162981e-03	-1.040745e-04	2.242628e-02	3.836238e-04	7.568401e-03	7.776550e-03	3.836238e-04	-3.836238e-04	2.450777e-02	-2.034479e-02
513           	1.561351e-02	3.771581e-21	3.518030e-03	-8.795076e-05	2.401221e-02	3.903377e-04	7.718804e-03	7.894705e-03	3.903377e-04	-3.903377e-04	2.577122e-02	-2.225319e-02
514           	1.622629e-02	4.149738e-21	3.072433e-03	-7.681083e-05	2.603952e-02	4.056573e-04	8.036336e-03	8.189957e-03	4.056573e-04	-4.056573e-04	2.757574e-02	-2.450330e-02
515           	1.702220e-02	4.311198e-21	2.846771e-03	-7.116928e-05	2.818219e-02	4.255549e-04	8.439928e-03	8.582267e-03	4.255549e-04	-4.255549e-04	2.960557e-02	-2.675880e-02
516           	1.771579e-02	3.634950e-21	2.981838e-03	-7.454595e-05	2.962190e-02	4.428947e-04	8.783349e-03	8.932441e-03	4.428947e-04	-4.428947e-04	3.111282e-02	-2.813098e-02
517           	1.808915e-02	3.121351e-21	3.550898e-03	-8.877244e-05	2.974578e-02	4.522288e-04	8.955803e-03	9.133348e-03	4.522288e-04	-4.522288e-04	3.152123e-02	-2.797033e-02
518           	1.809143e-02	2.680955e-21	4.527203e-03	-1.131801e-04	2.842971e-02	4.522858e-04	8.932536e-03	9.158896e-03	4.522858e-04	-4.522858e-04	3.069332e-02	-2.616611e-02
519           	1.768485e-02	2.445864e-21	5.724273e-03	-1.431068e-04	2.581275e-02	4.421213e-04	8.699320e-03	8.985534e-03	4.421213e-04	-4.421213e-04	2.867488e-02	-2.295061e-02
520           	1.706357e-02	2.280131e-21	6.897269e-03	-1.724317e-04	2.252001e-02	4.265893e-04	8.359355e-03	8.704218e-03	4.265893e-04	-4.265893e-04	2.596865e-02	-1.907138e-02
521           	1.693753e-02	2.968604e-21	7.428800e-03	-1.857200e-04	2.122445e-02	4.234384e-04	8.283047e-03	8.654487e-03	4.234384e-04	-4.234384e-04	2.493885e-02	-1.751005e-02
522           	1.716576e-02	2.949026e-21	7.522812e-03	-1.880703e-04	2.141915e-02	4.291439e-04	8.394808e-03	8.770948e-03	4.291439e-04	-4.291439e-04	2.518055e-02	-1.765774e-02
523           	1.710663e-02	3.628304e-21	7.205285e-03	-1.801321e-04	2.162913e-02	4.276657e-04	8.373182e-03	8.733446e-03	4.276657e-04	-4.276657e-04	2.523177e-02	-1.802649e-02
524           	1.676596e-02	3.833754e-21	6.655512e-03	-1.663878e-04	2.159856e-02	4.191491e-04	8.216594e-03	8.549370e-03	4.191491e-04	-4.191491e-04	2.492631e-02	-1.827080e-02
525           	1.621696e-02	3.941483e-21	5.886124e-03	-1.471531e-04	2.152483e-02	4.054240e-04	7.961327e-03	8.255634e-03	4.054240e-04	-4.054240e-04	2.446790e-02	-1.858177e-02
526           	1.567165e-02	4.191391e-21	5.052032e-03	-1.263008e-04	2.164793e-02	3.917912e-04	7.709523e-03	7.962125e-03	3.917912e-04	-3.917912e-04	2.417394e-02	-1.912191e-02
527           	1.534853e-02	4.169044e-21	4.162669e-03	-1.040667e-04	2.243584e-02	3.837131e-04	7.570196e-03	7.778330e-03	3.837131e-04	-3.837131e-04	2.451718e-02	-2.035451e-02
528           	1.561561e-02	3.777114e-21	3.517791e-03	-8.794477e-05	2.401816e-02	3.903903e-04	7.719861e-03	7.895750e-03	3.903903e-04	-3.903903e-04	2.577706e-02	-2.225927e-02
