# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.803721e-03	-2.036491e-21	-4.266042e-03	1.066510e-04	2.333850e-02	1.950930e-04	4.008512e-03	3.795210e-03	1.950930e-04	-1.950930e-04	2.120548e-02	-2.547153e-02
262           	7.467033e-03	-1.656579e-21	-3.988080e-03	9.970199e-05	2.215231e-02	1.866758e-04	3.833218e-03	3.633814e-03	1.866758e-04	-1.866758e-04	2.015827e-02	-2.414635e-02
263           	7.206860e-03	-1.851104e-21	-3.823944e-03	9.559861e-05	2.132060e-02	1.801715e-04	3.699029e-03	3.507832e-03	1.801715e-04	-1.801715e-04	1.940863e-02	-2.323257e-02
264           	6.981986e-03	-1.846940e-21	-3.717408e-03	9.293521e-05	2.064199e-02	1.745496e-04	3.583928e-03	3.398058e-03	1.745496e-04	-1.745496e-04	1.878329e-02	-2.250069e-02
265           	6.819274e-03	-1.964195e-21	-3.690099e-03	9.225247e-05	2.021339e-02	1.704819e-04	3.501890e-03	3.317385e-03	1.704819e-04	-1.704819e-04	1.836834e-02	-2.205844e-02
266           	6.889413e-03	-2.011387e-21	-3.848235e-03	9.620587e-05	2.059999e-02	1.722353e-04	3.540913e-03	3.348501e-03	1.722353e-04	-1.722353e-04	1.867587e-02	-2.252411e-02
267           	7.039853e-03	-1.986712e-21	-4.063941e-03	1.015985e-04	2.125391e-02	1.759963e-04	3.621525e-03	3.418328e-03	1.759963e-04	-1.759963e-04	1.922194e-02	-2.328588e-02
268           	7.385440e-03	-2.054597e-21	-4.406656e-03	1.101664e-04	2.255770e-02	1.846360e-04	3.802886e-03	3.582554e-03	1.846360e-04	-1.846360e-04	2.035437e-02	-2.476103e-02
269           	7.684482e-03	-1.964059e-21	-4.666932e-03	1.166733e-04	2.364556e-02	1.921120e-04	3.958914e-03	3.725567e-03	1.921120e-04	-1.921120e-04	2.131210e-02	-2.597903e-02
270           	7.936250e-03	-1.992477e-21	-4.817114e-03	1.204279e-04	2.447354e-02	1.984062e-04	4.088553e-03	3.847697e-03	1.984062e-04	-1.984062e-04	2.206498e-02	-2.688210e-02
271           	8.134548e-03	-2.007892e-21	-4.834632e-03	1.208658e-04	2.497145e-02	2.033637e-04	4.188140e-03	3.946408e-03	2.033637e-04	-2.033637e-04	2.255414e-02	-2.738877e-02
272           	8.151495e-03	-2.029953e-21	-4.686848e-03	1.171712e-04	2.478962e-02	2.037874e-04	4.192919e-03	3.958576e-03	2.037874e-04	-2.037874e-04	2.244619e-02	-2.713304e-02
273           	7.976666e-03	-2.037751e-21	-4.458340e-03	1.114585e-04	2.403652e-02	1.994166e-04	4.099791e-03	3.876874e-03	1.994166e-04	-1.994166e-04	2.180735e-02	-2.626569e-02
274           	7.726615e-03	-2.025338e-21	-4.185393e-03	1.046348e-04	2.303672e-02	1.931654e-04	3.967942e-03	3.758673e-03	1.931654e-04	-1.931654e-04	2.094402e-02	-2.512941e-02
275           	7.400633e-03	-1.631007e-21	-3.933482e-03	9.833705e-05	2.191739e-02	1.850158e-04	3.798654e-03	3.601980e-03	1.850158e-04	-1.850158e-04	1.995065e-02	-2.388413e-02
276           	7.135716e-03	-1.831194e-21	-3.783870e-03	9.459674e-05	2.109196e-02	1.783929e-04	3.662455e-03	3.473261e-03	1.783929e-04	-1.783929e-04	1.920002e-02	-2.298389e-02
277           	6.946148e-03	-1.867541e-21	-3.715316e-03	9.288289e-05	2.055130e-02	1.736537e-04	3.565957e-03	3.380191e-03	1.736537e-04	-1.736537e-04	1.869364e-02	-2.240896e-02
278           	6.822873e-03	-2.005308e-21	-3.728487e-03	9.321216e-05	2.027448e-02	1.705718e-04	3.504649e-03	3.318224e-03	1.705718e-04	-1.705718e-04	1.841024e-02	-2.213872e-02
279           	6.933123e-03	-2.027493e-21	-3.920110e-03	9.800275e-05	2.080288e-02	1.733281e-04	3.564564e-03	3.368559e-03	1.733281e-04	-1.733281e-04	1.884283e-02	-2.276294e-02
280           	7.117062e-03	-2.002182e-21	-4.156856e-03	1.039214e-04	2.156833e-02	1.779266e-04	3.662452e-03	3.454610e-03	1.779266e-04	-1.779266e-04	1.948991e-02	-2.364676e-02
281           	7.472593e-03	-2.041439e-21	-4.493827e-03	1.123457e-04	2.289027e-02	1.868148e-04	3.848642e-03	3.623951e-03	1.868148e-04	-1.868148e-04	2.064336e-02	-2.513719e-02
282           	7.759423e-03	-1.976572e-21	-4.726576e-03	1.181644e-04	2.391334e-02	1.939856e-04	3.997876e-03	3.761547e-03	1.939856e-04	-1.939856e-04	2.155005e-02	-2.627663e-02
283           	8.022104e-03	-2.008235e-21	-4.853522e-03	1.213381e-04	2.473231e-02	2.005526e-04	4.132390e-03	3.889714e-03	2.005526e-04	-2.005526e-04	2.230555e-02	-2.715907e-02
284           	8.171799e-03	-2.022933e-21	-4.809293e-03	1.202323e-04	2.502158e-02	2.042950e-04	4.206132e-03	3.965667e-03	2.042950e-04	-2.042950e-04	2.261693e-02	-2.742623e-02
285           	8.120302e-03	-2.033947e-21	-4.626290e-03	1.156572e-04	2.462803e-02	2.030075e-04	4.175808e-03	3.944494e-03	2.030075e-04	-2.030075e-04	2.231489e-02	-2.694118e-02
286           	7.916975e-03	-2.041190e-21	-4.377426e-03	1.094356e-04	2.377110e-02	1.979244e-04	4.067923e-03	3.849052e-03	1.979244e-04	-1.979244e-04	2.158238e-02	-2.595981e-02
287           	7.579500e-03	-1.673342e-21	-4.067713e-03	1.016928e-04	2.252546e-02	1.894875e-04	3.891443e-03	3.688057e-03	1.894875e-04	-1.894875e-04	2.049160e-02	-2.455931e-02
288           	7.284218e-03	-1.856658e-21	-3.860098e-03	9.650245e-05	2.154679e-02	1.821055e-04	3.738612e-03	3.545607e-03	1.821055e-04	-1.821055e-04	1.961674e-02	-2.347684e-02
289           	7.063802e-03	-1.843631e-21	-3.748362e-03	9.370905e-05	2.087870e-02	1.765950e-04	3.625610e-03	3.438192e-03	1.765950e-04	-1.765950e-04	1.900452e-02	-2.275288e-02
290           	6.855762e-03	-1.946910e-21	-3.677005e-03	9.192513e-05	2.028084e-02	1.713940e-04	3.519806e-03	3.335956e-03	1.713940e-04	-1.713940e-04	1.844234e-02	-2.211934e-02
291           	6.853893e-03	-2.001551e-21	-3.782021e-03	9.455053e-05	2.042204e-02	1.713473e-04	3.521497e-03	3.332396e-03	1.713473e-04	-1.713473e-04	1.853103e-02	-2.231305e-02
292           	6.960007e-03	-1.968984e-21	-3.969304e-03	9.923261e-05	2.093205e-02	1.740002e-04	3.579236e-03	3.380771e-03	1.740002e-04	-1.740002e-04	1.894739e-02	-2.291670e-02
293           	7.262302e-03	-2.057483e-21	-4.296063e-03	1.074016e-04	2.210861e-02	1.815576e-04	3.738553e-03	3.523750e-03	1.815576e-04	-1.815576e-04	1.996058e-02	-2.425664e-02
294           	7.563491e-03	-1.968382e-21	-4.577201e-03	1.144300e-04	2.322767e-02	1.890873e-04	3.896176e-03	3.667316e-03	1.890873e-04	-1.890873e-04	2.093907e-02	-2.551627e-02
295           	7.836290e-03	-1.988666e-21	-4.776760e-03	1.194190e-04	2.417624e-02	1.959072e-04	4.037564e-03	3.798726e-03	1.959072e-04	-1.959072e-04	2.178786e-02	-2.656462e-02
296           	8.072408e-03	-2.002533e-21	-4.842696e-03	1.210674e-04	2.483425e-02	2.018102e-04	4.157271e-03	3.915137e-03	2.018102e-04	-2.018102e-04	2.241290e-02	-2.725560e-02
297           	8.164194e-03	-2.024704e-21	-4.750743e-03	1.187686e-04	2.491482e-02	2.041048e-04	4.200865e-03	3.963328e-03	2.041048e-04	-2.041048e-04	2.253945e-02	-2.729020e-02
298           	8.024127e-03	-2.037164e-21	-4.532918e-03	1.133230e-04	2.426412e-02	2.006032e-04	4.125387e-03	3.898741e-03	2.006032e-04	-2.006032e-04	2.199767e-02	-2.653058e-02
299           	7.805682e-03	-2.038323e-21	-4.270678e-03	1.067670e-04	2.334926e-02	1.951420e-04	4.009608e-03	3.796074e-03	1.951420e-04	-1.951420e-04	2.121392e-02	-2.548460e-02
300           	7.480888e-03	-1.713112e-21	-3.992349e-03	9.980873e-05	2.218743e-02	1.870222e-04	3.840253e-03	3.640635e-03	1.870222e-04	-1.870222e-04	2.019125e-02	-2.418360e-02
301           	7.203429e-03	-1.840209e-21	-3.814621e-03	9.536553e-05	2.129247e-02	1.800857e-04	3.697080e-03	3.506349e-03	1.800857e-04	-1.800857e-04	1.938516e-02	-2.319978e-02
302           	6.998184e-03	-1.850717e-21	-3.723743e-03	9.309358e-05	2.068661e-02	1.749546e-04	3.592186e-03	3.405998e-03	1.749546e-04	-1.749546e-04	1.882474e-02	-2.254848e-02
303           	6.825213e-03	-1.955848e-21	-3.688538e-03	9.221344e-05	2.022417e-02	1.706303e-04	3.504820e-03	3.320393e-03	1.706303e-04	-1.706303e-04	1.837990e-02	-2.206844e-02
304           	6.872051e-03	-2.007990e-21	-3.830260e-03	9.575650e-05	2.053357e-02	1.718013e-04	3.531782e-03	3.340269e-03	1.718013e-04	-1.718013e-04	1.861844e-02	-2.244870e-02
305           	7.011529e-03	-1.985374e-21	-4.039727e-03	1.009932e-04	2.115423e-02	1.752882e-04	3.606758e-03	3.404772e-03	1.752882e-04	-1.752882e-04	1.913436e-02	-2.317409e-02
306           	7.342792e-03	-2.055380e-21	-4.375495e-03	1.093874e-04	2.241513e-02	1.835698e-04	3.780784e-03	3.562009e-03	1.835698e-04	-1.835698e-04	2.022738e-02	-2.460288e-02
307           	7.636241e-03	-1.967746e-21	-4.636399e-03	1.159100e-04	2.349026e-02	1.909060e-04	3.934030e-03	3.702210e-03	1.909060e-04	-1.909060e-04	2.117206e-02	-2.580845e-02
308           	7.888449e-03	-1.996371e-21	-4.795259e-03	1.198815e-04	2.433218e-02	1.972112e-04	4.064106e-03	3.824343e-03	1.972112e-04	-1.972112e-04	2.193455e-02	-2.672981e-02
309           	8.092574e-03	-2.012020e-21	-4.821417e-03	1.205354e-04	2.485637e-02	2.023143e-04	4.166822e-03	3.925751e-03	2.023143e-04	-2.023143e-04	2.244566e-02	-2.726707e-02
310           	8.123879e-03	-2.035101e-21	-4.684298e-03	1.171074e-04	2.472391e-02	2.030970e-04	4.179047e-03	3.944832e-03	2.030970e-04	-2.030970e-04	2.238176e-02	-2.706606e-02
311           	7.944140e-03	-2.042768e-21	-4.454650e-03	1.113663e-04	2.396258e-02	1.986035e-04	4.083436e-03	3.860704e-03	1.986035e-04	-1.986035e-04	2.173525e-02	-2.618990e-02
312           	7.725989e-03	-2.030427e-21	-4.197592e-03	1.049398e-04	2.305736e-02	1.931497e-04	3.967934e-03	3.758055e-03	1.931497e-04	-1.931497e-04	2.095856e-02	-2.515616e-02
313           	7.400552e-03	-1.621533e-21	-3.936322e-03	9.840805e-05	2.192298e-02	1.850138e-04	3.798684e-03	3.601868e-03	1.850138e-04	-1.850138e-04	1.995481e-02	-2.389114e-02
314           	7.141012e-03	-1.828233e-21	-3.782330e-03	9.455825e-05	2.110346e-02	1.785253e-04	3.665064e-03	3.475948e-03	1.785253e-04	-1.785253e-04	1.921230e-02	-2.299463e-02
315           	6.946522e-03	-1.861800e-21	-3.706101e-03	9.265252e-05	2.054067e-02	1.736631e-04	3.565914e-03	3.380609e-03	1.736631e-04	-1.736631e-04	1.868762e-02	-2.239372e-02
316           	6.824294e-03	-1.990272e-21	-3.707027e-03	9.267568e-05	2.025088e-02	1.706074e-04	3.504823e-03	3.319472e-03	1.706074e-04	-1.706074e-04	1.839737e-02	-2.210440e-02
317           	6.862739e-03	-2.064127e-21	-3.850078e-03	9.625196e-05	2.053987e-02	1.715685e-04	3.527621e-03	3.335117e-03	1.715685e-04	-1.715685e-04	1.861483e-02	-2.246491e-02
318           	7.086478e-03	-2.020724e-21	-4.125695e-03	1.031424e-04	2.145613e-02	1.771619e-04	3.646381e-03	3.440097e-03	1.771619e-04	-1.771619e-04	1.939328e-02	-2.351897e-02
319           	7.383532e-03	-1.977251e-21	-4.423826e-03	1.105956e-04	2.258530e-02	1.845883e-04	3.802362e-03	3.581170e-03	1.845883e-04	-1.845883e-04	2.037339e-02	-2.479722e-02
320           	7.695192e-03	-1.974789e-21	-4.679846e-03	1.169962e-04	2.369860e-02	1.923798e-04	3.964592e-03	3.730600e-03	1.923798e-04	-1.923798e-04	2.135868e-02	-2.603852e-02
321           	7.963718e-03	-1.987102e-21	-4.809355e-03	1.202339e-04	2.452869e-02	1.990929e-04	4.102093e-03	3.861625e-03	1.990929e-04	-1.990929e-04	2.212401e-02	-2.693337e-02
322           	8.116632e-03	-2.006791e-21	-4.782906e-03	1.195726e-04	2.485349e-02	2.029158e-04	4.177888e-03	3.938743e-03	2.029158e-04	-2.029158e-04	2.246204e-02	-2.724495e-02
323           	8.078087e-03	-2.023736e-21	-4.617612e-03	1.154403e-04	2.451812e-02	2.019522e-04	4.154484e-03	3.923603e-03	2.019522e-04	-2.019522e-04	2.220931e-02	-2.682693e-02
324           	7.887667e-03	-2.033104e-21	-4.381778e-03	1.095444e-04	2.371417e-02	1.971917e-04	4.053378e-03	3.834289e-03	1.971917e-04	-1.971917e-04	2.152328e-02	-2.590506e-02
325           	7.586370e-03	-1.814665e-21	-4.088422e-03	1.022105e-04	2.257438e-02	1.896592e-04	3.895395e-03	3.690974e-03	1.896592e-04	-1.896592e-04	2.053017e-02	-2.461859e-02
326           	7.300192e-03	-1.854588e-21	-3.876629e-03	9.691573e-05	2.160894e-02	1.825048e-04	3.747012e-03	3.553180e-03	1.825048e-04	-1.825048e-04	1.967063e-02	-2.354726e-02
327           	7.078121e-03	-1.864659e-21	-3.756178e-03	9.390444e-05	2.092463e-02	1.769530e-04	3.632965e-03	3.445156e-03	1.769530e-04	-1.769530e-04	1.904654e-02	-2.280272e-02
328           	6.863537e-03	-1.892451e-21	-3.675649e-03	9.189121e-05	2.029960e-02	1.715884e-04	3.523660e-03	3.339877e-03	1.715884e-04	-1.715884e-04	1.846177e-02	-2.213742e-02
329           	6.839592e-03	-1.952365e-21	-3.760366e-03	9.400914e-05	2.036122e-02	1.709898e-04	3.513805e-03	3.325787e-03	1.709898e-04	-1.709898e-04	1.848103e-02	-2.224140e-02
330           	6.930297e-03	-1.959232e-21	-3.933153e-03	9.832882e-05	2.081433e-02	1.732574e-04	3.563477e-03	3.366819e-03	1.732574e-04	-1.732574e-04	1.884776e-02	-2.278091e-02
331           	7.215014e-03	-2.094565e-21	-4.247881e-03	1.061970e-04	2.193143e-02	1.803754e-04	3.713704e-03	3.501310e-03	1.803754e-04	-1.803754e-04	1.980749e-02	-2.405537e-02
332           	7.513993e-03	-1.979882e-21	-4.533538e-03	1.133385e-04	2.305178e-02	1.878498e-04	3.870335e-03	3.643658e-03	1.878498e-04	-1.878498e-04	2.078501e-02	-2.531855e-02
333           	7.810105e-03	-1.997125e-21	-4.756922e-03	1.189230e-04	2.408901e-02	1.952526e-04	4.023976e-03	3.786130e-03	1.952526e-04	-1.952526e-04	2.171054e-02	-2.646747e-02
334           	8.058088e-03	-2.008459e-21	-4.831406e-03	1.207851e-04	2.478644e-02	2.014522e-04	4.149829e-03	3.908259e-03	2.014522e-04	-2.014522e-04	2.237073e-02	-2.720214e-02
335           	8.147730e-03	-2.024218e-21	-4.740496e-03	1.185124e-04	2.486366e-02	2.036932e-04	4.192377e-03	3.955353e-03	2.036932e-04	-2.036932e-04	2.249342e-02	-2.723391e-02
336           	8.024903e-03	-2.031309e-21	-4.537325e-03	1.134331e-04	2.427479e-02	2.006226e-04	4.125885e-03	3.899018e-03	2.006226e-04	-2.006226e-04	2.200613e-02	-2.654345e-02
337           	7.814551e-03	-2.039398e-21	-4.283749e-03	1.070937e-04	2.339228e-02	1.953638e-04	4.014369e-03	3.800182e-03	1.953638e-04	-1.953638e-04	2.125041e-02	-2.553416e-02
338           	7.493606e-03	-1.708351e-21	-4.006720e-03	1.001680e-04	2.224049e-02	1.873401e-04	3.846971e-03	3.646635e-03	1.873401e-04	-1.873401e-04	2.023713e-02	-2.424385e-02
339           	7.217475e-03	-1.841223e-21	-3.827368e-03	9.568421e-05	2.134674e-02	1.804369e-04	3.704422e-03	3.513053e-03	1.804369e-04	-1.804369e-04	1.943305e-02	-2.326042e-02
340           	7.007286e-03	-1.850920e-21	-3.730892e-03	9.327230e-05	2.072080e-02	1.751822e-04	3.596915e-03	3.410371e-03	1.751822e-04	-1.751822e-04	1.885536e-02	-2.258625e-02
341           	6.852119e-03	-1.950146e-21	-3.697204e-03	9.243011e-05	2.030375e-02	1.713030e-04	3.518489e-03	3.333629e-03	1.713030e-04	-1.713030e-04	1.845515e-02	-2.215235e-02
342           	6.830911e-03	-1.935960e-21	-3.786571e-03	9.466428e-05	2.037297e-02	1.707728e-04	3.510120e-03	3.320791e-03	1.707728e-04	-1.707728e-04	1.847968e-02	-2.226625e-02
343           	7.018263e-03	-2.081059e-21	-4.044529e-03	1.011132e-04	2.117867e-02	1.754566e-04	3.610245e-03	3.408018e-03	1.754566e-04	-1.754566e-04	1.915641e-02	-2.320094e-02
344           	7.303155e-03	-2.011997e-21	-4.342245e-03	1.085561e-04	2.227508e-02	1.825789e-04	3.760134e-03	3.543021e-03	1.825789e-04	-1.825789e-04	2.010396e-02	-2.444620e-02
345           	7.631016e-03	-1.993772e-21	-4.632091e-03	1.158023e-04	2.347514e-02	1.907754e-04	3.931310e-03	3.699706e-03	1.907754e-04	-1.907754e-04	2.115910e-02	-2.579119e-02
346           	7.913136e-03	-1.987732e-21	-4.796686e-03	1.199172e-04	2.438676e-02	1.978284e-04	4.076485e-03	3.836651e-03	1.978284e-04	-1.978284e-04	2.198842e-02	-2.678511e-02
347           	8.118160e-03	-2.003662e-21	-4.824698e-03	1.206174e-04	2.491751e-02	2.029540e-04	4.179697e-03	3.938462e-03	2.029540e-04	-2.029540e-04	2.250516e-02	-2.732986e-02
348           	8.129557e-03	-2.020047e-21	-4.678699e-03	1.169675e-04	2.472598e-02	2.032389e-04	4.181746e-03	3.947811e-03	2.032389e-04	-2.032389e-04	2.238663e-02	-2.706533e-02
349           	7.954460e-03	-2.028652e-21	-4.456260e-03	1.114065e-04	2.398493e-02	1.988615e-04	4.088636e-03	3.865823e-03	1.988615e-04	-1.988615e-04	2.175680e-02	-2.621306e-02
350           	7.713795e-03	-2.023500e-21	-4.189280e-03	1.047320e-04	2.301532e-02	1.928449e-04	3.961629e-03	3.752165e-03	1.928449e-04	-1.928449e-04	2.092068e-02	-2.510996e-02
351           	7.391912e-03	-1.665725e-21	-3.936745e-03	9.841862e-05	2.190400e-02	1.847978e-04	3.794375e-03	3.597538e-03	1.847978e-04	-1.847978e-04	1.993562e-02	-2.387237e-02
352           	7.139461e-03	-1.842385e-21	-3.789866e-03	9.474664e-05	2.111410e-02	1.784865e-04	3.664477e-03	3.474984e-03	1.784865e-04	-1.784865e-04	1.921917e-02	-2.300904e-02
353           	6.928922e-03	-1.864872e-21	-3.701270e-03	9.253175e-05	2.049311e-02	1.732231e-04	3.556993e-03	3.371929e-03	1.732231e-04	-1.732231e-04	1.864247e-02	-2.234374e-02
354           	6.814295e-03	-1.969327e-21	-3.710188e-03	9.275471e-05	2.023173e-02	1.703574e-04	3.499902e-03	3.314393e-03	1.703574e-04	-1.703574e-04	1.837663e-02	-2.208682e-02
355           	6.885329e-03	-2.056759e-21	-3.875847e-03	9.689618e-05	2.062811e-02	1.721332e-04	3.539561e-03	3.345768e-03	1.721332e-04	-1.721332e-04	1.869019e-02	-2.256604e-02
356           	7.091948e-03	-1.950491e-21	-4.129121e-03	1.032280e-04	2.147121e-02	1.772987e-04	3.649202e-03	3.442746e-03	1.772987e-04	-1.772987e-04	1.940664e-02	-2.353577e-02
357           	7.461365e-03	-2.044142e-21	-4.476058e-03	1.119015e-04	2.283939e-02	1.865341e-04	3.842584e-03	3.618781e-03	1.865341e-04	-1.865341e-04	2.060136e-02	-2.507742e-02
358           	7.742332e-03	-1.958054e-21	-4.705500e-03	1.176375e-04	2.384262e-02	1.935583e-04	3.988803e-03	3.753528e-03	1.935583e-04	-1.935583e-04	2.148987e-02	-2.619537e-02
359           	7.973352e-03	-1.990501e-21	-4.817164e-03	1.204291e-04	2.456427e-02	1.993338e-04	4.107105e-03	3.866247e-03	1.993338e-04	-1.993338e-04	2.215569e-02	-2.697285e-02
360           	8.141429e-03	-2.009371e-21	-4.802484e-03	1.200621e-04	2.494243e-02	2.035357e-04	4.190777e-03	3.950652e-03	2.035357e-04	-2.035357e-04	2.254119e-02	-2.734367e-02
361           	8.108913e-03	-2.030974e-21	-4.625731e-03	1.156433e-04	2.460045e-02	2.027228e-04	4.170100e-03	3.938813e-03	2.027228e-04	-2.027228e-04	2.228758e-02	-2.691331e-02
362           	7.911302e-03	-2.039823e-21	-4.383619e-03	1.095905e-04	2.376892e-02	1.977825e-04	4.065241e-03	3.846060e-03	1.977825e-04	-1.977825e-04	2.157711e-02	-2.596073e-02
363           	7.598809e-03	-1.780379e-21	-4.086282e-03	1.021570e-04	2.259810e-02	1.899702e-04	3.901562e-03	3.697247e-03	1.899702e-04	-1.899702e-04	2.055496e-02	-2.464124e-02
364           	7.306368e-03	-1.852696e-21	-3.875398e-03	9.688494e-05	2.162016e-02	1.826592e-04	3.750069e-03	3.556299e-03	1.826592e-04	-1.826592e-04	1.968246e-02	-2.355786e-02
365           	7.071069e-03	-1.858277e-21	-3.753199e-03	9.382998e-05	2.089976e-02	1.767767e-04	3.629364e-03	3.441704e-03	1.767767e-04	-1.767767e-04	1.902316e-02	-2.277636e-02
366           	6.900423e-03	-1.895334e-21	-3.702163e-03	9.255407e-05	2.042381e-02	1.725106e-04	3.542766e-03	3.357657e-03	1.725106e-04	-1.725106e-04	1.857272e-02	-2.227489e-02
367           	6.831335e-03	-1.988141e-21	-3.755323e-03	9.388307e-05	2.033175e-02	1.707834e-04	3.509551e-03	3.321785e-03	1.707834e-04	-1.707834e-04	1.845409e-02	-2.220941e-02
368           	6.930963e-03	-1.965848e-21	-3.941041e-03	9.852602e-05	2.082472e-02	1.732741e-04	3.564007e-03	3.366955e-03	1.732741e-04	-1.732741e-04	1.885420e-02	-2.279524e-02
369           	7.232691e-03	-2.060217e-21	-4.268395e-03	1.067099e-04	2.200044e-02	1.808173e-04	3.723055e-03	3.509636e-03	1.808173e-04	-1.808173e-04	1.986624e-02	-2.413463e-02
370           	7.542739e-03	-1.970599e-21	-4.561019e-03	1.140255e-04	2.315718e-02	1.885685e-04	3.885395e-03	3.657344e-03	1.885685e-04	-1.885685e-04	2.087667e-02	-2.543769e-02
371           	7.850080e-03	-1.988355e-21	-4.788719e-03	1.197180e-04	2.422777e-02	1.962520e-04	4.044758e-03	3.805322e-03	1.962520e-04	-1.962520e-04	2.183341e-02	-2.662213e-02
372           	8.105975e-03	-2.001090e-21	-4.858728e-03	1.214682e-04	2.493654e-02	2.026494e-04	4.174456e-03	3.931519e-03	2.026494e-04	-2.026494e-04	2.250717e-02	-2.736590e-02
373           	8.186158e-03	-2.018379e-21	-4.754781e-03	1.188695e-04	2.497192e-02	2.046539e-04	4.211948e-03	3.974209e-03	2.046539e-04	-2.046539e-04	2.259453e-02	-2.734931e-02
374           	8.041932e-03	-2.025603e-21	-4.541593e-03	1.135398e-04	2.431945e-02	2.010483e-04	4.134506e-03	3.907426e-03	2.010483e-04	-2.010483e-04	2.204865e-02	-2.659024e-02
375           	7.819299e-03	-2.034112e-21	-4.280256e-03	1.070064e-04	2.339686e-02	1.954825e-04	4.016656e-03	3.802643e-03	1.954825e-04	-1.954825e-04	2.125673e-02	-2.553699e-02
376           	7.494318e-03	-1.752753e-21	-4.004745e-03	1.001186e-04	2.223947e-02	1.873580e-04	3.847278e-03	3.647040e-03	1.873580e-04	-1.873580e-04	2.023710e-02	-2.424184e-02
377           	7.230104e-03	-1.854126e-21	-3.834975e-03	9.587438e-05	2.138993e-02	1.807526e-04	3.710926e-03	3.519177e-03	1.807526e-04	-1.807526e-04	1.947244e-02	-2.330741e-02
378           	7.004576e-03	-1.859414e-21	-3.726124e-03	9.315309e-05	2.070634e-02	1.751144e-04	3.595441e-03	3.409135e-03	1.751144e-04	-1.751144e-04	1.884328e-02	-2.256941e-02
379           	6.834669e-03	-1.910419e-21	-3.692857e-03	9.232141e-05	2.025243e-02	1.708667e-04	3.509656e-03	3.325013e-03	1.708667e-04	-1.708667e-04	1.840600e-02	-2.209885e-02
380           	6.885162e-03	-1.967353e-21	-3.842438e-03	9.606095e-05	2.058152e-02	1.721290e-04	3.538642e-03	3.346520e-03	1.721290e-04	-1.721290e-04	1.866031e-02	-2.250274e-02
381           	7.039435e-03	-1.974846e-21	-4.060645e-03	1.015161e-04	2.124820e-02	1.759859e-04	3.621234e-03	3.418201e-03	1.759859e-04	-1.759859e-04	1.921788e-02	-2.327852e-02
382           	7.386314e-03	-2.098713e-21	-4.404966e-03	1.101241e-04	2.255664e-02	1.846578e-04	3.803281e-03	3.583033e-03	1.846578e-04	-1.846578e-04	2.035415e-02	-2.475912e-02
383           	7.687427e-03	-1.965304e-21	-4.668396e-03	1.167099e-04	2.365342e-02	1.921857e-04	3.960424e-03	3.727004e-03	1.921857e-04	-1.921857e-04	2.131922e-02	-2.598762e-02
384           	7.938811e-03	-1.995088e-21	-4.822173e-03	1.205543e-04	2.448552e-02	1.984703e-04	4.089960e-03	3.848851e-03	1.984703e-04	-1.984703e-04	2.207444e-02	-2.689661e-02
385           	8.137980e-03	-2.009530e-21	-4.844576e-03	1.211144e-04	2.499335e-02	2.034495e-04	4.190104e-03	3.947876e-03	2.034495e-04	-2.034495e-04	2.257106e-02	-2.741564e-02
386           	8.154640e-03	-2.030376e-21	-4.699106e-03	1.174776e-04	2.481377e-02	2.038660e-04	4.194797e-03	3.959842e-03	2.038660e-04	-2.038660e-04	2.246421e-02	-2.716332e-02
387           	7.973261e-03	-2.038487e-21	-4.473678e-03	1.118419e-04	2.405543e-02	1.993315e-04	4.098473e-03	3.874789e-03	1.993315e-04	-1.993315e-04	2.181859e-02	-2.629227e-02
388           	7.752933e-03	-2.030735e-21	-4.216571e-03	1.054143e-04	2.314667e-02	1.938233e-04	3.981881e-03	3.771052e-03	1.938233e-04	-1.938233e-04	2.103838e-02	-2.525495e-02
389           	7.429764e-03	-1.619032e-21	-3.957539e-03	9.893848e-05	2.202123e-02	1.857441e-04	3.813821e-03	3.615944e-03	1.857441e-04	-1.857441e-04	2.004246e-02	-2.400000e-02
390           	7.170659e-03	-1.831629e-21	-3.800581e-03	9.501453e-05	2.120074e-02	1.792665e-04	3.680344e-03	3.490315e-03	1.792665e-04	-1.792665e-04	1.930045e-02	-2.310103e-02
391           	6.947632e-03	-1.869123e-21	-3.705579e-03	9.263948e-05	2.054097e-02	1.736908e-04	3.566456e-03	3.381177e-03	1.736908e-04	-1.736908e-04	1.868818e-02	-2.239376e-02
392           	6.845043e-03	-1.984766e-21	-3.722210e-03	9.305525e-05	2.032119e-02	1.711261e-04	3.515577e-03	3.329466e-03	1.711261e-04	-1.711261e-04	1.846008e-02	-2.218229e-02
