# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
397           	9.459610e-03	8.668778e-21	5.798705e-03	-1.449676e-04	6.244578e-03	2.364903e-04	4.584838e-03	4.874773e-03	2.364903e-04	-2.364903e-04	9.143931e-03	-3.345225e-03
398           	9.297759e-03	8.017828e-21	5.124703e-03	-1.281176e-04	7.251460e-03	2.324440e-04	4.520762e-03	4.776997e-03	2.324440e-04	-2.324440e-04	9.813812e-03	-4.689109e-03
399           	9.221078e-03	7.406809e-21	4.668216e-03	-1.167054e-04	8.042907e-03	2.305270e-04	4.493834e-03	4.727245e-03	2.305270e-04	-2.305270e-04	1.037702e-02	-5.708799e-03
400           	9.474103e-03	6.901644e-21	4.545656e-03	-1.136414e-04	8.790764e-03	2.368526e-04	4.623410e-03	4.850693e-03	2.368526e-04	-2.368526e-04	1.106359e-02	-6.517936e-03
401           	9.774125e-03	6.367749e-21	4.663544e-03	-1.165886e-04	9.170696e-03	2.443531e-04	4.770474e-03	5.003651e-03	2.443531e-04	-2.443531e-04	1.150247e-02	-6.838924e-03
402           	9.938822e-03	6.175996e-21	5.034379e-03	-1.258595e-04	8.826287e-03	2.484705e-04	4.843551e-03	5.095270e-03	2.484705e-04	-2.484705e-04	1.134348e-02	-6.309097e-03
403           	9.968850e-03	6.599962e-21	5.622121e-03	-1.405530e-04	7.803631e-03	2.492212e-04	4.843872e-03	5.124978e-03	2.492212e-04	-2.492212e-04	1.061469e-02	-4.992571e-03
404           	9.851833e-03	7.454044e-21	6.341743e-03	-1.585436e-04	6.203119e-03	2.462958e-04	4.767373e-03	5.084460e-03	2.462958e-04	-2.462958e-04	9.373990e-03	-3.032247e-03
405           	9.593992e-03	8.447647e-21	6.992747e-03	-1.748187e-04	4.394514e-03	2.398498e-04	4.622177e-03	4.971815e-03	2.398498e-04	-2.398498e-04	7.890888e-03	-8.981404e-04
406           	9.407447e-03	9.283850e-21	7.289043e-03	-1.822261e-04	3.414422e-03	2.351862e-04	4.521497e-03	4.885949e-03	2.351862e-04	-2.351862e-04	7.058944e-03	2.300988e-04
407           	9.454029e-03	9.652674e-21	7.174784e-03	-1.793696e-04	3.690251e-03	2.363507e-04	4.547645e-03	4.906384e-03	2.363507e-04	-2.363507e-04	7.277643e-03	-1.028585e-04
408           	9.538335e-03	9.538443e-21	6.770301e-03	-1.692575e-04	4.589777e-03	2.384584e-04	4.599910e-03	4.938425e-03	2.384584e-04	-2.384584e-04	7.974928e-03	-1.204627e-03
409           	9.514112e-03	9.031122e-21	6.167590e-03	-1.541898e-04	5.657241e-03	2.378528e-04	4.602866e-03	4.911246e-03	2.378528e-04	-2.378528e-04	8.741036e-03	-2.573446e-03
410           	9.384723e-03	8.416523e-21	5.460393e-03	-1.365098e-04	6.753278e-03	2.346181e-04	4.555852e-03	4.828871e-03	2.346181e-04	-2.346181e-04	9.483475e-03	-4.023082e-03
411           	9.218214e-03	7.726117e-21	4.885774e-03	-1.221443e-04	7.594666e-03	2.304554e-04	4.486963e-03	4.731252e-03	2.304554e-04	-2.304554e-04	1.003755e-02	-5.151779e-03
412           	9.325624e-03	7.131177e-21	4.585574e-03	-1.146393e-04	8.411662e-03	2.331406e-04	4.548173e-03	4.777451e-03	2.331406e-04	-2.331406e-04	1.070445e-02	-6.118875e-03
413           	9.602895e-03	6.566891e-21	4.541549e-03	-1.135387e-04	9.054324e-03	2.400724e-04	4.687909e-03	4.914986e-03	2.400724e-04	-2.400724e-04	1.132510e-02	-6.783550e-03
414           	9.858386e-03	6.187543e-21	4.750382e-03	-1.187596e-04	9.186031e-03	2.464597e-04	4.810434e-03	5.047953e-03	2.464597e-04	-2.464597e-04	1.156122e-02	-6.810840e-03
415           	9.987923e-03	6.233090e-21	5.215532e-03	-1.303883e-04	8.595275e-03	2.496981e-04	4.863573e-03	5.124350e-03	2.496981e-04	-2.496981e-04	1.120304e-02	-5.987509e-03
416           	9.983483e-03	6.850146e-21	5.895893e-03	-1.473973e-04	7.317741e-03	2.495871e-04	4.844344e-03	5.139139e-03	2.495871e-04	-2.495871e-04	1.026569e-02	-4.369795e-03
417           	9.798330e-03	7.798788e-21	6.617475e-03	-1.654369e-04	5.553087e-03	2.449583e-04	4.733728e-03	5.064602e-03	2.449583e-04	-2.449583e-04	8.861825e-03	-2.244349e-03
418           	9.492974e-03	8.807667e-21	7.189437e-03	-1.797359e-04	3.803254e-03	2.373244e-04	4.566751e-03	4.926223e-03	2.373244e-04	-2.373244e-04	7.397973e-03	-2.085353e-04
419           	9.401592e-03	9.606989e-21	7.290119e-03	-1.822530e-04	3.386550e-03	2.350398e-04	4.518543e-03	4.883049e-03	2.350398e-04	-2.350398e-04	7.031610e-03	2.585089e-04
420           	9.517644e-03	9.782512e-21	7.033185e-03	-1.758296e-04	4.066297e-03	2.379411e-04	4.582992e-03	4.934651e-03	2.379411e-04	-2.379411e-04	7.582890e-03	-5.497049e-04
421           	9.542047e-03	9.470139e-21	6.543608e-03	-1.635902e-04	5.009773e-03	2.385512e-04	4.607434e-03	4.934614e-03	2.385512e-04	-2.385512e-04	8.281577e-03	-1.737969e-03
422           	9.475787e-03	8.783233e-21	5.873253e-03	-1.468313e-04	6.134838e-03	2.368947e-04	4.591062e-03	4.884725e-03	2.368947e-04	-2.368947e-04	9.071464e-03	-3.198211e-03
423           	9.317976e-03	7.968148e-21	5.196578e-03	-1.299144e-04	7.142583e-03	2.329494e-04	4.529073e-03	4.788902e-03	2.329494e-04	-2.329494e-04	9.740872e-03	-4.544294e-03
424           	9.200634e-03	7.303653e-21	4.698330e-03	-1.174582e-04	7.941137e-03	2.300159e-04	4.482859e-03	4.717775e-03	2.300159e-04	-2.300159e-04	1.029030e-02	-5.591972e-03
425           	9.446199e-03	6.797310e-21	4.540074e-03	-1.135019e-04	8.742744e-03	2.361550e-04	4.609598e-03	4.836601e-03	2.361550e-04	-2.361550e-04	1.101278e-02	-6.472707e-03
426           	9.754283e-03	6.393842e-21	4.618239e-03	-1.154560e-04	9.216102e-03	2.438571e-04	4.761685e-03	4.992597e-03	2.438571e-04	-2.438571e-04	1.152522e-02	-6.906983e-03
427           	9.948292e-03	6.220374e-21	4.955652e-03	-1.238913e-04	8.989160e-03	2.487073e-04	4.850254e-03	5.098037e-03	2.487073e-04	-2.487073e-04	1.146699e-02	-6.511334e-03
428           	9.999257e-03	6.583092e-21	5.520515e-03	-1.380129e-04	8.052192e-03	2.499814e-04	4.861616e-03	5.137641e-03	2.499814e-04	-2.499814e-04	1.081245e-02	-5.291935e-03
429           	9.896720e-03	7.376546e-21	6.236504e-03	-1.559126e-04	6.494613e-03	2.474180e-04	4.792447e-03	5.104273e-03	2.474180e-04	-2.474180e-04	9.612865e-03	-3.376362e-03
430           	9.644247e-03	8.335486e-21	6.903932e-03	-1.725983e-04	4.670569e-03	2.411062e-04	4.649525e-03	4.994722e-03	2.411062e-04	-2.411062e-04	8.122535e-03	-1.218603e-03
431           	9.412900e-03	9.195554e-21	7.274657e-03	-1.818664e-04	3.461391e-03	2.353225e-04	4.524584e-03	4.888316e-03	2.353225e-04	-2.353225e-04	7.098720e-03	1.759369e-04
432           	9.418782e-03	9.627932e-21	7.216753e-03	-1.804188e-04	3.547828e-03	2.354695e-04	4.528972e-03	4.889810e-03	2.354695e-04	-2.354695e-04	7.156205e-03	6.054824e-05
433           	9.522697e-03	9.577399e-21	6.853264e-03	-1.713316e-04	4.407679e-03	2.380674e-04	4.590017e-03	4.932680e-03	2.380674e-04	-2.380674e-04	7.834311e-03	-9.810473e-04
434           	9.500122e-03	9.112381e-21	6.273537e-03	-1.568384e-04	5.430060e-03	2.375031e-04	4.593223e-03	4.906899e-03	2.375031e-04	-2.375031e-04	8.566828e-03	-2.293291e-03
435           	9.420669e-03	8.363810e-21	5.574802e-03	-1.393701e-04	6.597407e-03	2.355167e-04	4.570965e-03	4.849705e-03	2.355167e-04	-2.355167e-04	9.384808e-03	-3.810006e-03
436           	9.258006e-03	7.733730e-21	4.966177e-03	-1.241544e-04	7.501860e-03	2.314501e-04	4.504849e-03	4.753157e-03	2.314501e-04	-2.314501e-04	9.984949e-03	-5.018772e-03
437           	9.300441e-03	7.159325e-21	4.609486e-03	-1.152372e-04	8.309382e-03	2.325110e-04	4.534984e-03	4.765458e-03	2.325110e-04	-2.325110e-04	1.061413e-02	-6.004639e-03
438           	9.539731e-03	6.686794e-21	4.532243e-03	-1.133061e-04	8.941453e-03	2.384933e-04	4.656559e-03	4.883171e-03	2.384933e-04	-2.384933e-04	1.120757e-02	-6.675331e-03
439           	9.805578e-03	6.254715e-21	4.700376e-03	-1.175094e-04	9.169968e-03	2.451395e-04	4.785280e-03	5.020299e-03	2.451395e-04	-2.451395e-04	1.152016e-02	-6.819780e-03
440           	9.952594e-03	6.191667e-21	5.126473e-03	-1.281618e-04	8.688081e-03	2.488148e-04	4.848135e-03	5.104459e-03	2.488148e-04	-2.488148e-04	1.125132e-02	-6.124845e-03
441           	9.961459e-03	6.721202e-21	5.760218e-03	-1.440055e-04	7.530488e-03	2.490365e-04	4.836724e-03	5.124735e-03	2.490365e-04	-2.490365e-04	1.041060e-02	-4.650379e-03
442           	9.796099e-03	7.628357e-21	6.470805e-03	-1.617701e-04	5.841035e-03	2.449025e-04	4.736280e-03	5.059820e-03	2.449025e-04	-2.449025e-04	9.076438e-03	-2.605633e-03
443           	9.508408e-03	8.634340e-21	7.084155e-03	-1.771039e-04	4.046208e-03	2.377102e-04	4.577100e-03	4.931308e-03	2.377102e-04	-2.377102e-04	7.588285e-03	-5.041301e-04
444           	9.388105e-03	9.413526e-21	7.277245e-03	-1.819311e-04	3.392201e-03	2.347026e-04	4.512121e-03	4.875984e-03	2.347026e-04	-2.347026e-04	7.030824e-03	2.464210e-04
445           	9.481473e-03	9.671133e-21	7.084341e-03	-1.771085e-04	3.908163e-03	2.370368e-04	4.563628e-03	4.917845e-03	2.370368e-04	-2.370368e-04	7.450333e-03	-3.659925e-04
446           	9.541494e-03	9.457719e-21	6.633347e-03	-1.658337e-04	4.847735e-03	2.385374e-04	4.604914e-03	4.936581e-03	2.385374e-04	-2.385374e-04	8.164408e-03	-1.531061e-03
447           	9.495513e-03	8.864679e-21	5.996323e-03	-1.499081e-04	5.942915e-03	2.373878e-04	4.597848e-03	4.897664e-03	2.373878e-04	-2.373878e-04	8.941076e-03	-2.944754e-03
448           	9.338305e-03	8.210856e-21	5.306805e-03	-1.326701e-04	6.965060e-03	2.334576e-04	4.536483e-03	4.801823e-03	2.334576e-04	-2.334576e-04	9.618462e-03	-4.311657e-03
449           	9.177934e-03	7.555821e-21	4.776929e-03	-1.194232e-04	7.742615e-03	2.294484e-04	4.469544e-03	4.708390e-03	2.294484e-04	-2.294484e-04	1.013108e-02	-5.354151e-03
450           	9.374662e-03	7.007481e-21	4.563825e-03	-1.140956e-04	8.557834e-03	2.343665e-04	4.573235e-03	4.801426e-03	2.343665e-04	-2.343665e-04	1.083975e-02	-6.275922e-03
451           	9.676966e-03	6.479218e-21	4.586666e-03	-1.146667e-04	9.121027e-03	2.419242e-04	4.723816e-03	4.953150e-03	2.419242e-04	-2.419242e-04	1.141436e-02	-6.827694e-03
452           	9.890393e-03	6.164717e-21	4.866161e-03	-1.216540e-04	9.039458e-03	2.472598e-04	4.823542e-03	5.066850e-03	2.472598e-04	-2.472598e-04	1.147254e-02	-6.606377e-03
453           	9.967215e-03	6.425662e-21	5.383907e-03	-1.345977e-04	8.244444e-03	2.491804e-04	4.849010e-03	5.118205e-03	2.491804e-04	-2.491804e-04	1.093640e-02	-5.552490e-03
454           	9.913123e-03	7.148276e-21	6.080541e-03	-1.520135e-04	6.826688e-03	2.478281e-04	4.804548e-03	5.108575e-03	2.478281e-04	-2.478281e-04	9.866959e-03	-3.786418e-03
455           	9.692586e-03	8.087462e-21	6.755931e-03	-1.688983e-04	5.063816e-03	2.423146e-04	4.677395e-03	5.015191e-03	2.423146e-04	-2.423146e-04	8.441781e-03	-1.685850e-03
456           	9.422768e-03	9.007815e-21	7.222611e-03	-1.805653e-04	3.593490e-03	2.355692e-04	4.530819e-03	4.891949e-03	2.355692e-04	-2.355692e-04	7.204795e-03	1.781522e-05
457           	9.395701e-03	9.549789e-21	7.241948e-03	-1.810487e-04	3.460754e-03	2.348925e-04	4.516802e-03	4.878899e-03	2.348925e-04	-2.348925e-04	7.081728e-03	1.602198e-04
458           	9.510977e-03	9.601358e-21	6.929665e-03	-1.732416e-04	4.245464e-03	2.377744e-04	4.582247e-03	4.928730e-03	2.377744e-04	-2.377744e-04	7.710296e-03	-7.806318e-04
459           	9.507984e-03	9.223778e-21	6.391691e-03	-1.597923e-04	5.226581e-03	2.376996e-04	4.594200e-03	4.913784e-03	2.376996e-04	-2.376996e-04	8.422426e-03	-2.030735e-03
460           	9.439966e-03	8.517543e-21	5.702726e-03	-1.425682e-04	6.389798e-03	2.359992e-04	4.577415e-03	4.862551e-03	2.359992e-04	-2.359992e-04	9.241161e-03	-3.538434e-03
461           	9.284440e-03	7.857413e-21	5.051983e-03	-1.262996e-04	7.374898e-03	2.321110e-04	4.515921e-03	4.768520e-03	2.321110e-04	-2.321110e-04	9.900890e-03	-4.848907e-03
462           	9.266036e-03	7.260505e-21	4.636192e-03	-1.159048e-04	8.191269e-03	2.316509e-04	4.517113e-03	4.748923e-03	2.316509e-04	-2.316509e-04	1.050937e-02	-5.873173e-03
463           	9.524339e-03	6.786014e-21	4.541184e-03	-1.135296e-04	8.895263e-03	2.381085e-04	4.648640e-03	4.875699e-03	2.381085e-04	-2.381085e-04	1.116586e-02	-6.624671e-03
464           	9.811642e-03	6.336445e-21	4.694338e-03	-1.173584e-04	9.187605e-03	2.452911e-04	4.788463e-03	5.023180e-03	2.452911e-04	-2.452911e-04	1.153477e-02	-6.840437e-03
465           	9.969348e-03	6.213390e-21	5.092288e-03	-1.273072e-04	8.779833e-03	2.492337e-04	4.857367e-03	5.111981e-03	2.492337e-04	-2.492337e-04	1.132598e-02	-6.233688e-03
466           	9.978291e-03	6.683556e-21	5.697552e-03	-1.424388e-04	7.681461e-03	2.494573e-04	4.846707e-03	5.131584e-03	2.494573e-04	-2.494573e-04	1.053024e-02	-4.832685e-03
467           	9.830452e-03	7.562994e-21	6.417762e-03	-1.604440e-04	6.013621e-03	2.457613e-04	4.754782e-03	5.075670e-03	2.457613e-04	-2.457613e-04	9.222502e-03	-2.804740e-03
468           	9.560404e-03	8.561266e-21	7.046932e-03	-1.761733e-04	4.221658e-03	2.390101e-04	4.604029e-03	4.956375e-03	2.390101e-04	-2.390101e-04	7.745124e-03	-6.981926e-04
469           	9.409561e-03	9.351615e-21	7.277211e-03	-1.819303e-04	3.437130e-03	2.352390e-04	4.522850e-03	4.886711e-03	2.352390e-04	-2.352390e-04	7.075735e-03	2.014760e-04
470           	9.483361e-03	9.646163e-21	7.117252e-03	-1.779313e-04	3.852253e-03	2.370840e-04	4.563749e-03	4.919612e-03	2.370840e-04	-2.370840e-04	7.410879e-03	-2.936269e-04
471           	9.548825e-03	9.470867e-21	6.686518e-03	-1.671630e-04	4.764684e-03	2.387206e-04	4.607250e-03	4.941576e-03	2.387206e-04	-2.387206e-04	8.107943e-03	-1.421425e-03
472           	9.513227e-03	8.906645e-21	6.059792e-03	-1.514948e-04	5.858859e-03	2.378307e-04	4.605119e-03	4.908108e-03	2.378307e-04	-2.378307e-04	8.888755e-03	-2.828963e-03
473           	9.358193e-03	8.277476e-21	5.365127e-03	-1.341282e-04	6.888276e-03	2.339548e-04	4.544968e-03	4.813225e-03	2.339548e-04	-2.339548e-04	9.570839e-03	-4.205712e-03
474           	9.188091e-03	7.612889e-21	4.816830e-03	-1.204208e-04	7.679611e-03	2.297023e-04	4.473625e-03	4.714466e-03	2.297023e-04	-2.297023e-04	1.008803e-02	-5.271196e-03
475           	9.350930e-03	7.040794e-21	4.563975e-03	-1.140994e-04	8.507441e-03	2.337733e-04	4.561366e-03	4.789564e-03	2.337733e-04	-2.337733e-04	1.078943e-02	-6.225453e-03
476           	9.645736e-03	6.485563e-21	4.556231e-03	-1.139058e-04	9.113639e-03	2.411434e-04	4.708962e-03	4.936774e-03	2.411434e-04	-2.411434e-04	1.139175e-02	-6.835523e-03
477           	9.876318e-03	6.144596e-21	4.803938e-03	-1.200985e-04	9.125457e-03	2.469079e-04	4.818060e-03	5.058257e-03	2.469079e-04	-2.469079e-04	1.152743e-02	-6.723488e-03
478           	9.984351e-03	6.267140e-21	5.304820e-03	-1.326205e-04	8.423493e-03	2.496088e-04	4.859555e-03	5.124796e-03	2.496088e-04	-2.496088e-04	1.107590e-02	-5.771083e-03
479           	9.948129e-03	6.942447e-21	5.992446e-03	-1.498111e-04	7.065671e-03	2.487032e-04	4.824253e-03	5.123876e-03	2.487032e-04	-2.487032e-04	1.006189e-02	-4.069448e-03
480           	9.748036e-03	7.905117e-21	6.691768e-03	-1.672942e-04	5.304362e-03	2.437009e-04	4.706724e-03	5.041312e-03	2.437009e-04	-2.437009e-04	8.650246e-03	-1.958478e-03
481           	9.447902e-03	8.892948e-21	7.217620e-03	-1.804405e-04	3.657617e-03	2.361976e-04	4.543511e-03	4.904392e-03	2.361976e-04	-2.361976e-04	7.266427e-03	-4.880685e-05
482           	9.379101e-03	9.531031e-21	7.283802e-03	-1.820950e-04	3.350457e-03	2.344775e-04	4.507456e-03	4.871646e-03	2.344775e-04	-2.344775e-04	6.992358e-03	2.914437e-04
483           	9.492388e-03	9.660510e-21	6.999197e-03	-1.749799e-04	4.077692e-03	2.373097e-04	4.571214e-03	4.921174e-03	2.373097e-04	-2.373097e-04	7.577290e-03	-5.780930e-04
484           	9.514451e-03	9.338356e-21	6.475213e-03	-1.618803e-04	5.081158e-03	2.378613e-04	4.595345e-03	4.919106e-03	2.378613e-04	-2.378613e-04	8.318765e-03	-1.843552e-03
485           	9.457285e-03	8.661665e-21	5.792723e-03	-1.448181e-04	6.250244e-03	2.364321e-04	4.583824e-03	4.873461e-03	2.364321e-04	-2.364321e-04	9.146606e-03	-3.353882e-03
486           	9.295317e-03	8.010956e-21	5.119927e-03	-1.279982e-04	7.255785e-03	2.323829e-04	4.519660e-03	4.775657e-03	2.323829e-04	-2.323829e-04	9.815748e-03	-4.695822e-03
487           	9.221894e-03	7.401062e-21	4.667180e-03	-1.166795e-04	8.045594e-03	2.305474e-04	4.494268e-03	4.727627e-03	2.305474e-04	-2.305474e-04	1.037918e-02	-5.712004e-03
488           	9.475941e-03	6.897292e-21	4.546564e-03	-1.136641e-04	8.791657e-03	2.368985e-04	4.624307e-03	4.851635e-03	2.368985e-04	-2.368985e-04	1.106494e-02	-6.518375e-03
489           	9.774710e-03	6.370937e-21	4.666336e-03	-1.166584e-04	9.166187e-03	2.443678e-04	4.770697e-03	5.004013e-03	2.443678e-04	-2.443678e-04	1.149936e-02	-6.833019e-03
490           	9.940069e-03	6.180869e-21	5.040239e-03	-1.260060e-04	8.817360e-03	2.485017e-04	4.844029e-03	5.096041e-03	2.485017e-04	-2.485017e-04	1.133748e-02	-6.297241e-03
491           	9.969420e-03	6.607040e-21	5.630345e-03	-1.407586e-04	7.788848e-03	2.492355e-04	4.843951e-03	5.125469e-03	2.492355e-04	-2.492355e-04	1.060402e-02	-4.973676e-03
492           	9.850691e-03	7.464119e-21	6.350525e-03	-1.587631e-04	6.183467e-03	2.462673e-04	4.766582e-03	5.084108e-03	2.462673e-04	-2.462673e-04	9.358729e-03	-3.008204e-03
493           	9.591692e-03	8.459285e-21	7.000232e-03	-1.750058e-04	4.375034e-03	2.397923e-04	4.620840e-03	4.970852e-03	2.397923e-04	-2.397923e-04	7.875149e-03	-8.749177e-04
494           	9.408749e-03	9.293518e-21	7.289980e-03	-1.822495e-04	3.414801e-03	2.352187e-04	4.522125e-03	4.886624e-03	2.352187e-04	-2.352187e-04	7.059791e-03	2.301894e-04
495           	9.458964e-03	9.658468e-21	7.173238e-03	-1.793310e-04	3.701996e-03	2.364741e-04	4.550151e-03	4.908813e-03	2.364741e-04	-2.364741e-04	7.288616e-03	-1.153773e-04
496           	9.540629e-03	9.541047e-21	6.766598e-03	-1.691650e-04	4.600350e-03	2.385157e-04	4.601150e-03	4.939479e-03	2.385157e-04	-2.385157e-04	7.983649e-03	-1.217051e-03
497           	9.525206e-03	9.014043e-21	6.150755e-03	-1.537689e-04	5.711105e-03	2.381301e-04	4.608834e-03	4.916372e-03	2.381301e-04	-2.381301e-04	8.786482e-03	-2.635727e-03
498           	9.378080e-03	8.397833e-21	5.441752e-03	-1.360438e-04	6.777889e-03	2.344520e-04	4.552996e-03	4.825084e-03	2.344520e-04	-2.344520e-04	9.498765e-03	-4.057013e-03
499           	9.205087e-03	7.718596e-21	4.873747e-03	-1.218437e-04	7.596499e-03	2.301272e-04	4.480700e-03	4.724387e-03	2.301272e-04	-2.301272e-04	1.003337e-02	-5.159626e-03
500           	9.322074e-03	7.128101e-21	4.581379e-03	-1.145345e-04	8.415945e-03	2.330519e-04	4.546503e-03	4.775572e-03	2.330519e-04	-2.330519e-04	1.070663e-02	-6.125255e-03
501           	9.599129e-03	6.545928e-21	4.543823e-03	-1.135956e-04	9.045584e-03	2.399782e-04	4.685969e-03	4.913160e-03	2.399782e-04	-2.399782e-04	1.131750e-02	-6.773673e-03
502           	9.849285e-03	6.166206e-21	4.760729e-03	-1.190182e-04	9.151528e-03	2.462321e-04	4.805624e-03	5.043661e-03	2.462321e-04	-2.462321e-04	1.153189e-02	-6.771164e-03
503           	9.972988e-03	6.231493e-21	5.232941e-03	-1.308235e-04	8.535119e-03	2.493247e-04	4.855670e-03	5.117317e-03	2.493247e-04	-2.493247e-04	1.115159e-02	-5.918648e-03
504           	9.962080e-03	6.864106e-21	5.914724e-03	-1.478681e-04	7.239646e-03	2.490520e-04	4.833172e-03	5.128908e-03	2.490520e-04	-2.490520e-04	1.019701e-02	-4.282284e-03
505           	9.774042e-03	7.814394e-21	6.627118e-03	-1.656780e-04	5.485544e-03	2.443510e-04	4.721343e-03	5.052699e-03	2.443510e-04	-2.443510e-04	8.799103e-03	-2.171985e-03
506           	9.470639e-03	8.817112e-21	7.187362e-03	-1.796841e-04	3.763687e-03	2.367660e-04	4.555636e-03	4.915004e-03	2.367660e-04	-2.367660e-04	7.357369e-03	-1.700063e-04
507           	9.385613e-03	9.630762e-21	7.277234e-03	-1.819308e-04	3.381071e-03	2.346403e-04	4.510876e-03	4.874737e-03	2.346403e-04	-2.346403e-04	7.019687e-03	2.575462e-04
508           	9.505049e-03	9.796103e-21	7.012590e-03	-1.753147e-04	4.082542e-03	2.376262e-04	4.577210e-03	4.927839e-03	2.376262e-04	-2.376262e-04	7.588837e-03	-5.762475e-04
509           	9.523328e-03	9.471154e-21	6.520163e-03	-1.630041e-04	5.020001e-03	2.380832e-04	4.598660e-03	4.924668e-03	2.380832e-04	-2.380832e-04	8.280083e-03	-1.759920e-03
510           	9.453188e-03	8.777027e-21	5.851696e-03	-1.462924e-04	6.134715e-03	2.363297e-04	4.580301e-03	4.872886e-03	2.363297e-04	-2.363297e-04	9.060563e-03	-3.208867e-03
511           	9.297523e-03	7.959459e-21	5.180276e-03	-1.295069e-04	7.137994e-03	2.324381e-04	4.519255e-03	4.778268e-03	2.324381e-04	-2.324381e-04	9.728132e-03	-4.547856e-03
512           	9.189324e-03	7.293528e-21	4.690181e-03	-1.172545e-04	7.936893e-03	2.297331e-04	4.477408e-03	4.711917e-03	2.297331e-04	-2.297331e-04	1.028198e-02	-5.591803e-03
513           	9.442003e-03	6.785484e-21	4.537984e-03	-1.134496e-04	8.740151e-03	2.360501e-04	4.607552e-03	4.834451e-03	2.360501e-04	-2.360501e-04	1.100914e-02	-6.471159e-03
514           	9.751189e-03	6.372340e-21	4.619189e-03	-1.154797e-04	9.206281e-03	2.437797e-04	4.760115e-03	4.991074e-03	2.437797e-04	-2.437797e-04	1.151588e-02	-6.896687e-03
515           	9.926815e-03	6.195372e-21	4.958237e-03	-1.239559e-04	8.942215e-03	2.481704e-04	4.839451e-03	5.087363e-03	2.481704e-04	-2.481704e-04	1.142133e-02	-6.463096e-03
516           	9.975784e-03	6.568300e-21	5.525118e-03	-1.381279e-04	7.998426e-03	2.493946e-04	4.849764e-03	5.126020e-03	2.493946e-04	-2.493946e-04	1.076098e-02	-5.235867e-03
517           	9.881727e-03	7.370519e-21	6.239743e-03	-1.559936e-04	6.459368e-03	2.470432e-04	4.784870e-03	5.096857e-03	2.470432e-04	-2.470432e-04	9.579239e-03	-3.339496e-03
518           	9.634023e-03	8.334266e-21	6.904362e-03	-1.726090e-04	4.649542e-03	2.408506e-04	4.644402e-03	4.989621e-03	2.408506e-04	-2.408506e-04	8.101723e-03	-1.197361e-03
519           	9.410064e-03	9.193467e-21	7.265873e-03	-1.816468e-04	3.471832e-03	2.352516e-04	4.523385e-03	4.886679e-03	2.352516e-04	-2.352516e-04	7.104769e-03	1.611049e-04
520           	9.423146e-03	9.617051e-21	7.198233e-03	-1.799558e-04	3.591227e-03	2.355787e-04	4.531617e-03	4.891529e-03	2.355787e-04	-2.355787e-04	7.190344e-03	7.889226e-06
521           	9.525098e-03	9.558306e-21	6.829067e-03	-1.707267e-04	4.458206e-03	2.381274e-04	4.591822e-03	4.933276e-03	2.381274e-04	-2.381274e-04	7.872739e-03	-1.043672e-03
522           	9.493821e-03	9.088998e-21	6.247084e-03	-1.561771e-04	5.468687e-03	2.373455e-04	4.590733e-03	4.903088e-03	2.373455e-04	-2.373455e-04	8.592230e-03	-2.345145e-03
523           	9.409348e-03	8.341547e-21	5.550658e-03	-1.387665e-04	6.623461e-03	2.352337e-04	4.565908e-03	4.843441e-03	2.352337e-04	-2.352337e-04	9.398790e-03	-3.848132e-03
524           	9.247151e-03	7.714336e-21	4.947923e-03	-1.236981e-04	7.519782e-03	2.311788e-04	4.499878e-03	4.747274e-03	2.311788e-04	-2.311788e-04	9.993743e-03	-5.045821e-03
525           	9.301802e-03	7.142442e-21	4.601960e-03	-1.150490e-04	8.328149e-03	2.325451e-04	4.535852e-03	4.765950e-03	2.325451e-04	-2.325451e-04	1.062913e-02	-6.027169e-03
526           	9.545848e-03	6.611896e-21	4.533191e-03	-1.133298e-04	8.952322e-03	2.386462e-04	4.659594e-03	4.886254e-03	2.386462e-04	-2.386462e-04	1.121892e-02	-6.685727e-03
527           	9.806374e-03	6.229765e-21	4.707140e-03	-1.176785e-04	9.160299e-03	2.451594e-04	4.785509e-03	5.020866e-03	2.451594e-04	-2.451594e-04	1.151387e-02	-6.806729e-03
528           	9.952260e-03	6.211451e-21	5.139525e-03	-1.284881e-04	8.663886e-03	2.488065e-04	4.847642e-03	5.104618e-03	2.488065e-04	-2.488065e-04	1.123365e-02	-6.094124e-03
529           	9.959718e-03	6.755923e-21	5.776308e-03	-1.444077e-04	7.495994e-03	2.489929e-04	4.835451e-03	5.124266e-03	2.489929e-04	-2.489929e-04	1.038415e-02	-4.607840e-03
