# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.235547e-03	5.294724e-20	-5.628584e-03	1.407146e-04	2.033988e-02	1.308887e-04	2.758488e-03	2.477059e-03	1.308887e-04	-1.308887e-04	1.752559e-02	-2.315417e-02
397           	5.052631e-03	5.427276e-20	-5.337905e-03	1.334476e-04	1.935159e-02	1.263158e-04	2.659763e-03	2.392868e-03	1.263158e-04	-1.263158e-04	1.668264e-02	-2.202055e-02
398           	4.927884e-03	5.142184e-20	-5.159779e-03	1.289945e-04	1.869512e-02	1.231971e-04	2.592936e-03	2.334947e-03	1.231971e-04	-1.231971e-04	1.611523e-02	-2.127501e-02
399           	4.859696e-03	4.553567e-20	-5.108230e-03	1.277057e-04	1.840138e-02	1.214924e-04	2.557554e-03	2.302142e-03	1.214924e-04	-1.214924e-04	1.584726e-02	-2.095549e-02
400           	4.864770e-03	3.999593e-20	-5.212394e-03	1.303099e-04	1.857326e-02	1.216192e-04	2.562695e-03	2.302075e-03	1.216192e-04	-1.216192e-04	1.596706e-02	-2.117945e-02
401           	4.955546e-03	3.597276e-20	-5.467855e-03	1.366964e-04	1.924526e-02	1.238886e-04	2.614469e-03	2.341076e-03	1.238886e-04	-1.238886e-04	1.651133e-02	-2.197918e-02
402           	5.108063e-03	3.380149e-20	-5.802388e-03	1.450597e-04	2.023396e-02	1.277016e-04	2.699091e-03	2.408972e-03	1.277016e-04	-1.277016e-04	1.733276e-02	-2.313515e-02
403           	5.296968e-03	3.364859e-20	-6.138414e-03	1.534603e-04	2.133508e-02	1.324242e-04	2.801944e-03	2.495023e-03	1.324242e-04	-1.324242e-04	1.826588e-02	-2.440429e-02
404           	5.469486e-03	3.727018e-20	-6.364929e-03	1.591232e-04	2.220839e-02	1.367372e-04	2.893866e-03	2.575620e-03	1.367372e-04	-1.367372e-04	1.902592e-02	-2.539085e-02
405           	5.551599e-03	4.125038e-20	-6.363042e-03	1.590761e-04	2.244056e-02	1.387900e-04	2.934876e-03	2.616723e-03	1.387900e-04	-1.387900e-04	1.925904e-02	-2.562208e-02
406           	5.514414e-03	4.367404e-20	-6.161808e-03	1.540452e-04	2.199535e-02	1.378603e-04	2.911252e-03	2.603162e-03	1.378603e-04	-1.378603e-04	1.891445e-02	-2.507625e-02
407           	5.363719e-03	4.862511e-20	-5.848521e-03	1.462130e-04	2.105189e-02	1.340930e-04	2.828073e-03	2.535647e-03	1.340930e-04	-1.340930e-04	1.812763e-02	-2.397615e-02
408           	5.172710e-03	5.400977e-20	-5.526372e-03	1.381593e-04	1.999430e-02	1.293177e-04	2.724514e-03	2.448196e-03	1.293177e-04	-1.293177e-04	1.723112e-02	-2.275749e-02
409           	5.002599e-03	5.337171e-20	-5.264900e-03	1.316225e-04	1.908738e-02	1.250650e-04	2.632922e-03	2.369677e-03	1.250650e-04	-1.250650e-04	1.645493e-02	-2.171983e-02
410           	4.892049e-03	4.936150e-20	-5.118507e-03	1.279627e-04	1.852047e-02	1.223012e-04	2.573987e-03	2.318062e-03	1.223012e-04	-1.223012e-04	1.596122e-02	-2.107972e-02
411           	4.837471e-03	4.346685e-20	-5.105149e-03	1.276287e-04	1.833102e-02	1.209368e-04	2.546364e-03	2.291107e-03	1.209368e-04	-1.209368e-04	1.577845e-02	-2.088360e-02
412           	4.876148e-03	3.837060e-20	-5.270653e-03	1.317663e-04	1.869984e-02	1.219037e-04	2.569840e-03	2.306307e-03	1.219037e-04	-1.219037e-04	1.606451e-02	-2.133517e-02
413           	4.996606e-03	3.511092e-20	-5.565276e-03	1.391319e-04	1.952104e-02	1.249152e-04	2.637435e-03	2.359171e-03	1.249152e-04	-1.249152e-04	1.673840e-02	-2.230368e-02
414           	5.152896e-03	3.322774e-20	-5.893809e-03	1.473452e-04	2.051870e-02	1.288224e-04	2.723793e-03	2.429103e-03	1.288224e-04	-1.288224e-04	1.757180e-02	-2.346561e-02
415           	5.347401e-03	3.420675e-20	-6.218543e-03	1.554636e-04	2.161463e-02	1.336850e-04	2.829164e-03	2.518237e-03	1.336850e-04	-1.336850e-04	1.850536e-02	-2.472390e-02
416           	5.484997e-03	3.826649e-20	-6.363193e-03	1.590798e-04	2.225430e-02	1.371249e-04	2.901578e-03	2.583418e-03	1.371249e-04	-1.371249e-04	1.907271e-02	-2.543590e-02
417           	5.545355e-03	4.075106e-20	-6.318796e-03	1.579699e-04	2.235022e-02	1.386339e-04	2.930648e-03	2.614708e-03	1.386339e-04	-1.386339e-04	1.919082e-02	-2.550962e-02
418           	5.468948e-03	4.489190e-20	-6.065989e-03	1.516497e-04	2.171422e-02	1.367237e-04	2.886124e-03	2.582824e-03	1.367237e-04	-1.367237e-04	1.868123e-02	-2.474722e-02
419           	5.312728e-03	5.040918e-20	-5.758140e-03	1.439535e-04	2.076675e-02	1.328182e-04	2.800318e-03	2.512411e-03	1.328182e-04	-1.328182e-04	1.788768e-02	-2.364582e-02
420           	5.114977e-03	5.448754e-20	-5.429883e-03	1.357471e-04	1.968123e-02	1.278744e-04	2.693236e-03	2.421741e-03	1.278744e-04	-1.278744e-04	1.696629e-02	-2.239617e-02
421           	4.960830e-03	5.284894e-20	-5.198295e-03	1.299574e-04	1.886258e-02	1.240208e-04	2.610372e-03	2.350458e-03	1.240208e-04	-1.240208e-04	1.626343e-02	-2.146172e-02
422           	4.867168e-03	4.808091e-20	-5.085307e-03	1.271327e-04	1.839563e-02	1.216792e-04	2.560717e-03	2.306451e-03	1.216792e-04	-1.216792e-04	1.585298e-02	-2.093828e-02
423           	4.833742e-03	4.196267e-20	-5.113777e-03	1.278444e-04	1.833463e-02	1.208435e-04	2.544715e-03	2.289026e-03	1.208435e-04	-1.208435e-04	1.577774e-02	-2.089152e-02
424           	4.891931e-03	3.707995e-20	-5.314254e-03	1.328563e-04	1.881827e-02	1.222983e-04	2.578822e-03	2.313109e-03	1.222983e-04	-1.222983e-04	1.616115e-02	-2.147540e-02
425           	5.026640e-03	3.432455e-20	-5.629269e-03	1.407317e-04	1.971637e-02	1.256660e-04	2.654052e-03	2.372588e-03	1.256660e-04	-1.256660e-04	1.690173e-02	-2.253100e-02
426           	5.203179e-03	3.261647e-20	-5.976290e-03	1.494073e-04	2.079980e-02	1.300795e-04	2.750997e-03	2.452182e-03	1.300795e-04	-1.300795e-04	1.781166e-02	-2.378795e-02
427           	5.392101e-03	3.510836e-20	-6.268857e-03	1.567214e-04	2.182910e-02	1.348025e-04	2.852772e-03	2.539329e-03	1.348025e-04	-1.348025e-04	1.869467e-02	-2.496353e-02
428           	5.510710e-03	3.941948e-20	-6.362419e-03	1.590605e-04	2.232791e-02	1.377677e-04	2.914415e-03	2.596294e-03	1.377677e-04	-1.377677e-04	1.914670e-02	-2.550912e-02
429           	5.539684e-03	4.122476e-20	-6.261271e-03	1.565318e-04	2.223610e-02	1.384921e-04	2.926374e-03	2.613310e-03	1.384921e-04	-1.384921e-04	1.910547e-02	-2.536674e-02
430           	5.423665e-03	4.605990e-20	-5.967977e-03	1.491994e-04	2.142413e-02	1.355916e-04	2.861032e-03	2.562633e-03	1.355916e-04	-1.355916e-04	1.844014e-02	-2.440812e-02
431           	5.255792e-03	5.222999e-20	-5.660694e-03	1.415173e-04	2.044933e-02	1.313948e-04	2.769413e-03	2.486379e-03	1.313948e-04	-1.313948e-04	1.761898e-02	-2.327968e-02
432           	5.061168e-03	5.444438e-20	-5.347911e-03	1.336978e-04	1.939400e-02	1.265292e-04	2.664282e-03	2.396886e-03	1.265292e-04	-1.265292e-04	1.672004e-02	-2.206795e-02
433           	4.941461e-03	5.160208e-20	-5.173524e-03	1.293381e-04	1.875655e-02	1.235365e-04	2.600069e-03	2.341393e-03	1.235365e-04	-1.235365e-04	1.616979e-02	-2.134331e-02
434           	4.859966e-03	4.613037e-20	-5.088917e-03	1.272229e-04	1.837508e-02	1.214992e-04	2.557206e-03	2.302760e-03	1.214992e-04	-1.214992e-04	1.583063e-02	-2.091954e-02
435           	4.845461e-03	4.077723e-20	-5.159502e-03	1.289876e-04	1.843539e-02	1.211365e-04	2.551718e-03	2.293743e-03	1.211365e-04	-1.211365e-04	1.585563e-02	-2.101514e-02
436           	4.934798e-03	3.634221e-20	-5.410207e-03	1.352552e-04	1.909368e-02	1.233699e-04	2.602654e-03	2.332144e-03	1.233699e-04	-1.233699e-04	1.638858e-02	-2.179879e-02
437           	5.067546e-03	3.436689e-20	-5.716849e-03	1.429212e-04	1.998142e-02	1.266886e-04	2.676694e-03	2.390852e-03	1.266886e-04	-1.266886e-04	1.712300e-02	-2.283985e-02
438           	5.258862e-03	3.319077e-20	-6.070362e-03	1.517590e-04	2.111606e-02	1.314715e-04	2.781190e-03	2.477672e-03	1.314715e-04	-1.314715e-04	1.808088e-02	-2.415124e-02
439           	5.436976e-03	3.651871e-20	-6.318669e-03	1.579667e-04	2.204210e-02	1.359244e-04	2.876455e-03	2.560521e-03	1.359244e-04	-1.359244e-04	1.888276e-02	-2.520143e-02
440           	5.537066e-03	4.065524e-20	-6.355755e-03	1.588939e-04	2.239048e-02	1.384267e-04	2.927427e-03	2.609639e-03	1.384267e-04	-1.384267e-04	1.921260e-02	-2.556836e-02
441           	5.513617e-03	4.331572e-20	-6.171481e-03	1.542870e-04	2.201336e-02	1.378404e-04	2.911096e-03	2.602522e-03	1.378404e-04	-1.378404e-04	1.892762e-02	-2.509910e-02
442           	5.376869e-03	4.754188e-20	-5.872727e-03	1.468182e-04	2.113161e-02	1.344217e-04	2.835253e-03	2.541616e-03	1.344217e-04	-1.344217e-04	1.819525e-02	-2.406798e-02
443           	5.188563e-03	5.351762e-20	-5.551001e-03	1.387750e-04	2.008503e-02	1.297141e-04	2.733057e-03	2.455507e-03	1.297141e-04	-1.297141e-04	1.730953e-02	-2.286053e-02
444           	5.017336e-03	5.348234e-20	-5.284473e-03	1.321118e-04	1.916534e-02	1.254334e-04	2.640780e-03	2.376556e-03	1.254334e-04	-1.254334e-04	1.652310e-02	-2.180758e-02
445           	4.904851e-03	5.020130e-20	-5.129447e-03	1.282362e-04	1.857947e-02	1.226213e-04	2.580661e-03	2.324189e-03	1.226213e-04	-1.226213e-04	1.601475e-02	-2.114420e-02
446           	4.845998e-03	4.404847e-20	-5.101434e-03	1.275359e-04	1.835424e-02	1.211500e-04	2.550535e-03	2.295463e-03	1.211500e-04	-1.211500e-04	1.580352e-02	-2.090496e-02
447           	4.865222e-03	3.888510e-20	-5.229581e-03	1.307395e-04	1.860753e-02	1.216305e-04	2.563350e-03	2.301871e-03	1.216305e-04	-1.216305e-04	1.599274e-02	-2.122233e-02
448           	4.972943e-03	3.538347e-20	-5.505369e-03	1.376342e-04	1.935997e-02	1.243236e-04	2.624106e-03	2.348837e-03	1.243236e-04	-1.243236e-04	1.660729e-02	-2.211265e-02
449           	5.123817e-03	3.355055e-20	-5.830441e-03	1.457610e-04	2.033300e-02	1.280954e-04	2.707670e-03	2.416148e-03	1.280954e-04	-1.280954e-04	1.741778e-02	-2.324822e-02
450           	5.319417e-03	3.397262e-20	-6.166515e-03	1.541629e-04	2.145004e-02	1.329854e-04	2.813871e-03	2.505545e-03	1.329854e-04	-1.329854e-04	1.836678e-02	-2.453330e-02
451           	5.478052e-03	3.781254e-20	-6.357193e-03	1.589298e-04	2.222566e-02	1.369513e-04	2.897956e-03	2.580096e-03	1.369513e-04	-1.369513e-04	1.904707e-02	-2.540426e-02
452           	5.541654e-03	4.172210e-20	-6.320070e-03	1.580017e-04	2.234415e-02	1.385413e-04	2.928829e-03	2.612825e-03	1.385413e-04	-1.385413e-04	1.918411e-02	-2.550418e-02
453           	5.486918e-03	4.412753e-20	-6.101227e-03	1.525307e-04	2.182046e-02	1.371729e-04	2.895990e-03	2.590928e-03	1.371729e-04	-1.371729e-04	1.876985e-02	-2.487108e-02
454           	5.331316e-03	4.974061e-20	-5.789513e-03	1.447378e-04	2.086564e-02	1.332829e-04	2.810396e-03	2.520920e-03	1.332829e-04	-1.332829e-04	1.797088e-02	-2.376040e-02
455           	5.139169e-03	5.436963e-20	-5.469512e-03	1.367378e-04	1.980918e-02	1.284792e-04	2.706322e-03	2.432847e-03	1.284792e-04	-1.284792e-04	1.707442e-02	-2.254393e-02
456           	4.978010e-03	5.297862e-20	-5.226406e-03	1.306601e-04	1.895422e-02	1.244502e-04	2.619665e-03	2.358345e-03	1.244502e-04	-1.244502e-04	1.634101e-02	-2.156742e-02
457           	4.876929e-03	4.855485e-20	-5.100415e-03	1.275104e-04	1.844734e-02	1.219232e-04	2.565975e-03	2.310954e-03	1.219232e-04	-1.219232e-04	1.589713e-02	-2.099754e-02
458           	4.835061e-03	4.253209e-20	-5.112620e-03	1.278155e-04	1.833571e-02	1.208765e-04	2.545346e-03	2.289715e-03	1.208765e-04	-1.208765e-04	1.577940e-02	-2.089202e-02
459           	4.886660e-03	3.761321e-20	-5.301567e-03	1.325392e-04	1.878078e-02	1.221665e-04	2.575869e-03	2.310791e-03	1.221665e-04	-1.221665e-04	1.612999e-02	-2.143156e-02
460           	5.017084e-03	3.464228e-20	-5.610964e-03	1.402741e-04	1.965607e-02	1.254271e-04	2.648816e-03	2.368268e-03	1.254271e-04	-1.254271e-04	1.685059e-02	-2.246156e-02
461           	5.190454e-03	3.282275e-20	-5.957651e-03	1.489413e-04	2.072983e-02	1.297614e-04	2.744168e-03	2.446286e-03	1.297614e-04	-1.297614e-04	1.775100e-02	-2.370865e-02
462           	5.379379e-03	3.489927e-20	-6.258445e-03	1.564611e-04	2.177240e-02	1.344845e-04	2.846151e-03	2.533228e-03	1.344845e-04	-1.344845e-04	1.864318e-02	-2.490162e-02
463           	5.509190e-03	3.893413e-20	-6.376527e-03	1.594132e-04	2.234284e-02	1.377297e-04	2.914008e-03	2.595182e-03	1.377297e-04	-1.377297e-04	1.915458e-02	-2.553111e-02
464           	5.546853e-03	4.111311e-20	-6.287453e-03	1.571863e-04	2.229820e-02	1.386713e-04	2.930613e-03	2.616240e-03	1.386713e-04	-1.386713e-04	1.915447e-02	-2.544192e-02
465           	5.442726e-03	4.560158e-20	-6.006463e-03	1.501616e-04	2.153936e-02	1.360682e-04	2.871525e-03	2.571202e-03	1.360682e-04	-1.360682e-04	1.853613e-02	-2.454259e-02
466           	5.278913e-03	5.183037e-20	-5.699290e-03	1.424822e-04	2.057576e-02	1.319728e-04	2.781939e-03	2.496974e-03	1.319728e-04	-1.319728e-04	1.772611e-02	-2.342540e-02
467           	5.081154e-03	5.476297e-20	-5.377776e-03	1.344444e-04	1.950042e-02	1.270289e-04	2.675021e-03	2.406133e-03	1.270289e-04	-1.270289e-04	1.681153e-02	-2.218931e-02
468           	4.949390e-03	5.240942e-20	-5.183412e-03	1.295853e-04	1.879817e-02	1.237348e-04	2.604280e-03	2.345110e-03	1.237348e-04	-1.237348e-04	1.620646e-02	-2.138988e-02
469           	4.860585e-03	4.680325e-20	-5.081624e-03	1.270406e-04	1.836904e-02	1.215146e-04	2.557333e-03	2.303252e-03	1.215146e-04	-1.215146e-04	1.582823e-02	-2.090986e-02
470           	4.831749e-03	4.111329e-20	-5.123372e-03	1.280843e-04	1.834096e-02	1.207937e-04	2.543959e-03	2.287790e-03	1.207937e-04	-1.207937e-04	1.577928e-02	-2.090265e-02
471           	4.901835e-03	3.662010e-20	-5.348324e-03	1.337081e-04	1.890259e-02	1.225459e-04	2.584626e-03	2.317210e-03	1.225459e-04	-1.225459e-04	1.622843e-02	-2.157676e-02
472           	5.047701e-03	3.413613e-20	-5.678834e-03	1.419708e-04	1.985941e-02	1.261925e-04	2.665822e-03	2.381880e-03	1.261925e-04	-1.261925e-04	1.701999e-02	-2.269882e-02
473           	5.233562e-03	3.277981e-20	-6.029563e-03	1.507391e-04	2.097501e-02	1.308390e-04	2.767520e-03	2.466042e-03	1.308390e-04	-1.308390e-04	1.796023e-02	-2.398979e-02
474           	5.420381e-03	3.593483e-20	-6.303533e-03	1.575883e-04	2.196554e-02	1.355095e-04	2.867779e-03	2.552602e-03	1.355095e-04	-1.355095e-04	1.881377e-02	-2.511730e-02
475           	5.530241e-03	4.028913e-20	-6.371392e-03	1.592848e-04	2.239356e-02	1.382560e-04	2.924405e-03	2.605836e-03	1.382560e-04	-1.382560e-04	1.920787e-02	-2.557926e-02
476           	5.539786e-03	4.161461e-20	-6.236192e-03	1.559048e-04	2.218895e-02	1.384947e-04	2.925798e-03	2.613988e-03	1.384947e-04	-1.384947e-04	1.907086e-02	-2.530705e-02
477           	5.399592e-03	4.707553e-20	-5.919671e-03	1.479918e-04	2.127343e-02	1.349898e-04	2.847788e-03	2.551804e-03	1.349898e-04	-1.349898e-04	1.831360e-02	-2.423327e-02
478           	5.229071e-03	5.317623e-20	-5.618832e-03	1.404708e-04	2.030540e-02	1.307268e-04	2.755006e-03	2.474065e-03	1.307268e-04	-1.307268e-04	1.749599e-02	-2.311482e-02
479           	5.047477e-03	5.429117e-20	-5.331324e-03	1.332831e-04	1.932525e-02	1.261869e-04	2.657021e-03	2.390455e-03	1.261869e-04	-1.261869e-04	1.665959e-02	-2.199091e-02
480           	4.925709e-03	5.136628e-20	-5.159105e-03	1.289776e-04	1.868624e-02	1.231427e-04	2.591832e-03	2.333877e-03	1.231427e-04	-1.231427e-04	1.610669e-02	-2.126579e-02
481           	4.860304e-03	4.534037e-20	-5.113931e-03	1.278483e-04	1.841127e-02	1.215076e-04	2.558000e-03	2.302304e-03	1.215076e-04	-1.215076e-04	1.585431e-02	-2.096824e-02
482           	4.869499e-03	3.977364e-20	-5.225533e-03	1.306383e-04	1.860672e-02	1.217375e-04	2.565388e-03	2.304111e-03	1.217375e-04	-1.217375e-04	1.599395e-02	-2.121948e-02
483           	4.970607e-03	3.584396e-20	-5.493018e-03	1.373255e-04	1.932654e-02	1.242652e-04	2.622629e-03	2.347978e-03	1.242652e-04	-1.242652e-04	1.658003e-02	-2.207305e-02
484           	5.108517e-03	3.392670e-20	-5.803051e-03	1.450763e-04	2.023800e-02	1.277129e-04	2.699335e-03	2.409182e-03	1.277129e-04	-1.277129e-04	1.733647e-02	-2.313952e-02
485           	5.305748e-03	3.367025e-20	-6.151691e-03	1.537923e-04	2.138112e-02	1.326437e-04	2.806666e-03	2.499082e-03	1.326437e-04	-1.326437e-04	1.830527e-02	-2.445696e-02
486           	5.451410e-03	3.752940e-20	-6.328172e-03	1.582043e-04	2.209948e-02	1.362853e-04	2.883910e-03	2.567501e-03	1.362853e-04	-1.362853e-04	1.893540e-02	-2.526357e-02
487           	5.541086e-03	4.030361e-20	-6.347198e-03	1.586800e-04	2.238706e-02	1.385272e-04	2.929223e-03	2.611863e-03	1.385272e-04	-1.385272e-04	1.921346e-02	-2.556066e-02
488           	5.495800e-03	4.390793e-20	-6.128467e-03	1.532117e-04	2.189377e-02	1.373950e-04	2.901112e-03	2.594689e-03	1.373950e-04	-1.373950e-04	1.882954e-02	-2.495800e-02
489           	5.353769e-03	4.861257e-20	-5.828242e-03	1.457061e-04	2.099251e-02	1.338442e-04	2.822591e-03	2.531179e-03	1.338442e-04	-1.338442e-04	1.807839e-02	-2.390663e-02
490           	5.157418e-03	5.427148e-20	-5.497274e-03	1.374319e-04	1.990675e-02	1.289354e-04	2.716141e-03	2.441277e-03	1.289354e-04	-1.289354e-04	1.715812e-02	-2.265539e-02
491           	4.995656e-03	5.343625e-20	-5.251519e-03	1.312880e-04	1.904631e-02	1.248914e-04	2.629116e-03	2.366540e-03	1.248914e-04	-1.248914e-04	1.642055e-02	-2.167207e-02
492           	4.891258e-03	4.933283e-20	-5.116189e-03	1.279047e-04	1.851373e-02	1.222815e-04	2.573534e-03	2.317724e-03	1.222815e-04	-1.222815e-04	1.595564e-02	-2.107183e-02
493           	4.842593e-03	4.320702e-20	-5.115215e-03	1.278804e-04	1.836003e-02	1.210648e-04	2.549177e-03	2.293416e-03	1.210648e-04	-1.210648e-04	1.580243e-02	-2.091764e-02
494           	4.887808e-03	3.817144e-20	-5.294148e-03	1.323537e-04	1.876926e-02	1.221952e-04	2.576258e-03	2.311550e-03	1.221952e-04	-1.221952e-04	1.612218e-02	-2.141633e-02
495           	5.012127e-03	3.501477e-20	-5.596896e-03	1.399224e-04	1.961496e-02	1.253032e-04	2.645986e-03	2.366141e-03	1.253032e-04	-1.253032e-04	1.681652e-02	-2.241341e-02
496           	5.178975e-03	3.316242e-20	-5.941221e-03	1.485305e-04	2.066704e-02	1.294744e-04	2.738018e-03	2.440957e-03	1.294744e-04	-1.294744e-04	1.769643e-02	-2.363765e-02
497           	5.370550e-03	3.459702e-20	-6.255136e-03	1.563784e-04	2.173894e-02	1.342637e-04	2.841653e-03	2.528896e-03	1.342637e-04	-1.342637e-04	1.861137e-02	-2.486651e-02
498           	5.504885e-03	3.865896e-20	-6.388262e-03	1.597066e-04	2.234926e-02	1.376221e-04	2.912149e-03	2.592736e-03	1.376221e-04	-1.376221e-04	1.915513e-02	-2.554340e-02
499           	5.555210e-03	4.094769e-20	-6.322882e-03	1.580721e-04	2.238123e-02	1.388803e-04	2.935677e-03	2.619533e-03	1.388803e-04	-1.388803e-04	1.921979e-02	-2.554267e-02
500           	5.464649e-03	4.530177e-20	-6.054488e-03	1.513622e-04	2.168068e-02	1.366162e-04	2.883687e-03	2.580962e-03	1.366162e-04	-1.366162e-04	1.865344e-02	-2.470792e-02
501           	5.303589e-03	5.109390e-20	-5.745699e-03	1.436425e-04	2.072036e-02	1.325897e-04	2.795437e-03	2.508152e-03	1.325897e-04	-1.325897e-04	1.784751e-02	-2.359321e-02
502           	5.105923e-03	5.461665e-20	-5.419874e-03	1.354968e-04	1.963879e-02	1.276481e-04	2.688458e-03	2.417465e-03	1.276481e-04	-1.276481e-04	1.692885e-02	-2.234872e-02
503           	4.955912e-03	5.265546e-20	-5.195331e-03	1.298833e-04	1.884192e-02	1.238978e-04	2.607839e-03	2.348073e-03	1.238978e-04	-1.238978e-04	1.624425e-02	-2.143958e-02
504           	4.865480e-03	4.770108e-20	-5.090172e-03	1.272543e-04	1.839634e-02	1.216370e-04	2.559994e-03	2.305486e-03	1.216370e-04	-1.216370e-04	1.585126e-02	-2.094143e-02
505           	4.838073e-03	4.165574e-20	-5.130639e-03	1.282660e-04	1.837234e-02	1.209518e-04	2.547303e-03	2.290771e-03	1.209518e-04	-1.209518e-04	1.580702e-02	-2.093766e-02
506           	4.898793e-03	3.685065e-20	-5.335423e-03	1.333856e-04	1.887201e-02	1.224698e-04	2.582782e-03	2.316011e-03	1.224698e-04	-1.224698e-04	1.620430e-02	-2.153972e-02
507           	5.037614e-03	3.431593e-20	-5.655339e-03	1.413835e-04	1.979108e-02	1.259404e-04	2.660191e-03	2.377424e-03	1.259404e-04	-1.259404e-04	1.696341e-02	-2.261875e-02
508           	5.216593e-03	3.266540e-20	-6.000364e-03	1.500091e-04	2.087829e-02	1.304148e-04	2.758306e-03	2.458288e-03	1.304148e-04	-1.304148e-04	1.787811e-02	-2.387847e-02
509           	5.405248e-03	3.547147e-20	-6.284781e-03	1.571195e-04	2.189184e-02	1.351312e-04	2.859744e-03	2.545505e-03	1.351312e-04	-1.351312e-04	1.874945e-02	-2.503423e-02
510           	5.519579e-03	3.978311e-20	-6.365916e-03	1.591479e-04	2.235597e-02	1.379895e-04	2.918937e-03	2.600642e-03	1.379895e-04	-1.379895e-04	1.917302e-02	-2.553893e-02
511           	5.534978e-03	4.137251e-20	-6.243515e-03	1.560879e-04	2.219163e-02	1.383744e-04	2.923577e-03	2.611401e-03	1.383744e-04	-1.383744e-04	1.906987e-02	-2.531338e-02
512           	5.411149e-03	4.647205e-20	-5.943782e-03	1.485945e-04	2.134846e-02	1.352787e-04	2.854169e-03	2.556980e-03	1.352787e-04	-1.352787e-04	1.837657e-02	-2.432035e-02
513           	5.241927e-03	5.257346e-20	-5.637752e-03	1.409438e-04	2.037369e-02	1.310482e-04	2.761907e-03	2.480020e-03	1.310482e-04	-1.310482e-04	1.755481e-02	-2.319256e-02
514           	5.057207e-03	5.429239e-20	-5.341958e-03	1.335489e-04	1.937318e-02	1.264302e-04	2.662153e-03	2.395055e-03	1.264302e-04	-1.264302e-04	1.670221e-02	-2.204416e-02
515           	4.935412e-03	5.153981e-20	-5.165416e-03	1.291354e-04	1.872741e-02	1.233853e-04	2.596841e-03	2.338570e-03	1.233853e-04	-1.233853e-04	1.614471e-02	-2.131012e-02
516           	4.865712e-03	4.571875e-20	-5.100891e-03	1.275223e-04	1.841051e-02	1.216428e-04	2.560378e-03	2.305334e-03	1.216428e-04	-1.216428e-04	1.586006e-02	-2.096096e-02
517           	4.848303e-03	4.049252e-20	-5.166134e-03	1.291534e-04	1.845476e-02	1.212076e-04	2.553305e-03	2.294998e-03	1.212076e-04	-1.212076e-04	1.587170e-02	-2.103783e-02
518           	4.942883e-03	3.608390e-20	-5.426375e-03	1.356594e-04	1.914357e-02	1.235721e-04	2.607101e-03	2.335782e-03	1.235721e-04	-1.235721e-04	1.643039e-02	-2.185676e-02
519           	5.075610e-03	3.432750e-20	-5.731864e-03	1.432966e-04	2.003069e-02	1.268902e-04	2.681101e-03	2.394508e-03	1.268902e-04	-1.268902e-04	1.716476e-02	-2.289662e-02
520           	5.267718e-03	3.331687e-20	-6.084207e-03	1.521052e-04	2.116557e-02	1.316930e-04	2.785964e-03	2.481754e-03	1.316930e-04	-1.316930e-04	1.812346e-02	-2.420767e-02
521           	5.421392e-03	3.681052e-20	-6.286061e-03	1.571515e-04	2.194806e-02	1.355348e-04	2.867848e-03	2.553545e-03	1.355348e-04	-1.355348e-04	1.880503e-02	-2.509109e-02
522           	5.525413e-03	3.985008e-20	-6.335745e-03	1.583936e-04	2.232864e-02	1.381353e-04	2.921100e-03	2.604313e-03	1.381353e-04	-1.381353e-04	1.916077e-02	-2.549651e-02
523           	5.495408e-03	4.357414e-20	-6.136821e-03	1.534205e-04	2.191079e-02	1.373852e-04	2.901125e-03	2.594284e-03	1.373852e-04	-1.373852e-04	1.884238e-02	-2.497920e-02
524           	5.362819e-03	4.770017e-20	-5.844873e-03	1.461218e-04	2.104871e-02	1.340705e-04	2.827531e-03	2.535288e-03	1.340705e-04	-1.340705e-04	1.812627e-02	-2.397115e-02
525           	5.170725e-03	5.376261e-20	-5.518220e-03	1.379555e-04	1.998428e-02	1.292681e-04	2.723318e-03	2.447407e-03	1.292681e-04	-1.292681e-04	1.722517e-02	-2.274339e-02
526           	5.005966e-03	5.342536e-20	-5.263937e-03	1.315984e-04	1.910056e-02	1.251492e-04	2.634582e-03	2.371385e-03	1.251492e-04	-1.251492e-04	1.646859e-02	-2.173253e-02
527           	4.899486e-03	5.002244e-20	-5.120575e-03	1.280144e-04	1.855017e-02	1.224872e-04	2.577758e-03	2.321729e-03	1.224872e-04	-1.224872e-04	1.598988e-02	-2.111046e-02
528           	4.846016e-03	4.366705e-20	-5.104580e-03	1.276145e-04	1.835919e-02	1.211504e-04	2.550622e-03	2.295393e-03	1.211504e-04	-1.211504e-04	1.580690e-02	-2.091148e-02
