# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.187869e-03	8.017040e-21	-8.052418e-04	2.013105e-05	2.121468e-02	2.296967e-04	4.614066e-03	4.573804e-03	2.296967e-04	-2.296967e-04	2.081205e-02	-2.161730e-02
264           	8.880049e-03	7.233170e-21	-4.000874e-04	1.000219e-05	1.975145e-02	2.220012e-04	4.450026e-03	4.430022e-03	2.220012e-04	-2.220012e-04	1.955140e-02	-1.995149e-02
265           	8.729820e-03	6.829529e-21	-3.624809e-04	9.062023e-06	1.935408e-02	2.182455e-04	4.373972e-03	4.355848e-03	2.182455e-04	-2.182455e-04	1.917284e-02	-1.953532e-02
266           	8.613405e-03	7.407925e-21	-5.209329e-04	1.302332e-05	1.938781e-02	2.153351e-04	4.319726e-03	4.293679e-03	2.153351e-04	-2.153351e-04	1.912734e-02	-1.964828e-02
267           	8.504034e-03	7.725522e-21	-8.696040e-04	2.174010e-05	1.976634e-02	2.126008e-04	4.273757e-03	4.230277e-03	2.126008e-04	-2.126008e-04	1.933153e-02	-2.020114e-02
268           	8.448344e-03	8.059963e-21	-1.395532e-03	3.488830e-05	2.059130e-02	2.112086e-04	4.259060e-03	4.189284e-03	2.112086e-04	-2.112086e-04	1.989354e-02	-2.128907e-02
269           	8.479738e-03	9.137263e-21	-1.946385e-03	4.865963e-05	2.167355e-02	2.119935e-04	4.288529e-03	4.191209e-03	2.119935e-04	-2.119935e-04	2.070036e-02	-2.264674e-02
270           	8.645201e-03	1.069917e-20	-2.458708e-03	6.146769e-05	2.298491e-02	2.161300e-04	4.384068e-03	4.261133e-03	2.161300e-04	-2.161300e-04	2.175556e-02	-2.421427e-02
271           	8.916536e-03	1.099647e-20	-2.778336e-03	6.945839e-05	2.416765e-02	2.229134e-04	4.527727e-03	4.388810e-03	2.229134e-04	-2.229134e-04	2.277848e-02	-2.555682e-02
272           	9.247494e-03	1.077577e-20	-2.843003e-03	7.107508e-05	2.502765e-02	2.311874e-04	4.694822e-03	4.552672e-03	2.311874e-04	-2.311874e-04	2.360615e-02	-2.644915e-02
273           	9.555147e-03	1.055673e-20	-2.629484e-03	6.573710e-05	2.534746e-02	2.388787e-04	4.843311e-03	4.711836e-03	2.388787e-04	-2.388787e-04	2.403272e-02	-2.666220e-02
274           	9.648487e-03	1.018317e-20	-2.168758e-03	5.421894e-05	2.474800e-02	2.412122e-04	4.878462e-03	4.770024e-03	2.412122e-04	-2.412122e-04	2.366362e-02	-2.583238e-02
275           	9.534717e-03	9.654910e-21	-1.509971e-03	3.774927e-05	2.331098e-02	2.383679e-04	4.805108e-03	4.729609e-03	2.383679e-04	-2.383679e-04	2.255600e-02	-2.406597e-02
276           	9.199534e-03	7.904282e-21	-8.194387e-04	2.048597e-05	2.126797e-02	2.299884e-04	4.620253e-03	4.579281e-03	2.299884e-04	-2.299884e-04	2.085825e-02	-2.167769e-02
277           	8.882879e-03	6.857482e-21	-3.953783e-04	9.884459e-06	1.974898e-02	2.220720e-04	4.451324e-03	4.431555e-03	2.220720e-04	-2.220720e-04	1.955129e-02	-1.994667e-02
278           	8.734998e-03	7.204848e-21	-3.521194e-04	8.802986e-06	1.934423e-02	2.183750e-04	4.376302e-03	4.358696e-03	2.183750e-04	-2.183750e-04	1.916817e-02	-1.952029e-02
279           	8.615154e-03	7.419075e-21	-5.159803e-04	1.289951e-05	1.937876e-02	2.153789e-04	4.320477e-03	4.294678e-03	2.153789e-04	-2.153789e-04	1.912077e-02	-1.963675e-02
280           	8.504009e-03	7.739703e-21	-8.751955e-04	2.187989e-05	1.977345e-02	2.126002e-04	4.273885e-03	4.230125e-03	2.126002e-04	-2.126002e-04	1.933585e-02	-2.021105e-02
281           	8.452678e-03	8.110970e-21	-1.407296e-03	3.518241e-05	2.062075e-02	2.113170e-04	4.261521e-03	4.191157e-03	2.113170e-04	-2.113170e-04	1.991710e-02	-2.132439e-02
282           	8.495719e-03	9.600301e-21	-1.965730e-03	4.914325e-05	2.174386e-02	2.123930e-04	4.297003e-03	4.198716e-03	2.123930e-04	-2.123930e-04	2.076100e-02	-2.272673e-02
283           	8.658240e-03	1.032026e-20	-2.464043e-03	6.160107e-05	2.302171e-02	2.164560e-04	4.390721e-03	4.267519e-03	2.164560e-04	-2.164560e-04	2.178969e-02	-2.425374e-02
284           	8.935993e-03	1.085227e-20	-2.778890e-03	6.947224e-05	2.421005e-02	2.233998e-04	4.537469e-03	4.398524e-03	2.233998e-04	-2.233998e-04	2.282060e-02	-2.559949e-02
285           	9.268411e-03	1.078431e-20	-2.839372e-03	7.098429e-05	2.506666e-02	2.317103e-04	4.705190e-03	4.563221e-03	2.317103e-04	-2.317103e-04	2.364698e-02	-2.648635e-02
286           	9.570831e-03	1.055845e-20	-2.620448e-03	6.551119e-05	2.536571e-02	2.392708e-04	4.850926e-03	4.719904e-03	2.392708e-04	-2.392708e-04	2.405549e-02	-2.667593e-02
287           	9.655143e-03	1.018130e-20	-2.155429e-03	5.388573e-05	2.473877e-02	2.413786e-04	4.881457e-03	4.773686e-03	2.413786e-04	-2.413786e-04	2.366106e-02	-2.581649e-02
288           	9.533354e-03	9.652643e-21	-1.496266e-03	3.740665e-05	2.328300e-02	2.383339e-04	4.804084e-03	4.729271e-03	2.383339e-04	-2.383339e-04	2.253486e-02	-2.403113e-02
289           	9.195928e-03	7.967874e-21	-8.092861e-04	2.023215e-05	2.124058e-02	2.298982e-04	4.618196e-03	4.577732e-03	2.298982e-04	-2.298982e-04	2.083594e-02	-2.164522e-02
290           	8.884210e-03	7.240556e-21	-4.017099e-04	1.004275e-05	1.976460e-02	2.221052e-04	4.452148e-03	4.432062e-03	2.221052e-04	-2.221052e-04	1.956375e-02	-1.996546e-02
291           	8.733670e-03	6.847151e-21	-3.592655e-04	8.981639e-06	1.935768e-02	2.183417e-04	4.375817e-03	4.357853e-03	2.183417e-04	-2.183417e-04	1.917805e-02	-1.953731e-02
292           	8.615405e-03	7.403495e-21	-5.132076e-04	1.283019e-05	1.937897e-02	2.153851e-04	4.320532e-03	4.294872e-03	2.153851e-04	-2.153851e-04	1.912236e-02	-1.963557e-02
293           	8.513448e-03	7.763905e-21	-8.281130e-04	2.070282e-05	1.971317e-02	2.128362e-04	4.277427e-03	4.236021e-03	2.128362e-04	-2.128362e-04	1.929911e-02	-2.012722e-02
294           	8.460202e-03	8.095637e-21	-1.264804e-03	3.162011e-05	2.037690e-02	2.115051e-04	4.261721e-03	4.198481e-03	2.115051e-04	-2.115051e-04	1.974450e-02	-2.100931e-02
295           	8.420543e-03	8.858879e-21	-1.826713e-03	4.566782e-05	2.131754e-02	2.105136e-04	4.255939e-03	4.164604e-03	2.105136e-04	-2.105136e-04	2.040419e-02	-2.223090e-02
296           	8.604678e-03	1.036543e-20	-2.399913e-03	5.999782e-05	2.278607e-02	2.151170e-04	4.362337e-03	4.242341e-03	2.151170e-04	-2.151170e-04	2.158611e-02	-2.398602e-02
297           	8.905797e-03	1.104335e-20	-2.758147e-03	6.895368e-05	2.410798e-02	2.226449e-04	4.521852e-03	4.383945e-03	2.226449e-04	-2.226449e-04	2.272891e-02	-2.548706e-02
298           	9.261776e-03	1.087016e-20	-2.837249e-03	7.093121e-05	2.504817e-02	2.315444e-04	4.701819e-03	4.559957e-03	2.315444e-04	-2.315444e-04	2.362954e-02	-2.646679e-02
299           	9.590234e-03	1.062620e-20	-2.633287e-03	6.583217e-05	2.543058e-02	2.397559e-04	4.860949e-03	4.729285e-03	2.397559e-04	-2.397559e-04	2.411394e-02	-2.674722e-02
300           	9.689561e-03	1.024326e-20	-2.180598e-03	5.451494e-05	2.485810e-02	2.422390e-04	4.899296e-03	4.790266e-03	2.422390e-04	-2.422390e-04	2.376780e-02	-2.594839e-02
301           	9.574012e-03	9.713483e-21	-1.526878e-03	3.817194e-05	2.342649e-02	2.393503e-04	4.825178e-03	4.748834e-03	2.393503e-04	-2.393503e-04	2.266306e-02	-2.418993e-02
302           	9.244023e-03	8.045732e-21	-8.402574e-04	2.100643e-05	2.140317e-02	2.311006e-04	4.643018e-03	4.601005e-03	2.311006e-04	-2.311006e-04	2.098304e-02	-2.182329e-02
303           	8.922387e-03	6.894743e-21	-4.087209e-04	1.021802e-05	1.985905e-02	2.230597e-04	4.471412e-03	4.450976e-03	2.230597e-04	-2.230597e-04	1.965469e-02	-2.006341e-02
304           	8.762043e-03	7.211494e-21	-3.580841e-04	8.952102e-06	1.941361e-02	2.190511e-04	4.389974e-03	4.372069e-03	2.190511e-04	-2.190511e-04	1.923457e-02	-1.959265e-02
305           	8.642122e-03	7.423455e-21	-5.161905e-04	1.290476e-05	1.943933e-02	2.160530e-04	4.333966e-03	4.308156e-03	2.160530e-04	-2.160530e-04	1.918123e-02	-1.969742e-02
306           	8.521780e-03	7.753054e-21	-8.632025e-04	2.158006e-05	1.979196e-02	2.130445e-04	4.282470e-03	4.239310e-03	2.130445e-04	-2.130445e-04	1.936036e-02	-2.022356e-02
307           	8.463349e-03	8.088200e-21	-1.387826e-03	3.469565e-05	2.060998e-02	2.115837e-04	4.266370e-03	4.196979e-03	2.115837e-04	-2.115837e-04	1.991607e-02	-2.130390e-02
308           	8.482590e-03	9.124138e-21	-1.942728e-03	4.856820e-05	2.167352e-02	2.120648e-04	4.289863e-03	4.192727e-03	2.120648e-04	-2.120648e-04	2.070215e-02	-2.264488e-02
309           	8.651022e-03	1.065097e-20	-2.457725e-03	6.144312e-05	2.299660e-02	2.162756e-04	4.386954e-03	4.264068e-03	2.162756e-04	-2.162756e-04	2.176774e-02	-2.422546e-02
310           	8.926456e-03	1.099252e-20	-2.778854e-03	6.947136e-05	2.419095e-02	2.231614e-04	4.532699e-03	4.393757e-03	2.231614e-04	-2.231614e-04	2.280152e-02	-2.558037e-02
311           	9.258415e-03	1.077694e-20	-2.846443e-03	7.116107e-05	2.505807e-02	2.314604e-04	4.700369e-03	4.558047e-03	2.314604e-04	-2.314604e-04	2.363485e-02	-2.648129e-02
312           	9.565366e-03	1.056304e-20	-2.638480e-03	6.596199e-05	2.538636e-02	2.391341e-04	4.848645e-03	4.716721e-03	2.391341e-04	-2.391341e-04	2.406712e-02	-2.670560e-02
313           	9.659431e-03	1.018723e-20	-2.184746e-03	5.461865e-05	2.480142e-02	2.414858e-04	4.884334e-03	4.775097e-03	2.414858e-04	-2.414858e-04	2.370905e-02	-2.589379e-02
314           	9.547849e-03	9.666688e-21	-1.530802e-03	3.827005e-05	2.337910e-02	2.386962e-04	4.812195e-03	4.735655e-03	2.386962e-04	-2.386962e-04	2.261370e-02	-2.414450e-02
315           	9.216430e-03	7.936170e-21	-8.413846e-04	2.103461e-05	2.134885e-02	2.304108e-04	4.629250e-03	4.587181e-03	2.304108e-04	-2.304108e-04	2.092816e-02	-2.176955e-02
316           	8.897496e-03	6.814708e-21	-4.035539e-04	1.008885e-05	1.979795e-02	2.224374e-04	4.458837e-03	4.438659e-03	2.224374e-04	-2.224374e-04	1.959617e-02	-1.999973e-02
317           	8.740141e-03	7.211005e-21	-3.443329e-04	8.608323e-06	1.934235e-02	2.185035e-04	4.378679e-03	4.361462e-03	2.185035e-04	-2.185035e-04	1.917018e-02	-1.951451e-02
318           	8.618962e-03	7.406330e-21	-4.981423e-04	1.245356e-05	1.935668e-02	2.154740e-04	4.321934e-03	4.297027e-03	2.154740e-04	-2.154740e-04	1.910760e-02	-1.960575e-02
319           	8.504037e-03	7.731993e-21	-8.511612e-04	2.127903e-05	1.973166e-02	2.126009e-04	4.273297e-03	4.230739e-03	2.126009e-04	-2.126009e-04	1.930608e-02	-2.015724e-02
320           	8.456682e-03	8.087543e-21	-1.383498e-03	3.458745e-05	2.058709e-02	2.114170e-04	4.262928e-03	4.193753e-03	2.114170e-04	-2.114170e-04	1.989535e-02	-2.127884e-02
321           	8.496393e-03	9.618619e-21	-1.949280e-03	4.873199e-05	2.171491e-02	2.124098e-04	4.296928e-03	4.199464e-03	2.124098e-04	-2.124098e-04	2.074027e-02	-2.268955e-02
322           	8.659645e-03	1.029807e-20	-2.454861e-03	6.137153e-05	2.300829e-02	2.164911e-04	4.391194e-03	4.268451e-03	2.164911e-04	-2.164911e-04	2.178086e-02	-2.423573e-02
323           	8.933866e-03	1.082739e-20	-2.777692e-03	6.944229e-05	2.420336e-02	2.233466e-04	4.536375e-03	4.397491e-03	2.233466e-04	-2.233466e-04	2.281451e-02	-2.559220e-02
324           	9.265476e-03	1.076589e-20	-2.848164e-03	7.120409e-05	2.507557e-02	2.316369e-04	4.703942e-03	4.561534e-03	2.316369e-04	-2.316369e-04	2.365149e-02	-2.649965e-02
325           	9.573840e-03	1.055805e-20	-2.640994e-03	6.602485e-05	2.540905e-02	2.393460e-04	4.852945e-03	4.720895e-03	2.393460e-04	-2.393460e-04	2.408855e-02	-2.672954e-02
326           	9.667932e-03	1.019290e-20	-2.187035e-03	5.467587e-05	2.482420e-02	2.416983e-04	4.888642e-03	4.779290e-03	2.416983e-04	-2.416983e-04	2.373068e-02	-2.591772e-02
327           	9.554992e-03	9.677008e-21	-1.531399e-03	3.828499e-05	2.339612e-02	2.388748e-04	4.815781e-03	4.739211e-03	2.388748e-04	-2.388748e-04	2.263042e-02	-2.416182e-02
328           	9.223892e-03	8.004501e-21	-8.402578e-04	2.100644e-05	2.136339e-02	2.305973e-04	4.632952e-03	4.590939e-03	2.305973e-04	-2.305973e-04	2.094327e-02	-2.178352e-02
329           	8.904555e-03	6.808636e-21	-3.982597e-04	9.956492e-06	1.980317e-02	2.226139e-04	4.462234e-03	4.442321e-03	2.226139e-04	-2.226139e-04	1.960404e-02	-2.000230e-02
330           	8.747272e-03	7.197557e-21	-3.376587e-04	8.441467e-06	1.934500e-02	2.186818e-04	4.382077e-03	4.365195e-03	2.186818e-04	-2.186818e-04	1.917617e-02	-1.951382e-02
331           	8.625783e-03	7.380976e-21	-4.920651e-04	1.230163e-05	1.935949e-02	2.156446e-04	4.325193e-03	4.300590e-03	2.156446e-04	-2.156446e-04	1.911346e-02	-1.960552e-02
332           	8.512900e-03	7.706303e-21	-8.468755e-04	2.117189e-05	1.974228e-02	2.128225e-04	4.277622e-03	4.235278e-03	2.128225e-04	-2.128225e-04	1.931884e-02	-2.016572e-02
333           	8.464823e-03	8.058753e-21	-1.380011e-03	3.450027e-05	2.059745e-02	2.116206e-04	4.266912e-03	4.197911e-03	2.116206e-04	-2.116206e-04	1.990744e-02	-2.128745e-02
334           	8.503125e-03	9.556456e-21	-1.944792e-03	4.861981e-05	2.172024e-02	2.125781e-04	4.300182e-03	4.202943e-03	2.125781e-04	-2.125781e-04	2.074785e-02	-2.269264e-02
335           	8.662906e-03	1.027903e-20	-2.451331e-03	6.128328e-05	2.300809e-02	2.165727e-04	4.392736e-03	4.270170e-03	2.165727e-04	-2.165727e-04	2.178242e-02	-2.423375e-02
336           	8.934074e-03	1.083384e-20	-2.776511e-03	6.941278e-05	2.420095e-02	2.233519e-04	4.536450e-03	4.397624e-03	2.233519e-04	-2.233519e-04	2.281269e-02	-2.558920e-02
337           	9.264672e-03	1.076922e-20	-2.849385e-03	7.123462e-05	2.507528e-02	2.316168e-04	4.703570e-03	4.561101e-03	2.316168e-04	-2.316168e-04	2.365059e-02	-2.649998e-02
338           	9.573633e-03	1.055747e-20	-2.644624e-03	6.611561e-05	2.541451e-02	2.393408e-04	4.852932e-03	4.720701e-03	2.393408e-04	-2.393408e-04	2.409219e-02	-2.673682e-02
339           	9.669418e-03	1.019658e-20	-2.192394e-03	5.480984e-05	2.483665e-02	2.417354e-04	4.889519e-03	4.779899e-03	2.417354e-04	-2.417354e-04	2.374045e-02	-2.593284e-02
340           	9.558515e-03	9.684624e-21	-1.536960e-03	3.842401e-05	2.341386e-02	2.389629e-04	4.817682e-03	4.740834e-03	2.389629e-04	-2.389629e-04	2.264538e-02	-2.418234e-02
341           	9.229250e-03	8.022366e-21	-8.443611e-04	2.110903e-05	2.138330e-02	2.307313e-04	4.635734e-03	4.593516e-03	2.307313e-04	-2.307313e-04	2.096112e-02	-2.180548e-02
342           	8.908249e-03	6.810685e-21	-3.962981e-04	9.907454e-06	1.980738e-02	2.227062e-04	4.464032e-03	4.444217e-03	2.227062e-04	-2.227062e-04	1.960923e-02	-2.000553e-02
343           	8.749953e-03	7.187903e-21	-3.326582e-04	8.316456e-06	1.934112e-02	2.187488e-04	4.383293e-03	4.366660e-03	2.187488e-04	-2.187488e-04	1.917479e-02	-1.950745e-02
344           	8.629145e-03	7.367338e-21	-4.856668e-04	1.214167e-05	1.935475e-02	2.157286e-04	4.326714e-03	4.302431e-03	2.157286e-04	-2.157286e-04	1.911192e-02	-1.959759e-02
345           	8.515838e-03	7.694593e-21	-8.395032e-04	2.098758e-05	1.973492e-02	2.128959e-04	4.278907e-03	4.236931e-03	2.128959e-04	-2.128959e-04	1.931517e-02	-2.015467e-02
346           	8.467757e-03	8.042131e-21	-1.373039e-03	3.432597e-05	2.059071e-02	2.116939e-04	4.268205e-03	4.199553e-03	2.116939e-04	-2.116939e-04	1.990419e-02	-2.127723e-02
347           	8.504357e-03	9.530742e-21	-1.939303e-03	4.848258e-05	2.171233e-02	2.126089e-04	4.300661e-03	4.203696e-03	2.126089e-04	-2.126089e-04	2.074268e-02	-2.268198e-02
348           	8.662764e-03	1.026933e-20	-2.447603e-03	6.119007e-05	2.300076e-02	2.165691e-04	4.392572e-03	4.270192e-03	2.165691e-04	-2.165691e-04	2.177696e-02	-2.422456e-02
349           	8.932630e-03	1.083595e-20	-2.774678e-03	6.936695e-05	2.419432e-02	2.233157e-04	4.535682e-03	4.396948e-03	2.233157e-04	-2.233157e-04	2.280698e-02	-2.558166e-02
350           	9.262710e-03	1.077052e-20	-2.849699e-03	7.124248e-05	2.507122e-02	2.315677e-04	4.702597e-03	4.560112e-03	2.315677e-04	-2.315677e-04	2.364637e-02	-2.649607e-02
351           	9.572254e-03	1.055810e-20	-2.647369e-03	6.618423e-05	2.541607e-02	2.393063e-04	4.852311e-03	4.719943e-03	2.393063e-04	-2.393063e-04	2.409238e-02	-2.673975e-02
352           	9.668078e-03	1.018738e-20	-2.203798e-03	5.509494e-05	2.485660e-02	2.417020e-04	4.889134e-03	4.778944e-03	2.417020e-04	-2.417020e-04	2.375471e-02	-2.595850e-02
353           	9.570345e-03	9.712467e-21	-1.547093e-03	3.867733e-05	2.345938e-02	2.392586e-04	4.823850e-03	4.746495e-03	2.392586e-04	-2.392586e-04	2.268583e-02	-2.423293e-02
354           	9.244641e-03	8.079751e-21	-8.503593e-04	2.125898e-05	2.142872e-02	2.311160e-04	4.643580e-03	4.601062e-03	2.311160e-04	-2.311160e-04	2.100354e-02	-2.185390e-02
355           	8.918570e-03	6.818317e-21	-3.953648e-04	9.884120e-06	1.982825e-02	2.229642e-04	4.469169e-03	4.449401e-03	2.229642e-04	-2.229642e-04	1.963057e-02	-2.002593e-02
356           	8.754967e-03	7.173843e-21	-3.272325e-04	8.180812e-06	1.934168e-02	2.188742e-04	4.385664e-03	4.369303e-03	2.188742e-04	-2.188742e-04	1.917807e-02	-1.950530e-02
357           	8.633235e-03	7.343103e-21	-4.791202e-04	1.197801e-05	1.935122e-02	2.158309e-04	4.328595e-03	4.304639e-03	2.158309e-04	-2.158309e-04	1.911166e-02	-1.959078e-02
358           	8.530899e-03	7.719438e-21	-8.021738e-04	2.005434e-05	1.970065e-02	2.132725e-04	4.285504e-03	4.245395e-03	2.132725e-04	-2.132725e-04	1.929956e-02	-2.010173e-02
359           	8.482817e-03	8.062544e-21	-1.245612e-03	3.114030e-05	2.038855e-02	2.120704e-04	4.272549e-03	4.210268e-03	2.120704e-04	-2.120704e-04	1.976574e-02	-2.101136e-02
360           	8.446114e-03	9.227885e-21	-1.821138e-03	4.552846e-05	2.136167e-02	2.111529e-04	4.268586e-03	4.177529e-03	2.111529e-04	-2.111529e-04	2.045110e-02	-2.227224e-02
361           	8.618553e-03	9.983719e-21	-2.382027e-03	5.955068e-05	2.278104e-02	2.154638e-04	4.368827e-03	4.249726e-03	2.154638e-04	-2.154638e-04	2.159002e-02	-2.397205e-02
362           	8.915298e-03	1.080862e-20	-2.746494e-03	6.866234e-05	2.410523e-02	2.228825e-04	4.526311e-03	4.388987e-03	2.228825e-04	-2.228825e-04	2.273198e-02	-2.547848e-02
363           	9.268594e-03	1.087128e-20	-2.835415e-03	7.088536e-05	2.505743e-02	2.317148e-04	4.705182e-03	4.563411e-03	2.317148e-04	-2.317148e-04	2.363973e-02	-2.647514e-02
364           	9.617270e-03	1.068740e-20	-2.633153e-03	6.582883e-05	2.549075e-02	2.404318e-04	4.874464e-03	4.742806e-03	2.404318e-04	-2.404318e-04	2.417417e-02	-2.680733e-02
365           	9.727717e-03	1.027882e-20	-2.182071e-03	5.455178e-05	2.494896e-02	2.431929e-04	4.918410e-03	4.809307e-03	2.431929e-04	-2.431929e-04	2.385792e-02	-2.604000e-02
366           	9.616918e-03	9.743581e-21	-1.523519e-03	3.808799e-05	2.351788e-02	2.404229e-04	4.846547e-03	4.770371e-03	2.404229e-04	-2.404229e-04	2.275612e-02	-2.427964e-02
367           	9.281254e-03	8.196083e-21	-8.324685e-04	2.081171e-05	2.147165e-02	2.320313e-04	4.661439e-03	4.619815e-03	2.320313e-04	-2.320313e-04	2.105541e-02	-2.188788e-02
368           	8.953283e-03	6.833206e-21	-3.972252e-04	9.930630e-06	1.990499e-02	2.238321e-04	4.486572e-03	4.466711e-03	2.238321e-04	-2.238321e-04	1.970638e-02	-2.010360e-02
369           	8.789015e-03	7.183128e-21	-3.456841e-04	8.642102e-06	1.944922e-02	2.197254e-04	4.403149e-03	4.385865e-03	2.197254e-04	-2.197254e-04	1.927638e-02	-1.962206e-02
370           	8.662479e-03	7.369088e-21	-5.056158e-04	1.264040e-05	1.946295e-02	2.165620e-04	4.343880e-03	4.318599e-03	2.165620e-04	-2.165620e-04	1.921014e-02	-1.971576e-02
371           	8.543798e-03	7.691382e-21	-8.605071e-04	2.151268e-05	1.983347e-02	2.135950e-04	4.293412e-03	4.250387e-03	2.135950e-04	-2.135950e-04	1.940322e-02	-2.026372e-02
372           	8.487835e-03	8.032901e-21	-1.389437e-03	3.473591e-05	2.066431e-02	2.121959e-04	4.278653e-03	4.209182e-03	2.121959e-04	-2.121959e-04	1.996959e-02	-2.135903e-02
373           	8.505653e-03	9.080363e-21	-1.943690e-03	4.859224e-05	2.172324e-02	2.126413e-04	4.301419e-03	4.204234e-03	2.126413e-04	-2.126413e-04	2.075139e-02	-2.269508e-02
374           	8.667270e-03	1.051257e-20	-2.460560e-03	6.151400e-05	2.303511e-02	2.166818e-04	4.395149e-03	4.272121e-03	2.166818e-04	-2.166818e-04	2.180483e-02	-2.426539e-02
375           	8.938847e-03	1.102846e-20	-2.787666e-03	6.969165e-05	2.423286e-02	2.234712e-04	4.539115e-03	4.399732e-03	2.234712e-04	-2.234712e-04	2.283903e-02	-2.562670e-02
376           	9.269617e-03	1.081359e-20	-2.859071e-03	7.147678e-05	2.510472e-02	2.317404e-04	4.706285e-03	4.563332e-03	2.317404e-04	-2.317404e-04	2.367518e-02	-2.653425e-02
377           	9.577688e-03	1.057555e-20	-2.653286e-03	6.633215e-05	2.543996e-02	2.394422e-04	4.855176e-03	4.722512e-03	2.394422e-04	-2.394422e-04	2.411332e-02	-2.676660e-02
378           	9.672545e-03	1.019322e-20	-2.205851e-03	5.514626e-05	2.487125e-02	2.418136e-04	4.891419e-03	4.781126e-03	2.418136e-04	-2.418136e-04	2.376832e-02	-2.597417e-02
379           	9.573680e-03	9.708883e-21	-1.547281e-03	3.868202e-05	2.346786e-02	2.393420e-04	4.825522e-03	4.748158e-03	2.393420e-04	-2.393420e-04	2.269422e-02	-2.424150e-02
380           	9.245438e-03	8.037206e-21	-8.506861e-04	2.126715e-05	2.143125e-02	2.311360e-04	4.643986e-03	4.601452e-03	2.311360e-04	-2.311360e-04	2.100591e-02	-2.185659e-02
381           	8.919544e-03	6.804682e-21	-4.002960e-04	1.000740e-05	1.983998e-02	2.229886e-04	4.469780e-03	4.449765e-03	2.229886e-04	-2.229886e-04	1.963983e-02	-2.004012e-02
382           	8.757083e-03	7.183693e-21	-3.351265e-04	8.378163e-06	1.936159e-02	2.189271e-04	4.386920e-03	4.370164e-03	2.189271e-04	-2.189271e-04	1.919403e-02	-1.952915e-02
383           	8.635342e-03	7.362402e-21	-4.879363e-04	1.219841e-05	1.937268e-02	2.158835e-04	4.329869e-03	4.305472e-03	2.158835e-04	-2.158835e-04	1.912871e-02	-1.961665e-02
384           	8.532124e-03	7.738983e-21	-8.104913e-04	2.026228e-05	1.971902e-02	2.133031e-04	4.286325e-03	4.245800e-03	2.133031e-04	-2.133031e-04	1.931377e-02	-2.012426e-02
385           	8.482461e-03	8.082176e-21	-1.255079e-03	3.137697e-05	2.040536e-02	2.120615e-04	4.272608e-03	4.209854e-03	2.120615e-04	-2.120615e-04	1.977782e-02	-2.103290e-02
386           	8.448309e-03	9.279213e-21	-1.832585e-03	4.581462e-05	2.138798e-02	2.112077e-04	4.269969e-03	4.178340e-03	2.112077e-04	-2.112077e-04	2.047169e-02	-2.230428e-02
387           	8.622809e-03	1.000273e-20	-2.392340e-03	5.980849e-05	2.280962e-02	2.155702e-04	4.371213e-03	4.251596e-03	2.155702e-04	-2.155702e-04	2.161345e-02	-2.400579e-02
388           	8.922318e-03	1.081634e-20	-2.754022e-03	6.885054e-05	2.413465e-02	2.230580e-04	4.530010e-03	4.392308e-03	2.230580e-04	-2.230580e-04	2.275764e-02	-2.551166e-02
389           	9.276772e-03	1.087187e-20	-2.839901e-03	7.099754e-05	2.508398e-02	2.319193e-04	4.709384e-03	4.567389e-03	2.319193e-04	-2.319193e-04	2.366403e-02	-2.650393e-02
390           	9.606579e-03	1.063351e-20	-2.641496e-03	6.603741e-05	2.547991e-02	2.401645e-04	4.869327e-03	4.737252e-03	2.401645e-04	-2.401645e-04	2.415916e-02	-2.680066e-02
391           	9.704622e-03	1.024751e-20	-2.201127e-03	5.502819e-05	2.492992e-02	2.426156e-04	4.907339e-03	4.797283e-03	2.426156e-04	-2.426156e-04	2.382935e-02	-2.603048e-02
392           	9.599928e-03	9.761844e-21	-1.548569e-03	3.871423e-05	2.352429e-02	2.399982e-04	4.838678e-03	4.761250e-03	2.399982e-04	-2.399982e-04	2.275000e-02	-2.429857e-02
393           	9.277482e-03	8.235042e-21	-8.584896e-04	2.146224e-05	2.151276e-02	2.319371e-04	4.660203e-03	4.617279e-03	2.319371e-04	-2.319371e-04	2.108352e-02	-2.194201e-02
394           	8.950107e-03	6.831894e-21	-4.069876e-04	1.017469e-05	1.991653e-02	2.237527e-04	4.485228e-03	4.464879e-03	2.237527e-04	-2.237527e-04	1.971303e-02	-2.012002e-02
395           	8.778101e-03	7.186321e-21	-3.399666e-04	8.499165e-06	1.941418e-02	2.194525e-04	4.397550e-03	4.380551e-03	2.194525e-04	-2.194525e-04	1.924420e-02	-1.958416e-02
