# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.454237e-03	-7.558960e-22	-1.112869e-04	2.782172e-06	1.668497e-02	2.113559e-04	4.229901e-03	4.224336e-03	2.113559e-04	-2.113559e-04	1.662933e-02	-1.674061e-02
263           	8.801892e-03	-9.867152e-22	-2.756709e-04	6.891773e-06	1.786547e-02	2.200473e-04	4.407838e-03	4.394054e-03	2.200473e-04	-2.200473e-04	1.772763e-02	-1.800330e-02
264           	8.938949e-03	4.375585e-22	3.253178e-05	-8.132946e-07	1.769573e-02	2.234737e-04	4.468661e-03	4.470288e-03	2.234737e-04	-2.234737e-04	1.771199e-02	-1.767946e-02
265           	8.933763e-03	6.233497e-22	6.332834e-04	-1.583209e-05	1.661214e-02	2.233441e-04	4.451049e-03	4.482713e-03	2.233441e-04	-2.233441e-04	1.692878e-02	-1.629550e-02
266           	8.542831e-03	8.772151e-22	1.378012e-03	-3.445031e-05	1.438490e-02	2.135708e-04	4.236965e-03	4.305866e-03	2.135708e-04	-2.135708e-04	1.507391e-02	-1.369590e-02
267           	8.102508e-03	9.532690e-22	2.009852e-03	-5.024629e-05	1.226688e-02	2.025627e-04	4.001008e-03	4.101500e-03	2.025627e-04	-2.025627e-04	1.327180e-02	-1.126195e-02
268           	7.726887e-03	5.759806e-22	2.461155e-03	-6.152888e-05	1.060186e-02	1.931722e-04	3.801915e-03	3.924972e-03	1.931722e-04	-1.931722e-04	1.183244e-02	-9.371282e-03
269           	7.410521e-03	1.371092e-22	2.689839e-03	-6.724598e-05	9.445336e-03	1.852630e-04	3.638014e-03	3.772506e-03	1.852630e-04	-1.852630e-04	1.079026e-02	-8.100416e-03
270           	7.244400e-03	1.463315e-22	2.600584e-03	-6.501459e-05	9.171138e-03	1.811100e-04	3.557185e-03	3.687215e-03	1.811100e-04	-1.811100e-04	1.047143e-02	-7.870846e-03
271           	7.202305e-03	-1.307111e-22	2.233819e-03	-5.584547e-05	9.672524e-03	1.800576e-04	3.545307e-03	3.656998e-03	1.800576e-04	-1.800576e-04	1.078943e-02	-8.555615e-03
272           	7.357987e-03	-5.831835e-22	1.593440e-03	-3.983600e-05	1.112034e-02	1.839497e-04	3.639157e-03	3.718829e-03	1.839497e-04	-1.839497e-04	1.191706e-02	-1.032362e-02
273           	7.764079e-03	-8.842092e-22	7.972956e-04	-1.993239e-05	1.343555e-02	1.941020e-04	3.862107e-03	3.901972e-03	1.941020e-04	-1.941020e-04	1.383420e-02	-1.303690e-02
274           	8.189789e-03	-8.133075e-22	1.368344e-04	-3.420859e-06	1.561798e-02	2.047447e-04	4.091474e-03	4.098315e-03	2.047447e-04	-2.047447e-04	1.568639e-02	-1.554956e-02
275           	8.660225e-03	-8.353490e-22	-2.790101e-04	6.975253e-06	1.750328e-02	2.165056e-04	4.337088e-03	4.323137e-03	2.165056e-04	-2.165056e-04	1.736377e-02	-1.764278e-02
276           	8.924794e-03	-2.770086e-22	-1.876255e-04	4.690637e-06	1.803375e-02	2.231198e-04	4.467088e-03	4.457706e-03	2.231198e-04	-2.231198e-04	1.793994e-02	-1.812756e-02
277           	9.001978e-03	6.657512e-22	3.299426e-04	-8.248564e-06	1.731438e-02	2.250495e-04	4.492740e-03	4.509238e-03	2.250495e-04	-2.250495e-04	1.747935e-02	-1.714941e-02
278           	8.762133e-03	8.093378e-22	1.066780e-03	-2.666949e-05	1.544292e-02	2.190533e-04	4.354397e-03	4.407736e-03	2.190533e-04	-2.190533e-04	1.597631e-02	-1.490953e-02
279           	8.296191e-03	9.629853e-22	1.768822e-03	-4.422054e-05	1.313265e-02	2.074048e-04	4.103875e-03	4.192316e-03	2.074048e-04	-2.074048e-04	1.401706e-02	-1.224823e-02
280           	7.865512e-03	8.419658e-22	2.318609e-03	-5.796523e-05	1.117957e-02	1.966378e-04	3.874791e-03	3.990721e-03	1.966378e-04	-1.966378e-04	1.233888e-02	-1.002027e-02
281           	7.500582e-03	2.013344e-22	2.640598e-03	-6.601494e-05	9.745817e-03	1.875145e-04	3.684276e-03	3.816306e-03	1.875145e-04	-1.875145e-04	1.106612e-02	-8.425518e-03
282           	7.291473e-03	1.818398e-22	2.667145e-03	-6.667863e-05	9.181319e-03	1.822868e-04	3.579058e-03	3.712415e-03	1.822868e-04	-1.822868e-04	1.051489e-02	-7.847747e-03
283           	7.174918e-03	3.354704e-23	2.415061e-03	-6.037653e-05	9.306798e-03	1.793729e-04	3.527082e-03	3.647835e-03	1.793729e-04	-1.793729e-04	1.051433e-02	-8.099268e-03
284           	7.267292e-03	-4.383158e-22	1.839344e-03	-4.598361e-05	1.048822e-02	1.816823e-04	3.587662e-03	3.679630e-03	1.816823e-04	-1.816823e-04	1.140790e-02	-9.568553e-03
285           	7.567714e-03	-8.157510e-22	1.073917e-03	-2.684792e-05	1.250190e-02	1.891929e-04	3.757009e-03	3.810705e-03	1.891929e-04	-1.891929e-04	1.303886e-02	-1.196494e-02
286           	8.001205e-03	-8.841167e-22	3.387900e-04	-8.469751e-06	1.480366e-02	2.000301e-04	3.992133e-03	4.009072e-03	2.000301e-04	-2.000301e-04	1.497305e-02	-1.463426e-02
287           	8.520542e-03	-8.038608e-22	-2.242375e-04	5.605938e-06	1.704787e-02	2.130135e-04	4.265877e-03	4.254665e-03	2.130135e-04	-2.130135e-04	1.693575e-02	-1.715999e-02
288           	8.860157e-03	-8.497921e-22	-3.407983e-04	8.519957e-06	1.812495e-02	2.215039e-04	4.438598e-03	4.421558e-03	2.215039e-04	-2.215039e-04	1.795455e-02	-1.829535e-02
289           	8.991008e-03	4.744312e-22	1.036357e-05	-2.590892e-07	1.785651e-02	2.247752e-04	4.495245e-03	4.495763e-03	2.247752e-04	-2.247752e-04	1.786169e-02	-1.785133e-02
290           	8.959618e-03	6.295381e-22	6.486618e-04	-1.621655e-05	1.664114e-02	2.239905e-04	4.463593e-03	4.496026e-03	2.239905e-04	-2.239905e-04	1.696547e-02	-1.631681e-02
291           	8.542336e-03	9.192914e-22	1.409712e-03	-3.524280e-05	1.432601e-02	2.135584e-04	4.235925e-03	4.306411e-03	2.135584e-04	-2.135584e-04	1.503086e-02	-1.362115e-02
292           	8.090941e-03	9.720315e-22	2.047829e-03	-5.119572e-05	1.217205e-02	2.022735e-04	3.994275e-03	4.096666e-03	2.022735e-04	-2.022735e-04	1.319597e-02	-1.114814e-02
293           	7.706180e-03	5.479813e-22	2.495108e-03	-6.237770e-05	1.049222e-02	1.926545e-04	3.790712e-03	3.915468e-03	1.926545e-04	-1.926545e-04	1.173978e-02	-9.244668e-03
294           	7.388341e-03	1.304421e-22	2.708243e-03	-6.770607e-05	9.359396e-03	1.847085e-04	3.626464e-03	3.761877e-03	1.847085e-04	-1.847085e-04	1.071352e-02	-8.005275e-03
295           	7.225054e-03	1.519645e-22	2.597117e-03	-6.492792e-05	9.129166e-03	1.806264e-04	3.547599e-03	3.677455e-03	1.806264e-04	-1.806264e-04	1.042772e-02	-7.830608e-03
296           	7.186620e-03	-1.532187e-22	2.206527e-03	-5.516317e-05	9.682019e-03	1.796655e-04	3.538147e-03	3.648473e-03	1.796655e-04	-1.796655e-04	1.078528e-02	-8.578756e-03
297           	7.360312e-03	-6.179102e-22	1.534523e-03	-3.836308e-05	1.122648e-02	1.840078e-04	3.641793e-03	3.718519e-03	1.840078e-04	-1.840078e-04	1.199374e-02	-1.045922e-02
298           	7.801459e-03	-9.085177e-22	7.191727e-04	-1.797932e-05	1.365425e-02	1.950365e-04	3.882750e-03	3.918709e-03	1.950365e-04	-1.950365e-04	1.401384e-02	-1.329467e-02
299           	8.239588e-03	-8.033002e-22	6.725251e-05	-1.681313e-06	1.585391e-02	2.059897e-04	4.118113e-03	4.121475e-03	2.059897e-04	-2.059897e-04	1.588754e-02	-1.582029e-02
300           	8.697011e-03	-8.599123e-22	-3.151163e-04	7.877908e-06	1.765385e-02	2.174253e-04	4.356384e-03	4.340628e-03	2.174253e-04	-2.174253e-04	1.749630e-02	-1.781141e-02
301           	8.954824e-03	-1.285780e-22	-1.881067e-04	4.702668e-06	1.810407e-02	2.238706e-04	4.482115e-03	4.472709e-03	2.238706e-04	-2.238706e-04	1.801001e-02	-1.819812e-02
302           	9.007223e-03	7.067158e-22	3.563682e-04	-8.909204e-06	1.727965e-02	2.251806e-04	4.494702e-03	4.512521e-03	2.251806e-04	-2.251806e-04	1.745784e-02	-1.710147e-02
303           	8.746420e-03	8.285775e-22	1.100105e-03	-2.750263e-05	1.534689e-02	2.186605e-04	4.345707e-03	4.400713e-03	2.186605e-04	-2.186605e-04	1.589695e-02	-1.479684e-02
304           	8.277227e-03	1.001958e-21	1.799267e-03	-4.498167e-05	1.303918e-02	2.069307e-04	4.093632e-03	4.183595e-03	2.069307e-04	-2.069307e-04	1.393881e-02	-1.213954e-02
305           	7.850858e-03	7.885178e-22	2.337085e-03	-5.842713e-05	1.111317e-02	1.962715e-04	3.867002e-03	3.983856e-03	1.962715e-04	-1.962715e-04	1.228172e-02	-9.944630e-03
306           	7.506670e-03	2.458962e-22	2.641497e-03	-6.603743e-05	9.764371e-03	1.876667e-04	3.687297e-03	3.819372e-03	1.876667e-04	-1.876667e-04	1.108512e-02	-8.443622e-03
307           	7.294078e-03	1.637365e-22	2.655835e-03	-6.639587e-05	9.204778e-03	1.823519e-04	3.580643e-03	3.713435e-03	1.823519e-04	-1.823519e-04	1.053269e-02	-7.876860e-03
308           	7.190626e-03	3.679452e-24	2.380179e-03	-5.950447e-05	9.402189e-03	1.797656e-04	3.535808e-03	3.654817e-03	1.797656e-04	-1.797656e-04	1.059228e-02	-8.212099e-03
309           	7.294645e-03	-4.691925e-22	1.793800e-03	-4.484499e-05	1.062875e-02	1.823661e-04	3.602477e-03	3.692167e-03	1.823661e-04	-1.823661e-04	1.152565e-02	-9.731852e-03
310           	7.600791e-03	-8.318230e-22	1.028442e-03	-2.571106e-05	1.265686e-02	1.900198e-04	3.774685e-03	3.826107e-03	1.900198e-04	-1.900198e-04	1.317108e-02	-1.214264e-02
311           	8.025085e-03	-8.725475e-22	3.087930e-04	-7.719824e-06	1.491531e-02	2.006271e-04	4.004823e-03	4.020262e-03	2.006271e-04	-2.006271e-04	1.506970e-02	-1.476091e-02
312           	8.534970e-03	-7.944226e-22	-2.353697e-04	5.884242e-06	1.710694e-02	2.133743e-04	4.273369e-03	4.261601e-03	2.133743e-04	-2.133743e-04	1.698926e-02	-1.722463e-02
313           	8.861181e-03	-7.964168e-22	-3.271096e-04	8.177739e-06	1.810917e-02	2.215295e-04	4.438768e-03	4.422413e-03	2.215295e-04	-2.215295e-04	1.794562e-02	-1.827273e-02
314           	8.988849e-03	4.580142e-22	4.051708e-05	-1.012927e-06	1.780007e-02	2.247212e-04	4.493412e-03	4.495437e-03	2.247212e-04	-2.247212e-04	1.782033e-02	-1.777981e-02
315           	8.944613e-03	6.112933e-22	6.798993e-04	-1.699748e-05	1.655266e-02	2.236153e-04	4.455309e-03	4.489304e-03	2.236153e-04	-2.236153e-04	1.689261e-02	-1.621271e-02
316           	8.525530e-03	9.135607e-22	1.440581e-03	-3.601452e-05	1.423394e-02	2.131383e-04	4.226751e-03	4.298780e-03	2.131383e-04	-2.131383e-04	1.495423e-02	-1.351365e-02
317           	8.073225e-03	9.580557e-22	2.071230e-03	-5.178074e-05	1.209045e-02	2.018306e-04	3.984832e-03	4.088393e-03	2.018306e-04	-2.018306e-04	1.312607e-02	-1.105484e-02
318           	7.684486e-03	5.546510e-22	2.515425e-03	-6.288563e-05	1.041039e-02	1.921122e-04	3.779357e-03	3.905129e-03	1.921122e-04	-1.921122e-04	1.166811e-02	-9.152680e-03
319           	7.385109e-03	8.545408e-23	2.703232e-03	-6.758079e-05	9.358954e-03	1.846277e-04	3.624974e-03	3.760135e-03	1.846277e-04	-1.846277e-04	1.071057e-02	-8.007338e-03
320           	7.220603e-03	1.736760e-22	2.585978e-03	-6.464945e-05	9.137358e-03	1.805151e-04	3.545652e-03	3.674951e-03	1.805151e-04	-1.805151e-04	1.043035e-02	-7.844369e-03
321           	7.203050e-03	-2.042305e-22	2.167749e-03	-5.419372e-05	9.783535e-03	1.800763e-04	3.547331e-03	3.655719e-03	1.800763e-04	-1.800763e-04	1.086741e-02	-8.699660e-03
322           	7.385159e-03	-6.213159e-22	1.491611e-03	-3.729027e-05	1.135789e-02	1.846290e-04	3.655289e-03	3.729870e-03	1.846290e-04	-1.846290e-04	1.210369e-02	-1.061208e-02
323           	7.820742e-03	-9.093334e-22	6.868325e-04	-1.717081e-05	1.375740e-02	1.955185e-04	3.893200e-03	3.927542e-03	1.955185e-04	-1.955185e-04	1.410081e-02	-1.341398e-02
324           	8.254013e-03	-7.858937e-22	5.502294e-05	-1.375574e-06	1.591346e-02	2.063503e-04	4.125631e-03	4.128382e-03	2.063503e-04	-2.063503e-04	1.594097e-02	-1.588595e-02
325           	8.705648e-03	-8.698448e-22	-3.084512e-04	7.711280e-06	1.766722e-02	2.176412e-04	4.360535e-03	4.345113e-03	2.176412e-04	-2.176412e-04	1.751300e-02	-1.782145e-02
326           	8.949017e-03	-6.421379e-24	-1.509321e-04	3.773302e-06	1.802914e-02	2.237254e-04	4.478282e-03	4.470735e-03	2.237254e-04	-2.237254e-04	1.795367e-02	-1.810460e-02
327           	8.992450e-03	7.231512e-22	4.108256e-04	-1.027064e-05	1.714893e-02	2.248112e-04	4.485954e-03	4.506495e-03	2.248112e-04	-2.248112e-04	1.735434e-02	-1.694351e-02
328           	8.713063e-03	8.368876e-22	1.158603e-03	-2.896508e-05	1.516562e-02	2.178266e-04	4.327566e-03	4.385497e-03	2.178266e-04	-2.178266e-04	1.574493e-02	-1.458632e-02
329           	8.253849e-03	9.670704e-22	1.837487e-03	-4.593717e-05	1.291344e-02	2.063462e-04	4.080988e-03	4.172862e-03	2.063462e-04	-2.063462e-04	1.383219e-02	-1.199470e-02
330           	7.818636e-03	7.880808e-22	2.373508e-03	-5.933770e-05	1.097387e-02	1.954659e-04	3.849980e-03	3.968656e-03	1.954659e-04	-1.954659e-04	1.216062e-02	-9.787116e-03
331           	7.479662e-03	2.388865e-22	2.662768e-03	-6.656919e-05	9.664096e-03	1.869916e-04	3.673262e-03	3.806400e-03	1.869916e-04	-1.869916e-04	1.099548e-02	-8.332712e-03
332           	7.273194e-03	1.703370e-22	2.660346e-03	-6.650866e-05	9.146870e-03	1.818299e-04	3.570088e-03	3.703106e-03	1.818299e-04	-1.818299e-04	1.047704e-02	-7.816697e-03
333           	7.182752e-03	-2.128699e-23	2.364546e-03	-5.911364e-05	9.409315e-03	1.795688e-04	3.532263e-03	3.650490e-03	1.795688e-04	-1.795688e-04	1.059159e-02	-8.227042e-03
334           	7.299847e-03	-5.002531e-22	1.762722e-03	-4.406805e-05	1.069360e-02	1.824962e-04	3.605855e-03	3.693991e-03	1.824962e-04	-1.824962e-04	1.157496e-02	-9.812237e-03
335           	7.623567e-03	-8.367092e-22	9.889665e-04	-2.472416e-05	1.277866e-02	1.905892e-04	3.787059e-03	3.836508e-03	1.905892e-04	-1.905892e-04	1.327314e-02	-1.228418e-02
336           	8.053753e-03	-8.586617e-22	2.758346e-04	-6.895865e-06	1.504363e-02	2.013438e-04	4.019980e-03	4.033772e-03	2.013438e-04	-2.013438e-04	1.518155e-02	-1.490571e-02
337           	8.560616e-03	-7.877042e-22	-2.473595e-04	6.183988e-06	1.719363e-02	2.140154e-04	4.286492e-03	4.274124e-03	2.140154e-04	-2.140154e-04	1.706995e-02	-1.731731e-02
338           	8.870544e-03	-7.060734e-22	-3.013162e-04	7.532905e-06	1.809127e-02	2.217636e-04	4.442805e-03	4.427739e-03	2.217636e-04	-2.217636e-04	1.794061e-02	-1.824193e-02
339           	8.982384e-03	4.892383e-22	9.588426e-05	-2.397106e-06	1.768858e-02	2.245596e-04	4.488795e-03	4.493589e-03	2.245596e-04	-2.245596e-04	1.773652e-02	-1.764063e-02
340           	8.914330e-03	6.254600e-22	7.480141e-04	-1.870035e-05	1.636055e-02	2.228582e-04	4.438465e-03	4.475865e-03	2.228582e-04	-2.228582e-04	1.673455e-02	-1.598654e-02
341           	8.482550e-03	9.283765e-22	1.500718e-03	-3.751795e-05	1.403005e-02	2.120638e-04	4.203757e-03	4.278793e-03	2.120638e-04	-2.120638e-04	1.478041e-02	-1.327969e-02
342           	8.033428e-03	9.585880e-22	2.117739e-03	-5.294348e-05	1.191812e-02	2.008357e-04	3.963770e-03	4.069657e-03	2.008357e-04	-2.008357e-04	1.297699e-02	-1.085925e-02
343           	7.634352e-03	4.574320e-22	2.548369e-03	-6.370923e-05	1.023021e-02	1.908588e-04	3.753467e-03	3.880885e-03	1.908588e-04	-1.908588e-04	1.150440e-02	-8.956027e-03
344           	7.361752e-03	6.890307e-23	2.698067e-03	-6.745168e-05	9.309719e-03	1.840438e-04	3.613425e-03	3.748328e-03	1.840438e-04	-1.840438e-04	1.065875e-02	-7.960686e-03
345           	7.210458e-03	1.696338e-22	2.559890e-03	-6.399725e-05	9.154461e-03	1.802614e-04	3.541232e-03	3.669226e-03	1.802614e-04	-1.802614e-04	1.043441e-02	-7.874516e-03
346           	7.205846e-03	-2.186795e-22	2.122666e-03	-5.306665e-05	9.863918e-03	1.801462e-04	3.549857e-03	3.655990e-03	1.801462e-04	-1.801462e-04	1.092525e-02	-8.802585e-03
347           	7.409383e-03	-6.586481e-22	1.432742e-03	-3.581854e-05	1.151273e-02	1.852346e-04	3.668873e-03	3.740510e-03	1.852346e-04	-1.852346e-04	1.222910e-02	-1.079636e-02
348           	7.847981e-03	-9.093070e-22	6.370790e-04	-1.592697e-05	1.390770e-02	1.961995e-04	3.908063e-03	3.939917e-03	1.961995e-04	-1.961995e-04	1.422624e-02	-1.358917e-02
349           	8.282018e-03	-7.684126e-22	2.359785e-05	-5.899463e-07	1.603811e-02	2.070505e-04	4.140419e-03	4.141599e-03	2.070505e-04	-2.070505e-04	1.604991e-02	-1.602631e-02
350           	8.720860e-03	-9.103704e-22	-3.076151e-04	7.690378e-06	1.770703e-02	2.180215e-04	4.368120e-03	4.352740e-03	2.180215e-04	-2.180215e-04	1.755322e-02	-1.786084e-02
351           	8.956162e-03	1.231788e-22	-1.156365e-04	2.890913e-06	1.798452e-02	2.239040e-04	4.480972e-03	4.475190e-03	2.239040e-04	-2.239040e-04	1.792670e-02	-1.804234e-02
352           	8.981254e-03	7.567038e-22	4.761685e-04	-1.190421e-05	1.700492e-02	2.245314e-04	4.478723e-03	4.502531e-03	2.245314e-04	-2.245314e-04	1.724301e-02	-1.676684e-02
353           	8.673346e-03	8.625678e-22	1.212334e-03	-3.030835e-05	1.498060e-02	2.168336e-04	4.306365e-03	4.366981e-03	2.168336e-04	-2.168336e-04	1.558677e-02	-1.437444e-02
354           	8.209781e-03	9.873935e-22	1.898302e-03	-4.745754e-05	1.271025e-02	2.052445e-04	4.057433e-03	4.152348e-03	2.052445e-04	-2.052445e-04	1.365940e-02	-1.176110e-02
355           	7.774953e-03	7.737450e-22	2.428807e-03	-6.072017e-05	1.077773e-02	1.943738e-04	3.826756e-03	3.948197e-03	1.943738e-04	-1.943738e-04	1.199213e-02	-9.563327e-03
356           	7.444890e-03	2.365805e-22	2.701941e-03	-6.754852e-05	9.514787e-03	1.861222e-04	3.654896e-03	3.789993e-03	1.861222e-04	-1.861222e-04	1.086576e-02	-8.163817e-03
357           	7.248163e-03	2.163232e-22	2.679239e-03	-6.698099e-05	9.054647e-03	1.812041e-04	3.557100e-03	3.691062e-03	1.812041e-04	-1.812041e-04	1.039427e-02	-7.715027e-03
358           	7.165012e-03	-1.066310e-23	2.371218e-03	-5.928045e-05	9.357624e-03	1.791253e-04	3.523226e-03	3.641787e-03	1.791253e-04	-1.791253e-04	1.054323e-02	-8.172016e-03
359           	7.282214e-03	-4.704206e-22	1.766551e-03	-4.416378e-05	1.065076e-02	1.820553e-04	3.596943e-03	3.685271e-03	1.820553e-04	-1.820553e-04	1.153403e-02	-9.767480e-03
360           	7.622482e-03	-8.246234e-22	9.905077e-04	-2.476269e-05	1.277619e-02	1.905620e-04	3.786478e-03	3.836003e-03	1.905620e-04	-1.905620e-04	1.327144e-02	-1.228093e-02
361           	8.043902e-03	-8.459291e-22	2.946600e-04	-7.366500e-06	1.499204e-02	2.010976e-04	4.014585e-03	4.029318e-03	2.010976e-04	-2.010976e-04	1.513937e-02	-1.484471e-02
362           	8.543308e-03	-7.654134e-22	-2.087224e-04	5.218061e-06	1.708967e-02	2.135827e-04	4.276872e-03	4.266436e-03	2.135827e-04	-2.135827e-04	1.698531e-02	-1.719403e-02
363           	8.842006e-03	-6.217330e-22	-2.373001e-04	5.932502e-06	1.791390e-02	2.210502e-04	4.426936e-03	4.415071e-03	2.210502e-04	-2.210502e-04	1.779525e-02	-1.803255e-02
364           	8.951442e-03	5.128968e-22	1.691911e-04	-4.229777e-06	1.748518e-02	2.237861e-04	4.471491e-03	4.479951e-03	2.237861e-04	-2.237861e-04	1.756977e-02	-1.740058e-02
365           	8.867343e-03	6.417225e-22	8.245354e-04	-2.061339e-05	1.611495e-02	2.216836e-04	4.413058e-03	4.454285e-03	2.216836e-04	-2.216836e-04	1.652722e-02	-1.570268e-02
366           	8.432932e-03	9.362637e-22	1.563200e-03	-3.907999e-05	1.380652e-02	2.108233e-04	4.177386e-03	4.255546e-03	2.108233e-04	-2.108233e-04	1.458812e-02	-1.302492e-02
367           	7.991661e-03	9.427788e-22	2.160322e-03	-5.400806e-05	1.174710e-02	1.997915e-04	3.941822e-03	4.049838e-03	1.997915e-04	-1.997915e-04	1.282726e-02	-1.066694e-02
368           	7.620227e-03	4.542516e-22	2.565285e-03	-6.413213e-05	1.017252e-02	1.905057e-04	3.745981e-03	3.874246e-03	1.905057e-04	-1.905057e-04	1.145517e-02	-8.889882e-03
369           	7.341843e-03	5.874471e-23	2.709498e-03	-6.773744e-05	9.244743e-03	1.835461e-04	3.603184e-03	3.738659e-03	1.835461e-04	-1.835461e-04	1.059949e-02	-7.889994e-03
370           	7.203409e-03	1.603321e-22	2.549781e-03	-6.374453e-05	9.157075e-03	1.800852e-04	3.537960e-03	3.665449e-03	1.800852e-04	-1.800852e-04	1.043197e-02	-7.882184e-03
371           	7.216578e-03	-2.377990e-22	2.096794e-03	-5.241984e-05	9.934836e-03	1.804144e-04	3.555869e-03	3.660709e-03	1.804144e-04	-1.804144e-04	1.098323e-02	-8.886439e-03
372           	7.425170e-03	-6.920155e-22	1.393259e-03	-3.483148e-05	1.162059e-02	1.856293e-04	3.677754e-03	3.747417e-03	1.856293e-04	-1.856293e-04	1.231722e-02	-1.092396e-02
373           	7.875690e-03	-9.016886e-22	6.036308e-04	-1.509077e-05	1.403557e-02	1.968923e-04	3.922754e-03	3.952936e-03	1.968923e-04	-1.968923e-04	1.433739e-02	-1.373376e-02
374           	8.372880e-03	-7.601524e-22	-1.262360e-05	3.155900e-07	1.631134e-02	2.093220e-04	4.186756e-03	4.186124e-03	2.093220e-04	-2.093220e-04	1.630503e-02	-1.631765e-02
375           	8.745297e-03	-9.080412e-22	-2.536676e-04	6.341691e-06	1.768250e-02	2.186324e-04	4.378990e-03	4.366307e-03	2.186324e-04	-2.186324e-04	1.755567e-02	-1.780934e-02
376           	8.903926e-03	3.002897e-22	-1.415395e-05	3.538488e-07	1.769549e-02	2.225982e-04	4.452317e-03	4.451609e-03	2.225982e-04	-2.225982e-04	1.768841e-02	-1.770256e-02
377           	8.951075e-03	6.341249e-22	5.431158e-04	-1.357790e-05	1.681590e-02	2.237769e-04	4.461960e-03	4.489115e-03	2.237769e-04	-2.237769e-04	1.708746e-02	-1.654434e-02
378           	8.610779e-03	8.476553e-22	1.279438e-03	-3.198595e-05	1.471883e-02	2.152695e-04	4.273404e-03	4.337375e-03	2.152695e-04	-2.152695e-04	1.535855e-02	-1.407911e-02
379           	8.170228e-03	9.707298e-22	1.933403e-03	-4.833507e-05	1.255619e-02	2.042557e-04	4.036779e-03	4.133449e-03	2.042557e-04	-2.042557e-04	1.352289e-02	-1.158949e-02
380           	7.747499e-03	7.140270e-22	2.446039e-03	-6.115098e-05	1.068077e-02	1.936875e-04	3.812598e-03	3.934900e-03	1.936875e-04	-1.936875e-04	1.190379e-02	-9.457751e-03
381           	7.419467e-03	2.040980e-22	2.707407e-03	-6.768517e-05	9.441092e-03	1.854867e-04	3.642048e-03	3.777419e-03	1.854867e-04	-1.854867e-04	1.079480e-02	-8.087389e-03
382           	7.237714e-03	2.102795e-22	2.659315e-03	-6.648288e-05	9.058938e-03	1.809428e-04	3.552374e-03	3.685340e-03	1.809428e-04	-1.809428e-04	1.038860e-02	-7.729280e-03
383           	7.168190e-03	-4.594501e-23	2.331014e-03	-5.827535e-05	9.429689e-03	1.792047e-04	3.525819e-03	3.642370e-03	1.792047e-04	-1.792047e-04	1.059520e-02	-8.264182e-03
384           	7.295001e-03	-4.984097e-22	1.718957e-03	-4.297392e-05	1.076057e-02	1.823750e-04	3.604527e-03	3.690474e-03	1.823750e-04	-1.823750e-04	1.162005e-02	-9.901095e-03
385           	7.674124e-03	-8.595238e-22	9.263235e-04	-2.315809e-05	1.300180e-02	1.918531e-04	3.813904e-03	3.860220e-03	1.918531e-04	-1.918531e-04	1.346497e-02	-1.253864e-02
386           	8.095445e-03	-8.402219e-22	2.360403e-04	-5.901006e-06	1.521547e-02	2.023861e-04	4.041822e-03	4.053624e-03	2.023861e-04	-2.023861e-04	1.533349e-02	-1.509745e-02
387           	8.622278e-03	-8.131446e-22	-2.692519e-04	6.731297e-06	1.738254e-02	2.155569e-04	4.317870e-03	4.304408e-03	2.155569e-04	-2.155569e-04	1.724791e-02	-1.751716e-02
388           	8.876078e-03	-4.269876e-22	-2.281791e-04	5.704479e-06	1.798770e-02	2.219019e-04	4.443743e-03	4.432334e-03	2.219019e-04	-2.219019e-04	1.787361e-02	-1.810179e-02
389           	9.006400e-03	6.655008e-22	2.367215e-04	-5.918037e-06	1.748923e-02	2.251600e-04	4.497282e-03	4.509118e-03	2.251600e-04	-2.251600e-04	1.760759e-02	-1.737087e-02
390           	8.802010e-03	8.250617e-22	9.704140e-04	-2.426035e-05	1.571078e-02	2.200502e-04	4.376744e-03	4.425265e-03	2.200502e-04	-2.200502e-04	1.619598e-02	-1.522557e-02
391           	8.348215e-03	1.006227e-21	1.692554e-03	-4.231385e-05	1.338847e-02	2.087054e-04	4.131794e-03	4.216421e-03	2.087054e-04	-2.087054e-04	1.423475e-02	-1.254220e-02
392           	7.906115e-03	8.962316e-22	2.258925e-03	-5.647313e-05	1.137966e-02	1.976529e-04	3.896584e-03	4.009530e-03	1.976529e-04	-1.976529e-04	1.250912e-02	-1.025019e-02
393           	7.544294e-03	3.031647e-22	2.610842e-03	-6.527106e-05	9.912155e-03	1.886073e-04	3.706876e-03	3.837418e-03	1.886073e-04	-1.886073e-04	1.121758e-02	-8.606733e-03
