# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.063618e-03	7.769924e-21	1.749602e-03	-4.374005e-05	1.505363e-02	2.265904e-04	4.488069e-03	4.575549e-03	2.265904e-04	-2.265904e-04	1.592843e-02	-1.417883e-02
264           	8.874014e-03	7.173064e-21	1.948807e-03	-4.872017e-05	1.434282e-02	2.218503e-04	4.388287e-03	4.485727e-03	2.218503e-04	-2.218503e-04	1.531722e-02	-1.336842e-02
265           	8.705735e-03	6.007102e-21	2.241870e-03	-5.604676e-05	1.348935e-02	2.176434e-04	4.296821e-03	4.408914e-03	2.176434e-04	-2.176434e-04	1.461029e-02	-1.236842e-02
266           	8.722672e-03	5.072824e-21	2.662055e-03	-6.655138e-05	1.271730e-02	2.180668e-04	4.294785e-03	4.427887e-03	2.180668e-04	-2.180668e-04	1.404833e-02	-1.138627e-02
267           	8.876575e-03	4.216948e-21	3.099868e-03	-7.749669e-05	1.214351e-02	2.219144e-04	4.360791e-03	4.515784e-03	2.219144e-04	-2.219144e-04	1.369345e-02	-1.059358e-02
268           	9.111225e-03	3.257732e-21	3.441007e-03	-8.602517e-05	1.188584e-02	2.277806e-04	4.469587e-03	4.641638e-03	2.277806e-04	-2.277806e-04	1.360634e-02	-1.016533e-02
269           	9.393945e-03	3.117198e-21	3.613600e-03	-9.034001e-05	1.201899e-02	2.348486e-04	4.606632e-03	4.787312e-03	2.348486e-04	-2.348486e-04	1.382579e-02	-1.021219e-02
270           	9.719186e-03	3.681824e-21	3.581822e-03	-8.954556e-05	1.261809e-02	2.429797e-04	4.770048e-03	4.949139e-03	2.429797e-04	-2.429797e-04	1.440900e-02	-1.082718e-02
271           	9.961723e-03	4.906669e-21	3.327513e-03	-8.318782e-05	1.350059e-02	2.490431e-04	4.897674e-03	5.064050e-03	2.490431e-04	-2.490431e-04	1.516435e-02	-1.183683e-02
272           	1.006226e-02	6.750090e-21	2.895041e-03	-7.237603e-05	1.450097e-02	2.515565e-04	4.958755e-03	5.103507e-03	2.515565e-04	-2.515565e-04	1.594849e-02	-1.305345e-02
273           	9.966945e-03	8.155968e-21	2.392001e-03	-5.980003e-05	1.532955e-02	2.491736e-04	4.923673e-03	5.043273e-03	2.491736e-04	-2.491736e-04	1.652555e-02	-1.413355e-02
274           	9.794939e-03	8.995680e-21	1.977268e-03	-4.943171e-05	1.587201e-02	2.448735e-04	4.848038e-03	4.946901e-03	2.448735e-04	-2.448735e-04	1.686064e-02	-1.488337e-02
275           	9.600501e-03	8.839540e-21	1.725267e-03	-4.313167e-05	1.603925e-02	2.400125e-04	4.757119e-03	4.843382e-03	2.400125e-04	-2.400125e-04	1.690188e-02	-1.517661e-02
276           	9.391833e-03	8.465124e-21	1.645184e-03	-4.112961e-05	1.583516e-02	2.347958e-04	4.654787e-03	4.737046e-03	2.347958e-04	-2.347958e-04	1.665775e-02	-1.501257e-02
277           	9.137460e-03	7.970254e-21	1.690933e-03	-4.227332e-05	1.529457e-02	2.284365e-04	4.526457e-03	4.611003e-03	2.284365e-04	-2.284365e-04	1.614004e-02	-1.444911e-02
278           	8.933818e-03	7.491658e-21	1.853466e-03	-4.633666e-05	1.462720e-02	2.233455e-04	4.420573e-03	4.513246e-03	2.233455e-04	-2.233455e-04	1.555393e-02	-1.370046e-02
279           	8.750579e-03	6.456139e-21	2.109280e-03	-5.273201e-05	1.382136e-02	2.187645e-04	4.322557e-03	4.428021e-03	2.187645e-04	-2.187645e-04	1.487600e-02	-1.276672e-02
280           	8.703771e-03	5.389295e-21	2.491962e-03	-6.229905e-05	1.300955e-02	2.175943e-04	4.289587e-03	4.414185e-03	2.175943e-04	-2.175943e-04	1.425553e-02	-1.176357e-02
281           	8.812651e-03	4.523350e-21	2.934995e-03	-7.337487e-05	1.235218e-02	2.203163e-04	4.332951e-03	4.479700e-03	2.203163e-04	-2.203163e-04	1.381968e-02	-1.088468e-02
282           	9.021450e-03	3.507495e-21	3.316530e-03	-8.291324e-05	1.197852e-02	2.255362e-04	4.427812e-03	4.593638e-03	2.255362e-04	-2.255362e-04	1.363678e-02	-1.032025e-02
283           	9.271929e-03	3.109010e-21	3.562877e-03	-8.907193e-05	1.191610e-02	2.317982e-04	4.546893e-03	4.725036e-03	2.317982e-04	-2.317982e-04	1.369754e-02	-1.013466e-02
284           	9.599736e-03	3.439797e-21	3.623050e-03	-9.057625e-05	1.234448e-02	2.399934e-04	4.709292e-03	4.890444e-03	2.399934e-04	-2.399934e-04	1.415600e-02	-1.053295e-02
285           	9.885034e-03	4.403104e-21	3.455228e-03	-8.638070e-05	1.313347e-02	2.471259e-04	4.856136e-03	5.028898e-03	2.471259e-04	-2.471259e-04	1.486109e-02	-1.140586e-02
286           	1.006015e-02	6.140321e-21	3.090224e-03	-7.725560e-05	1.412193e-02	2.515039e-04	4.952822e-03	5.107333e-03	2.515039e-04	-2.515039e-04	1.566704e-02	-1.257682e-02
287           	1.004777e-02	7.599405e-21	2.604294e-03	-6.510736e-05	1.504963e-02	2.511942e-04	4.958776e-03	5.088991e-03	2.511942e-04	-2.511942e-04	1.635178e-02	-1.374748e-02
288           	9.896227e-03	8.885376e-21	2.129837e-03	-5.324591e-05	1.574701e-02	2.474057e-04	4.894868e-03	5.001360e-03	2.474057e-04	-2.474057e-04	1.681193e-02	-1.468210e-02
289           	9.698978e-03	8.850305e-21	1.810662e-03	-4.526654e-05	1.604438e-02	2.424745e-04	4.804223e-03	4.894756e-03	2.424745e-04	-2.424745e-04	1.694971e-02	-1.513905e-02
290           	9.489448e-03	8.493064e-21	1.662754e-03	-4.156885e-05	1.597665e-02	2.372362e-04	4.703155e-03	4.786293e-03	2.372362e-04	-2.372362e-04	1.680803e-02	-1.514528e-02
291           	9.289233e-03	8.097213e-21	1.684074e-03	-4.210186e-05	1.558690e-02	2.322308e-04	4.602515e-03	4.686718e-03	2.322308e-04	-2.322308e-04	1.642893e-02	-1.474486e-02
292           	9.013475e-03	7.515821e-21	1.796205e-03	-4.490512e-05	1.487665e-02	2.253369e-04	4.461833e-03	4.551643e-03	2.253369e-04	-2.253369e-04	1.577475e-02	-1.397854e-02
293           	8.847836e-03	6.948203e-21	2.023532e-03	-5.058830e-05	1.415488e-02	2.211959e-04	4.373330e-03	4.474507e-03	2.211959e-04	-2.211959e-04	1.516665e-02	-1.314312e-02
294           	8.698573e-03	5.801607e-21	2.331150e-03	-5.827876e-05	1.330743e-02	2.174643e-04	4.291008e-03	4.407565e-03	2.174643e-04	-2.174643e-04	1.447301e-02	-1.214186e-02
295           	8.747880e-03	4.949715e-21	2.763609e-03	-6.909023e-05	1.256829e-02	2.186970e-04	4.304850e-03	4.443030e-03	2.186970e-04	-2.186970e-04	1.395009e-02	-1.118648e-02
296           	8.929682e-03	4.072207e-21	3.195258e-03	-7.988146e-05	1.205307e-02	2.232420e-04	4.384959e-03	4.544722e-03	2.232420e-04	-2.232420e-04	1.365070e-02	-1.045544e-02
297           	9.177493e-03	3.224496e-21	3.508214e-03	-8.770536e-05	1.186768e-02	2.294373e-04	4.501041e-03	4.676452e-03	2.294373e-04	-2.294373e-04	1.362179e-02	-1.011358e-02
298           	9.485470e-03	3.256740e-21	3.637811e-03	-9.094528e-05	1.212559e-02	2.371368e-04	4.651790e-03	4.833680e-03	2.371368e-04	-2.371368e-04	1.394450e-02	-1.030669e-02
299           	9.794144e-03	3.924858e-21	3.541982e-03	-8.854954e-05	1.281829e-02	2.448536e-04	4.808522e-03	4.985621e-03	2.448536e-04	-2.448536e-04	1.458928e-02	-1.104730e-02
300           	1.001212e-02	5.393494e-21	3.239528e-03	-8.098821e-05	1.375293e-02	2.503030e-04	4.925072e-03	5.087048e-03	2.503030e-04	-2.503030e-04	1.537270e-02	-1.213317e-02
301           	1.006592e-02	7.067200e-21	2.770986e-03	-6.927465e-05	1.474916e-02	2.516481e-04	4.963686e-03	5.102236e-03	2.516481e-04	-2.516481e-04	1.613466e-02	-1.336367e-02
302           	9.941863e-03	8.478277e-21	2.268844e-03	-5.672111e-05	1.553836e-02	2.485466e-04	4.914210e-03	5.027652e-03	2.485466e-04	-2.485466e-04	1.667278e-02	-1.440394e-02
303           	9.749270e-03	8.906427e-21	1.888836e-03	-4.722091e-05	1.597124e-02	2.437317e-04	4.827414e-03	4.921856e-03	2.437317e-04	-2.437317e-04	1.691566e-02	-1.502682e-02
304           	9.553838e-03	8.691254e-21	1.688334e-03	-4.220834e-05	1.603596e-02	2.388460e-04	4.734711e-03	4.819127e-03	2.388460e-04	-2.388460e-04	1.688013e-02	-1.519179e-02
305           	9.343036e-03	8.325750e-21	1.652752e-03	-4.131881e-05	1.573752e-02	2.335759e-04	4.630199e-03	4.712837e-03	2.335759e-04	-2.335759e-04	1.656390e-02	-1.491115e-02
306           	9.090047e-03	7.832449e-21	1.731806e-03	-4.329514e-05	1.513573e-02	2.272512e-04	4.501728e-03	4.588319e-03	2.272512e-04	-2.272512e-04	1.600163e-02	-1.426983e-02
307           	8.896228e-03	7.270397e-21	1.920022e-03	-4.800054e-05	1.443766e-02	2.224057e-04	4.400113e-03	4.496114e-03	2.224057e-04	-2.224057e-04	1.539767e-02	-1.347765e-02
308           	8.720824e-03	6.143334e-21	2.198171e-03	-5.495428e-05	1.360095e-02	2.180206e-04	4.305458e-03	4.415366e-03	2.180206e-04	-2.180206e-04	1.470003e-02	-1.250186e-02
309           	8.712315e-03	5.155943e-21	2.604125e-03	-6.510313e-05	1.281082e-02	2.178079e-04	4.291054e-03	4.421261e-03	2.178079e-04	-2.178079e-04	1.411289e-02	-1.150876e-02
310           	8.854452e-03	4.330228e-21	3.047408e-03	-7.618520e-05	1.220766e-02	2.213613e-04	4.351041e-03	4.503411e-03	2.213613e-04	-2.213613e-04	1.373136e-02	-1.068395e-02
311           	9.083549e-03	3.332275e-21	3.406181e-03	-8.515453e-05	1.190888e-02	2.270887e-04	4.456620e-03	4.626929e-03	2.270887e-04	-2.270887e-04	1.361197e-02	-1.020579e-02
312           	9.360344e-03	3.120616e-21	3.604586e-03	-9.011465e-05	1.198302e-02	2.340086e-04	4.590057e-03	4.770287e-03	2.340086e-04	-2.340086e-04	1.378531e-02	-1.018072e-02
313           	9.687099e-03	3.598085e-21	3.599764e-03	-8.999409e-05	1.253265e-02	2.421775e-04	4.753555e-03	4.933544e-03	2.421775e-04	-2.421775e-04	1.433254e-02	-1.073277e-02
314           	9.944807e-03	4.762190e-21	3.366755e-03	-8.416889e-05	1.340132e-02	2.486202e-04	4.888235e-03	5.056573e-03	2.486202e-04	-2.486202e-04	1.508470e-02	-1.171794e-02
315           	1.007326e-02	6.563525e-21	2.959702e-03	-7.399255e-05	1.439676e-02	2.518316e-04	4.962640e-03	5.110625e-03	2.518316e-04	-2.518316e-04	1.587661e-02	-1.291691e-02
316           	1.000800e-02	7.906238e-21	2.455113e-03	-6.137781e-05	1.527862e-02	2.501999e-04	4.942621e-03	5.065377e-03	2.501999e-04	-2.501999e-04	1.650617e-02	-1.405106e-02
317           	9.834741e-03	8.918138e-21	2.018825e-03	-5.047063e-05	1.586198e-02	2.458685e-04	4.866900e-03	4.967841e-03	2.458685e-04	-2.458685e-04	1.687139e-02	-1.485256e-02
318           	9.635682e-03	8.815004e-21	1.750086e-03	-4.375215e-05	1.605422e-02	2.408920e-04	4.774089e-03	4.861593e-03	2.408920e-04	-2.408920e-04	1.692927e-02	-1.517918e-02
319           	9.426097e-03	8.458628e-21	1.652986e-03	-4.132466e-05	1.588184e-02	2.356524e-04	4.671724e-03	4.754373e-03	2.356524e-04	-2.356524e-04	1.670833e-02	-1.505535e-02
320           	9.176767e-03	7.975577e-21	1.690778e-03	-4.226944e-05	1.536690e-02	2.294192e-04	4.546114e-03	4.630653e-03	2.294192e-04	-2.294192e-04	1.621229e-02	-1.452151e-02
321           	8.957987e-03	7.507474e-21	1.839969e-03	-4.599923e-05	1.469601e-02	2.239497e-04	4.432994e-03	4.524993e-03	2.239497e-04	-2.239497e-04	1.561599e-02	-1.377602e-02
322           	8.793416e-03	6.752644e-21	2.071553e-03	-5.178883e-05	1.396878e-02	2.198354e-04	4.344919e-03	4.448497e-03	2.198354e-04	-2.198354e-04	1.500455e-02	-1.293300e-02
323           	8.676976e-03	5.575562e-21	2.402681e-03	-6.006703e-05	1.313366e-02	2.169244e-04	4.278421e-03	4.398555e-03	2.169244e-04	-2.169244e-04	1.433500e-02	-1.193232e-02
324           	8.771535e-03	4.675145e-21	2.853638e-03	-7.134094e-05	1.243771e-02	2.192884e-04	4.314427e-03	4.457109e-03	2.192884e-04	-2.192884e-04	1.386453e-02	-1.101090e-02
325           	8.989016e-03	3.669813e-21	3.261614e-03	-8.154036e-05	1.203178e-02	2.247254e-04	4.412968e-03	4.576049e-03	2.247254e-04	-2.247254e-04	1.366259e-02	-1.040098e-02
326           	9.235247e-03	3.144072e-21	3.533458e-03	-8.833644e-05	1.191514e-02	2.308812e-04	4.529287e-03	4.705960e-03	2.308812e-04	-2.308812e-04	1.368187e-02	-1.014841e-02
327           	9.559711e-03	3.425669e-21	3.622360e-03	-9.055900e-05	1.228163e-02	2.389928e-04	4.689296e-03	4.870414e-03	2.389928e-04	-2.389928e-04	1.409281e-02	-1.047045e-02
328           	9.850944e-03	4.275036e-21	3.479590e-03	-8.698974e-05	1.303235e-02	2.462736e-04	4.838482e-03	5.012462e-03	2.462736e-04	-2.462736e-04	1.477215e-02	-1.129256e-02
329           	1.003655e-02	5.936952e-21	3.135317e-03	-7.838292e-05	1.399492e-02	2.509137e-04	4.939891e-03	5.096656e-03	2.509137e-04	-2.509137e-04	1.556258e-02	-1.242726e-02
330           	1.005861e-02	7.516278e-21	2.653273e-03	-6.633183e-05	1.497241e-02	2.514651e-04	4.962971e-03	5.095635e-03	2.514651e-04	-2.514651e-04	1.629904e-02	-1.364577e-02
331           	9.912213e-03	8.822979e-21	2.168059e-03	-5.420147e-05	1.569683e-02	2.478053e-04	4.901905e-03	5.010308e-03	2.478053e-04	-2.478053e-04	1.678086e-02	-1.461280e-02
332           	9.712206e-03	8.851598e-21	1.829262e-03	-4.573156e-05	1.602983e-02	2.428052e-04	4.810372e-03	4.901835e-03	2.428052e-04	-2.428052e-04	1.694446e-02	-1.511520e-02
333           	9.505751e-03	8.595773e-21	1.667298e-03	-4.168244e-05	1.599532e-02	2.376438e-04	4.711193e-03	4.794558e-03	2.376438e-04	-2.376438e-04	1.682897e-02	-1.516167e-02
334           	9.304917e-03	8.208938e-21	1.674404e-03	-4.186011e-05	1.563160e-02	2.326229e-04	4.610598e-03	4.694319e-03	2.326229e-04	-2.326229e-04	1.646881e-02	-1.479440e-02
335           	9.033137e-03	7.629111e-21	1.777740e-03	-4.444351e-05	1.494760e-02	2.258284e-04	4.472125e-03	4.561012e-03	2.258284e-04	-2.258284e-04	1.583647e-02	-1.405873e-02
336           	8.862667e-03	7.067597e-21	1.997596e-03	-4.993990e-05	1.423099e-02	2.215667e-04	4.381394e-03	4.481273e-03	2.215667e-04	-2.215667e-04	1.522979e-02	-1.323219e-02
337           	8.706250e-03	5.901752e-21	2.298700e-03	-5.746750e-05	1.338339e-02	2.176562e-04	4.295657e-03	4.410592e-03	2.176562e-04	-2.176562e-04	1.453274e-02	-1.223404e-02
338           	8.739522e-03	4.992780e-21	2.725510e-03	-6.813775e-05	1.262675e-02	2.184881e-04	4.301623e-03	4.437899e-03	2.184881e-04	-2.184881e-04	1.398951e-02	-1.126400e-02
339           	8.910964e-03	4.104167e-21	3.163158e-03	-7.907894e-05	1.208260e-02	2.227741e-04	4.376403e-03	4.534561e-03	2.227741e-04	-2.227741e-04	1.366418e-02	-1.050102e-02
340           	9.154250e-03	3.185697e-21	3.490087e-03	-8.725219e-05	1.186470e-02	2.288562e-04	4.489873e-03	4.664377e-03	2.288562e-04	-2.288562e-04	1.360974e-02	-1.011965e-02
341           	9.444097e-03	3.118706e-21	3.637227e-03	-9.093068e-05	1.205731e-02	2.361024e-04	4.631118e-03	4.812979e-03	2.361024e-04	-2.361024e-04	1.387592e-02	-1.023870e-02
342           	9.761208e-03	3.799793e-21	3.573372e-03	-8.933429e-05	1.270233e-02	2.440302e-04	4.791270e-03	4.969938e-03	2.440302e-04	-2.440302e-04	1.448902e-02	-1.091565e-02
343           	9.984560e-03	5.156320e-21	3.286261e-03	-8.215652e-05	1.361595e-02	2.496140e-04	4.910123e-03	5.074436e-03	2.496140e-04	-2.496140e-04	1.525908e-02	-1.197282e-02
344           	1.006268e-02	6.934521e-21	2.837485e-03	-7.093714e-05	1.461298e-02	2.515670e-04	4.960403e-03	5.102277e-03	2.515670e-04	-2.515670e-04	1.603172e-02	-1.319424e-02
345           	9.952454e-03	8.305930e-21	2.333116e-03	-5.832790e-05	1.542390e-02	2.488113e-04	4.917899e-03	5.034555e-03	2.488113e-04	-2.488113e-04	1.659045e-02	-1.425734e-02
346           	9.772783e-03	8.953955e-21	1.935174e-03	-4.837935e-05	1.591827e-02	2.443196e-04	4.838012e-03	4.934771e-03	2.443196e-04	-2.443196e-04	1.688585e-02	-1.495068e-02
347           	9.579886e-03	8.780561e-21	1.705809e-03	-4.264524e-05	1.604334e-02	2.394971e-04	4.747298e-03	4.832588e-03	2.394971e-04	-2.394971e-04	1.689625e-02	-1.519044e-02
348           	9.371690e-03	8.387598e-21	1.648083e-03	-4.120207e-05	1.579629e-02	2.342923e-04	4.644643e-03	4.727047e-03	2.342923e-04	-2.342923e-04	1.662033e-02	-1.497224e-02
349           	9.118225e-03	7.925865e-21	1.708810e-03	-4.272025e-05	1.522680e-02	2.279556e-04	4.516392e-03	4.601833e-03	2.279556e-04	-2.279556e-04	1.608120e-02	-1.437239e-02
350           	8.920455e-03	7.432184e-21	1.881351e-03	-4.703378e-05	1.455247e-02	2.230114e-04	4.413194e-03	4.507261e-03	2.230114e-04	-2.230114e-04	1.549315e-02	-1.361179e-02
351           	8.737593e-03	6.338732e-21	2.145113e-03	-5.362783e-05	1.373168e-02	2.184398e-04	4.315169e-03	4.422424e-03	2.184398e-04	-2.184398e-04	1.480424e-02	-1.265913e-02
352           	8.706788e-03	5.298777e-21	2.539429e-03	-6.348573e-05	1.292509e-02	2.176697e-04	4.289908e-03	4.416880e-03	2.176697e-04	-2.176697e-04	1.419480e-02	-1.165537e-02
353           	8.831968e-03	4.454511e-21	2.983083e-03	-7.457708e-05	1.229452e-02	2.207992e-04	4.341407e-03	4.490561e-03	2.207992e-04	-2.207992e-04	1.378607e-02	-1.080298e-02
354           	9.048830e-03	3.423955e-21	3.358084e-03	-8.395210e-05	1.194400e-02	2.262208e-04	4.440463e-03	4.608367e-03	2.262208e-04	-2.262208e-04	1.362304e-02	-1.026496e-02
355           	9.313134e-03	3.100341e-21	3.585078e-03	-8.962695e-05	1.194324e-02	2.328284e-04	4.566940e-03	4.746194e-03	2.328284e-04	-2.328284e-04	1.373578e-02	-1.015070e-02
356           	9.643381e-03	3.502981e-21	3.618164e-03	-9.045409e-05	1.242732e-02	2.410845e-04	4.731236e-03	4.912144e-03	2.410845e-04	-2.410845e-04	1.423640e-02	-1.061824e-02
357           	9.916387e-03	4.562871e-21	3.422069e-03	-8.555173e-05	1.324932e-02	2.479097e-04	4.872642e-03	5.043745e-03	2.479097e-04	-2.479097e-04	1.496035e-02	-1.153828e-02
358           	1.007154e-02	6.353480e-21	3.034921e-03	-7.587303e-05	1.424893e-02	2.517886e-04	4.959899e-03	5.111645e-03	2.517886e-04	-2.517886e-04	1.576639e-02	-1.273147e-02
359           	1.003688e-02	7.736303e-21	2.542880e-03	-6.357201e-05	1.515435e-02	2.509221e-04	4.954870e-03	5.082014e-03	2.509221e-04	-2.509221e-04	1.642579e-02	-1.388291e-02
360           	9.872783e-03	8.918471e-21	2.079404e-03	-5.198510e-05	1.580832e-02	2.468196e-04	4.884406e-03	4.988377e-03	2.468196e-04	-2.468196e-04	1.684802e-02	-1.476861e-02
361           	9.671649e-03	8.835401e-21	1.779978e-03	-4.449945e-05	1.605787e-02	2.417912e-04	4.791325e-03	4.880324e-03	2.417912e-04	-2.417912e-04	1.694786e-02	-1.516788e-02
362           	9.459865e-03	8.455713e-21	1.654929e-03	-4.137323e-05	1.594103e-02	2.364966e-04	4.688559e-03	4.771306e-03	2.364966e-04	-2.364966e-04	1.676850e-02	-1.511357e-02
363           	9.237021e-03	8.019378e-21	1.690424e-03	-4.226059e-05	1.548005e-02	2.309255e-04	4.576250e-03	4.660771e-03	2.309255e-04	-2.309255e-04	1.632526e-02	-1.463484e-02
364           	8.978487e-03	7.457714e-21	1.818988e-03	-4.547469e-05	1.477045e-02	2.244622e-04	4.443769e-03	4.534718e-03	2.244622e-04	-2.244622e-04	1.567995e-02	-1.386096e-02
365           	8.826242e-03	6.828605e-21	2.054429e-03	-5.136072e-05	1.405796e-02	2.206560e-04	4.361760e-03	4.464482e-03	2.206560e-04	-2.206560e-04	1.508518e-02	-1.303075e-02
366           	8.689937e-03	5.656238e-21	2.367362e-03	-5.918405e-05	1.322323e-02	2.172484e-04	4.285785e-03	4.404153e-03	2.172484e-04	-2.172484e-04	1.440691e-02	-1.203954e-02
367           	8.757641e-03	4.777419e-21	2.805923e-03	-7.014807e-05	1.250432e-02	2.189410e-04	4.308672e-03	4.448969e-03	2.189410e-04	-2.189410e-04	1.390728e-02	-1.110136e-02
368           	8.956596e-03	3.848242e-21	3.219934e-03	-8.049835e-05	1.205444e-02	2.239149e-04	4.397800e-03	4.558796e-03	2.239149e-04	-2.239149e-04	1.366441e-02	-1.044448e-02
369           	9.193586e-03	3.205092e-21	3.510121e-03	-8.775302e-05	1.188943e-02	2.298397e-04	4.509040e-03	4.684546e-03	2.298397e-04	-2.298397e-04	1.364449e-02	-1.013437e-02
370           	9.506254e-03	3.377091e-21	3.622353e-03	-9.055884e-05	1.218929e-02	2.376563e-04	4.662568e-03	4.843686e-03	2.376563e-04	-2.376563e-04	1.400047e-02	-1.037811e-02
371           	9.808551e-03	4.125123e-21	3.507009e-03	-8.767521e-05	1.290782e-02	2.452138e-04	4.816601e-03	4.991951e-03	2.452138e-04	-2.452138e-04	1.466133e-02	-1.115432e-02
372           	1.000766e-02	5.623928e-21	3.185484e-03	-7.963710e-05	1.384850e-02	2.501916e-04	4.924194e-03	5.083468e-03	2.501916e-04	-2.501916e-04	1.544124e-02	-1.225576e-02
373           	1.005300e-02	7.303387e-21	2.715989e-03	-6.789973e-05	1.483724e-02	2.513251e-04	4.958603e-03	5.094402e-03	2.513251e-04	-2.513251e-04	1.619523e-02	-1.347924e-02
374           	9.916111e-03	8.617271e-21	2.222905e-03	-5.557263e-05	1.558781e-02	2.479028e-04	4.902483e-03	5.013628e-03	2.479028e-04	-2.479028e-04	1.669926e-02	-1.447636e-02
375           	9.724593e-03	8.887835e-21	1.862609e-03	-4.656522e-05	1.598118e-02	2.431148e-04	4.815731e-03	4.908862e-03	2.431148e-04	-2.431148e-04	1.691248e-02	-1.504988e-02
376           	9.527713e-03	8.655698e-21	1.677951e-03	-4.194877e-05	1.601099e-02	2.381928e-04	4.721908e-03	4.805805e-03	2.381928e-04	-2.381928e-04	1.684996e-02	-1.517201e-02
377           	9.328237e-03	8.268427e-21	1.666449e-03	-4.166123e-05	1.568674e-02	2.332059e-04	4.622457e-03	4.705780e-03	2.332059e-04	-2.332059e-04	1.651997e-02	-1.485352e-02
378           	9.066283e-03	7.777784e-21	1.750120e-03	-4.375300e-05	1.505664e-02	2.266571e-04	4.489388e-03	4.576894e-03	2.266571e-04	-2.266571e-04	1.593170e-02	-1.418158e-02
379           	8.880829e-03	7.209756e-21	1.946935e-03	-4.867338e-05	1.435847e-02	2.220207e-04	4.391741e-03	4.489088e-03	2.220207e-04	-2.220207e-04	1.533194e-02	-1.338500e-02
380           	8.713067e-03	6.050166e-21	2.237047e-03	-5.592617e-05	1.351233e-02	2.178267e-04	4.300607e-03	4.412460e-03	2.178267e-04	-2.178267e-04	1.463085e-02	-1.239381e-02
381           	8.728042e-03	5.115753e-21	2.655913e-03	-6.639782e-05	1.273999e-02	2.182011e-04	4.297623e-03	4.430419e-03	2.182011e-04	-2.182011e-04	1.406795e-02	-1.141203e-02
382           	8.880055e-03	4.263636e-21	3.095251e-03	-7.738128e-05	1.216044e-02	2.220014e-04	4.362646e-03	4.517409e-03	2.220014e-04	-2.220014e-04	1.370807e-02	-1.061282e-02
383           	9.113334e-03	3.295717e-21	3.440339e-03	-8.600848e-05	1.189330e-02	2.278333e-04	4.470658e-03	4.642675e-03	2.278333e-04	-2.278333e-04	1.361347e-02	-1.017313e-02
384           	9.393668e-03	3.138137e-21	3.618052e-03	-9.045130e-05	1.201251e-02	2.348417e-04	4.606383e-03	4.787285e-03	2.348417e-04	-2.348417e-04	1.382153e-02	-1.020348e-02
385           	9.718250e-03	3.676121e-21	3.591490e-03	-8.978725e-05	1.260036e-02	2.429562e-04	4.769338e-03	4.948912e-03	2.429562e-04	-2.429562e-04	1.439610e-02	-1.080461e-02
386           	9.962860e-03	4.878138e-21	3.342441e-03	-8.356102e-05	1.347594e-02	2.490715e-04	4.897869e-03	5.064991e-03	2.490715e-04	-2.490715e-04	1.514716e-02	-1.180472e-02
387           	1.006663e-02	6.723444e-21	2.913244e-03	-7.283110e-05	1.447424e-02	2.516657e-04	4.960482e-03	5.106144e-03	2.516657e-04	-2.516657e-04	1.593086e-02	-1.301761e-02
388           	9.984240e-03	8.167789e-21	2.407337e-03	-6.018342e-05	1.533122e-02	2.496060e-04	4.931937e-03	5.052303e-03	2.496060e-04	-2.496060e-04	1.653488e-02	-1.412755e-02
389           	9.809143e-03	9.010559e-21	1.983988e-03	-4.959969e-05	1.588526e-02	2.452286e-04	4.854972e-03	4.954171e-03	2.452286e-04	-2.452286e-04	1.687726e-02	-1.489327e-02
390           	9.611838e-03	8.840372e-21	1.727084e-03	-4.317710e-05	1.605702e-02	2.402960e-04	4.762742e-03	4.849096e-03	2.402960e-04	-2.402960e-04	1.692057e-02	-1.519348e-02
391           	9.403357e-03	8.462414e-21	1.644123e-03	-4.110308e-05	1.585892e-02	2.350839e-04	4.660575e-03	4.742782e-03	2.350839e-04	-2.350839e-04	1.668098e-02	-1.503685e-02
392           	9.151954e-03	7.977937e-21	1.689693e-03	-4.224234e-05	1.532403e-02	2.287988e-04	4.533735e-03	4.618219e-03	2.287988e-04	-2.287988e-04	1.616887e-02	-1.447918e-02
393           	8.943919e-03	7.504813e-21	1.848503e-03	-4.621258e-05	1.465582e-02	2.235980e-04	4.425747e-03	4.518172e-03	2.235980e-04	-2.235980e-04	1.558008e-02	-1.373157e-02
394           	8.781477e-03	6.709322e-21	2.084172e-03	-5.210430e-05	1.392455e-02	2.195369e-04	4.338634e-03	4.442843e-03	2.195369e-04	-2.195369e-04	1.496663e-02	-1.288246e-02
395           	8.673410e-03	5.522786e-21	2.423550e-03	-6.058875e-05	1.308724e-02	2.168352e-04	4.276116e-03	4.397294e-03	2.168352e-04	-2.168352e-04	1.429901e-02	-1.187546e-02
