# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.409130e-03	-1.254862e-20	-4.530423e-04	1.132606e-05	1.581888e-02	2.102282e-04	4.215891e-03	4.193239e-03	2.102282e-04	-2.102282e-04	1.559236e-02	-1.604540e-02
262           	8.619645e-03	-1.400125e-20	-4.784554e-04	1.196139e-05	1.630877e-02	2.154911e-04	4.321784e-03	4.297861e-03	2.154911e-04	-2.154911e-04	1.606954e-02	-1.654800e-02
263           	8.720533e-03	-1.495701e-20	-2.081717e-04	5.204293e-06	1.606766e-02	2.180133e-04	4.365471e-03	4.355062e-03	2.180133e-04	-2.180133e-04	1.596357e-02	-1.617174e-02
264           	8.690280e-03	-1.521022e-20	3.282033e-04	-8.205084e-06	1.509528e-02	2.172570e-04	4.336935e-03	4.353345e-03	2.172570e-04	-2.172570e-04	1.525939e-02	-1.493118e-02
265           	8.511663e-03	-1.471235e-20	1.028763e-03	-2.571907e-05	1.352213e-02	2.127916e-04	4.230112e-03	4.281550e-03	2.127916e-04	-2.127916e-04	1.403652e-02	-1.300775e-02
266           	8.201792e-03	-1.428497e-20	1.719950e-03	-4.299874e-05	1.168866e-02	2.050448e-04	4.057897e-03	4.143895e-03	2.050448e-04	-2.050448e-04	1.254863e-02	-1.082868e-02
267           	7.860179e-03	-1.361136e-20	2.176855e-03	-5.442139e-05	1.020542e-02	1.965045e-04	3.875668e-03	3.984511e-03	1.965045e-04	-1.965045e-04	1.129385e-02	-9.116997e-03
268           	7.592517e-03	-1.283598e-20	2.313402e-03	-5.783505e-05	9.434037e-03	1.898129e-04	3.738423e-03	3.854093e-03	1.898129e-04	-1.898129e-04	1.059074e-02	-8.277336e-03
269           	7.436863e-03	-1.167575e-20	2.170160e-03	-5.425400e-05	9.370118e-03	1.859216e-04	3.664178e-03	3.772686e-03	1.859216e-04	-1.859216e-04	1.045520e-02	-8.285038e-03
270           	7.366888e-03	-1.058546e-20	1.835491e-03	-4.588727e-05	9.804004e-03	1.841722e-04	3.637557e-03	3.729331e-03	1.841722e-04	-1.841722e-04	1.072175e-02	-8.886259e-03
271           	7.434642e-03	-9.792400e-21	1.342731e-03	-3.356829e-05	1.077746e-02	1.858661e-04	3.683753e-03	3.750889e-03	1.858661e-04	-1.858661e-04	1.144883e-02	-1.010610e-02
272           	7.622214e-03	-9.924004e-21	7.697693e-04	-1.924423e-05	1.212608e-02	1.905554e-04	3.791863e-03	3.830351e-03	1.905554e-04	-1.905554e-04	1.251096e-02	-1.174120e-02
273           	7.887810e-03	-1.045435e-20	2.064434e-04	-5.161085e-06	1.362135e-02	1.971952e-04	3.938744e-03	3.949066e-03	1.971952e-04	-1.971952e-04	1.372457e-02	-1.351812e-02
274           	8.204230e-03	-1.136943e-20	-2.542317e-04	6.355793e-06	1.505224e-02	2.051057e-04	4.108471e-03	4.095759e-03	2.051057e-04	-2.051057e-04	1.492512e-02	-1.517935e-02
275           	8.470056e-03	-1.296387e-20	-4.805454e-04	1.201364e-05	1.599455e-02	2.117514e-04	4.247042e-03	4.223014e-03	2.117514e-04	-2.117514e-04	1.575428e-02	-1.623482e-02
276           	8.656035e-03	-1.428168e-20	-4.219109e-04	1.054777e-05	1.629101e-02	2.164009e-04	4.338565e-03	4.317470e-03	2.164009e-04	-2.164009e-04	1.608005e-02	-1.650196e-02
277           	8.722366e-03	-1.504878e-20	-6.910536e-05	1.727634e-06	1.583695e-02	2.180591e-04	4.362911e-03	4.359455e-03	2.180591e-04	-2.180591e-04	1.580240e-02	-1.587151e-02
278           	8.642076e-03	-1.504260e-20	5.279366e-04	-1.319841e-05	1.465310e-02	2.160519e-04	4.307840e-03	4.334236e-03	2.160519e-04	-2.160519e-04	1.491707e-02	-1.438913e-02
279           	8.425940e-03	-1.450882e-20	1.240806e-03	-3.102014e-05	1.297949e-02	2.106485e-04	4.181950e-03	4.243990e-03	2.106485e-04	-2.106485e-04	1.359989e-02	-1.235909e-02
280           	8.088435e-03	-1.384613e-20	1.885858e-03	-4.714645e-05	1.117123e-02	2.022109e-04	3.997071e-03	4.091364e-03	2.022109e-04	-2.022109e-04	1.211416e-02	-1.022830e-02
281           	7.769584e-03	-1.343969e-20	2.242662e-03	-5.606655e-05	9.910377e-03	1.942396e-04	3.828726e-03	3.940859e-03	1.942396e-04	-1.942396e-04	1.103171e-02	-8.789046e-03
282           	7.541291e-03	-1.245481e-20	2.289515e-03	-5.723788e-05	9.374179e-03	1.885323e-04	3.713407e-03	3.827883e-03	1.885323e-04	-1.885323e-04	1.051894e-02	-8.229422e-03
283           	7.401123e-03	-1.130366e-20	2.091045e-03	-5.227612e-05	9.434515e-03	1.850281e-04	3.648286e-03	3.752838e-03	1.850281e-04	-1.850281e-04	1.048004e-02	-8.388992e-03
284           	7.362617e-03	-1.025142e-20	1.711921e-03	-4.279803e-05	1.000560e-02	1.840654e-04	3.638511e-03	3.724107e-03	1.840654e-04	-1.840654e-04	1.086156e-02	-9.149638e-03
285           	7.470892e-03	-9.682601e-21	1.180692e-03	-2.951730e-05	1.112452e-02	1.867723e-04	3.705929e-03	3.764963e-03	1.867723e-04	-1.867723e-04	1.171486e-02	-1.053417e-02
286           	7.694769e-03	-1.007982e-20	5.929305e-04	-1.482326e-05	1.257263e-02	1.923692e-04	3.832561e-03	3.862208e-03	1.923692e-04	-1.923692e-04	1.286910e-02	-1.227617e-02
287           	7.985979e-03	-1.070091e-20	5.277001e-05	-1.319250e-06	1.408188e-02	1.996495e-04	3.991670e-03	3.994309e-03	1.996495e-04	-1.996495e-04	1.410827e-02	-1.405550e-02
288           	8.288886e-03	-1.185745e-20	-3.464254e-04	8.660636e-06	1.538584e-02	2.072222e-04	4.153104e-03	4.135782e-03	2.072222e-04	-2.072222e-04	1.521263e-02	-1.555905e-02
289           	8.529021e-03	-1.343372e-20	-4.975655e-04	1.243914e-05	1.615020e-02	2.132255e-04	4.276950e-03	4.252072e-03	2.132255e-04	-2.132255e-04	1.590141e-02	-1.639898e-02
290           	8.681030e-03	-1.462578e-20	-3.637418e-04	9.093544e-06	1.624971e-02	2.170257e-04	4.349608e-03	4.331421e-03	2.170257e-04	-2.170257e-04	1.606784e-02	-1.643158e-02
291           	8.711859e-03	-1.519071e-20	5.735785e-05	-1.433946e-06	1.560424e-02	2.177965e-04	4.354496e-03	4.357363e-03	2.177965e-04	-2.177965e-04	1.563292e-02	-1.557556e-02
292           	8.604550e-03	-1.497829e-20	7.057829e-04	-1.764457e-05	1.427126e-02	2.151137e-04	4.284630e-03	4.319919e-03	2.151137e-04	-2.151137e-04	1.462415e-02	-1.391837e-02
293           	8.350920e-03	-1.455395e-20	1.428950e-03	-3.572375e-05	1.249966e-02	2.087730e-04	4.139736e-03	4.211184e-03	2.087730e-04	-2.087730e-04	1.321414e-02	-1.178519e-02
294           	8.004329e-03	-1.358817e-20	2.016398e-03	-5.040995e-05	1.077340e-02	2.001082e-04	3.951754e-03	4.052574e-03	2.001082e-04	-2.001082e-04	1.178160e-02	-9.765198e-03
295           	7.694538e-03	-1.328477e-20	2.291330e-03	-5.728326e-05	9.675799e-03	1.923634e-04	3.789986e-03	3.904552e-03	1.923634e-04	-1.923634e-04	1.082146e-02	-8.530134e-03
296           	7.496103e-03	-1.223922e-20	2.258042e-03	-5.645106e-05	9.337938e-03	1.874026e-04	3.691600e-03	3.804502e-03	1.874026e-04	-1.874026e-04	1.046696e-02	-8.208917e-03
297           	7.376949e-03	-1.108021e-20	2.004276e-03	-5.010691e-05	9.535785e-03	1.844237e-04	3.638367e-03	3.738581e-03	1.844237e-04	-1.844237e-04	1.053792e-02	-8.533647e-03
298           	7.378536e-03	-1.004395e-20	1.567645e-03	-3.919112e-05	1.028374e-02	1.844634e-04	3.650077e-03	3.728459e-03	1.844634e-04	-1.844634e-04	1.106757e-02	-9.499922e-03
299           	7.527045e-03	-9.762158e-21	1.009567e-03	-2.523917e-05	1.152867e-02	1.881761e-04	3.738283e-03	3.788762e-03	1.881761e-04	-1.881761e-04	1.203345e-02	-1.102389e-02
300           	7.766919e-03	-1.016923e-20	4.269201e-04	-1.067300e-05	1.300147e-02	1.941730e-04	3.872787e-03	3.894133e-03	1.941730e-04	-1.941730e-04	1.321493e-02	-1.278801e-02
301           	8.080570e-03	-1.086700e-20	-8.933020e-05	2.233255e-06	1.451643e-02	2.020142e-04	4.042518e-03	4.038052e-03	2.020142e-04	-2.020142e-04	1.447176e-02	-1.456109e-02
302           	8.369326e-03	-1.230030e-20	-4.237443e-04	1.059361e-05	1.568583e-02	2.092332e-04	4.195257e-03	4.174070e-03	2.092332e-04	-2.092332e-04	1.547396e-02	-1.589770e-02
303           	8.595059e-03	-1.382053e-20	-4.914975e-04	1.228744e-05	1.627863e-02	2.148765e-04	4.309817e-03	4.285242e-03	2.148765e-04	-2.148765e-04	1.603288e-02	-1.652438e-02
304           	8.713263e-03	-1.487718e-20	-2.607972e-04	6.519929e-06	1.614180e-02	2.178316e-04	4.363151e-03	4.350111e-03	2.178316e-04	-2.178316e-04	1.601140e-02	-1.627220e-02
305           	8.697081e-03	-1.522864e-20	2.451375e-04	-6.128437e-06	1.525231e-02	2.174270e-04	4.342412e-03	4.354669e-03	2.174270e-04	-2.174270e-04	1.537488e-02	-1.512974e-02
306           	8.539406e-03	-1.472724e-20	9.314329e-04	-2.328582e-05	1.374776e-02	2.134852e-04	4.246417e-03	4.292989e-03	2.134852e-04	-2.134852e-04	1.421348e-02	-1.328205e-02
307           	8.243738e-03	-1.437006e-20	1.637965e-03	-4.094912e-05	1.191725e-02	2.060934e-04	4.080920e-03	4.162818e-03	2.060934e-04	-2.060934e-04	1.273623e-02	-1.109827e-02
308           	7.903496e-03	-1.361695e-20	2.132086e-03	-5.330214e-05	1.036957e-02	1.975874e-04	3.898446e-03	4.005050e-03	1.975874e-04	-1.975874e-04	1.143562e-02	-9.303532e-03
309           	7.618531e-03	-1.292799e-20	2.312191e-03	-5.780477e-05	9.487971e-03	1.904633e-04	3.751461e-03	3.867070e-03	1.904633e-04	-1.904633e-04	1.064407e-02	-8.331875e-03
310           	7.449475e-03	-1.183983e-20	2.199881e-03	-5.499703e-05	9.344630e-03	1.862369e-04	3.669741e-03	3.779735e-03	1.862369e-04	-1.862369e-04	1.044457e-02	-8.244689e-03
311           	7.366661e-03	-1.073033e-20	1.886510e-03	-4.716275e-05	9.716766e-03	1.841665e-04	3.636168e-03	3.730493e-03	1.841665e-04	-1.841665e-04	1.066002e-02	-8.773511e-03
312           	7.418556e-03	-9.860082e-21	1.409808e-03	-3.524521e-05	1.063195e-02	1.854639e-04	3.674033e-03	3.744523e-03	1.854639e-04	-1.854639e-04	1.133685e-02	-9.927041e-03
313           	7.585831e-03	-9.867225e-21	8.431753e-04	-2.107938e-05	1.192964e-02	1.896458e-04	3.771836e-03	3.813995e-03	1.896458e-04	-1.896458e-04	1.235123e-02	-1.150805e-02
314           	7.849663e-03	-1.034770e-20	2.722471e-04	-6.806177e-06	1.343184e-02	1.962416e-04	3.918025e-03	3.931638e-03	1.962416e-04	-1.962416e-04	1.356796e-02	-1.329572e-02
315           	8.165016e-03	-1.121825e-20	-2.056275e-04	5.140688e-06	1.488878e-02	2.041254e-04	4.087648e-03	4.077367e-03	2.041254e-04	-2.041254e-04	1.478597e-02	-1.499159e-02
316           	8.444229e-03	-1.279255e-20	-4.683740e-04	1.170935e-05	1.591877e-02	2.111057e-04	4.233824e-03	4.210405e-03	2.111057e-04	-2.111057e-04	1.568458e-02	-1.615295e-02
317           	8.632002e-03	-1.417949e-20	-4.462219e-04	1.115555e-05	1.628275e-02	2.158000e-04	4.327156e-03	4.304845e-03	2.158000e-04	-2.158000e-04	1.605964e-02	-1.650586e-02
318           	8.713155e-03	-1.500247e-20	-1.376824e-04	3.442059e-06	1.593562e-02	2.178289e-04	4.360020e-03	4.353136e-03	2.178289e-04	-2.178289e-04	1.586678e-02	-1.600446e-02
319           	8.652905e-03	-1.510367e-20	4.255574e-04	-1.063893e-05	1.485312e-02	2.163226e-04	4.315814e-03	4.337091e-03	2.163226e-04	-2.163226e-04	1.506590e-02	-1.464034e-02
320           	8.466715e-03	-1.451175e-20	1.126578e-03	-2.816444e-05	1.326188e-02	2.116679e-04	4.205193e-03	4.261522e-03	2.116679e-04	-2.116679e-04	1.382517e-02	-1.269859e-02
321           	8.143999e-03	-1.400902e-20	1.802435e-03	-4.506088e-05	1.142912e-02	2.036000e-04	4.026938e-03	4.117060e-03	2.036000e-04	-2.036000e-04	1.233034e-02	-1.052790e-02
322           	7.808740e-03	-1.350873e-20	2.214578e-03	-5.536445e-05	1.003780e-02	1.952185e-04	3.849005e-03	3.959734e-03	1.952185e-04	-1.952185e-04	1.114509e-02	-8.930509e-03
323           	7.562292e-03	-1.266093e-20	2.304714e-03	-5.761786e-05	9.389523e-03	1.890573e-04	3.723528e-03	3.838764e-03	1.890573e-04	-1.890573e-04	1.054188e-02	-8.237166e-03
324           	7.417615e-03	-1.150873e-20	2.132455e-03	-5.331137e-05	9.396781e-03	1.854404e-04	3.655496e-03	3.762119e-03	1.854404e-04	-1.854404e-04	1.046301e-02	-8.330554e-03
325           	7.358357e-03	-1.043638e-20	1.779510e-03	-4.448776e-05	9.882425e-03	1.839589e-04	3.634691e-03	3.723666e-03	1.839589e-04	-1.839589e-04	1.077218e-02	-8.992669e-03
326           	7.446958e-03	-9.728039e-21	1.266774e-03	-3.166934e-05	1.093123e-02	1.861739e-04	3.691810e-03	3.755148e-03	1.861739e-04	-1.861739e-04	1.156462e-02	-1.029785e-02
327           	7.652282e-03	-9.978803e-21	6.869586e-04	-1.717396e-05	1.232764e-02	1.913070e-04	3.808967e-03	3.843315e-03	1.913070e-04	-1.913070e-04	1.267112e-02	-1.198416e-02
328           	7.933026e-03	-1.054894e-20	1.345737e-04	-3.364342e-06	1.383495e-02	1.983256e-04	3.963149e-03	3.969877e-03	1.983256e-04	-1.983256e-04	1.390223e-02	-1.376766e-02
329           	8.241646e-03	-1.157802e-20	-2.972368e-04	7.430921e-06	1.520341e-02	2.060411e-04	4.128254e-03	4.113392e-03	2.060411e-04	-2.060411e-04	1.505479e-02	-1.535202e-02
330           	8.500905e-03	-1.318029e-20	-4.917236e-04	1.229309e-05	1.607894e-02	2.125226e-04	4.262746e-03	4.238159e-03	2.125226e-04	-2.125226e-04	1.583308e-02	-1.632480e-02
331           	8.673980e-03	-1.449503e-20	-3.953827e-04	9.884567e-06	1.628474e-02	2.168495e-04	4.346875e-03	4.327106e-03	2.168495e-04	-2.168495e-04	1.608705e-02	-1.648243e-02
332           	8.724021e-03	-1.517111e-20	-5.372789e-06	1.343197e-07	1.573302e-02	2.181005e-04	4.362145e-03	4.361876e-03	2.181005e-04	-2.181005e-04	1.573034e-02	-1.573571e-02
333           	8.623220e-03	-1.504175e-20	6.183567e-04	-1.545892e-05	1.445968e-02	2.155805e-04	4.296151e-03	4.327069e-03	2.155805e-04	-2.155805e-04	1.476886e-02	-1.415050e-02
334           	8.389028e-03	-1.454489e-20	1.334760e-03	-3.336901e-05	1.274125e-02	2.097257e-04	4.161145e-03	4.227883e-03	2.097257e-04	-2.097257e-04	1.340863e-02	-1.207386e-02
335           	8.045237e-03	-1.360995e-20	1.951878e-03	-4.879694e-05	1.096911e-02	2.011309e-04	3.973822e-03	4.071415e-03	2.011309e-04	-2.011309e-04	1.194505e-02	-9.993174e-03
336           	7.727736e-03	-1.334713e-20	2.269647e-03	-5.674118e-05	9.780922e-03	1.931934e-04	3.807127e-03	3.920609e-03	1.931934e-04	-1.931934e-04	1.091575e-02	-8.646098e-03
337           	7.515502e-03	-1.233233e-20	2.276784e-03	-5.691960e-05	9.345536e-03	1.878876e-04	3.700832e-03	3.814671e-03	1.878876e-04	-1.878876e-04	1.048393e-02	-8.207144e-03
338           	7.385493e-03	-1.117108e-20	2.053546e-03	-5.133864e-05	9.468650e-03	1.846373e-04	3.641408e-03	3.744085e-03	1.846373e-04	-1.846373e-04	1.049542e-02	-8.441877e-03
339           	7.364239e-03	-1.013076e-20	1.651696e-03	-4.129240e-05	1.011231e-02	1.841060e-04	3.640827e-03	3.723412e-03	1.841060e-04	-1.841060e-04	1.093816e-02	-9.286464e-03
340           	7.477676e-03	-9.674364e-21	1.110529e-03	-2.776323e-05	1.125927e-02	1.869419e-04	3.711075e-03	3.766601e-03	1.869419e-04	-1.869419e-04	1.181454e-02	-1.070401e-02
341           	7.718007e-03	-1.008087e-20	5.139615e-04	-1.284904e-05	1.275430e-02	1.929502e-04	3.846154e-03	3.871852e-03	1.929502e-04	-1.929502e-04	1.301128e-02	-1.249732e-02
342           	8.034718e-03	-1.075441e-20	-2.340234e-05	5.850585e-07	1.431010e-02	2.008679e-04	4.017944e-03	4.016774e-03	2.008679e-04	-2.008679e-04	1.429840e-02	-1.432180e-02
343           	8.332439e-03	-1.207259e-20	-3.919346e-04	9.798366e-06	1.555416e-02	2.083110e-04	4.176018e-03	4.156421e-03	2.083110e-04	-2.083110e-04	1.535819e-02	-1.575012e-02
344           	8.560541e-03	-1.361746e-20	-5.028220e-04	1.257055e-05	1.622640e-02	2.140135e-04	4.292841e-03	4.267700e-03	2.140135e-04	-2.140135e-04	1.597499e-02	-1.647781e-02
345           	8.698890e-03	-1.472832e-20	-3.284093e-04	8.210233e-06	1.622773e-02	2.174722e-04	4.357655e-03	4.341235e-03	2.174722e-04	-2.174722e-04	1.606352e-02	-1.639193e-02
346           	8.712268e-03	-1.520825e-20	1.291954e-04	-3.229884e-06	1.548272e-02	2.178067e-04	4.352904e-03	4.359364e-03	2.178067e-04	-2.178067e-04	1.554732e-02	-1.541812e-02
347           	8.584466e-03	-1.488864e-20	7.976264e-04	-1.994066e-05	1.407150e-02	2.146117e-04	4.272293e-03	4.312174e-03	2.146117e-04	-2.146117e-04	1.447031e-02	-1.367269e-02
348           	8.312109e-03	-1.455047e-20	1.519834e-03	-3.799585e-05	1.226194e-02	2.078027e-04	4.118059e-03	4.194050e-03	2.078027e-04	-2.078027e-04	1.302186e-02	-1.150203e-02
349           	7.961804e-03	-1.369365e-20	2.071934e-03	-5.179836e-05	1.059143e-02	1.990451e-04	3.929104e-03	4.032700e-03	1.990451e-04	-1.990451e-04	1.162740e-02	-9.555468e-03
350           	7.667203e-03	-1.319740e-20	2.304171e-03	-5.760427e-05	9.598502e-03	1.916801e-04	3.775997e-03	3.891206e-03	1.916801e-04	-1.916801e-04	1.075059e-02	-8.446416e-03
351           	7.480074e-03	-1.207224e-20	2.237710e-03	-5.594276e-05	9.340292e-03	1.870019e-04	3.684094e-03	3.795980e-03	1.870019e-04	-1.870019e-04	1.045915e-02	-8.221437e-03
352           	7.375683e-03	-1.093224e-20	1.957350e-03	-4.893375e-05	9.612998e-03	1.843921e-04	3.638908e-03	3.736775e-03	1.843921e-04	-1.843921e-04	1.059167e-02	-8.634323e-03
353           	7.387080e-03	-9.925652e-21	1.501549e-03	-3.753872e-05	1.041283e-02	1.846770e-04	3.656001e-03	3.731079e-03	1.846770e-04	-1.846770e-04	1.116360e-02	-9.662056e-03
354           	7.552388e-03	-9.798775e-21	9.298962e-04	-2.324741e-05	1.171480e-02	1.888097e-04	3.752946e-03	3.799441e-03	1.888097e-04	-1.888097e-04	1.217974e-02	-1.124985e-02
355           	7.807793e-03	-1.030926e-20	3.473959e-04	-8.684897e-06	1.321922e-02	1.951948e-04	3.895212e-03	3.912581e-03	1.951948e-04	-1.951948e-04	1.339292e-02	-1.304552e-02
356           	8.127421e-03	-1.105205e-20	-1.547663e-04	3.869157e-06	1.472385e-02	2.031855e-04	4.067580e-03	4.059841e-03	2.031855e-04	-2.031855e-04	1.464646e-02	-1.480123e-02
357           	8.409956e-03	-1.255250e-20	-4.536435e-04	1.134109e-05	1.582162e-02	2.102489e-04	4.216319e-03	4.193637e-03	2.102489e-04	-2.102489e-04	1.559480e-02	-1.604844e-02
358           	8.620223e-03	-1.400445e-20	-4.781868e-04	1.195467e-05	1.630953e-02	2.155056e-04	4.322066e-03	4.298157e-03	2.155056e-04	-2.155056e-04	1.607043e-02	-1.654862e-02
359           	8.720769e-03	-1.495846e-20	-2.070421e-04	5.176053e-06	1.606622e-02	2.180192e-04	4.365560e-03	4.355208e-03	2.180192e-04	-2.180192e-04	1.596270e-02	-1.616974e-02
360           	8.690160e-03	-1.520972e-20	3.300059e-04	-8.250148e-06	1.509193e-02	2.172540e-04	4.336830e-03	4.353330e-03	2.172540e-04	-2.172540e-04	1.525693e-02	-1.492693e-02
361           	8.511077e-03	-1.471190e-20	1.030848e-03	-2.577121e-05	1.351731e-02	2.127769e-04	4.229767e-03	4.281310e-03	2.127769e-04	-2.127769e-04	1.403273e-02	-1.300188e-02
362           	8.200869e-03	-1.428298e-20	1.721692e-03	-4.304230e-05	1.168374e-02	2.050217e-04	4.057392e-03	4.143477e-03	2.050217e-04	-2.050217e-04	1.254459e-02	-1.082289e-02
363           	7.859367e-03	-1.361157e-20	2.177682e-03	-5.444205e-05	1.020236e-02	1.964842e-04	3.875241e-03	3.984125e-03	1.964842e-04	-1.964842e-04	1.129120e-02	-9.113518e-03
364           	7.591950e-03	-1.283381e-20	2.313378e-03	-5.783445e-05	9.432953e-03	1.897987e-04	3.738140e-03	3.853809e-03	1.897987e-04	-1.897987e-04	1.058964e-02	-8.276264e-03
365           	7.436493e-03	-1.167321e-20	2.169505e-03	-5.423763e-05	9.370507e-03	1.859123e-04	3.664009e-03	3.772484e-03	1.859123e-04	-1.859123e-04	1.045526e-02	-8.285754e-03
366           	7.366847e-03	-1.058310e-20	1.834335e-03	-4.585838e-05	9.805902e-03	1.841712e-04	3.637565e-03	3.729282e-03	1.841712e-04	-1.841712e-04	1.072307e-02	-8.888734e-03
367           	7.434928e-03	-9.791624e-21	1.341236e-03	-3.353091e-05	1.078058e-02	1.858732e-04	3.683933e-03	3.750995e-03	1.858732e-04	-1.858732e-04	1.145120e-02	-1.010996e-02
368           	7.622743e-03	-9.924897e-21	7.681196e-04	-1.920299e-05	1.212996e-02	1.905686e-04	3.792169e-03	3.830574e-03	1.905686e-04	-1.905686e-04	1.251402e-02	-1.174590e-02
369           	7.888649e-03	-1.045531e-20	2.048855e-04	-5.122137e-06	1.362571e-02	1.972162e-04	3.939202e-03	3.949447e-03	1.972162e-04	-1.972162e-04	1.372815e-02	-1.352326e-02
370           	8.205083e-03	-1.137295e-20	-2.552981e-04	6.382452e-06	1.505582e-02	2.051271e-04	4.108924e-03	4.096159e-03	2.051271e-04	-2.051271e-04	1.492817e-02	-1.518347e-02
371           	8.470760e-03	-1.296794e-20	-4.808715e-04	1.202179e-05	1.599660e-02	2.117690e-04	4.247402e-03	4.223358e-03	2.117690e-04	-2.117690e-04	1.575616e-02	-1.623703e-02
372           	8.656466e-03	-1.428525e-20	-4.213577e-04	1.053394e-05	1.629099e-02	2.164117e-04	4.338767e-03	4.317699e-03	2.164117e-04	-2.164117e-04	1.608031e-02	-1.650166e-02
373           	8.722437e-03	-1.505053e-20	-6.770710e-05	1.692677e-06	1.583473e-02	2.180609e-04	4.362911e-03	4.359526e-03	2.180609e-04	-2.180609e-04	1.580088e-02	-1.586859e-02
374           	8.641729e-03	-1.504183e-20	5.299006e-04	-1.324751e-05	1.464901e-02	2.160432e-04	4.307617e-03	4.334112e-03	2.160432e-04	-2.160432e-04	1.491396e-02	-1.438406e-02
375           	8.425110e-03	-1.450956e-20	1.242902e-03	-3.107255e-05	1.297416e-02	2.106278e-04	4.181483e-03	4.243628e-03	2.106278e-04	-2.106278e-04	1.359561e-02	-1.235271e-02
376           	8.087417e-03	-1.384225e-20	1.887348e-03	-4.718370e-05	1.116659e-02	2.021854e-04	3.996525e-03	4.090892e-03	2.021854e-04	-2.021854e-04	1.211026e-02	-1.022291e-02
377           	7.768756e-03	-1.343861e-20	2.243213e-03	-5.608031e-05	9.907777e-03	1.942189e-04	3.828298e-03	3.940459e-03	1.942189e-04	-1.942189e-04	1.102938e-02	-8.786171e-03
378           	7.540804e-03	-1.245214e-20	2.289232e-03	-5.723080e-05	9.373717e-03	1.885201e-04	3.713171e-03	3.827633e-03	1.885201e-04	-1.885201e-04	1.051833e-02	-8.229101e-03
379           	7.400794e-03	-1.130092e-20	2.090253e-03	-5.225633e-05	9.435221e-03	1.850198e-04	3.648140e-03	3.752653e-03	1.850198e-04	-1.850198e-04	1.048035e-02	-8.390095e-03
380           	7.362642e-03	-1.024879e-20	1.710647e-03	-4.276618e-05	1.000782e-02	1.840661e-04	3.638555e-03	3.724087e-03	1.840661e-04	-1.840661e-04	1.086315e-02	-9.152500e-03
381           	7.471037e-03	-9.682784e-21	1.179234e-03	-2.948084e-05	1.112731e-02	1.867759e-04	3.706038e-03	3.764999e-03	1.867759e-04	-1.867759e-04	1.171692e-02	-1.053769e-02
382           	7.695351e-03	-1.008072e-20	5.913355e-04	-1.478339e-05	1.257652e-02	1.923838e-04	3.832892e-03	3.862459e-03	1.923838e-04	-1.923838e-04	1.287218e-02	-1.228085e-02
383           	7.986759e-03	-1.070234e-20	5.141732e-05	-1.285433e-06	1.408578e-02	1.996690e-04	3.992094e-03	3.994665e-03	1.996690e-04	-1.996690e-04	1.411149e-02	-1.406007e-02
384           	8.289614e-03	-1.186089e-20	-3.472257e-04	8.680643e-06	1.538873e-02	2.072403e-04	4.153487e-03	4.136126e-03	2.072403e-04	-2.072403e-04	1.521511e-02	-1.556234e-02
385           	8.529546e-03	-1.343679e-20	-4.976264e-04	1.244066e-05	1.615143e-02	2.132386e-04	4.277214e-03	4.252332e-03	2.132386e-04	-2.132386e-04	1.590261e-02	-1.640024e-02
386           	8.681345e-03	-1.462744e-20	-3.630798e-04	9.076996e-06	1.624926e-02	2.170336e-04	4.349750e-03	4.331596e-03	2.170336e-04	-2.170336e-04	1.606772e-02	-1.643080e-02
387           	8.711870e-03	-1.519094e-20	5.870581e-05	-1.467645e-06	1.560197e-02	2.177968e-04	4.354467e-03	4.357403e-03	2.177968e-04	-2.177968e-04	1.563133e-02	-1.557262e-02
388           	8.604193e-03	-1.497672e-20	7.075259e-04	-1.768815e-05	1.426752e-02	2.151048e-04	4.284408e-03	4.319785e-03	2.151048e-04	-2.151048e-04	1.462128e-02	-1.391376e-02
389           	8.351411e-03	-1.457108e-20	1.430624e-03	-3.576561e-05	1.249750e-02	2.087853e-04	4.139940e-03	4.211471e-03	2.087853e-04	-2.087853e-04	1.321281e-02	-1.178218e-02
390           	8.003406e-03	-1.362441e-20	2.016944e-03	-5.042360e-05	1.077059e-02	2.000852e-04	3.951280e-03	4.052127e-03	2.000852e-04	-2.000852e-04	1.177907e-02	-9.762122e-03
391           	7.693849e-03	-1.328000e-20	2.291318e-03	-5.728294e-05	9.674564e-03	1.923462e-04	3.789641e-03	3.904207e-03	1.923462e-04	-1.923462e-04	1.082022e-02	-8.528905e-03
392           	7.495192e-03	-1.221333e-20	2.257966e-03	-5.644916e-05	9.336392e-03	1.873798e-04	3.691147e-03	3.804045e-03	1.873798e-04	-1.873798e-04	1.046538e-02	-8.207409e-03
