# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.292712e-02	-1.339494e-20	9.462143e-03	-2.365536e-04	7.810188e-03	3.231779e-04	6.227005e-03	6.700112e-03	3.231779e-04	-3.231779e-04	1.254126e-02	-3.079117e-03
262           	1.299719e-02	-1.593714e-20	9.526162e-03	-2.381540e-04	7.765947e-03	3.249297e-04	6.260440e-03	6.736748e-03	3.249297e-04	-3.249297e-04	1.252903e-02	-3.002866e-03
263           	1.317358e-02	-1.769255e-20	9.121672e-03	-2.280418e-04	8.946845e-03	3.293394e-04	6.358746e-03	6.814830e-03	3.293394e-04	-3.293394e-04	1.350768e-02	-4.386009e-03
264           	1.328634e-02	-1.922048e-20	8.327403e-03	-2.081851e-04	1.082395e-02	3.321586e-04	6.434987e-03	6.851357e-03	3.321586e-04	-3.321586e-04	1.498765e-02	-6.660247e-03
265           	1.335663e-02	-2.013669e-20	7.298236e-03	-1.824559e-04	1.312149e-02	3.339159e-04	6.495861e-03	6.860773e-03	3.339159e-04	-3.339159e-04	1.677061e-02	-9.472372e-03
266           	1.343634e-02	-2.046426e-20	6.095754e-03	-1.523939e-04	1.582056e-02	3.359086e-04	6.565777e-03	6.870565e-03	3.359086e-04	-3.359086e-04	1.886843e-02	-1.277268e-02
267           	1.359322e-02	-2.063120e-20	4.830832e-03	-1.207708e-04	1.883070e-02	3.398306e-04	6.675841e-03	6.917382e-03	3.398306e-04	-3.398306e-04	2.124612e-02	-1.641528e-02
268           	1.379492e-02	-2.096259e-20	3.763674e-03	-9.409185e-05	2.153874e-02	3.448729e-04	6.803366e-03	6.991550e-03	3.448729e-04	-3.448729e-04	2.342058e-02	-1.965691e-02
269           	1.398315e-02	-2.089226e-20	3.059056e-03	-7.647640e-05	2.348108e-02	3.495788e-04	6.915101e-03	7.068053e-03	3.495788e-04	-3.495788e-04	2.501060e-02	-2.195155e-02
270           	1.416178e-02	-2.027064e-20	2.860386e-03	-7.150964e-05	2.434577e-02	3.540446e-04	7.009382e-03	7.152401e-03	3.540446e-04	-3.540446e-04	2.577597e-02	-2.291558e-02
271           	1.428240e-02	-1.910750e-20	3.211205e-03	-8.028014e-05	2.392791e-02	3.570600e-04	7.060919e-03	7.221479e-03	3.570600e-04	-3.570600e-04	2.553351e-02	-2.232230e-02
272           	1.426743e-02	-1.715985e-20	4.138208e-03	-1.034552e-04	2.199355e-02	3.566858e-04	7.030260e-03	7.237171e-03	3.566858e-04	-3.566858e-04	2.406265e-02	-1.992444e-02
273           	1.404172e-02	-1.469018e-20	5.507668e-03	-1.376917e-04	1.865299e-02	3.510430e-04	6.883168e-03	7.158551e-03	3.510430e-04	-3.510430e-04	2.140682e-02	-1.589916e-02
274           	1.362644e-02	-1.252375e-20	6.968402e-03	-1.742100e-04	1.468899e-02	3.406609e-04	6.639008e-03	6.987429e-03	3.406609e-04	-3.406609e-04	1.817319e-02	-1.120479e-02
275           	1.317360e-02	-1.138079e-20	8.281471e-03	-2.070368e-04	1.092365e-02	3.293401e-04	6.379765e-03	6.793838e-03	3.293401e-04	-3.293401e-04	1.506438e-02	-6.782910e-03
276           	1.292368e-02	-1.295132e-20	9.080728e-03	-2.270182e-04	8.643064e-03	3.230919e-04	6.234820e-03	6.688856e-03	3.230919e-04	-3.230919e-04	1.318343e-02	-4.102700e-03
277           	1.293027e-02	-1.431685e-20	9.504070e-03	-2.376018e-04	7.704773e-03	3.232567e-04	6.227533e-03	6.702736e-03	3.232567e-04	-3.232567e-04	1.245681e-02	-2.952738e-03
278           	1.305793e-02	-1.652673e-20	9.399738e-03	-2.349935e-04	8.143109e-03	3.264482e-04	6.293970e-03	6.763957e-03	3.264482e-04	-3.264482e-04	1.284298e-02	-3.443240e-03
279           	1.321602e-02	-1.822499e-20	8.854952e-03	-2.213738e-04	9.583972e-03	3.304006e-04	6.386638e-03	6.829385e-03	3.304006e-04	-3.304006e-04	1.401145e-02	-5.156496e-03
280           	1.328640e-02	-1.956433e-20	7.933825e-03	-1.983456e-04	1.164579e-02	3.321601e-04	6.444856e-03	6.841547e-03	3.321601e-04	-3.321601e-04	1.561271e-02	-7.678880e-03
281           	1.335539e-02	-2.028911e-20	6.777458e-03	-1.694364e-04	1.421551e-02	3.338847e-04	6.508257e-03	6.847130e-03	3.338847e-04	-3.338847e-04	1.760424e-02	-1.082678e-02
282           	1.348655e-02	-2.047433e-20	5.466680e-03	-1.366670e-04	1.725914e-02	3.371639e-04	6.606610e-03	6.879944e-03	3.371639e-04	-3.371639e-04	1.999248e-02	-1.452580e-02
283           	1.369269e-02	-2.085903e-20	4.262611e-03	-1.065653e-04	2.025632e-02	3.423173e-04	6.739780e-03	6.952911e-03	3.423173e-04	-3.423173e-04	2.238763e-02	-1.812502e-02
284           	1.388066e-02	-2.095890e-20	3.360593e-03	-8.401482e-05	2.259820e-02	3.470166e-04	6.856316e-03	7.024346e-03	3.470166e-04	-3.470166e-04	2.427849e-02	-2.091790e-02
285           	1.405571e-02	-2.067482e-20	2.883457e-03	-7.208644e-05	2.404012e-02	3.513929e-04	6.955771e-03	7.099944e-03	3.513929e-04	-3.513929e-04	2.548185e-02	-2.259839e-02
286           	1.422909e-02	-1.993236e-20	2.933362e-03	-7.333404e-05	2.436899e-02	3.557272e-04	7.041211e-03	7.187879e-03	3.557272e-04	-3.557272e-04	2.583567e-02	-2.290231e-02
287           	1.429931e-02	-1.826099e-20	3.545319e-03	-8.863298e-05	2.329148e-02	3.574826e-04	7.061020e-03	7.238286e-03	3.574826e-04	-3.574826e-04	2.506414e-02	-2.151882e-02
288           	1.415747e-02	-1.605700e-20	4.663279e-03	-1.165820e-04	2.067253e-02	3.539367e-04	6.962151e-03	7.195315e-03	3.539367e-04	-3.539367e-04	2.300417e-02	-1.834089e-02
289           	1.387538e-02	-1.359646e-20	6.148200e-03	-1.537050e-04	1.695416e-02	3.468845e-04	6.783985e-03	7.091395e-03	3.468845e-04	-3.468845e-04	2.002826e-02	-1.388006e-02
290           	1.343322e-02	-1.169497e-20	7.608255e-03	-1.902064e-04	1.291918e-02	3.358305e-04	6.526403e-03	6.906816e-03	3.358305e-04	-3.358305e-04	1.672331e-02	-9.115052e-03
291           	1.311924e-02	-1.206696e-20	8.648364e-03	-2.162091e-04	1.001196e-02	3.279810e-04	6.343411e-03	6.775829e-03	3.279810e-04	-3.279810e-04	1.433615e-02	-5.687782e-03
292           	1.292423e-02	-1.303700e-20	9.399509e-03	-2.349877e-04	7.947689e-03	3.231057e-04	6.227126e-03	6.697102e-03	3.231057e-04	-3.231057e-04	1.264744e-02	-3.247934e-03
293           	1.295374e-02	-1.565939e-20	9.559496e-03	-2.389874e-04	7.610717e-03	3.238436e-04	6.237885e-03	6.715859e-03	3.238436e-04	-3.238436e-04	1.239047e-02	-2.830969e-03
294           	1.313869e-02	-1.736653e-20	9.217016e-03	-2.304254e-04	8.678700e-03	3.284673e-04	6.338921e-03	6.799772e-03	3.284673e-04	-3.284673e-04	1.328721e-02	-4.070192e-03
295           	1.325625e-02	-1.899204e-20	8.478678e-03	-2.119670e-04	1.044591e-02	3.314061e-04	6.416156e-03	6.840090e-03	3.314061e-04	-3.314061e-04	1.468524e-02	-6.206567e-03
296           	1.330626e-02	-2.007045e-20	7.402835e-03	-1.850709e-04	1.279739e-02	3.326566e-04	6.468061e-03	6.838203e-03	3.326566e-04	-3.326566e-04	1.649881e-02	-9.095972e-03
297           	1.341200e-02	-2.040581e-20	6.182851e-03	-1.545713e-04	1.558767e-02	3.353001e-04	6.551430e-03	6.860573e-03	3.353001e-04	-3.353001e-04	1.867910e-02	-1.249625e-02
298           	1.357197e-02	-2.046051e-20	4.909569e-03	-1.227392e-04	1.862187e-02	3.392991e-04	6.663243e-03	6.908722e-03	3.392991e-04	-3.392991e-04	2.107665e-02	-1.616708e-02
299           	1.376789e-02	-2.081658e-20	3.822643e-03	-9.556607e-05	2.135791e-02	3.441973e-04	6.788379e-03	6.979511e-03	3.441973e-04	-3.441973e-04	2.326923e-02	-1.944659e-02
300           	1.395316e-02	-2.080026e-20	3.080909e-03	-7.702273e-05	2.336976e-02	3.488289e-04	6.899555e-03	7.053601e-03	3.488289e-04	-3.488289e-04	2.491021e-02	-2.182930e-02
301           	1.413201e-02	-2.025624e-20	2.830652e-03	-7.076631e-05	2.434199e-02	3.533002e-04	6.995238e-03	7.136771e-03	3.533002e-04	-3.533002e-04	2.575732e-02	-2.292667e-02
302           	1.425751e-02	-1.917582e-20	3.123242e-03	-7.808104e-05	2.405676e-02	3.564377e-04	7.050673e-03	7.206835e-03	3.564377e-04	-3.564377e-04	2.561838e-02	-2.249514e-02
303           	1.426927e-02	-1.730148e-20	4.002345e-03	-1.000586e-04	2.228196e-02	3.567317e-04	7.034575e-03	7.234692e-03	3.567317e-04	-3.567317e-04	2.428313e-02	-2.028079e-02
304           	1.407454e-02	-1.484849e-20	5.344172e-03	-1.336043e-04	1.906812e-02	3.518634e-04	6.903663e-03	7.170872e-03	3.518634e-04	-3.518634e-04	2.174021e-02	-1.639604e-02
305           	1.365751e-02	-1.269910e-20	6.796895e-03	-1.699224e-04	1.511921e-02	3.414378e-04	6.658833e-03	6.998677e-03	3.414378e-04	-3.414378e-04	1.851766e-02	-1.172077e-02
306           	1.321076e-02	-1.151510e-20	8.137468e-03	-2.034367e-04	1.131242e-02	3.302691e-04	6.401945e-03	6.808818e-03	3.302691e-04	-3.302691e-04	1.538116e-02	-7.243688e-03
307           	1.294336e-02	-1.287949e-20	8.985141e-03	-2.246285e-04	8.896296e-03	3.235840e-04	6.247052e-03	6.696309e-03	3.235840e-04	-3.235840e-04	1.338887e-02	-4.403725e-03
308           	1.292595e-02	-1.417697e-20	9.489307e-03	-2.372327e-04	7.734214e-03	3.231487e-04	6.225741e-03	6.700206e-03	3.231487e-04	-3.231487e-04	1.247887e-02	-2.989560e-03
309           	1.304817e-02	-1.625052e-20	9.437727e-03	-2.359432e-04	8.048486e-03	3.262042e-04	6.288141e-03	6.760028e-03	3.262042e-04	-3.262042e-04	1.276735e-02	-3.329623e-03
310           	1.320952e-02	-1.799841e-20	8.934838e-03	-2.233710e-04	9.407191e-03	3.302379e-04	6.381388e-03	6.828130e-03	3.302379e-04	-3.302379e-04	1.387461e-02	-4.939771e-03
311           	1.328951e-02	-1.941393e-20	8.055548e-03	-2.013887e-04	1.139956e-02	3.322378e-04	6.443368e-03	6.846146e-03	3.322378e-04	-3.322378e-04	1.542733e-02	-7.371786e-03
312           	1.335280e-02	-2.022845e-20	6.927022e-03	-1.731755e-04	1.389559e-02	3.338201e-04	6.503227e-03	6.849578e-03	3.338201e-04	-3.338201e-04	1.735910e-02	-1.043208e-02
313           	1.347240e-02	-2.040418e-20	5.642392e-03	-1.410598e-04	1.685747e-02	3.368099e-04	6.595138e-03	6.877258e-03	3.368099e-04	-3.368099e-04	1.967866e-02	-1.403627e-02
314           	1.366334e-02	-2.081902e-20	4.416253e-03	-1.104063e-04	1.986597e-02	3.415834e-04	6.721263e-03	6.942075e-03	3.415834e-04	-3.415834e-04	2.207409e-02	-1.765784e-02
315           	1.385064e-02	-2.099414e-20	3.469062e-03	-8.672654e-05	2.229782e-02	3.462660e-04	6.838593e-03	7.012046e-03	3.462660e-04	-3.462660e-04	2.403235e-02	-2.056329e-02
316           	1.404123e-02	-2.082024e-20	2.925282e-03	-7.313204e-05	2.391173e-02	3.510307e-04	6.947482e-03	7.093746e-03	3.510307e-04	-3.510307e-04	2.537437e-02	-2.244909e-02
317           	1.421127e-02	-2.002378e-20	2.905069e-03	-7.262671e-05	2.438265e-02	3.552818e-04	7.033009e-03	7.178263e-03	3.552818e-04	-3.552818e-04	2.583518e-02	-2.293011e-02
318           	1.429348e-02	-1.856736e-20	3.446167e-03	-8.615417e-05	2.348025e-02	3.573370e-04	7.060587e-03	7.232895e-03	3.573370e-04	-3.573370e-04	2.520334e-02	-2.175717e-02
319           	1.415640e-02	-1.646765e-20	4.470988e-03	-1.117747e-04	2.107126e-02	3.539100e-04	6.966426e-03	7.189975e-03	3.539100e-04	-3.539100e-04	2.330676e-02	-1.883577e-02
320           	1.389114e-02	-1.396217e-20	5.901886e-03	-1.475471e-04	1.750662e-02	3.472785e-04	6.798024e-03	7.093118e-03	3.472785e-04	-3.472785e-04	2.045756e-02	-1.455568e-02
321           	1.347687e-02	-1.196352e-20	7.369579e-03	-1.842395e-04	1.351993e-02	3.369217e-04	6.554194e-03	6.922673e-03	3.369217e-04	-3.369217e-04	1.720472e-02	-9.835137e-03
322           	1.316431e-02	-1.185419e-20	8.476068e-03	-2.119017e-04	1.048085e-02	3.291077e-04	6.370252e-03	6.794056e-03	3.291077e-04	-3.291077e-04	1.471889e-02	-6.242818e-03
323           	1.292788e-02	-1.264653e-20	9.330142e-03	-2.332536e-04	8.111805e-03	3.231970e-04	6.230687e-03	6.697194e-03	3.231970e-04	-3.231970e-04	1.277688e-02	-3.446734e-03
324           	1.293729e-02	-1.532710e-20	9.564235e-03	-2.391059e-04	7.575399e-03	3.234323e-04	6.229541e-03	6.707753e-03	3.234323e-04	-3.234323e-04	1.235752e-02	-2.793282e-03
325           	1.311285e-02	-1.718585e-20	9.296880e-03	-2.324220e-04	8.462967e-03	3.278213e-04	6.324004e-03	6.788848e-03	3.278213e-04	-3.278213e-04	1.311141e-02	-3.814527e-03
326           	1.324517e-02	-1.876116e-20	8.622489e-03	-2.155622e-04	1.012528e-02	3.311292e-04	6.407022e-03	6.838147e-03	3.311292e-04	-3.311292e-04	1.443652e-02	-5.814033e-03
327           	1.330192e-02	-1.998086e-20	7.557253e-03	-1.889313e-04	1.246420e-02	3.325479e-04	6.462027e-03	6.839889e-03	3.325479e-04	-3.325479e-04	1.624283e-02	-8.685577e-03
328           	1.340548e-02	-2.043902e-20	6.341122e-03	-1.585281e-04	1.523844e-02	3.351370e-04	6.544211e-03	6.861268e-03	3.351370e-04	-3.351370e-04	1.840901e-02	-1.206788e-02
329           	1.356621e-02	-2.042800e-20	5.059150e-03	-1.264788e-04	1.829255e-02	3.391552e-04	6.656626e-03	6.909584e-03	3.391552e-04	-3.391552e-04	2.082212e-02	-1.576297e-02
330           	1.375417e-02	-2.087099e-20	3.936617e-03	-9.841543e-05	2.108431e-02	3.438542e-04	6.778668e-03	6.975499e-03	3.438542e-04	-3.438542e-04	2.305262e-02	-1.911601e-02
331           	1.392323e-02	-2.083245e-20	3.147735e-03	-7.869338e-05	2.315695e-02	3.480807e-04	6.882920e-03	7.040307e-03	3.480807e-04	-3.480807e-04	2.473081e-02	-2.158308e-02
332           	1.410213e-02	-2.054729e-20	2.830178e-03	-7.075445e-05	2.427132e-02	3.525532e-04	6.980310e-03	7.121819e-03	3.525532e-04	-3.525532e-04	2.568641e-02	-2.285623e-02
333           	1.423746e-02	-1.955569e-20	3.055641e-03	-7.639103e-05	2.414872e-02	3.559365e-04	7.042339e-03	7.195121e-03	3.559365e-04	-3.559365e-04	2.567654e-02	-2.262089e-02
334           	1.426531e-02	-1.774338e-20	3.864979e-03	-9.662447e-05	2.255854e-02	3.566328e-04	7.036032e-03	7.229280e-03	3.566328e-04	-3.566328e-04	2.449103e-02	-2.062605e-02
335           	1.408131e-02	-1.527609e-20	5.154989e-03	-1.288747e-04	1.947942e-02	3.520328e-04	6.911780e-03	7.169530e-03	3.520328e-04	-3.520328e-04	2.205691e-02	-1.690192e-02
336           	1.371066e-02	-1.303639e-20	6.601608e-03	-1.650402e-04	1.564607e-02	3.427666e-04	6.690292e-03	7.020372e-03	3.427666e-04	-3.427666e-04	1.894687e-02	-1.234526e-02
337           	1.326132e-02	-1.126911e-20	7.981645e-03	-1.995411e-04	1.175472e-02	3.315330e-04	6.431118e-03	6.830200e-03	3.315330e-04	-3.315330e-04	1.574555e-02	-7.763902e-03
338           	1.298470e-02	-1.243741e-20	8.892645e-03	-2.223161e-04	9.189998e-03	3.246174e-04	6.270032e-03	6.714664e-03	3.246174e-04	-3.246174e-04	1.363632e-02	-4.743676e-03
339           	1.290051e-02	-1.361437e-20	9.475629e-03	-2.368907e-04	7.718075e-03	3.225126e-04	6.213362e-03	6.687144e-03	3.225126e-04	-3.225126e-04	1.245589e-02	-2.980261e-03
340           	1.300398e-02	-1.606250e-20	9.484019e-03	-2.371005e-04	7.863943e-03	3.250996e-04	6.264891e-03	6.739092e-03	3.250996e-04	-3.250996e-04	1.260595e-02	-3.121933e-03
341           	1.318063e-02	-1.780508e-20	9.028868e-03	-2.257217e-04	9.153683e-03	3.295159e-04	6.364596e-03	6.816039e-03	3.295159e-04	-3.295159e-04	1.366812e-02	-4.639249e-03
342           	1.327470e-02	-1.927217e-20	8.203037e-03	-2.050759e-04	1.106168e-02	3.318674e-04	6.432272e-03	6.842424e-03	3.318674e-04	-3.318674e-04	1.516319e-02	-6.960157e-03
343           	1.333979e-02	-2.016224e-20	7.111360e-03	-1.777840e-04	1.348210e-02	3.334947e-04	6.492110e-03	6.847678e-03	3.334947e-04	-3.334947e-04	1.703778e-02	-9.926422e-03
344           	1.345297e-02	-2.037569e-20	5.900558e-03	-1.475140e-04	1.627140e-02	3.363243e-04	6.578971e-03	6.873999e-03	3.363243e-04	-3.363243e-04	1.922168e-02	-1.332112e-02
345           	1.361179e-02	-2.066439e-20	4.659290e-03	-1.164823e-04	1.923861e-02	3.402947e-04	6.689412e-03	6.922376e-03	3.402947e-04	-3.402947e-04	2.156825e-02	-1.690896e-02
346           	1.380744e-02	-2.090643e-20	3.646459e-03	-9.116148e-05	2.182194e-02	3.451860e-04	6.812558e-03	6.994881e-03	3.451860e-04	-3.451860e-04	2.364517e-02	-1.999871e-02
347           	1.400389e-02	-2.082163e-20	3.017097e-03	-7.542743e-05	2.362550e-02	3.500973e-04	6.926519e-03	7.077373e-03	3.500973e-04	-3.500973e-04	2.513405e-02	-2.211695e-02
348           	1.418120e-02	-2.016031e-20	2.899004e-03	-7.247510e-05	2.431728e-02	3.545301e-04	7.018126e-03	7.163076e-03	3.545301e-04	-3.545301e-04	2.576678e-02	-2.286777e-02
349           	1.427992e-02	-1.888413e-20	3.331420e-03	-8.328549e-05	2.368006e-02	3.569981e-04	7.056676e-03	7.223247e-03	3.569981e-04	-3.569981e-04	2.534577e-02	-2.201435e-02
350           	1.419513e-02	-1.689205e-20	4.275455e-03	-1.068864e-04	2.155797e-02	3.548781e-04	6.990676e-03	7.204449e-03	3.548781e-04	-3.548781e-04	2.369570e-02	-1.942024e-02
351           	1.395983e-02	-1.437106e-20	5.665426e-03	-1.416356e-04	1.814898e-02	3.489958e-04	6.838280e-03	7.121551e-03	3.489958e-04	-3.489958e-04	2.098169e-02	-1.531626e-02
352           	1.355465e-02	-1.228853e-20	7.137425e-03	-1.784356e-04	1.417775e-02	3.388662e-04	6.598889e-03	6.955760e-03	3.388662e-04	-3.388662e-04	1.774647e-02	-1.060904e-02
353           	1.323313e-02	-1.175558e-20	8.302332e-03	-2.075583e-04	1.100195e-02	3.308282e-04	6.409005e-03	6.824122e-03	3.308282e-04	-3.308282e-04	1.515312e-02	-6.850788e-03
354           	1.294738e-02	-1.232390e-20	9.253649e-03	-2.313412e-04	8.325615e-03	3.236846e-04	6.242351e-03	6.705033e-03	3.236846e-04	-3.236846e-04	1.295244e-02	-3.698791e-03
355           	1.290920e-02	-1.501595e-20	9.573303e-03	-2.393326e-04	7.505274e-03	3.227299e-04	6.215266e-03	6.693931e-03	3.227299e-04	-3.227299e-04	1.229193e-02	-2.718622e-03
356           	1.307977e-02	-1.694043e-20	9.373201e-03	-2.343300e-04	8.238764e-03	3.269943e-04	6.305557e-03	6.774217e-03	3.269943e-04	-3.269943e-04	1.292536e-02	-3.552164e-03
357           	1.323762e-02	-1.852738e-20	8.762724e-03	-2.190681e-04	9.819554e-03	3.309404e-04	6.399741e-03	6.837877e-03	3.309404e-04	-3.309404e-04	1.420092e-02	-5.438192e-03
358           	1.331929e-02	-1.981348e-20	7.773580e-03	-1.943395e-04	1.204893e-02	3.329822e-04	6.465305e-03	6.853984e-03	3.329822e-04	-3.329822e-04	1.593572e-02	-8.162137e-03
359           	1.338554e-02	-2.049434e-20	6.556525e-03	-1.639131e-04	1.474198e-02	3.346384e-04	6.528855e-03	6.856681e-03	3.346384e-04	-3.346384e-04	1.802024e-02	-1.146371e-02
360           	1.354311e-02	-2.057136e-20	5.260088e-03	-1.315022e-04	1.781720e-02	3.385779e-04	6.640055e-03	6.903060e-03	3.385779e-04	-3.385779e-04	2.044725e-02	-1.518716e-02
361           	1.373643e-02	-2.094447e-20	4.098093e-03	-1.024523e-04	2.070118e-02	3.434108e-04	6.765764e-03	6.970669e-03	3.434108e-04	-3.434108e-04	2.275023e-02	-1.865213e-02
362           	1.391561e-02	-2.090414e-20	3.256264e-03	-8.140661e-05	2.290048e-02	3.478902e-04	6.876397e-03	7.039210e-03	3.478902e-04	-3.478902e-04	2.452861e-02	-2.127235e-02
363           	1.408871e-02	-2.056559e-20	2.850970e-03	-7.127426e-05	2.418785e-02	3.522177e-04	6.973080e-03	7.115628e-03	3.522177e-04	-3.522177e-04	2.561333e-02	-2.276236e-02
364           	1.423381e-02	-1.971054e-20	2.976670e-03	-7.441674e-05	2.429542e-02	3.558453e-04	7.042489e-03	7.191323e-03	3.558453e-04	-3.558453e-04	2.578375e-02	-2.280708e-02
365           	1.429855e-02	-1.805642e-20	3.675368e-03	-9.188420e-05	2.302145e-02	3.574637e-04	7.057389e-03	7.241158e-03	3.574637e-04	-3.574637e-04	2.485913e-02	-2.118376e-02
366           	1.414178e-02	-1.573810e-20	4.875706e-03	-1.218927e-04	2.019381e-02	3.535445e-04	6.948997e-03	7.192782e-03	3.535445e-04	-3.535445e-04	2.263167e-02	-1.775596e-02
367           	1.381293e-02	-1.332593e-20	6.381329e-03	-1.595332e-04	1.632889e-02	3.453232e-04	6.746930e-03	7.065996e-03	3.453232e-04	-3.453232e-04	1.951955e-02	-1.313823e-02
368           	1.337354e-02	-1.162692e-20	7.829489e-03	-1.957372e-04	1.231883e-02	3.343384e-04	6.491031e-03	6.882506e-03	3.343384e-04	-3.343384e-04	1.623357e-02	-8.404084e-03
369           	1.306876e-02	-1.233439e-20	8.806505e-03	-2.201626e-04	9.559368e-03	3.267191e-04	6.314219e-03	6.754544e-03	3.267191e-04	-3.267191e-04	1.396262e-02	-5.156116e-03
370           	1.292696e-02	-1.342483e-20	9.463054e-03	-2.365764e-04	7.807986e-03	3.231741e-04	6.226906e-03	6.700058e-03	3.231741e-04	-3.231741e-04	1.253951e-02	-3.076459e-03
371           	1.299966e-02	-1.590095e-20	9.526633e-03	-2.381658e-04	7.770259e-03	3.249916e-04	6.261666e-03	6.737997e-03	3.249916e-04	-3.249916e-04	1.253357e-02	-3.006942e-03
372           	1.317672e-02	-1.766490e-20	9.121194e-03	-2.280299e-04	8.954423e-03	3.294181e-04	6.360332e-03	6.816392e-03	3.294181e-04	-3.294181e-04	1.351502e-02	-4.393826e-03
373           	1.329031e-02	-1.919826e-20	8.324895e-03	-2.081224e-04	1.083743e-02	3.322577e-04	6.437031e-03	6.853276e-03	3.322577e-04	-3.322577e-04	1.499987e-02	-6.674980e-03
374           	1.336078e-02	-2.012605e-20	7.289681e-03	-1.822420e-04	1.314788e-02	3.340194e-04	6.498146e-03	6.862630e-03	3.340194e-04	-3.340194e-04	1.679272e-02	-9.503040e-03
375           	1.344200e-02	-2.045234e-20	6.082678e-03	-1.520670e-04	1.585992e-02	3.360500e-04	6.568933e-03	6.873067e-03	3.360500e-04	-3.360500e-04	1.890126e-02	-1.281858e-02
376           	1.359933e-02	-2.064552e-20	4.817588e-03	-1.204397e-04	1.887166e-02	3.399834e-04	6.679228e-03	6.920107e-03	3.399834e-04	-3.399834e-04	2.128046e-02	-1.646287e-02
377           	1.379988e-02	-2.098379e-20	3.752296e-03	-9.380740e-05	2.157356e-02	3.449971e-04	6.806135e-03	6.993750e-03	3.449971e-04	-3.449971e-04	2.344971e-02	-1.969742e-02
378           	1.398776e-02	-2.090750e-20	3.051434e-03	-7.628586e-05	2.350744e-02	3.496939e-04	6.917593e-03	7.070165e-03	3.496939e-04	-3.496939e-04	2.503315e-02	-2.198172e-02
379           	1.416548e-02	-2.027829e-20	2.857317e-03	-7.143292e-05	2.436061e-02	3.541369e-04	7.011305e-03	7.154171e-03	3.541369e-04	-3.541369e-04	2.578926e-02	-2.293195e-02
380           	1.428464e-02	-1.910584e-20	3.213033e-03	-8.032583e-05	2.392938e-02	3.571159e-04	7.061992e-03	7.222644e-03	3.571159e-04	-3.571159e-04	2.553590e-02	-2.232287e-02
381           	1.426780e-02	-1.714839e-20	4.144782e-03	-1.036196e-04	2.198085e-02	3.566950e-04	7.030281e-03	7.237520e-03	3.566950e-04	-3.566950e-04	2.405324e-02	-1.990846e-02
382           	1.404009e-02	-1.467521e-20	5.517173e-03	-1.379293e-04	1.862967e-02	3.510023e-04	6.882117e-03	7.157976e-03	3.510023e-04	-3.510023e-04	2.138826e-02	-1.587108e-02
383           	1.362393e-02	-1.251016e-20	6.978588e-03	-1.744647e-04	1.466214e-02	3.405983e-04	6.637502e-03	6.986431e-03	3.405983e-04	-3.405983e-04	1.815143e-02	-1.117284e-02
384           	1.317126e-02	-1.137426e-20	8.289990e-03	-2.072498e-04	1.090040e-02	3.292815e-04	6.378380e-03	6.792879e-03	3.292815e-04	-3.292815e-04	1.504540e-02	-6.755408e-03
385           	1.292286e-02	-1.295633e-20	9.086469e-03	-2.271617e-04	8.628671e-03	3.230716e-04	6.234271e-03	6.688594e-03	3.230716e-04	-3.230716e-04	1.317191e-02	-4.085437e-03
386           	1.293188e-02	-1.432940e-20	9.505694e-03	-2.376423e-04	7.704341e-03	3.232970e-04	6.228298e-03	6.703583e-03	3.232970e-04	-3.232970e-04	1.245719e-02	-2.951495e-03
387           	1.306068e-02	-1.653668e-20	9.397930e-03	-2.349482e-04	8.152378e-03	3.265169e-04	6.295389e-03	6.765286e-03	3.265169e-04	-3.265169e-04	1.285134e-02	-3.453413e-03
388           	1.321803e-02	-1.823501e-20	8.850512e-03	-2.212628e-04	9.597233e-03	3.304509e-04	6.387755e-03	6.830280e-03	3.304509e-04	-3.304509e-04	1.402249e-02	-5.171977e-03
389           	1.328768e-02	-1.957236e-20	7.926346e-03	-1.981587e-04	1.166399e-02	3.321920e-04	6.445681e-03	6.841998e-03	3.321920e-04	-3.321920e-04	1.562717e-02	-7.700820e-03
390           	1.335719e-02	-2.029237e-20	6.767923e-03	-1.691981e-04	1.423931e-02	3.339298e-04	6.509398e-03	6.847794e-03	3.339298e-04	-3.339298e-04	1.762327e-02	-1.085535e-02
391           	1.348901e-02	-2.047950e-20	5.455400e-03	-1.363850e-04	1.728815e-02	3.372252e-04	6.608120e-03	6.880890e-03	3.372252e-04	-3.372252e-04	2.001585e-02	-1.456045e-02
392           	1.369563e-02	-2.086799e-20	4.252385e-03	-1.063096e-04	2.028433e-02	3.423907e-04	6.741505e-03	6.954124e-03	3.423907e-04	-3.423907e-04	2.241052e-02	-1.815814e-02
