# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.944502e-02	-2.573704e-20	-6.055061e-03	1.513765e-04	6.954452e-02	7.361255e-04	1.487389e-02	1.457113e-02	7.361255e-04	-7.361255e-04	6.651699e-02	-7.257205e-02
262           	2.930044e-02	-2.538321e-20	-5.727263e-03	1.431816e-04	6.926957e-02	7.325111e-04	1.479340e-02	1.450704e-02	7.325111e-04	-7.325111e-04	6.640594e-02	-7.213321e-02
263           	2.873109e-02	-2.380477e-20	-5.216255e-03	1.304064e-04	6.782797e-02	7.182772e-04	1.449595e-02	1.423514e-02	7.182772e-04	-7.182772e-04	6.521985e-02	-7.043610e-02
264           	2.782899e-02	-2.114265e-20	-4.542128e-03	1.135532e-04	6.530672e-02	6.957248e-04	1.402805e-02	1.380094e-02	6.957248e-04	-6.957248e-04	6.303566e-02	-6.757778e-02
265           	2.661623e-02	-1.760668e-20	-3.625249e-03	9.063123e-05	6.139204e-02	6.654057e-04	1.339875e-02	1.321748e-02	6.654057e-04	-6.654057e-04	5.957942e-02	-6.320466e-02
266           	2.611445e-02	-1.549402e-20	-3.202814e-03	8.007034e-05	5.967769e-02	6.528613e-04	1.313730e-02	1.297716e-02	6.528613e-04	-6.528613e-04	5.807628e-02	-6.127910e-02
267           	2.642309e-02	-1.443981e-20	-3.197003e-03	7.992509e-05	6.036719e-02	6.605773e-04	1.329147e-02	1.313162e-02	6.605773e-04	-6.605773e-04	5.876868e-02	-6.196569e-02
268           	2.669033e-02	-1.505785e-20	-3.326669e-03	8.316671e-05	6.107658e-02	6.672583e-04	1.342833e-02	1.326200e-02	6.672583e-04	-6.672583e-04	5.941325e-02	-6.273991e-02
269           	2.662889e-02	-1.690406e-20	-3.477999e-03	8.694997e-05	6.092376e-02	6.657222e-04	1.340139e-02	1.322749e-02	6.657222e-04	-6.657222e-04	5.918476e-02	-6.266275e-02
270           	2.638940e-02	-1.918138e-20	-3.664665e-03	9.161662e-05	6.030252e-02	6.597349e-04	1.328632e-02	1.310308e-02	6.597349e-04	-6.597349e-04	5.847019e-02	-6.213486e-02
271           	2.631492e-02	-2.089257e-20	-3.952849e-03	9.882124e-05	6.008757e-02	6.578729e-04	1.325628e-02	1.305864e-02	6.578729e-04	-6.578729e-04	5.811114e-02	-6.206399e-02
272           	2.639189e-02	-2.140782e-20	-4.350568e-03	1.087642e-04	6.036291e-02	6.597972e-04	1.330471e-02	1.308718e-02	6.597972e-04	-6.597972e-04	5.818762e-02	-6.253819e-02
273           	2.639531e-02	-1.989601e-20	-4.819747e-03	1.204937e-04	6.074658e-02	6.598827e-04	1.331815e-02	1.307716e-02	6.598827e-04	-6.598827e-04	5.833671e-02	-6.315646e-02
274           	2.642468e-02	-2.210594e-20	-5.327325e-03	1.331831e-04	6.143772e-02	6.606171e-04	1.334552e-02	1.307916e-02	6.606171e-04	-6.606171e-04	5.877406e-02	-6.410139e-02
275           	2.719299e-02	-2.309360e-20	-5.740081e-03	1.435020e-04	6.356388e-02	6.798247e-04	1.374000e-02	1.345299e-02	6.798247e-04	-6.798247e-04	6.069384e-02	-6.643392e-02
276           	2.801156e-02	-2.391031e-20	-6.043509e-03	1.510877e-04	6.574826e-02	7.002889e-04	1.415687e-02	1.385469e-02	7.002889e-04	-7.002889e-04	6.272651e-02	-6.877002e-02
277           	2.877520e-02	-2.501356e-20	-6.187256e-03	1.546814e-04	6.776122e-02	7.193800e-04	1.454228e-02	1.423292e-02	7.193800e-04	-7.193800e-04	6.466760e-02	-7.085485e-02
278           	2.941433e-02	-2.600389e-20	-6.156386e-03	1.539097e-04	6.942941e-02	7.353582e-04	1.486107e-02	1.455326e-02	7.353582e-04	-7.353582e-04	6.635122e-02	-7.250761e-02
279           	2.950749e-02	-2.576099e-20	-5.910391e-03	1.477598e-04	6.975292e-02	7.376872e-04	1.490150e-02	1.460598e-02	7.376872e-04	-7.376872e-04	6.679772e-02	-7.270812e-02
280           	2.908816e-02	-2.431508e-20	-5.462027e-03	1.365507e-04	6.874453e-02	7.272040e-04	1.468063e-02	1.440753e-02	7.272040e-04	-7.272040e-04	6.601352e-02	-7.147554e-02
281           	2.826557e-02	-2.196271e-20	-4.831516e-03	1.207879e-04	6.653448e-02	7.066393e-04	1.425357e-02	1.401200e-02	7.066393e-04	-7.066393e-04	6.411873e-02	-6.895024e-02
282           	2.724688e-02	-1.889857e-20	-4.038466e-03	1.009617e-04	6.339991e-02	6.811720e-04	1.372440e-02	1.352248e-02	6.811720e-04	-6.811720e-04	6.138068e-02	-6.541915e-02
283           	2.620859e-02	-1.627470e-20	-3.272276e-03	8.180689e-05	5.999370e-02	6.552147e-04	1.318610e-02	1.302249e-02	6.552147e-04	-6.552147e-04	5.835757e-02	-6.162984e-02
284           	2.635271e-02	-1.480598e-20	-3.182182e-03	7.955456e-05	6.014094e-02	6.588177e-04	1.325591e-02	1.309680e-02	6.588177e-04	-6.588177e-04	5.854984e-02	-6.173203e-02
285           	2.676206e-02	-1.504759e-20	-3.323685e-03	8.309214e-05	6.124689e-02	6.690515e-04	1.346412e-02	1.329794e-02	6.690515e-04	-6.690515e-04	5.958505e-02	-6.290873e-02
286           	2.668696e-02	-1.620360e-20	-3.416850e-03	8.542125e-05	6.103314e-02	6.671740e-04	1.342890e-02	1.325806e-02	6.671740e-04	-6.671740e-04	5.932472e-02	-6.274157e-02
287           	2.635718e-02	-1.803003e-20	-3.564484e-03	8.911211e-05	6.022721e-02	6.589296e-04	1.326770e-02	1.308948e-02	6.589296e-04	-6.589296e-04	5.844496e-02	-6.200945e-02
288           	2.620717e-02	-1.994023e-20	-3.808435e-03	9.521087e-05	5.982121e-02	6.551793e-04	1.319880e-02	1.300838e-02	6.551793e-04	-6.551793e-04	5.791700e-02	-6.172543e-02
289           	2.634021e-02	-2.118683e-20	-4.197050e-03	1.049263e-04	6.019166e-02	6.585053e-04	1.327503e-02	1.306518e-02	6.585053e-04	-6.585053e-04	5.809313e-02	-6.229019e-02
290           	2.641600e-02	-2.088754e-20	-4.649417e-03	1.162354e-04	6.062883e-02	6.604001e-04	1.332424e-02	1.309177e-02	6.604001e-04	-6.604001e-04	5.830412e-02	-6.295354e-02
291           	2.652004e-02	-2.174432e-20	-5.201115e-03	1.300279e-04	6.148486e-02	6.630010e-04	1.339005e-02	1.312999e-02	6.630010e-04	-6.630010e-04	5.888430e-02	-6.408541e-02
292           	2.712250e-02	-2.298731e-20	-5.646086e-03	1.411521e-04	6.326440e-02	6.780626e-04	1.370240e-02	1.342010e-02	6.780626e-04	-6.780626e-04	6.044136e-02	-6.608744e-02
293           	2.788650e-02	-2.376361e-20	-5.993449e-03	1.498362e-04	6.537041e-02	6.971625e-04	1.409309e-02	1.379341e-02	6.971625e-04	-6.971625e-04	6.237369e-02	-6.836714e-02
294           	2.866159e-02	-2.475182e-20	-6.177489e-03	1.544372e-04	6.742032e-02	7.165397e-04	1.448523e-02	1.417636e-02	7.165397e-04	-7.165397e-04	6.433157e-02	-7.050906e-02
295           	2.938690e-02	-2.575410e-20	-6.203967e-03	1.550992e-04	6.932141e-02	7.346724e-04	1.484855e-02	1.453835e-02	7.346724e-04	-7.346724e-04	6.621943e-02	-7.242340e-02
296           	2.961391e-02	-2.592505e-20	-6.012627e-03	1.503157e-04	6.997668e-02	7.403477e-04	1.495727e-02	1.465664e-02	7.403477e-04	-7.403477e-04	6.697037e-02	-7.298300e-02
297           	2.928846e-02	-2.494129e-20	-5.614039e-03	1.403510e-04	6.923795e-02	7.322115e-04	1.478458e-02	1.450388e-02	7.322115e-04	-7.322115e-04	6.643093e-02	-7.204497e-02
298           	2.857457e-02	-2.279140e-20	-5.038921e-03	1.259730e-04	6.737167e-02	7.143642e-04	1.441326e-02	1.416131e-02	7.143642e-04	-7.143642e-04	6.485221e-02	-6.989113e-02
299           	2.746318e-02	-2.003869e-20	-4.304123e-03	1.076031e-04	6.423708e-02	6.865796e-04	1.383919e-02	1.362399e-02	6.865796e-04	-6.865796e-04	6.208502e-02	-6.638914e-02
300           	2.623959e-02	-1.711192e-20	-3.420192e-03	8.550479e-05	6.028780e-02	6.559898e-04	1.320530e-02	1.303429e-02	6.559898e-04	-6.559898e-04	5.857771e-02	-6.199790e-02
301           	2.606461e-02	-1.520097e-20	-3.162735e-03	7.906836e-05	5.952937e-02	6.516151e-04	1.311137e-02	1.295323e-02	6.516151e-04	-6.516151e-04	5.794800e-02	-6.111074e-02
302           	2.639725e-02	-1.480415e-20	-3.215340e-03	8.038349e-05	6.036149e-02	6.599312e-04	1.327901e-02	1.311824e-02	6.599312e-04	-6.599312e-04	5.875382e-02	-6.196916e-02
303           	2.652689e-02	-1.553443e-20	-3.342900e-03	8.357250e-05	6.070526e-02	6.631723e-04	1.334702e-02	1.317987e-02	6.631723e-04	-6.631723e-04	5.903381e-02	-6.237671e-02
304           	2.646199e-02	-1.709851e-20	-3.515895e-03	8.789737e-05	6.052952e-02	6.615497e-04	1.331889e-02	1.314310e-02	6.615497e-04	-6.615497e-04	5.877157e-02	-6.228747e-02
305           	2.634510e-02	-1.901943e-20	-3.746390e-03	9.365976e-05	6.019751e-02	6.586275e-04	1.326621e-02	1.307889e-02	6.586275e-04	-6.586275e-04	5.832432e-02	-6.207071e-02
306           	2.633528e-02	-2.062947e-20	-4.072904e-03	1.018226e-04	6.017070e-02	6.583819e-04	1.326946e-02	1.306582e-02	6.583819e-04	-6.583819e-04	5.813425e-02	-6.220716e-02
307           	2.637486e-02	-2.111582e-20	-4.484716e-03	1.121179e-04	6.042087e-02	6.593716e-04	1.329955e-02	1.307531e-02	6.593716e-04	-6.593716e-04	5.817851e-02	-6.266323e-02
308           	2.641726e-02	-2.080783e-20	-4.999581e-03	1.249895e-04	6.102598e-02	6.604316e-04	1.333362e-02	1.308364e-02	6.604316e-04	-6.604316e-04	5.852619e-02	-6.352577e-02
309           	2.670322e-02	-2.283390e-20	-5.459250e-03	1.364812e-04	6.215425e-02	6.675806e-04	1.348809e-02	1.321513e-02	6.675806e-04	-6.675806e-04	5.942462e-02	-6.488387e-02
310           	2.740382e-02	-2.356149e-20	-5.849177e-03	1.462294e-04	6.416206e-02	6.850955e-04	1.384814e-02	1.355568e-02	6.850955e-04	-6.850955e-04	6.123747e-02	-6.708665e-02
311           	2.825820e-02	-2.419473e-20	-6.090908e-03	1.522727e-04	6.639469e-02	7.064549e-04	1.428137e-02	1.397683e-02	7.064549e-04	-7.064549e-04	6.334924e-02	-6.944015e-02
312           	2.903051e-02	-2.502564e-20	-6.177868e-03	1.544467e-04	6.842228e-02	7.257627e-04	1.466970e-02	1.436081e-02	7.257627e-04	-7.257627e-04	6.533335e-02	-7.151122e-02
313           	2.953202e-02	-2.563650e-20	-6.077811e-03	1.519453e-04	6.974873e-02	7.383006e-04	1.491796e-02	1.461407e-02	7.383006e-04	-7.383006e-04	6.670983e-02	-7.278764e-02
314           	2.944790e-02	-2.533782e-20	-5.754206e-03	1.438551e-04	6.960925e-02	7.361976e-04	1.486781e-02	1.458010e-02	7.361976e-04	-7.361976e-04	6.673215e-02	-7.248636e-02
315           	2.884248e-02	-2.385905e-20	-5.239310e-03	1.309827e-04	6.809126e-02	7.210619e-04	1.455222e-02	1.429025e-02	7.210619e-04	-7.210619e-04	6.547161e-02	-7.071092e-02
316           	2.789857e-02	-2.123764e-20	-4.559459e-03	1.139865e-04	6.548064e-02	6.974642e-04	1.406327e-02	1.383530e-02	6.974642e-04	-6.974642e-04	6.320091e-02	-6.776037e-02
317           	2.666772e-02	-1.768395e-20	-3.640477e-03	9.101192e-05	6.153070e-02	6.666930e-04	1.342487e-02	1.324285e-02	6.666930e-04	-6.666930e-04	5.971046e-02	-6.335094e-02
318           	2.613707e-02	-1.550926e-20	-3.203117e-03	8.007793e-05	5.973071e-02	6.534267e-04	1.314861e-02	1.298846e-02	6.534267e-04	-6.534267e-04	5.812915e-02	-6.133227e-02
319           	2.644204e-02	-1.442324e-20	-3.196570e-03	7.991425e-05	6.041048e-02	6.610511e-04	1.330094e-02	1.314111e-02	6.610511e-04	-6.610511e-04	5.881220e-02	-6.200877e-02
320           	2.670994e-02	-1.501452e-20	-3.333871e-03	8.334678e-05	6.115603e-02	6.677485e-04	1.343832e-02	1.327162e-02	6.677485e-04	-6.677485e-04	5.948910e-02	-6.282297e-02
321           	2.660405e-02	-1.682949e-20	-3.465152e-03	8.662880e-05	6.087155e-02	6.651012e-04	1.338865e-02	1.321540e-02	6.651012e-04	-6.651012e-04	5.913898e-02	-6.260413e-02
322           	2.640544e-02	-1.910009e-20	-3.658164e-03	9.145411e-05	6.034610e-02	6.601359e-04	1.329417e-02	1.311126e-02	6.601359e-04	-6.601359e-04	5.851702e-02	-6.217519e-02
323           	2.633792e-02	-2.084835e-20	-3.943613e-03	9.859032e-05	6.014184e-02	6.584480e-04	1.326755e-02	1.307037e-02	6.584480e-04	-6.584480e-04	5.817003e-02	-6.211364e-02
324           	2.641655e-02	-2.140466e-20	-4.338909e-03	1.084727e-04	6.041101e-02	6.604138e-04	1.331675e-02	1.309980e-02	6.604138e-04	-6.604138e-04	5.824155e-02	-6.258046e-02
325           	2.641157e-02	-2.000856e-20	-4.804126e-03	1.201031e-04	6.076046e-02	6.602894e-04	1.332589e-02	1.308568e-02	6.602894e-04	-6.602894e-04	5.835840e-02	-6.316253e-02
326           	2.643126e-02	-2.206163e-20	-5.322507e-03	1.330627e-04	6.144494e-02	6.607816e-04	1.334869e-02	1.308257e-02	6.607816e-04	-6.607816e-04	5.878369e-02	-6.410620e-02
327           	2.721014e-02	-2.307614e-20	-5.738806e-03	1.434702e-04	6.359246e-02	6.802536e-04	1.374854e-02	1.346160e-02	6.802536e-04	-6.802536e-04	6.072305e-02	-6.646186e-02
328           	2.802841e-02	-2.387467e-20	-6.046328e-03	1.511582e-04	6.578212e-02	7.007103e-04	1.416536e-02	1.386305e-02	7.007103e-04	-7.007103e-04	6.275895e-02	-6.880528e-02
329           	2.879520e-02	-2.498473e-20	-6.194673e-03	1.548668e-04	6.780570e-02	7.198800e-04	1.455247e-02	1.424273e-02	7.198800e-04	-7.198800e-04	6.470836e-02	-7.090303e-02
330           	2.944655e-02	-2.600448e-20	-6.169648e-03	1.542412e-04	6.950790e-02	7.361636e-04	1.487751e-02	1.456903e-02	7.361636e-04	-7.361636e-04	6.642308e-02	-7.259273e-02
331           	2.955364e-02	-2.580086e-20	-5.928391e-03	1.482098e-04	6.986716e-02	7.388410e-04	1.492503e-02	1.462861e-02	7.388410e-04	-7.388410e-04	6.690297e-02	-7.283136e-02
332           	2.913777e-02	-2.437611e-20	-5.482923e-03	1.370731e-04	6.887217e-02	7.284443e-04	1.470596e-02	1.443181e-02	7.284443e-04	-7.284443e-04	6.613071e-02	-7.161363e-02
333           	2.831932e-02	-2.204710e-20	-4.856505e-03	1.214126e-04	6.667845e-02	7.079830e-04	1.428107e-02	1.403825e-02	7.079830e-04	-7.079830e-04	6.425019e-02	-6.910670e-02
334           	2.731660e-02	-1.901272e-20	-4.070367e-03	1.017592e-04	6.359807e-02	6.829150e-04	1.376006e-02	1.355654e-02	6.829150e-04	-6.829150e-04	6.156289e-02	-6.563326e-02
335           	2.625721e-02	-1.635529e-20	-3.287615e-03	8.219038e-05	6.012348e-02	6.564302e-04	1.321079e-02	1.304641e-02	6.564302e-04	-6.564302e-04	5.847967e-02	-6.176729e-02
336           	2.637752e-02	-1.484758e-20	-3.185007e-03	7.962516e-05	6.019902e-02	6.594381e-04	1.326839e-02	1.310914e-02	6.594381e-04	-6.594381e-04	5.860652e-02	-6.179153e-02
337           	2.680247e-02	-1.506891e-20	-3.326878e-03	8.317196e-05	6.133984e-02	6.700618e-04	1.348441e-02	1.331806e-02	6.700618e-04	-6.700618e-04	5.967640e-02	-6.300328e-02
338           	2.675598e-02	-1.621345e-20	-3.425718e-03	8.564296e-05	6.119608e-02	6.688994e-04	1.346363e-02	1.329235e-02	6.688994e-04	-6.688994e-04	5.948322e-02	-6.290894e-02
339           	2.643055e-02	-1.804711e-20	-3.573786e-03	8.934466e-05	6.040194e-02	6.607638e-04	1.330462e-02	1.312593e-02	6.607638e-04	-6.607638e-04	5.861505e-02	-6.218883e-02
340           	2.627064e-02	-1.997387e-20	-3.813654e-03	9.534135e-05	5.996856e-02	6.567661e-04	1.323066e-02	1.303998e-02	6.567661e-04	-6.567661e-04	5.806173e-02	-6.187539e-02
341           	2.639810e-02	-2.123565e-20	-4.200283e-03	1.050071e-04	6.032274e-02	6.599524e-04	1.330405e-02	1.309404e-02	6.599524e-04	-6.599524e-04	5.822260e-02	-6.242288e-02
342           	2.646466e-02	-2.096843e-20	-4.649410e-03	1.162352e-04	6.073212e-02	6.616166e-04	1.334857e-02	1.311610e-02	6.616166e-04	-6.616166e-04	5.840742e-02	-6.305683e-02
343           	2.656274e-02	-2.169154e-20	-5.192308e-03	1.298077e-04	6.156354e-02	6.640685e-04	1.341118e-02	1.315156e-02	6.640685e-04	-6.640685e-04	5.896738e-02	-6.415969e-02
344           	2.711180e-02	-2.292793e-20	-5.632818e-03	1.408205e-04	6.322002e-02	6.777949e-04	1.369672e-02	1.341508e-02	6.777949e-04	-6.777949e-04	6.040361e-02	-6.603642e-02
345           	2.784943e-02	-2.367187e-20	-5.982516e-03	1.495629e-04	6.526694e-02	6.962357e-04	1.407428e-02	1.377515e-02	6.962357e-04	-6.962357e-04	6.227568e-02	-6.825819e-02
346           	2.861018e-02	-2.458207e-20	-6.167999e-03	1.542000e-04	6.728058e-02	7.152545e-04	1.445929e-02	1.415089e-02	7.152545e-04	-7.152545e-04	6.419658e-02	-7.036458e-02
347           	2.933743e-02	-2.550791e-20	-6.199565e-03	1.549891e-04	6.918682e-02	7.334358e-04	1.482371e-02	1.451373e-02	7.334358e-04	-7.334358e-04	6.608704e-02	-7.228660e-02
348           	2.957497e-02	-2.574927e-20	-6.015173e-03	1.503793e-04	6.987050e-02	7.393742e-04	1.493786e-02	1.463710e-02	7.393742e-04	-7.393742e-04	6.686292e-02	-7.287809e-02
349           	2.925693e-02	-2.486644e-20	-5.624287e-03	1.406072e-04	6.915447e-02	7.314232e-04	1.476907e-02	1.448786e-02	7.314232e-04	-7.314232e-04	6.634233e-02	-7.196661e-02
350           	2.857271e-02	-2.277435e-20	-5.063746e-03	1.265937e-04	6.737833e-02	7.143178e-04	1.441295e-02	1.415976e-02	7.143178e-04	-7.143178e-04	6.484646e-02	-6.991021e-02
351           	2.749799e-02	-2.006312e-20	-4.341560e-03	1.085390e-04	6.435860e-02	6.874498e-04	1.385753e-02	1.364046e-02	6.874498e-04	-6.874498e-04	6.218782e-02	-6.652938e-02
352           	2.625798e-02	-1.710015e-20	-3.425146e-03	8.562864e-05	6.032860e-02	6.564496e-04	1.321462e-02	1.304336e-02	6.564496e-04	-6.564496e-04	5.861603e-02	-6.204117e-02
353           	2.607542e-02	-1.520379e-20	-3.165072e-03	7.912680e-05	5.954967e-02	6.518854e-04	1.311684e-02	1.295858e-02	6.518854e-04	-6.518854e-04	5.796714e-02	-6.113221e-02
354           	2.641410e-02	-1.479363e-20	-3.214376e-03	8.035941e-05	6.038881e-02	6.603525e-04	1.328741e-02	1.312669e-02	6.603525e-04	-6.603525e-04	5.878162e-02	-6.199599e-02
355           	2.657137e-02	-1.550305e-20	-3.344016e-03	8.360039e-05	6.080200e-02	6.642844e-04	1.336929e-02	1.320209e-02	6.642844e-04	-6.642844e-04	5.913000e-02	-6.247401e-02
356           	2.641892e-02	-1.720009e-20	-3.498439e-03	8.746097e-05	6.042962e-02	6.604729e-04	1.329692e-02	1.312200e-02	6.604729e-04	-6.604729e-04	5.868040e-02	-6.217884e-02
357           	2.628707e-02	-1.927095e-20	-3.716217e-03	9.290543e-05	6.005182e-02	6.571767e-04	1.323644e-02	1.305063e-02	6.571767e-04	-6.571767e-04	5.819371e-02	-6.190993e-02
358           	2.631054e-02	-2.092278e-20	-4.046299e-03	1.011575e-04	6.010382e-02	6.577636e-04	1.325643e-02	1.305411e-02	6.577636e-04	-6.577636e-04	5.808067e-02	-6.212697e-02
359           	2.638024e-02	-2.134088e-20	-4.453442e-03	1.113360e-04	6.040065e-02	6.595060e-04	1.330146e-02	1.307878e-02	6.595060e-04	-6.595060e-04	5.817393e-02	-6.262737e-02
360           	2.646467e-02	-2.039726e-20	-4.961507e-03	1.240377e-04	6.107943e-02	6.616168e-04	1.335637e-02	1.310830e-02	6.616168e-04	-6.616168e-04	5.859867e-02	-6.356018e-02
361           	2.658455e-02	-2.240211e-20	-5.410833e-03	1.352708e-04	6.184543e-02	6.646138e-04	1.342755e-02	1.315701e-02	6.646138e-04	-6.646138e-04	5.914001e-02	-6.455085e-02
362           	2.728845e-02	-2.323713e-20	-5.802453e-03	1.450613e-04	6.384032e-02	6.822113e-04	1.378929e-02	1.349917e-02	6.822113e-04	-6.822113e-04	6.093910e-02	-6.674155e-02
363           	2.814871e-02	-2.414090e-20	-6.070958e-03	1.517739e-04	6.610340e-02	7.037177e-04	1.422613e-02	1.392258e-02	7.037177e-04	-7.037177e-04	6.306792e-02	-6.913888e-02
364           	2.893534e-02	-2.529236e-20	-6.177917e-03	1.544479e-04	6.816687e-02	7.233835e-04	1.462212e-02	1.431322e-02	7.233835e-04	-7.233835e-04	6.507791e-02	-7.125583e-02
365           	2.943193e-02	-2.590583e-20	-6.095477e-03	1.523869e-04	6.948535e-02	7.357982e-04	1.486835e-02	1.456358e-02	7.357982e-04	-7.357982e-04	6.643761e-02	-7.253309e-02
366           	2.939315e-02	-2.552956e-20	-5.802035e-03	1.450509e-04	6.947889e-02	7.348288e-04	1.484163e-02	1.455153e-02	7.348288e-04	-7.348288e-04	6.657787e-02	-7.237991e-02
367           	2.891054e-02	-2.405576e-20	-5.319533e-03	1.329883e-04	6.828345e-02	7.227634e-04	1.458826e-02	1.432228e-02	7.227634e-04	-7.227634e-04	6.562369e-02	-7.094322e-02
368           	2.806456e-02	-2.147952e-20	-4.662724e-03	1.165681e-04	6.594186e-02	7.016140e-04	1.414885e-02	1.391571e-02	7.016140e-04	-7.016140e-04	6.361050e-02	-6.827322e-02
369           	2.692687e-02	-1.797812e-20	-3.789046e-03	9.472616e-05	6.231844e-02	6.731718e-04	1.355816e-02	1.336871e-02	6.731718e-04	-6.731718e-04	6.042392e-02	-6.421296e-02
370           	2.616954e-02	-1.553920e-20	-3.218741e-03	8.046852e-05	5.981868e-02	6.542384e-04	1.316524e-02	1.300430e-02	6.542384e-04	-6.542384e-04	5.820931e-02	-6.142805e-02
371           	2.641109e-02	-1.416784e-20	-3.185164e-03	7.962910e-05	6.030501e-02	6.602772e-04	1.328517e-02	1.312592e-02	6.602772e-04	-6.602772e-04	5.871243e-02	-6.189760e-02
372           	2.669363e-02	-1.467447e-20	-3.317175e-03	8.292938e-05	6.110440e-02	6.673408e-04	1.342975e-02	1.326389e-02	6.673408e-04	-6.673408e-04	5.944581e-02	-6.276299e-02
373           	2.670313e-02	-1.600343e-20	-3.448761e-03	8.621903e-05	6.108581e-02	6.675783e-04	1.343778e-02	1.326535e-02	6.675783e-04	-6.675783e-04	5.936143e-02	-6.281019e-02
374           	2.650321e-02	-1.776475e-20	-3.644832e-03	9.112081e-05	6.057568e-02	6.625803e-04	1.334273e-02	1.316048e-02	6.625803e-04	-6.625803e-04	5.875326e-02	-6.239809e-02
375           	2.631021e-02	-1.960816e-20	-3.900954e-03	9.752386e-05	6.006508e-02	6.577553e-04	1.325263e-02	1.305758e-02	6.577553e-04	-6.577553e-04	5.811461e-02	-6.201556e-02
376           	2.635658e-02	-2.081356e-20	-4.287775e-03	1.071944e-04	6.024772e-02	6.589145e-04	1.328548e-02	1.307110e-02	6.589145e-04	-6.589145e-04	5.810384e-02	-6.239161e-02
377           	2.634798e-02	-2.016613e-20	-4.743212e-03	1.185803e-04	6.055452e-02	6.586996e-04	1.329257e-02	1.305541e-02	6.586996e-04	-6.586996e-04	5.818291e-02	-6.292613e-02
378           	2.638218e-02	-2.202856e-20	-5.282682e-03	1.320671e-04	6.128552e-02	6.595544e-04	1.332316e-02	1.305902e-02	6.595544e-04	-6.595544e-04	5.864418e-02	-6.392686e-02
379           	2.714847e-02	-2.307856e-20	-5.713480e-03	1.428370e-04	6.342177e-02	6.787118e-04	1.371707e-02	1.343140e-02	6.787118e-04	-6.787118e-04	6.056503e-02	-6.627851e-02
380           	2.797469e-02	-2.381187e-20	-6.032551e-03	1.508138e-04	6.564311e-02	6.993671e-04	1.413816e-02	1.383653e-02	6.993671e-04	-6.993671e-04	6.262683e-02	-6.865938e-02
381           	2.875749e-02	-2.471207e-20	-6.186421e-03	1.546605e-04	6.770797e-02	7.189373e-04	1.453341e-02	1.422409e-02	7.189373e-04	-7.189373e-04	6.461476e-02	-7.080118e-02
382           	2.944480e-02	-2.557422e-20	-6.173062e-03	1.543265e-04	6.949836e-02	7.361200e-04	1.487673e-02	1.456807e-02	7.361200e-04	-7.361200e-04	6.641183e-02	-7.258489e-02
383           	2.958590e-02	-2.561222e-20	-5.944540e-03	1.486135e-04	6.994221e-02	7.396474e-04	1.494156e-02	1.464434e-02	7.396474e-04	-7.396474e-04	6.696994e-02	-7.291448e-02
384           	2.917381e-02	-2.450310e-20	-5.505244e-03	1.376311e-04	6.896435e-02	7.293452e-04	1.472453e-02	1.444927e-02	7.293452e-04	-7.293452e-04	6.621173e-02	-7.171697e-02
385           	2.836088e-02	-2.219866e-20	-4.885911e-03	1.221478e-04	6.679740e-02	7.090221e-04	1.430259e-02	1.405829e-02	7.090221e-04	-7.090221e-04	6.435444e-02	-6.924036e-02
386           	2.728641e-02	-1.919142e-20	-4.107434e-03	1.026859e-04	6.359347e-02	6.821603e-04	1.374589e-02	1.354052e-02	6.821603e-04	-6.821603e-04	6.153976e-02	-6.564719e-02
387           	2.618032e-02	-1.645196e-20	-3.302143e-03	8.255359e-05	5.998816e-02	6.545081e-04	1.317272e-02	1.300761e-02	6.545081e-04	-6.545081e-04	5.833709e-02	-6.163923e-02
388           	2.626844e-02	-1.482756e-20	-3.178983e-03	7.947457e-05	5.996951e-02	6.567111e-04	1.321370e-02	1.305475e-02	6.567111e-04	-6.567111e-04	5.838001e-02	-6.155900e-02
389           	2.668600e-02	-1.492263e-20	-3.309208e-03	8.273020e-05	6.108417e-02	6.671501e-04	1.342573e-02	1.326027e-02	6.671501e-04	-6.671501e-04	5.942956e-02	-6.273877e-02
390           	2.664746e-02	-1.596335e-20	-3.403989e-03	8.509972e-05	6.096021e-02	6.661866e-04	1.340883e-02	1.323863e-02	6.661866e-04	-6.661866e-04	5.925822e-02	-6.266221e-02
391           	2.642988e-02	-1.765042e-20	-3.568193e-03	8.920482e-05	6.041541e-02	6.607469e-04	1.330414e-02	1.312573e-02	6.607469e-04	-6.607469e-04	5.863132e-02	-6.219951e-02
392           	2.628199e-02	-1.951140e-20	-3.813081e-03	9.532703e-05	6.002167e-02	6.570497e-04	1.323632e-02	1.304567e-02	6.570497e-04	-6.570497e-04	5.811513e-02	-6.192821e-02
