# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.474612e-03	-3.918550e-21	7.416830e-03	-1.854207e-04	2.185526e-03	1.868653e-04	3.551885e-03	3.922727e-03	1.868653e-04	-1.868653e-04	5.893941e-03	1.522888e-03
263           	7.318345e-03	-3.617715e-21	7.810116e-03	-1.952529e-04	1.186755e-03	1.829586e-04	3.463920e-03	3.854425e-03	1.829586e-04	-1.829586e-04	5.091813e-03	2.718302e-03
264           	7.359241e-03	-4.638392e-21	8.052073e-03	-2.013018e-04	8.254736e-04	1.839810e-04	3.478319e-03	3.880922e-03	1.839810e-04	-1.839810e-04	4.851510e-03	3.200563e-03
265           	7.514527e-03	-4.618099e-21	8.068446e-03	-2.017111e-04	1.084767e-03	1.878632e-04	3.555552e-03	3.958975e-03	1.878632e-04	-1.878632e-04	5.118990e-03	2.949456e-03
266           	7.651590e-03	-4.366923e-21	7.788378e-03	-1.947095e-04	1.825431e-03	1.912898e-04	3.631086e-03	4.020505e-03	1.912898e-04	-1.912898e-04	5.719620e-03	2.068758e-03
267           	7.752807e-03	-4.030932e-21	7.269816e-03	-1.817454e-04	2.918393e-03	1.938202e-04	3.694658e-03	4.058149e-03	1.938202e-04	-1.938202e-04	6.553301e-03	7.165155e-04
268           	7.803013e-03	-3.350339e-21	6.655309e-03	-1.663827e-04	4.097546e-03	1.950753e-04	3.735124e-03	4.067889e-03	1.950753e-04	-1.950753e-04	7.425201e-03	-7.698917e-04
269           	7.804423e-03	-3.058758e-21	6.144337e-03	-1.536084e-04	5.007254e-03	1.951106e-04	3.748603e-03	4.055820e-03	1.951106e-04	-1.951106e-04	8.079422e-03	-1.935085e-03
270           	7.746292e-03	-2.973899e-21	5.910572e-03	-1.477643e-04	5.314968e-03	1.936573e-04	3.725382e-03	4.020910e-03	1.936573e-04	-1.936573e-04	8.270254e-03	-2.359683e-03
271           	7.661640e-03	-3.052095e-21	5.943182e-03	-1.485795e-04	5.106134e-03	1.915410e-04	3.682241e-03	3.979400e-03	1.915410e-04	-1.915410e-04	8.077724e-03	-2.134543e-03
272           	7.571072e-03	-3.321833e-21	6.262409e-03	-1.565602e-04	4.385409e-03	1.892768e-04	3.628976e-03	3.942096e-03	1.892768e-04	-1.892768e-04	7.516613e-03	-1.254204e-03
273           	7.491980e-03	-3.657689e-21	6.810100e-03	-1.702525e-04	3.281764e-03	1.872995e-04	3.575737e-03	3.916242e-03	1.872995e-04	-1.872995e-04	6.686814e-03	1.232862e-04
274           	7.445248e-03	-3.704206e-21	7.503715e-03	-1.875929e-04	1.976633e-03	1.861312e-04	3.535031e-03	3.910217e-03	1.861312e-04	-1.861312e-04	5.728491e-03	1.775224e-03
275           	7.298264e-03	-3.965263e-21	7.880811e-03	-1.970203e-04	1.019393e-03	1.824566e-04	3.452112e-03	3.846152e-03	1.824566e-04	-1.824566e-04	4.959798e-03	2.921013e-03
276           	7.370328e-03	-4.742247e-21	8.080336e-03	-2.020084e-04	7.951194e-04	1.842582e-04	3.483156e-03	3.887173e-03	1.842582e-04	-1.842582e-04	4.835288e-03	3.245049e-03
277           	7.536457e-03	-4.630080e-21	8.053356e-03	-2.013339e-04	1.151474e-03	1.884114e-04	3.566895e-03	3.969562e-03	1.884114e-04	-1.884114e-04	5.178152e-03	2.875204e-03
278           	7.670078e-03	-4.366594e-21	7.749719e-03	-1.937430e-04	1.926268e-03	1.917520e-04	3.641296e-03	4.028782e-03	1.917520e-04	-1.917520e-04	5.801128e-03	1.948592e-03
279           	7.767031e-03	-3.963350e-21	7.206465e-03	-1.801616e-04	3.056485e-03	1.941758e-04	3.703354e-03	4.063677e-03	1.941758e-04	-1.941758e-04	6.659718e-03	5.467471e-04
280           	7.803631e-03	-3.287544e-21	6.595156e-03	-1.648789e-04	4.206015e-03	1.950908e-04	3.736937e-03	4.066695e-03	1.950908e-04	-1.950908e-04	7.503593e-03	-9.084370e-04
281           	7.808759e-03	-3.044085e-21	6.112031e-03	-1.528008e-04	5.073316e-03	1.952190e-04	3.751579e-03	4.057180e-03	1.952190e-04	-1.952190e-04	8.129331e-03	-2.017301e-03
282           	7.741044e-03	-2.985166e-21	5.910979e-03	-1.477745e-04	5.305710e-03	1.935261e-04	3.722747e-03	4.018296e-03	1.935261e-04	-1.935261e-04	8.261199e-03	-2.350221e-03
283           	7.649465e-03	-3.098732e-21	5.989067e-03	-1.497267e-04	5.005226e-03	1.912366e-04	3.675006e-03	3.974459e-03	1.912366e-04	-1.912366e-04	7.999760e-03	-2.010693e-03
284           	7.552915e-03	-3.389077e-21	6.348714e-03	-1.587179e-04	4.201019e-03	1.888229e-04	3.617740e-03	3.935175e-03	1.888229e-04	-1.888229e-04	7.375376e-03	-1.026662e-03
285           	7.480465e-03	-3.713013e-21	6.910129e-03	-1.727532e-04	3.087151e-03	1.870116e-04	3.567479e-03	3.912986e-03	1.870116e-04	-1.870116e-04	6.542215e-03	3.679139e-04
286           	7.436344e-03	-3.724496e-21	7.596355e-03	-1.899089e-04	1.798666e-03	1.859086e-04	3.528263e-03	3.908081e-03	1.859086e-04	-1.859086e-04	5.596843e-03	1.999512e-03
287           	7.299547e-03	-4.098551e-21	7.967157e-03	-1.991789e-04	8.670748e-04	1.824887e-04	3.450595e-03	3.848952e-03	1.824887e-04	-1.824887e-04	4.850653e-03	3.116504e-03
288           	7.389621e-03	-4.798672e-21	8.134493e-03	-2.033623e-04	7.361055e-04	1.847405e-04	3.491448e-03	3.898173e-03	1.847405e-04	-1.847405e-04	4.803352e-03	3.331141e-03
289           	7.558278e-03	-4.630400e-21	8.069117e-03	-2.017279e-04	1.164112e-03	1.889570e-04	3.577411e-03	3.980867e-03	1.889570e-04	-1.889570e-04	5.198671e-03	2.870446e-03
290           	7.685414e-03	-4.360033e-21	7.749342e-03	-1.937335e-04	1.954683e-03	1.921354e-04	3.648973e-03	4.036441e-03	1.921354e-04	-1.921354e-04	5.829353e-03	1.919988e-03
291           	7.773156e-03	-3.957359e-21	7.184277e-03	-1.796069e-04	3.106574e-03	1.943289e-04	3.706971e-03	4.066185e-03	1.943289e-04	-1.943289e-04	6.698712e-03	4.855643e-04
292           	7.806452e-03	-3.225998e-21	6.567761e-03	-1.641940e-04	4.258850e-03	1.951613e-04	3.739032e-03	4.067420e-03	1.951613e-04	-1.951613e-04	7.542731e-03	-9.749697e-04
293           	7.813456e-03	-3.020508e-21	6.091650e-03	-1.522913e-04	5.118299e-03	1.953364e-04	3.754437e-03	4.059019e-03	1.953364e-04	-1.953364e-04	8.164124e-03	-2.072474e-03
294           	7.744693e-03	-3.002998e-21	5.906258e-03	-1.476565e-04	5.321705e-03	1.936173e-04	3.724690e-03	4.020003e-03	1.936173e-04	-1.936173e-04	8.274834e-03	-2.368576e-03
295           	7.654234e-03	-3.137524e-21	6.002719e-03	-1.500680e-04	4.991845e-03	1.913559e-04	3.677049e-03	3.977185e-03	1.913559e-04	-1.913559e-04	7.993204e-03	-1.990485e-03
296           	7.558404e-03	-3.449122e-21	6.373348e-03	-1.593337e-04	4.168909e-03	1.889601e-04	3.619868e-03	3.938535e-03	1.889601e-04	-1.889601e-04	7.355583e-03	-9.822350e-04
297           	7.485161e-03	-3.748251e-21	6.929770e-03	-1.732442e-04	3.061406e-03	1.871290e-04	3.569336e-03	3.915825e-03	1.871290e-04	-1.871290e-04	6.526291e-03	4.034786e-04
298           	7.404158e-03	-3.655323e-21	7.484245e-03	-1.871061e-04	1.933730e-03	1.851039e-04	3.514973e-03	3.889185e-03	1.851039e-04	-1.851039e-04	5.675852e-03	1.808393e-03
299           	7.320679e-03	-3.677047e-21	7.877093e-03	-1.969273e-04	1.066388e-03	1.830170e-04	3.463412e-03	3.857267e-03	1.830170e-04	-1.830170e-04	5.004935e-03	2.872158e-03
300           	7.410046e-03	-4.578413e-21	8.035636e-03	-2.008909e-04	9.496841e-04	1.852511e-04	3.504132e-03	3.905914e-03	1.852511e-04	-1.852511e-04	4.967502e-03	3.068134e-03
301           	7.567588e-03	-4.465713e-21	7.958421e-03	-1.989605e-04	1.377973e-03	1.891897e-04	3.584833e-03	3.982755e-03	1.891897e-04	-1.891897e-04	5.357184e-03	2.601237e-03
302           	7.669962e-03	-4.256377e-21	7.619671e-03	-1.904918e-04	2.154119e-03	1.917490e-04	3.644489e-03	4.025473e-03	1.917490e-04	-1.917490e-04	5.963955e-03	1.655716e-03
303           	7.730613e-03	-3.855265e-21	7.066935e-03	-1.766734e-04	3.232221e-03	1.932653e-04	3.688633e-03	4.041980e-03	1.932653e-04	-1.932653e-04	6.765688e-03	3.012469e-04
304           	7.762887e-03	-3.131929e-21	6.475225e-03	-1.618806e-04	4.339387e-03	1.940722e-04	3.719563e-03	4.043324e-03	1.940722e-04	-1.940722e-04	7.577000e-03	-1.101775e-03
305           	7.780138e-03	-2.984689e-21	6.033200e-03	-1.508300e-04	5.157324e-03	1.945035e-04	3.739239e-03	4.040899e-03	1.945035e-04	-1.945035e-04	8.173924e-03	-2.140724e-03
306           	7.717067e-03	-2.969961e-21	5.878583e-03	-1.469646e-04	5.317428e-03	1.929267e-04	3.711569e-03	4.005498e-03	1.929267e-04	-1.929267e-04	8.256719e-03	-2.378136e-03
307           	7.633891e-03	-3.135811e-21	6.006127e-03	-1.501532e-04	4.947368e-03	1.908473e-04	3.666793e-03	3.967099e-03	1.908473e-04	-1.908473e-04	7.950432e-03	-1.944305e-03
308           	7.549376e-03	-3.466675e-21	6.401868e-03	-1.600467e-04	4.101580e-03	1.887344e-04	3.614641e-03	3.934734e-03	1.887344e-04	-1.887344e-04	7.302515e-03	-9.006463e-04
309           	7.481716e-03	-3.763134e-21	6.967437e-03	-1.741859e-04	2.988110e-03	1.870429e-04	3.566672e-03	3.915044e-03	1.870429e-04	-1.870429e-04	6.471828e-03	4.956083e-04
310           	7.398963e-03	-3.641453e-21	7.512380e-03	-1.878095e-04	1.873791e-03	1.849741e-04	3.511672e-03	3.887291e-03	1.849741e-04	-1.849741e-04	5.629981e-03	1.882399e-03
311           	7.321135e-03	-3.746668e-21	7.895876e-03	-1.973969e-04	1.032387e-03	1.830284e-04	3.463171e-03	3.857964e-03	1.830284e-04	-1.830284e-04	4.980325e-03	2.915551e-03
312           	7.423858e-03	-4.603004e-21	8.039443e-03	-2.009861e-04	9.694974e-04	1.855965e-04	3.510943e-03	3.912915e-03	1.855965e-04	-1.855965e-04	4.989219e-03	3.050224e-03
313           	7.575640e-03	-4.436362e-21	7.945636e-03	-1.986409e-04	1.415427e-03	1.893910e-04	3.589179e-03	3.986461e-03	1.893910e-04	-1.893910e-04	5.388245e-03	2.557391e-03
314           	7.682531e-03	-4.257146e-21	7.596442e-03	-1.899110e-04	2.218536e-03	1.920633e-04	3.651354e-03	4.031177e-03	1.920633e-04	-1.920633e-04	6.016757e-03	1.579685e-03
315           	7.743568e-03	-3.806239e-21	7.032898e-03	-1.758225e-04	3.317318e-03	1.935892e-04	3.695962e-03	4.047607e-03	1.935892e-04	-1.935892e-04	6.833767e-03	1.991311e-04
316           	7.770943e-03	-3.114061e-21	6.447824e-03	-1.611956e-04	4.403579e-03	1.942736e-04	3.724276e-03	4.046667e-03	1.942736e-04	-1.942736e-04	7.627491e-03	-1.179667e-03
317           	7.788705e-03	-2.981499e-21	6.018391e-03	-1.504598e-04	5.200086e-03	1.947176e-04	3.743893e-03	4.044812e-03	1.947176e-04	-1.947176e-04	8.209281e-03	-2.190890e-03
318           	7.721228e-03	-2.963375e-21	5.878575e-03	-1.469644e-04	5.325866e-03	1.930307e-04	3.713650e-03	4.007579e-03	1.930307e-04	-1.930307e-04	8.265154e-03	-2.386579e-03
319           	7.635308e-03	-3.148451e-21	6.024157e-03	-1.506039e-04	4.919244e-03	1.908827e-04	3.667050e-03	3.968258e-03	1.908827e-04	-1.908827e-04	7.931322e-03	-1.907166e-03
320           	7.553504e-03	-3.497402e-21	6.434982e-03	-1.608745e-04	4.051774e-03	1.888376e-04	3.615878e-03	3.937627e-03	1.888376e-04	-1.888376e-04	7.269265e-03	-8.342830e-04
321           	7.483609e-03	-3.807515e-21	7.004690e-03	-1.751172e-04	2.926304e-03	1.870902e-04	3.566687e-03	3.916922e-03	1.870902e-04	-1.870902e-04	6.428648e-03	5.760413e-04
322           	7.397483e-03	-3.661516e-21	7.543362e-03	-1.885840e-04	1.816265e-03	1.849371e-04	3.510158e-03	3.887326e-03	1.849371e-04	-1.849371e-04	5.587946e-03	1.955416e-03
323           	7.323899e-03	-3.806689e-21	7.920037e-03	-1.980009e-04	9.941508e-04	1.830975e-04	3.463949e-03	3.859950e-03	1.830975e-04	-1.830975e-04	4.954169e-03	2.965868e-03
324           	7.434899e-03	-4.615532e-21	8.052211e-03	-2.013053e-04	9.675613e-04	1.858725e-04	3.516144e-03	3.918755e-03	1.858725e-04	-1.858725e-04	4.993667e-03	3.058544e-03
325           	7.567942e-03	-4.400809e-21	7.912860e-03	-1.978215e-04	1.457645e-03	1.891986e-04	3.586150e-03	3.981793e-03	1.891986e-04	-1.891986e-04	5.414075e-03	2.498785e-03
326           	7.672706e-03	-4.214068e-21	7.517538e-03	-1.879385e-04	2.336533e-03	1.918176e-04	3.648414e-03	4.024291e-03	1.918176e-04	-1.918176e-04	6.095303e-03	1.422236e-03
327           	7.756477e-03	-3.717342e-21	6.939306e-03	-1.734826e-04	3.507028e-03	1.939119e-04	3.704756e-03	4.051721e-03	1.939119e-04	-1.939119e-04	6.976681e-03	-3.737472e-05
328           	7.771892e-03	-3.094262e-21	6.372487e-03	-1.593122e-04	4.540419e-03	1.942973e-04	3.726634e-03	4.045258e-03	1.942973e-04	-1.942973e-04	7.726662e-03	-1.354175e-03
329           	7.799160e-03	-2.995839e-21	5.990052e-03	-1.497513e-04	5.273132e-03	1.949790e-04	3.749829e-03	4.049331e-03	1.949790e-04	-1.949790e-04	8.268158e-03	-2.278106e-03
330           	7.730748e-03	-2.936428e-21	5.900834e-03	-1.475208e-04	5.309738e-03	1.932687e-04	3.717853e-03	4.012895e-03	1.932687e-04	-1.932687e-04	8.260154e-03	-2.359321e-03
331           	7.640399e-03	-3.160111e-21	6.097803e-03	-1.524451e-04	4.805126e-03	1.910100e-04	3.667754e-03	3.972645e-03	1.910100e-04	-1.910100e-04	7.854028e-03	-1.756225e-03
332           	7.572779e-03	-3.516850e-21	6.556149e-03	-1.639037e-04	3.879655e-03	1.893195e-04	3.622486e-03	3.950293e-03	1.893195e-04	-1.893195e-04	7.157729e-03	-6.015805e-04
333           	7.485239e-03	-3.774037e-21	7.143179e-03	-1.785795e-04	2.688344e-03	1.871310e-04	3.564040e-03	3.921199e-03	1.871310e-04	-1.871310e-04	6.259934e-03	8.832455e-04
334           	7.404338e-03	-3.631439e-21	7.659255e-03	-1.914814e-04	1.626051e-03	1.851084e-04	3.510688e-03	3.893650e-03	1.851084e-04	-1.851084e-04	5.455678e-03	2.203577e-03
335           	7.362375e-03	-4.050341e-21	8.013478e-03	-2.003370e-04	9.022275e-04	1.840594e-04	3.480850e-03	3.881524e-03	1.840594e-04	-1.840594e-04	4.908967e-03	3.104512e-03
336           	7.482294e-03	-4.637227e-21	8.105946e-03	-2.026487e-04	9.635572e-04	1.870574e-04	3.538499e-03	3.943796e-03	1.870574e-04	-1.870574e-04	5.016530e-03	3.089416e-03
337           	7.617453e-03	-4.375614e-21	7.909827e-03	-1.977457e-04	1.557130e-03	1.904363e-04	3.610981e-03	4.006472e-03	1.904363e-04	-1.904363e-04	5.512044e-03	2.397784e-03
338           	7.716722e-03	-4.203015e-21	7.463423e-03	-1.865856e-04	2.515145e-03	1.929181e-04	3.671775e-03	4.044947e-03	1.929181e-04	-1.929181e-04	6.246857e-03	1.216566e-03
339           	7.784449e-03	-3.610816e-21	6.841690e-03	-1.710423e-04	3.732947e-03	1.946112e-04	3.721182e-03	4.063267e-03	1.946112e-04	-1.946112e-04	7.153792e-03	-3.121022e-04
340           	7.785806e-03	-3.072627e-21	6.277317e-03	-1.569329e-04	4.735913e-03	1.946451e-04	3.735970e-03	4.049836e-03	1.946451e-04	-1.946451e-04	7.874572e-03	-1.597255e-03
341           	7.762721e-03	-2.996612e-21	5.952380e-03	-1.488095e-04	5.270321e-03	1.940680e-04	3.732551e-03	4.030170e-03	1.940680e-04	-1.940680e-04	8.246511e-03	-2.294131e-03
342           	7.693222e-03	-2.932490e-21	5.886245e-03	-1.471561e-04	5.262252e-03	1.923305e-04	3.699455e-03	3.993767e-03	1.923305e-04	-1.923305e-04	8.205375e-03	-2.319130e-03
343           	7.616296e-03	-3.196187e-21	6.139270e-03	-1.534818e-04	4.686384e-03	1.904074e-04	3.654666e-03	3.961630e-03	1.904074e-04	-1.904074e-04	7.756019e-03	-1.616749e-03
344           	7.561295e-03	-3.608143e-21	6.634853e-03	-1.658713e-04	3.719311e-03	1.890324e-04	3.614776e-03	3.946519e-03	1.890324e-04	-1.890324e-04	7.036738e-03	-4.018851e-04
345           	7.474488e-03	-3.806664e-21	7.218714e-03	-1.804679e-04	2.535247e-03	1.868622e-04	3.556776e-03	3.917712e-03	1.868622e-04	-1.868622e-04	6.144605e-03	1.074110e-03
346           	7.384237e-03	-3.531498e-21	7.712545e-03	-1.928136e-04	1.491866e-03	1.846059e-04	3.499305e-03	3.884932e-03	1.846059e-04	-1.846059e-04	5.348138e-03	2.364407e-03
347           	7.357272e-03	-4.151594e-21	8.030669e-03	-2.007667e-04	8.618708e-04	1.839318e-04	3.477869e-03	3.879403e-03	1.839318e-04	-1.839318e-04	4.877205e-03	3.153464e-03
348           	7.484832e-03	-4.625932e-21	8.094403e-03	-2.023601e-04	9.871796e-04	1.871208e-04	3.540056e-03	3.944776e-03	1.871208e-04	-1.871208e-04	5.034381e-03	3.060022e-03
349           	7.621705e-03	-4.356707e-21	7.858172e-03	-1.964543e-04	1.653238e-03	1.905426e-04	3.614398e-03	4.007307e-03	1.905426e-04	-1.905426e-04	5.582324e-03	2.275848e-03
350           	7.718639e-03	-4.120940e-21	7.381320e-03	-1.845330e-04	2.661045e-03	1.929660e-04	3.674786e-03	4.043852e-03	1.929660e-04	-1.929660e-04	6.351705e-03	1.029615e-03
351           	7.778198e-03	-3.493842e-21	6.748731e-03	-1.687183e-04	3.884527e-03	1.944550e-04	3.720381e-03	4.057817e-03	1.944550e-04	-1.944550e-04	7.258893e-03	-5.101612e-04
352           	7.774671e-03	-3.044132e-21	6.198865e-03	-1.549716e-04	4.852485e-03	1.943668e-04	3.732364e-03	4.042307e-03	1.943668e-04	-1.943668e-04	7.951918e-03	-1.753052e-03
353           	7.750422e-03	-2.941496e-21	5.910756e-03	-1.477689e-04	5.319527e-03	1.937605e-04	3.727442e-03	4.022980e-03	1.937605e-04	-1.937605e-04	8.274905e-03	-2.364149e-03
354           	7.685442e-03	-2.947173e-21	5.890880e-03	-1.472720e-04	5.239803e-03	1.921361e-04	3.695449e-03	3.989993e-03	1.921361e-04	-1.921361e-04	8.185243e-03	-2.294363e-03
355           	7.613406e-03	-3.252839e-21	6.180738e-03	-1.545184e-04	4.605924e-03	1.903351e-04	3.652184e-03	3.961221e-03	1.903351e-04	-1.903351e-04	7.696293e-03	-1.515555e-03
356           	7.544782e-03	-3.713793e-21	6.710348e-03	-1.677587e-04	3.556778e-03	1.886195e-04	3.604632e-03	3.940150e-03	1.886195e-04	-1.886195e-04	6.911952e-03	-2.016040e-04
357           	7.463806e-03	-3.964444e-21	7.292538e-03	-1.823134e-04	2.386045e-03	1.865951e-04	3.549589e-03	3.914216e-03	1.865951e-04	-1.865951e-04	6.032314e-03	1.260224e-03
358           	7.372262e-03	-3.543969e-21	7.756451e-03	-1.939113e-04	1.388362e-03	1.843066e-04	3.492220e-03	3.880042e-03	1.843066e-04	-1.843066e-04	5.266587e-03	2.489864e-03
359           	7.381304e-03	-4.206859e-21	8.028507e-03	-2.007127e-04	9.105847e-04	1.845326e-04	3.489939e-03	3.891365e-03	1.845326e-04	-1.845326e-04	4.924838e-03	3.103669e-03
360           	7.513723e-03	-4.542592e-21	8.056771e-03	-2.014193e-04	1.106310e-03	1.878431e-04	3.555442e-03	3.958281e-03	1.878431e-04	-1.878431e-04	5.134695e-03	2.922076e-03
361           	7.639426e-03	-4.300458e-21	7.783230e-03	-1.945808e-04	1.814105e-03	1.909856e-04	3.625132e-03	4.014294e-03	1.909856e-04	-1.909856e-04	5.705720e-03	2.077510e-03
362           	7.738619e-03	-3.971163e-21	7.276655e-03	-1.819164e-04	2.880057e-03	1.934655e-04	3.687393e-03	4.051226e-03	1.934655e-04	-1.934655e-04	6.518384e-03	7.582707e-04
363           	7.796745e-03	-3.342126e-21	6.658206e-03	-1.664552e-04	4.079021e-03	1.949186e-04	3.731917e-03	4.064828e-03	1.949186e-04	-1.949186e-04	7.408124e-03	-7.499177e-04
364           	7.790957e-03	-3.043778e-21	6.123098e-03	-1.530775e-04	5.018194e-03	1.947739e-04	3.742401e-03	4.048556e-03	1.947739e-04	-1.947739e-04	8.079743e-03	-1.956645e-03
365           	7.746188e-03	-2.936303e-21	5.870275e-03	-1.467569e-04	5.384140e-03	1.936547e-04	3.726337e-03	4.019851e-03	1.936547e-04	-1.936547e-04	8.319277e-03	-2.449003e-03
366           	7.668812e-03	-2.982340e-21	5.878849e-03	-1.469712e-04	5.230793e-03	1.917203e-04	3.687435e-03	3.981377e-03	1.917203e-04	-1.917203e-04	8.170218e-03	-2.291369e-03
367           	7.580647e-03	-3.268581e-21	6.185024e-03	-1.546256e-04	4.538002e-03	1.895162e-04	3.635698e-03	3.944949e-03	1.895162e-04	-1.895162e-04	7.630514e-03	-1.445490e-03
368           	7.510614e-03	-3.658689e-21	6.734908e-03	-1.683727e-04	3.448864e-03	1.877653e-04	3.586934e-03	3.923679e-03	1.877653e-04	-1.877653e-04	6.816317e-03	-8.140982e-05
369           	7.471531e-03	-3.879204e-21	7.454659e-03	-1.863665e-04	2.113777e-03	1.867883e-04	3.549399e-03	3.922132e-03	1.867883e-04	-1.867883e-04	5.841107e-03	1.613552e-03
370           	7.315219e-03	-3.711694e-21	7.843001e-03	-1.960750e-04	1.121308e-03	1.828805e-04	3.461534e-03	3.853685e-03	1.828805e-04	-1.828805e-04	5.042809e-03	2.800192e-03
371           	7.369258e-03	-4.713258e-21	8.069508e-03	-2.017377e-04	8.131729e-04	1.842314e-04	3.482891e-03	3.886367e-03	1.842314e-04	-1.842314e-04	4.847927e-03	3.221581e-03
372           	7.531373e-03	-4.662848e-21	8.068934e-03	-2.017234e-04	1.115458e-03	1.882843e-04	3.563963e-03	3.967410e-03	1.882843e-04	-1.882843e-04	5.149925e-03	2.919009e-03
373           	7.665619e-03	-4.373892e-21	7.771941e-03	-1.942985e-04	1.879815e-03	1.916405e-04	3.638511e-03	4.027108e-03	1.916405e-04	-1.916405e-04	5.765786e-03	2.006155e-03
374           	7.766277e-03	-4.014934e-21	7.239722e-03	-1.809930e-04	2.996146e-03	1.941569e-04	3.702146e-03	4.064132e-03	1.941569e-04	-1.941569e-04	6.616007e-03	6.237145e-04
375           	7.810746e-03	-3.321804e-21	6.621578e-03	-1.655395e-04	4.171440e-03	1.952686e-04	3.739833e-03	4.070912e-03	1.952686e-04	-1.952686e-04	7.482229e-03	-8.606504e-04
376           	7.815002e-03	-3.042150e-21	6.118594e-03	-1.529648e-04	5.072420e-03	1.953750e-04	3.754536e-03	4.060466e-03	1.953750e-04	-1.953750e-04	8.131717e-03	-2.013124e-03
377           	7.750712e-03	-2.964640e-21	5.896439e-03	-1.474110e-04	5.348134e-03	1.937678e-04	3.727945e-03	4.022767e-03	1.937678e-04	-1.937678e-04	8.296354e-03	-2.399915e-03
378           	7.663030e-03	-3.057857e-21	5.948407e-03	-1.487102e-04	5.100311e-03	1.915757e-04	3.682805e-03	3.980225e-03	1.915757e-04	-1.915757e-04	8.074515e-03	-2.126108e-03
379           	7.564288e-03	-3.344595e-21	6.286185e-03	-1.571546e-04	4.331123e-03	1.891072e-04	3.624989e-03	3.939299e-03	1.891072e-04	-1.891072e-04	7.474216e-03	-1.188031e-03
380           	7.490806e-03	-3.685705e-21	6.840867e-03	-1.710217e-04	3.228185e-03	1.872702e-04	3.574382e-03	3.916425e-03	1.872702e-04	-1.872702e-04	6.648618e-03	1.922484e-04
381           	7.439756e-03	-3.723140e-21	7.514076e-03	-1.878519e-04	1.949923e-03	1.859939e-04	3.532026e-03	3.907730e-03	1.859939e-04	-1.859939e-04	5.706961e-03	1.807115e-03
382           	7.288886e-03	-3.948380e-21	7.888882e-03	-1.972220e-04	9.881427e-04	1.822221e-04	3.447221e-03	3.841665e-03	1.822221e-04	-1.822221e-04	4.932584e-03	2.956298e-03
383           	7.361447e-03	-4.772398e-21	8.099583e-03	-2.024896e-04	7.443987e-04	1.840362e-04	3.478234e-03	3.883213e-03	1.840362e-04	-1.840362e-04	4.794190e-03	3.305393e-03
384           	7.527535e-03	-4.668799e-21	8.082937e-03	-2.020734e-04	1.082092e-03	1.881884e-04	3.561694e-03	3.965841e-03	1.881884e-04	-1.881884e-04	5.123561e-03	2.959376e-03
385           	7.661182e-03	-4.388023e-21	7.809109e-03	-1.952277e-04	1.804906e-03	1.915295e-04	3.635363e-03	4.025819e-03	1.915295e-04	-1.915295e-04	5.709460e-03	2.099648e-03
386           	7.762406e-03	-4.033513e-21	7.280892e-03	-1.820223e-04	2.916223e-03	1.940602e-04	3.699181e-03	4.063225e-03	1.940602e-04	-1.940602e-04	6.556669e-03	7.242231e-04
387           	7.814028e-03	-3.316763e-21	6.656762e-03	-1.664191e-04	4.115750e-03	1.953507e-04	3.740595e-03	4.073433e-03	1.953507e-04	-1.953507e-04	7.444131e-03	-7.873690e-04
388           	7.814019e-03	-3.048938e-21	6.151744e-03	-1.537936e-04	5.012746e-03	1.953505e-04	3.753216e-03	4.060803e-03	1.953505e-04	-1.953505e-04	8.088618e-03	-1.936874e-03
389           	7.749324e-03	-3.026754e-21	5.931677e-03	-1.482919e-04	5.284259e-03	1.937331e-04	3.726370e-03	4.022954e-03	1.937331e-04	-1.937331e-04	8.250098e-03	-2.318421e-03
390           	7.659868e-03	-3.114510e-21	5.984429e-03	-1.496107e-04	5.031615e-03	1.914967e-04	3.680323e-03	3.979545e-03	1.914967e-04	-1.914967e-04	8.023830e-03	-2.039401e-03
391           	7.554033e-03	-3.404025e-21	6.317967e-03	-1.579492e-04	4.260314e-03	1.888508e-04	3.619067e-03	3.934966e-03	1.888508e-04	-1.888508e-04	7.419298e-03	-1.101330e-03
392           	7.479278e-03	-3.742698e-21	6.873172e-03	-1.718293e-04	3.149766e-03	1.869819e-04	3.567810e-03	3.911468e-03	1.869819e-04	-1.869819e-04	6.586352e-03	2.868194e-04
393           	7.405378e-03	-3.648737e-21	7.443615e-03	-1.860904e-04	2.007388e-03	1.851344e-04	3.516599e-03	3.888779e-03	1.851344e-04	-1.851344e-04	5.729195e-03	1.714420e-03
