# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.140419e-02	6.669492e-20	5.304403e-03	-1.326101e-04	1.171496e-02	2.851048e-04	5.569486e-03	5.834706e-03	2.851048e-04	-2.851048e-04	1.436717e-02	-9.062763e-03
264           	1.141463e-02	6.532934e-20	4.688595e-03	-1.172149e-04	1.277246e-02	2.853657e-04	5.590100e-03	5.824530e-03	2.853657e-04	-2.853657e-04	1.511676e-02	-1.042817e-02
265           	1.153537e-02	6.921717e-20	3.661964e-03	-9.154909e-05	1.482936e-02	2.883842e-04	5.676136e-03	5.859234e-03	2.883842e-04	-2.883842e-04	1.666034e-02	-1.299837e-02
266           	1.173760e-02	7.716713e-20	2.282053e-03	-5.705131e-05	1.773735e-02	2.934401e-04	5.811750e-03	5.925852e-03	2.934401e-04	-2.934401e-04	1.887838e-02	-1.659633e-02
267           	1.201040e-02	8.857014e-20	6.699240e-04	-1.674810e-05	2.126687e-02	3.002601e-04	5.988454e-03	6.021950e-03	3.002601e-04	-3.002601e-04	2.160183e-02	-2.093191e-02
268           	1.232023e-02	1.024161e-19	-9.754293e-04	2.438573e-05	2.498323e-02	3.080058e-04	6.184503e-03	6.135731e-03	3.080058e-04	-3.080058e-04	2.449552e-02	-2.547094e-02
269           	1.264658e-02	1.170879e-19	-2.417405e-03	6.043512e-05	2.841392e-02	3.161646e-04	6.383726e-03	6.262856e-03	3.161646e-04	-3.161646e-04	2.720522e-02	-2.962262e-02
270           	1.290694e-02	1.309329e-19	-3.334723e-03	8.336808e-05	3.079059e-02	3.226734e-04	6.536837e-03	6.370101e-03	3.226734e-04	-3.226734e-04	2.912323e-02	-3.245795e-02
271           	1.311497e-02	1.414670e-19	-3.565156e-03	8.912891e-05	3.178447e-02	3.278742e-04	6.646614e-03	6.468356e-03	3.278742e-04	-3.278742e-04	3.000189e-02	-3.356705e-02
272           	1.319752e-02	1.474724e-19	-2.932779e-03	7.331947e-05	3.088246e-02	3.299380e-04	6.672080e-03	6.525441e-03	3.299380e-04	-3.299380e-04	2.941607e-02	-3.234885e-02
273           	1.306652e-02	1.468102e-19	-1.542627e-03	3.856567e-05	2.808646e-02	3.266629e-04	6.571824e-03	6.494693e-03	3.266629e-04	-3.266629e-04	2.731515e-02	-2.885778e-02
274           	1.280933e-02	1.381202e-19	3.015895e-04	-7.539737e-06	2.413853e-02	3.202332e-04	6.397125e-03	6.412205e-03	3.202332e-04	-3.202332e-04	2.428932e-02	-2.398773e-02
275           	1.249567e-02	1.239831e-19	2.189799e-03	-5.474498e-05	1.997058e-02	3.123919e-04	6.193092e-03	6.302582e-03	3.123919e-04	-3.123919e-04	2.106548e-02	-1.887568e-02
276           	1.215672e-02	1.082324e-19	3.734197e-03	-9.335493e-05	1.639434e-02	3.039180e-04	5.985005e-03	6.171715e-03	3.039180e-04	-3.039180e-04	1.826144e-02	-1.452725e-02
277           	1.186537e-02	9.332967e-20	4.742497e-03	-1.185624e-04	1.390065e-02	2.966342e-04	5.814121e-03	6.051245e-03	2.966342e-04	-2.966342e-04	1.627190e-02	-1.152940e-02
278           	1.162653e-02	8.023159e-20	5.284293e-03	-1.321073e-04	1.236411e-02	2.906634e-04	5.681160e-03	5.945374e-03	2.906634e-04	-2.906634e-04	1.500626e-02	-9.721967e-03
279           	1.146860e-02	7.099055e-20	5.466607e-03	-1.366652e-04	1.162837e-02	2.867150e-04	5.597635e-03	5.870965e-03	2.867150e-04	-2.867150e-04	1.436167e-02	-8.895065e-03
280           	1.139889e-02	6.550376e-20	5.238075e-03	-1.309519e-04	1.180818e-02	2.849723e-04	5.568494e-03	5.830397e-03	2.849723e-04	-2.849723e-04	1.442722e-02	-9.189146e-03
281           	1.142484e-02	6.491040e-20	4.547447e-03	-1.136862e-04	1.303612e-02	2.856210e-04	5.598734e-03	5.826106e-03	2.856210e-04	-2.856210e-04	1.530984e-02	-1.076240e-02
282           	1.156856e-02	6.971184e-20	3.443838e-03	-8.609594e-05	1.528583e-02	2.892141e-04	5.698186e-03	5.870378e-03	2.892141e-04	-2.892141e-04	1.700774e-02	-1.356391e-02
283           	1.178743e-02	7.865032e-20	2.006887e-03	-5.017218e-05	1.834102e-02	2.946858e-04	5.843543e-03	5.943887e-03	2.946858e-04	-2.946858e-04	1.934446e-02	-1.733757e-02
284           	1.207036e-02	9.087019e-20	3.679167e-04	-9.197918e-06	2.195038e-02	3.017591e-04	6.025983e-03	6.044379e-03	3.017591e-04	-3.017591e-04	2.213434e-02	-2.176643e-02
285           	1.238446e-02	1.051598e-19	-1.264291e-03	3.160729e-05	2.566177e-02	3.096115e-04	6.223836e-03	6.160622e-03	3.096115e-04	-3.096115e-04	2.502963e-02	-2.629392e-02
286           	1.270156e-02	1.199952e-19	-2.642187e-03	6.605467e-05	2.896724e-02	3.175389e-04	6.416833e-03	6.284724e-03	3.175389e-04	-3.175389e-04	2.764614e-02	-3.028833e-02
287           	1.294101e-02	1.333381e-19	-3.426787e-03	8.566967e-05	3.105011e-02	3.235252e-04	6.556174e-03	6.384835e-03	3.235252e-04	-3.235252e-04	2.933672e-02	-3.276351e-02
288           	1.315026e-02	1.433259e-19	-3.550863e-03	8.877159e-05	3.184793e-02	3.287565e-04	6.663901e-03	6.486358e-03	3.287565e-04	-3.287565e-04	3.007250e-02	-3.362336e-02
289           	1.318866e-02	1.482497e-19	-2.777750e-03	6.944374e-05	3.058869e-02	3.297165e-04	6.663774e-03	6.524887e-03	3.297165e-04	-3.297165e-04	2.919982e-02	-3.197757e-02
290           	1.303620e-02	1.460246e-19	-1.321537e-03	3.303843e-05	2.761504e-02	3.259049e-04	6.551137e-03	6.485060e-03	3.259049e-04	-3.259049e-04	2.695428e-02	-2.827581e-02
291           	1.277403e-02	1.364044e-19	5.519844e-04	-1.379961e-05	2.360067e-02	3.193507e-04	6.373214e-03	6.400814e-03	3.193507e-04	-3.193507e-04	2.387666e-02	-2.332468e-02
292           	1.244805e-02	1.220815e-19	2.442400e-03	-6.106001e-05	1.940384e-02	3.112013e-04	6.162965e-03	6.285086e-03	3.112013e-04	-3.112013e-04	2.062504e-02	-1.818264e-02
293           	1.210671e-02	1.061148e-19	3.929831e-03	-9.824579e-05	1.592709e-02	3.026678e-04	5.955110e-03	6.151601e-03	3.026678e-04	-3.026678e-04	1.789200e-02	-1.396217e-02
294           	1.181974e-02	9.130857e-20	4.862925e-03	-1.215731e-04	1.357891e-02	2.954935e-04	5.788297e-03	6.031443e-03	2.954935e-04	-2.954935e-04	1.601037e-02	-1.114745e-02
295           	1.159031e-02	7.874634e-20	5.345757e-03	-1.336439e-04	1.216629e-02	2.897577e-04	5.661511e-03	5.928799e-03	2.897577e-04	-2.897577e-04	1.483917e-02	-9.493415e-03
296           	1.144364e-02	6.971751e-20	5.467717e-03	-1.366929e-04	1.155936e-02	2.860910e-04	5.585127e-03	5.858513e-03	2.860910e-04	-2.860910e-04	1.429322e-02	-8.825498e-03
297           	1.139500e-02	6.468545e-20	5.167273e-03	-1.291818e-04	1.191281e-02	2.848750e-04	5.568319e-03	5.826683e-03	2.848750e-04	-2.848750e-04	1.449645e-02	-9.329174e-03
298           	1.144384e-02	6.481588e-20	4.424316e-03	-1.106079e-04	1.328489e-02	2.860959e-04	5.611311e-03	5.832526e-03	2.860959e-04	-2.860959e-04	1.549705e-02	-1.107273e-02
299           	1.159488e-02	7.028285e-20	3.267175e-03	-8.167938e-05	1.565352e-02	2.898720e-04	5.715761e-03	5.879120e-03	2.898720e-04	-2.898720e-04	1.728711e-02	-1.401994e-02
300           	1.182945e-02	7.990429e-20	1.782245e-03	-4.455611e-05	1.883447e-02	2.957362e-04	5.870167e-03	5.959279e-03	2.957362e-04	-2.957362e-04	1.972559e-02	-1.794334e-02
301           	1.212224e-02	9.282363e-20	1.200290e-04	-3.000724e-06	2.251483e-02	3.030559e-04	6.058117e-03	6.064119e-03	3.030559e-04	-3.030559e-04	2.257484e-02	-2.245481e-02
302           	1.243597e-02	1.073917e-19	-1.484281e-03	3.710703e-05	2.618325e-02	3.108992e-04	6.255091e-03	6.180877e-03	3.108992e-04	-3.108992e-04	2.544111e-02	-2.692539e-02
303           	1.272942e-02	1.219841e-19	-2.764716e-03	6.911789e-05	2.926454e-02	3.182356e-04	6.433829e-03	6.295593e-03	3.182356e-04	-3.182356e-04	2.788218e-02	-3.064690e-02
304           	1.297073e-02	1.350622e-19	-3.497436e-03	8.743591e-05	3.126701e-02	3.242681e-04	6.572799e-03	6.397927e-03	3.242681e-04	-3.242681e-04	2.951829e-02	-3.301572e-02
305           	1.315906e-02	1.446202e-19	-3.484515e-03	8.711288e-05	3.176086e-02	3.289766e-04	6.666644e-03	6.492418e-03	3.289766e-04	-3.289766e-04	3.001860e-02	-3.350312e-02
306           	1.318317e-02	1.487334e-19	-2.606756e-03	6.516890e-05	3.026987e-02	3.295793e-04	6.656755e-03	6.526417e-03	3.295793e-04	-3.295793e-04	2.896649e-02	-3.157325e-02
307           	1.300268e-02	1.452092e-19	-1.054559e-03	2.636399e-05	2.705374e-02	3.250671e-04	6.527705e-03	6.474977e-03	3.250671e-04	-3.250671e-04	2.652646e-02	-2.758102e-02
308           	1.272900e-02	1.344609e-19	8.548533e-04	-2.137133e-05	2.294300e-02	3.182250e-04	6.343128e-03	6.385871e-03	3.182250e-04	-3.182250e-04	2.337043e-02	-2.251558e-02
309           	1.239417e-02	1.197167e-19	2.721588e-03	-6.803970e-05	1.877002e-02	3.098542e-04	6.129043e-03	6.265123e-03	3.098542e-04	-3.098542e-04	2.013081e-02	-1.740922e-02
310           	1.205751e-02	1.038698e-19	4.127246e-03	-1.031811e-04	1.545388e-02	3.014378e-04	5.925575e-03	6.131937e-03	3.014378e-04	-3.014378e-04	1.751750e-02	-1.339025e-02
311           	1.178901e-02	8.921043e-20	4.968099e-03	-1.242025e-04	1.331282e-02	2.947253e-04	5.770303e-03	6.018708e-03	2.947253e-04	-2.947253e-04	1.579687e-02	-1.082877e-02
312           	1.157030e-02	7.693315e-20	5.394949e-03	-1.348737e-04	1.202204e-02	2.892576e-04	5.650278e-03	5.920026e-03	2.892576e-04	-2.892576e-04	1.471951e-02	-9.324564e-03
313           	1.143314e-02	6.861434e-20	5.452961e-03	-1.363240e-04	1.154937e-02	2.858285e-04	5.580246e-03	5.852894e-03	2.858285e-04	-2.858285e-04	1.427585e-02	-8.822893e-03
314           	1.139875e-02	6.446074e-20	5.086439e-03	-1.271610e-04	1.205331e-02	2.849688e-04	5.572215e-03	5.826537e-03	2.849688e-04	-2.849688e-04	1.459653e-02	-9.510087e-03
315           	1.145361e-02	6.516214e-20	4.289537e-03	-1.072384e-04	1.353934e-02	2.863404e-04	5.619569e-03	5.834046e-03	2.863404e-04	-2.863404e-04	1.568411e-02	-1.139457e-02
316           	1.161847e-02	7.096401e-20	3.074948e-03	-7.687369e-05	1.604589e-02	2.904618e-04	5.732363e-03	5.886110e-03	2.904618e-04	-2.904618e-04	1.758336e-02	-1.450842e-02
317           	1.186854e-02	8.107783e-20	1.545099e-03	-3.862747e-05	1.934787e-02	2.967134e-04	5.895641e-03	5.972896e-03	2.967134e-04	-2.967134e-04	2.012042e-02	-1.857532e-02
318           	1.217138e-02	9.450380e-20	-1.382892e-04	3.457231e-06	2.309641e-02	3.042846e-04	6.089149e-03	6.082234e-03	3.042846e-04	-3.042846e-04	2.302727e-02	-2.316556e-02
319           	1.249253e-02	1.093708e-19	-1.728677e-03	4.321692e-05	2.676393e-02	3.123131e-04	6.289480e-03	6.203046e-03	3.123131e-04	-3.123131e-04	2.589959e-02	-2.762827e-02
320           	1.278598e-02	1.242025e-19	-2.949242e-03	7.373106e-05	2.974284e-02	3.196496e-04	6.466723e-03	6.319261e-03	3.196496e-04	-3.196496e-04	2.826822e-02	-3.121746e-02
321           	1.302147e-02	1.370446e-19	-3.571114e-03	8.927785e-05	3.153276e-02	3.255369e-04	6.600015e-03	6.421459e-03	3.255369e-04	-3.255369e-04	2.974720e-02	-3.331832e-02
322           	1.318661e-02	1.459742e-19	-3.411946e-03	8.529865e-05	3.170253e-02	3.296654e-04	6.678606e-03	6.508009e-03	3.296654e-04	-3.296654e-04	2.999656e-02	-3.340851e-02
323           	1.317192e-02	1.491200e-19	-2.398868e-03	5.997169e-05	2.987257e-02	3.292981e-04	6.645933e-03	6.525990e-03	3.292981e-04	-3.292981e-04	2.867314e-02	-3.107201e-02
324           	1.296782e-02	1.443169e-19	-7.561039e-04	1.890260e-05	2.643023e-02	3.241955e-04	6.502813e-03	6.465008e-03	3.241955e-04	-3.241955e-04	2.605218e-02	-2.680828e-02
325           	1.267910e-02	1.325581e-19	1.183794e-03	-2.959484e-05	2.222763e-02	3.169775e-04	6.309955e-03	6.369145e-03	3.169775e-04	-3.169775e-04	2.281952e-02	-2.163573e-02
326           	1.233358e-02	1.173982e-19	3.001531e-03	-7.503828e-05	1.812561e-02	3.083395e-04	6.091752e-03	6.241828e-03	3.083395e-04	-3.083395e-04	1.962638e-02	-1.662484e-02
327           	1.201562e-02	1.021116e-19	4.327760e-03	-1.081940e-04	1.499203e-02	3.003906e-04	5.899618e-03	6.116006e-03	3.003906e-04	-3.003906e-04	1.715591e-02	-1.282815e-02
328           	1.174500e-02	8.784136e-20	5.099006e-03	-1.274752e-04	1.297231e-02	2.936249e-04	5.745023e-03	5.999973e-03	2.936249e-04	-2.936249e-04	1.552181e-02	-1.042281e-02
329           	1.155133e-02	7.636706e-20	5.446178e-03	-1.361545e-04	1.187562e-02	2.887833e-04	5.639512e-03	5.911821e-03	2.887833e-04	-2.887833e-04	1.459871e-02	-9.152534e-03
330           	1.142169e-02	6.908368e-20	5.433794e-03	-1.358449e-04	1.154556e-02	2.855421e-04	5.574998e-03	5.846688e-03	2.855421e-04	-2.855421e-04	1.426246e-02	-8.828665e-03
331           	1.140245e-02	6.546315e-20	4.966296e-03	-1.241574e-04	1.226582e-02	2.850612e-04	5.577067e-03	5.825382e-03	2.850612e-04	-2.850612e-04	1.474897e-02	-9.782669e-03
332           	1.148002e-02	6.690868e-20	4.080095e-03	-1.020024e-04	1.396759e-02	2.870004e-04	5.638006e-03	5.842011e-03	2.870004e-04	-2.870004e-04	1.600764e-02	-1.192754e-02
333           	1.165563e-02	7.340729e-20	2.805402e-03	-7.013504e-05	1.661369e-02	2.913907e-04	5.757679e-03	5.897950e-03	2.913907e-04	-2.913907e-04	1.801639e-02	-1.521099e-02
334           	1.191088e-02	8.385959e-20	1.248339e-03	-3.120848e-05	1.998803e-02	2.977721e-04	5.924233e-03	5.986650e-03	2.977721e-04	-2.977721e-04	2.061220e-02	-1.936386e-02
335           	1.221412e-02	9.721928e-20	-4.136489e-04	1.034122e-05	2.370339e-02	3.053531e-04	6.117402e-03	6.096720e-03	3.053531e-04	-3.053531e-04	2.349657e-02	-2.391022e-02
336           	1.254132e-02	1.116266e-19	-1.941885e-03	4.854713e-05	2.727608e-02	3.135331e-04	6.319210e-03	6.222115e-03	3.135331e-04	-3.135331e-04	2.630514e-02	-2.824702e-02
337           	1.281165e-02	1.257834e-19	-3.061750e-03	7.654376e-05	3.003044e-02	3.202912e-04	6.482369e-03	6.329281e-03	3.202912e-04	-3.202912e-04	2.849956e-02	-3.156131e-02
338           	1.304170e-02	1.376383e-19	-3.568541e-03	8.921353e-05	3.159326e-02	3.260425e-04	6.610064e-03	6.431636e-03	3.260425e-04	-3.260425e-04	2.980899e-02	-3.337753e-02
339           	1.320177e-02	1.457585e-19	-3.268213e-03	8.170533e-05	3.148540e-02	3.300443e-04	6.682591e-03	6.519180e-03	3.300443e-04	-3.300443e-04	2.985129e-02	-3.311950e-02
340           	1.313660e-02	1.477377e-19	-2.127129e-03	5.317824e-05	2.930598e-02	3.284151e-04	6.621480e-03	6.515123e-03	3.284151e-04	-3.284151e-04	2.824242e-02	-3.036955e-02
341           	1.291507e-02	1.415714e-19	-4.159916e-04	1.039979e-05	2.569206e-02	3.228767e-04	6.467933e-03	6.447134e-03	3.228767e-04	-3.228767e-04	2.548406e-02	-2.590006e-02
342           	1.261685e-02	1.293116e-19	1.525976e-03	-3.814941e-05	2.146329e-02	3.154212e-04	6.270275e-03	6.346574e-03	3.154212e-04	-3.154212e-04	2.222627e-02	-2.070030e-02
343           	1.227278e-02	1.141569e-19	3.268123e-03	-8.170307e-05	1.750460e-02	3.068196e-04	6.054688e-03	6.218094e-03	3.068196e-04	-3.068196e-04	1.913866e-02	-1.587054e-02
344           	1.196239e-02	9.904139e-20	4.488415e-03	-1.122104e-04	1.458155e-02	2.990599e-04	5.868987e-03	6.093407e-03	2.990599e-04	-2.990599e-04	1.682575e-02	-1.233734e-02
345           	1.170583e-02	8.503624e-20	5.181022e-03	-1.295256e-04	1.273231e-02	2.926457e-04	5.723389e-03	5.982440e-03	2.926457e-04	-2.926457e-04	1.532282e-02	-1.014180e-02
346           	1.151932e-02	7.435912e-20	5.473157e-03	-1.368289e-04	1.174634e-02	2.879831e-04	5.622833e-03	5.896490e-03	2.879831e-04	-2.879831e-04	1.448292e-02	-9.009759e-03
347           	1.141099e-02	6.774989e-20	5.385666e-03	-1.346416e-04	1.159426e-02	2.852748e-04	5.570854e-03	5.840137e-03	2.852748e-04	-2.852748e-04	1.428709e-02	-8.901425e-03
348           	1.140660e-02	6.546690e-20	4.839647e-03	-1.209912e-04	1.249114e-02	2.851651e-04	5.582311e-03	5.824293e-03	2.851651e-04	-2.851651e-04	1.491096e-02	-1.007131e-02
349           	1.150660e-02	6.835130e-20	3.876815e-03	-9.692037e-05	1.438442e-02	2.876649e-04	5.656378e-03	5.850219e-03	2.876649e-04	-2.876649e-04	1.632283e-02	-1.244601e-02
350           	1.169434e-02	7.557929e-20	2.544480e-03	-6.361200e-05	1.716861e-02	2.923585e-04	5.783557e-03	5.910781e-03	2.923585e-04	-2.923585e-04	1.844085e-02	-1.589637e-02
351           	1.195807e-02	8.647581e-20	9.563829e-04	-2.390957e-05	2.062654e-02	2.989518e-04	5.955127e-03	6.002946e-03	2.989518e-04	-2.989518e-04	2.110473e-02	-2.014834e-02
352           	1.226411e-02	9.999859e-20	-7.004287e-04	1.751072e-05	2.434679e-02	3.066028e-04	6.149567e-03	6.114545e-03	3.066028e-04	-3.066028e-04	2.399657e-02	-2.469700e-02
353           	1.259762e-02	1.146287e-19	-2.202048e-03	5.505121e-05	2.789181e-02	3.149406e-04	6.353863e-03	6.243761e-03	3.149406e-04	-3.149406e-04	2.679079e-02	-2.899283e-02
354           	1.286644e-02	1.288344e-19	-3.224199e-03	8.060497e-05	3.047385e-02	3.216610e-04	6.513826e-03	6.352616e-03	3.216610e-04	-3.216610e-04	2.886175e-02	-3.208595e-02
355           	1.308419e-02	1.400566e-19	-3.590995e-03	8.977488e-05	3.174568e-02	3.271047e-04	6.631869e-03	6.452319e-03	3.271047e-04	-3.271047e-04	2.995018e-02	-3.354117e-02
356           	1.320477e-02	1.472840e-19	-3.111583e-03	7.778957e-05	3.121332e-02	3.301194e-04	6.680177e-03	6.524598e-03	3.301194e-04	-3.301194e-04	2.965753e-02	-3.276911e-02
357           	1.309676e-02	1.477641e-19	-1.836934e-03	4.592336e-05	2.868795e-02	3.274191e-04	6.594305e-03	6.502458e-03	3.274191e-04	-3.274191e-04	2.776948e-02	-2.960642e-02
358           	1.286524e-02	1.401044e-19	-6.583215e-05	1.645804e-06	2.493682e-02	3.216309e-04	6.434264e-03	6.430973e-03	3.216309e-04	-3.216309e-04	2.490391e-02	-2.496974e-02
359           	1.255466e-02	1.266665e-19	1.868571e-03	-4.671427e-05	2.069328e-02	3.138665e-04	6.230615e-03	6.324043e-03	3.138665e-04	-3.138665e-04	2.162756e-02	-1.975899e-02
360           	1.221408e-02	1.107634e-19	3.507636e-03	-8.769089e-05	1.693525e-02	3.053520e-04	6.019350e-03	6.194731e-03	3.053520e-04	-3.053520e-04	1.868907e-02	-1.518143e-02
361           	1.191207e-02	9.590727e-20	4.616681e-03	-1.154170e-04	1.423525e-02	2.978017e-04	5.840616e-03	6.071450e-03	2.978017e-04	-2.978017e-04	1.654359e-02	-1.192691e-02
362           	1.165885e-02	8.254329e-20	5.229113e-03	-1.307278e-04	1.254169e-02	2.914713e-04	5.698699e-03	5.960154e-03	2.914713e-04	-2.914713e-04	1.515625e-02	-9.927132e-03
363           	1.149171e-02	7.273168e-20	5.466569e-03	-1.366642e-04	1.169024e-02	2.872927e-04	5.609191e-03	5.882519e-03	2.872927e-04	-2.872927e-04	1.442352e-02	-8.956954e-03
364           	1.140397e-02	6.662586e-20	5.308052e-03	-1.327013e-04	1.170689e-02	2.850991e-04	5.569281e-03	5.834684e-03	2.850991e-04	-2.850991e-04	1.436092e-02	-9.052866e-03
365           	1.141537e-02	6.528196e-20	4.689014e-03	-1.172254e-04	1.277187e-02	2.853843e-04	5.590461e-03	5.824911e-03	2.853843e-04	-2.853843e-04	1.511638e-02	-1.042737e-02
366           	1.153738e-02	6.921296e-20	3.658168e-03	-9.145421e-05	1.483892e-02	2.884345e-04	5.677236e-03	5.860144e-03	2.884345e-04	-2.884345e-04	1.666800e-02	-1.300983e-02
367           	1.174055e-02	7.721628e-20	2.273899e-03	-5.684748e-05	1.775684e-02	2.935138e-04	5.813428e-03	5.927123e-03	2.935138e-04	-2.935138e-04	1.889379e-02	-1.661989e-02
368           	1.201430e-02	8.867311e-20	6.572395e-04	-1.643099e-05	2.129683e-02	3.003576e-04	5.990721e-03	6.023583e-03	3.003576e-04	-3.003576e-04	2.162545e-02	-2.096821e-02
369           	1.232481e-02	1.025753e-19	-9.921429e-04	2.480357e-05	2.502237e-02	3.081203e-04	6.187209e-03	6.137602e-03	3.081203e-04	-3.081203e-04	2.452630e-02	-2.551844e-02
370           	1.265162e-02	1.172952e-19	-2.437410e-03	6.093525e-05	2.846063e-02	3.162906e-04	6.386746e-03	6.264876e-03	3.162906e-04	-3.162906e-04	2.724193e-02	-2.967934e-02
371           	1.291222e-02	1.311752e-19	-3.356380e-03	8.390950e-05	3.084140e-02	3.228054e-04	6.540017e-03	6.372198e-03	3.228054e-04	-3.228054e-04	2.916321e-02	-3.251959e-02
372           	1.312075e-02	1.417345e-19	-3.587210e-03	8.968026e-05	3.183762e-02	3.280187e-04	6.650054e-03	6.470694e-03	3.280187e-04	-3.280187e-04	3.004402e-02	-3.363123e-02
373           	1.320356e-02	1.477442e-19	-2.953700e-03	7.384249e-05	3.093453e-02	3.300891e-04	6.675625e-03	6.527940e-03	3.300891e-04	-3.300891e-04	2.945768e-02	-3.241138e-02
374           	1.307257e-02	1.470633e-19	-1.560793e-03	3.901983e-05	2.813379e-02	3.268142e-04	6.575304e-03	6.497264e-03	3.268142e-04	-3.268142e-04	2.735339e-02	-2.891418e-02
375           	1.281490e-02	1.383446e-19	2.880623e-04	-7.201558e-06	2.417638e-02	3.203725e-04	6.400249e-03	6.414652e-03	3.203725e-04	-3.203725e-04	2.432041e-02	-2.403235e-02
376           	1.250083e-02	1.241641e-19	2.182056e-03	-5.455140e-05	1.999669e-02	3.125207e-04	6.195864e-03	6.304966e-03	3.125207e-04	-3.125207e-04	2.108772e-02	-1.890566e-02
377           	1.216068e-02	1.083660e-19	3.732522e-03	-9.331304e-05	1.640688e-02	3.040170e-04	5.987027e-03	6.173653e-03	3.040170e-04	-3.040170e-04	1.827314e-02	-1.454062e-02
378           	1.186827e-02	9.343672e-20	4.746310e-03	-1.186577e-04	1.390097e-02	2.967067e-04	5.815477e-03	6.052793e-03	2.967067e-04	-2.967067e-04	1.627413e-02	-1.152782e-02
379           	1.162803e-02	8.032293e-20	5.292230e-03	-1.323058e-04	1.235387e-02	2.907007e-04	5.681708e-03	5.946319e-03	2.907007e-04	-2.907007e-04	1.499998e-02	-9.707753e-03
380           	1.146911e-02	7.106680e-20	5.477793e-03	-1.369448e-04	1.160997e-02	2.867278e-04	5.597610e-03	5.871500e-03	2.867278e-04	-2.867278e-04	1.434886e-02	-8.871069e-03
381           	1.139830e-02	6.555292e-20	5.251992e-03	-1.312998e-04	1.178207e-02	2.849576e-04	5.567851e-03	5.830451e-03	2.849576e-04	-2.849576e-04	1.440806e-02	-9.156072e-03
382           	1.142369e-02	6.492712e-20	4.563088e-03	-1.140772e-04	1.300515e-02	2.855922e-04	5.597768e-03	5.825922e-03	2.855922e-04	-2.855922e-04	1.528669e-02	-1.072360e-02
383           	1.156680e-02	6.969637e-20	3.460408e-03	-8.651019e-05	1.525128e-02	2.891701e-04	5.696892e-03	5.869912e-03	2.891701e-04	-2.891701e-04	1.698149e-02	-1.352108e-02
384           	1.178557e-02	7.860396e-20	2.022833e-03	-5.057083e-05	1.830683e-02	2.946391e-04	5.842212e-03	5.943353e-03	2.946391e-04	-2.946391e-04	1.931825e-02	-1.729541e-02
385           	1.206866e-02	9.080230e-20	3.815607e-04	-9.539018e-06	2.192025e-02	3.017165e-04	6.024791e-03	6.043869e-03	3.017165e-04	-3.017165e-04	2.211103e-02	-2.172947e-02
386           	1.238318e-02	1.050909e-19	-1.254881e-03	3.137202e-05	2.563991e-02	3.095796e-04	6.222964e-03	6.160220e-03	3.095796e-04	-3.095796e-04	2.501247e-02	-2.626735e-02
387           	1.270131e-02	1.199407e-19	-2.639374e-03	6.598435e-05	2.895938e-02	3.175327e-04	6.416638e-03	6.284670e-03	3.175327e-04	-3.175327e-04	2.763969e-02	-3.027907e-02
388           	1.294116e-02	1.333203e-19	-3.430944e-03	8.577361e-05	3.105605e-02	3.235291e-04	6.556355e-03	6.384807e-03	3.235291e-04	-3.235291e-04	2.934058e-02	-3.277152e-02
389           	1.315159e-02	1.433606e-19	-3.564082e-03	8.910205e-05	3.187377e-02	3.287898e-04	6.664899e-03	6.486695e-03	3.287898e-04	-3.287898e-04	3.009172e-02	-3.365581e-02
390           	1.319212e-02	1.483646e-19	-2.799086e-03	6.997716e-05	3.063477e-02	3.298029e-04	6.666036e-03	6.526081e-03	3.298029e-04	-3.298029e-04	2.923523e-02	-3.203432e-02
391           	1.304098e-02	1.462093e-19	-1.347693e-03	3.369232e-05	2.767362e-02	3.260246e-04	6.554184e-03	6.486800e-03	3.260246e-04	-3.260246e-04	2.699977e-02	-2.834747e-02
392           	1.277955e-02	1.366395e-19	5.248691e-04	-1.312173e-05	2.366299e-02	3.194888e-04	6.376654e-03	6.402898e-03	3.194888e-04	-3.194888e-04	2.392543e-02	-2.340056e-02
393           	1.245382e-02	1.223231e-19	2.419690e-03	-6.049225e-05	1.945865e-02	3.113456e-04	6.166420e-03	6.287404e-03	3.113456e-04	-3.113456e-04	2.066850e-02	-1.824881e-02
394           	1.211183e-02	1.063276e-19	3.915170e-03	-9.787925e-05	1.596565e-02	3.027958e-04	5.958037e-03	6.153796e-03	3.027958e-04	-3.027958e-04	1.792324e-02	-1.400807e-02
395           	1.182378e-02	9.149855e-20	4.856580e-03	-1.214145e-04	1.360016e-02	2.955946e-04	5.790478e-03	6.033307e-03	2.955946e-04	-2.955946e-04	1.602845e-02	-1.117187e-02
