# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.495542e-02	2.017870e-38	5.046596e-03	-1.261649e-04	2.186380e-02	3.738856e-04	7.351547e-03	7.603877e-03	3.738856e-04	-3.738856e-04	2.438710e-02	-1.934050e-02
264           	1.505661e-02	6.165713e-39	4.977533e-03	-1.244383e-04	2.225597e-02	3.764152e-04	7.403867e-03	7.652743e-03	3.764152e-04	-3.764152e-04	2.474474e-02	-1.976720e-02
265           	1.493586e-02	1.751623e-38	5.255248e-03	-1.313812e-04	2.156306e-02	3.733966e-04	7.336550e-03	7.599313e-03	3.733966e-04	-3.733966e-04	2.419069e-02	-1.893544e-02
266           	1.465512e-02	9.949219e-39	5.849609e-03	-1.462402e-04	1.996751e-02	3.663781e-04	7.181322e-03	7.473802e-03	3.663781e-04	-3.663781e-04	2.289231e-02	-1.704270e-02
267           	1.436295e-02	-7.987401e-39	6.682783e-03	-1.670696e-04	1.792110e-02	3.590738e-04	7.014407e-03	7.348546e-03	3.590738e-04	-3.590738e-04	2.126249e-02	-1.457971e-02
268           	1.412912e-02	2.214052e-38	7.714512e-03	-1.928628e-04	1.562239e-02	3.532280e-04	6.871698e-03	7.257424e-03	3.532280e-04	-3.532280e-04	1.947965e-02	-1.176514e-02
269           	1.391735e-02	1.135052e-38	8.777100e-03	-2.194275e-04	1.325080e-02	3.479337e-04	6.739246e-03	7.178101e-03	3.479337e-04	-3.479337e-04	1.763935e-02	-8.862251e-03
270           	1.367720e-02	2.101948e-40	9.533508e-03	-2.383377e-04	1.132015e-02	3.419300e-04	6.600263e-03	7.076938e-03	3.419300e-04	-3.419300e-04	1.608690e-02	-6.553394e-03
271           	1.381124e-02	1.191104e-38	9.697649e-03	-2.424412e-04	1.124389e-02	3.452809e-04	6.663177e-03	7.148059e-03	3.452809e-04	-3.452809e-04	1.609271e-02	-6.395065e-03
272           	1.413822e-02	1.471363e-39	9.383731e-03	-2.345933e-04	1.242295e-02	3.534554e-04	6.834515e-03	7.303702e-03	3.534554e-04	-3.534554e-04	1.711482e-02	-7.731088e-03
273           	1.442174e-02	1.142058e-38	8.803144e-03	-2.200786e-04	1.398778e-02	3.605435e-04	6.990791e-03	7.430948e-03	3.605435e-04	-3.605435e-04	1.838936e-02	-9.586212e-03
274           	1.451422e-02	1.114032e-38	8.033558e-03	-2.008390e-04	1.549976e-02	3.628555e-04	7.056271e-03	7.457949e-03	3.628555e-04	-3.628555e-04	1.951654e-02	-1.148298e-02
275           	1.448910e-02	5.745324e-39	7.079266e-03	-1.769816e-04	1.712162e-02	3.622275e-04	7.067569e-03	7.421533e-03	3.622275e-04	-3.622275e-04	2.066125e-02	-1.358199e-02
276           	1.455740e-02	5.535129e-39	6.123610e-03	-1.530903e-04	1.901588e-02	3.639351e-04	7.125611e-03	7.431792e-03	3.639351e-04	-3.639351e-04	2.207768e-02	-1.595407e-02
277           	1.478934e-02	1.114032e-38	5.409703e-03	-1.352426e-04	2.081693e-02	3.697335e-04	7.259427e-03	7.529912e-03	3.697335e-04	-3.697335e-04	2.352178e-02	-1.811208e-02
278           	1.500964e-02	1.079000e-38	5.019419e-03	-1.254855e-04	2.202868e-02	3.752411e-04	7.379336e-03	7.630307e-03	3.752411e-04	-3.752411e-04	2.453839e-02	-1.951897e-02
279           	1.507237e-02	1.541428e-39	4.994315e-03	-1.248579e-04	2.226400e-02	3.768093e-04	7.411329e-03	7.661045e-03	3.768093e-04	-3.768093e-04	2.476116e-02	-1.976684e-02
280           	1.492569e-02	1.303208e-38	5.314420e-03	-1.328605e-04	2.144282e-02	3.731422e-04	7.329984e-03	7.595706e-03	3.731422e-04	-3.731422e-04	2.410003e-02	-1.878561e-02
281           	1.464131e-02	1.008935e-38	5.950839e-03	-1.487710e-04	1.976595e-02	3.660327e-04	7.171883e-03	7.469425e-03	3.660327e-04	-3.660327e-04	2.274137e-02	-1.679054e-02
282           	1.434231e-02	4.021727e-38	6.805500e-03	-1.701375e-04	1.766508e-02	3.585576e-04	7.001015e-03	7.341290e-03	3.585576e-04	-3.585576e-04	2.106783e-02	-1.426233e-02
283           	1.410271e-02	-7.006492e-39	7.843904e-03	-1.960976e-04	1.533668e-02	3.525677e-04	6.855257e-03	7.247452e-03	3.525677e-04	-3.525677e-04	1.925864e-02	-1.141473e-02
284           	1.388848e-02	2.284116e-38	8.894226e-03	-2.223556e-04	1.297110e-02	3.472121e-04	6.721886e-03	7.166598e-03	3.472121e-04	-3.472121e-04	1.741821e-02	-8.523983e-03
285           	1.371278e-02	1.793662e-38	9.585885e-03	-2.396471e-04	1.130028e-02	3.428196e-04	6.616745e-03	7.096039e-03	3.428196e-04	-3.428196e-04	1.609322e-02	-6.507339e-03
286           	1.385635e-02	6.936427e-39	9.697917e-03	-2.424479e-04	1.133633e-02	3.464088e-04	6.685728e-03	7.170624e-03	3.464088e-04	-3.464088e-04	1.618529e-02	-6.487369e-03
287           	1.418090e-02	6.235778e-39	9.340601e-03	-2.335150e-04	1.258853e-02	3.545226e-04	6.856937e-03	7.323967e-03	3.545226e-04	-3.545226e-04	1.725884e-02	-7.918235e-03
288           	1.443949e-02	1.996850e-38	8.738396e-03	-2.184599e-04	1.413785e-02	3.609873e-04	7.001286e-03	7.438206e-03	3.609873e-04	-3.609873e-04	1.850705e-02	-9.768655e-03
289           	1.452332e-02	-2.662467e-39	7.954869e-03	-1.988717e-04	1.565768e-02	3.630829e-04	7.062786e-03	7.460529e-03	3.630829e-04	-3.630829e-04	1.963511e-02	-1.168024e-02
290           	1.448507e-02	8.022434e-39	6.998321e-03	-1.749580e-04	1.725911e-02	3.621269e-04	7.067579e-03	7.417495e-03	3.621269e-04	-3.621269e-04	2.075827e-02	-1.375995e-02
291           	1.455127e-02	6.305843e-40	6.047764e-03	-1.511941e-04	1.914424e-02	3.637818e-04	7.124441e-03	7.426830e-03	3.637818e-04	-3.637818e-04	2.216812e-02	-1.612036e-02
292           	1.479232e-02	-8.407791e-40	5.350799e-03	-1.337700e-04	2.093398e-02	3.698079e-04	7.262388e-03	7.529928e-03	3.698079e-04	-3.698079e-04	2.360938e-02	-1.825859e-02
293           	1.501821e-02	2.529344e-38	4.989791e-03	-1.247448e-04	2.210449e-02	3.754552e-04	7.384359e-03	7.633848e-03	3.754552e-04	-3.754552e-04	2.459938e-02	-1.960959e-02
294           	1.505794e-02	1.751623e-39	5.001108e-03	-1.250277e-04	2.223185e-02	3.764485e-04	7.403942e-03	7.653997e-03	3.764485e-04	-3.764485e-04	2.473240e-02	-1.973130e-02
295           	1.494265e-02	4.245934e-38	5.390834e-03	-1.347708e-04	2.135775e-02	3.735663e-04	7.336556e-03	7.606098e-03	3.735663e-04	-3.735663e-04	2.405317e-02	-1.866234e-02
296           	1.466843e-02	4.904545e-38	6.087520e-03	-1.521880e-04	1.959334e-02	3.667106e-04	7.182025e-03	7.486401e-03	3.667106e-04	-3.667106e-04	2.263710e-02	-1.654958e-02
297           	1.439019e-02	2.186026e-38	7.034462e-03	-1.758615e-04	1.737391e-02	3.597548e-04	7.019234e-03	7.370957e-03	3.597548e-04	-3.597548e-04	2.089114e-02	-1.385668e-02
298           	1.413031e-02	-1.625506e-38	8.111385e-03	-2.027846e-04	1.492193e-02	3.532577e-04	6.862370e-03	7.267939e-03	3.532577e-04	-3.532577e-04	1.897763e-02	-1.086624e-02
299           	1.381997e-02	-2.802597e-39	9.096575e-03	-2.274144e-04	1.244800e-02	3.454992e-04	6.682570e-03	7.137399e-03	3.454992e-04	-3.454992e-04	1.699629e-02	-7.899715e-03
300           	1.368262e-02	2.732532e-38	9.642855e-03	-2.410714e-04	1.112217e-02	3.420656e-04	6.600241e-03	7.082384e-03	3.420656e-04	-3.420656e-04	1.594360e-02	-6.300743e-03
301           	1.387805e-02	2.599409e-38	9.664290e-03	-2.416073e-04	1.143405e-02	3.469513e-04	6.697418e-03	7.180632e-03	3.469513e-04	-3.469513e-04	1.626619e-02	-6.601904e-03
302           	1.421547e-02	1.107026e-38	9.268913e-03	-2.317228e-04	1.278492e-02	3.553866e-04	6.876010e-03	7.339456e-03	3.553866e-04	-3.553866e-04	1.741938e-02	-8.150467e-03
303           	1.443999e-02	-1.254162e-38	8.632707e-03	-2.158177e-04	1.432601e-02	3.609996e-04	7.004175e-03	7.435810e-03	3.609996e-04	-3.609996e-04	1.864236e-02	-1.000965e-02
304           	1.451875e-02	1.022948e-38	7.814265e-03	-1.953566e-04	1.589329e-02	3.629687e-04	7.064018e-03	7.454731e-03	3.629687e-04	-3.629687e-04	1.980042e-02	-1.198615e-02
305           	1.452982e-02	7.917336e-39	6.854633e-03	-1.713658e-04	1.761692e-02	3.632455e-04	7.093544e-03	7.436275e-03	3.632455e-04	-3.632455e-04	2.104424e-02	-1.418961e-02
306           	1.460035e-02	1.033458e-38	5.921983e-03	-1.480496e-04	1.948009e-02	3.650088e-04	7.152126e-03	7.448225e-03	3.650088e-04	-3.650088e-04	2.244108e-02	-1.651910e-02
307           	1.486005e-02	1.681558e-39	5.280325e-03	-1.320081e-04	2.121033e-02	3.715013e-04	7.298018e-03	7.562034e-03	3.715013e-04	-3.715013e-04	2.385049e-02	-1.857017e-02
308           	1.505355e-02	6.305843e-39	4.971654e-03	-1.242913e-04	2.221824e-02	3.763386e-04	7.402481e-03	7.651064e-03	3.763386e-04	-3.763386e-04	2.470407e-02	-1.973242e-02
309           	1.505973e-02	3.096870e-38	5.046047e-03	-1.261512e-04	2.216313e-02	3.764932e-04	7.403713e-03	7.656015e-03	3.764932e-04	-3.764932e-04	2.468615e-02	-1.964010e-02
310           	1.488876e-02	1.359260e-38	5.471887e-03	-1.367972e-04	2.110124e-02	3.722189e-04	7.307581e-03	7.581175e-03	3.722189e-04	-3.722189e-04	2.383718e-02	-1.836529e-02
311           	1.459890e-02	9.809089e-40	6.194821e-03	-1.548705e-04	1.925997e-02	3.649726e-04	7.144581e-03	7.454323e-03	3.649726e-04	-3.649726e-04	2.235738e-02	-1.616256e-02
312           	1.434611e-02	2.186026e-38	7.169206e-03	-1.792302e-04	1.704226e-02	3.586528e-04	6.993825e-03	7.352286e-03	3.586528e-04	-3.586528e-04	2.062686e-02	-1.345765e-02
313           	1.410708e-02	2.662467e-39	8.254959e-03	-2.063740e-04	1.460942e-02	3.526769e-04	6.847165e-03	7.259913e-03	3.526769e-04	-3.526769e-04	1.873690e-02	-1.048194e-02
314           	1.379330e-02	1.618500e-38	9.208063e-03	-2.302016e-04	1.217614e-02	3.448325e-04	6.666449e-03	7.126852e-03	3.448325e-04	-3.448325e-04	1.678018e-02	-7.572113e-03
315           	1.371372e-02	7.987401e-39	9.675499e-03	-2.418875e-04	1.111323e-02	3.428429e-04	6.614971e-03	7.098746e-03	3.428429e-04	-3.428429e-04	1.595098e-02	-6.275482e-03
316           	1.394903e-02	1.149065e-38	9.626991e-03	-2.406748e-04	1.163125e-02	3.487256e-04	6.733838e-03	7.215188e-03	3.487256e-04	-3.487256e-04	1.644474e-02	-6.817753e-03
317           	1.426801e-02	1.261169e-39	9.175903e-03	-2.293976e-04	1.304362e-02	3.567002e-04	6.904606e-03	7.363401e-03	3.567002e-04	-3.567002e-04	1.763157e-02	-8.455667e-03
318           	1.445691e-02	2.627435e-38	8.507893e-03	-2.126973e-04	1.456659e-02	3.614227e-04	7.015756e-03	7.441150e-03	3.614227e-04	-3.614227e-04	1.882054e-02	-1.031264e-02
319           	1.451178e-02	1.541428e-38	7.649521e-03	-1.912380e-04	1.616378e-02	3.627945e-04	7.064652e-03	7.447128e-03	3.627945e-04	-3.627945e-04	1.998854e-02	-1.233902e-02
320           	1.453050e-02	-4.238928e-39	6.687568e-03	-1.671892e-04	1.792146e-02	3.632624e-04	7.098059e-03	7.432438e-03	3.632624e-04	-3.632624e-04	2.126524e-02	-1.457767e-02
321           	1.463658e-02	1.523912e-38	5.788411e-03	-1.447103e-04	1.979961e-02	3.659145e-04	7.173580e-03	7.463001e-03	3.659145e-04	-3.659145e-04	2.269382e-02	-1.690541e-02
322           	1.489803e-02	1.751623e-39	5.197557e-03	-1.299389e-04	2.144854e-02	3.724507e-04	7.319075e-03	7.578953e-03	3.724507e-04	-3.724507e-04	2.404732e-02	-1.884977e-02
323           	1.504750e-02	1.022948e-38	4.953984e-03	-1.238496e-04	2.224833e-02	3.761876e-04	7.399902e-03	7.647602e-03	3.761876e-04	-3.761876e-04	2.472532e-02	-1.977134e-02
324           	1.503308e-02	3.222986e-39	5.094192e-03	-1.273548e-04	2.203388e-02	3.758271e-04	7.389187e-03	7.643897e-03	3.758271e-04	-3.758271e-04	2.458098e-02	-1.948679e-02
325           	1.484213e-02	3.811532e-38	5.585829e-03	-1.396457e-04	2.081215e-02	3.710533e-04	7.281421e-03	7.560712e-03	3.710533e-04	-3.710533e-04	2.360506e-02	-1.801923e-02
326           	1.457225e-02	9.809089e-40	6.363621e-03	-1.590905e-04	1.891490e-02	3.643063e-04	7.127036e-03	7.445217e-03	3.643063e-04	-3.643063e-04	2.209671e-02	-1.573309e-02
327           	1.431500e-02	2.158000e-38	7.366012e-03	-1.841503e-04	1.663351e-02	3.578750e-04	6.973350e-03	7.341651e-03	3.578750e-04	-3.578750e-04	2.031652e-02	-1.295050e-02
328           	1.405502e-02	-7.567012e-39	8.447240e-03	-2.111810e-04	1.415212e-02	3.513754e-04	6.816327e-03	7.238689e-03	3.513754e-04	-3.513754e-04	1.837574e-02	-9.928500e-03
329           	1.369711e-02	2.515331e-38	9.320145e-03	-2.330036e-04	1.176260e-02	3.424277e-04	6.615550e-03	7.081558e-03	3.424277e-04	-3.424277e-04	1.642268e-02	-7.102532e-03
330           	1.368442e-02	-1.961818e-39	9.680924e-03	-2.420231e-04	1.102873e-02	3.421104e-04	6.600186e-03	7.084232e-03	3.421104e-04	-3.421104e-04	1.586919e-02	-6.188270e-03
331           	1.397896e-02	3.061837e-38	9.553000e-03	-2.388250e-04	1.181427e-02	3.494741e-04	6.750656e-03	7.228306e-03	3.494741e-04	-3.494741e-04	1.659077e-02	-7.037767e-03
332           	1.430267e-02	1.709584e-38	9.069894e-03	-2.267473e-04	1.329272e-02	3.575666e-04	6.924585e-03	7.378080e-03	3.575666e-04	-3.575666e-04	1.782767e-02	-8.757776e-03
333           	1.447365e-02	6.375908e-39	8.374151e-03	-2.093538e-04	1.483038e-02	3.618412e-04	7.027470e-03	7.446178e-03	3.618412e-04	-3.618412e-04	1.901746e-02	-1.064331e-02
334           	1.450671e-02	1.954811e-38	7.482133e-03	-1.870533e-04	1.644668e-02	3.626678e-04	7.066303e-03	7.440409e-03	3.626678e-04	-3.626678e-04	2.018774e-02	-1.270561e-02
335           	1.453695e-02	5.324934e-39	6.515955e-03	-1.628989e-04	1.824888e-02	3.634237e-04	7.105574e-03	7.431372e-03	3.634237e-04	-3.634237e-04	2.150686e-02	-1.499090e-02
336           	1.467847e-02	1.292698e-38	5.654481e-03	-1.413620e-04	2.013380e-02	3.669618e-04	7.197875e-03	7.480599e-03	3.669618e-04	-3.669618e-04	2.296104e-02	-1.730656e-02
337           	1.492097e-02	-5.254869e-39	5.125724e-03	-1.281431e-04	2.163419e-02	3.730242e-04	7.332341e-03	7.588627e-03	3.730242e-04	-3.730242e-04	2.419706e-02	-1.907133e-02
338           	1.504957e-02	2.010863e-38	4.947288e-03	-1.236822e-04	2.227740e-02	3.762392e-04	7.401102e-03	7.648466e-03	3.762392e-04	-3.762392e-04	2.475105e-02	-1.980376e-02
339           	1.496182e-02	-1.401298e-39	5.118619e-03	-1.279655e-04	2.184559e-02	3.740456e-04	7.352946e-03	7.608876e-03	3.740456e-04	-3.740456e-04	2.440490e-02	-1.928628e-02
340           	1.472051e-02	2.382207e-38	5.635164e-03	-1.408791e-04	2.047558e-02	3.680128e-04	7.219376e-03	7.501134e-03	3.680128e-04	-3.680128e-04	2.329316e-02	-1.765799e-02
341           	1.445008e-02	1.079000e-38	6.431556e-03	-1.607889e-04	1.854369e-02	3.612520e-04	7.064251e-03	7.385828e-03	3.612520e-04	-3.612520e-04	2.175947e-02	-1.532791e-02
342           	1.421606e-02	1.233143e-38	7.448753e-03	-1.862188e-04	1.627880e-02	3.554016e-04	6.921812e-03	7.294250e-03	3.554016e-04	-3.554016e-04	2.000318e-02	-1.255443e-02
343           	1.399410e-02	1.177091e-38	8.535692e-03	-2.133923e-04	1.385891e-02	3.498524e-04	6.783657e-03	7.210441e-03	3.498524e-04	-3.498524e-04	1.812675e-02	-9.591059e-03
344           	1.368167e-02	1.569454e-38	9.389075e-03	-2.347269e-04	1.159843e-02	3.420417e-04	6.606108e-03	7.075562e-03	3.420417e-04	-3.420417e-04	1.629297e-02	-6.903897e-03
345           	1.373704e-02	7.286752e-39	9.678233e-03	-2.419558e-04	1.113348e-02	3.434260e-04	6.626565e-03	7.110477e-03	3.434260e-04	-3.434260e-04	1.597259e-02	-6.294359e-03
346           	1.405599e-02	-1.275182e-38	9.477623e-03	-2.369406e-04	1.209610e-02	3.513997e-04	6.791053e-03	7.264934e-03	3.513997e-04	-3.513997e-04	1.683491e-02	-7.357286e-03
347           	1.434452e-02	-2.732532e-39	8.950402e-03	-2.237601e-04	1.357713e-02	3.586130e-04	6.948499e-03	7.396020e-03	3.586130e-04	-3.586130e-04	1.805233e-02	-9.101931e-03
348           	1.447470e-02	6.375908e-39	8.231357e-03	-2.057839e-04	1.507616e-02	3.618676e-04	7.031567e-03	7.443135e-03	3.618676e-04	-3.618676e-04	1.919184e-02	-1.096048e-02
349           	1.446000e-02	5.885454e-39	7.269370e-03	-1.817343e-04	1.672222e-02	3.614999e-04	7.048264e-03	7.411733e-03	3.614999e-04	-3.614999e-04	2.035690e-02	-1.308753e-02
350           	1.452691e-02	-1.751623e-39	6.292819e-03	-1.573205e-04	1.863960e-02	3.631727e-04	7.106133e-03	7.420774e-03	3.631727e-04	-3.631727e-04	2.178601e-02	-1.549319e-02
351           	1.472914e-02	6.095648e-39	5.503476e-03	-1.375869e-04	2.051849e-02	3.682285e-04	7.226983e-03	7.502157e-03	3.682285e-04	-3.682285e-04	2.327023e-02	-1.776675e-02
352           	1.497004e-02	9.809089e-40	5.053028e-03	-1.263257e-04	2.188001e-02	3.742510e-04	7.358695e-03	7.611346e-03	3.742510e-04	-3.742510e-04	2.440652e-02	-1.935349e-02
353           	1.507358e-02	1.093013e-38	4.973508e-03	-1.243377e-04	2.229604e-02	3.768395e-04	7.412453e-03	7.661128e-03	3.768395e-04	-3.768395e-04	2.478279e-02	-1.980928e-02
354           	1.495272e-02	7.847271e-39	5.240444e-03	-1.310111e-04	2.162230e-02	3.738179e-04	7.345347e-03	7.607369e-03	3.738179e-04	-3.738179e-04	2.424252e-02	-1.900208e-02
355           	1.468040e-02	3.979688e-38	5.828561e-03	-1.457140e-04	2.005543e-02	3.670099e-04	7.194484e-03	7.485912e-03	3.670099e-04	-3.670099e-04	2.296971e-02	-1.714115e-02
356           	1.439508e-02	4.021727e-38	6.660004e-03	-1.665001e-04	1.802724e-02	3.598771e-04	7.031042e-03	7.364042e-03	3.598771e-04	-3.598771e-04	2.135724e-02	-1.469724e-02
357           	1.416397e-02	2.662467e-39	7.694241e-03	-1.923560e-04	1.573110e-02	3.540992e-04	6.889627e-03	7.274339e-03	3.540992e-04	-3.540992e-04	1.957822e-02	-1.188398e-02
358           	1.391949e-02	-1.079000e-38	8.759760e-03	-2.189940e-04	1.328696e-02	3.479873e-04	6.740752e-03	7.178740e-03	3.479873e-04	-3.479873e-04	1.766684e-02	-8.907084e-03
359           	1.368024e-02	2.382207e-39	9.524426e-03	-2.381107e-04	1.134394e-02	3.420061e-04	6.602011e-03	7.078232e-03	3.420061e-04	-3.420061e-04	1.610615e-02	-6.581729e-03
360           	1.380398e-02	-7.567012e-39	9.701752e-03	-2.425438e-04	1.122250e-02	3.450995e-04	6.659447e-03	7.144535e-03	3.450995e-04	-3.450995e-04	1.607338e-02	-6.371626e-03
361           	1.413440e-02	2.066915e-38	9.404420e-03	-2.351105e-04	1.237840e-02	3.533599e-04	6.832087e-03	7.302308e-03	3.533599e-04	-3.533599e-04	1.708061e-02	-7.676189e-03
362           	1.441708e-02	7.286752e-39	8.824964e-03	-2.206241e-04	1.394075e-02	3.604271e-04	6.987918e-03	7.429166e-03	3.604271e-04	-3.604271e-04	1.835323e-02	-9.528269e-03
363           	1.451289e-02	-3.993701e-39	8.065542e-03	-2.016385e-04	1.543579e-02	3.628222e-04	7.054805e-03	7.458083e-03	3.628222e-04	-3.628222e-04	1.946856e-02	-1.140302e-02
364           	1.450791e-02	-3.783506e-39	7.110287e-03	-1.777572e-04	1.710333e-02	3.626979e-04	7.076200e-03	7.431714e-03	3.626979e-04	-3.626979e-04	2.065848e-02	-1.354819e-02
365           	1.457451e-02	7.882304e-39	6.151553e-03	-1.537888e-04	1.899910e-02	3.643629e-04	7.133468e-03	7.441046e-03	3.643629e-04	-3.643629e-04	2.207488e-02	-1.592333e-02
366           	1.480499e-02	1.352253e-38	5.427265e-03	-1.356816e-04	2.081586e-02	3.701247e-04	7.266812e-03	7.538176e-03	3.701247e-04	-3.701247e-04	2.352949e-02	-1.810223e-02
367           	1.502053e-02	2.045896e-38	5.022414e-03	-1.255603e-04	2.204412e-02	3.755133e-04	7.384706e-03	7.635827e-03	3.755133e-04	-3.755133e-04	2.455533e-02	-1.953291e-02
368           	1.508498e-02	1.541428e-39	4.987676e-03	-1.246919e-04	2.230043e-02	3.771246e-04	7.417800e-03	7.667184e-03	3.771246e-04	-3.771246e-04	2.479427e-02	-1.980660e-02
369           	1.494762e-02	1.765636e-38	5.301777e-03	-1.325444e-04	2.150964e-02	3.736906e-04	7.341267e-03	7.606356e-03	3.736906e-04	-3.736906e-04	2.416053e-02	-1.885876e-02
370           	1.466095e-02	5.605194e-40	5.930900e-03	-1.482725e-04	1.984098e-02	3.665237e-04	7.182202e-03	7.478747e-03	3.665237e-04	-3.665237e-04	2.280643e-02	-1.687553e-02
371           	1.436452e-02	1.821688e-39	6.784281e-03	-1.696070e-04	1.774859e-02	3.591131e-04	7.012655e-03	7.351870e-03	3.591131e-04	-3.591131e-04	2.114073e-02	-1.435645e-02
372           	1.412748e-02	3.166935e-38	7.825930e-03	-1.956482e-04	1.542108e-02	3.531870e-04	6.868092e-03	7.259389e-03	3.531870e-04	-3.531870e-04	1.933405e-02	-1.150812e-02
373           	1.391072e-02	-6.025583e-39	8.883127e-03	-2.220782e-04	1.303977e-02	3.477681e-04	6.733283e-03	7.177440e-03	3.477681e-04	-3.477681e-04	1.748133e-02	-8.598203e-03
374           	1.372044e-02	3.363116e-39	9.588819e-03	-2.397205e-04	1.131136e-02	3.430110e-04	6.620499e-03	7.099940e-03	3.430110e-04	-3.430110e-04	1.610577e-02	-6.516946e-03
375           	1.385714e-02	6.866362e-39	9.709723e-03	-2.427431e-04	1.131682e-02	3.464286e-04	6.685829e-03	7.171315e-03	3.464286e-04	-3.464286e-04	1.617169e-02	-6.461963e-03
376           	1.418060e-02	6.165713e-39	9.361646e-03	-2.340412e-04	1.255026e-02	3.545149e-04	6.856257e-03	7.324339e-03	3.545149e-04	-3.545149e-04	1.723109e-02	-7.869439e-03
377           	1.443885e-02	1.520409e-38	8.761574e-03	-2.190394e-04	1.409529e-02	3.609712e-04	7.000386e-03	7.438464e-03	3.609712e-04	-3.609712e-04	1.847608e-02	-9.714502e-03
378           	1.452577e-02	6.936427e-39	7.980271e-03	-1.995068e-04	1.561749e-02	3.631443e-04	7.063379e-03	7.462393e-03	3.631443e-04	-3.631443e-04	1.960763e-02	-1.162736e-02
379           	1.448605e-02	3.222986e-39	7.020743e-03	-1.755186e-04	1.721984e-02	3.621513e-04	7.067507e-03	7.418544e-03	3.621513e-04	-3.621513e-04	2.073021e-02	-1.370947e-02
380           	1.455408e-02	-4.133830e-39	6.066432e-03	-1.516608e-04	1.911497e-02	3.638520e-04	7.125379e-03	7.428701e-03	3.638520e-04	-3.638520e-04	2.214818e-02	-1.608175e-02
381           	1.481313e-02	1.121039e-38	5.369561e-03	-1.342390e-04	2.094161e-02	3.703282e-04	7.272326e-03	7.540804e-03	3.703282e-04	-3.703282e-04	2.362639e-02	-1.825682e-02
382           	1.503394e-02	1.079000e-38	4.993596e-03	-1.248399e-04	2.212840e-02	3.758486e-04	7.392132e-03	7.641812e-03	3.758486e-04	-3.758486e-04	2.462520e-02	-1.963160e-02
383           	1.508148e-02	1.681558e-39	4.985099e-03	-1.246275e-04	2.230307e-02	3.770370e-04	7.416112e-03	7.665367e-03	3.770370e-04	-3.770370e-04	2.479562e-02	-1.981052e-02
384           	1.493772e-02	2.284116e-38	5.339045e-03	-1.334761e-04	2.143197e-02	3.734430e-04	7.335384e-03	7.602337e-03	3.734430e-04	-3.734430e-04	2.410149e-02	-1.876245e-02
385           	1.466879e-02	1.036961e-38	6.011751e-03	-1.502938e-04	1.972234e-02	3.667198e-04	7.184103e-03	7.484690e-03	3.667198e-04	-3.667198e-04	2.272821e-02	-1.671646e-02
386           	1.441731e-02	-7.286752e-39	6.947272e-03	-1.736818e-04	1.758111e-02	3.604328e-04	7.034974e-03	7.382337e-03	3.604328e-04	-3.604328e-04	2.105475e-02	-1.410747e-02
387           	1.417853e-02	2.802597e-39	8.021379e-03	-2.005345e-04	1.518268e-02	3.544633e-04	6.888732e-03	7.289801e-03	3.544633e-04	-3.544633e-04	1.919337e-02	-1.117199e-02
388           	1.389047e-02	2.662467e-39	9.026039e-03	-2.256510e-04	1.272933e-02	3.472617e-04	6.719583e-03	7.170885e-03	3.472617e-04	-3.472617e-04	1.724235e-02	-8.216314e-03
389           	1.372968e-02	3.503246e-39	9.627059e-03	-2.406765e-04	1.125278e-02	3.432421e-04	6.624165e-03	7.105518e-03	3.432421e-04	-3.432421e-04	1.606631e-02	-6.439248e-03
390           	1.389885e-02	-7.707142e-39	9.679009e-03	-2.419752e-04	1.145197e-02	3.474713e-04	6.707451e-03	7.191401e-03	3.474713e-04	-3.474713e-04	1.629148e-02	-6.612470e-03
391           	1.422339e-02	1.576461e-38	9.276539e-03	-2.319135e-04	1.278341e-02	3.555848e-04	6.879782e-03	7.343609e-03	3.555848e-04	-3.555848e-04	1.742168e-02	-8.145142e-03
392           	1.447253e-02	1.597480e-38	8.658212e-03	-2.164553e-04	1.434255e-02	3.618133e-04	7.019810e-03	7.452720e-03	3.618133e-04	-3.618133e-04	1.867165e-02	-1.001344e-02
393           	1.454170e-02	-1.310214e-38	7.857216e-03	-1.964304e-04	1.586458e-02	3.635425e-04	7.074420e-03	7.467281e-03	3.635425e-04	-3.635425e-04	1.979319e-02	-1.193597e-02
394           	1.451749e-02	-1.681558e-39	6.905909e-03	-1.726477e-04	1.749446e-02	3.629373e-04	7.086098e-03	7.431393e-03	3.629373e-04	-3.629373e-04	2.094742e-02	-1.404151e-02
395           	1.459550e-02	6.656168e-40	5.967086e-03	-1.491771e-04	1.938430e-02	3.648876e-04	7.148575e-03	7.446929e-03	3.648876e-04	-3.648876e-04	2.236784e-02	-1.640076e-02
