# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.758278e-02	-5.607931e-21	-1.096839e-02	2.742097e-04	5.344607e-02	4.395696e-04	9.065601e-03	8.517182e-03	4.395696e-04	-4.395696e-04	4.796187e-02	-5.893026e-02
262           	1.848222e-02	-5.348726e-21	-1.157623e-02	2.894057e-04	5.672086e-02	4.620554e-04	9.530514e-03	8.951702e-03	4.620554e-04	-4.620554e-04	5.093274e-02	-6.250897e-02
263           	1.904610e-02	-4.181310e-21	-1.159014e-02	2.897535e-04	5.830057e-02	4.761524e-04	9.812801e-03	9.233294e-03	4.761524e-04	-4.761524e-04	5.250550e-02	-6.409564e-02
264           	1.925098e-02	-2.967161e-21	-1.104536e-02	2.761339e-04	5.812319e-02	4.812744e-04	9.901622e-03	9.349354e-03	4.812744e-04	-4.812744e-04	5.260052e-02	-6.364587e-02
265           	1.909313e-02	-2.362322e-21	-1.003804e-02	2.509510e-04	5.627717e-02	4.773283e-04	9.797517e-03	9.295615e-03	4.773283e-04	-4.773283e-04	5.125815e-02	-6.129619e-02
266           	1.853258e-02	-1.849229e-21	-8.751486e-03	2.187871e-04	5.296439e-02	4.633144e-04	9.485076e-03	9.047501e-03	4.633144e-04	-4.633144e-04	4.858865e-02	-5.734013e-02
267           	1.775803e-02	-1.395585e-21	-7.465217e-03	1.866304e-04	4.913362e-02	4.439507e-04	9.065645e-03	8.692384e-03	4.439507e-04	-4.439507e-04	4.540101e-02	-5.286622e-02
268           	1.692296e-02	-1.045760e-21	-6.341222e-03	1.585305e-04	4.543508e-02	4.230740e-04	8.620011e-03	8.302950e-03	4.230740e-04	-4.230740e-04	4.226447e-02	-4.860569e-02
269           	1.608737e-02	-7.534795e-22	-5.420882e-03	1.355220e-04	4.208660e-02	4.021842e-04	8.179207e-03	7.908163e-03	4.021842e-04	-4.021842e-04	3.937616e-02	-4.479704e-02
270           	1.526264e-02	-7.246644e-22	-4.707684e-03	1.176921e-04	3.907242e-02	3.815659e-04	7.749010e-03	7.513626e-03	3.815659e-04	-3.815659e-04	3.671858e-02	-4.142626e-02
271           	1.455340e-02	-1.086488e-21	-4.260166e-03	1.065041e-04	3.669252e-02	3.638350e-04	7.383205e-03	7.170197e-03	3.638350e-04	-3.638350e-04	3.456243e-02	-3.882260e-02
272           	1.398312e-02	-1.819686e-21	-4.081625e-03	1.020406e-04	3.497406e-02	3.495780e-04	7.093601e-03	6.889519e-03	3.495780e-04	-3.495780e-04	3.293325e-02	-3.701487e-02
273           	1.367407e-02	-2.689417e-21	-4.260888e-03	1.065222e-04	3.434532e-02	3.418516e-04	6.943555e-03	6.730510e-03	3.418516e-04	-3.418516e-04	3.221487e-02	-3.647576e-02
274           	1.360095e-02	-3.753001e-21	-4.834526e-03	1.208632e-04	3.482945e-02	3.400239e-04	6.921341e-03	6.679614e-03	3.400239e-04	-3.400239e-04	3.241219e-02	-3.724671e-02
275           	1.399119e-02	-4.820604e-21	-5.894088e-03	1.473522e-04	3.716832e-02	3.497798e-04	7.142949e-03	6.848244e-03	3.497798e-04	-3.497798e-04	3.422127e-02	-4.011536e-02
276           	1.467667e-02	-5.417738e-21	-7.208994e-03	1.802248e-04	4.066782e-02	3.669167e-04	7.518559e-03	7.158109e-03	3.669167e-04	-3.669167e-04	3.706333e-02	-4.427232e-02
277           	1.561848e-02	-5.284374e-21	-8.652249e-03	2.163062e-04	4.505597e-02	3.904620e-04	8.025547e-03	7.592935e-03	3.904620e-04	-3.904620e-04	4.072984e-02	-4.938209e-02
278           	1.666673e-02	-5.332841e-21	-1.000570e-02	2.501424e-04	4.966154e-02	4.166681e-04	8.583505e-03	8.083220e-03	4.166681e-04	-4.166681e-04	4.465869e-02	-5.466438e-02
279           	1.761035e-02	-5.610053e-21	-1.099551e-02	2.748877e-04	5.355705e-02	4.402588e-04	9.080063e-03	8.530287e-03	4.402588e-04	-4.402588e-04	4.805930e-02	-5.905480e-02
280           	1.846317e-02	-5.348120e-21	-1.157067e-02	2.892667e-04	5.667329e-02	4.615792e-04	9.520850e-03	8.942317e-03	4.615792e-04	-4.615792e-04	5.088796e-02	-6.245862e-02
281           	1.902176e-02	-4.188915e-21	-1.158459e-02	2.896147e-04	5.823530e-02	4.755440e-04	9.800494e-03	9.221264e-03	4.755440e-04	-4.755440e-04	5.244301e-02	-6.402759e-02
282           	1.923951e-02	-3.031176e-21	-1.104895e-02	2.762238e-04	5.809750e-02	4.809877e-04	9.895978e-03	9.343530e-03	4.809877e-04	-4.809877e-04	5.257303e-02	-6.362198e-02
283           	1.909225e-02	-2.373842e-21	-1.005293e-02	2.513232e-04	5.629631e-02	4.773064e-04	9.797450e-03	9.294804e-03	4.773064e-04	-4.773064e-04	5.126984e-02	-6.132277e-02
284           	1.854750e-02	-1.853214e-21	-8.773558e-03	2.193389e-04	5.303209e-02	4.636874e-04	9.493088e-03	9.054410e-03	4.636874e-04	-4.636874e-04	4.864531e-02	-5.741887e-02
285           	1.777500e-02	-1.405015e-21	-7.483426e-03	1.870857e-04	4.919990e-02	4.443750e-04	9.074586e-03	8.700415e-03	4.443750e-04	-4.443750e-04	4.545819e-02	-5.294162e-02
286           	1.693880e-02	-1.056283e-21	-6.355587e-03	1.588897e-04	4.549138e-02	4.234699e-04	8.628288e-03	8.310509e-03	4.234699e-04	-4.234699e-04	4.231358e-02	-4.866917e-02
287           	1.610324e-02	-7.695864e-22	-5.433036e-03	1.358259e-04	4.213872e-02	4.025810e-04	8.187446e-03	7.915794e-03	4.025810e-04	-4.025810e-04	3.942221e-02	-4.485524e-02
288           	1.528001e-02	-7.456624e-22	-4.720986e-03	1.180247e-04	3.913039e-02	3.820003e-04	7.758030e-03	7.521981e-03	3.820003e-04	-3.820003e-04	3.676989e-02	-4.149088e-02
289           	1.457008e-02	-1.099382e-21	-4.272103e-03	1.068026e-04	3.674735e-02	3.642521e-04	7.391844e-03	7.178239e-03	3.642521e-04	-3.642521e-04	3.461130e-02	-3.888340e-02
290           	1.399754e-02	-1.830435e-21	-4.091572e-03	1.022893e-04	3.502140e-02	3.499384e-04	7.101057e-03	6.896479e-03	3.499384e-04	-3.499384e-04	3.297562e-02	-3.706719e-02
291           	1.368730e-02	-2.696595e-21	-4.269054e-03	1.067263e-04	3.438821e-02	3.421825e-04	6.950376e-03	6.736923e-03	3.421825e-04	-3.421825e-04	3.225369e-02	-3.652274e-02
292           	1.361210e-02	-3.754561e-21	-4.839562e-03	1.209890e-04	3.486336e-02	3.403024e-04	6.927037e-03	6.685059e-03	3.403024e-04	-3.403024e-04	3.244358e-02	-3.728315e-02
293           	1.399986e-02	-4.819685e-21	-5.895280e-03	1.473820e-04	3.719079e-02	3.499966e-04	7.147313e-03	6.852549e-03	3.499966e-04	-3.499966e-04	3.424315e-02	-4.013843e-02
294           	1.468203e-02	-5.419474e-21	-7.206063e-03	1.801516e-04	4.067626e-02	3.670508e-04	7.521168e-03	7.160864e-03	3.670508e-04	-3.670508e-04	3.707323e-02	-4.427929e-02
295           	1.562375e-02	-5.275918e-21	-8.649674e-03	2.162419e-04	4.506365e-02	3.905936e-04	8.028115e-03	7.595631e-03	3.905936e-04	-3.905936e-04	4.073881e-02	-4.938848e-02
296           	1.666638e-02	-5.345843e-21	-9.999814e-03	2.499953e-04	4.964976e-02	4.166596e-04	8.583186e-03	8.083196e-03	4.166596e-04	-4.166596e-04	4.464985e-02	-5.464966e-02
297           	1.760965e-02	-5.619191e-21	-1.099308e-02	2.748269e-04	5.354888e-02	4.402413e-04	9.079652e-03	8.529998e-03	4.402413e-04	-4.402413e-04	4.805235e-02	-5.904542e-02
298           	1.846308e-02	-5.365612e-21	-1.157334e-02	2.893335e-04	5.667386e-02	4.615770e-04	9.520873e-03	8.942206e-03	4.615770e-04	-4.615770e-04	5.088719e-02	-6.246053e-02
299           	1.902444e-02	-4.212503e-21	-1.159342e-02	2.898355e-04	5.825216e-02	4.756110e-04	9.802056e-03	9.222385e-03	4.756110e-04	-4.756110e-04	5.245545e-02	-6.404887e-02
300           	1.924596e-02	-3.050034e-21	-1.106372e-02	2.765930e-04	5.813355e-02	4.811490e-04	9.899574e-03	9.346387e-03	4.811490e-04	-4.811490e-04	5.260169e-02	-6.366541e-02
301           	1.910298e-02	-2.383029e-21	-1.007232e-02	2.518079e-04	5.635073e-02	4.775744e-04	9.803296e-03	9.299681e-03	4.775744e-04	-4.775744e-04	5.131458e-02	-6.138689e-02
302           	1.856266e-02	-1.858229e-21	-8.795476e-03	2.198869e-04	5.310211e-02	4.640664e-04	9.501215e-03	9.061442e-03	4.640664e-04	-4.640664e-04	4.870437e-02	-5.749985e-02
303           	1.779302e-02	-1.412861e-21	-7.504152e-03	1.876038e-04	4.927434e-02	4.448255e-04	9.084114e-03	8.708907e-03	4.448255e-04	-4.448255e-04	4.552226e-02	-5.302642e-02
304           	1.695745e-02	-1.060192e-21	-6.374180e-03	1.593545e-04	4.556394e-02	4.239362e-04	8.638079e-03	8.319370e-03	4.239362e-04	-4.239362e-04	4.237685e-02	-4.875103e-02
305           	1.612074e-02	-7.704982e-22	-5.447506e-03	1.361877e-04	4.220204e-02	4.030186e-04	8.196560e-03	7.924185e-03	4.030186e-04	-4.030186e-04	3.947829e-02	-4.492579e-02
306           	1.529661e-02	-7.382965e-22	-4.730808e-03	1.182702e-04	3.918465e-02	3.824153e-04	7.766576e-03	7.530035e-03	3.824153e-04	-3.824153e-04	3.681925e-02	-4.155006e-02
307           	1.458454e-02	-1.087148e-21	-4.277979e-03	1.069495e-04	3.679177e-02	3.646136e-04	7.399222e-03	7.185323e-03	3.646136e-04	-3.646136e-04	3.465279e-02	-3.893076e-02
308           	1.400827e-02	-1.815499e-21	-4.092277e-03	1.023069e-04	3.505028e-02	3.502067e-04	7.106441e-03	6.901827e-03	3.502067e-04	-3.502067e-04	3.300414e-02	-3.709642e-02
309           	1.369345e-02	-2.681618e-21	-4.263796e-03	1.065949e-04	3.439803e-02	3.423363e-04	6.953322e-03	6.740132e-03	3.423363e-04	-3.423363e-04	3.226613e-02	-3.652993e-02
310           	1.361450e-02	-3.737061e-21	-4.827735e-03	1.206934e-04	3.485324e-02	3.403625e-04	6.927943e-03	6.686556e-03	3.403625e-04	-3.403625e-04	3.243937e-02	-3.726711e-02
311           	1.398683e-02	-4.813373e-21	-5.876558e-03	1.469139e-04	3.713394e-02	3.496707e-04	7.140329e-03	6.846501e-03	3.496707e-04	-3.496707e-04	3.419566e-02	-4.007222e-02
312           	1.467838e-02	-5.426602e-21	-7.194641e-03	1.798660e-04	4.064969e-02	3.669596e-04	7.519057e-03	7.159325e-03	3.669596e-04	-3.669596e-04	3.705237e-02	-4.424701e-02
313           	1.561251e-02	-5.276767e-21	-8.634574e-03	2.158643e-04	4.501260e-02	3.903128e-04	8.022120e-03	7.590391e-03	3.903128e-04	-3.903128e-04	4.069531e-02	-4.932988e-02
314           	1.665497e-02	-5.349680e-21	-9.988729e-03	2.497182e-04	4.960287e-02	4.163743e-04	8.577205e-03	8.077768e-03	4.163743e-04	-4.163743e-04	4.460850e-02	-5.459723e-02
315           	1.760010e-02	-5.621223e-21	-1.098896e-02	2.747241e-04	5.351577e-02	4.400025e-04	9.074774e-03	8.525326e-03	4.400025e-04	-4.400025e-04	4.802129e-02	-5.901025e-02
316           	1.850368e-02	-5.354218e-21	-1.159889e-02	2.899723e-04	5.680409e-02	4.625920e-04	9.541812e-03	8.961868e-03	4.625920e-04	-4.625920e-04	5.100464e-02	-6.260354e-02
317           	1.906863e-02	-4.177760e-21	-1.161159e-02	2.902898e-04	5.838551e-02	4.767156e-04	9.824603e-03	9.244023e-03	4.767156e-04	-4.767156e-04	5.257972e-02	-6.419131e-02
318           	1.927222e-02	-2.959188e-21	-1.106262e-02	2.765656e-04	5.819958e-02	4.818055e-04	9.912675e-03	9.359544e-03	4.818055e-04	-4.818055e-04	5.266827e-02	-6.373089e-02
319           	1.911002e-02	-2.358176e-21	-1.004899e-02	2.512248e-04	5.633346e-02	4.777505e-04	9.806236e-03	9.303786e-03	4.777505e-04	-4.777505e-04	5.130897e-02	-6.135796e-02
320           	1.854474e-02	-1.843031e-21	-8.758068e-03	2.189517e-04	5.300259e-02	4.636185e-04	9.491321e-03	9.053418e-03	4.636185e-04	-4.636185e-04	4.862355e-02	-5.738162e-02
321           	1.776795e-02	-1.387532e-21	-7.470682e-03	1.867670e-04	4.916529e-02	4.441988e-04	9.070744e-03	8.697210e-03	4.441988e-04	-4.441988e-04	4.542995e-02	-5.290063e-02
322           	1.693128e-02	-1.039433e-21	-6.345691e-03	1.586423e-04	4.546183e-02	4.232820e-04	8.624282e-03	8.306997e-03	4.232820e-04	-4.232820e-04	4.228899e-02	-4.863468e-02
323           	1.609473e-02	-7.485563e-22	-5.425165e-03	1.356291e-04	4.211088e-02	4.023683e-04	8.182996e-03	7.911737e-03	4.023683e-04	-4.023683e-04	3.939830e-02	-4.482346e-02
324           	1.527013e-02	-7.227036e-22	-4.712574e-03	1.178144e-04	3.909765e-02	3.817534e-04	7.752882e-03	7.517253e-03	3.817534e-04	-3.817534e-04	3.674136e-02	-4.145394e-02
325           	1.456048e-02	-1.087350e-21	-4.265245e-03	1.066311e-04	3.671640e-02	3.640121e-04	7.386872e-03	7.173610e-03	3.640121e-04	-3.640121e-04	3.458378e-02	-3.884902e-02
326           	1.399025e-02	-1.823166e-21	-4.087434e-03	1.021858e-04	3.499852e-02	3.497563e-04	7.097311e-03	6.892940e-03	3.497563e-04	-3.497563e-04	3.295480e-02	-3.704223e-02
327           	1.368116e-02	-2.696487e-21	-4.267445e-03	1.066861e-04	3.437028e-02	3.420290e-04	6.947266e-03	6.733894e-03	3.420290e-04	-3.420290e-04	3.223656e-02	-3.650400e-02
328           	1.361053e-02	-3.759310e-21	-4.842183e-03	1.210546e-04	3.486072e-02	3.402633e-04	6.926320e-03	6.684211e-03	3.402633e-04	-3.402633e-04	3.243962e-02	-3.728181e-02
329           	1.399160e-02	-4.835732e-21	-5.901874e-03	1.475469e-04	3.717931e-02	3.497901e-04	7.143349e-03	6.848255e-03	3.497901e-04	-3.497901e-04	3.422837e-02	-4.013025e-02
330           	1.469233e-02	-5.437375e-21	-7.229953e-03	1.807488e-04	4.073357e-02	3.673082e-04	7.526914e-03	7.165416e-03	3.673082e-04	-3.673082e-04	3.711860e-02	-4.434855e-02
331           	1.563381e-02	-5.289292e-21	-8.673133e-03	2.168283e-04	4.512222e-02	3.908451e-04	8.033731e-03	7.600074e-03	3.908451e-04	-3.908451e-04	4.078565e-02	-4.945879e-02
332           	1.668347e-02	-5.335198e-21	-1.002609e-02	2.506523e-04	4.973168e-02	4.170867e-04	8.592386e-03	8.091082e-03	4.170867e-04	-4.170867e-04	4.471864e-02	-5.474473e-02
333           	1.762428e-02	-5.616142e-21	-1.101201e-02	2.753002e-04	5.361572e-02	4.406071e-04	9.087442e-03	8.536842e-03	4.406071e-04	-4.406071e-04	4.810972e-02	-5.912173e-02
334           	1.852200e-02	-5.327502e-21	-1.160462e-02	2.901156e-04	5.686490e-02	4.630501e-04	9.551117e-03	8.970886e-03	4.630501e-04	-4.630501e-04	5.106259e-02	-6.266721e-02
335           	1.907541e-02	-4.126916e-21	-1.159770e-02	2.899425e-04	5.838852e-02	4.768853e-04	9.827649e-03	9.247764e-03	4.768853e-04	-4.768853e-04	5.258967e-02	-6.418737e-02
336           	1.926626e-02	-2.919473e-21	-1.103061e-02	2.757652e-04	5.814141e-02	4.816564e-04	9.908893e-03	9.357362e-03	4.816564e-04	-4.816564e-04	5.262610e-02	-6.365671e-02
337           	1.909185e-02	-2.339550e-21	-1.000504e-02	2.501260e-04	5.622454e-02	4.772963e-04	9.796051e-03	9.295799e-03	4.772963e-04	-4.772963e-04	5.122202e-02	-6.122706e-02
338           	1.851691e-02	-1.832229e-21	-8.709358e-03	2.177339e-04	5.286044e-02	4.629227e-04	9.476188e-03	9.040720e-03	4.629227e-04	-4.629227e-04	4.850576e-02	-5.721512e-02
339           	1.773410e-02	-1.369977e-21	-7.425655e-03	1.856414e-04	4.901614e-02	4.433525e-04	9.052691e-03	8.681409e-03	4.433525e-04	-4.433525e-04	4.530331e-02	-5.272896e-02
340           	1.689601e-02	-1.026525e-21	-6.305475e-03	1.576369e-04	4.531760e-02	4.224003e-04	8.605643e-03	8.290369e-03	4.224003e-04	-4.224003e-04	4.216486e-02	-4.847033e-02
341           	1.606093e-02	-7.427030e-22	-5.393544e-03	1.348386e-04	4.198397e-02	4.015233e-04	8.165305e-03	7.895627e-03	4.015233e-04	-4.015233e-04	3.928720e-02	-4.468075e-02
342           	1.523671e-02	-7.325123e-22	-4.689283e-03	1.172321e-04	3.898343e-02	3.809176e-04	7.735585e-03	7.501121e-03	3.809176e-04	-3.809176e-04	3.663879e-02	-4.132807e-02
343           	1.453189e-02	-1.113258e-21	-4.251769e-03	1.062942e-04	3.662580e-02	3.632972e-04	7.372238e-03	7.159650e-03	3.632972e-04	-3.632972e-04	3.449992e-02	-3.875169e-02
344           	1.397081e-02	-1.856398e-21	-4.086814e-03	1.021704e-04	3.494632e-02	3.492702e-04	7.087574e-03	6.883234e-03	3.492702e-04	-3.492702e-04	3.290291e-02	-3.698972e-02
345           	1.367249e-02	-2.732395e-21	-4.281049e-03	1.070262e-04	3.436297e-02	3.418122e-04	6.943271e-03	6.729218e-03	3.418122e-04	-3.418122e-04	3.222245e-02	-3.650350e-02
346           	1.368959e-02	-3.707930e-21	-4.860293e-03	1.215073e-04	3.507894e-02	3.422398e-04	6.966304e-03	6.723289e-03	3.422398e-04	-3.422398e-04	3.264879e-02	-3.750908e-02
347           	1.391689e-02	-4.731848e-21	-5.801236e-03	1.450309e-04	3.685217e-02	3.479223e-04	7.103477e-03	6.813415e-03	3.479223e-04	-3.479223e-04	3.395156e-02	-3.975279e-02
348           	1.462859e-02	-5.450963e-21	-7.139974e-03	1.784993e-04	4.044478e-02	3.657148e-04	7.492796e-03	7.135798e-03	3.657148e-04	-3.657148e-04	3.687479e-02	-4.401476e-02
349           	1.557099e-02	-5.270355e-21	-8.589874e-03	2.147469e-04	4.484781e-02	3.892747e-04	8.000240e-03	7.570746e-03	3.892747e-04	-3.892747e-04	4.055287e-02	-4.914275e-02
350           	1.664204e-02	-5.347701e-21	-9.964901e-03	2.491225e-04	4.953609e-02	4.160510e-04	8.570143e-03	8.071898e-03	4.160510e-04	-4.160510e-04	4.455364e-02	-5.451854e-02
351           	1.759920e-02	-5.605156e-21	-1.096886e-02	2.742215e-04	5.348486e-02	4.399800e-04	9.073821e-03	8.525378e-03	4.399800e-04	-4.399800e-04	4.800043e-02	-5.896929e-02
352           	1.846000e-02	-5.347830e-21	-1.155382e-02	2.888455e-04	5.663508e-02	4.615001e-04	9.518847e-03	8.941156e-03	4.615001e-04	-4.615001e-04	5.085817e-02	-6.241199e-02
353           	1.901833e-02	-4.185314e-21	-1.157159e-02	2.892896e-04	5.820358e-02	4.754584e-04	9.798457e-03	9.219878e-03	4.754584e-04	-4.754584e-04	5.241779e-02	-6.398937e-02
354           	1.923391e-02	-3.026048e-21	-1.103621e-02	2.759054e-04	5.806192e-02	4.808477e-04	9.892859e-03	9.341049e-03	4.808477e-04	-4.808477e-04	5.254382e-02	-6.358003e-02
355           	1.908061e-02	-2.373759e-21	-1.003676e-02	2.509189e-04	5.624073e-02	4.770153e-04	9.791225e-03	9.289387e-03	4.770153e-04	-4.770153e-04	5.122235e-02	-6.125911e-02
356           	1.853153e-02	-1.849820e-21	-8.758062e-03	2.189515e-04	5.296706e-02	4.632882e-04	9.484716e-03	9.046813e-03	4.632882e-04	-4.632882e-04	4.858803e-02	-5.734609e-02
357           	1.775924e-02	-1.399802e-21	-7.472562e-03	1.868140e-04	4.914414e-02	4.439809e-04	9.066433e-03	8.692804e-03	4.439809e-04	-4.439809e-04	4.540786e-02	-5.288043e-02
358           	1.692296e-02	-1.051785e-21	-6.346519e-03	1.586630e-04	4.543934e-02	4.230740e-04	8.620143e-03	8.302817e-03	4.230740e-04	-4.230740e-04	4.226608e-02	-4.861260e-02
359           	1.608891e-02	-7.691922e-22	-5.427323e-03	1.356831e-04	4.209572e-02	4.022227e-04	8.180138e-03	7.908772e-03	4.022227e-04	-4.022227e-04	3.938206e-02	-4.480938e-02
360           	1.526875e-02	-7.508856e-22	-4.719209e-03	1.179802e-04	3.910032e-02	3.817187e-04	7.752354e-03	7.516394e-03	3.817187e-04	-3.817187e-04	3.674072e-02	-4.145993e-02
361           	1.456232e-02	-1.110827e-21	-4.274071e-03	1.068518e-04	3.673053e-02	3.640581e-04	7.388013e-03	7.174310e-03	3.640581e-04	-3.640581e-04	3.459350e-02	-3.886757e-02
362           	1.399430e-02	-1.842258e-21	-4.097642e-03	1.024411e-04	3.502110e-02	3.498576e-04	7.099594e-03	6.894711e-03	3.498576e-04	-3.498576e-04	3.297228e-02	-3.706992e-02
363           	1.368721e-02	-2.706306e-21	-4.277589e-03	1.069397e-04	3.439916e-02	3.421802e-04	6.950544e-03	6.736665e-03	3.421802e-04	-3.421802e-04	3.226037e-02	-3.653796e-02
364           	1.361374e-02	-3.761049e-21	-4.849061e-03	1.212265e-04	3.488067e-02	3.403436e-04	6.928099e-03	6.685646e-03	3.403436e-04	-3.403436e-04	3.245614e-02	-3.730520e-02
365           	1.400220e-02	-4.822929e-21	-5.904768e-03	1.476192e-04	3.721079e-02	3.500551e-04	7.148720e-03	6.853482e-03	3.500551e-04	-3.500551e-04	3.425841e-02	-4.016318e-02
366           	1.468523e-02	-5.417889e-21	-7.214950e-03	1.803738e-04	4.069825e-02	3.671309e-04	7.522991e-03	7.162243e-03	3.671309e-04	-3.671309e-04	3.709078e-02	-4.430573e-02
367           	1.562313e-02	-5.282328e-21	-8.652565e-03	2.163141e-04	4.506900e-02	3.905783e-04	8.027879e-03	7.595251e-03	3.905783e-04	-3.905783e-04	4.074272e-02	-4.939528e-02
368           	1.666738e-02	-5.329467e-21	-1.000123e-02	2.500308e-04	4.965753e-02	4.166844e-04	8.583720e-03	8.083658e-03	4.166844e-04	-4.166844e-04	4.465692e-02	-5.465815e-02
369           	1.760726e-02	-5.610473e-21	-1.098798e-02	2.746995e-04	5.353887e-02	4.401815e-04	9.078330e-03	8.528931e-03	4.401815e-04	-4.401815e-04	4.804488e-02	-5.903286e-02
370           	1.845700e-02	-5.347790e-21	-1.156222e-02	2.890556e-04	5.664553e-02	4.614251e-04	9.517557e-03	8.939446e-03	4.614251e-04	-4.614251e-04	5.086442e-02	-6.242665e-02
371           	1.901407e-02	-4.192401e-21	-1.157718e-02	2.894294e-04	5.820506e-02	4.753519e-04	9.796467e-03	9.217608e-03	4.753519e-04	-4.753519e-04	5.241648e-02	-6.399365e-02
372           	1.923251e-02	-3.035573e-21	-1.104458e-02	2.761145e-04	5.807377e-02	4.808129e-04	9.892372e-03	9.340143e-03	4.808129e-04	-4.808129e-04	5.255148e-02	-6.359606e-02
373           	1.908774e-02	-2.374786e-21	-1.005233e-02	2.513083e-04	5.628461e-02	4.771934e-04	9.795177e-03	9.292560e-03	4.771934e-04	-4.771934e-04	5.125844e-02	-6.131077e-02
374           	1.854635e-02	-1.854799e-21	-8.775884e-03	2.193971e-04	5.303348e-02	4.636588e-04	9.492572e-03	9.053778e-03	4.636588e-04	-4.636588e-04	4.864554e-02	-5.742142e-02
375           	1.777615e-02	-1.409173e-21	-7.486544e-03	1.871636e-04	4.920766e-02	4.444038e-04	9.075240e-03	8.700912e-03	4.444038e-04	-4.444038e-04	4.546438e-02	-5.295093e-02
376           	1.694170e-02	-1.058870e-21	-6.359513e-03	1.589878e-04	4.550441e-02	4.235424e-04	8.629837e-03	8.311861e-03	4.235424e-04	-4.235424e-04	4.232465e-02	-4.868416e-02
377           	1.610691e-02	-7.710215e-22	-5.436659e-03	1.359165e-04	4.215299e-02	4.026727e-04	8.189371e-03	7.917538e-03	4.026727e-04	-4.026727e-04	3.943466e-02	-4.487132e-02
378           	1.528452e-02	-7.451913e-22	-4.724284e-03	1.181071e-04	3.914629e-02	3.821130e-04	7.760367e-03	7.524153e-03	3.821130e-04	-3.821130e-04	3.678415e-02	-4.150843e-02
379           	1.457432e-02	-1.094906e-21	-4.274052e-03	1.068513e-04	3.676106e-02	3.643580e-04	7.394012e-03	7.180310e-03	3.643580e-04	-3.643580e-04	3.462404e-02	-3.889809e-02
380           	1.400018e-02	-1.823310e-21	-4.091087e-03	1.022772e-04	3.502814e-02	3.500044e-04	7.102366e-03	6.897812e-03	3.500044e-04	-3.500044e-04	3.298260e-02	-3.707369e-02
381           	1.368811e-02	-2.687815e-21	-4.265920e-03	1.066480e-04	3.438697e-02	3.422027e-04	6.950701e-03	6.737406e-03	3.422027e-04	-3.422027e-04	3.225401e-02	-3.651993e-02
382           	1.361066e-02	-3.745745e-21	-4.833607e-03	1.208402e-04	3.485243e-02	3.402666e-04	6.926172e-03	6.684491e-03	3.402666e-04	-3.402666e-04	3.243562e-02	-3.726923e-02
383           	1.399625e-02	-4.812479e-21	-5.886883e-03	1.471721e-04	3.717050e-02	3.499061e-04	7.145295e-03	6.850951e-03	3.499061e-04	-3.499061e-04	3.422706e-02	-4.011394e-02
384           	1.467678e-02	-5.416124e-21	-7.195936e-03	1.798984e-04	4.064881e-02	3.669195e-04	7.518289e-03	7.158492e-03	3.669195e-04	-3.669195e-04	3.705084e-02	-4.424678e-02
385           	1.561586e-02	-5.276030e-21	-8.638334e-03	2.159584e-04	4.502727e-02	3.903965e-04	8.023889e-03	7.591973e-03	3.903965e-04	-3.903965e-04	4.070811e-02	-4.934644e-02
386           	1.665816e-02	-5.347855e-21	-9.990565e-03	2.497641e-04	4.961482e-02	4.164540e-04	8.578844e-03	8.079316e-03	4.164540e-04	-4.164540e-04	4.461954e-02	-5.461010e-02
387           	1.760338e-02	-5.619812e-21	-1.098821e-02	2.747053e-04	5.352454e-02	4.400846e-04	9.076397e-03	8.526986e-03	4.400846e-04	-4.400846e-04	4.803044e-02	-5.901865e-02
388           	1.845851e-02	-5.371185e-21	-1.157289e-02	2.893222e-04	5.666015e-02	4.614629e-04	9.518579e-03	8.939935e-03	4.614629e-04	-4.614629e-04	5.087370e-02	-6.244659e-02
389           	1.902321e-02	-4.223227e-21	-1.159810e-02	2.899525e-04	5.825446e-02	4.755803e-04	9.801558e-03	9.221653e-03	4.755803e-04	-4.755803e-04	5.245541e-02	-6.405351e-02
390           	1.924807e-02	-3.059145e-21	-1.107288e-02	2.768219e-04	5.815139e-02	4.812016e-04	9.900855e-03	9.347211e-03	4.812016e-04	-4.812016e-04	5.261495e-02	-6.368783e-02
391           	1.910837e-02	-2.387778e-21	-1.008441e-02	2.521102e-04	5.638169e-02	4.777092e-04	9.806294e-03	9.302073e-03	4.777092e-04	-4.777092e-04	5.133948e-02	-6.142389e-02
392           	1.857046e-02	-1.860710e-21	-8.808567e-03	2.202142e-04	5.314107e-02	4.642615e-04	9.505444e-03	9.065016e-03	4.642615e-04	-4.642615e-04	4.873679e-02	-5.754536e-02
