# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.881936e-03	-6.900758e-21	-1.372209e-04	3.430521e-06	6.328534e-03	7.204841e-05	1.444399e-03	1.437538e-03	7.204841e-05	-7.204841e-05	6.259924e-03	-6.397145e-03
262           	2.885480e-03	-6.936924e-21	-1.733626e-04	4.334065e-06	6.419165e-03	7.213699e-05	1.447074e-03	1.438406e-03	7.213699e-05	-7.213699e-05	6.332484e-03	-6.505846e-03
263           	2.889985e-03	-6.936488e-21	-1.925951e-04	4.814876e-06	6.473109e-03	7.224963e-05	1.449807e-03	1.440178e-03	7.224963e-05	-7.224963e-05	6.376812e-03	-6.569407e-03
264           	2.894897e-03	-6.883115e-21	-1.906076e-04	4.765189e-06	6.479136e-03	7.237244e-05	1.452214e-03	1.442684e-03	7.237244e-05	-7.237244e-05	6.383832e-03	-6.574440e-03
265           	2.899074e-03	-6.813073e-21	-1.660135e-04	4.150336e-06	6.431647e-03	7.247686e-05	1.453687e-03	1.445387e-03	7.247686e-05	-7.247686e-05	6.348640e-03	-6.514654e-03
266           	2.899500e-03	-6.765493e-21	-1.263261e-04	3.158152e-06	6.341520e-03	7.248751e-05	1.452908e-03	1.446592e-03	7.248751e-05	-7.248751e-05	6.278357e-03	-6.404683e-03
267           	2.895933e-03	-6.706288e-21	-8.727984e-05	2.181996e-06	6.244325e-03	7.239832e-05	1.450148e-03	1.445784e-03	7.239832e-05	-7.239832e-05	6.200685e-03	-6.287965e-03
268           	2.891431e-03	-6.687117e-21	-6.027410e-05	1.506853e-06	6.172669e-03	7.228578e-05	1.447222e-03	1.444209e-03	7.228578e-05	-7.228578e-05	6.142532e-03	-6.202806e-03
269           	2.886426e-03	-6.702271e-21	-5.221699e-05	1.305425e-06	6.143345e-03	7.216065e-05	1.444518e-03	1.441907e-03	7.216065e-05	-7.216065e-05	6.117236e-03	-6.169453e-03
270           	2.882303e-03	-6.759935e-21	-6.610998e-05	1.652749e-06	6.166295e-03	7.205758e-05	1.442804e-03	1.439499e-03	7.205758e-05	-7.205758e-05	6.133240e-03	-6.199350e-03
271           	2.880974e-03	-6.901846e-21	-1.023382e-04	2.558455e-06	6.246475e-03	7.202435e-05	1.443046e-03	1.437929e-03	7.202435e-05	-7.202435e-05	6.195306e-03	-6.297644e-03
272           	2.882562e-03	-6.913565e-21	-1.446107e-04	3.615267e-06	6.346818e-03	7.206404e-05	1.444896e-03	1.437666e-03	7.206404e-05	-7.206404e-05	6.274512e-03	-6.419123e-03
273           	2.886398e-03	-6.941912e-21	-1.781510e-04	4.453774e-06	6.432141e-03	7.215996e-05	1.447653e-03	1.438745e-03	7.215996e-05	-7.215996e-05	6.343065e-03	-6.521216e-03
274           	2.890479e-03	-6.930661e-21	-1.937201e-04	4.843003e-06	6.476789e-03	7.226198e-05	1.450083e-03	1.440397e-03	7.226198e-05	-7.226198e-05	6.379929e-03	-6.573649e-03
275           	2.894280e-03	-6.878147e-21	-1.881624e-04	4.704061e-06	6.472267e-03	7.235699e-05	1.451844e-03	1.442436e-03	7.235699e-05	-7.235699e-05	6.378186e-03	-6.566348e-03
276           	2.898346e-03	-6.807823e-21	-1.607787e-04	4.019468e-06	6.418119e-03	7.245866e-05	1.453193e-03	1.445154e-03	7.245866e-05	-7.245866e-05	6.337730e-03	-6.498509e-03
277           	2.898750e-03	-6.757253e-21	-1.202080e-04	3.005200e-06	6.325895e-03	7.246874e-05	1.452380e-03	1.446370e-03	7.246874e-05	-7.246874e-05	6.265791e-03	-6.385999e-03
278           	2.894994e-03	-6.702215e-21	-8.270237e-05	2.067559e-06	6.231804e-03	7.237484e-05	1.449564e-03	1.445429e-03	7.237484e-05	-7.237484e-05	6.190453e-03	-6.273155e-03
279           	2.890128e-03	-6.687784e-21	-5.907119e-05	1.476780e-06	6.167112e-03	7.225321e-05	1.446541e-03	1.443587e-03	7.225321e-05	-7.225321e-05	6.137577e-03	-6.196648e-03
280           	2.885364e-03	-6.706934e-21	-5.390963e-05	1.347741e-06	6.144963e-03	7.213410e-05	1.444030e-03	1.441334e-03	7.213410e-05	-7.213410e-05	6.118008e-03	-6.171918e-03
281           	2.881685e-03	-6.767126e-21	-7.015692e-05	1.753923e-06	6.174262e-03	7.204213e-05	1.442596e-03	1.439089e-03	7.204213e-05	-7.204213e-05	6.139184e-03	-6.209341e-03
282           	2.880873e-03	-6.905682e-21	-1.079579e-04	2.698949e-06	6.259152e-03	7.202183e-05	1.443136e-03	1.437738e-03	7.202183e-05	-7.202183e-05	6.205173e-03	-6.313131e-03
283           	2.882902e-03	-6.920924e-21	-1.499461e-04	3.748654e-06	6.359795e-03	7.207255e-05	1.445200e-03	1.437702e-03	7.207255e-05	-7.207255e-05	6.284822e-03	-6.434768e-03
284           	2.886560e-03	-6.941394e-21	-1.811092e-04	4.527731e-06	6.439322e-03	7.216400e-05	1.447808e-03	1.438752e-03	7.216400e-05	-7.216400e-05	6.348767e-03	-6.529876e-03
285           	2.890330e-03	-6.930379e-21	-1.941842e-04	4.854606e-06	6.477589e-03	7.225825e-05	1.450020e-03	1.440310e-03	7.225825e-05	-7.225825e-05	6.380497e-03	-6.574681e-03
286           	2.894158e-03	-6.889086e-21	-1.861726e-04	4.654315e-06	6.467470e-03	7.235395e-05	1.451733e-03	1.442425e-03	7.235395e-05	-7.235395e-05	6.374384e-03	-6.560556e-03
287           	2.898146e-03	-6.788509e-21	-1.561608e-04	3.904020e-06	6.407111e-03	7.245364e-05	1.452977e-03	1.445169e-03	7.245364e-05	-7.245364e-05	6.329030e-03	-6.485191e-03
288           	2.898215e-03	-6.747444e-21	-1.152665e-04	2.881663e-06	6.313433e-03	7.245539e-05	1.451989e-03	1.446226e-03	7.245539e-05	-7.245539e-05	6.255800e-03	-6.371066e-03
289           	2.895291e-03	-6.699632e-21	-7.828293e-05	1.957073e-06	6.222276e-03	7.238228e-05	1.449603e-03	1.445689e-03	7.238228e-05	-7.238228e-05	6.183134e-03	-6.261417e-03
290           	2.890013e-03	-6.689991e-21	-5.675189e-05	1.418797e-06	6.161459e-03	7.225032e-05	1.446425e-03	1.443588e-03	7.225032e-05	-7.225032e-05	6.133083e-03	-6.189835e-03
291           	2.884965e-03	-6.714279e-21	-5.478700e-05	1.369675e-06	6.146020e-03	7.212413e-05	1.443852e-03	1.441113e-03	7.212413e-05	-7.212413e-05	6.118626e-03	-6.173413e-03
292           	2.881689e-03	-6.781026e-21	-7.527178e-05	1.881794e-06	6.185961e-03	7.204223e-05	1.442726e-03	1.438963e-03	7.204223e-05	-7.204223e-05	6.148325e-03	-6.223597e-03
293           	2.881285e-03	-6.918777e-21	-1.157544e-04	2.893859e-06	6.277892e-03	7.203213e-05	1.443536e-03	1.437749e-03	7.203213e-05	-7.203213e-05	6.220015e-03	-6.335769e-03
294           	2.883345e-03	-6.926026e-21	-1.568707e-04	3.921767e-06	6.376652e-03	7.208362e-05	1.445594e-03	1.437751e-03	7.208362e-05	-7.208362e-05	6.298216e-03	-6.455087e-03
295           	2.886998e-03	-6.938778e-21	-1.850067e-04	4.625167e-06	6.449256e-03	7.217496e-05	1.448124e-03	1.438874e-03	7.217496e-05	-7.217496e-05	6.356752e-03	-6.541759e-03
296           	2.891145e-03	-6.927430e-21	-1.944992e-04	4.862481e-06	6.480066e-03	7.227863e-05	1.450435e-03	1.440710e-03	7.227863e-05	-7.227863e-05	6.382816e-03	-6.577316e-03
297           	2.896318e-03	-6.854873e-21	-1.817837e-04	4.544591e-06	6.461961e-03	7.240796e-05	1.452704e-03	1.443615e-03	7.240796e-05	-7.240796e-05	6.371069e-03	-6.552853e-03
298           	2.899550e-03	-6.774762e-21	-1.477382e-04	3.693454e-06	6.390743e-03	7.248875e-05	1.453468e-03	1.446082e-03	7.248875e-05	-7.248875e-05	6.316874e-03	-6.464612e-03
299           	2.898202e-03	-6.736486e-21	-1.066180e-04	2.665450e-06	6.293540e-03	7.245506e-05	1.451767e-03	1.446436e-03	7.245506e-05	-7.245506e-05	6.240231e-03	-6.346849e-03
300           	2.894439e-03	-6.696948e-21	-7.210682e-05	1.802670e-06	6.206257e-03	7.236099e-05	1.449022e-03	1.445417e-03	7.236099e-05	-7.236099e-05	6.170204e-03	-6.242310e-03
301           	2.889151e-03	-6.695545e-21	-5.432286e-05	1.358072e-06	6.154023e-03	7.222877e-05	1.445934e-03	1.443217e-03	7.222877e-05	-7.222877e-05	6.126861e-03	-6.181184e-03
302           	2.884284e-03	-6.729226e-21	-5.673179e-05	1.418295e-06	6.149013e-03	7.210711e-05	1.443561e-03	1.440724e-03	7.210711e-05	-7.210711e-05	6.120647e-03	-6.177379e-03
303           	2.881200e-03	-6.841499e-21	-8.257930e-05	2.064482e-06	6.201672e-03	7.203000e-05	1.442665e-03	1.438536e-03	7.203000e-05	-7.203000e-05	6.160382e-03	-6.242961e-03
304           	2.881176e-03	-6.907174e-21	-1.240914e-04	3.102285e-06	6.296784e-03	7.202939e-05	1.443690e-03	1.437486e-03	7.202939e-05	-7.202939e-05	6.234738e-03	-6.358830e-03
305           	2.883869e-03	-6.927948e-21	-1.637039e-04	4.092596e-06	6.393502e-03	7.209673e-05	1.446027e-03	1.437842e-03	7.209673e-05	-7.209673e-05	6.311650e-03	-6.475354e-03
306           	2.887703e-03	-6.934247e-21	-1.885521e-04	4.713802e-06	6.458940e-03	7.219256e-05	1.448565e-03	1.439137e-03	7.219256e-05	-7.219256e-05	6.364664e-03	-6.553216e-03
307           	2.892051e-03	-6.899183e-21	-1.937997e-04	4.844993e-06	6.480413e-03	7.230129e-05	1.450871e-03	1.441181e-03	7.230129e-05	-7.230129e-05	6.383514e-03	-6.577313e-03
308           	2.897117e-03	-6.840244e-21	-1.766552e-04	4.416380e-06	6.451901e-03	7.242792e-05	1.452975e-03	1.444142e-03	7.242792e-05	-7.242792e-05	6.363574e-03	-6.540229e-03
309           	2.899643e-03	-6.764878e-21	-1.400656e-04	3.501641e-06	6.373342e-03	7.249107e-05	1.453323e-03	1.446320e-03	7.249107e-05	-7.249107e-05	6.303309e-03	-6.443375e-03
310           	2.897691e-03	-6.730077e-21	-9.956166e-05	2.489041e-06	6.276257e-03	7.244227e-05	1.451334e-03	1.446356e-03	7.244227e-05	-7.244227e-05	6.226476e-03	-6.326038e-03
311           	2.893606e-03	-6.697443e-21	-6.757160e-05	1.689290e-06	6.194048e-03	7.234015e-05	1.448492e-03	1.445114e-03	7.234015e-05	-7.234015e-05	6.160263e-03	-6.227834e-03
312           	2.888354e-03	-6.701109e-21	-5.322911e-05	1.330728e-06	6.149794e-03	7.220885e-05	1.445508e-03	1.442846e-03	7.220885e-05	-7.220885e-05	6.123180e-03	-6.176409e-03
313           	2.883274e-03	-6.766475e-21	-5.993582e-05	1.498395e-06	6.154190e-03	7.208185e-05	1.443135e-03	1.440139e-03	7.208185e-05	-7.208185e-05	6.124222e-03	-6.184158e-03
314           	2.880712e-03	-6.853868e-21	-8.970101e-05	2.242525e-06	6.216960e-03	7.201781e-05	1.442599e-03	1.438114e-03	7.201781e-05	-7.201781e-05	6.172109e-03	-6.261810e-03
315           	2.881512e-03	-6.893369e-21	-1.319135e-04	3.297838e-06	6.315450e-03	7.203779e-05	1.444054e-03	1.437458e-03	7.203779e-05	-7.203779e-05	6.249494e-03	-6.381407e-03
316           	2.884812e-03	-6.935066e-21	-1.696924e-04	4.242310e-06	6.409290e-03	7.212030e-05	1.446648e-03	1.438164e-03	7.212030e-05	-7.212030e-05	6.324443e-03	-6.494136e-03
317           	2.889303e-03	-6.939208e-21	-1.914420e-04	4.786049e-06	6.468982e-03	7.223258e-05	1.449438e-03	1.439866e-03	7.223258e-05	-7.223258e-05	6.373261e-03	-6.564703e-03
318           	2.894268e-03	-6.893262e-21	-1.922947e-04	4.807368e-06	6.481652e-03	7.235669e-05	1.451941e-03	1.442326e-03	7.235669e-05	-7.235669e-05	6.385505e-03	-6.577800e-03
319           	2.898711e-03	-6.825285e-21	-1.703836e-04	4.259590e-06	6.440891e-03	7.246778e-05	1.453615e-03	1.445096e-03	7.246778e-05	-7.246778e-05	6.355699e-03	-6.526082e-03
320           	2.899698e-03	-6.773884e-21	-1.316059e-04	3.290147e-06	6.354044e-03	7.249246e-05	1.453139e-03	1.446559e-03	7.249246e-05	-7.249246e-05	6.288241e-03	-6.419847e-03
321           	2.896506e-03	-6.710489e-21	-9.171178e-05	2.292795e-06	6.255723e-03	7.241266e-05	1.450546e-03	1.445960e-03	7.241266e-05	-7.241266e-05	6.209867e-03	-6.301579e-03
322           	2.892090e-03	-6.686237e-21	-6.269621e-05	1.567405e-06	6.179629e-03	7.230226e-05	1.447613e-03	1.444478e-03	7.230226e-05	-7.230226e-05	6.148280e-03	-6.210977e-03
323           	2.887028e-03	-6.697552e-21	-5.219206e-05	1.304801e-06	6.144578e-03	7.217571e-05	1.444819e-03	1.442209e-03	7.217571e-05	-7.217571e-05	6.118482e-03	-6.170674e-03
324           	2.882744e-03	-6.749185e-21	-6.326685e-05	1.581671e-06	6.160714e-03	7.206859e-05	1.442954e-03	1.439790e-03	7.206859e-05	-7.206859e-05	6.129081e-03	-6.192347e-03
325           	2.880988e-03	-6.878513e-21	-9.695580e-05	2.423895e-06	6.234160e-03	7.202469e-05	1.442918e-03	1.438070e-03	7.202469e-05	-7.202469e-05	6.185683e-03	-6.282638e-03
326           	2.882400e-03	-6.908537e-21	-1.395019e-04	3.487547e-06	6.334741e-03	7.205999e-05	1.444687e-03	1.437712e-03	7.205999e-05	-7.205999e-05	6.264990e-03	-6.404492e-03
327           	2.886056e-03	-6.941918e-21	-1.748247e-04	4.370616e-06	6.423740e-03	7.215139e-05	1.447398e-03	1.438657e-03	7.215139e-05	-7.215139e-05	6.336328e-03	-6.511153e-03
328           	2.890062e-03	-6.935136e-21	-1.927251e-04	4.818127e-06	6.473593e-03	7.225154e-05	1.449849e-03	1.440213e-03	7.225154e-05	-7.225154e-05	6.377230e-03	-6.569955e-03
329           	2.893731e-03	-6.903192e-21	-1.900448e-04	4.751119e-06	6.475410e-03	7.234328e-05	1.451617e-03	1.442114e-03	7.234328e-05	-7.234328e-05	6.380388e-03	-6.570433e-03
330           	2.897950e-03	-6.815178e-21	-1.652228e-04	4.130569e-06	6.427465e-03	7.244876e-05	1.453106e-03	1.444845e-03	7.244876e-05	-7.244876e-05	6.344854e-03	-6.510077e-03
331           	2.899072e-03	-6.737784e-21	-1.250087e-04	3.125217e-06	6.337595e-03	7.247680e-05	1.452661e-03	1.446411e-03	7.247680e-05	-7.247680e-05	6.275090e-03	-6.400099e-03
332           	2.895992e-03	-6.711302e-21	-8.660682e-05	2.165171e-06	6.242900e-03	7.239980e-05	1.450161e-03	1.445831e-03	7.239980e-05	-7.239980e-05	6.199597e-03	-6.286204e-03
333           	2.891178e-03	-6.692588e-21	-6.091973e-05	1.522993e-06	6.173593e-03	7.227946e-05	1.447112e-03	1.444066e-03	7.227946e-05	-7.227946e-05	6.143134e-03	-6.204053e-03
334           	2.886270e-03	-6.706989e-21	-5.326937e-05	1.331734e-06	6.145430e-03	7.215675e-05	1.444467e-03	1.441803e-03	7.215675e-05	-7.215675e-05	6.118795e-03	-6.172064e-03
335           	2.882072e-03	-6.785176e-21	-6.733466e-05	1.683366e-06	6.168622e-03	7.205179e-05	1.442719e-03	1.439353e-03	7.205179e-05	-7.205179e-05	6.134955e-03	-6.202290e-03
336           	2.880576e-03	-6.885197e-21	-1.029321e-04	2.573303e-06	6.246993e-03	7.201441e-05	1.442861e-03	1.437715e-03	7.201441e-05	-7.201441e-05	6.195527e-03	-6.298459e-03
337           	2.882288e-03	-6.912163e-21	-1.452481e-04	3.631203e-06	6.347708e-03	7.205720e-05	1.444775e-03	1.437513e-03	7.205720e-05	-7.205720e-05	6.275084e-03	-6.420332e-03
338           	2.886196e-03	-6.941203e-21	-1.786818e-04	4.467045e-06	6.432930e-03	7.215490e-05	1.447565e-03	1.438631e-03	7.215490e-05	-7.215490e-05	6.343589e-03	-6.522271e-03
339           	2.890410e-03	-6.929196e-21	-1.938728e-04	4.846819e-06	6.476996e-03	7.226025e-05	1.450052e-03	1.440358e-03	7.226025e-05	-7.226025e-05	6.380060e-03	-6.573933e-03
340           	2.894352e-03	-6.872830e-21	-1.878393e-04	4.695982e-06	6.471677e-03	7.235880e-05	1.451872e-03	1.442480e-03	7.235880e-05	-7.235880e-05	6.377758e-03	-6.565597e-03
341           	2.898449e-03	-6.803601e-21	-1.598667e-04	3.996668e-06	6.416247e-03	7.246123e-05	1.453221e-03	1.445228e-03	7.246123e-05	-7.246123e-05	6.336314e-03	-6.496180e-03
342           	2.898815e-03	-6.755583e-21	-1.191011e-04	2.977527e-06	6.323496e-03	7.247038e-05	1.452385e-03	1.446430e-03	7.247038e-05	-7.247038e-05	6.263946e-03	-6.383047e-03
343           	2.895019e-03	-6.701718e-21	-8.176866e-05	2.044216e-06	6.229710e-03	7.237547e-05	1.449554e-03	1.445465e-03	7.237547e-05	-7.237547e-05	6.188826e-03	-6.270595e-03
344           	2.890149e-03	-6.688297e-21	-5.849594e-05	1.462399e-06	6.165827e-03	7.225372e-05	1.446537e-03	1.443612e-03	7.225372e-05	-7.225372e-05	6.136579e-03	-6.195075e-03
345           	2.885396e-03	-6.708298e-21	-5.383488e-05	1.345872e-06	6.144851e-03	7.213490e-05	1.444044e-03	1.441352e-03	7.213490e-05	-7.213490e-05	6.117933e-03	-6.171768e-03
346           	2.881742e-03	-6.770334e-21	-7.072628e-05	1.768157e-06	6.175677e-03	7.204354e-05	1.442639e-03	1.439103e-03	7.204354e-05	-7.204354e-05	6.140314e-03	-6.211040e-03
347           	2.881000e-03	-6.913573e-21	-1.091378e-04	2.728446e-06	6.262116e-03	7.202501e-05	1.443229e-03	1.437772e-03	7.202501e-05	-7.202501e-05	6.207548e-03	-6.316685e-03
348           	2.883029e-03	-6.921932e-21	-1.510691e-04	3.776728e-06	6.362634e-03	7.207573e-05	1.445291e-03	1.437738e-03	7.207573e-05	-7.207573e-05	6.287100e-03	-6.438169e-03
349           	2.886716e-03	-6.941112e-21	-1.818810e-04	4.547025e-06	6.441424e-03	7.216790e-05	1.447905e-03	1.438811e-03	7.216790e-05	-7.216790e-05	6.350484e-03	-6.532365e-03
350           	2.890480e-03	-6.929173e-21	-1.944915e-04	4.862287e-06	6.478610e-03	7.226200e-05	1.450102e-03	1.440378e-03	7.226200e-05	-7.226200e-05	6.381364e-03	-6.575856e-03
351           	2.894455e-03	-6.871276e-21	-1.857218e-04	4.643044e-06	6.467060e-03	7.236137e-05	1.451870e-03	1.442584e-03	7.236137e-05	-7.236137e-05	6.374199e-03	-6.559921e-03
352           	2.898210e-03	-6.822072e-21	-1.558127e-04	3.895316e-06	6.406446e-03	7.245526e-05	1.453000e-03	1.445210e-03	7.245526e-05	-7.245526e-05	6.328539e-03	-6.484352e-03
353           	2.898151e-03	-6.700094e-21	-1.135770e-04	2.839425e-06	6.309412e-03	7.245376e-05	1.451915e-03	1.446236e-03	7.245376e-05	-7.245376e-05	6.252623e-03	-6.366200e-03
354           	2.895094e-03	-6.702435e-21	-7.777131e-05	1.944283e-06	6.220683e-03	7.237734e-05	1.449491e-03	1.445603e-03	7.237734e-05	-7.237734e-05	6.181798e-03	-6.259569e-03
355           	2.890125e-03	-6.695721e-21	-5.685329e-05	1.421332e-06	6.161936e-03	7.225313e-05	1.446484e-03	1.443641e-03	7.225313e-05	-7.225313e-05	6.133510e-03	-6.190363e-03
356           	2.885248e-03	-6.719753e-21	-5.454906e-05	1.363727e-06	6.146096e-03	7.213120e-05	1.443988e-03	1.441260e-03	7.213120e-05	-7.213120e-05	6.118822e-03	-6.173371e-03
357           	2.881538e-03	-6.821224e-21	-7.570327e-05	1.892582e-06	6.186643e-03	7.203845e-05	1.442662e-03	1.438876e-03	7.203845e-05	-7.203845e-05	6.148792e-03	-6.224495e-03
358           	2.880879e-03	-6.908469e-21	-1.157561e-04	2.893902e-06	6.277035e-03	7.202199e-05	1.443334e-03	1.437546e-03	7.202199e-05	-7.202199e-05	6.219157e-03	-6.334913e-03
359           	2.883115e-03	-6.922748e-21	-1.570010e-04	3.925026e-06	6.376476e-03	7.207788e-05	1.445483e-03	1.437633e-03	7.207788e-05	-7.207788e-05	6.297975e-03	-6.454976e-03
360           	2.886859e-03	-6.936047e-21	-1.853231e-04	4.633078e-06	6.449693e-03	7.217148e-05	1.448063e-03	1.438797e-03	7.217148e-05	-7.217148e-05	6.357031e-03	-6.542355e-03
361           	2.891377e-03	-6.909529e-21	-1.947047e-04	4.867618e-06	6.481029e-03	7.228442e-05	1.450556e-03	1.440821e-03	7.228442e-05	-7.228442e-05	6.383676e-03	-6.578381e-03
362           	2.896708e-03	-6.853691e-21	-1.816483e-04	4.541207e-06	6.462476e-03	7.241770e-05	1.452895e-03	1.443813e-03	7.241770e-05	-7.241770e-05	6.371652e-03	-6.553300e-03
363           	2.899886e-03	-6.777703e-21	-1.473781e-04	3.684452e-06	6.390627e-03	7.249715e-05	1.453627e-03	1.446259e-03	7.249715e-05	-7.249715e-05	6.316938e-03	-6.464316e-03
364           	2.898439e-03	-6.736970e-21	-1.060782e-04	2.651955e-06	6.292797e-03	7.246098e-05	1.451872e-03	1.446568e-03	7.246098e-05	-7.246098e-05	6.239758e-03	-6.345836e-03
365           	2.894603e-03	-6.697397e-21	-7.155735e-05	1.788934e-06	6.205335e-03	7.236506e-05	1.449090e-03	1.445512e-03	7.236506e-05	-7.236506e-05	6.169556e-03	-6.241114e-03
366           	2.889265e-03	-6.696366e-21	-5.394036e-05	1.348509e-06	6.153380e-03	7.223163e-05	1.445981e-03	1.443284e-03	7.223163e-05	-7.223163e-05	6.126410e-03	-6.180351e-03
367           	2.884358e-03	-6.730986e-21	-5.664215e-05	1.416054e-06	6.148956e-03	7.210896e-05	1.443595e-03	1.440763e-03	7.210896e-05	-7.210896e-05	6.120635e-03	-6.177277e-03
368           	2.881252e-03	-6.849141e-21	-8.303263e-05	2.075816e-06	6.202812e-03	7.203129e-05	1.442702e-03	1.438550e-03	7.203129e-05	-7.203129e-05	6.161296e-03	-6.244328e-03
369           	2.881213e-03	-6.907784e-21	-1.247152e-04	3.117880e-06	6.298284e-03	7.203033e-05	1.443725e-03	1.437489e-03	7.203033e-05	-7.203033e-05	6.235926e-03	-6.360642e-03
370           	2.883948e-03	-6.928014e-21	-1.643277e-04	4.108193e-06	6.395096e-03	7.209871e-05	1.446082e-03	1.437866e-03	7.209871e-05	-7.209871e-05	6.312932e-03	-6.477260e-03
371           	2.887804e-03	-6.933901e-21	-1.890617e-04	4.726543e-06	6.460320e-03	7.219509e-05	1.448628e-03	1.439175e-03	7.219509e-05	-7.219509e-05	6.365789e-03	-6.554851e-03
372           	2.892203e-03	-6.896458e-21	-1.940469e-04	4.851173e-06	6.481298e-03	7.230507e-05	1.450953e-03	1.441250e-03	7.230507e-05	-7.230507e-05	6.384274e-03	-6.578321e-03
373           	2.897312e-03	-6.837321e-21	-1.764838e-04	4.412095e-06	6.451918e-03	7.243280e-05	1.453068e-03	1.444244e-03	7.243280e-05	-7.243280e-05	6.363676e-03	-6.540160e-03
374           	2.899815e-03	-6.763634e-21	-1.395675e-04	3.489187e-06	6.372563e-03	7.249538e-05	1.453397e-03	1.446418e-03	7.249538e-05	-7.249538e-05	6.302779e-03	-6.442346e-03
375           	2.897806e-03	-6.729554e-21	-9.896006e-05	2.474002e-06	6.275118e-03	7.244516e-05	1.451377e-03	1.446429e-03	7.244516e-05	-7.244516e-05	6.225638e-03	-6.324598e-03
376           	2.893682e-03	-6.697349e-21	-6.703650e-05	1.675913e-06	6.192976e-03	7.234205e-05	1.448517e-03	1.445165e-03	7.234205e-05	-7.234205e-05	6.159458e-03	-6.226494e-03
377           	2.888406e-03	-6.701491e-21	-5.288977e-05	1.322244e-06	6.149119e-03	7.221016e-05	1.445525e-03	1.442881e-03	7.221016e-05	-7.221016e-05	6.122675e-03	-6.175564e-03
378           	2.883297e-03	-6.769475e-21	-5.996716e-05	1.499179e-06	6.154306e-03	7.208243e-05	1.443148e-03	1.440149e-03	7.208243e-05	-7.208243e-05	6.124323e-03	-6.184290e-03
379           	2.880751e-03	-6.856681e-21	-9.015905e-05	2.253976e-06	6.218084e-03	7.201877e-05	1.442629e-03	1.438121e-03	7.201877e-05	-7.201877e-05	6.173005e-03	-6.263164e-03
380           	2.881578e-03	-6.894098e-21	-1.325458e-04	3.313644e-06	6.317037e-03	7.203945e-05	1.444103e-03	1.437475e-03	7.203945e-05	-7.203945e-05	6.250764e-03	-6.383310e-03
381           	2.884913e-03	-6.935273e-21	-1.702850e-04	4.257125e-06	6.410863e-03	7.212283e-05	1.446714e-03	1.438199e-03	7.212283e-05	-7.212283e-05	6.325721e-03	-6.496006e-03
382           	2.889427e-03	-6.938960e-21	-1.918516e-04	4.796290e-06	6.470184e-03	7.223567e-05	1.449510e-03	1.439917e-03	7.223567e-05	-7.223567e-05	6.374259e-03	-6.566110e-03
383           	2.894433e-03	-6.891020e-21	-1.923879e-04	4.809698e-06	6.482216e-03	7.236083e-05	1.452026e-03	1.442407e-03	7.236083e-05	-7.236083e-05	6.386022e-03	-6.578410e-03
384           	2.898894e-03	-6.822761e-21	-1.700480e-04	4.251200e-06	6.440507e-03	7.247234e-05	1.453698e-03	1.445196e-03	7.247234e-05	-7.247234e-05	6.355483e-03	-6.525531e-03
385           	2.899833e-03	-6.772836e-21	-1.310129e-04	3.275323e-06	6.352969e-03	7.249583e-05	1.453192e-03	1.446641e-03	7.249583e-05	-7.249583e-05	6.287463e-03	-6.418476e-03
386           	2.896608e-03	-6.708773e-21	-9.079690e-05	2.269923e-06	6.253828e-03	7.241520e-05	1.450574e-03	1.446034e-03	7.241520e-05	-7.241520e-05	6.208430e-03	-6.299227e-03
387           	2.892184e-03	-6.685726e-21	-6.184629e-05	1.546157e-06	6.177881e-03	7.230460e-05	1.447638e-03	1.444546e-03	7.230460e-05	-7.230460e-05	6.146958e-03	-6.208804e-03
388           	2.887081e-03	-6.697698e-21	-5.170414e-05	1.292603e-06	6.143560e-03	7.217703e-05	1.444833e-03	1.442248e-03	7.217703e-05	-7.217703e-05	6.117708e-03	-6.169412e-03
389           	2.882795e-03	-6.750872e-21	-6.337799e-05	1.584450e-06	6.161064e-03	7.206987e-05	1.442982e-03	1.439813e-03	7.206987e-05	-7.206987e-05	6.129375e-03	-6.192753e-03
390           	2.881111e-03	-6.883504e-21	-9.774717e-05	2.443679e-06	6.236225e-03	7.202779e-05	1.442999e-03	1.438112e-03	7.202779e-05	-7.202779e-05	6.187351e-03	-6.285098e-03
391           	2.882574e-03	-6.910239e-21	-1.405224e-04	3.513060e-06	6.337442e-03	7.206436e-05	1.444800e-03	1.437774e-03	7.206436e-05	-7.206436e-05	6.267181e-03	-6.407703e-03
392           	2.886286e-03	-6.942811e-21	-1.757522e-04	4.393804e-06	6.426354e-03	7.215715e-05	1.447537e-03	1.438749e-03	7.215715e-05	-7.215715e-05	6.338478e-03	-6.514230e-03
