# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	9.118699e-03	1.081147e-22	5.032849e-03	-1.258212e-04	8.184047e-03	2.279675e-04	4.433528e-03	4.685170e-03	2.279675e-04	-2.279675e-04	1.070047e-02	-5.667622e-03
395           	9.249196e-03	-1.166642e-23	4.576015e-03	-1.144004e-04	9.273309e-03	2.312299e-04	4.510198e-03	4.738999e-03	2.312299e-04	-2.312299e-04	1.156132e-02	-6.985301e-03
396           	9.566791e-03	-1.037382e-22	4.430932e-03	-1.107733e-04	1.016916e-02	2.391698e-04	4.672622e-03	4.894169e-03	2.391698e-04	-2.391698e-04	1.238463e-02	-7.953696e-03
397           	9.864937e-03	-1.670243e-22	4.539269e-03	-1.134817e-04	1.059615e-02	2.466234e-04	4.818987e-03	5.045950e-03	2.466234e-04	-2.466234e-04	1.286579e-02	-8.326517e-03
398           	1.001133e-02	-2.272638e-22	4.936143e-03	-1.234036e-04	1.023664e-02	2.502832e-04	4.882261e-03	5.129068e-03	2.502832e-04	-2.502832e-04	1.270471e-02	-7.768569e-03
399           	1.005560e-02	-2.303182e-22	5.620189e-03	-1.405047e-04	9.163692e-03	2.513901e-04	4.887297e-03	5.168306e-03	2.513901e-04	-2.513901e-04	1.197379e-02	-6.353598e-03
400           	1.000060e-02	-1.549405e-22	6.411737e-03	-1.602934e-04	7.663225e-03	2.500149e-04	4.840005e-03	5.160592e-03	2.500149e-04	-2.500149e-04	1.086909e-02	-4.457356e-03
401           	9.792494e-03	-2.270256e-23	7.122560e-03	-1.780640e-04	5.959589e-03	2.448124e-04	4.718183e-03	5.074311e-03	2.448124e-04	-2.448124e-04	9.520869e-03	-2.398309e-03
402           	9.598556e-03	1.461110e-22	7.390336e-03	-1.847584e-04	5.062662e-03	2.399639e-04	4.614519e-03	4.984036e-03	2.399639e-04	-2.399639e-04	8.757830e-03	-1.367494e-03
403           	9.588228e-03	2.605093e-22	7.208941e-03	-1.802235e-04	5.330140e-03	2.397057e-04	4.613890e-03	4.974337e-03	2.397057e-04	-2.397057e-04	8.934610e-03	-1.725669e-03
404           	9.536024e-03	2.864868e-22	6.748727e-03	-1.687182e-04	5.997346e-03	2.384006e-04	4.599294e-03	4.936730e-03	2.384006e-04	-2.384006e-04	9.371709e-03	-2.622983e-03
405           	9.397121e-03	2.507511e-22	6.163087e-03	-1.540772e-04	6.721026e-03	2.349280e-04	4.544483e-03	4.852638e-03	2.349280e-04	-2.349280e-04	9.802570e-03	-3.639483e-03
406           	9.222501e-03	1.826814e-22	5.537463e-03	-1.384366e-04	7.467658e-03	2.305625e-04	4.472814e-03	4.749687e-03	2.305625e-04	-2.305625e-04	1.023639e-02	-4.698927e-03
407           	9.137596e-03	8.015869e-23	4.919193e-03	-1.229798e-04	8.425896e-03	2.284399e-04	4.445818e-03	4.691778e-03	2.284399e-04	-2.284399e-04	1.088549e-02	-5.966300e-03
408           	9.324855e-03	-3.062829e-23	4.532777e-03	-1.133194e-04	9.497073e-03	2.331214e-04	4.549108e-03	4.775747e-03	2.331214e-04	-2.331214e-04	1.176346e-02	-7.230684e-03
409           	9.659367e-03	-1.137912e-22	4.435541e-03	-1.108885e-04	1.034073e-02	2.414842e-04	4.718795e-03	4.940572e-03	2.414842e-04	-2.414842e-04	1.255850e-02	-8.122958e-03
410           	9.920248e-03	-1.831677e-22	4.595331e-03	-1.148833e-04	1.061041e-02	2.480062e-04	4.845241e-03	5.075007e-03	2.480062e-04	-2.480062e-04	1.290808e-02	-8.312747e-03
411           	1.004030e-02	-2.312108e-22	5.047831e-03	-1.261958e-04	1.010348e-02	2.510074e-04	4.893952e-03	5.146344e-03	2.510074e-04	-2.510074e-04	1.262739e-02	-7.579560e-03
412           	1.006216e-02	-2.227349e-22	5.777160e-03	-1.444290e-04	8.902414e-03	2.515539e-04	4.886650e-03	5.175508e-03	2.515539e-04	-2.515539e-04	1.179099e-02	-6.013834e-03
413           	9.975960e-03	-1.300904e-22	6.573652e-03	-1.643413e-04	7.321172e-03	2.493990e-04	4.823639e-03	5.152321e-03	2.493990e-04	-2.493990e-04	1.060800e-02	-4.034346e-03
414           	9.754904e-03	9.465629e-24	7.238504e-03	-1.809626e-04	5.673698e-03	2.438726e-04	4.696489e-03	5.058414e-03	2.438726e-04	-2.438726e-04	9.292950e-03	-2.054446e-03
415           	9.603987e-03	1.841614e-22	7.404466e-03	-1.851117e-04	5.040615e-03	2.400997e-04	4.616882e-03	4.987105e-03	2.400997e-04	-2.400997e-04	8.742849e-03	-1.338382e-03
416           	9.614253e-03	2.666180e-22	7.152639e-03	-1.788160e-04	5.467169e-03	2.403563e-04	4.628310e-03	4.985942e-03	2.403563e-04	-2.403563e-04	9.043489e-03	-1.890849e-03
417           	9.548764e-03	2.796004e-22	6.669043e-03	-1.667261e-04	6.146972e-03	2.387191e-04	4.607656e-03	4.941108e-03	2.387191e-04	-2.387191e-04	9.481493e-03	-2.812450e-03
418           	9.386538e-03	2.406534e-22	6.067684e-03	-1.516921e-04	6.855166e-03	2.346634e-04	4.541577e-03	4.844961e-03	2.346634e-04	-2.346634e-04	9.889008e-03	-3.821324e-03
419           	9.218857e-03	1.699966e-22	5.431793e-03	-1.357948e-04	7.641724e-03	2.304714e-04	4.473634e-03	4.745223e-03	2.304714e-04	-2.304714e-04	1.035762e-02	-4.925827e-03
420           	9.163861e-03	6.101168e-23	4.838046e-03	-1.209512e-04	8.622250e-03	2.290965e-04	4.460979e-03	4.702882e-03	2.290965e-04	-2.290965e-04	1.104127e-02	-6.203226e-03
421           	9.393880e-03	-4.834990e-23	4.517496e-03	-1.129374e-04	9.662647e-03	2.348470e-04	4.584002e-03	4.809877e-03	2.348470e-04	-2.348470e-04	1.192140e-02	-7.403899e-03
422           	9.754170e-03	-1.298179e-22	4.470489e-03	-1.117622e-04	1.046951e-02	2.438543e-04	4.765323e-03	4.988847e-03	2.438543e-04	-2.438543e-04	1.270475e-02	-8.234264e-03
423           	9.970460e-03	-1.978435e-22	4.694364e-03	-1.173591e-04	1.054530e-02	2.492615e-04	4.867871e-03	5.102589e-03	2.492615e-04	-2.492615e-04	1.289248e-02	-8.198118e-03
424           	1.005309e-02	-2.248843e-22	5.200270e-03	-1.300068e-04	9.870809e-03	2.513272e-04	4.896538e-03	5.156551e-03	2.513272e-04	-2.513272e-04	1.247094e-02	-7.270674e-03
425           	1.003410e-02	-2.057903e-22	5.959720e-03	-1.489930e-04	8.529668e-03	2.508526e-04	4.868058e-03	5.166044e-03	2.508526e-04	-2.508526e-04	1.150953e-02	-5.549808e-03
426           	9.912563e-03	-1.030266e-22	6.745214e-03	-1.686304e-04	6.887247e-03	2.478141e-04	4.787651e-03	5.124912e-03	2.478141e-04	-2.478141e-04	1.025985e-02	-3.514640e-03
427           	9.693938e-03	4.837629e-23	7.319954e-03	-1.829988e-04	5.404624e-03	2.423485e-04	4.663970e-03	5.029968e-03	2.423485e-04	-2.423485e-04	9.064600e-03	-1.744647e-03
428           	9.601986e-03	1.940937e-22	7.388132e-03	-1.847033e-04	5.063089e-03	2.400497e-04	4.616290e-03	4.985696e-03	2.400497e-04	-2.400497e-04	8.757155e-03	-1.369023e-03
429           	9.618106e-03	2.786221e-22	7.072883e-03	-1.768221e-04	5.609108e-03	2.404527e-04	4.632231e-03	4.985875e-03	2.404527e-04	-2.404527e-04	9.145550e-03	-2.072667e-03
430           	9.530367e-03	2.775171e-22	6.557403e-03	-1.639351e-04	6.300472e-03	2.382592e-04	4.601248e-03	4.929118e-03	2.382592e-04	-2.382592e-04	9.579174e-03	-3.021770e-03
431           	9.354162e-03	2.297762e-22	5.941580e-03	-1.485395e-04	7.010527e-03	2.338540e-04	4.528541e-03	4.825620e-03	2.338540e-04	-2.338540e-04	9.981317e-03	-4.039736e-03
432           	9.195164e-03	1.566530e-22	5.284605e-03	-1.321151e-04	7.863106e-03	2.298791e-04	4.465467e-03	4.729697e-03	2.298791e-04	-2.298791e-04	1.050541e-02	-5.220804e-03
433           	9.189895e-03	3.535172e-23	4.725443e-03	-1.181361e-04	8.880671e-03	2.297474e-04	4.476811e-03	4.713084e-03	2.297474e-04	-2.297474e-04	1.124339e-02	-6.517949e-03
434           	9.495461e-03	-7.675554e-23	4.467609e-03	-1.116902e-04	9.956428e-03	2.373865e-04	4.636040e-03	4.859421e-03	2.373865e-04	-2.373865e-04	1.219023e-02	-7.722624e-03
435           	9.836122e-03	-1.483127e-22	4.489208e-03	-1.122302e-04	1.061091e-02	2.459031e-04	4.805831e-03	5.030291e-03	2.459031e-04	-2.459031e-04	1.285551e-02	-8.366302e-03
436           	1.002483e-02	-2.134786e-22	4.793440e-03	-1.198360e-04	1.049310e-02	2.506207e-04	4.892577e-03	5.132249e-03	2.506207e-04	-2.506207e-04	1.288982e-02	-8.096381e-03
437           	1.007643e-02	-2.242388e-22	5.359279e-03	-1.339820e-04	9.649618e-03	2.519107e-04	4.904231e-03	5.172195e-03	2.519107e-04	-2.519107e-04	1.232926e-02	-6.969978e-03
438           	1.001754e-02	-1.848893e-22	6.122854e-03	-1.530713e-04	8.214399e-03	2.504384e-04	4.855697e-03	5.161839e-03	2.504384e-04	-2.504384e-04	1.127583e-02	-5.152972e-03
439           	9.860787e-03	-7.627976e-23	6.892384e-03	-1.723096e-04	6.522335e-03	2.465197e-04	4.758084e-03	5.102703e-03	2.465197e-04	-2.465197e-04	9.968527e-03	-3.076143e-03
440           	9.648099e-03	8.003222e-23	7.381918e-03	-1.845479e-04	5.202316e-03	2.412025e-04	4.639501e-03	5.008597e-03	2.412025e-04	-2.412025e-04	8.893275e-03	-1.511357e-03
441           	9.556371e-03	2.323677e-22	7.370852e-03	-1.842713e-04	5.005243e-03	2.389093e-04	4.593914e-03	4.962457e-03	2.389093e-04	-2.389093e-04	8.690669e-03	-1.319817e-03
442           	9.561287e-03	2.870248e-22	6.996238e-03	-1.749060e-04	5.633110e-03	2.390322e-04	4.605738e-03	4.955550e-03	2.390322e-04	-2.390322e-04	9.131229e-03	-2.134991e-03
443           	9.462890e-03	2.800963e-22	6.431134e-03	-1.607784e-04	6.392658e-03	2.365723e-04	4.570667e-03	4.892223e-03	2.365723e-04	-2.365723e-04	9.608225e-03	-3.177091e-03
444           	9.293636e-03	2.176253e-22	5.797210e-03	-1.449303e-04	7.152534e-03	2.323409e-04	4.501888e-03	4.791748e-03	2.323409e-04	-2.323409e-04	1.005114e-02	-4.253929e-03
445           	9.156791e-03	1.318546e-22	5.143891e-03	-1.285973e-04	8.050915e-03	2.289198e-04	4.449798e-03	4.706993e-03	2.289198e-04	-2.289198e-04	1.062286e-02	-5.478970e-03
446           	9.213947e-03	3.714343e-24	4.629613e-03	-1.157403e-04	9.106060e-03	2.303487e-04	4.491233e-03	4.722714e-03	2.303487e-04	-2.303487e-04	1.142087e-02	-6.791253e-03
447           	9.525533e-03	-9.510810e-23	4.444560e-03	-1.111140e-04	1.006095e-02	2.381383e-04	4.651653e-03	4.873881e-03	2.381383e-04	-2.381383e-04	1.228323e-02	-7.838672e-03
448           	9.847120e-03	-1.655489e-22	4.516450e-03	-1.129112e-04	1.059678e-02	2.461780e-04	4.810649e-03	5.036471e-03	2.461780e-04	-2.461780e-04	1.285501e-02	-8.338558e-03
449           	1.001931e-02	-2.199285e-22	4.868566e-03	-1.217142e-04	1.036494e-02	2.504826e-04	4.887939e-03	5.131367e-03	2.504826e-04	-2.504826e-04	1.279922e-02	-7.930655e-03
450           	1.005421e-02	-2.211183e-22	5.470807e-03	-1.367702e-04	9.421086e-03	2.513554e-04	4.890337e-03	5.163877e-03	2.513554e-04	-2.513554e-04	1.215649e-02	-6.685683e-03
451           	9.987274e-03	-1.718307e-22	6.262900e-03	-1.565725e-04	7.909148e-03	2.496818e-04	4.837064e-03	5.150209e-03	2.496818e-04	-2.496818e-04	1.104060e-02	-4.777698e-03
452           	9.821974e-03	-5.136934e-23	7.017419e-03	-1.754355e-04	6.215085e-03	2.455493e-04	4.735551e-03	5.086422e-03	2.455493e-04	-2.455493e-04	9.723794e-03	-2.706375e-03
453           	9.633333e-03	1.129304e-22	7.393705e-03	-1.848426e-04	5.137915e-03	2.408333e-04	4.631824e-03	5.001509e-03	2.408333e-04	-2.408333e-04	8.834767e-03	-1.441062e-03
454           	9.582883e-03	2.477939e-22	7.288419e-03	-1.822105e-04	5.190870e-03	2.395721e-04	4.609231e-03	4.973652e-03	2.395721e-04	-2.395721e-04	8.835080e-03	-1.546661e-03
455           	9.561669e-03	2.879183e-22	6.858990e-03	-1.714748e-04	5.864159e-03	2.390417e-04	4.609360e-03	4.952309e-03	2.390417e-04	-2.390417e-04	9.293654e-03	-2.434664e-03
456           	9.434370e-03	2.612559e-22	6.292211e-03	-1.573053e-04	6.573629e-03	2.358592e-04	4.559880e-03	4.874490e-03	2.358592e-04	-2.358592e-04	9.719734e-03	-3.427523e-03
457           	9.258481e-03	1.990967e-22	5.667241e-03	-1.416810e-04	7.309682e-03	2.314620e-04	4.487559e-03	4.770921e-03	2.314620e-04	-2.314620e-04	1.014330e-02	-4.476061e-03
458           	9.141600e-03	1.106115e-22	5.027513e-03	-1.256878e-04	8.234188e-03	2.285400e-04	4.445112e-03	4.696488e-03	2.285400e-04	-2.285400e-04	1.074794e-02	-5.720431e-03
459           	9.268607e-03	-1.352819e-23	4.567976e-03	-1.141994e-04	9.322068e-03	2.317152e-04	4.520104e-03	4.748503e-03	2.317152e-04	-2.317152e-04	1.160606e-02	-7.038080e-03
460           	9.582492e-03	-1.051940e-22	4.427281e-03	-1.106820e-04	1.020347e-02	2.395623e-04	4.680564e-03	4.901928e-03	2.395623e-04	-2.395623e-04	1.241711e-02	-7.989834e-03
461           	9.877052e-03	-1.690914e-22	4.537810e-03	-1.134452e-04	1.062029e-02	2.469263e-04	4.825081e-03	5.051971e-03	2.469263e-04	-2.469263e-04	1.288920e-02	-8.351390e-03
462           	1.001900e-02	-2.261555e-22	4.934902e-03	-1.233726e-04	1.025289e-02	2.504751e-04	4.886129e-03	5.132874e-03	2.504751e-04	-2.504751e-04	1.272034e-02	-7.785437e-03
463           	1.006153e-02	-2.305493e-22	5.625522e-03	-1.406380e-04	9.165480e-03	2.515382e-04	4.890127e-03	5.171403e-03	2.515382e-04	-2.515382e-04	1.197824e-02	-6.352719e-03
464           	1.000704e-02	-1.547727e-22	6.423386e-03	-1.605847e-04	7.654975e-03	2.501760e-04	4.842936e-03	5.164105e-03	2.501760e-04	-2.501760e-04	1.086667e-02	-4.443282e-03
465           	9.799725e-03	-2.144559e-23	7.138628e-03	-1.784657e-04	5.944852e-03	2.449931e-04	4.721397e-03	5.078328e-03	2.449931e-04	-2.449931e-04	9.514166e-03	-2.375538e-03
466           	9.628403e-03	1.432203e-22	7.405330e-03	-1.851333e-04	5.092040e-03	2.407101e-04	4.629068e-03	4.999335e-03	2.407101e-04	-2.407101e-04	8.794705e-03	-1.389375e-03
467           	9.604847e-03	2.675232e-22	7.222215e-03	-1.805554e-04	5.335161e-03	2.401212e-04	4.621868e-03	4.982979e-03	2.401212e-04	-2.401212e-04	8.946268e-03	-1.724053e-03
468           	9.541191e-03	2.923980e-22	6.753074e-03	-1.688268e-04	5.996056e-03	2.385298e-04	4.601768e-03	4.939422e-03	2.385298e-04	-2.385298e-04	9.372593e-03	-2.619520e-03
469           	9.389446e-03	2.541941e-22	6.158824e-03	-1.539706e-04	6.712229e-03	2.347361e-04	4.540752e-03	4.848694e-03	2.347361e-04	-2.347361e-04	9.791641e-03	-3.632817e-03
470           	9.207299e-03	1.840432e-22	5.525344e-03	-1.381336e-04	7.460442e-03	2.301825e-04	4.465516e-03	4.741783e-03	2.301825e-04	-2.301825e-04	1.022311e-02	-4.697770e-03
471           	9.123521e-03	7.842153e-23	4.901644e-03	-1.225411e-04	8.431615e-03	2.280880e-04	4.439219e-03	4.684301e-03	2.280880e-04	-2.280880e-04	1.088244e-02	-5.980793e-03
472           	9.313284e-03	-3.395704e-23	4.517576e-03	-1.129394e-04	9.503509e-03	2.328321e-04	4.543702e-03	4.769581e-03	2.328321e-04	-2.328321e-04	1.176230e-02	-7.244721e-03
473           	9.649279e-03	-1.168843e-22	4.422412e-03	-1.105603e-04	1.034626e-02	2.412320e-04	4.714079e-03	4.935200e-03	2.412320e-04	-2.412320e-04	1.255747e-02	-8.135056e-03
474           	9.911930e-03	-1.852988e-22	4.583924e-03	-1.145981e-04	1.061614e-02	2.477982e-04	4.841367e-03	5.070563e-03	2.477982e-04	-2.477982e-04	1.290811e-02	-8.324182e-03
475           	1.003292e-02	-2.323012e-22	5.036854e-03	-1.259214e-04	1.011016e-02	2.508229e-04	4.890537e-03	5.142379e-03	2.508229e-04	-2.508229e-04	1.262858e-02	-7.591729e-03
476           	1.004752e-02	-2.188878e-22	5.734352e-03	-1.433588e-04	8.951134e-03	2.511881e-04	4.880403e-03	5.167120e-03	2.511881e-04	-2.511881e-04	1.181831e-02	-6.083958e-03
477           	9.946423e-03	-1.336324e-22	6.536856e-03	-1.634214e-04	7.333435e-03	2.486606e-04	4.809790e-03	5.136633e-03	2.486606e-04	-2.486606e-04	1.060186e-02	-4.065007e-03
478           	9.733974e-03	4.270198e-24	7.213896e-03	-1.803474e-04	5.680549e-03	2.433493e-04	4.686639e-03	5.047334e-03	2.433493e-04	-2.433493e-04	9.287497e-03	-2.073601e-03
479           	9.589438e-03	1.705732e-22	7.392282e-03	-1.848071e-04	5.037028e-03	2.397359e-04	4.609912e-03	4.979526e-03	2.397359e-04	-2.397359e-04	8.733170e-03	-1.340887e-03
480           	9.604240e-03	2.739252e-22	7.141019e-03	-1.785255e-04	5.471081e-03	2.401060e-04	4.623594e-03	4.980645e-03	2.401060e-04	-2.401060e-04	9.041590e-03	-1.900572e-03
481           	9.540667e-03	2.818975e-22	6.658833e-03	-1.664708e-04	6.151504e-03	2.385167e-04	4.603863e-03	4.936805e-03	2.385167e-04	-2.385167e-04	9.480920e-03	-2.822087e-03
482           	9.376586e-03	2.413228e-22	6.059451e-03	-1.514863e-04	6.853366e-03	2.344147e-04	4.536807e-03	4.839779e-03	2.344147e-04	-2.344147e-04	9.883092e-03	-3.823641e-03
483           	9.201847e-03	1.700443e-22	5.425974e-03	-1.356494e-04	7.622915e-03	2.300462e-04	4.465274e-03	4.736573e-03	2.300462e-04	-2.300462e-04	1.033590e-02	-4.909928e-03
484           	9.148365e-03	5.474728e-23	4.832443e-03	-1.208111e-04	8.605953e-03	2.287091e-04	4.453371e-03	4.694993e-03	2.287091e-04	-2.287091e-04	1.102217e-02	-6.189732e-03
485           	9.382456e-03	-5.297761e-23	4.519181e-03	-1.129795e-04	9.640441e-03	2.345614e-04	4.578249e-03	4.804208e-03	2.345614e-04	-2.345614e-04	1.190003e-02	-7.380850e-03
486           	9.743119e-03	-1.299490e-22	4.475799e-03	-1.118950e-04	1.044086e-02	2.435780e-04	4.759665e-03	4.983454e-03	2.435780e-04	-2.435780e-04	1.267876e-02	-8.202956e-03
487           	9.953970e-03	-1.907114e-22	4.694677e-03	-1.173669e-04	1.051488e-02	2.488493e-04	4.859618e-03	5.094352e-03	2.488493e-04	-2.488493e-04	1.286221e-02	-8.167537e-03
488           	1.003715e-02	-2.312984e-22	5.206502e-03	-1.301625e-04	9.829145e-03	2.509288e-04	4.888413e-03	5.148738e-03	2.509288e-04	-2.509288e-04	1.243240e-02	-7.225894e-03
489           	1.001888e-02	-2.072065e-22	5.958832e-03	-1.489708e-04	8.501753e-03	2.504721e-04	4.860470e-03	5.158412e-03	2.504721e-04	-2.504721e-04	1.148117e-02	-5.522336e-03
490           	9.901657e-03	-1.037603e-22	6.739814e-03	-1.684954e-04	6.875564e-03	2.475414e-04	4.782333e-03	5.119324e-03	2.475414e-04	-2.475414e-04	1.024547e-02	-3.505657e-03
491           	9.686556e-03	4.842552e-23	7.312912e-03	-1.828228e-04	5.402647e-03	2.421639e-04	4.660455e-03	5.026101e-03	2.421639e-04	-2.421639e-04	9.059104e-03	-1.746191e-03
492           	9.583175e-03	2.068153e-22	7.381063e-03	-1.845266e-04	5.039308e-03	2.395794e-04	4.607061e-03	4.976114e-03	2.395794e-04	-2.395794e-04	8.729839e-03	-1.348776e-03
493           	9.590480e-03	2.749169e-22	7.064762e-03	-1.766190e-04	5.571176e-03	2.397620e-04	4.618621e-03	4.971859e-03	2.397620e-04	-2.397620e-04	9.103557e-03	-2.038795e-03
494           	9.505288e-03	2.752855e-22	6.548172e-03	-1.637043e-04	6.270909e-03	2.376322e-04	4.588940e-03	4.916348e-03	2.376322e-04	-2.376322e-04	9.544995e-03	-2.996823e-03
495           	9.332449e-03	2.277323e-22	5.933965e-03	-1.483491e-04	6.984881e-03	2.333112e-04	4.517875e-03	4.814574e-03	2.333112e-04	-2.333112e-04	9.951863e-03	-4.017898e-03
496           	9.179459e-03	1.548039e-22	5.280120e-03	-1.320030e-04	7.843195e-03	2.294865e-04	4.457726e-03	4.721732e-03	2.294865e-04	-2.294865e-04	1.048325e-02	-5.203135e-03
497           	9.178991e-03	3.416279e-23	4.723699e-03	-1.180925e-04	8.864358e-03	2.294748e-04	4.471403e-03	4.707588e-03	2.294748e-04	-2.294748e-04	1.122621e-02	-6.502508e-03
498           	9.485584e-03	-7.729524e-23	4.467339e-03	-1.116835e-04	9.939138e-03	2.371396e-04	4.631108e-03	4.854475e-03	2.371396e-04	-2.371396e-04	1.217281e-02	-7.705468e-03
499           	9.829585e-03	-1.518405e-22	4.487151e-03	-1.121788e-04	1.060223e-02	2.457396e-04	4.802614e-03	5.026971e-03	2.457396e-04	-2.457396e-04	1.284581e-02	-8.358655e-03
500           	1.000767e-02	-2.049062e-22	4.785738e-03	-1.196435e-04	1.047498e-02	2.501919e-04	4.884194e-03	5.123481e-03	2.501919e-04	-2.501919e-04	1.286785e-02	-8.082111e-03
501           	1.006022e-02	-2.323029e-22	5.361307e-03	-1.340327e-04	9.614459e-03	2.515056e-04	4.896079e-03	5.164144e-03	2.515056e-04	-2.515056e-04	1.229511e-02	-6.933805e-03
502           	1.000587e-02	-1.875179e-22	6.119330e-03	-1.529832e-04	8.197726e-03	2.501467e-04	4.849950e-03	5.155917e-03	2.501467e-04	-2.501467e-04	1.125739e-02	-5.138061e-03
503           	9.856404e-03	-7.745651e-23	6.887085e-03	-1.721771e-04	6.522832e-03	2.464101e-04	4.756025e-03	5.100379e-03	2.464101e-04	-2.464101e-04	9.966375e-03	-3.079290e-03
504           	9.647079e-03	8.031999e-23	7.377863e-03	-1.844466e-04	5.206931e-03	2.411770e-04	4.639093e-03	5.007986e-03	2.411770e-04	-2.411770e-04	8.895863e-03	-1.517999e-03
505           	9.551447e-03	2.376674e-22	7.367142e-03	-1.841786e-04	5.001662e-03	2.387862e-04	4.591545e-03	4.959902e-03	2.387862e-04	-2.387862e-04	8.685233e-03	-1.318091e-03
506           	9.550162e-03	2.888771e-22	6.991167e-03	-1.747792e-04	5.620690e-03	2.387540e-04	4.600302e-03	4.949860e-03	2.387540e-04	-2.387540e-04	9.116274e-03	-2.125107e-03
507           	9.446826e-03	2.810273e-22	6.425629e-03	-1.606407e-04	6.372526e-03	2.361707e-04	4.562772e-03	4.884054e-03	2.361707e-04	-2.361707e-04	9.585340e-03	-3.159711e-03
508           	9.278831e-03	2.133787e-22	5.790473e-03	-1.447618e-04	7.137890e-03	2.319708e-04	4.494654e-03	4.784177e-03	2.319708e-04	-2.319708e-04	1.003313e-02	-4.242654e-03
509           	9.146604e-03	1.292645e-22	5.141460e-03	-1.285365e-04	8.037263e-03	2.286651e-04	4.444766e-03	4.701839e-03	2.286651e-04	-2.286651e-04	1.060799e-02	-5.466534e-03
510           	9.204541e-03	7.828932e-24	4.632008e-03	-1.158002e-04	9.084578e-03	2.301135e-04	4.486470e-03	4.718071e-03	2.301135e-04	-2.301135e-04	1.140058e-02	-6.768574e-03
511           	9.515253e-03	-9.770744e-23	4.439862e-03	-1.109965e-04	1.005056e-02	2.378813e-04	4.646630e-03	4.868623e-03	2.378813e-04	-2.378813e-04	1.227049e-02	-7.830631e-03
512           	9.837257e-03	-1.677374e-22	4.512808e-03	-1.128202e-04	1.058539e-02	2.459314e-04	4.805808e-03	5.031449e-03	2.459314e-04	-2.459314e-04	1.284179e-02	-8.328981e-03
513           	1.001270e-02	-2.210435e-22	4.866426e-03	-1.216607e-04	1.035698e-02	2.503176e-04	4.884691e-03	5.128013e-03	2.503176e-04	-2.503176e-04	1.279019e-02	-7.923764e-03
514           	1.005131e-02	-2.220297e-22	5.470302e-03	-1.367576e-04	9.416893e-03	2.512827e-04	4.888897e-03	5.162412e-03	2.512827e-04	-2.512827e-04	1.215204e-02	-6.681742e-03
515           	9.986028e-03	-1.719699e-22	6.262329e-03	-1.565582e-04	7.907873e-03	2.496507e-04	4.836456e-03	5.149572e-03	2.496507e-04	-2.496507e-04	1.103904e-02	-4.776709e-03
516           	9.820348e-03	-5.098429e-23	7.015974e-03	-1.753993e-04	6.214341e-03	2.455087e-04	4.734774e-03	5.085573e-03	2.455087e-04	-2.455087e-04	9.722328e-03	-2.706355e-03
517           	9.631605e-03	1.136676e-22	7.389752e-03	-1.847438e-04	5.141294e-03	2.407901e-04	4.631059e-03	5.000546e-03	2.407901e-04	-2.407901e-04	8.836170e-03	-1.446418e-03
518           	9.580498e-03	2.485696e-22	7.282631e-03	-1.820658e-04	5.196378e-03	2.395125e-04	4.608183e-03	4.972315e-03	2.395125e-04	-2.395125e-04	8.837693e-03	-1.555062e-03
519           	9.556649e-03	2.880168e-22	6.852357e-03	-1.713089e-04	5.866285e-03	2.389162e-04	4.607015e-03	4.949633e-03	2.389162e-04	-2.389162e-04	9.292463e-03	-2.440106e-03
520           	9.427838e-03	2.608465e-22	6.285503e-03	-1.571376e-04	6.573355e-03	2.356960e-04	4.556782e-03	4.871057e-03	2.356960e-04	-2.356960e-04	9.716106e-03	-3.430603e-03
521           	9.251323e-03	1.984052e-22	5.661237e-03	-1.415309e-04	7.307300e-03	2.312831e-04	4.484130e-03	4.767192e-03	2.312831e-04	-2.312831e-04	1.013792e-02	-4.476681e-03
522           	9.135513e-03	1.098094e-22	5.022391e-03	-1.255598e-04	8.232440e-03	2.283878e-04	4.442197e-03	4.693316e-03	2.283878e-04	-2.283878e-04	1.074364e-02	-5.721244e-03
523           	9.264792e-03	-1.460184e-23	4.564313e-03	-1.141078e-04	9.321941e-03	2.316198e-04	4.518288e-03	4.746504e-03	2.316198e-04	-2.316198e-04	1.160410e-02	-7.039785e-03
524           	9.579923e-03	-1.061287e-22	4.425229e-03	-1.106307e-04	1.020273e-02	2.394981e-04	4.679331e-03	4.900592e-03	2.394981e-04	-2.394981e-04	1.241535e-02	-7.990118e-03
525           	9.874772e-03	-1.699705e-22	4.537214e-03	-1.134304e-04	1.061751e-02	2.468693e-04	4.823955e-03	5.050816e-03	2.468693e-04	-2.468693e-04	1.288612e-02	-8.348907e-03
