# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.439399e-02	-9.550034e-21	-1.611854e-02	4.029636e-04	7.605892e-02	6.098497e-04	1.259996e-02	1.179403e-02	6.098497e-04	-6.098497e-04	6.799965e-02	-8.411819e-02
262           	2.473077e-02	-1.105605e-20	-1.543863e-02	3.859658e-04	7.583727e-02	6.182692e-04	1.275135e-02	1.197942e-02	6.182692e-04	-6.182692e-04	6.811795e-02	-8.355658e-02
263           	2.469853e-02	-1.428187e-20	-1.392627e-02	3.481568e-04	7.328465e-02	6.174633e-04	1.269742e-02	1.200111e-02	6.174633e-04	-6.174633e-04	6.632151e-02	-8.024778e-02
264           	2.437784e-02	-1.780037e-20	-1.186332e-02	2.965831e-04	6.906372e-02	6.094461e-04	1.248550e-02	1.189234e-02	6.094461e-04	-6.094461e-04	6.313205e-02	-7.499538e-02
265           	2.373960e-02	-1.944283e-20	-9.387034e-03	2.346759e-04	6.341272e-02	5.934901e-04	1.210448e-02	1.163513e-02	5.934901e-04	-5.934901e-04	5.871920e-02	-6.810623e-02
266           	2.264763e-02	-2.023612e-20	-7.179372e-03	1.794843e-04	5.728234e-02	5.661908e-04	1.150330e-02	1.114433e-02	5.661908e-04	-5.661908e-04	5.369265e-02	-6.087203e-02
267           	2.187104e-02	-2.014536e-20	-5.614566e-03	1.403642e-04	5.303571e-02	5.467761e-04	1.107589e-02	1.079516e-02	5.467761e-04	-5.467761e-04	5.022843e-02	-5.584299e-02
268           	2.079938e-02	-1.913711e-20	-4.105076e-03	1.026269e-04	4.827959e-02	5.199845e-04	1.050232e-02	1.029706e-02	5.199845e-04	-5.199845e-04	4.622705e-02	-5.033212e-02
269           	1.980811e-02	-1.748696e-20	-3.128798e-03	7.821996e-05	4.453434e-02	4.952028e-04	9.982276e-03	9.825836e-03	4.952028e-04	-4.952028e-04	4.296994e-02	-4.609874e-02
270           	1.905212e-02	-1.522764e-20	-2.786833e-03	6.967084e-05	4.230371e-02	4.763030e-04	9.595731e-03	9.456389e-03	4.763030e-04	-4.763030e-04	4.091029e-02	-4.369712e-02
271           	1.863162e-02	-1.304358e-20	-3.086363e-03	7.715909e-05	4.180279e-02	4.657905e-04	9.392968e-03	9.238650e-03	4.657905e-04	-4.657905e-04	4.025961e-02	-4.334598e-02
272           	1.840348e-02	-1.038409e-20	-3.906098e-03	9.765245e-05	4.248304e-02	4.600871e-04	9.299394e-03	9.104089e-03	4.600871e-04	-4.600871e-04	4.052999e-02	-4.443609e-02
273           	1.857938e-02	-9.694197e-21	-5.254617e-03	1.313654e-04	4.485467e-02	4.644846e-04	9.421057e-03	9.158326e-03	4.644846e-04	-4.644846e-04	4.222737e-02	-4.748198e-02
274           	1.915680e-02	-9.916372e-21	-7.151584e-03	1.787896e-04	4.902686e-02	4.789201e-04	9.757192e-03	9.399613e-03	4.789201e-04	-4.789201e-04	4.545107e-02	-5.260265e-02
275           	2.021103e-02	-1.165897e-20	-9.533181e-03	2.383295e-04	5.512343e-02	5.052757e-04	1.034384e-02	9.867185e-03	5.052757e-04	-5.052757e-04	5.035684e-02	-5.989002e-02
276           	2.148996e-02	-1.189024e-20	-1.200563e-02	3.001407e-04	6.203167e-02	5.372491e-04	1.104512e-02	1.044484e-02	5.372491e-04	-5.372491e-04	5.602885e-02	-6.803448e-02
277           	2.270847e-02	-1.192712e-20	-1.411684e-02	3.529210e-04	6.837119e-02	5.677117e-04	1.170715e-02	1.100131e-02	5.677117e-04	-5.677117e-04	6.131277e-02	-7.542961e-02
278           	2.361210e-02	-1.160346e-20	-1.556831e-02	3.892078e-04	7.304211e-02	5.903025e-04	1.219526e-02	1.141684e-02	5.903025e-04	-5.903025e-04	6.525796e-02	-8.082627e-02
279           	2.423763e-02	-1.063504e-20	-1.616257e-02	4.040644e-04	7.568119e-02	6.059409e-04	1.252288e-02	1.171475e-02	6.059409e-04	-6.059409e-04	6.759990e-02	-8.376247e-02
280           	2.467011e-02	-9.555969e-21	-1.587974e-02	3.969934e-04	7.637978e-02	6.167528e-04	1.273205e-02	1.193806e-02	6.167528e-04	-6.167528e-04	6.843992e-02	-8.431965e-02
281           	2.471967e-02	-1.350204e-20	-1.463717e-02	3.659293e-04	7.452255e-02	6.179919e-04	1.272577e-02	1.199391e-02	6.179919e-04	-6.179919e-04	6.720396e-02	-8.184113e-02
282           	2.452023e-02	-1.648676e-20	-1.272074e-02	3.180184e-04	7.085637e-02	6.130057e-04	1.257813e-02	1.194209e-02	6.130057e-04	-6.130057e-04	6.449600e-02	-7.721674e-02
283           	2.394711e-02	-1.999111e-20	-1.014900e-02	2.537251e-04	6.518623e-02	5.986777e-04	1.222728e-02	1.171983e-02	5.986777e-04	-5.986777e-04	6.011173e-02	-7.026074e-02
284           	2.292904e-02	-1.997915e-20	-7.782322e-03	1.945580e-04	5.891116e-02	5.732259e-04	1.165908e-02	1.126996e-02	5.732259e-04	-5.732259e-04	5.501999e-02	-6.280232e-02
285           	2.212636e-02	-2.037788e-20	-6.170987e-03	1.542747e-04	5.449782e-02	5.531590e-04	1.121745e-02	1.090891e-02	5.531590e-04	-5.531590e-04	5.141232e-02	-5.758331e-02
286           	2.114098e-02	-1.945314e-20	-4.579534e-03	1.144884e-04	4.978335e-02	5.285246e-04	1.068498e-02	1.045600e-02	5.285246e-04	-5.285246e-04	4.749358e-02	-5.207312e-02
287           	2.014180e-02	-1.796276e-20	-3.419683e-03	8.549207e-05	4.574284e-02	5.035450e-04	1.015639e-02	9.985408e-03	5.035450e-04	-5.035450e-04	4.403300e-02	-4.745269e-02
288           	1.929577e-02	-1.599305e-20	-2.886776e-03	7.216940e-05	4.301018e-02	4.823941e-04	9.720052e-03	9.575714e-03	4.823941e-04	-4.823941e-04	4.156680e-02	-4.445357e-02
289           	1.872698e-02	-1.363183e-20	-2.988221e-03	7.470553e-05	4.187018e-02	4.681745e-04	9.438195e-03	9.288784e-03	4.681745e-04	-4.681745e-04	4.037607e-02	-4.336429e-02
290           	1.852558e-02	-1.120477e-20	-3.719142e-03	9.297855e-05	4.249551e-02	4.631395e-04	9.355768e-03	9.169811e-03	4.631395e-04	-4.631395e-04	4.063594e-02	-4.435509e-02
291           	1.860219e-02	-9.538854e-21	-4.942337e-03	1.235584e-04	4.446499e-02	4.650547e-04	9.424653e-03	9.177537e-03	4.650547e-04	-4.650547e-04	4.199382e-02	-4.693616e-02
292           	1.903628e-02	-9.721228e-21	-6.703870e-03	1.675968e-04	4.809090e-02	4.759069e-04	9.685736e-03	9.350542e-03	4.759069e-04	-4.759069e-04	4.473896e-02	-5.144283e-02
293           	1.993470e-02	-1.127658e-20	-8.941230e-03	2.235308e-04	5.357503e-02	4.983675e-04	1.019088e-02	9.743818e-03	4.983675e-04	-4.983675e-04	4.910441e-02	-5.804564e-02
294           	2.115015e-02	-1.193687e-20	-1.138412e-02	2.846030e-04	6.023708e-02	5.287537e-04	1.085968e-02	1.029047e-02	5.287537e-04	-5.287537e-04	5.454502e-02	-6.592914e-02
295           	2.236992e-02	-1.182686e-20	-1.359321e-02	3.398302e-04	6.669084e-02	5.592479e-04	1.152479e-02	1.084513e-02	5.592479e-04	-5.592479e-04	5.989424e-02	-7.348745e-02
296           	2.337497e-02	-1.180567e-20	-1.525287e-02	3.813218e-04	7.189022e-02	5.843743e-04	1.206881e-02	1.130616e-02	5.843743e-04	-5.843743e-04	6.426378e-02	-7.951665e-02
297           	2.401968e-02	-1.068409e-20	-1.610036e-02	4.025089e-04	7.499399e-02	6.004921e-04	1.241235e-02	1.160733e-02	6.004921e-04	-6.004921e-04	6.694382e-02	-8.304417e-02
298           	2.461111e-02	-8.683959e-21	-1.620607e-02	4.051516e-04	7.672029e-02	6.152778e-04	1.271071e-02	1.190040e-02	6.152778e-04	-6.152778e-04	6.861726e-02	-8.482332e-02
299           	2.481510e-02	-1.244921e-20	-1.527903e-02	3.819756e-04	7.578040e-02	6.203776e-04	1.278953e-02	1.202558e-02	6.203776e-04	-6.203776e-04	6.814089e-02	-8.341991e-02
300           	2.473397e-02	-1.534020e-20	-1.358324e-02	3.395811e-04	7.278698e-02	6.183493e-04	1.270657e-02	1.202741e-02	6.183493e-04	-6.183493e-04	6.599536e-02	-7.957861e-02
301           	2.426235e-02	-1.937774e-20	-1.108709e-02	2.771773e-04	6.748579e-02	6.065587e-04	1.240835e-02	1.185400e-02	6.065587e-04	-6.065587e-04	6.194225e-02	-7.302934e-02
302           	2.328481e-02	-1.947548e-20	-8.579092e-03	2.144773e-04	6.104278e-02	5.821202e-04	1.185688e-02	1.142793e-02	5.821202e-04	-5.821202e-04	5.675324e-02	-6.533233e-02
303           	2.235519e-02	-2.026363e-20	-6.749723e-03	1.687431e-04	5.595761e-02	5.588799e-04	1.134634e-02	1.100885e-02	5.588799e-04	-5.588799e-04	5.258275e-02	-5.933248e-02
304           	2.147970e-02	-1.987849e-20	-5.121646e-03	1.280411e-04	5.140646e-02	5.369926e-04	1.086789e-02	1.061181e-02	5.369926e-04	-5.369926e-04	4.884563e-02	-5.396728e-02
305           	2.044781e-02	-1.850776e-20	-3.786372e-03	9.465931e-05	4.700691e-02	5.111953e-04	1.031857e-02	1.012925e-02	5.111953e-04	-5.111953e-04	4.511372e-02	-4.890009e-02
306           	1.957138e-02	-1.679205e-20	-3.058246e-03	7.645616e-05	4.389437e-02	4.892845e-04	9.862146e-03	9.709234e-03	4.892845e-04	-4.892845e-04	4.236525e-02	-4.542349e-02
307           	1.885143e-02	-1.435312e-20	-2.944810e-03	7.362026e-05	4.209052e-02	4.712857e-04	9.499333e-03	9.352093e-03	4.712857e-04	-4.712857e-04	4.061812e-02	-4.356293e-02
308           	1.860115e-02	-1.204111e-20	-3.509863e-03	8.774658e-05	4.235231e-02	4.650289e-04	9.388324e-03	9.212831e-03	4.650289e-04	-4.650289e-04	4.059738e-02	-4.410725e-02
309           	1.853847e-02	-9.663466e-21	-4.566337e-03	1.141584e-04	4.375024e-02	4.634619e-04	9.383396e-03	9.155079e-03	4.634619e-04	-4.634619e-04	4.146707e-02	-4.603340e-02
310           	1.886428e-02	-9.690837e-21	-6.180945e-03	1.545236e-04	4.689193e-02	4.716069e-04	9.586662e-03	9.277615e-03	4.716069e-04	-4.716069e-04	4.380146e-02	-4.998240e-02
311           	1.965556e-02	-1.056405e-20	-8.305202e-03	2.076301e-04	5.192760e-02	4.913890e-04	1.003541e-02	9.620149e-03	4.913890e-04	-4.913890e-04	4.777500e-02	-5.608020e-02
312           	2.082428e-02	-1.197683e-20	-1.071316e-02	2.678290e-04	5.837732e-02	5.206069e-04	1.067997e-02	1.014431e-02	5.206069e-04	-5.206069e-04	5.302074e-02	-6.373390e-02
313           	2.205130e-02	-1.190438e-20	-1.301691e-02	3.254226e-04	6.497100e-02	5.512826e-04	1.135107e-02	1.070023e-02	5.512826e-04	-5.512826e-04	5.846255e-02	-7.147945e-02
314           	2.316993e-02	-1.187058e-20	-1.487498e-02	3.718744e-04	7.071468e-02	5.792484e-04	1.195684e-02	1.121309e-02	5.792484e-04	-5.792484e-04	6.327720e-02	-7.815217e-02
315           	2.387751e-02	-1.077137e-20	-1.591388e-02	3.978470e-04	7.429944e-02	5.969377e-04	1.233660e-02	1.154091e-02	5.969377e-04	-5.969377e-04	6.634250e-02	-8.225638e-02
316           	2.449369e-02	-9.419137e-21	-1.620960e-02	4.052401e-04	7.640595e-02	6.123422e-04	1.265208e-02	1.184160e-02	6.123422e-04	-6.123422e-04	6.830115e-02	-8.451075e-02
317           	2.479066e-02	-1.111438e-20	-1.553221e-02	3.883053e-04	7.610549e-02	6.197665e-04	1.278364e-02	1.200702e-02	6.197665e-04	-6.197665e-04	6.833939e-02	-8.387160e-02
318           	2.473862e-02	-1.433661e-20	-1.401776e-02	3.504439e-04	7.351591e-02	6.184656e-04	1.271976e-02	1.201887e-02	6.184656e-04	-6.184656e-04	6.650703e-02	-8.052479e-02
319           	2.440125e-02	-1.769922e-20	-1.194589e-02	2.986472e-04	6.925173e-02	6.100313e-04	1.249927e-02	1.190198e-02	6.100313e-04	-6.100313e-04	6.327879e-02	-7.522467e-02
320           	2.375071e-02	-1.976330e-20	-9.469321e-03	2.367330e-04	6.357727e-02	5.937677e-04	1.211209e-02	1.163862e-02	5.937677e-04	-5.937677e-04	5.884261e-02	-6.831193e-02
321           	2.267475e-02	-2.051600e-20	-7.291292e-03	1.822823e-04	5.752980e-02	5.668688e-04	1.151966e-02	1.115509e-02	5.668688e-04	-5.668688e-04	5.388416e-02	-6.117545e-02
322           	2.189356e-02	-2.046461e-20	-5.707060e-03	1.426765e-04	5.324294e-02	5.473391e-04	1.108946e-02	1.080411e-02	5.473391e-04	-5.473391e-04	5.038941e-02	-5.609647e-02
323           	2.084234e-02	-1.918662e-20	-4.187645e-03	1.046911e-04	4.850787e-02	5.210586e-04	1.052586e-02	1.031648e-02	5.210586e-04	-5.210586e-04	4.641405e-02	-5.060170e-02
324           	1.984940e-02	-1.743158e-20	-3.193360e-03	7.983400e-05	4.472765e-02	4.962351e-04	1.000454e-02	9.844867e-03	4.962351e-04	-4.962351e-04	4.313097e-02	-4.632433e-02
325           	1.909507e-02	-1.519838e-20	-2.838521e-03	7.096302e-05	4.248054e-02	4.773767e-04	9.618496e-03	9.476570e-03	4.773767e-04	-4.773767e-04	4.106128e-02	-4.389980e-02
326           	1.868776e-02	-1.308183e-20	-3.136702e-03	7.841755e-05	4.200470e-02	4.671940e-04	9.422298e-03	9.265463e-03	4.671940e-04	-4.671940e-04	4.043635e-02	-4.357305e-02
327           	1.845596e-02	-1.042011e-20	-3.939371e-03	9.848426e-05	4.265018e-02	4.613990e-04	9.326465e-03	9.129496e-03	4.613990e-04	-4.613990e-04	4.068050e-02	-4.461987e-02
328           	1.861965e-02	-9.683211e-21	-5.266628e-03	1.316657e-04	4.495946e-02	4.654911e-04	9.441488e-03	9.178157e-03	4.654911e-04	-4.654911e-04	4.232615e-02	-4.759278e-02
329           	1.918057e-02	-9.895188e-21	-7.128803e-03	1.782201e-04	4.903116e-02	4.795143e-04	9.768507e-03	9.412067e-03	4.795143e-04	-4.795143e-04	4.546676e-02	-5.259556e-02
330           	2.019746e-02	-1.167324e-20	-9.471630e-03	2.367907e-04	5.497915e-02	5.049365e-04	1.033552e-02	9.861939e-03	5.049365e-04	-5.049365e-04	5.024333e-02	-5.971496e-02
331           	2.148299e-02	-1.200101e-20	-1.192742e-02	2.981854e-04	6.186182e-02	5.370747e-04	1.103968e-02	1.044331e-02	5.370747e-04	-5.370747e-04	5.589811e-02	-6.782553e-02
332           	2.265513e-02	-1.193064e-20	-1.401449e-02	3.503623e-04	6.804416e-02	5.663783e-04	1.167793e-02	1.097720e-02	5.663783e-04	-5.663783e-04	6.103692e-02	-7.505141e-02
333           	2.365193e-02	-1.156710e-20	-1.556430e-02	3.891074e-04	7.307016e-02	5.912982e-04	1.221507e-02	1.143686e-02	5.912982e-04	-5.912982e-04	6.528801e-02	-8.085231e-02
334           	2.429986e-02	-1.047418e-20	-1.620186e-02	4.050464e-04	7.583032e-02	6.074965e-04	1.255498e-02	1.174488e-02	6.074965e-04	-6.074965e-04	6.772939e-02	-8.393125e-02
335           	2.477666e-02	-9.072354e-21	-1.601539e-02	4.003847e-04	7.678865e-02	6.194166e-04	1.278872e-02	1.198795e-02	6.194166e-04	-6.194166e-04	6.878096e-02	-8.479635e-02
336           	2.485367e-02	-1.295522e-20	-1.485683e-02	3.714208e-04	7.514380e-02	6.213417e-04	1.279826e-02	1.205541e-02	6.213417e-04	-6.213417e-04	6.771538e-02	-8.257221e-02
337           	2.464633e-02	-1.595059e-20	-1.301437e-02	3.253593e-04	7.160311e-02	6.161584e-04	1.264853e-02	1.199781e-02	6.161584e-04	-6.161584e-04	6.509592e-02	-7.811029e-02
338           	2.410466e-02	-1.981436e-20	-1.052920e-02	2.632301e-04	6.615907e-02	6.026164e-04	1.231556e-02	1.178910e-02	6.026164e-04	-6.026164e-04	6.089447e-02	-7.142367e-02
339           	2.311705e-02	-2.018582e-20	-8.128190e-03	2.032047e-04	5.989127e-02	5.779263e-04	1.176173e-02	1.135532e-02	5.779263e-04	-5.779263e-04	5.582717e-02	-6.395536e-02
340           	2.230437e-02	-2.069738e-20	-6.547325e-03	1.636831e-04	5.549525e-02	5.576093e-04	1.131587e-02	1.098850e-02	5.576093e-04	-5.576093e-04	5.222158e-02	-5.876891e-02
341           	2.153517e-02	-2.014924e-20	-4.963013e-03	1.240753e-04	5.126513e-02	5.383793e-04	1.089166e-02	1.064351e-02	5.383793e-04	-5.383793e-04	4.878363e-02	-5.374664e-02
342           	2.027234e-02	-1.840848e-20	-3.539741e-03	8.849353e-05	4.621802e-02	5.068085e-04	1.022466e-02	1.004768e-02	5.068085e-04	-5.068085e-04	4.444815e-02	-4.798790e-02
343           	1.944724e-02	-1.657036e-20	-2.863568e-03	7.158920e-05	4.330238e-02	4.861810e-04	9.795209e-03	9.652031e-03	4.861810e-04	-4.861810e-04	4.187060e-02	-4.473417e-02
344           	1.872166e-02	-1.408473e-20	-2.827925e-03	7.069812e-05	4.160823e-02	4.680415e-04	9.431527e-03	9.290131e-03	4.680415e-04	-4.680415e-04	4.019426e-02	-4.302219e-02
345           	1.852037e-02	-1.159412e-20	-3.510506e-03	8.776264e-05	4.215593e-02	4.630093e-04	9.347949e-03	9.172424e-03	4.630093e-04	-4.630093e-04	4.040068e-02	-4.391119e-02
346           	1.854247e-02	-9.622574e-21	-4.670639e-03	1.167660e-04	4.390382e-02	4.635618e-04	9.388002e-03	9.154470e-03	4.635618e-04	-4.635618e-04	4.156850e-02	-4.623914e-02
347           	1.892020e-02	-9.669420e-21	-6.365622e-03	1.591406e-04	4.728785e-02	4.730049e-04	9.619239e-03	9.300958e-03	4.730049e-04	-4.730049e-04	4.410504e-02	-5.047066e-02
348           	1.975672e-02	-1.073304e-20	-8.547574e-03	2.136894e-04	5.252776e-02	4.939181e-04	1.009205e-02	9.664673e-03	4.939181e-04	-4.939181e-04	4.825397e-02	-5.680154e-02
349           	2.094031e-02	-1.184928e-20	-1.096378e-02	2.740946e-04	5.903899e-02	5.235078e-04	1.074425e-02	1.019606e-02	5.235078e-04	-5.235078e-04	5.355710e-02	-6.452088e-02
350           	2.216203e-02	-1.187111e-20	-1.322477e-02	3.306191e-04	6.556830e-02	5.540507e-04	1.141163e-02	1.075040e-02	5.540507e-04	-5.540507e-04	5.895592e-02	-7.218069e-02
351           	2.326505e-02	-1.178409e-20	-1.503965e-02	3.759913e-04	7.122011e-02	5.816261e-04	1.200851e-02	1.125653e-02	5.816261e-04	-5.816261e-04	6.370029e-02	-7.873994e-02
352           	2.397491e-02	-1.047118e-20	-1.600778e-02	4.001945e-04	7.468478e-02	5.993727e-04	1.238765e-02	1.158726e-02	5.993727e-04	-5.993727e-04	6.668089e-02	-8.268866e-02
353           	2.458310e-02	-8.980566e-21	-1.622450e-02	4.056124e-04	7.663818e-02	6.145774e-04	1.269716e-02	1.188594e-02	6.145774e-04	-6.145774e-04	6.852593e-02	-8.475042e-02
354           	2.484734e-02	-1.156633e-20	-1.542966e-02	3.857416e-04	7.605986e-02	6.211835e-04	1.280941e-02	1.203793e-02	6.211835e-04	-6.211835e-04	6.834503e-02	-8.377469e-02
355           	2.477200e-02	-1.460964e-20	-1.383542e-02	3.458856e-04	7.326666e-02	6.193000e-04	1.273189e-02	1.204011e-02	6.193000e-04	-6.193000e-04	6.634895e-02	-8.018437e-02
356           	2.440450e-02	-1.829542e-20	-1.170575e-02	2.926438e-04	6.882934e-02	6.101126e-04	1.249490e-02	1.190961e-02	6.101126e-04	-6.101126e-04	6.297646e-02	-7.468222e-02
357           	2.371422e-02	-1.974502e-20	-9.224581e-03	2.306145e-04	6.306719e-02	5.928554e-04	1.208772e-02	1.162649e-02	5.928554e-04	-5.928554e-04	5.845490e-02	-6.767948e-02
358           	2.258873e-02	-2.062170e-20	-7.098993e-03	1.774748e-04	5.702361e-02	5.647182e-04	1.147184e-02	1.111689e-02	5.647182e-04	-5.647182e-04	5.347411e-02	-6.057310e-02
359           	2.182161e-02	-2.046517e-20	-5.530299e-03	1.382575e-04	5.280457e-02	5.455403e-04	1.104906e-02	1.077255e-02	5.455403e-04	-5.455403e-04	5.003942e-02	-5.556972e-02
360           	2.073004e-02	-1.908912e-20	-4.033630e-03	1.008407e-04	4.802197e-02	5.182510e-04	1.046586e-02	1.026418e-02	5.182510e-04	-5.182510e-04	4.600516e-02	-5.003879e-02
361           	1.976703e-02	-1.731347e-20	-3.125615e-03	7.814038e-05	4.444350e-02	4.941758e-04	9.961656e-03	9.805375e-03	4.941758e-04	-4.941758e-04	4.288069e-02	-4.600631e-02
362           	1.904563e-02	-1.500161e-20	-2.856478e-03	7.141196e-05	4.240106e-02	4.761408e-04	9.594228e-03	9.451404e-03	4.761408e-04	-4.761408e-04	4.097282e-02	-4.382930e-02
363           	1.865397e-02	-1.282742e-20	-3.222998e-03	8.057496e-05	4.206064e-02	4.663493e-04	9.407560e-03	9.246410e-03	4.663493e-04	-4.663493e-04	4.044914e-02	-4.367214e-02
364           	1.847894e-02	-1.022507e-20	-4.102659e-03	1.025665e-04	4.294179e-02	4.619736e-04	9.342039e-03	9.136906e-03	4.619736e-04	-4.619736e-04	4.089046e-02	-4.499312e-02
365           	1.870680e-02	-9.559270e-21	-5.563046e-03	1.390762e-04	4.560430e-02	4.676700e-04	9.492476e-03	9.214324e-03	4.676700e-04	-4.676700e-04	4.282278e-02	-4.838583e-02
366           	1.936152e-02	-9.948813e-21	-7.559145e-03	1.889786e-04	5.010161e-02	4.840381e-04	9.869740e-03	9.491783e-03	4.840381e-04	-4.840381e-04	4.632204e-02	-5.388118e-02
367           	2.044575e-02	-1.187181e-20	-9.960944e-03	2.490236e-04	5.631833e-02	5.111438e-04	1.047190e-02	9.973853e-03	5.111438e-04	-5.111438e-04	5.133785e-02	-6.129880e-02
368           	2.171886e-02	-1.187587e-20	-1.238729e-02	3.096821e-04	6.315553e-02	5.429715e-04	1.116911e-02	1.054975e-02	5.429715e-04	-5.429715e-04	5.696189e-02	-6.934917e-02
369           	2.290297e-02	-1.194939e-20	-1.442069e-02	3.605173e-04	6.930430e-02	5.725744e-04	1.181200e-02	1.109097e-02	5.725744e-04	-5.725744e-04	6.209396e-02	-7.651465e-02
370           	2.379719e-02	-1.127420e-20	-1.580680e-02	3.951699e-04	7.385726e-02	5.949298e-04	1.229377e-02	1.150343e-02	5.949298e-04	-5.949298e-04	6.595387e-02	-8.176066e-02
371           	2.442621e-02	-1.021156e-20	-1.631567e-02	4.078918e-04	7.636227e-02	6.106553e-04	1.262100e-02	1.180522e-02	6.106553e-04	-6.106553e-04	6.820444e-02	-8.452011e-02
372           	2.480441e-02	-9.742384e-21	-1.592804e-02	3.982009e-04	7.675821e-02	6.201103e-04	1.280041e-02	1.200400e-02	6.201103e-04	-6.201103e-04	6.879419e-02	-8.472222e-02
373           	2.480041e-02	-1.335100e-20	-1.463993e-02	3.659983e-04	7.469697e-02	6.200104e-04	1.276621e-02	1.203421e-02	6.200104e-04	-6.200104e-04	6.737700e-02	-8.201693e-02
374           	2.453350e-02	-1.642354e-20	-1.271117e-02	3.177792e-04	7.086483e-02	6.133374e-04	1.258453e-02	1.194897e-02	6.133374e-04	-6.133374e-04	6.450924e-02	-7.722041e-02
375           	2.396700e-02	-2.011666e-20	-1.020057e-02	2.550143e-04	6.531588e-02	5.991750e-04	1.223851e-02	1.172849e-02	5.991750e-04	-5.991750e-04	6.021560e-02	-7.041617e-02
376           	2.297418e-02	-2.039570e-20	-7.854289e-03	1.963572e-04	5.913531e-02	5.743546e-04	1.168345e-02	1.129074e-02	5.743546e-04	-5.743546e-04	5.520816e-02	-6.306245e-02
377           	2.223696e-02	-2.084857e-20	-6.373401e-03	1.593350e-04	5.507540e-02	5.559240e-04	1.127781e-02	1.095914e-02	5.559240e-04	-5.559240e-04	5.188870e-02	-5.826210e-02
378           	2.139730e-02	-1.984677e-20	-4.769077e-03	1.192269e-04	5.064649e-02	5.349325e-04	1.081788e-02	1.057942e-02	5.349325e-04	-5.349325e-04	4.826195e-02	-5.303103e-02
379           	2.019434e-02	-1.814348e-20	-3.422100e-03	8.555251e-05	4.585039e-02	5.048586e-04	1.018272e-02	1.001162e-02	5.048586e-04	-5.048586e-04	4.413934e-02	-4.756144e-02
380           	1.934257e-02	-1.624473e-20	-2.794862e-03	6.987155e-05	4.295644e-02	4.835643e-04	9.741158e-03	9.601415e-03	4.835643e-04	-4.835643e-04	4.155900e-02	-4.435387e-02
381           	1.869148e-02	-1.386129e-20	-2.840694e-03	7.101735e-05	4.155521e-02	4.672869e-04	9.416756e-03	9.274722e-03	4.672869e-04	-4.672869e-04	4.013486e-02	-4.297556e-02
382           	1.848403e-02	-1.136482e-20	-3.563064e-03	8.907660e-05	4.215067e-02	4.621009e-04	9.331094e-03	9.152941e-03	4.621009e-04	-4.621009e-04	4.036914e-02	-4.393220e-02
383           	1.856794e-02	-9.652065e-21	-4.797728e-03	1.199432e-04	4.414875e-02	4.641985e-04	9.403912e-03	9.164026e-03	4.641985e-04	-4.641985e-04	4.174988e-02	-4.654761e-02
384           	1.899941e-02	-9.704014e-21	-6.552296e-03	1.638074e-04	4.774798e-02	4.749853e-04	9.663514e-03	9.335899e-03	4.749853e-04	-4.749853e-04	4.447183e-02	-5.102413e-02
385           	1.990506e-02	-1.105798e-20	-8.801245e-03	2.200311e-04	5.326193e-02	4.976265e-04	1.017256e-02	9.732499e-03	4.976265e-04	-4.976265e-04	4.886131e-02	-5.766255e-02
386           	2.109575e-02	-1.194840e-20	-1.124619e-02	2.811548e-04	5.986316e-02	5.273938e-04	1.082903e-02	1.026672e-02	5.273938e-04	-5.273938e-04	5.424006e-02	-6.548625e-02
387           	2.232332e-02	-1.186771e-20	-1.348477e-02	3.371192e-04	6.638151e-02	5.580830e-04	1.149878e-02	1.082454e-02	5.580830e-04	-5.580830e-04	5.963913e-02	-7.312390e-02
388           	2.334526e-02	-1.180927e-20	-1.519533e-02	3.798832e-04	7.169665e-02	5.836314e-04	1.205251e-02	1.129274e-02	5.836314e-04	-5.836314e-04	6.409898e-02	-7.929431e-02
389           	2.402467e-02	-1.068085e-20	-1.612353e-02	4.030881e-04	7.501802e-02	6.006167e-04	1.241542e-02	1.160925e-02	6.006167e-04	-6.006167e-04	6.695625e-02	-8.307978e-02
390           	2.461586e-02	-8.686430e-21	-1.628621e-02	4.071552e-04	7.684455e-02	6.153965e-04	1.271509e-02	1.190078e-02	6.153965e-04	-6.153965e-04	6.870145e-02	-8.498765e-02
391           	2.484496e-02	-1.217790e-20	-1.543019e-02	3.857546e-04	7.608575e-02	6.211241e-04	1.280824e-02	1.203673e-02	6.211241e-04	-6.211241e-04	6.837065e-02	-8.380084e-02
392           	2.476728e-02	-1.506060e-20	-1.378168e-02	3.445420e-04	7.318847e-02	6.191820e-04	1.272818e-02	1.203910e-02	6.191820e-04	-6.191820e-04	6.629763e-02	-8.007931e-02
