# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.734143e-02	-1.216098e-21	2.487258e-03	-6.218145e-05	3.107168e-02	4.335358e-04	8.608535e-03	8.732898e-03	4.335358e-04	-4.335358e-04	3.231531e-02	-2.982805e-02
262           	1.720358e-02	-1.217708e-21	2.736428e-03	-6.841070e-05	3.042556e-02	4.300895e-04	8.533379e-03	8.670200e-03	4.300895e-04	-4.300895e-04	3.179377e-02	-2.905735e-02
263           	1.696048e-02	-1.224837e-21	3.196278e-03	-7.990695e-05	2.920749e-02	4.240119e-04	8.400331e-03	8.560145e-03	4.240119e-04	-4.240119e-04	3.080563e-02	-2.760935e-02
264           	1.673118e-02	-1.213308e-21	3.836810e-03	-9.592025e-05	2.770091e-02	4.182795e-04	8.269670e-03	8.461511e-03	4.182795e-04	-4.182795e-04	2.961932e-02	-2.578251e-02
265           	1.650850e-02	-1.166429e-21	4.576739e-03	-1.144185e-04	2.600279e-02	4.127125e-04	8.139831e-03	8.368668e-03	4.127125e-04	-4.127125e-04	2.829115e-02	-2.371442e-02
266           	1.611826e-02	-1.037053e-21	5.383390e-03	-1.345847e-04	2.372115e-02	4.029564e-04	7.924543e-03	8.193712e-03	4.029564e-04	-4.029564e-04	2.641284e-02	-2.102945e-02
267           	1.604853e-02	-1.102421e-21	5.823182e-03	-1.455795e-04	2.270646e-02	4.012133e-04	7.878687e-03	8.169846e-03	4.012133e-04	-4.012133e-04	2.561805e-02	-1.979487e-02
268           	1.649179e-02	-1.096529e-21	5.809503e-03	-1.452376e-04	2.359480e-02	4.122947e-04	8.100657e-03	8.391132e-03	4.122947e-04	-4.122947e-04	2.649955e-02	-2.069005e-02
269           	1.699630e-02	-1.105315e-21	5.562797e-03	-1.390699e-04	2.500070e-02	4.249075e-04	8.359080e-03	8.637220e-03	4.249075e-04	-4.249075e-04	2.778209e-02	-2.221930e-02
270           	1.709968e-02	-1.348837e-21	5.111291e-03	-1.277823e-04	2.591239e-02	4.274921e-04	8.422060e-03	8.677624e-03	4.274921e-04	-4.274921e-04	2.846803e-02	-2.335674e-02
271           	1.702946e-02	-1.294665e-21	4.484902e-03	-1.121225e-04	2.676987e-02	4.257366e-04	8.402609e-03	8.626854e-03	4.257366e-04	-4.257366e-04	2.901232e-02	-2.452742e-02
272           	1.705608e-02	-1.251947e-21	3.869374e-03	-9.673434e-05	2.785832e-02	4.264019e-04	8.431304e-03	8.624773e-03	4.264019e-04	-4.264019e-04	2.979301e-02	-2.592364e-02
273           	1.702469e-02	-1.235010e-21	3.190312e-03	-7.975779e-05	2.903727e-02	4.256172e-04	8.432585e-03	8.592101e-03	4.256172e-04	-4.256172e-04	3.063242e-02	-2.744211e-02
274           	1.715351e-02	-1.212510e-21	2.712040e-03	-6.780099e-05	3.017423e-02	4.288378e-04	8.508954e-03	8.644556e-03	4.288378e-04	-4.288378e-04	3.153025e-02	-2.881821e-02
275           	1.722889e-02	-1.202343e-21	2.482057e-03	-6.205143e-05	3.079885e-02	4.307223e-04	8.552394e-03	8.676497e-03	4.307223e-04	-4.307223e-04	3.203988e-02	-2.955782e-02
276           	1.730220e-02	-1.121777e-21	2.511685e-03	-6.279212e-05	3.095669e-02	4.325550e-04	8.588308e-03	8.713892e-03	4.325550e-04	-4.325550e-04	3.221254e-02	-2.970085e-02
277           	1.713220e-02	-1.200201e-21	2.772072e-03	-6.930179e-05	3.022355e-02	4.283050e-04	8.496799e-03	8.635403e-03	4.283050e-04	-4.283050e-04	3.160959e-02	-2.883752e-02
278           	1.686716e-02	-1.215241e-21	3.238986e-03	-8.097465e-05	2.894627e-02	4.216790e-04	8.352606e-03	8.514555e-03	4.216790e-04	-4.216790e-04	3.056576e-02	-2.732678e-02
279           	1.663760e-02	-1.221340e-21	3.883899e-03	-9.709747e-05	2.742840e-02	4.159401e-04	8.221705e-03	8.415900e-03	4.159401e-04	-4.159401e-04	2.937035e-02	-2.548645e-02
280           	1.636472e-02	-1.172010e-21	4.613693e-03	-1.153423e-04	2.563487e-02	4.091181e-04	8.067020e-03	8.297704e-03	4.091181e-04	-4.091181e-04	2.794172e-02	-2.332803e-02
281           	1.601827e-02	-1.104104e-21	5.409570e-03	-1.352392e-04	2.345322e-02	4.004568e-04	7.873898e-03	8.144376e-03	4.004568e-04	-4.004568e-04	2.615800e-02	-2.074843e-02
282           	1.603780e-02	-1.118056e-21	5.809211e-03	-1.452303e-04	2.270699e-02	4.009451e-04	7.873671e-03	8.164132e-03	4.009451e-04	-4.009451e-04	2.561159e-02	-1.980238e-02
283           	1.648374e-02	-1.111177e-21	5.786108e-03	-1.446527e-04	2.361788e-02	4.120935e-04	8.097218e-03	8.386523e-03	4.120935e-04	-4.120935e-04	2.651093e-02	-2.072482e-02
284           	1.700196e-02	-1.118137e-21	5.522166e-03	-1.380542e-04	2.507708e-02	4.250490e-04	8.362926e-03	8.639034e-03	4.250490e-04	-4.250490e-04	2.783817e-02	-2.231600e-02
285           	1.710739e-02	-1.265886e-21	5.054324e-03	-1.263581e-04	2.601943e-02	4.276847e-04	8.427336e-03	8.680052e-03	4.276847e-04	-4.276847e-04	2.854660e-02	-2.349227e-02
286           	1.700093e-02	-1.298938e-21	4.420639e-03	-1.105160e-04	2.681650e-02	4.250233e-04	8.389950e-03	8.610982e-03	4.250233e-04	-4.250233e-04	2.902682e-02	-2.460618e-02
287           	1.700068e-02	-1.244509e-21	3.806656e-03	-9.516641e-05	2.785378e-02	4.250171e-04	8.405176e-03	8.595509e-03	4.250171e-04	-4.250171e-04	2.975711e-02	-2.595045e-02
288           	1.696429e-02	-1.226812e-21	3.132170e-03	-7.830424e-05	2.902185e-02	4.241073e-04	8.403842e-03	8.560450e-03	4.241073e-04	-4.241073e-04	3.058794e-02	-2.745577e-02
289           	1.712534e-02	-1.205503e-21	2.684613e-03	-6.711532e-05	3.017047e-02	4.281335e-04	8.495554e-03	8.629784e-03	4.281335e-04	-4.281335e-04	3.151277e-02	-2.882816e-02
290           	1.720763e-02	-1.197363e-21	2.480542e-03	-6.201356e-05	3.075854e-02	4.301908e-04	8.541802e-03	8.665829e-03	4.301908e-04	-4.301908e-04	3.199881e-02	-2.951827e-02
291           	1.727585e-02	-1.204321e-21	2.533337e-03	-6.333342e-05	3.086602e-02	4.318963e-04	8.574592e-03	8.701259e-03	4.318963e-04	-4.318963e-04	3.213269e-02	-2.959935e-02
292           	1.710909e-02	-1.165451e-21	2.814499e-03	-7.036247e-05	3.010571e-02	4.277273e-04	8.484183e-03	8.624908e-03	4.277273e-04	-4.277273e-04	3.151296e-02	-2.869846e-02
293           	1.684234e-02	-1.208345e-21	3.297379e-03	-8.243447e-05	2.879785e-02	4.210584e-04	8.338734e-03	8.503603e-03	4.210584e-04	-4.210584e-04	3.044654e-02	-2.714916e-02
294           	1.660121e-02	-1.205039e-21	3.950208e-03	-9.875520e-05	2.724046e-02	4.150302e-04	8.201848e-03	8.399359e-03	4.150302e-04	-4.150302e-04	2.921556e-02	-2.526535e-02
295           	1.634494e-02	-1.173643e-21	4.724129e-03	-1.181032e-04	2.539954e-02	4.086234e-04	8.054365e-03	8.290571e-03	4.086234e-04	-4.086234e-04	2.776161e-02	-2.303748e-02
296           	1.596124e-02	-1.102279e-21	5.490669e-03	-1.372667e-04	2.315890e-02	3.990311e-04	7.843355e-03	8.117888e-03	3.990311e-04	-3.990311e-04	2.590423e-02	-2.041356e-02
297           	1.607870e-02	-1.124534e-21	5.787727e-03	-1.446932e-04	2.281753e-02	4.019674e-04	7.894655e-03	8.184041e-03	4.019674e-04	-4.019674e-04	2.571139e-02	-1.992366e-02
298           	1.652341e-02	-1.122993e-21	5.736024e-03	-1.434006e-04	2.378421e-02	4.130853e-04	8.118306e-03	8.405107e-03	4.130853e-04	-4.130853e-04	2.665222e-02	-2.091619e-02
299           	1.697657e-02	-1.130296e-21	5.455421e-03	-1.363855e-04	2.512672e-02	4.244143e-04	8.351900e-03	8.624671e-03	4.244143e-04	-4.244143e-04	2.785444e-02	-2.239901e-02
300           	1.711278e-02	-1.243894e-21	4.971393e-03	-1.242848e-04	2.615716e-02	4.278194e-04	8.432103e-03	8.680673e-03	4.278194e-04	-4.278194e-04	2.864286e-02	-2.367147e-02
301           	1.699806e-02	-1.295300e-21	4.354685e-03	-1.088671e-04	2.691790e-02	4.249515e-04	8.390163e-03	8.607897e-03	4.249515e-04	-4.249515e-04	2.909524e-02	-2.474056e-02
302           	1.691168e-02	-1.245078e-21	3.730299e-03	-9.325747e-05	2.779893e-02	4.227919e-04	8.362580e-03	8.549095e-03	4.227919e-04	-4.227919e-04	2.966408e-02	-2.593378e-02
303           	1.694683e-02	-1.225656e-21	3.061110e-03	-7.652774e-05	2.911614e-02	4.236708e-04	8.396889e-03	8.549944e-03	4.236708e-04	-4.236708e-04	3.064669e-02	-2.758558e-02
304           	1.713773e-02	-1.209938e-21	2.635660e-03	-6.589151e-05	3.029630e-02	4.284433e-04	8.502975e-03	8.634758e-03	4.284433e-04	-4.284433e-04	3.161413e-02	-2.897846e-02
305           	1.719556e-02	-1.198345e-21	2.470663e-03	-6.176658e-05	3.075914e-02	4.298889e-04	8.536011e-03	8.659545e-03	4.298889e-04	-4.298889e-04	3.199447e-02	-2.952381e-02
306           	1.723155e-02	-1.215069e-21	2.565171e-03	-6.412928e-05	3.072636e-02	4.307887e-04	8.551646e-03	8.679904e-03	4.307887e-04	-4.307887e-04	3.200894e-02	-2.944377e-02
307           	1.706192e-02	-1.218875e-21	2.882273e-03	-7.205684e-05	2.989956e-02	4.265480e-04	8.458903e-03	8.603017e-03	4.265480e-04	-4.265480e-04	3.134070e-02	-2.845843e-02
308           	1.680722e-02	-1.219625e-21	3.397922e-03	-8.494804e-05	2.856044e-02	4.201804e-04	8.318661e-03	8.488557e-03	4.201804e-04	-4.201804e-04	3.025940e-02	-2.686148e-02
309           	1.659500e-02	-1.195063e-21	4.077274e-03	-1.019319e-04	2.701947e-02	4.148751e-04	8.195571e-03	8.399434e-03	4.148751e-04	-4.148751e-04	2.905810e-02	-2.498083e-02
310           	1.636496e-02	-1.164024e-21	4.876615e-03	-1.219154e-04	2.517392e-02	4.091240e-04	8.060564e-03	8.304395e-03	4.091240e-04	-4.091240e-04	2.761223e-02	-2.273561e-02
311           	1.598928e-02	-1.077990e-21	5.606156e-03	-1.401539e-04	2.299567e-02	3.997319e-04	7.854484e-03	8.134792e-03	3.997319e-04	-3.997319e-04	2.579875e-02	-2.019259e-02
312           	1.618939e-02	-1.127362e-21	5.820852e-03	-1.455213e-04	2.297868e-02	4.047346e-04	7.949171e-03	8.240214e-03	4.047346e-04	-4.047346e-04	2.588911e-02	-2.006825e-02
313           	1.664548e-02	-1.123105e-21	5.723712e-03	-1.430928e-04	2.404476e-02	4.161369e-04	8.179645e-03	8.465831e-03	4.161369e-04	-4.161369e-04	2.690662e-02	-2.118291e-02
314           	1.708897e-02	-1.128858e-21	5.395283e-03	-1.348821e-04	2.545147e-02	4.272242e-04	8.409603e-03	8.679367e-03	4.272242e-04	-4.272242e-04	2.814911e-02	-2.275383e-02
315           	1.711042e-02	-1.306455e-21	4.881247e-03	-1.220312e-04	2.630767e-02	4.277605e-04	8.433179e-03	8.677242e-03	4.277605e-04	-4.277605e-04	2.874830e-02	-2.386705e-02
316           	1.692166e-02	-1.221957e-21	4.229739e-03	-1.057435e-04	2.697203e-02	4.230415e-04	8.355087e-03	8.566574e-03	4.230415e-04	-4.230415e-04	2.908690e-02	-2.485716e-02
317           	1.689827e-02	-1.243167e-21	3.588389e-03	-8.970973e-05	2.803276e-02	4.224568e-04	8.359427e-03	8.538846e-03	4.224568e-04	-4.224568e-04	2.982696e-02	-2.623857e-02
318           	1.694266e-02	-1.221211e-21	2.956182e-03	-7.390455e-05	2.929564e-02	4.235666e-04	8.397426e-03	8.545236e-03	4.235666e-04	-4.235666e-04	3.077374e-02	-2.781755e-02
319           	1.712960e-02	-1.204770e-21	2.573487e-03	-6.433717e-05	3.039749e-02	4.282400e-04	8.500462e-03	8.629136e-03	4.282400e-04	-4.282400e-04	3.168424e-02	-2.911075e-02
320           	1.718660e-02	-1.196990e-21	2.458320e-03	-6.145800e-05	3.076860e-02	4.296651e-04	8.531844e-03	8.654760e-03	4.296651e-04	-4.296651e-04	3.199776e-02	-2.953944e-02
321           	1.720125e-02	-1.212852e-21	2.589152e-03	-6.472881e-05	3.062413e-02	4.300312e-04	8.535895e-03	8.665353e-03	4.300312e-04	-4.300312e-04	3.191871e-02	-2.932956e-02
322           	1.702681e-02	-1.220382e-21	2.934840e-03	-7.337099e-05	2.974161e-02	4.256703e-04	8.440036e-03	8.586778e-03	4.256703e-04	-4.256703e-04	3.120903e-02	-2.827419e-02
323           	1.681831e-02	-1.223065e-21	3.482172e-03	-8.705431e-05	2.844344e-02	4.204577e-04	8.322099e-03	8.496208e-03	4.204577e-04	-4.204577e-04	3.018453e-02	-2.670236e-02
324           	1.663465e-02	-1.193397e-21	4.181221e-03	-1.045305e-04	2.692483e-02	4.158663e-04	8.212795e-03	8.421856e-03	4.158663e-04	-4.158663e-04	2.901544e-02	-2.483422e-02
325           	1.642668e-02	-1.161193e-21	5.011312e-03	-1.252828e-04	2.505456e-02	4.106669e-04	8.088055e-03	8.338621e-03	4.106669e-04	-4.106669e-04	2.756021e-02	-2.254890e-02
326           	1.607143e-02	-1.076978e-21	5.731620e-03	-1.432905e-04	2.292131e-02	4.017858e-04	7.892426e-03	8.179007e-03	4.017858e-04	-4.017858e-04	2.578712e-02	-2.005550e-02
327           	1.635403e-02	-1.133548e-21	5.875432e-03	-1.468858e-04	2.319571e-02	4.088508e-04	8.030131e-03	8.323903e-03	4.088508e-04	-4.088508e-04	2.613343e-02	-2.025799e-02
328           	1.688619e-02	-1.132891e-21	5.722879e-03	-1.430720e-04	2.451776e-02	4.221547e-04	8.300021e-03	8.586165e-03	4.221547e-04	-4.221547e-04	2.737920e-02	-2.165632e-02
329           	1.721640e-02	-1.140963e-21	5.341070e-03	-1.335268e-04	2.576975e-02	4.304100e-04	8.474673e-03	8.741726e-03	4.304100e-04	-4.304100e-04	2.844028e-02	-2.309921e-02
330           	1.724953e-02	-1.315282e-21	4.768424e-03	-1.192106e-04	2.675181e-02	4.312381e-04	8.505552e-03	8.743973e-03	4.312381e-04	-4.312381e-04	2.913602e-02	-2.436760e-02
331           	1.713444e-02	-1.229592e-21	4.181477e-03	-1.045369e-04	2.747119e-02	4.283610e-04	8.462683e-03	8.671757e-03	4.283610e-04	-4.283610e-04	2.956192e-02	-2.538045e-02
332           	1.706027e-02	-1.227218e-21	3.509736e-03	-8.774339e-05	2.849798e-02	4.265068e-04	8.442392e-03	8.617878e-03	4.265068e-04	-4.265068e-04	3.025285e-02	-2.674311e-02
333           	1.705701e-02	-1.221855e-21	2.900573e-03	-7.251433e-05	2.961874e-02	4.264252e-04	8.455990e-03	8.601019e-03	4.264252e-04	-4.264252e-04	3.106903e-02	-2.816846e-02
334           	1.719662e-02	-1.213834e-21	2.541392e-03	-6.353481e-05	3.059716e-02	4.299156e-04	8.534777e-03	8.661846e-03	4.299156e-04	-4.299156e-04	3.186785e-02	-2.932646e-02
335           	1.720001e-02	-1.207315e-21	2.457073e-03	-6.142682e-05	3.080100e-02	4.300002e-04	8.538578e-03	8.661431e-03	4.300002e-04	-4.300002e-04	3.202954e-02	-2.957247e-02
336           	1.717994e-02	-1.218064e-21	2.613486e-03	-6.533716e-05	3.054676e-02	4.294985e-04	8.524633e-03	8.655307e-03	4.294985e-04	-4.294985e-04	3.185350e-02	-2.924001e-02
337           	1.702399e-02	-1.223708e-21	2.990903e-03	-7.477257e-05	2.964977e-02	4.255997e-04	8.437221e-03	8.586766e-03	4.255997e-04	-4.255997e-04	3.114522e-02	-2.815432e-02
338           	1.682818e-02	-1.223311e-21	3.568026e-03	-8.920065e-05	2.832523e-02	4.207046e-04	8.324892e-03	8.503293e-03	4.207046e-04	-4.207046e-04	3.010924e-02	-2.654122e-02
339           	1.665028e-02	-1.191302e-21	4.285161e-03	-1.071290e-04	2.678213e-02	4.162569e-04	8.218009e-03	8.432267e-03	4.162569e-04	-4.162569e-04	2.892471e-02	-2.463955e-02
340           	1.640838e-02	-1.149631e-21	5.103247e-03	-1.275812e-04	2.484714e-02	4.102094e-04	8.076607e-03	8.331769e-03	4.102094e-04	-4.102094e-04	2.739877e-02	-2.229552e-02
341           	1.619220e-02	-1.112445e-21	5.722480e-03	-1.430620e-04	2.318439e-02	4.048050e-04	7.953038e-03	8.239162e-03	4.048050e-04	-4.048050e-04	2.604563e-02	-2.032315e-02
342           	1.653515e-02	-1.093674e-21	5.844936e-03	-1.461234e-04	2.362172e-02	4.133787e-04	8.121451e-03	8.413698e-03	4.133787e-04	-4.133787e-04	2.654419e-02	-2.069925e-02
343           	1.698115e-02	-1.066887e-21	5.672156e-03	-1.418039e-04	2.478410e-02	4.245287e-04	8.348770e-03	8.632378e-03	4.245287e-04	-4.245287e-04	2.762018e-02	-2.194802e-02
344           	1.721279e-02	-1.160480e-21	5.269472e-03	-1.317368e-04	2.587052e-02	4.303199e-04	8.474660e-03	8.738134e-03	4.303199e-04	-4.303199e-04	2.850525e-02	-2.323578e-02
345           	1.716380e-02	-1.289651e-21	4.669013e-03	-1.167253e-04	2.673108e-02	4.290951e-04	8.465176e-03	8.698626e-03	4.290951e-04	-4.290951e-04	2.906559e-02	-2.439657e-02
346           	1.708764e-02	-1.221618e-21	4.058604e-03	-1.014651e-04	2.758195e-02	4.271909e-04	8.442353e-03	8.645283e-03	4.271909e-04	-4.271909e-04	2.961125e-02	-2.555265e-02
347           	1.705712e-02	-1.218722e-21	3.360391e-03	-8.400979e-05	2.877067e-02	4.264279e-04	8.444549e-03	8.612568e-03	4.264279e-04	-4.264279e-04	3.045087e-02	-2.709048e-02
348           	1.709275e-02	-1.209719e-21	2.805225e-03	-7.013061e-05	2.986489e-02	4.273187e-04	8.476243e-03	8.616505e-03	4.273187e-04	-4.273187e-04	3.126751e-02	-2.846228e-02
349           	1.721606e-02	-1.203493e-21	2.507414e-03	-6.268534e-05	3.070792e-02	4.304014e-04	8.545342e-03	8.670713e-03	4.304014e-04	-4.304014e-04	3.196163e-02	-2.945421e-02
350           	1.721432e-02	-1.199681e-21	2.486176e-03	-6.215441e-05	3.079967e-02	4.303579e-04	8.545004e-03	8.669313e-03	4.303579e-04	-4.303579e-04	3.204276e-02	-2.955658e-02
351           	1.718041e-02	-1.232105e-21	2.698250e-03	-6.745626e-05	3.042057e-02	4.295103e-04	8.522749e-03	8.657661e-03	4.295103e-04	-4.295103e-04	3.176970e-02	-2.907145e-02
352           	1.699075e-02	-1.300845e-21	3.123421e-03	-7.808551e-05	2.936876e-02	4.247687e-04	8.417288e-03	8.573459e-03	4.247687e-04	-4.247687e-04	3.093047e-02	-2.780705e-02
353           	1.677893e-02	-1.239964e-21	3.733088e-03	-9.332719e-05	2.795578e-02	4.194733e-04	8.296138e-03	8.482792e-03	4.194733e-04	-4.194733e-04	2.982232e-02	-2.608923e-02
354           	1.655421e-02	-1.203632e-21	4.459765e-03	-1.114941e-04	2.628634e-02	4.138552e-04	8.165609e-03	8.388598e-03	4.138552e-04	-4.138552e-04	2.851622e-02	-2.405645e-02
355           	1.623439e-02	-1.145089e-21	5.264266e-03	-1.316066e-04	2.418310e-02	4.058597e-04	7.985587e-03	8.248800e-03	4.058597e-04	-4.058597e-04	2.681523e-02	-2.155097e-02
356           	1.608475e-02	-1.124399e-21	5.795606e-03	-1.448902e-04	2.282260e-02	4.021188e-04	7.897486e-03	8.187267e-03	4.021188e-04	-4.021188e-04	2.572040e-02	-1.992480e-02
357           	1.654624e-02	-1.108438e-21	5.835631e-03	-1.458908e-04	2.365791e-02	4.136560e-04	8.127230e-03	8.419011e-03	4.136560e-04	-4.136560e-04	2.657572e-02	-2.074009e-02
358           	1.702063e-02	-9.896398e-22	5.615321e-03	-1.403830e-04	2.494937e-02	4.255158e-04	8.369934e-03	8.650700e-03	4.255158e-04	-4.255158e-04	2.775703e-02	-2.214171e-02
359           	1.720718e-02	-1.156096e-21	5.183029e-03	-1.295757e-04	2.600125e-02	4.301796e-04	8.474016e-03	8.733167e-03	4.301796e-04	-4.301796e-04	2.859276e-02	-2.340973e-02
360           	1.708647e-02	-1.323815e-21	4.561206e-03	-1.140302e-04	2.675230e-02	4.271619e-04	8.429207e-03	8.657267e-03	4.271619e-04	-4.271619e-04	2.903291e-02	-2.447170e-02
361           	1.702110e-02	-1.225191e-21	3.952582e-03	-9.881455e-05	2.763617e-02	4.255275e-04	8.411736e-03	8.609365e-03	4.255275e-04	-4.255275e-04	2.961246e-02	-2.565988e-02
362           	1.696158e-02	-1.217807e-21	3.268262e-03	-8.170654e-05	2.875833e-02	4.240396e-04	8.399084e-03	8.562498e-03	4.240396e-04	-4.240396e-04	3.039246e-02	-2.712420e-02
363           	1.706320e-02	-1.205985e-21	2.754870e-03	-6.887176e-05	2.989990e-02	4.265800e-04	8.462728e-03	8.600471e-03	4.265800e-04	-4.265800e-04	3.127734e-02	-2.852247e-02
364           	1.716823e-02	-1.208421e-21	2.470925e-03	-6.177313e-05	3.068174e-02	4.292058e-04	8.522343e-03	8.645889e-03	4.292058e-04	-4.292058e-04	3.191720e-02	-2.944628e-02
365           	1.725786e-02	-1.230011e-21	2.449706e-03	-6.124266e-05	3.096286e-02	4.314465e-04	8.567687e-03	8.690173e-03	4.314465e-04	-4.314465e-04	3.218771e-02	-2.973801e-02
366           	1.713096e-02	-1.252916e-21	2.678432e-03	-6.696081e-05	3.037265e-02	4.282740e-04	8.498520e-03	8.632441e-03	4.282740e-04	-4.282740e-04	3.171187e-02	-2.903344e-02
367           	1.692328e-02	-1.257013e-21	3.124232e-03	-7.810579e-05	2.925080e-02	4.230820e-04	8.383534e-03	8.539746e-03	4.230820e-04	-4.230820e-04	3.081292e-02	-2.768869e-02
368           	1.673256e-02	-1.244356e-21	3.756019e-03	-9.390046e-05	2.784176e-02	4.183141e-04	8.272381e-03	8.460182e-03	4.183141e-04	-4.183141e-04	2.971977e-02	-2.596375e-02
369           	1.651684e-02	-1.201546e-21	4.494329e-03	-1.123582e-04	2.616538e-02	4.129210e-04	8.146061e-03	8.370777e-03	4.129210e-04	-4.129210e-04	2.841255e-02	-2.391822e-02
370           	1.617578e-02	-1.135203e-21	5.309003e-03	-1.327251e-04	2.398690e-02	4.043944e-04	7.955163e-03	8.220613e-03	4.043944e-04	-4.043944e-04	2.664140e-02	-2.133239e-02
371           	1.606189e-02	-1.126712e-21	5.808982e-03	-1.452246e-04	2.275790e-02	4.015473e-04	7.885721e-03	8.176170e-03	4.015473e-04	-4.015473e-04	2.566240e-02	-1.985341e-02
372           	1.653889e-02	-1.111025e-21	5.819920e-03	-1.454980e-04	2.367275e-02	4.134723e-04	8.123947e-03	8.414943e-03	4.134723e-04	-4.134723e-04	2.658271e-02	-2.076279e-02
373           	1.703852e-02	-1.019729e-21	5.589344e-03	-1.397336e-04	2.503898e-02	4.259630e-04	8.379526e-03	8.658994e-03	4.259630e-04	-4.259630e-04	2.783365e-02	-2.224431e-02
374           	1.714407e-02	-1.199080e-21	5.144936e-03	-1.286234e-04	2.593791e-02	4.286019e-04	8.443414e-03	8.700660e-03	4.286019e-04	-4.286019e-04	2.851037e-02	-2.336544e-02
375           	1.704019e-02	-1.292076e-21	4.518458e-03	-1.129614e-04	2.672869e-02	4.260048e-04	8.407134e-03	8.633056e-03	4.260048e-04	-4.260048e-04	2.898792e-02	-2.446946e-02
376           	1.701153e-02	-1.228376e-21	3.902864e-03	-9.757160e-05	2.770462e-02	4.252881e-04	8.408191e-03	8.603334e-03	4.252881e-04	-4.252881e-04	2.965606e-02	-2.575319e-02
377           	1.695641e-02	-1.217892e-21	3.218668e-03	-8.046671e-05	2.884205e-02	4.239103e-04	8.397739e-03	8.558673e-03	4.239103e-04	-4.239103e-04	3.045139e-02	-2.723272e-02
378           	1.707445e-02	-1.203663e-21	2.724665e-03	-6.811662e-05	2.998363e-02	4.268612e-04	8.469107e-03	8.605340e-03	4.268612e-04	-4.268612e-04	3.134596e-02	-2.862129e-02
379           	1.716021e-02	-1.203915e-21	2.470043e-03	-6.175106e-05	3.067245e-02	4.290053e-04	8.518355e-03	8.641857e-03	4.290053e-04	-4.290053e-04	3.190748e-02	-2.943743e-02
380           	1.724415e-02	-1.221554e-21	2.479962e-03	-6.199904e-05	3.088742e-02	4.311037e-04	8.560075e-03	8.684073e-03	4.311037e-04	-4.311037e-04	3.212740e-02	-2.964744e-02
381           	1.710312e-02	-1.233086e-21	2.728965e-03	-6.822413e-05	3.023440e-02	4.275781e-04	8.483338e-03	8.619786e-03	4.275781e-04	-4.275781e-04	3.159889e-02	-2.886992e-02
382           	1.688134e-02	-1.248708e-21	3.190272e-03	-7.975681e-05	2.905706e-02	4.220336e-04	8.360914e-03	8.520428e-03	4.220336e-04	-4.220336e-04	3.065220e-02	-2.746193e-02
383           	1.667755e-02	-1.237254e-21	3.832480e-03	-9.581199e-05	2.759968e-02	4.169388e-04	8.242964e-03	8.434588e-03	4.169388e-04	-4.169388e-04	2.951592e-02	-2.568344e-02
384           	1.649506e-02	-1.186785e-21	4.600610e-03	-1.150152e-04	2.593887e-02	4.123766e-04	8.132516e-03	8.362547e-03	4.123766e-04	-4.123766e-04	2.823917e-02	-2.363856e-02
385           	1.613848e-02	-1.031795e-21	5.406501e-03	-1.351625e-04	2.371868e-02	4.034620e-04	7.934077e-03	8.204402e-03	4.034620e-04	-4.034620e-04	2.642193e-02	-2.101543e-02
386           	1.608556e-02	-1.109586e-21	5.817137e-03	-1.454284e-04	2.279344e-02	4.021389e-04	7.897349e-03	8.188206e-03	4.021389e-04	-4.021389e-04	2.570201e-02	-1.988487e-02
387           	1.649620e-02	-1.104548e-21	5.798294e-03	-1.449573e-04	2.362408e-02	4.124050e-04	8.103143e-03	8.393058e-03	4.124050e-04	-4.124050e-04	2.652323e-02	-2.072493e-02
388           	1.698246e-02	-1.108555e-21	5.546271e-03	-1.386568e-04	2.500195e-02	4.245615e-04	8.352573e-03	8.629886e-03	4.245615e-04	-4.245615e-04	2.777509e-02	-2.222882e-02
389           	1.705355e-02	-1.276575e-21	5.094164e-03	-1.273541e-04	2.584927e-02	4.263388e-04	8.399422e-03	8.654131e-03	4.263388e-04	-4.263388e-04	2.839636e-02	-2.330219e-02
390           	1.695520e-02	-1.298729e-21	4.468997e-03	-1.117249e-04	2.664666e-02	4.238800e-04	8.365874e-03	8.589324e-03	4.238800e-04	-4.238800e-04	2.888116e-02	-2.441216e-02
391           	1.698036e-02	-1.243727e-21	3.856697e-03	-9.641743e-05	2.772634e-02	4.245091e-04	8.393764e-03	8.586599e-03	4.245091e-04	-4.245091e-04	2.965469e-02	-2.579799e-02
392           	1.695531e-02	-1.228139e-21	3.180795e-03	-7.951988e-05	2.891102e-02	4.238827e-04	8.398134e-03	8.557174e-03	4.238827e-04	-4.238827e-04	3.050141e-02	-2.732062e-02
