# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.116060e-02	2.052434e-20	-8.501729e-03	2.125432e-04	3.594004e-02	2.790149e-04	5.792842e-03	5.367755e-03	2.790149e-04	-2.790149e-04	3.168918e-02	-4.019091e-02
264           	1.083461e-02	2.077746e-20	-7.929378e-03	1.982344e-04	3.428780e-02	2.708652e-04	5.615538e-03	5.219069e-03	2.708652e-04	-2.708652e-04	3.032311e-02	-3.825249e-02
265           	1.032577e-02	1.789048e-20	-7.292776e-03	1.823194e-04	3.213140e-02	2.581444e-04	5.345206e-03	4.980568e-03	2.581444e-04	-2.581444e-04	2.848501e-02	-3.577779e-02
266           	9.765412e-03	1.658850e-20	-6.665047e-03	1.666262e-04	2.986321e-02	2.441353e-04	5.049332e-03	4.716080e-03	2.441353e-04	-2.441353e-04	2.653068e-02	-3.319573e-02
267           	9.245180e-03	1.612878e-20	-6.114543e-03	1.528636e-04	2.779562e-02	2.311295e-04	4.775454e-03	4.469726e-03	2.311295e-04	-2.311295e-04	2.473835e-02	-3.085289e-02
268           	8.748205e-03	1.528867e-20	-5.679997e-03	1.419999e-04	2.591666e-02	2.187051e-04	4.516102e-03	4.232103e-03	2.187051e-04	-2.187051e-04	2.307666e-02	-2.875666e-02
269           	8.484351e-03	1.466639e-20	-5.560963e-03	1.390241e-04	2.505484e-02	2.121088e-04	4.381200e-03	4.103152e-03	2.121088e-04	-2.121088e-04	2.227436e-02	-2.783532e-02
270           	8.429459e-03	1.462769e-20	-5.732208e-03	1.433052e-04	2.510362e-02	2.107365e-04	4.358035e-03	4.071424e-03	2.107365e-04	-2.107365e-04	2.223751e-02	-2.796972e-02
271           	8.708168e-03	1.563268e-20	-6.267010e-03	1.566752e-04	2.649148e-02	2.177042e-04	4.510759e-03	4.197409e-03	2.177042e-04	-2.177042e-04	2.335798e-02	-2.962499e-02
272           	9.214850e-03	1.702809e-20	-7.017907e-03	1.754477e-04	2.877962e-02	2.303712e-04	4.782872e-03	4.431977e-03	2.303712e-04	-2.303712e-04	2.527066e-02	-3.228857e-02
273           	9.834802e-03	1.782296e-20	-7.808066e-03	1.952017e-04	3.145656e-02	2.458700e-04	5.112602e-03	4.722199e-03	2.458700e-04	-2.458700e-04	2.755252e-02	-3.536059e-02
274           	1.038030e-02	1.897195e-20	-8.408135e-03	2.102034e-04	3.374081e-02	2.595076e-04	5.400354e-03	4.979948e-03	2.595076e-04	-2.595076e-04	2.953674e-02	-3.794487e-02
275           	1.090554e-02	2.013520e-20	-8.831208e-03	2.207802e-04	3.572402e-02	2.726385e-04	5.673551e-03	5.231990e-03	2.726385e-04	-2.726385e-04	3.130841e-02	-4.013962e-02
276           	1.116555e-02	1.992279e-20	-8.817717e-03	2.204429e-04	3.640434e-02	2.791388e-04	5.803219e-03	5.362333e-03	2.791388e-04	-2.791388e-04	3.199548e-02	-4.081320e-02
277           	1.115719e-02	2.065209e-20	-8.464687e-03	2.116172e-04	3.587468e-02	2.789298e-04	5.790213e-03	5.366979e-03	2.789298e-04	-2.789298e-04	3.164234e-02	-4.010703e-02
278           	1.079536e-02	2.022690e-20	-7.868059e-03	1.967015e-04	3.409661e-02	2.698840e-04	5.594382e-03	5.200979e-03	2.698840e-04	-2.698840e-04	3.016258e-02	-3.803064e-02
279           	1.028583e-02	1.791092e-20	-7.234799e-03	1.808700e-04	3.195044e-02	2.571458e-04	5.323786e-03	4.962046e-03	2.571458e-04	-2.571458e-04	2.833304e-02	-3.556784e-02
280           	9.710045e-03	1.651503e-20	-6.593360e-03	1.648340e-04	2.962219e-02	2.427511e-04	5.019856e-03	4.690188e-03	2.427511e-04	-2.427511e-04	2.632551e-02	-3.291887e-02
281           	9.192057e-03	1.613278e-20	-6.051463e-03	1.512866e-04	2.757167e-02	2.298014e-04	4.747315e-03	4.444742e-03	2.298014e-04	-2.298014e-04	2.454593e-02	-3.059740e-02
282           	8.684274e-03	1.518367e-20	-5.618474e-03	1.404618e-04	2.566705e-02	2.171068e-04	4.482599e-03	4.201675e-03	2.171068e-04	-2.171068e-04	2.285781e-02	-2.847629e-02
283           	8.454886e-03	1.467044e-20	-5.544600e-03	1.386150e-04	2.495361e-02	2.113721e-04	4.366058e-03	4.088828e-03	2.113721e-04	-2.113721e-04	2.218131e-02	-2.772591e-02
284           	8.427494e-03	1.459134e-20	-5.749522e-03	1.437381e-04	2.511602e-02	2.106874e-04	4.357485e-03	4.070009e-03	2.106874e-04	-2.106874e-04	2.224126e-02	-2.799078e-02
285           	8.728230e-03	1.566777e-20	-6.316332e-03	1.579083e-04	2.660837e-02	2.182058e-04	4.522024e-03	4.206207e-03	2.182058e-04	-2.182058e-04	2.345021e-02	-2.976654e-02
286           	9.271392e-03	1.709404e-20	-7.099627e-03	1.774907e-04	2.903604e-02	2.317848e-04	4.813187e-03	4.458205e-03	2.317848e-04	-2.317848e-04	2.548623e-02	-3.258586e-02
287           	9.889191e-03	1.791384e-20	-7.879083e-03	1.969771e-04	3.170008e-02	2.472298e-04	5.141572e-03	4.747618e-03	2.472298e-04	-2.472298e-04	2.776054e-02	-3.563962e-02
288           	1.043847e-02	1.922245e-20	-8.458161e-03	2.114540e-04	3.397410e-02	2.609617e-04	5.430688e-03	5.007780e-03	2.609617e-04	-2.609617e-04	2.974501e-02	-3.820318e-02
289           	1.092324e-02	1.998257e-20	-8.800907e-03	2.200227e-04	3.574847e-02	2.730809e-04	5.681642e-03	5.241596e-03	2.730809e-04	-2.730809e-04	3.134801e-02	-4.014892e-02
290           	1.116170e-02	1.993643e-20	-8.751322e-03	2.187831e-04	3.630313e-02	2.790424e-04	5.799632e-03	5.362066e-03	2.790424e-04	-2.790424e-04	3.192747e-02	-4.067879e-02
291           	1.110128e-02	2.091811e-20	-8.365762e-03	2.091441e-04	3.559601e-02	2.775319e-04	5.759783e-03	5.341494e-03	2.775319e-04	-2.775319e-04	3.141312e-02	-3.977889e-02
292           	1.070208e-02	1.939251e-20	-7.755314e-03	1.938828e-04	3.370229e-02	2.675519e-04	5.544922e-03	5.157156e-03	2.675519e-04	-2.675519e-04	2.982463e-02	-3.757995e-02
293           	1.019128e-02	1.741497e-20	-7.136182e-03	1.784046e-04	3.157742e-02	2.547820e-04	5.274044e-03	4.917235e-03	2.547820e-04	-2.547820e-04	2.800933e-02	-3.514551e-02
294           	9.610614e-03	1.638959e-20	-6.502162e-03	1.625540e-04	2.924862e-02	2.402653e-04	4.967861e-03	4.642753e-03	2.402653e-04	-2.402653e-04	2.599754e-02	-3.249971e-02
295           	9.089205e-03	1.603155e-20	-5.982362e-03	1.495591e-04	2.720972e-02	2.272301e-04	4.694162e-03	4.395043e-03	2.272301e-04	-2.272301e-04	2.421854e-02	-3.020090e-02
296           	8.680078e-03	1.521911e-20	-5.648012e-03	1.412003e-04	2.569792e-02	2.170020e-04	4.481239e-03	4.198839e-03	2.170020e-04	-2.170020e-04	2.287391e-02	-2.852192e-02
297           	8.431030e-03	1.464001e-20	-5.558187e-03	1.389547e-04	2.489971e-02	2.107758e-04	4.354470e-03	4.076560e-03	2.107758e-04	-2.107758e-04	2.212061e-02	-2.767880e-02
298           	8.452586e-03	1.476640e-20	-5.819925e-03	1.454981e-04	2.526563e-02	2.113147e-04	4.371791e-03	4.080795e-03	2.113147e-04	-2.113147e-04	2.235567e-02	-2.817560e-02
299           	8.796095e-03	1.599427e-20	-6.425791e-03	1.606448e-04	2.692321e-02	2.199024e-04	4.558692e-03	4.237403e-03	2.199024e-04	-2.199024e-04	2.371032e-02	-3.013611e-02
300           	9.364947e-03	1.722924e-20	-7.221011e-03	1.805253e-04	2.943817e-02	2.341237e-04	4.862999e-03	4.501948e-03	2.341237e-04	-2.341237e-04	2.582767e-02	-3.304868e-02
301           	9.979558e-03	1.808932e-20	-7.976641e-03	1.994160e-04	3.207212e-02	2.494890e-04	5.189195e-03	4.790363e-03	2.494890e-04	-2.494890e-04	2.808380e-02	-3.606044e-02
302           	1.050501e-02	1.936978e-20	-8.505384e-03	2.126346e-04	3.421875e-02	2.626252e-04	5.465138e-03	5.039869e-03	2.626252e-04	-2.626252e-04	2.996605e-02	-3.847144e-02
303           	1.094988e-02	1.990007e-20	-8.784702e-03	2.196175e-04	3.580032e-02	2.737469e-04	5.694556e-03	5.255321e-03	2.737469e-04	-2.737469e-04	3.140797e-02	-4.019268e-02
304           	1.114640e-02	2.008739e-20	-8.675049e-03	2.168762e-04	3.616128e-02	2.786601e-04	5.790078e-03	5.356325e-03	2.786601e-04	-2.786601e-04	3.182376e-02	-4.049881e-02
305           	1.101888e-02	2.105557e-20	-8.239921e-03	2.059980e-04	3.521329e-02	2.754719e-04	5.715436e-03	5.303440e-03	2.754719e-04	-2.754719e-04	3.109333e-02	-3.933325e-02
306           	1.058361e-02	1.881421e-20	-7.612909e-03	1.903227e-04	3.321087e-02	2.645903e-04	5.482129e-03	5.101483e-03	2.645903e-04	-2.645903e-04	2.940442e-02	-3.701732e-02
307           	1.004744e-02	1.699274e-20	-6.988616e-03	1.747154e-04	3.101998e-02	2.511860e-04	5.198436e-03	4.849005e-03	2.511860e-04	-2.511860e-04	2.752567e-02	-3.451429e-02
308           	9.494675e-03	1.624381e-20	-6.381815e-03	1.595454e-04	2.879885e-02	2.373669e-04	4.906883e-03	4.587792e-03	2.373669e-04	-2.373669e-04	2.560795e-02	-3.198976e-02
309           	8.969791e-03	1.576857e-20	-5.876263e-03	1.469066e-04	2.675598e-02	2.242448e-04	4.631802e-03	4.337989e-03	2.242448e-04	-2.242448e-04	2.381785e-02	-2.969411e-02
310           	8.600374e-03	1.475338e-20	-5.606107e-03	1.401527e-04	2.542915e-02	2.150094e-04	4.440340e-03	4.160034e-03	2.150094e-04	-2.150094e-04	2.262610e-02	-2.823220e-02
311           	8.429052e-03	1.459521e-20	-5.614332e-03	1.403583e-04	2.496044e-02	2.107263e-04	4.354884e-03	4.074168e-03	2.107263e-04	-2.107263e-04	2.215328e-02	-2.776761e-02
312           	8.534156e-03	1.476684e-20	-5.959537e-03	1.489884e-04	2.564688e-02	2.133539e-04	4.416066e-03	4.118090e-03	2.133539e-04	-2.133539e-04	2.266712e-02	-2.862665e-02
313           	8.936988e-03	1.670533e-20	-6.617489e-03	1.654372e-04	2.752905e-02	2.234247e-04	4.633931e-03	4.303057e-03	2.234247e-04	-2.234247e-04	2.422031e-02	-3.083780e-02
314           	9.533169e-03	1.761878e-20	-7.422749e-03	1.855687e-04	3.013820e-02	2.383292e-04	4.952153e-03	4.581016e-03	2.383292e-04	-2.383292e-04	2.642682e-02	-3.384957e-02
315           	1.012984e-02	1.862513e-20	-8.135693e-03	2.033923e-04	3.268289e-02	2.532461e-04	5.268315e-03	4.861530e-03	2.532461e-04	-2.532461e-04	2.861505e-02	-3.675074e-02
316           	1.065481e-02	1.974261e-20	-8.631869e-03	2.157967e-04	3.478912e-02	2.663702e-04	5.543200e-03	5.111607e-03	2.663702e-04	-2.663702e-04	3.047319e-02	-3.910506e-02
317           	1.103307e-02	1.950321e-20	-8.799675e-03	2.199919e-04	3.604383e-02	2.758267e-04	5.736526e-03	5.296542e-03	2.758267e-04	-2.758267e-04	3.164400e-02	-4.044367e-02
318           	1.116171e-02	1.991128e-20	-8.604684e-03	2.151171e-04	3.609770e-02	2.790427e-04	5.795971e-03	5.365737e-03	2.790427e-04	-2.790427e-04	3.179536e-02	-4.040004e-02
319           	1.095884e-02	2.148191e-20	-8.118726e-03	2.029682e-04	3.488134e-02	2.739711e-04	5.682389e-03	5.276453e-03	2.739711e-04	-2.739711e-04	3.082197e-02	-3.894070e-02
320           	1.046688e-02	1.810813e-20	-7.470561e-03	1.867640e-04	3.272520e-02	2.616719e-04	5.420202e-03	5.046674e-03	2.616719e-04	-2.616719e-04	2.898992e-02	-3.646048e-02
321           	9.926435e-03	1.679756e-20	-6.852139e-03	1.713035e-04	3.053286e-02	2.481609e-04	5.134521e-03	4.791914e-03	2.481609e-04	-2.481609e-04	2.710679e-02	-3.395892e-02
322           	9.382473e-03	1.616223e-20	-6.262434e-03	1.565609e-04	2.835179e-02	2.345618e-04	4.847797e-03	4.534676e-03	2.345618e-04	-2.345618e-04	2.522058e-02	-3.148301e-02
323           	8.894765e-03	1.553420e-20	-5.801137e-03	1.450284e-04	2.646809e-02	2.223691e-04	4.592411e-03	4.302354e-03	2.223691e-04	-2.223691e-04	2.356753e-02	-2.936866e-02
324           	8.524850e-03	1.470555e-20	-5.547112e-03	1.386778e-04	2.514528e-02	2.131213e-04	4.401103e-03	4.123747e-03	2.131213e-04	-2.131213e-04	2.237173e-02	-2.791884e-02
325           	8.407195e-03	1.452206e-20	-5.630727e-03	1.407682e-04	2.492345e-02	2.101799e-04	4.344365e-03	4.062829e-03	2.101799e-04	-2.101799e-04	2.210809e-02	-2.773882e-02
326           	8.541963e-03	1.499187e-20	-6.019922e-03	1.504980e-04	2.574741e-02	2.135491e-04	4.421479e-03	4.120483e-03	2.135491e-04	-2.135491e-04	2.273745e-02	-2.875737e-02
327           	9.009236e-03	1.676615e-20	-6.739567e-03	1.684892e-04	2.787814e-02	2.252309e-04	4.673107e-03	4.336129e-03	2.252309e-04	-2.252309e-04	2.450836e-02	-3.124793e-02
328           	9.642468e-03	1.765756e-20	-7.561139e-03	1.890285e-04	3.060698e-02	2.410617e-04	5.010263e-03	4.632206e-03	2.410617e-04	-2.410617e-04	2.682641e-02	-3.438755e-02
329           	1.021643e-02	1.867855e-20	-8.227225e-03	2.056806e-04	3.304052e-02	2.554108e-04	5.313896e-03	4.902535e-03	2.554108e-04	-2.554108e-04	2.892691e-02	-3.715413e-02
330           	1.073065e-02	1.994446e-20	-8.692033e-03	2.173008e-04	3.507461e-02	2.682662e-04	5.582625e-03	5.148023e-03	2.682662e-04	-2.682662e-04	3.072859e-02	-3.942062e-02
331           	1.108570e-02	1.951726e-20	-8.808908e-03	2.202227e-04	3.619055e-02	2.771425e-04	5.763072e-03	5.322627e-03	2.771425e-04	-2.771425e-04	3.178609e-02	-4.059500e-02
332           	1.116244e-02	2.024201e-20	-8.548631e-03	2.137158e-04	3.601238e-02	2.790610e-04	5.794935e-03	5.367504e-03	2.790610e-04	-2.790610e-04	3.173807e-02	-4.028670e-02
333           	1.089357e-02	2.124154e-20	-8.018524e-03	2.004631e-04	3.456644e-02	2.723393e-04	5.647249e-03	5.246323e-03	2.723393e-04	-2.723393e-04	3.055718e-02	-3.857570e-02
334           	1.038366e-02	1.786072e-20	-7.371483e-03	1.842871e-04	3.238239e-02	2.595916e-04	5.376118e-03	5.007544e-03	2.595916e-04	-2.595916e-04	2.869664e-02	-3.606813e-02
335           	9.839010e-03	1.662693e-20	-6.754202e-03	1.688550e-04	3.017857e-02	2.459752e-04	5.088360e-03	4.750650e-03	2.459752e-04	-2.459752e-04	2.680147e-02	-3.355567e-02
336           	9.303367e-03	1.608129e-20	-6.180675e-03	1.545169e-04	2.803692e-02	2.325842e-04	4.806200e-03	4.497167e-03	2.325842e-04	-2.325842e-04	2.494659e-02	-3.112726e-02
337           	8.810631e-03	1.531630e-20	-5.739188e-03	1.434797e-04	2.615774e-02	2.202658e-04	4.548795e-03	4.261836e-03	2.202658e-04	-2.202658e-04	2.328814e-02	-2.902733e-02
338           	8.526862e-03	1.461447e-20	-5.587137e-03	1.396784e-04	2.519889e-02	2.131716e-04	4.403109e-03	4.123753e-03	2.131716e-04	-2.131716e-04	2.240532e-02	-2.799246e-02
339           	8.463738e-03	1.476263e-20	-5.725282e-03	1.431320e-04	2.518043e-02	2.115934e-04	4.375001e-03	4.088737e-03	2.115934e-04	-2.115934e-04	2.231779e-02	-2.804307e-02
340           	8.645211e-03	1.530713e-20	-6.160613e-03	1.540153e-04	2.619026e-02	2.161303e-04	4.476621e-03	4.168590e-03	2.161303e-04	-2.161303e-04	2.310995e-02	-2.927056e-02
341           	9.112259e-03	1.692367e-20	-6.881473e-03	1.720368e-04	2.833262e-02	2.278065e-04	4.728166e-03	4.384092e-03	2.278065e-04	-2.278065e-04	2.489189e-02	-3.177336e-02
342           	9.747801e-03	1.781654e-20	-7.698439e-03	1.924610e-04	3.107594e-02	2.436950e-04	5.066362e-03	4.681440e-03	2.436950e-04	-2.436950e-04	2.722672e-02	-3.492516e-02
343           	1.033136e-02	1.890351e-20	-8.348426e-03	2.087106e-04	3.351882e-02	2.582839e-04	5.374388e-03	4.956967e-03	2.582839e-04	-2.582839e-04	2.934460e-02	-3.769303e-02
344           	1.085238e-02	1.999879e-20	-8.779131e-03	2.194783e-04	3.550870e-02	2.713095e-04	5.645668e-03	5.206712e-03	2.713095e-04	-2.713095e-04	3.111913e-02	-3.989827e-02
345           	1.113874e-02	1.957134e-20	-8.811336e-03	2.202834e-04	3.632551e-02	2.784684e-04	5.789652e-03	5.349085e-03	2.784684e-04	-2.784684e-04	3.191984e-02	-4.073118e-02
346           	1.114919e-02	2.064464e-20	-8.476930e-03	2.119232e-04	3.587499e-02	2.787298e-04	5.786520e-03	5.362673e-03	2.787298e-04	-2.787298e-04	3.163653e-02	-4.011346e-02
347           	1.080998e-02	2.060712e-20	-7.897427e-03	1.974357e-04	3.417927e-02	2.702495e-04	5.602426e-03	5.207555e-03	2.702495e-04	-2.702495e-04	3.023056e-02	-3.812799e-02
348           	1.030250e-02	1.787936e-20	-7.265357e-03	1.816339e-04	3.203567e-02	2.575624e-04	5.332882e-03	4.969614e-03	2.575624e-04	-2.575624e-04	2.840299e-02	-3.566835e-02
349           	9.739393e-03	1.655050e-20	-6.636791e-03	1.659198e-04	2.975889e-02	2.434848e-04	5.035616e-03	4.703777e-03	2.434848e-04	-2.434848e-04	2.644049e-02	-3.307728e-02
350           	9.221126e-03	1.611512e-20	-6.091415e-03	1.522854e-04	2.770267e-02	2.305281e-04	4.762848e-03	4.458278e-03	2.305281e-04	-2.305281e-04	2.465697e-02	-3.074838e-02
351           	8.716966e-03	1.522618e-20	-5.656031e-03	1.414008e-04	2.580320e-02	2.179242e-04	4.499884e-03	4.217082e-03	2.179242e-04	-2.179242e-04	2.297519e-02	-2.863122e-02
352           	8.477414e-03	1.467886e-20	-5.565459e-03	1.391365e-04	2.504142e-02	2.119354e-04	4.377844e-03	4.099571e-03	2.119354e-04	-2.119354e-04	2.225869e-02	-2.782414e-02
353           	8.430999e-03	1.459840e-20	-5.747318e-03	1.436829e-04	2.512349e-02	2.107750e-04	4.359182e-03	4.071816e-03	2.107750e-04	-2.107750e-04	2.224983e-02	-2.799715e-02
354           	8.723512e-03	1.567282e-20	-6.303059e-03	1.575765e-04	2.657847e-02	2.180878e-04	4.519333e-03	4.204180e-03	2.180878e-04	-2.180878e-04	2.342694e-02	-2.973000e-02
355           	9.257748e-03	1.710398e-20	-7.076838e-03	1.769209e-04	2.896822e-02	2.314437e-04	4.805795e-03	4.451953e-03	2.314437e-04	-2.314437e-04	2.542980e-02	-3.250663e-02
356           	9.872143e-03	1.787823e-20	-7.855436e-03	1.963859e-04	3.161957e-02	2.468036e-04	5.132457e-03	4.739686e-03	2.468036e-04	-2.468036e-04	2.769185e-02	-3.554729e-02
357           	1.041876e-02	1.917809e-20	-8.436900e-03	2.109225e-04	3.388968e-02	2.604691e-04	5.420304e-03	4.998459e-03	2.604691e-04	-2.604691e-04	2.967123e-02	-3.810813e-02
358           	1.090607e-02	1.995772e-20	-8.790302e-03	2.197575e-04	3.568720e-02	2.726517e-04	5.672792e-03	5.233277e-03	2.726517e-04	-2.726517e-04	3.129205e-02	-4.008235e-02
359           	1.115353e-02	1.988292e-20	-8.756695e-03	2.189174e-04	3.629074e-02	2.788382e-04	5.795681e-03	5.357846e-03	2.788382e-04	-2.788382e-04	3.191239e-02	-4.066909e-02
360           	1.110764e-02	2.083968e-20	-8.383157e-03	2.095789e-04	3.563787e-02	2.776910e-04	5.763399e-03	5.344242e-03	2.776910e-04	-2.776910e-04	3.144629e-02	-3.982945e-02
361           	1.072175e-02	1.958993e-20	-7.781315e-03	1.945329e-04	3.378952e-02	2.680437e-04	5.555406e-03	5.166340e-03	2.680437e-04	-2.680437e-04	2.989887e-02	-3.768018e-02
362           	1.021428e-02	1.748136e-20	-7.162663e-03	1.790666e-04	3.167467e-02	2.553571e-04	5.286208e-03	4.928075e-03	2.553571e-04	-2.553571e-04	2.809334e-02	-3.525600e-02
363           	9.635466e-03	1.640300e-20	-6.528898e-03	1.632224e-04	2.934858e-02	2.408866e-04	4.980955e-03	4.654510e-03	2.408866e-04	-2.408866e-04	2.608413e-02	-3.261302e-02
364           	9.109115e-03	1.602566e-20	-6.000458e-03	1.500114e-04	2.728468e-02	2.277279e-04	4.704569e-03	4.404546e-03	2.277279e-04	-2.277279e-04	2.428445e-02	-3.028491e-02
365           	8.692734e-03	1.522594e-20	-5.656476e-03	1.414119e-04	2.574264e-02	2.173184e-04	4.487779e-03	4.204955e-03	2.173184e-04	-2.173184e-04	2.291440e-02	-2.857088e-02
366           	8.432302e-03	1.462135e-20	-5.552380e-03	1.388095e-04	2.489693e-02	2.108075e-04	4.354960e-03	4.077342e-03	2.108075e-04	-2.108075e-04	2.212074e-02	-2.767312e-02
367           	8.442062e-03	1.471007e-20	-5.800106e-03	1.450026e-04	2.521365e-02	2.110515e-04	4.366034e-03	4.076028e-03	2.110515e-04	-2.110515e-04	2.231360e-02	-2.811370e-02
368           	8.772654e-03	1.588309e-20	-6.393388e-03	1.598347e-04	2.682125e-02	2.193163e-04	4.546162e-03	4.226492e-03	2.193163e-04	-2.193163e-04	2.362456e-02	-3.001795e-02
369           	9.335083e-03	1.718540e-20	-7.184697e-03	1.796174e-04	2.931302e-02	2.333771e-04	4.847159e-03	4.487924e-03	2.333771e-04	-2.333771e-04	2.572067e-02	-3.290536e-02
370           	9.952361e-03	1.805584e-20	-7.946733e-03	1.986683e-04	3.196011e-02	2.488090e-04	5.174849e-03	4.777512e-03	2.488090e-04	-2.488090e-04	2.798675e-02	-3.593348e-02
371           	1.048378e-02	1.932930e-20	-8.485832e-03	2.121458e-04	3.413513e-02	2.620944e-04	5.454034e-03	5.029742e-03	2.620944e-04	-2.620944e-04	2.989221e-02	-3.837804e-02
372           	1.093795e-02	1.993736e-20	-8.779883e-03	2.194971e-04	3.576155e-02	2.734486e-04	5.688470e-03	5.249476e-03	2.734486e-04	-2.734486e-04	3.137161e-02	-4.015149e-02
373           	1.114661e-02	2.008895e-20	-8.686057e-03	2.171514e-04	3.617761e-02	2.786652e-04	5.790456e-03	5.356153e-03	2.786652e-04	-2.786652e-04	3.183459e-02	-4.052064e-02
374           	1.103010e-02	2.100369e-20	-8.257292e-03	2.064323e-04	3.526661e-02	2.757524e-04	5.721480e-03	5.308616e-03	2.757524e-04	-2.757524e-04	3.113797e-02	-3.939526e-02
375           	1.060184e-02	1.890389e-20	-7.633549e-03	1.908387e-04	3.328480e-02	2.650460e-04	5.491759e-03	5.110082e-03	2.650460e-04	-2.650460e-04	2.946803e-02	-3.710158e-02
376           	1.006621e-02	1.701499e-20	-7.008453e-03	1.752113e-04	3.109394e-02	2.516552e-04	5.208316e-03	4.857894e-03	2.516552e-04	-2.516552e-04	2.758972e-02	-3.459817e-02
377           	9.503657e-03	1.623356e-20	-6.395567e-03	1.598892e-04	2.883073e-02	2.375914e-04	4.911718e-03	4.591939e-03	2.375914e-04	-2.375914e-04	2.563295e-02	-3.202852e-02
378           	8.986840e-03	1.579417e-20	-5.898784e-03	1.474696e-04	2.683181e-02	2.246710e-04	4.640890e-03	4.345950e-03	2.246710e-04	-2.246710e-04	2.388242e-02	-2.978121e-02
379           	8.612500e-03	1.479442e-20	-5.620767e-03	1.405192e-04	2.548051e-02	2.153125e-04	4.446769e-03	4.165731e-03	2.153125e-04	-2.153125e-04	2.267012e-02	-2.829089e-02
380           	8.431980e-03	1.460107e-20	-5.616440e-03	1.404110e-04	2.496995e-02	2.107995e-04	4.356401e-03	4.075579e-03	2.107995e-04	-2.107995e-04	2.216173e-02	-2.777817e-02
381           	8.524218e-03	1.498426e-20	-5.952478e-03	1.488120e-04	2.561451e-02	2.131055e-04	4.410921e-03	4.113297e-03	2.131055e-04	-2.131055e-04	2.263827e-02	-2.859075e-02
382           	8.926949e-03	1.650834e-20	-6.611621e-03	1.652905e-04	2.749808e-02	2.231737e-04	4.628765e-03	4.298184e-03	2.231737e-04	-2.231737e-04	2.419227e-02	-3.080389e-02
383           	9.525339e-03	1.750366e-20	-7.419383e-03	1.854846e-04	3.011500e-02	2.381335e-04	4.948154e-03	4.577185e-03	2.381335e-04	-2.381335e-04	2.640531e-02	-3.382470e-02
384           	1.013421e-02	1.840663e-20	-8.143017e-03	2.035754e-04	3.270199e-02	2.533552e-04	5.270680e-03	4.863529e-03	2.533552e-04	-2.533552e-04	2.863048e-02	-3.677350e-02
385           	1.066524e-02	1.981958e-20	-8.642466e-03	2.160616e-04	3.482651e-02	2.666310e-04	5.548682e-03	5.116559e-03	2.666310e-04	-2.666310e-04	3.050527e-02	-3.914774e-02
386           	1.104665e-02	1.961889e-20	-8.812630e-03	2.203157e-04	3.609186e-02	2.761663e-04	5.743642e-03	5.303011e-03	2.761663e-04	-2.761663e-04	3.168555e-02	-4.049818e-02
387           	1.117103e-02	2.026300e-20	-8.612818e-03	2.153205e-04	3.612839e-02	2.792759e-04	5.800838e-03	5.370197e-03	2.792759e-04	-2.792759e-04	3.182198e-02	-4.043480e-02
388           	1.095446e-02	2.148178e-20	-8.116804e-03	2.029201e-04	3.486683e-02	2.738615e-04	5.680150e-03	5.274310e-03	2.738615e-04	-2.738615e-04	3.080843e-02	-3.892523e-02
389           	1.046705e-02	1.804411e-20	-7.473689e-03	1.868422e-04	3.272988e-02	2.616763e-04	5.420368e-03	5.046683e-03	2.616763e-04	-2.616763e-04	2.899303e-02	-3.646672e-02
390           	9.927334e-03	1.676878e-20	-6.854807e-03	1.713702e-04	3.053941e-02	2.481834e-04	5.135037e-03	4.792297e-03	2.481834e-04	-2.481834e-04	2.711201e-02	-3.396682e-02
391           	9.379760e-03	1.610381e-20	-6.260711e-03	1.565178e-04	2.834385e-02	2.344940e-04	4.846398e-03	4.533362e-03	2.344940e-04	-2.344940e-04	2.521350e-02	-3.147421e-02
392           	8.891584e-03	1.542755e-20	-5.797819e-03	1.449455e-04	2.645751e-02	2.222896e-04	4.590737e-03	4.300846e-03	2.222896e-04	-2.222896e-04	2.355860e-02	-2.935642e-02
393           	8.519334e-03	1.464919e-20	-5.540046e-03	1.385011e-04	2.512422e-02	2.129833e-04	4.398168e-03	4.121166e-03	2.129833e-04	-2.129833e-04	2.235420e-02	-2.789424e-02
394           	8.399679e-03	1.451460e-20	-5.620674e-03	1.405169e-04	2.489335e-02	2.099920e-04	4.340356e-03	4.059322e-03	2.099920e-04	-2.099920e-04	2.208301e-02	-2.770369e-02
395           	8.532898e-03	1.500660e-20	-6.006784e-03	1.501696e-04	2.570837e-02	2.133225e-04	4.416619e-03	4.116280e-03	2.133225e-04	-2.133225e-04	2.270498e-02	-2.871176e-02
