# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.315205e-02	-3.691119e-20	-4.307762e-03	1.076940e-04	3.445961e-02	3.288014e-04	6.683721e-03	6.468333e-03	3.288014e-04	-3.288014e-04	3.230573e-02	-3.661349e-02
262           	1.261385e-02	-3.462358e-20	-3.794849e-03	9.487121e-05	3.239961e-02	3.153463e-04	6.401798e-03	6.212055e-03	3.153463e-04	-3.153463e-04	3.050218e-02	-3.429703e-02
263           	1.209800e-02	-3.232500e-20	-3.473611e-03	8.684027e-05	3.069982e-02	3.024499e-04	6.135839e-03	5.962158e-03	3.024499e-04	-3.024499e-04	2.896301e-02	-3.243662e-02
264           	1.166014e-02	-3.017603e-20	-3.348340e-03	8.370850e-05	2.946235e-02	2.915034e-04	5.913777e-03	5.746360e-03	2.915034e-04	-2.915034e-04	2.778818e-02	-3.113652e-02
265           	1.134480e-02	-2.832763e-20	-3.421982e-03	8.554954e-05	2.879101e-02	2.836200e-04	5.757950e-03	5.586851e-03	2.836200e-04	-2.836200e-04	2.708002e-02	-3.050200e-02
266           	1.121570e-02	-2.715123e-20	-3.728443e-03	9.321107e-05	2.888458e-02	2.803926e-04	5.701063e-03	5.514640e-03	2.803926e-04	-2.803926e-04	2.702036e-02	-3.074880e-02
267           	1.138861e-02	-2.733953e-20	-4.315879e-03	1.078970e-04	3.010957e-02	2.847152e-04	5.802200e-03	5.586406e-03	2.847152e-04	-2.847152e-04	2.795163e-02	-3.226751e-02
268           	1.179347e-02	-2.911533e-20	-5.105512e-03	1.276378e-04	3.220448e-02	2.948369e-04	6.024375e-03	5.769100e-03	2.948369e-04	-2.948369e-04	2.965172e-02	-3.475724e-02
269           	1.242929e-02	-3.188643e-20	-6.018913e-03	1.504728e-04	3.507514e-02	3.107324e-04	6.365120e-03	6.064174e-03	3.107324e-04	-3.107324e-04	3.206568e-02	-3.808460e-02
270           	1.312417e-02	-3.506907e-20	-6.857980e-03	1.714495e-04	3.803546e-02	3.281042e-04	6.733534e-03	6.390635e-03	3.281042e-04	-3.281042e-04	3.460647e-02	-4.146445e-02
271           	1.370658e-02	-3.868437e-20	-7.415194e-03	1.853799e-04	4.035439e-02	3.426645e-04	7.038670e-03	6.667910e-03	3.426645e-04	-3.426645e-04	3.664679e-02	-4.406199e-02
272           	1.424678e-02	-4.161546e-20	-7.691866e-03	1.922967e-04	4.217039e-02	3.561695e-04	7.315687e-03	6.931094e-03	3.561695e-04	-3.561695e-04	3.832445e-02	-4.601632e-02
273           	1.448706e-02	-4.241451e-20	-7.515271e-03	1.878818e-04	4.257439e-02	3.621765e-04	7.431412e-03	7.055649e-03	3.621765e-04	-3.621765e-04	3.881675e-02	-4.633202e-02
274           	1.458899e-02	-4.169228e-20	-7.050495e-03	1.762624e-04	4.216248e-02	3.647247e-04	7.470756e-03	7.118232e-03	3.647247e-04	-3.647247e-04	3.863723e-02	-4.568772e-02
275           	1.436886e-02	-4.113974e-20	-6.237873e-03	1.559468e-04	4.040321e-02	3.592214e-04	7.340375e-03	7.028481e-03	3.592214e-04	-3.592214e-04	3.728427e-02	-4.352214e-02
276           	1.384282e-02	-4.014592e-20	-5.248171e-03	1.312043e-04	3.758513e-02	3.460705e-04	7.052613e-03	6.790205e-03	3.460705e-04	-3.460705e-04	3.496104e-02	-4.020921e-02
277           	1.324525e-02	-3.718619e-20	-4.418285e-03	1.104571e-04	3.485652e-02	3.311312e-04	6.733081e-03	6.512167e-03	3.311312e-04	-3.311312e-04	3.264738e-02	-3.706567e-02
278           	1.269593e-02	-3.496712e-20	-3.856624e-03	9.641560e-05	3.269070e-02	3.173983e-04	6.444381e-03	6.251549e-03	3.173983e-04	-3.173983e-04	3.076238e-02	-3.461901e-02
279           	1.217484e-02	-3.267171e-20	-3.500923e-03	8.752308e-05	3.092577e-02	3.043709e-04	6.174942e-03	5.999896e-03	3.043709e-04	-3.043709e-04	2.917531e-02	-3.267624e-02
280           	1.171944e-02	-3.048974e-20	-3.339295e-03	8.348238e-05	2.959766e-02	2.929861e-04	5.943205e-03	5.776240e-03	2.929861e-04	-2.929861e-04	2.792801e-02	-3.126731e-02
281           	1.138661e-02	-2.859063e-20	-3.378951e-03	8.447377e-05	2.883784e-02	2.846651e-04	5.777777e-03	5.608829e-03	2.846651e-04	-2.846651e-04	2.714836e-02	-3.052731e-02
282           	1.120556e-02	-2.724898e-20	-3.631839e-03	9.079596e-05	2.873260e-02	2.801391e-04	5.693578e-03	5.511986e-03	2.801391e-04	-2.801391e-04	2.691668e-02	-3.054852e-02
283           	1.133519e-02	-2.716099e-20	-4.168875e-03	1.042219e-04	2.977996e-02	2.833797e-04	5.771816e-03	5.563372e-03	2.833797e-04	-2.833797e-04	2.769553e-02	-3.186440e-02
284           	1.164193e-02	-2.837098e-20	-4.888403e-03	1.222101e-04	3.153405e-02	2.910484e-04	5.943177e-03	5.698757e-03	2.910484e-04	-2.910484e-04	2.908985e-02	-3.397825e-02
285           	1.222823e-02	-3.081312e-20	-5.780150e-03	1.445038e-04	3.424380e-02	3.057058e-04	6.258619e-03	5.969611e-03	3.057058e-04	-3.057058e-04	3.135372e-02	-3.713387e-02
286           	1.290579e-02	-3.355601e-20	-6.641326e-03	1.660332e-04	3.717909e-02	3.226448e-04	6.618929e-03	6.286863e-03	3.226448e-04	-3.226448e-04	3.385843e-02	-4.049976e-02
287           	1.352580e-02	-3.728016e-20	-7.283182e-03	1.820796e-04	3.969995e-02	3.381450e-04	6.944979e-03	6.580820e-03	3.381450e-04	-3.381450e-04	3.605836e-02	-4.334154e-02
288           	1.411040e-02	-4.075207e-20	-7.660808e-03	1.915202e-04	4.177288e-02	3.527601e-04	7.246722e-03	6.863681e-03	3.527601e-04	-3.527601e-04	3.794247e-02	-4.560328e-02
289           	1.443357e-02	-4.234162e-20	-7.603215e-03	1.900804e-04	4.255915e-02	3.608393e-04	7.406866e-03	7.026706e-03	3.608393e-04	-3.608393e-04	3.875755e-02	-4.636076e-02
290           	1.461184e-02	-4.219410e-20	-7.237180e-03	1.809295e-04	4.249129e-02	3.652959e-04	7.486847e-03	7.124988e-03	3.652959e-04	-3.652959e-04	3.887270e-02	-4.610988e-02
291           	1.447227e-02	-4.119991e-20	-6.491955e-03	1.622989e-04	4.104366e-02	3.618067e-04	7.398433e-03	7.073835e-03	3.618067e-04	-3.618067e-04	3.779769e-02	-4.428964e-02
292           	1.400819e-02	-4.097447e-20	-5.518320e-03	1.379580e-04	3.841083e-02	3.502048e-04	7.142054e-03	6.866138e-03	3.502048e-04	-3.502048e-04	3.565167e-02	-4.116999e-02
293           	1.339917e-02	-3.768368e-20	-4.618060e-03	1.154515e-04	3.553663e-02	3.349793e-04	6.815037e-03	6.584134e-03	3.349793e-04	-3.349793e-04	3.322760e-02	-3.784566e-02
294           	1.282999e-02	-3.578649e-20	-3.989776e-03	9.974440e-05	3.321369e-02	3.207498e-04	6.514741e-03	6.315252e-03	3.207498e-04	-3.207498e-04	3.121880e-02	-3.520857e-02
295           	1.230005e-02	-3.339418e-20	-3.587371e-03	8.968429e-05	3.135003e-02	3.075013e-04	6.239709e-03	6.060341e-03	3.075013e-04	-3.075013e-04	2.955634e-02	-3.314371e-02
296           	1.182563e-02	-3.115869e-20	-3.379276e-03	8.448189e-05	2.991453e-02	2.956408e-04	5.997297e-03	5.828333e-03	2.956408e-04	-2.956408e-04	2.822489e-02	-3.160417e-02
297           	1.146536e-02	-2.913655e-20	-3.367659e-03	8.419148e-05	2.901794e-02	2.866339e-04	5.816870e-03	5.648487e-03	2.866339e-04	-2.866339e-04	2.733411e-02	-3.070177e-02
298           	1.123408e-02	-2.761822e-20	-3.559433e-03	8.898583e-05	2.870455e-02	2.808521e-04	5.706027e-03	5.528055e-03	2.808521e-04	-2.808521e-04	2.692483e-02	-3.048427e-02
299           	1.129204e-02	-2.708685e-20	-4.035693e-03	1.008923e-04	2.948447e-02	2.823009e-04	5.746911e-03	5.545126e-03	2.823009e-04	-2.823009e-04	2.746662e-02	-3.150232e-02
300           	1.155352e-02	-2.796554e-20	-4.710038e-03	1.177509e-04	3.106137e-02	2.888380e-04	5.894510e-03	5.659008e-03	2.888380e-04	-2.888380e-04	2.870635e-02	-3.341639e-02
301           	1.207725e-02	-3.021959e-20	-5.562765e-03	1.390691e-04	3.355743e-02	3.019312e-04	6.177694e-03	5.899556e-03	3.019312e-04	-3.019312e-04	3.077605e-02	-3.633882e-02
302           	1.274217e-02	-3.297078e-20	-6.439111e-03	1.609778e-04	3.646988e-02	3.185542e-04	6.532061e-03	6.210105e-03	3.185542e-04	-3.185542e-04	3.325032e-02	-3.968943e-02
303           	1.339348e-02	-3.668504e-20	-7.146258e-03	1.786564e-04	3.915170e-02	3.348370e-04	6.875396e-03	6.518083e-03	3.348370e-04	-3.348370e-04	3.557857e-02	-4.272483e-02
304           	1.398664e-02	-4.024224e-20	-7.588717e-03	1.897179e-04	4.133725e-02	3.496661e-04	7.183039e-03	6.803603e-03	3.496661e-04	-3.496661e-04	3.754289e-02	-4.513160e-02
305           	1.435512e-02	-4.225107e-20	-7.627409e-03	1.906852e-04	4.237931e-02	3.588780e-04	7.368245e-03	6.986874e-03	3.588780e-04	-3.588780e-04	3.856561e-02	-4.619302e-02
306           	1.453802e-02	-4.235842e-20	-7.333723e-03	1.833431e-04	4.244715e-02	3.634506e-04	7.452354e-03	7.085668e-03	3.634506e-04	-3.634506e-04	3.878029e-02	-4.611401e-02
307           	1.451186e-02	-4.136375e-20	-6.708903e-03	1.677226e-04	4.146417e-02	3.627965e-04	7.423652e-03	7.088207e-03	3.627965e-04	-3.627965e-04	3.810972e-02	-4.481862e-02
308           	1.415149e-02	-4.115356e-20	-5.796936e-03	1.449234e-04	3.919231e-02	3.537874e-04	7.220671e-03	6.930824e-03	3.537874e-04	-3.537874e-04	3.629384e-02	-4.209078e-02
309           	1.356055e-02	-3.812523e-20	-4.844181e-03	1.211045e-04	3.627504e-02	3.390136e-04	6.901378e-03	6.659168e-03	3.390136e-04	-3.390136e-04	3.385295e-02	-3.869713e-02
310           	1.298601e-02	-3.630484e-20	-4.143921e-03	1.035980e-04	3.381838e-02	3.246503e-04	6.596604e-03	6.389408e-03	3.246503e-04	-3.246503e-04	3.174642e-02	-3.589034e-02
311           	1.245429e-02	-3.393771e-20	-3.686742e-03	9.216856e-05	3.186397e-02	3.113572e-04	6.319313e-03	6.134976e-03	3.113572e-04	-3.113572e-04	3.002060e-02	-3.370734e-02
312           	1.196006e-02	-3.169532e-20	-3.419996e-03	8.549990e-05	3.029508e-02	2.990015e-04	6.065531e-03	5.894531e-03	2.990015e-04	-2.990015e-04	2.858508e-02	-3.200508e-02
313           	1.156065e-02	-2.969267e-20	-3.346904e-03	8.367259e-05	2.922068e-02	2.890162e-04	5.863997e-03	5.696652e-03	2.890162e-04	-2.890162e-04	2.754723e-02	-3.089413e-02
314           	1.127648e-02	-2.802470e-20	-3.471619e-03	8.679047e-05	2.869053e-02	2.819121e-04	5.725033e-03	5.551452e-03	2.819121e-04	-2.819121e-04	2.695472e-02	-3.042634e-02
315           	1.124010e-02	-2.705934e-20	-3.862098e-03	9.655245e-05	2.912361e-02	2.810025e-04	5.716603e-03	5.523498e-03	2.810025e-04	-2.810025e-04	2.719257e-02	-3.105466e-02
316           	1.143282e-02	-2.738195e-20	-4.481243e-03	1.120311e-04	3.045071e-02	2.858205e-04	5.828442e-03	5.604379e-03	2.858205e-04	-2.858205e-04	2.821009e-02	-3.269134e-02
317           	1.188333e-02	-2.926679e-20	-5.307590e-03	1.326898e-04	3.271875e-02	2.970832e-04	6.074355e-03	5.808975e-03	2.970832e-04	-2.970832e-04	3.006495e-02	-3.537254e-02
318           	1.257362e-02	-3.206752e-20	-6.235339e-03	1.558835e-04	3.575311e-02	3.143406e-04	6.442695e-03	6.130928e-03	3.143406e-04	-3.143406e-04	3.263544e-02	-3.887078e-02
319           	1.328580e-02	-3.577388e-20	-7.034589e-03	1.758647e-04	3.871037e-02	3.321450e-04	6.818764e-03	6.467035e-03	3.321450e-04	-3.321450e-04	3.519308e-02	-4.222766e-02
320           	1.384727e-02	-3.941774e-20	-7.506011e-03	1.876503e-04	4.085864e-02	3.461817e-04	7.111284e-03	6.735984e-03	3.461817e-04	-3.461817e-04	3.710564e-02	-4.461165e-02
321           	1.428069e-02	-4.190644e-20	-7.650128e-03	1.912532e-04	4.221874e-02	3.570172e-04	7.331596e-03	6.949090e-03	3.570172e-04	-3.570172e-04	3.839367e-02	-4.604380e-02
322           	1.450967e-02	-4.249979e-20	-7.429789e-03	1.857447e-04	4.251570e-02	3.627417e-04	7.440579e-03	7.069090e-03	3.627417e-04	-3.627417e-04	3.880081e-02	-4.623060e-02
323           	1.455382e-02	-4.161166e-20	-6.883066e-03	1.720767e-04	4.183124e-02	3.638455e-04	7.448987e-03	7.104834e-03	3.638455e-04	-3.638455e-04	3.838970e-02	-4.527277e-02
324           	1.426656e-02	-4.132789e-20	-6.021135e-03	1.505284e-04	3.982136e-02	3.566640e-04	7.283808e-03	6.982752e-03	3.566640e-04	-3.566640e-04	3.681079e-02	-4.283192e-02
325           	1.371745e-02	-3.910167e-20	-5.052627e-03	1.263157e-04	3.697661e-02	3.429363e-04	6.985042e-03	6.732410e-03	3.429363e-04	-3.429363e-04	3.445030e-02	-3.950293e-02
326           	1.312897e-02	-3.682970e-20	-4.286056e-03	1.071514e-04	3.437316e-02	3.282243e-04	6.671638e-03	6.457335e-03	3.282243e-04	-3.282243e-04	3.223013e-02	-3.651619e-02
327           	1.259147e-02	-3.451823e-20	-3.780790e-03	9.451976e-05	3.232770e-02	3.147867e-04	6.390255e-03	6.201215e-03	3.147867e-04	-3.147867e-04	3.043731e-02	-3.421810e-02
328           	1.207894e-02	-3.223098e-20	-3.467096e-03	8.667741e-05	3.064667e-02	3.019735e-04	6.126148e-03	5.952793e-03	3.019735e-04	-3.019735e-04	2.891312e-02	-3.238022e-02
329           	1.164753e-02	-3.010747e-20	-3.350170e-03	8.375425e-05	2.943544e-02	2.911881e-04	5.907517e-03	5.740008e-03	2.911881e-04	-2.911881e-04	2.776036e-02	-3.111053e-02
330           	1.133780e-02	-2.828047e-20	-3.431707e-03	8.579267e-05	2.878834e-02	2.834451e-04	5.754695e-03	5.583110e-03	2.834451e-04	-2.834451e-04	2.707249e-02	-3.050419e-02
331           	1.121968e-02	-2.714250e-20	-3.748884e-03	9.372210e-05	2.892378e-02	2.804920e-04	5.703562e-03	5.516118e-03	2.804920e-04	-2.804920e-04	2.704934e-02	-3.079822e-02
332           	1.140250e-02	-2.738016e-20	-4.345158e-03	1.086290e-04	3.018577e-02	2.850625e-04	5.809879e-03	5.592621e-03	2.850625e-04	-2.850625e-04	2.801319e-02	-3.235835e-02
333           	1.181635e-02	-2.919815e-20	-5.140643e-03	1.285161e-04	3.231208e-02	2.954087e-04	6.036691e-03	5.779659e-03	2.954087e-04	-2.954087e-04	2.974176e-02	-3.488240e-02
334           	1.245654e-02	-3.196199e-20	-6.053901e-03	1.513475e-04	3.519456e-02	3.114136e-04	6.379619e-03	6.076924e-03	3.114136e-04	-3.114136e-04	3.216761e-02	-3.822151e-02
335           	1.315285e-02	-3.520131e-20	-6.887331e-03	1.721833e-04	3.815140e-02	3.288213e-04	6.748609e-03	6.404242e-03	3.288213e-04	-3.288213e-04	3.470773e-02	-4.159506e-02
336           	1.373242e-02	-3.880934e-20	-7.432881e-03	1.858220e-04	4.044722e-02	3.433106e-04	7.052034e-03	6.680390e-03	3.433106e-04	-3.433106e-04	3.673078e-02	-4.416366e-02
337           	1.420181e-02	-4.157483e-20	-7.658194e-03	1.914548e-04	4.201749e-02	3.550454e-04	7.292362e-03	6.909453e-03	3.550454e-04	-3.550454e-04	3.818839e-02	-4.584659e-02
338           	1.447131e-02	-4.250027e-20	-7.511787e-03	1.877947e-04	4.253219e-02	3.617828e-04	7.423450e-03	7.047861e-03	3.617828e-04	-3.617828e-04	3.877630e-02	-4.628808e-02
339           	1.458236e-02	-4.183327e-20	-7.048820e-03	1.762205e-04	4.214677e-02	3.645589e-04	7.467399e-03	7.114958e-03	3.645589e-04	-3.645589e-04	3.862236e-02	-4.567118e-02
340           	1.438044e-02	-4.113542e-20	-6.247885e-03	1.561971e-04	4.044504e-02	3.595110e-04	7.346416e-03	7.034022e-03	3.595110e-04	-3.595110e-04	3.732110e-02	-4.356898e-02
341           	1.386213e-02	-4.002830e-20	-5.260777e-03	1.315194e-04	3.764864e-02	3.465533e-04	7.062585e-03	6.799546e-03	3.465533e-04	-3.465533e-04	3.501825e-02	-4.027902e-02
342           	1.324978e-02	-3.720259e-20	-4.418593e-03	1.104648e-04	3.486638e-02	3.312446e-04	6.735357e-03	6.514427e-03	3.312446e-04	-3.312446e-04	3.265709e-02	-3.707568e-02
343           	1.270238e-02	-3.509400e-20	-3.858021e-03	9.645052e-05	3.270703e-02	3.175596e-04	6.447643e-03	6.254742e-03	3.175596e-04	-3.175596e-04	3.077802e-02	-3.463604e-02
344           	1.217974e-02	-3.275883e-20	-3.500952e-03	8.752381e-05	3.093686e-02	3.044935e-04	6.177394e-03	6.002346e-03	3.044935e-04	-3.044935e-04	2.918638e-02	-3.268733e-02
345           	1.171957e-02	-3.053680e-20	-3.336135e-03	8.340337e-05	2.959322e-02	2.929893e-04	5.943190e-03	5.776383e-03	2.929893e-04	-2.929893e-04	2.792515e-02	-3.126129e-02
346           	1.138680e-02	-2.857562e-20	-3.376304e-03	8.440760e-05	2.883494e-02	2.846699e-04	5.777806e-03	5.608991e-03	2.846699e-04	-2.846699e-04	2.714679e-02	-3.052310e-02
347           	1.121673e-02	-2.710367e-20	-3.636134e-03	9.090336e-05	2.876553e-02	2.804183e-04	5.699270e-03	5.517463e-03	2.804183e-04	-2.804183e-04	2.694747e-02	-3.058360e-02
348           	1.133321e-02	-2.701447e-20	-4.163353e-03	1.040838e-04	2.976722e-02	2.833303e-04	5.770689e-03	5.562522e-03	2.833303e-04	-2.833303e-04	2.768554e-02	-3.184889e-02
349           	1.164281e-02	-2.837878e-20	-4.885586e-03	1.221397e-04	3.153214e-02	2.910702e-04	5.943544e-03	5.699265e-03	2.910702e-04	-2.910702e-04	2.908935e-02	-3.397493e-02
350           	1.223097e-02	-3.085703e-20	-5.779363e-03	1.444841e-04	3.424919e-02	3.057744e-04	6.259971e-03	5.971003e-03	3.057744e-04	-3.057744e-04	3.135951e-02	-3.713888e-02
351           	1.290749e-02	-3.359292e-20	-6.640496e-03	1.660124e-04	3.718150e-02	3.226873e-04	6.619758e-03	6.287733e-03	3.226873e-04	-3.226873e-04	3.386125e-02	-4.050175e-02
352           	1.352642e-02	-3.730874e-20	-7.282953e-03	1.820738e-04	3.970019e-02	3.381605e-04	6.945284e-03	6.581137e-03	3.381605e-04	-3.381605e-04	3.605872e-02	-4.334167e-02
353           	1.410984e-02	-4.077836e-20	-7.661781e-03	1.915445e-04	4.177190e-02	3.527459e-04	7.246462e-03	6.863373e-03	3.527459e-04	-3.527459e-04	3.794101e-02	-4.560279e-02
354           	1.443393e-02	-4.237385e-20	-7.606866e-03	1.901717e-04	4.256442e-02	3.608483e-04	7.407138e-03	7.026794e-03	3.608483e-04	-3.608483e-04	3.876099e-02	-4.636786e-02
355           	1.461337e-02	-4.223365e-20	-7.243236e-03	1.810809e-04	4.250329e-02	3.653342e-04	7.487765e-03	7.125604e-03	3.653342e-04	-3.653342e-04	3.888167e-02	-4.612491e-02
356           	1.447735e-02	-4.121730e-20	-6.501310e-03	1.625327e-04	4.106956e-02	3.619337e-04	7.401206e-03	7.076141e-03	3.619337e-04	-3.619337e-04	3.781890e-02	-4.432021e-02
357           	1.401679e-02	-4.099147e-20	-5.529346e-03	1.382337e-04	3.844819e-02	3.504197e-04	7.146628e-03	6.870160e-03	3.504197e-04	-3.504197e-04	3.568352e-02	-4.121287e-02
358           	1.340771e-02	-3.768818e-20	-4.626503e-03	1.156626e-04	3.556953e-02	3.351926e-04	6.819515e-03	6.588190e-03	3.351926e-04	-3.351926e-04	3.325628e-02	-3.788278e-02
359           	1.283784e-02	-3.580834e-20	-3.995266e-03	9.988164e-05	3.324021e-02	3.209459e-04	6.518800e-03	6.319037e-03	3.209459e-04	-3.209459e-04	3.124257e-02	-3.523784e-02
360           	1.230797e-02	-3.341863e-20	-3.590894e-03	8.977234e-05	3.137368e-02	3.076992e-04	6.243756e-03	6.064211e-03	3.076992e-04	-3.076992e-04	2.957823e-02	-3.316912e-02
361           	1.183248e-02	-3.118408e-20	-3.380411e-03	8.451027e-05	2.993226e-02	2.958121e-04	6.000752e-03	5.831732e-03	2.958121e-04	-2.958121e-04	2.824205e-02	-3.162246e-02
362           	1.147058e-02	-2.916170e-20	-3.366354e-03	8.415885e-05	2.902856e-02	2.867646e-04	5.819450e-03	5.651132e-03	2.867646e-04	-2.867646e-04	2.734538e-02	-3.071174e-02
363           	1.123669e-02	-2.763930e-20	-3.555052e-03	8.887630e-05	2.870476e-02	2.809172e-04	5.707221e-03	5.529468e-03	2.809172e-04	-2.809172e-04	2.692723e-02	-3.048229e-02
364           	1.128970e-02	-2.709019e-20	-4.027101e-03	1.006775e-04	2.946679e-02	2.822424e-04	5.745525e-03	5.544170e-03	2.822424e-04	-2.822424e-04	2.745324e-02	-3.148034e-02
365           	1.154841e-02	-2.794299e-20	-4.699011e-03	1.174753e-04	3.103318e-02	2.887104e-04	5.891682e-03	5.656732e-03	2.887104e-04	-2.887104e-04	2.868368e-02	-3.338269e-02
366           	1.206848e-02	-3.018355e-20	-5.550104e-03	1.387526e-04	3.351739e-02	3.017121e-04	6.172994e-03	5.895489e-03	3.017121e-04	-3.017121e-04	3.074234e-02	-3.629245e-02
367           	1.273328e-02	-3.292201e-20	-6.428753e-03	1.607188e-04	3.643226e-02	3.183320e-04	6.527358e-03	6.205921e-03	3.183320e-04	-3.183320e-04	3.321788e-02	-3.964663e-02
368           	1.338535e-02	-3.662300e-20	-7.139302e-03	1.784826e-04	3.912029e-02	3.346337e-04	6.871157e-03	6.514192e-03	3.346337e-04	-3.346337e-04	3.555064e-02	-4.268994e-02
369           	1.397987e-02	-4.019623e-20	-7.586662e-03	1.896666e-04	4.131632e-02	3.494966e-04	7.179599e-03	6.800266e-03	3.494966e-04	-3.494966e-04	3.752299e-02	-4.510965e-02
370           	1.435184e-02	-4.223235e-20	-7.631474e-03	1.907869e-04	4.237616e-02	3.587960e-04	7.366706e-03	6.985132e-03	3.587960e-04	-3.587960e-04	3.856042e-02	-4.619190e-02
371           	1.453895e-02	-4.237348e-20	-7.343638e-03	1.835910e-04	4.246338e-02	3.634737e-04	7.453064e-03	7.085882e-03	3.634737e-04	-3.634737e-04	3.879156e-02	-4.613520e-02
372           	1.451738e-02	-4.138563e-20	-6.723485e-03	1.680871e-04	4.149945e-02	3.629346e-04	7.426778e-03	7.090604e-03	3.629346e-04	-3.629346e-04	3.813771e-02	-4.486119e-02
373           	1.416149e-02	-4.117587e-20	-5.814096e-03	1.453524e-04	3.924319e-02	3.540373e-04	7.226099e-03	6.935394e-03	3.540373e-04	-3.540373e-04	3.633614e-02	-4.215023e-02
374           	1.357373e-02	-3.821383e-20	-4.859959e-03	1.214990e-04	3.633062e-02	3.393432e-04	6.908364e-03	6.665366e-03	3.393432e-04	-3.393432e-04	3.390064e-02	-3.876060e-02
375           	1.299711e-02	-3.635703e-20	-4.153746e-03	1.038436e-04	3.385928e-02	3.249278e-04	6.602399e-03	6.394712e-03	3.249278e-04	-3.249278e-04	3.178241e-02	-3.593615e-02
376           	1.246405e-02	-3.398898e-20	-3.692680e-03	9.231699e-05	3.189555e-02	3.116013e-04	6.324343e-03	6.139709e-03	3.116013e-04	-3.116013e-04	3.004921e-02	-3.374189e-02
377           	1.196788e-02	-3.173953e-20	-3.422586e-03	8.556466e-05	3.031728e-02	2.991970e-04	6.069505e-03	5.898375e-03	2.991970e-04	-2.991970e-04	2.860599e-02	-3.202857e-02
378           	1.156547e-02	-2.971683e-20	-3.346151e-03	8.365378e-05	2.923135e-02	2.891368e-04	5.866391e-03	5.699083e-03	2.891368e-04	-2.891368e-04	2.755828e-02	-3.090443e-02
379           	1.128123e-02	-2.803504e-20	-3.469180e-03	8.672950e-05	2.869897e-02	2.820308e-04	5.727345e-03	5.553886e-03	2.820308e-04	-2.820308e-04	2.696438e-02	-3.043356e-02
380           	1.124015e-02	-2.705610e-20	-3.855250e-03	9.638124e-05	2.911446e-02	2.810038e-04	5.716458e-03	5.523696e-03	2.810038e-04	-2.810038e-04	2.718684e-02	-3.104209e-02
381           	1.143011e-02	-2.736105e-20	-4.471662e-03	1.117915e-04	3.043047e-02	2.857527e-04	5.826846e-03	5.603263e-03	2.857527e-04	-2.857527e-04	2.819464e-02	-3.266630e-02
382           	1.187705e-02	-2.924139e-20	-5.295040e-03	1.323760e-04	3.268490e-02	2.969261e-04	6.070899e-03	5.806147e-03	2.969261e-04	-2.969261e-04	3.003738e-02	-3.533242e-02
383           	1.256445e-02	-3.204412e-20	-6.222362e-03	1.555590e-04	3.571089e-02	3.141113e-04	6.437785e-03	6.126667e-03	3.141113e-04	-3.141113e-04	3.259971e-02	-3.882207e-02
384           	1.327641e-02	-3.572812e-20	-7.024688e-03	1.756172e-04	3.867120e-02	3.319102e-04	6.813822e-03	6.462588e-03	3.319102e-04	-3.319102e-04	3.515886e-02	-4.218355e-02
385           	1.384011e-02	-3.938101e-20	-7.502177e-03	1.875544e-04	4.083339e-02	3.460028e-04	7.107610e-03	6.732501e-03	3.460028e-04	-3.460028e-04	3.708230e-02	-4.458448e-02
386           	1.427682e-02	-4.189607e-20	-7.652754e-03	1.913189e-04	4.221129e-02	3.569206e-04	7.329730e-03	6.947092e-03	3.569206e-04	-3.569206e-04	3.838491e-02	-4.603767e-02
387           	1.450945e-02	-4.252183e-20	-7.438581e-03	1.859645e-04	4.252688e-02	3.627363e-04	7.440690e-03	7.068761e-03	3.627363e-04	-3.627363e-04	3.880759e-02	-4.624617e-02
388           	1.456745e-02	-4.156411e-20	-6.903738e-03	1.725934e-04	4.189395e-02	3.641863e-04	7.456320e-03	7.111133e-03	3.641863e-04	-3.641863e-04	3.844208e-02	-4.534582e-02
389           	1.427826e-02	-4.128475e-20	-6.037569e-03	1.509392e-04	3.987409e-02	3.569564e-04	7.290067e-03	6.988189e-03	3.569564e-04	-3.569564e-04	3.685530e-02	-4.289287e-02
390           	1.372397e-02	-3.924229e-20	-5.062280e-03	1.265570e-04	3.700574e-02	3.430993e-04	6.988543e-03	6.735429e-03	3.430993e-04	-3.430993e-04	3.447460e-02	-3.953688e-02
391           	1.313855e-02	-3.692476e-20	-4.294865e-03	1.073716e-04	3.440896e-02	3.284638e-04	6.676647e-03	6.461904e-03	3.284638e-04	-3.284638e-04	3.226153e-02	-3.655639e-02
392           	1.259767e-02	-3.460808e-20	-3.784728e-03	9.461819e-05	3.234742e-02	3.149416e-04	6.393451e-03	6.204214e-03	3.149416e-04	-3.149416e-04	3.045506e-02	-3.423979e-02
