# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.027772e-03	-5.117748e-21	1.253189e-03	-3.132972e-05	1.010251e-02	1.756943e-04	3.482556e-03	3.545216e-03	1.756943e-04	-1.756943e-04	1.072911e-02	-9.475918e-03
262           	7.254632e-03	-5.593444e-21	6.551091e-04	-1.637773e-05	1.166380e-02	1.813658e-04	3.610938e-03	3.643693e-03	1.813658e-04	-1.813658e-04	1.199135e-02	-1.133624e-02
263           	7.525414e-03	-6.274030e-21	1.475139e-04	-3.687847e-06	1.316327e-02	1.881353e-04	3.759019e-03	3.766395e-03	1.881353e-04	-1.881353e-04	1.323703e-02	-1.308952e-02
264           	7.736772e-03	-6.518519e-21	-1.116058e-04	2.790146e-06	1.410130e-02	1.934193e-04	3.871176e-03	3.865596e-03	1.934193e-04	-1.934193e-04	1.404550e-02	-1.415710e-02
265           	7.899776e-03	-6.862171e-21	-1.040045e-04	2.600112e-06	1.445283e-02	1.974944e-04	3.952488e-03	3.947288e-03	1.974944e-04	-1.974944e-04	1.440082e-02	-1.450483e-02
266           	7.987804e-03	-7.105704e-21	2.795855e-04	-6.989638e-06	1.394314e-02	1.996951e-04	3.986912e-03	4.000892e-03	1.996951e-04	-1.996951e-04	1.408293e-02	-1.380335e-02
267           	7.913670e-03	-7.031779e-21	9.740318e-04	-2.435080e-05	1.251432e-02	1.978418e-04	3.932484e-03	3.981186e-03	1.978418e-04	-1.978418e-04	1.300134e-02	-1.202731e-02
268           	7.664250e-03	-6.387058e-21	1.758804e-03	-4.397010e-05	1.055163e-02	1.916063e-04	3.788155e-03	3.876095e-03	1.916063e-04	-1.916063e-04	1.143103e-02	-9.672225e-03
269           	7.376354e-03	-5.896060e-21	2.371462e-03	-5.928655e-05	8.829717e-03	1.844088e-04	3.628890e-03	3.747464e-03	1.844088e-04	-1.844088e-04	1.001545e-02	-7.643986e-03
270           	7.100720e-03	-4.952868e-21	2.738657e-03	-6.846643e-05	7.594122e-03	1.775180e-04	3.481894e-03	3.618826e-03	1.775180e-04	-1.775180e-04	8.963450e-03	-6.224793e-03
271           	6.878201e-03	-4.448867e-21	2.860277e-03	-7.150694e-05	6.917386e-03	1.719550e-04	3.367594e-03	3.510607e-03	1.719550e-04	-1.719550e-04	8.347525e-03	-5.487247e-03
272           	6.742843e-03	-4.169579e-21	2.731345e-03	-6.828363e-05	6.866658e-03	1.685711e-04	3.303138e-03	3.439705e-03	1.685711e-04	-1.685711e-04	8.232330e-03	-5.500985e-03
273           	6.725347e-03	-4.210761e-21	2.376482e-03	-5.941206e-05	7.463742e-03	1.681337e-04	3.303261e-03	3.422085e-03	1.681337e-04	-1.681337e-04	8.651983e-03	-6.275501e-03
274           	6.826883e-03	-4.531399e-21	1.857422e-03	-4.643556e-05	8.600566e-03	1.706721e-04	3.367006e-03	3.459877e-03	1.706721e-04	-1.706721e-04	9.529277e-03	-7.671855e-03
275           	7.023586e-03	-5.106077e-21	1.264017e-03	-3.160042e-05	1.007433e-02	1.755897e-04	3.480193e-03	3.543394e-03	1.755897e-04	-1.755897e-04	1.070634e-02	-9.442323e-03
276           	7.250168e-03	-5.582514e-21	6.648306e-04	-1.662076e-05	1.163669e-02	1.812542e-04	3.608463e-03	3.641705e-03	1.812542e-04	-1.812542e-04	1.196911e-02	-1.130428e-02
277           	7.521120e-03	-6.265565e-21	1.542494e-04	-3.856236e-06	1.314175e-02	1.880280e-04	3.756704e-03	3.764416e-03	1.880280e-04	-1.880280e-04	1.321888e-02	-1.306463e-02
278           	7.732924e-03	-6.512792e-21	-1.092831e-04	2.732077e-06	1.408866e-02	1.933231e-04	3.869194e-03	3.863730e-03	1.933231e-04	-1.933231e-04	1.403402e-02	-1.414330e-02
279           	7.897321e-03	-6.858702e-21	-1.072022e-04	2.680055e-06	1.445326e-02	1.974330e-04	3.951340e-03	3.945980e-03	1.974330e-04	-1.974330e-04	1.439966e-02	-1.450686e-02
280           	7.986709e-03	-7.099306e-21	2.702850e-04	-6.757125e-06	1.395793e-02	1.996677e-04	3.986597e-03	4.000111e-03	1.996677e-04	-1.996677e-04	1.409307e-02	-1.382279e-02
281           	7.916682e-03	-7.037813e-21	9.595013e-04	-2.398753e-05	1.254732e-02	1.979171e-04	3.934354e-03	3.982329e-03	1.979171e-04	-1.979171e-04	1.302707e-02	-1.206757e-02
282           	7.669577e-03	-6.396369e-21	1.745287e-03	-4.363217e-05	1.058759e-02	1.917394e-04	3.791156e-03	3.878421e-03	1.917394e-04	-1.917394e-04	1.146023e-02	-9.714944e-03
283           	7.381598e-03	-5.915899e-21	2.362468e-03	-5.906171e-05	8.856944e-03	1.845400e-04	3.631737e-03	3.749861e-03	1.845400e-04	-1.845400e-04	1.003818e-02	-7.675710e-03
284           	7.105504e-03	-4.964262e-21	2.734196e-03	-6.835489e-05	7.612009e-03	1.776376e-04	3.484397e-03	3.621107e-03	1.776376e-04	-1.776376e-04	8.979107e-03	-6.244912e-03
285           	6.881531e-03	-4.453621e-21	2.860459e-03	-7.151149e-05	6.923869e-03	1.720383e-04	3.369254e-03	3.512277e-03	1.720383e-04	-1.720383e-04	8.354098e-03	-5.493639e-03
286           	6.744413e-03	-4.173981e-21	2.735659e-03	-6.839147e-05	6.862151e-03	1.686103e-04	3.303815e-03	3.440598e-03	1.686103e-04	-1.686103e-04	8.229980e-03	-5.494322e-03
287           	6.721989e-03	-4.245915e-21	2.389666e-03	-5.974164e-05	7.432917e-03	1.680497e-04	3.301253e-03	3.420736e-03	1.680497e-04	-1.680497e-04	8.627750e-03	-6.238084e-03
288           	6.825221e-03	-4.558261e-21	1.867807e-03	-4.669519e-05	8.577658e-03	1.706305e-04	3.365915e-03	3.459306e-03	1.706305e-04	-1.706305e-04	9.511562e-03	-7.643754e-03
289           	7.019535e-03	-5.089098e-21	1.271160e-03	-3.177900e-05	1.005280e-02	1.754884e-04	3.477989e-03	3.541547e-03	1.754884e-04	-1.754884e-04	1.068838e-02	-9.417219e-03
290           	7.248333e-03	-5.564819e-21	6.668607e-04	-1.667152e-05	1.162883e-02	1.812083e-04	3.607495e-03	3.640838e-03	1.812083e-04	-1.812083e-04	1.196226e-02	-1.129540e-02
291           	7.519273e-03	-6.246080e-21	1.539045e-04	-3.847613e-06	1.313829e-02	1.879818e-04	3.755789e-03	3.763484e-03	1.879818e-04	-1.879818e-04	1.321524e-02	-1.306134e-02
292           	7.731212e-03	-6.498634e-21	-1.125659e-04	2.814148e-06	1.409095e-02	1.932803e-04	3.868420e-03	3.862792e-03	1.932803e-04	-1.932803e-04	1.403467e-02	-1.414724e-02
293           	7.896217e-03	-6.846893e-21	-1.140895e-04	2.852239e-06	1.446361e-02	1.974054e-04	3.950961e-03	3.945256e-03	1.974054e-04	-1.974054e-04	1.440657e-02	-1.452066e-02
294           	7.987064e-03	-7.088842e-21	2.589304e-04	-6.473261e-06	1.397966e-02	1.996766e-04	3.987059e-03	4.000005e-03	1.996766e-04	-1.996766e-04	1.410913e-02	-1.385020e-02
295           	7.920623e-03	-7.054276e-21	9.445954e-04	-2.361489e-05	1.258304e-02	1.980156e-04	3.936696e-03	3.983926e-03	1.980156e-04	-1.980156e-04	1.305534e-02	-1.211075e-02
296           	7.675148e-03	-6.411093e-21	1.731887e-03	-4.329718e-05	1.062403e-02	1.918787e-04	3.794277e-03	3.880871e-03	1.918787e-04	-1.918787e-04	1.148998e-02	-9.758091e-03
297           	7.387327e-03	-5.942480e-21	2.353652e-03	-5.884131e-05	8.885022e-03	1.846832e-04	3.634822e-03	3.752505e-03	1.846832e-04	-1.846832e-04	1.006185e-02	-7.708196e-03
298           	7.110481e-03	-4.981351e-21	2.730724e-03	-6.826809e-05	7.628603e-03	1.777620e-04	3.486973e-03	3.623509e-03	1.777620e-04	-1.777620e-04	8.993965e-03	-6.263241e-03
299           	6.884513e-03	-4.460839e-21	2.862163e-03	-7.155407e-05	6.926981e-03	1.721128e-04	3.370702e-03	3.513811e-03	1.721128e-04	-1.721128e-04	8.358062e-03	-5.495899e-03
300           	6.745552e-03	-4.173325e-21	2.741219e-03	-6.853047e-05	6.854635e-03	1.686388e-04	3.304246e-03	3.441307e-03	1.686388e-04	-1.686388e-04	8.225244e-03	-5.484025e-03
301           	6.720723e-03	-4.232525e-21	2.398700e-03	-5.996749e-05	7.414347e-03	1.680181e-04	3.300394e-03	3.420329e-03	1.680181e-04	-1.680181e-04	8.613697e-03	-6.214997e-03
302           	6.821426e-03	-4.539204e-21	1.879818e-03	-4.699544e-05	8.548464e-03	1.705357e-04	3.363718e-03	3.457708e-03	1.705357e-04	-1.705357e-04	9.488373e-03	-7.608555e-03
303           	7.014455e-03	-5.072780e-21	1.284408e-03	-3.211021e-05	1.001846e-02	1.753614e-04	3.475117e-03	3.539338e-03	1.753614e-04	-1.753614e-04	1.066066e-02	-9.376252e-03
304           	7.242627e-03	-5.551877e-21	6.794413e-04	-1.698603e-05	1.159397e-02	1.810657e-04	3.604327e-03	3.638300e-03	1.810657e-04	-1.810657e-04	1.193369e-02	-1.125425e-02
305           	7.513824e-03	-6.238099e-21	1.630792e-04	-4.076980e-06	1.310989e-02	1.878456e-04	3.752835e-03	3.760989e-03	1.878456e-04	-1.878456e-04	1.319143e-02	-1.302835e-02
306           	7.726448e-03	-6.493550e-21	-1.084767e-04	2.711918e-06	1.407309e-02	1.931612e-04	3.865936e-03	3.860512e-03	1.931612e-04	-1.931612e-04	1.401885e-02	-1.412733e-02
307           	7.893044e-03	-6.843443e-21	-1.161062e-04	2.902655e-06	1.446028e-02	1.973261e-04	3.949425e-03	3.943619e-03	1.973261e-04	-1.973261e-04	1.440222e-02	-1.451833e-02
308           	7.985360e-03	-7.082334e-21	2.501399e-04	-6.253497e-06	1.399217e-02	1.996340e-04	3.986426e-03	3.998933e-03	1.996340e-04	-1.996340e-04	1.411724e-02	-1.386710e-02
309           	7.923042e-03	-7.058771e-21	9.299622e-04	-2.324905e-05	1.261497e-02	1.980760e-04	3.938272e-03	3.984770e-03	1.980760e-04	-1.980760e-04	1.307995e-02	-1.214999e-02
310           	7.680246e-03	-6.420405e-21	1.717648e-03	-4.294121e-05	1.066083e-02	1.920061e-04	3.797182e-03	3.883064e-03	1.920061e-04	-1.920061e-04	1.151965e-02	-9.802006e-03
311           	7.392389e-03	-5.961364e-21	2.343847e-03	-5.859617e-05	8.913358e-03	1.848097e-04	3.637598e-03	3.754791e-03	1.848097e-04	-1.848097e-04	1.008528e-02	-7.741434e-03
312           	7.115259e-03	-4.992245e-21	2.725327e-03	-6.813319e-05	7.648178e-03	1.778815e-04	3.489497e-03	3.625763e-03	1.778815e-04	-1.778815e-04	9.010842e-03	-6.285514e-03
313           	6.888015e-03	-4.465560e-21	2.861388e-03	-7.153470e-05	6.935554e-03	1.722004e-04	3.372473e-03	3.515542e-03	1.722004e-04	-1.722004e-04	8.366248e-03	-5.504860e-03
314           	6.747333e-03	-4.178213e-21	2.744780e-03	-6.861949e-05	6.851943e-03	1.686833e-04	3.305047e-03	3.442286e-03	1.686833e-04	-1.686833e-04	8.224333e-03	-5.479553e-03
315           	6.720184e-03	-4.226846e-21	2.405911e-03	-6.014778e-05	7.400497e-03	1.680046e-04	3.299944e-03	3.420240e-03	1.680046e-04	-1.680046e-04	8.603452e-03	-6.197541e-03
316           	6.818405e-03	-4.527507e-21	1.890152e-03	-4.725380e-05	8.523884e-03	1.704601e-04	3.361948e-03	3.456456e-03	1.704601e-04	-1.704601e-04	9.468960e-03	-7.578808e-03
317           	7.010046e-03	-5.061576e-21	1.296250e-03	-3.240625e-05	9.988083e-03	1.752511e-04	3.472617e-03	3.537429e-03	1.752511e-04	-1.752511e-04	1.063621e-02	-9.339958e-03
318           	7.237481e-03	-5.540965e-21	6.909556e-04	-1.727389e-05	1.156230e-02	1.809370e-04	3.601467e-03	3.636014e-03	1.809370e-04	-1.809370e-04	1.190777e-02	-1.121682e-02
319           	7.508777e-03	-6.230457e-21	1.716676e-04	-4.291690e-06	1.308348e-02	1.877194e-04	3.750097e-03	3.758680e-03	1.877194e-04	-1.877194e-04	1.316932e-02	-1.299765e-02
320           	7.721915e-03	-6.488805e-21	-1.045660e-04	2.614149e-06	1.405613e-02	1.930479e-04	3.863572e-03	3.858343e-03	1.930479e-04	-1.930479e-04	1.400385e-02	-1.410841e-02
321           	7.889956e-03	-6.840523e-21	-1.180504e-04	2.951260e-06	1.445707e-02	1.972489e-04	3.947929e-03	3.942027e-03	1.972489e-04	-1.972489e-04	1.439805e-02	-1.451610e-02
322           	7.983671e-03	-7.076624e-21	2.415487e-04	-6.038717e-06	1.400442e-02	1.995918e-04	3.985797e-03	3.997874e-03	1.995918e-04	-1.995918e-04	1.412519e-02	-1.388364e-02
323           	7.925585e-03	-7.062892e-21	9.154876e-04	-2.288719e-05	1.264692e-02	1.981396e-04	3.939905e-03	3.985680e-03	1.981396e-04	-1.981396e-04	1.310466e-02	-1.218918e-02
324           	7.685458e-03	-6.429297e-21	1.703750e-03	-4.259375e-05	1.069728e-02	1.921365e-04	3.800135e-03	3.885323e-03	1.921365e-04	-1.921365e-04	1.154915e-02	-9.845404e-03
325           	7.397513e-03	-5.980362e-21	2.334564e-03	-5.836410e-05	8.940873e-03	1.849378e-04	3.640392e-03	3.757120e-03	1.849378e-04	-1.849378e-04	1.010815e-02	-7.773590e-03
326           	7.119989e-03	-5.002745e-21	2.720548e-03	-6.801369e-05	7.666512e-03	1.779997e-04	3.491981e-03	3.628008e-03	1.779997e-04	-1.779997e-04	9.026786e-03	-6.306238e-03
327           	6.897369e-03	-4.500235e-21	2.850932e-03	-7.127329e-05	6.973407e-03	1.724342e-04	3.377411e-03	3.519958e-03	1.724342e-04	-1.724342e-04	8.398873e-03	-5.547941e-03
328           	6.752102e-03	-4.196391e-21	2.741188e-03	-6.852969e-05	6.868888e-03	1.688026e-04	3.307522e-03	3.444581e-03	1.688026e-04	-1.688026e-04	8.239482e-03	-5.498294e-03
329           	6.723307e-03	-4.248919e-21	2.406060e-03	-6.015150e-05	7.407233e-03	1.680827e-04	3.301502e-03	3.421805e-03	1.680827e-04	-1.680827e-04	8.610263e-03	-6.204204e-03
330           	6.820573e-03	-4.538581e-21	1.892091e-03	-4.730227e-05	8.525124e-03	1.705143e-04	3.362984e-03	3.457589e-03	1.705143e-04	-1.705143e-04	9.471170e-03	-7.579079e-03
331           	7.012019e-03	-5.063404e-21	1.297366e-03	-3.243416e-05	9.990098e-03	1.753005e-04	3.473575e-03	3.538444e-03	1.753005e-04	-1.753005e-04	1.063878e-02	-9.341415e-03
332           	7.239522e-03	-5.539356e-21	6.900132e-04	-1.725033e-05	1.156798e-02	1.809880e-04	3.602511e-03	3.637011e-03	1.809880e-04	-1.809880e-04	1.191298e-02	-1.122297e-02
333           	7.511605e-03	-6.234913e-21	1.679963e-04	-4.199907e-06	1.309563e-02	1.877901e-04	3.751603e-03	3.760003e-03	1.877901e-04	-1.877901e-04	1.317963e-02	-1.301163e-02
334           	7.725627e-03	-6.494569e-21	-1.108454e-04	2.771134e-06	1.407486e-02	1.931407e-04	3.865585e-03	3.860043e-03	1.931407e-04	-1.931407e-04	1.401943e-02	-1.413028e-02
335           	7.894837e-03	-6.849035e-21	-1.262923e-04	3.157307e-06	1.448187e-02	1.973709e-04	3.950576e-03	3.944261e-03	1.973709e-04	-1.973709e-04	1.441872e-02	-1.454501e-02
336           	7.989128e-03	-7.085347e-21	2.327269e-04	-5.818173e-06	1.403158e-02	1.997282e-04	3.988746e-03	4.000382e-03	1.997282e-04	-1.997282e-04	1.414795e-02	-1.391522e-02
337           	7.931611e-03	-7.077110e-21	9.075100e-04	-2.268775e-05	1.267375e-02	1.982903e-04	3.943118e-03	3.988493e-03	1.982903e-04	-1.982903e-04	1.312750e-02	-1.221999e-02
338           	7.691187e-03	-6.438334e-21	1.698269e-03	-4.245672e-05	1.071890e-02	1.922797e-04	3.803137e-03	3.888050e-03	1.922797e-04	-1.922797e-04	1.156804e-02	-9.869768e-03
339           	7.402252e-03	-5.988307e-21	2.332286e-03	-5.830714e-05	8.954516e-03	1.850563e-04	3.642819e-03	3.759433e-03	1.850563e-04	-1.850563e-04	1.012066e-02	-7.788373e-03
340           	7.123907e-03	-5.008498e-21	2.721170e-03	-6.802924e-05	7.673169e-03	1.780977e-04	3.493924e-03	3.629983e-03	1.780977e-04	-1.780977e-04	9.033754e-03	-6.312585e-03
341           	6.899919e-03	-4.502050e-21	2.854436e-03	-7.136090e-05	6.972047e-03	1.724980e-04	3.378599e-03	3.521321e-03	1.724980e-04	-1.724980e-04	8.399265e-03	-5.544829e-03
342           	6.753166e-03	-4.195481e-21	2.746970e-03	-6.867425e-05	6.860381e-03	1.688292e-04	3.307909e-03	3.445257e-03	1.688292e-04	-1.688292e-04	8.233866e-03	-5.486896e-03
343           	6.722850e-03	-4.243633e-21	2.413308e-03	-6.033269e-05	7.392971e-03	1.680713e-04	3.301093e-03	3.421758e-03	1.680713e-04	-1.680713e-04	8.599625e-03	-6.186317e-03
344           	6.818815e-03	-4.531389e-21	1.900101e-03	-4.750253e-05	8.506715e-03	1.704704e-04	3.361905e-03	3.456910e-03	1.704704e-04	-1.704704e-04	9.456766e-03	-7.556665e-03
345           	7.009604e-03	-5.056595e-21	1.304926e-03	-3.262316e-05	9.970968e-03	1.752401e-04	3.472179e-03	3.537425e-03	1.752401e-04	-1.752401e-04	1.062343e-02	-9.318505e-03
346           	7.237019e-03	-5.533381e-21	6.957886e-04	-1.739472e-05	1.155169e-02	1.809255e-04	3.601115e-03	3.635904e-03	1.809255e-04	-1.809255e-04	1.189958e-02	-1.120379e-02
347           	7.509546e-03	-6.232138e-21	1.705271e-04	-4.263178e-06	1.308607e-02	1.877387e-04	3.750510e-03	3.759036e-03	1.877387e-04	-1.877387e-04	1.317133e-02	-1.300080e-02
348           	7.724139e-03	-6.493276e-21	-1.123354e-04	2.808385e-06	1.407383e-02	1.931035e-04	3.864878e-03	3.859261e-03	1.931035e-04	-1.931035e-04	1.401767e-02	-1.413000e-02
349           	7.894654e-03	-6.850033e-21	-1.323624e-04	3.309061e-06	1.449210e-02	1.973663e-04	3.950636e-03	3.944018e-03	1.973663e-04	-1.973663e-04	1.442592e-02	-1.455828e-02
350           	7.990233e-03	-7.084879e-21	2.220274e-04	-5.550686e-06	1.405333e-02	1.997558e-04	3.989566e-03	4.000667e-03	1.997558e-04	-1.997558e-04	1.416435e-02	-1.394232e-02
351           	7.936115e-03	-7.085307e-21	8.931017e-04	-2.232754e-05	1.270949e-02	1.984029e-04	3.945730e-03	3.990385e-03	1.984029e-04	-1.984029e-04	1.315604e-02	-1.226294e-02
352           	7.697362e-03	-6.448184e-21	1.685680e-03	-4.214200e-05	1.075483e-02	1.924340e-04	3.806539e-03	3.890823e-03	1.924340e-04	-1.924340e-04	1.159767e-02	-9.911994e-03
353           	7.407856e-03	-6.006281e-21	2.324601e-03	-5.811502e-05	8.980057e-03	1.851964e-04	3.645813e-03	3.762043e-03	1.851964e-04	-1.851964e-04	1.014236e-02	-7.817756e-03
354           	7.128774e-03	-5.018846e-21	2.718046e-03	-6.795114e-05	7.688744e-03	1.782193e-04	3.496436e-03	3.632338e-03	1.782193e-04	-1.782193e-04	9.047767e-03	-6.329721e-03
355           	6.903202e-03	-4.505994e-21	2.855738e-03	-7.139346e-05	6.976341e-03	1.725801e-04	3.380208e-03	3.522995e-03	1.725801e-04	-1.725801e-04	8.404210e-03	-5.548472e-03
356           	6.754717e-03	-4.199406e-21	2.751965e-03	-6.879913e-05	6.854514e-03	1.688679e-04	3.308559e-03	3.446157e-03	1.688679e-04	-1.688679e-04	8.230497e-03	-5.478532e-03
357           	6.722310e-03	-4.239013e-21	2.421172e-03	-6.052930e-05	7.377742e-03	1.680578e-04	3.300626e-03	3.421684e-03	1.680578e-04	-1.680578e-04	8.588328e-03	-6.167156e-03
358           	6.816141e-03	-4.520992e-21	1.910143e-03	-4.775359e-05	8.483145e-03	1.704035e-04	3.360317e-03	3.455824e-03	1.704035e-04	-1.704035e-04	9.438217e-03	-7.528074e-03
359           	7.005788e-03	-5.046307e-21	1.315547e-03	-3.288868e-05	9.943789e-03	1.751447e-04	3.470005e-03	3.535782e-03	1.751447e-04	-1.751447e-04	1.060156e-02	-9.286015e-03
360           	7.232838e-03	-5.523506e-21	7.052743e-04	-1.763186e-05	1.152547e-02	1.808209e-04	3.598787e-03	3.634051e-03	1.808209e-04	-1.808209e-04	1.187810e-02	-1.117283e-02
361           	7.505656e-03	-6.226148e-21	1.768281e-04	-4.420703e-06	1.306604e-02	1.876414e-04	3.748407e-03	3.757248e-03	1.876414e-04	-1.876414e-04	1.315445e-02	-1.297762e-02
362           	7.720905e-03	-6.490194e-21	-1.106157e-04	2.765393e-06	1.406342e-02	1.930226e-04	3.863218e-03	3.857687e-03	1.930226e-04	-1.930226e-04	1.400811e-02	-1.411873e-02
363           	7.892821e-03	-6.848595e-21	-1.360244e-04	3.400610e-06	1.449454e-02	1.973205e-04	3.949811e-03	3.943010e-03	1.973205e-04	-1.973205e-04	1.442653e-02	-1.456255e-02
364           	7.989820e-03	-7.081558e-21	2.124095e-04	-5.310238e-06	1.406999e-02	1.997455e-04	3.989600e-03	4.000220e-03	1.997455e-04	-1.997455e-04	1.417619e-02	-1.396378e-02
365           	7.939589e-03	-7.091589e-21	8.784047e-04	-2.196012e-05	1.274368e-02	1.984897e-04	3.947834e-03	3.991755e-03	1.984897e-04	-1.984897e-04	1.318288e-02	-1.230448e-02
366           	7.703154e-03	-6.457820e-21	1.671967e-03	-4.179917e-05	1.079206e-02	1.925788e-04	3.809778e-03	3.893376e-03	1.925788e-04	-1.925788e-04	1.162805e-02	-9.956081e-03
367           	7.413345e-03	-6.024726e-21	2.315656e-03	-5.789139e-05	9.007673e-03	1.853336e-04	3.648781e-03	3.764564e-03	1.853336e-04	-1.853336e-04	1.016550e-02	-7.849845e-03
368           	7.132434e-03	-5.031466e-21	2.714234e-03	-6.785585e-05	7.703323e-03	1.783109e-04	3.498361e-03	3.634073e-03	1.783109e-04	-1.783109e-04	9.060440e-03	-6.346206e-03
369           	6.905953e-03	-4.510984e-21	2.856093e-03	-7.140232e-05	6.981461e-03	1.726488e-04	3.381574e-03	3.524379e-03	1.726488e-04	-1.726488e-04	8.409507e-03	-5.553415e-03
370           	6.756310e-03	-4.200994e-21	2.756128e-03	-6.890321e-05	6.850392e-03	1.689077e-04	3.309252e-03	3.447058e-03	1.689077e-04	-1.689077e-04	8.228456e-03	-5.472328e-03
371           	6.721839e-03	-4.231368e-21	2.428891e-03	-6.072228e-05	7.363039e-03	1.680460e-04	3.300197e-03	3.421642e-03	1.680460e-04	-1.680460e-04	8.577484e-03	-6.148593e-03
372           	6.813427e-03	-4.509159e-21	1.920677e-03	-4.801693e-05	8.458709e-03	1.703357e-04	3.358697e-03	3.454731e-03	1.703357e-04	-1.703357e-04	9.419047e-03	-7.498370e-03
373           	7.001626e-03	-5.035181e-21	1.327233e-03	-3.318083e-05	9.914074e-03	1.750407e-04	3.467632e-03	3.533994e-03	1.750407e-04	-1.750407e-04	1.057769e-02	-9.250458e-03
374           	7.230521e-03	-5.509292e-21	7.098070e-04	-1.774518e-05	1.151206e-02	1.807630e-04	3.597515e-03	3.633005e-03	1.807630e-04	-1.807630e-04	1.186696e-02	-1.115716e-02
375           	7.503278e-03	-6.227268e-21	1.783679e-04	-4.459197e-06	1.305793e-02	1.875819e-04	3.747180e-03	3.756098e-03	1.875819e-04	-1.875819e-04	1.314712e-02	-1.296875e-02
376           	7.722729e-03	-6.506841e-21	-1.146934e-04	2.867336e-06	1.407424e-02	1.930682e-04	3.864232e-03	3.858497e-03	1.930682e-04	-1.930682e-04	1.401689e-02	-1.413158e-02
377           	7.894585e-03	-6.851257e-21	-1.411494e-04	3.528735e-06	1.450738e-02	1.973646e-04	3.950821e-03	3.943764e-03	1.973646e-04	-1.973646e-04	1.443680e-02	-1.457795e-02
378           	7.995288e-03	-7.103583e-21	2.016709e-04	-5.041772e-06	1.410097e-02	1.998822e-04	3.992602e-03	4.002686e-03	1.998822e-04	-1.998822e-04	1.420180e-02	-1.400013e-02
379           	7.947350e-03	-7.148687e-21	8.696733e-04	-2.174183e-05	1.277521e-02	1.986837e-04	3.951933e-03	3.995417e-03	1.986837e-04	-1.986837e-04	1.321005e-02	-1.234038e-02
380           	7.708606e-03	-6.472188e-21	1.667813e-03	-4.169532e-05	1.081086e-02	1.927151e-04	3.812608e-03	3.895998e-03	1.927151e-04	-1.927151e-04	1.164477e-02	-9.976956e-03
381           	7.417965e-03	-6.027789e-21	2.315471e-03	-5.788678e-05	9.017495e-03	1.854491e-04	3.651096e-03	3.766869e-03	1.854491e-04	-1.854491e-04	1.017523e-02	-7.859760e-03
382           	7.136239e-03	-5.032429e-21	2.718580e-03	-6.796450e-05	7.702986e-03	1.784060e-04	3.500155e-03	3.636084e-03	1.784060e-04	-1.784060e-04	9.062276e-03	-6.343696e-03
383           	6.906243e-03	-4.499089e-21	2.864700e-03	-7.161749e-05	6.966310e-03	1.726561e-04	3.381504e-03	3.524739e-03	1.726561e-04	-1.726561e-04	8.398660e-03	-5.533960e-03
384           	6.755166e-03	-4.189155e-21	2.765641e-03	-6.914102e-05	6.830806e-03	1.688792e-04	3.308442e-03	3.446724e-03	1.688792e-04	-1.688792e-04	8.213626e-03	-5.447985e-03
385           	6.719540e-03	-4.222796e-21	2.438885e-03	-6.097213e-05	7.340236e-03	1.679885e-04	3.298798e-03	3.420742e-03	1.679885e-04	-1.679885e-04	8.559678e-03	-6.120793e-03
386           	6.810094e-03	-4.502782e-21	1.930607e-03	-4.826519e-05	8.433839e-03	1.702524e-04	3.356782e-03	3.453312e-03	1.702524e-04	-1.702524e-04	9.399143e-03	-7.468536e-03
387           	6.997866e-03	-5.029749e-21	1.335869e-03	-3.339672e-05	9.890485e-03	1.749467e-04	3.465536e-03	3.532330e-03	1.749467e-04	-1.749467e-04	1.055842e-02	-9.222550e-03
388           	7.227359e-03	-5.505072e-21	7.158483e-04	-1.789621e-05	1.149409e-02	1.806840e-04	3.595784e-03	3.631576e-03	1.806840e-04	-1.806840e-04	1.185202e-02	-1.113617e-02
389           	7.501002e-03	-6.225976e-21	1.810876e-04	-4.527191e-06	1.304768e-02	1.875250e-04	3.745974e-03	3.755028e-03	1.875250e-04	-1.875250e-04	1.313822e-02	-1.295713e-02
390           	7.721180e-03	-6.507513e-21	-1.155247e-04	2.888117e-06	1.407192e-02	1.930295e-04	3.863478e-03	3.857702e-03	1.930295e-04	-1.930295e-04	1.401416e-02	-1.412968e-02
391           	7.894236e-03	-6.853313e-21	-1.457393e-04	3.643482e-06	1.451454e-02	1.973559e-04	3.950762e-03	3.943475e-03	1.973559e-04	-1.973559e-04	1.444167e-02	-1.458741e-02
392           	7.995919e-03	-7.103718e-21	1.935164e-04	-4.837910e-06	1.411697e-02	1.998980e-04	3.993122e-03	4.002797e-03	1.998980e-04	-1.998980e-04	1.421373e-02	-1.402021e-02
