# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.063086e-03	-5.264534e-20	5.333015e-03	-1.333254e-04	-2.967851e-03	7.657715e-05	1.398218e-03	1.664868e-03	7.657715e-05	-7.657715e-05	-3.013432e-04	5.634358e-03
259           	3.040065e-03	-5.275489e-20	5.239202e-03	-1.309800e-04	-2.839116e-03	7.600161e-05	1.389052e-03	1.651012e-03	7.600161e-05	-7.600161e-05	-2.195156e-04	5.458717e-03
260           	3.029804e-03	-5.219408e-20	5.199612e-03	-1.299903e-04	-2.777550e-03	7.574509e-05	1.384911e-03	1.644892e-03	7.574509e-05	-7.574509e-05	-1.777438e-04	5.377356e-03
261           	3.021071e-03	-5.180095e-20	5.217351e-03	-1.304338e-04	-2.816882e-03	7.552677e-05	1.380102e-03	1.640969e-03	7.552677e-05	-7.552677e-05	-2.082060e-04	5.425557e-03
262           	3.014448e-03	-5.164457e-20	5.272463e-03	-1.318116e-04	-2.919331e-03	7.536119e-05	1.375412e-03	1.639035e-03	7.536119e-05	-7.536119e-05	-2.830991e-04	5.555562e-03
263           	3.012568e-03	-5.170763e-20	5.347720e-03	-1.336930e-04	-3.057350e-03	7.531420e-05	1.372591e-03	1.639977e-03	7.531420e-05	-7.531420e-05	-3.834906e-04	5.731210e-03
264           	3.028431e-03	-5.177290e-20	5.435141e-03	-1.358785e-04	-3.190237e-03	7.571079e-05	1.378337e-03	1.650094e-03	7.571079e-05	-7.571079e-05	-4.726667e-04	5.907807e-03
265           	3.043860e-03	-5.190408e-20	5.473826e-03	-1.368456e-04	-3.239029e-03	7.609650e-05	1.385084e-03	1.658776e-03	7.609650e-05	-7.609650e-05	-5.021161e-04	5.975942e-03
266           	3.061237e-03	-5.213202e-20	5.463831e-03	-1.365958e-04	-3.195947e-03	7.653093e-05	1.394023e-03	1.667214e-03	7.653093e-05	-7.653093e-05	-4.640316e-04	5.927863e-03
267           	3.073075e-03	-5.250877e-20	5.410246e-03	-1.352562e-04	-3.085671e-03	7.682687e-05	1.401281e-03	1.671794e-03	7.682687e-05	-7.682687e-05	-3.805483e-04	5.790794e-03
268           	3.059363e-03	-5.272816e-20	5.313493e-03	-1.328373e-04	-2.939747e-03	7.648408e-05	1.396844e-03	1.662519e-03	7.648408e-05	-7.648408e-05	-2.830002e-04	5.596493e-03
269           	3.036166e-03	-5.264410e-20	5.226509e-03	-1.306627e-04	-2.822016e-03	7.590416e-05	1.387420e-03	1.648746e-03	7.590416e-05	-7.590416e-05	-2.087617e-04	5.435270e-03
270           	3.028299e-03	-5.212804e-20	5.202947e-03	-1.300737e-04	-2.783860e-03	7.570748e-05	1.384076e-03	1.644223e-03	7.570748e-05	-7.570748e-05	-1.823866e-04	5.385334e-03
271           	3.021636e-03	-5.181241e-20	5.234487e-03	-1.308622e-04	-2.843738e-03	7.554090e-05	1.379956e-03	1.641680e-03	7.554090e-05	-7.554090e-05	-2.264940e-04	5.460981e-03
272           	3.013229e-03	-5.171406e-20	5.297426e-03	-1.324356e-04	-2.965879e-03	7.533073e-05	1.374179e-03	1.639050e-03	7.533073e-05	-7.533073e-05	-3.171660e-04	5.614592e-03
273           	3.018155e-03	-5.182474e-20	5.382330e-03	-1.345582e-04	-3.110623e-03	7.545388e-05	1.374519e-03	1.643636e-03	7.545388e-05	-7.545388e-05	-4.194581e-04	5.801788e-03
274           	3.032821e-03	-5.189068e-20	5.454817e-03	-1.363704e-04	-3.219941e-03	7.582051e-05	1.380040e-03	1.652781e-03	7.582051e-05	-7.582051e-05	-4.925325e-04	5.947350e-03
275           	3.047442e-03	-5.203695e-20	5.471202e-03	-1.367801e-04	-3.231277e-03	7.618604e-05	1.386941e-03	1.660501e-03	7.618604e-05	-7.618604e-05	-4.956756e-04	5.966878e-03
276           	3.063104e-03	-5.228717e-20	5.441936e-03	-1.360484e-04	-3.156435e-03	7.657760e-05	1.395504e-03	1.667600e-03	7.657760e-05	-7.657760e-05	-4.354672e-04	5.877403e-03
277           	3.068958e-03	-5.264125e-20	5.373120e-03	-1.343280e-04	-3.028595e-03	7.672395e-05	1.400151e-03	1.668807e-03	7.672395e-05	-7.672395e-05	-3.420352e-04	5.715155e-03
278           	3.049490e-03	-5.279444e-20	5.274177e-03	-1.318544e-04	-2.886860e-03	7.623724e-05	1.392890e-03	1.656599e-03	7.623724e-05	-7.623724e-05	-2.497717e-04	5.523949e-03
279           	3.029650e-03	-5.243710e-20	5.201997e-03	-1.300499e-04	-2.786618e-03	7.574125e-05	1.384775e-03	1.644875e-03	7.574125e-05	-7.574125e-05	-1.856195e-04	5.387616e-03
280           	3.027818e-03	-5.197461e-20	5.209159e-03	-1.302290e-04	-2.793446e-03	7.569546e-05	1.383680e-03	1.644138e-03	7.569546e-05	-7.569546e-05	-1.888665e-04	5.398025e-03
281           	3.019618e-03	-5.175972e-20	5.248007e-03	-1.312002e-04	-2.869827e-03	7.549046e-05	1.378609e-03	1.641009e-03	7.549046e-05	-7.549046e-05	-2.458234e-04	5.493830e-03
282           	3.008205e-03	-5.170023e-20	5.302634e-03	-1.325658e-04	-2.984235e-03	7.520513e-05	1.371537e-03	1.636668e-03	7.520513e-05	-7.520513e-05	-3.329178e-04	5.635552e-03
283           	3.018880e-03	-5.175539e-20	5.394741e-03	-1.348685e-04	-3.133153e-03	7.547200e-05	1.374571e-03	1.644309e-03	7.547200e-05	-7.547200e-05	-4.357826e-04	5.830524e-03
284           	3.035166e-03	-5.184454e-20	5.458168e-03	-1.364542e-04	-3.224155e-03	7.587916e-05	1.381129e-03	1.654037e-03	7.587916e-05	-7.587916e-05	-4.950707e-04	5.953239e-03
285           	3.049124e-03	-5.204380e-20	5.457128e-03	-1.364282e-04	-3.205101e-03	7.622810e-05	1.388134e-03	1.660990e-03	7.622810e-05	-7.622810e-05	-4.765373e-04	5.933665e-03
286           	3.065744e-03	-5.235534e-20	5.417994e-03	-1.354499e-04	-3.111541e-03	7.664361e-05	1.397422e-03	1.668322e-03	7.664361e-05	-7.664361e-05	-4.025438e-04	5.820538e-03
287           	3.063976e-03	-5.265260e-20	5.335203e-03	-1.333801e-04	-2.970111e-03	7.659940e-05	1.398608e-03	1.665368e-03	7.659940e-05	-7.659940e-05	-3.025096e-04	5.637712e-03
288           	3.040977e-03	-5.276725e-20	5.241199e-03	-1.310300e-04	-2.840992e-03	7.602444e-05	1.389459e-03	1.651519e-03	7.602444e-05	-7.602444e-05	-2.203928e-04	5.461592e-03
289           	3.030282e-03	-5.219873e-20	5.200563e-03	-1.300141e-04	-2.778386e-03	7.575704e-05	1.385127e-03	1.645155e-03	7.575704e-05	-7.575704e-05	-1.781039e-04	5.378667e-03
290           	3.021503e-03	-5.179893e-20	5.217911e-03	-1.304478e-04	-2.817105e-03	7.553757e-05	1.380304e-03	1.641199e-03	7.553757e-05	-7.553757e-05	-2.081498e-04	5.426061e-03
291           	3.014735e-03	-5.164053e-20	5.272604e-03	-1.318151e-04	-2.919068e-03	7.536838e-05	1.375553e-03	1.639183e-03	7.536838e-05	-7.536838e-05	-2.827657e-04	5.555369e-03
292           	3.012606e-03	-5.170363e-20	5.347399e-03	-1.336850e-04	-3.056685e-03	7.531515e-05	1.372618e-03	1.639988e-03	7.531515e-05	-7.531515e-05	-3.829856e-04	5.730385e-03
293           	3.028305e-03	-5.176911e-20	5.434782e-03	-1.358695e-04	-3.189777e-03	7.570761e-05	1.378283e-03	1.650022e-03	7.570761e-05	-7.570761e-05	-4.723864e-04	5.907168e-03
294           	3.043690e-03	-5.190205e-20	5.473866e-03	-1.368467e-04	-3.239366e-03	7.609226e-05	1.384999e-03	1.658692e-03	7.609226e-05	-7.609226e-05	-5.024325e-04	5.976299e-03
295           	3.062099e-03	-5.214597e-20	5.465216e-03	-1.366304e-04	-3.197323e-03	7.655247e-05	1.394419e-03	1.667680e-03	7.655247e-05	-7.655247e-05	-4.647147e-04	5.929931e-03
296           	3.073666e-03	-5.250933e-20	5.409320e-03	-1.352330e-04	-3.082878e-03	7.684164e-05	1.401600e-03	1.672066e-03	7.684164e-05	-7.684164e-05	-3.782175e-04	5.787538e-03
297           	3.059759e-03	-5.274146e-20	5.312791e-03	-1.328198e-04	-2.937815e-03	7.649397e-05	1.397060e-03	1.662699e-03	7.649397e-05	-7.649397e-05	-2.814200e-04	5.594211e-03
298           	3.036466e-03	-5.264294e-20	5.225677e-03	-1.306419e-04	-2.819846e-03	7.591164e-05	1.387591e-03	1.648875e-03	7.591164e-05	-7.591164e-05	-2.070073e-04	5.432684e-03
299           	3.028858e-03	-5.212255e-20	5.203490e-03	-1.300873e-04	-2.783581e-03	7.572144e-05	1.384342e-03	1.644516e-03	7.572144e-05	-7.572144e-05	-1.818361e-04	5.385326e-03
300           	3.022176e-03	-5.180965e-20	5.235986e-03	-1.308996e-04	-2.845166e-03	7.555441e-05	1.380189e-03	1.641988e-03	7.555441e-05	-7.555441e-05	-2.271735e-04	5.463159e-03
301           	3.013817e-03	-5.171602e-20	5.299629e-03	-1.324907e-04	-2.968566e-03	7.534543e-05	1.374418e-03	1.639399e-03	7.534543e-05	-7.534543e-05	-3.187509e-04	5.618380e-03
302           	3.018796e-03	-5.182865e-20	5.384766e-03	-1.346191e-04	-3.113724e-03	7.546990e-05	1.374779e-03	1.644017e-03	7.546990e-05	-7.546990e-05	-4.213412e-04	5.806107e-03
303           	3.033402e-03	-5.189566e-20	5.456798e-03	-1.364199e-04	-3.222407e-03	7.583506e-05	1.380281e-03	1.653121e-03	7.583506e-05	-7.583506e-05	-4.940079e-04	5.950805e-03
304           	3.048011e-03	-5.204456e-20	5.472526e-03	-1.368132e-04	-3.232631e-03	7.620027e-05	1.387192e-03	1.660818e-03	7.620027e-05	-7.620027e-05	-4.963680e-04	5.968894e-03
305           	3.063692e-03	-5.229726e-20	5.442738e-03	-1.360685e-04	-3.156851e-03	7.659231e-05	1.395778e-03	1.667915e-03	7.659231e-05	-7.659231e-05	-4.354818e-04	5.878220e-03
306           	3.069390e-03	-5.265148e-20	5.373445e-03	-1.343361e-04	-3.028436e-03	7.673476e-05	1.400359e-03	1.669031e-03	7.673476e-05	-7.673476e-05	-3.417138e-04	5.715159e-03
307           	3.049733e-03	-5.280409e-20	5.274314e-03	-1.318578e-04	-2.886649e-03	7.624333e-05	1.393009e-03	1.656724e-03	7.624333e-05	-7.624333e-05	-2.494916e-04	5.523806e-03
308           	3.029958e-03	-5.243861e-20	5.202421e-03	-1.300605e-04	-2.786729e-03	7.574894e-05	1.384918e-03	1.645039e-03	7.574894e-05	-7.574894e-05	-1.855187e-04	5.387939e-03
309           	3.028276e-03	-5.197671e-20	5.210276e-03	-1.302569e-04	-2.794524e-03	7.570689e-05	1.383881e-03	1.644395e-03	7.570689e-05	-7.570689e-05	-1.893861e-04	5.399662e-03
310           	3.020046e-03	-5.176317e-20	5.249442e-03	-1.312361e-04	-2.871515e-03	7.550114e-05	1.378787e-03	1.641259e-03	7.550114e-05	-7.550114e-05	-2.467938e-04	5.496236e-03
311           	3.008667e-03	-5.170482e-20	5.304374e-03	-1.326094e-04	-2.986452e-03	7.521667e-05	1.371724e-03	1.636943e-03	7.521667e-05	-7.521667e-05	-3.342647e-04	5.638639e-03
312           	3.019379e-03	-5.175965e-20	5.396509e-03	-1.349127e-04	-3.135408e-03	7.548448e-05	1.374777e-03	1.644602e-03	7.548448e-05	-7.548448e-05	-4.371530e-04	5.833662e-03
313           	3.035560e-03	-5.184822e-20	5.459281e-03	-1.364820e-04	-3.225475e-03	7.588900e-05	1.381298e-03	1.654262e-03	7.588900e-05	-7.588900e-05	-4.958345e-04	5.955115e-03
314           	3.049533e-03	-5.205253e-20	5.457574e-03	-1.364394e-04	-3.205199e-03	7.623832e-05	1.388327e-03	1.661206e-03	7.623832e-05	-7.623832e-05	-4.764123e-04	5.933986e-03
315           	3.066008e-03	-5.236439e-20	5.417763e-03	-1.354441e-04	-3.110665e-03	7.665020e-05	1.397560e-03	1.668448e-03	7.665020e-05	-7.665020e-05	-4.017841e-04	5.819547e-03
316           	3.063113e-03	-5.264487e-20	5.333076e-03	-1.333269e-04	-2.967909e-03	7.657782e-05	1.398230e-03	1.664883e-03	7.657782e-05	-7.657782e-05	-3.013710e-04	5.634447e-03
317           	3.040085e-03	-5.275466e-20	5.239238e-03	-1.309810e-04	-2.839147e-03	7.600212e-05	1.389061e-03	1.651023e-03	7.600212e-05	-7.600212e-05	-2.195277e-04	5.458766e-03
318           	3.029808e-03	-5.219441e-20	5.199600e-03	-1.299900e-04	-2.777523e-03	7.574521e-05	1.384914e-03	1.644894e-03	7.574521e-05	-7.574521e-05	-1.777227e-04	5.377323e-03
319           	3.021068e-03	-5.180127e-20	5.217307e-03	-1.304327e-04	-2.816807e-03	7.552671e-05	1.380102e-03	1.640967e-03	7.552671e-05	-7.552671e-05	-2.081534e-04	5.425460e-03
320           	3.014437e-03	-5.164493e-20	5.272399e-03	-1.318100e-04	-2.919233e-03	7.536092e-05	1.375408e-03	1.639028e-03	7.536092e-05	-7.536092e-05	-2.830342e-04	5.555433e-03
321           	3.012550e-03	-5.170808e-20	5.347647e-03	-1.336912e-04	-3.057248e-03	7.531375e-05	1.372584e-03	1.639966e-03	7.531375e-05	-7.531375e-05	-3.834251e-04	5.731072e-03
322           	3.028411e-03	-5.177342e-20	5.435077e-03	-1.358769e-04	-3.190156e-03	7.571026e-05	1.378328e-03	1.650082e-03	7.571026e-05	-7.571026e-05	-4.726168e-04	5.907694e-03
323           	3.043839e-03	-5.190465e-20	5.473792e-03	-1.368448e-04	-3.238999e-03	7.609597e-05	1.385075e-03	1.658764e-03	7.609597e-05	-7.609597e-05	-5.021035e-04	5.975895e-03
324           	3.061218e-03	-5.213257e-20	5.463826e-03	-1.365957e-04	-3.195967e-03	7.653044e-05	1.394013e-03	1.667205e-03	7.653044e-05	-7.653044e-05	-4.640539e-04	5.927880e-03
325           	3.073064e-03	-5.250933e-20	5.410267e-03	-1.352567e-04	-3.085723e-03	7.682660e-05	1.401275e-03	1.671789e-03	7.682660e-05	-7.682660e-05	-3.805899e-04	5.790857e-03
326           	3.059367e-03	-5.272875e-20	5.313526e-03	-1.328381e-04	-2.939796e-03	7.648417e-05	1.396845e-03	1.662522e-03	7.648417e-05	-7.648417e-05	-2.830334e-04	5.596559e-03
327           	3.036170e-03	-5.264505e-20	5.226527e-03	-1.306632e-04	-2.822043e-03	7.590426e-05	1.387422e-03	1.648748e-03	7.590426e-05	-7.590426e-05	-2.087798e-04	5.435307e-03
328           	3.028303e-03	-5.212884e-20	5.202936e-03	-1.300734e-04	-2.783837e-03	7.570757e-05	1.384078e-03	1.644225e-03	7.570757e-05	-7.570757e-05	-1.823692e-04	5.385305e-03
329           	3.021643e-03	-5.181301e-20	5.234461e-03	-1.308615e-04	-2.843679e-03	7.554108e-05	1.379960e-03	1.641683e-03	7.554108e-05	-7.554108e-05	-2.264487e-04	5.460910e-03
330           	3.013235e-03	-5.171431e-20	5.297388e-03	-1.324347e-04	-2.965799e-03	7.533088e-05	1.374183e-03	1.639052e-03	7.533088e-05	-7.533088e-05	-3.171044e-04	5.614493e-03
331           	3.018156e-03	-5.182487e-20	5.382287e-03	-1.345572e-04	-3.110539e-03	7.545390e-05	1.374521e-03	1.643635e-03	7.545390e-05	-7.545390e-05	-4.193957e-04	5.801682e-03
332           	3.032822e-03	-5.189044e-20	5.454801e-03	-1.363700e-04	-3.219901e-03	7.582056e-05	1.380041e-03	1.652781e-03	7.582056e-05	-7.582056e-05	-4.925007e-04	5.947302e-03
333           	3.047446e-03	-5.203647e-20	5.471224e-03	-1.367806e-04	-3.231301e-03	7.618615e-05	1.386942e-03	1.660504e-03	7.618615e-05	-7.618615e-05	-4.956889e-04	5.966913e-03
334           	3.063108e-03	-5.228655e-20	5.441982e-03	-1.360495e-04	-3.156502e-03	7.657771e-05	1.395505e-03	1.667604e-03	7.657771e-05	-7.657771e-05	-4.355110e-04	5.877493e-03
335           	3.068970e-03	-5.264066e-20	5.373184e-03	-1.343296e-04	-3.028684e-03	7.672425e-05	1.400155e-03	1.668815e-03	7.672425e-05	-7.672425e-05	-3.420919e-04	5.715276e-03
336           	3.049506e-03	-5.279386e-20	5.274238e-03	-1.318560e-04	-2.886938e-03	7.623766e-05	1.392897e-03	1.656609e-03	7.623766e-05	-7.623766e-05	-2.498187e-04	5.524057e-03
337           	3.029660e-03	-5.243687e-20	5.202032e-03	-1.300508e-04	-2.786665e-03	7.574150e-05	1.384779e-03	1.644881e-03	7.574150e-05	-7.574150e-05	-1.856492e-04	5.387681e-03
338           	3.027819e-03	-5.197433e-20	5.209153e-03	-1.302288e-04	-2.793438e-03	7.569547e-05	1.383681e-03	1.644138e-03	7.569547e-05	-7.569547e-05	-1.888612e-04	5.398014e-03
339           	3.019618e-03	-5.175940e-20	5.247982e-03	-1.311995e-04	-2.869785e-03	7.549045e-05	1.378609e-03	1.641009e-03	7.549045e-05	-7.549045e-05	-2.457946e-04	5.493776e-03
340           	3.008198e-03	-5.169987e-20	5.302589e-03	-1.325647e-04	-2.984167e-03	7.520495e-05	1.371534e-03	1.636664e-03	7.520495e-05	-7.520495e-05	-3.328727e-04	5.635461e-03
341           	3.018866e-03	-5.175509e-20	5.394691e-03	-1.348673e-04	-3.133088e-03	7.547164e-05	1.374566e-03	1.644300e-03	7.547164e-05	-7.547164e-05	-4.357421e-04	5.830433e-03
342           	3.035151e-03	-5.184449e-20	5.458141e-03	-1.364535e-04	-3.224131e-03	7.587879e-05	1.381122e-03	1.654029e-03	7.587879e-05	-7.587879e-05	-4.950601e-04	5.953201e-03
343           	3.049110e-03	-5.204392e-20	5.457130e-03	-1.364283e-04	-3.205129e-03	7.622775e-05	1.388127e-03	1.660983e-03	7.622775e-05	-7.622775e-05	-4.765639e-04	5.933694e-03
344           	3.065736e-03	-5.235548e-20	5.418020e-03	-1.354505e-04	-3.111602e-03	7.664340e-05	1.397417e-03	1.668318e-03	7.664340e-05	-7.664340e-05	-4.025914e-04	5.820612e-03
345           	3.063982e-03	-5.265279e-20	5.335242e-03	-1.333810e-04	-2.970171e-03	7.659954e-05	1.398610e-03	1.665372e-03	7.659954e-05	-7.659954e-05	-3.025498e-04	5.637792e-03
346           	3.040985e-03	-5.276771e-20	5.241229e-03	-1.310307e-04	-2.841037e-03	7.602462e-05	1.389462e-03	1.651523e-03	7.602462e-05	-7.602462e-05	-2.204231e-04	5.461652e-03
347           	3.030283e-03	-5.219937e-20	5.200556e-03	-1.300139e-04	-2.778377e-03	7.575708e-05	1.385128e-03	1.645156e-03	7.575708e-05	-7.575708e-05	-1.780989e-04	5.378655e-03
348           	3.021506e-03	-5.179933e-20	5.217876e-03	-1.304469e-04	-2.817042e-03	7.553765e-05	1.380306e-03	1.641200e-03	7.553765e-05	-7.553765e-05	-2.081037e-04	5.425980e-03
349           	3.014735e-03	-5.164077e-20	5.272551e-03	-1.318138e-04	-2.918977e-03	7.536838e-05	1.375554e-03	1.639181e-03	7.536838e-05	-7.536838e-05	-2.827014e-04	5.555252e-03
350           	3.012597e-03	-5.170381e-20	5.347329e-03	-1.336832e-04	-3.056576e-03	7.531493e-05	1.372615e-03	1.639982e-03	7.531493e-05	-7.531493e-05	-3.829109e-04	5.730240e-03
351           	3.028292e-03	-5.176926e-20	5.434724e-03	-1.358681e-04	-3.189693e-03	7.570731e-05	1.378278e-03	1.650014e-03	7.570731e-05	-7.570731e-05	-4.723309e-04	5.907055e-03
352           	3.043681e-03	-5.190188e-20	5.473852e-03	-1.368463e-04	-3.239352e-03	7.609202e-05	1.384994e-03	1.658687e-03	7.609202e-05	-7.609202e-05	-5.024261e-04	5.976278e-03
353           	3.062096e-03	-5.214577e-20	5.465243e-03	-1.366311e-04	-3.197374e-03	7.655240e-05	1.394417e-03	1.667679e-03	7.655240e-05	-7.655240e-05	-4.647523e-04	5.929995e-03
354           	3.073669e-03	-5.250901e-20	5.409362e-03	-1.352340e-04	-3.082942e-03	7.684172e-05	1.401600e-03	1.672068e-03	7.684172e-05	-7.684172e-05	-3.782612e-04	5.787623e-03
355           	3.059774e-03	-5.274124e-20	5.312844e-03	-1.328211e-04	-2.937882e-03	7.649435e-05	1.397066e-03	1.662708e-03	7.649435e-05	-7.649435e-05	-2.814603e-04	5.594304e-03
356           	3.036478e-03	-5.264305e-20	5.225711e-03	-1.306428e-04	-2.819889e-03	7.591195e-05	1.387596e-03	1.648882e-03	7.591195e-05	-7.591195e-05	-2.070331e-04	5.432745e-03
357           	3.028867e-03	-5.212259e-20	5.203494e-03	-1.300873e-04	-2.783577e-03	7.572166e-05	1.384346e-03	1.644521e-03	7.572166e-05	-7.572166e-05	-1.818305e-04	5.385324e-03
358           	3.022183e-03	-5.180957e-20	5.235964e-03	-1.308991e-04	-2.845119e-03	7.555458e-05	1.380192e-03	1.641991e-03	7.555458e-05	-7.555458e-05	-2.271374e-04	5.463101e-03
359           	3.013820e-03	-5.171579e-20	5.299592e-03	-1.324898e-04	-2.968494e-03	7.534551e-05	1.374420e-03	1.639400e-03	7.534551e-05	-7.534551e-05	-3.186981e-04	5.618290e-03
360           	3.018791e-03	-5.182845e-20	5.384718e-03	-1.346179e-04	-3.113645e-03	7.546977e-05	1.374777e-03	1.644013e-03	7.546977e-05	-7.546977e-05	-4.212863e-04	5.806004e-03
361           	3.033395e-03	-5.189552e-20	5.456772e-03	-1.364193e-04	-3.222370e-03	7.583489e-05	1.380278e-03	1.653117e-03	7.583489e-05	-7.583489e-05	-4.939840e-04	5.950756e-03
362           	3.048004e-03	-5.204437e-20	5.472535e-03	-1.368134e-04	-3.232657e-03	7.620009e-05	1.387188e-03	1.660815e-03	7.620009e-05	-7.620009e-05	-4.963890e-04	5.968925e-03
363           	3.063685e-03	-5.229696e-20	5.442770e-03	-1.360693e-04	-3.156919e-03	7.659212e-05	1.395773e-03	1.667912e-03	7.659212e-05	-7.659212e-05	-4.355338e-04	5.878304e-03
364           	3.069393e-03	-5.265129e-20	5.373498e-03	-1.343374e-04	-3.028526e-03	7.673483e-05	1.400359e-03	1.669034e-03	7.673483e-05	-7.673483e-05	-3.417766e-04	5.715275e-03
365           	3.049745e-03	-5.280398e-20	5.274365e-03	-1.318591e-04	-2.886722e-03	7.624363e-05	1.393013e-03	1.656732e-03	7.624363e-05	-7.624363e-05	-2.495394e-04	5.523904e-03
366           	3.029964e-03	-5.243897e-20	5.202441e-03	-1.300610e-04	-2.786762e-03	7.574910e-05	1.384921e-03	1.645043e-03	7.574910e-05	-7.574910e-05	-1.855414e-04	5.387983e-03
367           	3.028273e-03	-5.197697e-20	5.210250e-03	-1.302563e-04	-2.794489e-03	7.570682e-05	1.383880e-03	1.644393e-03	7.570682e-05	-7.570682e-05	-1.893640e-04	5.399614e-03
368           	3.020044e-03	-5.176332e-20	5.249397e-03	-1.312349e-04	-2.871442e-03	7.550111e-05	1.378787e-03	1.641257e-03	7.550111e-05	-7.550111e-05	-2.467436e-04	5.496141e-03
369           	3.008659e-03	-5.170485e-20	5.304310e-03	-1.326077e-04	-2.986350e-03	7.521648e-05	1.371722e-03	1.636937e-03	7.521648e-05	-7.521648e-05	-3.341956e-04	5.638505e-03
370           	3.019366e-03	-5.175968e-20	5.396444e-03	-1.349111e-04	-3.135312e-03	7.548416e-05	1.374772e-03	1.644594e-03	7.548416e-05	-7.548416e-05	-4.370899e-04	5.833534e-03
371           	3.035548e-03	-5.184821e-20	5.459248e-03	-1.364812e-04	-3.225434e-03	7.588870e-05	1.381293e-03	1.654255e-03	7.588870e-05	-7.588870e-05	-4.958094e-04	5.955058e-03
372           	3.049522e-03	-5.205243e-20	5.457584e-03	-1.364396e-04	-3.205232e-03	7.623805e-05	1.388321e-03	1.661201e-03	7.623805e-05	-7.623805e-05	-4.764401e-04	5.934024e-03
373           	3.066005e-03	-5.236424e-20	5.417807e-03	-1.354452e-04	-3.110748e-03	7.665011e-05	1.397557e-03	1.668447e-03	7.665011e-05	-7.665011e-05	-4.018443e-04	5.819651e-03
374           	3.063126e-03	-5.264476e-20	5.333137e-03	-1.333284e-04	-2.967994e-03	7.657816e-05	1.398235e-03	1.664892e-03	7.657816e-05	-7.657816e-05	-3.014248e-04	5.634562e-03
375           	3.040098e-03	-5.275482e-20	5.239289e-03	-1.309822e-04	-2.839218e-03	7.600246e-05	1.389067e-03	1.651031e-03	7.600246e-05	-7.600246e-05	-2.195737e-04	5.458863e-03
376           	3.029814e-03	-5.219476e-20	5.199605e-03	-1.299901e-04	-2.777531e-03	7.574534e-05	1.384917e-03	1.644897e-03	7.574534e-05	-7.574534e-05	-1.777284e-04	5.377333e-03
377           	3.021074e-03	-5.180133e-20	5.217277e-03	-1.304319e-04	-2.816749e-03	7.552685e-05	1.380105e-03	1.640969e-03	7.552685e-05	-7.552685e-05	-2.081108e-04	5.425388e-03
378           	3.014438e-03	-5.164486e-20	5.272346e-03	-1.318087e-04	-2.919142e-03	7.536095e-05	1.375410e-03	1.639028e-03	7.536095e-05	-7.536095e-05	-2.829690e-04	5.555315e-03
379           	3.012539e-03	-5.170798e-20	5.347570e-03	-1.336893e-04	-3.057132e-03	7.531347e-05	1.372580e-03	1.639959e-03	7.531347e-05	-7.531347e-05	-3.833471e-04	5.730917e-03
380           	3.028393e-03	-5.177333e-20	5.435012e-03	-1.358753e-04	-3.190067e-03	7.570983e-05	1.378321e-03	1.650072e-03	7.570983e-05	-7.570983e-05	-4.725607e-04	5.907573e-03
381           	3.043823e-03	-5.190443e-20	5.473772e-03	-1.368443e-04	-3.238988e-03	7.609557e-05	1.385067e-03	1.658756e-03	7.609557e-05	-7.609557e-05	-5.021025e-04	5.975874e-03
382           	3.061204e-03	-5.213229e-20	5.463847e-03	-1.365962e-04	-3.196024e-03	7.653010e-05	1.394006e-03	1.667198e-03	7.653010e-05	-7.653010e-05	-4.641008e-04	5.927947e-03
383           	3.073060e-03	-5.250905e-20	5.410318e-03	-1.352579e-04	-3.085819e-03	7.682651e-05	1.401272e-03	1.671788e-03	7.682651e-05	-7.682651e-05	-3.806602e-04	5.790978e-03
384           	3.059380e-03	-5.272855e-20	5.313588e-03	-1.328397e-04	-2.939885e-03	7.648451e-05	1.396850e-03	1.662530e-03	7.648451e-05	-7.648451e-05	-2.830906e-04	5.596678e-03
385           	3.036181e-03	-5.264543e-20	5.226566e-03	-1.306642e-04	-2.822101e-03	7.590453e-05	1.387426e-03	1.648755e-03	7.590453e-05	-7.590453e-05	-2.088177e-04	5.435384e-03
386           	3.028306e-03	-5.212918e-20	5.202922e-03	-1.300730e-04	-2.783815e-03	7.570766e-05	1.384080e-03	1.644226e-03	7.570766e-05	-7.570766e-05	-1.823538e-04	5.385275e-03
387           	3.021644e-03	-5.181319e-20	5.234405e-03	-1.308601e-04	-2.843585e-03	7.554111e-05	1.379962e-03	1.641682e-03	7.554111e-05	-7.554111e-05	-2.263826e-04	5.460788e-03
