# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.366524e-02	2.041273e-21	-1.431365e-03	3.578413e-05	2.842005e-02	3.416310e-04	6.868403e-03	6.796835e-03	3.416310e-04	-3.416310e-04	2.770437e-02	-2.913573e-02
264           	1.343451e-02	2.745248e-21	-1.720051e-03	4.300128e-05	2.834721e-02	3.358628e-04	6.760258e-03	6.674255e-03	3.358628e-04	-3.358628e-04	2.748718e-02	-2.920723e-02
265           	1.349613e-02	2.096553e-21	-2.108050e-03	5.270126e-05	2.906424e-02	3.374033e-04	6.800766e-03	6.695364e-03	3.374033e-04	-3.374033e-04	2.801022e-02	-3.011827e-02
266           	1.366529e-02	2.538247e-21	-2.521374e-03	6.303435e-05	3.006263e-02	3.416324e-04	6.895682e-03	6.769613e-03	3.416324e-04	-3.416324e-04	2.880194e-02	-3.132332e-02
267           	1.402216e-02	1.624290e-21	-2.860218e-03	7.150545e-05	3.131499e-02	3.505540e-04	7.082585e-03	6.939574e-03	3.505540e-04	-3.505540e-04	2.988488e-02	-3.274509e-02
268           	1.457878e-02	1.242269e-21	-3.063096e-03	7.657739e-05	3.278450e-02	3.644696e-04	7.365970e-03	7.212815e-03	3.644696e-04	-3.644696e-04	3.125296e-02	-3.431605e-02
269           	1.520745e-02	9.948402e-22	-3.091232e-03	7.728080e-05	3.416175e-02	3.801862e-04	7.681006e-03	7.526444e-03	3.801862e-04	-3.801862e-04	3.261614e-02	-3.570737e-02
270           	1.565186e-02	8.216130e-22	-2.930599e-03	7.326498e-05	3.490054e-02	3.912964e-04	7.899193e-03	7.752663e-03	3.912964e-04	-3.912964e-04	3.343524e-02	-3.636584e-02
271           	1.573208e-02	8.350106e-22	-2.582086e-03	6.455215e-05	3.461942e-02	3.933019e-04	7.930590e-03	7.801486e-03	3.933019e-04	-3.933019e-04	3.332838e-02	-3.591046e-02
272           	1.542775e-02	1.249361e-21	-2.080990e-03	5.202476e-05	3.327969e-02	3.856937e-04	7.765899e-03	7.661849e-03	3.856937e-04	-3.856937e-04	3.223920e-02	-3.432019e-02
273           	1.481510e-02	1.430159e-21	-1.477794e-03	3.694486e-05	3.103447e-02	3.703775e-04	7.444494e-03	7.370605e-03	3.703775e-04	-3.703775e-04	3.029557e-02	-3.177337e-02
274           	1.446826e-02	1.188422e-21	-1.086078e-03	2.715194e-05	2.962181e-02	3.617066e-04	7.261284e-03	7.206980e-03	3.617066e-04	-3.617066e-04	2.907877e-02	-3.016485e-02
275           	1.434229e-02	8.586789e-22	-1.037780e-03	2.594450e-05	2.928028e-02	3.585573e-04	7.197090e-03	7.145201e-03	3.585573e-04	-3.585573e-04	2.876139e-02	-2.979917e-02
276           	1.413530e-02	1.021917e-21	-1.103587e-03	2.758968e-05	2.895320e-02	3.533824e-04	7.095238e-03	7.040059e-03	3.533824e-04	-3.533824e-04	2.840140e-02	-2.950499e-02
277           	1.388208e-02	1.505043e-21	-1.267616e-03	3.169041e-05	2.865517e-02	3.470521e-04	6.972732e-03	6.909352e-03	3.470521e-04	-3.470521e-04	2.802136e-02	-2.928897e-02
278           	1.356472e-02	2.292436e-21	-1.491198e-03	3.727994e-05	2.829738e-02	3.391179e-04	6.819638e-03	6.745078e-03	3.391179e-04	-3.391179e-04	2.755178e-02	-2.904298e-02
279           	1.346661e-02	2.889161e-21	-1.820198e-03	4.550495e-05	2.857083e-02	3.366651e-04	6.778808e-03	6.687798e-03	3.366651e-04	-3.366651e-04	2.766073e-02	-2.948093e-02
280           	1.350357e-02	2.050810e-21	-2.206134e-03	5.515335e-05	2.923855e-02	3.375892e-04	6.806938e-03	6.696631e-03	3.375892e-04	-3.375892e-04	2.813548e-02	-3.034161e-02
281           	1.369509e-02	2.133237e-21	-2.596264e-03	6.490660e-05	3.024098e-02	3.423772e-04	6.912451e-03	6.782638e-03	3.423772e-04	-3.423772e-04	2.894285e-02	-3.153911e-02
282           	1.411740e-02	1.494783e-21	-2.918932e-03	7.297331e-05	3.160432e-02	3.529350e-04	7.131673e-03	6.985726e-03	3.529350e-04	-3.529350e-04	3.014485e-02	-3.306379e-02
283           	1.469883e-02	1.148779e-21	-3.086667e-03	7.716667e-05	3.307835e-02	3.674709e-04	7.426584e-03	7.272250e-03	3.674709e-04	-3.674709e-04	3.153502e-02	-3.462169e-02
284           	1.532283e-02	9.437116e-22	-3.065501e-03	7.663753e-05	3.437619e-02	3.830707e-04	7.738052e-03	7.584777e-03	3.830707e-04	-3.830707e-04	3.284344e-02	-3.590894e-02
285           	1.568752e-02	8.080590e-22	-2.853237e-03	7.133092e-05	3.488166e-02	3.921881e-04	7.915092e-03	7.772430e-03	3.921881e-04	-3.921881e-04	3.345504e-02	-3.630828e-02
286           	1.567152e-02	8.969254e-22	-2.464259e-03	6.160648e-05	3.433558e-02	3.917880e-04	7.897366e-03	7.774153e-03	3.917880e-04	-3.917880e-04	3.310345e-02	-3.556771e-02
287           	1.528601e-02	1.515655e-21	-1.936875e-03	4.842188e-05	3.276783e-02	3.821502e-04	7.691426e-03	7.594582e-03	3.821502e-04	-3.821502e-04	3.179939e-02	-3.373627e-02
288           	1.467284e-02	1.848768e-21	-1.317479e-03	3.293697e-05	3.045333e-02	3.668210e-04	7.369357e-03	7.303483e-03	3.668210e-04	-3.668210e-04	2.979459e-02	-3.111207e-02
289           	1.440554e-02	9.007322e-22	-1.055541e-03	2.638853e-05	2.942352e-02	3.601386e-04	7.229160e-03	7.176383e-03	3.601386e-04	-3.601386e-04	2.889575e-02	-2.995129e-02
290           	1.430206e-02	8.570145e-22	-1.067882e-03	2.669706e-05	2.923559e-02	3.575515e-04	7.177727e-03	7.124333e-03	3.575515e-04	-3.575515e-04	2.870165e-02	-2.976953e-02
291           	1.406756e-02	1.179827e-21	-1.154185e-03	2.885462e-05	2.887804e-02	3.516891e-04	7.062637e-03	7.004928e-03	3.516891e-04	-3.516891e-04	2.830095e-02	-2.945514e-02
292           	1.381763e-02	1.754889e-21	-1.332933e-03	3.332331e-05	2.860180e-02	3.454407e-04	6.942136e-03	6.875490e-03	3.454407e-04	-3.454407e-04	2.793534e-02	-2.926827e-02
293           	1.351570e-02	2.561976e-21	-1.580526e-03	3.951316e-05	2.831378e-02	3.378925e-04	6.797364e-03	6.718338e-03	3.378925e-04	-3.378925e-04	2.752352e-02	-2.910404e-02
294           	1.349222e-02	2.612567e-21	-1.938316e-03	4.845789e-05	2.879281e-02	3.373054e-04	6.794566e-03	6.697650e-03	3.373054e-04	-3.373054e-04	2.782365e-02	-2.976197e-02
295           	1.355486e-02	2.369007e-21	-2.356430e-03	5.891075e-05	2.958302e-02	3.388714e-04	6.836339e-03	6.718517e-03	3.388714e-04	-3.388714e-04	2.840480e-02	-3.076123e-02
296           	1.384645e-02	1.766537e-21	-2.730825e-03	6.827061e-05	3.076043e-02	3.461611e-04	6.991493e-03	6.854952e-03	3.461611e-04	-3.461611e-04	2.939502e-02	-3.212584e-02
297           	1.435048e-02	1.377818e-21	-2.995456e-03	7.488640e-05	3.220437e-02	3.587619e-04	7.250125e-03	7.100352e-03	3.587619e-04	-3.587619e-04	3.070665e-02	-3.370210e-02
298           	1.495210e-02	1.053900e-21	-3.096503e-03	7.741258e-05	3.362510e-02	3.738025e-04	7.553462e-03	7.398637e-03	3.738025e-04	-3.738025e-04	3.207685e-02	-3.517336e-02
299           	1.550114e-02	8.780016e-22	-3.011689e-03	7.529222e-05	3.467995e-02	3.875285e-04	7.825862e-03	7.675277e-03	3.875285e-04	-3.875285e-04	3.317410e-02	-3.618579e-02
300           	1.572743e-02	8.194501e-22	-2.740530e-03	6.851325e-05	3.481880e-02	3.931858e-04	7.932230e-03	7.795203e-03	3.931858e-04	-3.931858e-04	3.344853e-02	-3.618906e-02
301           	1.558817e-02	1.024064e-21	-2.303321e-03	5.758303e-05	3.393424e-02	3.897042e-04	7.851667e-03	7.736501e-03	3.897042e-04	-3.897042e-04	3.278258e-02	-3.508590e-02
302           	1.509787e-02	1.476067e-21	-1.751264e-03	4.378159e-05	3.208307e-02	3.774468e-04	7.592717e-03	7.505154e-03	3.774468e-04	-3.774468e-04	3.120744e-02	-3.295870e-02
303           	1.455411e-02	1.434382e-21	-1.169838e-03	2.924594e-05	2.995526e-02	3.638528e-04	7.306302e-03	7.247810e-03	3.638528e-04	-3.638528e-04	2.937034e-02	-3.054018e-02
304           	1.435948e-02	7.676572e-22	-1.015504e-03	2.538760e-05	2.927356e-02	3.589869e-04	7.205126e-03	7.154351e-03	3.589869e-04	-3.589869e-04	2.876581e-02	-2.978132e-02
305           	1.421504e-02	8.480052e-22	-1.059486e-03	2.648715e-05	2.905334e-02	3.553759e-04	7.134006e-03	7.081032e-03	3.553759e-04	-3.553759e-04	2.852360e-02	-2.958309e-02
306           	1.397436e-02	1.278462e-21	-1.182474e-03	2.956186e-05	2.872664e-02	3.493589e-04	7.016740e-03	6.957616e-03	3.493589e-04	-3.493589e-04	2.813540e-02	-2.931787e-02
307           	1.369634e-02	1.902194e-21	-1.385589e-03	3.463971e-05	2.842057e-02	3.424086e-04	6.882812e-03	6.813533e-03	3.424086e-04	-3.424086e-04	2.772777e-02	-2.911336e-02
308           	1.346079e-02	2.670080e-21	-1.663035e-03	4.157588e-05	2.831845e-02	3.365198e-04	6.771971e-03	6.688819e-03	3.365198e-04	-3.365198e-04	2.748693e-02	-2.914997e-02
309           	1.349850e-02	2.175548e-21	-2.037955e-03	5.094886e-05	2.895845e-02	3.374624e-04	6.800197e-03	6.698299e-03	3.374624e-04	-3.374624e-04	2.793947e-02	-2.997743e-02
310           	1.362240e-02	2.669078e-21	-2.456757e-03	6.141891e-05	2.987733e-02	3.405600e-04	6.872619e-03	6.749782e-03	3.405600e-04	-3.405600e-04	2.864895e-02	-3.110570e-02
311           	1.395395e-02	1.666152e-21	-2.807642e-03	7.019104e-05	3.109584e-02	3.488488e-04	7.047167e-03	6.906785e-03	3.488488e-04	-3.488488e-04	2.969202e-02	-3.249966e-02
312           	1.448983e-02	1.270144e-21	-3.035561e-03	7.588902e-05	3.255523e-02	3.622458e-04	7.320806e-03	7.169028e-03	3.622458e-04	-3.622458e-04	3.103745e-02	-3.407301e-02
313           	1.511808e-02	9.938582e-22	-3.096450e-03	7.741126e-05	3.397637e-02	3.779521e-04	7.636454e-03	7.481631e-03	3.779521e-04	-3.779521e-04	3.242814e-02	-3.552459e-02
314           	1.560146e-02	8.392069e-22	-2.964618e-03	7.411546e-05	3.483342e-02	3.900365e-04	7.874845e-03	7.726614e-03	3.900365e-04	-3.900365e-04	3.335112e-02	-3.631573e-02
315           	1.574309e-02	8.181453e-22	-2.648149e-03	6.620372e-05	3.472494e-02	3.935773e-04	7.937750e-03	7.805342e-03	3.935773e-04	-3.935773e-04	3.340087e-02	-3.604902e-02
316           	1.549394e-02	1.131336e-21	-2.172693e-03	5.431732e-05	3.354916e-02	3.873486e-04	7.801289e-03	7.692654e-03	3.873486e-04	-3.873486e-04	3.246281e-02	-3.463550e-02
317           	1.491428e-02	1.309740e-21	-1.592030e-03	3.980075e-05	3.143844e-02	3.728569e-04	7.496939e-03	7.417337e-03	3.728569e-04	-3.728569e-04	3.064242e-02	-3.223445e-02
318           	1.448467e-02	1.301223e-21	-1.110861e-03	2.777152e-05	2.970946e-02	3.621168e-04	7.270108e-03	7.214565e-03	3.621168e-04	-3.621168e-04	2.915403e-02	-3.026490e-02
319           	1.434307e-02	7.696685e-22	-1.017164e-03	2.542911e-05	2.924922e-02	3.585767e-04	7.196964e-03	7.146106e-03	3.585767e-04	-3.585767e-04	2.874064e-02	-2.975780e-02
320           	1.416520e-02	9.189331e-22	-1.071340e-03	2.678350e-05	2.896814e-02	3.541300e-04	7.109384e-03	7.055817e-03	3.541300e-04	-3.541300e-04	2.843247e-02	-2.950381e-02
321           	1.390889e-02	1.372556e-21	-1.220704e-03	3.051760e-05	2.864467e-02	3.477222e-04	6.984961e-03	6.923926e-03	3.477222e-04	-3.477222e-04	2.803432e-02	-2.925502e-02
322           	1.362555e-02	2.082685e-21	-1.439252e-03	3.598130e-05	2.834952e-02	3.406389e-04	6.848758e-03	6.776796e-03	3.406389e-04	-3.406389e-04	2.762989e-02	-2.906915e-02
323           	1.348159e-02	2.799238e-21	-1.742859e-03	4.357147e-05	2.848488e-02	3.370399e-04	6.784369e-03	6.697226e-03	3.370399e-04	-3.370399e-04	2.761345e-02	-2.935631e-02
324           	1.348118e-02	2.044535e-21	-2.117626e-03	5.294066e-05	2.905105e-02	3.370294e-04	6.793529e-03	6.687648e-03	3.370294e-04	-3.370294e-04	2.799223e-02	-3.010986e-02
325           	1.362659e-02	2.507247e-21	-2.527596e-03	6.318990e-05	2.999733e-02	3.406648e-04	6.876487e-03	6.750107e-03	3.406648e-04	-3.406648e-04	2.873353e-02	-3.126113e-02
326           	1.399888e-02	1.595029e-21	-2.865246e-03	7.163115e-05	3.128059e-02	3.499721e-04	7.071073e-03	6.927810e-03	3.499721e-04	-3.499721e-04	2.984797e-02	-3.271321e-02
327           	1.457385e-02	1.223666e-21	-3.062908e-03	7.657269e-05	3.277954e-02	3.643461e-04	7.363496e-03	7.210350e-03	3.643461e-04	-3.643461e-04	3.124809e-02	-3.431100e-02
328           	1.520257e-02	9.541097e-22	-3.080360e-03	7.700901e-05	3.413959e-02	3.800642e-04	7.678293e-03	7.524275e-03	3.800642e-04	-3.800642e-04	3.259941e-02	-3.567977e-02
329           	1.563869e-02	8.229882e-22	-2.913322e-03	7.283304e-05	3.485241e-02	3.909672e-04	7.892176e-03	7.746510e-03	3.909672e-04	-3.909672e-04	3.339575e-02	-3.630907e-02
330           	1.570426e-02	8.420749e-22	-2.558428e-03	6.396071e-05	3.453090e-02	3.926064e-04	7.916090e-03	7.788168e-03	3.926064e-04	-3.926064e-04	3.325169e-02	-3.581012e-02
331           	1.538879e-02	1.282976e-21	-2.052480e-03	5.131200e-05	3.315628e-02	3.847197e-04	7.745707e-03	7.643083e-03	3.847197e-04	-3.847197e-04	3.213004e-02	-3.418252e-02
332           	1.476778e-02	1.512539e-21	-1.442508e-03	3.606270e-05	3.087331e-02	3.691946e-04	7.419954e-03	7.347829e-03	3.691946e-04	-3.691946e-04	3.015206e-02	-3.159457e-02
333           	1.443808e-02	1.148578e-21	-1.078872e-03	2.697180e-05	2.954369e-02	3.609521e-04	7.246013e-03	7.192069e-03	3.609521e-04	-3.609521e-04	2.900426e-02	-3.008313e-02
334           	1.430913e-02	8.622667e-22	-1.043143e-03	2.607857e-05	2.922176e-02	3.577282e-04	7.180642e-03	7.128484e-03	3.577282e-04	-3.577282e-04	2.870019e-02	-2.974333e-02
335           	1.408906e-02	1.057007e-21	-1.110404e-03	2.776010e-05	2.886905e-02	3.522266e-04	7.072292e-03	7.016771e-03	3.522266e-04	-3.522266e-04	2.831384e-02	-2.942425e-02
336           	1.384607e-02	1.558874e-21	-1.279919e-03	3.199798e-05	2.859900e-02	3.461517e-04	6.955031e-03	6.891035e-03	3.461517e-04	-3.461517e-04	2.795904e-02	-2.923896e-02
337           	1.353090e-02	2.371349e-21	-1.506927e-03	3.767318e-05	2.825116e-02	3.382724e-04	6.803122e-03	6.727775e-03	3.382724e-04	-3.382724e-04	2.749770e-02	-2.900463e-02
338           	1.344943e-02	2.854665e-21	-1.841553e-03	4.603881e-05	2.856938e-02	3.362359e-04	6.770756e-03	6.678678e-03	3.362359e-04	-3.362359e-04	2.764861e-02	-2.949016e-02
339           	1.349779e-02	2.102853e-21	-2.228482e-03	5.571204e-05	2.926411e-02	3.374448e-04	6.804609e-03	6.693185e-03	3.374448e-04	-3.374448e-04	2.814987e-02	-3.037835e-02
340           	1.369756e-02	1.948564e-21	-2.622292e-03	6.555729e-05	3.028927e-02	3.424390e-04	6.914336e-03	6.783222e-03	3.424390e-04	-3.424390e-04	2.897813e-02	-3.160042e-02
341           	1.416365e-02	1.464273e-21	-2.937810e-03	7.344525e-05	3.172925e-02	3.540913e-04	7.155272e-03	7.008381e-03	3.540913e-04	-3.540913e-04	3.026035e-02	-3.319816e-02
342           	1.476346e-02	1.149107e-21	-3.091326e-03	7.728314e-05	3.322148e-02	3.690864e-04	7.459012e-03	7.304445e-03	3.690864e-04	-3.690864e-04	3.167582e-02	-3.476715e-02
343           	1.538173e-02	9.331412e-22	-3.053162e-03	7.632904e-05	3.448445e-02	3.845433e-04	7.767195e-03	7.614537e-03	3.845433e-04	-3.845433e-04	3.295787e-02	-3.601103e-02
344           	1.571707e-02	8.108630e-22	-2.824748e-03	7.061871e-05	3.490708e-02	3.929269e-04	7.929156e-03	7.787918e-03	3.929269e-04	-3.929269e-04	3.349471e-02	-3.631946e-02
345           	1.566084e-02	9.276597e-22	-2.420949e-03	6.052372e-05	3.425403e-02	3.915209e-04	7.890941e-03	7.769894e-03	3.915209e-04	-3.915209e-04	3.304355e-02	-3.546450e-02
346           	1.523668e-02	1.551422e-21	-1.884091e-03	4.710227e-05	3.258417e-02	3.809171e-04	7.665444e-03	7.571240e-03	3.809171e-04	-3.809171e-04	3.164212e-02	-3.352621e-02
347           	1.463644e-02	1.796124e-21	-1.273553e-03	3.183881e-05	3.030256e-02	3.659111e-04	7.350061e-03	7.286383e-03	3.659111e-04	-3.659111e-04	2.966578e-02	-3.093934e-02
348           	1.440159e-02	8.390207e-22	-1.049275e-03	2.623188e-05	2.940580e-02	3.600399e-04	7.227029e-03	7.174565e-03	3.600399e-04	-3.600399e-04	2.888116e-02	-2.993044e-02
349           	1.428564e-02	8.394937e-22	-1.072981e-03	2.682453e-05	2.921367e-02	3.571411e-04	7.169647e-03	7.115997e-03	3.571411e-04	-3.571411e-04	2.867718e-02	-2.975016e-02
350           	1.404565e-02	1.217199e-21	-1.166715e-03	2.916787e-05	2.885108e-02	3.511412e-04	7.051991e-03	6.993655e-03	3.511412e-04	-3.511412e-04	2.826772e-02	-2.943443e-02
351           	1.378157e-02	1.820902e-21	-1.349733e-03	3.374334e-05	2.855375e-02	3.445391e-04	6.924526e-03	6.857039e-03	3.445391e-04	-3.445391e-04	2.787888e-02	-2.922862e-02
352           	1.350134e-02	2.611577e-21	-1.605631e-03	4.014078e-05	2.832093e-02	3.375334e-04	6.790808e-03	6.710527e-03	3.375334e-04	-3.375334e-04	2.751811e-02	-2.912375e-02
353           	1.349519e-02	2.403840e-21	-1.966888e-03	4.917220e-05	2.884165e-02	3.373798e-04	6.796769e-03	6.698424e-03	3.373798e-04	-3.373798e-04	2.785820e-02	-2.982509e-02
354           	1.357227e-02	2.444650e-21	-2.386395e-03	5.965989e-05	2.966373e-02	3.393067e-04	6.845793e-03	6.726474e-03	3.393067e-04	-3.393067e-04	2.847053e-02	-3.085692e-02
355           	1.387497e-02	1.734255e-21	-2.754559e-03	6.886398e-05	3.085369e-02	3.468743e-04	7.006349e-03	6.868621e-03	3.468743e-04	-3.468743e-04	2.947641e-02	-3.223097e-02
356           	1.438924e-02	1.342251e-21	-3.012138e-03	7.530346e-05	3.231048e-02	3.597309e-04	7.269922e-03	7.119315e-03	3.597309e-04	-3.597309e-04	3.080441e-02	-3.381655e-02
357           	1.501012e-02	1.037325e-21	-3.103548e-03	7.758871e-05	3.375748e-02	3.752529e-04	7.582647e-03	7.427470e-03	3.752529e-04	-3.752529e-04	3.220571e-02	-3.530926e-02
358           	1.554598e-02	8.648569e-22	-3.004501e-03	7.511252e-05	3.476567e-02	3.886494e-04	7.848101e-03	7.697876e-03	3.886494e-04	-3.886494e-04	3.326342e-02	-3.626792e-02
359           	1.574707e-02	8.206930e-22	-2.718932e-03	6.797329e-05	3.483197e-02	3.936769e-04	7.941511e-03	7.805564e-03	3.936769e-04	-3.936769e-04	3.347250e-02	-3.619143e-02
360           	1.558141e-02	1.056402e-21	-2.269277e-03	5.673192e-05	3.387039e-02	3.895351e-04	7.847435e-03	7.733971e-03	3.895351e-04	-3.895351e-04	3.273575e-02	-3.500503e-02
361           	1.507044e-02	1.403117e-21	-1.711399e-03	4.278498e-05	3.195837e-02	3.767611e-04	7.578006e-03	7.492436e-03	3.767611e-04	-3.767611e-04	3.110267e-02	-3.281407e-02
362           	1.455488e-02	1.381664e-21	-1.152341e-03	2.880853e-05	2.992471e-02	3.638721e-04	7.306250e-03	7.248633e-03	3.638721e-04	-3.638721e-04	2.934854e-02	-3.050088e-02
363           	1.435995e-02	7.669396e-22	-1.013201e-03	2.533001e-05	2.927170e-02	3.589986e-04	7.205303e-03	7.154643e-03	3.589986e-04	-3.589986e-04	2.876510e-02	-2.977830e-02
364           	1.420287e-02	8.641199e-22	-1.061211e-03	2.653028e-05	2.902971e-02	3.550718e-04	7.127967e-03	7.074906e-03	3.550718e-04	-3.550718e-04	2.849911e-02	-2.956032e-02
365           	1.395455e-02	1.301591e-21	-1.192737e-03	2.981842e-05	2.869931e-02	3.488638e-04	7.007093e-03	6.947457e-03	3.488638e-04	-3.488638e-04	2.810295e-02	-2.929568e-02
366           	1.366528e-02	1.943180e-21	-1.402383e-03	3.505957e-05	2.837499e-02	3.416319e-04	6.867698e-03	6.797578e-03	3.416319e-04	-3.416319e-04	2.767380e-02	-2.907618e-02
367           	1.345861e-02	2.710265e-21	-1.696043e-03	4.240108e-05	2.835997e-02	3.364653e-04	6.771707e-03	6.686905e-03	3.364653e-04	-3.364653e-04	2.751195e-02	-2.920799e-02
368           	1.351192e-02	2.166660e-21	-2.076347e-03	5.190867e-05	2.904542e-02	3.377980e-04	6.807870e-03	6.704052e-03	3.377980e-04	-3.377980e-04	2.800724e-02	-3.008359e-02
369           	1.364137e-02	2.767419e-21	-2.486994e-03	6.217485e-05	2.996121e-02	3.410342e-04	6.882859e-03	6.758509e-03	3.410342e-04	-3.410342e-04	2.871771e-02	-3.120470e-02
370           	1.397949e-02	1.640795e-21	-2.831290e-03	7.078226e-05	3.118398e-02	3.494871e-04	7.060525e-03	6.918960e-03	3.494871e-04	-3.494871e-04	2.976833e-02	-3.259962e-02
371           	1.452304e-02	1.247252e-21	-3.046184e-03	7.615460e-05	3.264127e-02	3.630761e-04	7.337676e-03	7.185367e-03	3.630761e-04	-3.630761e-04	3.111818e-02	-3.416436e-02
372           	1.515222e-02	9.771553e-22	-3.094137e-03	7.735343e-05	3.404700e-02	3.788054e-04	7.653462e-03	7.498755e-03	3.788054e-04	-3.788054e-04	3.249993e-02	-3.559407e-02
373           	1.562242e-02	8.300807e-22	-2.951101e-03	7.377752e-05	3.486210e-02	3.905606e-04	7.884989e-03	7.737434e-03	3.905606e-04	-3.905606e-04	3.338655e-02	-3.633766e-02
374           	1.574298e-02	8.245712e-22	-2.622705e-03	6.556762e-05	3.469317e-02	3.935744e-04	7.937056e-03	7.805921e-03	3.935744e-04	-3.935744e-04	3.338182e-02	-3.600453e-02
375           	1.547607e-02	1.176725e-21	-2.138126e-03	5.345315e-05	3.346278e-02	3.869017e-04	7.791487e-03	7.684581e-03	3.869017e-04	-3.869017e-04	3.239371e-02	-3.453184e-02
376           	1.489072e-02	1.366831e-21	-1.550716e-03	3.876789e-05	3.131642e-02	3.722679e-04	7.484126e-03	7.406590e-03	3.722679e-04	-3.722679e-04	3.054107e-02	-3.209178e-02
377           	1.447900e-02	1.291078e-21	-1.097693e-03	2.744233e-05	2.967179e-02	3.619751e-04	7.266944e-03	7.212059e-03	3.619751e-04	-3.619751e-04	2.912294e-02	-3.022063e-02
378           	1.433590e-02	7.961273e-22	-1.019399e-03	2.548498e-05	2.923994e-02	3.583976e-04	7.193436e-03	7.142466e-03	3.583976e-04	-3.583976e-04	2.873024e-02	-2.974964e-02
379           	1.414448e-02	9.509793e-22	-1.078261e-03	2.695653e-05	2.893726e-02	3.536120e-04	7.099196e-03	7.045283e-03	3.536120e-04	-3.536120e-04	2.839813e-02	-2.947639e-02
380           	1.389383e-02	1.418109e-21	-1.229851e-03	3.074626e-05	2.862749e-02	3.473457e-04	6.977661e-03	6.916169e-03	3.473457e-04	-3.473457e-04	2.801257e-02	-2.924242e-02
381           	1.358033e-02	2.131039e-21	-1.446803e-03	3.617008e-05	2.826833e-02	3.395082e-04	6.826335e-03	6.753995e-03	3.395082e-04	-3.395082e-04	2.754493e-02	-2.899173e-02
382           	1.345170e-02	2.806803e-21	-1.760634e-03	4.401586e-05	2.845281e-02	3.362925e-04	6.769866e-03	6.681835e-03	3.362925e-04	-3.362925e-04	2.757249e-02	-2.933312e-02
383           	1.347304e-02	1.986145e-21	-2.143820e-03	5.359550e-05	2.907922e-02	3.368260e-04	6.790115e-03	6.682924e-03	3.368260e-04	-3.368260e-04	2.800731e-02	-3.015113e-02
384           	1.363966e-02	2.376404e-21	-2.550170e-03	6.375425e-05	3.006055e-02	3.409916e-04	6.883587e-03	6.756078e-03	3.409916e-04	-3.409916e-04	2.878546e-02	-3.133563e-02
385           	1.403099e-02	1.553102e-21	-2.883813e-03	7.209532e-05	3.137700e-02	3.507747e-04	7.087589e-03	6.943398e-03	3.507747e-04	-3.507747e-04	2.993510e-02	-3.281891e-02
386           	1.460480e-02	1.190241e-21	-3.067235e-03	7.668088e-05	3.285313e-02	3.651201e-04	7.379083e-03	7.225721e-03	3.651201e-04	-3.651201e-04	3.131951e-02	-3.438675e-02
387           	1.524047e-02	9.338455e-22	-3.072751e-03	7.681876e-05	3.421113e-02	3.810118e-04	7.697054e-03	7.543416e-03	3.810118e-04	-3.810118e-04	3.267475e-02	-3.574750e-02
388           	1.565725e-02	8.181910e-22	-2.890203e-03	7.225508e-05	3.486334e-02	3.914313e-04	7.900881e-03	7.756371e-03	3.914313e-04	-3.914313e-04	3.341824e-02	-3.630844e-02
389           	1.570673e-02	8.627446e-22	-2.521997e-03	6.304992e-05	3.448706e-02	3.926682e-04	7.916415e-03	7.790315e-03	3.926682e-04	-3.926682e-04	3.322606e-02	-3.574806e-02
390           	1.536688e-02	1.372748e-21	-2.004175e-03	5.010438e-05	3.303661e-02	3.841720e-04	7.733544e-03	7.633335e-03	3.841720e-04	-3.841720e-04	3.203452e-02	-3.403869e-02
391           	1.471593e-02	1.766906e-21	-1.375672e-03	3.439181e-05	3.064721e-02	3.678983e-04	7.392358e-03	7.323575e-03	3.678983e-04	-3.678983e-04	2.995937e-02	-3.133505e-02
392           	1.441089e-02	9.927302e-22	-1.066829e-03	2.667073e-05	2.946248e-02	3.602723e-04	7.232116e-03	7.178774e-03	3.602723e-04	-3.602723e-04	2.892906e-02	-2.999589e-02
393           	1.431003e-02	8.307549e-22	-1.058343e-03	2.645857e-05	2.924596e-02	3.577508e-04	7.181474e-03	7.128557e-03	3.577508e-04	-3.577508e-04	2.871678e-02	-2.977513e-02
394           	1.407620e-02	1.108235e-21	-1.128786e-03	2.821964e-05	2.886804e-02	3.519050e-04	7.066319e-03	7.009880e-03	3.519050e-04	-3.519050e-04	2.830364e-02	-2.943243e-02
395           	1.382959e-02	1.643021e-21	-1.304573e-03	3.261433e-05	2.860180e-02	3.457396e-04	6.947407e-03	6.882179e-03	3.457396e-04	-3.457396e-04	2.794951e-02	-2.925409e-02
