# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.048548e-02	-6.752743e-21	-3.093819e-03	7.734547e-05	4.423217e-02	5.121370e-04	1.032009e-02	1.016540e-02	5.121370e-04	-5.121370e-04	4.268526e-02	-4.577908e-02
262           	2.186840e-02	-7.008647e-21	-5.470460e-03	1.367615e-04	5.094136e-02	5.467101e-04	1.107096e-02	1.079744e-02	5.467101e-04	-5.467101e-04	4.820613e-02	-5.367659e-02
263           	2.344460e-02	-7.179615e-21	-8.055750e-03	2.013937e-04	5.857855e-02	5.861149e-04	1.192369e-02	1.152090e-02	5.861149e-04	-5.861149e-04	5.455067e-02	-6.260642e-02
264           	2.521844e-02	-7.050005e-21	-1.067368e-02	2.668420e-04	6.685114e-02	6.304610e-04	1.287606e-02	1.234238e-02	6.304610e-04	-6.304610e-04	6.151430e-02	-7.218798e-02
265           	2.679355e-02	-6.922980e-21	-1.299149e-02	3.247873e-04	7.440129e-02	6.698388e-04	1.372156e-02	1.307199e-02	6.698388e-04	-6.698388e-04	6.790554e-02	-8.089703e-02
266           	2.787037e-02	-6.698216e-21	-1.463362e-02	3.658406e-04	7.987092e-02	6.967592e-04	1.430102e-02	1.356934e-02	6.967592e-04	-6.967592e-04	7.255411e-02	-8.718773e-02
267           	2.815389e-02	-6.203137e-21	-1.513567e-02	3.783917e-04	8.179185e-02	7.038472e-04	1.445534e-02	1.369855e-02	7.038472e-04	-7.038472e-04	7.422402e-02	-8.935969e-02
268           	2.842164e-02	-6.537587e-21	-1.478557e-02	3.696393e-04	8.222124e-02	7.105411e-04	1.458046e-02	1.384118e-02	7.105411e-04	-7.105411e-04	7.482845e-02	-8.961402e-02
269           	2.790427e-02	-7.404959e-21	-1.329971e-02	3.324927e-04	7.897411e-02	6.976068e-04	1.428463e-02	1.361964e-02	6.976068e-04	-6.976068e-04	7.232426e-02	-8.562396e-02
270           	2.708224e-02	-4.098623e-21	-1.104135e-02	2.760338e-04	7.367236e-02	6.770560e-04	1.381715e-02	1.326509e-02	6.770560e-04	-6.770560e-04	6.815169e-02	-7.919304e-02
271           	2.592536e-02	-2.717243e-21	-8.226073e-03	2.056518e-04	6.658931e-02	6.481339e-04	1.316833e-02	1.275703e-02	6.481339e-04	-6.481339e-04	6.247627e-02	-7.070234e-02
272           	2.458195e-02	-1.979713e-21	-5.255740e-03	1.313935e-04	5.864185e-02	6.145488e-04	1.242237e-02	1.215958e-02	6.145488e-04	-6.145488e-04	5.601398e-02	-6.126972e-02
273           	2.310522e-02	-1.851452e-21	-2.484096e-03	6.210240e-05	5.050933e-02	5.776305e-04	1.161471e-02	1.149051e-02	5.776305e-04	-5.776305e-04	4.926729e-02	-5.175138e-02
274           	2.184220e-02	-1.728322e-21	-5.152542e-04	1.288135e-05	4.427455e-02	5.460549e-04	1.093398e-02	1.090822e-02	5.460549e-04	-5.460549e-04	4.401693e-02	-4.453218e-02
275           	2.040712e-02	-1.788469e-21	9.035463e-04	-2.258866e-05	3.870562e-02	5.101779e-04	1.018097e-02	1.022615e-02	5.101779e-04	-5.101779e-04	3.915740e-02	-3.825385e-02
276           	1.955803e-02	-1.981012e-21	1.231542e-03	-3.078855e-05	3.626590e-02	4.889507e-04	9.748225e-03	9.809802e-03	4.889507e-04	-4.889507e-04	3.688168e-02	-3.565013e-02
277           	1.904663e-02	-2.898263e-21	1.007229e-03	-2.518074e-05	3.531886e-02	4.761658e-04	9.498136e-03	9.548497e-03	4.761658e-04	-4.761658e-04	3.582247e-02	-3.481524e-02
278           	1.899125e-02	-4.874214e-21	1.540290e-04	-3.850726e-06	3.628544e-02	4.747812e-04	9.491773e-03	9.499474e-03	4.747812e-04	-4.747812e-04	3.636245e-02	-3.620842e-02
279           	1.950383e-02	-6.957862e-21	-1.364196e-03	3.410491e-05	3.954880e-02	4.875956e-04	9.786017e-03	9.717808e-03	4.875956e-04	-4.875956e-04	3.886670e-02	-4.023090e-02
280           	2.059681e-02	-6.784441e-21	-3.359149e-03	8.397874e-05	4.488319e-02	5.149203e-04	1.038239e-02	1.021443e-02	5.149203e-04	-5.149203e-04	4.320362e-02	-4.656277e-02
281           	2.205792e-02	-7.074191e-21	-5.825336e-03	1.456334e-04	5.192874e-02	5.514481e-04	1.117459e-02	1.088333e-02	5.514481e-04	-5.514481e-04	4.901608e-02	-5.484141e-02
282           	2.372061e-02	-7.239570e-21	-8.440162e-03	2.110041e-04	5.982256e-02	5.930153e-04	1.207131e-02	1.164930e-02	5.930153e-04	-5.930153e-04	5.560248e-02	-6.404264e-02
283           	2.541676e-02	-6.990577e-21	-1.101659e-02	2.754148e-04	6.789310e-02	6.354191e-04	1.298380e-02	1.243297e-02	6.354191e-04	-6.354191e-04	6.238480e-02	-7.340139e-02
284           	2.698392e-02	-6.903404e-21	-1.328457e-02	3.321144e-04	7.536264e-02	6.745980e-04	1.382407e-02	1.315985e-02	6.745980e-04	-6.745980e-04	6.872036e-02	-8.200493e-02
285           	2.795342e-02	-6.665868e-21	-1.479395e-02	3.698487e-04	8.039885e-02	6.988354e-04	1.434656e-02	1.360686e-02	6.988354e-04	-6.988354e-04	7.300188e-02	-8.779583e-02
286           	2.822055e-02	-6.235741e-21	-1.516386e-02	3.790965e-04	8.207299e-02	7.055138e-04	1.448937e-02	1.373118e-02	7.055138e-04	-7.055138e-04	7.449106e-02	-8.965492e-02
287           	2.840479e-02	-6.770721e-21	-1.459970e-02	3.649925e-04	8.195282e-02	7.101198e-04	1.456739e-02	1.383740e-02	7.101198e-04	-7.101198e-04	7.465297e-02	-8.925267e-02
288           	2.780594e-02	-6.677400e-21	-1.294940e-02	3.237350e-04	7.823690e-02	6.951485e-04	1.422671e-02	1.357924e-02	6.951485e-04	-6.951485e-04	7.176219e-02	-8.471160e-02
289           	2.693804e-02	-3.856172e-21	-1.059717e-02	2.649292e-04	7.265863e-02	6.734510e-04	1.373395e-02	1.320409e-02	6.734510e-04	-6.734510e-04	6.736004e-02	-7.795721e-02
290           	2.576292e-02	-2.546243e-21	-7.743200e-03	1.935800e-04	6.544802e-02	6.440731e-04	1.307504e-02	1.268788e-02	6.440731e-04	-6.440731e-04	6.157642e-02	-6.931962e-02
291           	2.442014e-02	-1.990731e-21	-4.811108e-03	1.202777e-04	5.751540e-02	6.105035e-04	1.233035e-02	1.208979e-02	6.105035e-04	-6.105035e-04	5.510985e-02	-5.992096e-02
292           	2.294459e-02	-1.829902e-21	-2.130397e-03	5.325991e-05	4.951512e-02	5.736147e-04	1.152555e-02	1.141903e-02	5.736147e-04	-5.736147e-04	4.844992e-02	-5.058031e-02
293           	2.171553e-02	-1.735107e-21	-3.143531e-04	7.858827e-06	4.364826e-02	5.428883e-04	1.086563e-02	1.084991e-02	5.428883e-04	-5.428883e-04	4.349108e-02	-4.380544e-02
294           	2.033171e-02	-1.842465e-21	9.539211e-04	-2.384803e-05	3.844946e-02	5.082927e-04	1.014201e-02	1.018970e-02	5.082927e-04	-5.082927e-04	3.892642e-02	-3.797250e-02
295           	1.943579e-02	-1.986884e-21	1.237340e-03	-3.093351e-05	3.599075e-02	4.858948e-04	9.686962e-03	9.748829e-03	4.858948e-04	-4.858948e-04	3.660942e-02	-3.537208e-02
296           	1.897732e-02	-3.133566e-21	9.522156e-04	-2.380539e-05	3.522505e-02	4.744330e-04	9.464856e-03	9.512466e-03	4.744330e-04	-4.744330e-04	3.570115e-02	-3.474894e-02
297           	1.899159e-02	-5.418397e-21	-3.102857e-05	7.757142e-07	3.654057e-02	4.747896e-04	9.496568e-03	9.495017e-03	4.747896e-04	-4.747896e-04	3.652506e-02	-3.655608e-02
298           	1.968742e-02	-6.926858e-21	-1.683599e-03	4.208997e-05	4.042466e-02	4.921855e-04	9.885800e-03	9.801620e-03	4.921855e-04	-4.921855e-04	3.958286e-02	-4.126646e-02
299           	2.088321e-02	-6.765342e-21	-3.801045e-03	9.502613e-05	4.619682e-02	5.220801e-04	1.053663e-02	1.034658e-02	5.220801e-04	-5.220801e-04	4.429630e-02	-4.809734e-02
300           	2.236424e-02	-7.324144e-21	-6.319892e-03	1.579973e-04	5.341165e-02	5.591060e-04	1.134012e-02	1.102412e-02	5.591060e-04	-5.591060e-04	5.025170e-02	-5.657159e-02
301           	2.402518e-02	-7.261091e-21	-8.945369e-03	2.236342e-04	6.132558e-02	6.006295e-04	1.223623e-02	1.178896e-02	6.006295e-04	-6.006295e-04	5.685289e-02	-6.579826e-02
302           	2.572508e-02	-7.092103e-21	-1.147725e-02	2.869312e-04	6.938690e-02	6.431270e-04	1.314947e-02	1.257561e-02	6.431270e-04	-6.431270e-04	6.364828e-02	-7.512553e-02
303           	2.723523e-02	-6.966710e-21	-1.366923e-02	3.417309e-04	7.663076e-02	6.808808e-04	1.395935e-02	1.327588e-02	6.808808e-04	-6.808808e-04	6.979615e-02	-8.346538e-02
304           	2.815783e-02	-6.698804e-21	-1.502557e-02	3.756394e-04	8.133438e-02	7.039457e-04	1.445455e-02	1.370327e-02	7.039457e-04	-7.039457e-04	7.382159e-02	-8.884717e-02
305           	2.824340e-02	-6.315408e-21	-1.515549e-02	3.788874e-04	8.219845e-02	7.060850e-04	1.450059e-02	1.374281e-02	7.060850e-04	-7.060850e-04	7.462070e-02	-8.977620e-02
306           	2.814397e-02	-7.110729e-21	-1.445972e-02	3.614930e-04	8.124834e-02	7.035994e-04	1.443348e-02	1.371049e-02	7.035994e-04	-7.035994e-04	7.401848e-02	-8.847820e-02
307           	2.765170e-02	-6.167058e-21	-1.269590e-02	3.173975e-04	7.755828e-02	6.912925e-04	1.414325e-02	1.350845e-02	6.912925e-04	-6.912925e-04	7.121033e-02	-8.390623e-02
308           	2.683246e-02	-3.617711e-21	-9.958425e-03	2.489606e-04	7.139148e-02	6.708116e-04	1.366519e-02	1.316727e-02	6.708116e-04	-6.708116e-04	6.641227e-02	-7.637069e-02
309           	2.546979e-02	-2.360443e-21	-7.105594e-03	1.776399e-04	6.371048e-02	6.367448e-04	1.291253e-02	1.255726e-02	6.367448e-04	-6.367448e-04	6.015768e-02	-6.726328e-02
310           	2.425520e-02	-2.033074e-21	-4.356964e-03	1.089241e-04	5.631688e-02	6.063799e-04	1.223652e-02	1.201867e-02	6.063799e-04	-6.063799e-04	5.413840e-02	-5.849536e-02
311           	2.287622e-02	-1.762931e-21	-1.839721e-03	4.599302e-05	4.880188e-02	5.719056e-04	1.148410e-02	1.139212e-02	5.719056e-04	-5.719056e-04	4.788202e-02	-4.972174e-02
312           	2.127340e-02	-1.632397e-21	1.544944e-04	-3.862360e-06	4.186213e-02	5.318349e-04	1.063284e-02	1.064056e-02	5.318349e-04	-5.318349e-04	4.193938e-02	-4.178489e-02
313           	1.994378e-02	-1.731696e-21	1.091739e-03	-2.729346e-05	3.734959e-02	4.985946e-04	9.944598e-03	9.999185e-03	4.985946e-04	-4.985946e-04	3.789546e-02	-3.680372e-02
314           	1.935931e-02	-2.223959e-21	1.123719e-03	-2.809298e-05	3.597805e-02	4.839826e-04	9.651560e-03	9.707746e-03	4.839826e-04	-4.839826e-04	3.653991e-02	-3.541619e-02
315           	1.894094e-02	-3.674967e-21	7.070218e-04	-1.767554e-05	3.547682e-02	4.735236e-04	9.452796e-03	9.488147e-03	4.735236e-04	-4.735236e-04	3.583033e-02	-3.512331e-02
316           	1.919111e-02	-5.872819e-21	-4.330240e-04	1.082560e-05	3.754725e-02	4.797779e-04	9.606383e-03	9.584732e-03	4.797779e-04	-4.797779e-04	3.733074e-02	-3.776376e-02
317           	1.999828e-02	-7.121028e-21	-2.169987e-03	5.424968e-05	4.181608e-02	4.999569e-04	1.005339e-02	9.944888e-03	4.999569e-04	-4.999569e-04	4.073108e-02	-4.290107e-02
318           	2.124436e-02	-6.933148e-21	-4.346823e-03	1.086706e-04	4.782702e-02	5.311091e-04	1.073085e-02	1.051351e-02	5.311091e-04	-5.311091e-04	4.565361e-02	-5.000043e-02
319           	2.269969e-02	-7.305067e-21	-6.888470e-03	1.722118e-04	5.505763e-02	5.674922e-04	1.152206e-02	1.117763e-02	5.674922e-04	-5.674922e-04	5.161339e-02	-5.850186e-02
320           	2.446394e-02	-7.248495e-21	-9.548050e-03	2.387012e-04	6.328656e-02	6.115985e-04	1.247067e-02	1.199327e-02	6.115985e-04	-6.115985e-04	5.851253e-02	-6.806058e-02
321           	2.611443e-02	-7.042342e-21	-1.202274e-02	3.005685e-04	7.118634e-02	6.528608e-04	1.335778e-02	1.275665e-02	6.528608e-04	-6.528608e-04	6.517497e-02	-7.719771e-02
322           	2.749160e-02	-6.872326e-21	-1.405080e-02	3.512699e-04	7.789190e-02	6.872901e-04	1.409707e-02	1.339453e-02	6.872901e-04	-6.872901e-04	7.086650e-02	-8.491730e-02
323           	2.827375e-02	-6.554659e-21	-1.518576e-02	3.796441e-04	8.193399e-02	7.068438e-04	1.451652e-02	1.375723e-02	7.068438e-04	-7.068438e-04	7.434110e-02	-8.952687e-02
324           	2.826670e-02	-6.240791e-21	-1.512358e-02	3.780896e-04	8.227404e-02	7.066674e-04	1.451144e-02	1.375526e-02	7.066674e-04	-7.066674e-04	7.471225e-02	-8.983583e-02
325           	2.806546e-02	-7.386289e-21	-1.420830e-02	3.552074e-04	8.071514e-02	7.016365e-04	1.438794e-02	1.367752e-02	7.016365e-04	-7.016365e-04	7.361099e-02	-8.781929e-02
326           	2.750541e-02	-5.505328e-21	-1.227298e-02	3.068245e-04	7.657495e-02	6.876354e-04	1.405953e-02	1.344588e-02	6.876354e-04	-6.876354e-04	7.043846e-02	-8.271144e-02
327           	2.660709e-02	-3.202643e-21	-9.398129e-03	2.349532e-04	6.997962e-02	6.651773e-04	1.353850e-02	1.306859e-02	6.651773e-04	-6.651773e-04	6.528056e-02	-7.467869e-02
328           	2.522803e-02	-2.225555e-21	-6.519406e-03	1.629852e-04	6.217720e-02	6.307006e-04	1.277700e-02	1.245103e-02	6.307006e-04	-6.307006e-04	5.891749e-02	-6.543690e-02
329           	2.400160e-02	-1.985131e-21	-3.810921e-03	9.527303e-05	5.478975e-02	6.000400e-04	1.209607e-02	1.190553e-02	6.000400e-04	-6.000400e-04	5.288429e-02	-5.669521e-02
330           	2.263828e-02	-1.742535e-21	-1.407736e-03	3.519341e-05	4.751396e-02	5.659570e-04	1.135433e-02	1.128395e-02	5.659570e-04	-5.659570e-04	4.681010e-02	-4.821783e-02
331           	2.102393e-02	-1.692913e-21	4.553479e-04	-1.138370e-05	4.078759e-02	5.255983e-04	1.050058e-02	1.052335e-02	5.255983e-04	-5.255983e-04	4.101526e-02	-4.055991e-02
332           	1.979580e-02	-1.773263e-21	1.193914e-03	-2.984784e-05	3.683138e-02	4.948950e-04	9.868053e-03	9.927749e-03	4.948950e-04	-4.948950e-04	3.742833e-02	-3.623442e-02
333           	1.918953e-02	-2.374023e-21	1.158992e-03	-2.897479e-05	3.548084e-02	4.797383e-04	9.565790e-03	9.623740e-03	4.797383e-04	-4.797383e-04	3.606034e-02	-3.490134e-02
334           	1.895006e-02	-4.068552e-21	5.561047e-04	-1.390262e-05	3.566579e-02	4.737515e-04	9.461127e-03	9.488932e-03	4.737515e-04	-4.737515e-04	3.594384e-02	-3.538774e-02
335           	1.928569e-02	-6.326316e-21	-7.427169e-04	1.856792e-05	3.819440e-02	4.821422e-04	9.661412e-03	9.624276e-03	4.821422e-04	-4.821422e-04	3.782304e-02	-3.856575e-02
336           	2.019728e-02	-6.930210e-21	-2.556784e-03	6.391959e-05	4.281619e-02	5.049320e-04	1.016256e-02	1.003472e-02	5.049320e-04	-5.049320e-04	4.153780e-02	-4.409458e-02
337           	2.149739e-02	-6.915826e-21	-4.788442e-03	1.197110e-04	4.905970e-02	5.374347e-04	1.086840e-02	1.062898e-02	5.374347e-04	-5.374347e-04	4.666548e-02	-5.145392e-02
338           	2.300541e-02	-7.240523e-21	-7.358177e-03	1.839544e-04	5.648055e-02	5.751352e-04	1.168666e-02	1.131875e-02	5.751352e-04	-5.751352e-04	5.280147e-02	-6.015964e-02
339           	2.478164e-02	-7.147198e-21	-1.002832e-02	2.507079e-04	6.479434e-02	6.195409e-04	1.264153e-02	1.214011e-02	6.195409e-04	-6.195409e-04	5.978018e-02	-6.980850e-02
340           	2.643508e-02	-7.019965e-21	-1.246105e-02	3.115261e-04	7.265947e-02	6.608770e-04	1.352907e-02	1.290601e-02	6.608770e-04	-6.608770e-04	6.642895e-02	-7.888999e-02
341           	2.766968e-02	-6.817244e-21	-1.433056e-02	3.582639e-04	7.882486e-02	6.917419e-04	1.419310e-02	1.347657e-02	6.917419e-04	-6.917419e-04	7.165958e-02	-8.599014e-02
342           	2.837711e-02	-6.493716e-21	-1.527346e-02	3.818366e-04	8.239417e-02	7.094278e-04	1.457039e-02	1.380672e-02	7.094278e-04	-7.094278e-04	7.475744e-02	-9.003090e-02
343           	2.829600e-02	-6.318423e-21	-1.503509e-02	3.758772e-04	8.227355e-02	7.074000e-04	1.452388e-02	1.377212e-02	7.074000e-04	-7.074000e-04	7.475600e-02	-8.979109e-02
344           	2.797776e-02	-7.624286e-21	-1.391505e-02	3.478763e-04	8.009422e-02	6.994439e-04	1.433675e-02	1.364100e-02	6.994439e-04	-6.994439e-04	7.313669e-02	-8.705174e-02
345           	2.729515e-02	-4.956743e-21	-1.183452e-02	2.958629e-04	7.542311e-02	6.823786e-04	1.394344e-02	1.335171e-02	6.823786e-04	-6.823786e-04	6.950586e-02	-8.134037e-02
346           	2.632892e-02	-2.985823e-21	-8.910569e-03	2.227642e-04	6.858095e-02	6.582230e-04	1.338722e-02	1.294170e-02	6.582230e-04	-6.582230e-04	6.412567e-02	-7.303623e-02
347           	2.497190e-02	-2.179770e-21	-6.060125e-03	1.515031e-04	6.083940e-02	6.242974e-04	1.263745e-02	1.233445e-02	6.242974e-04	-6.242974e-04	5.780933e-02	-6.386946e-02
348           	2.371472e-02	-1.932172e-21	-3.361021e-03	8.402552e-05	5.337200e-02	5.928679e-04	1.194138e-02	1.177333e-02	5.928679e-04	-5.928679e-04	5.169149e-02	-5.505251e-02
349           	2.225279e-02	-1.735000e-21	-1.001141e-03	2.502852e-05	4.597854e-02	5.563196e-04	1.115142e-02	1.110136e-02	5.563196e-04	-5.563196e-04	4.547797e-02	-4.647911e-02
350           	2.073279e-02	-1.681392e-21	6.318469e-04	-1.579617e-05	3.986431e-02	5.183199e-04	1.035060e-02	1.038219e-02	5.183199e-04	-5.183199e-04	4.018024e-02	-3.954839e-02
351           	1.970847e-02	-1.865149e-21	1.187966e-03	-2.969915e-05	3.665494e-02	4.927118e-04	9.824537e-03	9.883935e-03	4.927118e-04	-4.927118e-04	3.724893e-02	-3.606096e-02
352           	1.913315e-02	-2.572892e-21	1.115480e-03	-2.788700e-05	3.539015e-02	4.783287e-04	9.538688e-03	9.594462e-03	4.783287e-04	-4.783287e-04	3.594789e-02	-3.483241e-02
353           	1.894232e-02	-4.413905e-21	4.547262e-04	-1.136815e-05	3.576514e-02	4.735581e-04	9.459794e-03	9.482530e-03	4.735581e-04	-4.735581e-04	3.599251e-02	-3.553778e-02
354           	1.931298e-02	-6.606537e-21	-9.078071e-04	2.269518e-05	3.847910e-02	4.828244e-04	9.679183e-03	9.633793e-03	4.828244e-04	-4.828244e-04	3.802520e-02	-3.893300e-02
355           	2.028500e-02	-6.836810e-21	-2.778517e-03	6.946293e-05	4.333557e-02	5.071249e-04	1.021196e-02	1.007304e-02	5.071249e-04	-5.071249e-04	4.194632e-02	-4.472483e-02
356           	2.161825e-02	-6.947708e-21	-5.081369e-03	1.270342e-04	4.979026e-02	5.404563e-04	1.093616e-02	1.068209e-02	5.404563e-04	-5.404563e-04	4.724957e-02	-5.233094e-02
357           	2.318198e-02	-7.194391e-21	-7.672383e-03	1.918096e-04	5.738846e-02	5.795494e-04	1.178280e-02	1.139918e-02	5.795494e-04	-5.795494e-04	5.355227e-02	-6.122465e-02
358           	2.496252e-02	-7.094788e-21	-1.032162e-02	2.580406e-04	6.569865e-02	6.240630e-04	1.273930e-02	1.222322e-02	6.240630e-04	-6.240630e-04	6.053784e-02	-7.085946e-02
359           	2.658535e-02	-6.972702e-21	-1.270242e-02	3.175605e-04	7.343572e-02	6.646338e-04	1.361024e-02	1.297512e-02	6.646338e-04	-6.646338e-04	6.708451e-02	-7.978692e-02
360           	2.774384e-02	-6.764915e-21	-1.446156e-02	3.615389e-04	7.926533e-02	6.935961e-04	1.423346e-02	1.351038e-02	6.935961e-04	-6.935961e-04	7.203455e-02	-8.649610e-02
361           	2.809122e-02	-6.261342e-21	-1.510636e-02	3.776591e-04	8.156818e-02	7.022805e-04	1.442327e-02	1.366795e-02	7.022805e-04	-7.022805e-04	7.401500e-02	-8.912136e-02
362           	2.840467e-02	-6.526251e-21	-1.489252e-02	3.723130e-04	8.233330e-02	7.101167e-04	1.457465e-02	1.383002e-02	7.101167e-04	-7.101167e-04	7.488704e-02	-8.977956e-02
363           	2.795122e-02	-7.537032e-21	-1.351432e-02	3.378579e-04	7.942170e-02	6.987805e-04	1.431347e-02	1.363775e-02	6.987805e-04	-6.987805e-04	7.266454e-02	-8.617886e-02
364           	2.719994e-02	-4.389283e-21	-1.132374e-02	2.830936e-04	7.439275e-02	6.799984e-04	1.388306e-02	1.331687e-02	6.799984e-04	-6.799984e-04	6.873088e-02	-8.005462e-02
365           	2.609852e-02	-2.864379e-21	-8.546236e-03	2.136559e-04	6.750264e-02	6.524630e-04	1.326292e-02	1.283560e-02	6.524630e-04	-6.524630e-04	6.322952e-02	-7.177575e-02
366           	2.483776e-02	-2.075581e-21	-5.615474e-03	1.403868e-04	5.980749e-02	6.209440e-04	1.255927e-02	1.227849e-02	6.209440e-04	-6.209440e-04	5.699975e-02	-6.261523e-02
367           	2.333203e-02	-1.850013e-21	-2.766467e-03	6.916168e-05	5.149641e-02	5.833007e-04	1.173518e-02	1.159685e-02	5.833007e-04	-5.833007e-04	5.011317e-02	-5.287964e-02
368           	2.203842e-02	-1.752189e-21	-6.951293e-04	1.737823e-05	4.498348e-02	5.509604e-04	1.103659e-02	1.100183e-02	5.509604e-04	-5.509604e-04	4.463592e-02	-4.533105e-02
369           	2.053864e-02	-1.752090e-21	8.089732e-04	-2.022433e-05	3.913941e-02	5.134660e-04	1.024910e-02	1.028954e-02	5.134660e-04	-5.134660e-04	3.954390e-02	-3.873493e-02
370           	1.963397e-02	-1.963372e-21	1.202533e-03	-3.006332e-05	3.646941e-02	4.908491e-04	9.786919e-03	9.847046e-03	4.908491e-04	-4.908491e-04	3.707067e-02	-3.586814e-02
371           	1.906204e-02	-2.755186e-21	1.038508e-03	-2.596271e-05	3.531845e-02	4.765509e-04	9.505056e-03	9.556981e-03	4.765509e-04	-4.765509e-04	3.583770e-02	-3.479919e-02
372           	1.891922e-02	-4.686846e-21	2.646530e-04	-6.616326e-06	3.597492e-02	4.729806e-04	9.452996e-03	9.466229e-03	4.729806e-04	-4.729806e-04	3.610725e-02	-3.584260e-02
373           	1.939443e-02	-6.835587e-21	-1.206826e-03	3.017065e-05	3.908719e-02	4.848609e-04	9.727388e-03	9.667046e-03	4.848609e-04	-4.848609e-04	3.848378e-02	-3.969061e-02
374           	2.049543e-02	-6.700588e-21	-3.178741e-03	7.946851e-05	4.439439e-02	5.123858e-04	1.032719e-02	1.016825e-02	5.123858e-04	-5.123858e-04	4.280502e-02	-4.598376e-02
375           	2.190271e-02	-7.015461e-21	-5.581822e-03	1.395456e-04	5.120593e-02	5.475678e-04	1.109090e-02	1.081181e-02	5.475678e-04	-5.475678e-04	4.841502e-02	-5.399684e-02
376           	2.350678e-02	-7.180295e-21	-8.179700e-03	2.044925e-04	5.893086e-02	5.876694e-04	1.195788e-02	1.154890e-02	5.876694e-04	-5.876694e-04	5.484101e-02	-6.302071e-02
377           	2.528048e-02	-7.010922e-21	-1.079559e-02	2.698897e-04	6.722018e-02	6.320120e-04	1.291013e-02	1.237035e-02	6.320120e-04	-6.320120e-04	6.182239e-02	-7.261798e-02
378           	2.684957e-02	-6.952640e-21	-1.309423e-02	3.273558e-04	7.473121e-02	6.712393e-04	1.375214e-02	1.309743e-02	6.712393e-04	-6.712393e-04	6.818410e-02	-8.127833e-02
379           	2.788668e-02	-6.702678e-21	-1.467147e-02	3.667868e-04	8.002734e-02	6.971670e-04	1.431013e-02	1.357655e-02	6.971670e-04	-6.971670e-04	7.269160e-02	-8.736307e-02
380           	2.813240e-02	-6.232507e-21	-1.507781e-02	3.769452e-04	8.171089e-02	7.033101e-04	1.444315e-02	1.368926e-02	7.033101e-04	-7.033101e-04	7.417199e-02	-8.924980e-02
381           	2.834349e-02	-6.670531e-21	-1.460055e-02	3.650138e-04	8.179500e-02	7.085872e-04	1.453676e-02	1.380673e-02	7.085872e-04	-7.085872e-04	7.449472e-02	-8.909527e-02
382           	2.777935e-02	-7.213650e-21	-1.301213e-02	3.253033e-04	7.825632e-02	6.944838e-04	1.421498e-02	1.356437e-02	6.944838e-04	-6.944838e-04	7.175025e-02	-8.476239e-02
383           	2.692773e-02	-3.985243e-21	-1.069102e-02	2.672754e-04	7.276881e-02	6.731933e-04	1.373114e-02	1.319659e-02	6.731933e-04	-6.731933e-04	6.742330e-02	-7.811432e-02
384           	2.578300e-02	-2.618426e-21	-7.870230e-03	1.967557e-04	6.568998e-02	6.445751e-04	1.308826e-02	1.269475e-02	6.445751e-04	-6.445751e-04	6.175487e-02	-6.962510e-02
385           	2.444129e-02	-2.003760e-21	-4.930358e-03	1.232589e-04	5.776524e-02	6.110323e-04	1.234390e-02	1.209739e-02	6.110323e-04	-6.110323e-04	5.530006e-02	-6.023042e-02
386           	2.296208e-02	-1.843774e-21	-2.203858e-03	5.509645e-05	4.968271e-02	5.740521e-04	1.153614e-02	1.142595e-02	5.740521e-04	-5.740521e-04	4.858078e-02	-5.078463e-02
387           	2.172992e-02	-1.740344e-21	-3.457833e-04	8.644583e-06	4.372284e-02	5.432479e-04	1.087360e-02	1.085631e-02	5.432479e-04	-5.432479e-04	4.354995e-02	-4.389574e-02
388           	2.032935e-02	-1.828882e-21	9.733723e-04	-2.433431e-05	3.840642e-02	5.082337e-04	1.014034e-02	1.018901e-02	5.082337e-04	-5.082337e-04	3.889310e-02	-3.791973e-02
389           	1.943903e-02	-2.002273e-21	1.262438e-03	-3.156095e-05	3.594809e-02	4.859758e-04	9.687955e-03	9.751077e-03	4.859758e-04	-4.859758e-04	3.657931e-02	-3.531687e-02
390           	1.897419e-02	-3.073145e-21	9.912606e-04	-2.478151e-05	3.515921e-02	4.743547e-04	9.462312e-03	9.511875e-03	4.743547e-04	-4.743547e-04	3.565484e-02	-3.466358e-02
391           	1.896571e-02	-5.369054e-21	2.720200e-05	-6.800499e-07	3.640121e-02	4.741427e-04	9.482174e-03	9.483534e-03	4.741427e-04	-4.741427e-04	3.641481e-02	-3.638761e-02
392           	1.965001e-02	-6.965874e-21	-1.608360e-03	4.020901e-05	4.023921e-02	4.912502e-04	9.865212e-03	9.784794e-03	4.912502e-04	-4.912502e-04	3.943503e-02	-4.104339e-02
