# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.960951e-03	2.303574e-22	-1.511180e-03	3.777951e-05	1.964128e-02	1.990238e-04	4.018255e-03	3.942696e-03	1.990238e-04	-1.990238e-04	1.888569e-02	-2.039687e-02
394           	7.898791e-03	1.482700e-21	-2.028322e-03	5.070806e-05	2.037603e-02	1.974698e-04	4.000103e-03	3.898687e-03	1.974698e-04	-1.974698e-04	1.936186e-02	-2.139019e-02
395           	7.845125e-03	1.646892e-21	-2.661151e-03	6.652878e-05	2.134371e-02	1.961281e-04	3.989091e-03	3.856034e-03	1.961281e-04	-1.961281e-04	2.001313e-02	-2.267428e-02
396           	7.804322e-03	7.023093e-23	-3.324279e-03	8.310697e-05	2.240338e-02	1.951081e-04	3.985268e-03	3.819054e-03	1.951081e-04	-1.951081e-04	2.074124e-02	-2.406552e-02
397           	7.796715e-03	-3.350211e-21	-3.921403e-03	9.803507e-05	2.344390e-02	1.949179e-04	3.996393e-03	3.800322e-03	1.949179e-04	-1.949179e-04	2.148319e-02	-2.540460e-02
398           	7.905607e-03	-7.543562e-21	-4.293935e-03	1.073484e-04	2.437368e-02	1.976402e-04	4.060152e-03	3.845455e-03	1.976402e-04	-1.976402e-04	2.222671e-02	-2.652064e-02
399           	8.060621e-03	-1.199611e-20	-4.248714e-03	1.062179e-04	2.468501e-02	2.015155e-04	4.136528e-03	3.924093e-03	2.015155e-04	-2.015155e-04	2.256065e-02	-2.680937e-02
400           	8.201833e-03	-1.357539e-20	-3.728013e-03	9.320032e-05	2.412594e-02	2.050458e-04	4.194117e-03	4.007716e-03	2.050458e-04	-2.050458e-04	2.226193e-02	-2.598994e-02
401           	8.284627e-03	-1.232041e-20	-2.880662e-03	7.201656e-05	2.284812e-02	2.071157e-04	4.214330e-03	4.070297e-03	2.071157e-04	-2.071157e-04	2.140779e-02	-2.428845e-02
402           	8.259634e-03	-8.170134e-21	-2.075387e-03	5.188467e-05	2.138222e-02	2.064909e-04	4.181702e-03	4.077933e-03	2.064909e-04	-2.064909e-04	2.034453e-02	-2.241991e-02
403           	8.207942e-03	-6.818884e-21	-1.483093e-03	3.707732e-05	2.021002e-02	2.051985e-04	4.141048e-03	4.066894e-03	2.051985e-04	-2.051985e-04	1.946848e-02	-2.095157e-02
404           	8.149406e-03	-5.784430e-21	-1.199941e-03	2.999853e-05	1.956992e-02	2.037351e-04	4.104701e-03	4.044704e-03	2.037351e-04	-2.037351e-04	1.896995e-02	-2.016989e-02
405           	8.046948e-03	-2.841815e-21	-1.213450e-03	3.033624e-05	1.934495e-02	2.011737e-04	4.053810e-03	3.993138e-03	2.011737e-04	-2.011737e-04	1.873822e-02	-1.995167e-02
406           	7.960863e-03	2.020644e-22	-1.505224e-03	3.763060e-05	1.963112e-02	1.990216e-04	4.018062e-03	3.942801e-03	1.990216e-04	-1.990216e-04	1.887851e-02	-2.038373e-02
407           	7.898873e-03	1.471227e-21	-2.020541e-03	5.051353e-05	2.036293e-02	1.974718e-04	3.999950e-03	3.898923e-03	1.974718e-04	-1.974718e-04	1.935266e-02	-2.137320e-02
408           	7.845811e-03	1.653174e-21	-2.649812e-03	6.624530e-05	2.132555e-02	1.961453e-04	3.989151e-03	3.856660e-03	1.961453e-04	-1.961453e-04	2.000065e-02	-2.265046e-02
409           	7.802384e-03	7.910189e-23	-3.312936e-03	8.282340e-05	2.237957e-02	1.950596e-04	3.984015e-03	3.818369e-03	1.950596e-04	-1.950596e-04	2.072310e-02	-2.403604e-02
410           	7.793176e-03	-3.286258e-21	-3.911955e-03	9.779887e-05	2.341963e-02	1.948294e-04	3.994387e-03	3.798789e-03	1.948294e-04	-1.948294e-04	2.146365e-02	-2.537560e-02
411           	7.902536e-03	-7.460034e-21	-4.289642e-03	1.072411e-04	2.435914e-02	1.975634e-04	4.058509e-03	3.844027e-03	1.975634e-04	-1.975634e-04	2.221432e-02	-2.650397e-02
412           	8.056539e-03	-1.187093e-20	-4.248827e-03	1.062207e-04	2.467576e-02	2.014135e-04	4.134490e-03	3.922049e-03	2.014135e-04	-2.014135e-04	2.255134e-02	-2.680017e-02
413           	8.197553e-03	-1.348695e-20	-3.735143e-03	9.337859e-05	2.412857e-02	2.049388e-04	4.192155e-03	4.005398e-03	2.049388e-04	-2.049388e-04	2.226100e-02	-2.599615e-02
414           	8.281897e-03	-1.229582e-20	-2.890184e-03	7.225459e-05	2.285840e-02	2.070474e-04	4.213203e-03	4.068694e-03	2.070474e-04	-2.070474e-04	2.141331e-02	-2.430349e-02
415           	8.258373e-03	-8.135141e-21	-2.081847e-03	5.204618e-05	2.139075e-02	2.064593e-04	4.181233e-03	4.077140e-03	2.064593e-04	-2.064593e-04	2.034983e-02	-2.243168e-02
416           	8.206618e-03	-6.808802e-21	-1.486667e-03	3.716667e-05	2.021327e-02	2.051654e-04	4.140476e-03	4.066142e-03	2.051654e-04	-2.051654e-04	1.946994e-02	-2.095660e-02
417           	8.148853e-03	-5.780096e-21	-1.199259e-03	2.998147e-05	1.956737e-02	2.037213e-04	4.104408e-03	4.044445e-03	2.037213e-04	-2.037213e-04	1.896774e-02	-2.016700e-02
418           	8.046802e-03	-2.853731e-21	-1.208656e-03	3.021640e-05	1.933618e-02	2.011700e-04	4.053617e-03	3.993185e-03	2.011700e-04	-2.011700e-04	1.873185e-02	-1.994051e-02
419           	7.960295e-03	1.903956e-22	-1.496824e-03	3.742060e-05	1.961518e-02	1.990074e-04	4.017568e-03	3.942727e-03	1.990074e-04	-1.990074e-04	1.886676e-02	-2.036359e-02
420           	7.898547e-03	1.479241e-21	-2.011107e-03	5.027767e-05	2.034551e-02	1.974637e-04	3.999551e-03	3.898996e-03	1.974637e-04	-1.974637e-04	1.933996e-02	-2.135106e-02
421           	7.845791e-03	1.666259e-21	-2.640231e-03	6.600578e-05	2.130838e-02	1.961448e-04	3.988901e-03	3.856890e-03	1.961448e-04	-1.961448e-04	1.998827e-02	-2.262850e-02
422           	7.801521e-03	1.330355e-22	-3.304448e-03	8.261121e-05	2.236235e-02	1.950380e-04	3.983372e-03	3.818149e-03	1.950380e-04	-1.950380e-04	2.071012e-02	-2.401457e-02
423           	7.791887e-03	-3.217794e-21	-3.904765e-03	9.761913e-05	2.340340e-02	1.947972e-04	3.993563e-03	3.798324e-03	1.947972e-04	-1.947972e-04	2.145102e-02	-2.535578e-02
424           	7.900229e-03	-7.375877e-21	-4.285959e-03	1.071490e-04	2.434672e-02	1.975057e-04	4.057263e-03	3.842965e-03	1.975057e-04	-1.975057e-04	2.220374e-02	-2.648970e-02
425           	8.054093e-03	-1.179913e-20	-4.249612e-03	1.062403e-04	2.467083e-02	2.013523e-04	4.133287e-03	3.920806e-03	2.013523e-04	-2.013523e-04	2.254602e-02	-2.679564e-02
426           	8.195285e-03	-1.345038e-20	-3.740962e-03	9.352406e-05	2.413299e-02	2.048821e-04	4.191167e-03	4.004118e-03	2.048821e-04	-2.048821e-04	2.226251e-02	-2.600348e-02
427           	8.280082e-03	-1.228453e-20	-2.897887e-03	7.244717e-05	2.286738e-02	2.070021e-04	4.212488e-03	4.067594e-03	2.070021e-04	-2.070021e-04	2.141844e-02	-2.431632e-02
428           	8.257511e-03	-8.104561e-21	-2.088280e-03	5.220701e-05	2.139998e-02	2.064378e-04	4.180962e-03	4.076548e-03	2.064378e-04	-2.064378e-04	2.035584e-02	-2.244412e-02
429           	8.223307e-03	-6.829348e-21	-1.495989e-03	3.739972e-05	2.026576e-02	2.055827e-04	4.149053e-03	4.074254e-03	2.055827e-04	-2.055827e-04	1.951777e-02	-2.101376e-02
430           	8.142429e-03	-5.967999e-21	-1.189523e-03	2.973808e-05	1.953513e-02	2.035607e-04	4.100952e-03	4.041476e-03	2.035607e-04	-2.035607e-04	1.894037e-02	-2.012990e-02
431           	8.049504e-03	-2.846914e-21	-1.229240e-03	3.073101e-05	1.937726e-02	2.012376e-04	4.055483e-03	3.994021e-03	2.012376e-04	-2.012376e-04	1.876264e-02	-1.999188e-02
432           	7.967489e-03	4.447772e-22	-1.526076e-03	3.815191e-05	1.967929e-02	1.991872e-04	4.021897e-03	3.945593e-03	1.991872e-04	-1.991872e-04	1.891626e-02	-2.044233e-02
433           	7.908461e-03	1.538263e-21	-2.049973e-03	5.124932e-05	2.043210e-02	1.977115e-04	4.005480e-03	3.902981e-03	1.977115e-04	-1.977115e-04	1.940711e-02	-2.145708e-02
434           	7.851987e-03	1.599551e-21	-2.689782e-03	6.724456e-05	2.140601e-02	1.962997e-04	3.993238e-03	3.858749e-03	1.962997e-04	-1.962997e-04	2.006112e-02	-2.275090e-02
435           	7.807204e-03	-3.165968e-22	-3.355803e-03	8.389508e-05	2.246240e-02	1.951801e-04	3.987497e-03	3.819707e-03	1.951801e-04	-1.951801e-04	2.078450e-02	-2.414031e-02
436           	7.803239e-03	-3.654662e-21	-3.954941e-03	9.887353e-05	2.351579e-02	1.950810e-04	4.000493e-03	3.802746e-03	1.950810e-04	-1.950810e-04	2.153832e-02	-2.549326e-02
437           	7.917284e-03	-7.919439e-21	-4.313441e-03	1.078360e-04	2.443294e-02	1.979321e-04	4.066478e-03	3.850806e-03	1.979321e-04	-1.979321e-04	2.227622e-02	-2.658966e-02
438           	8.070379e-03	-1.222141e-20	-4.251211e-03	1.062803e-04	2.471036e-02	2.017595e-04	4.141470e-03	3.928909e-03	2.017595e-04	-2.017595e-04	2.258475e-02	-2.683597e-02
439           	8.205957e-03	-1.357541e-20	-3.715332e-03	9.288330e-05	2.411232e-02	2.051489e-04	4.195862e-03	4.010095e-03	2.051489e-04	-2.051489e-04	2.225466e-02	-2.596999e-02
440           	8.282295e-03	-1.211251e-20	-2.868160e-03	7.170401e-05	2.282065e-02	2.070574e-04	4.212852e-03	4.069444e-03	2.070574e-04	-2.070574e-04	2.138657e-02	-2.425473e-02
441           	8.249961e-03	-8.118266e-21	-2.077102e-03	5.192755e-05	2.136293e-02	2.062490e-04	4.176908e-03	4.073053e-03	2.062490e-04	-2.062490e-04	2.032438e-02	-2.240148e-02
442           	8.214363e-03	-6.712939e-21	-1.503585e-03	3.758963e-05	2.025935e-02	2.053591e-04	4.144771e-03	4.069592e-03	2.053591e-04	-2.053591e-04	1.950756e-02	-2.101114e-02
443           	8.128474e-03	-5.815283e-21	-1.210607e-03	3.026519e-05	1.954192e-02	2.032119e-04	4.094502e-03	4.033972e-03	2.032119e-04	-2.032119e-04	1.893662e-02	-2.014723e-02
444           	8.035300e-03	-2.734567e-21	-1.262883e-03	3.157208e-05	1.940575e-02	2.008825e-04	4.049222e-03	3.986078e-03	2.008825e-04	-2.008825e-04	1.877431e-02	-2.003719e-02
445           	7.955898e-03	4.387829e-22	-1.568680e-03	3.921701e-05	1.972941e-02	1.988975e-04	4.017166e-03	3.938732e-03	1.988975e-04	-1.988975e-04	1.894507e-02	-2.051375e-02
446           	7.900464e-03	1.444544e-21	-2.093166e-03	5.232915e-05	2.049223e-02	1.975116e-04	4.002561e-03	3.897903e-03	1.975116e-04	-1.975116e-04	1.944565e-02	-2.153881e-02
447           	7.847543e-03	1.486067e-21	-2.725568e-03	6.813920e-05	2.146174e-02	1.961886e-04	3.991910e-03	3.855632e-03	1.961886e-04	-1.961886e-04	2.009896e-02	-2.282453e-02
448           	7.807222e-03	-5.239956e-22	-3.380178e-03	8.450445e-05	2.250847e-02	1.951805e-04	3.988115e-03	3.819107e-03	1.951805e-04	-1.951805e-04	2.081838e-02	-2.419856e-02
449           	7.806064e-03	-3.842075e-21	-3.967649e-03	9.919122e-05	2.354921e-02	1.951516e-04	4.002223e-03	3.803841e-03	1.951516e-04	-1.951516e-04	2.156539e-02	-2.553303e-02
450           	7.921904e-03	-8.138485e-21	-4.307231e-03	1.076808e-04	2.443754e-02	1.980476e-04	4.068633e-03	3.853271e-03	1.980476e-04	-1.980476e-04	2.228393e-02	-2.659116e-02
451           	8.073240e-03	-1.231021e-20	-4.228960e-03	1.057240e-04	2.468242e-02	2.018310e-04	4.142344e-03	3.930896e-03	2.018310e-04	-2.018310e-04	2.256794e-02	-2.679690e-02
452           	8.207610e-03	-1.347034e-20	-3.679787e-03	9.199468e-05	2.405733e-02	2.051903e-04	4.195800e-03	4.011811e-03	2.051903e-04	-2.051903e-04	2.221744e-02	-2.589723e-02
453           	8.284054e-03	-1.191361e-20	-2.831490e-03	7.078725e-05	2.276250e-02	2.071014e-04	4.212814e-03	4.071240e-03	2.071014e-04	-2.071014e-04	2.134675e-02	-2.417824e-02
454           	8.250455e-03	-8.133067e-21	-2.049161e-03	5.122901e-05	2.131557e-02	2.062614e-04	4.176456e-03	4.073998e-03	2.062614e-04	-2.062614e-04	2.029099e-02	-2.234015e-02
455           	8.202466e-03	-6.684582e-21	-1.478756e-03	3.696891e-05	2.019027e-02	2.050617e-04	4.138202e-03	4.064264e-03	2.050617e-04	-2.050617e-04	1.945089e-02	-2.092965e-02
456           	8.136119e-03	-5.642958e-21	-1.213694e-03	3.034235e-05	1.956502e-02	2.034030e-04	4.098402e-03	4.037717e-03	2.034030e-04	-2.034030e-04	1.895817e-02	-2.017187e-02
457           	8.032042e-03	-2.723724e-21	-1.244268e-03	3.110669e-05	1.936613e-02	2.008010e-04	4.047128e-03	3.984914e-03	2.008010e-04	-2.008010e-04	1.874399e-02	-1.998826e-02
458           	7.946268e-03	2.234095e-22	-1.550017e-03	3.875043e-05	1.967707e-02	1.986567e-04	4.011884e-03	3.934384e-03	1.986567e-04	-1.986567e-04	1.890207e-02	-2.045208e-02
459           	7.891177e-03	1.497975e-21	-2.072474e-03	5.181186e-05	2.043721e-02	1.972794e-04	3.997400e-03	3.893776e-03	1.972794e-04	-1.972794e-04	1.940097e-02	-2.147344e-02
460           	7.843030e-03	1.523203e-21	-2.700830e-03	6.752074e-05	2.141020e-02	1.960757e-04	3.989036e-03	3.853994e-03	1.960757e-04	-1.960757e-04	2.005979e-02	-2.276061e-02
461           	7.804811e-03	-1.523984e-22	-3.352715e-03	8.381787e-05	2.245647e-02	1.951203e-04	3.986223e-03	3.818588e-03	1.951203e-04	-1.951203e-04	2.078011e-02	-2.413283e-02
462           	7.802457e-03	-3.550687e-21	-3.939200e-03	9.848000e-05	2.349169e-02	1.950614e-04	3.999708e-03	3.802749e-03	1.950614e-04	-1.950614e-04	2.152209e-02	-2.546129e-02
463           	7.915625e-03	-7.782212e-21	-4.286622e-03	1.071656e-04	2.438769e-02	1.978906e-04	4.064978e-03	3.850647e-03	1.978906e-04	-1.978906e-04	2.224438e-02	-2.653100e-02
464           	8.069894e-03	-1.209208e-20	-4.216323e-03	1.054081e-04	2.465290e-02	2.017474e-04	4.140355e-03	3.929539e-03	2.017474e-04	-2.017474e-04	2.254474e-02	-2.676106e-02
465           	8.207262e-03	-1.340986e-20	-3.673914e-03	9.184786e-05	2.404614e-02	2.051815e-04	4.195479e-03	4.011783e-03	2.051815e-04	-2.051815e-04	2.220918e-02	-2.588310e-02
466           	8.281860e-03	-1.199297e-20	-2.830969e-03	7.077423e-05	2.275681e-02	2.070465e-04	4.211704e-03	4.070156e-03	2.070465e-04	-2.070465e-04	2.134133e-02	-2.417230e-02
467           	8.258191e-03	-8.069271e-21	-2.039830e-03	5.099576e-05	2.131663e-02	2.064548e-04	4.180091e-03	4.078100e-03	2.064548e-04	-2.064548e-04	2.029671e-02	-2.233654e-02
468           	8.208297e-03	-6.694217e-21	-1.461263e-03	3.653157e-05	2.017219e-02	2.052074e-04	4.140680e-03	4.067617e-03	2.052074e-04	-2.052074e-04	1.944155e-02	-2.090282e-02
469           	8.145957e-03	-5.715874e-21	-1.195405e-03	2.988512e-05	1.955411e-02	2.036489e-04	4.102863e-03	4.043093e-03	2.036489e-04	-2.036489e-04	1.895641e-02	-2.015181e-02
470           	8.042338e-03	-2.750666e-21	-1.223624e-03	3.059059e-05	1.935166e-02	2.010584e-04	4.051760e-03	3.990578e-03	2.010584e-04	-2.010584e-04	1.873985e-02	-1.996347e-02
471           	7.960003e-03	2.872819e-22	-1.532169e-03	3.830423e-05	1.967486e-02	1.990001e-04	4.018306e-03	3.941697e-03	1.990001e-04	-1.990001e-04	1.890878e-02	-2.044095e-02
472           	7.898326e-03	1.490677e-21	-2.053335e-03	5.133338e-05	2.041813e-02	1.974582e-04	4.000497e-03	3.897830e-03	1.974582e-04	-1.974582e-04	1.939146e-02	-2.144480e-02
473           	7.844345e-03	1.627700e-21	-2.688474e-03	6.721185e-05	2.138962e-02	1.961086e-04	3.989384e-03	3.854960e-03	1.961086e-04	-1.961086e-04	2.004539e-02	-2.273386e-02
474           	7.805234e-03	-3.740406e-23	-3.349037e-03	8.372594e-05	2.244902e-02	1.951309e-04	3.986343e-03	3.818891e-03	1.951309e-04	-1.951309e-04	2.077450e-02	-2.412353e-02
475           	7.798855e-03	-3.483590e-21	-3.940940e-03	9.852351e-05	2.348441e-02	1.949714e-04	3.997951e-03	3.800904e-03	1.949714e-04	-1.949714e-04	2.151394e-02	-2.545488e-02
476           	7.911394e-03	-7.709592e-21	-4.299478e-03	1.074870e-04	2.439819e-02	1.977849e-04	4.063184e-03	3.848210e-03	1.977849e-04	-1.977849e-04	2.224845e-02	-2.654793e-02
477           	8.066129e-03	-1.210222e-20	-4.236472e-03	1.059118e-04	2.467782e-02	2.016532e-04	4.138977e-03	3.927153e-03	2.016532e-04	-2.016532e-04	2.255959e-02	-2.679606e-02
478           	8.205526e-03	-1.353214e-20	-3.699127e-03	9.247818e-05	2.408510e-02	2.051382e-04	4.195241e-03	4.010285e-03	2.051382e-04	-2.051382e-04	2.223554e-02	-2.593467e-02
479           	8.285724e-03	-1.217953e-20	-2.848638e-03	7.121595e-05	2.279537e-02	2.071431e-04	4.214078e-03	4.071646e-03	2.071431e-04	-2.071431e-04	2.137105e-02	-2.421969e-02
480           	8.257414e-03	-8.166434e-21	-2.052203e-03	5.130507e-05	2.133642e-02	2.064354e-04	4.180012e-03	4.077402e-03	2.064354e-04	-2.064354e-04	2.031032e-02	-2.236252e-02
481           	8.208187e-03	-6.753056e-21	-1.469608e-03	3.674019e-05	2.018666e-02	2.052047e-04	4.140834e-03	4.067354e-03	2.052047e-04	-2.052047e-04	1.945186e-02	-2.092147e-02
482           	8.147354e-03	-5.727465e-21	-1.197074e-03	2.992684e-05	1.956013e-02	2.036838e-04	4.103604e-03	4.043750e-03	2.036838e-04	-2.036838e-04	1.896159e-02	-2.015867e-02
483           	8.044638e-03	-2.758517e-21	-1.219892e-03	3.049729e-05	1.935038e-02	2.011160e-04	4.052816e-03	3.991822e-03	2.011160e-04	-2.011160e-04	1.874044e-02	-1.996033e-02
484           	7.960586e-03	2.798037e-22	-1.521674e-03	3.804185e-05	1.965813e-02	1.990147e-04	4.018335e-03	3.942251e-03	1.990147e-04	-1.990147e-04	1.889730e-02	-2.041897e-02
485           	7.898243e-03	1.494378e-21	-2.040879e-03	5.102197e-05	2.039630e-02	1.974561e-04	4.000143e-03	3.898100e-03	1.974561e-04	-1.974561e-04	1.937586e-02	-2.141674e-02
486           	7.844422e-03	1.638442e-21	-2.675596e-03	6.688990e-05	2.136717e-02	1.961105e-04	3.989101e-03	3.855321e-03	1.961105e-04	-1.961105e-04	2.002937e-02	-2.270497e-02
487           	7.804640e-03	5.944455e-24	-3.337992e-03	8.344981e-05	2.242804e-02	1.951160e-04	3.985770e-03	3.818870e-03	1.951160e-04	-1.951160e-04	2.075904e-02	-2.409704e-02
488           	7.798010e-03	-3.435037e-21	-3.932734e-03	9.831834e-05	2.346719e-02	1.949502e-04	3.997323e-03	3.800687e-03	1.949502e-04	-1.949502e-04	2.150083e-02	-2.543356e-02
489           	7.909001e-03	-7.653079e-21	-4.298233e-03	1.074558e-04	2.438956e-02	1.977250e-04	4.061956e-03	3.847044e-03	1.977250e-04	-1.977250e-04	2.224044e-02	-2.653868e-02
490           	8.064070e-03	-1.207701e-20	-4.243888e-03	1.060972e-04	2.468509e-02	2.016017e-04	4.138132e-03	3.925938e-03	2.016017e-04	-2.016017e-04	2.256315e-02	-2.680704e-02
491           	8.204259e-03	-1.357725e-20	-3.714252e-03	9.285630e-05	2.410790e-02	2.051065e-04	4.194986e-03	4.009273e-03	2.051065e-04	-2.051065e-04	2.225078e-02	-2.596503e-02
492           	8.285505e-03	-1.226340e-20	-2.864831e-03	7.162077e-05	2.282271e-02	2.071376e-04	4.214373e-03	4.071132e-03	2.071376e-04	-2.071376e-04	2.139029e-02	-2.425512e-02
493           	8.258392e-03	-8.175311e-21	-2.063895e-03	5.159738e-05	2.135912e-02	2.064598e-04	4.180793e-03	4.077599e-03	2.064598e-04	-2.064598e-04	2.032718e-02	-2.239107e-02
494           	8.207654e-03	-6.790859e-21	-1.476733e-03	3.691832e-05	2.019805e-02	2.051913e-04	4.140745e-03	4.066909e-03	2.051913e-04	-2.051913e-04	1.945968e-02	-2.093641e-02
495           	8.147759e-03	-5.757006e-21	-1.199014e-03	2.997536e-05	1.956453e-02	2.036940e-04	4.103855e-03	4.043904e-03	2.036940e-04	-2.036940e-04	1.896502e-02	-2.016403e-02
496           	8.045371e-03	-2.797938e-21	-1.217539e-03	3.043848e-05	1.934824e-02	2.011343e-04	4.053124e-03	3.992247e-03	2.011343e-04	-2.011343e-04	1.873948e-02	-1.995701e-02
497           	7.960223e-03	2.537304e-22	-1.514590e-03	3.786476e-05	1.964554e-02	1.990056e-04	4.017976e-03	3.942247e-03	1.990056e-04	-1.990056e-04	1.888825e-02	-2.040284e-02
498           	7.898081e-03	1.484249e-21	-2.031921e-03	5.079803e-05	2.038073e-02	1.974520e-04	3.999838e-03	3.898242e-03	1.974520e-04	-1.974520e-04	1.936477e-02	-2.139669e-02
499           	7.844750e-03	1.641554e-21	-2.664877e-03	6.662193e-05	2.134943e-02	1.961188e-04	3.988997e-03	3.855753e-03	1.961188e-04	-1.961188e-04	2.001699e-02	-2.268187e-02
500           	7.804408e-03	4.898684e-23	-3.327423e-03	8.318558e-05	2.240914e-02	1.951102e-04	3.985389e-03	3.819018e-03	1.951102e-04	-1.951102e-04	2.074543e-02	-2.407285e-02
501           	7.797052e-03	-3.372139e-21	-3.923518e-03	9.808795e-05	2.344857e-02	1.949263e-04	3.996614e-03	3.800438e-03	1.949263e-04	-1.949263e-04	2.148681e-02	-2.541033e-02
502           	7.906245e-03	-7.569915e-21	-4.294132e-03	1.073533e-04	2.437572e-02	1.976561e-04	4.060476e-03	3.845769e-03	1.976561e-04	-1.976561e-04	2.222865e-02	-2.652278e-02
503           	8.060994e-03	-1.201053e-20	-4.247028e-03	1.061757e-04	2.468315e-02	2.015248e-04	4.136673e-03	3.924321e-03	2.015248e-04	-2.015248e-04	2.255964e-02	-2.680667e-02
504           	8.201912e-03	-1.356659e-20	-3.724671e-03	9.311677e-05	2.412045e-02	2.050478e-04	4.194073e-03	4.007839e-03	2.050478e-04	-2.050478e-04	2.225812e-02	-2.598279e-02
505           	8.284503e-03	-1.229961e-20	-2.877200e-03	7.193000e-05	2.284186e-02	2.071126e-04	4.214181e-03	4.070321e-03	2.071126e-04	-2.071126e-04	2.140326e-02	-2.428046e-02
506           	8.259233e-03	-8.166245e-21	-2.072885e-03	5.182212e-05	2.137689e-02	2.064808e-04	4.181439e-03	4.077794e-03	2.064808e-04	-2.064808e-04	2.034045e-02	-2.241333e-02
507           	8.207849e-03	-6.810846e-21	-1.481720e-03	3.704299e-05	2.020734e-02	2.051962e-04	4.140967e-03	4.066881e-03	2.051962e-04	-2.051962e-04	1.946648e-02	-2.094820e-02
508           	8.149007e-03	-5.779647e-21	-1.199686e-03	2.999215e-05	1.956855e-02	2.037252e-04	4.104496e-03	4.044511e-03	2.037252e-04	-2.037252e-04	1.896870e-02	-2.016839e-02
509           	8.046404e-03	-2.834189e-21	-1.214117e-03	3.035293e-05	1.934483e-02	2.011601e-04	4.053555e-03	3.992849e-03	2.011601e-04	-2.011601e-04	1.873777e-02	-1.995188e-02
510           	7.960670e-03	2.074075e-22	-1.507125e-03	3.767812e-05	1.963389e-02	1.990167e-04	4.018013e-03	3.942657e-03	1.990167e-04	-1.990167e-04	1.888032e-02	-2.038745e-02
511           	7.898696e-03	1.474101e-21	-2.022751e-03	5.056879e-05	2.036633e-02	1.974674e-04	3.999917e-03	3.898779e-03	1.974674e-04	-1.974674e-04	1.935495e-02	-2.137770e-02
512           	7.845521e-03	1.654428e-21	-2.652232e-03	6.630580e-05	2.132913e-02	1.961380e-04	3.989066e-03	3.856455e-03	1.961380e-04	-1.961380e-04	2.000301e-02	-2.265524e-02
513           	7.802372e-03	7.174650e-23	-3.315196e-03	8.287990e-05	2.238352e-02	1.950593e-04	3.984066e-03	3.818306e-03	1.950593e-04	-1.950593e-04	2.072592e-02	-2.404111e-02
514           	7.793244e-03	-3.298325e-21	-3.913721e-03	9.784304e-05	2.342301e-02	1.948311e-04	3.994465e-03	3.798779e-03	1.948311e-04	-1.948311e-04	2.146615e-02	-2.537987e-02
515           	7.903061e-03	-7.474669e-21	-4.290087e-03	1.072522e-04	2.436126e-02	1.975765e-04	4.058782e-03	3.844278e-03	1.975765e-04	-1.975765e-04	2.221622e-02	-2.650631e-02
516           	8.057111e-03	-1.188013e-20	-4.247477e-03	1.061869e-04	2.467485e-02	2.014278e-04	4.134742e-03	3.922368e-03	2.014278e-04	-2.014278e-04	2.255111e-02	-2.679859e-02
517           	8.197990e-03	-1.348245e-20	-3.731973e-03	9.329933e-05	2.412413e-02	2.049497e-04	4.192294e-03	4.005696e-03	2.049497e-04	-2.049497e-04	2.225814e-02	-2.599011e-02
518           	8.282066e-03	-1.228215e-20	-2.886561e-03	7.216403e-05	2.285249e-02	2.070517e-04	4.213197e-03	4.068869e-03	2.070517e-04	-2.070517e-04	2.140921e-02	-2.429577e-02
519           	8.258135e-03	-8.133766e-21	-2.079063e-03	5.197657e-05	2.138528e-02	2.064534e-04	4.181044e-03	4.077091e-03	2.064534e-04	-2.064534e-04	2.034575e-02	-2.242481e-02
520           	8.206596e-03	-6.801308e-21	-1.484922e-03	3.712306e-05	2.021010e-02	2.051649e-04	4.140421e-03	4.066175e-03	2.051649e-04	-2.051649e-04	1.946764e-02	-2.095256e-02
521           	8.148608e-03	-5.772360e-21	-1.198643e-03	2.996609e-05	1.956569e-02	2.037152e-04	4.104270e-03	4.044338e-03	2.037152e-04	-2.037152e-04	1.896637e-02	-2.016501e-02
522           	8.046447e-03	-2.842285e-21	-1.209045e-03	3.022614e-05	1.933596e-02	2.011612e-04	4.053449e-03	3.992997e-03	2.011612e-04	-2.011612e-04	1.873144e-02	-1.994048e-02
523           	7.960235e-03	2.026977e-22	-1.498443e-03	3.746108e-05	1.961771e-02	1.990059e-04	4.017578e-03	3.942656e-03	1.990059e-04	-1.990059e-04	1.886849e-02	-2.036693e-02
524           	7.898507e-03	1.483602e-21	-2.013193e-03	5.032982e-05	2.034894e-02	1.974627e-04	3.999583e-03	3.898924e-03	1.974627e-04	-1.974627e-04	1.934235e-02	-2.135554e-02
