# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.083584e-02	-2.160661e-20	-1.623523e-03	4.058808e-05	2.607322e-02	2.708961e-04	5.458510e-03	5.377334e-03	2.708961e-04	-2.708961e-04	2.526145e-02	-2.688498e-02
262           	1.038063e-02	-2.050691e-20	-1.031613e-03	2.579032e-05	2.382725e-02	2.595157e-04	5.216104e-03	5.164524e-03	2.595157e-04	-2.595157e-04	2.331145e-02	-2.434306e-02
263           	9.910238e-03	-1.860541e-20	-6.051498e-04	1.512874e-05	2.188117e-02	2.477560e-04	4.970248e-03	4.939990e-03	2.477560e-04	-2.477560e-04	2.157859e-02	-2.218374e-02
264           	9.484517e-03	-1.688523e-20	-3.880710e-04	9.701774e-06	2.043834e-02	2.371129e-04	4.751960e-03	4.732557e-03	2.371129e-04	-2.371129e-04	2.024431e-02	-2.063238e-02
265           	9.167263e-03	-1.570147e-20	-4.008800e-04	1.002200e-05	1.968624e-02	2.291816e-04	4.593653e-03	4.573609e-03	2.291816e-04	-2.291816e-04	1.948580e-02	-1.988668e-02
266           	9.000450e-03	-1.512840e-20	-6.438764e-04	1.609691e-05	1.971437e-02	2.250112e-04	4.516322e-03	4.484128e-03	2.250112e-04	-2.250112e-04	1.939243e-02	-2.003631e-02
267           	9.066694e-03	-1.547244e-20	-1.107793e-03	2.769482e-05	2.071471e-02	2.266674e-04	4.561042e-03	4.505652e-03	2.266674e-04	-2.266674e-04	2.016081e-02	-2.126860e-02
268           	9.253443e-03	-1.686533e-20	-1.684827e-03	4.212067e-05	2.223214e-02	2.313361e-04	4.668842e-03	4.584601e-03	2.313361e-04	-2.313361e-04	2.138973e-02	-2.307456e-02
269           	9.544537e-03	-1.879994e-20	-2.324926e-03	5.812316e-05	2.415325e-02	2.386134e-04	4.830392e-03	4.714146e-03	2.386134e-04	-2.386134e-04	2.299079e-02	-2.531572e-02
270           	9.954216e-03	-2.100346e-20	-2.966157e-03	7.415393e-05	2.639147e-02	2.488554e-04	5.051262e-03	4.902954e-03	2.488554e-04	-2.488554e-04	2.490839e-02	-2.787455e-02
271           	1.042959e-02	-2.343281e-20	-3.473598e-03	8.683994e-05	2.856129e-02	2.607397e-04	5.301635e-03	5.127955e-03	2.607397e-04	-2.607397e-04	2.682449e-02	-3.029809e-02
272           	1.089613e-02	-2.545156e-20	-3.711276e-03	9.278189e-05	3.020774e-02	2.724034e-04	5.540849e-03	5.355285e-03	2.724034e-04	-2.724034e-04	2.835210e-02	-3.206338e-02
273           	1.122366e-02	-2.633491e-20	-3.596971e-03	8.992427e-05	3.084200e-02	2.805915e-04	5.701754e-03	5.521905e-03	2.805915e-04	-2.805915e-04	2.904352e-02	-3.264049e-02
274           	1.135132e-02	-2.549853e-20	-3.136211e-03	7.840527e-05	3.029361e-02	2.837829e-04	5.754063e-03	5.597253e-03	2.837829e-04	-2.837829e-04	2.872550e-02	-3.186171e-02
275           	1.121537e-02	-2.408692e-20	-2.457162e-03	6.142905e-05	2.864552e-02	2.803843e-04	5.669115e-03	5.546257e-03	2.803843e-04	-2.803843e-04	2.741694e-02	-2.987410e-02
276           	1.089284e-02	-2.182962e-20	-1.718103e-03	4.295258e-05	2.639720e-02	2.723210e-04	5.489373e-03	5.403468e-03	2.723210e-04	-2.723210e-04	2.553815e-02	-2.725625e-02
277           	1.045129e-02	-2.065709e-20	-1.104525e-03	2.761313e-05	2.413808e-02	2.612822e-04	5.253258e-03	5.198032e-03	2.612822e-04	-2.612822e-04	2.358582e-02	-2.469034e-02
278           	9.977713e-03	-1.883535e-20	-6.483165e-04	1.620791e-05	2.212664e-02	2.494428e-04	5.005064e-03	4.972649e-03	2.494428e-04	-2.494428e-04	2.180248e-02	-2.245080e-02
279           	9.545154e-03	-1.706331e-20	-3.995462e-04	9.988655e-06	2.060791e-02	2.386288e-04	4.782565e-03	4.762588e-03	2.386288e-04	-2.386288e-04	2.040814e-02	-2.080769e-02
280           	9.200396e-03	-1.578102e-20	-3.691697e-04	9.229242e-06	1.971205e-02	2.300099e-04	4.609427e-03	4.590969e-03	2.300099e-04	-2.300099e-04	1.952746e-02	-1.989663e-02
281           	9.004111e-03	-1.509527e-20	-5.733102e-04	1.433275e-05	1.959768e-02	2.251028e-04	4.516388e-03	4.487723e-03	2.251028e-04	-2.251028e-04	1.931102e-02	-1.988433e-02
282           	9.023783e-03	-1.526078e-20	-1.008956e-03	2.522391e-05	2.043102e-02	2.255946e-04	4.537115e-03	4.486667e-03	2.255946e-04	-2.255946e-04	1.992655e-02	-2.093550e-02
283           	9.215712e-03	-1.660994e-20	-1.590131e-03	3.975328e-05	2.196570e-02	2.303928e-04	4.647609e-03	4.568103e-03	2.303928e-04	-2.303928e-04	2.117064e-02	-2.276077e-02
284           	9.483520e-03	-1.846608e-20	-2.215176e-03	5.537940e-05	2.379741e-02	2.370880e-04	4.797139e-03	4.686381e-03	2.370880e-04	-2.370880e-04	2.268982e-02	-2.490500e-02
285           	9.869816e-03	-2.057460e-20	-2.860594e-03	7.151485e-05	2.598163e-02	2.467454e-04	5.006423e-03	4.863393e-03	2.467454e-04	-2.467454e-04	2.455134e-02	-2.741193e-02
286           	1.034121e-02	-2.298676e-20	-3.404508e-03	8.511270e-05	2.820628e-02	2.585301e-04	5.255715e-03	5.085490e-03	2.585301e-04	-2.585301e-04	2.650402e-02	-2.990853e-02
287           	1.081897e-02	-2.515013e-20	-3.696159e-03	9.240397e-05	2.998148e-02	2.704743e-04	5.501891e-03	5.317083e-03	2.704743e-04	-2.704743e-04	2.813340e-02	-3.182956e-02
288           	1.117820e-02	-2.630711e-20	-3.646180e-03	9.115451e-05	3.081736e-02	2.794551e-04	5.680257e-03	5.497948e-03	2.794551e-04	-2.794551e-04	2.899427e-02	-3.264045e-02
289           	1.134966e-02	-2.575721e-20	-3.245843e-03	8.114607e-05	3.049877e-02	2.837415e-04	5.755976e-03	5.593684e-03	2.837415e-04	-2.837415e-04	2.887584e-02	-3.212169e-02
290           	1.126079e-02	-2.424852e-20	-2.592694e-03	6.481735e-05	2.902146e-02	2.815198e-04	5.695213e-03	5.565578e-03	2.815198e-04	-2.815198e-04	2.772511e-02	-3.031781e-02
291           	1.096591e-02	-2.233548e-20	-1.844816e-03	4.612039e-05	2.682387e-02	2.741478e-04	5.529077e-03	5.436836e-03	2.741478e-04	-2.741478e-04	2.590146e-02	-2.774628e-02
292           	1.053537e-02	-2.094252e-20	-1.206036e-03	3.015091e-05	2.453883e-02	2.633841e-04	5.297834e-03	5.237532e-03	2.633841e-04	-2.633841e-04	2.393581e-02	-2.514185e-02
293           	1.006215e-02	-1.917104e-20	-7.180171e-04	1.795043e-05	2.246349e-02	2.515538e-04	5.049026e-03	5.013125e-03	2.515538e-04	-2.515538e-04	2.210448e-02	-2.282250e-02
294           	9.625864e-03	-1.736814e-20	-4.366541e-04	1.091635e-05	2.087265e-02	2.406466e-04	4.823848e-03	4.802015e-03	2.406466e-04	-2.406466e-04	2.065432e-02	-2.109097e-02
295           	9.260036e-03	-1.600373e-20	-3.646988e-04	9.117469e-06	1.985039e-02	2.315009e-04	4.639136e-03	4.620901e-03	2.315009e-04	-2.315009e-04	1.966804e-02	-2.003274e-02
296           	9.036331e-03	-1.520389e-20	-5.270323e-04	1.317581e-05	1.959319e-02	2.259083e-04	4.531341e-03	4.504990e-03	2.259083e-04	-2.259083e-04	1.932967e-02	-1.985671e-02
297           	9.002426e-03	-1.515319e-20	-9.226624e-04	2.306656e-05	2.022308e-02	2.250607e-04	4.524280e-03	4.478146e-03	2.250607e-04	-2.250607e-04	1.976174e-02	-2.068441e-02
298           	9.189586e-03	-1.635947e-20	-1.497136e-03	3.742839e-05	2.172678e-02	2.297397e-04	4.632222e-03	4.557365e-03	2.297397e-04	-2.297397e-04	2.097821e-02	-2.247534e-02
299           	9.431161e-03	-1.817300e-20	-2.107940e-03	5.269851e-05	2.346284e-02	2.357790e-04	4.768279e-03	4.662882e-03	2.357790e-04	-2.357790e-04	2.240887e-02	-2.451681e-02
300           	9.794636e-03	-2.025892e-20	-2.759439e-03	6.898597e-05	2.560040e-02	2.448659e-04	4.966304e-03	4.828332e-03	2.448659e-04	-2.448659e-04	2.422068e-02	-2.698012e-02
301           	1.026260e-02	-2.264385e-20	-3.335853e-03	8.339632e-05	2.787524e-02	2.565650e-04	5.214696e-03	5.047904e-03	2.565650e-04	-2.565650e-04	2.620731e-02	-2.954316e-02
302           	1.078787e-02	-2.490163e-20	-3.697440e-03	9.243599e-05	2.989366e-02	2.696968e-04	5.486371e-03	5.301499e-03	2.696968e-04	-2.696968e-04	2.804494e-02	-3.174238e-02
303           	1.115867e-02	-2.622593e-20	-3.689187e-03	9.222968e-05	3.084200e-02	2.789669e-04	5.671567e-03	5.487108e-03	2.789669e-04	-2.789669e-04	2.899741e-02	-3.268660e-02
304           	1.135956e-02	-2.598310e-20	-3.337207e-03	8.343017e-05	3.069296e-02	2.839889e-04	5.763209e-03	5.596348e-03	2.839889e-04	-2.839889e-04	2.902436e-02	-3.236156e-02
305           	1.129647e-02	-2.453950e-20	-2.708138e-03	6.770344e-05	2.933373e-02	2.824117e-04	5.715938e-03	5.580531e-03	2.824117e-04	-2.824117e-04	2.797966e-02	-3.068780e-02
306           	1.102999e-02	-2.283159e-20	-1.962485e-03	4.906212e-05	2.721109e-02	2.757499e-04	5.564059e-03	5.465935e-03	2.757499e-04	-2.757499e-04	2.622985e-02	-2.819233e-02
307           	1.061480e-02	-2.121510e-20	-1.304661e-03	3.261653e-05	2.492138e-02	2.653701e-04	5.340018e-03	5.274785e-03	2.653701e-04	-2.653701e-04	2.426905e-02	-2.557371e-02
308           	1.014440e-02	-1.953804e-20	-7.915910e-04	1.978978e-05	2.280233e-02	2.536099e-04	5.091988e-03	5.052409e-03	2.536099e-04	-2.536099e-04	2.240653e-02	-2.319813e-02
309           	9.698954e-03	-1.769385e-20	-4.743388e-04	1.185847e-05	2.112122e-02	2.424738e-04	4.861335e-03	4.837618e-03	2.424738e-04	-2.424738e-04	2.088405e-02	-2.135839e-02
310           	9.312150e-03	-1.622677e-20	-3.609571e-04	9.023927e-06	1.997216e-02	2.328038e-04	4.665099e-03	4.647051e-03	2.328038e-04	-2.328038e-04	1.979168e-02	-2.015263e-02
311           	9.059625e-03	-1.530020e-20	-4.808038e-04	1.202010e-05	1.956769e-02	2.264906e-04	4.541832e-03	4.517792e-03	2.264906e-04	-2.264906e-04	1.932729e-02	-1.980810e-02
312           	8.987574e-03	-1.504515e-20	-8.360190e-04	2.090047e-05	2.002982e-02	2.246893e-04	4.514687e-03	4.472886e-03	2.246893e-04	-2.246893e-04	1.961181e-02	-2.044783e-02
313           	9.147283e-03	-1.604968e-20	-1.387392e-03	3.468481e-05	2.142229e-02	2.286821e-04	4.608326e-03	4.538957e-03	2.286821e-04	-2.286821e-04	2.072859e-02	-2.211598e-02
314           	9.389662e-03	-1.780216e-20	-2.007397e-03	5.018493e-05	2.317001e-02	2.347415e-04	4.745016e-03	4.644646e-03	2.347415e-04	-2.347415e-04	2.216631e-02	-2.417371e-02
315           	9.749154e-03	-1.992991e-20	-2.666946e-03	6.667366e-05	2.530836e-02	2.437289e-04	4.941251e-03	4.807903e-03	2.437289e-04	-2.437289e-04	2.397489e-02	-2.664184e-02
316           	1.019713e-02	-2.231152e-20	-3.258226e-03	8.145566e-05	2.755972e-02	2.549282e-04	5.180019e-03	5.017107e-03	2.549282e-04	-2.549282e-04	2.593061e-02	-2.918883e-02
317           	1.071554e-02	-2.462264e-20	-3.661888e-03	9.154719e-05	2.964193e-02	2.678884e-04	5.449315e-03	5.266220e-03	2.678884e-04	-2.678884e-04	2.781099e-02	-3.147287e-02
318           	1.110914e-02	-2.613983e-20	-3.710031e-03	9.275078e-05	3.075394e-02	2.777285e-04	5.647322e-03	5.461820e-03	2.777285e-04	-2.777285e-04	2.889892e-02	-3.260896e-02
319           	1.134208e-02	-2.612296e-20	-3.407911e-03	8.519777e-05	3.078305e-02	2.835519e-04	5.756235e-03	5.585840e-03	2.835519e-04	-2.835519e-04	2.907910e-02	-3.248701e-02
320           	1.134638e-02	-2.472497e-20	-2.798440e-03	6.996101e-05	2.962386e-02	2.836595e-04	5.743151e-03	5.603229e-03	2.836595e-04	-2.836595e-04	2.822464e-02	-3.102308e-02
321           	1.106844e-02	-2.318149e-20	-2.051224e-03	5.128059e-05	2.748190e-02	2.767111e-04	5.585502e-03	5.482941e-03	2.767111e-04	-2.767111e-04	2.645628e-02	-2.850751e-02
322           	1.067188e-02	-2.134137e-20	-1.384869e-03	3.462173e-05	2.521637e-02	2.667969e-04	5.370560e-03	5.301317e-03	2.667969e-04	-2.667969e-04	2.452393e-02	-2.590880e-02
323           	1.021062e-02	-1.978304e-20	-8.553623e-04	2.138406e-05	2.308325e-02	2.552655e-04	5.126694e-03	5.083926e-03	2.552655e-04	-2.552655e-04	2.265557e-02	-2.351094e-02
324           	9.761327e-03	-1.799428e-20	-5.175947e-04	1.293987e-05	2.135231e-02	2.440332e-04	4.893604e-03	4.867724e-03	2.440332e-04	-2.440332e-04	2.109351e-02	-2.161110e-02
325           	9.368044e-03	-1.651203e-20	-3.825703e-04	9.564257e-06	2.014834e-02	2.342011e-04	4.693586e-03	4.674458e-03	2.342011e-04	-2.342011e-04	1.995706e-02	-2.033963e-02
326           	9.093277e-03	-1.551839e-20	-4.701589e-04	1.175397e-05	1.963324e-02	2.273319e-04	4.558392e-03	4.534884e-03	2.273319e-04	-2.273319e-04	1.939816e-02	-1.986832e-02
327           	8.984291e-03	-1.513565e-20	-7.856229e-04	1.964057e-05	1.993407e-02	2.246073e-04	4.511786e-03	4.472505e-03	2.246073e-04	-2.246073e-04	1.954126e-02	-2.032688e-02
328           	9.113504e-03	-1.590263e-20	-1.307590e-03	3.268974e-05	2.119718e-02	2.278376e-04	4.589442e-03	4.524062e-03	2.278376e-04	-2.278376e-04	2.054338e-02	-2.185097e-02
329           	9.337883e-03	-1.750911e-20	-1.912744e-03	4.781861e-05	2.286839e-02	2.334471e-04	4.716760e-03	4.621123e-03	2.334471e-04	-2.334471e-04	2.191202e-02	-2.382476e-02
330           	9.681116e-03	-1.956123e-20	-2.567681e-03	6.419202e-05	2.495332e-02	2.420279e-04	4.904750e-03	4.776366e-03	2.420279e-04	-2.420279e-04	2.366948e-02	-2.623716e-02
331           	1.012281e-02	-2.188289e-20	-3.175242e-03	7.938104e-05	2.721550e-02	2.530702e-04	5.140785e-03	4.982023e-03	2.530702e-04	-2.530702e-04	2.562787e-02	-2.880312e-02
332           	1.063758e-02	-2.425713e-20	-3.612212e-03	9.030531e-05	2.934997e-02	2.659395e-04	5.409095e-03	5.228485e-03	2.659395e-04	-2.659395e-04	2.754387e-02	-3.115608e-02
333           	1.105172e-02	-2.593935e-20	-3.712657e-03	9.281643e-05	3.061140e-02	2.762929e-04	5.618675e-03	5.433042e-03	2.762929e-04	-2.762929e-04	2.875508e-02	-3.246773e-02
334           	1.131114e-02	-2.618267e-20	-3.461452e-03	8.653630e-05	3.080768e-02	2.827784e-04	5.742105e-03	5.569032e-03	2.827784e-04	-2.827784e-04	2.907695e-02	-3.253840e-02
335           	1.134887e-02	-2.489424e-20	-2.888008e-03	7.220020e-05	2.980593e-02	2.837218e-04	5.746636e-03	5.602235e-03	2.837218e-04	-2.837218e-04	2.836192e-02	-3.124993e-02
336           	1.110702e-02	-2.346614e-20	-2.156362e-03	5.390905e-05	2.778512e-02	2.776754e-04	5.607417e-03	5.499599e-03	2.776754e-04	-2.776754e-04	2.670694e-02	-2.886330e-02
337           	1.072902e-02	-2.146423e-20	-1.472693e-03	3.681732e-05	2.552616e-02	2.682254e-04	5.401326e-03	5.327691e-03	2.682254e-04	-2.682254e-04	2.478981e-02	-2.626251e-02
338           	1.026519e-02	-2.004410e-20	-9.148377e-04	2.287094e-05	2.333021e-02	2.566298e-04	5.155467e-03	5.109725e-03	2.566298e-04	-2.566298e-04	2.287279e-02	-2.378763e-02
339           	9.809078e-03	-1.829061e-20	-5.488369e-04	1.372092e-05	2.152820e-02	2.452269e-04	4.918260e-03	4.890818e-03	2.452269e-04	-2.452269e-04	2.125378e-02	-2.180262e-02
340           	9.410175e-03	-1.673272e-20	-3.880270e-04	9.700676e-06	2.026274e-02	2.352544e-04	4.714788e-03	4.695387e-03	2.352544e-04	-2.352544e-04	2.006873e-02	-2.045675e-02
341           	9.111442e-03	-1.564120e-20	-4.402268e-04	1.100567e-05	1.962630e-02	2.277861e-04	4.566727e-03	4.544716e-03	2.277861e-04	-2.277861e-04	1.940619e-02	-1.984642e-02
342           	8.976811e-03	-1.513826e-20	-7.239571e-04	1.809893e-05	1.980669e-02	2.244203e-04	4.506504e-03	4.470306e-03	2.244203e-04	-2.244203e-04	1.944471e-02	-2.016867e-02
343           	9.080865e-03	-1.566544e-20	-1.223433e-03	3.058582e-05	2.096622e-02	2.270216e-04	4.571018e-03	4.509847e-03	2.270216e-04	-2.270216e-04	2.035450e-02	-2.157794e-02
344           	9.293688e-03	-1.713953e-20	-1.818391e-03	4.545979e-05	2.258557e-02	2.323422e-04	4.692304e-03	4.601384e-03	2.323422e-04	-2.323422e-04	2.167638e-02	-2.349477e-02
345           	9.621206e-03	-1.914908e-20	-2.468451e-03	6.171128e-05	2.461784e-02	2.405302e-04	4.872314e-03	4.748892e-03	2.405302e-04	-2.405302e-04	2.338362e-02	-2.585207e-02
346           	1.005328e-02	-2.144106e-20	-3.090120e-03	7.725301e-05	2.687844e-02	2.513319e-04	5.103892e-03	4.949386e-03	2.513319e-04	-2.513319e-04	2.533338e-02	-2.842350e-02
347           	1.053766e-02	-2.386831e-20	-3.549320e-03	8.873301e-05	2.898147e-02	2.634415e-04	5.357563e-03	5.180097e-03	2.634415e-04	-2.634415e-04	2.720681e-02	-3.075613e-02
348           	1.101809e-02	-2.574501e-20	-3.730934e-03	9.327335e-05	3.055151e-02	2.754524e-04	5.602320e-03	5.415774e-03	2.754524e-04	-2.754524e-04	2.868604e-02	-3.241698e-02
349           	1.128610e-02	-2.631223e-20	-3.511902e-03	8.779754e-05	3.084104e-02	2.821524e-04	5.730846e-03	5.555251e-03	2.821524e-04	-2.821524e-04	2.908509e-02	-3.259699e-02
350           	1.135980e-02	-2.508977e-20	-2.975965e-03	7.439914e-05	3.000367e-02	2.839950e-04	5.754300e-03	5.605502e-03	2.839950e-04	-2.839950e-04	2.851569e-02	-3.149166e-02
351           	1.115018e-02	-2.373609e-20	-2.257954e-03	5.644885e-05	2.809254e-02	2.787544e-04	5.631537e-03	5.518640e-03	2.787544e-04	-2.787544e-04	2.696356e-02	-2.922152e-02
352           	1.078820e-02	-2.155718e-20	-1.558070e-03	3.895176e-05	2.583553e-02	2.697050e-04	5.433052e-03	5.355149e-03	2.697050e-04	-2.697050e-04	2.505649e-02	-2.661456e-02
353           	1.032617e-02	-2.026730e-20	-9.785255e-04	2.446314e-05	2.359930e-02	2.581544e-04	5.187550e-03	5.138624e-03	2.581544e-04	-2.581544e-04	2.311004e-02	-2.408857e-02
354           	9.865168e-03	-1.851614e-20	-5.865151e-04	1.466288e-05	2.173454e-02	2.466292e-04	4.947247e-03	4.917921e-03	2.466292e-04	-2.466292e-04	2.144128e-02	-2.202780e-02
355           	9.460096e-03	-1.691017e-20	-4.010298e-04	1.002575e-05	2.040769e-02	2.365024e-04	4.740074e-03	4.720022e-03	2.365024e-04	-2.365024e-04	2.020717e-02	-2.060820e-02
356           	9.140233e-03	-1.574554e-20	-4.209432e-04	1.052358e-05	1.966198e-02	2.285058e-04	4.580640e-03	4.559593e-03	2.285058e-04	-2.285058e-04	1.945151e-02	-1.987245e-02
357           	8.983982e-03	-1.515803e-20	-6.761936e-04	1.690484e-05	1.973727e-02	2.245995e-04	4.508896e-03	4.475086e-03	2.245995e-04	-2.245995e-04	1.939917e-02	-2.007537e-02
358           	9.061637e-03	-1.552150e-20	-1.150324e-03	2.875809e-05	2.078499e-02	2.265409e-04	4.559577e-03	4.502060e-03	2.265409e-04	-2.265409e-04	2.020983e-02	-2.136015e-02
359           	9.258441e-03	-1.690271e-20	-1.733387e-03	4.333467e-05	2.234031e-02	2.314610e-04	4.672555e-03	4.585886e-03	2.314610e-04	-2.314610e-04	2.147361e-02	-2.320700e-02
360           	9.567363e-03	-1.886287e-20	-2.376831e-03	5.942078e-05	2.431153e-02	2.391841e-04	4.843102e-03	4.724261e-03	2.391841e-04	-2.391841e-04	2.312311e-02	-2.549994e-02
361           	9.987914e-03	-2.110845e-20	-3.009107e-03	7.522769e-05	2.656029e-02	2.496978e-04	5.069185e-03	4.918729e-03	2.496978e-04	-2.496978e-04	2.505574e-02	-2.806485e-02
362           	1.046514e-02	-2.355107e-20	-3.496167e-03	8.740418e-05	2.869677e-02	2.616285e-04	5.319973e-03	5.145165e-03	2.616285e-04	-2.616285e-04	2.694868e-02	-3.044485e-02
363           	1.092515e-02	-2.550914e-20	-3.708745e-03	9.271862e-05	3.027898e-02	2.731289e-04	5.555296e-03	5.369859e-03	2.731289e-04	-2.731289e-04	2.842461e-02	-3.213335e-02
364           	1.123822e-02	-2.627376e-20	-3.565833e-03	8.914583e-05	3.082130e-02	2.809556e-04	5.708257e-03	5.529966e-03	2.809556e-04	-2.809556e-04	2.903839e-02	-3.260422e-02
365           	1.134717e-02	-2.530714e-20	-3.079727e-03	7.699317e-05	3.017475e-02	2.836792e-04	5.750576e-03	5.596590e-03	2.836792e-04	-2.836792e-04	2.863489e-02	-3.171461e-02
366           	1.118727e-02	-2.396191e-20	-2.388410e-03	5.971025e-05	2.844178e-02	2.796819e-04	5.653347e-03	5.533927e-03	2.796819e-04	-2.796819e-04	2.724758e-02	-2.963599e-02
367           	1.084949e-02	-2.159833e-20	-1.654808e-03	4.137019e-05	2.616854e-02	2.712372e-04	5.466113e-03	5.383373e-03	2.712372e-04	-2.712372e-04	2.534113e-02	-2.699594e-02
368           	1.041551e-02	-2.049656e-20	-1.065900e-03	2.664751e-05	2.397648e-02	2.603878e-04	5.234404e-03	5.181109e-03	2.603878e-04	-2.603878e-04	2.344353e-02	-2.450943e-02
369           	9.944179e-03	-1.860669e-20	-6.238175e-04	1.559544e-05	2.199800e-02	2.486045e-04	4.987685e-03	4.956494e-03	2.486045e-04	-2.486045e-04	2.168609e-02	-2.230991e-02
370           	9.512137e-03	-1.687506e-20	-3.884995e-04	9.712488e-06	2.050587e-02	2.378034e-04	4.765781e-03	4.746356e-03	2.378034e-04	-2.378034e-04	2.031162e-02	-2.070012e-02
371           	9.179922e-03	-1.565028e-20	-3.792350e-04	9.480876e-06	1.967823e-02	2.294980e-04	4.599442e-03	4.580480e-03	2.294980e-04	-2.294980e-04	1.948861e-02	-1.986785e-02
372           	8.999240e-03	-1.503947e-20	-6.038073e-04	1.509518e-05	1.963892e-02	2.249810e-04	4.514715e-03	4.484525e-03	2.249810e-04	-2.249810e-04	1.933702e-02	-1.994083e-02
373           	9.039915e-03	-1.533343e-20	-1.055570e-03	2.638925e-05	2.055372e-02	2.259979e-04	4.546347e-03	4.493568e-03	2.259979e-04	-2.259979e-04	2.002593e-02	-2.108150e-02
374           	9.234840e-03	-1.677890e-20	-1.639008e-03	4.097520e-05	2.210200e-02	2.308710e-04	4.658395e-03	4.576445e-03	2.308710e-04	-2.308710e-04	2.128249e-02	-2.292150e-02
375           	9.512253e-03	-1.869999e-20	-2.270444e-03	5.676111e-05	2.397252e-02	2.378063e-04	4.812888e-03	4.699366e-03	2.378063e-04	-2.378063e-04	2.283729e-02	-2.510774e-02
376           	9.909189e-03	-2.083345e-20	-2.913920e-03	7.284801e-05	2.618220e-02	2.477297e-04	5.027443e-03	4.881747e-03	2.477297e-04	-2.477297e-04	2.472524e-02	-2.763916e-02
377           	1.038389e-02	-2.321881e-20	-3.439926e-03	8.599815e-05	2.838339e-02	2.595973e-04	5.277944e-03	5.105947e-03	2.595973e-04	-2.595973e-04	2.666343e-02	-3.010336e-02
378           	1.085633e-02	-2.528866e-20	-3.702996e-03	9.257491e-05	3.009211e-02	2.714082e-04	5.520738e-03	5.335589e-03	2.714082e-04	-2.714082e-04	2.824061e-02	-3.194361e-02
379           	1.119979e-02	-2.629826e-20	-3.618397e-03	9.045992e-05	3.082260e-02	2.799948e-04	5.690357e-03	5.509437e-03	2.799948e-04	-2.799948e-04	2.901340e-02	-3.263180e-02
380           	1.134712e-02	-2.560660e-20	-3.183459e-03	7.958646e-05	3.037500e-02	2.836780e-04	5.753146e-03	5.593973e-03	2.836780e-04	-2.836780e-04	2.878327e-02	-3.196673e-02
381           	1.123337e-02	-2.417228e-20	-2.517328e-03	6.293319e-05	2.880872e-02	2.808342e-04	5.679617e-03	5.553750e-03	2.808342e-04	-2.808342e-04	2.755006e-02	-3.006739e-02
382           	1.092498e-02	-2.204787e-20	-1.774695e-03	4.436737e-05	2.658717e-02	2.731244e-04	5.506855e-03	5.418120e-03	2.731244e-04	-2.731244e-04	2.569982e-02	-2.747452e-02
383           	1.048726e-02	-2.077070e-20	-1.146181e-03	2.865452e-05	2.430601e-02	2.621814e-04	5.272283e-03	5.214974e-03	2.621814e-04	-2.621814e-04	2.373292e-02	-2.487910e-02
384           	1.001257e-02	-1.897343e-20	-6.756208e-04	1.689052e-05	2.226267e-02	2.503142e-04	5.023175e-03	4.989394e-03	2.503142e-04	-2.503142e-04	2.192486e-02	-2.260048e-02
385           	9.577836e-03	-1.718286e-20	-4.130311e-04	1.032578e-05	2.071217e-02	2.394459e-04	4.799244e-03	4.778592e-03	2.394459e-04	-2.394459e-04	2.050565e-02	-2.091868e-02
386           	9.223157e-03	-1.586179e-20	-3.650535e-04	9.126337e-06	1.976058e-02	2.305789e-04	4.620705e-03	4.602452e-03	2.305789e-04	-2.305789e-04	1.957805e-02	-1.994310e-02
387           	9.013698e-03	-1.512452e-20	-5.518346e-04	1.379587e-05	1.958267e-02	2.253424e-04	4.520645e-03	4.493053e-03	2.253424e-04	-2.253424e-04	1.930675e-02	-1.985859e-02
388           	9.016261e-03	-1.519791e-20	-9.730103e-04	2.432526e-05	2.034755e-02	2.254065e-04	4.532456e-03	4.483805e-03	2.254065e-04	-2.254065e-04	1.986104e-02	-2.083405e-02
389           	9.201675e-03	-1.648667e-20	-1.548650e-03	3.871625e-05	2.185482e-02	2.300419e-04	4.639554e-03	4.562121e-03	2.300419e-04	-2.300419e-04	2.108050e-02	-2.262915e-02
390           	9.458868e-03	-1.831341e-20	-2.167080e-03	5.417699e-05	2.364636e-02	2.364717e-04	4.783611e-03	4.675257e-03	2.364717e-04	-2.364717e-04	2.256282e-02	-2.472990e-02
391           	9.833059e-03	-2.039438e-20	-2.813599e-03	7.033997e-05	2.580192e-02	2.458265e-04	4.986869e-03	4.846189e-03	2.458265e-04	-2.458265e-04	2.439512e-02	-2.720872e-02
392           	1.030404e-02	-2.280410e-20	-3.372270e-03	8.430675e-05	2.805117e-02	2.576010e-04	5.236326e-03	5.067713e-03	2.576010e-04	-2.576010e-04	2.636504e-02	-2.973731e-02
