# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.686457e-03	1.801849e-20	2.127320e-03	-5.318300e-05	4.423068e-03	9.216142e-05	1.790045e-03	1.896411e-03	9.216142e-05	-9.216142e-05	5.486728e-03	-3.359408e-03
264           	3.690645e-03	1.741729e-20	1.803121e-03	-4.507802e-05	5.069221e-03	9.226611e-05	1.800244e-03	1.890400e-03	9.226611e-05	-9.226611e-05	5.970781e-03	-4.167660e-03
265           	3.701993e-03	1.750733e-20	1.523425e-03	-3.808563e-05	5.651787e-03	9.254982e-05	1.812911e-03	1.889082e-03	9.254982e-05	-9.254982e-05	6.413500e-03	-4.890074e-03
266           	3.710082e-03	1.845497e-20	1.308568e-03	-3.271420e-05	6.104781e-03	9.275206e-05	1.822327e-03	1.887755e-03	9.275206e-05	-9.275206e-05	6.759065e-03	-5.450497e-03
267           	3.734377e-03	1.960602e-20	1.200172e-03	-3.000429e-05	6.390161e-03	9.335942e-05	1.837184e-03	1.897193e-03	9.335942e-05	-9.335942e-05	6.990246e-03	-5.790075e-03
268           	3.768337e-03	2.058652e-20	1.376522e-03	-3.441304e-05	6.127328e-03	9.420842e-05	1.849755e-03	1.918582e-03	9.420842e-05	-9.420842e-05	6.815589e-03	-5.439068e-03
269           	3.763880e-03	2.258391e-20	1.715282e-03	-4.288204e-05	5.450808e-03	9.409700e-05	1.839058e-03	1.924822e-03	9.409700e-05	-9.409700e-05	6.308449e-03	-4.593167e-03
270           	3.761582e-03	2.303116e-20	2.087441e-03	-5.218603e-05	4.711076e-03	9.403955e-05	1.828605e-03	1.932977e-03	9.403955e-05	-9.403955e-05	5.754797e-03	-3.667356e-03
271           	3.758063e-03	2.236687e-20	2.459108e-03	-6.147769e-05	3.964508e-03	9.395158e-05	1.817554e-03	1.940509e-03	9.395158e-05	-9.395158e-05	5.194061e-03	-2.734954e-03
272           	3.735324e-03	2.192383e-20	2.712802e-03	-6.782006e-05	3.405213e-03	9.338310e-05	1.799842e-03	1.935482e-03	9.338310e-05	-9.338310e-05	4.761614e-03	-2.048811e-03
273           	3.705389e-03	2.119108e-20	2.753176e-03	-6.882941e-05	3.253547e-03	9.263473e-05	1.783865e-03	1.921524e-03	9.263473e-05	-9.263473e-05	4.630135e-03	-1.876959e-03
274           	3.688982e-03	1.992861e-20	2.610913e-03	-6.527282e-05	3.487990e-03	9.222456e-05	1.779218e-03	1.909764e-03	9.222456e-05	-9.222456e-05	4.793446e-03	-2.182533e-03
275           	3.686432e-03	1.866595e-20	2.347468e-03	-5.868670e-05	3.991395e-03	9.216080e-05	1.784529e-03	1.901903e-03	9.216080e-05	-9.216080e-05	5.165129e-03	-2.817661e-03
276           	3.689247e-03	1.774424e-20	2.029971e-03	-5.074927e-05	4.617320e-03	9.223119e-05	1.793874e-03	1.895373e-03	9.223119e-05	-9.223119e-05	5.632305e-03	-3.602334e-03
277           	3.695712e-03	1.730661e-20	1.700309e-03	-4.250773e-05	5.281114e-03	9.239280e-05	1.805348e-03	1.890364e-03	9.239280e-05	-9.239280e-05	6.131269e-03	-4.430960e-03
278           	3.708823e-03	1.772165e-20	1.431182e-03	-3.577954e-05	5.849646e-03	9.272057e-05	1.818632e-03	1.890191e-03	9.272057e-05	-9.272057e-05	6.565237e-03	-5.134056e-03
279           	3.722169e-03	1.885826e-20	1.252310e-03	-3.130776e-05	6.245694e-03	9.305421e-05	1.829777e-03	1.892392e-03	9.305421e-05	-9.305421e-05	6.871849e-03	-5.619538e-03
280           	3.751933e-03	1.979887e-20	1.257628e-03	-3.144069e-05	6.316926e-03	9.379834e-05	1.844526e-03	1.907407e-03	9.379834e-05	-9.379834e-05	6.945740e-03	-5.688112e-03
281           	3.761595e-03	2.174664e-20	1.486863e-03	-3.717158e-05	5.894278e-03	9.403988e-05	1.843626e-03	1.917969e-03	9.403988e-05	-9.403988e-05	6.637710e-03	-5.150846e-03
282           	3.763496e-03	2.290011e-20	1.830531e-03	-4.576327e-05	5.221957e-03	9.408740e-05	1.835985e-03	1.927511e-03	9.408740e-05	-9.408740e-05	6.137223e-03	-4.306692e-03
283           	3.761231e-03	2.295918e-20	2.222410e-03	-5.556026e-05	4.440800e-03	9.403079e-05	1.825055e-03	1.936176e-03	9.403079e-05	-9.403079e-05	5.552005e-03	-3.329594e-03
284           	3.749994e-03	2.204501e-20	2.556264e-03	-6.390659e-05	3.749713e-03	9.374986e-05	1.811091e-03	1.938904e-03	9.374986e-05	-9.374986e-05	5.027845e-03	-2.471581e-03
285           	3.723166e-03	2.177414e-20	2.726399e-03	-6.815997e-05	3.348252e-03	9.307915e-05	1.793423e-03	1.929743e-03	9.307915e-05	-9.307915e-05	4.711452e-03	-1.985053e-03
286           	3.696084e-03	2.079917e-20	2.683518e-03	-6.708795e-05	3.366417e-03	9.240210e-05	1.780954e-03	1.915130e-03	9.240210e-05	-9.240210e-05	4.708176e-03	-2.024658e-03
287           	3.685521e-03	1.949003e-20	2.478768e-03	-6.196919e-05	3.737446e-03	9.213803e-05	1.780791e-03	1.904730e-03	9.213803e-05	-9.213803e-05	4.976830e-03	-2.498062e-03
288           	3.686864e-03	1.825761e-20	2.190646e-03	-5.476616e-05	4.300020e-03	9.217159e-05	1.788666e-03	1.898198e-03	9.217159e-05	-9.217159e-05	5.395343e-03	-3.204696e-03
289           	3.690281e-03	1.758188e-20	1.868210e-03	-4.670524e-05	4.939649e-03	9.225701e-05	1.798435e-03	1.891846e-03	9.225701e-05	-9.225701e-05	5.873754e-03	-4.005545e-03
290           	3.700489e-03	1.742618e-20	1.579501e-03	-3.948751e-05	5.536070e-03	9.251223e-05	1.810757e-03	1.889732e-03	9.251223e-05	-9.251223e-05	6.325820e-03	-4.746319e-03
291           	3.707348e-03	1.835868e-20	1.343746e-03	-3.359365e-05	6.026142e-03	9.268371e-05	1.820080e-03	1.887268e-03	9.268371e-05	-9.268371e-05	6.698015e-03	-5.354269e-03
292           	3.729566e-03	1.934274e-20	1.196095e-03	-2.990236e-05	6.384476e-03	9.323915e-05	1.834881e-03	1.894685e-03	9.323915e-05	-9.323915e-05	6.982524e-03	-5.786429e-03
293           	3.763908e-03	2.035096e-20	1.319308e-03	-3.298270e-05	6.228804e-03	9.409770e-05	1.848971e-03	1.914937e-03	9.409770e-05	-9.409770e-05	6.888458e-03	-5.569150e-03
294           	3.763680e-03	2.233150e-20	1.625864e-03	-4.064660e-05	5.627077e-03	9.409199e-05	1.841193e-03	1.922486e-03	9.409199e-05	-9.409199e-05	6.440009e-03	-4.814145e-03
295           	3.761816e-03	2.309618e-20	1.993605e-03	-4.984012e-05	4.896681e-03	9.404541e-05	1.831068e-03	1.930748e-03	9.404541e-05	-9.404541e-05	5.893484e-03	-3.899879e-03
296           	3.757285e-03	2.267211e-20	2.370154e-03	-5.925385e-05	4.139714e-03	9.393213e-05	1.819389e-03	1.937896e-03	9.393213e-05	-9.393213e-05	5.324791e-03	-2.954637e-03
297           	3.740200e-03	2.190661e-20	2.653886e-03	-6.634715e-05	3.534082e-03	9.350500e-05	1.803753e-03	1.936447e-03	9.350500e-05	-9.350500e-05	4.861025e-03	-2.207139e-03
298           	3.710389e-03	2.144868e-20	2.746715e-03	-6.866788e-05	3.278541e-03	9.275972e-05	1.786527e-03	1.923862e-03	9.275972e-05	-9.275972e-05	4.651899e-03	-1.905184e-03
299           	3.689930e-03	2.027647e-20	2.636196e-03	-6.590491e-05	3.442789e-03	9.224824e-05	1.779060e-03	1.910870e-03	9.224824e-05	-9.224824e-05	4.760887e-03	-2.124691e-03
300           	3.685441e-03	1.898058e-20	2.391273e-03	-5.978184e-05	3.905815e-03	9.213603e-05	1.782939e-03	1.902502e-03	9.213603e-05	-9.213603e-05	5.101452e-03	-2.710178e-03
301           	3.687580e-03	1.791979e-20	2.084785e-03	-5.211962e-05	4.507692e-03	9.218949e-05	1.791670e-03	1.895909e-03	9.218949e-05	-9.218949e-05	5.550084e-03	-3.465299e-03
302           	3.692411e-03	1.737547e-20	1.757045e-03	-4.392613e-05	5.163159e-03	9.231029e-05	1.802280e-03	1.890132e-03	9.231029e-05	-9.231029e-05	6.041681e-03	-4.284636e-03
303           	3.704693e-03	1.760910e-20	1.481383e-03	-3.703457e-05	5.740968e-03	9.261733e-05	1.815312e-03	1.889381e-03	9.261733e-05	-9.261733e-05	6.481659e-03	-5.000277e-03
304           	3.714674e-03	1.862580e-20	1.280238e-03	-3.200596e-05	6.172183e-03	9.286685e-05	1.825331e-03	1.889343e-03	9.286685e-05	-9.286685e-05	6.812302e-03	-5.532063e-03
305           	3.740832e-03	1.980897e-20	1.200893e-03	-3.002233e-05	6.404425e-03	9.352079e-05	1.840393e-03	1.900438e-03	9.352079e-05	-9.352079e-05	7.004871e-03	-5.803978e-03
306           	3.772832e-03	2.074130e-20	1.414210e-03	-3.535525e-05	6.063553e-03	9.432080e-05	1.851061e-03	1.921771e-03	9.432080e-05	-9.432080e-05	6.770658e-03	-5.356448e-03
307           	3.765031e-03	2.284414e-20	1.774850e-03	-4.437124e-05	5.334993e-03	9.412578e-05	1.838144e-03	1.926887e-03	9.412578e-05	-9.412578e-05	6.222418e-03	-4.447568e-03
308           	3.762683e-03	2.304964e-20	2.148829e-03	-5.372072e-05	4.592106e-03	9.406707e-05	1.827621e-03	1.935062e-03	9.406707e-05	-9.406707e-05	5.666520e-03	-3.517691e-03
309           	3.756577e-03	2.225276e-20	2.508187e-03	-6.270468e-05	3.863007e-03	9.391443e-05	1.815584e-03	1.940993e-03	9.391443e-05	-9.391443e-05	5.117101e-03	-2.608914e-03
310           	3.730873e-03	2.199691e-20	2.734631e-03	-6.836577e-05	3.351444e-03	9.327182e-05	1.797071e-03	1.933802e-03	9.327182e-05	-9.327182e-05	4.718760e-03	-1.984129e-03
311           	3.701506e-03	2.108763e-20	2.741296e-03	-6.853240e-05	3.266741e-03	9.253765e-05	1.782221e-03	1.919285e-03	9.253765e-05	-9.253765e-05	4.637389e-03	-1.896093e-03
312           	3.689406e-03	1.971331e-20	2.578045e-03	-6.445111e-05	3.551530e-03	9.223514e-05	1.780252e-03	1.909154e-03	9.223514e-05	-9.223514e-05	4.840552e-03	-2.262508e-03
313           	3.687213e-03	1.846937e-20	2.305347e-03	-5.763368e-05	4.074172e-03	9.218033e-05	1.785973e-03	1.901240e-03	9.218033e-05	-9.218033e-05	5.226846e-03	-2.921499e-03
314           	3.690231e-03	1.776095e-20	1.979780e-03	-4.949450e-05	4.717488e-03	9.225578e-05	1.795621e-03	1.894610e-03	9.225578e-05	-9.225578e-05	5.707378e-03	-3.727598e-03
315           	3.697574e-03	1.733980e-20	1.650621e-03	-4.126551e-05	5.383249e-03	9.243935e-05	1.807522e-03	1.890053e-03	9.243935e-05	-9.243935e-05	6.208559e-03	-4.557939e-03
316           	3.711227e-03	1.792200e-20	1.388062e-03	-3.470156e-05	5.941704e-03	9.278067e-05	1.820912e-03	1.890315e-03	9.278067e-05	-9.278067e-05	6.635735e-03	-5.247672e-03
317           	3.726763e-03	1.907924e-20	1.228821e-03	-3.072052e-05	6.304343e-03	9.316907e-05	1.832661e-03	1.894102e-03	9.316907e-05	-9.316907e-05	6.918754e-03	-5.689933e-03
318           	3.756912e-03	2.000174e-20	1.273287e-03	-3.183218e-05	6.298653e-03	9.392279e-05	1.846624e-03	1.910288e-03	9.392279e-05	-9.392279e-05	6.935297e-03	-5.662010e-03
319           	3.762934e-03	2.206093e-20	1.530580e-03	-3.826449e-05	5.811320e-03	9.407334e-05	1.843202e-03	1.919731e-03	9.407334e-05	-9.407334e-05	6.576610e-03	-5.046030e-03
320           	3.763136e-03	2.298935e-20	1.886618e-03	-4.716546e-05	5.109522e-03	9.407839e-05	1.834402e-03	1.928733e-03	9.407839e-05	-9.407839e-05	6.052831e-03	-4.166213e-03
321           	3.759530e-03	2.288022e-20	2.274250e-03	-5.685626e-05	4.334065e-03	9.398826e-05	1.822909e-03	1.936621e-03	9.398826e-05	-9.398826e-05	5.471190e-03	-3.196940e-03
322           	3.745805e-03	2.205679e-20	2.588758e-03	-6.471895e-05	3.675623e-03	9.364511e-05	1.808183e-03	1.937621e-03	9.364511e-05	-9.364511e-05	4.970002e-03	-2.381243e-03
323           	3.718010e-03	2.174801e-20	2.729727e-03	-6.824317e-05	3.330057e-03	9.295024e-05	1.790762e-03	1.927248e-03	9.295024e-05	-9.295024e-05	4.694920e-03	-1.965193e-03
324           	3.692279e-03	2.070921e-20	2.658002e-03	-6.645005e-05	3.407189e-03	9.230697e-05	1.779689e-03	1.912589e-03	9.230697e-05	-9.230697e-05	4.736191e-03	-2.078188e-03
325           	3.685042e-03	1.931419e-20	2.433572e-03	-6.083930e-05	3.824277e-03	9.212605e-05	1.781682e-03	1.903360e-03	9.212605e-05	-9.212605e-05	5.041063e-03	-2.607491e-03
326           	3.686299e-03	1.810849e-20	2.138594e-03	-5.346485e-05	4.400592e-03	9.215747e-05	1.789684e-03	1.896614e-03	9.215747e-05	-9.215747e-05	5.469890e-03	-3.331295e-03
327           	3.690343e-03	1.745971e-20	1.812804e-03	-4.532010e-05	5.049236e-03	9.225857e-05	1.799851e-03	1.890491e-03	9.225857e-05	-9.225857e-05	5.955638e-03	-4.142834e-03
328           	3.701657e-03	1.750117e-20	1.528668e-03	-3.821670e-05	5.640177e-03	9.254141e-05	1.812612e-03	1.889045e-03	9.254141e-05	-9.254141e-05	6.404511e-03	-4.875843e-03
329           	3.709437e-03	1.844478e-20	1.306773e-03	-3.266934e-05	6.106169e-03	9.273593e-05	1.822049e-03	1.887388e-03	9.273593e-05	-9.273593e-05	6.759556e-03	-5.452783e-03
330           	3.733638e-03	1.960711e-20	1.188191e-03	-2.970477e-05	6.411646e-03	9.334096e-05	1.837114e-03	1.896524e-03	9.334096e-05	-9.334096e-05	7.005741e-03	-5.817551e-03
331           	3.768460e-03	2.060710e-20	1.354529e-03	-3.386322e-05	6.170812e-03	9.421151e-05	1.850367e-03	1.918093e-03	9.421151e-05	-9.421151e-05	6.848077e-03	-5.493548e-03
332           	3.764866e-03	2.262209e-20	1.689430e-03	-4.223576e-05	5.504138e-03	9.412164e-05	1.840197e-03	1.924669e-03	9.412164e-05	-9.412164e-05	6.348854e-03	-4.659423e-03
333           	3.762270e-03	2.314838e-20	2.063238e-03	-5.158096e-05	4.760151e-03	9.405674e-05	1.829554e-03	1.932716e-03	9.405674e-05	-9.405674e-05	5.791770e-03	-3.728532e-03
334           	3.759472e-03	2.249408e-20	2.438593e-03	-6.096482e-05	4.008353e-03	9.398681e-05	1.818771e-03	1.940701e-03	9.398681e-05	-9.398681e-05	5.227650e-03	-2.789057e-03
335           	3.736918e-03	2.199613e-20	2.698774e-03	-6.746934e-05	3.436789e-03	9.342295e-05	1.800990e-03	1.935928e-03	9.342295e-05	-9.342295e-05	4.786176e-03	-2.087403e-03
336           	3.706355e-03	2.130219e-20	2.747867e-03	-6.869668e-05	3.266854e-03	9.265888e-05	1.784481e-03	1.921874e-03	9.265888e-05	-9.265888e-05	4.640788e-03	-1.892921e-03
337           	3.688811e-03	2.006519e-20	2.610884e-03	-6.527209e-05	3.488677e-03	9.222026e-05	1.779133e-03	1.909677e-03	9.222026e-05	-9.222026e-05	4.794118e-03	-2.183235e-03
338           	3.686127e-03	1.878282e-20	2.350330e-03	-5.875825e-05	3.986182e-03	9.215317e-05	1.784305e-03	1.901822e-03	9.215317e-05	-9.215317e-05	5.161347e-03	-2.811017e-03
339           	3.688940e-03	1.782593e-20	2.035007e-03	-5.087517e-05	4.607660e-03	9.222351e-05	1.793595e-03	1.895345e-03	9.222351e-05	-9.222351e-05	5.625163e-03	-3.590156e-03
340           	3.695260e-03	1.735967e-20	1.705829e-03	-4.264574e-05	5.270025e-03	9.238150e-05	1.804984e-03	1.890276e-03	9.238150e-05	-9.238150e-05	6.122940e-03	-4.417110e-03
341           	3.708067e-03	1.774304e-20	1.435587e-03	-3.588967e-05	5.839765e-03	9.270169e-05	1.818144e-03	1.889923e-03	9.270169e-05	-9.270169e-05	6.557558e-03	-5.121972e-03
342           	3.720784e-03	1.886128e-20	1.252053e-03	-3.130133e-05	6.243441e-03	9.301961e-05	1.829091e-03	1.891694e-03	9.301961e-05	-9.301961e-05	6.869467e-03	-5.617414e-03
343           	3.750269e-03	1.979791e-20	1.247014e-03	-3.117536e-05	6.334559e-03	9.375673e-05	1.843959e-03	1.906310e-03	9.375673e-05	-9.375673e-05	6.958066e-03	-5.711052e-03
344           	3.760838e-03	2.172808e-20	1.467635e-03	-3.669089e-05	5.931190e-03	9.402096e-05	1.843728e-03	1.917110e-03	9.402096e-05	-9.402096e-05	6.665008e-03	-5.197373e-03
345           	3.763119e-03	2.290527e-20	1.807649e-03	-4.519122e-05	5.267165e-03	9.407796e-05	1.836368e-03	1.926751e-03	9.407796e-05	-9.407796e-05	6.170989e-03	-4.363340e-03
346           	3.761163e-03	2.301585e-20	2.200655e-03	-5.501638e-05	4.484499e-03	9.402907e-05	1.825565e-03	1.935598e-03	9.402907e-05	-9.402907e-05	5.584826e-03	-3.384171e-03
347           	3.750779e-03	2.207793e-20	2.541627e-03	-6.354068e-05	3.781146e-03	9.376947e-05	1.811849e-03	1.938930e-03	9.376947e-05	-9.376947e-05	5.051959e-03	-2.510332e-03
348           	3.724677e-03	2.179722e-20	2.723108e-03	-6.807770e-05	3.358848e-03	9.311692e-05	1.794261e-03	1.930416e-03	9.311692e-05	-9.311692e-05	4.720402e-03	-1.997294e-03
349           	3.697181e-03	2.085166e-20	2.692468e-03	-6.731169e-05	3.352102e-03	9.242952e-05	1.781279e-03	1.915902e-03	9.242952e-05	-9.242952e-05	4.698336e-03	-2.005869e-03
350           	3.685543e-03	1.954969e-20	2.495709e-03	-6.239273e-05	3.705112e-03	9.213858e-05	1.780379e-03	1.905164e-03	9.213858e-05	-9.213858e-05	4.952967e-03	-2.457257e-03
351           	3.686722e-03	1.830474e-20	2.211700e-03	-5.529249e-05	4.259060e-03	9.216805e-05	1.788069e-03	1.898654e-03	9.216805e-05	-9.216805e-05	5.364910e-03	-3.153210e-03
352           	3.689911e-03	1.760779e-20	1.891575e-03	-4.728936e-05	4.893216e-03	9.224778e-05	1.797666e-03	1.892245e-03	9.224778e-05	-9.224778e-05	5.839004e-03	-3.947429e-03
353           	3.699592e-03	1.740254e-20	1.602563e-03	-4.006408e-05	5.488615e-03	9.248979e-05	1.809732e-03	1.889860e-03	9.248979e-05	-9.248979e-05	6.289896e-03	-4.687333e-03
354           	3.705740e-03	1.827323e-20	1.361849e-03	-3.404623e-05	5.986226e-03	9.264351e-05	1.818824e-03	1.886916e-03	9.264351e-05	-9.264351e-05	6.667150e-03	-5.305301e-03
355           	3.727295e-03	1.924645e-20	1.204281e-03	-3.010703e-05	6.362465e-03	9.318238e-05	1.833541e-03	1.893755e-03	9.318238e-05	-9.318238e-05	6.964605e-03	-5.760324e-03
356           	3.761597e-03	2.028215e-20	1.308158e-03	-3.270396e-05	6.245154e-03	9.403993e-05	1.848095e-03	1.913503e-03	9.403993e-05	-9.403993e-05	6.899234e-03	-5.591075e-03
357           	3.763406e-03	2.219714e-20	1.602293e-03	-4.005732e-05	5.673063e-03	9.408515e-05	1.841646e-03	1.921760e-03	9.408515e-05	-9.408515e-05	6.474210e-03	-4.871917e-03
358           	3.761852e-03	2.302005e-20	1.967375e-03	-4.918438e-05	4.948725e-03	9.404630e-05	1.831742e-03	1.930110e-03	9.404630e-05	-9.404630e-05	5.932412e-03	-3.965037e-03
359           	3.756570e-03	2.265067e-20	2.347388e-03	-5.868469e-05	4.183485e-03	9.391425e-05	1.819600e-03	1.936970e-03	9.391425e-05	-9.391425e-05	5.357179e-03	-3.009791e-03
360           	3.741126e-03	2.195361e-20	2.640514e-03	-6.601284e-05	3.562843e-03	9.352814e-05	1.804550e-03	1.936576e-03	9.352814e-05	-9.352814e-05	4.883100e-03	-2.242586e-03
361           	3.712696e-03	2.150851e-20	2.748227e-03	-6.870567e-05	3.280942e-03	9.281739e-05	1.787642e-03	1.925053e-03	9.281739e-05	-9.281739e-05	4.655055e-03	-1.906828e-03
362           	3.691055e-03	2.032985e-20	2.650126e-03	-6.625314e-05	3.418380e-03	9.227638e-05	1.779274e-03	1.911781e-03	9.227638e-05	-9.227638e-05	4.743442e-03	-2.093317e-03
363           	3.685722e-03	1.901485e-20	2.412503e-03	-6.031259e-05	3.865338e-03	9.214305e-05	1.782548e-03	1.903174e-03	9.214305e-05	-9.214305e-05	5.071589e-03	-2.659086e-03
364           	3.687345e-03	1.792453e-20	2.110405e-03	-5.276014e-05	4.457085e-03	9.218363e-05	1.790912e-03	1.896433e-03	9.218363e-05	-9.218363e-05	5.512288e-03	-3.401882e-03
365           	3.691722e-03	1.736003e-20	1.783518e-03	-4.458795e-05	5.109394e-03	9.229306e-05	1.801273e-03	1.890449e-03	9.229306e-05	-9.229306e-05	6.001153e-03	-4.217635e-03
366           	3.703614e-03	1.752691e-20	1.505142e-03	-3.762855e-05	5.691118e-03	9.259036e-05	1.814179e-03	1.889436e-03	9.259036e-05	-9.259036e-05	6.443689e-03	-4.938547e-03
367           	3.712714e-03	1.850961e-20	1.296783e-03	-3.241958e-05	6.134106e-03	9.281784e-05	1.823937e-03	1.888776e-03	9.281784e-05	-9.281784e-05	6.782497e-03	-5.485714e-03
368           	3.737997e-03	1.967987e-20	1.202588e-03	-3.006469e-05	6.393768e-03	9.344992e-05	1.838934e-03	1.899063e-03	9.344992e-05	-9.344992e-05	6.995061e-03	-5.792474e-03
369           	3.771179e-03	2.065819e-20	1.398789e-03	-3.496972e-05	6.089666e-03	9.427949e-05	1.850620e-03	1.920559e-03	9.427949e-05	-9.427949e-05	6.789061e-03	-5.390272e-03
370           	3.764949e-03	2.270075e-20	1.749684e-03	-4.374211e-05	5.384609e-03	9.412374e-05	1.838733e-03	1.926217e-03	9.412374e-05	-9.412374e-05	6.259452e-03	-4.509767e-03
371           	3.765054e-03	2.299782e-20	2.124514e-03	-5.311285e-05	4.646194e-03	9.412634e-05	1.829414e-03	1.935640e-03	9.412634e-05	-9.412634e-05	5.708451e-03	-3.583937e-03
372           	3.758344e-03	2.239536e-20	2.498795e-03	-6.246987e-05	3.885401e-03	9.395861e-05	1.816702e-03	1.941642e-03	9.395861e-05	-9.395861e-05	5.134798e-03	-2.636003e-03
373           	3.733733e-03	2.200129e-20	2.735409e-03	-6.838522e-05	3.356360e-03	9.334333e-05	1.798481e-03	1.935252e-03	9.334333e-05	-9.334333e-05	4.724065e-03	-1.988656e-03
374           	3.703991e-03	2.112530e-20	2.756766e-03	-6.891915e-05	3.241851e-03	9.259979e-05	1.783077e-03	1.920915e-03	9.259979e-05	-9.259979e-05	4.620234e-03	-1.863468e-03
375           	3.689930e-03	1.978330e-20	2.601310e-03	-6.503275e-05	3.507011e-03	9.224826e-05	1.779932e-03	1.909998e-03	9.224826e-05	-9.224826e-05	4.807666e-03	-2.206356e-03
376           	3.687673e-03	1.853381e-20	2.330681e-03	-5.826703e-05	4.025245e-03	9.219181e-05	1.785569e-03	1.902103e-03	9.219181e-05	-9.219181e-05	5.190585e-03	-2.859904e-03
377           	3.690426e-03	1.779416e-20	2.005841e-03	-5.014602e-05	4.665934e-03	9.226066e-05	1.795067e-03	1.895359e-03	9.226066e-05	-9.226066e-05	5.668855e-03	-3.663014e-03
378           	3.697474e-03	1.733107e-20	1.673164e-03	-4.182910e-05	5.337501e-03	9.243686e-05	1.806908e-03	1.890566e-03	9.243686e-05	-9.243686e-05	6.174083e-03	-4.500919e-03
379           	3.710789e-03	1.783769e-20	1.405342e-03	-3.513354e-05	5.904804e-03	9.276973e-05	1.820261e-03	1.890528e-03	9.276973e-05	-9.276973e-05	6.607475e-03	-5.202133e-03
380           	3.725190e-03	1.899405e-20	1.234469e-03	-3.086173e-05	6.287834e-03	9.312975e-05	1.831733e-03	1.893457e-03	9.312975e-05	-9.312975e-05	6.905069e-03	-5.670600e-03
381           	3.755158e-03	1.993373e-20	1.259276e-03	-3.148189e-05	6.321029e-03	9.387895e-05	1.846097e-03	1.909061e-03	9.387895e-05	-9.387895e-05	6.950667e-03	-5.691391e-03
382           	3.762666e-03	2.193758e-20	1.504269e-03	-3.760673e-05	5.862029e-03	9.406666e-05	1.843726e-03	1.918940e-03	9.406666e-05	-9.406666e-05	6.614164e-03	-5.109894e-03
383           	3.763656e-03	2.305275e-20	1.854921e-03	-4.637303e-05	5.173486e-03	9.409140e-05	1.835455e-03	1.928201e-03	9.409140e-05	-9.409140e-05	6.100946e-03	-4.246025e-03
384           	3.760621e-03	2.300190e-20	2.246140e-03	-5.615351e-05	4.391931e-03	9.401552e-05	1.824157e-03	1.936464e-03	9.401552e-05	-9.401552e-05	5.515001e-03	-3.268861e-03
385           	3.747772e-03	2.210169e-20	2.570690e-03	-6.426725e-05	3.715814e-03	9.369429e-05	1.809619e-03	1.938153e-03	9.369429e-05	-9.369429e-05	5.001159e-03	-2.430469e-03
386           	3.720189e-03	2.179214e-20	2.726348e-03	-6.815870e-05	3.341843e-03	9.300472e-05	1.791936e-03	1.928253e-03	9.300472e-05	-9.300472e-05	4.705017e-03	-1.978669e-03
387           	3.692975e-03	2.081861e-20	2.667405e-03	-6.668513e-05	3.390794e-03	9.232437e-05	1.779802e-03	1.913173e-03	9.232437e-05	-9.232437e-05	4.724497e-03	-2.057091e-03
388           	3.684610e-03	1.943062e-20	2.449441e-03	-6.123601e-05	3.792769e-03	9.211526e-05	1.781069e-03	1.903541e-03	9.211526e-05	-9.211526e-05	5.017489e-03	-2.568048e-03
389           	3.685912e-03	1.819526e-20	2.157359e-03	-5.393396e-05	4.363175e-03	9.214779e-05	1.789022e-03	1.896890e-03	9.214779e-05	-9.214779e-05	5.441854e-03	-3.284496e-03
390           	3.689878e-03	1.751513e-20	1.832323e-03	-4.580806e-05	5.009742e-03	9.224694e-05	1.799131e-03	1.890747e-03	9.224694e-05	-9.224694e-05	5.925903e-03	-4.093581e-03
391           	3.700890e-03	1.748305e-20	1.545894e-03	-3.864735e-05	5.604077e-03	9.252224e-05	1.811797e-03	1.889092e-03	9.252224e-05	-9.252224e-05	6.377024e-03	-4.831130e-03
392           	3.707898e-03	1.839897e-20	1.317576e-03	-3.293939e-05	6.080571e-03	9.269746e-05	1.821010e-03	1.886889e-03	9.269746e-05	-9.269746e-05	6.739359e-03	-5.421783e-03
393           	3.731485e-03	1.955197e-20	1.186691e-03	-2.966727e-05	6.408969e-03	9.328712e-05	1.836075e-03	1.895410e-03	9.328712e-05	-9.328712e-05	7.002315e-03	-5.815624e-03
394           	3.766773e-03	2.055817e-20	1.335773e-03	-3.339431e-05	6.203658e-03	9.416934e-05	1.849992e-03	1.916781e-03	9.416934e-05	-9.416934e-05	6.871544e-03	-5.535771e-03
395           	3.764607e-03	2.253309e-20	1.660404e-03	-4.151009e-05	5.561045e-03	9.411516e-05	1.840793e-03	1.923813e-03	9.411516e-05	-9.411516e-05	6.391247e-03	-4.730843e-03
