# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.110361e-02	-1.212378e-20	4.355567e-03	-1.088892e-04	1.194670e-02	2.775902e-04	5.442916e-03	5.660694e-03	2.775902e-04	-2.775902e-04	1.412448e-02	-9.768917e-03
262           	1.091879e-02	-1.105468e-20	3.863258e-03	-9.658144e-05	1.248426e-02	2.729697e-04	5.362813e-03	5.555976e-03	2.729697e-04	-2.729697e-04	1.441588e-02	-1.055263e-02
263           	1.094695e-02	-1.080391e-20	3.073844e-03	-7.684609e-05	1.402646e-02	2.736738e-04	5.396630e-03	5.550322e-03	2.736738e-04	-2.736738e-04	1.556338e-02	-1.248954e-02
264           	1.117898e-02	-1.159122e-20	2.051189e-03	-5.127972e-05	1.645993e-02	2.794746e-04	5.538212e-03	5.640771e-03	2.794746e-04	-2.794746e-04	1.748552e-02	-1.543433e-02
265           	1.163422e-02	-1.276314e-20	8.620454e-04	-2.155114e-05	1.972104e-02	2.908556e-04	5.795561e-03	5.838663e-03	2.908556e-04	-2.908556e-04	2.015206e-02	-1.929002e-02
266           	1.224197e-02	-1.465583e-20	-3.441464e-04	8.603660e-06	2.339029e-02	3.060493e-04	6.129589e-03	6.112382e-03	3.060493e-04	-3.060493e-04	2.321822e-02	-2.356237e-02
267           	1.287356e-02	-1.732866e-20	-1.434311e-03	3.585778e-05	2.693649e-02	3.218389e-04	6.472636e-03	6.400921e-03	3.218389e-04	-3.218389e-04	2.621933e-02	-2.765364e-02
268           	1.348246e-02	-1.974159e-20	-2.207645e-03	5.519113e-05	2.986552e-02	3.370616e-04	6.796423e-03	6.686041e-03	3.370616e-04	-3.370616e-04	2.876170e-02	-3.096934e-02
269           	1.395893e-02	-2.150896e-20	-2.419023e-03	6.047559e-05	3.142734e-02	3.489733e-04	7.039941e-03	6.918990e-03	3.489733e-04	-3.489733e-04	3.021783e-02	-3.263685e-02
270           	1.423501e-02	-2.178312e-20	-1.996128e-03	4.990320e-05	3.129467e-02	3.558752e-04	7.167406e-03	7.067600e-03	3.558752e-04	-3.558752e-04	3.029661e-02	-3.229274e-02
271           	1.421280e-02	-2.154709e-20	-9.538374e-04	2.384593e-05	2.925689e-02	3.553201e-04	7.130248e-03	7.082556e-03	3.553201e-04	-3.553201e-04	2.877997e-02	-2.973381e-02
272           	1.387848e-02	-2.086870e-20	5.049937e-04	-1.262484e-05	2.566887e-02	3.469620e-04	6.926615e-03	6.951865e-03	3.469620e-04	-3.469620e-04	2.592136e-02	-2.541637e-02
273           	1.334190e-02	-1.849849e-20	2.010375e-03	-5.025937e-05	2.149672e-02	3.335476e-04	6.620692e-03	6.721210e-03	3.335476e-04	-3.335476e-04	2.250190e-02	-2.049153e-02
274           	1.271298e-02	-1.731026e-20	3.288898e-03	-8.222246e-05	1.755821e-02	3.178244e-04	6.274265e-03	6.438710e-03	3.178244e-04	-3.178244e-04	1.920266e-02	-1.591376e-02
275           	1.207462e-02	-1.554832e-20	4.142273e-03	-1.035568e-04	1.447511e-02	3.018655e-04	5.933753e-03	6.140867e-03	3.018655e-04	-3.018655e-04	1.654624e-02	-1.240397e-02
276           	1.149819e-02	-1.377286e-20	4.507975e-03	-1.126994e-04	1.250893e-02	2.874547e-04	5.636395e-03	5.861794e-03	2.874547e-04	-2.874547e-04	1.476292e-02	-1.025494e-02
277           	1.112641e-02	-1.226750e-20	4.381480e-03	-1.095370e-04	1.194874e-02	2.781603e-04	5.453669e-03	5.672743e-03	2.781603e-04	-2.781603e-04	1.413948e-02	-9.758000e-03
278           	1.091500e-02	-1.114165e-20	3.922211e-03	-9.805527e-05	1.236661e-02	2.728750e-04	5.359444e-03	5.555555e-03	2.728750e-04	-2.728750e-04	1.432771e-02	-1.040550e-02
279           	1.093143e-02	-1.073708e-20	3.153848e-03	-7.884620e-05	1.384459e-02	2.732856e-04	5.386867e-03	5.544559e-03	2.732856e-04	-2.732856e-04	1.542151e-02	-1.226766e-02
280           	1.119285e-02	-1.153228e-20	2.191432e-03	-5.478579e-05	1.621966e-02	2.798212e-04	5.541637e-03	5.651209e-03	2.798212e-04	-2.798212e-04	1.731538e-02	-1.512395e-02
281           	1.153595e-02	-1.261633e-20	1.072277e-03	-2.680691e-05	1.910205e-02	2.883987e-04	5.741168e-03	5.794782e-03	2.883987e-04	-2.883987e-04	1.963819e-02	-1.856591e-02
282           	1.211906e-02	-1.411141e-20	-1.355567e-04	3.388917e-06	2.271113e-02	3.029764e-04	6.062917e-03	6.056139e-03	3.029764e-04	-3.029764e-04	2.264335e-02	-2.277891e-02
283           	1.275888e-02	-1.686707e-20	-1.268744e-03	3.171860e-05	2.635016e-02	3.189719e-04	6.411157e-03	6.347720e-03	3.189719e-04	-3.189719e-04	2.571579e-02	-2.698453e-02
284           	1.338471e-02	-1.942830e-20	-2.111971e-03	5.279927e-05	2.944607e-02	3.346177e-04	6.745154e-03	6.639555e-03	3.346177e-04	-3.346177e-04	2.839009e-02	-3.050206e-02
285           	1.388532e-02	-2.135929e-20	-2.406433e-03	6.016083e-05	3.122453e-02	3.471329e-04	7.002819e-03	6.882497e-03	3.471329e-04	-3.471329e-04	3.002132e-02	-3.242775e-02
286           	1.418326e-02	-2.182220e-20	-2.066628e-03	5.166569e-05	3.130646e-02	3.545816e-04	7.143298e-03	7.039966e-03	3.545816e-04	-3.545816e-04	3.027315e-02	-3.233978e-02
287           	1.422248e-02	-2.149728e-20	-1.106858e-03	2.767144e-05	2.956905e-02	3.555620e-04	7.138911e-03	7.083568e-03	3.555620e-04	-3.555620e-04	2.901562e-02	-3.012248e-02
288           	1.392898e-02	-2.103541e-20	3.174015e-04	-7.935038e-06	2.614551e-02	3.482244e-04	6.956553e-03	6.972423e-03	3.482244e-04	-3.482244e-04	2.630421e-02	-2.598681e-02
289           	1.340092e-02	-1.880049e-20	1.833440e-03	-4.583601e-05	2.197839e-02	3.350229e-04	6.654623e-03	6.746295e-03	3.350229e-04	-3.350229e-04	2.289511e-02	-2.106167e-02
290           	1.277518e-02	-1.740551e-20	3.145815e-03	-7.864539e-05	1.797983e-02	3.193794e-04	6.308944e-03	6.466234e-03	3.193794e-04	-3.193794e-04	1.955274e-02	-1.640692e-02
291           	1.210307e-02	-1.571142e-20	4.065107e-03	-1.016277e-04	1.468903e-02	3.025769e-04	5.949909e-03	6.153165e-03	3.025769e-04	-3.025769e-04	1.672159e-02	-1.265648e-02
292           	1.153173e-02	-1.396781e-20	4.454268e-03	-1.113567e-04	1.268568e-02	2.882933e-04	5.654509e-03	5.877223e-03	2.882933e-04	-2.882933e-04	1.491281e-02	-1.045855e-02
293           	1.112955e-02	-1.239298e-20	4.379425e-03	-1.094856e-04	1.195708e-02	2.782387e-04	5.455288e-03	5.674259e-03	2.782387e-04	-2.782387e-04	1.414680e-02	-9.767370e-03
294           	1.090879e-02	-1.119818e-20	3.941264e-03	-9.853160e-05	1.231752e-02	2.727197e-04	5.355862e-03	5.552926e-03	2.727197e-04	-2.727197e-04	1.428815e-02	-1.034689e-02
295           	1.090691e-02	-1.069135e-20	3.193301e-03	-7.983252e-05	1.371931e-02	2.726726e-04	5.373620e-03	5.533285e-03	2.726726e-04	-2.726726e-04	1.531596e-02	-1.212266e-02
296           	1.115184e-02	-1.142888e-20	2.241202e-03	-5.603006e-05	1.604013e-02	2.787961e-04	5.519892e-03	5.631952e-03	2.787961e-04	-2.787961e-04	1.716073e-02	-1.491952e-02
297           	1.149659e-02	-1.250063e-20	1.127722e-03	-2.819306e-05	1.891257e-02	2.874146e-04	5.720100e-03	5.776486e-03	2.874146e-04	-2.874146e-04	1.947644e-02	-1.834871e-02
298           	1.207208e-02	-1.397236e-20	-6.693404e-05	1.673351e-06	2.247678e-02	3.018019e-04	6.037711e-03	6.034364e-03	3.018019e-04	-3.018019e-04	2.244332e-02	-2.251025e-02
299           	1.270590e-02	-1.666231e-20	-1.199620e-03	2.999051e-05	2.609857e-02	3.176475e-04	6.382940e-03	6.322959e-03	3.176475e-04	-3.176475e-04	2.549876e-02	-2.669838e-02
300           	1.333393e-02	-1.921855e-20	-2.065736e-03	5.164340e-05	2.924037e-02	3.333482e-04	6.718608e-03	6.615322e-03	3.333482e-04	-3.333482e-04	2.820751e-02	-3.027324e-02
301           	1.385205e-02	-2.122042e-20	-2.398760e-03	5.996899e-05	3.113037e-02	3.463014e-04	6.985996e-03	6.866058e-03	3.463014e-04	-3.463014e-04	2.993099e-02	-3.232975e-02
302           	1.415662e-02	-2.178443e-20	-2.097082e-03	5.242706e-05	3.130353e-02	3.539155e-04	7.130736e-03	7.025882e-03	3.539155e-04	-3.539155e-04	3.025498e-02	-3.235207e-02
303           	1.421569e-02	-2.145042e-20	-1.180607e-03	2.951517e-05	2.969731e-02	3.553922e-04	7.137359e-03	7.078328e-03	3.553922e-04	-3.553922e-04	2.910701e-02	-3.028761e-02
304           	1.393288e-02	-2.105941e-20	1.941795e-04	-4.854488e-06	2.639976e-02	3.483219e-04	6.961584e-03	6.971293e-03	3.483219e-04	-3.483219e-04	2.649685e-02	-2.630267e-02
305           	1.343661e-02	-1.896675e-20	1.691986e-03	-4.229964e-05	2.234068e-02	3.359153e-04	6.676007e-03	6.760606e-03	3.359153e-04	-3.359153e-04	2.318667e-02	-2.149468e-02
306           	1.281752e-02	-1.750060e-20	3.027984e-03	-7.569961e-05	1.831145e-02	3.204379e-04	6.333059e-03	6.484458e-03	3.204379e-04	-3.204379e-04	1.982544e-02	-1.679746e-02
307           	1.214850e-02	-1.587559e-20	3.992229e-03	-9.980572e-05	1.493406e-02	3.037125e-04	5.974443e-03	6.174055e-03	3.037125e-04	-3.037125e-04	1.693017e-02	-1.293794e-02
308           	1.158303e-02	-1.412303e-20	4.448273e-03	-1.112068e-04	1.280913e-02	2.895757e-04	5.680307e-03	5.902721e-03	2.895757e-04	-2.895757e-04	1.503327e-02	-1.058499e-02
309           	1.115083e-02	-1.249056e-20	4.435776e-03	-1.108944e-04	1.189751e-02	2.787708e-04	5.464522e-03	5.686311e-03	2.787708e-04	-2.787708e-04	1.411540e-02	-9.679626e-03
310           	1.090308e-02	-1.123094e-20	4.030342e-03	-1.007585e-04	1.213549e-02	2.725770e-04	5.350781e-03	5.552298e-03	2.725770e-04	-2.725770e-04	1.415066e-02	-1.012032e-02
311           	1.089516e-02	-1.063313e-20	3.307598e-03	-8.268995e-05	1.348027e-02	2.723789e-04	5.364889e-03	5.530268e-03	2.723789e-04	-2.723789e-04	1.513407e-02	-1.182647e-02
312           	1.109846e-02	-1.123533e-20	2.392104e-03	-5.980261e-05	1.564171e-02	2.774616e-04	5.489429e-03	5.609034e-03	2.774616e-04	-2.774616e-04	1.683777e-02	-1.444566e-02
313           	1.142632e-02	-1.226097e-20	1.295303e-03	-3.238258e-05	1.843883e-02	2.856579e-04	5.680776e-03	5.745541e-03	2.856579e-04	-2.856579e-04	1.908648e-02	-1.779118e-02
314           	1.198893e-02	-1.367724e-20	1.109118e-04	-2.772796e-06	2.194912e-02	2.997232e-04	5.991691e-03	5.997237e-03	2.997232e-04	-2.997232e-04	2.200458e-02	-2.189367e-02
315           	1.261046e-02	-1.627765e-20	-1.038993e-03	2.597484e-05	2.557254e-02	3.152614e-04	6.331203e-03	6.279254e-03	3.152614e-04	-3.152614e-04	2.505304e-02	-2.609203e-02
316           	1.324385e-02	-1.884866e-20	-1.958357e-03	4.895893e-05	2.882237e-02	3.310963e-04	6.670885e-03	6.572967e-03	3.310963e-04	-3.310963e-04	2.784319e-02	-2.980155e-02
317           	1.379299e-02	-2.094813e-20	-2.374539e-03	5.936347e-05	3.093892e-02	3.448248e-04	6.955859e-03	6.837132e-03	3.448248e-04	-3.448248e-04	2.975165e-02	-3.212619e-02
318           	1.412381e-02	-2.166055e-20	-2.154219e-03	5.385548e-05	3.133464e-02	3.530953e-04	7.115762e-03	7.008051e-03	3.530953e-04	-3.530953e-04	3.025753e-02	-3.241175e-02
319           	1.422164e-02	-2.143099e-20	-1.299969e-03	3.249923e-05	2.994007e-02	3.555409e-04	7.143318e-03	7.078319e-03	3.555409e-04	-3.555409e-04	2.929008e-02	-3.059005e-02
320           	1.396948e-02	-2.121608e-20	5.084460e-05	-1.271115e-06	2.676244e-02	3.492370e-04	6.983468e-03	6.986010e-03	3.492370e-04	-3.492370e-04	2.678786e-02	-2.673701e-02
321           	1.348434e-02	-1.930136e-20	1.557513e-03	-3.893783e-05	2.271514e-02	3.371085e-04	6.703232e-03	6.781107e-03	3.371085e-04	-3.371085e-04	2.349389e-02	-2.193638e-02
322           	1.287224e-02	-1.760448e-20	2.922958e-03	-7.307396e-05	1.864200e-02	3.218060e-04	6.363046e-03	6.509194e-03	3.218060e-04	-3.218060e-04	2.010348e-02	-1.718052e-02
323           	1.219738e-02	-1.602702e-20	3.935999e-03	-9.839997e-05	1.515197e-02	3.049345e-04	6.000291e-03	6.197091e-03	3.049345e-04	-3.049345e-04	1.711996e-02	-1.318397e-02
324           	1.162010e-02	-1.426184e-20	4.437548e-03	-1.109387e-04	1.291059e-02	2.905025e-04	5.699111e-03	5.920988e-03	2.905025e-04	-2.905025e-04	1.512937e-02	-1.069182e-02
325           	1.117724e-02	-1.259832e-20	4.458531e-03	-1.114633e-04	1.191071e-02	2.794310e-04	5.477156e-03	5.700083e-03	2.794310e-04	-2.794310e-04	1.413998e-02	-9.681448e-03
326           	1.091302e-02	-1.131268e-20	4.081528e-03	-1.020382e-04	1.205986e-02	2.728255e-04	5.354473e-03	5.558549e-03	2.728255e-04	-2.728255e-04	1.410062e-02	-1.001909e-02
327           	1.086113e-02	-1.065494e-20	3.397305e-03	-8.493263e-05	1.324275e-02	2.715283e-04	5.345634e-03	5.515499e-03	2.715283e-04	-2.715283e-04	1.494141e-02	-1.154410e-02
328           	1.106287e-02	-1.119196e-20	2.486283e-03	-6.215706e-05	1.538867e-02	2.765718e-04	5.469278e-03	5.593592e-03	2.765718e-04	-2.765718e-04	1.663181e-02	-1.414553e-02
329           	1.137940e-02	-1.214517e-20	1.394478e-03	-3.486195e-05	1.814808e-02	2.844849e-04	5.654836e-03	5.724560e-03	2.844849e-04	-2.844849e-04	1.884532e-02	-1.745084e-02
330           	1.193491e-02	-1.346464e-20	2.203075e-04	-5.507688e-06	2.161792e-02	2.983728e-04	5.961949e-03	5.972964e-03	2.983728e-04	-2.983728e-04	2.172807e-02	-2.150776e-02
331           	1.254823e-02	-1.602667e-20	-9.367393e-04	2.341848e-05	2.523453e-02	3.137057e-04	6.297532e-03	6.250695e-03	3.137057e-04	-3.137057e-04	2.476616e-02	-2.570290e-02
332           	1.318636e-02	-1.862482e-20	-1.884760e-03	4.711901e-05	2.854559e-02	3.296590e-04	6.640299e-03	6.546061e-03	3.296590e-04	-3.296590e-04	2.760321e-02	-2.948797e-02
333           	1.374534e-02	-2.079161e-20	-2.353836e-03	5.884591e-05	3.078553e-02	3.436335e-04	6.931515e-03	6.813823e-03	3.436335e-04	-3.436335e-04	2.960862e-02	-3.196245e-02
334           	1.409228e-02	-2.161784e-20	-2.197360e-03	5.493399e-05	3.134223e-02	3.523071e-04	7.101075e-03	6.991207e-03	3.523071e-04	-3.523071e-04	3.024355e-02	-3.244091e-02
335           	1.422769e-02	-2.148004e-20	-1.410300e-03	3.525750e-05	3.016478e-02	3.556924e-04	7.149105e-03	7.078590e-03	3.556924e-04	-3.556924e-04	2.945963e-02	-3.086993e-02
336           	1.400770e-02	-2.139555e-20	-9.674646e-05	2.418661e-06	2.713561e-02	3.501924e-04	7.006267e-03	7.001430e-03	3.501924e-04	-3.501924e-04	2.708724e-02	-2.718398e-02
337           	1.354083e-02	-1.960471e-20	1.408613e-03	-3.521531e-05	2.313538e-02	3.385206e-04	6.735198e-03	6.805628e-03	3.385206e-04	-3.385206e-04	2.383969e-02	-2.243108e-02
338           	1.293742e-02	-1.769810e-20	2.799842e-03	-6.999605e-05	1.903071e-02	3.234355e-04	6.398714e-03	6.538706e-03	3.234355e-04	-3.234355e-04	2.043063e-02	-1.763079e-02
339           	1.229659e-02	-1.621137e-20	3.830087e-03	-9.575218e-05	1.557816e-02	3.074148e-04	6.052543e-03	6.244047e-03	3.074148e-04	-3.074148e-04	1.749320e-02	-1.366311e-02
340           	1.169701e-02	-1.444378e-20	4.395496e-03	-1.098874e-04	1.316226e-02	2.924253e-04	5.738619e-03	5.958394e-03	2.924253e-04	-2.924253e-04	1.536001e-02	-1.096452e-02
341           	1.123759e-02	-1.282131e-20	4.466386e-03	-1.116597e-04	1.202993e-02	2.809396e-04	5.507133e-03	5.730452e-03	2.809396e-04	-2.809396e-04	1.426312e-02	-9.796737e-03
342           	1.094794e-02	-1.153324e-20	4.137934e-03	-1.034484e-04	1.203053e-02	2.736985e-04	5.370521e-03	5.577418e-03	2.736985e-04	-2.736985e-04	1.409949e-02	-9.961561e-03
343           	1.087250e-02	-1.076585e-20	3.497789e-03	-8.744473e-05	1.308041e-02	2.718126e-04	5.348806e-03	5.523696e-03	2.718126e-04	-2.718126e-04	1.482931e-02	-1.133152e-02
344           	1.102910e-02	-1.114404e-20	2.620660e-03	-6.551650e-05	1.506297e-02	2.757276e-04	5.449036e-03	5.580069e-03	2.757276e-04	-2.757276e-04	1.637330e-02	-1.375264e-02
345           	1.131666e-02	-1.200484e-20	1.551867e-03	-3.879668e-05	1.771255e-02	2.829165e-04	5.619534e-03	5.697128e-03	2.829165e-04	-2.829165e-04	1.848848e-02	-1.693661e-02
346           	1.184289e-02	-1.315218e-20	3.406742e-04	-8.516854e-06	2.119164e-02	2.960722e-04	5.912926e-03	5.929960e-03	2.960722e-04	-2.960722e-04	2.136198e-02	-2.102130e-02
347           	1.249107e-02	-1.565249e-20	-8.475861e-04	2.118965e-05	2.493361e-02	3.122767e-04	6.266724e-03	6.224344e-03	3.122767e-04	-3.122767e-04	2.450982e-02	-2.535741e-02
348           	1.314066e-02	-1.845300e-20	-1.820803e-03	4.552008e-05	2.831833e-02	3.285166e-04	6.615852e-03	6.524812e-03	3.285166e-04	-3.285166e-04	2.740793e-02	-2.922874e-02
349           	1.370398e-02	-2.059674e-20	-2.317532e-03	5.793831e-05	3.062004e-02	3.425996e-04	6.909930e-03	6.794053e-03	3.425996e-04	-3.425996e-04	2.946127e-02	-3.177880e-02
350           	1.405225e-02	-2.147843e-20	-2.209849e-03	5.524623e-05	3.127640e-02	3.513062e-04	7.081371e-03	6.970878e-03	3.513062e-04	-3.513062e-04	3.017148e-02	-3.238133e-02
351           	1.420718e-02	-2.139127e-20	-1.478888e-03	3.697219e-05	3.025434e-02	3.551795e-04	7.140562e-03	7.066618e-03	3.551795e-04	-3.551795e-04	2.951490e-02	-3.099379e-02
352           	1.401004e-02	-2.137821e-20	-1.988115e-04	4.970288e-06	2.734475e-02	3.502509e-04	7.009988e-03	7.000048e-03	3.502509e-04	-3.502509e-04	2.724535e-02	-2.744416e-02
353           	1.356976e-02	-1.973878e-20	1.295412e-03	-3.238529e-05	2.342688e-02	3.392440e-04	6.752494e-03	6.817264e-03	3.392440e-04	-3.392440e-04	2.407459e-02	-2.277918e-02
354           	1.297589e-02	-1.775433e-20	2.706105e-03	-6.765262e-05	1.930523e-02	3.243972e-04	6.420292e-03	6.555597e-03	3.243972e-04	-3.243972e-04	2.065828e-02	-1.795217e-02
355           	1.233913e-02	-1.641282e-20	3.768531e-03	-9.421327e-05	1.579473e-02	3.084782e-04	6.075351e-03	6.263777e-03	3.084782e-04	-3.084782e-04	1.767900e-02	-1.391047e-02
356           	1.173746e-02	-1.462824e-20	4.371229e-03	-1.092807e-04	1.329928e-02	2.934365e-04	5.759449e-03	5.978010e-03	2.934365e-04	-2.934365e-04	1.548490e-02	-1.111367e-02
357           	1.125983e-02	-1.296005e-20	4.483219e-03	-1.120805e-04	1.204760e-02	2.814958e-04	5.517835e-03	5.741996e-03	2.814958e-04	-2.814958e-04	1.428921e-02	-9.805988e-03
358           	1.095485e-02	-1.161259e-20	4.184822e-03	-1.046205e-04	1.195812e-02	2.738712e-04	5.372804e-03	5.582045e-03	2.738712e-04	-2.738712e-04	1.405054e-02	-9.865714e-03
359           	1.084883e-02	-1.070410e-20	3.560856e-03	-8.902141e-05	1.290634e-02	2.712208e-04	5.335395e-03	5.513438e-03	2.712208e-04	-2.712208e-04	1.468676e-02	-1.112591e-02
360           	1.101606e-02	-1.094449e-20	2.685960e-03	-6.714899e-05	1.491336e-02	2.754016e-04	5.440883e-03	5.575181e-03	2.754016e-04	-2.754016e-04	1.625634e-02	-1.357038e-02
361           	1.130096e-02	-1.186203e-20	1.622895e-03	-4.057239e-05	1.754442e-02	2.825241e-04	5.609910e-03	5.691055e-03	2.825241e-04	-2.825241e-04	1.835587e-02	-1.673297e-02
362           	1.180463e-02	-1.306088e-20	4.218139e-04	-1.054535e-05	2.095324e-02	2.951158e-04	5.891771e-03	5.912861e-03	2.951158e-04	-2.951158e-04	2.116414e-02	-2.074233e-02
363           	1.244316e-02	-1.545665e-20	-7.728290e-04	1.932073e-05	2.468246e-02	3.110790e-04	6.240901e-03	6.202260e-03	3.110790e-04	-3.110790e-04	2.429604e-02	-2.506887e-02
364           	1.309843e-02	-1.828112e-20	-1.776182e-03	4.440454e-05	2.813379e-02	3.274608e-04	6.593621e-03	6.504812e-03	3.274608e-04	-3.274608e-04	2.724570e-02	-2.902188e-02
365           	1.367865e-02	-2.046940e-20	-2.317006e-03	5.792515e-05	3.055513e-02	3.419663e-04	6.897251e-03	6.781401e-03	3.419663e-04	-3.419663e-04	2.939662e-02	-3.171363e-02
366           	1.403522e-02	-2.142363e-20	-2.260950e-03	5.652374e-05	3.133263e-02	3.508805e-04	7.074134e-03	6.961086e-03	3.508805e-04	-3.508805e-04	3.020216e-02	-3.246311e-02
367           	1.423522e-02	-2.142469e-20	-1.581605e-03	3.954014e-05	3.051225e-02	3.558805e-04	7.157151e-03	7.078070e-03	3.558805e-04	-3.558805e-04	2.972145e-02	-3.130306e-02
368           	1.404909e-02	-2.155251e-20	-3.129937e-04	7.824841e-06	2.765583e-02	3.512273e-04	7.032371e-03	7.016722e-03	3.512273e-04	-3.512273e-04	2.749934e-02	-2.781233e-02
369           	1.362595e-02	-1.997358e-20	1.180303e-03	-2.950758e-05	2.377910e-02	3.406487e-04	6.783467e-03	6.842482e-03	3.406487e-04	-3.406487e-04	2.436925e-02	-2.318894e-02
370           	1.303835e-02	-1.784214e-20	2.612815e-03	-6.532038e-05	1.962786e-02	3.259589e-04	6.453857e-03	6.584498e-03	3.259589e-04	-3.259589e-04	2.093427e-02	-1.832145e-02
371           	1.239476e-02	-1.657632e-20	3.712014e-03	-9.280034e-05	1.602699e-02	3.098691e-04	6.104581e-03	6.290182e-03	3.098691e-04	-3.098691e-04	1.788300e-02	-1.417098e-02
372           	1.178404e-02	-1.477960e-20	4.349403e-03	-1.087351e-04	1.344225e-02	2.946011e-04	5.783287e-03	6.000758e-03	2.946011e-04	-2.946011e-04	1.561695e-02	-1.126755e-02
373           	1.129034e-02	-1.308906e-20	4.493759e-03	-1.123440e-04	1.209252e-02	2.822584e-04	5.532824e-03	5.757512e-03	2.822584e-04	-2.822584e-04	1.433940e-02	-9.845637e-03
374           	1.097064e-02	-1.170867e-20	4.219116e-03	-1.054779e-04	1.192660e-02	2.742659e-04	5.379840e-03	5.590796e-03	2.742659e-04	-2.742659e-04	1.403615e-02	-9.817037e-03
375           	1.085332e-02	-1.077080e-20	3.613404e-03	-9.033509e-05	1.281570e-02	2.713329e-04	5.336322e-03	5.516993e-03	2.713329e-04	-2.713329e-04	1.462240e-02	-1.100899e-02
376           	1.099848e-02	-1.095359e-20	2.744154e-03	-6.860385e-05	1.476410e-02	2.749621e-04	5.430638e-03	5.567846e-03	2.749621e-04	-2.749621e-04	1.613618e-02	-1.339202e-02
377           	1.127831e-02	-1.177152e-20	1.685216e-03	-4.213039e-05	1.737734e-02	2.819577e-04	5.597024e-03	5.681285e-03	2.819577e-04	-2.819577e-04	1.821995e-02	-1.653474e-02
378           	1.177879e-02	-1.294268e-20	4.756365e-04	-1.189091e-05	2.079483e-02	2.944697e-04	5.877502e-03	5.901284e-03	2.944697e-04	-2.944697e-04	2.103265e-02	-2.055701e-02
379           	1.240730e-02	-1.526563e-20	-7.239077e-04	1.809769e-05	2.450943e-02	3.101826e-04	6.221749e-03	6.185553e-03	3.101826e-04	-3.101826e-04	2.414747e-02	-2.487138e-02
380           	1.306714e-02	-1.813364e-20	-1.740564e-03	4.351410e-05	2.799374e-02	3.266786e-04	6.577086e-03	6.490058e-03	3.266786e-04	-3.266786e-04	2.712346e-02	-2.886402e-02
381           	1.365040e-02	-2.036849e-20	-2.303151e-03	5.757877e-05	3.046283e-02	3.412599e-04	6.882778e-03	6.767620e-03	3.412599e-04	-3.412599e-04	2.931125e-02	-3.161440e-02
382           	1.400918e-02	-2.135736e-20	-2.287867e-03	5.719668e-05	3.132495e-02	3.502295e-04	7.061787e-03	6.947394e-03	3.502295e-04	-3.502295e-04	3.018102e-02	-3.246889e-02
383           	1.421065e-02	-2.126075e-20	-1.661748e-03	4.154370e-05	3.061923e-02	3.552662e-04	7.146868e-03	7.063781e-03	3.552662e-04	-3.552662e-04	2.978836e-02	-3.145011e-02
384           	1.406689e-02	-2.131647e-20	-4.285803e-04	1.071451e-05	2.792500e-02	3.516723e-04	7.044161e-03	7.022732e-03	3.516723e-04	-3.516723e-04	2.771071e-02	-2.813929e-02
385           	1.366040e-02	-2.001330e-20	1.070470e-03	-2.676175e-05	2.407693e-02	3.415099e-04	6.803436e-03	6.856960e-03	3.415099e-04	-3.415099e-04	2.461217e-02	-2.354170e-02
386           	1.308266e-02	-1.782758e-20	2.521884e-03	-6.304709e-05	1.990985e-02	3.270666e-04	6.478284e-03	6.604378e-03	3.270666e-04	-3.270666e-04	2.117079e-02	-1.864890e-02
387           	1.244141e-02	-1.667354e-20	3.652879e-03	-9.132196e-05	1.624738e-02	3.110352e-04	6.129382e-03	6.312025e-03	3.110352e-04	-3.110352e-04	1.807382e-02	-1.442094e-02
388           	1.182519e-02	-1.489012e-20	4.325970e-03	-1.081492e-04	1.357832e-02	2.956298e-04	5.804446e-03	6.020745e-03	2.956298e-04	-2.956298e-04	1.574130e-02	-1.141533e-02
389           	1.131832e-02	-1.319439e-20	4.504699e-03	-1.126175e-04	1.213230e-02	2.829579e-04	5.546541e-03	5.771776e-03	2.829579e-04	-2.829579e-04	1.438465e-02	-9.879952e-03
390           	1.098888e-02	-1.179676e-20	4.254435e-03	-1.063609e-04	1.189909e-02	2.747220e-04	5.388079e-03	5.600801e-03	2.747220e-04	-2.747220e-04	1.402631e-02	-9.771871e-03
391           	1.085049e-02	-1.080304e-20	3.672659e-03	-9.181647e-05	1.269875e-02	2.712623e-04	5.333431e-03	5.517063e-03	2.712623e-04	-2.712623e-04	1.453508e-02	-1.086242e-02
392           	1.097954e-02	-1.089391e-20	2.821140e-03	-7.052850e-05	1.457936e-02	2.744886e-04	5.419244e-03	5.560301e-03	2.744886e-04	-2.744886e-04	1.598993e-02	-1.316879e-02
