# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.676547e-03	-2.442091e-21	1.696732e-03	-4.241830e-05	1.097926e-02	1.669137e-04	3.295855e-03	3.380692e-03	1.669137e-04	-1.669137e-04	1.182763e-02	-1.013090e-02
394           	6.860562e-03	-3.300880e-21	1.062586e-03	-2.656465e-05	1.267738e-02	1.715140e-04	3.403716e-03	3.456845e-03	1.715140e-04	-1.715140e-04	1.320868e-02	-1.214609e-02
395           	7.145616e-03	-3.725787e-21	3.599191e-04	-8.997977e-06	1.477583e-02	1.786404e-04	3.563810e-03	3.581806e-03	1.786404e-04	-1.786404e-04	1.495579e-02	-1.459587e-02
396           	7.487839e-03	-3.439298e-21	-2.764833e-04	6.912082e-06	1.690208e-02	1.871960e-04	3.750832e-03	3.737007e-03	1.871960e-04	-1.871960e-04	1.676384e-02	-1.704032e-02
397           	7.791296e-03	-3.677287e-21	-6.116613e-04	1.529153e-05	1.835038e-02	1.947824e-04	3.910939e-03	3.880356e-03	1.947824e-04	-1.947824e-04	1.804455e-02	-1.865621e-02
398           	7.976132e-03	-3.898872e-21	-5.184981e-04	1.296245e-05	1.864999e-02	1.994033e-04	4.001028e-03	3.975103e-03	1.994033e-04	-1.994033e-04	1.839074e-02	-1.890924e-02
399           	7.991466e-03	-2.957438e-21	4.577936e-05	-1.144484e-06	1.756223e-02	1.997867e-04	3.994589e-03	3.996878e-03	1.997867e-04	-1.997867e-04	1.758512e-02	-1.753934e-02
400           	7.848195e-03	-2.270125e-21	8.424387e-04	-2.106097e-05	1.559380e-02	1.962049e-04	3.903037e-03	3.945159e-03	1.962049e-04	-1.962049e-04	1.601502e-02	-1.517258e-02
401           	7.523689e-03	-1.562062e-21	1.621176e-03	-4.052940e-05	1.321895e-02	1.880922e-04	3.721315e-03	3.802374e-03	1.880922e-04	-1.880922e-04	1.402954e-02	-1.240836e-02
402           	7.177765e-03	-1.044865e-21	2.128640e-03	-5.321601e-05	1.136152e-02	1.794441e-04	3.535667e-03	3.642099e-03	1.794441e-04	-1.794441e-04	1.242584e-02	-1.029720e-02
403           	6.897711e-03	-1.557522e-21	2.352771e-03	-5.881928e-05	1.023516e-02	1.724428e-04	3.390036e-03	3.507675e-03	1.724428e-04	-1.724428e-04	1.141155e-02	-9.058775e-03
404           	6.741683e-03	-1.551410e-21	2.306494e-03	-5.766235e-05	9.944560e-03	1.685421e-04	3.313179e-03	3.428504e-03	1.685421e-04	-1.685421e-04	1.109781e-02	-8.791313e-03
405           	6.640337e-03	-1.899404e-21	2.073288e-03	-5.183220e-05	1.015030e-02	1.660084e-04	3.268337e-03	3.372001e-03	1.660084e-04	-1.660084e-04	1.118694e-02	-9.113655e-03
406           	6.698122e-03	-2.622971e-21	1.589679e-03	-3.974197e-05	1.123726e-02	1.674530e-04	3.309319e-03	3.388803e-03	1.674530e-04	-1.674530e-04	1.203210e-02	-1.044242e-02
407           	6.903203e-03	-3.468351e-21	9.263445e-04	-2.315861e-05	1.304845e-02	1.725801e-04	3.428443e-03	3.474760e-03	1.725801e-04	-1.725801e-04	1.351162e-02	-1.258528e-02
408           	7.215750e-03	-3.749117e-21	2.044033e-04	-5.110083e-06	1.525645e-02	1.803937e-04	3.602765e-03	3.612985e-03	1.803937e-04	-1.803937e-04	1.535865e-02	-1.515425e-02
409           	7.568918e-03	-3.455786e-21	-4.039388e-04	1.009847e-05	1.735835e-02	1.892230e-04	3.794558e-03	3.774361e-03	1.892230e-04	-1.892230e-04	1.715638e-02	-1.756032e-02
410           	7.834179e-03	-3.660321e-21	-6.338463e-04	1.584616e-05	1.850877e-02	1.958545e-04	3.932936e-03	3.901243e-03	1.958545e-04	-1.958545e-04	1.819184e-02	-1.882569e-02
411           	8.001165e-03	-3.807507e-21	-4.488911e-04	1.122228e-05	1.857759e-02	2.000291e-04	4.011805e-03	3.989360e-03	2.000291e-04	-2.000291e-04	1.835314e-02	-1.880203e-02
412           	7.982217e-03	-2.700599e-21	2.136481e-04	-5.341203e-06	1.720036e-02	1.995554e-04	3.985767e-03	3.996450e-03	1.995554e-04	-1.995554e-04	1.730719e-02	-1.709354e-02
413           	7.775853e-03	-2.129743e-21	1.023103e-03	-2.557758e-05	1.505269e-02	1.943963e-04	3.862349e-03	3.913504e-03	1.943963e-04	-1.943963e-04	1.556425e-02	-1.454114e-02
414           	7.444712e-03	-8.798776e-22	1.741366e-03	-4.353415e-05	1.278653e-02	1.861178e-04	3.678822e-03	3.765890e-03	1.861178e-04	-1.861178e-04	1.365721e-02	-1.191585e-02
415           	7.109136e-03	-1.221127e-21	2.177137e-03	-5.442842e-05	1.110216e-02	1.777284e-04	3.500140e-03	3.608997e-03	1.777284e-04	-1.777284e-04	1.219073e-02	-1.001359e-02
416           	6.865243e-03	-1.501508e-21	2.332134e-03	-5.830334e-05	1.020411e-02	1.716311e-04	3.374318e-03	3.490925e-03	1.716311e-04	-1.716311e-04	1.137018e-02	-9.038048e-03
417           	6.702722e-03	-1.551776e-21	2.257823e-03	-5.644558e-05	9.948271e-03	1.675680e-04	3.294915e-03	3.407806e-03	1.675680e-04	-1.675680e-04	1.107718e-02	-8.819360e-03
418           	6.653565e-03	-2.021511e-21	1.962168e-03	-4.905419e-05	1.040128e-02	1.663391e-04	3.277729e-03	3.375837e-03	1.663391e-04	-1.663391e-04	1.138236e-02	-9.420197e-03
419           	6.732584e-03	-2.748383e-21	1.451950e-03	-3.629874e-05	1.159506e-02	1.683146e-04	3.329993e-03	3.402591e-03	1.683146e-04	-1.683146e-04	1.232104e-02	-1.086909e-02
420           	6.962210e-03	-3.588654e-21	7.837170e-04	-1.959293e-05	1.347787e-02	1.740553e-04	3.461512e-03	3.500698e-03	1.740553e-04	-1.740553e-04	1.386973e-02	-1.308601e-02
421           	7.271536e-03	-3.565174e-21	1.006117e-04	-2.515293e-06	1.560589e-02	1.817884e-04	3.633253e-03	3.638283e-03	1.817884e-04	-1.817884e-04	1.565619e-02	-1.555558e-02
422           	7.611264e-03	-3.472882e-21	-4.434628e-04	1.108657e-05	1.754915e-02	1.902816e-04	3.816719e-03	3.794545e-03	1.902816e-04	-1.902816e-04	1.732742e-02	-1.777088e-02
423           	7.858670e-03	-3.653247e-21	-5.969385e-04	1.492346e-05	1.850305e-02	1.964668e-04	3.944259e-03	3.914412e-03	1.964668e-04	-1.964668e-04	1.820458e-02	-1.880152e-02
424           	7.999017e-03	-3.492260e-21	-3.322201e-04	8.305503e-06	1.834151e-02	1.999754e-04	4.007814e-03	3.991203e-03	1.999754e-04	-1.999754e-04	1.817540e-02	-1.850762e-02
425           	7.952429e-03	-2.579468e-21	3.984186e-04	-9.960466e-06	1.675245e-02	1.988107e-04	3.966254e-03	3.986175e-03	1.988107e-04	-1.988107e-04	1.695166e-02	-1.655324e-02
426           	7.695137e-03	-2.036117e-21	1.222974e-03	-3.057435e-05	1.444939e-02	1.923784e-04	3.816994e-03	3.878143e-03	1.923784e-04	-1.923784e-04	1.506088e-02	-1.383791e-02
427           	7.350829e-03	-5.131916e-22	1.875323e-03	-4.688308e-05	1.228985e-02	1.837707e-04	3.628532e-03	3.722298e-03	1.837707e-04	-1.837707e-04	1.322751e-02	-1.135219e-02
428           	7.033554e-03	-1.358417e-21	2.231705e-03	-5.579261e-05	1.081200e-02	1.758388e-04	3.460984e-03	3.572569e-03	1.758388e-04	-1.758388e-04	1.192786e-02	-9.696152e-03
429           	6.807050e-03	-1.552132e-21	2.322295e-03	-5.805738e-05	1.008208e-02	1.701763e-04	3.345468e-03	3.461582e-03	1.701763e-04	-1.701763e-04	1.124323e-02	-8.920932e-03
430           	6.671001e-03	-1.598182e-21	2.192669e-03	-5.481673e-05	9.998894e-03	1.667750e-04	3.280684e-03	3.390317e-03	1.667750e-04	-1.667750e-04	1.109523e-02	-8.902559e-03
431           	6.676695e-03	-2.231095e-21	1.836596e-03	-4.591491e-05	1.070354e-02	1.669174e-04	3.292432e-03	3.384262e-03	1.669174e-04	-1.669174e-04	1.162184e-02	-9.785241e-03
432           	6.780887e-03	-2.958666e-21	1.287939e-03	-3.219848e-05	1.203726e-02	1.695222e-04	3.358245e-03	3.422642e-03	1.695222e-04	-1.695222e-04	1.268123e-02	-1.139329e-02
433           	7.035660e-03	-3.731084e-21	6.022144e-04	-1.505536e-05	1.402037e-02	1.758915e-04	3.502775e-03	3.532885e-03	1.758915e-04	-1.758915e-04	1.432147e-02	-1.371926e-02
434           	7.367451e-03	-3.445219e-21	-6.930313e-05	1.732578e-06	1.618520e-02	1.841863e-04	3.685458e-03	3.681993e-03	1.841863e-04	-1.841863e-04	1.615055e-02	-1.621985e-02
435           	7.685653e-03	-3.538533e-21	-5.177318e-04	1.294330e-05	1.789093e-02	1.921413e-04	3.855770e-03	3.829883e-03	1.921413e-04	-1.921413e-04	1.763207e-02	-1.814980e-02
436           	7.909514e-03	-3.828341e-21	-5.702183e-04	1.425546e-05	1.858139e-02	1.977379e-04	3.969013e-03	3.940502e-03	1.977379e-04	-1.977379e-04	1.829628e-02	-1.886650e-02
437           	8.017095e-03	-3.369557e-21	-1.448852e-04	3.622130e-06	1.800336e-02	2.004274e-04	4.012170e-03	4.004925e-03	2.004274e-04	-2.004274e-04	1.793092e-02	-1.807581e-02
438           	7.892758e-03	-2.194287e-21	6.352514e-04	-1.588128e-05	1.612377e-02	1.973189e-04	3.930498e-03	3.962260e-03	1.973189e-04	-1.973189e-04	1.644140e-02	-1.580614e-02
439           	7.610248e-03	-2.030975e-21	1.442721e-03	-3.606802e-05	1.379161e-02	1.902562e-04	3.769056e-03	3.841192e-03	1.902562e-04	-1.902562e-04	1.451298e-02	-1.307025e-02
440           	7.255944e-03	-7.843102e-22	2.025266e-03	-5.063166e-05	1.175751e-02	1.813986e-04	3.577340e-03	3.678604e-03	1.813986e-04	-1.813986e-04	1.277015e-02	-1.074488e-02
441           	6.965746e-03	-1.472341e-21	2.309122e-03	-5.772805e-05	1.048883e-02	1.741436e-04	3.425145e-03	3.540601e-03	1.741436e-04	-1.741436e-04	1.164340e-02	-9.334274e-03
442           	6.781728e-03	-1.544300e-21	2.322808e-03	-5.807019e-05	1.001344e-02	1.695432e-04	3.332794e-03	3.448934e-03	1.695432e-04	-1.695432e-04	1.117485e-02	-8.852038e-03
443           	6.652395e-03	-1.766179e-21	2.139865e-03	-5.349664e-05	1.005370e-02	1.663099e-04	3.272701e-03	3.379694e-03	1.663099e-04	-1.663099e-04	1.112363e-02	-8.983768e-03
444           	6.673315e-03	-2.419764e-21	1.710115e-03	-4.275288e-05	1.094523e-02	1.668329e-04	3.293905e-03	3.379410e-03	1.668329e-04	-1.668329e-04	1.180029e-02	-1.009018e-02
445           	6.854661e-03	-3.280969e-21	1.077325e-03	-2.693311e-05	1.263404e-02	1.713665e-04	3.400397e-03	3.454263e-03	1.713665e-04	-1.713665e-04	1.317270e-02	-1.209538e-02
446           	7.139413e-03	-3.729235e-21	3.732946e-04	-9.332364e-06	1.473380e-02	1.784853e-04	3.560374e-03	3.579039e-03	1.784853e-04	-1.784853e-04	1.492045e-02	-1.454715e-02
447           	7.481812e-03	-3.442134e-21	-2.675528e-04	6.688819e-06	1.686895e-02	1.870453e-04	3.747595e-03	3.734217e-03	1.870453e-04	-1.870453e-04	1.673517e-02	-1.700273e-02
448           	7.786721e-03	-3.675636e-21	-6.107885e-04	1.526971e-05	1.833666e-02	1.946680e-04	3.908630e-03	3.878091e-03	1.946680e-04	-1.946680e-04	1.803127e-02	-1.864206e-02
449           	7.974872e-03	-3.912998e-21	-5.279336e-04	1.319834e-05	1.866534e-02	1.993718e-04	4.000634e-03	3.974237e-03	1.993718e-04	-1.993718e-04	1.840137e-02	-1.892931e-02
450           	7.994776e-03	-2.974918e-21	2.650709e-05	-6.626772e-07	1.760930e-02	1.998694e-04	3.996726e-03	3.998051e-03	1.998694e-04	-1.998694e-04	1.762255e-02	-1.759605e-02
451           	7.856419e-03	-2.281674e-21	8.212820e-04	-2.053205e-05	1.565695e-02	1.964105e-04	3.907678e-03	3.948742e-03	1.964105e-04	-1.964105e-04	1.606759e-02	-1.524630e-02
452           	7.534612e-03	-1.615752e-21	1.605055e-03	-4.012637e-05	1.327817e-02	1.883653e-04	3.727180e-03	3.807433e-03	1.883653e-04	-1.883653e-04	1.408069e-02	-1.247564e-02
453           	7.187793e-03	-1.021574e-21	2.120495e-03	-5.301236e-05	1.140176e-02	1.796948e-04	3.540884e-03	3.646909e-03	1.796948e-04	-1.796948e-04	1.246201e-02	-1.034151e-02
454           	6.905870e-03	-1.553007e-21	2.351461e-03	-5.878654e-05	1.025763e-02	1.726467e-04	3.394148e-03	3.511721e-03	1.726467e-04	-1.726467e-04	1.143336e-02	-9.081901e-03
455           	6.744880e-03	-1.555116e-21	2.311380e-03	-5.778450e-05	9.942486e-03	1.686220e-04	3.314656e-03	3.430225e-03	1.686220e-04	-1.686220e-04	1.109818e-02	-8.786796e-03
456           	6.640859e-03	-1.889872e-21	2.082393e-03	-5.205983e-05	1.013344e-02	1.660215e-04	3.268370e-03	3.372489e-03	1.660215e-04	-1.660215e-04	1.117463e-02	-9.092239e-03
457           	6.694811e-03	-2.606265e-21	1.602876e-03	-4.007189e-05	1.120309e-02	1.673703e-04	3.307333e-03	3.387477e-03	1.673703e-04	-1.673703e-04	1.200452e-02	-1.040165e-02
458           	6.896930e-03	-3.451398e-21	9.418221e-04	-2.354555e-05	1.300236e-02	1.724232e-04	3.424919e-03	3.472010e-03	1.724232e-04	-1.724232e-04	1.347327e-02	-1.253145e-02
459           	7.207787e-03	-3.762830e-21	2.190211e-04	-5.475528e-06	1.520740e-02	1.801947e-04	3.598418e-03	3.609369e-03	1.801947e-04	-1.801947e-04	1.531691e-02	-1.509788e-02
460           	7.561317e-03	-3.456449e-21	-3.948136e-04	9.870339e-06	1.732062e-02	1.890329e-04	3.790529e-03	3.770788e-03	1.890329e-04	-1.890329e-04	1.712321e-02	-1.751803e-02
461           	7.828706e-03	-3.657036e-21	-6.348070e-04	1.587018e-05	1.849622e-02	1.957176e-04	3.930223e-03	3.898483e-03	1.957176e-04	-1.957176e-04	1.817882e-02	-1.881363e-02
462           	8.001571e-03	-3.813954e-21	-4.608211e-04	1.152053e-05	1.860212e-02	2.000393e-04	4.012306e-03	3.989265e-03	2.000393e-04	-2.000393e-04	1.837171e-02	-1.883253e-02
463           	8.003438e-03	-2.764204e-21	2.031372e-04	-5.078430e-06	1.727160e-02	2.000859e-04	3.996640e-03	4.006797e-03	2.000859e-04	-2.000859e-04	1.737317e-02	-1.717003e-02
464           	7.776226e-03	-1.999452e-21	1.032451e-03	-2.581127e-05	1.503534e-02	1.944056e-04	3.862302e-03	3.913924e-03	1.944056e-04	-1.944056e-04	1.555156e-02	-1.451911e-02
465           	7.444233e-03	-8.019353e-22	1.753066e-03	-4.382666e-05	1.276153e-02	1.861058e-04	3.678290e-03	3.765943e-03	1.861058e-04	-1.861058e-04	1.363806e-02	-1.188499e-02
466           	7.102091e-03	-1.217106e-21	2.190071e-03	-5.475177e-05	1.105897e-02	1.775523e-04	3.496294e-03	3.605797e-03	1.775523e-04	-1.775523e-04	1.215401e-02	-9.963935e-03
467           	6.861469e-03	-1.502305e-21	2.337210e-03	-5.843024e-05	1.018432e-02	1.715367e-04	3.372304e-03	3.489165e-03	1.715367e-04	-1.715367e-04	1.135292e-02	-9.015710e-03
468           	6.699020e-03	-1.552083e-21	2.258217e-03	-5.645541e-05	9.938016e-03	1.674755e-04	3.293054e-03	3.405965e-03	1.674755e-04	-1.674755e-04	1.106712e-02	-8.808908e-03
469           	6.653083e-03	-2.044980e-21	1.954399e-03	-4.885997e-05	1.041471e-02	1.663271e-04	3.277681e-03	3.375401e-03	1.663271e-04	-1.663271e-04	1.139191e-02	-9.437512e-03
470           	6.737513e-03	-2.776475e-21	1.435117e-03	-3.587793e-05	1.163968e-02	1.684378e-04	3.332879e-03	3.404635e-03	1.684378e-04	-1.684378e-04	1.235724e-02	-1.092212e-02
471           	6.971703e-03	-3.613947e-21	7.612018e-04	-1.903004e-05	1.354519e-02	1.742926e-04	3.466822e-03	3.504882e-03	1.742926e-04	-1.742926e-04	1.392579e-02	-1.316459e-02
472           	7.285201e-03	-3.553149e-21	7.596490e-05	-1.899122e-06	1.568825e-02	1.821300e-04	3.640702e-03	3.644500e-03	1.821300e-04	-1.821300e-04	1.572623e-02	-1.565027e-02
473           	7.627025e-03	-3.495082e-21	-4.634294e-04	1.158574e-05	1.762780e-02	1.906756e-04	3.825098e-03	3.801927e-03	1.906756e-04	-1.906756e-04	1.739609e-02	-1.785952e-02
474           	7.872284e-03	-3.671613e-21	-6.052673e-04	1.513168e-05	1.855331e-02	1.968071e-04	3.951274e-03	3.921010e-03	1.968071e-04	-1.968071e-04	1.825067e-02	-1.885594e-02
475           	8.009591e-03	-3.450541e-21	-3.277339e-04	8.193348e-06	1.835808e-02	2.002398e-04	4.012989e-03	3.996602e-03	2.002398e-04	-2.002398e-04	1.819421e-02	-1.852194e-02
476           	7.956488e-03	-2.555401e-21	4.161727e-04	-1.040432e-05	1.672570e-02	1.989122e-04	3.967840e-03	3.988648e-03	1.989122e-04	-1.989122e-04	1.693379e-02	-1.651761e-02
477           	7.691278e-03	-2.033431e-21	1.245558e-03	-3.113895e-05	1.439355e-02	1.922820e-04	3.814500e-03	3.876778e-03	1.922820e-04	-1.922820e-04	1.501633e-02	-1.377077e-02
478           	7.343453e-03	-5.054700e-22	1.891915e-03	-4.729786e-05	1.223779e-02	1.835863e-04	3.624429e-03	3.719024e-03	1.835863e-04	-1.835863e-04	1.318375e-02	-1.129183e-02
479           	7.028689e-03	-1.379074e-21	2.239599e-03	-5.598998e-05	1.078411e-02	1.757172e-04	3.458355e-03	3.570335e-03	1.757172e-04	-1.757172e-04	1.190391e-02	-9.664313e-03
480           	6.801367e-03	-1.534492e-21	2.325994e-03	-5.814985e-05	1.006158e-02	1.700342e-04	3.342533e-03	3.458833e-03	1.700342e-04	-1.700342e-04	1.122458e-02	-8.898583e-03
481           	6.670849e-03	-1.598122e-21	2.189023e-03	-5.472557e-05	1.000579e-02	1.667712e-04	3.280699e-03	3.390150e-03	1.667712e-04	-1.667712e-04	1.110030e-02	-8.911276e-03
482           	6.674180e-03	-2.228374e-21	1.832603e-03	-4.581509e-05	1.070487e-02	1.668545e-04	3.291275e-03	3.382905e-03	1.668545e-04	-1.668545e-04	1.162118e-02	-9.788572e-03
483           	6.780036e-03	-2.960154e-21	1.280862e-03	-3.202155e-05	1.204854e-02	1.695009e-04	3.357996e-03	3.422039e-03	1.695009e-04	-1.695009e-04	1.268897e-02	-1.140810e-02
484           	7.036648e-03	-3.727237e-21	5.956374e-04	-1.489093e-05	1.403523e-02	1.759162e-04	3.503433e-03	3.533215e-03	1.759162e-04	-1.759162e-04	1.433305e-02	-1.373741e-02
485           	7.368740e-03	-3.430757e-21	-7.197810e-05	1.799452e-06	1.619339e-02	1.842185e-04	3.686169e-03	3.682570e-03	1.842185e-04	-1.842185e-04	1.615740e-02	-1.622937e-02
486           	7.681725e-03	-3.521861e-21	-5.118038e-04	1.279509e-05	1.786993e-02	1.920431e-04	3.853657e-03	3.828067e-03	1.920431e-04	-1.920431e-04	1.761402e-02	-1.812583e-02
487           	7.902347e-03	-3.813977e-21	-5.587018e-04	1.396755e-05	1.854141e-02	1.975587e-04	3.965141e-03	3.937206e-03	1.975587e-04	-1.975587e-04	1.826206e-02	-1.882076e-02
488           	8.007389e-03	-3.341265e-21	-1.299320e-04	3.248300e-06	1.795004e-02	2.001847e-04	4.006943e-03	4.000446e-03	2.001847e-04	-2.001847e-04	1.788508e-02	-1.801501e-02
489           	7.881434e-03	-2.181666e-21	6.501187e-04	-1.625297e-05	1.606646e-02	1.970359e-04	3.924464e-03	3.956970e-03	1.970359e-04	-1.970359e-04	1.639152e-02	-1.574140e-02
490           	7.598109e-03	-2.008204e-21	1.454000e-03	-3.635000e-05	1.373992e-02	1.899527e-04	3.762705e-03	3.835405e-03	1.899527e-04	-1.899527e-04	1.446692e-02	-1.301292e-02
491           	7.243367e-03	-8.173644e-22	2.029876e-03	-5.074690e-05	1.171782e-02	1.810842e-04	3.570937e-03	3.672431e-03	1.810842e-04	-1.810842e-04	1.273275e-02	-1.070288e-02
492           	6.957752e-03	-1.501739e-21	2.305571e-03	-5.763928e-05	1.047718e-02	1.739438e-04	3.421237e-03	3.536515e-03	1.739438e-04	-1.739438e-04	1.162996e-02	-9.324393e-03
493           	6.777103e-03	-1.555149e-21	2.313595e-03	-5.783988e-05	1.002086e-02	1.694276e-04	3.330712e-03	3.446392e-03	1.694276e-04	-1.694276e-04	1.117766e-02	-8.864061e-03
494           	6.652090e-03	-1.782813e-21	2.126804e-03	-5.317010e-05	1.007901e-02	1.663023e-04	3.272875e-03	3.379215e-03	1.663023e-04	-1.663023e-04	1.114241e-02	-9.015604e-03
495           	6.677340e-03	-2.442867e-21	1.692692e-03	-4.231729e-05	1.098955e-02	1.669335e-04	3.296353e-03	3.380987e-03	1.669335e-04	-1.669335e-04	1.183590e-02	-1.014321e-02
496           	6.861846e-03	-3.301061e-21	1.058821e-03	-2.647053e-05	1.268829e-02	1.715462e-04	3.404453e-03	3.457394e-03	1.715462e-04	-1.715462e-04	1.321770e-02	-1.215888e-02
497           	7.147018e-03	-3.723578e-21	3.569187e-04	-8.922967e-06	1.478555e-02	1.786755e-04	3.564586e-03	3.582432e-03	1.786755e-04	-1.786755e-04	1.496401e-02	-1.460709e-02
498           	7.489192e-03	-3.437456e-21	-2.779873e-04	6.949683e-06	1.690871e-02	1.872298e-04	3.751546e-03	3.737646e-03	1.872298e-04	-1.872298e-04	1.676972e-02	-1.704771e-02
499           	7.792596e-03	-3.676529e-21	-6.109232e-04	1.527308e-05	1.835235e-02	1.948149e-04	3.911571e-03	3.881025e-03	1.948149e-04	-1.948149e-04	1.804689e-02	-1.865781e-02
500           	7.976592e-03	-3.894069e-21	-5.148570e-04	1.287142e-05	1.864395e-02	1.994148e-04	4.001167e-03	3.975424e-03	1.994148e-04	-1.994148e-04	1.838652e-02	-1.890138e-02
501           	7.990443e-03	-2.952725e-21	5.206356e-05	-1.301589e-06	1.754704e-02	1.997611e-04	3.993920e-03	3.996523e-03	1.997611e-04	-1.997611e-04	1.757308e-02	-1.752101e-02
502           	7.845725e-03	-2.268449e-21	8.490378e-04	-2.122594e-05	1.557436e-02	1.961431e-04	3.901637e-03	3.944089e-03	1.961431e-04	-1.961431e-04	1.599888e-02	-1.514984e-02
503           	7.520421e-03	-1.538539e-21	1.625956e-03	-4.064890e-05	1.320133e-02	1.880105e-04	3.719562e-03	3.800860e-03	1.880105e-04	-1.880105e-04	1.401431e-02	-1.238836e-02
504           	7.175043e-03	-1.053287e-21	2.130648e-03	-5.326620e-05	1.135099e-02	1.793761e-04	3.534255e-03	3.640788e-03	1.793761e-04	-1.793761e-04	1.241631e-02	-1.028566e-02
505           	6.895648e-03	-1.559983e-21	2.352675e-03	-5.881689e-05	1.023028e-02	1.723912e-04	3.389007e-03	3.506641e-03	1.723912e-04	-1.723912e-04	1.140661e-02	-9.053939e-03
506           	6.741113e-03	-1.550331e-21	2.304707e-03	-5.761767e-05	9.946791e-03	1.685278e-04	3.312939e-03	3.428174e-03	1.685278e-04	-1.685278e-04	1.109914e-02	-8.794438e-03
507           	6.640265e-03	-1.902812e-21	2.070454e-03	-5.176134e-05	1.015579e-02	1.660066e-04	3.268371e-03	3.371894e-03	1.660066e-04	-1.660066e-04	1.119102e-02	-9.120564e-03
508           	6.699170e-03	-2.628860e-21	1.585616e-03	-3.964041e-05	1.124786e-02	1.674792e-04	3.309944e-03	3.389225e-03	1.674792e-04	-1.674792e-04	1.204067e-02	-1.045505e-02
509           	6.905219e-03	-3.474403e-21	9.215535e-04	-2.303884e-05	1.306290e-02	1.726305e-04	3.429571e-03	3.475649e-03	1.726305e-04	-1.726305e-04	1.352367e-02	-1.260212e-02
510           	7.218697e-03	-3.745565e-21	2.001638e-04	-5.004096e-06	1.527209e-02	1.804674e-04	3.604344e-03	3.614353e-03	1.804674e-04	-1.804674e-04	1.537218e-02	-1.517201e-02
511           	7.571384e-03	-3.456085e-21	-4.065314e-04	1.016329e-05	1.736976e-02	1.892846e-04	3.795855e-03	3.775529e-03	1.892846e-04	-1.892846e-04	1.716649e-02	-1.757302e-02
512           	7.836013e-03	-3.662514e-21	-6.337578e-04	1.584394e-05	1.851335e-02	1.959003e-04	3.933850e-03	3.902162e-03	1.959003e-04	-1.959003e-04	1.819648e-02	-1.883023e-02
513           	8.002048e-03	-3.807771e-21	-4.457584e-04	1.114396e-05	1.857357e-02	2.000512e-04	4.012168e-03	3.989880e-03	2.000512e-04	-2.000512e-04	1.835069e-02	-1.879644e-02
514           	7.982236e-03	-2.694404e-21	2.204167e-04	-5.510419e-06	1.718657e-02	1.995559e-04	3.985608e-03	3.996628e-03	1.995559e-04	-1.995559e-04	1.729677e-02	-1.707636e-02
515           	7.773319e-03	-2.125277e-21	1.031283e-03	-2.578207e-05	1.502981e-02	1.943330e-04	3.860877e-03	3.912441e-03	1.943330e-04	-1.943330e-04	1.554545e-02	-1.451417e-02
516           	7.441476e-03	-8.470496e-22	1.747358e-03	-4.368394e-05	1.276653e-02	1.860369e-04	3.677054e-03	3.764422e-03	1.860369e-04	-1.860369e-04	1.364021e-02	-1.189285e-02
517           	7.106356e-03	-1.226921e-21	2.180270e-03	-5.450674e-05	1.108916e-02	1.776589e-04	3.498671e-03	3.607685e-03	1.776589e-04	-1.776589e-04	1.217929e-02	-9.999022e-03
518           	6.863203e-03	-1.501561e-21	2.332690e-03	-5.831726e-05	1.019802e-02	1.715801e-04	3.373284e-03	3.489919e-03	1.715801e-04	-1.715801e-04	1.136437e-02	-9.031675e-03
519           	6.701531e-03	-1.553094e-21	2.256170e-03	-5.640426e-05	9.948555e-03	1.675383e-04	3.294361e-03	3.407170e-03	1.675383e-04	-1.675383e-04	1.107664e-02	-8.820470e-03
520           	6.654097e-03	-2.028375e-21	1.958044e-03	-4.895110e-05	1.041058e-02	1.663524e-04	3.278097e-03	3.375999e-03	1.663524e-04	-1.663524e-04	1.138960e-02	-9.431556e-03
521           	6.734470e-03	-2.756518e-21	1.445972e-03	-3.614929e-05	1.161137e-02	1.683617e-04	3.331085e-03	3.403384e-03	1.683617e-04	-1.683617e-04	1.233436e-02	-1.088839e-02
522           	6.965176e-03	-3.595381e-21	7.769089e-04	-1.942272e-05	1.349858e-02	1.741294e-04	3.463165e-03	3.502011e-03	1.741294e-04	-1.741294e-04	1.388703e-02	-1.311012e-02
523           	7.275162e-03	-3.561024e-21	9.403812e-05	-2.350953e-06	1.562796e-02	1.818790e-04	3.635230e-03	3.639932e-03	1.818790e-04	-1.818790e-04	1.567498e-02	-1.558094e-02
524           	7.614880e-03	-3.477910e-21	-4.478574e-04	1.119643e-05	1.756705e-02	1.903720e-04	3.818636e-03	3.796244e-03	1.903720e-04	-1.903720e-04	1.734312e-02	-1.779097e-02
