# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.165874e-02	-1.927800e-20	-7.864033e-03	1.966008e-04	3.883539e-02	2.914686e-04	6.025973e-03	5.632771e-03	2.914686e-04	-2.914686e-04	3.490337e-02	-4.276741e-02
262           	1.238057e-02	-2.096430e-20	-8.662237e-03	2.165559e-04	4.176537e-02	3.095142e-04	6.406840e-03	5.973728e-03	3.095142e-04	-3.095142e-04	3.743425e-02	-4.609649e-02
263           	1.317155e-02	-2.390541e-20	-9.456912e-03	2.364228e-04	4.493124e-02	3.292889e-04	6.822200e-03	6.349355e-03	3.292889e-04	-3.292889e-04	4.020279e-02	-4.965970e-02
264           	1.382098e-02	-2.870491e-20	-1.004305e-02	2.510761e-04	4.751754e-02	3.455245e-04	7.161566e-03	6.659413e-03	3.455245e-04	-3.455245e-04	4.249601e-02	-5.253906e-02
265           	1.433040e-02	-3.253403e-20	-1.035079e-02	2.587697e-04	4.938427e-02	3.582601e-04	7.423971e-03	6.906432e-03	3.582601e-04	-3.582601e-04	4.420888e-02	-5.455967e-02
266           	1.453237e-02	-3.501821e-20	-1.027159e-02	2.567897e-04	4.990577e-02	3.633092e-04	7.522974e-03	7.009395e-03	3.633092e-04	-3.633092e-04	4.476998e-02	-5.504157e-02
267           	1.446354e-02	-3.299648e-20	-9.939660e-03	2.484915e-04	4.934362e-02	3.615886e-04	7.480263e-03	6.983280e-03	3.615886e-04	-3.615886e-04	4.437379e-02	-5.431345e-02
268           	1.410700e-02	-3.002228e-20	-9.452184e-03	2.363046e-04	4.778523e-02	3.526750e-04	7.289805e-03	6.817196e-03	3.526750e-04	-3.526750e-04	4.305913e-02	-5.251132e-02
269           	1.365067e-02	-2.816858e-20	-8.883733e-03	2.220933e-04	4.578734e-02	3.412669e-04	7.047431e-03	6.603244e-03	3.412669e-04	-3.412669e-04	4.134548e-02	-5.022921e-02
270           	1.303474e-02	-2.789060e-20	-8.237961e-03	2.059490e-04	4.331599e-02	3.258685e-04	6.723319e-03	6.311421e-03	3.258685e-04	-3.258685e-04	3.919701e-02	-4.743497e-02
271           	1.228595e-02	-3.121394e-20	-7.600218e-03	1.900054e-04	4.051565e-02	3.071488e-04	6.332981e-03	5.952970e-03	3.071488e-04	-3.071488e-04	3.671555e-02	-4.431576e-02
272           	1.173857e-02	-2.838250e-20	-7.164601e-03	1.791150e-04	3.851176e-02	2.934642e-04	6.048399e-03	5.690169e-03	2.934642e-04	-2.934642e-04	3.492946e-02	-4.209406e-02
273           	1.118207e-02	-2.601422e-20	-6.777903e-03	1.694476e-04	3.649553e-02	2.795517e-04	5.760482e-03	5.421587e-03	2.795517e-04	-2.795517e-04	3.310658e-02	-3.988448e-02
274           	1.086679e-02	-2.298402e-20	-6.636512e-03	1.659128e-04	3.540505e-02	2.716698e-04	5.599308e-03	5.267483e-03	2.716698e-04	-2.716698e-04	3.208679e-02	-3.872330e-02
275           	1.081247e-02	-2.055394e-20	-6.772734e-03	1.693183e-04	3.535283e-02	2.703117e-04	5.575552e-03	5.236916e-03	2.703117e-04	-2.703117e-04	3.196647e-02	-3.873920e-02
276           	1.111312e-02	-1.807593e-20	-7.214045e-03	1.803511e-04	3.662145e-02	2.778279e-04	5.736909e-03	5.376207e-03	2.778279e-04	-2.778279e-04	3.301443e-02	-4.022848e-02
277           	1.166515e-02	-1.928721e-20	-7.870486e-03	1.967621e-04	3.885971e-02	2.916286e-04	6.029335e-03	5.635811e-03	2.916286e-04	-2.916286e-04	3.492446e-02	-4.279495e-02
278           	1.238869e-02	-2.097508e-20	-8.669922e-03	2.167481e-04	4.179627e-02	3.097173e-04	6.411093e-03	5.977597e-03	3.097173e-04	-3.097173e-04	3.746131e-02	-4.613123e-02
279           	1.318032e-02	-2.393934e-20	-9.464680e-03	2.366170e-04	4.496433e-02	3.295081e-04	6.826779e-03	6.353545e-03	3.295081e-04	-3.295081e-04	4.023199e-02	-4.969667e-02
280           	1.382855e-02	-2.873738e-20	-1.004928e-02	2.512320e-04	4.754600e-02	3.457138e-04	7.165507e-03	6.663043e-03	3.457138e-04	-3.457138e-04	4.252136e-02	-5.257064e-02
281           	1.433723e-02	-3.256673e-20	-1.035527e-02	2.588818e-04	4.940842e-02	3.584308e-04	7.427498e-03	6.909734e-03	3.584308e-04	-3.584308e-04	4.423079e-02	-5.458606e-02
282           	1.453725e-02	-3.503717e-20	-1.027401e-02	2.568502e-04	4.992207e-02	3.634313e-04	7.525476e-03	7.011776e-03	3.634313e-04	-3.634313e-04	4.478506e-02	-5.505907e-02
283           	1.446650e-02	-3.298498e-20	-9.940485e-03	2.485121e-04	4.935257e-02	3.616624e-04	7.481760e-03	6.984736e-03	3.616624e-04	-3.616624e-04	4.438232e-02	-5.432281e-02
284           	1.410820e-02	-3.004344e-20	-9.452196e-03	2.363049e-04	4.778827e-02	3.527050e-04	7.290404e-03	6.817794e-03	3.527050e-04	-3.527050e-04	4.306217e-02	-5.251437e-02
285           	1.365159e-02	-2.817795e-20	-8.883294e-03	2.220823e-04	4.578896e-02	3.412897e-04	7.047876e-03	6.603712e-03	3.412897e-04	-3.412897e-04	4.134732e-02	-5.023061e-02
286           	1.303414e-02	-2.790127e-20	-8.236714e-03	2.059178e-04	4.331282e-02	3.258534e-04	6.722986e-03	6.311150e-03	3.258534e-04	-3.258534e-04	3.919446e-02	-4.743118e-02
287           	1.228430e-02	-3.122750e-20	-7.598455e-03	1.899614e-04	4.050905e-02	3.071076e-04	6.332113e-03	5.952190e-03	3.071076e-04	-3.071076e-04	3.670982e-02	-4.430828e-02
288           	1.173704e-02	-2.838771e-20	-7.163136e-03	1.790784e-04	3.850583e-02	2.934260e-04	6.047598e-03	5.689441e-03	2.934260e-04	-2.934260e-04	3.492426e-02	-4.208740e-02
289           	1.118048e-02	-2.601274e-20	-6.776607e-03	1.694152e-04	3.648952e-02	2.795119e-04	5.759653e-03	5.420823e-03	2.795119e-04	-2.795119e-04	3.310122e-02	-3.987783e-02
290           	1.086601e-02	-2.297636e-20	-6.636038e-03	1.659009e-04	3.540205e-02	2.716502e-04	5.598905e-03	5.267103e-03	2.716502e-04	-2.716502e-04	3.208403e-02	-3.872007e-02
291           	1.081288e-02	-2.054537e-20	-6.773352e-03	1.693338e-04	3.535428e-02	2.703220e-04	5.575774e-03	5.237106e-03	2.703220e-04	-2.703220e-04	3.196760e-02	-3.874096e-02
292           	1.111474e-02	-1.807179e-20	-7.215767e-03	1.803942e-04	3.662745e-02	2.778685e-04	5.737764e-03	5.376976e-03	2.778685e-04	-2.778685e-04	3.301957e-02	-4.023533e-02
293           	1.166781e-02	-1.928996e-20	-7.873216e-03	1.968304e-04	3.886983e-02	2.916952e-04	6.030733e-03	5.637073e-03	2.916952e-04	-2.916952e-04	3.493323e-02	-4.280644e-02
294           	1.239248e-02	-2.097722e-20	-8.673421e-03	2.168355e-04	4.181049e-02	3.098119e-04	6.413074e-03	5.979403e-03	3.098119e-04	-3.098119e-04	3.747378e-02	-4.614720e-02
295           	1.318385e-02	-2.396491e-20	-9.467916e-03	2.366979e-04	4.497772e-02	3.295962e-04	6.828623e-03	6.355227e-03	3.295962e-04	-3.295962e-04	4.024376e-02	-4.971168e-02
296           	1.383153e-02	-2.876176e-20	-1.005195e-02	2.512987e-04	4.755740e-02	3.457883e-04	7.167064e-03	6.664466e-03	3.457883e-04	-3.457883e-04	4.253143e-02	-5.258338e-02
297           	1.433976e-02	-3.258678e-20	-1.035726e-02	2.589314e-04	4.941773e-02	3.584940e-04	7.428812e-03	6.910949e-03	3.584940e-04	-3.584940e-04	4.423910e-02	-5.459636e-02
298           	1.453920e-02	-3.505143e-20	-1.027542e-02	2.568856e-04	4.992911e-02	3.634800e-04	7.526486e-03	7.012715e-03	3.634800e-04	-3.634800e-04	4.479140e-02	-5.506682e-02
299           	1.446802e-02	-3.299098e-20	-9.941546e-03	2.485386e-04	4.935802e-02	3.617006e-04	7.482550e-03	6.985473e-03	3.617006e-04	-3.617006e-04	4.438725e-02	-5.432879e-02
300           	1.410938e-02	-3.005318e-20	-9.453056e-03	2.363264e-04	4.779257e-02	3.527346e-04	7.291019e-03	6.818366e-03	3.527346e-04	-3.527346e-04	4.306604e-02	-5.251909e-02
301           	1.365269e-02	-2.818704e-20	-8.883994e-03	2.220998e-04	4.579280e-02	3.413173e-04	7.048447e-03	6.604247e-03	3.413173e-04	-3.413173e-04	4.135080e-02	-5.023480e-02
302           	1.303533e-02	-2.790614e-20	-8.237418e-03	2.059354e-04	4.331687e-02	3.258834e-04	6.723603e-03	6.311732e-03	3.258834e-04	-3.258834e-04	3.919816e-02	-4.743558e-02
303           	1.228551e-02	-3.122514e-20	-7.599119e-03	1.899780e-04	4.051306e-02	3.071378e-04	6.332734e-03	5.952778e-03	3.071378e-04	-3.071378e-04	3.671350e-02	-4.431262e-02
304           	1.173813e-02	-2.838521e-20	-7.163728e-03	1.790932e-04	3.850947e-02	2.934534e-04	6.048160e-03	5.689974e-03	2.934534e-04	-2.934534e-04	3.492760e-02	-4.209133e-02
305           	1.118155e-02	-2.601257e-20	-6.777211e-03	1.694303e-04	3.649313e-02	2.795388e-04	5.760207e-03	5.421346e-03	2.795388e-04	-2.795388e-04	3.310452e-02	-3.988174e-02
306           	1.086703e-02	-2.297954e-20	-6.636592e-03	1.659148e-04	3.540540e-02	2.716758e-04	5.599431e-03	5.267601e-03	2.716758e-04	-2.716758e-04	3.208710e-02	-3.872370e-02
307           	1.081383e-02	-2.054949e-20	-6.773876e-03	1.693469e-04	3.535734e-02	2.703458e-04	5.576263e-03	5.237569e-03	2.703458e-04	-2.703458e-04	3.197040e-02	-3.874428e-02
308           	1.111570e-02	-1.807479e-20	-7.216358e-03	1.804090e-04	3.663057e-02	2.778925e-04	5.738260e-03	5.377442e-03	2.778925e-04	-2.778925e-04	3.302239e-02	-4.023875e-02
309           	1.166894e-02	-1.929213e-20	-7.874003e-03	1.968501e-04	3.887363e-02	2.917235e-04	6.031320e-03	5.637620e-03	2.917235e-04	-2.917235e-04	3.493663e-02	-4.281063e-02
310           	1.239366e-02	-2.098205e-20	-8.674315e-03	2.168579e-04	4.181453e-02	3.098414e-04	6.413686e-03	5.979971e-03	3.098414e-04	-3.098414e-04	3.747737e-02	-4.615169e-02
311           	1.318499e-02	-2.396899e-20	-9.468892e-03	2.367223e-04	4.498176e-02	3.296248e-04	6.829218e-03	6.355773e-03	3.296248e-04	-3.296248e-04	4.024731e-02	-4.971620e-02
312           	1.383280e-02	-2.876587e-20	-1.005314e-02	2.513285e-04	4.756205e-02	3.458200e-04	7.167728e-03	6.665071e-03	3.458200e-04	-3.458200e-04	4.253548e-02	-5.258862e-02
313           	1.434118e-02	-3.259248e-20	-1.035868e-02	2.589671e-04	4.942312e-02	3.585296e-04	7.429559e-03	6.911624e-03	3.585296e-04	-3.585296e-04	4.424378e-02	-5.460246e-02
314           	1.454090e-02	-3.505927e-20	-1.027708e-02	2.569271e-04	4.993556e-02	3.635224e-04	7.527375e-03	7.013521e-03	3.635224e-04	-3.635224e-04	4.479702e-02	-5.507410e-02
315           	1.446994e-02	-3.300350e-20	-9.943375e-03	2.485844e-04	4.936536e-02	3.617486e-04	7.483556e-03	6.986387e-03	3.617486e-04	-3.617486e-04	4.439367e-02	-5.433705e-02
316           	1.411136e-02	-3.005667e-20	-9.454828e-03	2.363707e-04	4.780005e-02	3.527839e-04	7.292049e-03	6.819308e-03	3.527839e-04	-3.527839e-04	4.307264e-02	-5.252747e-02
317           	1.365447e-02	-2.819500e-20	-8.885603e-03	2.221401e-04	4.579960e-02	3.413618e-04	7.049376e-03	6.605096e-03	3.413618e-04	-3.413618e-04	4.135679e-02	-5.024240e-02
318           	1.303720e-02	-2.790797e-20	-8.238896e-03	2.059724e-04	4.332363e-02	3.259300e-04	6.724572e-03	6.312627e-03	3.259300e-04	-3.259300e-04	3.920419e-02	-4.744308e-02
319           	1.228744e-02	-3.122655e-20	-7.600453e-03	1.900113e-04	4.051985e-02	3.071860e-04	6.333731e-03	5.953708e-03	3.071860e-04	-3.071860e-04	3.671963e-02	-4.432008e-02
320           	1.173973e-02	-2.838779e-20	-7.164704e-03	1.791176e-04	3.851502e-02	2.934933e-04	6.048984e-03	5.690749e-03	2.934933e-04	-2.934933e-04	3.493267e-02	-4.209737e-02
321           	1.118302e-02	-2.601576e-20	-6.777971e-03	1.694493e-04	3.649812e-02	2.795754e-04	5.760958e-03	5.422060e-03	2.795754e-04	-2.795754e-04	3.310914e-02	-3.988711e-02
322           	1.086800e-02	-2.298506e-20	-6.636809e-03	1.659202e-04	3.540840e-02	2.717000e-04	5.599920e-03	5.268080e-03	2.717000e-04	-2.717000e-04	3.209000e-02	-3.872680e-02
323           	1.081413e-02	-2.055620e-20	-6.773472e-03	1.693368e-04	3.535773e-02	2.703531e-04	5.576400e-03	5.237726e-03	2.703531e-04	-2.703531e-04	3.197099e-02	-3.874447e-02
324           	1.111535e-02	-1.807734e-20	-7.215422e-03	1.803855e-04	3.662852e-02	2.778837e-04	5.738059e-03	5.377288e-03	2.778837e-04	-2.778837e-04	3.302081e-02	-4.023623e-02
325           	1.166834e-02	-1.928755e-20	-7.872868e-03	1.968217e-04	3.887055e-02	2.917086e-04	6.030993e-03	5.637350e-03	2.917086e-04	-2.917086e-04	3.493411e-02	-4.280698e-02
326           	1.239263e-02	-2.098093e-20	-8.672946e-03	2.168237e-04	4.180984e-02	3.098158e-04	6.413139e-03	5.979492e-03	3.098158e-04	-3.098158e-04	3.747337e-02	-4.614632e-02
327           	1.318387e-02	-2.396159e-20	-9.467715e-03	2.366929e-04	4.497692e-02	3.295967e-04	6.828626e-03	6.355240e-03	3.295967e-04	-3.295967e-04	4.024306e-02	-4.971078e-02
328           	1.383230e-02	-2.875997e-20	-1.005284e-02	2.513211e-04	4.755985e-02	3.458075e-04	7.167471e-03	6.664829e-03	3.458075e-04	-3.458075e-04	4.253343e-02	-5.258627e-02
329           	1.434119e-02	-3.258983e-20	-1.035936e-02	2.589839e-04	4.942363e-02	3.585298e-04	7.429580e-03	6.911612e-03	3.585298e-04	-3.585298e-04	4.424395e-02	-5.460331e-02
330           	1.454187e-02	-3.506486e-20	-1.027874e-02	2.569685e-04	4.993997e-02	3.635468e-04	7.527904e-03	7.013967e-03	3.635468e-04	-3.635468e-04	4.480060e-02	-5.507934e-02
331           	1.447183e-02	-3.302496e-20	-9.945770e-03	2.486442e-04	4.937329e-02	3.617956e-04	7.484557e-03	6.987268e-03	3.617956e-04	-3.617956e-04	4.440040e-02	-5.434617e-02
332           	1.411389e-02	-3.005640e-20	-9.457414e-03	2.364353e-04	4.781011e-02	3.528471e-04	7.293378e-03	6.820507e-03	3.528471e-04	-3.528471e-04	4.308140e-02	-5.253882e-02
333           	1.365682e-02	-2.820309e-20	-8.888122e-03	2.222030e-04	4.580918e-02	3.414204e-04	7.050612e-03	6.606206e-03	3.414204e-04	-3.414204e-04	4.136512e-02	-5.025324e-02
334           	1.304016e-02	-2.790900e-20	-8.241509e-03	2.060377e-04	4.333478e-02	3.260041e-04	6.726120e-03	6.314045e-03	3.260041e-04	-3.260041e-04	3.921402e-02	-4.745553e-02
335           	1.229077e-02	-3.122421e-20	-7.602970e-03	1.900743e-04	4.053193e-02	3.072693e-04	6.335460e-03	5.955312e-03	3.072693e-04	-3.072693e-04	3.673044e-02	-4.433341e-02
336           	1.174250e-02	-2.838966e-20	-7.166540e-03	1.791635e-04	3.852484e-02	2.935625e-04	6.050413e-03	5.692086e-03	2.935625e-04	-2.935625e-04	3.494157e-02	-4.210811e-02
337           	1.118552e-02	-2.602052e-20	-6.779346e-03	1.694837e-04	3.650680e-02	2.796379e-04	5.762242e-03	5.423275e-03	2.796379e-04	-2.796379e-04	3.311713e-02	-3.989647e-02
338           	1.086945e-02	-2.299522e-20	-6.637064e-03	1.659266e-04	3.541294e-02	2.717361e-04	5.600649e-03	5.268796e-03	2.717361e-04	-2.717361e-04	3.209441e-02	-3.873147e-02
339           	1.081416e-02	-2.056828e-20	-6.772423e-03	1.693106e-04	3.535686e-02	2.703540e-04	5.576390e-03	5.237769e-03	2.703540e-04	-2.703540e-04	3.197065e-02	-3.874307e-02
340           	1.111398e-02	-1.808191e-20	-7.213185e-03	1.803296e-04	3.662237e-02	2.778496e-04	5.737321e-03	5.376662e-03	2.778496e-04	-2.778496e-04	3.301578e-02	-4.022896e-02
341           	1.166628e-02	-1.927870e-20	-7.870032e-03	1.967508e-04	3.886154e-02	2.916570e-04	6.029891e-03	5.636389e-03	2.916570e-04	-2.916570e-04	3.492653e-02	-4.279656e-02
342           	1.238967e-02	-2.097738e-20	-8.669571e-03	2.167393e-04	4.179746e-02	3.097417e-04	6.411572e-03	5.978094e-03	3.097417e-04	-3.097417e-04	3.746267e-02	-4.613224e-02
343           	1.318083e-02	-2.394208e-20	-9.464728e-03	2.366182e-04	4.496459e-02	3.295209e-04	6.827035e-03	6.353799e-03	3.295209e-04	-3.295209e-04	4.023223e-02	-4.969695e-02
344           	1.383045e-02	-2.874295e-20	-1.005143e-02	2.512856e-04	4.755236e-02	3.457611e-04	7.166508e-03	6.663937e-03	3.457611e-04	-3.457611e-04	4.252665e-02	-5.257808e-02
345           	1.434024e-02	-3.257915e-20	-1.035963e-02	2.589907e-04	4.942090e-02	3.585060e-04	7.429111e-03	6.911130e-03	3.585060e-04	-3.585060e-04	4.424109e-02	-5.460072e-02
346           	1.454260e-02	-3.506860e-20	-1.028071e-02	2.570177e-04	4.994398e-02	3.635650e-04	7.528317e-03	7.014282e-03	3.635650e-04	-3.635650e-04	4.480363e-02	-5.508433e-02
347           	1.447410e-02	-3.305498e-20	-9.948981e-03	2.487245e-04	4.938324e-02	3.618524e-04	7.485773e-03	6.988324e-03	3.618524e-04	-3.618524e-04	4.440875e-02	-5.435773e-02
348           	1.411731e-02	-3.005326e-20	-9.461005e-03	2.365251e-04	4.782385e-02	3.529327e-04	7.295179e-03	6.822128e-03	3.529327e-04	-3.529327e-04	4.309335e-02	-5.255435e-02
349           	1.366001e-02	-2.821194e-20	-8.891702e-03	2.222925e-04	4.582245e-02	3.415002e-04	7.052297e-03	6.607712e-03	3.415002e-04	-3.415002e-04	4.137660e-02	-5.026830e-02
350           	1.304436e-02	-2.790927e-20	-8.245318e-03	2.061329e-04	4.335067e-02	3.261090e-04	6.728314e-03	6.316048e-03	3.261090e-04	-3.261090e-04	3.922801e-02	-4.747333e-02
351           	1.229563e-02	-3.122238e-20	-7.606744e-03	1.901686e-04	4.054968e-02	3.073909e-04	6.337986e-03	5.957649e-03	3.073909e-04	-3.073909e-04	3.674631e-02	-4.435306e-02
352           	1.174657e-02	-2.839504e-20	-7.169359e-03	1.792340e-04	3.853948e-02	2.936643e-04	6.052520e-03	5.694052e-03	2.936643e-04	-2.936643e-04	3.495480e-02	-4.212416e-02
353           	1.118912e-02	-2.602986e-20	-6.781395e-03	1.695349e-04	3.651941e-02	2.797279e-04	5.764094e-03	5.425024e-03	2.797279e-04	-2.797279e-04	3.312872e-02	-3.991011e-02
354           	1.087127e-02	-2.301050e-20	-6.637309e-03	1.659327e-04	3.541872e-02	2.717818e-04	5.601569e-03	5.269704e-03	2.717818e-04	-2.717818e-04	3.210007e-02	-3.873738e-02
355           	1.081384e-02	-2.058491e-20	-6.770690e-03	1.692673e-04	3.535447e-02	2.703461e-04	5.576189e-03	5.237654e-03	2.703461e-04	-2.703461e-04	3.196913e-02	-3.873982e-02
356           	1.111163e-02	-1.808706e-20	-7.209683e-03	1.802421e-04	3.661223e-02	2.777907e-04	5.736056e-03	5.375572e-03	2.777907e-04	-2.777907e-04	3.300739e-02	-4.021707e-02
357           	1.166286e-02	-1.926434e-20	-7.865570e-03	1.966393e-04	3.884698e-02	2.915715e-04	6.028069e-03	5.634790e-03	2.915715e-04	-2.915715e-04	3.491419e-02	-4.277976e-02
358           	1.238491e-02	-2.097001e-20	-8.664293e-03	2.166073e-04	4.177787e-02	3.096228e-04	6.409064e-03	5.975849e-03	3.096228e-04	-3.096228e-04	3.744573e-02	-4.611002e-02
359           	1.317603e-02	-2.391153e-20	-9.460036e-03	2.365009e-04	4.494524e-02	3.294008e-04	6.824518e-03	6.351516e-03	3.294008e-04	-3.294008e-04	4.021523e-02	-4.967526e-02
360           	1.382737e-02	-2.871619e-20	-1.004900e-02	2.512251e-04	4.754009e-02	3.456843e-04	7.164911e-03	6.662460e-03	3.456843e-04	-3.456843e-04	4.251559e-02	-5.256459e-02
361           	1.433844e-02	-3.256177e-20	-1.035960e-02	2.589899e-04	4.941536e-02	3.584611e-04	7.428212e-03	6.910232e-03	3.584611e-04	-3.584611e-04	4.423556e-02	-5.459516e-02
362           	1.454315e-02	-3.507177e-20	-1.028304e-02	2.570761e-04	4.994786e-02	3.635788e-04	7.528652e-03	7.014500e-03	3.635788e-04	-3.635788e-04	4.480634e-02	-5.508938e-02
363           	1.447680e-02	-3.309472e-20	-9.953058e-03	2.488264e-04	4.939539e-02	3.619200e-04	7.487226e-03	6.989573e-03	3.619200e-04	-3.619200e-04	4.441886e-02	-5.437192e-02
364           	1.412162e-02	-3.004784e-20	-9.465616e-03	2.366404e-04	4.784127e-02	3.530405e-04	7.297449e-03	6.824169e-03	3.530405e-04	-3.530405e-04	4.310846e-02	-5.257408e-02
365           	1.366405e-02	-2.822279e-20	-8.896366e-03	2.224091e-04	4.583944e-02	3.416012e-04	7.054433e-03	6.609614e-03	3.416012e-04	-3.416012e-04	4.139125e-02	-5.028762e-02
366           	1.304980e-02	-2.790891e-20	-8.250326e-03	2.062581e-04	4.337139e-02	3.262451e-04	6.731160e-03	6.318643e-03	3.262451e-04	-3.262451e-04	3.924623e-02	-4.749655e-02
367           	1.230186e-02	-3.122023e-20	-7.611621e-03	1.902905e-04	4.057249e-02	3.075465e-04	6.341220e-03	5.960639e-03	3.075465e-04	-3.075465e-04	3.676668e-02	-4.437830e-02
368           	1.175179e-02	-2.840003e-20	-7.173159e-03	1.793290e-04	3.855866e-02	2.937947e-04	6.055223e-03	5.696565e-03	2.937947e-04	-2.937947e-04	3.497208e-02	-4.214524e-02
369           	1.119373e-02	-2.604908e-20	-6.784073e-03	1.696018e-04	3.653584e-02	2.798432e-04	5.766466e-03	5.427263e-03	2.798432e-04	-2.798432e-04	3.314380e-02	-3.992787e-02
370           	1.087351e-02	-2.303345e-20	-6.637576e-03	1.659394e-04	3.542599e-02	2.718378e-04	5.602694e-03	5.270816e-03	2.718378e-04	-2.718378e-04	3.210720e-02	-3.874478e-02
371           	1.081322e-02	-2.060842e-20	-6.768249e-03	1.692062e-04	3.535071e-02	2.703305e-04	5.575815e-03	5.237403e-03	2.703305e-04	-2.703305e-04	3.196658e-02	-3.873483e-02
372           	1.110826e-02	-1.809301e-20	-7.204831e-03	1.801208e-04	3.659798e-02	2.777064e-04	5.734249e-03	5.374007e-03	2.777064e-04	-2.777064e-04	3.299557e-02	-4.020040e-02
373           	1.165793e-02	-1.924275e-20	-7.859330e-03	1.964832e-04	3.882631e-02	2.914481e-04	6.025446e-03	5.632480e-03	2.914481e-04	-2.914481e-04	3.489665e-02	-4.275598e-02
374           	1.237822e-02	-2.095667e-20	-8.656995e-03	2.164249e-04	4.175061e-02	3.094555e-04	6.405536e-03	5.972686e-03	3.094555e-04	-3.094555e-04	3.742211e-02	-4.607910e-02
375           	1.316931e-02	-2.386413e-20	-9.453518e-03	2.363379e-04	4.491834e-02	3.292327e-04	6.820992e-03	6.348316e-03	3.292327e-04	-3.292327e-04	4.019159e-02	-4.964510e-02
376           	1.382296e-02	-2.867591e-20	-1.004549e-02	2.511371e-04	4.752263e-02	3.455740e-04	7.162617e-03	6.660343e-03	3.455740e-04	-3.455740e-04	4.249989e-02	-5.254538e-02
377           	1.433574e-02	-3.253619e-20	-1.035923e-02	2.589807e-04	4.940681e-02	3.583936e-04	7.426852e-03	6.908890e-03	3.583936e-04	-3.583936e-04	4.422719e-02	-5.458642e-02
378           	1.454364e-02	-3.507311e-20	-1.028585e-02	2.571464e-04	4.995201e-02	3.635910e-04	7.528966e-03	7.014673e-03	3.635910e-04	-3.635910e-04	4.480909e-02	-5.509494e-02
379           	1.448011e-02	-3.314402e-20	-9.958170e-03	2.489542e-04	4.941046e-02	3.620028e-04	7.489011e-03	6.991103e-03	3.620028e-04	-3.620028e-04	4.443137e-02	-5.438954e-02
380           	1.412683e-02	-3.004030e-20	-9.471178e-03	2.367794e-04	4.786234e-02	3.531708e-04	7.300196e-03	6.826637e-03	3.531708e-04	-3.531708e-04	4.312675e-02	-5.259793e-02
381           	1.366891e-02	-2.823265e-20	-8.902115e-03	2.225529e-04	4.586021e-02	3.417229e-04	7.057010e-03	6.611904e-03	3.417229e-04	-3.417229e-04	4.140915e-02	-5.031127e-02
382           	1.305643e-02	-2.790118e-20	-8.256476e-03	2.064119e-04	4.339668e-02	3.264107e-04	6.734626e-03	6.321802e-03	3.264107e-04	-3.264107e-04	3.926844e-02	-4.752491e-02
383           	1.230972e-02	-3.121907e-20	-7.617798e-03	1.904450e-04	4.060132e-02	3.077431e-04	6.345306e-03	5.964416e-03	3.077431e-04	-3.077431e-04	3.679242e-02	-4.441022e-02
384           	1.175845e-02	-2.841257e-20	-7.177865e-03	1.794466e-04	3.858271e-02	2.939612e-04	6.058670e-03	5.699777e-03	2.939612e-04	-2.939612e-04	3.499378e-02	-4.217164e-02
385           	1.119965e-02	-2.606651e-20	-6.787548e-03	1.696887e-04	3.655677e-02	2.799914e-04	5.769516e-03	5.430138e-03	2.799914e-04	-2.799914e-04	3.316300e-02	-3.995054e-02
386           	1.087665e-02	-2.306000e-20	-6.638167e-03	1.659542e-04	3.543613e-02	2.719162e-04	5.604279e-03	5.272370e-03	2.719162e-04	-2.719162e-04	3.211705e-02	-3.875522e-02
387           	1.081285e-02	-2.063437e-20	-6.765632e-03	1.691408e-04	3.534755e-02	2.703213e-04	5.575567e-03	5.237286e-03	2.703213e-04	-2.703213e-04	3.196474e-02	-3.873037e-02
388           	1.110462e-02	-1.810089e-20	-7.199348e-03	1.799837e-04	3.658237e-02	2.776155e-04	5.732293e-03	5.372326e-03	2.776155e-04	-2.776155e-04	3.298269e-02	-4.018204e-02
389           	1.165239e-02	-1.921970e-20	-7.852118e-03	1.963029e-04	3.880287e-02	2.913099e-04	6.022500e-03	5.629894e-03	2.913099e-04	-2.913099e-04	3.487681e-02	-4.272892e-02
390           	1.237029e-02	-2.094448e-20	-8.648308e-03	2.162077e-04	4.171822e-02	3.092571e-04	6.401350e-03	5.968935e-03	3.092571e-04	-3.092571e-04	3.739407e-02	-4.604237e-02
391           	1.316115e-02	-2.381404e-20	-9.445642e-03	2.361410e-04	4.488579e-02	3.290288e-04	6.816718e-03	6.344436e-03	3.290288e-04	-3.290288e-04	4.016297e-02	-4.960861e-02
392           	1.381759e-02	-2.863091e-20	-1.004120e-02	2.510300e-04	4.750140e-02	3.454397e-04	7.159824e-03	6.657764e-03	3.454397e-04	-3.454397e-04	4.248080e-02	-5.252200e-02
