# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.858601e-03	1.586244e-21	-1.553865e-03	3.884663e-05	2.188167e-02	2.214650e-04	4.468147e-03	4.390454e-03	2.214650e-04	-2.214650e-04	2.110474e-02	-2.265860e-02
262           	8.985464e-03	1.709693e-21	-1.492233e-03	3.730583e-05	2.204264e-02	2.246366e-04	4.530038e-03	4.455426e-03	2.246366e-04	-2.246366e-04	2.129652e-02	-2.278875e-02
263           	9.087275e-03	1.328627e-21	-1.145686e-03	2.864216e-05	2.153534e-02	2.271819e-04	4.572280e-03	4.514995e-03	2.271819e-04	-2.271819e-04	2.096250e-02	-2.210819e-02
264           	9.012067e-03	3.009145e-22	-6.166114e-04	1.541529e-05	2.027130e-02	2.253017e-04	4.521449e-03	4.490618e-03	2.253017e-04	-2.253017e-04	1.996299e-02	-2.057960e-02
265           	8.823405e-03	-6.289121e-22	1.712997e-05	-4.282492e-07	1.851870e-02	2.205851e-04	4.411274e-03	4.412131e-03	2.205851e-04	-2.205851e-04	1.852727e-02	-1.851014e-02
266           	8.579099e-03	-1.546642e-21	6.246154e-04	-1.561539e-05	1.668416e-02	2.144775e-04	4.273934e-03	4.305165e-03	2.144775e-04	-2.144775e-04	1.699647e-02	-1.637185e-02
267           	8.397997e-03	-2.054308e-21	1.101697e-03	-2.754242e-05	1.525544e-02	2.099499e-04	4.171456e-03	4.226541e-03	2.099499e-04	-2.099499e-04	1.580629e-02	-1.470459e-02
268           	8.368377e-03	-2.105316e-21	1.276444e-03	-3.191111e-05	1.479609e-02	2.092094e-04	4.152277e-03	4.216099e-03	2.092094e-04	-2.092094e-04	1.543432e-02	-1.415787e-02
269           	8.464749e-03	-2.078470e-21	1.128596e-03	-2.821490e-05	1.529036e-02	2.116187e-04	4.204160e-03	4.260589e-03	2.116187e-04	-2.116187e-04	1.585466e-02	-1.472606e-02
270           	8.580889e-03	-1.690900e-21	7.236653e-04	-1.809163e-05	1.637293e-02	2.145222e-04	4.272353e-03	4.308536e-03	2.145222e-04	-2.145222e-04	1.673477e-02	-1.601110e-02
271           	8.665678e-03	-9.395471e-22	1.342758e-04	-3.356896e-06	1.779096e-02	2.166420e-04	4.329482e-03	4.336196e-03	2.166420e-04	-2.166420e-04	1.785810e-02	-1.772382e-02
272           	8.696897e-03	5.834259e-23	-4.774180e-04	1.193545e-05	1.916486e-02	2.174224e-04	4.360384e-03	4.336513e-03	2.174224e-04	-2.174224e-04	1.892615e-02	-1.940357e-02
273           	8.714251e-03	1.000975e-21	-1.043760e-03	2.609401e-05	2.043657e-02	2.178563e-04	4.383220e-03	4.331032e-03	2.178563e-04	-2.178563e-04	1.991469e-02	-2.095845e-02
274           	8.796501e-03	1.581001e-21	-1.477133e-03	3.692832e-05	2.156922e-02	2.199125e-04	4.435179e-03	4.361322e-03	2.199125e-04	-2.199125e-04	2.083066e-02	-2.230779e-02
275           	8.902277e-03	1.638061e-21	-1.582135e-03	3.955336e-05	2.204261e-02	2.225569e-04	4.490692e-03	4.411585e-03	2.225569e-04	-2.225569e-04	2.125155e-02	-2.283368e-02
276           	9.007853e-03	1.645985e-21	-1.450754e-03	3.626884e-05	2.200738e-02	2.251963e-04	4.540195e-03	4.467658e-03	2.251963e-04	-2.251963e-04	2.128200e-02	-2.273276e-02
277           	9.068343e-03	1.177128e-21	-1.042446e-03	2.606115e-05	2.127984e-02	2.267086e-04	4.560232e-03	4.508110e-03	2.267086e-04	-2.267086e-04	2.075862e-02	-2.180106e-02
278           	8.946993e-03	2.018731e-22	-5.272302e-04	1.318076e-05	1.994324e-02	2.236748e-04	4.486677e-03	4.460316e-03	2.236748e-04	-2.236748e-04	1.967962e-02	-2.020685e-02
279           	8.720458e-03	-6.711452e-22	8.688185e-05	-2.172046e-06	1.815137e-02	2.180114e-04	4.358057e-03	4.362401e-03	2.180114e-04	-2.180114e-04	1.819482e-02	-1.810793e-02
280           	8.499816e-03	-1.500282e-21	6.849118e-04	-1.712279e-05	1.638598e-02	2.124954e-04	4.232785e-03	4.267031e-03	2.124954e-04	-2.124954e-04	1.672844e-02	-1.604353e-02
281           	8.365850e-03	-1.965469e-21	1.130129e-03	-2.825323e-05	1.512533e-02	2.091463e-04	4.154672e-03	4.211178e-03	2.091463e-04	-2.091463e-04	1.569039e-02	-1.456026e-02
282           	8.372760e-03	-1.979502e-21	1.254648e-03	-3.136621e-05	1.484955e-02	2.093190e-04	4.155014e-03	4.217746e-03	2.093190e-04	-2.093190e-04	1.547687e-02	-1.422222e-02
283           	8.482376e-03	-1.936019e-21	1.063282e-03	-2.658205e-05	1.546269e-02	2.120594e-04	4.214606e-03	4.267770e-03	2.120594e-04	-2.120594e-04	1.599433e-02	-1.493105e-02
284           	8.595646e-03	-1.507261e-21	6.225203e-04	-1.556301e-05	1.661540e-02	2.148912e-04	4.282260e-03	4.313386e-03	2.148912e-04	-2.148912e-04	1.692666e-02	-1.630414e-02
285           	8.667307e-03	-7.004630e-22	6.981418e-06	-1.745355e-07	1.806226e-02	2.166827e-04	4.333479e-03	4.333828e-03	2.166827e-04	-2.166827e-04	1.806575e-02	-1.805877e-02
286           	8.699513e-03	3.011369e-22	-6.145830e-04	1.536457e-05	1.946490e-02	2.174878e-04	4.365121e-03	4.334392e-03	2.174878e-04	-2.174878e-04	1.915761e-02	-1.977219e-02
287           	8.733920e-03	1.133826e-21	-1.165546e-03	2.913866e-05	2.074391e-02	2.183480e-04	4.396099e-03	4.337821e-03	2.183480e-04	-2.183480e-04	2.016114e-02	-2.132668e-02
288           	8.825386e-03	1.484924e-21	-1.531099e-03	3.827747e-05	2.175047e-02	2.206347e-04	4.450971e-03	4.374416e-03	2.206347e-04	-2.206347e-04	2.098492e-02	-2.251602e-02
289           	8.933879e-03	1.536340e-21	-1.578316e-03	3.945789e-05	2.210622e-02	2.233470e-04	4.506397e-03	4.427482e-03	2.233470e-04	-2.233470e-04	2.131706e-02	-2.289538e-02
290           	9.023622e-03	1.456795e-21	-1.395450e-03	3.488625e-05	2.192929e-02	2.255905e-04	4.546697e-03	4.476925e-03	2.255905e-04	-2.255905e-04	2.123157e-02	-2.262702e-02
291           	9.044832e-03	1.036794e-21	-9.332221e-04	2.333055e-05	2.100305e-02	2.261208e-04	4.545747e-03	4.499086e-03	2.261208e-04	-2.261208e-04	2.053644e-02	-2.146966e-02
292           	8.896416e-03	2.935214e-22	-3.912014e-04	9.780036e-06	1.954592e-02	2.224104e-04	4.457988e-03	4.438428e-03	2.224104e-04	-2.224104e-04	1.935032e-02	-1.974152e-02
293           	8.649446e-03	-6.157274e-22	2.213378e-04	-5.533445e-06	1.770968e-02	2.162361e-04	4.319190e-03	4.330256e-03	2.162361e-04	-2.162361e-04	1.782034e-02	-1.759901e-02
294           	8.434931e-03	-1.421219e-21	7.881150e-04	-1.970288e-05	1.602252e-02	2.108733e-04	4.197763e-03	4.237168e-03	2.108733e-04	-2.108733e-04	1.641658e-02	-1.562847e-02
295           	8.328536e-03	-1.891376e-21	1.156684e-03	-2.891709e-05	1.498763e-02	2.082134e-04	4.135351e-03	4.193185e-03	2.082134e-04	-2.082134e-04	1.556597e-02	-1.440929e-02
296           	8.358808e-03	-1.931246e-21	1.221494e-03	-3.053736e-05	1.488860e-02	2.089702e-04	4.148866e-03	4.209941e-03	2.089702e-04	-2.089702e-04	1.549935e-02	-1.427785e-02
297           	8.478158e-03	-1.868420e-21	9.904351e-04	-2.476088e-05	1.560628e-02	2.119539e-04	4.214318e-03	4.263840e-03	2.119539e-04	-2.119539e-04	1.610150e-02	-1.511106e-02
298           	8.598762e-03	-1.416234e-21	5.250278e-04	-1.312570e-05	1.682766e-02	2.149690e-04	4.286255e-03	4.312506e-03	2.149690e-04	-2.149690e-04	1.709017e-02	-1.656514e-02
299           	8.657203e-03	-6.120420e-22	-6.606041e-05	1.651510e-06	1.819791e-02	2.164301e-04	4.330253e-03	4.326950e-03	2.164301e-04	-2.164301e-04	1.816488e-02	-1.823094e-02
300           	8.672045e-03	3.577819e-22	-6.704861e-04	1.676215e-05	1.952985e-02	2.168011e-04	4.352784e-03	4.319260e-03	2.168011e-04	-2.168011e-04	1.919461e-02	-1.986509e-02
301           	8.714282e-03	1.145374e-21	-1.214106e-03	3.035266e-05	2.081066e-02	2.178570e-04	4.387494e-03	4.326788e-03	2.178570e-04	-2.178570e-04	2.020361e-02	-2.141771e-02
302           	8.833609e-03	1.467705e-21	-1.533500e-03	3.833749e-05	2.177274e-02	2.208402e-04	4.455142e-03	4.378467e-03	2.208402e-04	-2.208402e-04	2.100599e-02	-2.253949e-02
303           	8.936800e-03	1.451454e-21	-1.548103e-03	3.870257e-05	2.204982e-02	2.234200e-04	4.507102e-03	4.429697e-03	2.234200e-04	-2.234200e-04	2.127577e-02	-2.282387e-02
304           	9.051562e-03	1.354423e-21	-1.298116e-03	3.245290e-05	2.177738e-02	2.262891e-04	4.558234e-03	4.493328e-03	2.262891e-04	-2.262891e-04	2.112832e-02	-2.242644e-02
305           	9.018521e-03	7.983016e-22	-8.374778e-04	2.093694e-05	2.074825e-02	2.254630e-04	4.530197e-03	4.488323e-03	2.254630e-04	-2.254630e-04	2.032951e-02	-2.116699e-02
306           	8.863407e-03	-1.395053e-23	-2.466316e-04	6.165790e-06	1.916817e-02	2.215852e-04	4.437869e-03	4.425538e-03	2.215852e-04	-2.215852e-04	1.904485e-02	-1.929148e-02
307           	8.626073e-03	-9.639822e-22	3.772693e-04	-9.431732e-06	1.732177e-02	2.156518e-04	4.303605e-03	4.322468e-03	2.156518e-04	-2.156518e-04	1.751040e-02	-1.713313e-02
308           	8.424787e-03	-1.719356e-21	9.201909e-04	-2.300477e-05	1.571115e-02	2.106197e-04	4.189389e-03	4.235398e-03	2.106197e-04	-2.106197e-04	1.617125e-02	-1.525106e-02
309           	8.340222e-03	-2.049856e-21	1.228972e-03	-3.072431e-05	1.484873e-02	2.085056e-04	4.139387e-03	4.200835e-03	2.085056e-04	-2.085056e-04	1.546322e-02	-1.423425e-02
310           	8.395725e-03	-1.946163e-21	1.217307e-03	-3.043268e-05	1.496293e-02	2.098931e-04	4.167430e-03	4.228295e-03	2.098931e-04	-2.098931e-04	1.557158e-02	-1.435427e-02
311           	8.550804e-03	-1.810890e-21	9.191867e-04	-2.297967e-05	1.590455e-02	2.137701e-04	4.252422e-03	4.298381e-03	2.137701e-04	-2.137701e-04	1.636414e-02	-1.544495e-02
312           	8.653322e-03	-1.240170e-21	4.159502e-04	-1.039875e-05	1.716976e-02	2.163330e-04	4.316262e-03	4.337060e-03	2.163330e-04	-2.163330e-04	1.737774e-02	-1.696179e-02
313           	8.678692e-03	-3.431895e-22	-1.805309e-04	4.513272e-06	1.848629e-02	2.169673e-04	4.343859e-03	4.334833e-03	2.169673e-04	-2.169673e-04	1.839602e-02	-1.857656e-02
314           	8.676586e-03	6.340253e-22	-7.792073e-04	1.948018e-05	1.977641e-02	2.169147e-04	4.357773e-03	4.318813e-03	2.169147e-04	-2.169147e-04	1.938680e-02	-2.016601e-02
315           	8.727848e-03	1.367685e-21	-1.305745e-03	3.264362e-05	2.104258e-02	2.181962e-04	4.396568e-03	4.331280e-03	2.181962e-04	-2.181962e-04	2.038971e-02	-2.169545e-02
316           	8.860085e-03	1.578023e-21	-1.571459e-03	3.928646e-05	2.191561e-02	2.215021e-04	4.469329e-03	4.390756e-03	2.215021e-04	-2.215021e-04	2.112988e-02	-2.270134e-02
317           	8.962431e-03	1.451897e-21	-1.536103e-03	3.840258e-05	2.208447e-02	2.240608e-04	4.519618e-03	4.442813e-03	2.240608e-04	-2.240608e-04	2.131642e-02	-2.285252e-02
318           	9.062241e-03	1.267344e-21	-1.224758e-03	3.061895e-05	2.164880e-02	2.265560e-04	4.561739e-03	4.500501e-03	2.265560e-04	-2.265560e-04	2.103642e-02	-2.226117e-02
319           	9.008098e-03	6.326687e-22	-7.182552e-04	1.795638e-05	2.047648e-02	2.252024e-04	4.522005e-03	4.486093e-03	2.252024e-04	-2.252024e-04	2.011735e-02	-2.083561e-02
320           	8.840518e-03	-2.460450e-22	-9.771374e-05	2.442843e-06	1.880192e-02	2.210130e-04	4.422702e-03	4.417816e-03	2.210130e-04	-2.210130e-04	1.875307e-02	-1.885078e-02
321           	8.599844e-03	-1.189998e-21	5.220201e-04	-1.305050e-05	1.695238e-02	2.149961e-04	4.286871e-03	4.312972e-03	2.149961e-04	-2.149961e-04	1.721339e-02	-1.669137e-02
322           	8.398263e-03	-1.803101e-21	1.029603e-03	-2.574008e-05	1.541587e-02	2.099566e-04	4.173391e-03	4.224871e-03	2.099566e-04	-2.099566e-04	1.593067e-02	-1.490107e-02
323           	8.348569e-03	-1.996278e-21	1.266844e-03	-3.167110e-05	1.477991e-02	2.087142e-04	4.142613e-03	4.205956e-03	2.087142e-04	-2.087142e-04	1.541333e-02	-1.414648e-02
324           	8.428852e-03	-2.094348e-21	1.180226e-03	-2.950565e-05	1.510981e-02	2.107213e-04	4.184920e-03	4.243931e-03	2.107213e-04	-2.107213e-04	1.569992e-02	-1.451970e-02
325           	8.548661e-03	-1.802893e-21	8.214244e-04	-2.053561e-05	1.610178e-02	2.137165e-04	4.253795e-03	4.294866e-03	2.137165e-04	-2.137165e-04	1.651250e-02	-1.569107e-02
326           	8.644565e-03	-1.138702e-21	2.633989e-04	-6.584972e-06	1.747327e-02	2.161141e-04	4.315698e-03	4.328868e-03	2.161141e-04	-2.161141e-04	1.760497e-02	-1.734157e-02
327           	8.684248e-03	-1.899824e-22	-3.463958e-04	8.659895e-06	1.885535e-02	2.171062e-04	4.350784e-03	4.333464e-03	2.171062e-04	-2.171062e-04	1.868216e-02	-1.902855e-02
328           	8.698335e-03	7.748588e-22	-9.256747e-04	2.314187e-05	2.014349e-02	2.174584e-04	4.372310e-03	4.326026e-03	2.174584e-04	-2.174584e-04	1.968066e-02	-2.060633e-02
329           	8.773284e-03	1.428790e-21	-1.403782e-03	3.509454e-05	2.135577e-02	2.193321e-04	4.421736e-03	4.351547e-03	2.193321e-04	-2.193321e-04	2.065388e-02	-2.205766e-02
330           	8.878435e-03	1.601426e-21	-1.563798e-03	3.909494e-05	2.194732e-02	2.219609e-04	4.478313e-03	4.400123e-03	2.219609e-04	-2.219609e-04	2.116543e-02	-2.272922e-02
331           	8.999229e-03	1.682341e-21	-1.477628e-03	3.694069e-05	2.204256e-02	2.249807e-04	4.536555e-03	4.462674e-03	2.249807e-04	-2.249807e-04	2.130374e-02	-2.278137e-02
332           	9.087871e-03	1.270369e-21	-1.107809e-03	2.769521e-05	2.145738e-02	2.271968e-04	4.571631e-03	4.516240e-03	2.271968e-04	-2.271968e-04	2.090347e-02	-2.201128e-02
333           	9.002144e-03	2.293117e-22	-5.583502e-04	1.395876e-05	2.012663e-02	2.250536e-04	4.515031e-03	4.487113e-03	2.250536e-04	-2.250536e-04	1.984745e-02	-2.040580e-02
334           	8.808918e-03	-7.261964e-22	8.210016e-05	-2.052504e-06	1.834828e-02	2.202229e-04	4.402406e-03	4.406511e-03	2.202229e-04	-2.202229e-04	1.838933e-02	-1.830723e-02
335           	8.566412e-03	-1.631004e-21	6.818175e-04	-1.704544e-05	1.653246e-02	2.141603e-04	4.266160e-03	4.300251e-03	2.141603e-04	-2.141603e-04	1.687337e-02	-1.619156e-02
336           	8.392147e-03	-2.092794e-21	1.133929e-03	-2.834822e-05	1.517177e-02	2.098037e-04	4.167725e-03	4.224422e-03	2.098037e-04	-2.098037e-04	1.573874e-02	-1.460481e-02
337           	8.392472e-03	-2.060960e-21	1.253478e-03	-3.133694e-05	1.489094e-02	2.098118e-04	4.164899e-03	4.227573e-03	2.098118e-04	-2.098118e-04	1.551767e-02	-1.426420e-02
338           	8.515639e-03	-2.048352e-21	1.090027e-03	-2.725067e-05	1.547806e-02	2.128910e-04	4.230569e-03	4.285070e-03	2.128910e-04	-2.128910e-04	1.602307e-02	-1.493305e-02
339           	8.610210e-03	-1.598145e-21	6.813458e-04	-1.703365e-05	1.652251e-02	2.152553e-04	4.288071e-03	4.322139e-03	2.152553e-04	-2.152553e-04	1.686319e-02	-1.618184e-02
340           	8.667592e-03	-8.035392e-22	8.232030e-05	-2.058007e-06	1.790342e-02	2.166898e-04	4.331738e-03	4.335854e-03	2.166898e-04	-2.166898e-04	1.794458e-02	-1.786226e-02
341           	8.690172e-03	2.059941e-22	-5.417417e-04	1.354354e-05	1.928901e-02	2.172543e-04	4.358630e-03	4.331543e-03	2.172543e-04	-2.172543e-04	1.901814e-02	-1.955988e-02
342           	8.711319e-03	1.150686e-21	-1.107121e-03	2.767802e-05	2.056902e-02	2.177830e-04	4.383337e-03	4.327981e-03	2.177830e-04	-2.177830e-04	2.001546e-02	-2.112258e-02
343           	8.804815e-03	1.701120e-21	-1.515817e-03	3.789543e-05	2.167224e-02	2.201204e-04	4.440303e-03	4.364512e-03	2.201204e-04	-2.201204e-04	2.091433e-02	-2.243015e-02
344           	8.914678e-03	1.706448e-21	-1.594672e-03	3.986680e-05	2.209873e-02	2.228669e-04	4.497206e-03	4.417472e-03	2.228669e-04	-2.228669e-04	2.130140e-02	-2.289607e-02
345           	9.016078e-03	1.657155e-21	-1.436395e-03	3.590988e-05	2.199926e-02	2.254019e-04	4.543949e-03	4.472129e-03	2.254019e-04	-2.254019e-04	2.128106e-02	-2.271746e-02
346           	9.072443e-03	1.121710e-21	-9.844124e-04	2.461031e-05	2.116723e-02	2.268111e-04	4.560832e-03	4.511611e-03	2.268111e-04	-2.268111e-04	2.067502e-02	-2.165943e-02
347           	8.934392e-03	7.301083e-23	-4.612477e-04	1.153119e-05	1.977597e-02	2.233598e-04	4.478727e-03	4.455665e-03	2.233598e-04	-2.233598e-04	1.954535e-02	-2.000660e-02
348           	8.694088e-03	-8.027316e-22	1.490635e-04	-3.726587e-06	1.796132e-02	2.173522e-04	4.343317e-03	4.350771e-03	2.173522e-04	-2.173522e-04	1.803585e-02	-1.788679e-02
349           	8.471687e-03	-1.573885e-21	7.245730e-04	-1.811432e-05	1.623953e-02	2.117922e-04	4.217729e-03	4.253958e-03	2.117922e-04	-2.117922e-04	1.660182e-02	-1.587724e-02
350           	8.343166e-03	-1.954683e-21	1.136112e-03	-2.840279e-05	1.506400e-02	2.085792e-04	4.143180e-03	4.199986e-03	2.085792e-04	-2.085792e-04	1.563206e-02	-1.449595e-02
351           	8.362330e-03	-1.919902e-21	1.232887e-03	-3.082218e-05	1.487429e-02	2.090583e-04	4.150343e-03	4.211987e-03	2.090583e-04	-2.090583e-04	1.549073e-02	-1.425785e-02
352           	8.478396e-03	-1.863736e-21	1.026676e-03	-2.566690e-05	1.553236e-02	2.119599e-04	4.213531e-03	4.264865e-03	2.119599e-04	-2.119599e-04	1.604570e-02	-1.501902e-02
353           	8.596543e-03	-1.436702e-21	5.755579e-04	-1.438895e-05	1.671771e-02	2.149136e-04	4.283882e-03	4.312660e-03	2.149136e-04	-2.149136e-04	1.700549e-02	-1.642993e-02
354           	8.659578e-03	-6.198485e-22	-4.386562e-05	1.096641e-06	1.815560e-02	2.164894e-04	4.330886e-03	4.328692e-03	2.164894e-04	-2.164894e-04	1.813367e-02	-1.817753e-02
355           	8.685839e-03	3.800543e-22	-6.624434e-04	1.656108e-05	1.954109e-02	2.171460e-04	4.359480e-03	4.326358e-03	2.171460e-04	-2.171460e-04	1.920986e-02	-1.987231e-02
356           	8.723053e-03	1.197510e-21	-1.205348e-03	3.013370e-05	2.080980e-02	2.180763e-04	4.391660e-03	4.331393e-03	2.180763e-04	-2.180763e-04	2.020713e-02	-2.141248e-02
357           	8.818414e-03	1.517947e-21	-1.547694e-03	3.869236e-05	2.177445e-02	2.204604e-04	4.447899e-03	4.370515e-03	2.204604e-04	-2.204604e-04	2.100061e-02	-2.254830e-02
358           	8.928862e-03	1.535863e-21	-1.572855e-03	3.932138e-05	2.208662e-02	2.232216e-04	4.503753e-03	4.425110e-03	2.232216e-04	-2.232216e-04	2.130020e-02	-2.287305e-02
359           	9.060067e-03	1.346823e-21	-1.334838e-03	3.337095e-05	2.187309e-02	2.265017e-04	4.563405e-03	4.496663e-03	2.265017e-04	-2.265017e-04	2.120567e-02	-2.254051e-02
360           	9.034071e-03	6.169982e-22	-8.893768e-04	2.223442e-05	2.089260e-02	2.258518e-04	4.539270e-03	4.494801e-03	2.258518e-04	-2.258518e-04	2.044791e-02	-2.133728e-02
361           	8.882437e-03	-1.468567e-22	-3.027072e-04	7.567679e-06	1.932997e-02	2.220609e-04	4.448786e-03	4.433651e-03	2.220609e-04	-2.220609e-04	1.917861e-02	-1.948132e-02
362           	8.641339e-03	-1.051671e-21	3.299706e-04	-8.249265e-06	1.745798e-02	2.160335e-04	4.312420e-03	4.328919e-03	2.160335e-04	-2.160335e-04	1.762296e-02	-1.729299e-02
363           	8.412644e-03	-1.658492e-21	8.854043e-04	-2.213511e-05	1.576351e-02	2.103161e-04	4.184187e-03	4.228457e-03	2.103161e-04	-2.103161e-04	1.620621e-02	-1.532081e-02
364           	8.318014e-03	-1.727864e-21	1.216056e-03	-3.040140e-05	1.483312e-02	2.079503e-04	4.128606e-03	4.189408e-03	2.079503e-04	-2.079503e-04	1.544115e-02	-1.422510e-02
365           	8.369227e-03	-1.734489e-21	1.225890e-03	-3.064725e-05	1.489238e-02	2.092307e-04	4.153966e-03	4.215261e-03	2.092307e-04	-2.092307e-04	1.550532e-02	-1.427943e-02
366           	8.524220e-03	-1.663750e-21	9.533786e-04	-2.383447e-05	1.577831e-02	2.131055e-04	4.238275e-03	4.285944e-03	2.131055e-04	-2.131055e-04	1.625500e-02	-1.530162e-02
367           	8.626740e-03	-1.179493e-21	4.600463e-04	-1.150116e-05	1.702198e-02	2.156685e-04	4.301869e-03	4.324871e-03	2.156685e-04	-2.156685e-04	1.725200e-02	-1.679195e-02
368           	8.661509e-03	-3.558801e-22	-1.369866e-04	3.424664e-06	1.835760e-02	2.165377e-04	4.334179e-03	4.327330e-03	2.165377e-04	-2.165377e-04	1.828911e-02	-1.842610e-02
369           	8.678051e-03	4.629209e-22	-7.454501e-04	1.863625e-05	1.970540e-02	2.169513e-04	4.357662e-03	4.320389e-03	2.169513e-04	-2.169513e-04	1.933267e-02	-2.007812e-02
370           	8.720446e-03	1.032911e-21	-1.270859e-03	3.177148e-05	2.094912e-02	2.180111e-04	4.391994e-03	4.328451e-03	2.180111e-04	-2.180111e-04	2.031369e-02	-2.158455e-02
371           	8.854283e-03	1.476942e-21	-1.557494e-03	3.893735e-05	2.187076e-02	2.213571e-04	4.466079e-03	4.388204e-03	2.213571e-04	-2.213571e-04	2.109201e-02	-2.264950e-02
372           	8.961319e-03	1.342408e-21	-1.539973e-03	3.849932e-05	2.208726e-02	2.240330e-04	4.519159e-03	4.442160e-03	2.240330e-04	-2.240330e-04	2.131727e-02	-2.285724e-02
373           	9.070541e-03	1.189162e-21	-1.251588e-03	3.128970e-05	2.172085e-02	2.267635e-04	4.566560e-03	4.503981e-03	2.267635e-04	-2.267635e-04	2.109505e-02	-2.234664e-02
374           	9.024494e-03	5.751632e-22	-7.588765e-04	1.897191e-05	2.059525e-02	2.256124e-04	4.531219e-03	4.493275e-03	2.256124e-04	-2.256124e-04	2.021581e-02	-2.097469e-02
375           	8.858284e-03	-2.554224e-22	-1.480448e-04	3.701120e-06	1.894732e-02	2.214571e-04	4.432843e-03	4.425441e-03	2.214571e-04	-2.214571e-04	1.887330e-02	-1.902135e-02
376           	8.620621e-03	-1.175084e-21	4.791300e-04	-1.197825e-05	1.709016e-02	2.155155e-04	4.298332e-03	4.322289e-03	2.155155e-04	-2.155155e-04	1.732972e-02	-1.685059e-02
377           	8.406119e-03	-1.772607e-21	1.001968e-03	-2.504920e-05	1.549379e-02	2.101530e-04	4.178010e-03	4.228109e-03	2.101530e-04	-2.101530e-04	1.599477e-02	-1.499280e-02
378           	8.342135e-03	-1.930946e-21	1.266188e-03	-3.165469e-05	1.476994e-02	2.085534e-04	4.139413e-03	4.202722e-03	2.085534e-04	-2.085534e-04	1.540303e-02	-1.413685e-02
379           	8.414760e-03	-2.073320e-21	1.206127e-03	-3.015317e-05	1.502731e-02	2.103690e-04	4.177227e-03	4.237533e-03	2.103690e-04	-2.103690e-04	1.563038e-02	-1.442425e-02
380           	8.542169e-03	-1.828244e-21	8.728839e-04	-2.182210e-05	1.598038e-02	2.135542e-04	4.249263e-03	4.292907e-03	2.135542e-04	-2.135542e-04	1.641682e-02	-1.554393e-02
381           	8.641268e-03	-1.203374e-21	3.325443e-04	-8.313608e-06	1.731901e-02	2.160317e-04	4.312321e-03	4.328948e-03	2.160317e-04	-2.160317e-04	1.748528e-02	-1.715274e-02
382           	8.677885e-03	-2.861868e-22	-2.795478e-04	6.988695e-06	1.869752e-02	2.169471e-04	4.345931e-03	4.331954e-03	2.169471e-04	-2.169471e-04	1.855775e-02	-1.883730e-02
383           	8.685885e-03	6.855309e-22	-8.682428e-04	2.170607e-05	1.999124e-02	2.171471e-04	4.364649e-03	4.321237e-03	2.171471e-04	-2.171471e-04	1.955712e-02	-2.042536e-02
384           	8.753581e-03	1.367753e-21	-1.369245e-03	3.423112e-05	2.123768e-02	2.188395e-04	4.411022e-03	4.342559e-03	2.188395e-04	-2.188395e-04	2.055306e-02	-2.192230e-02
385           	8.858265e-03	1.584732e-21	-1.554078e-03	3.885194e-05	2.188159e-02	2.214566e-04	4.467984e-03	4.390280e-03	2.214566e-04	-2.214566e-04	2.110455e-02	-2.265863e-02
386           	8.984931e-03	1.705936e-21	-1.491311e-03	3.728278e-05	2.203967e-02	2.246233e-04	4.529748e-03	4.455183e-03	2.246233e-04	-2.246233e-04	2.129401e-02	-2.278533e-02
387           	9.086211e-03	1.323796e-21	-1.143747e-03	2.859368e-05	2.152904e-02	2.271553e-04	4.571699e-03	4.514512e-03	2.271553e-04	-2.271553e-04	2.095717e-02	-2.210092e-02
388           	9.010591e-03	2.966683e-22	-6.139373e-04	1.534843e-05	2.026249e-02	2.252648e-04	4.520644e-03	4.489947e-03	2.252648e-04	-2.252648e-04	1.995553e-02	-2.056946e-02
389           	8.821801e-03	-6.335176e-22	2.000026e-05	-5.000065e-07	1.850912e-02	2.205450e-04	4.410400e-03	4.411400e-03	2.205450e-04	-2.205450e-04	1.851912e-02	-1.849912e-02
390           	8.577754e-03	-1.550017e-21	6.270523e-04	-1.567631e-05	1.667596e-02	2.144439e-04	4.273201e-03	4.304554e-03	2.144439e-04	-2.144439e-04	1.698949e-02	-1.636244e-02
391           	8.397089e-03	-2.055088e-21	1.102831e-03	-2.757078e-05	1.525096e-02	2.099272e-04	4.170974e-03	4.226115e-03	2.099272e-04	-2.099272e-04	1.580237e-02	-1.469954e-02
392           	8.367992e-03	-2.103508e-21	1.275950e-03	-3.189875e-05	1.479622e-02	2.091998e-04	4.152097e-03	4.215895e-03	2.091998e-04	-2.091998e-04	1.543420e-02	-1.415825e-02
