# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.653632e-02	1.681387e-20	7.439020e-04	-1.859755e-05	3.229552e-02	4.134079e-04	8.249560e-03	8.286755e-03	4.134079e-04	-4.134079e-04	3.266747e-02	-3.192357e-02
264           	1.600006e-02	1.331098e-20	1.719049e-03	-4.297624e-05	2.945077e-02	4.000016e-04	7.957055e-03	8.043008e-03	4.000016e-04	-4.000016e-04	3.031030e-02	-2.859125e-02
265           	1.549034e-02	1.589248e-20	2.700455e-03	-6.751138e-05	2.660221e-02	3.872586e-04	7.677661e-03	7.812684e-03	3.872586e-04	-3.872586e-04	2.795244e-02	-2.525199e-02
266           	1.469732e-02	1.824067e-20	3.366676e-03	-8.416689e-05	2.371933e-02	3.674330e-04	7.264494e-03	7.432828e-03	3.674330e-04	-3.674330e-04	2.540267e-02	-2.203599e-02
267           	1.402683e-02	1.675840e-20	3.674550e-03	-9.186375e-05	2.168940e-02	3.506707e-04	6.921551e-03	7.105278e-03	3.506707e-04	-3.506707e-04	2.352668e-02	-1.985213e-02
268           	1.346527e-02	1.472298e-20	3.769587e-03	-9.423966e-05	2.018026e-02	3.366317e-04	6.638393e-03	6.826873e-03	3.366317e-04	-3.366317e-04	2.206505e-02	-1.829546e-02
269           	1.289752e-02	1.346726e-20	3.622033e-03	-9.055082e-05	1.899207e-02	3.224379e-04	6.358207e-03	6.539308e-03	3.224379e-04	-3.224379e-04	2.080309e-02	-1.718105e-02
270           	1.271816e-02	1.145602e-20	3.045730e-03	-7.614325e-05	1.936612e-02	3.179540e-04	6.282937e-03	6.435223e-03	3.179540e-04	-3.179540e-04	2.088899e-02	-1.784326e-02
271           	1.284288e-02	1.016130e-20	2.109039e-03	-5.272597e-05	2.103215e-02	3.210720e-04	6.368713e-03	6.474165e-03	3.210720e-04	-3.210720e-04	2.208667e-02	-1.997763e-02
272           	1.337059e-02	9.611345e-21	9.477623e-04	-2.369406e-05	2.400567e-02	3.342648e-04	6.661602e-03	6.708990e-03	3.342648e-04	-3.342648e-04	2.447955e-02	-2.353179e-02
273           	1.422432e-02	1.227946e-20	-1.557233e-04	3.893082e-06	2.766490e-02	3.556079e-04	7.116052e-03	7.108266e-03	3.556079e-04	-3.556079e-04	2.758703e-02	-2.774276e-02
274           	1.520705e-02	1.390551e-20	-1.015925e-03	2.539813e-05	3.133111e-02	3.801764e-04	7.628925e-03	7.578129e-03	3.801764e-04	-3.801764e-04	3.082315e-02	-3.183908e-02
275           	1.619406e-02	1.556180e-20	-1.458394e-03	3.645986e-05	3.445831e-02	4.048515e-04	8.133489e-03	8.060569e-03	4.048515e-04	-4.048515e-04	3.372912e-02	-3.518751e-02
276           	1.672908e-02	1.645054e-20	-1.340678e-03	3.351696e-05	3.573820e-02	4.182271e-04	8.398059e-03	8.331025e-03	4.182271e-04	-4.182271e-04	3.506786e-02	-3.640854e-02
277           	1.689940e-02	1.748129e-20	-6.702476e-04	1.675619e-05	3.527680e-02	4.224851e-04	8.466457e-03	8.432945e-03	4.224851e-04	-4.224851e-04	3.494167e-02	-3.561192e-02
278           	1.668134e-02	1.718449e-20	4.055124e-04	-1.013781e-05	3.317080e-02	4.170335e-04	8.330533e-03	8.350808e-03	4.170335e-04	-4.170335e-04	3.337356e-02	-3.296804e-02
279           	1.618872e-02	1.451920e-20	1.403225e-03	-3.508062e-05	3.043473e-02	4.047181e-04	8.059282e-03	8.129443e-03	4.047181e-04	-4.047181e-04	3.113634e-02	-2.973312e-02
280           	1.565082e-02	1.296573e-20	2.468230e-03	-6.170575e-05	2.735574e-02	3.912705e-04	7.763704e-03	7.887115e-03	3.912705e-04	-3.912705e-04	2.858986e-02	-2.612163e-02
281           	1.492095e-02	1.870540e-20	3.176212e-03	-7.940530e-05	2.453464e-02	3.730238e-04	7.381071e-03	7.539882e-03	3.730238e-04	-3.730238e-04	2.612275e-02	-2.294654e-02
282           	1.429380e-02	1.724459e-20	3.540652e-03	-8.851630e-05	2.251802e-02	3.573449e-04	7.058382e-03	7.235414e-03	3.573449e-04	-3.573449e-04	2.428835e-02	-2.074769e-02
283           	1.369257e-02	1.529374e-20	3.743522e-03	-9.358804e-05	2.077125e-02	3.423143e-04	6.752697e-03	6.939874e-03	3.423143e-04	-3.423143e-04	2.264301e-02	-1.889949e-02
284           	1.309937e-02	1.399999e-20	3.737415e-03	-9.343538e-05	1.930352e-02	3.274842e-04	6.456248e-03	6.643119e-03	3.274842e-04	-3.274842e-04	2.117222e-02	-1.743481e-02
285           	1.279512e-02	1.235136e-20	3.311063e-03	-8.277659e-05	1.915171e-02	3.198781e-04	6.314785e-03	6.480338e-03	3.198781e-04	-3.198781e-04	2.080724e-02	-1.749617e-02
286           	1.281696e-02	1.059332e-20	2.491544e-03	-6.228861e-05	2.038069e-02	3.204241e-04	6.346192e-03	6.470770e-03	3.204241e-04	-3.204241e-04	2.162646e-02	-1.913492e-02
287           	1.318684e-02	9.732430e-21	1.374969e-03	-3.437424e-05	2.291830e-02	3.296709e-04	6.559044e-03	6.627793e-03	3.296709e-04	-3.296709e-04	2.360578e-02	-2.223082e-02
288           	1.392978e-02	1.156179e-20	2.105120e-04	-5.262801e-06	2.640935e-02	3.482444e-04	6.959626e-03	6.970152e-03	3.482444e-04	-3.482444e-04	2.651461e-02	-2.630409e-02
289           	1.495247e-02	1.342679e-20	-7.898760e-04	1.974690e-05	3.035003e-02	3.738117e-04	7.495982e-03	7.456488e-03	3.738117e-04	-3.738117e-04	2.995509e-02	-3.074496e-02
290           	1.598542e-02	1.533480e-20	-1.370226e-03	3.425564e-05	3.377015e-02	3.996356e-04	8.026968e-03	7.958457e-03	3.996356e-04	-3.996356e-04	3.308504e-02	-3.445526e-02
291           	1.673228e-02	1.664830e-20	-1.420793e-03	3.551984e-05	3.578683e-02	4.183070e-04	8.401660e-03	8.330620e-03	4.183070e-04	-4.183070e-04	3.507643e-02	-3.649722e-02
292           	1.692939e-02	1.733184e-20	-8.492825e-04	2.123206e-05	3.556374e-02	4.232347e-04	8.485926e-03	8.443462e-03	4.232347e-04	-4.232347e-04	3.513910e-02	-3.598838e-02
293           	1.678276e-02	1.769883e-20	1.492898e-04	-3.732244e-06	3.378632e-02	4.195690e-04	8.387648e-03	8.395112e-03	4.195690e-04	-4.195690e-04	3.386097e-02	-3.371168e-02
294           	1.634603e-02	1.511917e-20	1.141970e-03	-2.854925e-05	3.122769e-02	4.086507e-04	8.144464e-03	8.201563e-03	4.086507e-04	-4.086507e-04	3.179867e-02	-3.065670e-02
295           	1.578222e-02	1.290010e-20	2.295337e-03	-5.738343e-05	2.794424e-02	3.945556e-04	7.833728e-03	7.948495e-03	3.945556e-04	-3.945556e-04	2.909191e-02	-2.679657e-02
296           	1.508206e-02	1.897711e-20	3.071500e-03	-7.678750e-05	2.507103e-02	3.770515e-04	7.464242e-03	7.617817e-03	3.770515e-04	-3.770515e-04	2.660678e-02	-2.353528e-02
297           	1.444147e-02	1.770016e-20	3.517768e-03	-8.794419e-05	2.289430e-02	3.610368e-04	7.132792e-03	7.308680e-03	3.610368e-04	-3.610368e-04	2.465319e-02	-2.113542e-02
298           	1.382792e-02	1.590628e-20	3.747948e-03	-9.369871e-05	2.108599e-02	3.456981e-04	6.820262e-03	7.007660e-03	3.456981e-04	-3.456981e-04	2.295997e-02	-1.921202e-02
299           	1.315812e-02	1.427176e-20	3.779415e-03	-9.448538e-05	1.940953e-02	3.289531e-04	6.484576e-03	6.673547e-03	3.289531e-04	-3.289531e-04	2.129924e-02	-1.751982e-02
300           	1.278491e-02	1.273336e-20	3.421555e-03	-8.553887e-05	1.899780e-02	3.196228e-04	6.306918e-03	6.477996e-03	3.196228e-04	-3.196228e-04	2.070858e-02	-1.728702e-02
301           	1.273376e-02	1.082888e-20	2.656687e-03	-6.641718e-05	1.997093e-02	3.183440e-04	6.300463e-03	6.433297e-03	3.183440e-04	-3.183440e-04	2.129927e-02	-1.864259e-02
302           	1.304092e-02	9.743690e-21	1.583163e-03	-3.957906e-05	2.228805e-02	3.260230e-04	6.480880e-03	6.560039e-03	3.260230e-04	-3.260230e-04	2.307963e-02	-2.149647e-02
303           	1.376992e-02	1.136107e-20	4.153299e-04	-1.038325e-05	2.573750e-02	3.442479e-04	6.874575e-03	6.895342e-03	3.442479e-04	-3.442479e-04	2.594517e-02	-2.552984e-02
304           	1.476482e-02	1.306182e-20	-6.203031e-04	1.550758e-05	2.964703e-02	3.691204e-04	7.397916e-03	7.366900e-03	3.691204e-04	-3.691204e-04	2.933687e-02	-2.995718e-02
305           	1.575497e-02	1.484579e-20	-1.265898e-03	3.164744e-05	3.305101e-02	3.938743e-04	7.909133e-03	7.845838e-03	3.938743e-04	-3.938743e-04	3.241806e-02	-3.368396e-02
306           	1.656559e-02	1.634262e-20	-1.430203e-03	3.575509e-05	3.537736e-02	4.141399e-04	8.318552e-03	8.247042e-03	4.141399e-04	-4.141399e-04	3.466226e-02	-3.609246e-02
307           	1.685585e-02	1.690768e-20	-9.903195e-04	2.475799e-05	3.557976e-02	4.213962e-04	8.452683e-03	8.403167e-03	4.213962e-04	-4.213962e-04	3.508460e-02	-3.607492e-02
308           	1.675480e-02	1.809295e-20	-7.678773e-05	1.919693e-06	3.406971e-02	4.188700e-04	8.379319e-03	8.375480e-03	4.188700e-04	-4.188700e-04	3.403131e-02	-3.410810e-02
309           	1.636132e-02	1.571276e-20	9.135741e-04	-2.283935e-05	3.165884e-02	4.090331e-04	8.157823e-03	8.203501e-03	4.090331e-04	-4.090331e-04	3.211563e-02	-3.120205e-02
310           	1.585101e-02	1.138958e-20	2.097776e-03	-5.244441e-05	2.845856e-02	3.962753e-04	7.873062e-03	7.977951e-03	3.962753e-04	-3.962753e-04	2.950745e-02	-2.740967e-02
311           	1.516799e-02	1.810635e-20	2.952020e-03	-7.380050e-05	2.546892e-02	3.791998e-04	7.510196e-03	7.657797e-03	3.791998e-04	-3.791998e-04	2.694493e-02	-2.399291e-02
312           	1.452488e-02	1.790361e-20	3.450425e-03	-8.626062e-05	2.321571e-02	3.631220e-04	7.176180e-03	7.348701e-03	3.631220e-04	-3.631220e-04	2.494093e-02	-2.149050e-02
313           	1.394082e-02	1.609312e-20	3.744012e-03	-9.360030e-05	2.140092e-02	3.485205e-04	6.876810e-03	7.064010e-03	3.485205e-04	-3.485205e-04	2.327292e-02	-1.952891e-02
314           	1.328507e-02	1.460601e-20	3.876294e-03	-9.690734e-05	1.959305e-02	3.321267e-04	6.545626e-03	6.739441e-03	3.321267e-04	-3.321267e-04	2.153120e-02	-1.765490e-02
315           	1.276064e-02	1.326291e-20	3.653989e-03	-9.134972e-05	1.861793e-02	3.190159e-04	6.288968e-03	6.471668e-03	3.190159e-04	-3.190159e-04	2.044493e-02	-1.679094e-02
316           	1.266913e-02	1.106433e-20	2.975510e-03	-7.438774e-05	1.935481e-02	3.167283e-04	6.260179e-03	6.408954e-03	3.167283e-04	-3.167283e-04	2.084257e-02	-1.786706e-02
317           	1.288666e-02	9.947105e-21	1.964954e-03	-4.912385e-05	2.135091e-02	3.221666e-04	6.394208e-03	6.492455e-03	3.221666e-04	-3.221666e-04	2.233339e-02	-2.036844e-02
318           	1.346744e-02	9.920954e-21	7.923905e-04	-1.980976e-05	2.446597e-02	3.366861e-04	6.713912e-03	6.753531e-03	3.366861e-04	-3.366861e-04	2.486217e-02	-2.406978e-02
319           	1.439826e-02	1.247958e-20	-3.085575e-04	7.713937e-06	2.830766e-02	3.599564e-04	7.206842e-03	7.191414e-03	3.599564e-04	-3.599564e-04	2.815338e-02	-2.846194e-02
320           	1.540656e-02	1.423027e-20	-1.086094e-03	2.715236e-05	3.192036e-02	3.851640e-04	7.730432e-03	7.676127e-03	3.851640e-04	-3.851640e-04	3.137732e-02	-3.246341e-02
321           	1.624124e-02	1.591931e-20	-1.413700e-03	3.534249e-05	3.453706e-02	4.060309e-04	8.155961e-03	8.085276e-03	4.060309e-04	-4.060309e-04	3.383021e-02	-3.524391e-02
322           	1.670660e-02	1.673476e-20	-1.202855e-03	3.007137e-05	3.550929e-02	4.176650e-04	8.383371e-03	8.323229e-03	4.176650e-04	-4.176650e-04	3.490786e-02	-3.611071e-02
323           	1.680013e-02	1.779279e-20	-4.757071e-04	1.189268e-05	3.476211e-02	4.200033e-04	8.411959e-03	8.388174e-03	4.200033e-04	-4.200033e-04	3.452426e-02	-3.499997e-02
324           	1.656503e-02	1.666557e-20	6.010174e-04	-1.502543e-05	3.259290e-02	4.141257e-04	8.267488e-03	8.297538e-03	4.141257e-04	-4.141257e-04	3.289341e-02	-3.229239e-02
325           	1.605274e-02	1.381838e-20	1.580069e-03	-3.950172e-05	2.982039e-02	4.013184e-04	7.986866e-03	8.065870e-03	4.013184e-04	-4.013184e-04	3.061042e-02	-2.903035e-02
326           	1.555812e-02	1.454846e-20	2.594904e-03	-6.487261e-05	2.694015e-02	3.889529e-04	7.714185e-03	7.843930e-03	3.889529e-04	-3.889529e-04	2.823760e-02	-2.564269e-02
327           	1.481519e-02	1.820250e-20	3.272844e-03	-8.182111e-05	2.413973e-02	3.703798e-04	7.325774e-03	7.489416e-03	3.703798e-04	-3.703798e-04	2.577615e-02	-2.250331e-02
328           	1.421211e-02	1.689356e-20	3.589286e-03	-8.973215e-05	2.224641e-02	3.553028e-04	7.016324e-03	7.195788e-03	3.553028e-04	-3.553028e-04	2.404105e-02	-2.045177e-02
329           	1.360342e-02	1.504898e-20	3.752341e-03	-9.380852e-05	2.053576e-02	3.400854e-04	6.707899e-03	6.895516e-03	3.400854e-04	-3.400854e-04	2.241193e-02	-1.865959e-02
330           	1.304348e-02	1.365139e-20	3.680870e-03	-9.202176e-05	1.925212e-02	3.260870e-04	6.429719e-03	6.613763e-03	3.260870e-04	-3.260870e-04	2.109256e-02	-1.741169e-02
331           	1.277677e-02	1.216724e-20	3.217035e-03	-8.042587e-05	1.924658e-02	3.194192e-04	6.307958e-03	6.468810e-03	3.194192e-04	-3.194192e-04	2.085510e-02	-1.763806e-02
332           	1.282897e-02	1.055106e-20	2.359487e-03	-5.898718e-05	2.060976e-02	3.207243e-04	6.355498e-03	6.473473e-03	3.207243e-04	-3.207243e-04	2.178950e-02	-1.943001e-02
333           	1.325038e-02	9.734460e-21	1.223400e-03	-3.058499e-05	2.330333e-02	3.312596e-04	6.594607e-03	6.655777e-03	3.312596e-04	-3.312596e-04	2.391503e-02	-2.269163e-02
334           	1.404520e-02	1.193496e-20	7.393666e-05	-1.848417e-06	2.689051e-02	3.511301e-04	7.020754e-03	7.024451e-03	3.511301e-04	-3.511301e-04	2.692748e-02	-2.685354e-02
335           	1.506772e-02	1.365478e-20	-8.774737e-04	2.193684e-05	3.076895e-02	3.766929e-04	7.555795e-03	7.511921e-03	3.766929e-04	-3.766929e-04	3.033022e-02	-3.120769e-02
336           	1.609546e-02	1.549787e-20	-1.401519e-03	3.503798e-05	3.410168e-02	4.023864e-04	8.082766e-03	8.012690e-03	4.023864e-04	-4.023864e-04	3.340092e-02	-3.480244e-02
337           	1.678578e-02	1.662768e-20	-1.378243e-03	3.445608e-05	3.588029e-02	4.196446e-04	8.427349e-03	8.358436e-03	4.196446e-04	-4.196446e-04	3.519117e-02	-3.656942e-02
338           	1.693136e-02	1.754224e-20	-7.413672e-04	1.853418e-05	3.542717e-02	4.232840e-04	8.484214e-03	8.447146e-03	4.232840e-04	-4.232840e-04	3.505648e-02	-3.579785e-02
339           	1.674207e-02	1.747906e-20	2.936978e-04	-7.342445e-06	3.347288e-02	4.185517e-04	8.363692e-03	8.378376e-03	4.185517e-04	-4.185517e-04	3.361973e-02	-3.332603e-02
340           	1.626518e-02	1.478432e-20	1.288475e-03	-3.221187e-05	3.079727e-02	4.066295e-04	8.100378e-03	8.164802e-03	4.066295e-04	-4.066295e-04	3.144151e-02	-3.015303e-02
341           	1.571035e-02	1.293086e-20	2.393871e-03	-5.984678e-05	2.761452e-02	3.927587e-04	7.795328e-03	7.915021e-03	3.927587e-04	-3.927587e-04	2.881145e-02	-2.641758e-02
342           	1.499955e-02	1.896908e-20	3.129395e-03	-7.823487e-05	2.478564e-02	3.749889e-04	7.421542e-03	7.578012e-03	3.749889e-04	-3.749889e-04	2.635034e-02	-2.322095e-02
343           	1.435413e-02	1.753716e-20	3.533642e-03	-8.834104e-05	2.266992e-02	3.588533e-04	7.088725e-03	7.265407e-03	3.588533e-04	-3.588533e-04	2.443674e-02	-2.090309e-02
344           	1.375518e-02	1.554458e-20	3.736122e-03	-9.340305e-05	2.093201e-02	3.438794e-04	6.784186e-03	6.970992e-03	3.438794e-04	-3.438794e-04	2.280007e-02	-1.906395e-02
345           	1.311263e-02	1.412852e-20	3.735613e-03	-9.339033e-05	1.935736e-02	3.278158e-04	6.462926e-03	6.649707e-03	3.278158e-04	-3.278158e-04	2.122517e-02	-1.748956e-02
346           	1.278107e-02	1.247301e-20	3.329870e-03	-8.324674e-05	1.911412e-02	3.195267e-04	6.307287e-03	6.473781e-03	3.195267e-04	-3.195267e-04	2.077905e-02	-1.744918e-02
347           	1.277811e-02	1.071863e-20	2.525497e-03	-6.313743e-05	2.026152e-02	3.194529e-04	6.325920e-03	6.452195e-03	3.194529e-04	-3.194529e-04	2.152427e-02	-1.899877e-02
348           	1.315551e-02	9.650371e-21	1.416841e-03	-3.542102e-05	2.279625e-02	3.288877e-04	6.542334e-03	6.613176e-03	3.288877e-04	-3.288877e-04	2.350467e-02	-2.208783e-02
349           	1.388965e-02	1.155740e-20	2.669506e-04	-6.673766e-06	2.623622e-02	3.472412e-04	6.938150e-03	6.951497e-03	3.472412e-04	-3.472412e-04	2.636970e-02	-2.610275e-02
350           	1.489993e-02	1.331378e-20	-7.443199e-04	1.860800e-05	3.015786e-02	3.724983e-04	7.468573e-03	7.431357e-03	3.724983e-04	-3.724983e-04	2.978570e-02	-3.053002e-02
351           	1.588866e-02	1.519806e-20	-1.346779e-03	3.366947e-05	3.350386e-02	3.972166e-04	7.978001e-03	7.910662e-03	3.972166e-04	-3.972166e-04	3.283048e-02	-3.417725e-02
352           	1.665607e-02	1.652989e-20	-1.447206e-03	3.618015e-05	3.563985e-02	4.164018e-04	8.364215e-03	8.291855e-03	4.164018e-04	-4.164018e-04	3.491625e-02	-3.636346e-02
353           	1.690261e-02	1.702623e-20	-9.391909e-04	2.347977e-05	3.563116e-02	4.225654e-04	8.474787e-03	8.427827e-03	4.225654e-04	-4.225654e-04	3.516156e-02	-3.610076e-02
354           	1.676710e-02	1.795047e-20	2.262231e-05	-5.655577e-07	3.395159e-02	4.191775e-04	8.382984e-03	8.384116e-03	4.191775e-04	-4.191775e-04	3.396290e-02	-3.394028e-02
355           	1.637559e-02	1.537901e-20	1.013437e-03	-2.533593e-05	3.152152e-02	4.093898e-04	8.162459e-03	8.213131e-03	4.093898e-04	-4.093898e-04	3.202824e-02	-3.101480e-02
356           	1.582524e-02	1.193331e-20	2.198034e-03	-5.495085e-05	2.822328e-02	3.956310e-04	7.857668e-03	7.967570e-03	3.956310e-04	-3.956310e-04	2.932229e-02	-2.712426e-02
357           	1.514667e-02	1.868775e-20	3.005184e-03	-7.512961e-05	2.533316e-02	3.786668e-04	7.498207e-03	7.648467e-03	3.786668e-04	-3.786668e-04	2.683575e-02	-2.383057e-02
358           	1.453042e-02	1.780677e-20	3.458440e-03	-8.646099e-05	2.320058e-02	3.632604e-04	7.178747e-03	7.351669e-03	3.632604e-04	-3.632604e-04	2.492980e-02	-2.147136e-02
359           	1.392531e-02	1.600565e-20	3.732721e-03	-9.331803e-05	2.136461e-02	3.481328e-04	6.869337e-03	7.055973e-03	3.481328e-04	-3.481328e-04	2.323097e-02	-1.949825e-02
360           	1.328876e-02	1.443394e-20	3.817296e-03	-9.543239e-05	1.967065e-02	3.322189e-04	6.548945e-03	6.739810e-03	3.322189e-04	-3.322189e-04	2.157930e-02	-1.776200e-02
361           	1.277476e-02	1.308139e-20	3.543223e-03	-8.858057e-05	1.880467e-02	3.193691e-04	6.298801e-03	6.475962e-03	3.193691e-04	-3.193691e-04	2.057628e-02	-1.703305e-02
362           	1.270674e-02	1.089962e-20	2.815752e-03	-7.039380e-05	1.967781e-02	3.176686e-04	6.282978e-03	6.423766e-03	3.176686e-04	-3.176686e-04	2.108568e-02	-1.826993e-02
363           	1.296641e-02	9.915137e-21	1.771807e-03	-4.429517e-05	2.182973e-02	3.241604e-04	6.438912e-03	6.527502e-03	3.241604e-04	-3.241604e-04	2.271563e-02	-2.094383e-02
364           	1.361561e-02	1.074348e-20	6.005403e-04	-1.501351e-05	2.510099e-02	3.403902e-04	6.792790e-03	6.822817e-03	3.403902e-04	-3.403902e-04	2.540126e-02	-2.480072e-02
365           	1.457881e-02	1.273678e-20	-4.891386e-04	1.222846e-05	2.900580e-02	3.644702e-04	7.301632e-03	7.277175e-03	3.644702e-04	-3.644702e-04	2.876123e-02	-2.925037e-02
366           	1.557258e-02	1.444756e-20	-1.209486e-03	3.023716e-05	3.252326e-02	3.893145e-04	7.816526e-03	7.756052e-03	3.893145e-04	-3.893145e-04	3.191851e-02	-3.312800e-02
367           	1.645260e-02	1.610317e-20	-1.465258e-03	3.663146e-05	3.514395e-02	4.113150e-04	8.262931e-03	8.189668e-03	4.113150e-04	-4.113150e-04	3.441132e-02	-3.587658e-02
368           	1.683333e-02	1.697705e-20	-1.123490e-03	2.808725e-05	3.572144e-02	4.208333e-04	8.444753e-03	8.388579e-03	4.208333e-04	-4.208333e-04	3.515969e-02	-3.628318e-02
369           	1.684956e-02	1.819422e-20	-2.737768e-04	6.844421e-06	3.459055e-02	4.212390e-04	8.431625e-03	8.417936e-03	4.212390e-04	-4.212390e-04	3.445366e-02	-3.472744e-02
370           	1.647876e-02	1.646199e-20	8.749154e-04	-2.187289e-05	3.196234e-02	4.119691e-04	8.217509e-03	8.261254e-03	4.119691e-04	-4.119691e-04	3.239980e-02	-3.152488e-02
371           	1.593716e-02	1.246298e-20	1.829192e-03	-4.572980e-05	2.912157e-02	3.984289e-04	7.922848e-03	8.014308e-03	3.984289e-04	-3.984289e-04	3.003616e-02	-2.820697e-02
372           	1.545467e-02	1.660883e-20	2.753683e-03	-6.884207e-05	2.644272e-02	3.863667e-04	7.658493e-03	7.796177e-03	3.863667e-04	-3.863667e-04	2.781956e-02	-2.506588e-02
373           	1.464539e-02	1.828798e-20	3.391403e-03	-8.478508e-05	2.355481e-02	3.661349e-04	7.237912e-03	7.407483e-03	3.661349e-04	-3.661349e-04	2.525051e-02	-2.185910e-02
374           	1.403019e-02	1.661964e-20	3.671540e-03	-9.178850e-05	2.169649e-02	3.507548e-04	6.923307e-03	7.106884e-03	3.507548e-04	-3.507548e-04	2.353226e-02	-1.986072e-02
375           	1.340053e-02	1.478853e-20	3.790795e-03	-9.476988e-05	1.999367e-02	3.350133e-04	6.605495e-03	6.795035e-03	3.350133e-04	-3.350133e-04	2.188907e-02	-1.809828e-02
376           	1.283931e-02	1.346241e-20	3.605208e-03	-9.013019e-05	1.888162e-02	3.209828e-04	6.329526e-03	6.509786e-03	3.209828e-04	-3.209828e-04	2.068423e-02	-1.707902e-02
377           	1.271228e-02	1.132960e-20	2.970678e-03	-7.426694e-05	1.946691e-02	3.178071e-04	6.281875e-03	6.430409e-03	3.178071e-04	-3.178071e-04	2.095225e-02	-1.798157e-02
378           	1.288617e-02	1.016413e-20	1.996359e-03	-4.990898e-05	2.130543e-02	3.221542e-04	6.393174e-03	6.492992e-03	3.221542e-04	-3.221542e-04	2.230361e-02	-2.030725e-02
379           	1.345638e-02	9.857052e-21	8.260944e-04	-2.065236e-05	2.439064e-02	3.364095e-04	6.707538e-03	6.748843e-03	3.364095e-04	-3.364095e-04	2.480369e-02	-2.397760e-02
380           	1.435118e-02	1.243437e-20	-2.649254e-04	6.623135e-06	2.812973e-02	3.587795e-04	7.182212e-03	7.168966e-03	3.587795e-04	-3.587795e-04	2.799727e-02	-2.826219e-02
381           	1.536956e-02	1.407393e-20	-1.075772e-03	2.689429e-05	3.181335e-02	3.842390e-04	7.711675e-03	7.657886e-03	3.842390e-04	-3.842390e-04	3.127546e-02	-3.235124e-02
382           	1.631998e-02	1.577015e-20	-1.445937e-03	3.614841e-05	3.475595e-02	4.079996e-04	8.196141e-03	8.123844e-03	4.079996e-04	-4.079996e-04	3.403298e-02	-3.547892e-02
383           	1.677523e-02	1.665861e-20	-1.231602e-03	3.079005e-05	3.570744e-02	4.193806e-04	8.418403e-03	8.356823e-03	4.193806e-04	-4.193806e-04	3.509164e-02	-3.632324e-02
384           	1.691589e-02	1.788737e-20	-4.820250e-04	1.205062e-05	3.503717e-02	4.228973e-04	8.469997e-03	8.445896e-03	4.228973e-04	-4.228973e-04	3.479616e-02	-3.527818e-02
385           	1.659584e-02	1.695052e-20	6.573657e-04	-1.643414e-05	3.257323e-02	4.148960e-04	8.281486e-03	8.314354e-03	4.148960e-04	-4.148960e-04	3.290191e-02	-3.224455e-02
386           	1.605562e-02	1.367231e-20	1.650413e-03	-4.126034e-05	2.969984e-02	4.013905e-04	7.986550e-03	8.069071e-03	4.013905e-04	-4.013905e-04	3.052504e-02	-2.887463e-02
387           	1.552635e-02	1.571297e-20	2.657956e-03	-6.644891e-05	2.675899e-02	3.881588e-04	7.696727e-03	7.829625e-03	3.881588e-04	-3.881588e-04	2.808797e-02	-2.543001e-02
388           	1.474427e-02	1.837834e-20	3.329316e-03	-8.323290e-05	2.389049e-02	3.686066e-04	7.288900e-03	7.455366e-03	3.686066e-04	-3.686066e-04	2.555515e-02	-2.222583e-02
389           	1.410294e-02	1.690735e-20	3.631059e-03	-9.077648e-05	2.193304e-02	3.525735e-04	6.960693e-03	7.142246e-03	3.525735e-04	-3.525735e-04	2.374857e-02	-2.011751e-02
390           	1.352069e-02	1.491045e-20	3.749219e-03	-9.373047e-05	2.034753e-02	3.380172e-04	6.666614e-03	6.854075e-03	3.380172e-04	-3.380172e-04	2.222214e-02	-1.847292e-02
391           	1.296257e-02	1.349537e-20	3.629196e-03	-9.072991e-05	1.914457e-02	3.240644e-04	6.390557e-03	6.572017e-03	3.240644e-04	-3.240644e-04	2.095917e-02	-1.732997e-02
392           	1.275559e-02	1.168283e-20	3.111378e-03	-7.778444e-05	1.935655e-02	3.188898e-04	6.300013e-03	6.455581e-03	3.188898e-04	-3.188898e-04	2.091224e-02	-1.780086e-02
393           	1.281041e-02	1.033157e-20	2.220738e-03	-5.551846e-05	2.078714e-02	3.202603e-04	6.349687e-03	6.460724e-03	3.202603e-04	-3.202603e-04	2.189751e-02	-1.967677e-02
394           	1.331138e-02	9.577781e-21	1.057619e-03	-2.644048e-05	2.369945e-02	3.327846e-04	6.629252e-03	6.682133e-03	3.327846e-04	-3.327846e-04	2.422826e-02	-2.317064e-02
395           	1.414793e-02	1.210936e-20	-6.502991e-05	1.625748e-06	2.734497e-02	3.536983e-04	7.075592e-03	7.072340e-03	3.536983e-04	-3.536983e-04	2.731245e-02	-2.737748e-02
