# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.185378e-03	3.811532e-38	2.735627e-03	-6.839067e-05	3.378742e-03	1.046345e-04	2.024299e-03	2.161080e-03	1.046345e-04	-1.046345e-04	4.746555e-03	-2.010928e-03
264           	4.089066e-03	3.783506e-38	2.869541e-03	-7.173852e-05	2.887629e-03	1.022267e-04	1.972795e-03	2.116272e-03	1.022267e-04	-1.022267e-04	4.322400e-03	-1.452859e-03
265           	3.987557e-03	1.786656e-38	2.841940e-03	-7.104849e-05	2.722186e-03	9.968893e-05	1.922730e-03	2.064827e-03	9.968893e-05	-9.968893e-05	4.143156e-03	-1.301216e-03
266           	3.952285e-03	1.373272e-38	2.689374e-03	-6.723435e-05	2.961253e-03	9.880713e-05	1.908908e-03	2.043377e-03	9.880713e-05	-9.880713e-05	4.305940e-03	-1.616566e-03
267           	3.946780e-03	5.240856e-38	2.476939e-03	-6.192349e-05	3.387483e-03	9.866951e-05	1.911467e-03	2.035314e-03	9.866951e-05	-9.866951e-05	4.625952e-03	-2.149013e-03
268           	3.986117e-03	2.340168e-38	2.280473e-03	-5.701183e-05	3.878006e-03	9.965292e-05	1.936046e-03	2.050070e-03	9.965292e-05	-9.965292e-05	5.018243e-03	-2.737770e-03
269           	4.079605e-03	3.363116e-38	2.142588e-03	-5.356471e-05	4.366899e-03	1.019901e-04	1.986238e-03	2.093367e-03	1.019901e-04	-1.019901e-04	5.438194e-03	-3.295605e-03
270           	4.173846e-03	1.863727e-38	2.130684e-03	-5.326711e-05	4.598616e-03	1.043462e-04	2.033656e-03	2.140190e-03	1.043462e-04	-1.043462e-04	5.663958e-03	-3.533273e-03
271           	4.241729e-03	2.382207e-38	2.240267e-03	-5.600669e-05	4.523150e-03	1.060432e-04	2.064858e-03	2.176871e-03	1.060432e-04	-1.060432e-04	5.643284e-03	-3.403016e-03
272           	4.259611e-03	4.344025e-38	2.458953e-03	-6.147382e-05	4.113172e-03	1.064903e-04	2.068332e-03	2.191279e-03	1.064903e-04	-1.064903e-04	5.342649e-03	-2.883696e-03
273           	4.202153e-03	4.301986e-38	2.682410e-03	-6.706025e-05	3.527055e-03	1.050538e-04	2.034016e-03	2.168137e-03	1.050538e-04	-1.050538e-04	4.868260e-03	-2.185850e-03
274           	4.103876e-03	-5.465064e-39	2.849242e-03	-7.123106e-05	2.963166e-03	1.025969e-04	1.980707e-03	2.123169e-03	1.025969e-04	-1.025969e-04	4.387787e-03	-1.538545e-03
275           	4.008005e-03	1.310214e-38	2.864770e-03	-7.161924e-05	2.721332e-03	1.002001e-04	1.932383e-03	2.075622e-03	1.002001e-04	-1.002001e-04	4.153717e-03	-1.288947e-03
276           	3.943725e-03	8.828180e-39	2.743199e-03	-6.857998e-05	2.832113e-03	9.859313e-05	1.903283e-03	2.040443e-03	9.859313e-05	-9.859313e-05	4.203713e-03	-1.460514e-03
277           	3.948920e-03	2.354181e-38	2.542456e-03	-6.356139e-05	3.257633e-03	9.872301e-05	1.910899e-03	2.038022e-03	9.872301e-05	-9.872301e-05	4.528861e-03	-1.986405e-03
278           	3.973303e-03	9.108440e-39	2.349667e-03	-5.874167e-05	3.707808e-03	9.933257e-05	1.927910e-03	2.045393e-03	9.933257e-05	-9.933257e-05	4.882641e-03	-2.532974e-03
279           	4.049806e-03	4.624285e-39	2.184508e-03	-5.461269e-05	4.215100e-03	1.012451e-04	1.970290e-03	2.079516e-03	1.012451e-04	-1.012451e-04	5.307353e-03	-3.122846e-03
280           	4.136482e-03	-5.605194e-40	2.131873e-03	-5.329681e-05	4.514091e-03	1.034120e-04	2.014944e-03	2.121538e-03	1.034120e-04	-1.034120e-04	5.580027e-03	-3.448155e-03
281           	4.214205e-03	4.484155e-39	2.195056e-03	-5.487640e-05	4.555601e-03	1.053551e-04	2.052226e-03	2.161979e-03	1.053551e-04	-1.053551e-04	5.653129e-03	-3.458073e-03
282           	4.259282e-03	2.396220e-38	2.370618e-03	-5.926545e-05	4.294686e-03	1.064821e-04	2.070376e-03	2.188907e-03	1.064821e-04	-1.064821e-04	5.479995e-03	-3.109377e-03
283           	4.234350e-03	2.410233e-38	2.621877e-03	-6.554692e-05	3.722488e-03	1.058588e-04	2.051628e-03	2.182722e-03	1.058588e-04	-1.058588e-04	5.033426e-03	-2.411549e-03
284           	4.131102e-03	-5.324934e-39	2.817992e-03	-7.044979e-05	3.087529e-03	1.032776e-04	1.995101e-03	2.136001e-03	1.032776e-04	-1.032776e-04	4.496525e-03	-1.678533e-03
285           	4.030891e-03	1.345247e-38	2.876110e-03	-7.190274e-05	2.747487e-03	1.007723e-04	1.943543e-03	2.087348e-03	1.007723e-04	-1.007723e-04	4.185542e-03	-1.309432e-03
286           	3.953203e-03	8.688050e-39	2.783816e-03	-6.959540e-05	2.767891e-03	9.883007e-05	1.907006e-03	2.046197e-03	9.883007e-05	-9.883007e-05	4.159799e-03	-1.375983e-03
287           	3.951830e-03	1.849714e-38	2.592345e-03	-6.480863e-05	3.160654e-03	9.879575e-05	1.911106e-03	2.040724e-03	9.879575e-05	-9.879575e-05	4.456827e-03	-1.864481e-03
288           	3.966943e-03	1.387285e-38	2.396757e-03	-5.991891e-05	3.596554e-03	9.917357e-05	1.923553e-03	2.043390e-03	9.917357e-05	-9.917357e-05	4.794932e-03	-2.398176e-03
289           	4.029391e-03	-4.203895e-40	2.215314e-03	-5.538284e-05	4.106855e-03	1.007348e-04	1.959313e-03	2.070079e-03	1.007348e-04	-1.007348e-04	5.214511e-03	-2.999198e-03
290           	4.107967e-03	9.108440e-39	2.138188e-03	-5.345471e-05	4.438469e-03	1.026992e-04	2.000529e-03	2.107438e-03	1.026992e-04	-1.026992e-04	5.507563e-03	-3.369375e-03
291           	4.194263e-03	2.368194e-38	2.171795e-03	-5.429487e-05	4.559204e-03	1.048566e-04	2.042837e-03	2.151427e-03	1.048566e-04	-1.048566e-04	5.645101e-03	-3.473306e-03
292           	4.252679e-03	9.528830e-39	2.322667e-03	-5.806669e-05	4.378120e-03	1.063170e-04	2.068273e-03	2.184406e-03	1.063170e-04	-1.063170e-04	5.539454e-03	-3.216787e-03
293           	4.251727e-03	1.457350e-38	2.565257e-03	-6.413143e-05	3.876770e-03	1.062932e-04	2.061732e-03	2.189995e-03	1.062932e-04	-1.062932e-04	5.159399e-03	-2.594142e-03
294           	4.158429e-03	3.321077e-38	2.782389e-03	-6.955972e-05	3.221608e-03	1.039607e-04	2.009655e-03	2.148774e-03	1.039607e-04	-1.039607e-04	4.612802e-03	-1.830413e-03
295           	4.070433e-03	8.828180e-39	2.878259e-03	-7.195648e-05	2.828266e-03	1.017608e-04	1.963260e-03	2.107173e-03	1.017608e-04	-1.017608e-04	4.267396e-03	-1.389137e-03
296           	3.978379e-03	1.310214e-38	2.820722e-03	-7.051805e-05	2.746221e-03	9.945947e-05	1.918671e-03	2.059707e-03	9.945947e-05	-9.945947e-05	4.156582e-03	-1.335860e-03
297           	3.947477e-03	2.340168e-38	2.652823e-03	-6.632058e-05	3.026329e-03	9.868694e-05	1.907418e-03	2.040059e-03	9.868694e-05	-9.868694e-05	4.352741e-03	-1.699918e-03
298           	3.950464e-03	-5.465064e-39	2.437574e-03	-6.093935e-05	3.476880e-03	9.876160e-05	1.914293e-03	2.036171e-03	9.876160e-05	-9.876160e-05	4.695667e-03	-2.258093e-03
299           	4.008413e-03	3.321077e-38	2.242364e-03	-5.605911e-05	4.005449e-03	1.002103e-04	1.948147e-03	2.060266e-03	1.002103e-04	-1.002103e-04	5.126631e-03	-2.884267e-03
300           	4.086144e-03	5.731311e-38	2.140810e-03	-5.352024e-05	4.385368e-03	1.021536e-04	1.989552e-03	2.096592e-03	1.021536e-04	-1.021536e-04	5.455773e-03	-3.314963e-03
301           	4.176843e-03	1.891753e-38	2.146518e-03	-5.366294e-05	4.572867e-03	1.044211e-04	2.034759e-03	2.142084e-03	1.044211e-04	-1.044211e-04	5.646125e-03	-3.499608e-03
302           	4.245164e-03	2.872662e-38	2.272026e-03	-5.680065e-05	4.465600e-03	1.061291e-04	2.065781e-03	2.179383e-03	1.061291e-04	-1.061291e-04	5.601614e-03	-3.329587e-03
303           	4.264844e-03	3.405155e-38	2.504973e-03	-6.262432e-05	4.029535e-03	1.066211e-04	2.069797e-03	2.195046e-03	1.066211e-04	-1.066211e-04	5.282022e-03	-2.777049e-03
304           	4.186853e-03	3.825545e-38	2.734279e-03	-6.835696e-05	3.384762e-03	1.046713e-04	2.025069e-03	2.161783e-03	1.046713e-04	-1.046713e-04	4.751901e-03	-2.017622e-03
305           	4.090180e-03	-5.605194e-39	2.869452e-03	-7.173629e-05	2.890223e-03	1.022545e-04	1.973354e-03	2.116826e-03	1.022545e-04	-1.022545e-04	4.324949e-03	-1.455498e-03
306           	3.988397e-03	3.713441e-38	2.842897e-03	-7.107243e-05	2.722025e-03	9.970992e-05	1.923126e-03	2.065271e-03	9.970992e-05	-9.970992e-05	4.143474e-03	-1.300577e-03
307           	3.952702e-03	2.340168e-38	2.691160e-03	-6.727900e-05	2.958463e-03	9.881755e-05	1.909072e-03	2.043630e-03	9.881755e-05	-9.881755e-05	4.304043e-03	-1.612883e-03
308           	3.946725e-03	-1.022948e-38	2.478950e-03	-6.197375e-05	3.383200e-03	9.866812e-05	1.911389e-03	2.035336e-03	9.866812e-05	-9.866812e-05	4.622675e-03	-2.143725e-03
309           	3.985763e-03	-5.324934e-39	2.282141e-03	-5.705352e-05	3.873772e-03	9.964407e-05	1.935828e-03	2.049935e-03	9.964407e-05	-9.964407e-05	5.014842e-03	-2.732701e-03
310           	4.079056e-03	5.296908e-38	2.143207e-03	-5.358018e-05	4.364400e-03	1.019764e-04	1.985948e-03	2.093108e-03	1.019764e-04	-1.019764e-04	5.436004e-03	-3.292797e-03
311           	4.173266e-03	2.368194e-38	2.130283e-03	-5.325708e-05	4.598142e-03	1.043317e-04	2.033376e-03	2.139890e-03	1.043317e-04	-1.043317e-04	5.663284e-03	-3.533001e-03
312           	4.241516e-03	4.624285e-39	2.238858e-03	-5.597146e-05	4.525550e-03	1.060379e-04	2.064786e-03	2.176729e-03	1.060379e-04	-1.060379e-04	5.644979e-03	-3.406120e-03
313           	4.260284e-03	1.457350e-38	2.457198e-03	-6.142995e-05	4.118221e-03	1.065071e-04	2.068712e-03	2.191572e-03	1.065071e-04	-1.065071e-04	5.346820e-03	-2.889622e-03
314           	4.203307e-03	-2.802597e-40	2.680768e-03	-6.701919e-05	3.532975e-03	1.050827e-04	2.034634e-03	2.168673e-03	1.050827e-04	-1.050827e-04	4.873359e-03	-2.192591e-03
315           	4.104690e-03	1.373272e-38	2.848751e-03	-7.121877e-05	2.965955e-03	1.026172e-04	1.981126e-03	2.123564e-03	1.026172e-04	-1.026172e-04	4.390331e-03	-1.541580e-03
316           	4.008500e-03	3.433181e-39	2.865338e-03	-7.163344e-05	2.721232e-03	1.002125e-04	1.932617e-03	2.075883e-03	1.002125e-04	-1.002125e-04	4.153901e-03	-1.288563e-03
317           	3.944038e-03	1.835701e-38	2.744523e-03	-6.861308e-05	2.830055e-03	9.860095e-05	1.903406e-03	2.040632e-03	9.860095e-05	-9.860095e-05	4.202317e-03	-1.457794e-03
318           	3.948849e-03	2.830623e-38	2.544167e-03	-6.360419e-05	3.253943e-03	9.872123e-05	1.910820e-03	2.038029e-03	9.872123e-05	-9.872123e-05	4.526026e-03	-1.981859e-03
319           	3.971886e-03	2.340168e-38	2.351312e-03	-5.878280e-05	3.701424e-03	9.929714e-05	1.927160e-03	2.044726e-03	9.929714e-05	-9.929714e-05	4.877080e-03	-2.525767e-03
320           	4.048421e-03	3.349103e-38	2.184833e-03	-5.462082e-05	4.211412e-03	1.012105e-04	1.969590e-03	2.078832e-03	1.012105e-04	-1.012105e-04	5.303828e-03	-3.118995e-03
321           	4.135728e-03	3.797519e-38	2.130904e-03	-5.327260e-05	4.514420e-03	1.033932e-04	2.014591e-03	2.121136e-03	1.033932e-04	-1.033932e-04	5.579872e-03	-3.448968e-03
322           	4.214432e-03	4.484155e-39	2.193254e-03	-5.483135e-05	4.559768e-03	1.053608e-04	2.052384e-03	2.162047e-03	1.053608e-04	-1.053608e-04	5.656395e-03	-3.463142e-03
323           	4.260408e-03	9.528830e-39	2.368642e-03	-5.921605e-05	4.301178e-03	1.065102e-04	2.070988e-03	2.189420e-03	1.065102e-04	-1.065102e-04	5.485499e-03	-3.116857e-03
324           	4.235787e-03	1.457350e-38	2.620197e-03	-6.550492e-05	3.729076e-03	1.058947e-04	2.052389e-03	2.183399e-03	1.058947e-04	-1.058947e-04	5.039175e-03	-2.418978e-03
325           	4.132259e-03	9.108440e-39	2.817092e-03	-7.042731e-05	3.091930e-03	1.033065e-04	1.995702e-03	2.136557e-03	1.033065e-04	-1.033065e-04	4.500476e-03	-1.683384e-03
326           	4.031584e-03	3.783506e-39	2.876200e-03	-7.190500e-05	2.748826e-03	1.007896e-04	1.943887e-03	2.087697e-03	1.007896e-04	-1.007896e-04	4.186926e-03	-1.310726e-03
327           	3.953634e-03	3.279038e-38	2.784659e-03	-6.961647e-05	2.767118e-03	9.884086e-05	1.907201e-03	2.046434e-03	9.884086e-05	-9.884086e-05	4.159448e-03	-1.374789e-03
328           	3.952305e-03	3.783506e-38	2.593914e-03	-6.484785e-05	3.158488e-03	9.880761e-05	1.911304e-03	2.041000e-03	9.880761e-05	-9.880761e-05	4.455445e-03	-1.861531e-03
329           	3.967026e-03	1.863727e-38	2.398422e-03	-5.996054e-05	3.593319e-03	9.917565e-05	1.923553e-03	2.043474e-03	9.917565e-05	-9.917565e-05	4.792530e-03	-2.394108e-03
330           	4.029250e-03	1.415311e-38	2.216546e-03	-5.541365e-05	4.104006e-03	1.007312e-04	1.959211e-03	2.070039e-03	1.007312e-04	-1.007312e-04	5.212279e-03	-2.995733e-03
331           	4.107632e-03	2.844636e-38	2.138861e-03	-5.347153e-05	4.436343e-03	1.026908e-04	2.000344e-03	2.107287e-03	1.026908e-04	-1.026908e-04	5.505773e-03	-3.366912e-03
332           	4.193847e-03	-2.802597e-40	2.171706e-03	-5.429264e-05	4.558462e-03	1.048462e-04	2.042631e-03	2.151216e-03	1.048462e-04	-1.048462e-04	5.644315e-03	-3.472609e-03
333           	4.252436e-03	4.806454e-38	2.321858e-03	-5.804644e-05	4.379239e-03	1.063109e-04	2.068172e-03	2.184264e-03	1.063109e-04	-1.063109e-04	5.540168e-03	-3.218310e-03
334           	4.252149e-03	1.443337e-38	2.564166e-03	-6.410415e-05	3.879927e-03	1.063037e-04	2.061970e-03	2.190178e-03	1.063037e-04	-1.063037e-04	5.162010e-03	-2.597844e-03
335           	4.159259e-03	1.877740e-38	2.781697e-03	-6.954243e-05	3.224886e-03	1.039815e-04	2.010087e-03	2.149172e-03	1.039815e-04	-1.039815e-04	4.615735e-03	-1.834038e-03
336           	4.071111e-03	1.373272e-38	2.878620e-03	-7.196551e-05	2.829013e-03	1.017778e-04	1.963590e-03	2.107521e-03	1.017778e-04	-1.017778e-04	4.268323e-03	-1.389702e-03
337           	3.978922e-03	3.244006e-38	2.821901e-03	-7.054752e-05	2.744965e-03	9.947304e-05	1.918913e-03	2.060008e-03	9.947304e-05	-9.947304e-05	4.155916e-03	-1.334015e-03
338           	3.947776e-03	2.340168e-38	2.654483e-03	-6.636207e-05	3.023550e-03	9.869441e-05	1.907526e-03	2.040250e-03	9.869441e-05	-9.869441e-05	4.350792e-03	-1.696309e-03
339           	3.950468e-03	-5.605194e-40	2.439228e-03	-6.098069e-05	3.473464e-03	9.876171e-05	1.914253e-03	2.036215e-03	9.876171e-05	-9.876171e-05	4.693078e-03	-2.253850e-03
340           	4.008125e-03	2.858649e-38	2.243601e-03	-5.609003e-05	4.002256e-03	1.002031e-04	1.947972e-03	2.060152e-03	1.002031e-04	-1.002031e-04	5.124057e-03	-2.880455e-03
341           	4.085655e-03	1.877740e-38	2.141329e-03	-5.353321e-05	4.383214e-03	1.021414e-04	1.989294e-03	2.096361e-03	1.021414e-04	-1.021414e-04	5.453879e-03	-3.312550e-03
342           	4.176382e-03	-4.203895e-40	2.146171e-03	-5.365427e-05	4.572547e-03	1.044095e-04	2.034537e-03	2.141845e-03	1.044095e-04	-1.044095e-04	5.645632e-03	-3.499462e-03
343           	4.244969e-03	3.363116e-38	2.270841e-03	-5.677103e-05	4.467585e-03	1.061242e-04	2.065714e-03	2.179256e-03	1.061242e-04	-1.061242e-04	5.603006e-03	-3.332165e-03
344           	4.265273e-03	3.405155e-38	2.503386e-03	-6.258465e-05	4.033720e-03	1.066318e-04	2.070052e-03	2.195221e-03	1.066318e-04	-1.066318e-04	5.285413e-03	-2.782027e-03
345           	4.187799e-03	2.368194e-38	2.732818e-03	-6.832045e-05	3.389883e-03	1.046950e-04	2.025579e-03	2.162220e-03	1.046950e-04	-1.046950e-04	4.756292e-03	-2.023474e-03
346           	4.090861e-03	1.373272e-38	2.869091e-03	-7.172728e-05	2.892465e-03	1.022715e-04	1.973703e-03	2.117158e-03	1.022715e-04	-1.022715e-04	4.327011e-03	-1.457920e-03
347           	3.989044e-03	2.263097e-38	2.843574e-03	-7.108934e-05	2.722044e-03	9.972609e-05	1.923432e-03	2.065611e-03	9.972609e-05	-9.972609e-05	4.143831e-03	-1.300257e-03
348           	3.952985e-03	3.797519e-38	2.692703e-03	-6.731756e-05	2.955902e-03	9.882463e-05	1.909175e-03	2.043810e-03	9.882463e-05	-9.882463e-05	4.302253e-03	-1.609550e-03
349           	3.946548e-03	1.387285e-38	2.480835e-03	-6.202087e-05	3.378929e-03	9.866369e-05	1.911253e-03	2.035295e-03	9.866369e-05	-9.866369e-05	4.619347e-03	-2.138512e-03
350           	3.985309e-03	2.844636e-38	2.283761e-03	-5.709402e-05	3.869435e-03	9.963273e-05	1.935561e-03	2.049749e-03	9.963273e-05	-9.963273e-05	5.011315e-03	-2.727554e-03
351           	4.078391e-03	4.624285e-39	2.143863e-03	-5.359658e-05	4.361588e-03	1.019598e-04	1.985599e-03	2.092792e-03	1.019598e-04	-1.019598e-04	5.433520e-03	-3.289656e-03
352           	4.169509e-03	2.858649e-38	2.130251e-03	-5.325627e-05	4.590048e-03	1.042377e-04	2.031498e-03	2.138011e-03	1.042377e-04	-1.042377e-04	5.655173e-03	-3.524922e-03
353           	4.238002e-03	2.382207e-38	2.236313e-03	-5.590782e-05	4.523083e-03	1.059501e-04	2.063093e-03	2.174909e-03	1.059501e-04	-1.059501e-04	5.641239e-03	-3.404926e-03
354           	4.263574e-03	-4.904545e-39	2.438830e-03	-6.097074e-05	4.163751e-03	1.065893e-04	2.070816e-03	2.192758e-03	1.065893e-04	-1.065893e-04	5.383166e-03	-2.944336e-03
355           	4.205372e-03	5.254869e-38	2.692312e-03	-6.730780e-05	3.513329e-03	1.051343e-04	2.035378e-03	2.169994e-03	1.051343e-04	-1.051343e-04	4.859485e-03	-2.167173e-03
356           	4.101744e-03	4.273960e-38	2.851084e-03	-7.127711e-05	2.954038e-03	1.025436e-04	1.979595e-03	2.122149e-03	1.025436e-04	-1.025436e-04	4.379580e-03	-1.528496e-03
357           	4.009119e-03	1.821688e-38	2.860572e-03	-7.151431e-05	2.731886e-03	1.002280e-04	1.933045e-03	2.076074e-03	1.002280e-04	-1.002280e-04	4.162172e-03	-1.301600e-03
358           	3.945997e-03	2.816610e-38	2.733911e-03	-6.834777e-05	2.855771e-03	9.864993e-05	1.904651e-03	2.041346e-03	9.864993e-05	-9.864993e-05	4.222726e-03	-1.488815e-03
359           	3.944966e-03	1.387285e-38	2.522130e-03	-6.305326e-05	3.290507e-03	9.862415e-05	1.909430e-03	2.035536e-03	9.862415e-05	-9.862415e-05	4.551572e-03	-2.029442e-03
360           	3.982185e-03	2.354181e-38	2.308471e-03	-5.771177e-05	3.812204e-03	9.955462e-05	1.933381e-03	2.048804e-03	9.955462e-05	-9.955462e-05	4.966439e-03	-2.657969e-03
361           	4.060555e-03	2.368194e-38	2.162508e-03	-5.406271e-05	4.284460e-03	1.015139e-04	1.976215e-03	2.084340e-03	1.015139e-04	-1.015139e-04	5.365714e-03	-3.203206e-03
362           	4.145585e-03	3.797519e-38	2.128156e-03	-5.320390e-05	4.542031e-03	1.036396e-04	2.019589e-03	2.125997e-03	1.036396e-04	-1.036396e-04	5.606109e-03	-3.477953e-03
363           	4.219161e-03	3.839558e-38	2.208086e-03	-5.520214e-05	4.539977e-03	1.054790e-04	2.054378e-03	2.164783e-03	1.054790e-04	-1.054790e-04	5.644020e-03	-3.435935e-03
364           	4.257250e-03	9.528830e-39	2.393801e-03	-5.984502e-05	4.242742e-03	1.064312e-04	2.068780e-03	2.188470e-03	1.064312e-04	-1.064312e-04	5.439642e-03	-3.045842e-03
365           	4.220322e-03	-2.802597e-40	2.644138e-03	-6.610346e-05	3.645983e-03	1.055080e-04	2.044057e-03	2.176264e-03	1.055080e-04	-1.055080e-04	4.968052e-03	-2.323914e-03
366           	4.117049e-03	2.354181e-38	2.828144e-03	-7.070360e-05	3.035518e-03	1.029262e-04	1.987821e-03	2.129228e-03	1.029262e-04	-1.029262e-04	4.449590e-03	-1.621446e-03
367           	4.020605e-03	1.821688e-38	2.869512e-03	-7.173780e-05	2.738788e-03	1.005151e-04	1.938565e-03	2.082040e-03	1.005151e-04	-1.005151e-04	4.173544e-03	-1.304033e-03
368           	3.951348e-03	1.849714e-38	2.767687e-03	-6.919217e-05	2.797826e-03	9.878370e-05	1.906482e-03	2.044866e-03	9.878370e-05	-9.878370e-05	4.181669e-03	-1.413982e-03
369           	3.945969e-03	4.203895e-39	2.576908e-03	-6.442269e-05	3.179963e-03	9.864924e-05	1.908562e-03	2.037407e-03	9.864924e-05	-9.864924e-05	4.468417e-03	-1.891509e-03
370           	3.967076e-03	2.830623e-38	2.368546e-03	-5.921366e-05	3.655516e-03	9.917689e-05	1.924324e-03	2.042751e-03	9.917689e-05	-9.917689e-05	4.839789e-03	-2.471243e-03
371           	4.033546e-03	-4.203895e-40	2.201255e-03	-5.503138e-05	4.145482e-03	1.008387e-04	1.961742e-03	2.071804e-03	1.008387e-04	-1.008387e-04	5.246109e-03	-3.044854e-03
372           	4.115148e-03	-4.203895e-40	2.137667e-03	-5.344168e-05	4.455508e-03	1.028787e-04	2.004132e-03	2.111016e-03	1.028787e-04	-1.028787e-04	5.524342e-03	-3.386675e-03
373           	4.197616e-03	3.349103e-38	2.184360e-03	-5.460900e-05	4.540896e-03	1.049404e-04	2.044199e-03	2.153417e-03	1.049404e-04	-1.049404e-04	5.633076e-03	-3.448716e-03
374           	4.251806e-03	9.388700e-39	2.344020e-03	-5.860051e-05	4.332507e-03	1.062952e-04	2.067303e-03	2.184504e-03	1.062952e-04	-1.062952e-04	5.504517e-03	-3.160497e-03
375           	4.240199e-03	6.740246e-38	2.588205e-03	-6.470513e-05	3.804397e-03	1.060050e-04	2.055394e-03	2.184804e-03	1.060050e-04	-1.060050e-04	5.098500e-03	-2.510294e-03
376           	4.141870e-03	4.301986e-38	2.792038e-03	-6.980095e-05	3.165286e-03	1.035468e-04	2.001134e-03	2.140736e-03	1.035468e-04	-1.035468e-04	4.561305e-03	-1.769266e-03
377           	4.056385e-03	-8.407791e-40	2.873365e-03	-7.183412e-05	2.808273e-03	1.014096e-04	1.956358e-03	2.100027e-03	1.014096e-04	-1.014096e-04	4.244955e-03	-1.371590e-03
378           	3.967418e-03	8.337726e-39	2.803512e-03	-7.008781e-05	2.757946e-03	9.918544e-05	1.913621e-03	2.053797e-03	9.918544e-05	-9.918544e-05	4.159702e-03	-1.356189e-03
379           	3.945722e-03	1.373272e-38	2.627434e-03	-6.568585e-05	3.074999e-03	9.864304e-05	1.907175e-03	2.038547e-03	9.864304e-05	-9.864304e-05	4.388716e-03	-1.761282e-03
380           	3.954475e-03	8.968310e-39	2.416489e-03	-6.041223e-05	3.529308e-03	9.886187e-05	1.916825e-03	2.037650e-03	9.886187e-05	-9.886187e-05	4.737552e-03	-2.321063e-03
381           	4.013124e-03	4.484155e-39	2.233276e-03	-5.583191e-05	4.034759e-03	1.003281e-04	1.950730e-03	2.062394e-03	1.003281e-04	-1.003281e-04	5.151397e-03	-2.918120e-03
382           	4.090631e-03	1.401298e-38	2.142791e-03	-5.356979e-05	4.391343e-03	1.022658e-04	1.991746e-03	2.098886e-03	1.022658e-04	-1.022658e-04	5.462739e-03	-3.319947e-03
383           	4.179040e-03	2.368194e-38	2.157921e-03	-5.394802e-05	4.554510e-03	1.044760e-04	2.035572e-03	2.143468e-03	1.044760e-04	-1.044760e-04	5.633471e-03	-3.475550e-03
384           	4.242816e-03	4.624285e-39	2.290250e-03	-5.725625e-05	4.423297e-03	1.060704e-04	2.064152e-03	2.178664e-03	1.060704e-04	-1.060704e-04	5.568422e-03	-3.278172e-03
385           	4.255791e-03	3.405155e-38	2.524514e-03	-6.311284e-05	3.969756e-03	1.063948e-04	2.064782e-03	2.191008e-03	1.063948e-04	-1.063948e-04	5.232013e-03	-2.707499e-03
386           	4.173957e-03	1.891753e-38	2.748715e-03	-6.871788e-05	3.326414e-03	1.043489e-04	2.018261e-03	2.155696e-03	1.043489e-04	-1.043489e-04	4.700772e-03	-1.952057e-03
387           	4.081732e-03	2.816610e-38	2.870642e-03	-7.176604e-05	2.869298e-03	1.020433e-04	1.969100e-03	2.112632e-03	1.020433e-04	-1.020433e-04	4.304619e-03	-1.433977e-03
388           	3.982379e-03	2.270104e-38	2.833387e-03	-7.083468e-05	2.728534e-03	9.955949e-05	1.920355e-03	2.062024e-03	9.955949e-05	-9.955949e-05	4.145228e-03	-1.311840e-03
389           	3.950608e-03	1.373272e-38	2.673949e-03	-6.684872e-05	2.989400e-03	9.876519e-05	1.908455e-03	2.042153e-03	9.876519e-05	-9.876519e-05	4.326374e-03	-1.652425e-03
390           	3.948826e-03	3.307064e-38	2.459829e-03	-6.149574e-05	3.427245e-03	9.872065e-05	1.912917e-03	2.035909e-03	9.872065e-05	-9.872065e-05	4.657159e-03	-2.197330e-03
391           	3.990896e-03	2.830623e-38	2.266772e-03	-5.666931e-05	3.916770e-03	9.977241e-05	1.938779e-03	2.052117e-03	9.977241e-05	-9.977241e-05	5.050156e-03	-2.783384e-03
392           	4.086235e-03	2.410233e-38	2.137862e-03	-5.344656e-05	4.391205e-03	1.021559e-04	1.989671e-03	2.096564e-03	1.021559e-04	-1.021559e-04	5.460136e-03	-3.322273e-03
393           	4.180036e-03	4.287973e-38	2.134780e-03	-5.336950e-05	4.603879e-03	1.045009e-04	2.036648e-03	2.143387e-03	1.045009e-04	-1.045009e-04	5.671269e-03	-3.536490e-03
394           	4.244499e-03	2.844636e-38	2.252964e-03	-5.632409e-05	4.503287e-03	1.061125e-04	2.065925e-03	2.178574e-03	1.061125e-04	-1.061125e-04	5.629768e-03	-3.376805e-03
395           	4.262257e-03	-9.528830e-39	2.462756e-03	-6.156891e-05	4.111817e-03	1.065564e-04	2.069560e-03	2.192697e-03	1.065564e-04	-1.065564e-04	5.343195e-03	-2.880439e-03
