# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.576091e-02	-5.271591e-21	8.478066e-03	-2.119516e-04	1.407650e-02	3.940227e-04	7.668502e-03	8.092405e-03	3.940227e-04	-3.940227e-04	1.831553e-02	-9.837465e-03
263           	1.639468e-02	-4.620328e-21	8.499986e-03	-2.124997e-04	1.496147e-02	4.098669e-04	7.984838e-03	8.409837e-03	4.098669e-04	-4.098669e-04	1.921146e-02	-1.071148e-02
264           	1.686580e-02	-3.119540e-21	8.169251e-03	-2.042313e-04	1.620418e-02	4.216451e-04	8.228670e-03	8.637133e-03	4.216451e-04	-4.216451e-04	2.028880e-02	-1.211955e-02
265           	1.698391e-02	-1.489756e-21	7.514353e-03	-1.878588e-04	1.747321e-02	4.245978e-04	8.304097e-03	8.679814e-03	4.245978e-04	-4.245978e-04	2.123039e-02	-1.371604e-02
266           	1.681336e-02	3.754136e-22	6.664924e-03	-1.666231e-04	1.871289e-02	4.203339e-04	8.240055e-03	8.573301e-03	4.203339e-04	-4.203339e-04	2.204535e-02	-1.538042e-02
267           	1.646910e-02	1.063154e-21	5.803406e-03	-1.450851e-04	1.979366e-02	4.117276e-04	8.089467e-03	8.379637e-03	4.117276e-04	-4.117276e-04	2.269536e-02	-1.689196e-02
268           	1.614540e-02	8.101680e-22	5.109798e-03	-1.277450e-04	2.062061e-02	4.036351e-04	7.944957e-03	8.200447e-03	4.036351e-04	-4.036351e-04	2.317551e-02	-1.806571e-02
269           	1.586796e-02	1.060766e-21	4.657513e-03	-1.164378e-04	2.105841e-02	3.966991e-04	7.817544e-03	8.050419e-03	3.966991e-04	-3.966991e-04	2.338717e-02	-1.872966e-02
270           	1.558812e-02	8.671847e-22	4.446112e-03	-1.111528e-04	2.103821e-02	3.897030e-04	7.682906e-03	7.905212e-03	3.897030e-04	-3.897030e-04	2.326126e-02	-1.881515e-02
271           	1.523932e-02	5.710319e-22	4.413289e-03	-1.103322e-04	2.056268e-02	3.809829e-04	7.509326e-03	7.729991e-03	3.809829e-04	-3.809829e-04	2.276933e-02	-1.835604e-02
272           	1.487925e-02	2.762216e-22	4.557685e-03	-1.139421e-04	1.976216e-02	3.719812e-04	7.325683e-03	7.553567e-03	3.719812e-04	-3.719812e-04	2.204100e-02	-1.748332e-02
273           	1.458684e-02	5.342944e-23	4.847301e-03	-1.211825e-04	1.880998e-02	3.646710e-04	7.172236e-03	7.414602e-03	3.646710e-04	-3.646710e-04	2.123363e-02	-1.638633e-02
274           	1.427595e-02	-1.004358e-21	5.292617e-03	-1.323154e-04	1.754137e-02	3.568986e-04	7.005657e-03	7.270288e-03	3.568986e-04	-3.568986e-04	2.018768e-02	-1.489506e-02
275           	1.422182e-02	-1.968301e-21	5.950898e-03	-1.487724e-04	1.629655e-02	3.555456e-04	6.962140e-03	7.259685e-03	3.555456e-04	-3.555456e-04	1.927200e-02	-1.332110e-02
276           	1.438774e-02	-3.073509e-21	6.735627e-03	-1.683907e-04	1.515195e-02	3.596936e-04	7.025482e-03	7.362263e-03	3.596936e-04	-3.596936e-04	1.851976e-02	-1.178413e-02
277           	1.474623e-02	-4.593010e-21	7.510186e-03	-1.877546e-04	1.431486e-02	3.686559e-04	7.185363e-03	7.560872e-03	3.686559e-04	-3.686559e-04	1.806995e-02	-1.055977e-02
278           	1.526155e-02	-5.720882e-21	8.172848e-03	-2.043212e-04	1.388914e-02	3.815388e-04	7.426454e-03	7.835097e-03	3.815388e-04	-3.815388e-04	1.797556e-02	-9.802712e-03
279           	1.586241e-02	-5.207521e-21	8.498706e-03	-2.124676e-04	1.418237e-02	3.965602e-04	7.718736e-03	8.143671e-03	3.965602e-04	-3.965602e-04	1.843173e-02	-9.933021e-03
280           	1.648869e-02	-4.447375e-21	8.462311e-03	-2.115578e-04	1.515933e-02	4.122172e-04	8.032787e-03	8.455902e-03	4.122172e-04	-4.122172e-04	1.939049e-02	-1.092818e-02
281           	1.692560e-02	-2.810815e-21	8.077350e-03	-2.019338e-04	1.644575e-02	4.231399e-04	8.260865e-03	8.664733e-03	4.231399e-04	-4.231399e-04	2.048443e-02	-1.240708e-02
282           	1.699441e-02	-1.265389e-21	7.365394e-03	-1.841349e-04	1.775032e-02	4.248602e-04	8.313070e-03	8.681339e-03	4.248602e-04	-4.248602e-04	2.143302e-02	-1.406763e-02
283           	1.676981e-02	7.940535e-22	6.491278e-03	-1.622819e-04	1.896847e-02	4.192452e-04	8.222623e-03	8.547187e-03	4.192452e-04	-4.192452e-04	2.221411e-02	-1.572283e-02
284           	1.642129e-02	7.756195e-22	5.648451e-03	-1.412113e-04	2.002550e-02	4.105323e-04	8.069435e-03	8.351858e-03	4.105323e-04	-4.105323e-04	2.284972e-02	-1.720127e-02
285           	1.609440e-02	8.687853e-22	5.004866e-03	-1.251217e-04	2.074471e-02	4.023600e-04	7.922078e-03	8.172321e-03	4.023600e-04	-4.023600e-04	2.324714e-02	-1.824227e-02
286           	1.582946e-02	1.045553e-21	4.606544e-03	-1.151636e-04	2.110791e-02	3.957366e-04	7.799569e-03	8.029896e-03	3.957366e-04	-3.957366e-04	2.341118e-02	-1.880464e-02
287           	1.553054e-02	7.792116e-22	4.436549e-03	-1.109137e-04	2.097382e-02	3.882634e-04	7.654354e-03	7.876181e-03	3.882634e-04	-3.882634e-04	2.319210e-02	-1.875555e-02
288           	1.519188e-02	3.708768e-22	4.459008e-03	-1.114752e-04	2.042092e-02	3.797969e-04	7.484464e-03	7.707414e-03	3.797969e-04	-3.797969e-04	2.265042e-02	-1.819141e-02
289           	1.480297e-02	7.787595e-23	4.641607e-03	-1.160402e-04	1.949372e-02	3.700743e-04	7.285446e-03	7.517526e-03	3.700743e-04	-3.700743e-04	2.181453e-02	-1.717292e-02
290           	1.453893e-02	-1.681287e-22	4.974855e-03	-1.243714e-04	1.850951e-02	3.634732e-04	7.145093e-03	7.393836e-03	3.634732e-04	-3.634732e-04	2.099694e-02	-1.602209e-02
291           	1.425035e-02	-1.234776e-21	5.449956e-03	-1.362489e-04	1.722299e-02	3.562588e-04	6.988926e-03	7.261424e-03	3.562588e-04	-3.562588e-04	1.994797e-02	-1.449802e-02
292           	1.425646e-02	-2.111716e-21	6.139846e-03	-1.534962e-04	1.601768e-02	3.564114e-04	6.974731e-03	7.281724e-03	3.564114e-04	-3.564114e-04	1.908760e-02	-1.294776e-02
293           	1.447277e-02	-3.447914e-21	6.936553e-03	-1.734138e-04	1.492750e-02	3.618193e-04	7.062971e-03	7.409799e-03	3.618193e-04	-3.618193e-04	1.839577e-02	-1.145922e-02
294           	1.490475e-02	-5.160189e-21	7.715794e-03	-1.928949e-04	1.419482e-02	3.726187e-04	7.259478e-03	7.645268e-03	3.726187e-04	-3.726187e-04	1.805271e-02	-1.033692e-02
295           	1.541496e-02	-5.389116e-21	8.281991e-03	-2.070498e-04	1.392810e-02	3.853740e-04	7.500430e-03	7.914529e-03	3.853740e-04	-3.853740e-04	1.806910e-02	-9.787104e-03
296           	1.602577e-02	-4.904159e-21	8.513945e-03	-2.128486e-04	1.440135e-02	4.006444e-04	7.800038e-03	8.225736e-03	4.006444e-04	-4.006444e-04	1.865832e-02	-1.014438e-02
297           	1.661551e-02	-4.064520e-21	8.393831e-03	-2.098458e-04	1.546880e-02	4.153878e-04	8.097911e-03	8.517602e-03	4.153878e-04	-4.153878e-04	1.966571e-02	-1.127188e-02
298           	1.696867e-02	-2.318089e-21	7.934307e-03	-1.983577e-04	1.675433e-02	4.242167e-04	8.285976e-03	8.682692e-03	4.242167e-04	-4.242167e-04	2.072148e-02	-1.278717e-02
299           	1.695448e-02	-9.607609e-22	7.179615e-03	-1.794904e-04	1.801543e-02	4.238621e-04	8.297751e-03	8.656732e-03	4.238621e-04	-4.238621e-04	2.160524e-02	-1.442563e-02
300           	1.668613e-02	1.006517e-21	6.314792e-03	-1.578698e-04	1.917067e-02	4.171532e-04	8.185193e-03	8.500933e-03	4.171532e-04	-4.171532e-04	2.232807e-02	-1.601328e-02
301           	1.634748e-02	6.516219e-22	5.501267e-03	-1.375317e-04	2.019944e-02	4.086871e-04	8.036210e-03	8.311273e-03	4.086871e-04	-4.086871e-04	2.295007e-02	-1.744881e-02
302           	1.603827e-02	9.736081e-22	4.908749e-03	-1.227187e-04	2.084397e-02	4.009568e-04	7.896417e-03	8.141855e-03	4.009568e-04	-4.009568e-04	2.329834e-02	-1.838959e-02
303           	1.578593e-02	1.019036e-21	4.564047e-03	-1.141012e-04	2.112981e-02	3.946482e-04	7.778863e-03	8.007065e-03	3.946482e-04	-3.946482e-04	2.341183e-02	-1.884778e-02
304           	1.547641e-02	7.293661e-22	4.427719e-03	-1.106930e-04	2.091096e-02	3.869102e-04	7.627512e-03	7.848898e-03	3.869102e-04	-3.869102e-04	2.312482e-02	-1.869710e-02
305           	1.511362e-02	3.359890e-22	4.469902e-03	-1.117475e-04	2.028094e-02	3.778405e-04	7.445063e-03	7.668558e-03	3.778405e-04	-3.778405e-04	2.251589e-02	-1.804599e-02
306           	1.472912e-02	-4.846962e-23	4.690542e-03	-1.172635e-04	1.929566e-02	3.682280e-04	7.247297e-03	7.481824e-03	3.682280e-04	-3.682280e-04	2.164093e-02	-1.695039e-02
307           	1.447310e-02	-6.002068e-22	5.095276e-03	-1.273819e-04	1.820021e-02	3.618275e-04	7.109168e-03	7.363932e-03	3.618275e-04	-3.618275e-04	2.074784e-02	-1.565257e-02
308           	1.430372e-02	-1.537436e-21	5.650877e-03	-1.412719e-04	1.696278e-02	3.575931e-04	7.010590e-03	7.293134e-03	3.575931e-04	-3.575931e-04	1.978822e-02	-1.413734e-02
309           	1.437500e-02	-2.226386e-21	6.373230e-03	-1.593308e-04	1.580317e-02	3.593750e-04	7.028169e-03	7.346830e-03	3.593750e-04	-3.593750e-04	1.898979e-02	-1.261655e-02
310           	1.462993e-02	-3.757355e-21	7.169081e-03	-1.792270e-04	1.477406e-02	3.657483e-04	7.135739e-03	7.494193e-03	3.657483e-04	-3.657483e-04	1.835860e-02	-1.118952e-02
311           	1.505170e-02	-5.223056e-21	7.914282e-03	-1.978571e-04	1.406493e-02	3.762925e-04	7.327993e-03	7.723707e-03	3.762925e-04	-3.762925e-04	1.802207e-02	-1.010778e-02
312           	1.557118e-02	-5.397846e-21	8.416465e-03	-2.104116e-04	1.391462e-02	3.892795e-04	7.575178e-03	7.996002e-03	3.892795e-04	-3.892795e-04	1.812285e-02	-9.706389e-03
313           	1.619161e-02	-4.868395e-21	8.563196e-03	-2.140799e-04	1.455310e-02	4.047901e-04	7.881723e-03	8.309883e-03	4.047901e-04	-4.047901e-04	1.883470e-02	-1.027150e-02
314           	1.674168e-02	-3.666907e-21	8.352780e-03	-2.088195e-04	1.571091e-02	4.185419e-04	8.162019e-03	8.579658e-03	4.185419e-04	-4.185419e-04	1.988730e-02	-1.153452e-02
315           	1.698276e-02	-1.986633e-21	7.797358e-03	-1.949339e-04	1.698744e-02	4.245690e-04	8.296447e-03	8.686315e-03	4.245690e-04	-4.245690e-04	2.088611e-02	-1.308876e-02
316           	1.691355e-02	-6.943033e-22	7.005432e-03	-1.751358e-04	1.824770e-02	4.228388e-04	8.281640e-03	8.631911e-03	4.228388e-04	-4.228388e-04	2.175042e-02	-1.474499e-02
317           	1.661829e-02	1.271262e-21	6.134495e-03	-1.533624e-04	1.940053e-02	4.154572e-04	8.155782e-03	8.462507e-03	4.154572e-04	-4.154572e-04	2.246778e-02	-1.633329e-02
318           	1.627031e-02	7.130810e-22	5.347684e-03	-1.336921e-04	2.036822e-02	4.067577e-04	8.001462e-03	8.268846e-03	4.067577e-04	-4.067577e-04	2.304206e-02	-1.769438e-02
319           	1.600196e-02	9.994333e-22	4.812890e-03	-1.203223e-04	2.097596e-02	4.000489e-04	7.880657e-03	8.121301e-03	4.000489e-04	-4.000489e-04	2.338240e-02	-1.856951e-02
320           	1.573705e-02	9.704590e-22	4.510732e-03	-1.127683e-04	2.115035e-02	3.934261e-04	7.755754e-03	7.981291e-03	3.934261e-04	-3.934261e-04	2.340571e-02	-1.889498e-02
321           	1.539229e-02	6.966590e-22	4.394928e-03	-1.098732e-04	2.083519e-02	3.848072e-04	7.586270e-03	7.806017e-03	3.848072e-04	-3.848072e-04	2.303265e-02	-1.863773e-02
322           	1.502484e-02	3.264703e-22	4.468140e-03	-1.117035e-04	2.014681e-02	3.756211e-04	7.400718e-03	7.624125e-03	3.756211e-04	-3.756211e-04	2.238088e-02	-1.791274e-02
323           	1.469464e-02	1.835520e-22	4.693908e-03	-1.173477e-04	1.924597e-02	3.673660e-04	7.229973e-03	7.464669e-03	3.673660e-04	-3.673660e-04	2.159292e-02	-1.689901e-02
324           	1.436782e-02	-5.994734e-22	5.081710e-03	-1.270428e-04	1.806071e-02	3.591956e-04	7.056868e-03	7.310954e-03	3.591956e-04	-3.591956e-04	2.060156e-02	-1.551985e-02
325           	1.422828e-02	-1.645464e-21	5.676569e-03	-1.419142e-04	1.679924e-02	3.557069e-04	6.972224e-03	7.256053e-03	3.557069e-04	-3.557069e-04	1.963752e-02	-1.396095e-02
326           	1.435953e-02	-2.446755e-21	6.444426e-03	-1.611106e-04	1.565080e-02	3.589882e-04	7.018653e-03	7.340874e-03	3.589882e-04	-3.589882e-04	1.887301e-02	-1.242858e-02
327           	1.465609e-02	-3.902932e-21	7.240610e-03	-1.810152e-04	1.468453e-02	3.664024e-04	7.147032e-03	7.509063e-03	3.664024e-04	-3.664024e-04	1.830484e-02	-1.106423e-02
328           	1.509637e-02	-5.322414e-21	7.961083e-03	-1.990271e-04	1.404595e-02	3.774092e-04	7.349158e-03	7.747212e-03	3.774092e-04	-3.774092e-04	1.802649e-02	-1.006541e-02
329           	1.564811e-02	-5.309496e-21	8.426024e-03	-2.106506e-04	1.401586e-02	3.912027e-04	7.613404e-03	8.034705e-03	3.912027e-04	-3.912027e-04	1.822887e-02	-9.802849e-03
330           	1.627865e-02	-4.770097e-21	8.525932e-03	-2.131483e-04	1.475746e-02	4.069662e-04	7.926176e-03	8.352473e-03	4.069662e-04	-4.069662e-04	1.902043e-02	-1.049449e-02
331           	1.680415e-02	-3.459931e-21	8.279410e-03	-2.069852e-04	1.593627e-02	4.201038e-04	8.195092e-03	8.609062e-03	4.201038e-04	-4.201038e-04	2.007598e-02	-1.179657e-02
332           	1.699730e-02	-1.761359e-21	7.687606e-03	-1.921902e-04	1.720223e-02	4.249325e-04	8.306461e-03	8.690841e-03	4.249325e-04	-4.249325e-04	2.104603e-02	-1.335842e-02
333           	1.687957e-02	-1.214001e-22	6.867476e-03	-1.716869e-04	1.844844e-02	4.219893e-04	8.268098e-03	8.611472e-03	4.219893e-04	-4.219893e-04	2.188218e-02	-1.501470e-02
334           	1.655365e-02	1.175923e-21	6.002579e-03	-1.500645e-04	1.954667e-02	4.138412e-04	8.126759e-03	8.426888e-03	4.138412e-04	-4.138412e-04	2.254796e-02	-1.654538e-02
335           	1.622813e-02	5.992321e-22	5.262667e-03	-1.315667e-04	2.046284e-02	4.057032e-04	7.982497e-03	8.245630e-03	4.057032e-04	-4.057032e-04	2.309417e-02	-1.783151e-02
336           	1.596100e-02	9.866960e-22	4.760440e-03	-1.190110e-04	2.101377e-02	3.990249e-04	7.861487e-03	8.099509e-03	3.990249e-04	-3.990249e-04	2.339399e-02	-1.863355e-02
337           	1.569450e-02	8.749091e-22	4.497794e-03	-1.124449e-04	2.110884e-02	3.923624e-04	7.734803e-03	7.959693e-03	3.923624e-04	-3.923624e-04	2.335773e-02	-1.885994e-02
338           	1.538443e-02	5.360993e-22	4.435490e-03	-1.108873e-04	2.075438e-02	3.846108e-04	7.581330e-03	7.803104e-03	3.846108e-04	-3.846108e-04	2.297212e-02	-1.853663e-02
339           	1.498619e-02	2.327495e-22	4.531052e-03	-1.132763e-04	1.997600e-02	3.746547e-04	7.379817e-03	7.606370e-03	3.746547e-04	-3.746547e-04	2.224152e-02	-1.771047e-02
340           	1.466409e-02	1.055427e-22	4.787699e-03	-1.196925e-04	1.903381e-02	3.666022e-04	7.212351e-03	7.451736e-03	3.666022e-04	-3.666022e-04	2.142766e-02	-1.663996e-02
341           	1.434141e-02	-7.242070e-22	5.198295e-03	-1.299574e-04	1.781312e-02	3.585353e-04	7.040749e-03	7.300663e-03	3.585353e-04	-3.585353e-04	2.041227e-02	-1.521397e-02
342           	1.423549e-02	-1.691396e-21	5.817786e-03	-1.454447e-04	1.655880e-02	3.558872e-04	6.972300e-03	7.263189e-03	3.558872e-04	-3.558872e-04	1.946769e-02	-1.364991e-02
343           	1.438626e-02	-2.589543e-21	6.594348e-03	-1.648587e-04	1.541778e-02	3.596565e-04	7.028271e-03	7.357988e-03	3.596565e-04	-3.596565e-04	1.871495e-02	-1.212060e-02
344           	1.469928e-02	-4.150441e-21	7.380730e-03	-1.845182e-04	1.448692e-02	3.674819e-04	7.165120e-03	7.534156e-03	3.674819e-04	-3.674819e-04	1.817729e-02	-1.079656e-02
345           	1.517208e-02	-5.532065e-21	8.076856e-03	-2.019214e-04	1.393899e-02	3.793019e-04	7.384117e-03	7.787960e-03	3.793019e-04	-3.793019e-04	1.797742e-02	-9.900565e-03
346           	1.574599e-02	-5.297152e-21	8.477183e-03	-2.119296e-04	1.405844e-02	3.936496e-04	7.661063e-03	8.084922e-03	3.936496e-04	-3.936496e-04	1.829703e-02	-9.819846e-03
347           	1.638101e-02	-4.660848e-21	8.511252e-03	-2.127813e-04	1.492448e-02	4.095253e-04	7.977725e-03	8.403288e-03	4.095253e-04	-4.095253e-04	1.918010e-02	-1.066885e-02
348           	1.686073e-02	-3.182124e-21	8.194512e-03	-2.048628e-04	1.615550e-02	4.215183e-04	8.225502e-03	8.635228e-03	4.215183e-04	-4.215183e-04	2.025276e-02	-1.205825e-02
349           	1.699083e-02	-1.541745e-21	7.550557e-03	-1.887639e-04	1.742170e-02	4.247707e-04	8.306649e-03	8.684177e-03	4.247707e-04	-4.247707e-04	2.119697e-02	-1.364642e-02
350           	1.682594e-02	2.267593e-22	6.710910e-03	-1.677727e-04	1.864783e-02	4.206486e-04	8.245200e-03	8.580745e-03	4.206486e-04	-4.206486e-04	2.200328e-02	-1.529237e-02
351           	1.648619e-02	1.116626e-21	5.850990e-03	-1.462748e-04	1.972883e-02	4.121548e-04	8.096821e-03	8.389370e-03	4.121548e-04	-4.121548e-04	2.265432e-02	-1.680333e-02
352           	1.616655e-02	7.415206e-22	5.151442e-03	-1.287861e-04	2.057538e-02	4.041638e-04	7.954489e-03	8.212061e-03	4.041638e-04	-4.041638e-04	2.315110e-02	-1.799965e-02
353           	1.589042e-02	1.035102e-21	4.687144e-03	-1.171786e-04	2.103846e-02	3.972606e-04	7.828034e-03	8.062391e-03	3.972606e-04	-3.972606e-04	2.338203e-02	-1.869489e-02
354           	1.561105e-02	8.835948e-22	4.459248e-03	-1.114812e-04	2.104920e-02	3.902764e-04	7.694046e-03	7.917008e-03	3.902764e-04	-3.902764e-04	2.327882e-02	-1.881957e-02
355           	1.525685e-02	5.893123e-22	4.410716e-03	-1.102679e-04	2.059289e-02	3.814212e-04	7.518157e-03	7.738693e-03	3.814212e-04	-3.814212e-04	2.279825e-02	-1.838753e-02
356           	1.489808e-02	2.849811e-22	4.547048e-03	-1.136762e-04	1.981018e-02	3.724519e-04	7.335362e-03	7.562714e-03	3.724519e-04	-3.724519e-04	2.208371e-02	-1.753666e-02
357           	1.460691e-02	8.688742e-23	4.832216e-03	-1.208054e-04	1.886906e-02	3.651728e-04	7.182650e-03	7.424261e-03	3.651728e-04	-3.651728e-04	2.128517e-02	-1.645296e-02
358           	1.429697e-02	-9.645544e-22	5.274298e-03	-1.318574e-04	1.760927e-02	3.574243e-04	7.016628e-03	7.280343e-03	3.574243e-04	-3.574243e-04	2.024642e-02	-1.497212e-02
359           	1.423295e-02	-1.895772e-21	5.925040e-03	-1.481260e-04	1.636266e-02	3.558238e-04	6.968350e-03	7.264602e-03	3.558238e-04	-3.558238e-04	1.932518e-02	-1.340014e-02
360           	1.438952e-02	-2.976035e-21	6.701765e-03	-1.675441e-04	1.522174e-02	3.597380e-04	7.027216e-03	7.362304e-03	3.597380e-04	-3.597380e-04	1.857262e-02	-1.187085e-02
361           	1.474868e-02	-4.538415e-21	7.485436e-03	-1.871359e-04	1.437119e-02	3.687170e-04	7.187204e-03	7.561476e-03	3.687170e-04	-3.687170e-04	1.811391e-02	-1.062847e-02
362           	1.526554e-02	-5.717533e-21	8.163563e-03	-2.040891e-04	1.392070e-02	3.816386e-04	7.428683e-03	7.836862e-03	3.816386e-04	-3.816386e-04	1.800248e-02	-9.838919e-03
363           	1.585996e-02	-5.221922e-21	8.503183e-03	-2.125796e-04	1.417789e-02	3.964989e-04	7.717399e-03	8.142558e-03	3.964989e-04	-3.964989e-04	1.842948e-02	-9.926298e-03
364           	1.648407e-02	-4.477268e-21	8.477318e-03	-2.119329e-04	1.513143e-02	4.121018e-04	8.030104e-03	8.453969e-03	4.121018e-04	-4.121018e-04	1.937009e-02	-1.089277e-02
365           	1.692894e-02	-2.865480e-21	8.103875e-03	-2.025969e-04	1.640898e-02	4.232235e-04	8.261872e-03	8.667066e-03	4.232235e-04	-4.232235e-04	2.046091e-02	-1.235704e-02
366           	1.700550e-02	-1.302466e-21	7.397478e-03	-1.849370e-04	1.771310e-02	4.251375e-04	8.317813e-03	8.687687e-03	4.251375e-04	-4.251375e-04	2.141184e-02	-1.401436e-02
367           	1.678668e-02	7.193021e-22	6.523058e-03	-1.630765e-04	1.893635e-02	4.196671e-04	8.230265e-03	8.556418e-03	4.196671e-04	-4.196671e-04	2.219788e-02	-1.567482e-02
368           	1.643715e-02	8.128193e-22	5.675076e-03	-1.418769e-04	1.999851e-02	4.109288e-04	8.076700e-03	8.360454e-03	4.109288e-04	-4.109288e-04	2.283605e-02	-1.716097e-02
369           	1.610941e-02	8.441812e-22	5.021897e-03	-1.255474e-04	2.073557e-02	4.027353e-04	7.929159e-03	8.180253e-03	4.027353e-04	-4.027353e-04	2.324652e-02	-1.822462e-02
370           	1.584522e-02	1.049936e-21	4.613464e-03	-1.153366e-04	2.111973e-02	3.961305e-04	7.807274e-03	8.037947e-03	3.961305e-04	-3.961305e-04	2.342647e-02	-1.881300e-02
371           	1.554762e-02	8.049835e-22	4.433471e-03	-1.108368e-04	2.100744e-02	3.886905e-04	7.662973e-03	7.884647e-03	3.886905e-04	-3.886905e-04	2.322418e-02	-1.879071e-02
372           	1.521340e-02	3.704832e-22	4.452398e-03	-1.113099e-04	2.046824e-02	3.803351e-04	7.495392e-03	7.718012e-03	3.803351e-04	-3.803351e-04	2.269444e-02	-1.824204e-02
373           	1.482215e-02	8.197160e-23	4.627198e-03	-1.156800e-04	1.954981e-02	3.705539e-04	7.295397e-03	7.526757e-03	3.705539e-04	-3.705539e-04	2.186340e-02	-1.723621e-02
374           	1.455059e-02	-1.356200e-22	4.953408e-03	-1.238352e-04	1.856562e-02	3.637647e-04	7.151459e-03	7.399129e-03	3.637647e-04	-3.637647e-04	2.104233e-02	-1.608892e-02
375           	1.425983e-02	-1.189428e-21	5.423881e-03	-1.355970e-04	1.728510e-02	3.564959e-04	6.994320e-03	7.265514e-03	3.564959e-04	-3.564959e-04	1.999704e-02	-1.457316e-02
376           	1.425893e-02	-2.072303e-21	6.109757e-03	-1.527439e-04	1.607712e-02	3.564732e-04	6.976721e-03	7.282208e-03	3.564732e-04	-3.564732e-04	1.913200e-02	-1.302224e-02
377           	1.446895e-02	-3.352929e-21	6.905240e-03	-1.726310e-04	1.498098e-02	3.617238e-04	7.061846e-03	7.407108e-03	3.617238e-04	-3.617238e-04	1.843360e-02	-1.152836e-02
378           	1.488939e-02	-5.083314e-21	7.686249e-03	-1.921562e-04	1.422727e-02	3.722348e-04	7.252540e-03	7.636852e-03	3.722348e-04	-3.722348e-04	1.807039e-02	-1.038414e-02
379           	1.539641e-02	-5.385353e-21	8.266574e-03	-2.066644e-04	1.393087e-02	3.849102e-04	7.491540e-03	7.904869e-03	3.849102e-04	-3.849102e-04	1.806416e-02	-9.797581e-03
380           	1.600410e-02	-4.932732e-21	8.515143e-03	-2.128786e-04	1.436947e-02	4.001026e-04	7.789173e-03	8.214930e-03	4.001026e-04	-4.001026e-04	1.862704e-02	-1.011190e-02
381           	1.660028e-02	-4.125075e-21	8.410638e-03	-2.102659e-04	1.541962e-02	4.150069e-04	8.089872e-03	8.510404e-03	4.150069e-04	-4.150069e-04	1.962494e-02	-1.121430e-02
382           	1.696770e-02	-2.396424e-21	7.965409e-03	-1.991352e-04	1.670210e-02	4.241925e-04	8.284715e-03	8.682985e-03	4.241925e-04	-4.241925e-04	2.068480e-02	-1.271939e-02
383           	1.696396e-02	-1.021622e-21	7.220188e-03	-1.805047e-04	1.795892e-02	4.240991e-04	8.301477e-03	8.662486e-03	4.240991e-04	-4.240991e-04	2.156901e-02	-1.434882e-02
384           	1.670401e-02	8.949859e-22	6.357965e-03	-1.589491e-04	1.911652e-02	4.176002e-04	8.193055e-03	8.510953e-03	4.176002e-04	-4.176002e-04	2.229550e-02	-1.593754e-02
385           	1.636530e-02	6.137711e-22	5.538004e-03	-1.384501e-04	2.015511e-02	4.091325e-04	8.044200e-03	8.321100e-03	4.091325e-04	-4.091325e-04	2.292411e-02	-1.738611e-02
386           	1.605093e-02	9.437234e-22	4.931985e-03	-1.232996e-04	2.081783e-02	4.012732e-04	7.902164e-03	8.148763e-03	4.012732e-04	-4.012732e-04	2.328382e-02	-1.835184e-02
387           	1.580351e-02	1.021423e-21	4.575751e-03	-1.143938e-04	2.113624e-02	3.950877e-04	7.787360e-03	8.016148e-03	3.950877e-04	-3.950877e-04	2.342412e-02	-1.884837e-02
388           	1.550094e-02	7.406812e-22	4.431359e-03	-1.107840e-04	2.094459e-02	3.875234e-04	7.639685e-03	7.861252e-03	3.875234e-04	-3.875234e-04	2.316027e-02	-1.872891e-02
389           	1.513711e-02	3.325907e-22	4.466514e-03	-1.116628e-04	2.032501e-02	3.784276e-04	7.456890e-03	7.680216e-03	3.784276e-04	-3.784276e-04	2.255827e-02	-1.809175e-02
390           	1.475073e-02	-1.583283e-23	4.676144e-03	-1.169036e-04	1.935525e-02	3.687682e-04	7.258461e-03	7.492268e-03	3.687682e-04	-3.687682e-04	2.169332e-02	-1.701718e-02
391           	1.448439e-02	-5.434632e-22	5.068279e-03	-1.267070e-04	1.826519e-02	3.621096e-04	7.115486e-03	7.368900e-03	3.621096e-04	-3.621096e-04	2.079933e-02	-1.573105e-02
392           	1.430626e-02	-1.482384e-21	5.615587e-03	-1.403897e-04	1.702974e-02	3.576565e-04	7.012741e-03	7.293520e-03	3.576565e-04	-3.576565e-04	1.983753e-02	-1.422195e-02
393           	1.436990e-02	-2.180832e-21	6.334146e-03	-1.583536e-04	1.586625e-02	3.592475e-04	7.026597e-03	7.343304e-03	3.592475e-04	-3.592475e-04	1.903332e-02	-1.269918e-02
