# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.968841e-03	-3.826808e-20	4.996150e-03	-1.249037e-04	7.583901e-03	1.992210e-04	3.859517e-03	4.109324e-03	1.992210e-04	-1.992210e-04	1.008198e-02	-5.085826e-03
262           	8.100459e-03	-3.918699e-20	5.164930e-03	-1.291233e-04	7.545113e-03	2.025115e-04	3.921106e-03	4.179353e-03	2.025115e-04	-2.025115e-04	1.012758e-02	-4.962648e-03
263           	8.230583e-03	-3.894293e-20	5.332291e-03	-1.333073e-04	7.478564e-03	2.057646e-04	3.981984e-03	4.248599e-03	2.057646e-04	-2.057646e-04	1.014471e-02	-4.812418e-03
264           	8.363348e-03	-3.761225e-20	5.476868e-03	-1.369217e-04	7.428818e-03	2.090837e-04	4.044752e-03	4.318596e-03	2.090837e-04	-2.090837e-04	1.016725e-02	-4.690384e-03
265           	8.462905e-03	-3.597474e-20	5.584309e-03	-1.396077e-04	7.361911e-03	2.115726e-04	4.091845e-03	4.371060e-03	2.115726e-04	-2.115726e-04	1.015406e-02	-4.569756e-03
266           	8.476021e-03	-3.485197e-20	5.616457e-03	-1.404114e-04	7.262800e-03	2.119005e-04	4.097599e-03	4.378422e-03	2.119005e-04	-2.119005e-04	1.007103e-02	-4.454571e-03
267           	8.395684e-03	-3.417212e-20	5.581579e-03	-1.395395e-04	7.104701e-03	2.098921e-04	4.058302e-03	4.337381e-03	2.098921e-04	-2.098921e-04	9.895491e-03	-4.313912e-03
268           	8.286478e-03	-3.248386e-20	5.429041e-03	-1.357260e-04	7.154463e-03	2.071620e-04	4.007513e-03	4.278965e-03	2.071620e-04	-2.071620e-04	9.868984e-03	-4.439943e-03
269           	8.161272e-03	-3.358670e-20	5.212481e-03	-1.303120e-04	7.339748e-03	2.040318e-04	3.950324e-03	4.210948e-03	2.040318e-04	-2.040318e-04	9.945988e-03	-4.733507e-03
270           	8.075819e-03	-3.355918e-20	5.040135e-03	-1.260034e-04	7.560804e-03	2.018955e-04	3.911906e-03	4.163913e-03	2.018955e-04	-2.018955e-04	1.008087e-02	-5.040736e-03
271           	7.976799e-03	-3.467919e-20	4.937904e-03	-1.234476e-04	7.619466e-03	1.994200e-04	3.864952e-03	4.111847e-03	1.994200e-04	-1.994200e-04	1.008842e-02	-5.150514e-03
272           	7.924458e-03	-3.681230e-20	4.915878e-03	-1.228969e-04	7.616749e-03	1.981115e-04	3.839332e-03	4.085126e-03	1.981115e-04	-1.981115e-04	1.007469e-02	-5.158810e-03
273           	7.998617e-03	-3.859033e-20	5.034515e-03	-1.258629e-04	7.574596e-03	1.999654e-04	3.873446e-03	4.125171e-03	1.999654e-04	-1.999654e-04	1.009185e-02	-5.057338e-03
274           	8.130789e-03	-3.907225e-20	5.202139e-03	-1.300535e-04	7.534744e-03	2.032697e-04	3.935341e-03	4.195448e-03	2.032697e-04	-2.032697e-04	1.013581e-02	-4.933674e-03
275           	8.252385e-03	-3.866077e-20	5.363220e-03	-1.340805e-04	7.457034e-03	2.063096e-04	3.992112e-03	4.260273e-03	2.063096e-04	-2.063096e-04	1.013864e-02	-4.775424e-03
276           	8.391031e-03	-3.735206e-20	5.503440e-03	-1.375860e-04	7.423472e-03	2.097758e-04	4.057930e-03	4.333102e-03	2.097758e-04	-2.097758e-04	1.017519e-02	-4.671752e-03
277           	8.482074e-03	-3.589110e-20	5.602284e-03	-1.400571e-04	7.354142e-03	2.120519e-04	4.100980e-03	4.381094e-03	2.120519e-04	-2.120519e-04	1.015528e-02	-4.553000e-03
278           	8.484995e-03	-3.487097e-20	5.636469e-03	-1.409117e-04	7.227134e-03	2.121249e-04	4.101586e-03	4.383409e-03	2.121249e-04	-2.121249e-04	1.004537e-02	-4.408899e-03
279           	8.386728e-03	-3.403730e-20	5.564133e-03	-1.391033e-04	7.110715e-03	2.096682e-04	4.054261e-03	4.332467e-03	2.096682e-04	-2.096682e-04	9.892781e-03	-4.328648e-03
280           	8.261402e-03	-3.405048e-20	5.372967e-03	-1.343242e-04	7.218244e-03	2.065350e-04	3.996377e-03	4.265025e-03	2.065350e-04	-2.065350e-04	9.904728e-03	-4.531761e-03
281           	8.177698e-03	-3.321120e-20	5.176736e-03	-1.294184e-04	7.470988e-03	2.044425e-04	3.959431e-03	4.218267e-03	2.044425e-04	-2.044425e-04	1.005936e-02	-4.882620e-03
282           	8.078725e-03	-3.402526e-20	5.021972e-03	-1.255493e-04	7.629285e-03	2.019681e-04	3.913813e-03	4.164912e-03	2.019681e-04	-2.019681e-04	1.014027e-02	-5.118300e-03
283           	7.964316e-03	-3.479440e-20	4.924610e-03	-1.231153e-04	7.647474e-03	1.991079e-04	3.859043e-03	4.105273e-03	1.991079e-04	-1.991079e-04	1.010978e-02	-5.185169e-03
284           	7.966048e-03	-3.726923e-20	4.950862e-03	-1.237716e-04	7.657847e-03	1.991512e-04	3.859253e-03	4.106796e-03	1.991512e-04	-1.991512e-04	1.013328e-02	-5.182416e-03
285           	8.084913e-03	-3.937601e-20	5.109476e-03	-1.277369e-04	7.624028e-03	2.021228e-04	3.914720e-03	4.170194e-03	2.021228e-04	-2.021228e-04	1.017877e-02	-5.069290e-03
286           	8.237415e-03	-4.021569e-20	5.294907e-03	-1.323727e-04	7.585865e-03	2.059354e-04	3.986335e-03	4.251080e-03	2.059354e-04	-2.059354e-04	1.023332e-02	-4.938412e-03
287           	8.377638e-03	-3.945118e-20	5.462034e-03	-1.365508e-04	7.523804e-03	2.094409e-04	4.052268e-03	4.325370e-03	2.094409e-04	-2.094409e-04	1.025482e-02	-4.792787e-03
288           	8.517845e-03	-3.778837e-20	5.603772e-03	-1.400943e-04	7.479884e-03	2.129461e-04	4.118828e-03	4.399017e-03	2.129461e-04	-2.129461e-04	1.028177e-02	-4.677998e-03
289           	8.579129e-03	-3.626970e-20	5.681760e-03	-1.420440e-04	7.380929e-03	2.144782e-04	4.147520e-03	4.431608e-03	2.144782e-04	-2.144782e-04	1.022181e-02	-4.540049e-03
290           	8.512890e-03	-3.515736e-20	5.673828e-03	-1.418457e-04	7.191425e-03	2.128223e-04	4.114600e-03	4.398291e-03	2.128223e-04	-2.128223e-04	1.002834e-02	-4.354512e-03
291           	8.392949e-03	-3.338796e-20	5.542306e-03	-1.385576e-04	7.160048e-03	2.098237e-04	4.057917e-03	4.335032e-03	2.098237e-04	-2.098237e-04	9.931201e-03	-4.388895e-03
292           	8.249101e-03	-3.271563e-20	5.322929e-03	-1.330732e-04	7.291813e-03	2.062275e-04	3.991477e-03	4.257623e-03	2.062275e-04	-2.062275e-04	9.953278e-03	-4.630349e-03
293           	8.139117e-03	-3.228591e-20	5.117434e-03	-1.279359e-04	7.511369e-03	2.034779e-04	3.941623e-03	4.197494e-03	2.034779e-04	-2.034779e-04	1.007009e-02	-4.952652e-03
294           	8.032055e-03	-3.309241e-20	4.976097e-03	-1.244024e-04	7.628032e-03	2.008014e-04	3.891625e-03	4.140430e-03	2.008014e-04	-2.008014e-04	1.011608e-02	-5.139983e-03
295           	7.932746e-03	-3.484502e-20	4.897093e-03	-1.224273e-04	7.645116e-03	1.983187e-04	3.843946e-03	4.088801e-03	1.983187e-04	-1.983187e-04	1.009366e-02	-5.196569e-03
296           	7.956126e-03	-3.774224e-20	4.949143e-03	-1.237286e-04	7.646567e-03	1.989031e-04	3.854334e-03	4.101791e-03	1.989031e-04	-1.989031e-04	1.012114e-02	-5.171996e-03
297           	8.084514e-03	-3.965275e-20	5.118196e-03	-1.279549e-04	7.608321e-03	2.021128e-04	3.914302e-03	4.170212e-03	2.021128e-04	-2.021128e-04	1.016742e-02	-5.049223e-03
298           	8.229216e-03	-3.997942e-20	5.297646e-03	-1.324412e-04	7.560737e-03	2.057304e-04	3.982167e-03	4.247049e-03	2.057304e-04	-2.057304e-04	1.020956e-02	-4.911914e-03
299           	8.360290e-03	-3.893990e-20	5.455789e-03	-1.363947e-04	7.492465e-03	2.090073e-04	4.043750e-03	4.316540e-03	2.090073e-04	-2.090073e-04	1.022036e-02	-4.764571e-03
300           	8.486806e-03	-3.719398e-20	5.587486e-03	-1.396871e-04	7.437538e-03	2.121702e-04	4.103716e-03	4.383090e-03	2.121702e-04	-2.121702e-04	1.023128e-02	-4.643795e-03
301           	8.538006e-03	-3.571127e-20	5.662081e-03	-1.415520e-04	7.322528e-03	2.134501e-04	4.127451e-03	4.410555e-03	2.134501e-04	-2.134501e-04	1.015357e-02	-4.491487e-03
302           	8.462166e-03	-3.464259e-20	5.642444e-03	-1.410611e-04	7.139774e-03	2.115542e-04	4.090022e-03	4.372144e-03	2.115542e-04	-2.115542e-04	9.960996e-03	-4.318552e-03
303           	8.353650e-03	-3.286718e-20	5.507303e-03	-1.376826e-04	7.141855e-03	2.088413e-04	4.039142e-03	4.314508e-03	2.088413e-04	-2.088413e-04	9.895507e-03	-4.388204e-03
304           	8.217744e-03	-3.298882e-20	5.286918e-03	-1.321730e-04	7.301154e-03	2.054436e-04	3.976699e-03	4.241045e-03	2.054436e-04	-2.054436e-04	9.944613e-03	-4.657695e-03
305           	8.125388e-03	-3.287605e-20	5.094212e-03	-1.273553e-04	7.537931e-03	2.031347e-04	3.935339e-03	4.190049e-03	2.031347e-04	-2.031347e-04	1.008504e-02	-4.990825e-03
306           	8.027829e-03	-3.374373e-20	4.969473e-03	-1.242368e-04	7.643651e-03	2.006957e-04	3.889678e-03	4.138151e-03	2.006957e-04	-2.006957e-04	1.012839e-02	-5.158914e-03
307           	7.936217e-03	-3.576367e-20	4.902902e-03	-1.225726e-04	7.652345e-03	1.984054e-04	3.845536e-03	4.090681e-03	1.984054e-04	-1.984054e-04	1.010380e-02	-5.200894e-03
308           	7.978183e-03	-3.798314e-20	4.979970e-03	-1.244992e-04	7.636612e-03	1.994546e-04	3.864592e-03	4.113591e-03	1.994546e-04	-1.994546e-04	1.012660e-02	-5.146627e-03
309           	8.106140e-03	-3.950025e-20	5.149340e-03	-1.287335e-04	7.592730e-03	2.026535e-04	3.924337e-03	4.181804e-03	2.026535e-04	-2.026535e-04	1.016740e-02	-5.018060e-03
310           	8.241287e-03	-3.949078e-20	5.322316e-03	-1.330579e-04	7.532291e-03	2.060322e-04	3.987585e-03	4.253701e-03	2.060322e-04	-2.060322e-04	1.019345e-02	-4.871133e-03
311           	8.371772e-03	-3.825862e-20	5.474750e-03	-1.368688e-04	7.467046e-03	2.092943e-04	4.049017e-03	4.322755e-03	2.092943e-04	-2.092943e-04	1.020442e-02	-4.729671e-03
312           	8.476913e-03	-3.648846e-20	5.590911e-03	-1.397728e-04	7.394576e-03	2.119228e-04	4.098684e-03	4.378229e-03	2.119228e-04	-2.119228e-04	1.019003e-02	-4.599120e-03
313           	8.502712e-03	-3.511832e-20	5.631569e-03	-1.407892e-04	7.301557e-03	2.125678e-04	4.110567e-03	4.392145e-03	2.125678e-04	-2.125678e-04	1.011734e-02	-4.485773e-03
314           	8.421745e-03	-3.454751e-20	5.608026e-03	-1.402007e-04	7.118062e-03	2.105436e-04	4.070672e-03	4.351073e-03	2.105436e-04	-2.105436e-04	9.922075e-03	-4.314049e-03
315           	8.310016e-03	-3.251590e-20	5.465696e-03	-1.366424e-04	7.130931e-03	2.077504e-04	4.018366e-03	4.291650e-03	2.077504e-04	-2.077504e-04	9.863779e-03	-4.398083e-03
316           	8.172735e-03	-3.312731e-20	5.245960e-03	-1.311490e-04	7.286842e-03	2.043184e-04	3.955218e-03	4.217516e-03	2.043184e-04	-2.043184e-04	9.909822e-03	-4.663862e-03
317           	8.078106e-03	-3.294896e-20	5.056430e-03	-1.264108e-04	7.517520e-03	2.019527e-04	3.912642e-03	4.165464e-03	2.019527e-04	-2.019527e-04	1.004573e-02	-4.989305e-03
318           	7.984939e-03	-3.395840e-20	4.944065e-03	-1.236016e-04	7.607950e-03	1.996235e-04	3.868868e-03	4.116071e-03	1.996235e-04	-1.996235e-04	1.007998e-02	-5.135918e-03
319           	7.912063e-03	-3.589797e-20	4.896451e-03	-1.224113e-04	7.616965e-03	1.978016e-04	3.833620e-03	4.078443e-03	1.978016e-04	-1.978016e-04	1.006519e-02	-5.168740e-03
320           	7.980812e-03	-3.840330e-20	4.999761e-03	-1.249940e-04	7.603682e-03	1.995203e-04	3.865412e-03	4.115400e-03	1.995203e-04	-1.995203e-04	1.010356e-02	-5.103802e-03
321           	8.115820e-03	-3.937784e-20	5.173903e-03	-1.293476e-04	7.559846e-03	2.028955e-04	3.928562e-03	4.187257e-03	2.028955e-04	-2.028955e-04	1.014680e-02	-4.972895e-03
322           	8.237290e-03	-3.893082e-20	5.336389e-03	-1.334097e-04	7.484857e-03	2.059323e-04	3.985235e-03	4.252055e-03	2.059323e-04	-2.059323e-04	1.015305e-02	-4.816663e-03
323           	8.372715e-03	-3.751385e-20	5.482953e-03	-1.370738e-04	7.435632e-03	2.093179e-04	4.049284e-03	4.323431e-03	2.093179e-04	-2.093179e-04	1.017711e-02	-4.694155e-03
324           	8.466309e-03	-3.582955e-20	5.587731e-03	-1.396933e-04	7.360986e-03	2.116577e-04	4.093461e-03	4.372848e-03	2.116577e-04	-2.116577e-04	1.015485e-02	-4.567121e-03
325           	8.470534e-03	-3.465774e-20	5.615422e-03	-1.403855e-04	7.252582e-03	2.117634e-04	4.094882e-03	4.375653e-03	2.117634e-04	-2.117634e-04	1.006029e-02	-4.444871e-03
326           	8.384355e-03	-3.388798e-20	5.573593e-03	-1.393398e-04	7.096833e-03	2.096089e-04	4.052838e-03	4.331517e-03	2.096089e-04	-2.096089e-04	9.883629e-03	-4.310036e-03
327           	8.272003e-03	-3.216308e-20	5.418592e-03	-1.354648e-04	7.144748e-03	2.068001e-04	4.000537e-03	4.271466e-03	2.068001e-04	-2.068001e-04	9.854045e-03	-4.435452e-03
328           	8.143989e-03	-3.328313e-20	5.201861e-03	-1.300465e-04	7.323395e-03	2.035997e-04	3.941948e-03	4.202041e-03	2.035997e-04	-2.035997e-04	9.924326e-03	-4.722464e-03
329           	8.053889e-03	-3.323591e-20	5.027317e-03	-1.256829e-04	7.537979e-03	2.013472e-04	3.901262e-03	4.152628e-03	2.013472e-04	-2.013472e-04	1.005164e-02	-5.024321e-03
330           	7.956657e-03	-3.436378e-20	4.925518e-03	-1.231379e-04	7.599102e-03	1.989164e-04	3.855191e-03	4.101466e-03	1.989164e-04	-1.989164e-04	1.006186e-02	-5.136343e-03
331           	7.903386e-03	-3.657569e-20	4.901979e-03	-1.225495e-04	7.597663e-03	1.975847e-04	3.829144e-03	4.074243e-03	1.975847e-04	-1.975847e-04	1.004865e-02	-5.146674e-03
332           	7.976029e-03	-3.841040e-20	5.017943e-03	-1.254486e-04	7.558183e-03	1.994007e-04	3.862566e-03	4.113463e-03	1.994007e-04	-1.994007e-04	1.006715e-02	-5.049211e-03
333           	8.107531e-03	-3.894067e-20	5.184475e-03	-1.296119e-04	7.519684e-03	2.026883e-04	3.924153e-03	4.183377e-03	2.026883e-04	-2.026883e-04	1.011192e-02	-4.927446e-03
334           	8.229453e-03	-3.850455e-20	5.345716e-03	-1.336429e-04	7.443304e-03	2.057363e-04	3.981084e-03	4.248369e-03	2.057363e-04	-2.057363e-04	1.011616e-02	-4.770446e-03
335           	8.367078e-03	-3.717928e-20	5.486044e-03	-1.371511e-04	7.408687e-03	2.091770e-04	4.046388e-03	4.320690e-03	2.091770e-04	-2.091770e-04	1.015171e-02	-4.665665e-03
336           	8.460276e-03	-3.572849e-20	5.586727e-03	-1.396682e-04	7.341010e-03	2.115069e-04	4.090470e-03	4.369806e-03	2.115069e-04	-2.115069e-04	1.013437e-02	-4.547646e-03
337           	8.468142e-03	-3.472253e-20	5.622054e-03	-1.405513e-04	7.223181e-03	2.117035e-04	4.093520e-03	4.374622e-03	2.117035e-04	-2.117035e-04	1.003421e-02	-4.412154e-03
338           	8.377275e-03	-3.395330e-20	5.562712e-03	-1.390678e-04	7.095422e-03	2.094319e-04	4.049570e-03	4.327705e-03	2.094319e-04	-2.094319e-04	9.876778e-03	-4.314066e-03
339           	8.271407e-03	-3.254412e-20	5.388838e-03	-1.347210e-04	7.207795e-03	2.067852e-04	4.000983e-03	4.270425e-03	2.067852e-04	-2.067852e-04	9.902214e-03	-4.513376e-03
340           	8.173126e-03	-3.386002e-20	5.184933e-03	-1.296233e-04	7.438329e-03	2.043281e-04	3.956940e-03	4.216186e-03	2.043281e-04	-2.043281e-04	1.003080e-02	-4.845863e-03
341           	8.081028e-03	-3.417378e-20	5.028908e-03	-1.257227e-04	7.613915e-03	2.020257e-04	3.914791e-03	4.166237e-03	2.020257e-04	-2.020257e-04	1.012837e-02	-5.099461e-03
342           	7.973883e-03	-3.528851e-20	4.935572e-03	-1.233893e-04	7.638142e-03	1.993471e-04	3.863552e-03	4.110331e-03	1.993471e-04	-1.993471e-04	1.010593e-02	-5.170355e-03
343           	7.958011e-03	-3.746881e-20	4.947475e-03	-1.236869e-04	7.640469e-03	1.989503e-04	3.855318e-03	4.102692e-03	1.989503e-04	-1.989503e-04	1.011421e-02	-5.166731e-03
344           	8.060351e-03	-3.923651e-20	5.090084e-03	-1.272521e-04	7.605089e-03	2.015088e-04	3.902923e-03	4.157427e-03	2.015088e-04	-2.015088e-04	1.015013e-02	-5.060047e-03
345           	8.204792e-03	-3.984591e-20	5.269338e-03	-1.317334e-04	7.563516e-03	2.051198e-04	3.970663e-03	4.234129e-03	2.051198e-04	-2.051198e-04	1.019819e-02	-4.928848e-03
346           	8.335578e-03	-3.901565e-20	5.432144e-03	-1.358036e-04	7.493230e-03	2.083895e-04	4.031986e-03	4.303593e-03	2.083895e-04	-2.083895e-04	1.020930e-02	-4.777158e-03
347           	8.473927e-03	-3.743566e-20	5.571235e-03	-1.392809e-04	7.453325e-03	2.118482e-04	4.097683e-03	4.376244e-03	2.118482e-04	-2.118482e-04	1.023894e-02	-4.667707e-03
348           	8.545610e-03	-3.584006e-20	5.654681e-03	-1.413670e-04	7.367907e-03	2.136402e-04	4.131438e-03	4.414172e-03	2.136402e-04	-2.136402e-04	1.019525e-02	-4.540567e-03
349           	8.491754e-03	-3.485562e-20	5.658511e-03	-1.414628e-04	7.181006e-03	2.122938e-04	4.104414e-03	4.387340e-03	2.122938e-04	-2.122938e-04	1.001026e-02	-4.351751e-03
350           	8.382504e-03	-3.340340e-20	5.539628e-03	-1.384907e-04	7.146155e-03	2.095626e-04	4.052761e-03	4.329743e-03	2.095626e-04	-2.095626e-04	9.915969e-03	-4.376341e-03
351           	8.241582e-03	-3.316758e-20	5.326342e-03	-1.331586e-04	7.270351e-03	2.060395e-04	3.987632e-03	4.253949e-03	2.060395e-04	-2.060395e-04	9.933522e-03	-4.607180e-03
352           	8.138562e-03	-3.253709e-20	5.125442e-03	-1.281360e-04	7.493441e-03	2.034640e-04	3.941145e-03	4.197417e-03	2.034640e-04	-2.034640e-04	1.005616e-02	-4.930720e-03
353           	8.033106e-03	-3.332302e-20	4.982479e-03	-1.245620e-04	7.615188e-03	2.008276e-04	3.891991e-03	4.141115e-03	2.008276e-04	-2.008276e-04	1.010643e-02	-5.123949e-03
354           	7.931925e-03	-3.493047e-20	4.899741e-03	-1.224935e-04	7.635142e-03	1.982981e-04	3.843469e-03	4.088456e-03	1.982981e-04	-1.982981e-04	1.008501e-02	-5.185271e-03
355           	7.955533e-03	-3.749229e-20	4.949535e-03	-1.237384e-04	7.641757e-03	1.988883e-04	3.854028e-03	4.101505e-03	1.988883e-04	-1.988883e-04	1.011652e-02	-5.166989e-03
356           	8.081249e-03	-3.952462e-20	5.115643e-03	-1.278911e-04	7.604300e-03	2.020312e-04	3.912733e-03	4.168515e-03	2.020312e-04	-2.020312e-04	1.016212e-02	-5.046478e-03
357           	8.226049e-03	-3.993887e-20	5.295092e-03	-1.323773e-04	7.557643e-03	2.056512e-04	3.980647e-03	4.245402e-03	2.056512e-04	-2.056512e-04	1.020519e-02	-4.910097e-03
358           	8.357319e-03	-3.895099e-20	5.453461e-03	-1.363365e-04	7.490109e-03	2.089330e-04	4.042323e-03	4.314996e-03	2.089330e-04	-2.089330e-04	1.021684e-02	-4.763379e-03
359           	8.486150e-03	-3.721919e-20	5.586177e-03	-1.396544e-04	7.438731e-03	2.121537e-04	4.103420e-03	4.382729e-03	2.121537e-04	-2.121537e-04	1.023182e-02	-4.645643e-03
360           	8.538181e-03	-3.576122e-20	5.660677e-03	-1.415169e-04	7.326354e-03	2.134545e-04	4.127573e-03	4.410607e-03	2.134545e-04	-2.134545e-04	1.015669e-02	-4.496016e-03
361           	8.462870e-03	-3.470693e-20	5.641432e-03	-1.410358e-04	7.144323e-03	2.115718e-04	4.090399e-03	4.372471e-03	2.115718e-04	-2.115718e-04	9.965039e-03	-4.323606e-03
362           	8.352239e-03	-3.289002e-20	5.504801e-03	-1.376200e-04	7.143936e-03	2.088060e-04	4.038499e-03	4.313740e-03	2.088060e-04	-2.088060e-04	9.896337e-03	-4.391535e-03
363           	8.221791e-03	-3.307390e-20	5.289442e-03	-1.322361e-04	7.305072e-03	2.055448e-04	3.978660e-03	4.243132e-03	2.055448e-04	-2.055448e-04	9.949793e-03	-4.660350e-03
364           	8.132270e-03	-3.298927e-20	5.099465e-03	-1.274866e-04	7.542927e-03	2.033068e-04	3.938648e-03	4.193622e-03	2.033068e-04	-2.033068e-04	1.009266e-02	-4.993194e-03
365           	8.037017e-03	-3.387935e-20	4.976538e-03	-1.244134e-04	7.649768e-03	2.009254e-04	3.894095e-03	4.142922e-03	2.009254e-04	-2.009254e-04	1.013804e-02	-5.161499e-03
366           	7.949957e-03	-3.568749e-20	4.913265e-03	-1.228316e-04	7.661081e-03	1.987489e-04	3.852147e-03	4.097810e-03	1.987489e-04	-1.987489e-04	1.011771e-02	-5.204449e-03
367           	7.992419e-03	-3.802244e-20	4.990852e-03	-1.247713e-04	7.645183e-03	1.998105e-04	3.871438e-03	4.120981e-03	1.998105e-04	-1.998105e-04	1.014061e-02	-5.149757e-03
368           	8.119885e-03	-3.958405e-20	5.159360e-03	-1.289840e-04	7.601993e-03	2.029971e-04	3.930959e-03	4.188927e-03	2.029971e-04	-2.029971e-04	1.018167e-02	-5.022313e-03
369           	8.254862e-03	-3.963458e-20	5.331434e-03	-1.332858e-04	7.543060e-03	2.063716e-04	3.994145e-03	4.260717e-03	2.063716e-04	-2.063716e-04	1.020878e-02	-4.877343e-03
370           	8.384091e-03	-3.842676e-20	5.482864e-03	-1.370716e-04	7.477556e-03	2.096023e-04	4.054974e-03	4.329117e-03	2.096023e-04	-2.096023e-04	1.021899e-02	-4.736124e-03
371           	8.487800e-03	-3.662889e-20	5.597944e-03	-1.399486e-04	7.404571e-03	2.121950e-04	4.103951e-03	4.383849e-03	2.121950e-04	-2.121950e-04	1.020354e-02	-4.605599e-03
372           	8.511810e-03	-3.519758e-20	5.637387e-03	-1.409347e-04	7.310188e-03	2.127952e-04	4.114970e-03	4.396839e-03	2.127952e-04	-2.127952e-04	1.012888e-02	-4.491494e-03
373           	8.429164e-03	-3.460194e-20	5.614458e-03	-1.403614e-04	7.121083e-03	2.107291e-04	4.074221e-03	4.354943e-03	2.107291e-04	-2.107291e-04	9.928312e-03	-4.313855e-03
374           	8.317849e-03	-3.249724e-20	5.476360e-03	-1.369090e-04	7.124848e-03	2.079462e-04	4.022015e-03	4.295833e-03	2.079462e-04	-2.079462e-04	9.863028e-03	-4.386668e-03
375           	8.174292e-03	-3.258567e-20	5.255180e-03	-1.313795e-04	7.269762e-03	2.043573e-04	3.955766e-03	4.218525e-03	2.043573e-04	-2.043573e-04	9.897351e-03	-4.642172e-03
376           	8.079365e-03	-3.257762e-20	5.068045e-03	-1.267011e-04	7.487877e-03	2.019841e-04	3.912981e-03	4.166384e-03	2.019841e-04	-2.019841e-04	1.002190e-02	-4.953854e-03
377           	7.988131e-03	-3.351392e-20	4.948626e-03	-1.237157e-04	7.597620e-03	1.997033e-04	3.870350e-03	4.117781e-03	1.997033e-04	-1.997033e-04	1.007193e-02	-5.123306e-03
378           	7.901663e-03	-3.553072e-20	4.888335e-03	-1.222084e-04	7.603061e-03	1.975416e-04	3.828623e-03	4.073040e-03	1.975416e-04	-1.975416e-04	1.004723e-02	-5.158894e-03
379           	7.951819e-03	-3.790707e-20	4.972516e-03	-1.243129e-04	7.590977e-03	1.987955e-04	3.851596e-03	4.100222e-03	1.987955e-04	-1.987955e-04	1.007724e-02	-5.104719e-03
380           	8.075588e-03	-3.910690e-20	5.138498e-03	-1.284624e-04	7.542014e-03	2.018897e-04	3.909332e-03	4.166256e-03	2.018897e-04	-2.018897e-04	1.011126e-02	-4.972765e-03
381           	8.195823e-03	-3.873898e-20	5.299563e-03	-1.324891e-04	7.471908e-03	2.048956e-04	3.965422e-03	4.230400e-03	2.048956e-04	-2.048956e-04	1.012169e-02	-4.822126e-03
382           	8.323005e-03	-3.744253e-20	5.446302e-03	-1.361576e-04	7.409429e-03	2.080751e-04	4.025345e-03	4.297660e-03	2.080751e-04	-2.080751e-04	1.013258e-02	-4.686278e-03
383           	8.422784e-03	-3.576123e-20	5.555571e-03	-1.388893e-04	7.340823e-03	2.105696e-04	4.072503e-03	4.350281e-03	2.105696e-04	-2.105696e-04	1.011861e-02	-4.563038e-03
384           	8.444319e-03	-3.454549e-20	5.592765e-03	-1.398191e-04	7.248560e-03	2.111080e-04	4.082341e-03	4.361979e-03	2.111080e-04	-2.111080e-04	1.004494e-02	-4.452177e-03
385           	8.368849e-03	-3.397890e-20	5.566456e-03	-1.391614e-04	7.085893e-03	2.092212e-04	4.045263e-03	4.323586e-03	2.092212e-04	-2.092212e-04	9.869121e-03	-4.302665e-03
386           	8.269152e-03	-3.219422e-20	5.429348e-03	-1.357337e-04	7.117932e-03	2.067288e-04	3.998842e-03	4.270310e-03	2.067288e-04	-2.067288e-04	9.832606e-03	-4.403258e-03
387           	8.140043e-03	-3.280862e-20	5.219107e-03	-1.304777e-04	7.275831e-03	2.035011e-04	3.939544e-03	4.200499e-03	2.035011e-04	-2.035011e-04	9.885384e-03	-4.666277e-03
388           	8.051362e-03	-3.289853e-20	5.042520e-03	-1.260630e-04	7.490189e-03	2.012840e-04	3.899618e-03	4.151744e-03	2.012840e-04	-2.012840e-04	1.001145e-02	-4.968929e-03
389           	7.971635e-03	-3.395037e-20	4.942004e-03	-1.235501e-04	7.583439e-03	1.992909e-04	3.862267e-03	4.109368e-03	1.992909e-04	-1.992909e-04	1.005444e-02	-5.112437e-03
390           	7.907365e-03	-3.602436e-20	4.902906e-03	-1.225727e-04	7.592009e-03	1.976841e-04	3.831110e-03	4.076255e-03	1.976841e-04	-1.976841e-04	1.004346e-02	-5.140556e-03
391           	7.975560e-03	-3.848899e-20	5.008432e-03	-1.252108e-04	7.571402e-03	1.993890e-04	3.862569e-03	4.112991e-03	1.993890e-04	-1.993890e-04	1.007562e-02	-5.067186e-03
392           	8.106477e-03	-3.919659e-20	5.177078e-03	-1.294270e-04	7.529015e-03	2.026619e-04	3.923811e-03	4.182665e-03	2.026619e-04	-2.026619e-04	1.011755e-02	-4.940475e-03
