# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.656747e-03	-9.888294e-21	-3.247870e-03	8.119676e-05	1.291026e-02	9.141867e-05	1.909570e-03	1.747177e-03	9.141867e-05	-9.141867e-05	1.128632e-02	-1.453419e-02
262           	3.662907e-03	-9.602532e-21	-3.469548e-03	8.673869e-05	1.331728e-02	9.157268e-05	1.918192e-03	1.744715e-03	9.157268e-05	-9.157268e-05	1.158250e-02	-1.505205e-02
263           	3.667368e-03	-9.980663e-21	-3.632171e-03	9.080427e-05	1.362241e-02	9.168421e-05	1.924488e-03	1.742880e-03	9.168421e-05	-9.168421e-05	1.180633e-02	-1.543850e-02
264           	3.699410e-03	-1.078129e-20	-3.788038e-03	9.470096e-05	1.397886e-02	9.248524e-05	1.944406e-03	1.755004e-03	9.248524e-05	-9.248524e-05	1.208484e-02	-1.587288e-02
265           	3.769179e-03	-1.217573e-20	-3.856246e-03	9.640616e-05	1.426127e-02	9.422949e-05	1.980996e-03	1.788184e-03	9.422949e-05	-9.422949e-05	1.233315e-02	-1.618939e-02
266           	3.845304e-03	-1.365421e-20	-3.755613e-03	9.389031e-05	1.425211e-02	9.613259e-05	2.016542e-03	1.828761e-03	9.613259e-05	-9.613259e-05	1.237430e-02	-1.612991e-02
267           	3.883503e-03	-1.439593e-20	-3.492681e-03	8.731703e-05	1.386612e-02	9.708757e-05	2.029068e-03	1.854434e-03	9.708757e-05	-9.708757e-05	1.211978e-02	-1.561246e-02
268           	3.863170e-03	-1.420075e-20	-3.200671e-03	8.001678e-05	1.329521e-02	9.657926e-05	2.011602e-03	1.851568e-03	9.657926e-05	-9.657926e-05	1.169488e-02	-1.489555e-02
269           	3.822756e-03	-1.332575e-20	-3.016684e-03	7.541710e-05	1.287146e-02	9.556891e-05	1.986795e-03	1.835961e-03	9.556891e-05	-9.556891e-05	1.136312e-02	-1.437980e-02
270           	3.763288e-03	-1.240236e-20	-2.943238e-03	7.358096e-05	1.260811e-02	9.408219e-05	1.955225e-03	1.808063e-03	9.408219e-05	-9.408219e-05	1.113649e-02	-1.407973e-02
271           	3.701368e-03	-1.119388e-20	-2.995318e-03	7.488294e-05	1.256416e-02	9.253419e-05	1.925567e-03	1.775801e-03	9.253419e-05	-9.253419e-05	1.106650e-02	-1.406182e-02
272           	3.664228e-03	-1.011685e-20	-3.162426e-03	7.906064e-05	1.277535e-02	9.160570e-05	1.911175e-03	1.753053e-03	9.160570e-05	-9.160570e-05	1.119413e-02	-1.435656e-02
273           	3.661041e-03	-9.529926e-21	-3.392350e-03	8.480875e-05	1.317262e-02	9.152603e-05	1.915329e-03	1.745712e-03	9.152603e-05	-9.152603e-05	1.147645e-02	-1.486880e-02
274           	3.671849e-03	-9.665117e-21	-3.597978e-03	8.994945e-05	1.356569e-02	9.179622e-05	1.925874e-03	1.745975e-03	9.179622e-05	-9.179622e-05	1.176670e-02	-1.536468e-02
275           	3.694014e-03	-1.041401e-20	-3.758046e-03	9.395115e-05	1.390816e-02	9.235036e-05	1.940958e-03	1.753056e-03	9.235036e-05	-9.235036e-05	1.202913e-02	-1.578718e-02
276           	3.756417e-03	-1.180664e-20	-3.850150e-03	9.625374e-05	1.421773e-02	9.391043e-05	1.974462e-03	1.781955e-03	9.391043e-05	-9.391043e-05	1.229265e-02	-1.614280e-02
277           	3.831961e-03	-1.334764e-20	-3.803789e-03	9.509472e-05	1.430500e-02	9.579903e-05	2.011075e-03	1.820886e-03	9.579903e-05	-9.579903e-05	1.240311e-02	-1.620690e-02
278           	3.886205e-03	-1.442321e-20	-3.582804e-03	8.957009e-05	1.403033e-02	9.715511e-05	2.032672e-03	1.853532e-03	9.715511e-05	-9.715511e-05	1.223893e-02	-1.582173e-02
279           	3.879456e-03	-1.451605e-20	-3.282531e-03	8.206329e-05	1.347628e-02	9.698640e-05	2.021791e-03	1.857665e-03	9.698640e-05	-9.698640e-05	1.183501e-02	-1.511754e-02
280           	3.841895e-03	-1.365982e-20	-3.072245e-03	7.680613e-05	1.301153e-02	9.604737e-05	1.997754e-03	1.844141e-03	9.604737e-05	-9.604737e-05	1.147540e-02	-1.454765e-02
281           	3.790139e-03	-1.275904e-20	-2.976707e-03	7.441767e-05	1.272496e-02	9.475348e-05	1.969487e-03	1.820652e-03	9.475348e-05	-9.475348e-05	1.123661e-02	-1.421332e-02
282           	3.723430e-03	-1.164587e-20	-2.986572e-03	7.466430e-05	1.259648e-02	9.308575e-05	1.936379e-03	1.787051e-03	9.308575e-05	-9.308575e-05	1.110319e-02	-1.408976e-02
283           	3.676715e-03	-1.047336e-20	-3.122462e-03	7.806155e-05	1.273275e-02	9.191788e-05	1.916419e-03	1.760296e-03	9.191788e-05	-9.191788e-05	1.117152e-02	-1.429398e-02
284           	3.663185e-03	-9.678283e-21	-3.339008e-03	8.347519e-05	1.308278e-02	9.157963e-05	1.915068e-03	1.748117e-03	9.157963e-05	-9.157963e-05	1.141327e-02	-1.475228e-02
285           	3.672112e-03	-9.647480e-21	-3.555881e-03	8.889703e-05	1.348976e-02	9.180279e-05	1.924953e-03	1.747159e-03	9.180279e-05	-9.180279e-05	1.171182e-02	-1.526770e-02
286           	3.683326e-03	-1.023101e-20	-3.720257e-03	9.300642e-05	1.381476e-02	9.208315e-05	1.934669e-03	1.748657e-03	9.208315e-05	-9.208315e-05	1.195463e-02	-1.567488e-02
287           	3.730024e-03	-1.137590e-20	-3.847098e-03	9.617745e-05	1.415265e-02	9.325060e-05	1.961189e-03	1.768835e-03	9.325060e-05	-9.325060e-05	1.222910e-02	-1.607620e-02
288           	3.806497e-03	-1.289921e-20	-3.865104e-03	9.662759e-05	1.435868e-02	9.516243e-05	1.999876e-03	1.806621e-03	9.516243e-05	-9.516243e-05	1.242613e-02	-1.629123e-02
289           	3.873385e-03	-1.422926e-20	-3.689502e-03	9.223754e-05	1.419429e-02	9.683462e-05	2.028930e-03	1.844455e-03	9.683462e-05	-9.683462e-05	1.234954e-02	-1.603904e-02
290           	3.885524e-03	-1.460851e-20	-3.389280e-03	8.473200e-05	1.368332e-02	9.713811e-05	2.027494e-03	1.858030e-03	9.713811e-05	-9.713811e-05	1.198868e-02	-1.537796e-02
291           	3.851766e-03	-1.394716e-20	-3.133237e-03	7.833094e-05	1.314576e-02	9.629416e-05	2.004214e-03	1.847552e-03	9.629416e-05	-9.629416e-05	1.157915e-02	-1.471238e-02
292           	3.806085e-03	-1.301659e-20	-3.000338e-03	7.500844e-05	1.280350e-02	9.515212e-05	1.978051e-03	1.828034e-03	9.515212e-05	-9.515212e-05	1.130333e-02	-1.430366e-02
293           	3.737652e-03	-1.199775e-20	-2.960863e-03	7.402157e-05	1.258338e-02	9.344130e-05	1.942848e-03	1.794804e-03	9.344130e-05	-9.344130e-05	1.110294e-02	-1.406381e-02
294           	3.684657e-03	-1.077681e-20	-3.061019e-03	7.652548e-05	1.264394e-02	9.211642e-05	1.918854e-03	1.765803e-03	9.211642e-05	-9.211642e-05	1.111343e-02	-1.417445e-02
295           	3.656742e-03	-9.888045e-21	-3.247955e-03	8.119887e-05	1.291040e-02	9.141856e-05	1.909570e-03	1.747172e-03	9.141856e-05	-9.141856e-05	1.128642e-02	-1.453437e-02
296           	3.662910e-03	-9.602498e-21	-3.469636e-03	8.674091e-05	1.331744e-02	9.157276e-05	1.918196e-03	1.744714e-03	9.157276e-05	-9.157276e-05	1.158262e-02	-1.505226e-02
297           	3.667378e-03	-9.980853e-21	-3.632253e-03	9.080632e-05	1.362258e-02	9.168445e-05	1.924495e-03	1.742883e-03	9.168445e-05	-9.168445e-05	1.180645e-02	-1.543871e-02
298           	3.699432e-03	-1.078181e-20	-3.788097e-03	9.470241e-05	1.397901e-02	9.248581e-05	1.944419e-03	1.755014e-03	9.248581e-05	-9.248581e-05	1.208496e-02	-1.587306e-02
299           	3.769207e-03	-1.217638e-20	-3.856252e-03	9.640630e-05	1.426134e-02	9.423018e-05	1.981010e-03	1.788197e-03	9.423018e-05	-9.423018e-05	1.233322e-02	-1.618947e-02
300           	3.845330e-03	-1.365468e-20	-3.755561e-03	9.388903e-05	1.425207e-02	9.613325e-05	2.016554e-03	1.828776e-03	9.613325e-05	-9.613325e-05	1.237429e-02	-1.612985e-02
301           	3.883510e-03	-1.439608e-20	-3.492587e-03	8.731466e-05	1.386596e-02	9.708774e-05	2.029069e-03	1.854440e-03	9.708774e-05	-9.708774e-05	1.211967e-02	-1.561226e-02
302           	3.863163e-03	-1.420059e-20	-3.200596e-03	8.001491e-05	1.329506e-02	9.657908e-05	2.011597e-03	1.851567e-03	9.657908e-05	-9.657908e-05	1.169476e-02	-1.489536e-02
303           	3.822745e-03	-1.332555e-20	-3.016645e-03	7.541613e-05	1.287136e-02	9.556862e-05	1.986788e-03	1.835956e-03	9.556862e-05	-9.556862e-05	1.136304e-02	-1.437968e-02
304           	3.763268e-03	-1.240208e-20	-2.943235e-03	7.358087e-05	1.260806e-02	9.408171e-05	1.955215e-03	1.808053e-03	9.408171e-05	-9.408171e-05	1.113644e-02	-1.407968e-02
305           	3.701354e-03	-1.119352e-20	-2.995365e-03	7.488412e-05	1.256422e-02	9.253386e-05	1.925561e-03	1.775793e-03	9.253386e-05	-9.253386e-05	1.106653e-02	-1.406190e-02
306           	3.664222e-03	-1.011661e-20	-3.162500e-03	7.906249e-05	1.277546e-02	9.160556e-05	1.911174e-03	1.753049e-03	9.160556e-05	-9.160556e-05	1.119421e-02	-1.435671e-02
307           	3.661047e-03	-9.529882e-21	-3.392439e-03	8.481097e-05	1.317279e-02	9.152618e-05	1.915335e-03	1.745713e-03	9.152618e-05	-9.152618e-05	1.147658e-02	-1.486901e-02
308           	3.671855e-03	-9.665272e-21	-3.598051e-03	8.995127e-05	1.356583e-02	9.179638e-05	1.925879e-03	1.745976e-03	9.179638e-05	-9.179638e-05	1.176681e-02	-1.536486e-02
309           	3.694034e-03	-1.041434e-20	-3.758114e-03	9.395285e-05	1.390832e-02	9.235086e-05	1.940970e-03	1.753064e-03	9.235086e-05	-9.235086e-05	1.202927e-02	-1.578738e-02
310           	3.756453e-03	-1.180722e-20	-3.850176e-03	9.625441e-05	1.421785e-02	9.391132e-05	1.974481e-03	1.781972e-03	9.391132e-05	-9.391132e-05	1.229276e-02	-1.614294e-02
311           	3.831995e-03	-1.334817e-20	-3.803742e-03	9.509355e-05	1.430499e-02	9.579986e-05	2.011091e-03	1.820904e-03	9.579986e-05	-9.579986e-05	1.240312e-02	-1.620686e-02
312           	3.886217e-03	-1.442344e-20	-3.582703e-03	8.956756e-05	1.403018e-02	9.715543e-05	2.032676e-03	1.853541e-03	9.715543e-05	-9.715543e-05	1.223882e-02	-1.582153e-02
313           	3.879447e-03	-1.451598e-20	-3.282435e-03	8.206088e-05	1.347608e-02	9.698619e-05	2.021785e-03	1.857663e-03	9.698619e-05	-9.698619e-05	1.183487e-02	-1.511730e-02
314           	3.841884e-03	-1.365966e-20	-3.072205e-03	7.680513e-05	1.301143e-02	9.604709e-05	1.997747e-03	1.844137e-03	9.604709e-05	-9.604709e-05	1.147533e-02	-1.454753e-02
315           	3.790119e-03	-1.275884e-20	-2.976695e-03	7.441738e-05	1.272490e-02	9.475297e-05	1.969477e-03	1.820642e-03	9.475297e-05	-9.475297e-05	1.123655e-02	-1.421324e-02
316           	3.723409e-03	-1.164553e-20	-2.986600e-03	7.466501e-05	1.259648e-02	9.308523e-05	1.936370e-03	1.787040e-03	9.308523e-05	-9.308523e-05	1.110318e-02	-1.408978e-02
317           	3.676707e-03	-1.047311e-20	-3.122530e-03	7.806325e-05	1.273285e-02	9.191766e-05	1.916417e-03	1.760290e-03	9.191766e-05	-9.191766e-05	1.117158e-02	-1.429411e-02
318           	3.663193e-03	-9.678216e-21	-3.339098e-03	8.347745e-05	1.308295e-02	9.157982e-05	1.915074e-03	1.748119e-03	9.157982e-05	-9.157982e-05	1.141341e-02	-1.475250e-02
319           	3.672123e-03	-9.647578e-21	-3.555953e-03	8.889881e-05	1.348991e-02	9.180307e-05	1.924960e-03	1.747163e-03	9.180307e-05	-9.180307e-05	1.171194e-02	-1.526789e-02
320           	3.683348e-03	-1.023128e-20	-3.720318e-03	9.300795e-05	1.381492e-02	9.208371e-05	1.934682e-03	1.748666e-03	9.208371e-05	-9.208371e-05	1.195476e-02	-1.567508e-02
321           	3.730062e-03	-1.137642e-20	-3.847121e-03	9.617803e-05	1.415278e-02	9.325156e-05	1.961209e-03	1.768853e-03	9.325156e-05	-9.325156e-05	1.222922e-02	-1.607634e-02
322           	3.806537e-03	-1.289976e-20	-3.865064e-03	9.662661e-05	1.435870e-02	9.516343e-05	1.999895e-03	1.806642e-03	9.516343e-05	-9.516343e-05	1.242617e-02	-1.629123e-02
323           	3.873413e-03	-1.422958e-20	-3.689405e-03	9.223512e-05	1.419418e-02	9.683531e-05	2.028941e-03	1.844471e-03	9.683531e-05	-9.683531e-05	1.234947e-02	-1.603888e-02
324           	3.885527e-03	-1.460860e-20	-3.389174e-03	8.472934e-05	1.368313e-02	9.713817e-05	2.027493e-03	1.858034e-03	9.713817e-05	-9.713817e-05	1.198855e-02	-1.537772e-02
325           	3.851762e-03	-1.394684e-20	-3.133184e-03	7.832959e-05	1.314565e-02	9.629405e-05	2.004211e-03	1.847551e-03	9.629405e-05	-9.629405e-05	1.157906e-02	-1.471224e-02
326           	3.806075e-03	-1.301632e-20	-3.000322e-03	7.500805e-05	1.280344e-02	9.515188e-05	1.978046e-03	1.828029e-03	9.515188e-05	-9.515188e-05	1.130328e-02	-1.430360e-02
327           	3.737633e-03	-1.199740e-20	-2.960880e-03	7.402201e-05	1.258336e-02	9.344081e-05	1.942838e-03	1.794794e-03	9.344081e-05	-9.344081e-05	1.110292e-02	-1.406380e-02
328           	3.684646e-03	-1.077654e-20	-3.061090e-03	7.652725e-05	1.264404e-02	9.211615e-05	1.918850e-03	1.765796e-03	9.211615e-05	-9.211615e-05	1.111349e-02	-1.417458e-02
329           	3.656742e-03	-9.887792e-21	-3.248056e-03	8.120141e-05	1.291057e-02	9.141856e-05	1.909573e-03	1.747170e-03	9.141856e-05	-9.141856e-05	1.128654e-02	-1.453460e-02
330           	3.662919e-03	-9.602492e-21	-3.469747e-03	8.674368e-05	1.331765e-02	9.157296e-05	1.918203e-03	1.744716e-03	9.157296e-05	-9.157296e-05	1.158278e-02	-1.505253e-02
331           	3.667393e-03	-9.981100e-21	-3.632358e-03	9.080896e-05	1.362280e-02	9.168483e-05	1.924506e-03	1.742888e-03	9.168483e-05	-9.168483e-05	1.180662e-02	-1.543898e-02
332           	3.699462e-03	-1.078245e-20	-3.788178e-03	9.470445e-05	1.397923e-02	9.248655e-05	1.944436e-03	1.755027e-03	9.248655e-05	-9.248655e-05	1.208514e-02	-1.587331e-02
333           	3.769243e-03	-1.217717e-20	-3.856276e-03	9.640689e-05	1.426146e-02	9.423108e-05	1.981029e-03	1.788215e-03	9.423108e-05	-9.423108e-05	1.233333e-02	-1.618960e-02
334           	3.845364e-03	-1.365529e-20	-3.755519e-03	9.388797e-05	1.425207e-02	9.613410e-05	2.016570e-03	1.828794e-03	9.613410e-05	-9.613410e-05	1.237431e-02	-1.612983e-02
335           	3.883521e-03	-1.439632e-20	-3.492493e-03	8.731232e-05	1.386582e-02	9.708802e-05	2.029073e-03	1.854448e-03	9.708802e-05	-9.708802e-05	1.211957e-02	-1.561206e-02
336           	3.863158e-03	-1.420045e-20	-3.200522e-03	8.001306e-05	1.329491e-02	9.657895e-05	2.011592e-03	1.851566e-03	9.657895e-05	-9.657895e-05	1.169465e-02	-1.489518e-02
337           	3.822733e-03	-1.332535e-20	-3.016609e-03	7.541523e-05	1.287127e-02	9.556831e-05	1.986782e-03	1.835951e-03	9.556831e-05	-9.556831e-05	1.136296e-02	-1.437957e-02
338           	3.763247e-03	-1.240178e-20	-2.943238e-03	7.358095e-05	1.260802e-02	9.408117e-05	1.955204e-03	1.808042e-03	9.408117e-05	-9.408117e-05	1.113640e-02	-1.407964e-02
339           	3.701339e-03	-1.119314e-20	-2.995425e-03	7.488562e-05	1.256429e-02	9.253348e-05	1.925555e-03	1.775784e-03	9.253348e-05	-9.253348e-05	1.106657e-02	-1.406200e-02
340           	3.664216e-03	-1.011635e-20	-3.162588e-03	7.906469e-05	1.277560e-02	9.160539e-05	1.911172e-03	1.753043e-03	9.160539e-05	-9.160539e-05	1.119431e-02	-1.435689e-02
341           	3.661054e-03	-9.529864e-21	-3.392542e-03	8.481354e-05	1.317299e-02	9.152634e-05	1.915340e-03	1.745713e-03	9.152634e-05	-9.152634e-05	1.147672e-02	-1.486926e-02
342           	3.671862e-03	-9.665478e-21	-3.598134e-03	8.995335e-05	1.356600e-02	9.179655e-05	1.925884e-03	1.745978e-03	9.179655e-05	-9.179655e-05	1.176693e-02	-1.536506e-02
343           	3.694056e-03	-1.041473e-20	-3.758190e-03	9.395475e-05	1.390851e-02	9.235140e-05	1.940983e-03	1.753073e-03	9.235140e-05	-9.235140e-05	1.202941e-02	-1.578760e-02
344           	3.756491e-03	-1.180788e-20	-3.850205e-03	9.625513e-05	1.421799e-02	9.391228e-05	1.974501e-03	1.781990e-03	9.391228e-05	-9.391228e-05	1.229289e-02	-1.614309e-02
345           	3.832029e-03	-1.334875e-20	-3.803689e-03	9.509223e-05	1.430497e-02	9.580073e-05	2.011107e-03	1.820922e-03	9.580073e-05	-9.580073e-05	1.240313e-02	-1.620682e-02
346           	3.886230e-03	-1.442369e-20	-3.582590e-03	8.956476e-05	1.403000e-02	9.715575e-05	2.032680e-03	1.853550e-03	9.715575e-05	-9.715575e-05	1.223871e-02	-1.582130e-02
347           	3.879437e-03	-1.451590e-20	-3.282328e-03	8.205820e-05	1.347587e-02	9.698592e-05	2.021777e-03	1.857660e-03	9.698592e-05	-9.698592e-05	1.183470e-02	-1.511703e-02
348           	3.841870e-03	-1.365948e-20	-3.072157e-03	7.680394e-05	1.301131e-02	9.604676e-05	1.997739e-03	1.844131e-03	9.604676e-05	-9.604676e-05	1.147523e-02	-1.454739e-02
349           	3.790096e-03	-1.275861e-20	-2.976678e-03	7.441694e-05	1.272481e-02	9.475239e-05	1.969465e-03	1.820631e-03	9.475239e-05	-9.475239e-05	1.123648e-02	-1.421315e-02
350           	3.723386e-03	-1.164515e-20	-2.986625e-03	7.466563e-05	1.259647e-02	9.308465e-05	1.936359e-03	1.787027e-03	9.308465e-05	-9.308465e-05	1.110316e-02	-1.408979e-02
351           	3.676696e-03	-1.047282e-20	-3.122597e-03	7.806493e-05	1.273294e-02	9.191740e-05	1.916413e-03	1.760283e-03	9.191740e-05	-9.191740e-05	1.117165e-02	-1.429424e-02
352           	3.663200e-03	-9.678121e-21	-3.339189e-03	8.347973e-05	1.308313e-02	9.158001e-05	1.915080e-03	1.748120e-03	9.158001e-05	-9.158001e-05	1.141354e-02	-1.475273e-02
353           	3.672134e-03	-9.647660e-21	-3.556024e-03	8.890061e-05	1.349007e-02	9.180334e-05	1.924967e-03	1.747166e-03	9.180334e-05	-9.180334e-05	1.171206e-02	-1.526808e-02
354           	3.683372e-03	-1.023154e-20	-3.720380e-03	9.300949e-05	1.381508e-02	9.208429e-05	1.934695e-03	1.748676e-03	9.208429e-05	-9.208429e-05	1.195489e-02	-1.567527e-02
355           	3.730104e-03	-1.137697e-20	-3.847143e-03	9.617856e-05	1.415291e-02	9.325259e-05	1.961230e-03	1.768873e-03	9.325259e-05	-9.325259e-05	1.222934e-02	-1.607648e-02
356           	3.806581e-03	-1.290033e-20	-3.865018e-03	9.662546e-05	1.435871e-02	9.516452e-05	1.999916e-03	1.806665e-03	9.516452e-05	-9.516452e-05	1.242620e-02	-1.629122e-02
357           	3.873443e-03	-1.422992e-20	-3.689297e-03	9.223244e-05	1.419405e-02	9.683607e-05	2.028954e-03	1.844489e-03	9.683607e-05	-9.683607e-05	1.234940e-02	-1.603870e-02
358           	3.885530e-03	-1.460869e-20	-3.389057e-03	8.472642e-05	1.368293e-02	9.713825e-05	2.027491e-03	1.858039e-03	9.713825e-05	-9.713825e-05	1.198840e-02	-1.537746e-02
359           	3.851758e-03	-1.394650e-20	-3.133125e-03	7.832812e-05	1.314553e-02	9.629394e-05	2.004207e-03	1.847551e-03	9.629394e-05	-9.629394e-05	1.157897e-02	-1.471209e-02
360           	3.806065e-03	-1.301602e-20	-3.000306e-03	7.500765e-05	1.280339e-02	9.515162e-05	1.978040e-03	1.828025e-03	9.515162e-05	-9.515162e-05	1.130324e-02	-1.430354e-02
361           	3.737612e-03	-1.199702e-20	-2.960902e-03	7.402254e-05	1.258335e-02	9.344030e-05	1.942828e-03	1.794783e-03	9.344030e-05	-9.344030e-05	1.110290e-02	-1.406380e-02
362           	3.684635e-03	-1.077625e-20	-3.061170e-03	7.652925e-05	1.264415e-02	9.211587e-05	1.918847e-03	1.765788e-03	9.211587e-05	-9.211587e-05	1.111357e-02	-1.417474e-02
363           	3.656743e-03	-9.887519e-21	-3.248170e-03	8.120426e-05	1.291077e-02	9.141858e-05	1.909576e-03	1.747167e-03	9.141858e-05	-9.141858e-05	1.128669e-02	-1.453486e-02
364           	3.662928e-03	-9.602495e-21	-3.469871e-03	8.674678e-05	1.331789e-02	9.157321e-05	1.918211e-03	1.744717e-03	9.157321e-05	-9.157321e-05	1.158296e-02	-1.505283e-02
365           	3.667410e-03	-9.981382e-21	-3.632477e-03	9.081192e-05	1.362305e-02	9.168525e-05	1.924517e-03	1.742893e-03	9.168525e-05	-9.168525e-05	1.180681e-02	-1.543929e-02
366           	3.699496e-03	-1.078316e-20	-3.788270e-03	9.470675e-05	1.397946e-02	9.248739e-05	1.944455e-03	1.755041e-03	9.248739e-05	-9.248739e-05	1.208533e-02	-1.587360e-02
367           	3.769283e-03	-1.217806e-20	-3.856304e-03	9.640759e-05	1.426160e-02	9.423208e-05	1.981049e-03	1.788234e-03	9.423208e-05	-9.423208e-05	1.233345e-02	-1.618975e-02
368           	3.845402e-03	-1.365597e-20	-3.755474e-03	9.388686e-05	1.425207e-02	9.613504e-05	2.016588e-03	1.828814e-03	9.613504e-05	-9.613504e-05	1.237433e-02	-1.612981e-02
369           	3.883533e-03	-1.439659e-20	-3.492391e-03	8.730977e-05	1.386566e-02	9.708834e-05	2.029076e-03	1.854457e-03	9.708834e-05	-9.708834e-05	1.211946e-02	-1.561186e-02
370           	3.863152e-03	-1.420031e-20	-3.200442e-03	8.001105e-05	1.329475e-02	9.657880e-05	2.011587e-03	1.851565e-03	9.657880e-05	-9.657880e-05	1.169453e-02	-1.489497e-02
371           	3.822719e-03	-1.332513e-20	-3.016570e-03	7.541426e-05	1.287117e-02	9.556798e-05	1.986774e-03	1.835945e-03	9.556798e-05	-9.556798e-05	1.136288e-02	-1.437945e-02
372           	3.763223e-03	-1.240145e-20	-2.943242e-03	7.358105e-05	1.260797e-02	9.408057e-05	1.955192e-03	1.808030e-03	9.408057e-05	-9.408057e-05	1.113635e-02	-1.407959e-02
373           	3.701322e-03	-1.119273e-20	-2.995490e-03	7.488725e-05	1.256436e-02	9.253306e-05	1.925548e-03	1.775774e-03	9.253306e-05	-9.253306e-05	1.106662e-02	-1.406211e-02
374           	3.664208e-03	-1.011607e-20	-3.162684e-03	7.906711e-05	1.277575e-02	9.160520e-05	1.911171e-03	1.753037e-03	9.160520e-05	-9.160520e-05	1.119441e-02	-1.435709e-02
375           	3.661060e-03	-9.529844e-21	-3.392654e-03	8.481635e-05	1.317320e-02	9.152651e-05	1.915346e-03	1.745714e-03	9.152651e-05	-9.152651e-05	1.147688e-02	-1.486953e-02
376           	3.671869e-03	-9.665705e-21	-3.598224e-03	8.995560e-05	1.356618e-02	9.179672e-05	1.925890e-03	1.745979e-03	9.179672e-05	-9.179672e-05	1.176706e-02	-1.536529e-02
377           	3.694079e-03	-1.041516e-20	-3.758272e-03	9.395680e-05	1.390871e-02	9.235198e-05	1.940996e-03	1.753083e-03	9.235198e-05	-9.235198e-05	1.202957e-02	-1.578785e-02
378           	3.756533e-03	-1.180860e-20	-3.850235e-03	9.625589e-05	1.421814e-02	9.391332e-05	1.974522e-03	1.782010e-03	9.391332e-05	-9.391332e-05	1.229302e-02	-1.614325e-02
379           	3.832067e-03	-1.334939e-20	-3.803631e-03	9.509077e-05	1.430495e-02	9.580168e-05	2.011124e-03	1.820943e-03	9.580168e-05	-9.580168e-05	1.240314e-02	-1.620677e-02
380           	3.886243e-03	-1.442395e-20	-3.582467e-03	8.956168e-05	1.402981e-02	9.715608e-05	2.032683e-03	1.853560e-03	9.715608e-05	-9.715608e-05	1.223858e-02	-1.582104e-02
381           	3.879425e-03	-1.451581e-20	-3.282210e-03	8.205526e-05	1.347563e-02	9.698562e-05	2.021768e-03	1.857657e-03	9.698562e-05	-9.698562e-05	1.183452e-02	-1.511673e-02
382           	3.841856e-03	-1.365927e-20	-3.072105e-03	7.680262e-05	1.301118e-02	9.604639e-05	1.997730e-03	1.844125e-03	9.604639e-05	-9.604639e-05	1.147513e-02	-1.454723e-02
383           	3.790070e-03	-1.275836e-20	-2.976658e-03	7.441645e-05	1.272472e-02	9.475176e-05	1.969452e-03	1.820619e-03	9.475176e-05	-9.475176e-05	1.123639e-02	-1.421305e-02
384           	3.723360e-03	-1.164474e-20	-2.986651e-03	7.466629e-05	1.259647e-02	9.308401e-05	1.936346e-03	1.787014e-03	9.308401e-05	-9.308401e-05	1.110314e-02	-1.408979e-02
385           	3.676685e-03	-1.047251e-20	-3.122670e-03	7.806675e-05	1.273305e-02	9.191712e-05	1.916409e-03	1.760276e-03	9.191712e-05	-9.191712e-05	1.117171e-02	-1.429438e-02
386           	3.663208e-03	-9.678015e-21	-3.339289e-03	8.348222e-05	1.308333e-02	9.158021e-05	1.915086e-03	1.748122e-03	9.158021e-05	-9.158021e-05	1.141368e-02	-1.475297e-02
387           	3.672146e-03	-9.647746e-21	-3.556102e-03	8.890256e-05	1.349023e-02	9.180365e-05	1.924975e-03	1.747170e-03	9.180365e-05	-9.180365e-05	1.171218e-02	-1.526829e-02
388           	3.683397e-03	-1.023183e-20	-3.720447e-03	9.301117e-05	1.381526e-02	9.208493e-05	1.934710e-03	1.748687e-03	9.208493e-05	-9.208493e-05	1.195504e-02	-1.567548e-02
389           	3.730149e-03	-1.137756e-20	-3.847166e-03	9.617914e-05	1.415305e-02	9.325371e-05	1.961253e-03	1.768895e-03	9.325371e-05	-9.325371e-05	1.222947e-02	-1.607663e-02
390           	3.806628e-03	-1.290096e-20	-3.864968e-03	9.662420e-05	1.435873e-02	9.516570e-05	1.999938e-03	1.806690e-03	9.516570e-05	-9.516570e-05	1.242624e-02	-1.629121e-02
391           	3.873475e-03	-1.423029e-20	-3.689180e-03	9.222950e-05	1.419391e-02	9.683689e-05	2.028967e-03	1.844508e-03	9.683689e-05	-9.683689e-05	1.234932e-02	-1.603850e-02
392           	3.885533e-03	-1.460878e-20	-3.388929e-03	8.472323e-05	1.368270e-02	9.713833e-05	2.027490e-03	1.858043e-03	9.713833e-05	-9.713833e-05	1.198824e-02	-1.537717e-02
