# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.548815e-03	4.435667e-20	9.668409e-03	-2.417102e-04	-6.824241e-03	1.387204e-04	2.532697e-03	3.016118e-03	1.387204e-04	-1.387204e-04	-1.990036e-03	1.165845e-02
262           	5.560666e-03	4.406619e-20	9.835097e-03	-2.458774e-04	-7.137356e-03	1.390167e-04	2.534456e-03	3.026210e-03	1.390167e-04	-1.390167e-04	-2.219808e-03	1.205490e-02
263           	5.650453e-03	4.553735e-20	9.847303e-03	-2.461826e-04	-7.029697e-03	1.412613e-04	2.579044e-03	3.071409e-03	1.412613e-04	-1.412613e-04	-2.106045e-03	1.195335e-02
264           	5.815509e-03	4.791646e-20	9.699726e-03	-2.424932e-04	-6.480647e-03	1.453877e-04	2.665262e-03	3.150248e-03	1.453877e-04	-1.453877e-04	-1.630784e-03	1.133051e-02
265           	5.956886e-03	5.079991e-20	9.427758e-03	-2.356939e-04	-5.733790e-03	1.489222e-04	2.742749e-03	3.214137e-03	1.489222e-04	-1.489222e-04	-1.019911e-03	1.044767e-02
266           	6.003662e-03	5.244976e-20	9.160340e-03	-2.290085e-04	-5.155973e-03	1.500915e-04	2.772822e-03	3.230839e-03	1.500915e-04	-1.500915e-04	-5.758033e-04	9.736144e-03
267           	6.038333e-03	5.111463e-20	8.974414e-03	-2.243603e-04	-4.724476e-03	1.509583e-04	2.794806e-03	3.243527e-03	1.509583e-04	-1.509583e-04	-2.372690e-04	9.211683e-03
268           	5.996573e-03	4.887109e-20	8.931302e-03	-2.232825e-04	-4.692532e-03	1.499143e-04	2.775004e-03	3.221569e-03	1.499143e-04	-1.499143e-04	-2.268814e-04	9.158183e-03
269           	5.887291e-03	4.777918e-20	9.003900e-03	-2.250975e-04	-4.995489e-03	1.471823e-04	2.718548e-03	3.168743e-03	1.471823e-04	-1.471823e-04	-4.935395e-04	9.497439e-03
270           	5.737713e-03	4.659157e-20	9.151372e-03	-2.287843e-04	-5.515416e-03	1.434428e-04	2.640072e-03	3.097641e-03	1.434428e-04	-1.434428e-04	-9.397299e-04	1.009110e-02
271           	5.617965e-03	4.565764e-20	9.386364e-03	-2.346591e-04	-6.161618e-03	1.404491e-04	2.574323e-03	3.043641e-03	1.404491e-04	-1.404491e-04	-1.468436e-03	1.085480e-02
272           	5.556087e-03	4.443301e-20	9.634317e-03	-2.408579e-04	-6.747268e-03	1.389022e-04	2.537186e-03	3.018902e-03	1.389022e-04	-1.389022e-04	-1.930109e-03	1.156443e-02
273           	5.564499e-03	4.401822e-20	9.815211e-03	-2.453803e-04	-7.091842e-03	1.391125e-04	2.536869e-03	3.027630e-03	1.391125e-04	-1.391125e-04	-2.184237e-03	1.199945e-02
274           	5.644778e-03	4.531496e-20	9.845328e-03	-2.461332e-04	-7.033147e-03	1.411195e-04	2.576256e-03	3.068522e-03	1.411195e-04	-1.411195e-04	-2.110482e-03	1.195581e-02
275           	5.801286e-03	4.748456e-20	9.720562e-03	-2.430140e-04	-6.543310e-03	1.450322e-04	2.657629e-03	3.143657e-03	1.450322e-04	-1.450322e-04	-1.683029e-03	1.140359e-02
276           	5.957693e-03	5.044406e-20	9.466124e-03	-2.366531e-04	-5.804383e-03	1.489423e-04	2.742194e-03	3.215500e-03	1.489423e-04	-1.489423e-04	-1.071321e-03	1.053744e-02
277           	6.017687e-03	5.243453e-20	9.204004e-03	-2.301001e-04	-5.215031e-03	1.504422e-04	2.778744e-03	3.238944e-03	1.504422e-04	-1.504422e-04	-6.130292e-04	9.817033e-03
278           	6.058124e-03	5.126288e-20	9.014680e-03	-2.253670e-04	-4.768182e-03	1.514531e-04	2.803695e-03	3.254429e-03	1.514531e-04	-1.514531e-04	-2.608421e-04	9.275522e-03
279           	6.022702e-03	4.934902e-20	8.957495e-03	-2.239374e-04	-4.699079e-03	1.505675e-04	2.787414e-03	3.235288e-03	1.505675e-04	-1.505675e-04	-2.203317e-04	9.177827e-03
280           	5.909311e-03	4.776602e-20	9.010732e-03	-2.252683e-04	-4.972438e-03	1.477328e-04	2.729387e-03	3.179924e-03	1.477328e-04	-1.477328e-04	-4.670715e-04	9.477804e-03
281           	5.755765e-03	4.667391e-20	9.145454e-03	-2.286363e-04	-5.474028e-03	1.438941e-04	2.649246e-03	3.106519e-03	1.438941e-04	-1.438941e-04	-9.013011e-04	1.004675e-02
282           	5.626893e-03	4.580417e-20	9.372598e-03	-2.343150e-04	-6.119707e-03	1.406723e-04	2.579132e-03	3.047761e-03	1.406723e-04	-1.406723e-04	-1.433407e-03	1.080601e-02
283           	5.558988e-03	4.467400e-20	9.622723e-03	-2.405681e-04	-6.719160e-03	1.389747e-04	2.538926e-03	3.020062e-03	1.389747e-04	-1.389747e-04	-1.907798e-03	1.153052e-02
284           	5.561700e-03	4.419083e-20	9.812032e-03	-2.453008e-04	-7.088771e-03	1.390425e-04	2.535549e-03	3.026151e-03	1.390425e-04	-1.390425e-04	-2.182755e-03	1.199479e-02
285           	5.632873e-03	4.541989e-20	9.855442e-03	-2.463861e-04	-7.070744e-03	1.408218e-04	2.570051e-03	3.062823e-03	1.408218e-04	-1.408218e-04	-2.143022e-03	1.199846e-02
286           	5.787484e-03	4.719256e-20	9.747466e-03	-2.436867e-04	-6.616989e-03	1.446871e-04	2.650055e-03	3.137429e-03	1.446871e-04	-1.446871e-04	-1.743255e-03	1.149072e-02
287           	5.950767e-03	4.992202e-20	9.505370e-03	-2.376342e-04	-5.888810e-03	1.487692e-04	2.737749e-03	3.213018e-03	1.487692e-04	-1.487692e-04	-1.136125e-03	1.064149e-02
288           	6.021523e-03	5.252293e-20	9.234616e-03	-2.308654e-04	-5.265097e-03	1.505381e-04	2.779896e-03	3.241627e-03	1.505381e-04	-1.505381e-04	-6.477891e-04	9.882405e-03
289           	6.060260e-03	5.180712e-20	9.021348e-03	-2.255337e-04	-4.779315e-03	1.515065e-04	2.804597e-03	3.255664e-03	1.515065e-04	-1.515065e-04	-2.686411e-04	9.289989e-03
290           	6.030497e-03	4.941306e-20	8.949017e-03	-2.237254e-04	-4.672249e-03	1.507624e-04	2.791523e-03	3.238974e-03	1.507624e-04	-1.507624e-04	-1.977399e-04	9.146757e-03
291           	5.923652e-03	4.785182e-20	8.989833e-03	-2.247458e-04	-4.911043e-03	1.480913e-04	2.737080e-03	3.186572e-03	1.480913e-04	-1.480913e-04	-4.161265e-04	9.405960e-03
292           	5.775848e-03	4.650491e-20	9.127286e-03	-2.281821e-04	-5.406271e-03	1.443962e-04	2.659742e-03	3.116106e-03	1.443962e-04	-1.443962e-04	-8.426280e-04	9.969914e-03
293           	5.644657e-03	4.592132e-20	9.357754e-03	-2.339439e-04	-6.060104e-03	1.411164e-04	2.588385e-03	3.056272e-03	1.411164e-04	-1.411164e-04	-1.381227e-03	1.073898e-02
294           	5.572750e-03	4.482018e-20	9.617737e-03	-2.404434e-04	-6.683238e-03	1.393188e-04	2.545932e-03	3.026819e-03	1.393188e-04	-1.393188e-04	-1.874370e-03	1.149211e-02
295           	5.570080e-03	4.428163e-20	9.820880e-03	-2.455220e-04	-7.087527e-03	1.392520e-04	2.539518e-03	3.030562e-03	1.392520e-04	-1.392520e-04	-2.177086e-03	1.199797e-02
296           	5.637304e-03	4.507339e-20	9.878398e-03	-2.469600e-04	-7.103274e-03	1.409326e-04	2.571692e-03	3.065612e-03	1.409326e-04	-1.409326e-04	-2.164075e-03	1.204247e-02
297           	5.801113e-03	4.698776e-20	9.769088e-03	-2.442272e-04	-6.633498e-03	1.450278e-04	2.656329e-03	3.144784e-03	1.450278e-04	-1.450278e-04	-1.748954e-03	1.151804e-02
298           	5.966468e-03	4.962919e-20	9.519146e-03	-2.379787e-04	-5.884846e-03	1.491617e-04	2.745255e-03	3.221213e-03	1.491617e-04	-1.491617e-04	-1.125273e-03	1.064442e-02
299           	6.032623e-03	5.244004e-20	9.252510e-03	-2.313127e-04	-5.275231e-03	1.508156e-04	2.784999e-03	3.247624e-03	1.508156e-04	-1.508156e-04	-6.489758e-04	9.901485e-03
300           	6.067769e-03	5.161329e-20	9.049794e-03	-2.262449e-04	-4.814649e-03	1.516942e-04	2.807640e-03	3.260130e-03	1.516942e-04	-1.516942e-04	-2.897516e-04	9.339546e-03
301           	6.038918e-03	4.937042e-20	8.987834e-03	-2.246959e-04	-4.726035e-03	1.509730e-04	2.794763e-03	3.244155e-03	1.509730e-04	-1.509730e-04	-2.321180e-04	9.219952e-03
302           	5.932310e-03	4.796690e-20	9.033570e-03	-2.258393e-04	-4.974961e-03	1.483077e-04	2.740316e-03	3.191994e-03	1.483077e-04	-1.483077e-04	-4.581753e-04	9.491746e-03
303           	5.786148e-03	4.671744e-20	9.173988e-03	-2.293497e-04	-5.473889e-03	1.446537e-04	2.663724e-03	3.122424e-03	1.446537e-04	-1.446537e-04	-8.868946e-04	1.006088e-02
304           	5.658592e-03	4.617667e-20	9.409592e-03	-2.352398e-04	-6.131609e-03	1.414648e-04	2.594056e-03	3.064536e-03	1.414648e-04	-1.414648e-04	-1.426813e-03	1.083640e-02
305           	5.588854e-03	4.513691e-20	9.673527e-03	-2.418382e-04	-6.758658e-03	1.397213e-04	2.552589e-03	3.036265e-03	1.397213e-04	-1.397213e-04	-1.921895e-03	1.159542e-02
306           	5.588974e-03	4.450899e-20	9.880522e-03	-2.470131e-04	-7.165918e-03	1.397244e-04	2.547474e-03	3.041500e-03	1.397244e-04	-1.397244e-04	-2.225657e-03	1.210618e-02
307           	5.658458e-03	4.532772e-20	9.935734e-03	-2.483934e-04	-7.173510e-03	1.414615e-04	2.580836e-03	3.077623e-03	1.414615e-04	-1.414615e-04	-2.205642e-03	1.214138e-02
308           	5.826544e-03	4.721059e-20	9.820539e-03	-2.455135e-04	-6.685292e-03	1.456636e-04	2.667759e-03	3.158786e-03	1.456636e-04	-1.456636e-04	-1.775023e-03	1.159556e-02
309           	6.000615e-03	4.991286e-20	9.555125e-03	-2.388781e-04	-5.893315e-03	1.500154e-04	2.761429e-03	3.239186e-03	1.500154e-04	-1.500154e-04	-1.115752e-03	1.067088e-02
310           	6.064372e-03	5.261979e-20	9.274092e-03	-2.318523e-04	-5.260151e-03	1.516093e-04	2.800334e-03	3.264038e-03	1.516093e-04	-1.516093e-04	-6.231056e-04	9.897197e-03
311           	6.094205e-03	5.165985e-20	9.068998e-03	-2.267250e-04	-4.803020e-03	1.523551e-04	2.820378e-03	3.273827e-03	1.523551e-04	-1.523551e-04	-2.685214e-04	9.337520e-03
312           	6.059420e-03	4.956088e-20	9.009295e-03	-2.252324e-04	-4.728111e-03	1.514855e-04	2.804477e-03	3.254942e-03	1.514855e-04	-1.514855e-04	-2.234636e-04	9.232759e-03
313           	5.945746e-03	4.810196e-20	9.058382e-03	-2.264595e-04	-4.995286e-03	1.486437e-04	2.746414e-03	3.199333e-03	1.486437e-04	-1.486437e-04	-4.660946e-04	9.524476e-03
314           	5.795704e-03	4.680792e-20	9.203797e-03	-2.300949e-04	-5.510505e-03	1.448926e-04	2.667757e-03	3.127947e-03	1.448926e-04	-1.448926e-04	-9.086058e-04	1.011240e-02
315           	5.666414e-03	4.625913e-20	9.444078e-03	-2.361020e-04	-6.180147e-03	1.416603e-04	2.597105e-03	3.069309e-03	1.416603e-04	-1.416603e-04	-1.458108e-03	1.090219e-02
316           	5.595535e-03	4.516291e-20	9.710772e-03	-2.427693e-04	-6.814492e-03	1.398884e-04	2.554998e-03	3.040537e-03	1.398884e-04	-1.398884e-04	-1.959106e-03	1.166988e-02
317           	5.594009e-03	4.451258e-20	9.919795e-03	-2.479949e-04	-7.228786e-03	1.398502e-04	2.549010e-03	3.045000e-03	1.398502e-04	-1.398502e-04	-2.268889e-03	1.218868e-02
318           	5.662762e-03	4.532403e-20	9.975352e-03	-2.493838e-04	-7.238912e-03	1.415691e-04	2.581997e-03	3.080765e-03	1.415691e-04	-1.415691e-04	-2.251236e-03	1.222659e-02
319           	5.834439e-03	4.728883e-20	9.858601e-03	-2.464650e-04	-6.742232e-03	1.458610e-04	2.670755e-03	3.163685e-03	1.458610e-04	-1.458610e-04	-1.812931e-03	1.167153e-02
320           	6.013675e-03	5.008356e-20	9.588772e-03	-2.397193e-04	-5.933868e-03	1.503419e-04	2.767118e-03	3.246557e-03	1.503419e-04	-1.503419e-04	-1.139482e-03	1.072825e-02
321           	6.081289e-03	5.285291e-20	9.298012e-03	-2.324503e-04	-5.276742e-03	1.520322e-04	2.808194e-03	3.273095e-03	1.520322e-04	-1.520322e-04	-6.277357e-04	9.925747e-03
322           	6.110587e-03	5.199895e-20	9.080901e-03	-2.270225e-04	-4.798414e-03	1.527647e-04	2.828271e-03	3.282316e-03	1.527647e-04	-1.527647e-04	-2.579634e-04	9.338865e-03
323           	6.077527e-03	4.979943e-20	9.012808e-03	-2.253202e-04	-4.704478e-03	1.519382e-04	2.813443e-03	3.264084e-03	1.519382e-04	-1.519382e-04	-1.980741e-04	9.210882e-03
324           	5.959225e-03	4.831887e-20	9.056478e-03	-2.264120e-04	-4.968659e-03	1.489806e-04	2.753201e-03	3.206025e-03	1.489806e-04	-1.489806e-04	-4.404202e-04	9.496899e-03
325           	5.801679e-03	4.699170e-20	9.194225e-03	-2.298556e-04	-5.481672e-03	1.450420e-04	2.670984e-03	3.130695e-03	1.450420e-04	-1.450420e-04	-8.845589e-04	1.007878e-02
326           	5.664037e-03	4.595382e-20	9.428035e-03	-2.357009e-04	-6.153150e-03	1.416009e-04	2.596318e-03	3.067719e-03	1.416009e-04	-1.416009e-04	-1.439133e-03	1.086717e-02
327           	5.585608e-03	4.490536e-20	9.693073e-03	-2.423268e-04	-6.797162e-03	1.396402e-04	2.550477e-03	3.035131e-03	1.396402e-04	-1.396402e-04	-1.950626e-03	1.164370e-02
328           	5.579263e-03	4.416105e-20	9.907063e-03	-2.476766e-04	-7.229365e-03	1.394816e-04	2.541955e-03	3.037308e-03	1.394816e-04	-1.394816e-04	-2.275833e-03	1.218290e-02
329           	5.642920e-03	4.521136e-20	9.968308e-03	-2.492077e-04	-7.259255e-03	1.410730e-04	2.572252e-03	3.070668e-03	1.410730e-04	-1.410730e-04	-2.275101e-03	1.224341e-02
330           	5.812237e-03	4.724747e-20	9.857851e-03	-2.464463e-04	-6.778974e-03	1.453059e-04	2.659672e-03	3.152565e-03	1.453059e-04	-1.453059e-04	-1.850049e-03	1.170790e-02
331           	5.994920e-03	5.002151e-20	9.596168e-03	-2.399042e-04	-5.980143e-03	1.498730e-04	2.757556e-03	3.237364e-03	1.498730e-04	-1.498730e-04	-1.182059e-03	1.077823e-02
332           	6.071232e-03	5.290342e-20	9.303347e-03	-2.325837e-04	-5.304874e-03	1.517808e-04	2.803032e-03	3.268200e-03	1.517808e-04	-1.517808e-04	-6.532010e-04	9.956548e-03
333           	6.100770e-03	5.232184e-20	9.077558e-03	-2.269389e-04	-4.811105e-03	1.525193e-04	2.823446e-03	3.277324e-03	1.525193e-04	-1.525193e-04	-2.723266e-04	9.349884e-03
334           	6.077157e-03	4.983666e-20	9.004906e-03	-2.251226e-04	-4.692111e-03	1.519289e-04	2.813456e-03	3.263701e-03	1.519289e-04	-1.519289e-04	-1.896584e-04	9.194564e-03
335           	5.970430e-03	4.824600e-20	9.052220e-03	-2.263055e-04	-4.942961e-03	1.492608e-04	2.758910e-03	3.211521e-03	1.492608e-04	-1.492608e-04	-4.168515e-04	9.469071e-03
336           	5.805524e-03	4.696016e-20	9.183542e-03	-2.295885e-04	-5.456058e-03	1.451381e-04	2.673174e-03	3.132351e-03	1.451381e-04	-1.451381e-04	-8.642869e-04	1.004783e-02
337           	5.663290e-03	4.589079e-20	9.411230e-03	-2.352808e-04	-6.123615e-03	1.415822e-04	2.596364e-03	3.066926e-03	1.415822e-04	-1.415822e-04	-1.418000e-03	1.082923e-02
338           	5.582387e-03	4.485152e-20	9.675175e-03	-2.418794e-04	-6.769867e-03	1.395597e-04	2.549314e-03	3.033073e-03	1.395597e-04	-1.395597e-04	-1.932279e-03	1.160745e-02
339           	5.574398e-03	4.426856e-20	9.886478e-03	-2.471620e-04	-7.200100e-03	1.393600e-04	2.540037e-03	3.034361e-03	1.393600e-04	-1.393600e-04	-2.256861e-03	1.214334e-02
340           	5.637044e-03	4.524086e-20	9.945577e-03	-2.486394e-04	-7.227543e-03	1.409261e-04	2.569883e-03	3.067161e-03	1.409261e-04	-1.409261e-04	-2.254755e-03	1.220033e-02
341           	5.805975e-03	4.712542e-20	9.835718e-03	-2.458929e-04	-6.749081e-03	1.451494e-04	2.657095e-03	3.148881e-03	1.451494e-04	-1.451494e-04	-1.831222e-03	1.166694e-02
342           	5.980262e-03	4.968178e-20	9.582343e-03	-2.395586e-04	-5.979242e-03	1.495065e-04	2.750572e-03	3.229689e-03	1.495065e-04	-1.495065e-04	-1.188071e-03	1.077041e-02
343           	6.054447e-03	5.267073e-20	9.298437e-03	-2.324609e-04	-5.324293e-03	1.513612e-04	2.794763e-03	3.259685e-03	1.513612e-04	-1.513612e-04	-6.750746e-04	9.973512e-03
344           	6.086133e-03	5.209167e-20	9.073679e-03	-2.268420e-04	-4.829303e-03	1.521533e-04	2.816224e-03	3.269908e-03	1.521533e-04	-1.521533e-04	-2.924640e-04	9.366143e-03
345           	6.062512e-03	4.970736e-20	8.994587e-03	-2.248647e-04	-4.698819e-03	1.515628e-04	2.806391e-03	3.256121e-03	1.515628e-04	-1.515628e-04	-2.015251e-04	9.196112e-03
346           	5.956370e-03	4.819274e-20	9.032803e-03	-2.258201e-04	-4.932282e-03	1.489092e-04	2.752365e-03	3.204005e-03	1.489092e-04	-1.489092e-04	-4.158803e-04	9.448683e-03
347           	5.804275e-03	4.695434e-20	9.162796e-03	-2.290699e-04	-5.420566e-03	1.451069e-04	2.673068e-03	3.131208e-03	1.451069e-04	-1.451069e-04	-8.391674e-04	1.000196e-02
348           	5.666957e-03	4.596014e-20	9.388074e-03	-2.347019e-04	-6.075059e-03	1.416739e-04	2.598777e-03	3.068180e-03	1.416739e-04	-1.416739e-04	-1.381022e-03	1.076910e-02
349           	5.586995e-03	4.497345e-20	9.651796e-03	-2.412949e-04	-6.718526e-03	1.396749e-04	2.552203e-03	3.034793e-03	1.396749e-04	-1.396749e-04	-1.892628e-03	1.154442e-02
350           	5.579104e-03	4.429724e-20	9.867075e-03	-2.466769e-04	-7.155612e-03	1.394776e-04	2.542875e-03	3.036229e-03	1.394776e-04	-1.394776e-04	-2.222075e-03	1.208915e-02
351           	5.640498e-03	4.497554e-20	9.936757e-03	-2.484189e-04	-7.204685e-03	1.410124e-04	2.571830e-03	3.068668e-03	1.410124e-04	-1.410124e-04	-2.236307e-03	1.217306e-02
352           	5.803640e-03	4.688831e-20	9.839382e-03	-2.459846e-04	-6.759467e-03	1.450910e-04	2.655835e-03	3.147804e-03	1.450910e-04	-1.450910e-04	-1.839776e-03	1.167916e-02
353           	5.975437e-03	4.955818e-20	9.592906e-03	-2.398226e-04	-6.006869e-03	1.493859e-04	2.747896e-03	3.227541e-03	1.493859e-04	-1.493859e-04	-1.210416e-03	1.080332e-02
354           	6.052276e-03	5.260504e-20	9.308857e-03	-2.327214e-04	-5.347173e-03	1.513069e-04	2.793416e-03	3.258859e-03	1.513069e-04	-1.513069e-04	-6.927440e-04	1.000160e-02
355           	6.085252e-03	5.212125e-20	9.081158e-03	-2.270290e-04	-4.845554e-03	1.521313e-04	2.815597e-03	3.269655e-03	1.521313e-04	-1.521313e-04	-3.049751e-04	9.386133e-03
356           	6.066238e-03	4.973083e-20	8.998494e-03	-2.249624e-04	-4.700768e-03	1.516559e-04	2.808157e-03	3.258081e-03	1.516559e-04	-1.516559e-04	-2.015205e-04	9.200015e-03
357           	5.960452e-03	4.833868e-20	9.028553e-03	-2.257138e-04	-4.918364e-03	1.490113e-04	2.754512e-03	3.205940e-03	1.490113e-04	-1.490113e-04	-4.040877e-04	9.432640e-03
358           	5.810867e-03	4.695137e-20	9.153875e-03	-2.288469e-04	-5.393196e-03	1.452717e-04	2.676587e-03	3.134280e-03	1.452717e-04	-1.452717e-04	-8.162582e-04	9.970133e-03
359           	5.673241e-03	4.589123e-20	9.377822e-03	-2.344456e-04	-6.044990e-03	1.418310e-04	2.602175e-03	3.071066e-03	1.418310e-04	-1.418310e-04	-1.356079e-03	1.073390e-02
360           	5.592806e-03	4.494484e-20	9.645906e-03	-2.411476e-04	-6.696394e-03	1.398201e-04	2.555255e-03	3.037551e-03	1.398201e-04	-1.398201e-04	-1.873442e-03	1.151935e-02
361           	5.581783e-03	4.432752e-20	9.867587e-03	-2.466897e-04	-7.150276e-03	1.395446e-04	2.544202e-03	3.037581e-03	1.395446e-04	-1.395446e-04	-2.216483e-03	1.208407e-02
362           	5.638281e-03	4.494442e-20	9.946887e-03	-2.486722e-04	-7.225665e-03	1.409570e-04	2.570468e-03	3.067813e-03	1.409570e-04	-1.409570e-04	-2.252222e-03	1.219911e-02
363           	5.795940e-03	4.681968e-20	9.859961e-03	-2.464990e-04	-6.810044e-03	1.448985e-04	2.651471e-03	3.144469e-03	1.448985e-04	-1.448985e-04	-1.880064e-03	1.174002e-02
364           	5.968564e-03	4.946322e-20	9.620634e-03	-2.405158e-04	-6.069985e-03	1.492141e-04	2.743766e-03	3.224798e-03	1.492141e-04	-1.492141e-04	-1.259668e-03	1.088030e-02
365           	6.052730e-03	5.258300e-20	9.331356e-03	-2.332839e-04	-5.388461e-03	1.513182e-04	2.793081e-03	3.259649e-03	1.513182e-04	-1.513182e-04	-7.227824e-04	1.005414e-02
366           	6.086394e-03	5.230720e-20	9.092212e-03	-2.273053e-04	-4.866236e-03	1.521599e-04	2.815892e-03	3.270502e-03	1.521599e-04	-1.521599e-04	-3.201302e-04	9.412342e-03
367           	6.071088e-03	4.990521e-20	8.994599e-03	-2.248650e-04	-4.687053e-03	1.517772e-04	2.810679e-03	3.260409e-03	1.517772e-04	-1.517772e-04	-1.897531e-04	9.184352e-03
368           	5.973043e-03	4.840153e-20	9.014781e-03	-2.253695e-04	-4.873155e-03	1.493261e-04	2.761152e-03	3.211891e-03	1.493261e-04	-1.493261e-04	-3.657651e-04	9.380546e-03
369           	5.826178e-03	4.689363e-20	9.136095e-03	-2.284024e-04	-5.334622e-03	1.456544e-04	2.684686e-03	3.141491e-03	1.456544e-04	-1.456544e-04	-7.665739e-04	9.902669e-03
370           	5.684758e-03	4.618427e-20	9.355865e-03	-2.338966e-04	-5.983428e-03	1.421189e-04	2.608482e-03	3.076276e-03	1.421189e-04	-1.421189e-04	-1.305496e-03	1.066136e-02
371           	5.599244e-03	4.517069e-20	9.626358e-03	-2.406589e-04	-6.646360e-03	1.399811e-04	2.558963e-03	3.040281e-03	1.399811e-04	-1.399811e-04	-1.833181e-03	1.145954e-02
372           	5.580364e-03	4.447622e-20	9.856047e-03	-2.464012e-04	-7.128372e-03	1.395091e-04	2.543781e-03	3.036583e-03	1.395091e-04	-1.395091e-04	-2.200348e-03	1.205640e-02
373           	5.629423e-03	4.492881e-20	9.948898e-03	-2.487225e-04	-7.241702e-03	1.407356e-04	2.565989e-03	3.063434e-03	1.407356e-04	-1.407356e-04	-2.267253e-03	1.221615e-02
374           	5.778669e-03	4.661167e-20	9.877935e-03	-2.469484e-04	-6.871278e-03	1.444667e-04	2.642386e-03	3.136283e-03	1.444667e-04	-1.444667e-04	-1.932310e-03	1.181024e-02
375           	5.953238e-03	4.923316e-20	9.650498e-03	-2.412624e-04	-6.151178e-03	1.488309e-04	2.735357e-03	3.217881e-03	1.488309e-04	-1.488309e-04	-1.325929e-03	1.097643e-02
376           	6.048453e-03	5.233659e-20	9.356791e-03	-2.339198e-04	-5.442798e-03	1.512113e-04	2.790306e-03	3.258146e-03	1.512113e-04	-1.512113e-04	-7.644021e-04	1.012119e-02
377           	6.081951e-03	5.235286e-20	9.104766e-03	-2.276192e-04	-4.899672e-03	1.520488e-04	2.813356e-03	3.268594e-03	1.520488e-04	-1.520488e-04	-3.472890e-04	9.452055e-03
378           	6.071404e-03	4.987927e-20	8.994296e-03	-2.248574e-04	-4.687730e-03	1.517851e-04	2.810844e-03	3.260559e-03	1.517851e-04	-1.517851e-04	-1.905821e-04	9.184878e-03
379           	5.981135e-03	4.842267e-20	9.012012e-03	-2.253003e-04	-4.853140e-03	1.495284e-04	2.765267e-03	3.215868e-03	1.495284e-04	-1.495284e-04	-3.471341e-04	9.359146e-03
380           	5.841449e-03	4.707153e-20	9.134360e-03	-2.283590e-04	-5.304927e-03	1.460362e-04	2.692366e-03	3.149084e-03	1.460362e-04	-1.460362e-04	-7.377474e-04	9.872107e-03
381           	5.694671e-03	4.633274e-20	9.342199e-03	-2.335550e-04	-5.939532e-03	1.423668e-04	2.613780e-03	3.080890e-03	1.423668e-04	-1.423668e-04	-1.268432e-03	1.061063e-02
382           	5.602260e-03	4.538652e-20	9.610722e-03	-2.402681e-04	-6.609142e-03	1.400565e-04	2.560862e-03	3.041398e-03	1.400565e-04	-1.400565e-04	-1.803781e-03	1.141450e-02
383           	5.571290e-03	4.434294e-20	9.840000e-03	-2.460000e-04	-7.111309e-03	1.392823e-04	2.539645e-03	3.031645e-03	1.392823e-04	-1.392823e-04	-2.191309e-03	1.203131e-02
384           	5.611779e-03	4.464532e-20	9.943339e-03	-2.485835e-04	-7.259727e-03	1.402945e-04	2.557306e-03	3.054473e-03	1.402945e-04	-1.402945e-04	-2.288057e-03	1.223140e-02
385           	5.751577e-03	4.651491e-20	9.881657e-03	-2.470414e-04	-6.925106e-03	1.437894e-04	2.628747e-03	3.122830e-03	1.437894e-04	-1.437894e-04	-1.984278e-03	1.186593e-02
386           	5.930792e-03	4.916876e-20	9.665410e-03	-2.416353e-04	-6.219029e-03	1.482698e-04	2.723761e-03	3.207031e-03	1.482698e-04	-1.482698e-04	-1.386324e-03	1.105173e-02
387           	6.038653e-03	5.228442e-20	9.368849e-03	-2.342212e-04	-5.484087e-03	1.509663e-04	2.785105e-03	3.253548e-03	1.509663e-04	-1.509663e-04	-7.996628e-04	1.016851e-02
388           	6.072134e-03	5.278363e-20	9.097887e-03	-2.274472e-04	-4.909246e-03	1.518034e-04	2.808620e-03	3.263514e-03	1.518034e-04	-1.518034e-04	-3.603026e-04	9.458190e-03
389           	6.068740e-03	5.019790e-20	8.966295e-03	-2.241574e-04	-4.644067e-03	1.517185e-04	2.810213e-03	3.258527e-03	1.517185e-04	-1.517185e-04	-1.609197e-04	9.127215e-03
390           	5.983374e-03	4.853307e-20	8.971121e-03	-2.242780e-04	-4.775717e-03	1.495843e-04	2.767409e-03	3.215965e-03	1.495843e-04	-1.495843e-04	-2.901567e-04	9.261277e-03
391           	5.843655e-03	4.692441e-20	9.091256e-03	-2.272814e-04	-5.221302e-03	1.460914e-04	2.694546e-03	3.149109e-03	1.460914e-04	-1.460914e-04	-6.756736e-04	9.766930e-03
392           	5.695636e-03	4.610634e-20	9.297132e-03	-2.324283e-04	-5.853719e-03	1.423909e-04	2.615390e-03	3.080246e-03	1.423909e-04	-1.423909e-04	-1.205153e-03	1.050228e-02
