# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.434813e-03	-4.998423e-20	-5.143677e-03	1.285919e-04	2.342914e-02	1.858703e-04	3.845999e-03	3.588815e-03	1.858703e-04	-1.858703e-04	2.085730e-02	-2.600098e-02
262           	7.435447e-03	-4.929774e-20	-4.238207e-03	1.059552e-04	2.173897e-02	1.858862e-04	3.823679e-03	3.611768e-03	1.858862e-04	-1.858862e-04	1.961986e-02	-2.385807e-02
263           	7.199590e-03	-4.290535e-20	-3.296727e-03	8.241818e-05	1.947865e-02	1.799897e-04	3.682213e-03	3.517377e-03	1.799897e-04	-1.799897e-04	1.783029e-02	-2.112702e-02
264           	7.047483e-03	-3.890972e-20	-2.780312e-03	6.950781e-05	1.818561e-02	1.761871e-04	3.593249e-03	3.454233e-03	1.761871e-04	-1.761871e-04	1.679545e-02	-1.957577e-02
265           	6.864346e-03	-3.379004e-20	-2.506387e-03	6.265967e-05	1.728460e-02	1.716087e-04	3.494833e-03	3.369514e-03	1.716087e-04	-1.716087e-04	1.603141e-02	-1.853780e-02
266           	6.743145e-03	-2.980971e-20	-2.503659e-03	6.259147e-05	1.701185e-02	1.685786e-04	3.434164e-03	3.308981e-03	1.685786e-04	-1.685786e-04	1.576002e-02	-1.826367e-02
267           	6.632940e-03	-2.746898e-20	-2.680393e-03	6.700982e-05	1.708776e-02	1.658235e-04	3.383480e-03	3.249460e-03	1.658235e-04	-1.658235e-04	1.574756e-02	-1.842795e-02
268           	6.594937e-03	-2.725321e-20	-3.062560e-03	7.656401e-05	1.769738e-02	1.648734e-04	3.374032e-03	3.220904e-03	1.648734e-04	-1.648734e-04	1.616610e-02	-1.922866e-02
269           	6.609074e-03	-2.934284e-20	-3.631034e-03	9.077586e-05	1.876207e-02	1.652268e-04	3.395313e-03	3.213761e-03	1.652268e-04	-1.652268e-04	1.694655e-02	-2.057759e-02
270           	6.712390e-03	-3.415088e-20	-4.348261e-03	1.087065e-04	2.030821e-02	1.678097e-04	3.464901e-03	3.247488e-03	1.678097e-04	-1.678097e-04	1.813408e-02	-2.248234e-02
271           	6.877552e-03	-4.049189e-20	-5.071849e-03	1.267962e-04	2.201158e-02	1.719388e-04	3.565572e-03	3.311980e-03	1.719388e-04	-1.719388e-04	1.947565e-02	-2.454750e-02
272           	7.079079e-03	-4.603046e-20	-5.602902e-03	1.400726e-04	2.345944e-02	1.769770e-04	3.679612e-03	3.399467e-03	1.769770e-04	-1.769770e-04	2.065799e-02	-2.626089e-02
273           	7.308938e-03	-5.061059e-20	-5.739438e-03	1.434860e-04	2.424627e-02	1.827234e-04	3.797955e-03	3.510983e-03	1.827234e-04	-1.827234e-04	2.137655e-02	-2.711598e-02
274           	7.450567e-03	-5.184190e-20	-5.256327e-03	1.314082e-04	2.367189e-02	1.862642e-04	3.856692e-03	3.593876e-03	1.862642e-04	-1.862642e-04	2.104372e-02	-2.630005e-02
275           	7.424836e-03	-4.975846e-20	-4.435073e-03	1.108768e-04	2.208657e-02	1.856209e-04	3.823295e-03	3.601541e-03	1.856209e-04	-1.856209e-04	1.986904e-02	-2.430411e-02
276           	7.257823e-03	-4.446620e-20	-3.539157e-03	8.847892e-05	2.005745e-02	1.814456e-04	3.717390e-03	3.540432e-03	1.814456e-04	-1.814456e-04	1.828787e-02	-2.182703e-02
277           	7.082342e-03	-4.011134e-20	-2.908888e-03	7.272220e-05	1.850053e-02	1.770585e-04	3.613893e-03	3.468449e-03	1.770585e-04	-1.770585e-04	1.704609e-02	-1.995498e-02
278           	6.910647e-03	-3.502866e-20	-2.564712e-03	6.411780e-05	1.749224e-02	1.727662e-04	3.519441e-03	3.391206e-03	1.727662e-04	-1.727662e-04	1.620988e-02	-1.877460e-02
279           	6.779871e-03	-3.082726e-20	-2.498796e-03	6.246989e-05	1.708187e-02	1.694968e-04	3.452405e-03	3.327466e-03	1.694968e-04	-1.694968e-04	1.583247e-02	-1.833127e-02
280           	6.648650e-03	-2.797282e-20	-2.615181e-03	6.537952e-05	1.700291e-02	1.662162e-04	3.389704e-03	3.258945e-03	1.662162e-04	-1.662162e-04	1.569532e-02	-1.831050e-02
281           	6.597105e-03	-2.724822e-20	-2.951129e-03	7.377822e-05	1.749749e-02	1.649276e-04	3.372331e-03	3.224774e-03	1.649276e-04	-1.649276e-04	1.602193e-02	-1.897306e-02
282           	6.590434e-03	-2.843285e-20	-3.473040e-03	8.682600e-05	1.842860e-02	1.647609e-04	3.382043e-03	3.208391e-03	1.647609e-04	-1.647609e-04	1.669208e-02	-2.016512e-02
283           	6.681196e-03	-3.272626e-20	-4.172530e-03	1.043132e-04	1.990960e-02	1.670299e-04	3.444911e-03	3.236285e-03	1.670299e-04	-1.670299e-04	1.782333e-02	-2.199586e-02
284           	6.838539e-03	-3.872221e-20	-4.920717e-03	1.230179e-04	2.163721e-02	1.709635e-04	3.542287e-03	3.296252e-03	1.709635e-04	-1.709635e-04	1.917686e-02	-2.409757e-02
285           	7.030804e-03	-4.462550e-20	-5.523560e-03	1.380890e-04	2.319100e-02	1.757701e-04	3.653491e-03	3.377313e-03	1.757701e-04	-1.757701e-04	2.042922e-02	-2.595278e-02
286           	7.262379e-03	-4.985326e-20	-5.776349e-03	1.444087e-04	2.419792e-02	1.815595e-04	3.775598e-03	3.486781e-03	1.815595e-04	-1.815595e-04	2.130975e-02	-2.708610e-02
287           	7.410919e-03	-5.171124e-20	-5.481090e-03	1.370272e-04	2.399732e-02	1.852730e-04	3.842487e-03	3.568432e-03	1.852730e-04	-1.852730e-04	2.125678e-02	-2.673787e-02
288           	7.440231e-03	-5.070965e-20	-4.778557e-03	1.194639e-04	2.275885e-02	1.860058e-04	3.839579e-03	3.600651e-03	1.860058e-04	-1.860058e-04	2.036957e-02	-2.514812e-02
289           	7.333877e-03	-4.701473e-20	-3.865625e-03	9.664063e-05	2.082590e-02	1.833469e-04	3.763579e-03	3.570298e-03	1.833469e-04	-1.833469e-04	1.889309e-02	-2.275872e-02
290           	7.135238e-03	-4.178629e-20	-3.107690e-03	7.769224e-05	1.898542e-02	1.783809e-04	3.645311e-03	3.489927e-03	1.783809e-04	-1.783809e-04	1.743158e-02	-2.053927e-02
291           	6.968944e-03	-3.680026e-20	-2.663639e-03	6.659097e-05	1.780286e-02	1.742236e-04	3.551063e-03	3.417881e-03	1.742236e-04	-1.742236e-04	1.647104e-02	-1.913468e-02
292           	6.815737e-03	-3.176818e-20	-2.504988e-03	6.262471e-05	1.717657e-02	1.703934e-04	3.470493e-03	3.345244e-03	1.703934e-04	-1.703934e-04	1.592407e-02	-1.842906e-02
293           	6.691618e-03	-2.861417e-20	-2.555269e-03	6.388173e-05	1.699239e-02	1.672904e-04	3.409691e-03	3.281927e-03	1.672904e-04	-1.672904e-04	1.571476e-02	-1.827002e-02
294           	6.605490e-03	-2.729572e-20	-2.809422e-03	7.023554e-05	1.726337e-02	1.651373e-04	3.372981e-03	3.232510e-03	1.651373e-04	-1.651373e-04	1.585865e-02	-1.866808e-02
295           	6.583620e-03	-2.804038e-20	-3.255012e-03	8.137529e-05	1.802514e-02	1.645905e-04	3.373185e-03	3.210435e-03	1.645905e-04	-1.645905e-04	1.639763e-02	-1.965264e-02
296           	6.632988e-03	-3.098831e-20	-3.885966e-03	9.714915e-05	1.928331e-02	1.658247e-04	3.413643e-03	3.219345e-03	1.658247e-04	-1.658247e-04	1.734033e-02	-2.122629e-02
297           	6.767528e-03	-3.647200e-20	-4.636997e-03	1.159249e-04	2.096304e-02	1.691882e-04	3.499689e-03	3.267839e-03	1.691882e-04	-1.691882e-04	1.864454e-02	-2.328154e-02
298           	6.945870e-03	-4.255205e-20	-5.300823e-03	1.325206e-04	2.259174e-02	1.736467e-04	3.605455e-03	3.340414e-03	1.736467e-04	-1.736467e-04	1.994132e-02	-2.524215e-02
299           	7.165181e-03	-4.797366e-20	-5.699588e-03	1.424897e-04	2.384070e-02	1.791295e-04	3.725080e-03	3.440101e-03	1.791295e-04	-1.791295e-04	2.099090e-02	-2.669049e-02
300           	7.351022e-03	-5.085778e-20	-5.598212e-03	1.399553e-04	2.408502e-02	1.837755e-04	3.815466e-03	3.535555e-03	1.837755e-04	-1.837755e-04	2.128591e-02	-2.688412e-02
301           	7.435139e-03	-4.998045e-20	-5.142373e-03	1.285593e-04	2.342738e-02	1.858785e-04	3.846129e-03	3.589010e-03	1.858785e-04	-1.858785e-04	2.085619e-02	-2.599857e-02
302           	7.435383e-03	-4.929119e-20	-4.236354e-03	1.059088e-04	2.173534e-02	1.858846e-04	3.823600e-03	3.611782e-03	1.858846e-04	-1.858846e-04	1.961716e-02	-2.385351e-02
303           	7.199217e-03	-4.289619e-20	-3.295203e-03	8.238008e-05	1.947499e-02	1.799804e-04	3.681988e-03	3.517228e-03	1.799804e-04	-1.799804e-04	1.782739e-02	-2.112259e-02
304           	7.047196e-03	-3.890034e-20	-2.779529e-03	6.948823e-05	1.818354e-02	1.761799e-04	3.593086e-03	3.454110e-03	1.761799e-04	-1.761799e-04	1.679377e-02	-1.957330e-02
305           	6.864094e-03	-3.378309e-20	-2.506338e-03	6.265845e-05	1.728395e-02	1.716024e-04	3.494706e-03	3.369389e-03	1.716024e-04	-1.716024e-04	1.603078e-02	-1.853712e-02
306           	6.742980e-03	-2.980733e-20	-2.504155e-03	6.260387e-05	1.701237e-02	1.685745e-04	3.434094e-03	3.308886e-03	1.685745e-04	-1.685745e-04	1.576029e-02	-1.826445e-02
307           	6.633094e-03	-2.746757e-20	-2.681266e-03	6.703166e-05	1.708965e-02	1.658274e-04	3.383579e-03	3.249515e-03	1.658274e-04	-1.658274e-04	1.574902e-02	-1.843028e-02
308           	6.595088e-03	-2.725448e-20	-3.063557e-03	7.658891e-05	1.769951e-02	1.648772e-04	3.374133e-03	3.220955e-03	1.648772e-04	-1.648772e-04	1.616773e-02	-1.923129e-02
309           	6.609354e-03	-2.935064e-20	-3.632266e-03	9.080666e-05	1.876495e-02	1.652338e-04	3.395484e-03	3.213870e-03	1.652338e-04	-1.652338e-04	1.694882e-02	-2.058108e-02
310           	6.712666e-03	-3.416144e-20	-4.349450e-03	1.087362e-04	2.031104e-02	1.678167e-04	3.465069e-03	3.247597e-03	1.678167e-04	-1.678167e-04	1.813632e-02	-2.248577e-02
311           	6.877913e-03	-4.050313e-20	-5.072923e-03	1.268231e-04	2.201439e-02	1.719478e-04	3.565780e-03	3.312134e-03	1.719478e-04	-1.719478e-04	1.947793e-02	-2.455085e-02
312           	7.079501e-03	-4.604028e-20	-5.603486e-03	1.400871e-04	2.346151e-02	1.769875e-04	3.679838e-03	3.399663e-03	1.769875e-04	-1.769875e-04	2.065977e-02	-2.626325e-02
313           	7.309404e-03	-5.061787e-20	-5.739247e-03	1.434812e-04	2.424694e-02	1.827351e-04	3.798183e-03	3.511221e-03	1.827351e-04	-1.827351e-04	2.137732e-02	-2.711657e-02
314           	7.450608e-03	-5.183619e-20	-5.255091e-03	1.313773e-04	2.366972e-02	1.862652e-04	3.856681e-03	3.593927e-03	1.862652e-04	-1.862652e-04	2.104217e-02	-2.629726e-02
315           	7.424750e-03	-4.975603e-20	-4.433690e-03	1.108423e-04	2.208380e-02	1.856188e-04	3.823217e-03	3.601533e-03	1.856188e-04	-1.856188e-04	1.986695e-02	-2.430064e-02
316           	7.257507e-03	-4.445985e-20	-3.537836e-03	8.844591e-05	2.005429e-02	1.814377e-04	3.717200e-03	3.540308e-03	1.814377e-04	-1.814377e-04	1.828538e-02	-2.182321e-02
317           	7.082102e-03	-4.010744e-20	-2.908203e-03	7.270507e-05	1.849873e-02	1.770526e-04	3.613756e-03	3.468346e-03	1.770526e-04	-1.770526e-04	1.704462e-02	-1.995283e-02
318           	6.910381e-03	-3.502241e-20	-2.564554e-03	6.411386e-05	1.749137e-02	1.727595e-04	3.519304e-03	3.391077e-03	1.727595e-04	-1.727595e-04	1.620909e-02	-1.877365e-02
319           	6.779715e-03	-3.082198e-20	-2.499035e-03	6.247589e-05	1.708197e-02	1.694929e-04	3.452334e-03	3.327382e-03	1.694929e-04	-1.694929e-04	1.583246e-02	-1.833149e-02
320           	6.648497e-03	-2.796971e-20	-2.615706e-03	6.539264e-05	1.700353e-02	1.662124e-04	3.389641e-03	3.258856e-03	1.662124e-04	-1.662124e-04	1.569568e-02	-1.831138e-02
321           	6.597055e-03	-2.724861e-20	-2.952042e-03	7.380105e-05	1.749905e-02	1.649264e-04	3.372329e-03	3.224726e-03	1.649264e-04	-1.649264e-04	1.602303e-02	-1.897507e-02
322           	6.590499e-03	-2.843799e-20	-3.474265e-03	8.685661e-05	1.843098e-02	1.647625e-04	3.382106e-03	3.208393e-03	1.647625e-04	-1.647625e-04	1.669385e-02	-2.016812e-02
323           	6.681411e-03	-3.273612e-20	-4.173936e-03	1.043484e-04	1.991266e-02	1.670353e-04	3.445054e-03	3.236357e-03	1.670353e-04	-1.670353e-04	1.782570e-02	-2.199963e-02
324           	6.838864e-03	-3.873388e-20	-4.921994e-03	1.230498e-04	2.164030e-02	1.709716e-04	3.542482e-03	3.296382e-03	1.709716e-04	-1.709716e-04	1.917931e-02	-2.410130e-02
325           	7.031197e-03	-4.463537e-20	-5.524354e-03	1.381088e-04	2.319340e-02	1.757799e-04	3.653707e-03	3.377489e-03	1.757799e-04	-1.757799e-04	2.043122e-02	-2.595557e-02
326           	7.262793e-03	-4.986000e-20	-5.776240e-03	1.444060e-04	2.419868e-02	1.815698e-04	3.775802e-03	3.486991e-03	1.815698e-04	-1.815698e-04	2.131056e-02	-2.708680e-02
327           	7.411077e-03	-5.171255e-20	-5.479949e-03	1.369987e-04	2.399558e-02	1.852769e-04	3.842537e-03	3.568540e-03	1.852769e-04	-1.852769e-04	2.125561e-02	-2.673556e-02
328           	7.440087e-03	-5.070443e-20	-4.776799e-03	1.194200e-04	2.275528e-02	1.860022e-04	3.839463e-03	3.600623e-03	1.860022e-04	-1.860022e-04	2.036688e-02	-2.514368e-02
329           	7.333499e-03	-4.700341e-20	-3.863890e-03	9.659726e-05	2.082187e-02	1.833375e-04	3.763347e-03	3.570152e-03	1.833375e-04	-1.833375e-04	1.888992e-02	-2.275381e-02
330           	7.134869e-03	-4.177662e-20	-3.106464e-03	7.766159e-05	1.898235e-02	1.783717e-04	3.645096e-03	3.489773e-03	1.783717e-04	-1.783717e-04	1.742912e-02	-2.053558e-02
331           	6.968573e-03	-3.678983e-20	-2.663056e-03	6.657640e-05	1.780100e-02	1.742143e-04	3.550863e-03	3.417710e-03	1.742143e-04	-1.742143e-04	1.646947e-02	-1.913253e-02
332           	6.815488e-03	-3.176079e-20	-2.504921e-03	6.262303e-05	1.717590e-02	1.703872e-04	3.470367e-03	3.345121e-03	1.703872e-04	-1.703872e-04	1.592344e-02	-1.842837e-02
333           	6.691370e-03	-2.860779e-20	-2.555498e-03	6.388746e-05	1.699227e-02	1.672842e-04	3.409572e-03	3.281797e-03	1.672842e-04	-1.672842e-04	1.571452e-02	-1.827002e-02
334           	6.605376e-03	-2.729331e-20	-2.810068e-03	7.025170e-05	1.726430e-02	1.651344e-04	3.372940e-03	3.232436e-03	1.651344e-04	-1.651344e-04	1.585927e-02	-1.866933e-02
335           	6.583592e-03	-2.804233e-20	-3.255989e-03	8.139972e-05	1.802686e-02	1.645898e-04	3.373196e-03	3.210396e-03	1.645898e-04	-1.645898e-04	1.639887e-02	-1.965486e-02
336           	6.633123e-03	-3.099578e-20	-3.887261e-03	9.718153e-05	1.928599e-02	1.658281e-04	3.413743e-03	3.219380e-03	1.658281e-04	-1.658281e-04	1.734236e-02	-2.122962e-02
337           	6.767814e-03	-3.648330e-20	-4.638358e-03	1.159590e-04	2.096619e-02	1.691954e-04	3.499866e-03	3.267948e-03	1.691954e-04	-1.691954e-04	1.864701e-02	-2.328537e-02
338           	6.946206e-03	-4.256165e-20	-5.301829e-03	1.325457e-04	2.259437e-02	1.736552e-04	3.605649e-03	3.340557e-03	1.736552e-04	-1.736552e-04	1.994346e-02	-2.524529e-02
339           	7.165622e-03	-4.798291e-20	-5.699862e-03	1.424965e-04	2.384222e-02	1.791405e-04	3.725307e-03	3.440314e-03	1.791405e-04	-1.791405e-04	2.099229e-02	-2.669215e-02
340           	7.351279e-03	-5.085955e-20	-5.597377e-03	1.399344e-04	2.408405e-02	1.837820e-04	3.815574e-03	3.535705e-03	1.837820e-04	-1.837820e-04	2.128537e-02	-2.688274e-02
341           	7.435138e-03	-4.997470e-20	-5.140809e-03	1.285202e-04	2.342446e-02	1.858785e-04	3.846089e-03	3.589049e-03	1.858785e-04	-1.858785e-04	2.085405e-02	-2.599486e-02
342           	7.435108e-03	-4.928318e-20	-4.234531e-03	1.058633e-04	2.173133e-02	1.858777e-04	3.823417e-03	3.611691e-03	1.858777e-04	-1.858777e-04	1.961407e-02	-2.384860e-02
343           	7.198742e-03	-4.288744e-20	-3.293757e-03	8.234392e-05	1.947127e-02	1.799686e-04	3.681715e-03	3.517027e-03	1.799686e-04	-1.799686e-04	1.782439e-02	-2.111815e-02
344           	7.046805e-03	-3.889125e-20	-2.778745e-03	6.946863e-05	1.818125e-02	1.761701e-04	3.592871e-03	3.453934e-03	1.761701e-04	-1.761701e-04	1.679188e-02	-1.957062e-02
345           	6.863753e-03	-3.377524e-20	-2.506193e-03	6.265482e-05	1.728294e-02	1.715938e-04	3.494531e-03	3.369222e-03	1.715938e-04	-1.715938e-04	1.602984e-02	-1.853604e-02
346           	6.742742e-03	-2.980286e-20	-2.504510e-03	6.261275e-05	1.701249e-02	1.685686e-04	3.433984e-03	3.308758e-03	1.685686e-04	-1.685686e-04	1.576024e-02	-1.826475e-02
347           	6.633120e-03	-2.746454e-20	-2.681979e-03	6.704947e-05	1.709099e-02	1.658280e-04	3.383609e-03	3.249511e-03	1.658280e-04	-1.658280e-04	1.575000e-02	-1.843198e-02
348           	6.595140e-03	-2.725421e-20	-3.064442e-03	7.661106e-05	1.770124e-02	1.648785e-04	3.374181e-03	3.220959e-03	1.648785e-04	-1.648785e-04	1.616902e-02	-1.923346e-02
349           	6.609542e-03	-2.935612e-20	-3.633407e-03	9.083517e-05	1.876747e-02	1.652386e-04	3.395606e-03	3.213936e-03	1.652386e-04	-1.652386e-04	1.695077e-02	-2.058418e-02
350           	6.712896e-03	-3.417043e-20	-4.350575e-03	1.087644e-04	2.031367e-02	1.678224e-04	3.465213e-03	3.247684e-03	1.678224e-04	-1.678224e-04	1.813838e-02	-2.248895e-02
351           	6.878231e-03	-4.051248e-20	-5.073867e-03	1.268467e-04	2.201689e-02	1.719558e-04	3.565962e-03	3.312269e-03	1.719558e-04	-1.719558e-04	1.947995e-02	-2.455382e-02
352           	7.079879e-03	-4.604784e-20	-5.603878e-03	1.400970e-04	2.346315e-02	1.769970e-04	3.680037e-03	3.399843e-03	1.769970e-04	-1.769970e-04	2.066121e-02	-2.626509e-02
353           	7.309803e-03	-5.062244e-20	-5.738809e-03	1.434702e-04	2.424703e-02	1.827451e-04	3.798372e-03	3.511431e-03	1.827451e-04	-1.827451e-04	2.137763e-02	-2.711644e-02
354           	7.450537e-03	-5.182737e-20	-5.253621e-03	1.313405e-04	2.366689e-02	1.862634e-04	3.856609e-03	3.593928e-03	1.862634e-04	-1.862634e-04	2.104008e-02	-2.629370e-02
355           	7.424576e-03	-4.975178e-20	-4.432152e-03	1.108038e-04	2.208056e-02	1.856144e-04	3.823092e-03	3.601484e-03	1.856144e-04	-1.856144e-04	1.986448e-02	-2.429663e-02
356           	7.257115e-03	-4.445176e-20	-3.536377e-03	8.840942e-05	2.005073e-02	1.814279e-04	3.716967e-03	3.540148e-03	1.814279e-04	-1.814279e-04	1.828254e-02	-2.181891e-02
357           	7.083256e-03	-4.018132e-20	-2.913995e-03	7.284987e-05	1.851148e-02	1.770814e-04	3.614478e-03	3.468778e-03	1.770814e-04	-1.770814e-04	1.705448e-02	-1.996848e-02
358           	6.912354e-03	-3.509091e-20	-2.570317e-03	6.425792e-05	1.750632e-02	1.728088e-04	3.520435e-03	3.391919e-03	1.728088e-04	-1.728088e-04	1.622116e-02	-1.879148e-02
359           	6.776375e-03	-3.057768e-20	-2.498125e-03	6.245312e-05	1.707329e-02	1.694094e-04	3.450641e-03	3.325734e-03	1.694094e-04	-1.694094e-04	1.582423e-02	-1.832235e-02
360           	6.651127e-03	-2.813846e-20	-2.619779e-03	6.549447e-05	1.701581e-02	1.662782e-04	3.391058e-03	3.260069e-03	1.662782e-04	-1.662782e-04	1.570592e-02	-1.832570e-02
361           	6.597487e-03	-2.730913e-20	-2.950051e-03	7.375127e-05	1.749536e-02	1.649372e-04	3.372495e-03	3.224992e-03	1.649372e-04	-1.649372e-04	1.602033e-02	-1.897038e-02
362           	6.591867e-03	-2.847276e-20	-3.471163e-03	8.677908e-05	1.842721e-02	1.647967e-04	3.382713e-03	3.209155e-03	1.647967e-04	-1.647967e-04	1.669163e-02	-2.016279e-02
363           	6.680130e-03	-3.270918e-20	-4.169070e-03	1.042268e-04	1.990065e-02	1.670033e-04	3.444292e-03	3.235838e-03	1.670033e-04	-1.670033e-04	1.781611e-02	-2.198518e-02
364           	6.839059e-03	-3.872614e-20	-4.920218e-03	1.230055e-04	2.163693e-02	1.709765e-04	3.542535e-03	3.296524e-03	1.709765e-04	-1.709765e-04	1.917682e-02	-2.409704e-02
365           	7.031457e-03	-4.463105e-20	-5.523810e-03	1.380953e-04	2.319262e-02	1.757864e-04	3.653824e-03	3.377633e-03	1.757864e-04	-1.757864e-04	2.043071e-02	-2.595452e-02
366           	7.263942e-03	-4.987912e-20	-5.777381e-03	1.444345e-04	2.420288e-02	1.815986e-04	3.776406e-03	3.487537e-03	1.815986e-04	-1.815986e-04	2.131419e-02	-2.709157e-02
367           	7.413986e-03	-5.168531e-20	-5.481234e-03	1.370308e-04	2.400351e-02	1.853497e-04	3.844024e-03	3.569962e-03	1.853497e-04	-1.853497e-04	2.126289e-02	-2.674413e-02
368           	7.441699e-03	-5.070951e-20	-4.774282e-03	1.193570e-04	2.275352e-02	1.860425e-04	3.840206e-03	3.601492e-03	1.860425e-04	-1.860425e-04	2.036638e-02	-2.514066e-02
369           	7.333602e-03	-4.701731e-20	-3.860469e-03	9.651173e-05	2.081546e-02	1.833401e-04	3.763313e-03	3.570289e-03	1.833401e-04	-1.833401e-04	1.888522e-02	-2.274569e-02
370           	7.134855e-03	-4.178596e-20	-3.104156e-03	7.760390e-05	1.897778e-02	1.783714e-04	3.645031e-03	3.489824e-03	1.783714e-04	-1.783714e-04	1.742571e-02	-2.052986e-02
371           	6.968604e-03	-3.680486e-20	-2.662468e-03	6.656169e-05	1.779978e-02	1.742151e-04	3.550864e-03	3.417740e-03	1.742151e-04	-1.742151e-04	1.646855e-02	-1.913101e-02
372           	6.815822e-03	-3.179204e-20	-2.505782e-03	6.264455e-05	1.717798e-02	1.703955e-04	3.470555e-03	3.345266e-03	1.703955e-04	-1.703955e-04	1.592508e-02	-1.843087e-02
373           	6.691672e-03	-2.863595e-20	-2.557100e-03	6.392751e-05	1.699566e-02	1.672918e-04	3.409764e-03	3.281908e-03	1.672918e-04	-1.672918e-04	1.571711e-02	-1.827421e-02
374           	6.605759e-03	-2.732366e-20	-2.812468e-03	7.031169e-05	1.726934e-02	1.651440e-04	3.373191e-03	3.232568e-03	1.651440e-04	-1.651440e-04	1.586311e-02	-1.867557e-02
375           	6.584239e-03	-2.807822e-20	-3.259210e-03	8.148025e-05	1.803397e-02	1.646060e-04	3.373600e-03	3.210639e-03	1.646060e-04	-1.646060e-04	1.640437e-02	-1.966358e-02
376           	6.634027e-03	-3.102928e-20	-3.890827e-03	9.727068e-05	1.929430e-02	1.658507e-04	3.414284e-03	3.219743e-03	1.658507e-04	-1.658507e-04	1.734889e-02	-2.123972e-02
377           	6.768906e-03	-3.651412e-20	-4.641948e-03	1.160487e-04	2.097498e-02	1.692226e-04	3.500502e-03	3.268404e-03	1.692226e-04	-1.692226e-04	1.865400e-02	-2.329595e-02
378           	6.947356e-03	-4.258851e-20	-5.305044e-03	1.326261e-04	2.260265e-02	1.736839e-04	3.606304e-03	3.341052e-03	1.736839e-04	-1.736839e-04	1.995013e-02	-2.525517e-02
379           	7.166695e-03	-4.800590e-20	-5.702210e-03	1.425552e-04	2.384882e-02	1.791674e-04	3.725903e-03	3.440792e-03	1.791674e-04	-1.791674e-04	2.099771e-02	-2.669992e-02
380           	7.352149e-03	-5.087828e-20	-5.598995e-03	1.399749e-04	2.408890e-02	1.838037e-04	3.816050e-03	3.536100e-03	1.838037e-04	-1.838037e-04	2.128940e-02	-2.688839e-02
381           	7.435843e-03	-4.998775e-20	-5.141970e-03	1.285492e-04	2.342810e-02	1.858961e-04	3.846471e-03	3.589372e-03	1.858961e-04	-1.858961e-04	2.085712e-02	-2.599909e-02
382           	7.435729e-03	-4.930055e-20	-4.235324e-03	1.058831e-04	2.173413e-02	1.858932e-04	3.823747e-03	3.611981e-03	1.858932e-04	-1.858932e-04	1.961647e-02	-2.385179e-02
383           	7.199228e-03	-4.290364e-20	-3.294197e-03	8.235493e-05	1.947315e-02	1.799807e-04	3.681969e-03	3.517259e-03	1.799807e-04	-1.799807e-04	1.782605e-02	-2.112024e-02
384           	7.047259e-03	-3.890717e-20	-2.779158e-03	6.947895e-05	1.818301e-02	1.761815e-04	3.593109e-03	3.454151e-03	1.761815e-04	-1.761815e-04	1.679343e-02	-1.957259e-02
385           	6.864102e-03	-3.378816e-20	-2.506376e-03	6.265940e-05	1.728407e-02	1.716026e-04	3.494710e-03	3.369392e-03	1.716026e-04	-1.716026e-04	1.603088e-02	-1.853725e-02
386           	6.742926e-03	-2.981249e-20	-2.504518e-03	6.261295e-05	1.701296e-02	1.685731e-04	3.434076e-03	3.308850e-03	1.685731e-04	-1.685731e-04	1.576070e-02	-1.826521e-02
387           	6.632963e-03	-2.747328e-20	-2.681921e-03	6.704803e-05	1.709064e-02	1.658241e-04	3.383530e-03	3.249433e-03	1.658241e-04	-1.658241e-04	1.574968e-02	-1.843160e-02
388           	6.594979e-03	-2.726189e-20	-3.064625e-03	7.661562e-05	1.770131e-02	1.648745e-04	3.374105e-03	3.220874e-03	1.648745e-04	-1.648745e-04	1.616899e-02	-1.923362e-02
389           	6.609430e-03	-2.936053e-20	-3.633783e-03	9.084458e-05	1.876797e-02	1.652357e-04	3.395560e-03	3.213870e-03	1.652357e-04	-1.652357e-04	1.695108e-02	-2.058486e-02
390           	6.712967e-03	-3.417579e-20	-4.351216e-03	1.087804e-04	2.031503e-02	1.678242e-04	3.465264e-03	3.247703e-03	1.678242e-04	-1.678242e-04	1.813942e-02	-2.249064e-02
391           	6.878385e-03	-4.051746e-20	-5.074484e-03	1.268621e-04	2.201838e-02	1.719596e-04	3.566055e-03	3.312331e-03	1.719596e-04	-1.719596e-04	1.948114e-02	-2.455562e-02
392           	7.080118e-03	-4.605241e-20	-5.604426e-03	1.401107e-04	2.346472e-02	1.770029e-04	3.680169e-03	3.399948e-03	1.770029e-04	-1.770029e-04	2.066251e-02	-2.626693e-02
