# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.264739e-03	-3.465454e-20	1.377479e-04	-3.443697e-06	1.809619e-02	2.066185e-04	4.128926e-03	4.135813e-03	2.066185e-04	-2.066185e-04	1.816506e-02	-1.802731e-02
394           	8.258061e-03	-3.727711e-20	9.534379e-04	-2.383595e-05	1.665625e-02	2.064515e-04	4.105195e-03	4.152867e-03	2.064515e-04	-2.064515e-04	1.713296e-02	-1.617953e-02
395           	8.257162e-03	-3.883132e-20	1.359438e-03	-3.398594e-05	1.592807e-02	2.064291e-04	4.094595e-03	4.162567e-03	2.064291e-04	-2.064291e-04	1.660779e-02	-1.524835e-02
396           	8.221414e-03	-3.659560e-20	1.378121e-03	-3.445301e-05	1.577427e-02	2.055354e-04	4.076254e-03	4.145160e-03	2.055354e-04	-2.055354e-04	1.646333e-02	-1.508521e-02
397           	8.196859e-03	-3.296750e-20	1.012537e-03	-2.531342e-05	1.629144e-02	2.049215e-04	4.073116e-03	4.123743e-03	2.049215e-04	-2.049215e-04	1.679771e-02	-1.578517e-02
398           	8.171989e-03	-2.992577e-20	3.798086e-04	-9.495214e-06	1.727037e-02	2.042997e-04	4.076499e-03	4.095490e-03	2.042997e-04	-2.042997e-04	1.746027e-02	-1.708046e-02
399           	8.086018e-03	-2.708103e-20	-4.462837e-04	1.115709e-05	1.846842e-02	2.021504e-04	4.054166e-03	4.031852e-03	2.021504e-04	-2.021504e-04	1.824527e-02	-1.869156e-02
400           	7.996737e-03	-2.599555e-20	-1.314625e-03	3.286562e-05	1.975189e-02	1.999184e-04	4.031234e-03	3.965503e-03	1.999184e-04	-1.999184e-04	1.909458e-02	-2.040920e-02
401           	7.942688e-03	-2.904286e-20	-2.021653e-03	5.054132e-05	2.086238e-02	1.985672e-04	4.021885e-03	3.920803e-03	1.985672e-04	-1.985672e-04	1.985155e-02	-2.187321e-02
402           	7.967018e-03	-3.275494e-20	-2.504663e-03	6.261656e-05	2.179691e-02	1.991754e-04	4.046125e-03	3.920892e-03	1.991754e-04	-1.991754e-04	2.054458e-02	-2.304924e-02
403           	8.061869e-03	-3.731096e-20	-2.559717e-03	6.399294e-05	2.217533e-02	2.015467e-04	4.094927e-03	3.966942e-03	2.015467e-04	-2.015467e-04	2.089547e-02	-2.345519e-02
404           	8.153401e-03	-3.945528e-20	-1.937905e-03	4.844763e-05	2.137226e-02	2.038350e-04	4.125148e-03	4.028253e-03	2.038350e-04	-2.038350e-04	2.040331e-02	-2.234121e-02
405           	8.226361e-03	-3.945631e-20	-9.103220e-04	2.275805e-05	1.980144e-02	2.056590e-04	4.135938e-03	4.090422e-03	2.056590e-04	-2.056590e-04	1.934628e-02	-2.025660e-02
406           	8.264840e-03	-3.461074e-20	1.445681e-04	-3.614201e-06	1.808469e-02	2.066210e-04	4.128806e-03	4.136034e-03	2.066210e-04	-2.066210e-04	1.815697e-02	-1.801240e-02
407           	8.258363e-03	-3.729796e-20	9.574721e-04	-2.393680e-05	1.664977e-02	2.064591e-04	4.105245e-03	4.153118e-03	2.064591e-04	-2.064591e-04	1.712851e-02	-1.617104e-02
408           	8.256899e-03	-3.882679e-20	1.360301e-03	-3.400752e-05	1.592574e-02	2.064225e-04	4.094442e-03	4.162457e-03	2.064225e-04	-2.064225e-04	1.660589e-02	-1.524559e-02
409           	8.221408e-03	-3.657991e-20	1.375997e-03	-3.439992e-05	1.577751e-02	2.055352e-04	4.076304e-03	4.145104e-03	2.055352e-04	-2.055352e-04	1.646550e-02	-1.508951e-02
410           	8.188932e-03	-3.292572e-20	1.019532e-03	-2.548831e-05	1.626266e-02	2.047233e-04	4.068978e-03	4.119954e-03	2.047233e-04	-2.047233e-04	1.677243e-02	-1.575290e-02
411           	8.156414e-03	-2.981603e-20	3.814966e-04	-9.537414e-06	1.723393e-02	2.039103e-04	4.068669e-03	4.087744e-03	2.039103e-04	-2.039103e-04	1.742468e-02	-1.704319e-02
412           	8.073128e-03	-2.699121e-20	-4.500396e-04	1.125099e-05	1.844714e-02	2.018282e-04	4.047815e-03	4.025313e-03	2.018282e-04	-2.018282e-04	1.822212e-02	-1.867216e-02
413           	7.990654e-03	-2.576037e-20	-1.317902e-03	3.294755e-05	1.974430e-02	1.997663e-04	4.028274e-03	3.962379e-03	1.997663e-04	-1.997663e-04	1.908534e-02	-2.040325e-02
414           	7.943272e-03	-2.896391e-20	-2.030607e-03	5.076517e-05	2.087864e-02	1.985818e-04	4.022401e-03	3.920871e-03	1.985818e-04	-1.985818e-04	1.986334e-02	-2.189394e-02
415           	7.967684e-03	-3.276086e-20	-2.517686e-03	6.294214e-05	2.182012e-02	1.991921e-04	4.046784e-03	3.920900e-03	1.991921e-04	-1.991921e-04	2.056128e-02	-2.307897e-02
416           	8.061899e-03	-3.735031e-20	-2.575792e-03	6.439480e-05	2.220256e-02	2.015475e-04	4.095344e-03	3.966555e-03	2.015475e-04	-2.015475e-04	2.091466e-02	-2.349045e-02
417           	8.156375e-03	-3.978983e-20	-1.962109e-03	4.905272e-05	2.142023e-02	2.039094e-04	4.127240e-03	4.029135e-03	2.039094e-04	-2.039094e-04	2.043917e-02	-2.240128e-02
418           	8.229351e-03	-3.972612e-20	-9.355698e-04	2.338925e-05	1.985144e-02	2.057338e-04	4.138065e-03	4.091286e-03	2.057338e-04	-2.057338e-04	1.938366e-02	-2.031923e-02
419           	8.270120e-03	-3.491769e-20	1.251646e-04	-3.129115e-06	1.813011e-02	2.067530e-04	4.131931e-03	4.138189e-03	2.067530e-04	-2.067530e-04	1.819270e-02	-1.806753e-02
420           	8.262798e-03	-3.722793e-20	9.499252e-04	-2.374813e-05	1.667352e-02	2.065700e-04	4.107651e-03	4.155147e-03	2.065700e-04	-2.065700e-04	1.714849e-02	-1.619856e-02
421           	8.262270e-03	-3.885810e-20	1.365964e-03	-3.414909e-05	1.592913e-02	2.065567e-04	4.096986e-03	4.165284e-03	2.065567e-04	-2.065567e-04	1.661212e-02	-1.524615e-02
422           	8.225821e-03	-3.662390e-20	1.393888e-03	-3.484721e-05	1.575801e-02	2.056455e-04	4.078063e-03	4.147758e-03	2.056455e-04	-2.056455e-04	1.645496e-02	-1.506107e-02
423           	8.199886e-03	-3.299419e-20	1.034745e-03	-2.586863e-05	1.626096e-02	2.049971e-04	4.074074e-03	4.125812e-03	2.049971e-04	-2.049971e-04	1.677833e-02	-1.574359e-02
424           	8.174302e-03	-2.992183e-20	4.047529e-04	-1.011882e-05	1.723305e-02	2.043576e-04	4.077032e-03	4.097270e-03	2.043576e-04	-2.043576e-04	1.743543e-02	-1.703067e-02
425           	8.087921e-03	-2.708928e-20	-4.223939e-04	1.055985e-05	1.843139e-02	2.021980e-04	4.054520e-03	4.033400e-03	2.021980e-04	-2.021980e-04	1.822020e-02	-1.864259e-02
426           	7.999005e-03	-2.595175e-20	-1.295319e-03	3.238299e-05	1.972318e-02	1.999751e-04	4.031885e-03	3.967119e-03	1.999751e-04	-1.999751e-04	1.907552e-02	-2.037084e-02
427           	7.944567e-03	-2.898709e-20	-2.007579e-03	5.018946e-05	2.084106e-02	1.986142e-04	4.022473e-03	3.922094e-03	1.986142e-04	-1.986142e-04	1.983727e-02	-2.184485e-02
428           	7.967719e-03	-3.267009e-20	-2.498088e-03	6.245221e-05	2.178530e-02	1.991930e-04	4.046312e-03	3.921407e-03	1.991930e-04	-1.991930e-04	2.053626e-02	-2.303435e-02
429           	8.062690e-03	-3.725254e-20	-2.563475e-03	6.408688e-05	2.218164e-02	2.015672e-04	4.095432e-03	3.967258e-03	2.015672e-04	-2.015672e-04	2.089991e-02	-2.346338e-02
430           	8.153729e-03	-3.949231e-20	-1.951092e-03	4.877730e-05	2.139434e-02	2.038432e-04	4.125642e-03	4.028087e-03	2.038432e-04	-2.038432e-04	2.041880e-02	-2.236989e-02
431           	8.225000e-03	-3.953780e-20	-9.280853e-04	2.320213e-05	1.982831e-02	2.056250e-04	4.135702e-03	4.089298e-03	2.056250e-04	-2.056250e-04	1.936427e-02	-2.029236e-02
432           	8.264584e-03	-3.473031e-20	1.280667e-04	-3.201667e-06	1.811236e-02	2.066146e-04	4.129090e-03	4.135494e-03	2.066146e-04	-2.066146e-04	1.817639e-02	-1.804832e-02
433           	8.257004e-03	-3.724245e-20	9.470511e-04	-2.367628e-05	1.666512e-02	2.064251e-04	4.104826e-03	4.152178e-03	2.064251e-04	-2.064251e-04	1.713864e-02	-1.619159e-02
434           	8.256133e-03	-3.882259e-20	1.357956e-03	-3.394889e-05	1.592873e-02	2.064033e-04	4.094118e-03	4.162015e-03	2.064033e-04	-2.064033e-04	1.660771e-02	-1.524975e-02
435           	8.221500e-03	-3.660331e-20	1.380167e-03	-3.450417e-05	1.577152e-02	2.055375e-04	4.076246e-03	4.145254e-03	2.055375e-04	-2.055375e-04	1.646160e-02	-1.508144e-02
436           	8.196635e-03	-3.298556e-20	1.017860e-03	-2.544649e-05	1.628260e-02	2.049159e-04	4.072871e-03	4.123764e-03	2.049159e-04	-2.049159e-04	1.679153e-02	-1.577367e-02
437           	8.171161e-03	-2.993462e-20	3.877780e-04	-9.694450e-06	1.725548e-02	2.042790e-04	4.075886e-03	4.095275e-03	2.042790e-04	-2.042790e-04	1.744937e-02	-1.706159e-02
438           	8.085605e-03	-2.710378e-20	-4.372305e-04	1.093076e-05	1.845232e-02	2.021401e-04	4.053733e-03	4.031872e-03	2.021401e-04	-2.021401e-04	1.823371e-02	-1.867094e-02
439           	7.996850e-03	-2.597889e-20	-1.305359e-03	3.263397e-05	1.973643e-02	1.999213e-04	4.031059e-03	3.965791e-03	1.999213e-04	-1.999213e-04	1.908375e-02	-2.038911e-02
440           	7.942442e-03	-2.900438e-20	-2.013569e-03	5.033922e-05	2.084777e-02	1.985611e-04	4.021560e-03	3.920882e-03	1.985611e-04	-1.985611e-04	1.984099e-02	-2.185456e-02
441           	7.965275e-03	-3.269875e-20	-2.499971e-03	6.249928e-05	2.178440e-02	1.991319e-04	4.045137e-03	3.920138e-03	1.991319e-04	-1.991319e-04	2.053441e-02	-2.303439e-02
442           	8.060121e-03	-3.724870e-20	-2.561428e-03	6.403569e-05	2.217363e-02	2.015030e-04	4.094096e-03	3.966025e-03	2.015030e-04	-2.015030e-04	2.089292e-02	-2.345435e-02
443           	8.152075e-03	-3.944188e-20	-1.945859e-03	4.864648e-05	2.138252e-02	2.038019e-04	4.124684e-03	4.027391e-03	2.038019e-04	-2.038019e-04	2.040959e-02	-2.235545e-02
444           	8.224839e-03	-3.947193e-20	-9.210765e-04	2.302691e-05	1.981635e-02	2.056210e-04	4.135447e-03	4.089393e-03	2.056210e-04	-2.056210e-04	1.935581e-02	-2.027689e-02
445           	8.264610e-03	-3.467404e-20	1.347620e-04	-3.369050e-06	1.810104e-02	2.066152e-04	4.128936e-03	4.135674e-03	2.066152e-04	-2.066152e-04	1.816842e-02	-1.803366e-02
446           	8.257710e-03	-3.727352e-20	9.514162e-04	-2.378540e-05	1.665901e-02	2.064428e-04	4.105070e-03	4.152641e-03	2.064428e-04	-2.064428e-04	1.713472e-02	-1.618331e-02
447           	8.256973e-03	-3.883546e-20	1.358439e-03	-3.396097e-05	1.592946e-02	2.064243e-04	4.094525e-03	4.162447e-03	2.064243e-04	-2.064243e-04	1.660868e-02	-1.525024e-02
448           	8.221115e-03	-3.660299e-20	1.377998e-03	-3.444995e-05	1.577396e-02	2.055279e-04	4.076108e-03	4.145007e-03	2.055279e-04	-2.055279e-04	1.646295e-02	-1.508496e-02
449           	8.196554e-03	-3.297644e-20	1.013146e-03	-2.532866e-05	1.628988e-02	2.049139e-04	4.072948e-03	4.123606e-03	2.049139e-04	-2.049139e-04	1.679646e-02	-1.578331e-02
450           	8.171657e-03	-2.993059e-20	3.809608e-04	-9.524019e-06	1.726780e-02	2.042914e-04	4.076305e-03	4.095353e-03	2.042914e-04	-2.042914e-04	1.745828e-02	-1.707731e-02
451           	8.085747e-03	-2.708538e-20	-4.447927e-04	1.111982e-05	1.846535e-02	2.021437e-04	4.053993e-03	4.031754e-03	2.021437e-04	-2.021437e-04	1.824296e-02	-1.868775e-02
452           	7.996616e-03	-2.598683e-20	-1.312999e-03	3.282497e-05	1.974890e-02	1.999154e-04	4.031133e-03	3.965483e-03	1.999154e-04	-1.999154e-04	1.909241e-02	-2.040540e-02
453           	7.942589e-03	-2.902726e-20	-2.020178e-03	5.050445e-05	2.085962e-02	1.985647e-04	4.021799e-03	3.920790e-03	1.985647e-04	-1.985647e-04	1.984954e-02	-2.186971e-02
454           	7.966688e-03	-3.273649e-20	-2.503779e-03	6.259449e-05	2.179457e-02	1.991672e-04	4.045938e-03	3.920749e-03	1.991672e-04	-1.991672e-04	2.054268e-02	-2.304646e-02
455           	8.061473e-03	-3.729139e-20	-2.560018e-03	6.400046e-05	2.217484e-02	2.015368e-04	4.094737e-03	3.966736e-03	2.015368e-04	-2.015368e-04	2.089483e-02	-2.345485e-02
456           	8.153016e-03	-3.944511e-20	-1.939459e-03	4.848648e-05	2.137399e-02	2.038254e-04	4.124994e-03	4.028021e-03	2.038254e-04	-2.038254e-04	2.040426e-02	-2.234372e-02
457           	8.225940e-03	-3.945740e-20	-9.125507e-04	2.281377e-05	1.980430e-02	2.056485e-04	4.135784e-03	4.090156e-03	2.056485e-04	-2.056485e-04	1.934803e-02	-2.026058e-02
458           	8.264722e-03	-3.462250e-20	1.424705e-04	-3.561763e-06	1.808803e-02	2.066180e-04	4.128799e-03	4.135923e-03	2.066180e-04	-2.066180e-04	1.815927e-02	-1.801679e-02
459           	8.258225e-03	-3.728993e-20	9.561964e-04	-2.390491e-05	1.665173e-02	2.064556e-04	4.105208e-03	4.153018e-03	2.064556e-04	-2.064556e-04	1.712982e-02	-1.617363e-02
460           	8.256952e-03	-3.882763e-20	1.359997e-03	-3.399992e-05	1.592646e-02	2.064238e-04	4.094476e-03	4.162476e-03	2.064238e-04	-2.064238e-04	1.660646e-02	-1.524646e-02
461           	8.221402e-03	-3.658462e-20	1.376641e-03	-3.441603e-05	1.577651e-02	2.055351e-04	4.076285e-03	4.145117e-03	2.055351e-04	-2.055351e-04	1.646483e-02	-1.508819e-02
462           	8.188954e-03	-3.293204e-20	1.021095e-03	-2.552737e-05	1.626016e-02	2.047238e-04	4.068950e-03	4.120004e-03	2.047238e-04	-2.047238e-04	1.677071e-02	-1.574962e-02
463           	8.156330e-03	-2.981949e-20	3.837101e-04	-9.592752e-06	1.723005e-02	2.039082e-04	4.068572e-03	4.087758e-03	2.039082e-04	-2.039082e-04	1.742190e-02	-1.703819e-02
464           	8.072926e-03	-2.699641e-20	-4.476785e-04	1.119196e-05	1.844269e-02	2.018232e-04	4.047655e-03	4.025271e-03	2.018232e-04	-2.018232e-04	1.821885e-02	-1.866653e-02
465           	7.990556e-03	-2.575417e-20	-1.315776e-03	3.289439e-05	1.974044e-02	1.997639e-04	4.028172e-03	3.962383e-03	1.997639e-04	-1.997639e-04	1.908255e-02	-2.039832e-02
466           	7.943131e-03	-2.895274e-20	-2.028950e-03	5.072375e-05	2.087539e-02	1.985783e-04	4.022289e-03	3.920842e-03	1.985783e-04	-1.985783e-04	1.986092e-02	-2.188987e-02
467           	7.967293e-03	-3.274541e-20	-2.516923e-03	6.292308e-05	2.181777e-02	1.991823e-04	4.046570e-03	3.920723e-03	1.991823e-04	-1.991823e-04	2.055931e-02	-2.307623e-02
468           	8.061604e-03	-3.733503e-20	-2.576428e-03	6.441070e-05	2.220278e-02	2.015401e-04	4.095213e-03	3.966391e-03	2.015401e-04	-2.015401e-04	2.091457e-02	-2.349100e-02
469           	8.156149e-03	-3.978720e-20	-1.964086e-03	4.910215e-05	2.142298e-02	2.039037e-04	4.127177e-03	4.028972e-03	2.039037e-04	-2.039037e-04	2.044094e-02	-2.240503e-02
470           	8.229041e-03	-3.973325e-20	-9.382447e-04	2.345612e-05	1.985529e-02	2.057260e-04	4.137977e-03	4.091064e-03	2.057260e-04	-2.057260e-04	1.938617e-02	-2.032441e-02
471           	8.270101e-03	-3.493410e-20	1.227262e-04	-3.068155e-06	1.813426e-02	2.067525e-04	4.131982e-03	4.138119e-03	2.067525e-04	-2.067525e-04	1.819562e-02	-1.807290e-02
472           	8.262693e-03	-3.721979e-20	9.484818e-04	-2.371204e-05	1.667585e-02	2.065673e-04	4.107634e-03	4.155058e-03	2.065673e-04	-2.065673e-04	1.715009e-02	-1.620161e-02
473           	8.262353e-03	-3.885889e-20	1.365669e-03	-3.414173e-05	1.592993e-02	2.065588e-04	4.097035e-03	4.165318e-03	2.065588e-04	-2.065588e-04	1.661276e-02	-1.524709e-02
474           	8.225814e-03	-3.662833e-20	1.394628e-03	-3.486569e-05	1.575687e-02	2.056453e-04	4.078041e-03	4.147772e-03	2.056453e-04	-2.056453e-04	1.645419e-02	-1.505956e-02
475           	8.199854e-03	-3.300076e-20	1.036422e-03	-2.591055e-05	1.625818e-02	2.049963e-04	4.074016e-03	4.125837e-03	2.049963e-04	-2.049963e-04	1.677639e-02	-1.573997e-02
476           	8.174223e-03	-2.992571e-20	4.070635e-04	-1.017659e-05	1.722904e-02	2.043556e-04	4.076935e-03	4.097288e-03	2.043556e-04	-2.043556e-04	1.743257e-02	-1.702550e-02
477           	8.087874e-03	-2.709506e-20	-4.198557e-04	1.049639e-05	1.842699e-02	2.021969e-04	4.054433e-03	4.033441e-03	2.021969e-04	-2.021969e-04	1.821707e-02	-1.863692e-02
478           	7.999040e-03	-2.594681e-20	-1.292918e-03	3.232295e-05	1.971916e-02	1.999760e-04	4.031843e-03	3.967197e-03	1.999760e-04	-1.999760e-04	1.907270e-02	-2.036562e-02
479           	7.944535e-03	-2.897577e-20	-2.005610e-03	5.014025e-05	2.083754e-02	1.986134e-04	4.022408e-03	3.922127e-03	1.986134e-04	-1.986134e-04	1.983473e-02	-2.184034e-02
480           	7.967395e-03	-3.265448e-20	-2.496995e-03	6.242488e-05	2.178254e-02	1.991849e-04	4.046122e-03	3.921272e-03	1.991849e-04	-1.991849e-04	2.053404e-02	-2.303104e-02
481           	8.062396e-03	-3.723692e-20	-2.563909e-03	6.409773e-05	2.218153e-02	2.015599e-04	4.095296e-03	3.967100e-03	2.015599e-04	-2.015599e-04	2.089957e-02	-2.346348e-02
482           	8.153500e-03	-3.948996e-20	-1.953056e-03	4.882640e-05	2.139707e-02	2.038375e-04	4.125577e-03	4.027924e-03	2.038375e-04	-2.038375e-04	2.042055e-02	-2.237360e-02
483           	8.224697e-03	-3.954404e-20	-9.307904e-04	2.326976e-05	1.983223e-02	2.056174e-04	4.135618e-03	4.089079e-03	2.056174e-04	-2.056174e-04	1.936683e-02	-2.029762e-02
484           	8.264571e-03	-3.474623e-20	1.256098e-04	-3.140245e-06	1.811655e-02	2.066143e-04	4.129145e-03	4.135426e-03	2.066143e-04	-2.066143e-04	1.817935e-02	-1.805374e-02
485           	8.256885e-03	-3.723533e-20	9.455754e-04	-2.363939e-05	1.666747e-02	2.064221e-04	4.104803e-03	4.152082e-03	2.064221e-04	-2.064221e-04	1.714025e-02	-1.619468e-02
486           	8.256196e-03	-3.882373e-20	1.357619e-03	-3.394046e-05	1.592955e-02	2.064049e-04	4.094158e-03	4.162039e-03	2.064049e-04	-2.064049e-04	1.660836e-02	-1.525074e-02
487           	8.221464e-03	-3.660819e-20	1.380851e-03	-3.452129e-05	1.577041e-02	2.055366e-04	4.076211e-03	4.145253e-03	2.055366e-04	-2.055366e-04	1.646084e-02	-1.507999e-02
488           	8.196578e-03	-3.299269e-20	1.019439e-03	-2.548596e-05	1.627993e-02	2.049145e-04	4.072803e-03	4.123775e-03	2.049145e-04	-2.049145e-04	1.678965e-02	-1.577021e-02
489           	8.171050e-03	-2.993882e-20	3.899562e-04	-9.748904e-06	1.725162e-02	2.042763e-04	4.075776e-03	4.095274e-03	2.042763e-04	-2.042763e-04	1.744660e-02	-1.705664e-02
490           	8.085514e-03	-2.711004e-20	-4.348288e-04	1.087072e-05	1.844807e-02	2.021379e-04	4.053628e-03	4.031886e-03	2.021379e-04	-2.021379e-04	1.823065e-02	-1.866548e-02
491           	7.996870e-03	-2.597354e-20	-1.303073e-03	3.257683e-05	1.973258e-02	1.999217e-04	4.031012e-03	3.965858e-03	1.999217e-04	-1.999217e-04	1.908104e-02	-2.038412e-02
492           	7.942393e-03	-2.899304e-20	-2.011682e-03	5.029204e-05	2.084436e-02	1.985598e-04	4.021489e-03	3.920905e-03	1.985598e-04	-1.985598e-04	1.983852e-02	-2.185020e-02
493           	7.964937e-03	-3.268296e-20	-2.498935e-03	6.247338e-05	2.178171e-02	1.991234e-04	4.044942e-03	3.919995e-03	1.991234e-04	-1.991234e-04	2.053224e-02	-2.303118e-02
494           	8.059793e-03	-3.723272e-20	-2.561904e-03	6.404761e-05	2.217352e-02	2.014948e-04	4.093944e-03	3.965849e-03	2.014948e-04	-2.014948e-04	2.089257e-02	-2.345448e-02
495           	8.151821e-03	-3.943869e-20	-1.947856e-03	4.869641e-05	2.138526e-02	2.037955e-04	4.124607e-03	4.027214e-03	2.037955e-04	-2.037955e-04	2.041133e-02	-2.235919e-02
496           	8.224532e-03	-3.947775e-20	-9.237830e-04	2.309457e-05	1.982026e-02	2.056133e-04	4.135360e-03	4.089171e-03	2.056133e-04	-2.056133e-04	1.935837e-02	-2.028215e-02
497           	8.264616e-03	-3.469046e-20	1.323348e-04	-3.308370e-06	1.810522e-02	2.066154e-04	4.129000e-03	4.135616e-03	2.066154e-04	-2.066154e-04	1.817139e-02	-1.803906e-02
498           	8.257625e-03	-3.726687e-20	9.499971e-04	-2.374993e-05	1.666134e-02	2.064406e-04	4.105062e-03	4.152562e-03	2.064406e-04	-2.064406e-04	1.713634e-02	-1.618634e-02
499           	8.257083e-03	-3.883743e-20	1.358161e-03	-3.395402e-05	1.593028e-02	2.064271e-04	4.094588e-03	4.162496e-03	2.064271e-04	-2.064271e-04	1.660936e-02	-1.525120e-02
500           	8.221116e-03	-3.660871e-20	1.378768e-03	-3.446921e-05	1.577278e-02	2.055279e-04	4.076089e-03	4.145027e-03	2.055279e-04	-2.055279e-04	1.646217e-02	-1.508340e-02
501           	8.196526e-03	-3.298397e-20	1.014836e-03	-2.537089e-05	1.628709e-02	2.049132e-04	4.072892e-03	4.123634e-03	2.049132e-04	-2.049132e-04	1.679451e-02	-1.577967e-02
502           	8.171596e-03	-2.993513e-20	3.832245e-04	-9.580613e-06	1.726390e-02	2.042899e-04	4.076218e-03	4.095379e-03	2.042899e-04	-2.042899e-04	1.745551e-02	-1.707228e-02
503           	8.085702e-03	-2.709185e-20	-4.423145e-04	1.105786e-05	1.846106e-02	2.021425e-04	4.053909e-03	4.031793e-03	2.021425e-04	-2.021425e-04	1.823990e-02	-1.868221e-02
504           	7.996679e-03	-2.598169e-20	-1.310700e-03	3.276749e-05	1.974511e-02	1.999170e-04	4.031107e-03	3.965572e-03	1.999170e-04	-1.999170e-04	1.908976e-02	-2.040046e-02
505           	7.942573e-03	-2.901639e-20	-2.018286e-03	5.045715e-05	2.085626e-02	1.985643e-04	4.021744e-03	3.920829e-03	1.985643e-04	-1.985643e-04	1.984712e-02	-2.186540e-02
506           	7.966374e-03	-3.272119e-20	-2.502817e-03	6.257041e-05	2.179205e-02	1.991594e-04	4.045758e-03	3.920617e-03	1.991594e-04	-1.991594e-04	2.054064e-02	-2.304346e-02
507           	8.061170e-03	-3.727609e-20	-2.560613e-03	6.401532e-05	2.217498e-02	2.015293e-04	4.094600e-03	3.966570e-03	2.015293e-04	-2.015293e-04	2.089468e-02	-2.345529e-02
508           	8.152784e-03	-3.944267e-20	-1.941536e-03	4.853839e-05	2.137691e-02	2.038196e-04	4.124930e-03	4.027854e-03	2.038196e-04	-2.038196e-04	2.040615e-02	-2.234768e-02
509           	8.225637e-03	-3.946397e-20	-9.152833e-04	2.288208e-05	1.980827e-02	2.056409e-04	4.135701e-03	4.089936e-03	2.056409e-04	-2.056409e-04	1.935062e-02	-2.026591e-02
510           	8.264730e-03	-3.463925e-20	1.400099e-04	-3.500247e-06	1.809228e-02	2.066183e-04	4.128865e-03	4.135865e-03	2.066183e-04	-2.066183e-04	1.816228e-02	-1.802227e-02
511           	8.258139e-03	-3.728314e-20	9.547684e-04	-2.386921e-05	1.665406e-02	2.064535e-04	4.105201e-03	4.152939e-03	2.064535e-04	-2.064535e-04	1.713145e-02	-1.617668e-02
512           	8.257061e-03	-3.882948e-20	1.359719e-03	-3.399297e-05	1.592728e-02	2.064265e-04	4.094537e-03	4.162523e-03	2.064265e-04	-2.064265e-04	1.660713e-02	-1.524742e-02
513           	8.221412e-03	-3.659029e-20	1.377426e-03	-3.443565e-05	1.577532e-02	2.055353e-04	4.076270e-03	4.145141e-03	2.055353e-04	-2.055353e-04	1.646404e-02	-1.508661e-02
514           	8.188970e-03	-3.293956e-20	1.022840e-03	-2.557100e-05	1.625736e-02	2.047242e-04	4.068914e-03	4.120056e-03	2.047242e-04	-2.047242e-04	1.676878e-02	-1.574594e-02
515           	8.156257e-03	-2.982356e-20	3.860995e-04	-9.652487e-06	1.722590e-02	2.039064e-04	4.068476e-03	4.087781e-03	2.039064e-04	-2.039064e-04	1.741895e-02	-1.703285e-02
516           	8.072782e-03	-2.700243e-20	-4.451112e-04	1.112778e-05	1.843802e-02	2.018195e-04	4.047519e-03	4.025263e-03	2.018195e-04	-2.018195e-04	1.821547e-02	-1.866058e-02
517           	7.990524e-03	-2.574786e-20	-1.313421e-03	3.283554e-05	1.973634e-02	1.997631e-04	4.028098e-03	3.962427e-03	1.997631e-04	-1.997631e-04	1.907963e-02	-2.039306e-02
518           	7.943050e-03	-2.894072e-20	-2.027076e-03	5.067689e-05	2.087191e-02	1.985762e-04	4.022202e-03	3.920848e-03	1.985762e-04	-1.985762e-04	1.985837e-02	-2.188545e-02
519           	7.966920e-03	-3.272912e-20	-2.516014e-03	6.290034e-05	2.181520e-02	1.991730e-04	4.046360e-03	3.920560e-03	1.991730e-04	-1.991730e-04	2.055719e-02	-2.307320e-02
520           	8.061287e-03	-3.731873e-20	-2.577109e-03	6.442773e-05	2.220303e-02	2.015322e-04	4.095071e-03	3.966216e-03	2.015322e-04	-2.015322e-04	2.091448e-02	-2.349158e-02
521           	8.155897e-03	-3.978444e-20	-1.966266e-03	4.915664e-05	2.142603e-02	2.038974e-04	4.127105e-03	4.028792e-03	2.038974e-04	-2.038974e-04	2.044290e-02	-2.240917e-02
522           	8.228705e-03	-3.974103e-20	-9.411823e-04	2.352956e-05	1.985953e-02	2.057176e-04	4.137882e-03	4.090823e-03	2.057176e-04	-2.057176e-04	1.938894e-02	-2.033012e-02
523           	8.270088e-03	-3.495203e-20	1.200545e-04	-3.001362e-06	1.813882e-02	2.067522e-04	4.132043e-03	4.138045e-03	2.067522e-04	-2.067522e-04	1.819885e-02	-1.807880e-02
524           	8.262581e-03	-3.721224e-20	9.468702e-04	-2.367175e-05	1.667845e-02	2.065645e-04	4.107619e-03	4.154962e-03	2.065645e-04	-2.065645e-04	1.715189e-02	-1.620502e-02
