# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.556383e-03	1.387127e-20	-4.457797e-03	1.114449e-04	1.957218e-02	1.389096e-04	2.889637e-03	2.666747e-03	1.389096e-04	-1.389096e-04	1.734328e-02	-2.180108e-02
264           	5.722689e-03	1.541424e-20	-4.668726e-03	1.167181e-04	2.039475e-02	1.430672e-04	2.978063e-03	2.744626e-03	1.430672e-04	-1.430672e-04	1.806039e-02	-2.272912e-02
265           	5.851924e-03	1.365421e-20	-4.741988e-03	1.185497e-04	2.090123e-02	1.462981e-04	3.044512e-03	2.807412e-03	1.462981e-04	-1.462981e-04	1.853024e-02	-2.327222e-02
266           	5.893927e-03	1.314123e-20	-4.626136e-03	1.156534e-04	2.085223e-02	1.473482e-04	3.062617e-03	2.831310e-03	1.473482e-04	-1.473482e-04	1.853916e-02	-2.316530e-02
267           	5.788044e-03	1.193774e-20	-4.363282e-03	1.090820e-04	2.015583e-02	1.447011e-04	3.003104e-03	2.784940e-03	1.447011e-04	-1.447011e-04	1.797419e-02	-2.233747e-02
268           	5.523733e-03	1.239270e-20	-3.992959e-03	9.982398e-05	1.885997e-02	1.380933e-04	2.861690e-03	2.662042e-03	1.380933e-04	-1.380933e-04	1.686349e-02	-2.085645e-02
269           	5.325584e-03	8.364628e-21	-3.743177e-03	9.357943e-05	1.792361e-02	1.331396e-04	2.756372e-03	2.569213e-03	1.331396e-04	-1.331396e-04	1.605203e-02	-1.979520e-02
270           	5.199613e-03	6.200300e-21	-3.588187e-03	8.970468e-05	1.730329e-02	1.299903e-04	2.689511e-03	2.510102e-03	1.299903e-04	-1.299903e-04	1.550920e-02	-1.909738e-02
271           	5.123958e-03	6.153867e-21	-3.558520e-03	8.896299e-05	1.701517e-02	1.280990e-04	2.650942e-03	2.473016e-03	1.280990e-04	-1.280990e-04	1.523591e-02	-1.879443e-02
272           	5.156219e-03	6.860254e-21	-3.720208e-03	9.300520e-05	1.732742e-02	1.289055e-04	2.671115e-03	2.485104e-03	1.289055e-04	-1.289055e-04	1.546732e-02	-1.918753e-02
273           	5.297243e-03	9.817145e-21	-4.025099e-03	1.006275e-04	1.817227e-02	1.324311e-04	2.749249e-03	2.547994e-03	1.324311e-04	-1.324311e-04	1.615972e-02	-2.018481e-02
274           	5.505274e-03	1.330306e-20	-4.378468e-03	1.094617e-04	1.929972e-02	1.376319e-04	2.862099e-03	2.643176e-03	1.376319e-04	-1.376319e-04	1.711049e-02	-2.148896e-02
275           	5.679863e-03	1.555759e-20	-4.621290e-03	1.155323e-04	2.019301e-02	1.419966e-04	2.955464e-03	2.724399e-03	1.419966e-04	-1.419966e-04	1.788236e-02	-2.250365e-02
276           	5.819851e-03	1.420872e-20	-4.727993e-03	1.181998e-04	2.078212e-02	1.454963e-04	3.028125e-03	2.791726e-03	1.454963e-04	-1.454963e-04	1.841813e-02	-2.314612e-02
277           	5.887803e-03	1.307479e-20	-4.658036e-03	1.164509e-04	2.088192e-02	1.471951e-04	3.060353e-03	2.827451e-03	1.471951e-04	-1.471951e-04	1.855291e-02	-2.321094e-02
278           	5.827806e-03	1.225579e-20	-4.431944e-03	1.107986e-04	2.037103e-02	1.456952e-04	3.024702e-03	2.803104e-03	1.456952e-04	-1.456952e-04	1.815506e-02	-2.258701e-02
279           	5.596365e-03	1.342916e-20	-4.083769e-03	1.020942e-04	1.919579e-02	1.399091e-04	2.900277e-03	2.696088e-03	1.399091e-04	-1.399091e-04	1.715391e-02	-2.123768e-02
280           	5.376054e-03	8.828240e-21	-3.799939e-03	9.499848e-05	1.815200e-02	1.344014e-04	2.783026e-03	2.593029e-03	1.344014e-04	-1.344014e-04	1.625203e-02	-2.005197e-02
281           	5.230564e-03	6.657032e-21	-3.620997e-03	9.052492e-05	1.744632e-02	1.307641e-04	2.705807e-03	2.524757e-03	1.307641e-04	-1.307641e-04	1.563582e-02	-1.925681e-02
282           	5.140517e-03	5.552946e-21	-3.561514e-03	8.903784e-05	1.707170e-02	1.285129e-04	2.659296e-03	2.481221e-03	1.285129e-04	-1.285129e-04	1.529095e-02	-1.885246e-02
283           	5.136216e-03	6.751464e-21	-3.670379e-03	9.175948e-05	1.719813e-02	1.284054e-04	2.659867e-03	2.476348e-03	1.284054e-04	-1.284054e-04	1.536294e-02	-1.903332e-02
284           	5.263395e-03	8.869457e-21	-3.962831e-03	9.907077e-05	1.798038e-02	1.315849e-04	2.730768e-03	2.532627e-03	1.315849e-04	-1.315849e-04	1.599896e-02	-1.996179e-02
285           	5.459859e-03	1.276526e-20	-4.314269e-03	1.078567e-04	1.906667e-02	1.364965e-04	2.837786e-03	2.622073e-03	1.364965e-04	-1.364965e-04	1.690953e-02	-2.122380e-02
286           	5.659139e-03	1.520722e-20	-4.606051e-03	1.151513e-04	2.009817e-02	1.414785e-04	2.944721e-03	2.714418e-03	1.414785e-04	-1.414785e-04	1.779515e-02	-2.240120e-02
287           	5.801993e-03	1.472975e-20	-4.736887e-03	1.184222e-04	2.073586e-02	1.450498e-04	3.019419e-03	2.782574e-03	1.450498e-04	-1.450498e-04	1.836741e-02	-2.310430e-02
288           	5.889481e-03	1.321696e-20	-4.710452e-03	1.177613e-04	2.096505e-02	1.472370e-04	3.062502e-03	2.826979e-03	1.472370e-04	-1.472370e-04	1.860983e-02	-2.332028e-02
289           	5.863759e-03	1.273114e-20	-4.508143e-03	1.127036e-04	2.058983e-02	1.465940e-04	3.044583e-03	2.819176e-03	1.465940e-04	-1.465940e-04	1.833576e-02	-2.284390e-02
290           	5.661312e-03	1.339461e-20	-4.174241e-03	1.043560e-04	1.951553e-02	1.415328e-04	2.935012e-03	2.726300e-03	1.415328e-04	-1.415328e-04	1.742841e-02	-2.160265e-02
291           	5.431609e-03	9.848413e-21	-3.869221e-03	9.673053e-05	1.841776e-02	1.357902e-04	2.812535e-03	2.619074e-03	1.357902e-04	-1.357902e-04	1.648315e-02	-2.035237e-02
292           	5.250808e-03	7.317198e-21	-3.638001e-03	9.095003e-05	1.754065e-02	1.312702e-04	2.716354e-03	2.534454e-03	1.312702e-04	-1.312702e-04	1.572165e-02	-1.935965e-02
293           	5.152569e-03	5.713958e-21	-3.550468e-03	8.876170e-05	1.709923e-02	1.288142e-04	2.665046e-03	2.487523e-03	1.288142e-04	-1.288142e-04	1.532400e-02	-1.887447e-02
294           	5.111633e-03	6.608904e-21	-3.596380e-03	8.990951e-05	1.702604e-02	1.277908e-04	2.645726e-03	2.465907e-03	1.277908e-04	-1.277908e-04	1.522785e-02	-1.882423e-02
295           	5.203847e-03	7.810725e-21	-3.845382e-03	9.613456e-05	1.764250e-02	1.300962e-04	2.698058e-03	2.505789e-03	1.300962e-04	-1.300962e-04	1.571981e-02	-1.956519e-02
296           	5.380077e-03	1.148112e-20	-4.184480e-03	1.046120e-04	1.864741e-02	1.345019e-04	2.794651e-03	2.585427e-03	1.345019e-04	-1.345019e-04	1.655517e-02	-2.073965e-02
297           	5.589101e-03	1.432415e-20	-4.510446e-03	1.127612e-04	1.974973e-02	1.397275e-04	2.907311e-03	2.681789e-03	1.397275e-04	-1.397275e-04	1.749450e-02	-2.200495e-02
298           	5.742920e-03	1.520899e-20	-4.689039e-03	1.172260e-04	2.049078e-02	1.435730e-04	2.988686e-03	2.754234e-03	1.435730e-04	-1.435730e-04	1.814626e-02	-2.283530e-02
299           	5.861855e-03	1.293928e-20	-4.731724e-03	1.182931e-04	2.091823e-02	1.465464e-04	3.049221e-03	2.812634e-03	1.465464e-04	-1.465464e-04	1.855237e-02	-2.328409e-02
300           	5.880071e-03	1.310573e-20	-4.581936e-03	1.145484e-04	2.074820e-02	1.470018e-04	3.054584e-03	2.825487e-03	1.470018e-04	-1.470018e-04	1.845724e-02	-2.303917e-02
301           	5.742407e-03	1.222757e-20	-4.295940e-03	1.073985e-04	1.992829e-02	1.435602e-04	2.978602e-03	2.763805e-03	1.435602e-04	-1.435602e-04	1.778032e-02	-2.207626e-02
302           	5.482200e-03	1.136192e-20	-3.935847e-03	9.839617e-05	1.866001e-02	1.370550e-04	2.839496e-03	2.642704e-03	1.370550e-04	-1.370550e-04	1.669208e-02	-2.062793e-02
303           	5.300500e-03	8.280316e-21	-3.702434e-03	9.256085e-05	1.778784e-02	1.325125e-04	2.742811e-03	2.557689e-03	1.325125e-04	-1.325125e-04	1.593663e-02	-1.963906e-02
304           	5.171423e-03	6.102733e-21	-3.556138e-03	8.890344e-05	1.717246e-02	1.292856e-04	2.674615e-03	2.496808e-03	1.292856e-04	-1.292856e-04	1.539440e-02	-1.895053e-02
305           	5.107103e-03	6.344761e-21	-3.553304e-03	8.883261e-05	1.695765e-02	1.276776e-04	2.642384e-03	2.464719e-03	1.276776e-04	-1.276776e-04	1.518100e-02	-1.873431e-02
306           	5.162355e-03	7.000773e-21	-3.748461e-03	9.371154e-05	1.738603e-02	1.290589e-04	2.674889e-03	2.487466e-03	1.290589e-04	-1.290589e-04	1.551180e-02	-1.926026e-02
307           	5.319575e-03	1.029486e-20	-4.069047e-03	1.017262e-04	1.830160e-02	1.329894e-04	2.761514e-03	2.558061e-03	1.329894e-04	-1.329894e-04	1.626708e-02	-2.033612e-02
308           	5.532906e-03	1.361609e-20	-4.420260e-03	1.105065e-04	1.944523e-02	1.383226e-04	2.876959e-03	2.655946e-03	1.383226e-04	-1.383226e-04	1.723510e-02	-2.165536e-02
309           	5.703823e-03	1.556735e-20	-4.646096e-03	1.161524e-04	2.030337e-02	1.425956e-04	2.968064e-03	2.735759e-03	1.425956e-04	-1.425956e-04	1.798032e-02	-2.262642e-02
310           	5.838049e-03	1.401499e-20	-4.733061e-03	1.183265e-04	2.084561e-02	1.459512e-04	3.037351e-03	2.800698e-03	1.459512e-04	-1.459512e-04	1.847908e-02	-2.321214e-02
311           	5.891450e-03	1.305061e-20	-4.634647e-03	1.158662e-04	2.085788e-02	1.472862e-04	3.061591e-03	2.829859e-03	1.472862e-04	-1.472862e-04	1.854056e-02	-2.317521e-02
312           	5.801697e-03	1.177967e-20	-4.385196e-03	1.096299e-04	2.022666e-02	1.450424e-04	3.010478e-03	2.791219e-03	1.450424e-04	-1.450424e-04	1.803406e-02	-2.241926e-02
313           	5.557838e-03	1.281657e-20	-4.034936e-03	1.008734e-04	1.901572e-02	1.389460e-04	2.879793e-03	2.678046e-03	1.389460e-04	-1.389460e-04	1.699826e-02	-2.103319e-02
314           	5.353247e-03	8.469668e-21	-3.773733e-03	9.434333e-05	1.804670e-02	1.338312e-04	2.770967e-03	2.582280e-03	1.338312e-04	-1.338312e-04	1.615984e-02	-1.993357e-02
315           	5.214874e-03	6.170394e-21	-3.607000e-03	9.017501e-05	1.737691e-02	1.303719e-04	2.697612e-03	2.517262e-03	1.303719e-04	-1.303719e-04	1.557341e-02	-1.918041e-02
316           	5.128687e-03	5.814643e-21	-3.563699e-03	8.909246e-05	1.703939e-02	1.282172e-04	2.653436e-03	2.475251e-03	1.282172e-04	-1.282172e-04	1.525754e-02	-1.882124e-02
317           	5.148199e-03	6.814415e-21	-3.707140e-03	9.267849e-05	1.728613e-02	1.287050e-04	2.666778e-03	2.481421e-03	1.287050e-04	-1.287050e-04	1.543257e-02	-1.913970e-02
318           	5.284486e-03	9.505775e-21	-4.006984e-03	1.001746e-04	1.810759e-02	1.321121e-04	2.742417e-03	2.542068e-03	1.321121e-04	-1.321121e-04	1.610410e-02	-2.011108e-02
319           	5.493059e-03	1.329448e-20	-4.361876e-03	1.090469e-04	1.923558e-02	1.373265e-04	2.855576e-03	2.637483e-03	1.373265e-04	-1.373265e-04	1.705464e-02	-2.141652e-02
320           	5.681708e-03	1.577857e-20	-4.625727e-03	1.156432e-04	2.019898e-02	1.420427e-04	2.956497e-03	2.725211e-03	1.420427e-04	-1.420427e-04	1.788611e-02	-2.251184e-02
321           	5.824026e-03	1.444741e-20	-4.738720e-03	1.184680e-04	2.080435e-02	1.456006e-04	3.030481e-03	2.793545e-03	1.456006e-04	-1.456006e-04	1.843499e-02	-2.317371e-02
322           	5.896623e-03	1.331891e-20	-4.683413e-03	1.170853e-04	2.094269e-02	1.474156e-04	3.065397e-03	2.831226e-03	1.474156e-04	-1.474156e-04	1.860098e-02	-2.328440e-02
323           	5.849388e-03	1.257837e-20	-4.470007e-03	1.117502e-04	2.048809e-02	1.462347e-04	3.036444e-03	2.812944e-03	1.462347e-04	-1.462347e-04	1.825308e-02	-2.272309e-02
324           	5.627197e-03	1.358973e-20	-4.126040e-03	1.031510e-04	1.934380e-02	1.406799e-04	2.916750e-03	2.710448e-03	1.406799e-04	-1.406799e-04	1.728078e-02	-2.140682e-02
325           	5.396614e-03	9.290214e-21	-3.825519e-03	9.563796e-05	1.824746e-02	1.349153e-04	2.793945e-03	2.602669e-03	1.349153e-04	-1.349153e-04	1.633470e-02	-2.016022e-02
326           	5.238280e-03	6.939864e-21	-3.629907e-03	9.074767e-05	1.748324e-02	1.309570e-04	2.709888e-03	2.528393e-03	1.309570e-04	-1.309570e-04	1.566829e-02	-1.929819e-02
327           	5.140949e-03	5.680220e-21	-3.554698e-03	8.886746e-05	1.706557e-02	1.285237e-04	2.659342e-03	2.481607e-03	1.285237e-04	-1.285237e-04	1.528822e-02	-1.884292e-02
328           	5.125776e-03	6.702688e-21	-3.642965e-03	9.107414e-05	1.712991e-02	1.281444e-04	2.653962e-03	2.471814e-03	1.281444e-04	-1.281444e-04	1.530842e-02	-1.895139e-02
329           	5.241341e-03	8.413287e-21	-3.918803e-03	9.797006e-05	1.785327e-02	1.310335e-04	2.718641e-03	2.522701e-03	1.310335e-04	-1.310335e-04	1.589387e-02	-1.981267e-02
330           	5.429529e-03	1.224029e-20	-4.262658e-03	1.065664e-04	1.890183e-02	1.357382e-04	2.821331e-03	2.608198e-03	1.357382e-04	-1.357382e-04	1.677050e-02	-2.103316e-02
331           	5.633239e-03	1.486853e-20	-4.567209e-03	1.141802e-04	1.996217e-02	1.408310e-04	2.930800e-03	2.702440e-03	1.408310e-04	-1.408310e-04	1.767857e-02	-2.224577e-02
332           	5.767200e-03	1.497260e-20	-4.703603e-03	1.175901e-04	2.058463e-02	1.441800e-04	3.001190e-03	2.766010e-03	1.441800e-04	-1.441800e-04	1.823283e-02	-2.293644e-02
333           	5.876580e-03	1.292448e-20	-4.721746e-03	1.180436e-04	2.094408e-02	1.469145e-04	3.056334e-03	2.820247e-03	1.469145e-04	-1.469145e-04	1.858320e-02	-2.330495e-02
334           	5.868812e-03	1.279851e-20	-4.541816e-03	1.135454e-04	2.065518e-02	1.467203e-04	3.047952e-03	2.820861e-03	1.467203e-04	-1.467203e-04	1.838427e-02	-2.292609e-02
335           	5.699705e-03	1.244356e-20	-4.232397e-03	1.058099e-04	1.971022e-02	1.424926e-04	2.955662e-03	2.744042e-03	1.424926e-04	-1.424926e-04	1.759402e-02	-2.182642e-02
336           	5.458388e-03	1.054013e-20	-3.906641e-03	9.766601e-05	1.854946e-02	1.364597e-04	2.826860e-03	2.631528e-03	1.364597e-04	-1.364597e-04	1.659614e-02	-2.050278e-02
337           	5.279677e-03	7.733968e-21	-3.676416e-03	9.191040e-05	1.768405e-02	1.319919e-04	2.731749e-03	2.547928e-03	1.319919e-04	-1.319919e-04	1.584585e-02	-1.952226e-02
338           	5.167028e-03	5.926180e-21	-3.561372e-03	8.903429e-05	1.716184e-02	1.291757e-04	2.672548e-03	2.494480e-03	1.291757e-04	-1.291757e-04	1.538116e-02	-1.894253e-02
339           	5.116455e-03	6.561746e-21	-3.586983e-03	8.967457e-05	1.702986e-02	1.279114e-04	2.647902e-03	2.468553e-03	1.279114e-04	-1.279114e-04	1.523637e-02	-1.882335e-02
340           	5.192666e-03	7.441075e-21	-3.811956e-03	9.529890e-05	1.756322e-02	1.298166e-04	2.691632e-03	2.501034e-03	1.298166e-04	-1.298166e-04	1.565724e-02	-1.946919e-02
341           	5.357039e-03	1.098734e-20	-4.139640e-03	1.034910e-04	1.851433e-02	1.339260e-04	2.782011e-03	2.575029e-03	1.339260e-04	-1.339260e-04	1.644451e-02	-2.058415e-02
342           	5.566281e-03	1.397090e-20	-4.476181e-03	1.119045e-04	1.962984e-02	1.391570e-04	2.895045e-03	2.671236e-03	1.391570e-04	-1.391570e-04	1.739175e-02	-2.186793e-02
343           	5.728100e-03	1.529236e-20	-4.676069e-03	1.169017e-04	2.042447e-02	1.432025e-04	2.980952e-03	2.747148e-03	1.432025e-04	-1.432025e-04	1.808644e-02	-2.276251e-02
344           	5.853076e-03	1.343467e-20	-4.737010e-03	1.184253e-04	2.089900e-02	1.463269e-04	3.044963e-03	2.808113e-03	1.463269e-04	-1.463269e-04	1.853050e-02	-2.326751e-02
345           	5.885336e-03	1.315667e-20	-4.606619e-03	1.151655e-04	2.080052e-02	1.471334e-04	3.057833e-03	2.827502e-03	1.471334e-04	-1.471334e-04	1.849721e-02	-2.310383e-02
346           	5.768812e-03	1.207935e-20	-4.336425e-03	1.084106e-04	2.006386e-02	1.442203e-04	2.992817e-03	2.775996e-03	1.442203e-04	-1.442203e-04	1.789565e-02	-2.223208e-02
347           	5.514897e-03	1.200353e-20	-3.977779e-03	9.944447e-05	1.881314e-02	1.378724e-04	2.856893e-03	2.658004e-03	1.378724e-04	-1.378724e-04	1.682425e-02	-2.080203e-02
348           	5.321782e-03	8.265669e-21	-3.727065e-03	9.317664e-05	1.788655e-02	1.330446e-04	2.754068e-03	2.567714e-03	1.330446e-04	-1.330446e-04	1.602302e-02	-1.975008e-02
349           	5.193937e-03	6.024811e-21	-3.574818e-03	8.937045e-05	1.726529e-02	1.298484e-04	2.686339e-03	2.507598e-03	1.298484e-04	-1.298484e-04	1.547788e-02	-1.905270e-02
350           	5.117406e-03	6.075957e-21	-3.549656e-03	8.874140e-05	1.698346e-02	1.279351e-04	2.647444e-03	2.469962e-03	1.279351e-04	-1.279351e-04	1.520863e-02	-1.875828e-02
351           	5.151087e-03	6.876766e-21	-3.716587e-03	9.291468e-05	1.730917e-02	1.287772e-04	2.668458e-03	2.482629e-03	1.287772e-04	-1.287772e-04	1.545088e-02	-1.916747e-02
352           	5.295143e-03	9.873570e-21	-4.025541e-03	1.006385e-04	1.816914e-02	1.323786e-04	2.748210e-03	2.546933e-03	1.323786e-04	-1.323786e-04	1.615637e-02	-2.018191e-02
353           	5.507079e-03	1.336771e-20	-4.381588e-03	1.095397e-04	1.931174e-02	1.376770e-04	2.863079e-03	2.644000e-03	1.376770e-04	-1.376770e-04	1.712095e-02	-2.150254e-02
354           	5.683826e-03	1.559829e-20	-4.623250e-03	1.155813e-04	2.020872e-02	1.420956e-04	2.957494e-03	2.726332e-03	1.420956e-04	-1.420956e-04	1.789710e-02	-2.252035e-02
355           	5.825402e-03	1.421137e-20	-4.727198e-03	1.181800e-04	2.079696e-02	1.456351e-04	3.030881e-03	2.794521e-03	1.456351e-04	-1.456351e-04	1.843336e-02	-2.316055e-02
356           	5.891349e-03	1.304174e-20	-4.651681e-03	1.162920e-04	2.088125e-02	1.472837e-04	3.061967e-03	2.829383e-03	1.472837e-04	-1.472837e-04	1.855541e-02	-2.320709e-02
357           	5.822743e-03	1.221328e-20	-4.420398e-03	1.105099e-04	2.033836e-02	1.455686e-04	3.021882e-03	2.800862e-03	1.455686e-04	-1.455686e-04	1.812816e-02	-2.254856e-02
358           	5.588256e-03	1.332502e-20	-4.073600e-03	1.018400e-04	1.915731e-02	1.397064e-04	2.895968e-03	2.692288e-03	1.397064e-04	-1.397064e-04	1.712051e-02	-2.119411e-02
359           	5.379372e-03	8.711148e-21	-3.804397e-03	9.510992e-05	1.816804e-02	1.344843e-04	2.784796e-03	2.594576e-03	1.344843e-04	-1.344843e-04	1.626584e-02	-2.007024e-02
360           	5.228652e-03	6.558003e-21	-3.618876e-03	9.047190e-05	1.743660e-02	1.307163e-04	2.704798e-03	2.523854e-03	1.307163e-04	-1.307163e-04	1.562716e-02	-1.924604e-02
361           	5.140709e-03	5.465629e-21	-3.566700e-03	8.916751e-05	1.708048e-02	1.285177e-04	2.659522e-03	2.481187e-03	1.285177e-04	-1.285177e-04	1.529713e-02	-1.886383e-02
362           	5.141177e-03	6.714487e-21	-3.681495e-03	9.203738e-05	1.722921e-02	1.285294e-04	2.662626e-03	2.478551e-03	1.285294e-04	-1.285294e-04	1.538846e-02	-1.906995e-02
363           	5.269932e-03	9.001981e-21	-3.975391e-03	9.938478e-05	1.801865e-02	1.317483e-04	2.734351e-03	2.535581e-03	1.317483e-04	-1.317483e-04	1.603095e-02	-2.000635e-02
364           	5.469438e-03	1.293794e-20	-4.328047e-03	1.082012e-04	1.911547e-02	1.367360e-04	2.842920e-03	2.626518e-03	1.367360e-04	-1.367360e-04	1.695145e-02	-2.127949e-02
365           	5.667801e-03	1.529937e-20	-4.614884e-03	1.153721e-04	2.013702e-02	1.416950e-04	2.949273e-03	2.718529e-03	1.416950e-04	-1.416950e-04	1.782958e-02	-2.244446e-02
366           	5.808555e-03	1.459492e-20	-4.739071e-03	1.184768e-04	2.075804e-02	1.452139e-04	3.022754e-03	2.785801e-03	1.452139e-04	-1.452139e-04	1.838851e-02	-2.312758e-02
367           	5.892220e-03	1.318591e-20	-4.706075e-03	1.176519e-04	2.096543e-02	1.473055e-04	3.063762e-03	2.828458e-03	1.473055e-04	-1.473055e-04	1.861239e-02	-2.331846e-02
368           	5.861725e-03	1.260240e-20	-4.501745e-03	1.125436e-04	2.057329e-02	1.465431e-04	3.043406e-03	2.818319e-03	1.465431e-04	-1.465431e-04	1.832242e-02	-2.282416e-02
369           	5.654131e-03	1.343939e-20	-4.165311e-03	1.041328e-04	1.948125e-02	1.413533e-04	2.931198e-03	2.722933e-03	1.413533e-04	-1.413533e-04	1.739859e-02	-2.156390e-02
370           	5.427368e-03	9.718726e-21	-3.865978e-03	9.664944e-05	1.840040e-02	1.356842e-04	2.810334e-03	2.617035e-03	1.356842e-04	-1.356842e-04	1.646741e-02	-2.033339e-02
371           	5.251081e-03	7.245177e-21	-3.640170e-03	9.100425e-05	1.754281e-02	1.312770e-04	2.716545e-03	2.534536e-03	1.312770e-04	-1.312770e-04	1.572272e-02	-1.936289e-02
372           	5.154381e-03	5.760226e-21	-3.556454e-03	8.891136e-05	1.711149e-02	1.288595e-04	2.666102e-03	2.488279e-03	1.288595e-04	-1.288595e-04	1.533326e-02	-1.888971e-02
373           	5.117075e-03	6.707972e-21	-3.609138e-03	9.022845e-05	1.705891e-02	1.279269e-04	2.648766e-03	2.468309e-03	1.279269e-04	-1.279269e-04	1.525434e-02	-1.886347e-02
374           	5.213485e-03	8.022368e-21	-3.863649e-03	9.659123e-05	1.769592e-02	1.303371e-04	2.703334e-03	2.510151e-03	1.303371e-04	-1.303371e-04	1.576409e-02	-1.962774e-02
375           	5.391809e-03	1.170878e-20	-4.203796e-03	1.050949e-04	1.870913e-02	1.347952e-04	2.801000e-03	2.590810e-03	1.347952e-04	-1.347952e-04	1.660723e-02	-2.081103e-02
376           	5.599502e-03	1.448939e-20	-4.525404e-03	1.131351e-04	1.980225e-02	1.399876e-04	2.912886e-03	2.686616e-03	1.399876e-04	-1.399876e-04	1.753955e-02	-2.206495e-02
377           	5.749844e-03	1.522006e-20	-4.696603e-03	1.174151e-04	2.052287e-02	1.437461e-04	2.992337e-03	2.757507e-03	1.437461e-04	-1.437461e-04	1.817457e-02	-2.287117e-02
378           	5.866975e-03	1.296215e-20	-4.734927e-03	1.183732e-04	2.093799e-02	1.466744e-04	3.051860e-03	2.815114e-03	1.466744e-04	-1.466744e-04	1.857053e-02	-2.330545e-02
379           	5.881949e-03	1.312406e-20	-4.580449e-03	1.145112e-04	2.075171e-02	1.470487e-04	3.055486e-03	2.826463e-03	1.470487e-04	-1.470487e-04	1.846148e-02	-2.304193e-02
380           	5.740906e-03	1.228907e-20	-4.289593e-03	1.072398e-04	1.991352e-02	1.435226e-04	2.977693e-03	2.763213e-03	1.435226e-04	-1.435226e-04	1.776873e-02	-2.205832e-02
381           	5.494811e-03	1.125231e-20	-3.949996e-03	9.874989e-05	1.871841e-02	1.373703e-04	2.846155e-03	2.648656e-03	1.373703e-04	-1.373703e-04	1.674341e-02	-2.069341e-02
382           	5.303796e-03	8.184419e-21	-3.701081e-03	9.252702e-05	1.779562e-02	1.325949e-04	2.744425e-03	2.559371e-03	1.325949e-04	-1.325949e-04	1.594508e-02	-1.964616e-02
383           	5.185179e-03	6.059603e-21	-3.564583e-03	8.911459e-05	1.722287e-02	1.296295e-04	2.681704e-03	2.503475e-03	1.296295e-04	-1.296295e-04	1.544057e-02	-1.900516e-02
384           	5.117636e-03	6.347825e-21	-3.556741e-03	8.891852e-05	1.699219e-02	1.279409e-04	2.647736e-03	2.469899e-03	1.279409e-04	-1.279409e-04	1.521382e-02	-1.877056e-02
385           	5.164892e-03	7.077204e-21	-3.746098e-03	9.365244e-05	1.739147e-02	1.291223e-04	2.676098e-03	2.488794e-03	1.291223e-04	-1.291223e-04	1.551842e-02	-1.926452e-02
386           	5.316061e-03	1.032020e-20	-4.063965e-03	1.015991e-04	1.828753e-02	1.329015e-04	2.759630e-03	2.556431e-03	1.329015e-04	-1.329015e-04	1.625555e-02	-2.031951e-02
387           	5.529337e-03	1.359312e-20	-4.417040e-03	1.104260e-04	1.943350e-02	1.382334e-04	2.875095e-03	2.654243e-03	1.382334e-04	-1.382334e-04	1.722498e-02	-2.164202e-02
388           	5.702463e-03	1.556429e-20	-4.645033e-03	1.161258e-04	2.030012e-02	1.425616e-04	2.967357e-03	2.735106e-03	1.425616e-04	-1.425616e-04	1.797761e-02	-2.262264e-02
389           	5.837784e-03	1.399133e-20	-4.733380e-03	1.183345e-04	2.084703e-02	1.459446e-04	3.037227e-03	2.800558e-03	1.459446e-04	-1.459446e-04	1.848034e-02	-2.321372e-02
390           	5.892645e-03	1.309773e-20	-4.635876e-03	1.158969e-04	2.086459e-02	1.473161e-04	3.062220e-03	2.830426e-03	1.473161e-04	-1.473161e-04	1.854665e-02	-2.318253e-02
391           	5.805622e-03	1.185191e-20	-4.386693e-03	1.096673e-04	2.024081e-02	1.451405e-04	3.012478e-03	2.793143e-03	1.451405e-04	-1.451405e-04	1.804746e-02	-2.243415e-02
392           	5.560522e-03	1.296910e-20	-4.033138e-03	1.008284e-04	1.902109e-02	1.390130e-04	2.881089e-03	2.679433e-03	1.390130e-04	-1.390130e-04	1.700452e-02	-2.103766e-02
393           	5.354212e-03	8.536427e-21	-3.769634e-03	9.424084e-05	1.804436e-02	1.338553e-04	2.771347e-03	2.582865e-03	1.338553e-04	-1.338553e-04	1.615955e-02	-1.992918e-02
394           	5.213948e-03	6.246235e-21	-3.599672e-03	8.999181e-05	1.736457e-02	1.303487e-04	2.696966e-03	2.516982e-03	1.303487e-04	-1.303487e-04	1.556474e-02	-1.916441e-02
395           	5.125226e-03	5.769933e-21	-3.552517e-03	8.881292e-05	1.701438e-02	1.281307e-04	2.651426e-03	2.473800e-03	1.281307e-04	-1.281307e-04	1.523812e-02	-1.879064e-02
