# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.000241e-03	1.833907e-21	-1.023490e-03	2.558724e-05	8.237916e-03	7.500603e-05	1.525708e-03	1.474533e-03	7.500603e-05	-7.500603e-05	7.726172e-03	-8.749661e-03
264           	2.957975e-03	2.128424e-21	-9.360669e-04	2.340167e-05	7.985717e-03	7.394937e-05	1.502389e-03	1.455586e-03	7.394937e-05	-7.394937e-05	7.517684e-03	-8.453751e-03
265           	2.896344e-03	2.068691e-21	-8.624816e-04	2.156204e-05	7.714258e-03	7.240859e-05	1.469734e-03	1.426610e-03	7.240859e-05	-7.240859e-05	7.283017e-03	-8.145499e-03
266           	2.848141e-03	2.038593e-21	-8.504347e-04	2.126087e-05	7.582008e-03	7.120352e-05	1.445331e-03	1.402809e-03	7.120352e-05	-7.120352e-05	7.156791e-03	-8.007225e-03
267           	2.821582e-03	1.785901e-21	-8.870849e-04	2.217712e-05	7.584469e-03	7.053954e-05	1.432968e-03	1.388614e-03	7.053954e-05	-7.053954e-05	7.140926e-03	-8.028011e-03
268           	2.824598e-03	1.663778e-21	-9.521258e-04	2.380314e-05	7.703183e-03	7.061496e-05	1.436102e-03	1.388496e-03	7.061496e-05	-7.061496e-05	7.227120e-03	-8.179246e-03
269           	2.853286e-03	1.665851e-21	-1.036338e-03	2.590845e-05	7.915669e-03	7.133216e-05	1.452552e-03	1.400735e-03	7.133216e-05	-7.133216e-05	7.397500e-03	-8.433838e-03
270           	2.906595e-03	1.682448e-21	-1.110178e-03	2.775445e-05	8.168790e-03	7.266488e-05	1.481052e-03	1.425543e-03	7.266488e-05	-7.266488e-05	7.613701e-03	-8.723879e-03
271           	2.963168e-03	1.660067e-21	-1.131483e-03	2.828709e-05	8.338928e-03	7.407921e-05	1.509871e-03	1.453297e-03	7.407921e-05	-7.407921e-05	7.773187e-03	-8.904670e-03
272           	3.000089e-03	1.678455e-21	-1.091166e-03	2.727914e-05	8.355806e-03	7.500224e-05	1.527324e-03	1.472766e-03	7.500224e-05	-7.500224e-05	7.810223e-03	-8.901389e-03
273           	2.997444e-03	1.924866e-21	-1.003239e-03	2.508097e-05	8.195906e-03	7.493609e-05	1.523803e-03	1.473641e-03	7.493609e-05	-7.493609e-05	7.694287e-03	-8.697525e-03
274           	2.937207e-03	2.128212e-21	-9.001363e-04	2.250341e-05	7.874406e-03	7.343018e-05	1.491107e-03	1.446100e-03	7.343018e-05	-7.343018e-05	7.424337e-03	-8.324474e-03
275           	2.882832e-03	1.948819e-21	-8.523380e-04	2.130845e-05	7.666379e-03	7.207079e-05	1.462724e-03	1.420107e-03	7.207079e-05	-7.207079e-05	7.240210e-03	-8.092548e-03
276           	2.837192e-03	1.982718e-21	-8.487300e-04	2.121825e-05	7.554495e-03	7.092980e-05	1.439814e-03	1.397378e-03	7.092980e-05	-7.092980e-05	7.130130e-03	-7.978860e-03
277           	2.816618e-03	1.710585e-21	-8.953444e-04	2.238361e-05	7.587928e-03	7.041545e-05	1.430693e-03	1.385925e-03	7.041545e-05	-7.041545e-05	7.140256e-03	-8.035600e-03
278           	2.826718e-03	1.651580e-21	-9.683862e-04	2.420965e-05	7.736722e-03	7.066794e-05	1.437568e-03	1.389149e-03	7.066794e-05	-7.066794e-05	7.252528e-03	-8.220915e-03
279           	2.864906e-03	1.673705e-21	-1.054606e-03	2.636515e-05	7.974660e-03	7.162265e-05	1.458818e-03	1.406088e-03	7.162265e-05	-7.162265e-05	7.447357e-03	-8.501963e-03
280           	2.921561e-03	1.686270e-21	-1.118613e-03	2.796531e-05	8.218689e-03	7.303902e-05	1.488746e-03	1.432815e-03	7.303902e-05	-7.303902e-05	7.659383e-03	-8.777995e-03
281           	2.976323e-03	1.656747e-21	-1.124753e-03	2.811883e-05	8.358169e-03	7.440807e-05	1.516280e-03	1.460043e-03	7.440807e-05	-7.440807e-05	7.795792e-03	-8.920546e-03
282           	3.009950e-03	1.720362e-21	-1.069175e-03	2.672937e-05	8.339581e-03	7.524876e-05	1.531704e-03	1.478246e-03	7.524876e-05	-7.524876e-05	7.804994e-03	-8.874169e-03
283           	2.985609e-03	1.984664e-21	-9.814164e-04	2.453541e-05	8.130214e-03	7.464021e-05	1.517340e-03	1.468269e-03	7.464021e-05	-7.464021e-05	7.639506e-03	-8.620922e-03
284           	2.927380e-03	2.115427e-21	-8.879645e-04	2.219911e-05	7.830691e-03	7.318449e-05	1.485889e-03	1.441491e-03	7.318449e-05	-7.318449e-05	7.386708e-03	-8.274673e-03
285           	2.871825e-03	1.996648e-21	-8.482159e-04	2.120540e-05	7.633407e-03	7.179561e-05	1.457118e-03	1.414707e-03	7.179561e-05	-7.179561e-05	7.209299e-03	-8.057515e-03
286           	2.835821e-03	1.932938e-21	-8.603159e-04	2.150790e-05	7.571537e-03	7.089553e-05	1.439418e-03	1.396403e-03	7.089553e-05	-7.089553e-05	7.141379e-03	-8.001695e-03
287           	2.812043e-03	1.635825e-21	-9.057516e-04	2.264379e-05	7.595303e-03	7.030107e-05	1.428665e-03	1.383378e-03	7.030107e-05	-7.030107e-05	7.142427e-03	-8.048178e-03
288           	2.831433e-03	1.652804e-21	-9.857060e-04	2.464265e-05	7.778016e-03	7.078582e-05	1.440359e-03	1.391074e-03	7.078582e-05	-7.078582e-05	7.285163e-03	-8.270869e-03
289           	2.874322e-03	1.670096e-21	-1.066949e-03	2.667373e-05	8.018427e-03	7.185805e-05	1.463835e-03	1.410487e-03	7.185805e-05	-7.185805e-05	7.484953e-03	-8.551902e-03
290           	2.930970e-03	1.669965e-21	-1.119185e-03	2.797962e-05	8.241875e-03	7.327426e-05	1.493465e-03	1.437506e-03	7.327426e-05	-7.327426e-05	7.682283e-03	-8.801468e-03
291           	2.983158e-03	1.650864e-21	-1.112981e-03	2.782453e-05	8.353818e-03	7.457896e-05	1.519404e-03	1.463755e-03	7.457896e-05	-7.457896e-05	7.797327e-03	-8.910309e-03
292           	3.006976e-03	1.751662e-21	-1.046589e-03	2.616472e-05	8.293414e-03	7.517440e-05	1.529653e-03	1.477323e-03	7.517440e-05	-7.517440e-05	7.770120e-03	-8.816708e-03
293           	2.973853e-03	2.073837e-21	-9.588172e-04	2.397043e-05	8.062908e-03	7.434632e-05	1.510897e-03	1.462956e-03	7.434632e-05	-7.434632e-05	7.583500e-03	-8.542317e-03
294           	2.912069e-03	2.103661e-21	-8.725036e-04	2.181259e-05	7.768190e-03	7.280174e-05	1.477847e-03	1.434222e-03	7.280174e-05	-7.280174e-05	7.331938e-03	-8.204442e-03
295           	2.860179e-03	2.045229e-21	-8.461787e-04	2.115447e-05	7.602868e-03	7.150447e-05	1.451244e-03	1.408935e-03	7.150447e-05	-7.150447e-05	7.179778e-03	-8.025957e-03
296           	2.826305e-03	1.873150e-21	-8.687791e-04	2.171948e-05	7.564024e-03	7.065763e-05	1.434872e-03	1.391433e-03	7.065763e-05	-7.065763e-05	7.129634e-03	-7.998414e-03
297           	2.816530e-03	1.671213e-21	-9.238813e-04	2.309703e-05	7.635891e-03	7.041325e-05	1.431362e-03	1.385168e-03	7.041325e-05	-7.041325e-05	7.173951e-03	-8.097832e-03
298           	2.839534e-03	1.667094e-21	-1.012776e-03	2.531941e-05	7.843146e-03	7.098836e-05	1.445087e-03	1.394448e-03	7.098836e-05	-7.098836e-05	7.336758e-03	-8.349535e-03
299           	2.889715e-03	1.659838e-21	-1.096412e-03	2.741029e-05	8.105623e-03	7.224287e-05	1.472268e-03	1.417447e-03	7.224287e-05	-7.224287e-05	7.557417e-03	-8.653829e-03
300           	2.949753e-03	1.637182e-21	-1.135754e-03	2.839385e-05	8.314749e-03	7.374383e-05	1.503270e-03	1.446483e-03	7.374383e-05	-7.374383e-05	7.746872e-03	-8.882626e-03
301           	2.994390e-03	1.644559e-21	-1.111005e-03	2.777512e-05	8.376489e-03	7.485976e-05	1.524970e-03	1.469420e-03	7.485976e-05	-7.485976e-05	7.820987e-03	-8.931992e-03
302           	3.003627e-03	1.803839e-21	-1.031652e-03	2.579130e-05	8.259986e-03	7.509066e-05	1.527605e-03	1.476022e-03	7.509066e-05	-7.509066e-05	7.744160e-03	-8.775812e-03
303           	2.963012e-03	2.141780e-21	-9.422015e-04	2.355504e-05	8.008267e-03	7.407529e-05	1.505061e-03	1.457951e-03	7.407529e-05	-7.407529e-05	7.537167e-03	-8.479368e-03
304           	2.900924e-03	2.067438e-21	-8.644365e-04	2.161091e-05	7.728294e-03	7.252310e-05	1.472073e-03	1.428851e-03	7.252310e-05	-7.252310e-05	7.296076e-03	-8.160512e-03
305           	2.851559e-03	2.040410e-21	-8.480250e-04	2.120063e-05	7.585824e-03	7.128897e-05	1.446980e-03	1.404579e-03	7.128897e-05	-7.128897e-05	7.161812e-03	-8.009837e-03
306           	2.823059e-03	1.809017e-21	-8.807176e-04	2.201794e-05	7.576911e-03	7.057648e-05	1.433548e-03	1.389512e-03	7.057648e-05	-7.057648e-05	7.136552e-03	-8.017270e-03
307           	2.822503e-03	1.665092e-21	-9.425737e-04	2.356434e-05	7.681820e-03	7.056257e-05	1.434816e-03	1.387687e-03	7.056257e-05	-7.056257e-05	7.210533e-03	-8.153107e-03
308           	2.848183e-03	1.662588e-21	-1.026671e-03	2.566678e-05	7.887102e-03	7.120457e-05	1.449758e-03	1.398425e-03	7.120457e-05	-7.120457e-05	7.373766e-03	-8.400437e-03
309           	2.899979e-03	1.678157e-21	-1.103711e-03	2.759278e-05	8.142218e-03	7.249949e-05	1.477582e-03	1.422397e-03	7.249949e-05	-7.249949e-05	7.590363e-03	-8.694074e-03
310           	2.958500e-03	1.636023e-21	-1.131833e-03	2.829583e-05	8.328493e-03	7.396250e-05	1.507546e-03	1.450954e-03	7.396250e-05	-7.396250e-05	7.762576e-03	-8.894409e-03
311           	2.998324e-03	1.658744e-21	-1.096755e-03	2.741887e-05	8.361279e-03	7.495809e-05	1.526581e-03	1.471743e-03	7.495809e-05	-7.495809e-05	7.812901e-03	-8.909656e-03
312           	2.994889e-03	1.869637e-21	-1.010171e-03	2.525428e-05	8.202659e-03	7.487223e-05	1.522699e-03	1.472190e-03	7.487223e-05	-7.487223e-05	7.697573e-03	-8.707744e-03
313           	2.949513e-03	2.107802e-21	-9.247970e-04	2.311992e-05	7.946760e-03	7.373782e-05	1.497876e-03	1.451636e-03	7.373782e-05	-7.373782e-05	7.484361e-03	-8.409158e-03
314           	2.892800e-03	2.034832e-21	-8.607274e-04	2.151818e-05	7.704281e-03	7.232000e-05	1.467918e-03	1.424882e-03	7.232000e-05	-7.232000e-05	7.273917e-03	-8.134645e-03
315           	2.847476e-03	2.006832e-21	-8.473958e-04	2.118489e-05	7.576674e-03	7.118691e-05	1.444923e-03	1.402553e-03	7.118691e-05	-7.118691e-05	7.152976e-03	-8.000372e-03
316           	2.816999e-03	1.759402e-21	-8.746698e-04	2.186674e-05	7.553726e-03	7.042497e-05	1.430366e-03	1.386633e-03	7.042497e-05	-7.042497e-05	7.116391e-03	-7.991061e-03
317           	2.820005e-03	1.662581e-21	-9.361279e-04	2.340320e-05	7.666404e-03	7.050013e-05	1.433406e-03	1.386599e-03	7.050013e-05	-7.050013e-05	7.198340e-03	-8.134468e-03
318           	2.845824e-03	1.663561e-21	-1.014165e-03	2.535412e-05	7.861434e-03	7.114561e-05	1.448266e-03	1.397558e-03	7.114561e-05	-7.114561e-05	7.354352e-03	-8.368517e-03
319           	2.894856e-03	1.677515e-21	-1.084291e-03	2.710728e-05	8.098136e-03	7.237139e-05	1.474535e-03	1.420321e-03	7.237139e-05	-7.237139e-05	7.555991e-03	-8.640282e-03
320           	2.949967e-03	1.635034e-21	-1.107946e-03	2.769865e-05	8.268783e-03	7.374918e-05	1.502682e-03	1.447285e-03	7.374918e-05	-7.374918e-05	7.714810e-03	-8.822756e-03
321           	2.986749e-03	1.665123e-21	-1.071371e-03	2.678428e-05	8.291780e-03	7.466873e-05	1.520159e-03	1.466590e-03	7.466873e-05	-7.466873e-05	7.756095e-03	-8.827466e-03
322           	2.987452e-03	1.898074e-21	-9.876418e-04	2.469104e-05	8.147021e-03	7.468631e-05	1.518417e-03	1.469035e-03	7.468631e-05	-7.468631e-05	7.653200e-03	-8.640842e-03
323           	2.928934e-03	2.167688e-21	-8.846853e-04	2.211713e-05	7.830068e-03	7.322335e-05	1.486584e-03	1.442350e-03	7.322335e-05	-7.322335e-05	7.387725e-03	-8.272410e-03
324           	2.876855e-03	1.951161e-21	-8.379032e-04	2.094758e-05	7.629185e-03	7.192137e-05	1.459375e-03	1.417480e-03	7.192137e-05	-7.192137e-05	7.210233e-03	-8.048136e-03
325           	2.837052e-03	1.977694e-21	-8.332729e-04	2.083182e-05	7.529401e-03	7.092630e-05	1.439358e-03	1.397694e-03	7.092630e-05	-7.092630e-05	7.112764e-03	-7.946037e-03
326           	2.808699e-03	1.699919e-21	-8.655841e-04	2.163960e-05	7.519715e-03	7.021749e-05	1.425989e-03	1.382710e-03	7.021749e-05	-7.021749e-05	7.086922e-03	-7.952507e-03
327           	2.816936e-03	1.674123e-21	-9.351612e-04	2.337903e-05	7.658491e-03	7.042340e-05	1.431847e-03	1.385089e-03	7.042340e-05	-7.042340e-05	7.190910e-03	-8.126071e-03
328           	2.850983e-03	1.675282e-21	-1.019231e-03	2.548078e-05	7.882831e-03	7.127458e-05	1.450972e-03	1.400011e-03	7.127458e-05	-7.127458e-05	7.373215e-03	-8.392447e-03
329           	2.905366e-03	1.691012e-21	-1.087711e-03	2.719278e-05	8.129063e-03	7.263416e-05	1.479876e-03	1.425490e-03	7.263416e-05	-7.263416e-05	7.585207e-03	-8.672918e-03
330           	2.958642e-03	1.670799e-21	-1.103293e-03	2.758233e-05	8.281157e-03	7.396606e-05	1.506903e-03	1.451739e-03	7.396606e-05	-7.396606e-05	7.729510e-03	-8.832803e-03
331           	2.999606e-03	1.695912e-21	-1.060557e-03	2.651392e-05	8.301836e-03	7.499016e-05	1.526317e-03	1.473289e-03	7.499016e-05	-7.499016e-05	7.771558e-03	-8.832115e-03
332           	2.983288e-03	1.953715e-21	-9.693160e-04	2.423290e-05	8.104729e-03	7.458220e-05	1.515877e-03	1.467411e-03	7.458220e-05	-7.458220e-05	7.620071e-03	-8.589387e-03
333           	2.923532e-03	2.115016e-21	-8.765861e-04	2.191465e-05	7.803411e-03	7.308830e-05	1.483681e-03	1.439851e-03	7.308830e-05	-7.308830e-05	7.365118e-03	-8.241704e-03
334           	2.870387e-03	1.983024e-21	-8.360675e-04	2.090169e-05	7.610776e-03	7.175966e-05	1.456095e-03	1.414292e-03	7.175966e-05	-7.175966e-05	7.192742e-03	-8.028809e-03
335           	2.835218e-03	1.941477e-21	-8.432774e-04	2.108193e-05	7.542126e-03	7.088046e-05	1.438691e-03	1.396527e-03	7.088046e-05	-7.088046e-05	7.120487e-03	-7.963764e-03
336           	2.809254e-03	1.660286e-21	-8.827604e-04	2.206901e-05	7.550231e-03	7.023134e-05	1.426696e-03	1.382558e-03	7.023134e-05	-7.023134e-05	7.108851e-03	-7.991611e-03
337           	2.823481e-03	1.663810e-21	-9.609212e-04	2.402303e-05	7.717624e-03	7.058703e-05	1.435764e-03	1.387718e-03	7.058703e-05	-7.058703e-05	7.237163e-03	-8.198084e-03
338           	2.865422e-03	1.680870e-21	-1.047456e-03	2.618640e-05	7.964732e-03	7.163555e-05	1.458897e-03	1.406525e-03	7.163555e-05	-7.163555e-05	7.441004e-03	-8.488460e-03
339           	2.922710e-03	1.680545e-21	-1.107682e-03	2.769204e-05	8.203474e-03	7.306774e-05	1.489047e-03	1.433663e-03	7.306774e-05	-7.306774e-05	7.649634e-03	-8.757315e-03
340           	2.976529e-03	1.660305e-21	-1.109529e-03	2.773823e-05	8.332855e-03	7.441322e-05	1.516003e-03	1.460526e-03	7.441322e-05	-7.441322e-05	7.778090e-03	-8.887619e-03
341           	3.008109e-03	1.739801e-21	-1.051626e-03	2.629066e-05	8.305190e-03	7.520272e-05	1.530345e-03	1.477764e-03	7.520272e-05	-7.520272e-05	7.779377e-03	-8.831003e-03
342           	2.980594e-03	2.033950e-21	-9.650537e-04	2.412634e-05	8.089960e-03	7.451486e-05	1.514424e-03	1.466171e-03	7.451486e-05	-7.451486e-05	7.607433e-03	-8.572487e-03
343           	2.921689e-03	2.099071e-21	-8.773811e-04	2.193453e-05	7.798984e-03	7.304222e-05	1.482779e-03	1.438910e-03	7.304222e-05	-7.304222e-05	7.360294e-03	-8.237675e-03
344           	2.869132e-03	2.031332e-21	-8.462885e-04	2.115721e-05	7.623573e-03	7.172830e-05	1.455723e-03	1.413409e-03	7.172830e-05	-7.172830e-05	7.200429e-03	-8.046717e-03
345           	2.834219e-03	1.915689e-21	-8.652188e-04	2.163047e-05	7.575769e-03	7.085548e-05	1.438740e-03	1.395479e-03	7.085548e-05	-7.085548e-05	7.143160e-03	-8.008379e-03
346           	2.817222e-03	1.638280e-21	-9.221735e-04	2.305434e-05	7.635080e-03	7.043055e-05	1.431665e-03	1.385557e-03	7.043055e-05	-7.043055e-05	7.173993e-03	-8.096166e-03
347           	2.841451e-03	1.664951e-21	-1.005947e-03	2.514868e-05	7.835656e-03	7.103629e-05	1.445874e-03	1.395577e-03	7.103629e-05	-7.103629e-05	7.332682e-03	-8.338629e-03
348           	2.887516e-03	1.684126e-21	-1.086313e-03	2.715783e-05	8.082165e-03	7.218789e-05	1.470916e-03	1.416600e-03	7.218789e-05	-7.218789e-05	7.539008e-03	-8.625321e-03
349           	2.945559e-03	1.671560e-21	-1.132162e-03	2.830405e-05	8.297871e-03	7.363898e-05	1.501084e-03	1.444476e-03	7.363898e-05	-7.363898e-05	7.731789e-03	-8.863952e-03
350           	2.996171e-03	1.658644e-21	-1.116812e-03	2.792031e-05	8.390113e-03	7.490429e-05	1.526006e-03	1.470165e-03	7.490429e-05	-7.490429e-05	7.831707e-03	-8.948519e-03
351           	3.010905e-03	1.791763e-21	-1.042355e-03	2.605888e-05	8.294623e-03	7.527264e-05	1.531512e-03	1.479394e-03	7.527264e-05	-7.527264e-05	7.773446e-03	-8.815801e-03
352           	2.973318e-03	2.154929e-21	-9.547920e-04	2.386980e-05	8.053671e-03	7.433294e-05	1.510529e-03	1.462789e-03	7.433294e-05	-7.433294e-05	7.576275e-03	-8.531067e-03
353           	2.910162e-03	2.100675e-21	-8.726950e-04	2.181738e-05	7.763600e-03	7.275406e-05	1.476899e-03	1.433264e-03	7.275406e-05	-7.275406e-05	7.327253e-03	-8.199948e-03
354           	2.859290e-03	2.056907e-21	-8.515277e-04	2.128819e-05	7.609538e-03	7.148225e-05	1.450933e-03	1.408357e-03	7.148225e-05	-7.148225e-05	7.183774e-03	-8.035301e-03
355           	2.826770e-03	1.832915e-21	-8.781113e-04	2.195278e-05	7.580808e-03	7.066924e-05	1.435338e-03	1.391432e-03	7.066924e-05	-7.066924e-05	7.141752e-03	-8.019864e-03
356           	2.824151e-03	1.666879e-21	-9.362486e-04	2.340622e-05	7.674662e-03	7.060379e-05	1.435482e-03	1.388670e-03	7.060379e-05	-7.060379e-05	7.206538e-03	-8.142787e-03
357           	2.842812e-03	1.646658e-21	-1.014696e-03	2.536740e-05	7.853867e-03	7.107030e-05	1.446773e-03	1.396039e-03	7.107030e-05	-7.107030e-05	7.346519e-03	-8.361215e-03
358           	2.890440e-03	1.667675e-21	-1.094333e-03	2.735832e-05	8.103843e-03	7.226101e-05	1.472578e-03	1.417862e-03	7.226101e-05	-7.226101e-05	7.556677e-03	-8.651010e-03
359           	2.948521e-03	1.636672e-21	-1.129879e-03	2.824697e-05	8.302008e-03	7.371304e-05	1.502508e-03	1.446014e-03	7.371304e-05	-7.371304e-05	7.737069e-03	-8.866948e-03
360           	2.991987e-03	1.646562e-21	-1.102666e-03	2.756664e-05	8.356801e-03	7.479969e-05	1.523560e-03	1.468427e-03	7.479969e-05	-7.479969e-05	7.805468e-03	-8.908134e-03
361           	2.997466e-03	1.814277e-21	-1.020117e-03	2.550292e-05	8.225910e-03	7.493664e-05	1.524236e-03	1.473230e-03	7.493664e-05	-7.493664e-05	7.715852e-03	-8.735968e-03
362           	2.955681e-03	2.142235e-21	-9.322332e-04	2.330583e-05	7.974284e-03	7.389203e-05	1.501146e-03	1.454535e-03	7.389203e-05	-7.389203e-05	7.508168e-03	-8.440401e-03
363           	2.893483e-03	2.070222e-21	-8.572280e-04	2.143070e-05	7.699140e-03	7.233707e-05	1.468172e-03	1.425311e-03	7.233707e-05	-7.233707e-05	7.270526e-03	-8.127754e-03
364           	2.845502e-03	2.037090e-21	-8.442534e-04	2.110634e-05	7.565904e-03	7.113754e-05	1.443857e-03	1.401644e-03	7.113754e-05	-7.113754e-05	7.143777e-03	-7.988031e-03
365           	2.818842e-03	1.789168e-21	-8.794191e-04	2.198548e-05	7.565560e-03	7.047106e-05	1.431407e-03	1.387436e-03	7.047106e-05	-7.047106e-05	7.125851e-03	-8.005270e-03
366           	2.820932e-03	1.663541e-21	-9.430244e-04	2.357561e-05	7.679595e-03	7.052331e-05	1.434042e-03	1.386891e-03	7.052331e-05	-7.052331e-05	7.208083e-03	-8.151107e-03
367           	2.849095e-03	1.665201e-21	-1.026991e-03	2.567477e-05	7.890378e-03	7.122737e-05	1.450222e-03	1.398873e-03	7.122737e-05	-7.122737e-05	7.376883e-03	-8.403874e-03
368           	2.901735e-03	1.681224e-21	-1.101434e-03	2.753585e-05	8.142937e-03	7.254337e-05	1.478403e-03	1.423332e-03	7.254337e-05	-7.254337e-05	7.592220e-03	-8.693654e-03
369           	2.959627e-03	1.636070e-21	-1.125708e-03	2.814270e-05	8.321033e-03	7.399067e-05	1.507956e-03	1.451671e-03	7.399067e-05	-7.399067e-05	7.758178e-03	-8.883887e-03
370           	2.997201e-03	1.667032e-21	-1.087565e-03	2.718913e-05	8.343145e-03	7.493003e-05	1.525790e-03	1.471412e-03	7.493003e-05	-7.493003e-05	7.799363e-03	-8.886928e-03
371           	2.995898e-03	1.919525e-21	-1.001180e-03	2.502949e-05	8.189128e-03	7.489745e-05	1.522978e-03	1.472919e-03	7.489745e-05	-7.489745e-05	7.688538e-03	-8.689718e-03
372           	2.935017e-03	2.158587e-21	-8.965618e-04	2.241405e-05	7.863752e-03	7.337543e-05	1.489923e-03	1.445095e-03	7.337543e-05	-7.337543e-05	7.415471e-03	-8.312033e-03
373           	2.881208e-03	1.951908e-21	-8.487593e-04	2.121898e-05	7.657081e-03	7.203020e-05	1.461823e-03	1.419385e-03	7.203020e-05	-7.203020e-05	7.232702e-03	-8.081461e-03
374           	2.835715e-03	1.988765e-21	-8.435570e-04	2.108893e-05	7.542710e-03	7.089287e-05	1.438946e-03	1.396768e-03	7.089287e-05	-7.089287e-05	7.120932e-03	-7.964489e-03
375           	2.815087e-03	1.713899e-21	-8.887999e-04	2.222000e-05	7.573559e-03	7.037716e-05	1.429763e-03	1.385323e-03	7.037716e-05	-7.037716e-05	7.129160e-03	-8.017959e-03
376           	2.824834e-03	1.646874e-21	-9.599339e-04	2.399835e-05	7.718155e-03	7.062086e-05	1.436416e-03	1.388419e-03	7.062086e-05	-7.062086e-05	7.238188e-03	-8.198122e-03
377           	2.861313e-03	1.672054e-21	-1.045336e-03	2.613339e-05	7.950612e-03	7.153283e-05	1.456790e-03	1.404523e-03	7.153283e-05	-7.153283e-05	7.427944e-03	-8.473279e-03
378           	2.917380e-03	1.687838e-21	-1.111217e-03	2.778042e-05	8.196442e-03	7.293450e-05	1.486470e-03	1.430910e-03	7.293450e-05	-7.293450e-05	7.640833e-03	-8.752050e-03
379           	2.972281e-03	1.659481e-21	-1.120277e-03	2.800692e-05	8.341228e-03	7.430702e-05	1.514147e-03	1.458133e-03	7.430702e-05	-7.430702e-05	7.781090e-03	-8.901367e-03
380           	3.008294e-03	1.718458e-21	-1.068354e-03	2.670886e-05	8.334461e-03	7.520736e-05	1.530856e-03	1.477438e-03	7.520736e-05	-7.520736e-05	7.800283e-03	-8.868638e-03
381           	2.986396e-03	1.967009e-21	-9.817414e-04	2.454354e-05	8.132789e-03	7.465989e-05	1.517741e-03	1.468654e-03	7.465989e-05	-7.465989e-05	7.641919e-03	-8.623660e-03
382           	2.928591e-03	2.124416e-21	-8.876621e-04	2.219155e-05	7.833119e-03	7.321478e-05	1.486487e-03	1.442104e-03	7.321478e-05	-7.321478e-05	7.389288e-03	-8.276951e-03
383           	2.872515e-03	1.994428e-21	-8.466920e-04	2.116730e-05	7.632583e-03	7.181287e-05	1.457425e-03	1.415090e-03	7.181287e-05	-7.181287e-05	7.209237e-03	-8.055929e-03
384           	2.836370e-03	1.938244e-21	-8.576400e-04	2.144100e-05	7.568460e-03	7.090925e-05	1.439626e-03	1.396744e-03	7.090925e-05	-7.090925e-05	7.139640e-03	-7.997280e-03
385           	2.811653e-03	1.639617e-21	-9.010178e-04	2.252545e-05	7.586476e-03	7.029134e-05	1.428352e-03	1.383301e-03	7.029134e-05	-7.029134e-05	7.135967e-03	-8.036984e-03
386           	2.829730e-03	1.651757e-21	-9.797392e-04	2.449348e-05	7.763987e-03	7.074326e-05	1.439359e-03	1.390372e-03	7.074326e-05	-7.074326e-05	7.274118e-03	-8.253857e-03
387           	2.871471e-03	1.668844e-21	-1.061013e-03	2.652532e-05	8.001735e-03	7.178678e-05	1.462261e-03	1.409210e-03	7.178678e-05	-7.178678e-05	7.471228e-03	-8.532241e-03
388           	2.927383e-03	1.670002e-21	-1.114678e-03	2.786696e-05	8.225961e-03	7.318458e-05	1.491559e-03	1.435825e-03	7.318458e-05	-7.318458e-05	7.668622e-03	-8.783300e-03
389           	2.979709e-03	1.649639e-21	-1.110784e-03	2.776960e-05	8.342257e-03	7.449272e-05	1.517624e-03	1.462085e-03	7.449272e-05	-7.449272e-05	7.786865e-03	-8.897649e-03
390           	3.005480e-03	1.742855e-21	-1.046612e-03	2.616531e-05	8.290245e-03	7.513700e-05	1.528905e-03	1.476575e-03	7.513700e-05	-7.513700e-05	7.766939e-03	-8.813551e-03
391           	2.974420e-03	2.053246e-21	-9.593606e-04	2.398402e-05	8.065514e-03	7.436051e-05	1.511194e-03	1.463226e-03	7.436051e-05	-7.436051e-05	7.585834e-03	-8.545195e-03
392           	2.913074e-03	2.103161e-21	-8.714892e-04	2.178723e-05	7.768956e-03	7.282685e-05	1.478324e-03	1.434750e-03	7.282685e-05	-7.282685e-05	7.333211e-03	-8.204701e-03
393           	2.860658e-03	2.040433e-21	-8.433095e-04	2.108274e-05	7.599170e-03	7.151644e-05	1.451412e-03	1.409246e-03	7.151644e-05	-7.151644e-05	7.177515e-03	-8.020825e-03
394           	2.826777e-03	1.883968e-21	-8.648861e-04	2.162215e-05	7.558511e-03	7.066943e-05	1.435011e-03	1.391766e-03	7.066943e-05	-7.066943e-05	7.126068e-03	-7.990954e-03
395           	2.815058e-03	1.694168e-21	-9.177726e-04	2.294432e-05	7.622160e-03	7.037644e-05	1.430473e-03	1.384585e-03	7.037644e-05	-7.037644e-05	7.163274e-03	-8.081047e-03
