# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.306099e-03	3.931790e-20	7.646234e-03	-1.911558e-04	-1.022579e-03	1.576525e-04	2.961894e-03	3.344205e-03	1.576525e-04	-1.576525e-04	2.800538e-03	4.845696e-03
264           	6.438449e-03	4.086473e-20	7.920463e-03	-1.980116e-04	-1.327484e-03	1.609612e-04	3.021213e-03	3.417236e-03	1.609612e-04	-1.609612e-04	2.632748e-03	5.287715e-03
265           	6.564887e-03	4.211029e-20	8.168804e-03	-2.042201e-04	-1.647446e-03	1.641222e-04	3.078223e-03	3.486664e-03	1.641222e-04	-1.641222e-04	2.436957e-03	5.731848e-03
266           	6.673488e-03	4.304965e-20	8.351822e-03	-2.087955e-04	-1.898237e-03	1.668372e-04	3.127948e-03	3.545539e-03	1.668372e-04	-1.668372e-04	2.277673e-03	6.074148e-03
267           	6.712360e-03	4.330421e-20	8.429984e-03	-2.107496e-04	-2.086480e-03	1.678090e-04	3.145431e-03	3.566930e-03	1.678090e-04	-1.678090e-04	2.128512e-03	6.301472e-03
268           	6.632789e-03	4.184702e-20	8.322574e-03	-2.080643e-04	-2.107384e-03	1.658197e-04	3.108330e-03	3.524459e-03	1.658197e-04	-1.658197e-04	2.053903e-03	6.268671e-03
269           	6.523902e-03	4.132469e-20	8.140127e-03	-2.035032e-04	-1.981658e-03	1.630975e-04	3.058448e-03	3.465454e-03	1.630975e-04	-1.630975e-04	2.088405e-03	6.051722e-03
270           	6.414412e-03	4.281556e-20	7.912225e-03	-1.978056e-04	-1.711642e-03	1.603603e-04	3.009400e-03	3.405011e-03	1.603603e-04	-1.603603e-04	2.244470e-03	5.667754e-03
271           	6.298071e-03	4.295477e-20	7.678217e-03	-1.919554e-04	-1.395918e-03	1.574518e-04	2.957080e-03	3.340991e-03	1.574518e-04	-1.574518e-04	2.443191e-03	5.235026e-03
272           	6.201954e-03	4.214819e-20	7.507068e-03	-1.876767e-04	-1.143864e-03	1.550488e-04	2.913300e-03	3.288653e-03	1.550488e-04	-1.550488e-04	2.609670e-03	4.897398e-03
273           	6.188664e-03	4.001376e-20	7.437761e-03	-1.859440e-04	-9.177384e-04	1.547166e-04	2.908388e-03	3.280276e-03	1.547166e-04	-1.547166e-04	2.801142e-03	4.636619e-03
274           	6.254008e-03	3.910090e-20	7.555744e-03	-1.888936e-04	-9.579614e-04	1.563502e-04	2.938110e-03	3.315898e-03	1.563502e-04	-1.563502e-04	2.819911e-03	4.735834e-03
275           	6.386709e-03	4.025452e-20	7.812640e-03	-1.953160e-04	-1.198592e-03	1.596677e-04	2.998039e-03	3.388671e-03	1.596677e-04	-1.596677e-04	2.707728e-03	5.104912e-03
276           	6.506794e-03	4.171224e-20	8.066235e-03	-2.016559e-04	-1.520050e-03	1.626699e-04	3.051741e-03	3.455053e-03	1.626699e-04	-1.626699e-04	2.513067e-03	5.553168e-03
277           	6.624034e-03	4.284580e-20	8.274410e-03	-2.068602e-04	-1.793913e-03	1.656008e-04	3.105157e-03	3.518877e-03	1.656008e-04	-1.656008e-04	2.343292e-03	5.931118e-03
278           	6.707092e-03	4.346559e-20	8.417691e-03	-2.104423e-04	-2.023624e-03	1.676773e-04	3.143104e-03	3.563988e-03	1.676773e-04	-1.676773e-04	2.185222e-03	6.232469e-03
279           	6.680410e-03	4.282674e-20	8.389659e-03	-2.097415e-04	-2.118745e-03	1.670103e-04	3.130464e-03	3.549947e-03	1.670103e-04	-1.670103e-04	2.076085e-03	6.313574e-03
280           	6.570258e-03	4.088655e-20	8.226871e-03	-2.056718e-04	-2.059206e-03	1.642565e-04	3.079457e-03	3.490801e-03	1.642565e-04	-1.642565e-04	2.054230e-03	6.172641e-03
281           	6.469094e-03	4.222744e-20	8.021579e-03	-2.005395e-04	-1.840963e-03	1.617273e-04	3.034007e-03	3.435086e-03	1.617273e-04	-1.617273e-04	2.169827e-03	5.851752e-03
282           	6.349805e-03	4.284187e-20	7.784084e-03	-1.946021e-04	-1.549323e-03	1.587451e-04	2.980300e-03	3.369505e-03	1.587451e-04	-1.587451e-04	2.342719e-03	5.441365e-03
283           	6.231481e-03	4.215808e-20	7.561409e-03	-1.890352e-04	-1.242291e-03	1.557870e-04	2.926705e-03	3.304776e-03	1.557870e-04	-1.557870e-04	2.538414e-03	5.022995e-03
284           	6.188776e-03	4.101009e-20	7.449571e-03	-1.862393e-04	-9.878313e-04	1.547194e-04	2.908149e-03	3.280627e-03	1.547194e-04	-1.547194e-04	2.736954e-03	4.712617e-03
285           	6.219767e-03	3.918722e-20	7.489102e-03	-1.872276e-04	-9.181643e-04	1.554942e-04	2.922656e-03	3.297111e-03	1.554942e-04	-1.554942e-04	2.826387e-03	4.662715e-03
286           	6.337353e-03	3.960904e-20	7.700419e-03	-1.925105e-04	-1.067052e-03	1.584338e-04	2.976166e-03	3.361187e-03	1.584338e-04	-1.584338e-04	2.783158e-03	4.917261e-03
287           	6.465825e-03	4.115438e-20	7.972356e-03	-1.993089e-04	-1.384715e-03	1.616456e-04	3.033604e-03	3.432222e-03	1.616456e-04	-1.616456e-04	2.601463e-03	5.370893e-03
288           	6.592517e-03	4.237685e-20	8.213497e-03	-2.053374e-04	-1.695871e-03	1.648129e-04	3.090921e-03	3.501596e-03	1.648129e-04	-1.648129e-04	2.410877e-03	5.802620e-03
289           	6.693258e-03	4.320171e-20	8.385021e-03	-2.096255e-04	-1.942129e-03	1.673315e-04	3.137004e-03	3.556255e-03	1.673315e-04	-1.673315e-04	2.250381e-03	6.134640e-03
290           	6.716831e-03	4.329757e-20	8.433327e-03	-2.108332e-04	-2.097594e-03	1.679208e-04	3.147582e-03	3.569249e-03	1.679208e-04	-1.679208e-04	2.119069e-03	6.314258e-03
291           	6.622229e-03	4.171764e-20	8.303416e-03	-2.075854e-04	-2.094664e-03	1.655557e-04	3.103529e-03	3.518700e-03	1.655557e-04	-1.655557e-04	2.057044e-03	6.246372e-03
292           	6.513669e-03	4.167173e-20	8.115669e-03	-2.028917e-04	-1.951253e-03	1.628417e-04	3.053943e-03	3.459726e-03	1.628417e-04	-1.628417e-04	2.106581e-03	6.009088e-03
293           	6.399208e-03	4.289105e-20	7.877760e-03	-1.969440e-04	-1.663577e-03	1.599802e-04	3.002660e-03	3.396548e-03	1.599802e-04	-1.599802e-04	2.275303e-03	5.602457e-03
294           	6.284362e-03	4.291979e-20	7.648755e-03	-1.912189e-04	-1.348965e-03	1.571091e-04	2.950962e-03	3.333400e-03	1.571091e-04	-1.571091e-04	2.475412e-03	5.173342e-03
295           	6.198430e-03	4.244919e-20	7.492051e-03	-1.873013e-04	-1.101814e-03	1.549608e-04	2.911914e-03	3.286516e-03	1.549608e-04	-1.549608e-04	2.644211e-03	4.847840e-03
296           	6.194941e-03	3.976723e-20	7.446192e-03	-1.861548e-04	-9.089280e-04	1.548735e-04	2.911316e-03	3.283625e-03	1.548735e-04	-1.548735e-04	2.814168e-03	4.632024e-03
297           	6.274134e-03	3.916619e-20	7.587067e-03	-1.896767e-04	-9.728481e-04	1.568533e-04	2.947390e-03	3.326743e-03	1.568533e-04	-1.568533e-04	2.820686e-03	4.766382e-03
298           	6.408494e-03	4.049558e-20	7.852862e-03	-1.963215e-04	-1.237023e-03	1.602123e-04	3.007925e-03	3.400568e-03	1.602123e-04	-1.602123e-04	2.689408e-03	5.163454e-03
299           	6.530691e-03	4.184586e-20	8.105579e-03	-2.026395e-04	-1.559214e-03	1.632673e-04	3.062706e-03	3.467985e-03	1.632673e-04	-1.632673e-04	2.493575e-03	5.612004e-03
300           	6.649507e-03	4.287749e-20	8.313959e-03	-2.078490e-04	-1.836026e-03	1.662377e-04	3.116905e-03	3.532602e-03	1.662377e-04	-1.662377e-04	2.320954e-03	5.993006e-03
301           	6.724600e-03	4.352884e-20	8.441608e-03	-2.110402e-04	-2.052349e-03	1.681150e-04	3.151260e-03	3.573340e-03	1.681150e-04	-1.681150e-04	2.168456e-03	6.273153e-03
302           	6.677655e-03	4.272827e-20	8.384431e-03	-2.096108e-04	-2.126115e-03	1.669414e-04	3.129217e-03	3.548438e-03	1.669414e-04	-1.669414e-04	2.066100e-03	6.318331e-03
303           	6.562095e-03	4.075985e-20	8.206673e-03	-2.051668e-04	-2.040271e-03	1.640524e-04	3.075881e-03	3.486214e-03	1.640524e-04	-1.640524e-04	2.063066e-03	6.143607e-03
304           	6.452798e-03	4.256667e-20	7.987180e-03	-1.996795e-04	-1.802807e-03	1.613200e-04	3.026720e-03	3.426079e-03	1.613200e-04	-1.613200e-04	2.190783e-03	5.796397e-03
305           	6.326654e-03	4.306796e-20	7.735391e-03	-1.933848e-04	-1.483521e-03	1.581663e-04	2.969942e-03	3.356712e-03	1.581663e-04	-1.581663e-04	2.384175e-03	5.351216e-03
306           	6.211296e-03	4.204369e-20	7.525584e-03	-1.881396e-04	-1.193200e-03	1.552824e-04	2.917508e-03	3.293788e-03	1.552824e-04	-1.552824e-04	2.569592e-03	4.955992e-03
307           	6.180338e-03	4.063808e-20	7.429250e-03	-1.857313e-04	-9.454502e-04	1.545085e-04	2.904438e-03	3.275900e-03	1.545085e-04	-1.545085e-04	2.769175e-03	4.660075e-03
308           	6.220805e-03	3.922501e-20	7.494187e-03	-1.873547e-04	-9.149238e-04	1.555201e-04	2.923048e-03	3.297757e-03	1.555201e-04	-1.555201e-04	2.832170e-03	4.662017e-03
309           	6.346020e-03	3.987614e-20	7.724059e-03	-1.931015e-04	-1.095028e-03	1.586505e-04	2.979909e-03	3.366112e-03	1.586505e-04	-1.586505e-04	2.767002e-03	4.957058e-03
310           	6.473090e-03	4.136732e-20	7.995523e-03	-1.998881e-04	-1.424338e-03	1.618273e-04	3.036657e-03	3.436433e-03	1.618273e-04	-1.618273e-04	2.573424e-03	5.422099e-03
311           	6.599910e-03	4.255252e-20	8.230037e-03	-2.057509e-04	-1.727521e-03	1.649978e-04	3.094204e-03	3.505706e-03	1.649978e-04	-1.649978e-04	2.387498e-03	5.842540e-03
312           	6.692089e-03	4.329840e-20	8.388759e-03	-2.097190e-04	-1.968818e-03	1.673022e-04	3.136325e-03	3.555763e-03	1.673022e-04	-1.673022e-04	2.225561e-03	6.163198e-03
313           	6.694035e-03	4.317858e-20	8.404089e-03	-2.101022e-04	-2.100054e-03	1.673509e-04	3.136915e-03	3.557120e-03	1.673509e-04	-1.673509e-04	2.101990e-03	6.302099e-03
314           	6.589677e-03	4.103542e-20	8.252649e-03	-2.063162e-04	-2.062896e-03	1.647419e-04	3.088522e-03	3.501155e-03	1.647419e-04	-1.647419e-04	2.063428e-03	6.189221e-03
315           	6.481342e-03	4.205145e-20	8.052507e-03	-2.013127e-04	-1.883248e-03	1.620336e-04	3.039358e-03	3.441984e-03	1.620336e-04	-1.620336e-04	2.143005e-03	5.909502e-03
316           	6.364558e-03	4.296612e-20	7.821661e-03	-1.955415e-04	-1.613223e-03	1.591139e-04	2.986737e-03	3.377820e-03	1.591139e-04	-1.591139e-04	2.297607e-03	5.524054e-03
317           	6.241286e-03	4.258781e-20	7.582255e-03	-1.895564e-04	-1.286659e-03	1.560322e-04	2.931087e-03	3.310199e-03	1.560322e-04	-1.560322e-04	2.504468e-03	5.077787e-03
318           	6.175323e-03	4.193759e-20	7.450194e-03	-1.862549e-04	-1.045339e-03	1.543831e-04	2.901407e-03	3.273916e-03	1.543831e-04	-1.543831e-04	2.679758e-03	4.770436e-03
319           	6.189688e-03	3.950180e-20	7.444095e-03	-1.861024e-04	-9.051279e-04	1.547422e-04	2.908742e-03	3.280947e-03	1.547422e-04	-1.547422e-04	2.816919e-03	4.627175e-03
320           	6.287621e-03	3.914075e-20	7.616466e-03	-1.904117e-04	-1.003070e-03	1.571905e-04	2.953399e-03	3.334222e-03	1.571905e-04	-1.571905e-04	2.805163e-03	4.811303e-03
321           	6.421226e-03	4.066309e-20	7.887754e-03	-1.971939e-04	-1.292044e-03	1.605306e-04	3.013419e-03	3.407807e-03	1.605306e-04	-1.605306e-04	2.651833e-03	5.235921e-03
322           	6.547466e-03	4.195513e-20	8.138770e-03	-2.034692e-04	-1.611483e-03	1.636867e-04	3.070264e-03	3.477202e-03	1.636867e-04	-1.636867e-04	2.457902e-03	5.680867e-03
323           	6.662311e-03	4.295108e-20	8.331408e-03	-2.082852e-04	-1.866058e-03	1.665578e-04	3.122871e-03	3.539441e-03	1.665578e-04	-1.665578e-04	2.299646e-03	6.031762e-03
324           	6.715047e-03	4.326742e-20	8.432660e-03	-2.108165e-04	-2.073805e-03	1.678762e-04	3.146707e-03	3.568340e-03	1.678762e-04	-1.678762e-04	2.142525e-03	6.290135e-03
325           	6.648967e-03	4.206667e-20	8.345122e-03	-2.086281e-04	-2.114196e-03	1.662242e-04	3.115855e-03	3.533111e-03	1.662242e-04	-1.662242e-04	2.058365e-03	6.286758e-03
326           	6.538624e-03	4.097948e-20	8.165114e-03	-2.041278e-04	-2.001151e-03	1.634656e-04	3.065184e-03	3.473440e-03	1.634656e-04	-1.634656e-04	2.081406e-03	6.083707e-03
327           	6.432137e-03	4.271032e-20	7.944240e-03	-1.986060e-04	-1.744701e-03	1.608034e-04	3.017463e-03	3.414675e-03	1.608034e-04	-1.608034e-04	2.227419e-03	5.716821e-03
328           	6.312067e-03	4.292126e-20	7.704349e-03	-1.926087e-04	-1.429800e-03	1.578017e-04	2.963425e-03	3.348642e-03	1.578017e-04	-1.578017e-04	2.422374e-03	5.281975e-03
329           	6.207299e-03	4.194269e-20	7.519406e-03	-1.879852e-04	-1.169753e-03	1.551825e-04	2.915664e-03	3.291634e-03	1.551825e-04	-1.551825e-04	2.589950e-03	4.929456e-03
330           	6.184987e-03	4.011851e-20	7.435424e-03	-1.858856e-04	-9.305945e-04	1.546247e-04	2.906608e-03	3.278379e-03	1.546247e-04	-1.546247e-04	2.787118e-03	4.648307e-03
331           	6.244960e-03	3.911219e-20	7.538820e-03	-1.884705e-04	-9.469939e-04	1.561240e-04	2.934010e-03	3.310951e-03	1.561240e-04	-1.561240e-04	2.822416e-03	4.716404e-03
332           	6.379526e-03	4.018163e-20	7.792633e-03	-1.948158e-04	-1.170526e-03	1.594881e-04	2.994947e-03	3.384579e-03	1.594881e-04	-1.594881e-04	2.725790e-03	5.066842e-03
333           	6.501767e-03	4.162694e-20	8.051743e-03	-2.012936e-04	-1.493643e-03	1.625442e-04	3.049590e-03	3.452177e-03	1.625442e-04	-1.625442e-04	2.532228e-03	5.519515e-03
334           	6.618540e-03	4.278901e-20	8.261351e-03	-2.065338e-04	-1.767493e-03	1.654635e-04	3.102736e-03	3.515804e-03	1.654635e-04	-1.654635e-04	2.363182e-03	5.898169e-03
335           	6.708893e-03	4.341368e-20	8.416638e-03	-2.104160e-04	-2.004785e-03	1.677223e-04	3.144030e-03	3.564862e-03	1.677223e-04	-1.677223e-04	2.203534e-03	6.213104e-03
336           	6.691747e-03	4.298796e-20	8.402808e-03	-2.100702e-04	-2.111587e-03	1.672937e-04	3.135803e-03	3.555944e-03	1.672937e-04	-1.672937e-04	2.089817e-03	6.312991e-03
337           	6.581456e-03	4.097240e-20	8.245906e-03	-2.061476e-04	-2.072037e-03	1.645364e-04	3.084580e-03	3.496875e-03	1.645364e-04	-1.645364e-04	2.050915e-03	6.194990e-03
338           	6.478105e-03	4.204984e-20	8.051041e-03	-2.012760e-04	-1.890284e-03	1.619526e-04	3.037776e-03	3.440328e-03	1.619526e-04	-1.619526e-04	2.135236e-03	5.915804e-03
339           	6.359191e-03	4.287744e-20	7.803596e-03	-1.950899e-04	-1.578079e-03	1.589798e-04	2.984505e-03	3.374685e-03	1.589798e-04	-1.589798e-04	2.323719e-03	5.479877e-03
340           	6.252359e-03	4.246144e-20	7.595578e-03	-1.898894e-04	-1.283101e-03	1.563090e-04	2.936290e-03	3.316069e-03	1.563090e-04	-1.563090e-04	2.514688e-03	5.080890e-03
341           	6.195230e-03	4.139203e-20	7.466321e-03	-1.866580e-04	-1.024174e-03	1.548807e-04	2.910957e-03	3.284273e-03	1.548807e-04	-1.548807e-04	2.708986e-03	4.757334e-03
342           	6.213407e-03	3.931165e-20	7.478752e-03	-1.869688e-04	-9.204639e-04	1.553352e-04	2.919735e-03	3.293672e-03	1.553352e-04	-1.553352e-04	2.818912e-03	4.659840e-03
343           	6.313864e-03	3.935602e-20	7.659397e-03	-1.914849e-04	-1.034072e-03	1.578466e-04	2.965447e-03	3.348417e-03	1.578466e-04	-1.578466e-04	2.795627e-03	4.863770e-03
344           	6.443265e-03	4.089565e-20	7.929210e-03	-1.982302e-04	-1.336285e-03	1.610816e-04	3.023402e-03	3.419863e-03	1.610816e-04	-1.610816e-04	2.628320e-03	5.300890e-03
345           	6.567936e-03	4.216525e-20	8.174844e-03	-2.043711e-04	-1.654290e-03	1.641984e-04	3.079597e-03	3.488339e-03	1.641984e-04	-1.641984e-04	2.433132e-03	5.741712e-03
346           	6.676082e-03	4.311361e-20	8.356252e-03	-2.089063e-04	-1.902194e-03	1.669021e-04	3.129135e-03	3.546947e-03	1.669021e-04	-1.669021e-04	2.275932e-03	6.080320e-03
347           	6.714312e-03	4.337097e-20	8.433925e-03	-2.108481e-04	-2.090879e-03	1.678578e-04	3.146308e-03	3.568004e-03	1.678578e-04	-1.678578e-04	2.126084e-03	6.307842e-03
348           	6.635919e-03	4.194884e-20	8.328039e-03	-2.082010e-04	-2.113311e-03	1.658980e-04	3.109759e-03	3.526160e-03	1.658980e-04	-1.658980e-04	2.050708e-03	6.277331e-03
349           	6.525604e-03	4.133050e-20	8.143847e-03	-2.035962e-04	-1.987936e-03	1.631401e-04	3.059206e-03	3.466398e-03	1.631401e-04	-1.631401e-04	2.083988e-03	6.059859e-03
350           	6.416163e-03	4.283221e-20	7.915752e-03	-1.978938e-04	-1.718421e-03	1.604041e-04	3.010188e-03	3.405975e-03	1.604041e-04	-1.604041e-04	2.239455e-03	5.676297e-03
351           	6.295395e-03	4.291761e-20	7.674240e-03	-1.918560e-04	-1.396635e-03	1.573849e-04	2.955841e-03	3.339553e-03	1.573849e-04	-1.573849e-04	2.440485e-03	5.233755e-03
352           	6.198052e-03	4.196767e-20	7.500536e-03	-1.875134e-04	-1.141717e-03	1.549513e-04	2.911513e-03	3.286540e-03	1.549513e-04	-1.549513e-04	2.608551e-03	4.891985e-03
353           	6.183706e-03	3.992770e-20	7.428557e-03	-1.857139e-04	-9.107774e-04	1.545926e-04	2.906139e-03	3.277567e-03	1.545926e-04	-1.545926e-04	2.803501e-03	4.625056e-03
354           	6.253107e-03	3.909036e-20	7.551612e-03	-1.887903e-04	-9.516875e-04	1.563277e-04	2.937763e-03	3.315344e-03	1.563277e-04	-1.563277e-04	2.824118e-03	4.727493e-03
355           	6.386506e-03	4.036459e-20	7.809668e-03	-1.952417e-04	-1.192070e-03	1.596626e-04	2.998011e-03	3.388495e-03	1.596626e-04	-1.596626e-04	2.712764e-03	5.096904e-03
356           	6.507753e-03	4.179240e-20	8.065985e-03	-2.016496e-04	-1.516348e-03	1.626938e-04	3.052227e-03	3.455526e-03	1.626938e-04	-1.626938e-04	2.516645e-03	5.549341e-03
357           	6.625881e-03	4.291329e-20	8.275888e-03	-2.068972e-04	-1.791885e-03	1.656470e-04	3.106043e-03	3.519838e-03	1.656470e-04	-1.656470e-04	2.346059e-03	5.929829e-03
358           	6.711429e-03	4.352216e-20	8.422581e-03	-2.105645e-04	-2.023566e-03	1.677857e-04	3.145150e-03	3.566279e-03	1.677857e-04	-1.677857e-04	2.187724e-03	6.234857e-03
359           	6.684312e-03	4.284413e-20	8.394360e-03	-2.098590e-04	-2.119559e-03	1.671078e-04	3.132297e-03	3.552015e-03	1.671078e-04	-1.671078e-04	2.077621e-03	6.316739e-03
360           	6.573639e-03	4.087354e-20	8.231602e-03	-2.057900e-04	-2.061604e-03	1.643410e-04	3.081030e-03	3.492610e-03	1.643410e-04	-1.643410e-04	2.054197e-03	6.177405e-03
361           	6.472346e-03	4.221298e-20	8.026547e-03	-2.006637e-04	-1.844561e-03	1.618087e-04	3.035509e-03	3.436837e-03	1.618087e-04	-1.618087e-04	2.168712e-03	5.857834e-03
362           	6.352688e-03	4.284675e-20	7.788757e-03	-1.947189e-04	-1.553589e-03	1.588172e-04	2.981625e-03	3.371063e-03	1.588172e-04	-1.588172e-04	2.340790e-03	5.447967e-03
363           	6.233051e-03	4.217816e-20	7.563999e-03	-1.891000e-04	-1.245253e-03	1.558263e-04	2.927425e-03	3.305625e-03	1.558263e-04	-1.558263e-04	2.536747e-03	5.027253e-03
364           	6.190734e-03	4.105252e-20	7.451666e-03	-1.862917e-04	-9.894718e-04	1.547683e-04	2.909075e-03	3.281659e-03	1.547683e-04	-1.547683e-04	2.736361e-03	4.715305e-03
365           	6.219780e-03	3.926361e-20	7.491621e-03	-1.872905e-04	-9.260752e-04	1.554945e-04	2.922599e-03	3.297180e-03	1.554945e-04	-1.554945e-04	2.819735e-03	4.671886e-03
366           	6.331541e-03	3.963266e-20	7.690685e-03	-1.922671e-04	-1.059124e-03	1.582885e-04	2.973503e-03	3.358038e-03	1.582885e-04	-1.582885e-04	2.786219e-03	4.904467e-03
367           	6.460011e-03	4.114238e-20	7.963233e-03	-1.990808e-04	-1.376870e-03	1.615003e-04	3.030925e-03	3.429086e-03	1.615003e-04	-1.615003e-04	2.604746e-03	5.358487e-03
368           	6.584044e-03	4.235937e-20	8.201666e-03	-2.050416e-04	-1.686727e-03	1.646011e-04	3.086980e-03	3.497064e-03	1.646011e-04	-1.646011e-04	2.414106e-03	5.787560e-03
369           	6.685337e-03	4.318904e-20	8.374159e-03	-2.093540e-04	-1.933153e-03	1.671334e-04	3.133314e-03	3.552022e-03	1.671334e-04	-1.671334e-04	2.253927e-03	6.120233e-03
370           	6.711906e-03	4.331682e-20	8.427717e-03	-2.106929e-04	-2.093904e-03	1.677976e-04	3.145260e-03	3.566646e-03	1.677976e-04	-1.677976e-04	2.119954e-03	6.307763e-03
371           	6.620655e-03	4.175789e-20	8.302432e-03	-2.075608e-04	-2.095633e-03	1.655164e-04	3.102767e-03	3.517888e-03	1.655164e-04	-1.655164e-04	2.055584e-03	6.246849e-03
372           	6.511515e-03	4.158746e-20	8.115364e-03	-2.028841e-04	-1.956462e-03	1.627879e-04	3.052874e-03	3.458642e-03	1.627879e-04	-1.627879e-04	2.101221e-03	6.014144e-03
373           	6.398322e-03	4.287672e-20	7.879463e-03	-1.969866e-04	-1.671910e-03	1.599580e-04	3.002174e-03	3.396148e-03	1.599580e-04	-1.599580e-04	2.267822e-03	5.611641e-03
374           	6.282790e-03	4.291481e-20	7.648259e-03	-1.912065e-04	-1.355221e-03	1.570697e-04	2.950188e-03	3.332601e-03	1.570697e-04	-1.570697e-04	2.468908e-03	5.179350e-03
375           	6.195161e-03	4.233131e-20	7.489302e-03	-1.872325e-04	-1.107684e-03	1.548790e-04	2.910348e-03	3.284813e-03	1.548790e-04	-1.548790e-04	2.636967e-03	4.852335e-03
376           	6.190466e-03	3.977898e-20	7.439317e-03	-1.859829e-04	-9.072142e-04	1.547616e-04	2.909250e-03	3.281216e-03	1.547616e-04	-1.547616e-04	2.812444e-03	4.626873e-03
377           	6.268389e-03	3.913560e-20	7.578035e-03	-1.894509e-04	-9.681531e-04	1.567097e-04	2.944744e-03	3.323645e-03	1.567097e-04	-1.567097e-04	2.820864e-03	4.757170e-03
378           	6.403455e-03	4.045976e-20	7.843771e-03	-1.960943e-04	-1.229056e-03	1.600864e-04	3.005633e-03	3.397822e-03	1.600864e-04	-1.600864e-04	2.692830e-03	5.150941e-03
379           	6.528610e-03	4.188524e-20	8.101280e-03	-2.025320e-04	-1.553514e-03	1.632152e-04	3.061773e-03	3.466837e-03	1.632152e-04	-1.632152e-04	2.497126e-03	5.604154e-03
380           	6.646485e-03	4.298550e-20	8.308834e-03	-2.077209e-04	-1.829971e-03	1.661621e-04	3.115521e-03	3.530963e-03	1.661621e-04	-1.661621e-04	2.324447e-03	5.984388e-03
381           	6.724461e-03	4.359840e-20	8.441005e-03	-2.110251e-04	-2.049320e-03	1.681115e-04	3.151205e-03	3.573255e-03	1.681115e-04	-1.681115e-04	2.171183e-03	6.269822e-03
382           	6.677891e-03	4.274836e-20	8.384377e-03	-2.096094e-04	-2.123586e-03	1.669473e-04	3.129336e-03	3.548555e-03	1.669473e-04	-1.669473e-04	2.068602e-03	6.315775e-03
383           	6.562124e-03	4.071453e-20	8.207176e-03	-2.051794e-04	-2.040190e-03	1.640531e-04	3.075883e-03	3.486242e-03	1.640531e-04	-1.640531e-04	2.063398e-03	6.143778e-03
384           	6.455035e-03	4.245998e-20	7.992217e-03	-1.998054e-04	-1.808355e-03	1.613759e-04	3.027712e-03	3.427323e-03	1.613759e-04	-1.613759e-04	2.187754e-03	5.804463e-03
385           	6.330583e-03	4.296560e-20	7.743149e-03	-1.935787e-04	-1.492955e-03	1.582646e-04	2.971713e-03	3.358870e-03	1.582646e-04	-1.582646e-04	2.378620e-03	5.364530e-03
386           	6.215322e-03	4.202290e-20	7.532437e-03	-1.883109e-04	-1.200781e-03	1.553830e-04	2.919350e-03	3.295972e-03	1.553830e-04	-1.553830e-04	2.565438e-03	4.966999e-03
387           	6.183177e-03	4.062226e-20	7.434300e-03	-1.858575e-04	-9.515820e-04	1.545794e-04	2.905731e-03	3.277446e-03	1.545794e-04	-1.545794e-04	2.765568e-03	4.668732e-03
388           	6.223725e-03	3.920507e-20	7.498306e-03	-1.874576e-04	-9.181356e-04	1.555931e-04	2.924405e-03	3.299320e-03	1.555931e-04	-1.555931e-04	2.831017e-03	4.667288e-03
389           	6.349085e-03	3.989393e-20	7.727394e-03	-1.931848e-04	-1.095400e-03	1.587271e-04	2.981357e-03	3.367727e-03	1.587271e-04	-1.587271e-04	2.768297e-03	4.959096e-03
390           	6.476038e-03	4.139946e-20	7.998184e-03	-1.999546e-04	-1.422324e-03	1.619010e-04	3.038064e-03	3.437974e-03	1.619010e-04	-1.619010e-04	2.576767e-03	5.421416e-03
391           	6.592966e-03	4.267345e-20	8.212280e-03	-2.053070e-04	-1.697111e-03	1.648242e-04	3.091176e-03	3.501790e-03	1.648242e-04	-1.648242e-04	2.409030e-03	5.803251e-03
392           	6.696546e-03	4.326146e-20	8.396579e-03	-2.099145e-04	-1.967301e-03	1.674136e-04	3.138359e-03	3.558187e-03	1.674136e-04	-1.674136e-04	2.230988e-03	6.165591e-03
393           	6.702762e-03	4.325964e-20	8.422346e-03	-2.105586e-04	-2.114889e-03	1.675691e-04	3.140822e-03	3.561940e-03	1.675691e-04	-1.675691e-04	2.096284e-03	6.326062e-03
394           	6.605313e-03	4.106142e-20	8.285500e-03	-2.071375e-04	-2.100489e-03	1.651328e-04	3.095519e-03	3.509794e-03	1.651328e-04	-1.651328e-04	2.042261e-03	6.243239e-03
395           	6.497012e-03	4.168349e-20	8.093679e-03	-2.023420e-04	-1.945702e-03	1.624253e-04	3.046164e-03	3.450848e-03	1.624253e-04	-1.624253e-04	2.101138e-03	5.992541e-03
