# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.677336e-03	-1.647229e-20	5.363806e-03	-1.340951e-04	5.628656e-03	1.669334e-04	3.204573e-03	3.472763e-03	1.669334e-04	-1.669334e-04	8.310558e-03	-2.946753e-03
262           	6.762568e-03	-1.844411e-20	4.600031e-03	-1.150008e-04	7.319231e-03	1.690642e-04	3.266283e-03	3.496285e-03	1.690642e-04	-1.690642e-04	9.619247e-03	-5.019216e-03
263           	6.869761e-03	-2.051448e-20	3.826061e-03	-9.565151e-05	9.099308e-03	1.717440e-04	3.339229e-03	3.530532e-03	1.717440e-04	-1.717440e-04	1.101234e-02	-7.186278e-03
264           	6.991946e-03	-2.213941e-20	3.243082e-03	-8.107704e-05	1.055831e-02	1.747987e-04	3.414896e-03	3.577050e-03	1.747987e-04	-1.747987e-04	1.217985e-02	-8.936768e-03
265           	7.091288e-03	-2.342562e-20	3.078429e-03	-7.696072e-05	1.115340e-02	1.772822e-04	3.468683e-03	3.622604e-03	1.772822e-04	-1.772822e-04	1.269261e-02	-9.614181e-03
266           	7.120959e-03	-1.772124e-20	3.448853e-03	-8.622132e-05	1.052068e-02	1.780240e-04	3.474258e-03	3.646701e-03	1.780240e-04	-1.780240e-04	1.224510e-02	-8.796250e-03
267           	7.054160e-03	-1.903444e-20	4.393754e-03	-1.098439e-04	8.499874e-03	1.763540e-04	3.417236e-03	3.636924e-03	1.763540e-04	-1.763540e-04	1.069675e-02	-6.302997e-03
268           	6.901235e-03	-1.663083e-20	5.403879e-03	-1.350970e-04	6.148437e-03	1.725309e-04	3.315520e-03	3.585714e-03	1.725309e-04	-1.725309e-04	8.850377e-03	-3.446497e-03
269           	6.764037e-03	-1.733714e-20	6.028865e-03	-1.507216e-04	4.600462e-03	1.691009e-04	3.231297e-03	3.532740e-03	1.691009e-04	-1.691009e-04	7.614894e-03	-1.586029e-03
270           	6.672046e-03	-1.401907e-20	6.290388e-03	-1.572597e-04	3.871240e-03	1.668012e-04	3.178763e-03	3.493283e-03	1.668012e-04	-1.668012e-04	7.016434e-03	-7.260463e-04
271           	6.648037e-03	-1.231435e-20	6.321654e-03	-1.580414e-04	3.738581e-03	1.662009e-04	3.165977e-03	3.482060e-03	1.662009e-04	-1.662009e-04	6.899408e-03	-5.777536e-04
272           	6.626185e-03	-1.262850e-20	6.116358e-03	-1.529089e-04	4.065648e-03	1.656546e-04	3.160184e-03	3.466002e-03	1.656546e-04	-1.656546e-04	7.123827e-03	-1.007469e-03
273           	6.644835e-03	-1.526819e-20	5.633147e-03	-1.408287e-04	5.033703e-03	1.661209e-04	3.181589e-03	3.463246e-03	1.661209e-04	-1.661209e-04	7.850276e-03	-2.217129e-03
274           	6.712002e-03	-1.782404e-20	4.937070e-03	-1.234268e-04	6.544203e-03	1.678000e-04	3.232574e-03	3.479428e-03	1.678000e-04	-1.678000e-04	9.012738e-03	-4.075668e-03
275           	6.809433e-03	-1.964736e-20	4.131000e-03	-1.032750e-04	8.356313e-03	1.702358e-04	3.301442e-03	3.507992e-03	1.702358e-04	-1.702358e-04	1.042181e-02	-6.290813e-03
276           	6.935987e-03	-2.134309e-20	3.446193e-03	-8.615483e-05	1.001598e-02	1.733997e-04	3.381839e-03	3.554148e-03	1.733997e-04	-1.733997e-04	1.173907e-02	-8.292880e-03
277           	7.050359e-03	-2.288555e-20	3.084875e-03	-7.712187e-05	1.103159e-02	1.762590e-04	3.448058e-03	3.602301e-03	1.762590e-04	-1.762590e-04	1.257403e-02	-9.489155e-03
278           	7.107959e-03	-2.164444e-20	3.237825e-03	-8.094563e-05	1.089783e-02	1.776990e-04	3.473034e-03	3.634925e-03	1.776990e-04	-1.776990e-04	1.251675e-02	-9.278920e-03
279           	7.058512e-03	-1.728465e-20	3.987298e-03	-9.968245e-05	9.313832e-03	1.764628e-04	3.429573e-03	3.628938e-03	1.764628e-04	-1.764628e-04	1.130748e-02	-7.320183e-03
280           	6.947190e-03	-1.671793e-20	5.026334e-03	-1.256584e-04	6.999655e-03	1.736798e-04	3.347937e-03	3.599253e-03	1.736798e-04	-1.736798e-04	9.512822e-03	-4.486488e-03
281           	6.802921e-03	-1.671990e-20	5.846375e-03	-1.461594e-04	5.047514e-03	1.700730e-04	3.255301e-03	3.547620e-03	1.700730e-04	-1.700730e-04	7.970702e-03	-2.124327e-03
282           	6.692198e-03	-1.464242e-20	6.240274e-03	-1.560068e-04	4.012454e-03	1.673050e-04	3.190092e-03	3.502106e-03	1.673050e-04	-1.673050e-04	7.132591e-03	-8.923171e-04
283           	6.657220e-03	-1.329012e-20	6.358464e-03	-1.589616e-04	3.689639e-03	1.664305e-04	3.169648e-03	3.487572e-03	1.664305e-04	-1.664305e-04	6.868872e-03	-5.104071e-04
284           	6.632104e-03	-1.235884e-20	6.250609e-03	-1.562652e-04	3.819845e-03	1.658026e-04	3.159787e-03	3.472317e-03	1.658026e-04	-1.658026e-04	6.945149e-03	-6.945402e-04
285           	6.638309e-03	-1.400659e-20	5.864409e-03	-1.466102e-04	4.569168e-03	1.659577e-04	3.172544e-03	3.465765e-03	1.659577e-04	-1.659577e-04	7.501373e-03	-1.636964e-03
286           	6.690570e-03	-1.695324e-20	5.234417e-03	-1.308604e-04	5.910802e-03	1.672642e-04	3.214424e-03	3.476145e-03	1.672642e-04	-1.672642e-04	8.528011e-03	-3.293594e-03
287           	6.781759e-03	-1.896470e-20	4.457285e-03	-1.114321e-04	7.646073e-03	1.695440e-04	3.279447e-03	3.502311e-03	1.695440e-04	-1.695440e-04	9.874715e-03	-5.417430e-03
288           	6.892427e-03	-2.076574e-20	3.711746e-03	-9.279364e-05	9.382649e-03	1.723107e-04	3.353420e-03	3.539007e-03	1.723107e-04	-1.723107e-04	1.123852e-02	-7.526776e-03
289           	7.005632e-03	-2.226989e-20	3.179604e-03	-7.949010e-05	1.072502e-02	1.751408e-04	3.423326e-03	3.582306e-03	1.751408e-04	-1.751408e-04	1.231482e-02	-9.135219e-03
290           	7.100781e-03	-2.334795e-20	3.110271e-03	-7.775678e-05	1.112249e-02	1.775195e-04	3.472634e-03	3.628147e-03	1.775195e-04	-1.775195e-04	1.267763e-02	-9.567357e-03
291           	7.117541e-03	-1.668703e-20	3.589492e-03	-8.973730e-05	1.023945e-02	1.779385e-04	3.469033e-03	3.648508e-03	1.779385e-04	-1.779385e-04	1.203419e-02	-8.444700e-03
292           	7.044762e-03	-1.910841e-20	4.641104e-03	-1.160276e-04	7.987585e-03	1.761190e-04	3.406353e-03	3.638408e-03	1.761190e-04	-1.761190e-04	1.030814e-02	-5.667033e-03
293           	6.875235e-03	-1.653642e-20	5.606263e-03	-1.401566e-04	5.687051e-03	1.718809e-04	3.297461e-03	3.577774e-03	1.718809e-04	-1.718809e-04	8.490183e-03	-2.883919e-03
294           	6.745024e-03	-1.605493e-20	6.133515e-03	-1.533379e-04	4.347252e-03	1.686256e-04	3.219174e-03	3.525850e-03	1.686256e-04	-1.686256e-04	7.414010e-03	-1.280494e-03
295           	6.670958e-03	-1.405812e-20	6.328404e-03	-1.582101e-04	3.788554e-03	1.667740e-04	3.177269e-03	3.493689e-03	1.667740e-04	-1.667740e-04	6.952756e-03	-6.243526e-04
296           	6.650031e-03	-1.227182e-20	6.302192e-03	-1.575548e-04	3.771461e-03	1.662508e-04	3.167461e-03	3.482570e-03	1.662508e-04	-1.662508e-04	6.922557e-03	-6.203649e-04
297           	6.635546e-03	-1.319101e-20	6.014218e-03	-1.503555e-04	4.277619e-03	1.658886e-04	3.167417e-03	3.468128e-03	1.658886e-04	-1.658886e-04	7.284728e-03	-1.270510e-03
298           	6.666640e-03	-1.609259e-20	5.450472e-03	-1.362618e-04	5.434505e-03	1.666660e-04	3.197058e-03	3.469582e-03	1.666660e-04	-1.666660e-04	8.159741e-03	-2.709269e-03
299           	6.748424e-03	-1.847374e-20	4.696007e-03	-1.174002e-04	7.097777e-03	1.687106e-04	3.256812e-03	3.491612e-03	1.687106e-04	-1.687106e-04	9.445781e-03	-4.749774e-03
300           	6.846471e-03	-1.995392e-20	3.896785e-03	-9.741961e-05	8.904027e-03	1.711618e-04	3.325816e-03	3.520655e-03	1.711618e-04	-1.711618e-04	1.085242e-02	-6.955635e-03
301           	6.971029e-03	-2.174212e-20	3.272863e-03	-8.182158e-05	1.044524e-02	1.742757e-04	3.403693e-03	3.567336e-03	1.742757e-04	-1.742757e-04	1.208168e-02	-8.808813e-03
302           	7.080739e-03	-2.310210e-20	3.028259e-03	-7.570647e-05	1.122343e-02	1.770185e-04	3.464663e-03	3.616076e-03	1.770185e-04	-1.770185e-04	1.273756e-02	-9.709297e-03
303           	7.126642e-03	-1.862900e-20	3.324120e-03	-8.310299e-05	1.078025e-02	1.781661e-04	3.480218e-03	3.646424e-03	1.781661e-04	-1.781661e-04	1.244231e-02	-9.118189e-03
304           	7.064404e-03	-1.912655e-20	4.205684e-03	-1.051421e-04	8.898526e-03	1.766101e-04	3.427060e-03	3.637344e-03	1.766101e-04	-1.766101e-04	1.100137e-02	-6.795684e-03
305           	6.927035e-03	-1.653711e-20	5.256909e-03	-1.314227e-04	6.499394e-03	1.731759e-04	3.332095e-03	3.594940e-03	1.731759e-04	-1.731759e-04	9.127848e-03	-3.870939e-03
306           	6.783784e-03	-1.842307e-20	5.976727e-03	-1.494182e-04	4.748516e-03	1.695946e-04	3.242474e-03	3.541310e-03	1.695946e-04	-1.695946e-04	7.736880e-03	-1.760153e-03
307           	6.678580e-03	-1.361071e-20	6.297689e-03	-1.574422e-04	3.869876e-03	1.669645e-04	3.181848e-03	3.496732e-03	1.669645e-04	-1.669645e-04	7.018720e-03	-7.210314e-04
308           	6.651702e-03	-1.223747e-20	6.359970e-03	-1.589992e-04	3.671233e-03	1.662926e-04	3.166852e-03	3.484850e-03	1.662926e-04	-1.662926e-04	6.851218e-03	-4.912479e-04
309           	6.630901e-03	-1.241813e-20	6.191292e-03	-1.547823e-04	3.929000e-03	1.657725e-04	3.160668e-03	3.470233e-03	1.657725e-04	-1.657725e-04	7.024646e-03	-8.333540e-04
310           	6.640704e-03	-1.460106e-20	5.740571e-03	-1.435143e-04	4.812851e-03	1.660176e-04	3.176838e-03	3.463866e-03	1.660176e-04	-1.660176e-04	7.683137e-03	-1.942566e-03
311           	6.699435e-03	-1.741309e-20	5.065935e-03	-1.266484e-04	6.260122e-03	1.674859e-04	3.223069e-03	3.476366e-03	1.674859e-04	-1.674859e-04	8.793089e-03	-3.727154e-03
312           	6.792005e-03	-1.921490e-20	4.245895e-03	-1.061474e-04	8.086449e-03	1.698001e-04	3.289855e-03	3.502150e-03	1.698001e-04	-1.698001e-04	1.020940e-02	-5.963501e-03
313           	6.920233e-03	-2.112299e-20	3.531090e-03	-8.827724e-05	9.807526e-03	1.730058e-04	3.371839e-03	3.548394e-03	1.730058e-04	-1.730058e-04	1.157307e-02	-8.041981e-03
314           	7.037253e-03	-2.258859e-20	3.105306e-03	-7.763266e-05	1.095366e-02	1.759313e-04	3.440994e-03	3.596259e-03	1.759313e-04	-1.759313e-04	1.250631e-02	-9.401004e-03
315           	7.111074e-03	-2.264714e-20	3.174062e-03	-7.935154e-05	1.102655e-02	1.777768e-04	3.476185e-03	3.634888e-03	1.777768e-04	-1.777768e-04	1.261358e-02	-9.439523e-03
316           	7.075298e-03	-1.776803e-20	3.837892e-03	-9.594729e-05	9.647824e-03	1.768824e-04	3.441702e-03	3.633596e-03	1.768824e-04	-1.768824e-04	1.156677e-02	-7.728878e-03
317           	6.971961e-03	-1.701670e-20	4.871371e-03	-1.217843e-04	7.364454e-03	1.742990e-04	3.364196e-03	3.607765e-03	1.742990e-04	-1.742990e-04	9.800139e-03	-4.928768e-03
318           	6.827289e-03	-1.618439e-20	5.757775e-03	-1.439444e-04	5.279517e-03	1.706822e-04	3.269700e-03	3.557589e-03	1.706822e-04	-1.706822e-04	8.158404e-03	-2.400629e-03
319           	6.709141e-03	-1.499924e-20	6.213462e-03	-1.553366e-04	4.105504e-03	1.677285e-04	3.199234e-03	3.509907e-03	1.677285e-04	-1.677285e-04	7.212235e-03	-9.987730e-04
320           	6.660017e-03	-1.361832e-20	6.367028e-03	-1.591757e-04	3.682777e-03	1.665004e-04	3.170833e-03	3.489184e-03	1.665004e-04	-1.665004e-04	6.866290e-03	-4.992628e-04
321           	6.636230e-03	-1.241821e-20	6.294713e-03	-1.573678e-04	3.747934e-03	1.659057e-04	3.160747e-03	3.475483e-03	1.659057e-04	-1.659057e-04	6.895291e-03	-6.005779e-04
322           	6.636870e-03	-1.368457e-20	5.945723e-03	-1.486431e-04	4.410211e-03	1.659218e-04	3.169792e-03	3.467078e-03	1.659218e-04	-1.659218e-04	7.383072e-03	-1.437349e-03
323           	6.686205e-03	-1.666599e-20	5.340701e-03	-1.335175e-04	5.694124e-03	1.671551e-04	3.209585e-03	3.476620e-03	1.671551e-04	-1.671551e-04	8.364475e-03	-3.023773e-03
324           	6.770974e-03	-1.860051e-20	4.565320e-03	-1.141330e-04	7.408449e-03	1.692744e-04	3.271354e-03	3.499620e-03	1.692744e-04	-1.692744e-04	9.691109e-03	-5.125789e-03
325           	6.878372e-03	-2.061673e-20	3.789271e-03	-9.473177e-05	9.194665e-03	1.719593e-04	3.344454e-03	3.533918e-03	1.719593e-04	-1.719593e-04	1.108930e-02	-7.300030e-03
326           	6.999378e-03	-2.212906e-20	3.216735e-03	-8.041837e-05	1.063161e-02	1.749845e-04	3.419271e-03	3.580107e-03	1.749845e-04	-1.749845e-04	1.223998e-02	-9.023242e-03
327           	7.099094e-03	-2.344881e-20	3.077737e-03	-7.694342e-05	1.117680e-02	1.774773e-04	3.472604e-03	3.626490e-03	1.774773e-04	-1.774773e-04	1.271567e-02	-9.637929e-03
328           	7.127199e-03	-1.749993e-20	3.482136e-03	-8.705339e-05	1.047179e-02	1.781800e-04	3.476546e-03	3.650653e-03	1.781800e-04	-1.781800e-04	1.221286e-02	-8.730726e-03
329           	7.059397e-03	-1.902040e-20	4.463884e-03	-1.115971e-04	8.373629e-03	1.764849e-04	3.418101e-03	3.641296e-03	1.764849e-04	-1.764849e-04	1.060557e-02	-6.141687e-03
330           	6.900254e-03	-1.662770e-20	5.463771e-03	-1.365943e-04	6.028030e-03	1.725063e-04	3.313533e-03	3.586721e-03	1.725063e-04	-1.725063e-04	8.759915e-03	-3.296145e-03
331           	6.763520e-03	-1.692639e-20	6.061417e-03	-1.515354e-04	4.535081e-03	1.690880e-04	3.230225e-03	3.533295e-03	1.690880e-04	-1.690880e-04	7.565790e-03	-1.504373e-03
332           	6.676080e-03	-1.397199e-20	6.305553e-03	-1.576388e-04	3.850356e-03	1.669020e-04	3.180401e-03	3.495679e-03	1.669020e-04	-1.669020e-04	7.003133e-03	-6.975799e-04
333           	6.652220e-03	-1.231322e-20	6.323010e-03	-1.580753e-04	3.743814e-03	1.663055e-04	3.168035e-03	3.484185e-03	1.663055e-04	-1.663055e-04	6.905319e-03	-5.823085e-04
334           	6.631110e-03	-1.274785e-20	6.097527e-03	-1.524382e-04	4.111915e-03	1.657778e-04	3.163117e-03	3.467993e-03	1.657778e-04	-1.657778e-04	7.160679e-03	-1.063151e-03
335           	6.651855e-03	-1.547775e-20	5.593642e-03	-1.398411e-04	5.125616e-03	1.662964e-04	3.186086e-03	3.465768e-03	1.662964e-04	-1.662964e-04	7.922437e-03	-2.328795e-03
336           	6.722391e-03	-1.801569e-20	4.883531e-03	-1.220883e-04	6.672560e-03	1.680598e-04	3.239107e-03	3.483284e-03	1.680598e-04	-1.680598e-04	9.114325e-03	-4.230794e-03
337           	6.819026e-03	-1.967925e-20	4.076210e-03	-1.019052e-04	8.486505e-03	1.704756e-04	3.307608e-03	3.511418e-03	1.704756e-04	-1.704756e-04	1.052461e-02	-6.448401e-03
338           	6.945740e-03	-2.141514e-20	3.402513e-03	-8.506282e-05	1.012598e-02	1.736435e-04	3.387807e-03	3.557933e-03	1.736435e-04	-1.736435e-04	1.182723e-02	-8.424722e-03
339           	7.060617e-03	-2.295103e-20	3.065123e-03	-7.662806e-05	1.109652e-02	1.765154e-04	3.453680e-03	3.606937e-03	1.765154e-04	-1.765154e-04	1.262909e-02	-9.563963e-03
340           	7.110432e-03	-2.139799e-20	3.245357e-03	-8.113391e-05	1.089039e-02	1.777608e-04	3.474082e-03	3.636350e-03	1.777608e-04	-1.777608e-04	1.251307e-02	-9.267710e-03
341           	7.057448e-03	-1.722244e-20	4.017138e-03	-1.004284e-04	9.253573e-03	1.764362e-04	3.428296e-03	3.629153e-03	1.764362e-04	-1.764362e-04	1.126214e-02	-7.245004e-03
342           	6.944586e-03	-1.662720e-20	5.062581e-03	-1.265645e-04	6.923261e-03	1.736147e-04	3.345729e-03	3.598858e-03	1.736147e-04	-1.736147e-04	9.454551e-03	-4.391971e-03
343           	6.800361e-03	-1.685183e-20	5.878761e-03	-1.469690e-04	4.978175e-03	1.700090e-04	3.253211e-03	3.547150e-03	1.700090e-04	-1.700090e-04	7.917555e-03	-2.038794e-03
344           	6.686254e-03	-1.432857e-20	6.261548e-03	-1.565387e-04	3.957610e-03	1.671564e-04	3.186588e-03	3.499666e-03	1.671564e-04	-1.671564e-04	7.088384e-03	-8.268358e-04
345           	6.652564e-03	-1.300127e-20	6.365169e-03	-1.591292e-04	3.666033e-03	1.663141e-04	3.167153e-03	3.485411e-03	1.663141e-04	-1.663141e-04	6.848617e-03	-4.834484e-04
346           	6.631031e-03	-1.224834e-20	6.242297e-03	-1.560574e-04	3.833366e-03	1.657758e-04	3.159458e-03	3.471573e-03	1.657758e-04	-1.657758e-04	6.954514e-03	-7.122176e-04
347           	6.635236e-03	-1.404333e-20	5.843429e-03	-1.460857e-04	4.603253e-03	1.658809e-04	3.171532e-03	3.463704e-03	1.658809e-04	-1.658809e-04	7.524967e-03	-1.681538e-03
348           	6.690008e-03	-1.706791e-20	5.200958e-03	-1.300239e-04	5.975745e-03	1.672502e-04	3.214980e-03	3.475028e-03	1.672502e-04	-1.672502e-04	8.576224e-03	-3.375266e-03
349           	6.783988e-03	-1.905697e-20	4.418617e-03	-1.104654e-04	7.728021e-03	1.695997e-04	3.281529e-03	3.502460e-03	1.695997e-04	-1.695997e-04	9.937329e-03	-5.518712e-03
350           	6.896584e-03	-2.080551e-20	3.676621e-03	-9.191554e-05	9.462439e-03	1.724146e-04	3.356376e-03	3.540208e-03	1.724146e-04	-1.724146e-04	1.130075e-02	-7.624129e-03
351           	7.010831e-03	-2.229599e-20	3.163845e-03	-7.909612e-05	1.076952e-02	1.752708e-04	3.426320e-03	3.584512e-03	1.752708e-04	-1.752708e-04	1.235145e-02	-9.187601e-03
352           	7.103208e-03	-2.323275e-20	3.121160e-03	-7.802900e-05	1.110739e-02	1.775802e-04	3.473575e-03	3.629633e-03	1.775802e-04	-1.775802e-04	1.266797e-02	-9.546810e-03
353           	7.115156e-03	-1.647801e-20	3.623173e-03	-9.057932e-05	1.016699e-02	1.778789e-04	3.466999e-03	3.648157e-03	1.778789e-04	-1.778789e-04	1.197857e-02	-8.355402e-03
354           	7.039565e-03	-1.922660e-20	4.687535e-03	-1.171884e-04	7.882999e-03	1.759891e-04	3.402594e-03	3.636971e-03	1.759891e-04	-1.759891e-04	1.022677e-02	-5.539231e-03
355           	6.867901e-03	-1.644256e-20	5.640418e-03	-1.410105e-04	5.602256e-03	1.716975e-04	3.292940e-03	3.574961e-03	1.716975e-04	-1.716975e-04	8.422466e-03	-2.782047e-03
356           	6.735003e-03	-1.554198e-20	6.146180e-03	-1.536545e-04	4.299038e-03	1.683751e-04	3.213847e-03	3.521156e-03	1.683751e-04	-1.683751e-04	7.372128e-03	-1.225948e-03
357           	6.663516e-03	-1.387110e-20	6.330503e-03	-1.582626e-04	3.767649e-03	1.665879e-04	3.173496e-03	3.490021e-03	1.665879e-04	-1.665879e-04	6.932900e-03	-6.023977e-04
358           	6.642954e-03	-1.221598e-20	6.292642e-03	-1.573161e-04	3.774386e-03	1.660738e-04	3.164161e-03	3.478793e-03	1.660738e-04	-1.660738e-04	6.920707e-03	-6.280647e-04
359           	6.630574e-03	-1.329403e-20	5.990799e-03	-1.497700e-04	4.313397e-03	1.657643e-04	3.165517e-03	3.465057e-03	1.657643e-04	-1.657643e-04	7.308796e-03	-1.317997e-03
360           	6.670612e-03	-1.648442e-20	5.425671e-03	-1.356418e-04	5.494815e-03	1.667653e-04	3.199664e-03	3.470948e-03	1.667653e-04	-1.667653e-04	8.207650e-03	-2.781979e-03
361           	6.749977e-03	-1.836688e-20	4.675056e-03	-1.168764e-04	7.145623e-03	1.687494e-04	3.258112e-03	3.491865e-03	1.687494e-04	-1.687494e-04	9.483151e-03	-4.808095e-03
362           	6.847846e-03	-2.035084e-20	3.891214e-03	-9.728036e-05	8.921454e-03	1.711962e-04	3.326643e-03	3.521204e-03	1.711962e-04	-1.711962e-04	1.086706e-02	-6.975846e-03
363           	6.970025e-03	-2.186958e-20	3.281048e-03	-8.202621e-05	1.042979e-02	1.742506e-04	3.402986e-03	3.567039e-03	1.742506e-04	-1.742506e-04	1.207032e-02	-8.789271e-03
364           	7.079473e-03	-2.305943e-20	3.056972e-03	-7.642431e-05	1.116584e-02	1.769868e-04	3.463312e-03	3.616161e-03	1.769868e-04	-1.769868e-04	1.269432e-02	-9.637350e-03
365           	7.121838e-03	-1.836161e-20	3.373280e-03	-8.433200e-05	1.067246e-02	1.780460e-04	3.476587e-03	3.645251e-03	1.780460e-04	-1.780460e-04	1.235910e-02	-8.985819e-03
366           	7.062164e-03	-1.875441e-20	4.276018e-03	-1.069005e-04	8.752807e-03	1.765541e-04	3.424181e-03	3.637982e-03	1.765541e-04	-1.765541e-04	1.089082e-02	-6.614798e-03
367           	6.921583e-03	-1.649783e-20	5.317346e-03	-1.329336e-04	6.365317e-03	1.730396e-04	3.327858e-03	3.593725e-03	1.730396e-04	-1.730396e-04	9.023990e-03	-3.706644e-03
368           	6.779543e-03	-1.817292e-20	6.007173e-03	-1.501793e-04	4.676269e-03	1.694886e-04	3.239592e-03	3.539951e-03	1.694886e-04	-1.694886e-04	7.679856e-03	-1.672682e-03
369           	6.677885e-03	-1.400551e-20	6.298345e-03	-1.574586e-04	3.865584e-03	1.669471e-04	3.181484e-03	3.496401e-03	1.669471e-04	-1.669471e-04	7.014756e-03	-7.164116e-04
370           	6.652745e-03	-1.261271e-20	6.341027e-03	-1.585257e-04	3.708450e-03	1.663186e-04	3.167847e-03	3.484898e-03	1.663186e-04	-1.663186e-04	6.878963e-03	-5.379361e-04
371           	6.632118e-03	-1.246373e-20	6.153659e-03	-1.538415e-04	4.003218e-03	1.658029e-04	3.162217e-03	3.469900e-03	1.658029e-04	-1.658029e-04	7.080047e-03	-9.263886e-04
372           	6.645338e-03	-1.487267e-20	5.685176e-03	-1.421294e-04	4.930130e-03	1.661334e-04	3.180539e-03	3.464798e-03	1.661334e-04	-1.661334e-04	7.772718e-03	-2.087542e-03
373           	6.708050e-03	-1.757636e-20	4.998950e-03	-1.249737e-04	6.410639e-03	1.677013e-04	3.229051e-03	3.478999e-03	1.677013e-04	-1.677013e-04	8.910114e-03	-3.911164e-03
374           	6.800088e-03	-1.925368e-20	4.181844e-03	-1.045461e-04	8.231198e-03	1.700022e-04	3.295498e-03	3.504590e-03	1.700022e-04	-1.700022e-04	1.032212e-02	-6.140276e-03
375           	6.923496e-03	-2.110059e-20	3.482357e-03	-8.705893e-05	9.911307e-03	1.730874e-04	3.374689e-03	3.548807e-03	1.730874e-04	-1.730874e-04	1.165249e-02	-8.170128e-03
376           	7.041422e-03	-2.265897e-20	3.075954e-03	-7.689886e-05	1.102246e-02	1.760356e-04	3.443812e-03	3.597610e-03	1.760356e-04	-1.760356e-04	1.256044e-02	-9.484482e-03
377           	7.111090e-03	-2.233403e-20	3.169950e-03	-7.924876e-05	1.103587e-02	1.777772e-04	3.476296e-03	3.634794e-03	1.777772e-04	-1.777772e-04	1.262085e-02	-9.450896e-03
378           	7.071389e-03	-1.761741e-20	3.863224e-03	-9.658060e-05	9.589153e-03	1.767847e-04	3.439114e-03	3.632275e-03	1.767847e-04	-1.767847e-04	1.152077e-02	-7.657542e-03
379           	6.965542e-03	-1.697075e-20	4.906279e-03	-1.226570e-04	7.280891e-03	1.741386e-04	3.360114e-03	3.605428e-03	1.741386e-04	-1.741386e-04	9.734031e-03	-4.827752e-03
380           	6.820173e-03	-1.627493e-20	5.779454e-03	-1.444864e-04	5.221176e-03	1.705043e-04	3.265600e-03	3.554573e-03	1.705043e-04	-1.705043e-04	8.110903e-03	-2.331449e-03
381           	6.703155e-03	-1.487877e-20	6.218826e-03	-1.554706e-04	4.082063e-03	1.675789e-04	3.196107e-03	3.507048e-03	1.675789e-04	-1.675789e-04	7.191476e-03	-9.726504e-04
382           	6.659591e-03	-1.355171e-20	6.364468e-03	-1.591117e-04	3.686943e-03	1.664898e-04	3.170684e-03	3.488907e-03	1.664898e-04	-1.664898e-04	6.869177e-03	-5.047090e-04
383           	6.636221e-03	-1.241019e-20	6.286914e-03	-1.571729e-04	3.762487e-03	1.659055e-04	3.160937e-03	3.475283e-03	1.659055e-04	-1.659055e-04	6.905944e-03	-6.190294e-04
384           	6.639837e-03	-1.377726e-20	5.933764e-03	-1.483441e-04	4.439297e-03	1.659959e-04	3.171574e-03	3.468263e-03	1.659959e-04	-1.659959e-04	7.406179e-03	-1.472415e-03
385           	6.680562e-03	-1.645163e-20	5.312329e-03	-1.328082e-04	5.734889e-03	1.670140e-04	3.207473e-03	3.473089e-03	1.670140e-04	-1.670140e-04	8.391054e-03	-3.078724e-03
386           	6.776366e-03	-1.892254e-20	4.522630e-03	-1.130658e-04	7.503296e-03	1.694091e-04	3.275117e-03	3.501249e-03	1.694091e-04	-1.694091e-04	9.764611e-03	-5.241980e-03
387           	6.888957e-03	-2.067654e-20	3.751491e-03	-9.378728e-05	9.293552e-03	1.722239e-04	3.350691e-03	3.538266e-03	1.722239e-04	-1.722239e-04	1.116930e-02	-7.417807e-03
388           	7.005764e-03	-2.215022e-20	3.194189e-03	-7.985473e-05	1.069285e-02	1.751441e-04	3.423027e-03	3.582737e-03	1.751441e-04	-1.751441e-04	1.228994e-02	-9.095752e-03
389           	7.105191e-03	-2.355389e-20	3.086149e-03	-7.715373e-05	1.117692e-02	1.776298e-04	3.475442e-03	3.629749e-03	1.776298e-04	-1.776298e-04	1.272000e-02	-9.633849e-03
390           	7.126350e-03	-1.714007e-20	3.524879e-03	-8.812197e-05	1.038666e-02	1.781588e-04	3.475053e-03	3.651297e-03	1.781588e-04	-1.781588e-04	1.214910e-02	-8.624218e-03
391           	7.051772e-03	-1.896184e-20	4.535443e-03	-1.133861e-04	8.214105e-03	1.762943e-04	3.412500e-03	3.639272e-03	1.762943e-04	-1.762943e-04	1.048183e-02	-5.946383e-03
392           	6.890123e-03	-1.673713e-20	5.524517e-03	-1.381129e-04	5.884280e-03	1.722531e-04	3.306949e-03	3.583174e-03	1.722531e-04	-1.722531e-04	8.646538e-03	-3.122022e-03
