# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.717422e-03	8.385931e-20	-4.573452e-03	1.143363e-04	2.471714e-02	1.929356e-04	3.973047e-03	3.744375e-03	1.929356e-04	-1.929356e-04	2.243041e-02	-2.700386e-02
264           	7.798732e-03	8.477675e-20	-4.027119e-03	1.006780e-04	2.393408e-02	1.949683e-04	4.000044e-03	3.798688e-03	1.949683e-04	-1.949683e-04	2.192052e-02	-2.594763e-02
265           	7.873796e-03	8.327694e-20	-3.214063e-03	8.035158e-05	2.261381e-02	1.968449e-04	4.017249e-03	3.856546e-03	1.968449e-04	-1.968449e-04	2.100678e-02	-2.422084e-02
266           	7.916879e-03	7.819742e-20	-2.324860e-03	5.812151e-05	2.105301e-02	1.979220e-04	4.016561e-03	3.900318e-03	1.979220e-04	-1.979220e-04	1.989058e-02	-2.221544e-02
267           	7.894880e-03	7.344451e-20	-1.608691e-03	4.021728e-05	1.964188e-02	1.973720e-04	3.987657e-03	3.907223e-03	1.973720e-04	-1.973720e-04	1.883754e-02	-2.044623e-02
268           	7.829496e-03	6.734017e-20	-1.184273e-03	2.960682e-05	1.868145e-02	1.957374e-04	3.944355e-03	3.885141e-03	1.957374e-04	-1.957374e-04	1.808932e-02	-1.927359e-02
269           	7.699981e-03	6.148497e-20	-1.119148e-03	2.797869e-05	1.824034e-02	1.924995e-04	3.877969e-03	3.822012e-03	1.924995e-04	-1.924995e-04	1.768076e-02	-1.879991e-02
270           	7.600621e-03	5.724877e-20	-1.413988e-03	3.534970e-05	1.851693e-02	1.900155e-04	3.835660e-03	3.764961e-03	1.900155e-04	-1.900155e-04	1.780994e-02	-1.922392e-02
271           	7.539011e-03	5.740653e-20	-1.991155e-03	4.977887e-05	1.940295e-02	1.884753e-04	3.819285e-03	3.719727e-03	1.884753e-04	-1.884753e-04	1.840737e-02	-2.039853e-02
272           	7.504236e-03	5.965031e-20	-2.703445e-03	6.758612e-05	2.061883e-02	1.876059e-04	3.819704e-03	3.684532e-03	1.876059e-04	-1.876059e-04	1.926711e-02	-2.197055e-02
273           	7.497850e-03	6.375036e-20	-3.451904e-03	8.629760e-05	2.198185e-02	1.874463e-04	3.835223e-03	3.662628e-03	1.874463e-04	-1.874463e-04	2.025589e-02	-2.370780e-02
274           	7.489145e-03	6.821288e-20	-4.099508e-03	1.024877e-04	2.318124e-02	1.872286e-04	3.847060e-03	3.642085e-03	1.872286e-04	-1.872286e-04	2.113149e-02	-2.523100e-02
275           	7.552984e-03	7.411633e-20	-4.581953e-03	1.145488e-04	2.427614e-02	1.888246e-04	3.891041e-03	3.661943e-03	1.888246e-04	-1.888246e-04	2.198516e-02	-2.656711e-02
276           	7.664353e-03	8.118025e-20	-4.658654e-03	1.164663e-04	2.473437e-02	1.916088e-04	3.948643e-03	3.715710e-03	1.916088e-04	-1.916088e-04	2.240505e-02	-2.706370e-02
277           	7.754502e-03	8.449263e-20	-4.295850e-03	1.073963e-04	2.431994e-02	1.938625e-04	3.984647e-03	3.769855e-03	1.938625e-04	-1.938625e-04	2.217201e-02	-2.646786e-02
278           	7.845122e-03	8.468696e-20	-3.571765e-03	8.929413e-05	2.320991e-02	1.961280e-04	4.011855e-03	3.833267e-03	1.961280e-04	-1.961280e-04	2.142403e-02	-2.499580e-02
279           	7.901467e-03	8.019769e-20	-2.680342e-03	6.700856e-05	2.168760e-02	1.975367e-04	4.017742e-03	3.883725e-03	1.975367e-04	-1.975367e-04	2.034743e-02	-2.302777e-02
280           	7.904023e-03	7.556084e-20	-1.853305e-03	4.633261e-05	2.013394e-02	1.976006e-04	3.998344e-03	3.905679e-03	1.976006e-04	-1.976006e-04	1.920728e-02	-2.106059e-02
281           	7.866271e-03	7.023840e-20	-1.293080e-03	3.232700e-05	1.897605e-02	1.966568e-04	3.965463e-03	3.900809e-03	1.966568e-04	-1.966568e-04	1.832951e-02	-1.962259e-02
282           	7.764696e-03	6.373349e-20	-1.073915e-03	2.684788e-05	1.831612e-02	1.941174e-04	3.909196e-03	3.855500e-03	1.941174e-04	-1.941174e-04	1.777916e-02	-1.885308e-02
283           	7.642820e-03	5.763984e-20	-1.227360e-03	3.068399e-05	1.828464e-02	1.910705e-04	3.852094e-03	3.790726e-03	1.910705e-04	-1.910705e-04	1.767096e-02	-1.889832e-02
284           	7.571720e-03	5.592908e-20	-1.715230e-03	4.288074e-05	1.897971e-02	1.892930e-04	3.828741e-03	3.742979e-03	1.892930e-04	-1.892930e-04	1.812210e-02	-1.983732e-02
285           	7.522799e-03	5.754392e-20	-2.376567e-03	5.941418e-05	2.006021e-02	1.880700e-04	3.820814e-03	3.701986e-03	1.880700e-04	-1.880700e-04	1.887192e-02	-2.124849e-02
286           	7.493786e-03	6.155175e-20	-3.132545e-03	7.831364e-05	2.137965e-02	1.873446e-04	3.825207e-03	3.668579e-03	1.873446e-04	-1.873446e-04	1.981337e-02	-2.294592e-02
287           	7.494687e-03	6.629364e-20	-3.857797e-03	9.644492e-05	2.272739e-02	1.873672e-04	3.843788e-03	3.650898e-03	1.873672e-04	-1.873672e-04	2.079850e-02	-2.465629e-02
288           	7.522155e-03	7.225086e-20	-4.457946e-03	1.114487e-04	2.394566e-02	1.880539e-04	3.872526e-03	3.649629e-03	1.880539e-04	-1.880539e-04	2.171668e-02	-2.617463e-02
289           	7.625105e-03	7.884900e-20	-4.709389e-03	1.177347e-04	2.471060e-02	1.906276e-04	3.930287e-03	3.694818e-03	1.906276e-04	-1.906276e-04	2.235591e-02	-2.706530e-02
290           	7.724462e-03	8.433563e-20	-4.521870e-03	1.130467e-04	2.464962e-02	1.931115e-04	3.975278e-03	3.749184e-03	1.931115e-04	-1.931115e-04	2.238868e-02	-2.691055e-02
291           	7.815568e-03	8.487976e-20	-3.900551e-03	9.751377e-05	2.374380e-02	1.953892e-04	4.005298e-03	3.810270e-03	1.953892e-04	-1.953892e-04	2.179353e-02	-2.569408e-02
292           	7.887612e-03	8.222825e-20	-3.040517e-03	7.601292e-05	2.232446e-02	1.971903e-04	4.019819e-03	3.867793e-03	1.971903e-04	-1.971903e-04	2.080420e-02	-2.384472e-02
293           	7.914184e-03	7.731478e-20	-2.162015e-03	5.405038e-05	2.074155e-02	1.978546e-04	4.011142e-03	3.903042e-03	1.978546e-04	-1.978546e-04	1.966054e-02	-2.182255e-02
294           	7.886635e-03	7.225344e-20	-1.488550e-03	3.721375e-05	1.939652e-02	1.971659e-04	3.980531e-03	3.906104e-03	1.971659e-04	-1.971659e-04	1.865224e-02	-2.014080e-02
295           	7.813556e-03	6.621781e-20	-1.139061e-03	2.847653e-05	1.855834e-02	1.953389e-04	3.935255e-03	3.878302e-03	1.953389e-04	-1.953389e-04	1.798881e-02	-1.912787e-02
296           	7.679743e-03	6.049025e-20	-1.142301e-03	2.855751e-05	1.822983e-02	1.919936e-04	3.868429e-03	3.811314e-03	1.919936e-04	-1.919936e-04	1.765868e-02	-1.880098e-02
297           	7.596478e-03	5.690086e-20	-1.511595e-03	3.778988e-05	1.867812e-02	1.899119e-04	3.836029e-03	3.760449e-03	1.899119e-04	-1.899119e-04	1.792232e-02	-1.943392e-02
298           	7.543633e-03	5.729995e-20	-2.113979e-03	5.284947e-05	1.963260e-02	1.885908e-04	3.824666e-03	3.718967e-03	1.885908e-04	-1.885908e-04	1.857561e-02	-2.068959e-02
299           	7.512763e-03	6.025408e-20	-2.844278e-03	7.110696e-05	2.089382e-02	1.878191e-04	3.827489e-03	3.685275e-03	1.878191e-04	-1.878191e-04	1.947168e-02	-2.231596e-02
300           	7.492689e-03	6.446328e-20	-3.579748e-03	8.949369e-05	2.220712e-02	1.873172e-04	3.835838e-03	3.656851e-03	1.873172e-04	-1.873172e-04	2.041725e-02	-2.399700e-02
301           	7.490190e-03	6.942059e-20	-4.245633e-03	1.061408e-04	2.346344e-02	1.872548e-04	3.851236e-03	3.638954e-03	1.872548e-04	-1.872548e-04	2.134063e-02	-2.558626e-02
302           	7.569048e-03	7.571672e-20	-4.662985e-03	1.165746e-04	2.447500e-02	1.892262e-04	3.901098e-03	3.667949e-03	1.892262e-04	-1.892262e-04	2.214351e-02	-2.680649e-02
303           	7.682324e-03	8.242114e-20	-4.656808e-03	1.164202e-04	2.478359e-02	1.920581e-04	3.957582e-03	3.724742e-03	1.920581e-04	-1.920581e-04	2.245518e-02	-2.711199e-02
304           	7.775481e-03	8.447101e-20	-4.199198e-03	1.049799e-04	2.419594e-02	1.943870e-04	3.992721e-03	3.782761e-03	1.943870e-04	-1.943870e-04	2.209634e-02	-2.629553e-02
305           	7.851574e-03	8.382931e-20	-3.427701e-03	8.569254e-05	2.296161e-02	1.962894e-04	4.011480e-03	3.840095e-03	1.962894e-04	-1.962894e-04	2.124776e-02	-2.467546e-02
306           	7.903663e-03	7.920905e-20	-2.527472e-03	6.318680e-05	2.140792e-02	1.975916e-04	4.015018e-03	3.888645e-03	1.975916e-04	-1.975916e-04	2.014418e-02	-2.267165e-02
307           	7.904837e-03	7.462697e-20	-1.742166e-03	4.355415e-05	1.992304e-02	1.976209e-04	3.995973e-03	3.908864e-03	1.976209e-04	-1.976209e-04	1.905196e-02	-2.079412e-02
308           	7.853897e-03	6.888274e-20	-1.229044e-03	3.072609e-05	1.882577e-02	1.963474e-04	3.957675e-03	3.896222e-03	1.963474e-04	-1.963474e-04	1.821125e-02	-1.944029e-02
309           	7.738765e-03	6.271558e-20	-1.080115e-03	2.700287e-05	1.826468e-02	1.934691e-04	3.896386e-03	3.842380e-03	1.934691e-04	-1.934691e-04	1.772463e-02	-1.880474e-02
310           	7.621137e-03	5.719787e-20	-1.305197e-03	3.262992e-05	1.837246e-02	1.905284e-04	3.843198e-03	3.777938e-03	1.905284e-04	-1.905284e-04	1.771986e-02	-1.902506e-02
311           	7.559643e-03	5.660952e-20	-1.833552e-03	4.583880e-05	1.916506e-02	1.889911e-04	3.825660e-03	3.733983e-03	1.889911e-04	-1.889911e-04	1.824828e-02	-2.008184e-02
312           	7.509708e-03	5.821119e-20	-2.512578e-03	6.281445e-05	2.027954e-02	1.877427e-04	3.817669e-03	3.692040e-03	1.877427e-04	-1.877427e-04	1.902326e-02	-2.153583e-02
313           	7.497463e-03	6.232473e-20	-3.280946e-03	8.202366e-05	2.166162e-02	1.874366e-04	3.830755e-03	3.666708e-03	1.874366e-04	-1.874366e-04	2.002115e-02	-2.330209e-02
314           	7.484625e-03	6.700036e-20	-3.971487e-03	9.928718e-05	2.292229e-02	1.871156e-04	3.841600e-03	3.643025e-03	1.871156e-04	-1.871156e-04	2.093655e-02	-2.490804e-02
315           	7.533624e-03	7.295572e-20	-4.532944e-03	1.133236e-04	2.412159e-02	1.883406e-04	3.880136e-03	3.653489e-03	1.883406e-04	-1.883406e-04	2.185512e-02	-2.638807e-02
316           	7.641731e-03	7.979955e-20	-4.716508e-03	1.179127e-04	2.477035e-02	1.910433e-04	3.938778e-03	3.702953e-03	1.910433e-04	-1.910433e-04	2.241210e-02	-2.712860e-02
317           	7.736226e-03	8.479163e-20	-4.450905e-03	1.112726e-04	2.455143e-02	1.934056e-04	3.979386e-03	3.756840e-03	1.934056e-04	-1.934056e-04	2.232598e-02	-2.677688e-02
318           	7.824596e-03	8.520984e-20	-3.781844e-03	9.454610e-05	2.354619e-02	1.956149e-04	4.006844e-03	3.817752e-03	1.956149e-04	-1.956149e-04	2.165526e-02	-2.543711e-02
319           	7.887688e-03	8.157130e-20	-2.910117e-03	7.275292e-05	2.208127e-02	1.971922e-04	4.016597e-03	3.871091e-03	1.971922e-04	-1.971922e-04	2.062621e-02	-2.353632e-02
320           	7.905653e-03	7.681879e-20	-2.056124e-03	5.140310e-05	2.051937e-02	1.976413e-04	4.004230e-03	3.901423e-03	1.976413e-04	-1.976413e-04	1.949131e-02	-2.154743e-02
321           	7.873032e-03	7.160740e-20	-1.431822e-03	3.579554e-05	1.925289e-02	1.968258e-04	3.972311e-03	3.900720e-03	1.968258e-04	-1.968258e-04	1.853698e-02	-1.996880e-02
322           	7.789492e-03	6.531445e-20	-1.138573e-03	2.846432e-05	1.849673e-02	1.947373e-04	3.923210e-03	3.866282e-03	1.947373e-04	-1.947373e-04	1.792745e-02	-1.906602e-02
323           	7.658951e-03	5.911593e-20	-1.198673e-03	2.996684e-05	1.827791e-02	1.914738e-04	3.859442e-03	3.799509e-03	1.914738e-04	-1.914738e-04	1.767857e-02	-1.887724e-02
324           	7.574663e-03	5.631832e-20	-1.620585e-03	4.051462e-05	1.882208e-02	1.893666e-04	3.827846e-03	3.746817e-03	1.893666e-04	-1.893666e-04	1.801179e-02	-1.963237e-02
325           	7.526642e-03	5.730929e-20	-2.248822e-03	5.622056e-05	1.983849e-02	1.881660e-04	3.819541e-03	3.707100e-03	1.881660e-04	-1.881660e-04	1.871408e-02	-2.096290e-02
326           	7.503948e-03	6.098955e-20	-2.989210e-03	7.473025e-05	2.113909e-02	1.875987e-04	3.826704e-03	3.677244e-03	1.875987e-04	-1.875987e-04	1.964449e-02	-2.263370e-02
327           	7.512157e-03	6.571949e-20	-3.718254e-03	9.295634e-05	2.250454e-02	1.878039e-04	3.849035e-03	3.663122e-03	1.878039e-04	-1.878039e-04	2.064541e-02	-2.436366e-02
328           	7.526398e-03	7.126785e-20	-4.343229e-03	1.085807e-04	2.373019e-02	1.881600e-04	3.871780e-03	3.654618e-03	1.881600e-04	-1.881600e-04	2.155858e-02	-2.590181e-02
329           	7.612356e-03	7.765770e-20	-4.674967e-03	1.168742e-04	2.460341e-02	1.903089e-04	3.923052e-03	3.689304e-03	1.903089e-04	-1.903089e-04	2.226593e-02	-2.694089e-02
330           	7.717320e-03	8.385149e-20	-4.570961e-03	1.142740e-04	2.471253e-02	1.929330e-04	3.972934e-03	3.744386e-03	1.929330e-04	-1.929330e-04	2.242705e-02	-2.699801e-02
331           	7.798715e-03	8.477067e-20	-4.023650e-03	1.005913e-04	2.392773e-02	1.949679e-04	3.999949e-03	3.798766e-03	1.949679e-04	-1.949679e-04	2.191591e-02	-2.593956e-02
332           	7.873800e-03	8.325632e-20	-3.210358e-03	8.025895e-05	2.260698e-02	1.968450e-04	4.017159e-03	3.856641e-03	1.968450e-04	-1.968450e-04	2.100180e-02	-2.421216e-02
333           	7.918346e-03	7.815753e-20	-2.322747e-03	5.806867e-05	2.105210e-02	1.979586e-04	4.017242e-03	3.901104e-03	1.979586e-04	-1.979586e-04	1.989072e-02	-2.221347e-02
334           	7.896229e-03	7.342726e-20	-1.606557e-03	4.016391e-05	1.964072e-02	1.974057e-04	3.988279e-03	3.907951e-03	1.974057e-04	-1.974057e-04	1.883744e-02	-2.044400e-02
335           	7.829589e-03	6.731910e-20	-1.182124e-03	2.955309e-05	1.867758e-02	1.957397e-04	3.944348e-03	3.885242e-03	1.957397e-04	-1.957397e-04	1.808652e-02	-1.926865e-02
336           	7.699843e-03	6.147771e-20	-1.118211e-03	2.795527e-05	1.823815e-02	1.924961e-04	3.877877e-03	3.821966e-03	1.924961e-04	-1.924961e-04	1.767904e-02	-1.879725e-02
337           	7.600747e-03	5.724903e-20	-1.413959e-03	3.534896e-05	1.851692e-02	1.900187e-04	3.835722e-03	3.765025e-03	1.900187e-04	-1.900187e-04	1.780994e-02	-1.922390e-02
338           	7.539210e-03	5.741606e-20	-1.991435e-03	4.978589e-05	1.940372e-02	1.884802e-04	3.819391e-03	3.719819e-03	1.884802e-04	-1.884802e-04	1.840800e-02	-2.039944e-02
339           	7.504436e-03	5.965529e-20	-2.704030e-03	6.760076e-05	2.062023e-02	1.876109e-04	3.819819e-03	3.684617e-03	1.876109e-04	-1.876109e-04	1.926821e-02	-2.197224e-02
340           	7.497978e-03	6.375145e-20	-3.452537e-03	8.631344e-05	2.198324e-02	1.874495e-04	3.835303e-03	3.662676e-03	1.874495e-04	-1.874495e-04	2.025697e-02	-2.370950e-02
341           	7.489087e-03	6.820908e-20	-4.099925e-03	1.024981e-04	2.318193e-02	1.872272e-04	3.847042e-03	3.642045e-03	1.872272e-04	-1.872272e-04	2.113197e-02	-2.523189e-02
342           	7.552985e-03	7.411220e-20	-4.581697e-03	1.145424e-04	2.427577e-02	1.888246e-04	3.891035e-03	3.661950e-03	1.888246e-04	-1.888246e-04	2.198493e-02	-2.656662e-02
343           	7.664490e-03	8.117769e-20	-4.657665e-03	1.164416e-04	2.473296e-02	1.916122e-04	3.948687e-03	3.715803e-03	1.916122e-04	-1.916122e-04	2.240413e-02	-2.706180e-02
344           	7.755868e-03	8.451141e-20	-4.293783e-03	1.073446e-04	2.431912e-02	1.938967e-04	3.985279e-03	3.770589e-03	1.938967e-04	-1.938967e-04	2.217223e-02	-2.646601e-02
345           	7.845414e-03	8.467973e-20	-3.568612e-03	8.921531e-05	2.320469e-02	1.961354e-04	4.011922e-03	3.833492e-03	1.961354e-04	-1.961354e-04	2.142038e-02	-2.498899e-02
346           	7.901642e-03	8.018066e-20	-2.677577e-03	6.693943e-05	2.168282e-02	1.975411e-04	4.017761e-03	3.883882e-03	1.975411e-04	-1.975411e-04	2.034403e-02	-2.302160e-02
347           	7.904052e-03	7.554375e-20	-1.850757e-03	4.626891e-05	2.012916e-02	1.976013e-04	3.998295e-03	3.905757e-03	1.976013e-04	-1.976013e-04	1.920378e-02	-2.105454e-02
348           	7.866223e-03	7.022134e-20	-1.291095e-03	3.227738e-05	1.897218e-02	1.966556e-04	3.965389e-03	3.900834e-03	1.966556e-04	-1.966556e-04	1.832664e-02	-1.961773e-02
349           	7.764562e-03	6.371114e-20	-1.072754e-03	2.681886e-05	1.831356e-02	1.941141e-04	3.909100e-03	3.855462e-03	1.941141e-04	-1.941141e-04	1.777718e-02	-1.884994e-02
350           	7.642834e-03	5.762072e-20	-1.227202e-03	3.068006e-05	1.828424e-02	1.910708e-04	3.852097e-03	3.790737e-03	1.910708e-04	-1.910708e-04	1.767064e-02	-1.889784e-02
351           	7.571874e-03	5.592122e-20	-1.715649e-03	4.289122e-05	1.898068e-02	1.892969e-04	3.828828e-03	3.743046e-03	1.892969e-04	-1.892969e-04	1.812286e-02	-1.983851e-02
352           	7.522868e-03	5.754162e-20	-2.377199e-03	5.942997e-05	2.006142e-02	1.880717e-04	3.820864e-03	3.702004e-03	1.880717e-04	-1.880717e-04	1.887282e-02	-2.125002e-02
353           	7.493876e-03	6.155249e-20	-3.133437e-03	7.833592e-05	2.138140e-02	1.873469e-04	3.825274e-03	3.668602e-03	1.873469e-04	-1.873469e-04	1.981468e-02	-2.294812e-02
354           	7.494691e-03	6.629804e-20	-3.858582e-03	9.646455e-05	2.272880e-02	1.873673e-04	3.843810e-03	3.650881e-03	1.873673e-04	-1.873673e-04	2.079951e-02	-2.465809e-02
355           	7.522146e-03	7.225737e-20	-4.458467e-03	1.114617e-04	2.394661e-02	1.880537e-04	3.872535e-03	3.649611e-03	1.880537e-04	-1.880537e-04	2.171738e-02	-2.617584e-02
356           	7.625175e-03	7.885869e-20	-4.709303e-03	1.177326e-04	2.471065e-02	1.906294e-04	3.930320e-03	3.694855e-03	1.906294e-04	-1.906294e-04	2.235600e-02	-2.706531e-02
357           	7.724536e-03	8.434378e-20	-4.521224e-03	1.130306e-04	2.464862e-02	1.931134e-04	3.975299e-03	3.749238e-03	1.931134e-04	-1.931134e-04	2.238801e-02	-2.690924e-02
358           	7.815697e-03	8.488444e-20	-3.899230e-03	9.748076e-05	2.374166e-02	1.953924e-04	4.005329e-03	3.810368e-03	1.953924e-04	-1.953924e-04	2.179205e-02	-2.569128e-02
359           	7.887693e-03	8.222479e-20	-3.038850e-03	7.597126e-05	2.232154e-02	1.971923e-04	4.019818e-03	3.867875e-03	1.971923e-04	-1.971923e-04	2.080212e-02	-2.384097e-02
360           	7.914195e-03	7.731221e-20	-2.160464e-03	5.401161e-05	2.073863e-02	1.978549e-04	4.011109e-03	3.903086e-03	1.978549e-04	-1.978549e-04	1.965840e-02	-2.181886e-02
361           	7.886505e-03	7.224615e-20	-1.487333e-03	3.718332e-05	1.939391e-02	1.971626e-04	3.980436e-03	3.906069e-03	1.971626e-04	-1.971626e-04	1.865025e-02	-2.013758e-02
362           	7.813212e-03	6.620497e-20	-1.138470e-03	2.846176e-05	1.855645e-02	1.953303e-04	3.935068e-03	3.878144e-03	1.953303e-04	-1.953303e-04	1.798721e-02	-1.912568e-02
363           	7.679407e-03	6.047849e-20	-1.142891e-03	2.857227e-05	1.823009e-02	1.919852e-04	3.868276e-03	3.811131e-03	1.919852e-04	-1.919852e-04	1.765864e-02	-1.880153e-02
364           	7.595967e-03	5.685710e-20	-1.512750e-03	3.781874e-05	1.867908e-02	1.898992e-04	3.835802e-03	3.760165e-03	1.898992e-04	-1.898992e-04	1.792270e-02	-1.943545e-02
365           	7.543389e-03	5.728788e-20	-2.115641e-03	5.289101e-05	1.963510e-02	1.885847e-04	3.824585e-03	3.718803e-03	1.885847e-04	-1.885847e-04	1.857728e-02	-2.069292e-02
366           	7.512896e-03	6.026732e-20	-2.846263e-03	7.115658e-05	2.089779e-02	1.878224e-04	3.827605e-03	3.685292e-03	1.878224e-04	-1.878224e-04	1.947466e-02	-2.232092e-02
367           	7.492934e-03	6.447469e-20	-3.581494e-03	8.953734e-05	2.221094e-02	1.873234e-04	3.836004e-03	3.656930e-03	1.873234e-04	-1.873234e-04	2.042019e-02	-2.400169e-02
368           	7.490484e-03	6.943678e-20	-4.247024e-03	1.061756e-04	2.346685e-02	1.872621e-04	3.851417e-03	3.639066e-03	1.872621e-04	-1.872621e-04	2.134334e-02	-2.559037e-02
369           	7.569419e-03	7.573516e-20	-4.663424e-03	1.165856e-04	2.447685e-02	1.892355e-04	3.901295e-03	3.668124e-03	1.892355e-04	-1.892355e-04	2.214514e-02	-2.680856e-02
370           	7.682530e-03	8.243736e-20	-4.656044e-03	1.164011e-04	2.478283e-02	1.920632e-04	3.957666e-03	3.724864e-03	1.920632e-04	-1.920632e-04	2.245481e-02	-2.711085e-02
371           	7.775642e-03	8.447164e-20	-4.197232e-03	1.049308e-04	2.419278e-02	1.943911e-04	3.992752e-03	3.782890e-03	1.943911e-04	-1.943911e-04	2.209416e-02	-2.629140e-02
372           	7.851683e-03	8.382257e-20	-3.425252e-03	8.563131e-05	2.295736e-02	1.962921e-04	4.011473e-03	3.840210e-03	1.962921e-04	-1.962921e-04	2.124474e-02	-2.466999e-02
373           	7.903699e-03	7.920034e-20	-2.525176e-03	6.312939e-05	2.140369e-02	1.975925e-04	4.014979e-03	3.888720e-03	1.975925e-04	-1.975925e-04	2.014110e-02	-2.266628e-02
374           	7.904689e-03	7.461723e-20	-1.740623e-03	4.351558e-05	1.991973e-02	1.976172e-04	3.995860e-03	3.908829e-03	1.976172e-04	-1.976172e-04	1.904941e-02	-2.079004e-02
375           	7.853579e-03	6.886937e-20	-1.228356e-03	3.070890e-05	1.882373e-02	1.963395e-04	3.957498e-03	3.896081e-03	1.963395e-04	-1.963395e-04	1.820956e-02	-1.943791e-02
376           	7.738419e-03	6.270215e-20	-1.080431e-03	2.701078e-05	1.826440e-02	1.934605e-04	3.896220e-03	3.842199e-03	1.934605e-04	-1.934605e-04	1.772419e-02	-1.880462e-02
377           	7.620870e-03	5.719111e-20	-1.306445e-03	3.266112e-05	1.837406e-02	1.905218e-04	3.843096e-03	3.777774e-03	1.905218e-04	-1.905218e-04	1.772084e-02	-1.902729e-02
378           	7.559516e-03	5.661467e-20	-1.835458e-03	4.588646e-05	1.916822e-02	1.889879e-04	3.825645e-03	3.733872e-03	1.889879e-04	-1.889879e-04	1.825050e-02	-2.008595e-02
379           	7.509621e-03	5.822387e-20	-2.514809e-03	6.287023e-05	2.028347e-02	1.877405e-04	3.817681e-03	3.691940e-03	1.877405e-04	-1.877405e-04	1.902606e-02	-2.154087e-02
380           	7.497499e-03	6.233959e-20	-3.283197e-03	8.207991e-05	2.166590e-02	1.874375e-04	3.830829e-03	3.666669e-03	1.874375e-04	-1.874375e-04	2.002430e-02	-2.330750e-02
381           	7.484681e-03	6.701786e-20	-3.973449e-03	9.933622e-05	2.292619e-02	1.871170e-04	3.841677e-03	3.643004e-03	1.871170e-04	-1.871170e-04	2.093946e-02	-2.491291e-02
382           	7.533859e-03	7.297331e-20	-4.534203e-03	1.133551e-04	2.412469e-02	1.883465e-04	3.880284e-03	3.653574e-03	1.883465e-04	-1.883465e-04	2.185759e-02	-2.639179e-02
383           	7.642059e-03	7.981773e-20	-4.716614e-03	1.179153e-04	2.477153e-02	1.910515e-04	3.938945e-03	3.703114e-03	1.910515e-04	-1.910515e-04	2.241322e-02	-2.712984e-02
384           	7.736475e-03	8.479622e-20	-4.449767e-03	1.112442e-04	2.455008e-02	1.934119e-04	3.979482e-03	3.756993e-03	1.934119e-04	-1.934119e-04	2.232520e-02	-2.677497e-02
385           	7.824885e-03	8.521212e-20	-3.779891e-03	9.449728e-05	2.354332e-02	1.956221e-04	4.006940e-03	3.817945e-03	1.956221e-04	-1.956221e-04	2.165338e-02	-2.543327e-02
386           	7.887902e-03	8.156019e-20	-2.907794e-03	7.269485e-05	2.207747e-02	1.971975e-04	4.016646e-03	3.871256e-03	1.971975e-04	-1.971975e-04	2.062357e-02	-2.353137e-02
387           	7.905688e-03	7.681041e-20	-2.053983e-03	5.134959e-05	2.051543e-02	1.976422e-04	4.004194e-03	3.901494e-03	1.976422e-04	-1.976422e-04	1.948844e-02	-2.154242e-02
388           	7.872973e-03	7.159527e-20	-1.430229e-03	3.575573e-05	1.924975e-02	1.968243e-04	3.972242e-03	3.900731e-03	1.968243e-04	-1.968243e-04	1.853464e-02	-1.996487e-02
389           	7.789212e-03	6.529718e-20	-1.137877e-03	2.844693e-05	1.849476e-02	1.947303e-04	3.923053e-03	3.866159e-03	1.947303e-04	-1.947303e-04	1.792583e-02	-1.906370e-02
390           	7.658756e-03	5.909953e-20	-1.199082e-03	2.997706e-05	1.827812e-02	1.914689e-04	3.859355e-03	3.799401e-03	1.914689e-04	-1.914689e-04	1.767858e-02	-1.887766e-02
391           	7.574648e-03	5.631476e-20	-1.621772e-03	4.054429e-05	1.882411e-02	1.893662e-04	3.827868e-03	3.746780e-03	1.893662e-04	-1.893662e-04	1.801323e-02	-1.963500e-02
392           	7.526597e-03	5.731291e-20	-2.250351e-03	5.625878e-05	1.984114e-02	1.881649e-04	3.819557e-03	3.707040e-03	1.881649e-04	-1.881649e-04	1.871597e-02	-2.096632e-02
393           	7.504029e-03	6.099949e-20	-2.991011e-03	7.477527e-05	2.114256e-02	1.876007e-04	3.826790e-03	3.677239e-03	1.876007e-04	-1.876007e-04	1.964705e-02	-2.263806e-02
394           	7.512243e-03	6.572843e-20	-3.719883e-03	9.299708e-05	2.250774e-02	1.878061e-04	3.849118e-03	3.663124e-03	1.878061e-04	-1.878061e-04	2.064780e-02	-2.436768e-02
395           	7.526570e-03	7.128273e-20	-4.344508e-03	1.086127e-04	2.373306e-02	1.881642e-04	3.871898e-03	3.654672e-03	1.881642e-04	-1.881642e-04	2.156080e-02	-2.590531e-02
