# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.339109e-03	4.433123e-21	-6.937911e-03	1.734478e-04	3.158000e-02	2.334777e-04	4.843002e-03	4.496107e-03	2.334777e-04	-2.334777e-04	2.811104e-02	-3.504896e-02
264           	9.322617e-03	6.284557e-21	-7.141580e-03	1.785395e-04	3.171071e-02	2.330654e-04	4.839848e-03	4.482769e-03	2.330654e-04	-2.330654e-04	2.813992e-02	-3.528150e-02
265           	9.572076e-03	7.487586e-21	-7.659104e-03	1.914776e-04	3.299293e-02	2.393019e-04	4.977515e-03	4.594560e-03	2.393019e-04	-2.393019e-04	2.916337e-02	-3.682248e-02
266           	1.008250e-02	8.107285e-21	-8.439406e-03	2.109851e-04	3.537506e-02	2.520625e-04	5.252235e-03	4.830265e-03	2.520625e-04	-2.520625e-04	3.115536e-02	-3.959477e-02
267           	1.066928e-02	7.657085e-21	-9.244496e-03	2.311124e-04	3.806753e-02	2.667320e-04	5.565751e-03	5.103527e-03	2.667320e-04	-2.667320e-04	3.344528e-02	-4.268977e-02
268           	1.126460e-02	7.184969e-21	-9.961259e-03	2.490315e-04	4.074689e-02	2.816150e-04	5.881332e-03	5.383269e-03	2.816150e-04	-2.816150e-04	3.576626e-02	-4.572752e-02
269           	1.173657e-02	5.623861e-21	-1.039468e-02	2.598671e-04	4.273886e-02	2.934142e-04	6.128152e-03	5.608418e-03	2.934142e-04	-2.934142e-04	3.754152e-02	-4.793620e-02
270           	1.202260e-02	4.052679e-21	-1.047004e-02	2.617509e-04	4.373606e-02	3.005649e-04	6.273050e-03	5.749548e-03	3.005649e-04	-3.005649e-04	3.850104e-02	-4.897108e-02
271           	1.207697e-02	1.952391e-21	-1.017339e-02	2.543348e-04	4.353458e-02	3.019244e-04	6.292822e-03	5.784152e-03	3.019244e-04	-3.019244e-04	3.844789e-02	-4.862128e-02
272           	1.182061e-02	-4.891452e-22	-9.621309e-03	2.405327e-04	4.208972e-02	2.955152e-04	6.150836e-03	5.669770e-03	2.955152e-04	-2.955152e-04	3.727907e-02	-4.690038e-02
273           	1.128423e-02	-6.704513e-22	-8.927152e-03	2.231788e-04	3.969626e-02	2.821056e-04	5.865292e-03	5.418934e-03	2.821056e-04	-2.821056e-04	3.523268e-02	-4.415983e-02
274           	1.077617e-02	1.127028e-23	-8.309839e-03	2.077460e-04	3.750700e-02	2.694042e-04	5.595829e-03	5.180337e-03	2.694042e-04	-2.694042e-04	3.335208e-02	-4.166192e-02
275           	1.026587e-02	9.005510e-22	-7.723272e-03	1.930818e-04	3.530678e-02	2.566468e-04	5.326019e-03	4.939855e-03	2.566468e-04	-2.566468e-04	3.144514e-02	-3.916842e-02
276           	9.791547e-03	2.136662e-21	-7.248712e-03	1.812178e-04	3.332501e-02	2.447887e-04	5.076991e-03	4.714556e-03	2.447887e-04	-2.447887e-04	2.970066e-02	-3.694937e-02
277           	9.406933e-03	4.081200e-21	-6.983184e-03	1.745796e-04	3.183942e-02	2.351733e-04	4.878046e-03	4.528887e-03	2.351733e-04	-2.351733e-04	2.834783e-02	-3.533101e-02
278           	9.340279e-03	5.960459e-21	-7.119280e-03	1.779820e-04	3.174443e-02	2.335070e-04	4.848121e-03	4.492157e-03	2.335070e-04	-2.335070e-04	2.818479e-02	-3.530407e-02
279           	9.536194e-03	7.151804e-21	-7.570839e-03	1.892710e-04	3.278802e-02	2.384049e-04	4.957368e-03	4.578826e-03	2.384049e-04	-2.384049e-04	2.900260e-02	-3.657344e-02
280           	9.993724e-03	8.121124e-21	-8.297348e-03	2.074337e-04	3.494530e-02	2.498431e-04	5.204296e-03	4.789429e-03	2.498431e-04	-2.498431e-04	3.079663e-02	-3.909397e-02
281           	1.059612e-02	7.781207e-21	-9.136226e-03	2.284056e-04	3.771301e-02	2.649031e-04	5.526468e-03	5.069657e-03	2.649031e-04	-2.649031e-04	3.314489e-02	-4.228112e-02
282           	1.118325e-02	7.425169e-21	-9.869356e-03	2.467339e-04	4.038078e-02	2.795811e-04	5.838356e-03	5.344889e-03	2.795811e-04	-2.795811e-04	3.544610e-02	-4.531546e-02
283           	1.170645e-02	5.755406e-21	-1.037782e-02	2.594456e-04	4.261934e-02	2.926612e-04	6.112669e-03	5.593777e-03	2.926612e-04	-2.926612e-04	3.743043e-02	-4.780826e-02
284           	1.199896e-02	4.137879e-21	-1.047218e-02	2.618046e-04	4.366507e-02	2.999741e-04	6.261286e-03	5.737677e-03	2.999741e-04	-2.999741e-04	3.842898e-02	-4.890116e-02
285           	1.207941e-02	2.325629e-21	-1.021856e-02	2.554641e-04	4.360329e-02	3.019852e-04	6.295168e-03	5.784240e-03	3.019852e-04	-3.019852e-04	3.849401e-02	-4.871257e-02
286           	1.186749e-02	-2.111901e-22	-9.700281e-03	2.425070e-04	4.233222e-02	2.966873e-04	6.176252e-03	5.691238e-03	2.966873e-04	-2.966873e-04	3.748208e-02	-4.718236e-02
287           	1.133663e-02	-1.222882e-21	-8.995432e-03	2.248858e-04	3.992669e-02	2.834159e-04	5.893203e-03	5.443431e-03	2.834159e-04	-2.834159e-04	3.542898e-02	-4.442441e-02
288           	1.083309e-02	1.606001e-22	-8.386063e-03	2.096516e-04	3.776354e-02	2.708271e-04	5.626194e-03	5.206891e-03	2.708271e-04	-2.708271e-04	3.357051e-02	-4.195657e-02
289           	1.032349e-02	8.078742e-22	-7.795951e-03	1.948988e-04	3.556576e-02	2.580873e-04	5.356645e-03	4.966847e-03	2.580873e-04	-2.580873e-04	3.166778e-02	-3.946374e-02
290           	9.834994e-03	1.991460e-21	-7.296853e-03	1.824213e-04	3.351370e-02	2.458748e-04	5.099918e-03	4.735076e-03	2.458748e-04	-2.458748e-04	2.986527e-02	-3.716212e-02
291           	9.434737e-03	3.936901e-21	-7.003364e-03	1.750841e-04	3.194667e-02	2.358684e-04	4.892453e-03	4.542284e-03	2.358684e-04	-2.358684e-04	2.844499e-02	-3.544836e-02
292           	9.350463e-03	5.818148e-21	-7.111124e-03	1.777781e-04	3.176633e-02	2.337616e-04	4.853010e-03	4.497453e-03	2.337616e-04	-2.337616e-04	2.821077e-02	-3.532189e-02
293           	9.497097e-03	7.026237e-21	-7.511881e-03	1.877970e-04	3.260915e-02	2.374274e-04	4.936345e-03	4.560751e-03	2.374274e-04	-2.374274e-04	2.885321e-02	-3.636509e-02
294           	9.929312e-03	8.032589e-21	-8.213253e-03	2.053313e-04	3.466007e-02	2.482328e-04	5.169987e-03	4.759325e-03	2.482328e-04	-2.482328e-04	3.055344e-02	-3.876670e-02
295           	1.052851e-02	7.842438e-21	-9.050938e-03	2.262735e-04	3.740858e-02	2.632127e-04	5.490528e-03	5.037981e-03	2.632127e-04	-2.632127e-04	3.288311e-02	-4.193405e-02
296           	1.113296e-02	7.462055e-21	-9.807080e-03	2.451770e-04	4.014398e-02	2.783240e-04	5.811657e-03	5.321303e-03	2.783240e-04	-2.783240e-04	3.524044e-02	-4.504752e-02
297           	1.160928e-02	6.036276e-21	-1.029540e-02	2.573849e-04	4.222610e-02	2.902320e-04	6.062025e-03	5.547255e-03	2.902320e-04	-2.902320e-04	3.707841e-02	-4.737380e-02
298           	1.197593e-02	4.436456e-21	-1.050055e-02	2.625137e-04	4.361711e-02	2.993983e-04	6.250480e-03	5.725453e-03	2.993983e-04	-2.993983e-04	3.836684e-02	-4.886738e-02
299           	1.209504e-02	2.914850e-21	-1.030143e-02	2.575359e-04	4.374390e-02	3.023760e-04	6.305055e-03	5.789983e-03	3.023760e-04	-3.023760e-04	3.859318e-02	-4.889461e-02
300           	1.195303e-02	3.033375e-22	-9.836367e-03	2.459092e-04	4.274287e-02	2.988258e-04	6.222426e-03	5.730608e-03	2.988258e-04	-2.988258e-04	3.782469e-02	-4.766106e-02
301           	1.147520e-02	-1.772054e-21	-9.157686e-03	2.289422e-04	4.051010e-02	2.868799e-04	5.966540e-03	5.508656e-03	2.868799e-04	-2.868799e-04	3.593126e-02	-4.508894e-02
302           	1.095313e-02	1.740938e-22	-8.519442e-03	2.129860e-04	3.826078e-02	2.738283e-04	5.689552e-03	5.263580e-03	2.738283e-04	-2.738283e-04	3.400106e-02	-4.252050e-02
303           	1.043270e-02	5.861472e-22	-7.909009e-03	1.977252e-04	3.601628e-02	2.608174e-04	5.414074e-03	5.018623e-03	2.608174e-04	-2.608174e-04	3.206178e-02	-3.997079e-02
304           	9.933163e-03	1.658055e-21	-7.376776e-03	1.844194e-04	3.389821e-02	2.483291e-04	5.151001e-03	4.782162e-03	2.483291e-04	-2.483291e-04	3.020982e-02	-3.758660e-02
305           	9.497161e-03	3.566135e-21	-7.032588e-03	1.758147e-04	3.217043e-02	2.374290e-04	4.924395e-03	4.572766e-03	2.374290e-04	-2.374290e-04	2.865414e-02	-3.568673e-02
306           	9.371307e-03	5.485605e-21	-7.082216e-03	1.770554e-04	3.180484e-02	2.342827e-04	4.862709e-03	4.508598e-03	2.342827e-04	-2.342827e-04	2.826373e-02	-3.534595e-02
307           	9.449086e-03	6.788847e-21	-7.405892e-03	1.851473e-04	3.235405e-02	2.362271e-04	4.909690e-03	4.539396e-03	2.362271e-04	-2.362271e-04	2.865111e-02	-3.605700e-02
308           	9.839960e-03	7.888501e-21	-8.058825e-03	2.014706e-04	3.421624e-02	2.459990e-04	5.121450e-03	4.718509e-03	2.459990e-04	-2.459990e-04	3.018683e-02	-3.824565e-02
309           	1.034745e-02	7.806801e-21	-8.810811e-03	2.202703e-04	3.658397e-02	2.586862e-04	5.393995e-03	4.953454e-03	2.586862e-04	-2.586862e-04	3.217856e-02	-4.098937e-02
310           	1.093351e-02	7.508435e-21	-9.577025e-03	2.394256e-04	3.926029e-02	2.733378e-04	5.706181e-03	5.227330e-03	2.733378e-04	-2.733378e-04	3.447178e-02	-4.404880e-02
311           	1.146756e-02	6.602185e-21	-1.017217e-02	2.543043e-04	4.162808e-02	2.866889e-04	5.988083e-03	5.479474e-03	2.866889e-04	-2.866889e-04	3.654199e-02	-4.671416e-02
312           	1.190513e-02	4.864754e-21	-1.049582e-02	2.623954e-04	4.338017e-02	2.976283e-04	6.214961e-03	5.690171e-03	2.976283e-04	-2.976283e-04	3.813226e-02	-4.862808e-02
313           	1.209329e-02	3.478685e-21	-1.039423e-02	2.598559e-04	4.385023e-02	3.023322e-04	6.306500e-03	5.786788e-03	3.023322e-04	-3.023322e-04	3.865311e-02	-4.904735e-02
314           	1.203923e-02	8.026148e-22	-9.984927e-03	2.496232e-04	4.317366e-02	3.009809e-04	6.269241e-03	5.769994e-03	3.009809e-04	-3.009809e-04	3.818120e-02	-4.816613e-02
315           	1.161802e-02	-1.371050e-21	-9.328677e-03	2.332169e-04	4.112896e-02	2.904506e-04	6.042229e-03	5.575795e-03	2.904506e-04	-2.904506e-04	3.646463e-02	-4.579330e-02
316           	1.108558e-02	9.952291e-23	-8.669936e-03	2.167484e-04	3.881796e-02	2.771396e-04	5.759540e-03	5.326043e-03	2.771396e-04	-2.771396e-04	3.448299e-02	-4.315293e-02
317           	1.052144e-02	6.324150e-22	-8.019059e-03	2.004765e-04	3.639570e-02	2.630361e-04	5.461199e-03	5.060246e-03	2.630361e-04	-2.630361e-04	3.238617e-02	-4.040523e-02
318           	1.007360e-02	1.426816e-21	-7.523854e-03	1.880963e-04	3.448483e-02	2.518400e-04	5.224897e-03	4.848704e-03	2.518400e-04	-2.518400e-04	3.072290e-02	-3.824676e-02
319           	9.588405e-03	3.164625e-21	-7.095108e-03	1.773777e-04	3.251481e-02	2.397101e-04	4.971580e-03	4.616825e-03	2.397101e-04	-2.397101e-04	2.896725e-02	-3.606236e-02
320           	9.385936e-03	5.058919e-21	-7.055774e-03	1.763944e-04	3.182561e-02	2.346484e-04	4.869362e-03	4.516573e-03	2.346484e-04	-2.346484e-04	2.829772e-02	-3.535349e-02
321           	9.392769e-03	6.619287e-21	-7.303160e-03	1.825790e-04	3.208133e-02	2.348192e-04	4.878963e-03	4.513805e-03	2.348192e-04	-2.348192e-04	2.842975e-02	-3.573291e-02
322           	9.716253e-03	7.862108e-21	-7.903222e-03	1.975806e-04	3.368287e-02	2.429063e-04	5.055707e-03	4.660546e-03	2.429063e-04	-2.429063e-04	2.973126e-02	-3.763448e-02
323           	1.027969e-02	8.073870e-21	-8.722867e-03	2.180717e-04	3.627635e-02	2.569924e-04	5.357919e-03	4.921776e-03	2.569924e-04	-2.569924e-04	3.191492e-02	-4.063779e-02
324           	1.090505e-02	7.597768e-21	-9.535809e-03	2.383952e-04	3.911003e-02	2.726263e-04	5.690920e-03	5.214130e-03	2.726263e-04	-2.726263e-04	3.434212e-02	-4.387793e-02
325           	1.139659e-02	6.805020e-21	-1.010429e-02	2.526071e-04	4.132868e-02	2.849148e-04	5.950903e-03	5.445689e-03	2.849148e-04	-2.849148e-04	3.627654e-02	-4.638082e-02
326           	1.178429e-02	5.214623e-21	-1.042060e-02	2.605149e-04	4.293659e-02	2.946072e-04	6.152659e-03	5.631629e-03	2.946072e-04	-2.946072e-04	3.772629e-02	-4.814689e-02
327           	1.206237e-02	4.132517e-21	-1.045975e-02	2.614937e-04	4.383946e-02	3.015592e-04	6.292678e-03	5.769690e-03	3.015592e-04	-3.015592e-04	3.860959e-02	-4.906934e-02
328           	1.205796e-02	1.647541e-21	-1.009983e-02	2.524958e-04	4.337907e-02	3.014491e-04	6.281478e-03	5.776486e-03	3.014491e-04	-3.014491e-04	3.832916e-02	-4.842899e-02
329           	1.174918e-02	-7.672528e-22	-9.523686e-03	2.380921e-04	4.175518e-02	2.937294e-04	6.112681e-03	5.636496e-03	2.937294e-04	-2.937294e-04	3.699333e-02	-4.651702e-02
330           	1.120796e-02	-3.933372e-22	-8.827576e-03	2.206894e-04	3.935908e-02	2.801991e-04	5.824671e-03	5.383292e-03	2.801991e-04	-2.801991e-04	3.494529e-02	-4.377287e-02
331           	1.066462e-02	3.715334e-22	-8.177147e-03	2.044287e-04	3.700439e-02	2.666156e-04	5.536741e-03	5.127884e-03	2.666156e-04	-2.666156e-04	3.291581e-02	-4.109296e-02
332           	1.020351e-02	1.070557e-21	-7.644637e-03	1.911159e-04	3.501396e-02	2.550878e-04	5.292871e-03	4.910639e-03	2.550878e-04	-2.550878e-04	3.119164e-02	-3.883628e-02
333           	9.700583e-03	2.315199e-21	-7.156593e-03	1.789148e-04	3.294027e-02	2.425146e-04	5.029206e-03	4.671377e-03	2.425146e-04	-2.425146e-04	2.936197e-02	-3.651857e-02
334           	9.343464e-03	4.334497e-21	-6.940403e-03	1.735101e-04	3.159862e-02	2.335866e-04	4.845242e-03	4.498222e-03	2.335866e-04	-2.335866e-04	2.812841e-02	-3.506882e-02
335           	9.320091e-03	6.197661e-21	-7.133036e-03	1.783259e-04	3.169648e-02	2.330023e-04	4.838372e-03	4.481720e-03	2.330023e-04	-2.330023e-04	2.812996e-02	-3.526300e-02
336           	9.558172e-03	7.415947e-21	-7.636935e-03	1.909234e-04	3.292885e-02	2.389543e-04	4.970010e-03	4.588163e-03	2.389543e-04	-2.389543e-04	2.911038e-02	-3.674732e-02
337           	1.006322e-02	8.097287e-21	-8.411123e-03	2.102781e-04	3.528564e-02	2.515806e-04	5.241891e-03	4.821334e-03	2.515806e-04	-2.515806e-04	3.108008e-02	-3.949120e-02
338           	1.065653e-02	7.649656e-21	-9.223413e-03	2.305853e-04	3.800205e-02	2.664132e-04	5.558849e-03	5.097678e-03	2.664132e-04	-2.664132e-04	3.339035e-02	-4.261376e-02
339           	1.125026e-02	7.229410e-21	-9.942719e-03	2.485680e-04	4.067855e-02	2.812564e-04	5.873697e-03	5.376561e-03	2.812564e-04	-2.812564e-04	3.570719e-02	-4.564991e-02
340           	1.172461e-02	5.653748e-21	-1.038410e-02	2.596024e-04	4.268912e-02	2.931152e-04	6.121906e-03	5.602701e-03	2.931152e-04	-2.931152e-04	3.749708e-02	-4.788117e-02
341           	1.200812e-02	4.062387e-21	-1.046130e-02	2.615324e-04	4.368362e-02	3.002031e-04	6.265594e-03	5.742529e-03	3.002031e-04	-3.002031e-04	3.845297e-02	-4.891427e-02
342           	1.206530e-02	2.039658e-21	-1.017125e-02	2.542813e-04	4.350038e-02	3.016325e-04	6.286931e-03	5.778368e-03	3.016325e-04	-3.016325e-04	3.841476e-02	-4.858601e-02
343           	1.182170e-02	-4.212678e-22	-9.631045e-03	2.407761e-04	4.210748e-02	2.955425e-04	6.151626e-03	5.670074e-03	2.955425e-04	-2.955425e-04	3.729195e-02	-4.692300e-02
344           	1.128947e-02	-7.804920e-22	-8.938839e-03	2.234710e-04	3.972817e-02	2.822367e-04	5.868206e-03	5.421264e-03	2.822367e-04	-2.822367e-04	3.525875e-02	-4.419759e-02
345           	1.078697e-02	-1.814104e-23	-8.324990e-03	2.081247e-04	3.755854e-02	2.696742e-04	5.601608e-03	5.185359e-03	2.696742e-04	-2.696742e-04	3.339605e-02	-4.172104e-02
346           	1.027714e-02	8.587050e-22	-7.736572e-03	1.934143e-04	3.535791e-02	2.569285e-04	5.331984e-03	4.945156e-03	2.569285e-04	-2.569285e-04	3.148963e-02	-3.922620e-02
347           	9.804451e-03	2.072683e-21	-7.259679e-03	1.814920e-04	3.337788e-02	2.451113e-04	5.083717e-03	4.720733e-03	2.451113e-04	-2.451113e-04	2.974804e-02	-3.700772e-02
348           	9.411847e-03	3.998482e-21	-6.981760e-03	1.745440e-04	3.185453e-02	2.352962e-04	4.880467e-03	4.531379e-03	2.352962e-04	-2.352962e-04	2.836365e-02	-3.534541e-02
349           	9.336885e-03	5.883997e-21	-7.105857e-03	1.776464e-04	3.172133e-02	2.334221e-04	4.846089e-03	4.490796e-03	2.334221e-04	-2.334221e-04	2.816841e-02	-3.527426e-02
350           	9.496110e-03	7.076365e-21	-7.522946e-03	1.880737e-04	3.262161e-02	2.374028e-04	4.936129e-03	4.559982e-03	2.374028e-04	-2.374028e-04	2.886014e-02	-3.638308e-02
351           	9.946802e-03	8.089682e-21	-8.241902e-03	2.060475e-04	3.474668e-02	2.486701e-04	5.179449e-03	4.767354e-03	2.486701e-04	-2.486701e-04	3.062573e-02	-3.886763e-02
352           	1.054316e-02	7.796545e-21	-9.074531e-03	2.268633e-04	3.748475e-02	2.635789e-04	5.498442e-03	5.044715e-03	2.635789e-04	-2.635789e-04	3.294748e-02	-4.202202e-02
353           	1.115977e-02	7.437597e-21	-9.838073e-03	2.459518e-04	4.026816e-02	2.789943e-04	5.825837e-03	5.333933e-03	2.789943e-04	-2.789943e-04	3.534912e-02	-4.518720e-02
354           	1.163800e-02	5.900485e-21	-1.031299e-02	2.578248e-04	4.233735e-02	2.909501e-04	6.076827e-03	5.561177e-03	2.909501e-04	-2.909501e-04	3.718085e-02	-4.749385e-02
355           	1.197756e-02	4.278446e-21	-1.047580e-02	2.618950e-04	4.360104e-02	2.994389e-04	6.250673e-03	5.726883e-03	2.994389e-04	-2.994389e-04	3.836314e-02	-4.883894e-02
356           	1.207154e-02	2.675991e-21	-1.023971e-02	2.559927e-04	4.360543e-02	3.017884e-04	6.291761e-03	5.779775e-03	3.017884e-04	-3.017884e-04	3.848558e-02	-4.872529e-02
357           	1.189438e-02	-2.868704e-24	-9.747398e-03	2.436850e-04	4.246696e-02	2.973595e-04	6.190875e-03	5.703505e-03	2.973595e-04	-2.973595e-04	3.759326e-02	-4.734066e-02
358           	1.138050e-02	-1.581475e-21	-9.049755e-03	2.262439e-04	4.011620e-02	2.845125e-04	5.916494e-03	5.464006e-03	2.845125e-04	-2.845125e-04	3.559132e-02	-4.464108e-02
359           	1.087368e-02	1.594380e-22	-8.433554e-03	2.108389e-04	3.793535e-02	2.718420e-04	5.647678e-03	5.226001e-03	2.718420e-04	-2.718420e-04	3.371858e-02	-4.215213e-02
360           	1.036117e-02	6.971618e-22	-7.836623e-03	1.959156e-04	3.572517e-02	2.590292e-04	5.376500e-03	4.984669e-03	2.590292e-04	-2.590292e-04	3.180686e-02	-3.964348e-02
361           	9.868255e-03	1.848623e-21	-7.325593e-03	1.831398e-04	3.364833e-02	2.467064e-04	5.117267e-03	4.750988e-03	2.467064e-04	-2.467064e-04	2.998553e-02	-3.731113e-02
362           	9.474030e-03	3.776831e-21	-7.023837e-03	1.755959e-04	3.208491e-02	2.368508e-04	4.912611e-03	4.561419e-03	2.368508e-04	-2.368508e-04	2.857300e-02	-3.559683e-02
363           	9.367415e-03	5.684660e-21	-7.103081e-03	1.775770e-04	3.180979e-02	2.341854e-04	4.861285e-03	4.506130e-03	2.341854e-04	-2.341854e-04	2.825825e-02	-3.536133e-02
364           	9.486262e-03	6.955502e-21	-7.477314e-03	1.869329e-04	3.254190e-02	2.371565e-04	4.930064e-03	4.556198e-03	2.371565e-04	-2.371565e-04	2.880324e-02	-3.628056e-02
365           	9.891378e-03	8.026922e-21	-8.154364e-03	2.038591e-04	3.448429e-02	2.472845e-04	5.149548e-03	4.741830e-03	2.472845e-04	-2.472845e-04	3.040711e-02	-3.856147e-02
366           	1.047651e-02	7.877393e-21	-8.983594e-03	2.245899e-04	3.717703e-02	2.619126e-04	5.462843e-03	5.013663e-03	2.619126e-04	-2.619126e-04	3.268523e-02	-4.166883e-02
367           	1.107988e-02	7.493319e-21	-9.748023e-03	2.437006e-04	3.991396e-02	2.769971e-04	5.783643e-03	5.296241e-03	2.769971e-04	-2.769971e-04	3.503995e-02	-4.478797e-02
368           	1.157522e-02	6.168125e-21	-1.026701e-02	2.566753e-04	4.208620e-02	2.893805e-04	6.044286e-03	5.530935e-03	2.893805e-04	-2.893805e-04	3.695269e-02	-4.721970e-02
369           	1.195389e-02	4.535042e-21	-1.049516e-02	2.623791e-04	4.354266e-02	2.988474e-04	6.239326e-03	5.714568e-03	2.988474e-04	-2.988474e-04	3.829508e-02	-4.879025e-02
370           	1.209187e-02	3.058888e-21	-1.032395e-02	2.580987e-04	4.376436e-02	3.022967e-04	6.304034e-03	5.787836e-03	3.022967e-04	-3.022967e-04	3.860238e-02	-4.892633e-02
371           	1.197232e-02	4.599845e-22	-9.872581e-03	2.468145e-04	4.284650e-02	2.993081e-04	6.232976e-03	5.739347e-03	2.993081e-04	-2.993081e-04	3.791021e-02	-4.778279e-02
372           	1.151293e-02	-1.696123e-21	-9.202946e-03	2.300737e-04	4.067321e-02	2.878232e-04	5.986537e-03	5.526390e-03	2.878232e-04	-2.878232e-04	3.607173e-02	-4.527468e-02
373           	1.099937e-02	1.403424e-22	-8.571539e-03	2.142885e-04	3.846036e-02	2.749842e-04	5.713973e-03	5.285396e-03	2.749842e-04	-2.749842e-04	3.417459e-02	-4.274613e-02
374           	1.046981e-02	5.185307e-22	-7.950087e-03	1.987522e-04	3.617685e-02	2.617453e-04	5.433658e-03	5.036154e-03	2.617453e-04	-2.617453e-04	3.220181e-02	-4.015189e-02
375           	9.975237e-03	1.597687e-21	-7.419294e-03	1.854823e-04	3.407468e-02	2.493809e-04	5.173101e-03	4.802136e-03	2.493809e-04	-2.493809e-04	3.036503e-02	-3.778432e-02
376           	9.532892e-03	3.461535e-21	-7.059768e-03	1.764942e-04	3.230919e-02	2.383223e-04	4.942940e-03	4.589952e-03	2.383223e-04	-2.383223e-04	2.877930e-02	-3.583907e-02
377           	9.387532e-03	5.362543e-21	-7.084751e-03	1.771188e-04	3.185711e-02	2.346883e-04	4.870885e-03	4.516647e-03	2.346883e-04	-2.346883e-04	2.831473e-02	-3.539948e-02
378           	9.447146e-03	6.695407e-21	-7.387895e-03	1.846974e-04	3.232994e-02	2.361786e-04	4.908270e-03	4.538876e-03	2.361786e-04	-2.361786e-04	2.863599e-02	-3.602388e-02
379           	9.814051e-03	7.833797e-21	-8.017880e-03	2.004470e-04	3.409439e-02	2.453513e-04	5.107473e-03	4.706579e-03	2.453513e-04	-2.453513e-04	3.008545e-02	-3.810333e-02
380           	1.033831e-02	8.012383e-21	-8.799827e-03	2.199957e-04	3.654568e-02	2.584578e-04	5.389151e-03	4.949160e-03	2.584578e-04	-2.584578e-04	3.214577e-02	-4.094559e-02
381           	1.095247e-02	7.627610e-21	-9.601019e-03	2.400255e-04	3.934315e-02	2.738117e-04	5.716260e-03	5.236209e-03	2.738117e-04	-2.738117e-04	3.454264e-02	-4.414366e-02
382           	1.149974e-02	6.611604e-21	-1.020732e-02	2.551829e-04	4.176542e-02	2.874936e-04	6.005055e-03	5.494689e-03	2.874936e-04	-2.874936e-04	3.666176e-02	-4.686908e-02
383           	1.185954e-02	5.030740e-21	-1.046701e-02	2.616752e-04	4.322161e-02	2.964884e-04	6.191444e-03	5.668094e-03	2.964884e-04	-2.964884e-04	3.798811e-02	-4.845511e-02
384           	1.212066e-02	3.823715e-21	-1.046387e-02	2.615969e-04	4.401231e-02	3.030165e-04	6.321927e-03	5.798733e-03	3.030165e-04	-3.030165e-04	3.878037e-02	-4.924425e-02
385           	1.208008e-02	1.269084e-21	-1.006719e-02	2.516797e-04	4.339676e-02	3.020020e-04	6.291720e-03	5.788361e-03	3.020020e-04	-3.020020e-04	3.836316e-02	-4.843035e-02
386           	1.171361e-02	-1.193989e-21	-9.448786e-03	2.362197e-04	4.155122e-02	2.928403e-04	6.093025e-03	5.620585e-03	2.928403e-04	-2.928403e-04	3.682683e-02	-4.627561e-02
387           	1.116205e-02	-5.114681e-23	-8.761143e-03	2.190286e-04	3.914745e-02	2.790514e-04	5.800056e-03	5.361998e-03	2.790514e-04	-2.790514e-04	3.476687e-02	-4.352802e-02
388           	1.061189e-02	5.935825e-22	-8.114304e-03	2.028576e-04	3.677200e-02	2.652973e-04	5.508804e-03	5.103088e-03	2.652973e-04	-2.652973e-04	3.271485e-02	-4.082915e-02
389           	1.015465e-02	1.255461e-21	-7.596210e-03	1.899052e-04	3.480910e-02	2.538663e-04	5.267231e-03	4.887420e-03	2.538663e-04	-2.538663e-04	3.101099e-02	-3.860720e-02
390           	9.628117e-03	2.918452e-21	-7.111312e-03	1.777828e-04	3.265663e-02	2.407029e-04	4.991841e-03	4.636275e-03	2.407029e-04	-2.407029e-04	2.910098e-02	-3.621229e-02
391           	9.380443e-03	4.479507e-21	-7.009793e-03	1.752448e-04	3.177974e-02	2.345111e-04	4.865466e-03	4.514977e-03	2.345111e-04	-2.345111e-04	2.827485e-02	-3.528464e-02
392           	9.333086e-03	6.471999e-21	-7.188948e-03	1.797237e-04	3.178428e-02	2.333272e-04	4.846267e-03	4.486819e-03	2.333272e-04	-2.333272e-04	2.818981e-02	-3.537876e-02
393           	9.617170e-03	7.764492e-21	-7.757149e-03	1.939287e-04	3.322897e-02	2.404292e-04	5.002514e-03	4.614656e-03	2.404292e-04	-2.404292e-04	2.935039e-02	-3.710754e-02
394           	1.019664e-02	8.200648e-21	-8.597270e-03	2.149318e-04	3.588416e-02	2.549160e-04	5.313252e-03	4.883389e-03	2.549160e-04	-2.549160e-04	3.158552e-02	-4.018279e-02
395           	1.083670e-02	7.763236e-21	-9.443066e-03	2.360766e-04	3.879242e-02	2.709176e-04	5.654428e-03	5.182275e-03	2.709176e-04	-2.709176e-04	3.407089e-02	-4.351395e-02
