# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.733049e-03	6.392859e-21	6.250229e-03	-1.562557e-04	-6.129179e-03	6.832622e-05	1.210269e-03	1.522780e-03	6.832622e-05	-6.832622e-05	-3.004065e-03	9.254293e-03
394           	2.732497e-03	6.564223e-21	6.275483e-03	-1.568871e-04	-6.181898e-03	6.831242e-05	1.209361e-03	1.523136e-03	6.831242e-05	-6.831242e-05	-3.044156e-03	9.319639e-03
395           	2.731211e-03	6.631864e-21	6.288333e-03	-1.572083e-04	-6.211722e-03	6.828027e-05	1.208397e-03	1.522814e-03	6.828027e-05	-6.828027e-05	-3.067556e-03	9.355889e-03
396           	2.735979e-03	6.613646e-21	6.289824e-03	-1.572456e-04	-6.211302e-03	6.839947e-05	1.210744e-03	1.525235e-03	6.839947e-05	-6.839947e-05	-3.066390e-03	9.356214e-03
397           	2.742930e-03	6.522510e-21	6.261485e-03	-1.565371e-04	-6.148355e-03	6.857324e-05	1.214928e-03	1.528002e-03	6.857324e-05	-6.857324e-05	-3.017612e-03	9.279098e-03
398           	2.746959e-03	6.342702e-21	6.223657e-03	-1.555914e-04	-6.067734e-03	6.867397e-05	1.217888e-03	1.529071e-03	6.867397e-05	-6.867397e-05	-2.955905e-03	9.179562e-03
399           	2.748338e-03	6.230216e-21	6.199689e-03	-1.549922e-04	-6.014930e-03	6.870846e-05	1.219177e-03	1.529161e-03	6.870846e-05	-6.870846e-05	-2.915086e-03	9.114775e-03
400           	2.747945e-03	6.155793e-21	6.202414e-03	-1.550603e-04	-6.015832e-03	6.869862e-05	1.218912e-03	1.529033e-03	6.869862e-05	-6.869862e-05	-2.914625e-03	9.117039e-03
401           	2.742779e-03	6.224693e-21	6.221325e-03	-1.555331e-04	-6.058171e-03	6.856946e-05	1.215856e-03	1.526922e-03	6.856946e-05	-6.856946e-05	-2.947508e-03	9.168833e-03
402           	2.735684e-03	6.372697e-21	6.250300e-03	-1.562575e-04	-6.124715e-03	6.839210e-05	1.211584e-03	1.524099e-03	6.839210e-05	-6.839210e-05	-2.999565e-03	9.249865e-03
403           	2.733959e-03	6.538234e-21	6.275737e-03	-1.568934e-04	-6.179169e-03	6.834898e-05	1.210086e-03	1.523873e-03	6.834898e-05	-6.834898e-05	-3.041300e-03	9.317037e-03
404           	2.731381e-03	6.626090e-21	6.290543e-03	-1.572636e-04	-6.214754e-03	6.828454e-05	1.208427e-03	1.522954e-03	6.828454e-05	-6.828454e-05	-3.069483e-03	9.360026e-03
405           	2.735172e-03	6.624658e-21	6.294209e-03	-1.573552e-04	-6.220249e-03	6.837929e-05	1.210231e-03	1.524941e-03	6.837929e-05	-6.837929e-05	-3.073144e-03	9.367354e-03
406           	2.742176e-03	6.547758e-21	6.269309e-03	-1.567327e-04	-6.164309e-03	6.855441e-05	1.214355e-03	1.527821e-03	6.855441e-05	-6.855441e-05	-3.029655e-03	9.298964e-03
407           	2.747472e-03	6.374299e-21	6.231513e-03	-1.557878e-04	-6.082314e-03	6.868681e-05	1.217948e-03	1.529524e-03	6.868681e-05	-6.868681e-05	-2.966557e-03	9.198070e-03
408           	2.749220e-03	6.242107e-21	6.203668e-03	-1.550917e-04	-6.021658e-03	6.873050e-05	1.219518e-03	1.529702e-03	6.873050e-05	-6.873050e-05	-2.919824e-03	9.123492e-03
409           	2.749247e-03	6.149759e-21	6.202724e-03	-1.550681e-04	-6.014634e-03	6.873116e-05	1.219555e-03	1.529691e-03	6.873116e-05	-6.873116e-05	-2.913272e-03	9.115996e-03
410           	2.744488e-03	6.194060e-21	6.220708e-03	-1.555177e-04	-6.053999e-03	6.861220e-05	1.216726e-03	1.527762e-03	6.861220e-05	-6.861220e-05	-2.943645e-03	9.164353e-03
411           	2.738254e-03	6.342576e-21	6.250714e-03	-1.562678e-04	-6.121000e-03	6.845634e-05	1.212859e-03	1.525395e-03	6.845634e-05	-6.845634e-05	-2.995643e-03	9.246357e-03
412           	2.734854e-03	6.506617e-21	6.277214e-03	-1.569303e-04	-6.179380e-03	6.837135e-05	1.210497e-03	1.524357e-03	6.837135e-05	-6.837135e-05	-3.040773e-03	9.317987e-03
413           	2.733277e-03	6.623545e-21	6.297304e-03	-1.574326e-04	-6.223946e-03	6.833192e-05	1.209206e-03	1.524071e-03	6.833192e-05	-6.833192e-05	-3.075294e-03	9.372598e-03
414           	2.737060e-03	6.621066e-21	6.303483e-03	-1.575871e-04	-6.234335e-03	6.842651e-05	1.210943e-03	1.526117e-03	6.842651e-05	-6.842651e-05	-3.082594e-03	9.386077e-03
415           	2.743556e-03	6.557929e-21	6.280356e-03	-1.570089e-04	-6.182770e-03	6.858891e-05	1.214769e-03	1.528787e-03	6.858891e-05	-6.858891e-05	-3.042593e-03	9.322948e-03
416           	2.749177e-03	6.396713e-21	6.242748e-03	-1.560687e-04	-6.101107e-03	6.872941e-05	1.218520e-03	1.530657e-03	6.872941e-05	-6.872941e-05	-2.979733e-03	9.222481e-03
417           	2.749924e-03	6.275018e-21	6.210802e-03	-1.552700e-04	-6.034393e-03	6.874810e-05	1.219692e-03	1.530232e-03	6.874810e-05	-6.874810e-05	-2.928992e-03	9.139794e-03
418           	2.749866e-03	6.181832e-21	6.205309e-03	-1.551327e-04	-6.018962e-03	6.874664e-05	1.219800e-03	1.530066e-03	6.874664e-05	-6.874664e-05	-2.916307e-03	9.121617e-03
419           	2.744893e-03	6.202343e-21	6.219657e-03	-1.554914e-04	-6.051197e-03	6.862233e-05	1.216955e-03	1.527938e-03	6.862233e-05	-6.862233e-05	-2.941369e-03	9.161026e-03
420           	2.738936e-03	6.347891e-21	6.248490e-03	-1.562123e-04	-6.115359e-03	6.847340e-05	1.213256e-03	1.525680e-03	6.847340e-05	-6.847340e-05	-2.991114e-03	9.239604e-03
421           	2.734904e-03	6.508029e-21	6.274380e-03	-1.568595e-04	-6.173263e-03	6.837261e-05	1.210593e-03	1.524312e-03	6.837261e-05	-6.837261e-05	-3.036073e-03	9.310453e-03
422           	2.732466e-03	6.630127e-21	6.295205e-03	-1.573801e-04	-6.220456e-03	6.831165e-05	1.208853e-03	1.523613e-03	6.831165e-05	-6.831165e-05	-3.072854e-03	9.368058e-03
423           	2.735281e-03	6.645308e-21	6.303299e-03	-1.575825e-04	-6.236092e-03	6.838203e-05	1.210058e-03	1.525223e-03	6.838203e-05	-6.838203e-05	-3.084442e-03	9.387742e-03
424           	2.741215e-03	6.588059e-21	6.284044e-03	-1.571011e-04	-6.193247e-03	6.853038e-05	1.213506e-03	1.527709e-03	6.853038e-05	-6.853038e-05	-3.051226e-03	9.335269e-03
425           	2.747379e-03	6.432763e-21	6.246823e-03	-1.561706e-04	-6.112140e-03	6.868448e-05	1.217519e-03	1.529860e-03	6.868448e-05	-6.868448e-05	-2.988728e-03	9.235551e-03
426           	2.748153e-03	6.294770e-21	6.210711e-03	-1.552678e-04	-6.037956e-03	6.870382e-05	1.218809e-03	1.529344e-03	6.870382e-05	-6.870382e-05	-2.932600e-03	9.143311e-03
427           	2.747998e-03	6.188041e-21	6.199565e-03	-1.549891e-04	-6.011834e-03	6.869996e-05	1.219010e-03	1.528988e-03	6.869996e-05	-6.869996e-05	-2.912051e-03	9.111616e-03
428           	2.743875e-03	6.180595e-21	6.211111e-03	-1.552778e-04	-6.036986e-03	6.859688e-05	1.216660e-03	1.527215e-03	6.859688e-05	-6.859688e-05	-2.931431e-03	9.142542e-03
429           	2.738524e-03	6.320085e-21	6.239010e-03	-1.559752e-04	-6.098067e-03	6.846309e-05	1.213287e-03	1.525237e-03	6.846309e-05	-6.846309e-05	-2.978562e-03	9.217571e-03
430           	2.732857e-03	6.494043e-21	6.269597e-03	-1.567399e-04	-6.167217e-03	6.832143e-05	1.209689e-03	1.523169e-03	6.832143e-05	-6.832143e-05	-3.032418e-03	9.302015e-03
431           	2.732030e-03	6.644199e-21	6.288920e-03	-1.572230e-04	-6.209211e-03	6.830074e-05	1.208792e-03	1.523238e-03	6.830074e-05	-6.830074e-05	-3.064751e-03	9.353671e-03
432           	2.733101e-03	6.650217e-21	6.295312e-03	-1.573828e-04	-6.223665e-03	6.832753e-05	1.209168e-03	1.523933e-03	6.832753e-05	-6.832753e-05	-3.076009e-03	9.371320e-03
433           	2.737914e-03	6.591777e-21	6.285152e-03	-1.571288e-04	-6.200055e-03	6.844786e-05	1.211828e-03	1.526086e-03	6.844786e-05	-6.844786e-05	-3.057480e-03	9.342631e-03
434           	2.744156e-03	6.457876e-21	6.248044e-03	-1.562011e-04	-6.120304e-03	6.860389e-05	1.215877e-03	1.528279e-03	6.860389e-05	-6.860389e-05	-2.996282e-03	9.244326e-03
435           	2.745377e-03	6.288020e-21	6.209647e-03	-1.552412e-04	-6.041513e-03	6.863442e-05	1.217447e-03	1.527930e-03	6.863442e-05	-6.863442e-05	-2.936689e-03	9.146336e-03
436           	2.746271e-03	6.195207e-21	6.194863e-03	-1.548716e-04	-6.006975e-03	6.865678e-05	1.218264e-03	1.528007e-03	6.865678e-05	-6.865678e-05	-2.909544e-03	9.104407e-03
437           	2.743767e-03	6.172452e-21	6.204049e-03	-1.551012e-04	-6.024517e-03	6.859417e-05	1.216782e-03	1.526985e-03	6.859417e-05	-6.859417e-05	-2.922492e-03	9.126541e-03
438           	2.737319e-03	6.305458e-21	6.225884e-03	-1.556471e-04	-6.075333e-03	6.843297e-05	1.213012e-03	1.524307e-03	6.843297e-05	-6.843297e-05	-2.962392e-03	9.188275e-03
439           	2.730658e-03	6.463326e-21	6.255785e-03	-1.563946e-04	-6.144137e-03	6.826646e-05	1.208935e-03	1.521724e-03	6.826646e-05	-6.826646e-05	-3.016244e-03	9.272029e-03
440           	2.730338e-03	6.627001e-21	6.277780e-03	-1.569445e-04	-6.190366e-03	6.825844e-05	1.208224e-03	1.522113e-03	6.825844e-05	-6.825844e-05	-3.051476e-03	9.329256e-03
441           	2.730625e-03	6.661287e-21	6.287376e-03	-1.571844e-04	-6.211771e-03	6.826564e-05	1.208128e-03	1.522497e-03	6.826564e-05	-6.826564e-05	-3.068083e-03	9.355459e-03
442           	2.736045e-03	6.620198e-21	6.283505e-03	-1.570876e-04	-6.199741e-03	6.840111e-05	1.210935e-03	1.525110e-03	6.840111e-05	-6.840111e-05	-3.057989e-03	9.341494e-03
443           	2.743017e-03	6.493855e-21	6.250984e-03	-1.562746e-04	-6.128053e-03	6.857544e-05	1.215234e-03	1.527783e-03	6.857544e-05	-6.857544e-05	-3.002561e-03	9.253545e-03
444           	2.745646e-03	6.307538e-21	6.212895e-03	-1.553224e-04	-6.048360e-03	6.864115e-05	1.217501e-03	1.528145e-03	6.864115e-05	-6.864115e-05	-2.941913e-03	9.154808e-03
445           	2.746841e-03	6.203808e-21	6.194098e-03	-1.548525e-04	-6.005645e-03	6.867101e-05	1.218568e-03	1.528273e-03	6.867101e-05	-6.867101e-05	-2.908596e-03	9.102694e-03
446           	2.745826e-03	6.153131e-21	6.201737e-03	-1.550434e-04	-6.017315e-03	6.864565e-05	1.217870e-03	1.527956e-03	6.864565e-05	-6.864565e-05	-2.916447e-03	9.118184e-03
447           	2.740482e-03	6.252806e-21	6.222780e-03	-1.555695e-04	-6.064607e-03	6.851204e-05	1.214671e-03	1.525810e-03	6.851204e-05	-6.851204e-05	-2.953216e-03	9.175997e-03
448           	2.732544e-03	6.401297e-21	6.252366e-03	-1.563091e-04	-6.134072e-03	6.831359e-05	1.209963e-03	1.522581e-03	6.831359e-05	-6.831359e-05	-3.007889e-03	9.260255e-03
449           	2.731949e-03	6.576864e-21	6.277161e-03	-1.569290e-04	-6.186072e-03	6.829873e-05	1.209046e-03	1.522904e-03	6.829873e-05	-6.829873e-05	-3.047491e-03	9.324653e-03
450           	2.731057e-03	6.638387e-21	6.289150e-03	-1.572287e-04	-6.213784e-03	6.827642e-05	1.208300e-03	1.522757e-03	6.827642e-05	-6.827642e-05	-3.069209e-03	9.358358e-03
451           	2.735886e-03	6.614805e-21	6.288978e-03	-1.572244e-04	-6.210008e-03	6.839714e-05	1.210718e-03	1.525167e-03	6.839714e-05	-6.839714e-05	-3.065519e-03	9.354497e-03
452           	2.742514e-03	6.514710e-21	6.258735e-03	-1.564684e-04	-6.143806e-03	6.856286e-05	1.214789e-03	1.527726e-03	6.856286e-05	-6.856286e-05	-3.014439e-03	9.273173e-03
453           	2.746137e-03	6.333545e-21	6.220534e-03	-1.555134e-04	-6.062964e-03	6.865343e-05	1.217555e-03	1.528582e-03	6.865343e-05	-6.865343e-05	-2.952697e-03	9.173232e-03
454           	2.747780e-03	6.228473e-21	6.198241e-03	-1.549560e-04	-6.012905e-03	6.869451e-05	1.218934e-03	1.528846e-03	6.869451e-05	-6.869451e-05	-2.913784e-03	9.112025e-03
455           	2.747573e-03	6.165196e-21	6.202585e-03	-1.550646e-04	-6.016648e-03	6.868933e-05	1.218722e-03	1.528851e-03	6.868933e-05	-6.868933e-05	-2.915355e-03	9.117940e-03
456           	2.742544e-03	6.243755e-21	6.222184e-03	-1.555546e-04	-6.060264e-03	6.856360e-05	1.215717e-03	1.526827e-03	6.856360e-05	-6.856360e-05	-2.949172e-03	9.171356e-03
457           	2.735127e-03	6.390367e-21	6.250916e-03	-1.562729e-04	-6.126846e-03	6.837819e-05	1.211291e-03	1.523837e-03	6.837819e-05	-6.837819e-05	-3.001388e-03	9.252304e-03
458           	2.733705e-03	6.556524e-21	6.276482e-03	-1.569121e-04	-6.181213e-03	6.834262e-05	1.209940e-03	1.523764e-03	6.834262e-05	-6.834262e-05	-3.042971e-03	9.319454e-03
459           	2.731630e-03	6.637764e-21	6.290894e-03	-1.572724e-04	-6.215267e-03	6.829074e-05	1.208542e-03	1.523087e-03	6.829074e-05	-6.829074e-05	-3.069820e-03	9.360714e-03
460           	2.735705e-03	6.628753e-21	6.293895e-03	-1.573474e-04	-6.218983e-03	6.839261e-05	1.210505e-03	1.525200e-03	6.839261e-05	-6.839261e-05	-3.072035e-03	9.365931e-03
461           	2.742604e-03	6.541057e-21	6.267923e-03	-1.566981e-04	-6.160975e-03	6.856511e-05	1.214604e-03	1.528000e-03	6.856511e-05	-6.856511e-05	-3.027014e-03	9.294937e-03
462           	2.747419e-03	6.361415e-21	6.229903e-03	-1.557476e-04	-6.079190e-03	6.868546e-05	1.217962e-03	1.529457e-03	6.868546e-05	-6.868546e-05	-2.964238e-03	9.194141e-03
463           	2.748957e-03	6.234071e-21	6.203072e-03	-1.550768e-04	-6.020775e-03	6.872393e-05	1.219402e-03	1.529555e-03	6.872393e-05	-6.872393e-05	-2.919240e-03	9.122311e-03
464           	2.748858e-03	6.148309e-21	6.203105e-03	-1.550776e-04	-6.015917e-03	6.872144e-05	1.219351e-03	1.529506e-03	6.872144e-05	-6.872144e-05	-2.914364e-03	9.117469e-03
465           	2.743922e-03	6.200650e-21	6.221214e-03	-1.555304e-04	-6.055965e-03	6.859806e-05	1.216431e-03	1.527492e-03	6.859806e-05	-6.859806e-05	-2.945357e-03	9.166572e-03
466           	2.737586e-03	6.350410e-21	6.251144e-03	-1.562786e-04	-6.123026e-03	6.843964e-05	1.212514e-03	1.525071e-03	6.843964e-05	-6.843964e-05	-2.997454e-03	9.248598e-03
467           	2.734377e-03	6.516635e-21	6.277356e-03	-1.569339e-04	-6.180651e-03	6.835942e-05	1.210255e-03	1.524122e-03	6.835942e-05	-6.835942e-05	-3.041973e-03	9.319329e-03
468           	2.732924e-03	6.629388e-21	6.296681e-03	-1.574170e-04	-6.223576e-03	6.832310e-05	1.209045e-03	1.523879e-03	6.832310e-05	-6.832310e-05	-3.075235e-03	9.371917e-03
469           	2.736820e-03	6.624650e-21	6.302013e-03	-1.575503e-04	-6.232138e-03	6.842049e-05	1.210860e-03	1.525960e-03	6.842049e-05	-6.842049e-05	-3.081131e-03	9.383144e-03
470           	2.743400e-03	6.557307e-21	6.277945e-03	-1.569486e-04	-6.178545e-03	6.858500e-05	1.214751e-03	1.528649e-03	6.858500e-05	-6.858500e-05	-3.039573e-03	9.317518e-03
471           	2.748840e-03	6.393391e-21	6.240160e-03	-1.560040e-04	-6.096691e-03	6.872099e-05	1.218416e-03	1.530424e-03	6.872099e-05	-6.872099e-05	-2.976611e-03	9.216771e-03
472           	2.749572e-03	6.274818e-21	6.209022e-03	-1.552255e-04	-6.031467e-03	6.873931e-05	1.219561e-03	1.530012e-03	6.873931e-05	-6.873931e-05	-2.926956e-03	9.135978e-03
473           	2.749500e-03	6.184031e-21	6.204456e-03	-1.551114e-04	-6.017865e-03	6.873751e-05	1.219639e-03	1.529862e-03	6.873751e-05	-6.873751e-05	-2.915637e-03	9.120093e-03
474           	2.744412e-03	6.209359e-21	6.219170e-03	-1.554792e-04	-6.051085e-03	6.861030e-05	1.216727e-03	1.527685e-03	6.861030e-05	-6.861030e-05	-2.941501e-03	9.160670e-03
475           	2.738309e-03	6.355036e-21	6.247963e-03	-1.561991e-04	-6.115460e-03	6.845772e-05	1.212955e-03	1.525353e-03	6.845772e-05	-6.845772e-05	-2.991479e-03	9.239442e-03
476           	2.734393e-03	6.515523e-21	6.273791e-03	-1.568448e-04	-6.173148e-03	6.835982e-05	1.210352e-03	1.524041e-03	6.835982e-05	-6.835982e-05	-3.036253e-03	9.310044e-03
477           	2.732074e-03	6.635724e-21	6.294244e-03	-1.573561e-04	-6.219476e-03	6.830184e-05	1.208681e-03	1.523393e-03	6.830184e-05	-6.830184e-05	-3.072355e-03	9.366598e-03
478           	2.735069e-03	6.647298e-21	6.301816e-03	-1.575454e-04	-6.233823e-03	6.837672e-05	1.209989e-03	1.525080e-03	6.837672e-05	-6.837672e-05	-3.082915e-03	9.384731e-03
479           	2.741123e-03	6.584615e-21	6.281752e-03	-1.570438e-04	-6.189158e-03	6.852807e-05	1.213518e-03	1.527605e-03	6.852807e-05	-6.852807e-05	-3.048282e-03	9.330033e-03
480           	2.747166e-03	6.425081e-21	6.244338e-03	-1.561085e-04	-6.107737e-03	6.867915e-05	1.217475e-03	1.529691e-03	6.867915e-05	-6.867915e-05	-2.985568e-03	9.229906e-03
481           	2.747918e-03	6.289711e-21	6.208988e-03	-1.552247e-04	-6.034938e-03	6.869796e-05	1.218734e-03	1.529184e-03	6.869796e-05	-6.869796e-05	-2.930444e-03	9.139433e-03
482           	2.747783e-03	6.185436e-21	6.198922e-03	-1.549731e-04	-6.010868e-03	6.869458e-05	1.218919e-03	1.528865e-03	6.869458e-05	-6.869458e-05	-2.911407e-03	9.110329e-03
483           	2.743520e-03	6.183188e-21	6.211046e-03	-1.552761e-04	-6.037432e-03	6.858799e-05	1.216484e-03	1.527036e-03	6.858799e-05	-6.858799e-05	-2.931909e-03	9.142955e-03
484           	2.739006e-03	6.321263e-21	6.237256e-03	-1.559314e-04	-6.094621e-03	6.847515e-05	1.213572e-03	1.525434e-03	6.847515e-05	-6.847515e-05	-2.975993e-03	9.213249e-03
485           	2.730736e-03	6.492843e-21	6.262952e-03	-1.565738e-04	-6.157836e-03	6.826841e-05	1.208794e-03	1.521942e-03	6.826841e-05	-6.826841e-05	-3.026360e-03	9.289312e-03
486           	2.730149e-03	6.649792e-21	6.282989e-03	-1.570747e-04	-6.201156e-03	6.825372e-05	1.208000e-03	1.522149e-03	6.825372e-05	-6.825372e-05	-3.059662e-03	9.342651e-03
487           	2.731897e-03	6.666287e-21	6.289720e-03	-1.572430e-04	-6.215259e-03	6.829742e-05	1.208705e-03	1.523191e-03	6.829742e-05	-6.829742e-05	-3.070398e-03	9.360119e-03
488           	2.737449e-03	6.599933e-21	6.279633e-03	-1.569908e-04	-6.190509e-03	6.843622e-05	1.211733e-03	1.525715e-03	6.843622e-05	-6.843622e-05	-3.050692e-03	9.330325e-03
489           	2.744227e-03	6.456191e-21	6.242892e-03	-1.560723e-04	-6.110352e-03	6.860568e-05	1.216041e-03	1.528186e-03	6.860568e-05	-6.860568e-05	-2.988906e-03	9.231798e-03
490           	2.745409e-03	6.283260e-21	6.205737e-03	-1.551434e-04	-6.033746e-03	6.863521e-05	1.217561e-03	1.527848e-03	6.863521e-05	-6.863521e-05	-2.930877e-03	9.136614e-03
491           	2.746100e-03	6.182244e-21	6.192478e-03	-1.548120e-04	-6.002462e-03	6.865250e-05	1.218238e-03	1.527862e-03	6.865250e-05	-6.865250e-05	-2.906223e-03	9.098702e-03
492           	2.743299e-03	6.158887e-21	6.202693e-03	-1.550673e-04	-6.022570e-03	6.858249e-05	1.216582e-03	1.526717e-03	6.858249e-05	-6.858249e-05	-2.921223e-03	9.123916e-03
493           	2.738638e-03	6.283082e-21	6.230199e-03	-1.557550e-04	-6.081429e-03	6.846596e-05	1.213564e-03	1.525074e-03	6.846596e-05	-6.846596e-05	-2.966330e-03	9.196529e-03
494           	2.733541e-03	6.459188e-21	6.262299e-03	-1.565575e-04	-6.152115e-03	6.833853e-05	1.210213e-03	1.523328e-03	6.833853e-05	-6.833853e-05	-3.020966e-03	9.283265e-03
495           	2.732457e-03	6.622126e-21	6.283598e-03	-1.570899e-04	-6.198050e-03	6.831141e-05	1.209138e-03	1.523318e-03	6.831141e-05	-6.831141e-05	-3.056251e-03	9.339849e-03
496           	2.732785e-03	6.645300e-21	6.292996e-03	-1.573249e-04	-6.219261e-03	6.831962e-05	1.209067e-03	1.523717e-03	6.831962e-05	-6.831962e-05	-3.072763e-03	9.365759e-03
497           	2.737420e-03	6.600113e-21	6.286588e-03	-1.571647e-04	-6.203425e-03	6.843549e-05	1.211545e-03	1.525874e-03	6.843549e-05	-6.843549e-05	-3.060131e-03	9.346719e-03
498           	2.743405e-03	6.474937e-21	6.251212e-03	-1.562803e-04	-6.127734e-03	6.858513e-05	1.215422e-03	1.527983e-03	6.858513e-05	-6.858513e-05	-3.002128e-03	9.253340e-03
499           	2.745080e-03	6.295959e-21	6.212076e-03	-1.553019e-04	-6.047361e-03	6.862700e-05	1.217238e-03	1.527842e-03	6.862700e-05	-6.862700e-05	-2.941323e-03	9.153399e-03
500           	2.746109e-03	6.200547e-21	6.194491e-03	-1.548623e-04	-6.007275e-03	6.865274e-05	1.218192e-03	1.527917e-03	6.865274e-05	-6.865274e-05	-2.910029e-03	9.104520e-03
501           	2.744640e-03	6.166952e-21	6.202500e-03	-1.550625e-04	-6.020578e-03	6.861599e-05	1.217257e-03	1.527382e-03	6.861599e-05	-6.861599e-05	-2.919328e-03	9.121828e-03
502           	2.738702e-03	6.284570e-21	6.224230e-03	-1.556058e-04	-6.070143e-03	6.846755e-05	1.213745e-03	1.524957e-03	6.846755e-05	-6.846755e-05	-2.958028e-03	9.182258e-03
503           	2.732030e-03	6.439726e-21	6.254768e-03	-1.563692e-04	-6.139903e-03	6.830074e-05	1.209646e-03	1.522384e-03	6.830074e-05	-6.830074e-05	-3.012520e-03	9.267287e-03
504           	2.731523e-03	6.608967e-21	6.277995e-03	-1.569499e-04	-6.188637e-03	6.828808e-05	1.208812e-03	1.522711e-03	6.828808e-05	-6.828808e-05	-3.049639e-03	9.327634e-03
505           	2.731220e-03	6.654541e-21	6.289105e-03	-1.572276e-04	-6.213775e-03	6.828050e-05	1.208382e-03	1.522838e-03	6.828050e-05	-6.828050e-05	-3.069223e-03	9.358328e-03
506           	2.736217e-03	6.621975e-21	6.287244e-03	-1.571811e-04	-6.206356e-03	6.840544e-05	1.210928e-03	1.525290e-03	6.840544e-05	-6.840544e-05	-3.062733e-03	9.349978e-03
507           	2.743016e-03	6.505956e-21	6.256152e-03	-1.564038e-04	-6.138014e-03	6.857540e-05	1.215104e-03	1.527912e-03	6.857540e-05	-6.857540e-05	-3.009938e-03	9.266090e-03
508           	2.746011e-03	6.319246e-21	6.217674e-03	-1.554419e-04	-6.057352e-03	6.865026e-05	1.217563e-03	1.528447e-03	6.865026e-05	-6.865026e-05	-2.948515e-03	9.166189e-03
509           	2.747221e-03	6.215856e-21	6.196332e-03	-1.549083e-04	-6.009817e-03	6.868051e-05	1.218702e-03	1.528519e-03	6.868051e-05	-6.868051e-05	-2.911651e-03	9.107983e-03
510           	2.746448e-03	6.157405e-21	6.201625e-03	-1.550406e-04	-6.016417e-03	6.866120e-05	1.218183e-03	1.528265e-03	6.866120e-05	-6.866120e-05	-2.915604e-03	9.117229e-03
511           	2.741540e-03	6.244244e-21	6.221369e-03	-1.555342e-04	-6.060475e-03	6.853849e-05	1.215236e-03	1.526304e-03	6.853849e-05	-6.853849e-05	-2.949791e-03	9.171160e-03
512           	2.732905e-03	6.388252e-21	6.249163e-03	-1.562291e-04	-6.127223e-03	6.832263e-05	1.210224e-03	1.522682e-03	6.832263e-05	-6.832263e-05	-3.002641e-03	9.251804e-03
513           	2.731933e-03	6.559990e-21	6.274109e-03	-1.568527e-04	-6.180053e-03	6.829831e-05	1.209114e-03	1.522819e-03	6.829831e-05	-6.829831e-05	-3.042999e-03	9.317108e-03
514           	2.730142e-03	6.631898e-21	6.286501e-03	-1.571625e-04	-6.209789e-03	6.825354e-05	1.207908e-03	1.522233e-03	6.825354e-05	-6.825354e-05	-3.066539e-03	9.353040e-03
515           	2.734646e-03	6.616188e-21	6.288034e-03	-1.572008e-04	-6.209947e-03	6.836615e-05	1.210122e-03	1.524524e-03	6.836615e-05	-6.836615e-05	-3.065930e-03	9.353964e-03
516           	2.741587e-03	6.529523e-21	6.260187e-03	-1.565047e-04	-6.148054e-03	6.853967e-05	1.214289e-03	1.527298e-03	6.853967e-05	-6.853967e-05	-3.017960e-03	9.278147e-03
517           	2.745959e-03	6.352764e-21	6.222516e-03	-1.555629e-04	-6.067332e-03	6.864897e-05	1.217417e-03	1.528542e-03	6.864897e-05	-6.864897e-05	-2.956074e-03	9.178590e-03
518           	2.747458e-03	6.235817e-21	6.197709e-03	-1.549427e-04	-6.012796e-03	6.868644e-05	1.218786e-03	1.528672e-03	6.868644e-05	-6.868644e-05	-2.913942e-03	9.111651e-03
519           	2.747219e-03	6.157575e-21	6.199502e-03	-1.549876e-04	-6.011658e-03	6.868047e-05	1.218622e-03	1.528597e-03	6.868047e-05	-6.868047e-05	-2.911906e-03	9.111409e-03
520           	2.742223e-03	6.220585e-21	6.218127e-03	-1.554532e-04	-6.053061e-03	6.855557e-05	1.215658e-03	1.526565e-03	6.855557e-05	-6.855557e-05	-2.943998e-03	9.162125e-03
521           	2.735426e-03	6.368244e-21	6.247374e-03	-1.561844e-04	-6.119615e-03	6.838566e-05	1.211529e-03	1.523898e-03	6.838566e-05	-6.838566e-05	-2.995928e-03	9.243302e-03
522           	2.733692e-03	6.532536e-21	6.273040e-03	-1.568260e-04	-6.174428e-03	6.834229e-05	1.210020e-03	1.523672e-03	6.834229e-05	-6.834229e-05	-3.037908e-03	9.310947e-03
523           	2.730934e-03	6.623143e-21	6.288344e-03	-1.572086e-04	-6.211188e-03	6.827334e-05	1.208258e-03	1.522675e-03	6.827334e-05	-6.827334e-05	-3.067015e-03	9.355360e-03
524           	2.734552e-03	6.624344e-21	6.292850e-03	-1.573212e-04	-6.218582e-03	6.836379e-05	1.209955e-03	1.524597e-03	6.836379e-05	-6.836379e-05	-3.072157e-03	9.365007e-03
