# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.918438e-02	1.500181e-19	-6.376101e-03	1.594025e-04	4.821711e-02	4.796096e-04	9.751594e-03	9.432789e-03	4.796096e-04	-4.796096e-04	4.502906e-02	-5.140516e-02
397           	1.960221e-02	1.764502e-19	-9.183574e-03	2.295893e-04	5.445500e-02	4.900553e-04	1.003070e-02	9.571517e-03	4.900553e-04	-4.900553e-04	4.986321e-02	-5.904679e-02
398           	1.998838e-02	2.039899e-19	-1.130862e-02	2.827155e-04	5.945338e-02	4.997096e-04	1.027691e-02	9.711477e-03	4.997096e-04	-4.997096e-04	5.379907e-02	-6.510769e-02
399           	2.043218e-02	2.300653e-19	-1.260859e-02	3.152148e-04	6.311793e-02	5.108045e-04	1.053130e-02	9.900875e-03	5.108045e-04	-5.108045e-04	5.681363e-02	-6.942223e-02
400           	2.088270e-02	2.506679e-19	-1.288281e-02	3.220703e-04	6.490232e-02	5.220675e-04	1.076342e-02	1.011928e-02	5.220675e-04	-5.220675e-04	5.846091e-02	-7.134372e-02
401           	2.108140e-02	2.627812e-19	-1.195567e-02	2.988918e-04	6.383748e-02	5.270350e-04	1.083959e-02	1.024181e-02	5.270350e-04	-5.270350e-04	5.785964e-02	-6.981531e-02
402           	2.096332e-02	2.602218e-19	-9.798577e-03	2.449644e-04	5.969431e-02	5.240831e-04	1.072663e-02	1.023670e-02	5.240831e-04	-5.240831e-04	5.479502e-02	-6.459360e-02
403           	2.067262e-02	2.433077e-19	-6.817287e-03	1.704322e-04	5.352235e-02	5.168154e-04	1.050674e-02	1.016588e-02	5.168154e-04	-5.168154e-04	5.011371e-02	-5.693099e-02
404           	2.036972e-02	2.146341e-19	-3.626372e-03	9.065931e-05	4.686169e-02	5.092431e-04	1.027552e-02	1.009420e-02	5.092431e-04	-5.092431e-04	4.504850e-02	-4.867488e-02
405           	2.000135e-02	1.803716e-19	-6.503873e-04	1.625968e-05	4.043803e-02	5.000337e-04	1.001693e-02	9.984414e-03	5.000337e-04	-5.000337e-04	4.011283e-02	-4.076322e-02
406           	1.968378e-02	1.516903e-19	1.715963e-03	-4.289908e-05	3.524397e-02	4.920946e-04	9.798993e-03	9.884791e-03	4.920946e-04	-4.920946e-04	3.610195e-02	-3.438599e-02
407           	1.937007e-02	1.342288e-19	3.385594e-03	-8.463984e-05	3.136505e-02	4.842518e-04	9.600395e-03	9.769675e-03	4.842518e-04	-4.842518e-04	3.305785e-02	-2.967225e-02
408           	1.901901e-02	1.172217e-19	4.358358e-03	-1.089589e-04	2.868472e-02	4.754752e-04	9.400546e-03	9.618463e-03	4.754752e-04	-4.754752e-04	3.086389e-02	-2.650554e-02
409           	1.872172e-02	1.048341e-19	4.651199e-03	-1.162800e-04	2.735451e-02	4.680431e-04	9.244583e-03	9.477142e-03	4.680431e-04	-4.680431e-04	2.968011e-02	-2.502891e-02
410           	1.850842e-02	9.725743e-20	4.218003e-03	-1.054501e-04	2.752231e-02	4.627106e-04	9.148762e-03	9.359662e-03	4.627106e-04	-4.627106e-04	2.963131e-02	-2.541331e-02
411           	1.843792e-02	9.550467e-20	2.982636e-03	-7.456590e-05	2.948626e-02	4.609480e-04	9.144395e-03	9.293526e-03	4.609480e-04	-4.609480e-04	3.097757e-02	-2.799494e-02
412           	1.846697e-02	1.011329e-19	1.020330e-03	-2.550825e-05	3.304720e-02	4.616744e-04	9.207979e-03	9.258996e-03	4.616744e-04	-4.616744e-04	3.355737e-02	-3.253704e-02
413           	1.865683e-02	1.148714e-19	-1.586970e-03	3.967424e-05	3.819498e-02	4.664207e-04	9.368089e-03	9.288740e-03	4.664207e-04	-4.664207e-04	3.740150e-02	-3.898847e-02
414           	1.896436e-02	1.356950e-19	-4.590733e-03	1.147683e-04	4.440293e-02	4.741090e-04	9.596949e-03	9.367412e-03	4.741090e-04	-4.741090e-04	4.210756e-02	-4.669830e-02
415           	1.936953e-02	1.607792e-19	-7.613884e-03	1.903471e-04	5.095297e-02	4.842381e-04	9.875110e-03	9.494415e-03	4.842381e-04	-4.842381e-04	4.714603e-02	-5.475991e-02
416           	1.979231e-02	1.880572e-19	-1.021132e-02	2.552830e-04	5.685174e-02	4.948077e-04	1.015144e-02	9.640871e-03	4.948077e-04	-4.948077e-04	5.174608e-02	-6.195740e-02
417           	2.017360e-02	2.152479e-19	-1.198021e-02	2.995052e-04	6.121803e-02	5.043400e-04	1.038631e-02	9.787295e-03	5.043400e-04	-5.043400e-04	5.522792e-02	-6.720813e-02
418           	2.062164e-02	2.389357e-19	-1.289164e-02	3.222910e-04	6.418465e-02	5.155409e-04	1.063311e-02	9.988526e-03	5.155409e-04	-5.155409e-04	5.773883e-02	-7.063047e-02
419           	2.100894e-02	2.569476e-19	-1.269840e-02	3.174599e-04	6.494128e-02	5.252235e-04	1.082193e-02	1.018701e-02	5.252235e-04	-5.252235e-04	5.859208e-02	-7.129048e-02
420           	2.102207e-02	2.636130e-19	-1.118100e-02	2.795251e-04	6.234001e-02	5.255518e-04	1.079056e-02	1.023151e-02	5.255518e-04	-5.255518e-04	5.674950e-02	-6.793051e-02
421           	2.087378e-02	2.556425e-19	-8.649308e-03	2.162327e-04	5.737116e-02	5.218445e-04	1.065312e-02	1.022066e-02	5.218445e-04	-5.218445e-04	5.304651e-02	-6.169581e-02
422           	2.054554e-02	2.331936e-19	-5.493562e-03	1.373391e-04	5.076251e-02	5.136386e-04	1.041011e-02	1.013543e-02	5.136386e-04	-5.136386e-04	4.801573e-02	-5.350929e-02
423           	2.022451e-02	2.015306e-19	-2.371204e-03	5.928009e-05	4.417780e-02	5.056127e-04	1.017153e-02	1.005297e-02	5.056127e-04	-5.056127e-04	4.299219e-02	-4.536340e-02
424           	1.984860e-02	1.672269e-19	4.207008e-04	-1.051752e-05	3.807885e-02	4.962149e-04	9.913781e-03	9.934816e-03	4.962149e-04	-4.962149e-04	3.828920e-02	-3.786850e-02
425           	1.954080e-02	1.445972e-19	2.540944e-03	-6.352359e-05	3.336095e-02	4.885199e-04	9.706875e-03	9.833922e-03	4.885199e-04	-4.885199e-04	3.463142e-02	-3.209048e-02
426           	1.921361e-02	1.256902e-19	3.903330e-03	-9.758324e-05	3.001900e-02	4.803401e-04	9.509219e-03	9.704386e-03	4.803401e-04	-4.803401e-04	3.197067e-02	-2.806734e-02
427           	1.888044e-02	1.101932e-19	4.623571e-03	-1.155893e-04	2.783754e-02	4.720111e-04	9.324633e-03	9.555812e-03	4.720111e-04	-4.720111e-04	3.014932e-02	-2.552575e-02
428           	1.861995e-02	9.924516e-20	4.616021e-03	-1.154005e-04	2.712735e-02	4.654988e-04	9.194575e-03	9.425376e-03	4.654988e-04	-4.654988e-04	2.943536e-02	-2.481934e-02
429           	1.846674e-02	9.409579e-20	3.861787e-03	-9.654468e-05	2.801759e-02	4.616685e-04	9.136825e-03	9.329915e-03	4.616685e-04	-4.616685e-04	2.994848e-02	-2.608670e-02
430           	1.843961e-02	9.587492e-20	2.320691e-03	-5.801729e-05	3.065186e-02	4.609902e-04	9.161787e-03	9.277821e-03	4.609902e-04	-4.609902e-04	3.181221e-02	-2.949151e-02
431           	1.851881e-02	1.052456e-19	6.683095e-05	-1.670774e-06	3.487830e-02	4.629704e-04	9.257736e-03	9.261078e-03	4.629704e-04	-4.629704e-04	3.491172e-02	-3.484489e-02
432           	1.876270e-02	1.222937e-19	-2.756427e-03	6.891068e-05	4.056832e-02	4.690676e-04	9.450262e-03	9.312440e-03	4.690676e-04	-4.690676e-04	3.919011e-02	-4.194653e-02
433           	1.912181e-02	1.456601e-19	-5.850097e-03	1.462524e-04	4.708926e-02	4.780453e-04	9.707158e-03	9.414654e-03	4.780453e-04	-4.780453e-04	4.416421e-02	-5.001430e-02
434           	1.954154e-02	1.719661e-19	-8.744443e-03	2.186111e-04	5.347430e-02	4.885386e-04	9.989383e-03	9.552161e-03	4.885386e-04	-4.885386e-04	4.910208e-02	-5.784652e-02
435           	1.994137e-02	1.991151e-19	-1.100065e-02	2.750163e-04	5.872942e-02	4.985342e-04	1.024570e-02	9.695668e-03	4.985342e-04	-4.985342e-04	5.322909e-02	-6.422974e-02
436           	2.035999e-02	2.256197e-19	-1.245745e-02	3.114363e-04	6.261927e-02	5.089997e-04	1.049143e-02	9.868558e-03	5.089997e-04	-5.089997e-04	5.639055e-02	-6.884800e-02
437           	2.082179e-02	2.466797e-19	-1.293483e-02	3.233707e-04	6.481253e-02	5.205448e-04	1.073427e-02	1.008752e-02	5.205448e-04	-5.205448e-04	5.834511e-02	-7.127994e-02
438           	2.107881e-02	2.611966e-19	-1.223428e-02	3.058570e-04	6.430934e-02	5.269703e-04	1.084526e-02	1.023355e-02	5.269703e-04	-5.269703e-04	5.819220e-02	-7.042648e-02
439           	2.095942e-02	2.622916e-19	-1.028054e-02	2.570136e-04	6.056847e-02	5.239856e-04	1.073673e-02	1.022270e-02	5.239856e-04	-5.239856e-04	5.542820e-02	-6.570874e-02
440           	2.072894e-02	2.485934e-19	-7.463302e-03	1.865825e-04	5.484620e-02	5.182236e-04	1.055105e-02	1.017789e-02	5.182236e-04	-5.182236e-04	5.111455e-02	-5.857785e-02
441           	2.043537e-02	2.214695e-19	-4.268282e-03	1.067070e-04	4.820928e-02	5.108843e-04	1.032439e-02	1.011098e-02	5.108843e-04	-5.108843e-04	4.607514e-02	-5.034342e-02
442           	2.007660e-02	1.875527e-19	-1.233885e-03	3.084712e-05	4.170161e-02	5.019151e-04	1.006915e-02	1.000745e-02	5.019151e-04	-5.019151e-04	4.108467e-02	-4.231855e-02
443           	1.971398e-02	1.560784e-19	1.330286e-03	-3.325715e-05	3.604982e-02	4.928496e-04	9.823734e-03	9.890248e-03	4.928496e-04	-4.928496e-04	3.671497e-02	-3.538468e-02
444           	1.941245e-02	1.383570e-19	3.129422e-03	-7.823554e-05	3.194762e-02	4.853112e-04	9.627988e-03	9.784459e-03	4.853112e-04	-4.853112e-04	3.351233e-02	-3.038291e-02
445           	1.907612e-02	1.204750e-19	4.215834e-03	-1.053958e-04	2.909399e-02	4.769029e-04	9.432662e-03	9.643454e-03	4.769029e-04	-4.769029e-04	3.120190e-02	-2.698607e-02
446           	1.876197e-02	1.062391e-19	4.648151e-03	-1.162038e-04	2.747156e-02	4.690493e-04	9.264783e-03	9.497191e-03	4.690493e-04	-4.690493e-04	2.979564e-02	-2.514748e-02
447           	1.853882e-02	9.749416e-20	4.333402e-03	-1.083350e-04	2.740326e-02	4.634704e-04	9.161073e-03	9.377743e-03	4.634704e-04	-4.634704e-04	2.956996e-02	-2.523656e-02
448           	1.844904e-02	9.480852e-20	3.228424e-03	-8.071061e-05	2.908111e-02	4.612260e-04	9.143810e-03	9.305232e-03	4.612260e-04	-4.612260e-04	3.069532e-02	-2.746690e-02
449           	1.845711e-02	9.932536e-20	1.380072e-03	-3.450181e-05	3.237944e-02	4.614277e-04	9.194053e-03	9.263057e-03	4.614277e-04	-4.614277e-04	3.306948e-02	-3.168941e-02
450           	1.861723e-02	1.118125e-19	-1.125446e-03	2.813614e-05	3.726719e-02	4.654307e-04	9.336751e-03	9.280479e-03	4.654307e-04	-4.654307e-04	3.670446e-02	-3.782991e-02
451           	1.890141e-02	1.315710e-19	-4.069239e-03	1.017310e-04	4.330063e-02	4.725353e-04	9.552437e-03	9.348975e-03	4.725353e-04	-4.725353e-04	4.126601e-02	-4.533525e-02
452           	1.929366e-02	1.562922e-19	-7.125075e-03	1.781269e-04	4.986663e-02	4.823414e-04	9.824955e-03	9.468701e-03	4.823414e-04	-4.823414e-04	4.630410e-02	-5.342917e-02
453           	1.970597e-02	1.832389e-19	-9.778625e-03	2.444656e-04	5.583191e-02	4.926492e-04	1.009745e-02	9.608519e-03	4.926492e-04	-4.926492e-04	5.094260e-02	-6.072123e-02
454           	2.009575e-02	2.100025e-19	-1.169985e-02	2.924963e-04	6.047805e-02	5.023938e-04	1.034037e-02	9.755379e-03	5.023938e-04	-5.023938e-04	5.462812e-02	-6.632797e-02
455           	2.053824e-02	2.343924e-19	-1.276689e-02	3.191723e-04	6.371975e-02	5.134560e-04	1.058829e-02	9.949948e-03	5.134560e-04	-5.134560e-04	5.733630e-02	-7.010320e-02
456           	2.093754e-02	2.535703e-19	-1.274219e-02	3.185547e-04	6.483049e-02	5.234385e-04	1.078732e-02	1.015022e-02	5.234385e-04	-5.234385e-04	5.845940e-02	-7.120159e-02
457           	2.102947e-02	2.622891e-19	-1.146687e-02	2.866716e-04	6.286243e-02	5.257366e-04	1.080140e-02	1.022806e-02	5.257366e-04	-5.257366e-04	5.712900e-02	-6.859586e-02
458           	2.087933e-02	2.569866e-19	-9.072308e-03	2.268077e-04	5.817116e-02	5.219834e-04	1.066648e-02	1.021286e-02	5.219834e-04	-5.219834e-04	5.363501e-02	-6.270732e-02
459           	2.056952e-02	2.374898e-19	-5.989291e-03	1.497323e-04	5.174994e-02	5.142381e-04	1.043449e-02	1.013503e-02	5.142381e-04	-5.142381e-04	4.875529e-02	-5.474458e-02
460           	2.026329e-02	2.068206e-19	-2.832901e-03	7.082251e-05	4.513635e-02	5.065822e-04	1.020247e-02	1.006082e-02	5.065822e-04	-5.065822e-04	4.371990e-02	-4.655281e-02
461           	1.988945e-02	1.722724e-19	3.215629e-05	-8.039073e-07	3.890640e-02	4.972363e-04	9.943922e-03	9.945530e-03	4.972363e-04	-4.972363e-04	3.892248e-02	-3.889032e-02
462           	1.958329e-02	1.467703e-19	2.249715e-03	-5.624288e-05	3.401002e-02	4.895821e-04	9.735400e-03	9.847886e-03	4.895821e-04	-4.895821e-04	3.513487e-02	-3.288516e-02
463           	1.926198e-02	1.280862e-19	3.716324e-03	-9.290810e-05	3.048894e-02	4.815495e-04	9.538082e-03	9.723898e-03	4.815495e-04	-4.815495e-04	3.234710e-02	-2.863078e-02
464           	1.892793e-02	1.116309e-19	4.533486e-03	-1.133372e-04	2.812957e-02	4.731983e-04	9.350630e-03	9.577304e-03	4.731983e-04	-4.731983e-04	3.039631e-02	-2.586283e-02
465           	1.864976e-02	1.001794e-19	4.640803e-03	-1.160201e-04	2.717363e-02	4.662439e-04	9.208857e-03	9.440898e-03	4.662439e-04	-4.662439e-04	2.949403e-02	-2.485323e-02
466           	1.847666e-02	9.468703e-20	4.001950e-03	-1.000488e-04	2.780749e-02	4.619166e-04	9.138282e-03	9.338380e-03	4.619166e-04	-4.619166e-04	2.980847e-02	-2.580652e-02
467           	1.843512e-02	9.547852e-20	2.569639e-03	-6.424097e-05	3.020457e-02	4.608780e-04	9.153320e-03	9.281802e-03	4.608780e-04	-4.608780e-04	3.148938e-02	-2.891975e-02
468           	1.849327e-02	1.036985e-19	4.190126e-04	-1.047531e-05	3.418827e-02	4.623316e-04	9.236157e-03	9.257108e-03	4.623316e-04	-4.623316e-04	3.439778e-02	-3.397877e-02
469           	1.871785e-02	1.196190e-19	-2.330355e-03	5.825887e-05	3.969061e-02	4.679463e-04	9.417186e-03	9.300668e-03	4.679463e-04	-4.679463e-04	3.852543e-02	-4.085579e-02
470           	1.905890e-02	1.420725e-19	-5.395834e-03	1.348959e-04	4.610714e-02	4.764724e-04	9.664344e-03	9.394552e-03	4.764724e-04	-4.764724e-04	4.340923e-02	-4.880506e-02
471           	1.948257e-02	1.682269e-19	-8.359551e-03	2.089888e-04	5.261265e-02	4.870643e-04	9.950274e-03	9.532296e-03	4.870643e-04	-4.870643e-04	4.843287e-02	-5.679242e-02
472           	1.989106e-02	1.954984e-19	-1.072406e-02	2.681016e-04	5.807555e-02	4.972764e-04	1.021363e-02	9.677427e-03	4.972764e-04	-4.972764e-04	5.271352e-02	-6.343758e-02
473           	2.029930e-02	2.227929e-19	-1.230182e-02	3.075455e-04	6.215992e-02	5.074826e-04	1.045720e-02	9.842106e-03	5.074826e-04	-5.074826e-04	5.600901e-02	-6.831083e-02
474           	2.076600e-02	2.446680e-19	-1.292113e-02	3.230283e-04	6.462920e-02	5.191500e-04	1.070603e-02	1.005997e-02	5.191500e-04	-5.191500e-04	5.816863e-02	-7.108976e-02
475           	2.106014e-02	2.602919e-19	-1.238343e-02	3.095858e-04	6.452229e-02	5.265035e-04	1.083966e-02	1.022048e-02	5.265035e-04	-5.265035e-04	5.833058e-02	-7.071401e-02
476           	2.097501e-02	2.633405e-19	-1.056232e-02	2.640580e-04	6.111637e-02	5.243752e-04	1.075156e-02	1.022345e-02	5.243752e-04	-5.243752e-04	5.583521e-02	-6.639753e-02
477           	2.076075e-02	2.510386e-19	-7.826592e-03	1.956648e-04	5.559369e-02	5.190189e-04	1.057604e-02	1.018471e-02	5.190189e-04	-5.190189e-04	5.168039e-02	-5.950698e-02
478           	2.047028e-02	2.249413e-19	-4.644619e-03	1.161155e-04	4.899390e-02	5.117570e-04	1.035126e-02	1.011902e-02	5.117570e-04	-5.117570e-04	4.667159e-02	-5.131621e-02
479           	2.011752e-02	1.915576e-19	-1.579926e-03	3.949814e-05	4.244500e-02	5.029380e-04	1.009826e-02	1.001926e-02	5.029380e-04	-5.029380e-04	4.165504e-02	-4.323496e-02
480           	1.975870e-02	1.586263e-19	1.098278e-03	-2.745696e-05	3.658291e-02	4.939676e-04	9.851895e-03	9.906809e-03	4.939676e-04	-4.939676e-04	3.713205e-02	-3.603377e-02
481           	1.945551e-02	1.395069e-19	2.993154e-03	-7.482884e-05	3.230122e-02	4.863877e-04	9.652925e-03	9.802583e-03	4.863877e-04	-4.863877e-04	3.379780e-02	-3.080464e-02
482           	1.911220e-02	1.205187e-19	4.151189e-03	-1.037797e-04	2.930011e-02	4.778051e-04	9.452322e-03	9.659882e-03	4.778051e-04	-4.778051e-04	3.137570e-02	-2.722451e-02
483           	1.880345e-02	1.062126e-19	4.637334e-03	-1.159334e-04	2.759891e-02	4.700862e-04	9.285790e-03	9.517656e-03	4.700862e-04	-4.700862e-04	2.991758e-02	-2.528025e-02
484           	1.855368e-02	9.730984e-20	4.427113e-03	-1.106778e-04	2.728432e-02	4.638420e-04	9.166162e-03	9.387518e-03	4.638420e-04	-4.638420e-04	2.949788e-02	-2.507077e-02
485           	1.845122e-02	9.439535e-20	3.419696e-03	-8.549241e-05	2.875356e-02	4.612806e-04	9.140120e-03	9.311104e-03	4.612806e-04	-4.612806e-04	3.046341e-02	-2.704371e-02
486           	1.844863e-02	9.802338e-20	1.669897e-03	-4.174741e-05	3.184166e-02	4.612158e-04	9.182569e-03	9.266064e-03	4.612158e-04	-4.612158e-04	3.267661e-02	-3.100671e-02
487           	1.858287e-02	1.095178e-19	-7.507283e-04	1.876821e-05	3.651038e-02	4.645718e-04	9.310204e-03	9.272668e-03	4.645718e-04	-4.645718e-04	3.613502e-02	-3.688574e-02
488           	1.885223e-02	1.285315e-19	-3.652355e-03	9.130887e-05	4.242333e-02	4.713058e-04	9.517425e-03	9.334807e-03	4.713058e-04	-4.713058e-04	4.059715e-02	-4.424951e-02
489           	1.923096e-02	1.528158e-19	-6.722177e-03	1.680544e-04	4.897220e-02	4.807740e-04	9.783535e-03	9.447427e-03	4.807740e-04	-4.807740e-04	4.561111e-02	-5.233329e-02
490           	1.964515e-02	1.793967e-19	-9.467284e-03	2.366821e-04	5.509836e-02	4.911288e-04	1.005926e-02	9.585895e-03	4.911288e-04	-4.911288e-04	5.036471e-02	-5.983200e-02
491           	2.004304e-02	2.067353e-19	-1.149670e-02	2.874176e-04	5.995397e-02	5.010759e-04	1.030894e-02	9.734100e-03	5.010759e-04	-5.010759e-04	5.420562e-02	-6.570232e-02
492           	2.047733e-02	2.320415e-19	-1.268246e-02	3.170614e-04	6.339010e-02	5.119333e-04	1.055573e-02	9.921605e-03	5.119333e-04	-5.119333e-04	5.704887e-02	-6.973132e-02
493           	2.091206e-02	2.519095e-19	-1.284839e-02	3.212098e-04	6.493386e-02	5.228015e-04	1.077724e-02	1.013482e-02	5.228015e-04	-5.228015e-04	5.850967e-02	-7.135806e-02
494           	2.106172e-02	2.624592e-19	-1.177099e-02	2.942747e-04	6.347288e-02	5.265431e-04	1.082514e-02	1.023659e-02	5.265431e-04	-5.265431e-04	5.758738e-02	-6.935837e-02
495           	2.093216e-02	2.590842e-19	-9.523120e-03	2.380780e-04	5.911960e-02	5.233040e-04	1.070416e-02	1.022800e-02	5.233040e-04	-5.233040e-04	5.435804e-02	-6.388116e-02
496           	2.063291e-02	2.413818e-19	-6.490198e-03	1.622549e-04	5.282614e-02	5.158228e-04	1.047871e-02	1.015420e-02	5.158228e-04	-5.158228e-04	4.958104e-02	-5.607123e-02
497           	2.033103e-02	2.116475e-19	-3.304105e-03	8.260262e-05	4.617098e-02	5.082758e-04	1.024812e-02	1.008291e-02	5.082758e-04	-5.082758e-04	4.451892e-02	-4.782303e-02
498           	1.995712e-02	1.770574e-19	-3.626402e-04	9.066005e-06	3.979987e-02	4.989281e-04	9.987628e-03	9.969496e-03	4.989281e-04	-4.989281e-04	3.961855e-02	-3.998119e-02
499           	1.964470e-02	1.492286e-19	1.945402e-03	-4.863504e-05	3.472378e-02	4.911174e-04	9.773713e-03	9.870983e-03	4.911174e-04	-4.911174e-04	3.569648e-02	-3.375108e-02
500           	1.932588e-02	1.312951e-19	3.526508e-03	-8.816270e-05	3.099751e-02	4.831471e-04	9.574779e-03	9.751105e-03	4.831471e-04	-4.831471e-04	3.276076e-02	-2.923426e-02
501           	1.898234e-02	1.149620e-19	4.424070e-03	-1.106017e-04	2.846890e-02	4.745586e-04	9.380570e-03	9.601773e-03	4.745586e-04	-4.745586e-04	3.068093e-02	-2.625686e-02
502           	1.869154e-02	1.031689e-19	4.631981e-03	-1.157995e-04	2.730673e-02	4.672886e-04	9.229973e-03	9.461572e-03	4.672886e-04	-4.672886e-04	2.962272e-02	-2.499074e-02
503           	1.849559e-02	9.645254e-20	4.103907e-03	-1.025977e-04	2.768568e-02	4.623897e-04	9.145196e-03	9.350392e-03	4.623897e-04	-4.623897e-04	2.973763e-02	-2.563372e-02
504           	1.843868e-02	9.569452e-20	2.781929e-03	-6.954823e-05	2.984247e-02	4.609671e-04	9.149794e-03	9.288890e-03	4.609671e-04	-4.609671e-04	3.123344e-02	-2.845151e-02
505           	1.847892e-02	1.023229e-19	7.382993e-04	-1.845748e-05	3.358359e-02	4.619731e-04	9.221005e-03	9.257920e-03	4.619731e-04	-4.619731e-04	3.395274e-02	-3.321444e-02
506           	1.868368e-02	1.169965e-19	-1.930070e-03	4.825175e-05	3.888407e-02	4.670921e-04	9.390094e-03	9.293590e-03	4.670921e-04	-4.670921e-04	3.791904e-02	-3.984911e-02
507           	1.900327e-02	1.384946e-19	-4.957222e-03	1.239305e-04	4.517120e-02	4.750819e-04	9.625568e-03	9.377707e-03	4.750819e-04	-4.750819e-04	4.269259e-02	-4.764981e-02
508           	1.941599e-02	1.639271e-19	-7.949716e-03	1.987429e-04	5.169157e-02	4.853997e-04	9.906737e-03	9.509251e-03	4.853997e-04	-4.853997e-04	4.771671e-02	-5.566642e-02
509           	1.982003e-02	1.908769e-19	-1.040095e-02	2.600238e-04	5.729301e-02	4.955008e-04	1.017004e-02	9.649993e-03	4.955008e-04	-4.955008e-04	5.209254e-02	-6.249349e-02
510           	2.020992e-02	2.178087e-19	-1.210061e-02	3.025153e-04	6.155174e-02	5.052479e-04	1.040747e-02	9.802444e-03	5.052479e-04	-5.052479e-04	5.550143e-02	-6.760205e-02
511           	2.068395e-02	2.405322e-19	-1.288359e-02	3.220897e-04	6.434170e-02	5.170987e-04	1.066406e-02	1.001988e-02	5.170987e-04	-5.170987e-04	5.789990e-02	-7.078349e-02
512           	2.102957e-02	2.580556e-19	-1.253573e-02	3.133933e-04	6.470994e-02	5.257393e-04	1.082818e-02	1.020139e-02	5.257393e-04	-5.257393e-04	5.844207e-02	-7.097780e-02
513           	2.099586e-02	2.635234e-19	-1.088429e-02	2.721072e-04	6.174701e-02	5.248964e-04	1.077003e-02	1.022582e-02	5.248964e-04	-5.248964e-04	5.630487e-02	-6.718915e-02
514           	2.081582e-02	2.537719e-19	-8.243171e-03	2.060793e-04	5.648995e-02	5.203956e-04	1.061399e-02	1.020183e-02	5.203956e-04	-5.203956e-04	5.236836e-02	-6.061153e-02
515           	2.051317e-02	2.290529e-19	-5.073506e-03	1.268376e-04	4.989797e-02	5.128292e-04	1.038342e-02	1.012975e-02	5.128292e-04	-5.128292e-04	4.736121e-02	-5.243472e-02
516           	2.016880e-02	1.961199e-19	-1.984342e-03	4.960855e-05	4.332594e-02	5.042200e-04	1.013401e-02	1.003479e-02	5.042200e-04	-5.042200e-04	4.233377e-02	-4.431811e-02
517           	1.981466e-02	1.623902e-19	7.903243e-04	-1.975811e-05	3.729412e-02	4.953664e-04	9.887571e-03	9.927087e-03	4.953664e-04	-4.953664e-04	3.768929e-02	-3.689896e-02
518           	1.950428e-02	1.424776e-19	2.797044e-03	-6.992610e-05	3.278780e-02	4.876071e-04	9.682215e-03	9.822068e-03	4.876071e-04	-4.876071e-04	3.418632e-02	-3.138928e-02
519           	1.915997e-02	1.235144e-19	4.051557e-03	-1.012889e-04	2.960832e-02	4.789991e-04	9.478694e-03	9.681272e-03	4.789991e-04	-4.789991e-04	3.163410e-02	-2.758254e-02
520           	1.883961e-02	1.087120e-19	4.630590e-03	-1.157647e-04	2.771368e-02	4.709903e-04	9.304041e-03	9.535570e-03	4.709903e-04	-4.709903e-04	3.002898e-02	-2.539839e-02
521           	1.858532e-02	9.847611e-20	4.519740e-03	-1.129935e-04	2.720557e-02	4.646330e-04	9.179667e-03	9.405654e-03	4.646330e-04	-4.646330e-04	2.946544e-02	-2.494570e-02
522           	1.845879e-02	9.426890e-20	3.628114e-03	-9.070285e-05	2.840790e-02	4.614698e-04	9.138694e-03	9.320100e-03	4.614698e-04	-4.614698e-04	3.022196e-02	-2.659385e-02
523           	1.844414e-02	9.715861e-20	1.983753e-03	-4.959383e-05	3.126858e-02	4.611035e-04	9.172476e-03	9.271664e-03	4.611035e-04	-4.611035e-04	3.226046e-02	-3.027670e-02
524           	1.854932e-02	1.075761e-19	-3.565190e-04	8.912974e-06	3.571878e-02	4.637330e-04	9.283573e-03	9.265747e-03	4.637330e-04	-4.637330e-04	3.554052e-02	-3.589704e-02
525           	1.880598e-02	1.255322e-19	-3.223058e-03	8.057645e-05	4.152807e-02	4.701495e-04	9.483567e-03	9.322414e-03	4.701495e-04	-4.701495e-04	3.991654e-02	-4.313960e-02
526           	1.917699e-02	1.493864e-19	-6.307667e-03	1.576917e-04	4.807260e-02	4.794249e-04	9.746189e-03	9.430805e-03	4.794249e-04	-4.794249e-04	4.491877e-02	-5.122644e-02
527           	1.959431e-02	1.758300e-19	-9.124473e-03	2.281118e-04	5.432416e-02	4.898576e-04	1.002526e-02	9.569041e-03	4.898576e-04	-4.898576e-04	4.976192e-02	-5.888639e-02
528           	1.998132e-02	2.033934e-19	-1.126938e-02	2.817345e-04	5.935894e-02	4.995330e-04	1.027240e-02	9.708926e-03	4.995330e-04	-4.995330e-04	5.372425e-02	-6.499363e-02
