# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.280350e-02	-1.882167e-20	7.231675e-03	-1.807919e-04	1.130277e-02	3.200875e-04	6.220957e-03	6.582541e-03	3.200875e-04	-3.200875e-04	1.491861e-02	-7.686936e-03
262           	1.264475e-02	-1.768422e-20	8.007644e-03	-2.001911e-04	9.453523e-03	3.161189e-04	6.122186e-03	6.522568e-03	3.161189e-04	-3.161189e-04	1.345735e-02	-5.449702e-03
263           	1.261358e-02	-1.628602e-20	9.086793e-03	-2.271698e-04	7.217458e-03	3.153396e-04	6.079622e-03	6.533962e-03	3.153396e-04	-3.153396e-04	1.176085e-02	-2.674061e-03
264           	1.253603e-02	-1.514237e-20	1.001789e-02	-2.504473e-04	5.169141e-03	3.134007e-04	6.017567e-03	6.518462e-03	3.134007e-04	-3.134007e-04	1.017809e-02	-1.601948e-04
265           	1.260413e-02	-1.755607e-20	1.054230e-02	-2.635574e-04	4.193155e-03	3.151033e-04	6.038508e-03	6.565623e-03	3.151033e-04	-3.151033e-04	9.464304e-03	1.077994e-03
266           	1.311079e-02	-1.900391e-20	1.086252e-02	-2.715630e-04	4.505638e-03	3.277698e-04	6.283833e-03	6.826959e-03	3.277698e-04	-3.277698e-04	9.936898e-03	9.256226e-04
267           	1.356110e-02	-1.923087e-20	1.081281e-02	-2.703202e-04	5.459667e-03	3.390276e-04	6.510232e-03	7.050872e-03	3.390276e-04	-3.390276e-04	1.086607e-02	-5.326191e-05
268           	1.387518e-02	-1.947771e-20	1.036522e-02	-2.591306e-04	6.957895e-03	3.468795e-04	6.678459e-03	7.196720e-03	3.468795e-04	-3.468795e-04	1.214051e-02	-1.775282e-03
269           	1.401692e-02	-1.852997e-20	9.604215e-03	-2.401054e-04	8.783772e-03	3.504229e-04	6.768354e-03	7.248564e-03	3.504229e-04	-3.504229e-04	1.358588e-02	-3.981664e-03
270           	1.392339e-02	-1.802105e-20	8.764843e-03	-2.191211e-04	1.033198e-02	3.480847e-04	6.742574e-03	7.180816e-03	3.480847e-04	-3.480847e-04	1.471440e-02	-5.949557e-03
271           	1.376838e-02	-1.897236e-20	8.009311e-03	-2.002328e-04	1.158374e-02	3.442095e-04	6.683958e-03	7.084423e-03	3.442095e-04	-3.442095e-04	1.558840e-02	-7.579086e-03
272           	1.359958e-02	-1.961221e-20	7.405495e-03	-1.851374e-04	1.246524e-02	3.399895e-04	6.614652e-03	6.984927e-03	3.399895e-04	-3.399895e-04	1.616799e-02	-8.762494e-03
273           	1.337677e-02	-2.007725e-20	6.988613e-03	-1.747153e-04	1.286705e-02	3.344193e-04	6.513670e-03	6.863101e-03	3.344193e-04	-3.344193e-04	1.636135e-02	-9.372740e-03
274           	1.308368e-02	-1.978903e-20	6.889445e-03	-1.722361e-04	1.251018e-02	3.270919e-04	6.369602e-03	6.714074e-03	3.270919e-04	-3.270919e-04	1.595490e-02	-9.065458e-03
275           	1.281045e-02	-1.887645e-20	7.203293e-03	-1.800823e-04	1.137271e-02	3.202613e-04	6.225143e-03	6.585307e-03	3.202613e-04	-3.202613e-04	1.497435e-02	-7.771061e-03
276           	1.264821e-02	-1.773490e-20	7.958733e-03	-1.989683e-04	9.558447e-03	3.162053e-04	6.125138e-03	6.523075e-03	3.162053e-04	-3.162053e-04	1.353781e-02	-5.579080e-03
277           	1.261676e-02	-1.634008e-20	9.030318e-03	-2.257579e-04	7.338022e-03	3.154189e-04	6.082620e-03	6.534136e-03	3.154189e-04	-3.154189e-04	1.185318e-02	-2.822863e-03
278           	1.254296e-02	-1.525696e-20	9.975311e-03	-2.493828e-04	5.270455e-03	3.135740e-04	6.022097e-03	6.520863e-03	3.135740e-04	-3.135740e-04	1.025811e-02	-2.827996e-04
279           	1.258979e-02	-1.743500e-20	1.051233e-02	-2.628083e-04	4.228484e-03	3.147448e-04	6.032088e-03	6.557705e-03	3.147448e-04	-3.147448e-04	9.484650e-03	1.027682e-03
280           	1.308720e-02	-1.898804e-20	1.085104e-02	-2.712761e-04	4.484698e-03	3.271801e-04	6.272325e-03	6.814877e-03	3.271801e-04	-3.271801e-04	9.910220e-03	9.408246e-04
281           	1.354032e-02	-1.924767e-20	1.082184e-02	-2.705460e-04	5.402663e-03	3.385081e-04	6.499615e-03	7.040707e-03	3.385081e-04	-3.385081e-04	1.081358e-02	8.257713e-06
282           	1.386107e-02	-1.950080e-20	1.039622e-02	-2.599054e-04	6.868557e-03	3.465268e-04	6.670631e-03	7.190442e-03	3.465268e-04	-3.465268e-04	1.206667e-02	-1.670448e-03
283           	1.401179e-02	-1.867712e-20	9.649011e-03	-2.412253e-04	8.682061e-03	3.502948e-04	6.764671e-03	7.247121e-03	3.502948e-04	-3.502948e-04	1.350657e-02	-3.857556e-03
284           	1.391495e-02	-1.769455e-20	8.798280e-03	-2.199570e-04	1.024707e-02	3.478736e-04	6.737516e-03	7.177430e-03	3.478736e-04	-3.478736e-04	1.464621e-02	-5.847935e-03
285           	1.375162e-02	-1.874346e-20	8.030146e-03	-2.007536e-04	1.150918e-02	3.437904e-04	6.675054e-03	7.076561e-03	3.437904e-04	-3.437904e-04	1.552426e-02	-7.494110e-03
286           	1.359035e-02	-1.955278e-20	7.422533e-03	-1.855633e-04	1.241382e-02	3.397588e-04	6.609612e-03	6.980739e-03	3.397588e-04	-3.397588e-04	1.612508e-02	-8.702548e-03
287           	1.337486e-02	-2.013545e-20	6.993472e-03	-1.748368e-04	1.285383e-02	3.343714e-04	6.512592e-03	6.862265e-03	3.343714e-04	-3.343714e-04	1.635056e-02	-9.357090e-03
288           	1.308681e-02	-1.989844e-20	6.873704e-03	-1.718426e-04	1.254691e-02	3.271703e-04	6.371564e-03	6.715249e-03	3.271703e-04	-3.271703e-04	1.598376e-02	-9.110060e-03
289           	1.281571e-02	-1.900786e-20	7.165236e-03	-1.791309e-04	1.145822e-02	3.203928e-04	6.228726e-03	6.586988e-03	3.203928e-04	-3.203928e-04	1.504084e-02	-7.875606e-03
290           	1.265200e-02	-1.784758e-20	7.901365e-03	-1.975341e-04	9.680735e-03	3.163000e-04	6.128466e-03	6.523535e-03	3.163000e-04	-3.163000e-04	1.363142e-02	-5.730052e-03
291           	1.262322e-02	-1.640853e-20	8.967831e-03	-2.241958e-04	7.477045e-03	3.155805e-04	6.087414e-03	6.535806e-03	3.155805e-04	-3.155805e-04	1.196096e-02	-2.993129e-03
292           	1.255316e-02	-1.533178e-20	9.927454e-03	-2.481864e-04	5.388519e-03	3.138289e-04	6.028392e-03	6.524765e-03	3.138289e-04	-3.138289e-04	1.035225e-02	-4.247916e-04
293           	1.257623e-02	-1.721439e-20	1.047753e-02	-2.619383e-04	4.275686e-03	3.144057e-04	6.026176e-03	6.550053e-03	3.144057e-04	-3.144057e-04	9.514453e-03	9.630797e-04
294           	1.306549e-02	-1.878795e-20	1.084842e-02	-2.712105e-04	4.450943e-03	3.266373e-04	6.261535e-03	6.803956e-03	3.266373e-04	-3.266373e-04	9.875152e-03	9.732659e-04
295           	1.351133e-02	-1.893169e-20	1.084022e-02	-2.710055e-04	5.312534e-03	3.377833e-04	6.484660e-03	7.026671e-03	3.377833e-04	-3.377833e-04	1.073264e-02	1.075751e-04
296           	1.382784e-02	-1.945457e-20	1.043844e-02	-2.609610e-04	6.720161e-03	3.456960e-04	6.652959e-03	7.174881e-03	3.456960e-04	-3.456960e-04	1.193938e-02	-1.500941e-03
297           	1.399135e-02	-1.870143e-20	9.704768e-03	-2.426192e-04	8.529265e-03	3.497836e-04	6.753053e-03	7.238292e-03	3.497836e-04	-3.497836e-04	1.338165e-02	-3.676881e-03
298           	1.391110e-02	-1.744620e-20	8.850456e-03	-2.212614e-04	1.013172e-02	3.477774e-04	6.734287e-03	7.176810e-03	3.477774e-04	-3.477774e-04	1.455695e-02	-5.706493e-03
299           	1.373445e-02	-1.859500e-20	8.063307e-03	-2.015827e-04	1.140899e-02	3.433611e-04	6.665640e-03	7.068806e-03	3.433611e-04	-3.433611e-04	1.544064e-02	-7.377338e-03
300           	1.358415e-02	-1.942091e-20	7.444613e-03	-1.861153e-04	1.235731e-02	3.396036e-04	6.605957e-03	6.978188e-03	3.396036e-04	-3.396036e-04	1.607962e-02	-8.635005e-03
301           	1.337106e-02	-2.006393e-20	7.001821e-03	-1.750455e-04	1.282979e-02	3.342766e-04	6.510486e-03	6.860577e-03	3.342766e-04	-3.342766e-04	1.633070e-02	-9.328877e-03
302           	1.309651e-02	-1.987279e-20	6.864018e-03	-1.716005e-04	1.258257e-02	3.274127e-04	6.376654e-03	6.719855e-03	3.274127e-04	-3.274127e-04	1.601458e-02	-9.150566e-03
303           	1.283555e-02	-1.902994e-20	7.143875e-03	-1.785969e-04	1.153575e-02	3.208887e-04	6.239176e-03	6.596370e-03	3.208887e-04	-3.208887e-04	1.510769e-02	-7.963811e-03
304           	1.266043e-02	-1.798262e-20	7.849739e-03	-1.962435e-04	9.797568e-03	3.165107e-04	6.133971e-03	6.526458e-03	3.165107e-04	-3.165107e-04	1.372244e-02	-5.872698e-03
305           	1.261648e-02	-1.656162e-20	8.892780e-03	-2.223195e-04	7.613325e-03	3.154119e-04	6.085918e-03	6.530557e-03	3.154119e-04	-3.154119e-04	1.205972e-02	-3.166936e-03
306           	1.254716e-02	-1.548429e-20	9.854504e-03	-2.463626e-04	5.524618e-03	3.136791e-04	6.027219e-03	6.519944e-03	3.136791e-04	-3.136791e-04	1.045187e-02	-5.973660e-04
307           	1.254872e-02	-1.714729e-20	1.041999e-02	-2.604996e-04	4.342215e-03	3.137180e-04	6.013861e-03	6.534860e-03	3.137180e-04	-3.137180e-04	9.552207e-03	8.677776e-04
308           	1.302370e-02	-1.878582e-20	1.081391e-02	-2.703477e-04	4.440791e-03	3.255925e-04	6.241501e-03	6.782197e-03	3.255925e-04	-3.255925e-04	9.847745e-03	9.661634e-04
309           	1.347496e-02	-1.898724e-20	1.084282e-02	-2.710706e-04	5.237932e-03	3.368740e-04	6.466409e-03	7.008550e-03	3.368740e-04	-3.368740e-04	1.065934e-02	1.834806e-04
310           	1.379322e-02	-1.949132e-20	1.046947e-02	-2.617367e-04	6.590876e-03	3.448305e-04	6.634872e-03	7.158346e-03	3.448305e-04	-3.448305e-04	1.182561e-02	-1.356142e-03
311           	1.397054e-02	-1.887308e-20	9.758375e-03	-2.439594e-04	8.378879e-03	3.492635e-04	6.741311e-03	7.229230e-03	3.492635e-04	-3.492635e-04	1.325807e-02	-3.499691e-03
312           	1.391064e-02	-1.719664e-20	8.907718e-03	-2.226930e-04	1.001387e-02	3.477660e-04	6.732628e-03	7.178013e-03	3.477660e-04	-3.477660e-04	1.446773e-02	-5.560008e-03
313           	1.372455e-02	-1.850213e-20	8.110212e-03	-2.027553e-04	1.129511e-02	3.431137e-04	6.659519e-03	7.065029e-03	3.431137e-04	-3.431137e-04	1.535021e-02	-7.240002e-03
314           	1.357928e-02	-1.933942e-20	7.485988e-03	-1.871497e-04	1.226723e-02	3.394821e-04	6.602492e-03	6.976791e-03	3.394821e-04	-3.394821e-04	1.601022e-02	-8.524232e-03
315           	1.337353e-02	-2.009426e-20	7.034000e-03	-1.758500e-04	1.277341e-02	3.343382e-04	6.510913e-03	6.862613e-03	3.343382e-04	-3.343382e-04	1.629041e-02	-9.256406e-03
316           	1.312505e-02	-1.998180e-20	6.891463e-03	-1.722866e-04	1.258261e-02	3.281262e-04	6.390238e-03	6.734811e-03	3.281262e-04	-3.281262e-04	1.602834e-02	-9.136874e-03
317           	1.285408e-02	-1.921335e-20	7.140960e-03	-1.785240e-04	1.157652e-02	3.213521e-04	6.248518e-03	6.605566e-03	3.213521e-04	-3.213521e-04	1.514700e-02	-8.006044e-03
318           	1.264995e-02	-1.820959e-20	7.777920e-03	-1.944480e-04	9.922554e-03	3.162487e-04	6.130527e-03	6.519423e-03	3.162487e-04	-3.162487e-04	1.381151e-02	-6.033594e-03
319           	1.257062e-02	-1.683070e-20	8.770596e-03	-2.192649e-04	7.774040e-03	3.142654e-04	6.066044e-03	6.504573e-03	3.142654e-04	-3.142654e-04	1.215934e-02	-3.388742e-03
320           	1.251445e-02	-1.555278e-20	9.744039e-03	-2.436010e-04	5.689415e-03	3.128612e-04	6.013624e-03	6.500826e-03	3.128612e-04	-3.128612e-04	1.056143e-02	-8.173953e-04
321           	1.249388e-02	-1.701235e-20	1.034016e-02	-2.585039e-04	4.405425e-03	3.123470e-04	5.988436e-03	6.505444e-03	3.123470e-04	-3.123470e-04	9.575503e-03	7.646526e-04
322           	1.296187e-02	-1.874550e-20	1.077035e-02	-2.692589e-04	4.413258e-03	3.240468e-04	6.211677e-03	6.750194e-03	3.240468e-04	-3.240468e-04	9.798435e-03	9.719195e-04
323           	1.342901e-02	-1.913252e-20	1.085518e-02	-2.713795e-04	5.127354e-03	3.357252e-04	6.443125e-03	6.985884e-03	3.357252e-04	-3.357252e-04	1.055494e-02	3.002353e-04
324           	1.376131e-02	-1.954804e-20	1.052066e-02	-2.630166e-04	6.428200e-03	3.440328e-04	6.617639e-03	7.143673e-03	3.440328e-04	-3.440328e-04	1.168853e-02	-1.167868e-03
325           	1.395644e-02	-1.907754e-20	9.838999e-03	-2.459750e-04	8.187846e-03	3.489109e-04	6.732243e-03	7.224193e-03	3.489109e-04	-3.489109e-04	1.310735e-02	-3.268346e-03
326           	1.391610e-02	-1.683149e-20	8.994472e-03	-2.248618e-04	9.847149e-03	3.479025e-04	6.733188e-03	7.182912e-03	3.479025e-04	-3.479025e-04	1.434439e-02	-5.349913e-03
327           	1.371769e-02	-1.832721e-20	8.184311e-03	-2.046078e-04	1.113194e-02	3.429421e-04	6.654235e-03	7.063451e-03	3.429421e-04	-3.429421e-04	1.522409e-02	-7.039782e-03
328           	1.358015e-02	-1.921334e-20	7.545479e-03	-1.886370e-04	1.215101e-02	3.395037e-04	6.601437e-03	6.978711e-03	3.395037e-04	-3.395037e-04	1.592375e-02	-8.378268e-03
329           	1.337970e-02	-2.004138e-20	7.066124e-03	-1.766531e-04	1.272175e-02	3.344925e-04	6.513197e-03	6.866503e-03	3.344925e-04	-3.344925e-04	1.625481e-02	-9.188686e-03
330           	1.313584e-02	-2.013841e-20	6.881356e-03	-1.720339e-04	1.262178e-02	3.283960e-04	6.395887e-03	6.739955e-03	3.283960e-04	-3.283960e-04	1.606246e-02	-9.181100e-03
331           	1.286232e-02	-1.942397e-20	7.084439e-03	-1.771110e-04	1.170331e-02	3.215580e-04	6.254050e-03	6.608272e-03	3.215580e-04	-3.215580e-04	1.524552e-02	-8.161086e-03
332           	1.265399e-02	-1.836943e-20	7.684815e-03	-1.921204e-04	1.011540e-02	3.163497e-04	6.134873e-03	6.519114e-03	3.163497e-04	-3.163497e-04	1.395781e-02	-6.272992e-03
333           	1.257304e-02	-1.698858e-20	8.661088e-03	-2.165272e-04	7.999096e-03	3.143260e-04	6.069993e-03	6.503048e-03	3.143260e-04	-3.143260e-04	1.232964e-02	-3.668552e-03
334           	1.252203e-02	-1.552725e-20	9.659635e-03	-2.414909e-04	5.875719e-03	3.130508e-04	6.019526e-03	6.502507e-03	3.130508e-04	-3.130508e-04	1.070554e-02	-1.045902e-03
335           	1.247721e-02	-1.654341e-20	1.029524e-02	-2.573810e-04	4.469575e-03	3.119303e-04	5.981226e-03	6.495988e-03	3.119303e-04	-3.119303e-04	9.617196e-03	6.780455e-04
336           	1.290525e-02	-1.853632e-20	1.073034e-02	-2.682586e-04	4.386826e-03	3.226313e-04	6.184367e-03	6.720885e-03	3.226313e-04	-3.226313e-04	9.751998e-03	9.783458e-04
337           	1.338839e-02	-1.905719e-20	1.084703e-02	-2.711757e-04	5.067830e-03	3.347099e-04	6.423021e-03	6.965373e-03	3.347099e-04	-3.347099e-04	1.049134e-02	3.556840e-04
338           	1.372761e-02	-1.949394e-20	1.054659e-02	-2.636648e-04	6.312344e-03	3.431901e-04	6.600138e-03	7.127468e-03	3.431901e-04	-3.431901e-04	1.158564e-02	-1.039048e-03
339           	1.393200e-02	-1.915782e-20	9.891005e-03	-2.472751e-04	8.034793e-03	3.483000e-04	6.718726e-03	7.213276e-03	3.483000e-04	-3.483000e-04	1.298030e-02	-3.089291e-03
340           	1.390697e-02	-1.701077e-20	9.093749e-03	-2.273437e-04	9.626602e-03	3.476741e-04	6.726139e-03	7.180826e-03	3.476741e-04	-3.476741e-04	1.417348e-02	-5.079727e-03
341           	1.370527e-02	-1.814324e-20	8.290243e-03	-2.072561e-04	1.089186e-02	3.426317e-04	6.645377e-03	7.059889e-03	3.426317e-04	-3.426317e-04	1.503698e-02	-6.746740e-03
342           	1.357149e-02	-1.895922e-20	7.639886e-03	-1.909972e-04	1.194584e-02	3.392872e-04	6.594747e-03	6.976741e-03	3.392872e-04	-3.392872e-04	1.576578e-02	-8.125893e-03
343           	1.339045e-02	-1.979919e-20	7.133144e-03	-1.783286e-04	1.260731e-02	3.347612e-04	6.516896e-03	6.873553e-03	3.347612e-04	-3.347612e-04	1.617388e-02	-9.040737e-03
344           	1.315816e-02	-2.007740e-20	6.888657e-03	-1.722164e-04	1.264800e-02	3.289539e-04	6.406862e-03	6.751295e-03	3.289539e-04	-3.289539e-04	1.609233e-02	-9.203674e-03
345           	1.288400e-02	-1.950402e-20	7.018410e-03	-1.754603e-04	1.187448e-02	3.221001e-04	6.266541e-03	6.617462e-03	3.221001e-04	-3.221001e-04	1.538368e-02	-8.365271e-03
346           	1.266904e-02	-1.849591e-20	7.542923e-03	-1.885731e-04	1.042602e-02	3.167260e-04	6.145946e-03	6.523092e-03	3.167260e-04	-3.167260e-04	1.419749e-02	-6.654563e-03
347           	1.257281e-02	-1.722948e-20	8.468543e-03	-2.117136e-04	8.385496e-03	3.143203e-04	6.074693e-03	6.498120e-03	3.143203e-04	-3.143203e-04	1.261977e-02	-4.151225e-03
348           	1.254248e-02	-1.554001e-20	9.507174e-03	-2.376793e-04	6.225329e-03	3.135619e-04	6.033559e-03	6.508917e-03	3.135619e-04	-3.135619e-04	1.097892e-02	-1.471742e-03
349           	1.247446e-02	-1.558819e-20	1.023848e-02	-2.559619e-04	4.588101e-03	3.118616e-04	5.981270e-03	6.493193e-03	3.118616e-04	-3.118616e-04	9.707338e-03	5.311371e-04
350           	1.279920e-02	-1.792736e-20	1.066203e-02	-2.665508e-04	4.321821e-03	3.199800e-04	6.133049e-03	6.666150e-03	3.199800e-04	-3.199800e-04	9.652837e-03	1.009195e-03
351           	1.332491e-02	-1.859083e-20	1.082623e-02	-2.706557e-04	4.989458e-03	3.331227e-04	6.391799e-03	6.933110e-03	3.331227e-04	-3.331227e-04	1.040257e-02	4.236567e-04
352           	1.368157e-02	-1.910122e-20	1.058722e-02	-2.646805e-04	6.144157e-03	3.420392e-04	6.576103e-03	7.105464e-03	3.420392e-04	-3.420392e-04	1.143777e-02	-8.505471e-04
353           	1.391825e-02	-1.928605e-20	9.995731e-03	-2.498933e-04	7.795783e-03	3.479562e-04	6.709231e-03	7.209018e-03	3.479562e-04	-3.479562e-04	1.279365e-02	-2.797918e-03
354           	1.394073e-02	-1.743605e-20	9.181982e-03	-2.295496e-04	9.511844e-03	3.485182e-04	6.740814e-03	7.199913e-03	3.485182e-04	-3.485182e-04	1.410283e-02	-4.920853e-03
355           	1.374744e-02	-1.818575e-20	8.368601e-03	-2.092150e-04	1.081223e-02	3.436860e-04	6.664505e-03	7.082935e-03	3.436860e-04	-3.436860e-04	1.499653e-02	-6.627925e-03
356           	1.363112e-02	-1.926858e-20	7.712940e-03	-1.928235e-04	1.191114e-02	3.407780e-04	6.622737e-03	7.008384e-03	3.407780e-04	-3.407780e-04	1.576761e-02	-8.054669e-03
357           	1.345750e-02	-2.012653e-20	7.194266e-03	-1.798567e-04	1.261030e-02	3.364374e-04	6.548891e-03	6.908604e-03	3.364374e-04	-3.364374e-04	1.620743e-02	-9.013165e-03
358           	1.320704e-02	-2.020354e-20	6.906288e-03	-1.726572e-04	1.270244e-02	3.301760e-04	6.430863e-03	6.776177e-03	3.301760e-04	-3.301760e-04	1.615559e-02	-9.249299e-03
359           	1.291210e-02	-1.964455e-20	6.983287e-03	-1.745822e-04	1.199495e-02	3.228026e-04	6.281470e-03	6.630634e-03	3.228026e-04	-3.228026e-04	1.548659e-02	-8.503302e-03
360           	1.267700e-02	-1.858857e-20	7.471123e-03	-1.867781e-04	1.058255e-02	3.169249e-04	6.151721e-03	6.525277e-03	3.169249e-04	-3.169249e-04	1.431811e-02	-6.846987e-03
361           	1.256881e-02	-1.729855e-20	8.380852e-03	-2.095213e-04	8.554403e-03	3.142204e-04	6.074886e-03	6.493928e-03	3.142204e-04	-3.142204e-04	1.274483e-02	-4.363977e-03
362           	1.254100e-02	-1.555300e-20	9.448983e-03	-2.362246e-04	6.340921e-03	3.135250e-04	6.034275e-03	6.506724e-03	3.135250e-04	-3.135250e-04	1.106541e-02	-1.616429e-03
363           	1.247075e-02	-1.534648e-20	1.022076e-02	-2.555190e-04	4.619071e-03	3.117687e-04	5.979854e-03	6.490892e-03	3.117687e-04	-3.117687e-04	9.729452e-03	4.913086e-04
364           	1.275627e-02	-1.802484e-20	1.066366e-02	-2.665914e-04	4.235517e-03	3.189068e-04	6.111545e-03	6.644728e-03	3.189068e-04	-3.189068e-04	9.567345e-03	1.096311e-03
365           	1.328276e-02	-1.878935e-20	1.085649e-02	-2.714123e-04	4.845806e-03	3.320689e-04	6.369966e-03	6.912791e-03	3.320689e-04	-3.320689e-04	1.027405e-02	5.824402e-04
366           	1.365784e-02	-1.926271e-20	1.064942e-02	-2.662354e-04	5.971670e-03	3.414460e-04	6.562684e-03	7.095154e-03	3.414460e-04	-3.414460e-04	1.129638e-02	-6.469620e-04
367           	1.391052e-02	-1.946779e-20	1.008090e-02	-2.520226e-04	7.605321e-03	3.477631e-04	6.703238e-03	7.207284e-03	3.477631e-04	-3.477631e-04	1.264577e-02	-2.564869e-03
368           	1.395847e-02	-1.775045e-20	9.269328e-03	-2.317332e-04	9.364499e-03	3.489618e-04	6.747503e-03	7.210970e-03	3.489618e-04	-3.489618e-04	1.399916e-02	-4.729836e-03
369           	1.377624e-02	-1.819143e-20	8.450725e-03	-2.112681e-04	1.069720e-02	3.444060e-04	6.676851e-03	7.099388e-03	3.444060e-04	-3.444060e-04	1.492256e-02	-6.471835e-03
370           	1.365633e-02	-1.892711e-20	7.774260e-03	-1.943565e-04	1.183557e-02	3.414083e-04	6.633809e-03	7.022522e-03	3.414083e-04	-3.414083e-04	1.572270e-02	-7.948438e-03
371           	1.349141e-02	-1.976231e-20	7.225310e-03	-1.806327e-04	1.261138e-02	3.372853e-04	6.565074e-03	6.926340e-03	3.372853e-04	-3.372853e-04	1.622403e-02	-8.998722e-03
372           	1.324437e-02	-2.015320e-20	6.912736e-03	-1.728184e-04	1.276132e-02	3.311092e-04	6.449365e-03	6.795002e-03	3.311092e-04	-3.311092e-04	1.621768e-02	-9.304947e-03
373           	1.295411e-02	-1.994969e-20	6.954156e-03	-1.738539e-04	1.213294e-02	3.238528e-04	6.303203e-03	6.650910e-03	3.238528e-04	-3.238528e-04	1.561002e-02	-8.655866e-03
374           	1.271337e-02	-1.896273e-20	7.406701e-03	-1.851675e-04	1.078055e-02	3.178343e-04	6.171518e-03	6.541853e-03	3.178343e-04	-3.178343e-04	1.448390e-02	-7.077195e-03
375           	1.260098e-02	-1.764712e-20	8.297171e-03	-2.074293e-04	8.785148e-03	3.150245e-04	6.093061e-03	6.507919e-03	3.150245e-04	-3.150245e-04	1.293373e-02	-4.636562e-03
376           	1.257611e-02	-1.565607e-20	9.385351e-03	-2.346338e-04	6.538585e-03	3.144027e-04	6.053419e-03	6.522687e-03	3.144027e-04	-3.144027e-04	1.123126e-02	-1.845910e-03
377           	1.249730e-02	-1.468666e-20	1.020303e-02	-2.550758e-04	4.709821e-03	3.124324e-04	5.993573e-03	6.503724e-03	3.124324e-04	-3.124324e-04	9.811338e-03	3.916953e-04
378           	1.272814e-02	-1.778823e-20	1.066340e-02	-2.665851e-04	4.181529e-03	3.182036e-04	6.097487e-03	6.630658e-03	3.182036e-04	-3.182036e-04	9.513231e-03	1.150174e-03
379           	1.325184e-02	-1.871035e-20	1.088074e-02	-2.720184e-04	4.736696e-03	3.312959e-04	6.353900e-03	6.897936e-03	3.312959e-04	-3.312959e-04	1.017706e-02	7.036726e-04
380           	1.364813e-02	-1.916094e-20	1.070918e-02	-2.677295e-04	5.831337e-03	3.412033e-04	6.556337e-03	7.091796e-03	3.412033e-04	-3.412033e-04	1.118593e-02	-4.767473e-04
381           	1.393439e-02	-1.957390e-20	1.014870e-02	-2.537174e-04	7.511107e-03	3.483596e-04	6.713476e-03	7.220910e-03	3.483596e-04	-3.483596e-04	1.258546e-02	-2.436759e-03
382           	1.400652e-02	-1.799348e-20	9.323465e-03	-2.330866e-04	9.342930e-03	3.501630e-04	6.770173e-03	7.236346e-03	3.501630e-04	-3.501630e-04	1.400466e-02	-4.681197e-03
383           	1.382972e-02	-1.838760e-20	8.498716e-03	-2.124679e-04	1.069941e-02	3.457429e-04	6.702391e-03	7.127327e-03	3.457429e-04	-3.457429e-04	1.494877e-02	-6.450056e-03
384           	1.371275e-02	-1.913364e-20	7.817716e-03	-1.954429e-04	1.185539e-02	3.428188e-04	6.660932e-03	7.051818e-03	3.428188e-04	-3.428188e-04	1.576424e-02	-7.946528e-03
385           	1.354528e-02	-2.008203e-20	7.260489e-03	-1.815122e-04	1.264475e-02	3.386319e-04	6.591126e-03	6.954151e-03	3.386319e-04	-3.386319e-04	1.627500e-02	-9.014509e-03
386           	1.328897e-02	-2.049317e-20	6.915850e-03	-1.728963e-04	1.283873e-02	3.322243e-04	6.471589e-03	6.817382e-03	3.322243e-04	-3.322243e-04	1.629665e-02	-9.380804e-03
387           	1.298543e-02	-1.998823e-20	6.934501e-03	-1.733625e-04	1.223146e-02	3.246358e-04	6.319354e-03	6.666079e-03	3.246358e-04	-3.246358e-04	1.569871e-02	-8.764207e-03
388           	1.273204e-02	-1.892558e-20	7.374220e-03	-1.843555e-04	1.088118e-02	3.183009e-04	6.181663e-03	6.550374e-03	3.183009e-04	-3.183009e-04	1.456829e-02	-7.194066e-03
389           	1.260763e-02	-1.765490e-20	8.253053e-03	-2.063263e-04	8.887270e-03	3.151907e-04	6.097487e-03	6.510140e-03	3.151907e-04	-3.151907e-04	1.301380e-02	-4.760744e-03
390           	1.257944e-02	-1.575641e-20	9.345874e-03	-2.336469e-04	6.625705e-03	3.144860e-04	6.056072e-03	6.523366e-03	3.144860e-04	-3.144860e-04	1.129864e-02	-1.952768e-03
391           	1.250486e-02	-1.451283e-20	1.018751e-02	-2.546878e-04	4.757402e-03	3.126215e-04	5.997742e-03	6.507118e-03	3.126215e-04	-3.126215e-04	9.851157e-03	3.363531e-04
392           	1.271703e-02	-1.781539e-20	1.066048e-02	-2.665119e-04	4.166595e-03	3.179258e-04	6.092004e-03	6.625028e-03	3.179258e-04	-3.179258e-04	9.496834e-03	1.163643e-03
