# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.083268e-02	-1.705127e-20	-4.768532e-03	1.192133e-04	3.139255e-02	2.708170e-04	5.535552e-03	5.297126e-03	2.708170e-04	-2.708170e-04	2.900829e-02	-3.377682e-02
262           	1.026190e-02	-2.136695e-20	-4.305111e-03	1.076278e-04	2.928636e-02	2.565474e-04	5.238576e-03	5.023320e-03	2.565474e-04	-2.565474e-04	2.713381e-02	-3.143892e-02
263           	9.699580e-03	-1.985068e-20	-3.888640e-03	9.721601e-05	2.723578e-02	2.424895e-04	4.947006e-03	4.752574e-03	2.424895e-04	-2.424895e-04	2.529146e-02	-2.918010e-02
264           	9.206351e-03	-1.754494e-20	-3.616123e-03	9.040308e-05	2.556828e-02	2.301588e-04	4.693578e-03	4.512772e-03	2.301588e-04	-2.301588e-04	2.376022e-02	-2.737634e-02
265           	8.919035e-03	-1.490111e-20	-3.586874e-03	8.967185e-05	2.477633e-02	2.229759e-04	4.549190e-03	4.369846e-03	2.229759e-04	-2.229759e-04	2.298289e-02	-2.656976e-02
266           	8.854313e-03	-1.207177e-20	-3.803286e-03	9.508215e-05	2.489957e-02	2.213578e-04	4.522239e-03	4.332074e-03	2.213578e-04	-2.213578e-04	2.299792e-02	-2.680121e-02
267           	9.165045e-03	-1.185763e-20	-4.312653e-03	1.078163e-04	2.639832e-02	2.291261e-04	4.690339e-03	4.474706e-03	2.291261e-04	-2.291261e-04	2.424199e-02	-2.855464e-02
268           	9.742203e-03	-1.141654e-20	-4.975211e-03	1.243803e-04	2.880920e-02	2.435551e-04	4.995482e-03	4.746721e-03	2.435551e-04	-2.435551e-04	2.632159e-02	-3.129680e-02
269           	1.043904e-02	-1.394128e-20	-5.638990e-03	1.409748e-04	3.156061e-02	2.609759e-04	5.360493e-03	5.078544e-03	2.609759e-04	-2.609759e-04	2.874112e-02	-3.438011e-02
270           	1.105702e-02	-1.738501e-20	-6.087597e-03	1.521899e-04	3.384941e-02	2.764254e-04	5.680698e-03	5.376318e-03	2.764254e-04	-2.764254e-04	3.080562e-02	-3.689321e-02
271           	1.153319e-02	-1.924317e-20	-6.273096e-03	1.568274e-04	3.540991e-02	2.883298e-04	5.923423e-03	5.609768e-03	2.883298e-04	-2.883298e-04	3.227336e-02	-3.854646e-02
272           	1.176230e-02	-1.929489e-20	-6.167387e-03	1.541847e-04	3.588690e-02	2.940576e-04	6.035337e-03	5.726968e-03	2.940576e-04	-2.940576e-04	3.280320e-02	-3.897059e-02
273           	1.178252e-02	-1.604084e-20	-5.875916e-03	1.468979e-04	3.550490e-02	2.945630e-04	6.038158e-03	5.744362e-03	2.945630e-04	-2.945630e-04	3.256694e-02	-3.844286e-02
274           	1.142715e-02	-1.445474e-20	-5.362982e-03	1.340745e-04	3.379064e-02	2.856787e-04	5.847649e-03	5.579500e-03	2.856787e-04	-2.856787e-04	3.110915e-02	-3.647213e-02
275           	1.082078e-02	-1.706049e-20	-4.759919e-03	1.189980e-04	3.135051e-02	2.705194e-04	5.529386e-03	5.291390e-03	2.705194e-04	-2.705194e-04	2.897055e-02	-3.373047e-02
276           	1.025271e-02	-2.132063e-20	-4.300149e-03	1.075037e-04	2.925723e-02	2.563177e-04	5.233858e-03	5.018850e-03	2.563177e-04	-2.563177e-04	2.710715e-02	-3.140730e-02
277           	9.690555e-03	-1.983442e-20	-3.883384e-03	9.708461e-05	2.720637e-02	2.422639e-04	4.942362e-03	4.748193e-03	2.422639e-04	-2.422639e-04	2.526467e-02	-2.914806e-02
278           	9.196900e-03	-1.751761e-20	-3.610799e-03	9.026997e-05	2.553715e-02	2.299225e-04	4.688720e-03	4.508180e-03	2.299225e-04	-2.299225e-04	2.373175e-02	-2.734255e-02
279           	8.909036e-03	-1.489555e-20	-3.581903e-03	8.954758e-05	2.474416e-02	2.227259e-04	4.544066e-03	4.364970e-03	2.227259e-04	-2.227259e-04	2.295321e-02	-2.653512e-02
280           	8.843395e-03	-1.206687e-20	-3.798669e-03	9.496671e-05	2.486550e-02	2.210849e-04	4.516664e-03	4.326731e-03	2.210849e-04	-2.210849e-04	2.296617e-02	-2.676483e-02
281           	9.155543e-03	-1.181526e-20	-4.309309e-03	1.077327e-04	2.636962e-02	2.288886e-04	4.685504e-03	4.470039e-03	2.288886e-04	-2.288886e-04	2.421497e-02	-2.852428e-02
282           	9.733758e-03	-1.137408e-20	-4.972320e-03	1.243080e-04	2.878394e-02	2.433439e-04	4.991187e-03	4.742571e-03	2.433439e-04	-2.433439e-04	2.629778e-02	-3.127010e-02
283           	1.043160e-02	-1.390210e-20	-5.636092e-03	1.409023e-04	3.153771e-02	2.607900e-04	5.356703e-03	5.074899e-03	2.607900e-04	-2.607900e-04	2.871967e-02	-3.435576e-02
284           	1.104639e-02	-1.733351e-20	-6.081761e-03	1.520440e-04	3.381424e-02	2.761596e-04	5.675237e-03	5.371149e-03	2.761596e-04	-2.761596e-04	3.077336e-02	-3.685512e-02
285           	1.152056e-02	-1.917526e-20	-6.265474e-03	1.566369e-04	3.536664e-02	2.880140e-04	5.916918e-03	5.603644e-03	2.880140e-04	-2.880140e-04	3.223390e-02	-3.849937e-02
286           	1.175344e-02	-1.921868e-20	-6.162461e-03	1.540615e-04	3.585680e-02	2.938360e-04	6.030781e-03	5.722658e-03	2.938360e-04	-2.938360e-04	3.277557e-02	-3.893803e-02
287           	1.177553e-02	-1.596750e-20	-5.870535e-03	1.467634e-04	3.547899e-02	2.943883e-04	6.034530e-03	5.741004e-03	2.943883e-04	-2.943883e-04	3.254372e-02	-3.841426e-02
288           	1.141807e-02	-1.440439e-20	-5.354402e-03	1.338601e-04	3.375445e-02	2.854518e-04	5.842895e-03	5.575175e-03	2.854518e-04	-2.854518e-04	3.107725e-02	-3.643165e-02
289           	1.081835e-02	-1.708869e-20	-4.757140e-03	1.189285e-04	3.133924e-02	2.704588e-04	5.528104e-03	5.290247e-03	2.704588e-04	-2.704588e-04	2.896067e-02	-3.371781e-02
290           	1.024865e-02	-2.138893e-20	-4.295766e-03	1.073941e-04	2.923876e-02	2.562163e-04	5.231720e-03	5.016932e-03	2.562163e-04	-2.562163e-04	2.709088e-02	-3.138664e-02
291           	9.686134e-03	-1.986894e-20	-3.881059e-03	9.702649e-05	2.719004e-02	2.421533e-04	4.940093e-03	4.746040e-03	2.421533e-04	-2.421533e-04	2.524951e-02	-2.913057e-02
292           	9.193731e-03	-1.753479e-20	-3.611663e-03	9.029157e-05	2.552989e-02	2.298433e-04	4.687157e-03	4.506574e-03	2.298433e-04	-2.298433e-04	2.372406e-02	-2.733572e-02
293           	8.914940e-03	-1.489533e-20	-3.590799e-03	8.976997e-05	2.477211e-02	2.228735e-04	4.547240e-03	4.367700e-03	2.228735e-04	-2.228735e-04	2.297671e-02	-2.656751e-02
294           	8.858353e-03	-1.208171e-20	-3.814034e-03	9.535084e-05	2.492566e-02	2.214588e-04	4.524527e-03	4.333826e-03	2.214588e-04	-2.214588e-04	2.301864e-02	-2.683268e-02
295           	9.177554e-03	-1.186778e-20	-4.328334e-03	1.082083e-04	2.645297e-02	2.294389e-04	4.696986e-03	4.480569e-03	2.294389e-04	-2.294389e-04	2.428881e-02	-2.861714e-02
296           	9.756919e-03	-1.138882e-20	-4.990729e-03	1.247682e-04	2.887068e-02	2.439230e-04	5.003228e-03	4.753691e-03	2.439230e-04	-2.439230e-04	2.637532e-02	-3.136605e-02
297           	1.045542e-02	-1.402401e-20	-5.651198e-03	1.412799e-04	3.162186e-02	2.613854e-04	5.368988e-03	5.086428e-03	2.613854e-04	-2.613854e-04	2.879626e-02	-3.444746e-02
298           	1.106890e-02	-1.742671e-20	-6.091413e-03	1.522853e-04	3.388786e-02	2.767225e-04	5.686735e-03	5.382165e-03	2.767225e-04	-2.767225e-04	3.084215e-02	-3.693356e-02
299           	1.153391e-02	-1.924824e-20	-6.265242e-03	1.566310e-04	3.540229e-02	2.883477e-04	5.923585e-03	5.610323e-03	2.883477e-04	-2.883477e-04	3.226967e-02	-3.853491e-02
300           	1.175546e-02	-1.919457e-20	-6.153026e-03	1.538256e-04	3.584858e-02	2.938864e-04	6.031555e-03	5.723903e-03	2.938864e-04	-2.938864e-04	3.277207e-02	-3.892510e-02
301           	1.176483e-02	-1.593913e-20	-5.855508e-03	1.463877e-04	3.542905e-02	2.941207e-04	6.028802e-03	5.736026e-03	2.941207e-04	-2.941207e-04	3.250129e-02	-3.835680e-02
302           	1.140329e-02	-1.426460e-20	-5.339282e-03	1.334820e-04	3.369336e-02	2.850822e-04	5.835127e-03	5.568163e-03	2.850822e-04	-2.850822e-04	3.102372e-02	-3.636300e-02
303           	1.080819e-02	-1.711977e-20	-4.747632e-03	1.186908e-04	3.130011e-02	2.702047e-04	5.522786e-03	5.285404e-03	2.702047e-04	-2.702047e-04	2.892630e-02	-3.367393e-02
304           	1.023862e-02	-2.136265e-20	-4.286899e-03	1.071725e-04	2.920007e-02	2.559654e-04	5.226481e-03	5.012136e-03	2.559654e-04	-2.559654e-04	2.705662e-02	-3.134352e-02
305           	9.676916e-03	-1.981741e-20	-3.873314e-03	9.683285e-05	2.715500e-02	2.419229e-04	4.935291e-03	4.741625e-03	2.419229e-04	-2.419229e-04	2.521834e-02	-2.909166e-02
306           	9.185413e-03	-1.746215e-20	-3.606028e-03	9.015069e-05	2.550080e-02	2.296353e-04	4.682857e-03	4.502556e-03	2.296353e-04	-2.296353e-04	2.369779e-02	-2.730381e-02
307           	8.910354e-03	-1.480413e-20	-3.588033e-03	8.970082e-05	2.475681e-02	2.227589e-04	4.544878e-03	4.365476e-03	2.227589e-04	-2.227589e-04	2.296279e-02	-2.655082e-02
308           	8.855909e-03	-1.201971e-20	-3.812777e-03	9.531941e-05	2.491782e-02	2.213977e-04	4.523274e-03	4.332635e-03	2.213977e-04	-2.213977e-04	2.301143e-02	-2.682420e-02
309           	9.176838e-03	-1.183178e-20	-4.328262e-03	1.082066e-04	2.645129e-02	2.294210e-04	4.696626e-03	4.480213e-03	2.294210e-04	-2.294210e-04	2.428716e-02	-2.861542e-02
310           	9.757592e-03	-1.135530e-20	-4.991793e-03	1.247948e-04	2.887431e-02	2.439398e-04	5.003591e-03	4.754001e-03	2.439398e-04	-2.439398e-04	2.637841e-02	-3.137021e-02
311           	1.045571e-02	-1.403380e-20	-5.652135e-03	1.413034e-04	3.162448e-02	2.613927e-04	5.369158e-03	5.086551e-03	2.613927e-04	-2.613927e-04	2.879841e-02	-3.445055e-02
312           	1.106979e-02	-1.741955e-20	-6.093306e-03	1.523326e-04	3.389343e-02	2.767447e-04	5.687226e-03	5.382561e-03	2.767447e-04	-2.767447e-04	3.084678e-02	-3.694008e-02
313           	1.153493e-02	-1.924788e-20	-6.267550e-03	1.566887e-04	3.540893e-02	2.883732e-04	5.924152e-03	5.610775e-03	2.883732e-04	-2.883732e-04	3.227516e-02	-3.854271e-02
314           	1.175793e-02	-1.920359e-20	-6.156433e-03	1.539108e-04	3.586046e-02	2.939482e-04	6.032875e-03	5.725053e-03	2.939482e-04	-2.939482e-04	3.278225e-02	-3.893868e-02
315           	1.176927e-02	-1.595322e-20	-5.860085e-03	1.465021e-04	3.544756e-02	2.942318e-04	6.031139e-03	5.738135e-03	2.942318e-04	-2.942318e-04	3.251752e-02	-3.837760e-02
316           	1.140940e-02	-1.429435e-20	-5.344772e-03	1.336193e-04	3.371741e-02	2.852350e-04	5.838319e-03	5.571081e-03	2.852350e-04	-2.852350e-04	3.104503e-02	-3.638980e-02
317           	1.081491e-02	-1.709804e-20	-4.752615e-03	1.188154e-04	3.132442e-02	2.703727e-04	5.526270e-03	5.288640e-03	2.703727e-04	-2.703727e-04	2.894811e-02	-3.370072e-02
318           	1.024448e-02	-2.136412e-20	-4.290738e-03	1.072684e-04	2.922065e-02	2.561121e-04	5.229511e-03	5.014974e-03	2.561121e-04	-2.561121e-04	2.707528e-02	-3.136602e-02
319           	9.682006e-03	-1.982477e-20	-3.875960e-03	9.689900e-05	2.717198e-02	2.420501e-04	4.937902e-03	4.744104e-03	2.420501e-04	-2.420501e-04	2.523400e-02	-2.910996e-02
320           	9.189132e-03	-1.747707e-20	-3.606858e-03	9.017144e-05	2.551149e-02	2.297283e-04	4.684737e-03	4.504394e-03	2.297283e-04	-2.297283e-04	2.370806e-02	-2.731492e-02
321           	8.910865e-03	-1.481597e-20	-3.586007e-03	8.965018e-05	2.475514e-02	2.227716e-04	4.545083e-03	4.365782e-03	2.227716e-04	-2.227716e-04	2.296214e-02	-2.654814e-02
322           	8.854091e-03	-1.201423e-20	-3.808903e-03	9.522257e-05	2.490759e-02	2.213523e-04	4.522268e-03	4.331823e-03	2.213523e-04	-2.213523e-04	2.300314e-02	-2.681204e-02
323           	9.172650e-03	-1.181693e-20	-4.323216e-03	1.080804e-04	2.643332e-02	2.293163e-04	4.694406e-03	4.478245e-03	2.293163e-04	-2.293163e-04	2.427172e-02	-2.859493e-02
324           	9.753134e-03	-1.135511e-20	-4.987274e-03	1.246819e-04	2.885602e-02	2.438283e-04	5.001249e-03	4.751885e-03	2.438283e-04	-2.438283e-04	2.636238e-02	-3.134965e-02
325           	1.045152e-02	-1.399932e-20	-5.649184e-03	1.412296e-04	3.160908e-02	2.612879e-04	5.366987e-03	5.084528e-03	2.612879e-04	-2.612879e-04	2.878449e-02	-3.443367e-02
326           	1.106717e-02	-1.740884e-20	-6.092666e-03	1.523167e-04	3.388525e-02	2.766793e-04	5.685902e-03	5.381269e-03	2.766793e-04	-2.766793e-04	3.083891e-02	-3.693158e-02
327           	1.153579e-02	-1.924773e-20	-6.270119e-03	1.567530e-04	3.541435e-02	2.883946e-04	5.924646e-03	5.611140e-03	2.883946e-04	-2.883946e-04	3.227929e-02	-3.854941e-02
328           	1.176104e-02	-1.922964e-20	-6.160697e-03	1.540174e-04	3.587453e-02	2.940260e-04	6.034538e-03	5.726503e-03	2.940260e-04	-2.940260e-04	3.279418e-02	-3.895488e-02
329           	1.177488e-02	-1.597899e-20	-5.865668e-03	1.466417e-04	3.547013e-02	2.943719e-04	6.034080e-03	5.740796e-03	2.943719e-04	-2.943719e-04	3.253729e-02	-3.840296e-02
330           	1.141564e-02	-1.433862e-20	-5.350582e-03	1.337646e-04	3.374213e-02	2.853910e-04	5.841585e-03	5.574056e-03	2.853910e-04	-2.853910e-04	3.106684e-02	-3.641742e-02
331           	1.082084e-02	-1.710297e-20	-4.757680e-03	1.189420e-04	3.134688e-02	2.705211e-04	5.529364e-03	5.291480e-03	2.705211e-04	-2.705211e-04	2.896804e-02	-3.372572e-02
332           	1.025014e-02	-2.137136e-20	-4.295222e-03	1.073806e-04	2.924175e-02	2.562535e-04	5.232451e-03	5.017689e-03	2.562535e-04	-2.562535e-04	2.709414e-02	-3.138936e-02
333           	9.687311e-03	-1.983612e-20	-3.879640e-03	9.699099e-05	2.719104e-02	2.421828e-04	4.940646e-03	4.746664e-03	2.421828e-04	-2.421828e-04	2.525122e-02	-2.913086e-02
334           	9.193533e-03	-1.749574e-20	-3.609063e-03	9.022657e-05	2.552589e-02	2.298383e-04	4.686993e-03	4.506540e-03	2.298383e-04	-2.298383e-04	2.372136e-02	-2.733042e-02
335           	8.912772e-03	-1.483963e-20	-3.585860e-03	8.964649e-05	2.475970e-02	2.228193e-04	4.546033e-03	4.366740e-03	2.228193e-04	-2.228193e-04	2.296677e-02	-2.655263e-02
336           	8.853602e-03	-1.202711e-20	-3.806739e-03	9.516848e-05	2.490320e-02	2.213401e-04	4.521970e-03	4.331633e-03	2.213401e-04	-2.213401e-04	2.299983e-02	-2.680656e-02
337           	9.169696e-03	-1.182075e-20	-4.319480e-03	1.079870e-04	2.642039e-02	2.292424e-04	4.692835e-03	4.476861e-03	2.292424e-04	-2.292424e-04	2.426065e-02	-2.858013e-02
338           	9.749232e-03	-1.136776e-20	-4.983163e-03	1.245791e-04	2.883979e-02	2.437308e-04	4.999195e-03	4.750037e-03	2.437308e-04	-2.437308e-04	2.634821e-02	-3.133137e-02
339           	1.044697e-02	-1.397827e-20	-5.645549e-03	1.411387e-04	3.159182e-02	2.611743e-04	5.364624e-03	5.082347e-03	2.611743e-04	-2.611743e-04	2.876904e-02	-3.441459e-02
340           	1.106310e-02	-1.740020e-20	-6.090443e-03	1.522611e-04	3.387103e-02	2.765774e-04	5.683810e-03	5.379288e-03	2.765774e-04	-2.765774e-04	3.082581e-02	-3.691625e-02
341           	1.153405e-02	-1.924432e-20	-6.270489e-03	1.567622e-04	3.540991e-02	2.883512e-04	5.923785e-03	5.610261e-03	2.883512e-04	-2.883512e-04	3.227467e-02	-3.854515e-02
342           	1.176092e-02	-1.924782e-20	-6.162624e-03	1.540656e-04	3.587694e-02	2.940230e-04	6.034525e-03	5.726393e-03	2.940230e-04	-2.940230e-04	3.279563e-02	-3.895825e-02
343           	1.177714e-02	-1.599718e-20	-5.868943e-03	1.467236e-04	3.548088e-02	2.944286e-04	6.035296e-03	5.741849e-03	2.944286e-04	-2.944286e-04	3.254641e-02	-3.841536e-02
344           	1.141933e-02	-1.437660e-20	-5.354629e-03	1.338657e-04	3.375787e-02	2.854833e-04	5.843533e-03	5.575801e-03	2.854833e-04	-2.854833e-04	3.108056e-02	-3.643519e-02
345           	1.082462e-02	-1.708776e-20	-4.761180e-03	1.190295e-04	3.136153e-02	2.706155e-04	5.531339e-03	5.293280e-03	2.706155e-04	-2.706155e-04	2.898094e-02	-3.374212e-02
346           	1.025392e-02	-2.137127e-20	-4.298413e-03	1.074603e-04	2.925612e-02	2.563479e-04	5.234419e-03	5.019498e-03	2.563479e-04	-2.563479e-04	2.710691e-02	-3.140532e-02
347           	9.691246e-03	-1.984240e-20	-3.882524e-03	9.706310e-05	2.720539e-02	2.422811e-04	4.942686e-03	4.748560e-03	2.422811e-04	-2.422811e-04	2.526413e-02	-2.914665e-02
348           	9.197174e-03	-1.751258e-20	-3.611031e-03	9.027578e-05	2.553795e-02	2.299294e-04	4.688863e-03	4.508311e-03	2.299294e-04	-2.299294e-04	2.373243e-02	-2.734346e-02
349           	8.914475e-03	-1.486340e-20	-3.585997e-03	8.964992e-05	2.476411e-02	2.228619e-04	4.546888e-03	4.367588e-03	2.228619e-04	-2.228619e-04	2.297111e-02	-2.655711e-02
350           	8.853543e-03	-1.204134e-20	-3.805403e-03	9.513508e-05	2.490107e-02	2.213386e-04	4.521907e-03	4.331637e-03	2.213386e-04	-2.213386e-04	2.299836e-02	-2.680377e-02
351           	9.167872e-03	-1.182710e-20	-4.317003e-03	1.079251e-04	2.641213e-02	2.291968e-04	4.691861e-03	4.476011e-03	2.291968e-04	-2.291968e-04	2.425363e-02	-2.857063e-02
352           	9.746677e-03	-1.137911e-20	-4.980341e-03	1.245085e-04	2.882891e-02	2.436669e-04	4.997847e-03	4.748830e-03	2.436669e-04	-2.436669e-04	2.633874e-02	-3.131908e-02
353           	1.044405e-02	-1.396364e-20	-5.643108e-03	1.410777e-04	3.158049e-02	2.611013e-04	5.363104e-03	5.080949e-03	2.611013e-04	-2.611013e-04	2.875893e-02	-3.440204e-02
354           	1.106055e-02	-1.739468e-20	-6.088992e-03	1.522248e-04	3.386192e-02	2.765137e-04	5.682498e-03	5.378048e-03	2.765137e-04	-2.765137e-04	3.081742e-02	-3.690642e-02
355           	1.153308e-02	-1.924219e-20	-6.270758e-03	1.567689e-04	3.540740e-02	2.883269e-04	5.923308e-03	5.609770e-03	2.883269e-04	-2.883269e-04	3.227203e-02	-3.854278e-02
356           	1.176084e-02	-1.925979e-20	-6.163753e-03	1.540938e-04	3.587828e-02	2.940211e-04	6.034516e-03	5.726328e-03	2.940211e-04	-2.940211e-04	3.279640e-02	-3.896015e-02
357           	1.177846e-02	-1.600879e-20	-5.870860e-03	1.467715e-04	3.548711e-02	2.944615e-04	6.036002e-03	5.742459e-03	2.944615e-04	-2.944615e-04	3.255168e-02	-3.842254e-02
358           	1.142147e-02	-1.439963e-20	-5.357015e-03	1.339254e-04	3.376704e-02	2.855369e-04	5.844663e-03	5.576812e-03	2.855369e-04	-2.855369e-04	3.108853e-02	-3.644554e-02
359           	1.082682e-02	-1.707702e-20	-4.763271e-03	1.190818e-04	3.137013e-02	2.706705e-04	5.532492e-03	5.294329e-03	2.706705e-04	-2.706705e-04	2.898850e-02	-3.375177e-02
360           	1.025615e-02	-2.136954e-20	-4.300343e-03	1.075086e-04	2.926468e-02	2.564038e-04	5.235586e-03	5.020568e-03	2.564038e-04	-2.564038e-04	2.711451e-02	-3.141485e-02
361           	9.693617e-03	-1.984463e-20	-3.884291e-03	9.710728e-05	2.721408e-02	2.423404e-04	4.943916e-03	4.749701e-03	2.423404e-04	-2.423404e-04	2.527194e-02	-2.915623e-02
362           	9.199440e-03	-1.752156e-20	-3.612281e-03	9.030702e-05	2.554548e-02	2.299860e-04	4.690027e-03	4.509413e-03	2.299860e-04	-2.299860e-04	2.373934e-02	-2.735162e-02
363           	8.915559e-03	-1.487766e-20	-3.586116e-03	8.965290e-05	2.476694e-02	2.228890e-04	4.547433e-03	4.368127e-03	2.228890e-04	-2.228890e-04	2.297389e-02	-2.656000e-02
364           	8.853504e-03	-1.205063e-20	-3.804579e-03	9.511447e-05	2.489974e-02	2.213376e-04	4.521867e-03	4.331638e-03	2.213376e-04	-2.213376e-04	2.299745e-02	-2.680203e-02
365           	9.166749e-03	-1.183144e-20	-4.315461e-03	1.078865e-04	2.640701e-02	2.291687e-04	4.691261e-03	4.475488e-03	2.291687e-04	-2.291687e-04	2.424928e-02	-2.856474e-02
366           	9.745040e-03	-1.138673e-20	-4.978527e-03	1.244632e-04	2.882193e-02	2.436260e-04	4.996983e-03	4.748057e-03	2.436260e-04	-2.436260e-04	2.633266e-02	-3.131119e-02
367           	1.044222e-02	-1.395432e-20	-5.641547e-03	1.410387e-04	3.157328e-02	2.610554e-04	5.362148e-03	5.080070e-03	2.610554e-04	-2.610554e-04	2.875251e-02	-3.439406e-02
368           	1.105900e-02	-1.739033e-20	-6.088135e-03	1.522034e-04	3.385635e-02	2.764750e-04	5.681703e-03	5.377296e-03	2.764750e-04	-2.764750e-04	3.081229e-02	-3.690042e-02
369           	1.153255e-02	-1.924070e-20	-6.271004e-03	1.567751e-04	3.540610e-02	2.883137e-04	5.923049e-03	5.609498e-03	2.883137e-04	-2.883137e-04	3.227060e-02	-3.854160e-02
370           	1.176078e-02	-1.926820e-20	-6.164464e-03	1.541116e-04	3.587906e-02	2.940196e-04	6.034504e-03	5.726280e-03	2.940196e-04	-2.940196e-04	3.279683e-02	-3.896130e-02
371           	1.177924e-02	-1.601654e-20	-5.872042e-03	1.468010e-04	3.549085e-02	2.944810e-04	6.036422e-03	5.742820e-03	2.944810e-04	-2.944810e-04	3.255483e-02	-3.842687e-02
372           	1.142281e-02	-1.441436e-20	-5.358520e-03	1.339630e-04	3.377278e-02	2.855703e-04	5.845369e-03	5.577443e-03	2.855703e-04	-2.855703e-04	3.109352e-02	-3.645204e-02
373           	1.082823e-02	-1.706821e-20	-4.764591e-03	1.191148e-04	3.137559e-02	2.707057e-04	5.533228e-03	5.294999e-03	2.707057e-04	-2.707057e-04	2.899329e-02	-3.375788e-02
374           	1.025758e-02	-2.136764e-20	-4.301556e-03	1.075389e-04	2.927011e-02	2.564395e-04	5.236328e-03	5.021250e-03	2.564395e-04	-2.564395e-04	2.711933e-02	-3.142088e-02
375           	9.695144e-03	-1.984548e-20	-3.885418e-03	9.713546e-05	2.721966e-02	2.423786e-04	4.944708e-03	4.750437e-03	2.423786e-04	-2.423786e-04	2.527695e-02	-2.916237e-02
376           	9.202098e-03	-1.752870e-20	-3.613760e-03	9.034401e-05	2.555417e-02	2.300524e-04	4.691393e-03	4.510705e-03	2.300524e-04	-2.300524e-04	2.374729e-02	-2.736105e-02
377           	8.916814e-03	-1.487604e-20	-3.586409e-03	8.966024e-05	2.477025e-02	2.229203e-04	4.548067e-03	4.368747e-03	2.229203e-04	-2.229203e-04	2.297705e-02	-2.656346e-02
378           	8.853688e-03	-1.205700e-20	-3.804103e-03	9.510257e-05	2.489932e-02	2.213422e-04	4.521947e-03	4.331742e-03	2.213422e-04	-2.213422e-04	2.299727e-02	-2.680137e-02
379           	9.166249e-03	-1.184221e-20	-4.314657e-03	1.078664e-04	2.640448e-02	2.291562e-04	4.690991e-03	4.475258e-03	2.291562e-04	-2.291562e-04	2.424715e-02	-2.856181e-02
380           	9.744128e-03	-1.140004e-20	-4.977521e-03	1.244380e-04	2.881797e-02	2.436032e-04	4.996502e-03	4.747626e-03	2.436032e-04	-2.436032e-04	2.632921e-02	-3.130673e-02
381           	1.044118e-02	-1.395482e-20	-5.640706e-03	1.410176e-04	3.156921e-02	2.610294e-04	5.361606e-03	5.079570e-03	2.610294e-04	-2.610294e-04	2.874886e-02	-3.438956e-02
382           	1.105816e-02	-1.738907e-20	-6.087736e-03	1.521934e-04	3.385335e-02	2.764539e-04	5.681271e-03	5.376884e-03	2.764539e-04	-2.764539e-04	3.080949e-02	-3.689722e-02
383           	1.153234e-02	-1.924046e-20	-6.271292e-03	1.567823e-04	3.540579e-02	2.883086e-04	5.922954e-03	5.609389e-03	2.883086e-04	-2.883086e-04	3.227014e-02	-3.854144e-02
384           	1.176088e-02	-1.927416e-20	-6.165022e-03	1.541255e-04	3.588005e-02	2.940219e-04	6.034563e-03	5.726312e-03	2.940219e-04	-2.940219e-04	3.279753e-02	-3.896256e-02
385           	1.177988e-02	-1.602156e-20	-5.872896e-03	1.468224e-04	3.549374e-02	2.944970e-04	6.036762e-03	5.743117e-03	2.944970e-04	-2.944970e-04	3.255729e-02	-3.843019e-02
386           	1.142381e-02	-1.442441e-20	-5.359590e-03	1.339898e-04	3.377698e-02	2.855953e-04	5.845897e-03	5.577917e-03	2.855953e-04	-2.855953e-04	3.109718e-02	-3.645677e-02
387           	1.082931e-02	-1.706087e-20	-4.765562e-03	1.191390e-04	3.137971e-02	2.707327e-04	5.533793e-03	5.295515e-03	2.707327e-04	-2.707327e-04	2.899693e-02	-3.376249e-02
388           	1.025867e-02	-2.136555e-20	-4.302460e-03	1.075615e-04	2.927420e-02	2.564667e-04	5.236896e-03	5.021773e-03	2.564667e-04	-2.564667e-04	2.712297e-02	-3.142543e-02
389           	9.696296e-03	-1.984544e-20	-3.886273e-03	9.715683e-05	2.722386e-02	2.424074e-04	4.945305e-03	4.750991e-03	2.424074e-04	-2.424074e-04	2.528072e-02	-2.916699e-02
390           	9.203225e-03	-1.753263e-20	-3.614419e-03	9.036047e-05	2.555794e-02	2.300806e-04	4.691973e-03	4.511252e-03	2.300806e-04	-2.300806e-04	2.375073e-02	-2.736515e-02
391           	8.917419e-03	-1.488299e-20	-3.586583e-03	8.966456e-05	2.477197e-02	2.229355e-04	4.548374e-03	4.369045e-03	2.229355e-04	-2.229355e-04	2.297868e-02	-2.656526e-02
392           	8.853829e-03	-1.206215e-20	-3.803895e-03	9.509738e-05	2.489933e-02	2.213457e-04	4.522012e-03	4.331817e-03	2.213457e-04	-2.213457e-04	2.299738e-02	-2.680128e-02
