# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.254124e-03	-7.694241e-20	6.539821e-03	-1.634955e-04	4.005583e-03	2.063531e-04	3.963567e-03	4.290558e-03	2.063531e-04	-2.063531e-04	7.275494e-03	-7.356726e-04
263           	7.891340e-03	-7.299153e-20	7.200292e-03	-1.800073e-04	1.915989e-03	1.972835e-04	3.765663e-03	4.125677e-03	1.972835e-04	-1.972835e-04	5.516135e-03	1.684157e-03
264           	7.756888e-03	-7.153249e-20	7.362767e-03	-1.840692e-04	1.301905e-03	1.939222e-04	3.694375e-03	4.062513e-03	1.939222e-04	-1.939222e-04	4.983288e-03	2.379478e-03
265           	7.762470e-03	-7.072797e-20	7.140642e-03	-1.785161e-04	1.765764e-03	1.940617e-04	3.702719e-03	4.059751e-03	1.940617e-04	-1.940617e-04	5.336085e-03	1.804557e-03
266           	7.742960e-03	-6.789784e-20	6.664218e-03	-1.666055e-04	2.680183e-03	1.935740e-04	3.704875e-03	4.038086e-03	1.935740e-04	-1.935740e-04	6.012292e-03	6.519260e-04
267           	7.673953e-03	-6.417704e-20	6.082491e-03	-1.520623e-04	3.698608e-03	1.918488e-04	3.684914e-03	3.989039e-03	1.918488e-04	-1.918488e-04	6.739853e-03	-6.573620e-04
268           	7.529356e-03	-6.085357e-20	5.466698e-03	-1.366674e-04	4.653182e-03	1.882339e-04	3.628010e-03	3.901345e-03	1.882339e-04	-1.882339e-04	7.386531e-03	-1.919833e-03
269           	7.584873e-03	-6.031039e-20	4.985510e-03	-1.246377e-04	5.717996e-03	1.896218e-04	3.667799e-03	3.917074e-03	1.896218e-04	-1.896218e-04	8.210751e-03	-3.225241e-03
270           	7.816192e-03	-6.284348e-20	4.715323e-03	-1.178831e-04	6.715247e-03	1.954048e-04	3.790213e-03	4.025979e-03	1.954048e-04	-1.954048e-04	9.072908e-03	-4.357586e-03
271           	8.104966e-03	-6.738456e-20	4.750713e-03	-1.187678e-04	7.231195e-03	2.026241e-04	3.933715e-03	4.171251e-03	2.026241e-04	-2.026241e-04	9.606551e-03	-4.855838e-03
272           	8.368815e-03	-7.308535e-20	5.199559e-03	-1.299890e-04	6.883969e-03	2.092204e-04	4.054418e-03	4.314396e-03	2.092204e-04	-2.092204e-04	9.483748e-03	-4.284189e-03
273           	8.434346e-03	-7.628370e-20	5.984176e-03	-1.496044e-04	5.471449e-03	2.108586e-04	4.067569e-03	4.366777e-03	2.108586e-04	-2.108586e-04	8.463538e-03	-2.479361e-03
274           	8.178843e-03	-7.566961e-20	6.768092e-03	-1.692023e-04	3.391245e-03	2.044711e-04	3.920219e-03	4.258624e-03	2.044711e-04	-2.044711e-04	6.775291e-03	-7.198625e-06
275           	7.844677e-03	-7.237429e-20	7.307209e-03	-1.826802e-04	1.602309e-03	1.961169e-04	3.739658e-03	4.105019e-03	1.961169e-04	-1.961169e-04	5.255914e-03	2.051295e-03
276           	7.791832e-03	-7.244753e-20	7.323022e-03	-1.830755e-04	1.453246e-03	1.947958e-04	3.712841e-03	4.078992e-03	1.947958e-04	-1.947958e-04	5.114757e-03	2.208265e-03
277           	7.792205e-03	-7.068510e-20	7.022874e-03	-1.755718e-04	2.058838e-03	1.948051e-04	3.720531e-03	4.071674e-03	1.948051e-04	-1.948051e-04	5.570275e-03	1.452599e-03
278           	7.707616e-03	-6.598418e-20	6.469511e-03	-1.617378e-04	2.993981e-03	1.926904e-04	3.692070e-03	4.015546e-03	1.926904e-04	-1.926904e-04	6.228737e-03	2.407743e-04
279           	7.586906e-03	-6.226256e-20	5.800697e-03	-1.450174e-04	4.090571e-03	1.896726e-04	3.648435e-03	3.938470e-03	1.896726e-04	-1.896726e-04	6.990919e-03	-1.190222e-03
280           	7.545753e-03	-6.010589e-20	5.247499e-03	-1.311875e-04	5.124599e-03	1.886438e-04	3.641689e-03	3.904064e-03	1.886438e-04	-1.886438e-04	7.748349e-03	-2.500850e-03
281           	7.694903e-03	-6.146658e-20	4.865499e-03	-1.216375e-04	6.175183e-03	1.923726e-04	3.725814e-03	3.969089e-03	1.923726e-04	-1.923726e-04	8.607933e-03	-3.742434e-03
282           	7.942048e-03	-6.460632e-20	4.712060e-03	-1.178015e-04	6.974087e-03	1.985512e-04	3.853223e-03	4.088826e-03	1.985512e-04	-1.985512e-04	9.330118e-03	-4.618057e-03
283           	8.198116e-03	-6.940124e-20	4.879973e-03	-1.219993e-04	7.166231e-03	2.049529e-04	3.977058e-03	4.221057e-03	2.049529e-04	-2.049529e-04	9.606218e-03	-4.726245e-03
284           	8.401305e-03	-7.361515e-20	5.485958e-03	-1.371489e-04	6.385014e-03	2.100326e-04	4.063503e-03	4.337801e-03	2.100326e-04	-2.100326e-04	9.127993e-03	-3.642035e-03
285           	8.336436e-03	-7.659275e-20	6.294208e-03	-1.573552e-04	4.661720e-03	2.084109e-04	4.010863e-03	4.325573e-03	2.084109e-04	-2.084109e-04	7.808824e-03	-1.514616e-03
286           	8.019950e-03	-7.432591e-20	7.021126e-03	-1.755282e-04	2.550427e-03	2.004988e-04	3.834447e-03	4.185503e-03	2.004988e-04	-2.004988e-04	6.060991e-03	9.601357e-04
287           	7.797773e-03	-7.238430e-20	7.358416e-03	-1.839604e-04	1.396769e-03	1.949443e-04	3.714926e-03	4.082847e-03	1.949443e-04	-1.949443e-04	5.075977e-03	2.282439e-03
288           	7.811321e-03	-7.192514e-20	7.230370e-03	-1.807592e-04	1.684208e-03	1.952830e-04	3.724901e-03	4.086420e-03	1.952830e-04	-1.952830e-04	5.299392e-03	1.930977e-03
289           	7.783357e-03	-6.982176e-20	6.851966e-03	-1.712992e-04	2.387584e-03	1.945839e-04	3.720379e-03	4.062978e-03	1.945839e-04	-1.945839e-04	5.813567e-03	1.038400e-03
290           	7.672754e-03	-6.560009e-20	6.232180e-03	-1.558045e-04	3.400520e-03	1.918189e-04	3.680573e-03	3.992182e-03	1.918189e-04	-1.918189e-04	6.516610e-03	-2.844300e-04
291           	7.553034e-03	-6.171624e-20	5.580292e-03	-1.395073e-04	4.471538e-03	1.888258e-04	3.637010e-03	3.916024e-03	1.888258e-04	-1.888258e-04	7.261684e-03	-1.681392e-03
292           	7.562881e-03	-6.054128e-20	5.069136e-03	-1.267284e-04	5.513833e-03	1.890720e-04	3.654712e-03	3.908169e-03	1.890720e-04	-1.890720e-04	8.048401e-03	-2.979265e-03
293           	7.760543e-03	-6.091110e-20	4.751149e-03	-1.187787e-04	6.535299e-03	1.940136e-04	3.761493e-03	3.999050e-03	1.940136e-04	-1.940136e-04	8.910873e-03	-4.159724e-03
294           	8.029762e-03	-6.575053e-20	4.689350e-03	-1.172337e-04	7.200312e-03	2.007440e-04	3.897647e-03	4.132115e-03	2.007440e-04	-2.007440e-04	9.544986e-03	-4.855637e-03
295           	8.281684e-03	-7.122210e-20	4.996092e-03	-1.249023e-04	7.110889e-03	2.070421e-04	4.015940e-03	4.265744e-03	2.070421e-04	-2.070421e-04	9.608935e-03	-4.612843e-03
296           	8.423212e-03	-7.493929e-20	5.712316e-03	-1.428079e-04	5.986915e-03	2.105803e-04	4.068798e-03	4.354414e-03	2.105803e-04	-2.105803e-04	8.843073e-03	-3.130756e-03
297           	8.262252e-03	-7.695288e-20	6.528777e-03	-1.632194e-04	4.044725e-03	2.065563e-04	3.967907e-03	4.294345e-03	2.065563e-04	-2.065563e-04	7.309114e-03	-7.803364e-04
298           	7.902421e-03	-7.319895e-20	7.193935e-03	-1.798484e-04	1.951930e-03	1.975605e-04	3.771362e-03	4.131059e-03	1.975605e-04	-1.975605e-04	5.548897e-03	1.645038e-03
299           	7.764854e-03	-7.166002e-20	7.366545e-03	-1.841636e-04	1.310622e-03	1.941213e-04	3.698263e-03	4.066591e-03	1.941213e-04	-1.941213e-04	4.993894e-03	2.372651e-03
300           	7.770549e-03	-7.080611e-20	7.157564e-03	-1.789391e-04	1.747896e-03	1.942637e-04	3.706336e-03	4.064214e-03	1.942637e-04	-1.942637e-04	5.326678e-03	1.830886e-03
301           	7.742535e-03	-6.801872e-20	6.693612e-03	-1.673403e-04	2.619850e-03	1.935634e-04	3.703927e-03	4.038608e-03	1.935634e-04	-1.935634e-04	5.966656e-03	7.269560e-04
302           	7.679958e-03	-6.426485e-20	6.108861e-03	-1.527215e-04	3.656662e-03	1.919990e-04	3.687258e-03	3.992701e-03	1.919990e-04	-1.919990e-04	6.711092e-03	-6.022312e-04
303           	7.540591e-03	-6.085738e-20	5.489721e-03	-1.372430e-04	4.628542e-03	1.885148e-04	3.633052e-03	3.907538e-03	1.885148e-04	-1.885148e-04	7.373402e-03	-1.883681e-03
304           	7.583561e-03	-6.037858e-20	5.008618e-03	-1.252154e-04	5.668150e-03	1.895890e-04	3.666565e-03	3.916996e-03	1.895890e-04	-1.895890e-04	8.172458e-03	-3.163841e-03
305           	7.810687e-03	-6.297440e-20	4.726080e-03	-1.181520e-04	6.681254e-03	1.952672e-04	3.787191e-03	4.023496e-03	1.952672e-04	-1.952672e-04	9.044294e-03	-4.318214e-03
306           	8.098448e-03	-6.721733e-20	4.745639e-03	-1.186410e-04	7.226311e-03	2.024612e-04	3.930583e-03	4.167865e-03	2.024612e-04	-2.024612e-04	9.599131e-03	-4.853491e-03
307           	8.364695e-03	-7.284146e-20	5.178952e-03	-1.294738e-04	6.914941e-03	2.091174e-04	4.052874e-03	4.311821e-03	2.091174e-04	-2.091174e-04	9.504417e-03	-4.325465e-03
308           	8.439849e-03	-7.615162e-20	5.960596e-03	-1.490149e-04	5.528255e-03	2.109962e-04	4.070909e-03	4.368939e-03	2.109962e-04	-2.109962e-04	8.508553e-03	-2.547957e-03
309           	8.193723e-03	-7.582642e-20	6.750104e-03	-1.687526e-04	3.457894e-03	2.048431e-04	3.928109e-03	4.265614e-03	2.048431e-04	-2.048431e-04	6.832946e-03	-8.284211e-05
310           	7.856013e-03	-7.241079e-20	7.307956e-03	-1.826989e-04	1.623779e-03	1.964003e-04	3.745307e-03	4.110705e-03	1.964003e-04	-1.964003e-04	5.277757e-03	2.030199e-03
311           	7.794256e-03	-7.251339e-20	7.337059e-03	-1.834265e-04	1.429393e-03	1.948564e-04	3.713701e-03	4.080554e-03	1.948564e-04	-1.948564e-04	5.097922e-03	2.239137e-03
312           	7.795208e-03	-7.075396e-20	7.042516e-03	-1.760629e-04	2.025326e-03	1.948802e-04	3.721541e-03	4.073667e-03	1.948802e-04	-1.948802e-04	5.546584e-03	1.495932e-03
313           	7.727648e-03	-6.715231e-20	6.498678e-03	-1.624670e-04	2.975166e-03	1.931912e-04	3.701357e-03	4.026291e-03	1.931912e-04	-1.931912e-04	6.224505e-03	2.741730e-04
314           	7.596947e-03	-6.147877e-20	5.827189e-03	-1.456797e-04	4.057206e-03	1.899237e-04	3.652794e-03	3.944153e-03	1.899237e-04	-1.899237e-04	6.970801e-03	-1.143612e-03
315           	7.541442e-03	-5.976029e-20	5.267438e-03	-1.316859e-04	5.076494e-03	1.885361e-04	3.639035e-03	3.902407e-03	1.885361e-04	-1.885361e-04	7.710213e-03	-2.442775e-03
316           	7.683453e-03	-6.141552e-20	4.876690e-03	-1.219173e-04	6.131371e-03	1.920863e-04	3.719809e-03	3.963644e-03	1.920863e-04	-1.920863e-04	8.569716e-03	-3.693026e-03
317           	7.915941e-03	-6.468647e-20	4.709772e-03	-1.177443e-04	6.927088e-03	1.978985e-04	3.840226e-03	4.075715e-03	1.978985e-04	-1.978985e-04	9.281974e-03	-4.572202e-03
318           	8.175843e-03	-6.940621e-20	4.859071e-03	-1.214768e-04	7.162460e-03	2.043961e-04	3.966445e-03	4.209398e-03	2.043961e-04	-2.043961e-04	9.591995e-03	-4.732924e-03
319           	8.394393e-03	-7.359949e-20	5.451451e-03	-1.362863e-04	6.439038e-03	2.098598e-04	4.060910e-03	4.333483e-03	2.098598e-04	-2.098598e-04	9.164763e-03	-3.713313e-03
320           	8.377447e-03	-7.688224e-20	6.298237e-03	-1.574559e-04	4.734089e-03	2.094362e-04	4.031267e-03	4.346179e-03	2.094362e-04	-2.094362e-04	7.883208e-03	-1.584970e-03
321           	8.058879e-03	-7.466193e-20	7.029059e-03	-1.757265e-04	2.611395e-03	2.014720e-04	3.853713e-03	4.205166e-03	2.014720e-04	-2.014720e-04	6.125924e-03	9.031346e-04
322           	7.827818e-03	-7.233960e-20	7.362419e-03	-1.840605e-04	1.446498e-03	1.956954e-04	3.729848e-03	4.097969e-03	1.956954e-04	-1.956954e-04	5.127707e-03	2.234712e-03
323           	7.838297e-03	-7.184864e-20	7.223722e-03	-1.805930e-04	1.748942e-03	1.959574e-04	3.738556e-03	4.099742e-03	1.959574e-04	-1.959574e-04	5.360803e-03	1.862919e-03
324           	7.806344e-03	-6.970019e-20	6.835365e-03	-1.708841e-04	2.464845e-03	1.951586e-04	3.732288e-03	4.074056e-03	1.951586e-04	-1.951586e-04	5.882528e-03	9.528372e-04
325           	7.687929e-03	-6.545864e-20	6.209800e-03	-1.552450e-04	3.474450e-03	1.921982e-04	3.688720e-03	3.999210e-03	1.921982e-04	-1.921982e-04	6.579350e-03	-3.695505e-04
326           	7.577991e-03	-6.170669e-20	5.577847e-03	-1.394462e-04	4.525520e-03	1.894498e-04	3.649549e-03	3.928442e-03	1.894498e-04	-1.894498e-04	7.314444e-03	-1.736596e-03
327           	7.572161e-03	-6.050363e-20	5.066409e-03	-1.266602e-04	5.535461e-03	1.893040e-04	3.659420e-03	3.912741e-03	1.893040e-04	-1.893040e-04	8.068666e-03	-3.002257e-03
328           	7.776804e-03	-6.181193e-20	4.740409e-03	-1.185102e-04	6.586371e-03	1.944201e-04	3.769892e-03	4.006912e-03	1.944201e-04	-1.944201e-04	8.956575e-03	-4.216166e-03
329           	8.048297e-03	-6.543183e-20	4.682491e-03	-1.170623e-04	7.248911e-03	2.012074e-04	3.907086e-03	4.141211e-03	2.012074e-04	-2.012074e-04	9.590156e-03	-4.907665e-03
330           	8.313714e-03	-7.110971e-20	5.000979e-03	-1.250245e-04	7.162578e-03	2.078428e-04	4.031832e-03	4.281881e-03	2.078428e-04	-2.078428e-04	9.663067e-03	-4.662088e-03
331           	8.458974e-03	-7.486966e-20	5.718554e-03	-1.429638e-04	6.045222e-03	2.114744e-04	4.086523e-03	4.372451e-03	2.114744e-04	-2.114744e-04	8.904498e-03	-3.185945e-03
332           	8.290160e-03	-7.685910e-20	6.531839e-03	-1.632960e-04	4.094725e-03	2.072540e-04	3.981784e-03	4.308376e-03	2.072540e-04	-2.072540e-04	7.360645e-03	-8.288057e-04
333           	7.925012e-03	-7.337931e-20	7.193703e-03	-1.798426e-04	1.997555e-03	1.981253e-04	3.782663e-03	4.142349e-03	1.981253e-04	-1.981253e-04	5.594406e-03	1.599296e-03
334           	7.786314e-03	-7.194800e-20	7.364404e-03	-1.841101e-04	1.357698e-03	1.946579e-04	3.709047e-03	4.077267e-03	1.946579e-04	-1.946579e-04	5.039900e-03	2.324504e-03
335           	7.789022e-03	-7.112214e-20	7.148234e-03	-1.787059e-04	1.803267e-03	1.947255e-04	3.715805e-03	4.073217e-03	1.947255e-04	-1.947255e-04	5.377384e-03	1.770850e-03
336           	7.771311e-03	-6.828314e-20	6.676685e-03	-1.669171e-04	2.711089e-03	1.942828e-04	3.718738e-03	4.052573e-03	1.942828e-04	-1.942828e-04	6.049431e-03	6.272536e-04
337           	7.702649e-03	-6.446888e-20	6.092485e-03	-1.523121e-04	3.734526e-03	1.925662e-04	3.699013e-03	4.003637e-03	1.925662e-04	-1.925662e-04	6.780768e-03	-6.882835e-04
338           	7.556112e-03	-6.101352e-20	5.474048e-03	-1.368512e-04	4.690721e-03	1.889028e-04	3.641205e-03	3.914907e-03	1.889028e-04	-1.889028e-04	7.427745e-03	-1.953697e-03
339           	7.599901e-03	-6.048546e-20	4.992292e-03	-1.248073e-04	5.732902e-03	1.899975e-04	3.675143e-03	3.924758e-03	1.899975e-04	-1.899975e-04	8.229049e-03	-3.236756e-03
340           	7.824106e-03	-6.277780e-20	4.711494e-03	-1.177874e-04	6.736824e-03	1.956027e-04	3.794266e-03	4.029840e-03	1.956027e-04	-1.956027e-04	9.092572e-03	-4.381077e-03
341           	8.109052e-03	-6.703473e-20	4.729527e-03	-1.182382e-04	7.279767e-03	2.027263e-04	3.936288e-03	4.172764e-03	2.027263e-04	-2.027263e-04	9.644530e-03	-4.915004e-03
342           	8.375642e-03	-7.275965e-20	5.162157e-03	-1.290539e-04	6.970936e-03	2.093911e-04	4.058767e-03	4.316875e-03	2.093911e-04	-2.093911e-04	9.552015e-03	-4.389858e-03
343           	8.454232e-03	-7.610638e-20	5.946552e-03	-1.486638e-04	5.585898e-03	2.113558e-04	4.078452e-03	4.375780e-03	2.113558e-04	-2.113558e-04	8.559174e-03	-2.612622e-03
344           	8.209412e-03	-7.585804e-20	6.743731e-03	-1.685933e-04	3.503040e-03	2.052353e-04	3.936113e-03	4.273299e-03	2.052353e-04	-2.052353e-04	6.874905e-03	-1.311749e-04
345           	7.867801e-03	-7.245331e-20	7.311314e-03	-1.827828e-04	1.640833e-03	1.966950e-04	3.751118e-03	4.116684e-03	1.966950e-04	-1.966950e-04	5.296490e-03	2.014824e-03
346           	7.804752e-03	-7.256163e-20	7.344658e-03	-1.836164e-04	1.434681e-03	1.951188e-04	3.718759e-03	4.085992e-03	1.951188e-04	-1.951188e-04	5.107010e-03	2.237648e-03
347           	7.808374e-03	-7.080958e-20	7.049269e-03	-1.762317e-04	2.037701e-03	1.952094e-04	3.727955e-03	4.080419e-03	1.952094e-04	-1.952094e-04	5.562336e-03	1.486933e-03
348           	7.741608e-03	-6.720679e-20	6.501974e-03	-1.625493e-04	2.996060e-03	1.935402e-04	3.708255e-03	4.033353e-03	1.935402e-04	-1.935402e-04	6.247047e-03	2.549266e-04
349           	7.610724e-03	-6.157055e-20	5.826430e-03	-1.456607e-04	4.085398e-03	1.902681e-04	3.659701e-03	3.951023e-03	1.902681e-04	-1.902681e-04	6.998613e-03	-1.172183e-03
350           	7.552066e-03	-5.977847e-20	5.260924e-03	-1.315231e-04	5.110423e-03	1.888016e-04	3.644510e-03	3.907556e-03	1.888016e-04	-1.888016e-04	7.740885e-03	-2.479961e-03
351           	7.691818e-03	-6.143537e-20	4.866319e-03	-1.216580e-04	6.168405e-03	1.922954e-04	3.724251e-03	3.967567e-03	1.922954e-04	-1.922954e-04	8.601565e-03	-3.735246e-03
352           	7.924451e-03	-6.468190e-20	4.696795e-03	-1.174199e-04	6.969364e-03	1.981113e-04	3.844805e-03	4.079645e-03	1.981113e-04	-1.981113e-04	9.317762e-03	-4.620967e-03
353           	8.186855e-03	-6.941280e-20	4.843671e-03	-1.210918e-04	7.214426e-03	2.046714e-04	3.972336e-03	4.214519e-03	2.046714e-04	-2.046714e-04	9.636262e-03	-4.792591e-03
354           	8.408205e-03	-7.363690e-20	5.435283e-03	-1.358821e-04	6.498242e-03	2.102051e-04	4.068220e-03	4.339985e-03	2.102051e-04	-2.102051e-04	9.215884e-03	-3.780601e-03
355           	8.393886e-03	-7.696291e-20	6.285372e-03	-1.571343e-04	4.792373e-03	2.098471e-04	4.039808e-03	4.354077e-03	2.098471e-04	-2.098471e-04	7.935059e-03	-1.649687e-03
356           	8.074530e-03	-7.479936e-20	7.021390e-03	-1.755347e-04	2.658640e-03	2.018632e-04	3.861730e-03	4.212800e-03	2.018632e-04	-2.018632e-04	6.169335e-03	8.520550e-04
357           	7.838652e-03	-7.242765e-20	7.364594e-03	-1.841149e-04	1.463802e-03	1.959663e-04	3.735211e-03	4.103441e-03	1.959663e-04	-1.959663e-04	5.146099e-03	2.218496e-03
358           	7.847191e-03	-7.196076e-20	7.229502e-03	-1.807376e-04	1.754907e-03	1.961798e-04	3.742858e-03	4.104333e-03	1.961798e-04	-1.961798e-04	5.369658e-03	1.859844e-03
359           	7.817248e-03	-6.982332e-20	6.842677e-03	-1.710669e-04	2.471837e-03	1.954312e-04	3.737557e-03	4.079691e-03	1.954312e-04	-1.954312e-04	5.893176e-03	9.495013e-04
360           	7.687704e-03	-6.442030e-20	6.214718e-03	-1.553679e-04	3.464414e-03	1.921926e-04	3.688484e-03	3.999220e-03	1.921926e-04	-1.921926e-04	6.571773e-03	-3.570554e-04
361           	7.573763e-03	-6.133083e-20	5.582426e-03	-1.395606e-04	4.507686e-03	1.893441e-04	3.647321e-03	3.926442e-03	1.893441e-04	-1.893441e-04	7.298899e-03	-1.716473e-03
362           	7.561280e-03	-6.024806e-20	5.062837e-03	-1.265709e-04	5.521397e-03	1.890320e-04	3.654069e-03	3.907211e-03	1.890320e-04	-1.890320e-04	8.052816e-03	-2.989979e-03
363           	7.770180e-03	-6.227582e-20	4.728653e-03	-1.182163e-04	6.596692e-03	1.942545e-04	3.766874e-03	4.003306e-03	1.942545e-04	-1.942545e-04	8.961019e-03	-4.232365e-03
364           	8.051613e-03	-6.603779e-20	4.669924e-03	-1.167481e-04	7.279678e-03	2.012903e-04	3.909058e-03	4.142555e-03	2.012903e-04	-2.012903e-04	9.614640e-03	-4.944716e-03
365           	8.317926e-03	-7.140653e-20	4.983541e-03	-1.245885e-04	7.204685e-03	2.079482e-04	4.034375e-03	4.283552e-03	2.079482e-04	-2.079482e-04	9.696455e-03	-4.712915e-03
366           	8.468379e-03	-7.514854e-20	5.700093e-03	-1.425023e-04	6.099556e-03	2.117095e-04	4.091687e-03	4.376692e-03	2.117095e-04	-2.117095e-04	8.949602e-03	-3.249510e-03
367           	8.303968e-03	-7.711627e-20	6.517769e-03	-1.629442e-04	4.149794e-03	2.075992e-04	3.989040e-03	4.314928e-03	2.075992e-04	-2.075992e-04	7.408679e-03	-8.909095e-04
368           	7.933716e-03	-7.320558e-20	7.188436e-03	-1.797109e-04	2.025065e-03	1.983429e-04	3.787147e-03	4.146569e-03	1.983429e-04	-1.983429e-04	5.619283e-03	1.569153e-03
369           	7.788685e-03	-7.169986e-20	7.366125e-03	-1.841531e-04	1.358760e-03	1.947171e-04	3.710189e-03	4.078496e-03	1.947171e-04	-1.947171e-04	5.041822e-03	2.324303e-03
370           	7.790377e-03	-7.088238e-20	7.160476e-03	-1.790119e-04	1.781260e-03	1.947594e-04	3.716176e-03	4.074200e-03	1.947594e-04	-1.947594e-04	5.361499e-03	1.798978e-03
371           	7.763498e-03	-6.811779e-20	6.698811e-03	-1.674703e-04	2.650571e-03	1.940874e-04	3.714279e-03	4.049219e-03	1.940874e-04	-1.940874e-04	5.999977e-03	6.988343e-04
372           	7.700797e-03	-6.436382e-20	6.112507e-03	-1.528127e-04	3.689561e-03	1.925199e-04	3.697586e-03	4.003211e-03	1.925199e-04	-1.925199e-04	6.745814e-03	-6.333077e-04
373           	7.558681e-03	-6.091113e-20	5.489769e-03	-1.372442e-04	4.663183e-03	1.889670e-04	3.642096e-03	3.916585e-03	1.889670e-04	-1.889670e-04	7.408067e-03	-1.918299e-03
374           	7.597488e-03	-6.039336e-20	5.002860e-03	-1.250715e-04	5.706344e-03	1.899372e-04	3.673673e-03	3.923816e-03	1.899372e-04	-1.899372e-04	8.207774e-03	-3.204914e-03
375           	7.823515e-03	-6.279769e-20	4.716046e-03	-1.179011e-04	6.725895e-03	1.955879e-04	3.793856e-03	4.029659e-03	1.955879e-04	-1.955879e-04	9.083918e-03	-4.367872e-03
376           	8.111929e-03	-6.702762e-20	4.727515e-03	-1.181879e-04	7.288562e-03	2.027982e-04	3.937777e-03	4.174153e-03	2.027982e-04	-2.027982e-04	9.652319e-03	-4.924804e-03
377           	8.381209e-03	-7.260771e-20	5.150999e-03	-1.287750e-04	7.003395e-03	2.095302e-04	4.061830e-03	4.319379e-03	2.095302e-04	-2.095302e-04	9.578894e-03	-4.427896e-03
378           	8.461904e-03	-7.600765e-20	5.931211e-03	-1.482803e-04	5.631199e-03	2.115476e-04	4.082672e-03	4.379232e-03	2.115476e-04	-2.115476e-04	8.596804e-03	-2.665593e-03
379           	8.219088e-03	-7.595455e-20	6.728877e-03	-1.682219e-04	3.552562e-03	2.054772e-04	3.941322e-03	4.277766e-03	2.054772e-04	-2.054772e-04	6.917000e-03	-1.881233e-04
380           	7.871052e-03	-7.254489e-20	7.296991e-03	-1.824248e-04	1.677072e-03	1.967763e-04	3.753101e-03	4.117951e-03	1.967763e-04	-1.967763e-04	5.325568e-03	1.971423e-03
381           	7.787588e-03	-7.172234e-20	7.335445e-03	-1.833861e-04	1.418743e-03	1.946897e-04	3.710408e-03	4.077180e-03	1.946897e-04	-1.946897e-04	5.086465e-03	2.248980e-03
382           	7.806980e-03	-7.060840e-20	7.048031e-03	-1.762008e-04	2.038722e-03	1.951745e-04	3.727289e-03	4.079691e-03	1.951745e-04	-1.951745e-04	5.562737e-03	1.485294e-03
383           	7.738651e-03	-6.732149e-20	6.522358e-03	-1.630589e-04	2.950638e-03	1.934663e-04	3.706267e-03	4.032385e-03	1.934663e-04	-1.934663e-04	6.211817e-03	3.105404e-04
384           	7.638057e-03	-6.274928e-20	5.922647e-03	-1.480662e-04	3.945567e-03	1.909514e-04	3.670963e-03	3.967095e-03	1.909514e-04	-1.909514e-04	6.906891e-03	-9.842432e-04
385           	7.537971e-03	-6.036079e-20	5.351882e-03	-1.337970e-04	4.898886e-03	1.884493e-04	3.635188e-03	3.902782e-03	1.884493e-04	-1.884493e-04	7.574827e-03	-2.222945e-03
386           	7.641296e-03	-6.160771e-20	4.921096e-03	-1.230274e-04	5.956212e-03	1.910324e-04	3.697620e-03	3.943675e-03	1.910324e-04	-1.910324e-04	8.416761e-03	-3.495664e-03
387           	7.873678e-03	-6.414527e-20	4.713661e-03	-1.178415e-04	6.832281e-03	1.968420e-04	3.818998e-03	4.054681e-03	1.968420e-04	-1.968420e-04	9.189112e-03	-4.475451e-03
388           	8.150813e-03	-6.863725e-20	4.822834e-03	-1.205709e-04	7.181732e-03	2.037703e-04	3.954836e-03	4.195977e-03	2.037703e-04	-2.037703e-04	9.593149e-03	-4.770315e-03
389           	8.398071e-03	-7.296804e-20	5.373589e-03	-1.343397e-04	6.599155e-03	2.099518e-04	4.064696e-03	4.333375e-03	2.099518e-04	-2.099518e-04	9.285950e-03	-3.912361e-03
390           	8.410136e-03	-7.651688e-20	6.209021e-03	-1.552255e-04	4.977149e-03	2.102534e-04	4.049843e-03	4.360294e-03	2.102534e-04	-2.102534e-04	8.081659e-03	-1.872638e-03
391           	8.104129e-03	-7.509748e-20	6.953454e-03	-1.738364e-04	2.859943e-03	2.026032e-04	3.878228e-03	4.225901e-03	2.026032e-04	-2.026032e-04	6.336670e-03	6.167840e-04
392           	7.843536e-03	-7.249990e-20	7.348107e-03	-1.837027e-04	1.509338e-03	1.960884e-04	3.738065e-03	4.105471e-03	1.960884e-04	-1.960884e-04	5.183391e-03	2.164715e-03
393           	7.848347e-03	-7.206184e-20	7.251532e-03	-1.812883e-04	1.708634e-03	1.962087e-04	3.742885e-03	4.105462e-03	1.962087e-04	-1.962087e-04	5.334401e-03	1.917132e-03
