# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.408982e-02	1.218364e-21	-3.020761e-03	7.551903e-05	3.471837e-02	3.522455e-04	7.120429e-03	6.969391e-03	3.522455e-04	-3.522455e-04	3.320799e-02	-3.622875e-02
263           	1.454145e-02	8.329839e-22	-3.216812e-03	8.042029e-05	3.608745e-02	3.635363e-04	7.351147e-03	7.190306e-03	3.635363e-04	-3.635363e-04	3.447904e-02	-3.769586e-02
264           	1.498135e-02	7.082909e-23	-3.175502e-03	7.938756e-05	3.705607e-02	3.745337e-04	7.570061e-03	7.411286e-03	3.745337e-04	-3.745337e-04	3.546832e-02	-3.864383e-02
265           	1.516520e-02	-5.329710e-22	-2.929242e-03	7.323104e-05	3.713410e-02	3.791300e-04	7.655830e-03	7.509368e-03	3.791300e-04	-3.791300e-04	3.566948e-02	-3.859872e-02
266           	1.510128e-02	-1.281820e-21	-2.537161e-03	6.342901e-05	3.642370e-02	3.775319e-04	7.614068e-03	7.487210e-03	3.775319e-04	-3.775319e-04	3.515512e-02	-3.769228e-02
267           	1.487657e-02	-2.117256e-21	-2.042537e-03	5.106343e-05	3.515316e-02	3.719142e-04	7.489348e-03	7.387221e-03	3.719142e-04	-3.719142e-04	3.413189e-02	-3.617443e-02
268           	1.453410e-02	-2.988312e-21	-1.506284e-03	3.765710e-05	3.349448e-02	3.633524e-04	7.304706e-03	7.229391e-03	3.633524e-04	-3.633524e-04	3.274134e-02	-3.424762e-02
269           	1.418997e-02	-3.236473e-21	-9.946478e-04	2.486619e-05	3.183775e-02	3.547494e-04	7.119853e-03	7.070121e-03	3.547494e-04	-3.547494e-04	3.134042e-02	-3.233507e-02
270           	1.388164e-02	-2.653498e-21	-6.759510e-04	1.689877e-05	3.058854e-02	3.470411e-04	6.957721e-03	6.923923e-03	3.470411e-04	-3.470411e-04	3.025056e-02	-3.092651e-02
271           	1.367785e-02	-1.776246e-21	-6.189923e-04	1.547481e-05	3.001627e-02	3.419463e-04	6.854402e-03	6.823452e-03	3.419463e-04	-3.419463e-04	2.970677e-02	-3.032576e-02
272           	1.354826e-02	-9.585162e-22	-7.624273e-04	1.906068e-05	2.993831e-02	3.387064e-04	6.793190e-03	6.755068e-03	3.387064e-04	-3.387064e-04	2.955710e-02	-3.031953e-02
273           	1.342986e-02	-9.239698e-23	-1.010692e-03	2.526729e-05	3.004074e-02	3.357464e-04	6.740195e-03	6.689661e-03	3.357464e-04	-3.357464e-04	2.953539e-02	-3.054608e-02
274           	1.330947e-02	8.056929e-22	-1.331447e-03	3.328617e-05	3.024586e-02	3.327368e-04	6.688022e-03	6.621450e-03	3.327368e-04	-3.327368e-04	2.958014e-02	-3.091158e-02
275           	1.328895e-02	1.372900e-21	-1.738798e-03	4.346994e-05	3.082935e-02	3.322237e-04	6.687945e-03	6.601005e-03	3.322237e-04	-3.322237e-04	2.995995e-02	-3.169875e-02
276           	1.341560e-02	1.259898e-21	-2.221426e-03	5.553565e-05	3.189029e-02	3.353900e-04	6.763337e-03	6.652265e-03	3.353900e-04	-3.353900e-04	3.077958e-02	-3.300101e-02
277           	1.372831e-02	1.255181e-21	-2.685527e-03	6.713818e-05	3.334580e-02	3.432077e-04	6.931292e-03	6.797016e-03	3.432077e-04	-3.432077e-04	3.200304e-02	-3.468857e-02
278           	1.414297e-02	1.143621e-21	-3.050723e-03	7.626808e-05	3.488712e-02	3.535743e-04	7.147754e-03	6.995217e-03	3.535743e-04	-3.535743e-04	3.336176e-02	-3.641248e-02
279           	1.460431e-02	7.419111e-22	-3.225247e-03	8.063118e-05	3.624749e-02	3.651079e-04	7.382788e-03	7.221526e-03	3.651079e-04	-3.651079e-04	3.463487e-02	-3.786012e-02
280           	1.502290e-02	-4.955472e-25	-3.157006e-03	7.892516e-05	3.712739e-02	3.755726e-04	7.590377e-03	7.432527e-03	3.755726e-04	-3.755726e-04	3.554888e-02	-3.870589e-02
281           	1.516737e-02	-5.984949e-22	-2.888856e-03	7.222141e-05	3.708197e-02	3.791842e-04	7.655905e-03	7.511463e-03	3.791842e-04	-3.791842e-04	3.563754e-02	-3.852640e-02
282           	1.506719e-02	-1.360362e-21	-2.481008e-03	6.202520e-05	3.626390e-02	3.766798e-04	7.595620e-03	7.471570e-03	3.766798e-04	-3.766798e-04	3.502340e-02	-3.750441e-02
283           	1.482523e-02	-2.203107e-21	-1.978935e-03	4.947337e-05	3.493754e-02	3.706308e-04	7.462089e-03	7.363142e-03	3.706308e-04	-3.706308e-04	3.394807e-02	-3.592700e-02
284           	1.447110e-02	-3.128194e-21	-1.439091e-03	3.597727e-05	3.324034e-02	3.617776e-04	7.271529e-03	7.199574e-03	3.617776e-04	-3.617776e-04	3.252079e-02	-3.395988e-02
285           	1.413391e-02	-3.168869e-21	-9.387836e-04	2.346959e-05	3.161575e-02	3.533478e-04	7.090426e-03	7.043486e-03	3.533478e-04	-3.533478e-04	3.114636e-02	-3.208514e-02
286           	1.385230e-02	-2.558956e-21	-6.557826e-04	1.639457e-05	3.048674e-02	3.463076e-04	6.942546e-03	6.909757e-03	3.463076e-04	-3.463076e-04	3.015885e-02	-3.081463e-02
287           	1.366669e-02	-1.689138e-21	-6.275326e-04	1.568832e-05	3.000137e-02	3.416673e-04	6.849034e-03	6.817657e-03	3.416673e-04	-3.416673e-04	2.968760e-02	-3.031513e-02
288           	1.353174e-02	-8.075355e-22	-7.888981e-04	1.972245e-05	2.993563e-02	3.382935e-04	6.785592e-03	6.746147e-03	3.382935e-04	-3.382935e-04	2.954118e-02	-3.033008e-02
289           	1.343515e-02	2.406692e-23	-1.057899e-03	2.644746e-05	3.011941e-02	3.358789e-04	6.744025e-03	6.691130e-03	3.358789e-04	-3.358789e-04	2.959047e-02	-3.064836e-02
290           	1.332397e-02	9.018256e-22	-1.388956e-03	3.472390e-05	3.036333e-02	3.330992e-04	6.696707e-03	6.627260e-03	3.330992e-04	-3.330992e-04	2.966885e-02	-3.105781e-02
291           	1.330865e-02	1.476472e-21	-1.817069e-03	4.542674e-05	3.099641e-02	3.327162e-04	6.699750e-03	6.608897e-03	3.327162e-04	-3.327162e-04	3.008787e-02	-3.190494e-02
292           	1.350181e-02	1.234190e-21	-2.319058e-03	5.797645e-05	3.224055e-02	3.375453e-04	6.808883e-03	6.692930e-03	3.375453e-04	-3.375453e-04	3.108102e-02	-3.340007e-02
293           	1.383434e-02	1.217455e-21	-2.783105e-03	6.957763e-05	3.374644e-02	3.458584e-04	6.986747e-03	6.847591e-03	3.458584e-04	-3.458584e-04	3.235488e-02	-3.513799e-02
294           	1.425972e-02	1.144521e-21	-3.114597e-03	7.786493e-05	3.525854e-02	3.564929e-04	7.207722e-03	7.051993e-03	3.564929e-04	-3.564929e-04	3.370124e-02	-3.681584e-02
295           	1.471377e-02	6.304444e-22	-3.236234e-03	8.090585e-05	3.651569e-02	3.678443e-04	7.437792e-03	7.275980e-03	3.678443e-04	-3.678443e-04	3.489757e-02	-3.813381e-02
296           	1.509536e-02	-1.298727e-22	-3.135598e-03	7.838995e-05	3.726632e-02	3.773841e-04	7.626072e-03	7.469292e-03	3.773841e-04	-3.773841e-04	3.569852e-02	-3.883412e-02
297           	1.520032e-02	-7.121493e-22	-2.839330e-03	7.098324e-05	3.709203e-02	3.800081e-04	7.671144e-03	7.529178e-03	3.800081e-04	-3.800081e-04	3.567236e-02	-3.851169e-02
298           	1.508758e-02	-1.503794e-21	-2.412139e-03	6.030349e-05	3.620920e-02	3.771896e-04	7.604095e-03	7.483488e-03	3.771896e-04	-3.771896e-04	3.500313e-02	-3.741527e-02
299           	1.482636e-02	-2.356122e-21	-1.902614e-03	4.756536e-05	3.481774e-02	3.706589e-04	7.460743e-03	7.365612e-03	3.706589e-04	-3.706589e-04	3.386643e-02	-3.576905e-02
300           	1.444925e-02	-3.330247e-21	-1.355526e-03	3.388815e-05	3.304732e-02	3.612313e-04	7.258514e-03	7.190738e-03	3.612313e-04	-3.612313e-04	3.236956e-02	-3.372509e-02
301           	1.410634e-02	-3.038942e-21	-8.827297e-04	2.206824e-05	3.145806e-02	3.526585e-04	7.075239e-03	7.031102e-03	3.526585e-04	-3.526585e-04	3.101669e-02	-3.189942e-02
302           	1.383563e-02	-2.436595e-21	-6.410115e-04	1.602529e-05	3.042488e-02	3.458908e-04	6.933840e-03	6.901790e-03	3.458908e-04	-3.458908e-04	3.010437e-02	-3.074539e-02
303           	1.365727e-02	-1.575103e-21	-6.441097e-04	1.610274e-05	3.001120e-02	3.414317e-04	6.844736e-03	6.812530e-03	3.414317e-04	-3.414317e-04	2.968915e-02	-3.033326e-02
304           	1.351685e-02	-6.701704e-22	-8.207959e-04	2.051990e-05	2.995525e-02	3.379213e-04	6.778946e-03	6.737906e-03	3.379213e-04	-3.379213e-04	2.954485e-02	-3.036564e-02
305           	1.342269e-02	1.422662e-22	-1.100161e-03	2.750403e-05	3.015865e-02	3.355673e-04	6.738851e-03	6.683843e-03	3.355673e-04	-3.355673e-04	2.960857e-02	-3.070873e-02
306           	1.331612e-02	9.790385e-22	-1.438523e-03	3.596308e-05	3.042578e-02	3.329031e-04	6.694025e-03	6.622099e-03	3.329031e-04	-3.329031e-04	2.970652e-02	-3.114504e-02
307           	1.331079e-02	1.470282e-21	-1.870815e-03	4.677039e-05	3.109024e-02	3.327697e-04	6.702165e-03	6.608624e-03	3.327697e-04	-3.327697e-04	3.015483e-02	-3.202564e-02
308           	1.350856e-02	1.297175e-21	-2.369536e-03	5.923841e-05	3.233746e-02	3.377140e-04	6.813518e-03	6.695041e-03	3.377140e-04	-3.377140e-04	3.115269e-02	-3.352223e-02
309           	1.387472e-02	1.235080e-21	-2.835420e-03	7.088549e-05	3.392585e-02	3.468679e-04	7.008244e-03	6.866473e-03	3.468679e-04	-3.468679e-04	3.250814e-02	-3.534356e-02
310           	1.428483e-02	1.091450e-21	-3.138011e-03	7.845027e-05	3.536027e-02	3.571208e-04	7.220865e-03	7.063965e-03	3.571208e-04	-3.571208e-04	3.379127e-02	-3.692928e-02
311           	1.474008e-02	5.608928e-22	-3.233235e-03	8.083088e-05	3.657993e-02	3.685020e-04	7.450870e-03	7.289209e-03	3.685020e-04	-3.685020e-04	3.496331e-02	-3.819654e-02
312           	1.504141e-02	-6.254928e-23	-3.103980e-03	7.759951e-05	3.710388e-02	3.760353e-04	7.598305e-03	7.443106e-03	3.760353e-04	-3.760353e-04	3.555189e-02	-3.865587e-02
313           	1.512186e-02	-7.529684e-22	-2.810323e-03	7.025806e-05	3.687844e-02	3.780466e-04	7.631189e-03	7.490673e-03	3.780466e-04	-3.780466e-04	3.547328e-02	-3.828360e-02
314           	1.501788e-02	-1.557743e-21	-2.383534e-03	5.958836e-05	3.601305e-02	3.754469e-04	7.568527e-03	7.449350e-03	3.754469e-04	-3.754469e-04	3.482128e-02	-3.720481e-02
315           	1.476930e-02	-2.407898e-21	-1.873992e-03	4.684979e-05	3.464554e-02	3.692325e-04	7.431501e-03	7.337801e-03	3.692325e-04	-3.692325e-04	3.370855e-02	-3.558254e-02
316           	1.440217e-02	-3.357063e-21	-1.327844e-03	3.319610e-05	3.289596e-02	3.600543e-04	7.234282e-03	7.167890e-03	3.600543e-04	-3.600543e-04	3.223204e-02	-3.355988e-02
317           	1.407090e-02	-3.005149e-21	-8.656352e-04	2.164088e-05	3.134960e-02	3.517724e-04	7.057089e-03	7.013807e-03	3.517724e-04	-3.517724e-04	3.091678e-02	-3.178242e-02
318           	1.380749e-02	-2.405164e-21	-6.341643e-04	1.585411e-05	3.034979e-02	3.451873e-04	6.919601e-03	6.887892e-03	3.451873e-04	-3.451873e-04	3.003271e-02	-3.066687e-02
319           	1.362952e-02	-1.546791e-21	-6.449514e-04	1.612378e-05	2.995099e-02	3.407380e-04	6.830883e-03	6.798635e-03	3.407380e-04	-3.407380e-04	2.962851e-02	-3.027346e-02
320           	1.348348e-02	-6.248673e-22	-8.247292e-04	2.061823e-05	2.988669e-02	3.370871e-04	6.762360e-03	6.721124e-03	3.370871e-04	-3.370871e-04	2.947433e-02	-3.029906e-02
321           	1.339599e-02	1.794530e-22	-1.109788e-03	2.774470e-05	3.011422e-02	3.348997e-04	6.725739e-03	6.670250e-03	3.348997e-04	-3.348997e-04	2.955932e-02	-3.066911e-02
322           	1.329849e-02	9.985031e-22	-1.453116e-03	3.632791e-05	3.041058e-02	3.324622e-04	6.685572e-03	6.612916e-03	3.324622e-04	-3.324622e-04	2.968402e-02	-3.113714e-02
323           	1.330388e-02	1.453956e-21	-1.888515e-03	4.721288e-05	3.110538e-02	3.325970e-04	6.699153e-03	6.604727e-03	3.325970e-04	-3.325970e-04	3.016112e-02	-3.204963e-02
324           	1.351136e-02	1.284088e-21	-2.385581e-03	5.963953e-05	3.237229e-02	3.377839e-04	6.815318e-03	6.696039e-03	3.377839e-04	-3.377839e-04	3.117950e-02	-3.356508e-02
325           	1.388226e-02	1.219001e-21	-2.845490e-03	7.113724e-05	3.396170e-02	3.470566e-04	7.012270e-03	6.869995e-03	3.470566e-04	-3.470566e-04	3.253895e-02	-3.538444e-02
326           	1.429211e-02	1.054192e-21	-3.138470e-03	7.846174e-05	3.538085e-02	3.573029e-04	7.224519e-03	7.067595e-03	3.573029e-04	-3.573029e-04	3.381162e-02	-3.695009e-02
327           	1.474805e-02	5.168485e-22	-3.222722e-03	8.056805e-05	3.658425e-02	3.687011e-04	7.454591e-03	7.293455e-03	3.687011e-04	-3.687011e-04	3.497289e-02	-3.819561e-02
328           	1.504180e-02	-1.126912e-22	-3.084419e-03	7.711049e-05	3.707709e-02	3.760450e-04	7.598011e-03	7.443790e-03	3.760450e-04	-3.760450e-04	3.553488e-02	-3.861930e-02
329           	1.511052e-02	-8.015354e-22	-2.782953e-03	6.957383e-05	3.681221e-02	3.777631e-04	7.624835e-03	7.485688e-03	3.777631e-04	-3.777631e-04	3.542073e-02	-3.820369e-02
330           	1.499490e-02	-1.607468e-21	-2.350748e-03	5.876870e-05	3.591011e-02	3.748726e-04	7.556221e-03	7.438683e-03	3.748726e-04	-3.748726e-04	3.473473e-02	-3.708548e-02
331           	1.473929e-02	-2.457332e-21	-1.840392e-03	4.600980e-05	3.452257e-02	3.684823e-04	7.415657e-03	7.323637e-03	3.684823e-04	-3.684823e-04	3.360237e-02	-3.544276e-02
332           	1.436827e-02	-3.393783e-21	-1.294633e-03	3.236583e-05	3.276284e-02	3.592067e-04	7.216500e-03	7.151768e-03	3.592067e-04	-3.592067e-04	3.211552e-02	-3.341016e-02
333           	1.405435e-02	-2.966515e-21	-8.499134e-04	2.124783e-05	3.128312e-02	3.513588e-04	7.048424e-03	7.005928e-03	3.513588e-04	-3.513588e-04	3.085816e-02	-3.170807e-02
334           	1.379860e-02	-2.353988e-21	-6.301586e-04	1.575397e-05	3.032068e-02	3.449649e-04	6.915053e-03	6.883545e-03	3.449649e-04	-3.449649e-04	3.000560e-02	-3.063576e-02
335           	1.362306e-02	-1.490719e-21	-6.511218e-04	1.627804e-05	2.994217e-02	3.405764e-04	6.827807e-03	6.795251e-03	3.405764e-04	-3.405764e-04	2.961661e-02	-3.026773e-02
336           	1.349216e-02	-6.082880e-22	-8.398600e-04	2.099650e-05	2.992851e-02	3.373040e-04	6.767076e-03	6.725083e-03	3.373040e-04	-3.373040e-04	2.950858e-02	-3.034844e-02
337           	1.338028e-02	2.412431e-22	-1.119844e-03	2.799611e-05	3.009177e-02	3.345070e-04	6.718137e-03	6.662145e-03	3.345070e-04	-3.345070e-04	2.953185e-02	-3.065169e-02
338           	1.329024e-02	1.040183e-21	-1.470369e-03	3.675922e-05	3.041688e-02	3.322560e-04	6.681879e-03	6.608360e-03	3.322560e-04	-3.322560e-04	2.968170e-02	-3.115207e-02
339           	1.331331e-02	1.445283e-21	-1.913974e-03	4.784935e-05	3.116659e-02	3.328328e-04	6.704505e-03	6.608807e-03	3.328328e-04	-3.328328e-04	3.020960e-02	-3.212358e-02
340           	1.353088e-02	1.283689e-21	-2.410509e-03	6.026272e-05	3.245620e-02	3.382719e-04	6.825702e-03	6.705176e-03	3.382719e-04	-3.382719e-04	3.125095e-02	-3.366146e-02
341           	1.390541e-02	1.204683e-21	-2.864170e-03	7.160426e-05	3.404394e-02	3.476352e-04	7.024309e-03	6.881100e-03	3.476352e-04	-3.476352e-04	3.261186e-02	-3.547603e-02
342           	1.431552e-02	1.033286e-21	-3.147774e-03	7.869434e-05	3.544986e-02	3.578879e-04	7.236453e-03	7.079064e-03	3.578879e-04	-3.578879e-04	3.387597e-02	-3.702374e-02
343           	1.477221e-02	4.907939e-22	-3.220880e-03	8.052199e-05	3.663743e-02	3.693052e-04	7.466626e-03	7.305582e-03	3.693052e-04	-3.693052e-04	3.502699e-02	-3.824787e-02
344           	1.505590e-02	-1.488389e-22	-3.072472e-03	7.681179e-05	3.709233e-02	3.763976e-04	7.604763e-03	7.451140e-03	3.763976e-04	-3.763976e-04	3.555609e-02	-3.862856e-02
345           	1.511153e-02	-8.397208e-22	-2.762629e-03	6.906572e-05	3.678454e-02	3.777883e-04	7.624831e-03	7.486700e-03	3.777883e-04	-3.777883e-04	3.540323e-02	-3.816586e-02
346           	1.498416e-02	-1.648547e-21	-2.324362e-03	5.810905e-05	3.584484e-02	3.746039e-04	7.550188e-03	7.433970e-03	3.746039e-04	-3.746039e-04	3.468266e-02	-3.700703e-02
347           	1.472129e-02	-2.500136e-21	-1.812024e-03	4.530059e-05	3.443509e-02	3.680324e-04	7.405948e-03	7.315347e-03	3.680324e-04	-3.680324e-04	3.352907e-02	-3.534110e-02
348           	1.434390e-02	-3.434382e-21	-1.265322e-03	3.163304e-05	3.265795e-02	3.585975e-04	7.203583e-03	7.140317e-03	3.585975e-04	-3.585975e-04	3.202529e-02	-3.329061e-02
349           	1.402541e-02	-3.003053e-21	-8.287086e-04	2.071772e-05	3.118336e-02	3.506352e-04	7.033421e-03	6.991985e-03	3.506352e-04	-3.506352e-04	3.076900e-02	-3.159771e-02
350           	1.379010e-02	-2.231671e-21	-6.283932e-04	1.570983e-05	3.029965e-02	3.447524e-04	6.910758e-03	6.879339e-03	3.447524e-04	-3.447524e-04	2.998545e-02	-3.061385e-02
351           	1.362587e-02	-1.454361e-21	-6.597334e-04	1.649334e-05	2.996185e-02	3.406467e-04	6.829427e-03	6.796440e-03	3.406467e-04	-3.406467e-04	2.963198e-02	-3.029172e-02
352           	1.349489e-02	-5.593196e-22	-8.529990e-04	2.132497e-05	2.995333e-02	3.373723e-04	6.768771e-03	6.726121e-03	3.373723e-04	-3.373723e-04	2.952683e-02	-3.037983e-02
353           	1.338186e-02	2.852817e-22	-1.135867e-03	2.839668e-05	3.011803e-02	3.345466e-04	6.719328e-03	6.662534e-03	3.345466e-04	-3.345466e-04	2.955010e-02	-3.068597e-02
354           	1.329339e-02	1.067189e-21	-1.489199e-03	3.722997e-05	3.045190e-02	3.323347e-04	6.683924e-03	6.609464e-03	3.323347e-04	-3.323347e-04	2.970730e-02	-3.119650e-02
355           	1.332093e-02	1.441082e-21	-1.935193e-03	4.837982e-05	3.121671e-02	3.330232e-04	6.708843e-03	6.612084e-03	3.330232e-04	-3.330232e-04	3.024911e-02	-3.218430e-02
356           	1.354367e-02	1.284152e-21	-2.430562e-03	6.076406e-05	3.251682e-02	3.385917e-04	6.832598e-03	6.711070e-03	3.385917e-04	-3.385917e-04	3.130154e-02	-3.373210e-02
357           	1.392317e-02	1.197735e-21	-2.879568e-03	7.198920e-05	3.410855e-02	3.480792e-04	7.033573e-03	6.889595e-03	3.480792e-04	-3.480792e-04	3.266877e-02	-3.554834e-02
358           	1.433459e-02	9.871741e-22	-3.154696e-03	7.886740e-05	3.550483e-02	3.583648e-04	7.246164e-03	7.088429e-03	3.583648e-04	-3.583648e-04	3.392748e-02	-3.708218e-02
359           	1.478927e-02	4.455040e-22	-3.217519e-03	8.043797e-05	3.667204e-02	3.697317e-04	7.475072e-03	7.314196e-03	3.697317e-04	-3.697317e-04	3.506328e-02	-3.828080e-02
360           	1.506403e-02	-1.910426e-22	-3.060432e-03	7.651080e-05	3.709365e-02	3.766007e-04	7.608525e-03	7.455503e-03	3.766007e-04	-3.766007e-04	3.556343e-02	-3.862387e-02
361           	1.512037e-02	-7.784479e-22	-2.745555e-03	6.863888e-05	3.677831e-02	3.780092e-04	7.628823e-03	7.491546e-03	3.780092e-04	-3.780092e-04	3.540553e-02	-3.815108e-02
362           	1.498648e-02	-1.680661e-21	-2.302166e-03	5.755415e-05	3.581456e-02	3.746620e-04	7.550794e-03	7.435686e-03	3.746620e-04	-3.746620e-04	3.466348e-02	-3.696565e-02
363           	1.471789e-02	-2.541206e-21	-1.787028e-03	4.467571e-05	3.438448e-02	3.679472e-04	7.403619e-03	7.314268e-03	3.679472e-04	-3.679472e-04	3.349097e-02	-3.527799e-02
364           	1.437439e-02	-3.539497e-21	-1.235745e-03	3.089364e-05	3.266964e-02	3.593598e-04	7.218090e-03	7.156303e-03	3.593598e-04	-3.593598e-04	3.205177e-02	-3.328752e-02
365           	1.403818e-02	-3.041640e-21	-7.942217e-04	1.985554e-05	3.114398e-02	3.509545e-04	7.038946e-03	6.999235e-03	3.509545e-04	-3.509545e-04	3.074687e-02	-3.154109e-02
366           	1.377828e-02	-2.262930e-21	-6.122810e-04	1.530702e-05	3.023527e-02	3.444570e-04	6.904448e-03	6.873834e-03	3.444570e-04	-3.444570e-04	2.992913e-02	-3.054141e-02
367           	1.360506e-02	-1.372150e-21	-6.679133e-04	1.669783e-05	2.992085e-02	3.401265e-04	6.819229e-03	6.785833e-03	3.401265e-04	-3.401265e-04	2.958690e-02	-3.025481e-02
368           	1.347385e-02	-4.659632e-22	-8.799490e-04	2.199873e-05	2.994316e-02	3.368464e-04	6.758926e-03	6.714929e-03	3.368464e-04	-3.368464e-04	2.950318e-02	-3.038313e-02
369           	1.336316e-02	3.804881e-22	-1.174428e-03	2.936069e-05	3.013229e-02	3.340790e-04	6.710941e-03	6.652219e-03	3.340790e-04	-3.340790e-04	2.954508e-02	-3.071951e-02
370           	1.328175e-02	1.124404e-21	-1.536109e-03	3.840274e-05	3.049796e-02	3.320437e-04	6.679276e-03	6.602471e-03	3.320437e-04	-3.320437e-04	2.972990e-02	-3.126601e-02
371           	1.332274e-02	1.414711e-21	-1.986461e-03	4.966153e-05	3.130279e-02	3.330684e-04	6.711029e-03	6.611706e-03	3.330684e-04	-3.330684e-04	3.030956e-02	-3.229602e-02
372           	1.355770e-02	1.299704e-21	-2.476521e-03	6.191303e-05	3.262245e-02	3.389424e-04	6.840762e-03	6.716936e-03	3.389424e-04	-3.389424e-04	3.138419e-02	-3.386071e-02
373           	1.394806e-02	1.212205e-21	-2.914129e-03	7.285322e-05	3.422139e-02	3.487015e-04	7.046884e-03	6.901178e-03	3.487015e-04	-3.487015e-04	3.276433e-02	-3.567846e-02
374           	1.437260e-02	1.053819e-21	-3.172466e-03	7.931166e-05	3.562134e-02	3.593151e-04	7.265613e-03	7.106989e-03	3.593151e-04	-3.593151e-04	3.403511e-02	-3.720758e-02
375           	1.483944e-02	4.488832e-22	-3.216419e-03	8.041048e-05	3.678583e-02	3.709860e-04	7.500131e-03	7.339310e-03	3.709860e-04	-3.709860e-04	3.517762e-02	-3.839404e-02
376           	1.510611e-02	-2.307793e-22	-3.041763e-03	7.604408e-05	3.716190e-02	3.776528e-04	7.629099e-03	7.477011e-03	3.776528e-04	-3.776528e-04	3.564102e-02	-3.868278e-02
377           	1.513177e-02	-9.413541e-22	-2.708477e-03	6.771192e-05	3.674879e-02	3.782942e-04	7.633596e-03	7.498172e-03	3.782942e-04	-3.782942e-04	3.539455e-02	-3.810302e-02
378           	1.497607e-02	-1.776108e-21	-2.251737e-03	5.629343e-05	3.570904e-02	3.744019e-04	7.544331e-03	7.431744e-03	3.744019e-04	-3.744019e-04	3.458318e-02	-3.683491e-02
379           	1.468657e-02	-2.619264e-21	-1.732528e-03	4.331320e-05	3.422105e-02	3.671642e-04	7.386598e-03	7.299972e-03	3.671642e-04	-3.671642e-04	3.335479e-02	-3.508731e-02
380           	1.432989e-02	-3.538193e-21	-1.181196e-03	2.952990e-05	3.247489e-02	3.582473e-04	7.194477e-03	7.135417e-03	3.582473e-04	-3.582473e-04	3.188429e-02	-3.306549e-02
381           	1.399929e-02	-2.989956e-21	-7.622134e-04	1.905533e-05	3.100149e-02	3.499822e-04	7.018700e-03	6.980589e-03	3.499822e-04	-3.499822e-04	3.062038e-02	-3.138259e-02
382           	1.375475e-02	-2.189258e-21	-6.084818e-04	1.521204e-05	3.017626e-02	3.438688e-04	6.892588e-03	6.862164e-03	3.438688e-04	-3.438688e-04	2.987202e-02	-3.048050e-02
383           	1.359000e-02	-1.301225e-21	-6.812046e-04	1.703011e-05	2.990662e-02	3.397499e-04	6.812028e-03	6.777968e-03	3.397499e-04	-3.397499e-04	2.956601e-02	-3.024722e-02
384           	1.347582e-02	-4.672713e-22	-8.977855e-04	2.244464e-05	2.997587e-02	3.368955e-04	6.760355e-03	6.715466e-03	3.368955e-04	-3.368955e-04	2.952698e-02	-3.042476e-02
385           	1.332659e-02	4.844909e-22	-1.184251e-03	2.960628e-05	3.006131e-02	3.331648e-04	6.692902e-03	6.633689e-03	3.331648e-04	-3.331648e-04	2.946919e-02	-3.065344e-02
386           	1.326813e-02	1.207760e-21	-1.563393e-03	3.908481e-05	3.050717e-02	3.317033e-04	6.673152e-03	6.594982e-03	3.317033e-04	-3.317033e-04	2.972547e-02	-3.128887e-02
387           	1.334888e-02	1.388271e-21	-2.030049e-03	5.075123e-05	3.143165e-02	3.337220e-04	6.725190e-03	6.623688e-03	3.337220e-04	-3.337220e-04	3.041663e-02	-3.244668e-02
388           	1.358971e-02	1.301840e-21	-2.513850e-03	6.284625e-05	3.275514e-02	3.397427e-04	6.857700e-03	6.732008e-03	3.397427e-04	-3.397427e-04	3.149821e-02	-3.401206e-02
389           	1.397986e-02	1.327297e-21	-2.940359e-03	7.350897e-05	3.433607e-02	3.494965e-04	7.063439e-03	6.916421e-03	3.494965e-04	-3.494965e-04	3.286589e-02	-3.580625e-02
390           	1.438995e-02	1.023087e-21	-3.179894e-03	7.949734e-05	3.567578e-02	3.597488e-04	7.274473e-03	7.115478e-03	3.597488e-04	-3.597488e-04	3.408583e-02	-3.726572e-02
391           	1.486278e-02	4.020618e-22	-3.210953e-03	8.027382e-05	3.683207e-02	3.715694e-04	7.511663e-03	7.351115e-03	3.715694e-04	-3.715694e-04	3.522660e-02	-3.843755e-02
392           	1.512549e-02	-2.894786e-22	-3.023302e-03	7.558255e-05	3.717902e-02	3.781373e-04	7.638328e-03	7.487163e-03	3.781373e-04	-3.781373e-04	3.566737e-02	-3.869067e-02
393           	1.514234e-02	-1.018798e-21	-2.677754e-03	6.694386e-05	3.672609e-02	3.785584e-04	7.638112e-03	7.504225e-03	3.785584e-04	-3.785584e-04	3.538721e-02	-3.806496e-02
