# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	8.395149e-03	2.637359e-20	6.388606e-03	-1.597152e-04	4.711686e-03	2.098787e-04	4.037859e-03	4.357290e-03	2.098787e-04	-2.098787e-04	7.905989e-03	-1.517382e-03
265           	8.308538e-03	2.474444e-20	5.758118e-03	-1.439529e-04	5.879793e-03	2.077134e-04	4.010316e-03	4.298222e-03	2.077134e-04	-2.077134e-04	8.758852e-03	-3.000734e-03
266           	8.271052e-03	2.311003e-20	5.140724e-03	-1.285181e-04	7.137011e-03	2.067763e-04	4.007008e-03	4.264044e-03	2.067763e-04	-2.067763e-04	9.707373e-03	-4.566649e-03
267           	8.341076e-03	2.180409e-20	4.668238e-03	-1.167059e-04	8.313954e-03	2.085269e-04	4.053832e-03	4.287244e-03	2.085269e-04	-2.085269e-04	1.064807e-02	-5.979835e-03
268           	8.486330e-03	2.121838e-20	4.466959e-03	-1.116740e-04	9.064148e-03	2.121583e-04	4.131491e-03	4.354839e-03	2.121583e-04	-2.121583e-04	1.129763e-02	-6.830668e-03
269           	8.667944e-03	2.165271e-20	4.582076e-03	-1.145519e-04	9.213236e-03	2.166986e-04	4.219420e-03	4.448524e-03	2.166986e-04	-2.166986e-04	1.150427e-02	-6.922197e-03
270           	8.774238e-03	2.377553e-20	4.977157e-03	-1.244289e-04	8.610611e-03	2.193560e-04	4.262690e-03	4.511548e-03	2.193560e-04	-2.193560e-04	1.109919e-02	-6.122033e-03
271           	8.769895e-03	2.529568e-20	5.546449e-03	-1.386612e-04	7.396736e-03	2.192474e-04	4.246286e-03	4.523609e-03	2.192474e-04	-2.192474e-04	1.016996e-02	-4.623512e-03
272           	8.669991e-03	2.678372e-20	6.161357e-03	-1.540339e-04	5.873168e-03	2.167498e-04	4.180961e-03	4.489029e-03	2.167498e-04	-2.167498e-04	8.953847e-03	-2.792489e-03
273           	8.573286e-03	2.803264e-20	6.765347e-03	-1.691337e-04	4.367448e-03	2.143322e-04	4.117509e-03	4.455777e-03	2.143322e-04	-2.143322e-04	7.750121e-03	-9.847744e-04
274           	8.517615e-03	2.888249e-20	7.250935e-03	-1.812734e-04	3.192061e-03	2.129404e-04	4.077534e-03	4.440081e-03	2.129404e-04	-2.129404e-04	6.817528e-03	4.334068e-04
275           	8.484457e-03	2.913707e-20	7.457171e-03	-1.864293e-04	2.660519e-03	2.121114e-04	4.055799e-03	4.428658e-03	2.121114e-04	-2.121114e-04	6.389104e-03	1.068067e-03
276           	8.465613e-03	2.866938e-20	7.308714e-03	-1.827179e-04	2.918258e-03	2.116403e-04	4.050089e-03	4.415525e-03	2.116403e-04	-2.116403e-04	6.572615e-03	7.360989e-04
277           	8.432059e-03	2.710312e-20	6.870398e-03	-1.717599e-04	3.766354e-03	2.108015e-04	4.044270e-03	4.387790e-03	2.108015e-04	-2.108015e-04	7.201553e-03	-3.311550e-04
278           	8.366170e-03	2.569715e-20	6.257127e-03	-1.564282e-04	4.930467e-03	2.091542e-04	4.026657e-03	4.339513e-03	2.091542e-04	-2.091542e-04	8.059030e-03	-1.801903e-03
279           	8.276995e-03	2.412336e-20	5.614454e-03	-1.403614e-04	6.123204e-03	2.069249e-04	3.998136e-03	4.278859e-03	2.069249e-04	-2.069249e-04	8.930432e-03	-3.315977e-03
280           	8.256815e-03	2.260217e-20	5.008252e-03	-1.252063e-04	7.394599e-03	2.064204e-04	4.003201e-03	4.253614e-03	2.064204e-04	-2.064204e-04	9.898725e-03	-4.890473e-03
281           	8.344728e-03	2.148397e-20	4.581680e-03	-1.145420e-04	8.509574e-03	2.086182e-04	4.057822e-03	4.286906e-03	2.086182e-04	-2.086182e-04	1.080041e-02	-6.218734e-03
282           	8.525595e-03	2.122800e-20	4.448794e-03	-1.112199e-04	9.187187e-03	2.131399e-04	4.151578e-03	4.374018e-03	2.131399e-04	-2.131399e-04	1.141158e-02	-6.962790e-03
283           	8.703654e-03	2.263228e-20	4.628350e-03	-1.157088e-04	9.192832e-03	2.175914e-04	4.236118e-03	4.467536e-03	2.175914e-04	-2.175914e-04	1.150701e-02	-6.878657e-03
284           	8.794241e-03	2.435353e-20	5.076771e-03	-1.269193e-04	8.442583e-03	2.198560e-04	4.270201e-03	4.524040e-03	2.198560e-04	-2.198560e-04	1.098097e-02	-5.904198e-03
285           	8.777453e-03	2.587713e-20	5.688572e-03	-1.422143e-04	7.110716e-03	2.194363e-04	4.246512e-03	4.530941e-03	2.194363e-04	-2.194363e-04	9.955002e-03	-4.266430e-03
286           	8.674190e-03	2.732334e-20	6.321121e-03	-1.580280e-04	5.538987e-03	2.168548e-04	4.179067e-03	4.495123e-03	2.168548e-04	-2.168548e-04	8.699547e-03	-2.378426e-03
287           	8.576546e-03	2.846031e-20	6.918626e-03	-1.729657e-04	4.041248e-03	2.144137e-04	4.115307e-03	4.461239e-03	2.144137e-04	-2.144137e-04	7.500562e-03	-5.819351e-04
288           	8.502170e-03	2.908390e-20	7.349559e-03	-1.837390e-04	2.942473e-03	2.125543e-04	4.067346e-03	4.434824e-03	2.125543e-04	-2.125543e-04	6.617253e-03	7.323062e-04
289           	8.467853e-03	2.867385e-20	7.463075e-03	-1.865769e-04	2.607584e-03	2.116963e-04	4.047350e-03	4.420503e-03	2.116963e-04	-2.116963e-04	6.339121e-03	1.123954e-03
290           	8.460050e-03	2.814504e-20	7.240773e-03	-1.810193e-04	3.046557e-03	2.115012e-04	4.049006e-03	4.411044e-03	2.115012e-04	-2.115012e-04	6.666944e-03	5.738292e-04
291           	8.427564e-03	2.708288e-20	6.738749e-03	-1.684687e-04	4.034829e-03	2.106891e-04	4.045313e-03	4.382250e-03	2.106891e-04	-2.106891e-04	7.404204e-03	-6.654546e-04
292           	8.355904e-03	2.558495e-20	6.109982e-03	-1.527496e-04	5.223727e-03	2.088976e-04	4.025203e-03	4.330702e-03	2.088976e-04	-2.088976e-04	8.278718e-03	-2.168736e-03
293           	8.275934e-03	2.395853e-20	5.476109e-03	-1.369027e-04	6.420324e-03	2.068983e-04	4.001064e-03	4.274869e-03	2.068983e-04	-2.068983e-04	9.158378e-03	-3.682269e-03
294           	8.276973e-03	2.244794e-20	4.896971e-03	-1.224243e-04	7.679376e-03	2.069243e-04	4.016062e-03	4.260911e-03	2.069243e-04	-2.069243e-04	1.012786e-02	-5.230891e-03
295           	8.381516e-03	2.142078e-20	4.527728e-03	-1.131932e-04	8.705564e-03	2.095379e-04	4.077565e-03	4.303951e-03	2.095379e-04	-2.095379e-04	1.096943e-02	-6.441700e-03
296           	8.565491e-03	2.132027e-20	4.461732e-03	-1.115433e-04	9.246689e-03	2.141373e-04	4.171202e-03	4.394289e-03	2.141373e-04	-2.141373e-04	1.147756e-02	-7.015823e-03
297           	8.716206e-03	2.275051e-20	4.698165e-03	-1.174541e-04	9.074472e-03	2.179052e-04	4.240649e-03	4.475557e-03	2.179052e-04	-2.179052e-04	1.142355e-02	-6.725390e-03
298           	8.756200e-03	2.408584e-20	5.158552e-03	-1.289638e-04	8.188405e-03	2.189050e-04	4.249136e-03	4.507064e-03	2.189050e-04	-2.189050e-04	1.076768e-02	-5.609129e-03
299           	8.685128e-03	2.563926e-20	5.731598e-03	-1.432900e-04	6.820373e-03	2.171282e-04	4.199274e-03	4.485854e-03	2.171282e-04	-2.171282e-04	9.686172e-03	-3.954574e-03
300           	8.584740e-03	2.712127e-20	6.342060e-03	-1.585515e-04	5.303715e-03	2.146185e-04	4.133818e-03	4.450921e-03	2.146185e-04	-2.146185e-04	8.474746e-03	-2.132685e-03
301           	8.533321e-03	2.834468e-20	6.944437e-03	-1.736109e-04	3.892519e-03	2.133330e-04	4.093050e-03	4.440271e-03	2.133330e-04	-2.133330e-04	7.364738e-03	-4.203003e-04
302           	8.499504e-03	2.911393e-20	7.355081e-03	-1.838770e-04	2.921692e-03	2.124876e-04	4.065875e-03	4.433629e-03	2.124876e-04	-2.124876e-04	6.599232e-03	7.558482e-04
303           	8.489003e-03	2.919358e-20	7.433086e-03	-1.858272e-04	2.710691e-03	2.122251e-04	4.058674e-03	4.430329e-03	2.122251e-04	-2.122251e-04	6.427234e-03	1.005852e-03
304           	8.473217e-03	2.847879e-20	7.154382e-03	-1.788595e-04	3.253504e-03	2.118304e-04	4.057749e-03	4.415468e-03	2.118304e-04	-2.118304e-04	6.830695e-03	3.236872e-04
305           	8.419772e-03	2.663964e-20	6.619771e-03	-1.654943e-04	4.267943e-03	2.104943e-04	4.044392e-03	4.375380e-03	2.104943e-04	-2.104943e-04	7.577828e-03	-9.580574e-04
306           	8.344065e-03	2.509706e-20	5.985132e-03	-1.496283e-04	5.464780e-03	2.086016e-04	4.022404e-03	4.321661e-03	2.086016e-04	-2.086016e-04	8.457345e-03	-2.472214e-03
307           	8.273072e-03	2.351624e-20	5.357026e-03	-1.339257e-04	6.670969e-03	2.068268e-04	4.002610e-03	4.270462e-03	2.068268e-04	-2.068268e-04	9.349482e-03	-3.992456e-03
308           	8.299825e-03	2.211868e-20	4.811056e-03	-1.202764e-04	7.914056e-03	2.074956e-04	4.029636e-03	4.270189e-03	2.074956e-04	-2.074956e-04	1.031958e-02	-5.508528e-03
309           	8.418916e-03	2.128267e-20	4.496337e-03	-1.124084e-04	8.852881e-03	2.104729e-04	4.097050e-03	4.321867e-03	2.104729e-04	-2.104729e-04	1.110105e-02	-6.604712e-03
310           	8.612595e-03	2.142308e-20	4.492109e-03	-1.123027e-04	9.282086e-03	2.153149e-04	4.193995e-03	4.418600e-03	2.153149e-04	-2.153149e-04	1.152814e-02	-7.036031e-03
311           	8.750777e-03	2.327913e-20	4.781987e-03	-1.195497e-04	8.970667e-03	2.187694e-04	4.255839e-03	4.494938e-03	2.187694e-04	-2.187694e-04	1.136166e-02	-6.579673e-03
312           	8.769689e-03	2.464975e-20	5.269277e-03	-1.317319e-04	7.980651e-03	2.192422e-04	4.253112e-03	4.516576e-03	2.192422e-04	-2.192422e-04	1.061529e-02	-5.346013e-03
313           	8.682101e-03	2.612903e-20	5.846438e-03	-1.461610e-04	6.568728e-03	2.170525e-04	4.194890e-03	4.487212e-03	2.170525e-04	-2.170525e-04	9.491947e-03	-3.645509e-03
314           	8.585649e-03	2.747212e-20	6.460504e-03	-1.615126e-04	5.050427e-03	2.146412e-04	4.131312e-03	4.454337e-03	2.146412e-04	-2.146412e-04	8.280679e-03	-1.820175e-03
315           	8.536666e-03	2.856451e-20	7.044649e-03	-1.761162e-04	3.681463e-03	2.134166e-04	4.092217e-03	4.444449e-03	2.134166e-04	-2.134166e-04	7.203788e-03	-1.591387e-04
316           	8.500885e-03	2.917182e-20	7.403570e-03	-1.850893e-04	2.817216e-03	2.125221e-04	4.065353e-03	4.435532e-03	2.125221e-04	-2.125221e-04	6.519001e-03	8.845696e-04
317           	8.480956e-03	2.902799e-20	7.409975e-03	-1.852494e-04	2.740469e-03	2.120239e-04	4.055229e-03	4.425727e-03	2.120239e-04	-2.120239e-04	6.445457e-03	9.645183e-04
318           	8.457278e-03	2.765868e-20	7.088049e-03	-1.772012e-04	3.359241e-03	2.114319e-04	4.051438e-03	4.405840e-03	2.114319e-04	-2.114319e-04	6.903266e-03	1.847837e-04
319           	8.400957e-03	2.639422e-20	6.514058e-03	-1.628515e-04	4.453998e-03	2.100239e-04	4.037627e-03	4.363330e-03	2.100239e-04	-2.100239e-04	7.711027e-03	-1.196969e-03
320           	8.324821e-03	2.482330e-20	5.871950e-03	-1.467988e-04	5.667964e-03	2.081205e-04	4.015612e-03	4.309209e-03	2.081205e-04	-2.081205e-04	8.603940e-03	-2.731989e-03
321           	8.271376e-03	2.325168e-20	5.254031e-03	-1.313508e-04	6.891255e-03	2.067844e-04	4.004337e-03	4.267039e-03	2.067844e-04	-2.067844e-04	9.518270e-03	-4.264239e-03
322           	8.317706e-03	2.193294e-20	4.740936e-03	-1.185234e-04	8.105189e-03	2.079426e-04	4.040330e-03	4.277376e-03	2.079426e-04	-2.079426e-04	1.047566e-02	-5.734721e-03
323           	8.456550e-03	2.126172e-20	4.475812e-03	-1.118953e-04	8.978646e-03	2.114137e-04	4.116380e-03	4.340170e-03	2.114137e-04	-2.114137e-04	1.121655e-02	-6.740740e-03
324           	8.644897e-03	2.194146e-20	4.524821e-03	-1.131205e-04	9.283044e-03	2.161224e-04	4.209328e-03	4.435569e-03	2.161224e-04	-2.161224e-04	1.154546e-02	-7.020634e-03
325           	8.767520e-03	2.345601e-20	4.861484e-03	-1.215371e-04	8.839291e-03	2.191880e-04	4.262223e-03	4.505297e-03	2.191880e-04	-2.191880e-04	1.127003e-02	-6.408549e-03
326           	8.763731e-03	2.485238e-20	5.367408e-03	-1.341852e-04	7.759694e-03	2.190933e-04	4.247680e-03	4.516051e-03	2.190933e-04	-2.190933e-04	1.044340e-02	-5.075990e-03
327           	8.659607e-03	2.629586e-20	5.948838e-03	-1.487210e-04	6.302783e-03	2.164902e-04	4.181083e-03	4.478525e-03	2.164902e-04	-2.164902e-04	9.277202e-03	-3.328364e-03
328           	8.568360e-03	2.759061e-20	6.560615e-03	-1.640154e-04	4.798317e-03	2.142090e-04	4.120164e-03	4.448195e-03	2.142090e-04	-2.142090e-04	8.078625e-03	-1.518010e-03
329           	8.523765e-03	2.861613e-20	7.113288e-03	-1.778322e-04	3.504764e-03	2.130941e-04	4.084050e-03	4.439715e-03	2.130941e-04	-2.130941e-04	7.061408e-03	5.187977e-05
330           	8.491909e-03	2.913332e-20	7.420903e-03	-1.855226e-04	2.758364e-03	2.122977e-04	4.060432e-03	4.431477e-03	2.122977e-04	-2.122977e-04	6.468816e-03	9.520876e-04
331           	8.480754e-03	2.888861e-20	7.373403e-03	-1.843351e-04	2.815607e-03	2.120189e-04	4.056042e-03	4.424712e-03	2.120189e-04	-2.120189e-04	6.502309e-03	8.710939e-04
332           	8.453148e-03	2.747195e-20	7.012339e-03	-1.753085e-04	3.509153e-03	2.113287e-04	4.051265e-03	4.401882e-03	2.113287e-04	-2.113287e-04	7.015323e-03	-2.983697e-06
333           	8.392905e-03	2.615010e-20	6.403918e-03	-1.600980e-04	4.670469e-03	2.098226e-04	4.036355e-03	4.356551e-03	2.098226e-04	-2.098226e-04	7.872428e-03	-1.468509e-03
334           	8.316155e-03	2.454163e-20	5.752933e-03	-1.438233e-04	5.905314e-03	2.079039e-04	4.014254e-03	4.301901e-03	2.079039e-04	-2.079039e-04	8.781780e-03	-3.028847e-03
335           	8.275167e-03	2.298310e-20	5.142394e-03	-1.285599e-04	7.141457e-03	2.068792e-04	4.009024e-03	4.266143e-03	2.068792e-04	-2.068792e-04	9.712655e-03	-4.570260e-03
336           	8.339688e-03	2.175293e-20	4.670739e-03	-1.167685e-04	8.304502e-03	2.084922e-04	4.053076e-03	4.286613e-03	2.084922e-04	-2.084922e-04	1.063987e-02	-5.969132e-03
337           	8.493194e-03	2.125008e-20	4.461483e-03	-1.115371e-04	9.088656e-03	2.123299e-04	4.135060e-03	4.358134e-03	2.123299e-04	-2.123299e-04	1.131940e-02	-6.857914e-03
338           	8.675007e-03	2.220727e-20	4.566142e-03	-1.141535e-04	9.260896e-03	2.168752e-04	4.223350e-03	4.451657e-03	2.168752e-04	-2.168752e-04	1.154397e-02	-6.977825e-03
339           	8.785899e-03	2.386095e-20	4.952853e-03	-1.238213e-04	8.685679e-03	2.196475e-04	4.269128e-03	4.516771e-03	2.196475e-04	-2.196475e-04	1.116211e-02	-6.209253e-03
340           	8.765288e-03	2.527780e-20	5.480099e-03	-1.370025e-04	7.525550e-03	2.191322e-04	4.245641e-03	4.519646e-03	2.191322e-04	-2.191322e-04	1.026560e-02	-4.785501e-03
341           	8.655281e-03	2.662705e-20	6.075706e-03	-1.518927e-04	6.024319e-03	2.163820e-04	4.175748e-03	4.479533e-03	2.163820e-04	-2.163820e-04	9.062173e-03	-2.986466e-03
342           	8.567889e-03	2.784868e-20	6.689649e-03	-1.672412e-04	4.519740e-03	2.141972e-04	4.116703e-03	4.451186e-03	2.141972e-04	-2.141972e-04	7.864564e-03	-1.174915e-03
343           	8.518808e-03	2.875392e-20	7.203068e-03	-1.800767e-04	3.299192e-03	2.129702e-04	4.079327e-03	4.439481e-03	2.129702e-04	-2.129702e-04	6.900726e-03	3.023422e-04
344           	8.484951e-03	2.908581e-20	7.446943e-03	-1.861736e-04	2.685676e-03	2.121238e-04	4.056302e-03	4.428649e-03	2.121238e-04	-2.121238e-04	6.409147e-03	1.037796e-03
345           	8.464560e-03	2.868679e-20	7.332011e-03	-1.833003e-04	2.868323e-03	2.116140e-04	4.048980e-03	4.415580e-03	2.116140e-04	-2.116140e-04	6.534329e-03	7.976824e-04
346           	8.430059e-03	2.714688e-20	6.917490e-03	-1.729373e-04	3.664309e-03	2.107515e-04	4.042092e-03	4.387967e-03	2.107515e-04	-2.107515e-04	7.123054e-03	-2.055641e-04
347           	8.371276e-03	2.580208e-20	6.330747e-03	-1.582687e-04	4.785811e-03	2.092819e-04	4.027369e-03	4.343907e-03	2.092819e-04	-2.092819e-04	7.951185e-03	-1.620438e-03
348           	8.284848e-03	2.427437e-20	5.697934e-03	-1.424484e-04	5.960404e-03	2.071212e-04	3.999976e-03	4.284872e-03	2.071212e-04	-2.071212e-04	8.809371e-03	-3.111437e-03
349           	8.257212e-03	2.274584e-20	5.084802e-03	-1.271201e-04	7.229303e-03	2.064303e-04	4.001486e-03	4.255726e-03	2.064303e-04	-2.064303e-04	9.771704e-03	-4.686902e-03
350           	8.337282e-03	2.157469e-20	4.629452e-03	-1.157363e-04	8.389898e-03	2.084320e-04	4.052905e-03	4.284377e-03	2.084320e-04	-2.084320e-04	1.070462e-02	-6.075172e-03
351           	8.511802e-03	2.121850e-20	4.458507e-03	-1.114627e-04	9.136011e-03	2.127951e-04	4.144438e-03	4.367364e-03	2.127951e-04	-2.127951e-04	1.136526e-02	-6.906758e-03
352           	8.695498e-03	2.253404e-20	4.604853e-03	-1.151213e-04	9.224000e-03	2.173875e-04	4.232628e-03	4.462870e-03	2.173875e-04	-2.173875e-04	1.152643e-02	-6.921573e-03
353           	8.796361e-03	2.419289e-20	5.026191e-03	-1.256548e-04	8.553460e-03	2.199090e-04	4.272526e-03	4.523835e-03	2.199090e-04	-2.199090e-04	1.106656e-02	-6.040365e-03
354           	8.786689e-03	2.567984e-20	5.617399e-03	-1.404350e-04	7.281162e-03	2.196672e-04	4.252910e-03	4.533780e-03	2.196672e-04	-2.196672e-04	1.008986e-02	-4.472463e-03
355           	8.683169e-03	2.711903e-20	6.241376e-03	-1.560344e-04	5.729071e-03	2.170792e-04	4.185550e-03	4.497619e-03	2.170792e-04	-2.170792e-04	8.849759e-03	-2.608383e-03
356           	8.583912e-03	2.828738e-20	6.843661e-03	-1.710915e-04	4.219859e-03	2.145978e-04	4.120865e-03	4.463048e-03	2.145978e-04	-2.145978e-04	7.641690e-03	-7.980290e-04
357           	8.510984e-03	2.898400e-20	7.305258e-03	-1.826315e-04	3.059070e-03	2.127746e-04	4.072860e-03	4.438123e-03	2.127746e-04	-2.127746e-04	6.711699e-03	5.935597e-04
358           	8.470986e-03	2.868714e-20	7.465082e-03	-1.866270e-04	2.613234e-03	2.117746e-04	4.048866e-03	4.422120e-03	2.117746e-04	-2.117746e-04	6.345775e-03	1.119307e-03
359           	8.462867e-03	2.824535e-20	7.285091e-03	-1.821273e-04	2.960916e-03	2.115717e-04	4.049306e-03	4.413561e-03	2.115717e-04	-2.115717e-04	6.603461e-03	6.816292e-04
360           	8.437186e-03	2.725441e-20	6.815571e-03	-1.703893e-04	3.893166e-03	2.109297e-04	4.048204e-03	4.388982e-03	2.109297e-04	-2.109297e-04	7.300952e-03	-4.853805e-04
361           	8.368910e-03	2.578466e-20	6.192486e-03	-1.548122e-04	5.075020e-03	2.092227e-04	4.029643e-03	4.339267e-03	2.092227e-04	-2.092227e-04	8.171263e-03	-1.978777e-03
362           	8.281970e-03	2.415336e-20	5.557070e-03	-1.389268e-04	6.258237e-03	2.070493e-04	4.002058e-03	4.279912e-03	2.070493e-04	-2.070493e-04	9.036772e-03	-3.479701e-03
363           	8.270397e-03	2.260563e-20	4.962293e-03	-1.240573e-04	7.523851e-03	2.067599e-04	4.011141e-03	4.259256e-03	2.067599e-04	-2.067599e-04	1.000500e-02	-5.042704e-03
364           	8.363665e-03	2.149861e-20	4.561173e-03	-1.140293e-04	8.595058e-03	2.090916e-04	4.067803e-03	4.295862e-03	2.090916e-04	-2.090916e-04	1.087564e-02	-6.314472e-03
365           	8.541198e-03	2.126689e-20	4.457484e-03	-1.114371e-04	9.203155e-03	2.135299e-04	4.159162e-03	4.382036e-03	2.135299e-04	-2.135299e-04	1.143190e-02	-6.974413e-03
366           	8.710115e-03	2.251320e-20	4.661576e-03	-1.165394e-04	9.137296e-03	2.177529e-04	4.238518e-03	4.471597e-03	2.177529e-04	-2.177529e-04	1.146808e-02	-6.806509e-03
367           	8.788763e-03	2.432950e-20	5.129026e-03	-1.282257e-04	8.320914e-03	2.197191e-04	4.266156e-03	4.522607e-03	2.197191e-04	-2.197191e-04	1.088543e-02	-5.756401e-03
368           	8.757081e-03	2.589718e-20	5.750131e-03	-1.437533e-04	6.934872e-03	2.189270e-04	4.234787e-03	4.522294e-03	2.189270e-04	-2.189270e-04	9.809938e-03	-4.059807e-03
369           	8.650265e-03	2.742173e-20	6.377392e-03	-1.594348e-04	5.366623e-03	2.162566e-04	4.165698e-03	4.484568e-03	2.162566e-04	-2.162566e-04	8.555319e-03	-2.177927e-03
370           	8.559112e-03	2.856432e-20	6.962995e-03	-1.740749e-04	3.907495e-03	2.139778e-04	4.105481e-03	4.453631e-03	2.139778e-04	-2.139778e-04	7.388992e-03	-4.259979e-04
371           	8.496929e-03	2.917470e-20	7.367322e-03	-1.841830e-04	2.891218e-03	2.124232e-04	4.064282e-03	4.432648e-03	2.124232e-04	-2.124232e-04	6.574878e-03	7.924434e-04
372           	8.475648e-03	2.882694e-20	7.449417e-03	-1.862354e-04	2.650746e-03	2.118912e-04	4.051589e-03	4.424059e-03	2.118912e-04	-2.118912e-04	6.375455e-03	1.073963e-03
373           	8.469794e-03	2.822303e-20	7.195341e-03	-1.798835e-04	3.162003e-03	2.117448e-04	4.055013e-03	4.414780e-03	2.117448e-04	-2.117448e-04	6.759673e-03	4.356673e-04
374           	8.430227e-03	2.706070e-20	6.671589e-03	-1.667897e-04	4.182306e-03	2.107557e-04	4.048324e-03	4.381903e-03	2.107557e-04	-2.107557e-04	7.518100e-03	-8.465117e-04
375           	8.355917e-03	2.550082e-20	6.038640e-03	-1.509660e-04	5.376358e-03	2.088979e-04	4.026992e-03	4.328924e-03	2.088979e-04	-2.088979e-04	8.395678e-03	-2.357038e-03
376           	8.281182e-03	2.384245e-20	5.405832e-03	-1.351458e-04	6.583465e-03	2.070296e-04	4.005445e-03	4.275737e-03	2.070296e-04	-2.070296e-04	9.286381e-03	-3.880549e-03
377           	8.296687e-03	2.233689e-20	4.841851e-03	-1.210463e-04	7.841075e-03	2.074172e-04	4.027297e-03	4.269390e-03	2.074172e-04	-2.074172e-04	1.026200e-02	-5.420149e-03
378           	8.410265e-03	2.137349e-20	4.506992e-03	-1.126748e-04	8.811464e-03	2.102566e-04	4.092458e-03	4.317807e-03	2.102566e-04	-2.102566e-04	1.106496e-02	-6.557968e-03
379           	8.593875e-03	2.135284e-20	4.475111e-03	-1.118778e-04	9.279028e-03	2.148469e-04	4.185060e-03	4.408815e-03	2.148469e-04	-2.148469e-04	1.151658e-02	-7.041473e-03
380           	8.733537e-03	2.281339e-20	4.742639e-03	-1.185660e-04	9.017841e-03	2.183384e-04	4.248202e-03	4.485334e-03	2.183384e-04	-2.183384e-04	1.138916e-02	-6.646522e-03
381           	8.758148e-03	2.419380e-20	5.218752e-03	-1.304688e-04	8.064330e-03	2.189537e-04	4.248605e-03	4.509543e-03	2.189537e-04	-2.189537e-04	1.067371e-02	-5.454954e-03
382           	8.673242e-03	2.575483e-20	5.793592e-03	-1.448398e-04	6.663107e-03	2.168310e-04	4.191781e-03	4.481461e-03	2.168310e-04	-2.168310e-04	9.559903e-03	-3.766311e-03
383           	8.575011e-03	2.721456e-20	6.404334e-03	-1.601083e-04	5.149456e-03	2.143753e-04	4.127397e-03	4.447614e-03	2.143753e-04	-2.143753e-04	8.351622e-03	-1.947289e-03
384           	8.527539e-03	2.841028e-20	6.995390e-03	-1.748847e-04	3.769841e-03	2.131885e-04	4.088885e-03	4.438654e-03	2.131885e-04	-2.131885e-04	7.267536e-03	-2.721462e-04
385           	8.495352e-03	2.913602e-20	7.379273e-03	-1.844818e-04	2.859520e-03	2.123838e-04	4.063194e-03	4.432158e-03	2.123838e-04	-2.123838e-04	6.549157e-03	8.301163e-04
386           	8.492937e-03	2.916187e-20	7.423530e-03	-1.855883e-04	2.737706e-03	2.123234e-04	4.060880e-03	4.432057e-03	2.123234e-04	-2.123234e-04	6.449471e-03	9.740588e-04
387           	8.475543e-03	2.842736e-20	7.117809e-03	-1.779452e-04	3.334978e-03	2.118886e-04	4.059826e-03	4.415717e-03	2.118886e-04	-2.118886e-04	6.893883e-03	2.239264e-04
388           	8.413048e-03	2.652354e-20	6.562190e-03	-1.640548e-04	4.375990e-03	2.103262e-04	4.042469e-03	4.370579e-03	2.103262e-04	-2.103262e-04	7.657085e-03	-1.094895e-03
389           	8.335686e-03	2.493120e-20	5.924035e-03	-1.481009e-04	5.578070e-03	2.083922e-04	4.019742e-03	4.315944e-03	2.083922e-04	-2.083922e-04	8.540088e-03	-2.616052e-03
390           	8.273133e-03	2.335373e-20	5.299724e-03	-1.324931e-04	6.795139e-03	2.068283e-04	4.004073e-03	4.269060e-03	2.068283e-04	-2.068283e-04	9.445001e-03	-4.145277e-03
391           	8.310174e-03	2.199506e-20	4.769109e-03	-1.192277e-04	8.027298e-03	2.077543e-04	4.035859e-03	4.274315e-03	2.077543e-04	-2.077543e-04	1.041185e-02	-5.642743e-03
392           	8.435985e-03	2.123179e-20	4.483262e-03	-1.120816e-04	8.917923e-03	2.108996e-04	4.105911e-03	4.330074e-03	2.108996e-04	-2.108996e-04	1.115955e-02	-6.676292e-03
393           	8.631900e-03	2.146165e-20	4.508488e-03	-1.127122e-04	9.288778e-03	2.157975e-04	4.203238e-03	4.428662e-03	2.157975e-04	-2.157975e-04	1.154302e-02	-7.034534e-03
394           	8.763312e-03	2.347538e-20	4.823936e-03	-1.205984e-04	8.909007e-03	2.190828e-04	4.261058e-03	4.502255e-03	2.190828e-04	-2.190828e-04	1.132098e-02	-6.497039e-03
395           	8.771112e-03	2.486614e-20	5.321059e-03	-1.330265e-04	7.873743e-03	2.192778e-04	4.252530e-03	4.518583e-03	2.192778e-04	-2.192778e-04	1.053427e-02	-5.213213e-03
396           	8.675692e-03	2.631245e-20	5.902506e-03	-1.475626e-04	6.435567e-03	2.168923e-04	4.190284e-03	4.485409e-03	2.168923e-04	-2.168923e-04	9.386820e-03	-3.484314e-03
