# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.409164e-02	-4.320439e-21	2.594379e-03	-6.485949e-05	2.188293e-02	3.522910e-04	6.980960e-03	7.110679e-03	3.522910e-04	-3.522910e-04	2.318012e-02	-2.058574e-02
262           	1.453232e-02	-4.423950e-21	1.899553e-03	-4.748881e-05	2.401048e-02	3.633079e-04	7.218670e-03	7.313648e-03	3.633079e-04	-3.633079e-04	2.496025e-02	-2.306070e-02
263           	1.493277e-02	-4.813417e-21	1.534724e-03	-3.836809e-05	2.550552e-02	3.733193e-04	7.428018e-03	7.504754e-03	3.733193e-04	-3.733193e-04	2.627288e-02	-2.473815e-02
264           	1.523145e-02	-5.272499e-21	1.547519e-03	-3.868798e-05	2.616243e-02	3.807863e-04	7.577037e-03	7.654413e-03	3.807863e-04	-3.807863e-04	2.693619e-02	-2.538867e-02
265           	1.536181e-02	-5.729384e-21	1.976124e-03	-4.940311e-05	2.576591e-02	3.840452e-04	7.631501e-03	7.730308e-03	3.840452e-04	-3.840452e-04	2.675397e-02	-2.477785e-02
266           	1.525160e-02	-6.176161e-21	2.790320e-03	-6.975800e-05	2.420982e-02	3.812899e-04	7.556041e-03	7.695557e-03	3.812899e-04	-3.812899e-04	2.560498e-02	-2.281466e-02
267           	1.496093e-02	-6.626190e-21	3.882667e-03	-9.706667e-05	2.177491e-02	3.740234e-04	7.383401e-03	7.577534e-03	3.740234e-04	-3.740234e-04	2.371625e-02	-1.983358e-02
268           	1.451264e-02	-6.958936e-21	5.074093e-03	-1.268523e-04	1.880012e-02	3.628159e-04	7.129465e-03	7.383170e-03	3.628159e-04	-3.628159e-04	2.133717e-02	-1.626307e-02
269           	1.392841e-02	-6.857635e-21	6.146564e-03	-1.536641e-04	1.569241e-02	3.482103e-04	6.810542e-03	7.117870e-03	3.482103e-04	-3.482103e-04	1.876569e-02	-1.261913e-02
270           	1.348190e-02	-6.430388e-21	6.759290e-03	-1.689822e-04	1.364830e-02	3.370474e-04	6.571965e-03	6.909930e-03	3.370474e-04	-3.370474e-04	1.702795e-02	-1.026866e-02
271           	1.336227e-02	-6.054748e-21	6.788814e-03	-1.697204e-04	1.329050e-02	3.340568e-04	6.511415e-03	6.850855e-03	3.340568e-04	-3.340568e-04	1.668491e-02	-9.896095e-03
272           	1.343935e-02	-5.371491e-21	6.405223e-03	-1.601306e-04	1.405658e-02	3.359838e-04	6.559545e-03	6.879807e-03	3.359838e-04	-3.359838e-04	1.725919e-02	-1.085397e-02
273           	1.343810e-02	-4.575268e-21	5.798221e-03	-1.449555e-04	1.505439e-02	3.359526e-04	6.574096e-03	6.864008e-03	3.359526e-04	-3.359526e-04	1.795350e-02	-1.215528e-02
274           	1.349172e-02	-4.214026e-21	5.028829e-03	-1.257207e-04	1.645814e-02	3.372929e-04	6.620137e-03	6.871579e-03	3.372929e-04	-3.372929e-04	1.897256e-02	-1.394373e-02
275           	1.358501e-02	-4.319709e-21	4.135273e-03	-1.033818e-04	1.817536e-02	3.396252e-04	6.689123e-03	6.895887e-03	3.396252e-04	-3.396252e-04	2.024299e-02	-1.610772e-02
276           	1.381227e-02	-4.399810e-21	3.198706e-03	-7.996764e-05	2.025901e-02	3.453066e-04	6.826165e-03	6.986100e-03	3.453066e-04	-3.453066e-04	2.185837e-02	-1.865966e-02
277           	1.421679e-02	-4.337757e-21	2.354578e-03	-5.886445e-05	2.255530e-02	3.554197e-04	7.049529e-03	7.167258e-03	3.554197e-04	-3.554197e-04	2.373258e-02	-2.137801e-02
278           	1.465280e-02	-4.503960e-21	1.738397e-03	-4.345992e-05	2.454693e-02	3.663201e-04	7.282942e-03	7.369862e-03	3.663201e-04	-3.663201e-04	2.541613e-02	-2.367773e-02
279           	1.504880e-02	-4.970920e-21	1.474489e-03	-3.686223e-05	2.586667e-02	3.762199e-04	7.487536e-03	7.561260e-03	3.762199e-04	-3.762199e-04	2.660391e-02	-2.512942e-02
280           	1.531095e-02	-5.419646e-21	1.614513e-03	-4.036283e-05	2.623374e-02	3.827738e-04	7.615113e-03	7.695838e-03	3.827738e-04	-3.827738e-04	2.704099e-02	-2.542648e-02
281           	1.536636e-02	-5.847697e-21	2.178608e-03	-5.446519e-05	2.545817e-02	3.841589e-04	7.628713e-03	7.737643e-03	3.841589e-04	-3.841589e-04	2.654747e-02	-2.436886e-02
282           	1.520838e-02	-6.316063e-21	3.095242e-03	-7.738104e-05	2.361674e-02	3.802096e-04	7.526811e-03	7.681573e-03	3.802096e-04	-3.802096e-04	2.516436e-02	-2.206912e-02
283           	1.484836e-02	-6.708411e-21	4.234934e-03	-1.058733e-04	2.094824e-02	3.712091e-04	7.318308e-03	7.530055e-03	3.712091e-04	-3.712091e-04	2.306571e-02	-1.883078e-02
284           	1.435483e-02	-6.924578e-21	5.413595e-03	-1.353399e-04	1.787954e-02	3.588708e-04	7.042077e-03	7.312756e-03	3.588708e-04	-3.588708e-04	2.058634e-02	-1.517274e-02
285           	1.376197e-02	-6.868187e-21	6.390247e-03	-1.597562e-04	1.491189e-02	3.440493e-04	6.721230e-03	7.040743e-03	3.440493e-04	-3.440493e-04	1.810702e-02	-1.171677e-02
286           	1.339907e-02	-6.288947e-21	6.826735e-03	-1.706684e-04	1.334606e-02	3.349767e-04	6.528865e-03	6.870202e-03	3.349767e-04	-3.349767e-04	1.675942e-02	-9.932689e-03
287           	1.336506e-02	-5.870188e-21	6.705757e-03	-1.676439e-04	1.342574e-02	3.341266e-04	6.514887e-03	6.850175e-03	3.341266e-04	-3.341266e-04	1.677862e-02	-1.007286e-02
288           	1.342996e-02	-5.111055e-21	6.240033e-03	-1.560008e-04	1.430344e-02	3.357491e-04	6.558981e-03	6.870983e-03	3.357491e-04	-3.357491e-04	1.742346e-02	-1.118343e-02
289           	1.344687e-02	-4.557228e-21	5.580064e-03	-1.395016e-04	1.543235e-02	3.361718e-04	6.583935e-03	6.862938e-03	3.361718e-04	-3.361718e-04	1.822238e-02	-1.264231e-02
290           	1.353212e-02	-4.290920e-21	4.755664e-03	-1.188916e-04	1.700353e-02	3.383030e-04	6.647169e-03	6.884952e-03	3.383030e-04	-3.383030e-04	1.938136e-02	-1.462570e-02
291           	1.362898e-02	-4.380671e-21	3.824739e-03	-9.561848e-05	1.880395e-02	3.407246e-04	6.718874e-03	6.910111e-03	3.407246e-04	-3.407246e-04	2.071632e-02	-1.689158e-02
292           	1.394084e-02	-4.292799e-21	2.899313e-03	-7.248281e-05	2.104462e-02	3.485211e-04	6.897938e-03	7.042904e-03	3.485211e-04	-3.485211e-04	2.249428e-02	-1.959496e-02
293           	1.439180e-02	-4.341815e-21	2.118176e-03	-5.295441e-05	2.332919e-02	3.597950e-04	7.142945e-03	7.248854e-03	3.597950e-04	-3.597950e-04	2.438828e-02	-2.227010e-02
294           	1.480823e-02	-4.577189e-21	1.623718e-03	-4.059296e-05	2.507742e-02	3.702057e-04	7.363520e-03	7.444706e-03	3.702057e-04	-3.702057e-04	2.588928e-02	-2.426556e-02
295           	1.514910e-02	-5.129206e-21	1.499161e-03	-3.747902e-05	2.605165e-02	3.787274e-04	7.537069e-03	7.612027e-03	3.787274e-04	-3.787274e-04	2.680123e-02	-2.530207e-02
296           	1.534440e-02	-5.642274e-21	1.781895e-03	-4.454737e-05	2.603851e-02	3.836099e-04	7.627651e-03	7.716746e-03	3.836099e-04	-3.836099e-04	2.692945e-02	-2.514756e-02
297           	1.531349e-02	-6.021855e-21	2.469352e-03	-6.173381e-05	2.486759e-02	3.828372e-04	7.595010e-03	7.718478e-03	3.828372e-04	-3.828372e-04	2.610227e-02	-2.363291e-02
298           	1.508049e-02	-6.516305e-21	3.481483e-03	-8.703707e-05	2.269811e-02	3.770122e-04	7.453207e-03	7.627281e-03	3.770122e-04	-3.770122e-04	2.443886e-02	-2.095737e-02
299           	1.467669e-02	-6.881094e-21	4.661303e-03	-1.165326e-04	1.985663e-02	3.669171e-04	7.221810e-03	7.454875e-03	3.669171e-04	-3.669171e-04	2.218728e-02	-1.752598e-02
300           	1.414583e-02	-7.036954e-21	5.800702e-03	-1.450175e-04	1.676236e-02	3.536457e-04	6.927896e-03	7.217932e-03	3.536457e-04	-3.536457e-04	1.966271e-02	-1.386201e-02
301           	1.361233e-02	-6.671891e-21	6.617149e-03	-1.654287e-04	1.418570e-02	3.403083e-04	6.640737e-03	6.971595e-03	3.403083e-04	-3.403083e-04	1.749428e-02	-1.087713e-02
302           	1.336232e-02	-6.146086e-21	6.842655e-03	-1.710664e-04	1.321905e-02	3.340579e-04	6.510092e-03	6.852225e-03	3.340579e-04	-3.340579e-04	1.664037e-02	-9.797719e-03
303           	1.339963e-02	-5.695132e-21	6.572847e-03	-1.643212e-04	1.370981e-02	3.349907e-04	6.535493e-03	6.864135e-03	3.349907e-04	-3.349907e-04	1.699624e-02	-1.042339e-02
304           	1.342112e-02	-4.874460e-21	6.031135e-03	-1.507784e-04	1.463723e-02	3.355279e-04	6.559779e-03	6.861336e-03	3.355279e-04	-3.355279e-04	1.765280e-02	-1.162166e-02
305           	1.344107e-02	-4.170156e-21	5.317798e-03	-1.329450e-04	1.586231e-02	3.360268e-04	6.587591e-03	6.853481e-03	3.360268e-04	-3.360268e-04	1.852121e-02	-1.320341e-02
306           	1.355989e-02	-4.281456e-21	4.456451e-03	-1.114113e-04	1.756769e-02	3.389973e-04	6.668535e-03	6.891358e-03	3.389973e-04	-3.389973e-04	1.979592e-02	-1.533946e-02
307           	1.371812e-02	-4.425157e-21	3.514850e-03	-8.787126e-05	1.951803e-02	3.429531e-04	6.771191e-03	6.946933e-03	3.429531e-04	-3.429531e-04	2.127545e-02	-1.776060e-02
308           	1.408420e-02	-4.326876e-21	2.621288e-03	-6.553219e-05	2.181932e-02	3.521049e-04	6.976566e-03	7.107631e-03	3.521049e-04	-3.521049e-04	2.312996e-02	-2.050867e-02
309           	1.451799e-02	-4.426823e-21	1.913776e-03	-4.784440e-05	2.395573e-02	3.629497e-04	7.211149e-03	7.306837e-03	3.629497e-04	-3.629497e-04	2.491262e-02	-2.299884e-02
310           	1.492174e-02	-4.828231e-21	1.533522e-03	-3.833806e-05	2.548321e-02	3.730435e-04	7.422532e-03	7.499208e-03	3.730435e-04	-3.730435e-04	2.624997e-02	-2.471645e-02
311           	1.522400e-02	-5.261232e-21	1.531859e-03	-3.829647e-05	2.617190e-02	3.805999e-04	7.573702e-03	7.650295e-03	3.805999e-04	-3.805999e-04	2.693783e-02	-2.540598e-02
312           	1.535582e-02	-5.693623e-21	1.945358e-03	-4.863395e-05	2.580535e-02	3.838955e-04	7.629275e-03	7.726543e-03	3.838955e-04	-3.838955e-04	2.677803e-02	-2.483267e-02
313           	1.526447e-02	-6.171314e-21	2.746681e-03	-6.866701e-05	2.430966e-02	3.816118e-04	7.563569e-03	7.700903e-03	3.816118e-04	-3.816118e-04	2.568300e-02	-2.293632e-02
314           	1.498551e-02	-6.620135e-21	3.833910e-03	-9.584774e-05	2.190811e-02	3.746377e-04	7.396906e-03	7.588602e-03	3.746377e-04	-3.746377e-04	2.382506e-02	-1.999115e-02
315           	1.453948e-02	-6.953508e-21	5.031906e-03	-1.257976e-04	1.893090e-02	3.634870e-04	7.143942e-03	7.395538e-03	3.634870e-04	-3.634870e-04	2.144685e-02	-1.641494e-02
316           	1.396878e-02	-6.866229e-21	6.119923e-03	-1.529981e-04	1.581981e-02	3.492196e-04	6.831394e-03	7.137390e-03	3.492196e-04	-3.492196e-04	1.887977e-02	-1.275985e-02
317           	1.348387e-02	-6.420599e-21	6.755068e-03	-1.688767e-04	1.365951e-02	3.370967e-04	6.573057e-03	6.910810e-03	3.370967e-04	-3.370967e-04	1.703705e-02	-1.028198e-02
318           	1.334588e-02	-6.057206e-21	6.796332e-03	-1.699083e-04	1.324422e-02	3.336470e-04	6.503031e-03	6.842848e-03	3.336470e-04	-3.336470e-04	1.664239e-02	-9.846059e-03
319           	1.341498e-02	-5.356555e-21	6.414662e-03	-1.603665e-04	1.399233e-02	3.353745e-04	6.547123e-03	6.867856e-03	3.353745e-04	-3.353745e-04	1.719966e-02	-1.078500e-02
320           	1.342181e-02	-4.571738e-21	5.807635e-03	-1.451909e-04	1.500674e-02	3.355452e-04	6.565712e-03	6.856094e-03	3.355452e-04	-3.355452e-04	1.791056e-02	-1.210292e-02
321           	1.348159e-02	-4.191366e-21	5.038103e-03	-1.259526e-04	1.642293e-02	3.370398e-04	6.614843e-03	6.866748e-03	3.370398e-04	-3.370398e-04	1.894198e-02	-1.390388e-02
322           	1.357545e-02	-4.320222e-21	4.148726e-03	-1.037182e-04	1.813437e-02	3.393863e-04	6.684008e-03	6.891444e-03	3.393863e-04	-3.393863e-04	2.020873e-02	-1.606001e-02
323           	1.379982e-02	-4.426525e-21	3.214008e-03	-8.035020e-05	2.020878e-02	3.449955e-04	6.819560e-03	6.980260e-03	3.449955e-04	-3.449955e-04	2.181579e-02	-1.860178e-02
324           	1.420018e-02	-4.341512e-21	2.371625e-03	-5.929063e-05	2.249365e-02	3.550046e-04	7.040801e-03	7.159382e-03	3.550046e-04	-3.550046e-04	2.367946e-02	-2.130784e-02
325           	1.464253e-02	-4.601303e-21	1.754420e-03	-4.386049e-05	2.449861e-02	3.660632e-04	7.277403e-03	7.365124e-03	3.660632e-04	-3.660632e-04	2.537582e-02	-2.362140e-02
326           	1.502248e-02	-4.876532e-21	1.489532e-03	-3.723830e-05	2.578843e-02	3.755619e-04	7.474000e-03	7.548476e-03	3.755619e-04	-3.755619e-04	2.653319e-02	-2.504366e-02
327           	1.528599e-02	-5.407191e-21	1.624600e-03	-4.061499e-05	2.616583e-02	3.821497e-04	7.602379e-03	7.683609e-03	3.821497e-04	-3.821497e-04	2.697813e-02	-2.535353e-02
328           	1.534627e-02	-5.843315e-21	2.183069e-03	-5.457672e-05	2.540929e-02	3.836568e-04	7.618559e-03	7.727712e-03	3.836568e-04	-3.836568e-04	2.650083e-02	-2.431776e-02
329           	1.519176e-02	-6.306087e-21	3.094792e-03	-7.736979e-05	2.358340e-02	3.797940e-04	7.518510e-03	7.673250e-03	3.797940e-04	-3.797940e-04	2.513079e-02	-2.203600e-02
330           	1.483485e-02	-6.699843e-21	4.230368e-03	-1.057592e-04	2.092859e-02	3.708712e-04	7.311666e-03	7.523184e-03	3.708712e-04	-3.708712e-04	2.304378e-02	-1.881341e-02
331           	1.434453e-02	-6.931102e-21	5.405449e-03	-1.351362e-04	1.787321e-02	3.586134e-04	7.037131e-03	7.307403e-03	3.586134e-04	-3.586134e-04	2.057593e-02	-1.517048e-02
332           	1.375542e-02	-6.876254e-21	6.381119e-03	-1.595280e-04	1.491518e-02	3.438854e-04	6.718180e-03	7.037236e-03	3.438854e-04	-3.438854e-04	1.810574e-02	-1.172462e-02
333           	1.339267e-02	-6.289399e-21	6.819352e-03	-1.704838e-04	1.334686e-02	3.348166e-04	6.525849e-03	6.866816e-03	3.348166e-04	-3.348166e-04	1.675654e-02	-9.937186e-03
334           	1.335800e-02	-5.871834e-21	6.700537e-03	-1.675134e-04	1.342162e-02	3.339499e-04	6.511484e-03	6.846511e-03	3.339499e-04	-3.339499e-04	1.677189e-02	-1.007136e-02
335           	1.343007e-02	-5.114129e-21	6.237408e-03	-1.559352e-04	1.430885e-02	3.357517e-04	6.559100e-03	6.870970e-03	3.357517e-04	-3.357517e-04	1.742755e-02	-1.119015e-02
336           	1.344288e-02	-4.544800e-21	5.579166e-03	-1.394791e-04	1.542688e-02	3.360721e-04	6.581963e-03	6.860921e-03	3.360721e-04	-3.360721e-04	1.821646e-02	-1.263730e-02
337           	1.352362e-02	-4.288023e-21	4.757074e-03	-1.189268e-04	1.698538e-02	3.380906e-04	6.642885e-03	6.880739e-03	3.380906e-04	-3.380906e-04	1.936391e-02	-1.460684e-02
338           	1.361884e-02	-4.381043e-21	3.827464e-03	-9.568660e-05	1.878033e-02	3.404709e-04	6.713731e-03	6.905105e-03	3.404709e-04	-3.404709e-04	2.069406e-02	-1.686659e-02
339           	1.393017e-02	-4.292990e-21	2.903111e-03	-7.257777e-05	2.101807e-02	3.482543e-04	6.892508e-03	7.037664e-03	3.482543e-04	-3.482543e-04	2.246962e-02	-1.956651e-02
340           	1.438106e-02	-4.343682e-21	2.122517e-03	-5.306291e-05	2.330142e-02	3.595265e-04	7.137466e-03	7.243592e-03	3.595265e-04	-3.595265e-04	2.436268e-02	-2.224016e-02
341           	1.479798e-02	-4.578104e-21	1.627621e-03	-4.069052e-05	2.505118e-02	3.699495e-04	7.358300e-03	7.439681e-03	3.699495e-04	-3.699495e-04	2.586499e-02	-2.423737e-02
342           	1.514047e-02	-5.134541e-21	1.502177e-03	-3.755443e-05	2.602988e-02	3.785118e-04	7.532682e-03	7.607791e-03	3.785118e-04	-3.785118e-04	2.678097e-02	-2.527879e-02
343           	1.533690e-02	-5.644027e-21	1.783758e-03	-4.459395e-05	2.602077e-02	3.834225e-04	7.623855e-03	7.713043e-03	3.834225e-04	-3.834225e-04	2.691265e-02	-2.512889e-02
344           	1.530698e-02	-6.021301e-21	2.469839e-03	-6.174597e-05	2.485411e-02	3.826746e-04	7.591746e-03	7.715238e-03	3.826746e-04	-3.826746e-04	2.608903e-02	-2.361919e-02
345           	1.507528e-02	-6.515418e-21	3.480503e-03	-8.701259e-05	2.268964e-02	3.768821e-04	7.450629e-03	7.624654e-03	3.768821e-04	-3.768821e-04	2.442989e-02	-2.094939e-02
346           	1.467244e-02	-6.879585e-21	4.659194e-03	-1.164799e-04	1.985201e-02	3.668109e-04	7.219739e-03	7.452698e-03	3.668109e-04	-3.668109e-04	2.218161e-02	-1.752241e-02
347           	1.414228e-02	-7.030663e-21	5.797928e-03	-1.449482e-04	1.676031e-02	3.535570e-04	6.926191e-03	7.216088e-03	3.535570e-04	-3.535570e-04	1.965927e-02	-1.386134e-02
348           	1.360892e-02	-6.668469e-21	6.613986e-03	-1.653497e-04	1.418468e-02	3.402230e-04	6.639110e-03	6.969809e-03	3.402230e-04	-3.402230e-04	1.749167e-02	-1.087768e-02
349           	1.335917e-02	-6.144932e-21	6.839558e-03	-1.709890e-04	1.321855e-02	3.339792e-04	6.508594e-03	6.850572e-03	3.339792e-04	-3.339792e-04	1.663833e-02	-9.798769e-03
350           	1.339631e-02	-5.693793e-21	6.570323e-03	-1.642581e-04	1.370810e-02	3.349078e-04	6.533897e-03	6.862414e-03	3.349078e-04	-3.349078e-04	1.699326e-02	-1.042294e-02
351           	1.341749e-02	-4.874503e-21	6.029348e-03	-1.507337e-04	1.463372e-02	3.354372e-04	6.558011e-03	6.859479e-03	3.354372e-04	-3.354372e-04	1.764840e-02	-1.161905e-02
352           	1.343713e-02	-4.172586e-21	5.316851e-03	-1.329213e-04	1.585680e-02	3.359282e-04	6.585642e-03	6.851485e-03	3.359282e-04	-3.359282e-04	1.851522e-02	-1.319837e-02
353           	1.355600e-02	-4.284935e-21	4.456255e-03	-1.114064e-04	1.756094e-02	3.388999e-04	6.666591e-03	6.889404e-03	3.388999e-04	-3.388999e-04	1.978907e-02	-1.533282e-02
354           	1.371472e-02	-4.426706e-21	3.515331e-03	-8.788326e-05	1.951101e-02	3.428681e-04	6.769479e-03	6.945245e-03	3.428681e-04	-3.428681e-04	2.126868e-02	-1.775335e-02
355           	1.408101e-02	-4.328602e-21	2.622358e-03	-6.555894e-05	2.181161e-02	3.520251e-04	6.974944e-03	7.106062e-03	3.520251e-04	-3.520251e-04	2.312279e-02	-2.050043e-02
356           	1.451475e-02	-4.427862e-21	1.915269e-03	-4.788172e-05	2.394713e-02	3.628688e-04	7.209495e-03	7.305258e-03	3.628688e-04	-3.628688e-04	2.490476e-02	-2.298950e-02
357           	1.491847e-02	-4.828056e-21	1.535204e-03	-3.838010e-05	2.547414e-02	3.729618e-04	7.420855e-03	7.497615e-03	3.729618e-04	-3.729618e-04	2.624174e-02	-2.470654e-02
358           	1.522077e-02	-5.260934e-21	1.533515e-03	-3.833788e-05	2.616289e-02	3.805192e-04	7.572046e-03	7.648722e-03	3.805192e-04	-3.805192e-04	2.692965e-02	-2.539613e-02
359           	1.535275e-02	-5.693496e-21	1.946854e-03	-4.867136e-05	2.579687e-02	3.838187e-04	7.627703e-03	7.725046e-03	3.838187e-04	-3.838187e-04	2.677030e-02	-2.482344e-02
360           	1.526161e-02	-6.170949e-21	2.747921e-03	-6.869803e-05	2.430197e-02	3.815402e-04	7.562105e-03	7.699501e-03	3.815402e-04	-3.815402e-04	2.567593e-02	-2.292801e-02
361           	1.498291e-02	-6.619569e-21	3.834766e-03	-9.586914e-05	2.190154e-02	3.745726e-04	7.395584e-03	7.587322e-03	3.745726e-04	-3.745726e-04	2.381892e-02	-1.998415e-02
362           	1.453704e-02	-6.952816e-21	5.032274e-03	-1.258069e-04	1.892544e-02	3.634261e-04	7.142715e-03	7.394328e-03	3.634261e-04	-3.634261e-04	2.144158e-02	-1.640931e-02
363           	1.396659e-02	-6.865459e-21	6.119720e-03	-1.529930e-04	1.581580e-02	3.491647e-04	6.830301e-03	7.136287e-03	3.491647e-04	-3.491647e-04	1.887566e-02	-1.275594e-02
364           	1.348216e-02	-6.419509e-21	6.754177e-03	-1.688544e-04	1.365772e-02	3.370540e-04	6.572226e-03	6.909935e-03	3.370540e-04	-3.370540e-04	1.703481e-02	-1.028063e-02
365           	1.334450e-02	-6.056244e-21	6.794992e-03	-1.698748e-04	1.324393e-02	3.336125e-04	6.502375e-03	6.842124e-03	3.336125e-04	-3.336125e-04	1.664142e-02	-9.846433e-03
366           	1.341365e-02	-5.355632e-21	6.413231e-03	-1.603308e-04	1.399233e-02	3.353412e-04	6.546493e-03	6.867155e-03	3.353412e-04	-3.353412e-04	1.719895e-02	-1.078572e-02
367           	1.342041e-02	-4.571284e-21	5.806328e-03	-1.451582e-04	1.500643e-02	3.355103e-04	6.565047e-03	6.855363e-03	3.355103e-04	-3.355103e-04	1.790960e-02	-1.210327e-02
368           	1.348018e-02	-4.191551e-21	5.036950e-03	-1.259237e-04	1.642235e-02	3.370046e-04	6.614168e-03	6.866016e-03	3.370046e-04	-3.370046e-04	1.894083e-02	-1.390388e-02
369           	1.357414e-02	-4.320475e-21	4.147830e-03	-1.036957e-04	1.813354e-02	3.393535e-04	6.683373e-03	6.890765e-03	3.393535e-04	-3.393535e-04	2.020746e-02	-1.605963e-02
370           	1.379870e-02	-4.427206e-21	3.213356e-03	-8.033391e-05	2.020793e-02	3.449675e-04	6.819016e-03	6.979684e-03	3.449675e-04	-3.449675e-04	2.181461e-02	-1.860125e-02
371           	1.419923e-02	-4.342271e-21	2.371334e-03	-5.928335e-05	2.249249e-02	3.549807e-04	7.040331e-03	7.158898e-03	3.549807e-04	-3.549807e-04	2.367816e-02	-2.130683e-02
372           	1.464158e-02	-4.601883e-21	1.754530e-03	-4.386326e-05	2.449678e-02	3.660396e-04	7.276929e-03	7.364655e-03	3.660396e-04	-3.660396e-04	2.537405e-02	-2.361952e-02
373           	1.502149e-02	-4.877081e-21	1.490048e-03	-3.725119e-05	2.578580e-02	3.755372e-04	7.473492e-03	7.547994e-03	3.755372e-04	-3.755372e-04	2.653082e-02	-2.504077e-02
374           	1.528489e-02	-5.407647e-21	1.625507e-03	-4.063768e-05	2.616229e-02	3.821223e-04	7.601809e-03	7.683084e-03	3.821223e-04	-3.821223e-04	2.697505e-02	-2.534954e-02
375           	1.534514e-02	-5.843830e-21	2.184300e-03	-5.460751e-05	2.540506e-02	3.836284e-04	7.617961e-03	7.727176e-03	3.836284e-04	-3.836284e-04	2.649721e-02	-2.431291e-02
376           	1.519040e-02	-6.306276e-21	3.096209e-03	-7.740522e-05	2.357834e-02	3.797600e-04	7.517794e-03	7.672605e-03	3.797600e-04	-3.797600e-04	2.512645e-02	-2.203024e-02
377           	1.483344e-02	-6.699961e-21	4.231797e-03	-1.057949e-04	2.092335e-02	3.708359e-04	7.310924e-03	7.522513e-03	3.708359e-04	-3.708359e-04	2.303925e-02	-1.880745e-02
378           	1.434276e-02	-6.930727e-21	5.406635e-03	-1.351659e-04	1.786761e-02	3.585689e-04	7.036212e-03	7.306544e-03	3.585689e-04	-3.585689e-04	2.057093e-02	-1.516430e-02
379           	1.375387e-02	-6.874723e-21	6.381594e-03	-1.595399e-04	1.491126e-02	3.438468e-04	6.717395e-03	7.036475e-03	3.438468e-04	-3.438468e-04	1.810205e-02	-1.172046e-02
380           	1.339170e-02	-6.288472e-21	6.818929e-03	-1.704732e-04	1.334568e-02	3.347924e-04	6.525374e-03	6.866321e-03	3.347924e-04	-3.347924e-04	1.675515e-02	-9.936217e-03
381           	1.335749e-02	-5.870772e-21	6.699480e-03	-1.674870e-04	1.342251e-02	3.339373e-04	6.511258e-03	6.846232e-03	3.339373e-04	-3.339373e-04	1.677225e-02	-1.007277e-02
382           	1.342939e-02	-5.112946e-21	6.236141e-03	-1.559035e-04	1.430979e-02	3.357348e-04	6.558793e-03	6.870600e-03	3.357348e-04	-3.357348e-04	1.742786e-02	-1.119172e-02
383           	1.344220e-02	-4.544501e-21	5.577843e-03	-1.394461e-04	1.542791e-02	3.360551e-04	6.581655e-03	6.860547e-03	3.360551e-04	-3.360551e-04	1.821683e-02	-1.263899e-02
384           	1.352306e-02	-4.287869e-21	4.755860e-03	-1.188965e-04	1.698645e-02	3.380766e-04	6.642635e-03	6.880428e-03	3.380766e-04	-3.380766e-04	1.936438e-02	-1.460852e-02
385           	1.361858e-02	-4.380654e-21	3.826282e-03	-9.565706e-05	1.878193e-02	3.404645e-04	6.713633e-03	6.904947e-03	3.404645e-04	-3.404645e-04	2.069508e-02	-1.686879e-02
386           	1.393014e-02	-4.293426e-21	2.902077e-03	-7.255192e-05	2.101990e-02	3.482536e-04	6.892520e-03	7.037624e-03	3.482536e-04	-3.482536e-04	2.247093e-02	-1.956886e-02
387           	1.438113e-02	-4.344128e-21	2.121759e-03	-5.304398e-05	2.330302e-02	3.595283e-04	7.137522e-03	7.243610e-03	3.595283e-04	-3.595283e-04	2.436390e-02	-2.224214e-02
388           	1.479803e-02	-4.578638e-21	1.627330e-03	-4.068324e-05	2.505196e-02	3.699508e-04	7.358334e-03	7.439700e-03	3.699508e-04	-3.699508e-04	2.586562e-02	-2.423829e-02
389           	1.514039e-02	-5.135147e-21	1.502425e-03	-3.756063e-05	2.602947e-02	3.785097e-04	7.532633e-03	7.607755e-03	3.785097e-04	-3.785097e-04	2.678068e-02	-2.527826e-02
390           	1.533658e-02	-5.644623e-21	1.784590e-03	-4.461476e-05	2.601889e-02	3.834146e-04	7.623677e-03	7.712907e-03	3.834146e-04	-3.834146e-04	2.691119e-02	-2.512660e-02
391           	1.530637e-02	-6.021873e-21	2.471175e-03	-6.177936e-05	2.485073e-02	3.826593e-04	7.591406e-03	7.714965e-03	3.826593e-04	-3.826593e-04	2.608632e-02	-2.361514e-02
392           	1.507449e-02	-6.515783e-21	3.482139e-03	-8.705346e-05	2.268532e-02	3.768623e-04	7.450192e-03	7.624299e-03	3.768623e-04	-3.768623e-04	2.442639e-02	-2.094425e-02
