# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
259           	1.061126e-02	-1.641637e-19	1.557336e-02	-3.893339e-04	-9.161753e-03	2.652816e-04	4.916298e-03	5.694965e-03	2.652816e-04	-2.652816e-04	-1.375076e-03	1.694843e-02
260           	1.088155e-02	-1.649359e-19	1.528335e-02	-3.820837e-04	-8.209596e-03	2.720387e-04	5.058690e-03	5.822857e-03	2.720387e-04	-2.720387e-04	-5.679230e-04	1.585127e-02
261           	1.121854e-02	-1.657694e-19	1.475448e-02	-3.688619e-04	-6.685666e-03	2.804634e-04	5.240406e-03	5.978130e-03	2.804634e-04	-2.804634e-04	6.915727e-04	1.406290e-02
262           	1.140372e-02	-1.647994e-19	1.420631e-02	-3.551578e-04	-5.338467e-03	2.850931e-04	5.346704e-03	6.057019e-03	2.850931e-04	-2.850931e-04	1.764688e-03	1.244162e-02
263           	1.148546e-02	-1.624665e-19	1.374394e-02	-3.435985e-04	-4.281180e-03	2.871364e-04	5.399130e-03	6.086327e-03	2.871364e-04	-2.871364e-04	2.590790e-03	1.115315e-02
264           	1.143837e-02	-1.608514e-19	1.350452e-02	-3.376130e-04	-3.920778e-03	2.859592e-04	5.381571e-03	6.056797e-03	2.859592e-04	-2.859592e-04	2.831482e-03	1.067304e-02
265           	1.122738e-02	-1.598295e-19	1.339335e-02	-3.348338e-04	-4.090714e-03	2.806844e-04	5.278855e-03	5.948522e-03	2.806844e-04	-2.806844e-04	2.605963e-03	1.078739e-02
266           	1.084638e-02	-1.587158e-19	1.347179e-02	-3.367948e-04	-4.910496e-03	2.711594e-04	5.086394e-03	5.759984e-03	2.711594e-04	-2.711594e-04	1.825400e-03	1.164639e-02
267           	1.044080e-02	-1.588866e-19	1.367865e-02	-3.419661e-04	-5.993146e-03	2.610201e-04	4.878436e-03	5.562368e-03	2.610201e-04	-2.610201e-04	8.461764e-04	1.283247e-02
268           	1.009134e-02	-1.588678e-19	1.420352e-02	-3.550880e-04	-7.568026e-03	2.522836e-04	4.690583e-03	5.400759e-03	2.522836e-04	-2.522836e-04	-4.662663e-04	1.466978e-02
269           	1.000305e-02	-1.603620e-19	1.486233e-02	-3.715583e-04	-8.917299e-03	2.500763e-04	4.629969e-03	5.373085e-03	2.500763e-04	-2.500763e-04	-1.486132e-03	1.634847e-02
270           	1.011827e-02	-1.622830e-19	1.531397e-02	-3.828491e-04	-9.520199e-03	2.529569e-04	4.676288e-03	5.441986e-03	2.529569e-04	-2.529569e-04	-1.863217e-03	1.717718e-02
271           	1.028841e-02	-1.636361e-19	1.559637e-02	-3.899093e-04	-9.734028e-03	2.572103e-04	4.754296e-03	5.534115e-03	2.572103e-04	-2.572103e-04	-1.935842e-03	1.753221e-02
272           	1.055412e-02	-1.644443e-19	1.560509e-02	-3.901273e-04	-9.313074e-03	2.638529e-04	4.886931e-03	5.667185e-03	2.638529e-04	-2.638529e-04	-1.510528e-03	1.711562e-02
273           	1.083540e-02	-1.652478e-19	1.534374e-02	-3.835936e-04	-8.394112e-03	2.708849e-04	5.034105e-03	5.801292e-03	2.708849e-04	-2.708849e-04	-7.222407e-04	1.606598e-02
274           	1.117264e-02	-1.662732e-19	1.482768e-02	-3.706920e-04	-6.899823e-03	2.793160e-04	5.215627e-03	5.957011e-03	2.793160e-04	-2.793160e-04	5.140180e-04	1.431366e-02
275           	1.136520e-02	-1.656563e-19	1.427697e-02	-3.569243e-04	-5.549104e-03	2.841299e-04	5.325674e-03	6.039523e-03	2.841299e-04	-2.841299e-04	1.589382e-03	1.268759e-02
276           	1.144101e-02	-1.635821e-19	1.377742e-02	-3.444355e-04	-4.428727e-03	2.860254e-04	5.376072e-03	6.064942e-03	2.860254e-04	-2.860254e-04	2.459983e-03	1.131744e-02
277           	1.142434e-02	-1.616395e-19	1.352546e-02	-3.381364e-04	-3.984694e-03	2.856086e-04	5.374035e-03	6.050308e-03	2.856086e-04	-2.856086e-04	2.778034e-03	1.074742e-02
278           	1.126363e-02	-1.605464e-19	1.340768e-02	-3.351921e-04	-4.053342e-03	2.815908e-04	5.296625e-03	5.967009e-03	2.815908e-04	-2.815908e-04	2.650500e-03	1.075718e-02
279           	1.090043e-02	-1.589219e-19	1.348008e-02	-3.370019e-04	-4.831921e-03	2.725108e-04	5.113214e-03	5.787218e-03	2.725108e-04	-2.725108e-04	1.908118e-03	1.157196e-02
280           	1.044853e-02	-1.582280e-19	1.374944e-02	-3.437360e-04	-6.120492e-03	2.612133e-04	4.880531e-03	5.568002e-03	2.612133e-04	-2.612133e-04	7.542266e-04	1.299521e-02
281           	1.011543e-02	-1.594350e-19	1.422570e-02	-3.556424e-04	-7.579095e-03	2.528857e-04	4.702071e-03	5.413356e-03	2.528857e-04	-2.528857e-04	-4.662461e-04	1.469194e-02
282           	9.964788e-03	-1.608578e-19	1.484118e-02	-3.710296e-04	-8.963657e-03	2.491197e-04	4.611365e-03	5.353424e-03	2.491197e-04	-2.491197e-04	-1.543065e-03	1.638425e-02
283           	1.009699e-02	-1.628281e-19	1.529812e-02	-3.824529e-04	-9.542486e-03	2.524248e-04	4.666043e-03	5.430949e-03	2.524248e-04	-2.524248e-04	-1.893427e-03	1.719154e-02
284           	1.029429e-02	-1.640717e-19	1.558339e-02	-3.895847e-04	-9.704018e-03	2.573574e-04	4.757562e-03	5.536732e-03	2.573574e-04	-2.573574e-04	-1.912324e-03	1.749571e-02
285           	1.056129e-02	-1.648305e-19	1.560257e-02	-3.900642e-04	-9.293661e-03	2.640322e-04	4.890581e-03	5.670709e-03	2.640322e-04	-2.640322e-04	-1.492377e-03	1.709494e-02
286           	1.082878e-02	-1.654145e-19	1.534919e-02	-3.837296e-04	-8.406406e-03	2.707194e-04	5.030659e-03	5.798118e-03	2.707194e-04	-2.707194e-04	-7.318130e-04	1.608100e-02
287           	1.114111e-02	-1.662021e-19	1.483219e-02	-3.708049e-04	-6.952438e-03	2.785279e-04	5.199752e-03	5.941362e-03	2.785279e-04	-2.785279e-04	4.636594e-04	1.436854e-02
288           	1.131952e-02	-1.654324e-19	1.426990e-02	-3.567474e-04	-5.606437e-03	2.829879e-04	5.303010e-03	6.016505e-03	2.829879e-04	-2.829879e-04	1.528511e-03	1.274139e-02
289           	1.137778e-02	-1.632586e-19	1.376648e-02	-3.441620e-04	-4.512538e-03	2.844446e-04	5.344730e-03	6.033054e-03	2.844446e-04	-2.844446e-04	2.370702e-03	1.139578e-02
290           	1.137014e-02	-1.611308e-19	1.351358e-02	-3.378394e-04	-4.048111e-03	2.842535e-04	5.347231e-03	6.022910e-03	2.842535e-04	-2.842535e-04	2.708678e-03	1.080490e-02
291           	1.124009e-02	-1.599804e-19	1.339319e-02	-3.348298e-04	-4.059195e-03	2.810023e-04	5.285217e-03	5.954876e-03	2.810023e-04	-2.810023e-04	2.637400e-03	1.075579e-02
292           	1.090085e-02	-1.584689e-19	1.343940e-02	-3.359850e-04	-4.744387e-03	2.725212e-04	5.114438e-03	5.786408e-03	2.725212e-04	-2.725212e-04	1.975314e-03	1.146409e-02
293           	1.049671e-02	-1.573705e-19	1.375046e-02	-3.437616e-04	-6.031725e-03	2.624176e-04	4.904591e-03	5.592114e-03	2.624176e-04	-2.624176e-04	8.435070e-04	1.290696e-02
294           	1.016584e-02	-1.574131e-19	1.422906e-02	-3.557266e-04	-7.490227e-03	2.541459e-04	4.727191e-03	5.438645e-03	2.541459e-04	-2.541459e-04	-3.756952e-04	1.460476e-02
295           	1.005097e-02	-1.590974e-19	1.469764e-02	-3.674411e-04	-8.539749e-03	2.512742e-04	4.658042e-03	5.392924e-03	2.512742e-04	-2.512742e-04	-1.190927e-03	1.588857e-02
296           	1.008184e-02	-1.601564e-19	1.525403e-02	-3.813509e-04	-9.485862e-03	2.520461e-04	4.659571e-03	5.422272e-03	2.520461e-04	-2.520461e-04	-1.858845e-03	1.711288e-02
297           	1.019064e-02	-1.619427e-19	1.556941e-02	-3.892353e-04	-9.858287e-03	2.547660e-04	4.706085e-03	5.484555e-03	2.547660e-04	-2.547660e-04	-2.073582e-03	1.764299e-02
298           	1.039598e-02	-1.635260e-19	1.559578e-02	-3.898944e-04	-9.568919e-03	2.598994e-04	4.808094e-03	5.587883e-03	2.598994e-04	-2.598994e-04	-1.771030e-03	1.736681e-02
299           	1.074418e-02	-1.647913e-19	1.532238e-02	-3.830594e-04	-8.493638e-03	2.686045e-04	4.989031e-03	5.755150e-03	2.686045e-04	-2.686045e-04	-8.324502e-04	1.615483e-02
300           	1.116790e-02	-1.659304e-19	1.477485e-02	-3.693712e-04	-6.783295e-03	2.791974e-04	5.214577e-03	5.953320e-03	2.791974e-04	-2.791974e-04	6.041282e-04	1.417072e-02
301           	1.138804e-02	-1.659578e-19	1.419449e-02	-3.548622e-04	-5.339427e-03	2.847009e-04	5.339156e-03	6.048880e-03	2.847009e-04	-2.847009e-04	1.757817e-03	1.243667e-02
302           	1.143090e-02	-1.646428e-19	1.367025e-02	-3.417564e-04	-4.234962e-03	2.857725e-04	5.373694e-03	6.057207e-03	2.857725e-04	-2.857725e-04	2.600165e-03	1.107009e-02
303           	1.142091e-02	-1.627840e-19	1.339967e-02	-3.349918e-04	-3.732529e-03	2.855228e-04	5.375463e-03	6.045447e-03	2.855228e-04	-2.855228e-04	2.967307e-03	1.043237e-02
304           	1.132905e-02	-1.617790e-19	1.328108e-02	-3.320270e-04	-3.680764e-03	2.832263e-04	5.332498e-03	5.996552e-03	2.832263e-04	-2.832263e-04	2.959776e-03	1.032130e-02
305           	1.099876e-02	-1.602209e-19	1.330745e-02	-3.326862e-04	-4.313719e-03	2.749689e-04	5.166692e-03	5.832065e-03	2.749689e-04	-2.749689e-04	2.340005e-03	1.096744e-02
306           	1.057844e-02	-1.588477e-19	1.358088e-02	-3.395220e-04	-5.560951e-03	2.644609e-04	4.949697e-03	5.628741e-03	2.644609e-04	-2.644609e-04	1.229490e-03	1.235139e-02
307           	1.020856e-02	-1.583226e-19	1.403774e-02	-3.509434e-04	-7.048092e-03	2.552139e-04	4.753335e-03	5.455221e-03	2.552139e-04	-2.552139e-04	-2.922292e-05	1.406696e-02
308           	9.984532e-03	-1.592533e-19	1.466091e-02	-3.665227e-04	-8.584709e-03	2.496133e-04	4.625743e-03	5.358789e-03	2.496133e-04	-2.496133e-04	-1.254254e-03	1.591516e-02
309           	1.005315e-02	-1.611914e-19	1.515857e-02	-3.789642e-04	-9.357205e-03	2.513288e-04	4.647612e-03	5.405541e-03	2.513288e-04	-2.513288e-04	-1.777921e-03	1.693649e-02
310           	1.019398e-02	-1.624474e-19	1.554711e-02	-3.886778e-04	-9.811323e-03	2.548495e-04	4.708312e-03	5.485667e-03	2.548495e-04	-2.548495e-04	-2.037768e-03	1.758488e-02
311           	1.041179e-02	-1.637497e-19	1.563893e-02	-3.909731e-04	-9.618585e-03	2.602949e-04	4.814924e-03	5.596871e-03	2.602949e-04	-2.602949e-04	-1.799122e-03	1.743805e-02
312           	1.071859e-02	-1.645907e-19	1.541832e-02	-3.854579e-04	-8.716407e-03	2.679648e-04	4.973839e-03	5.744755e-03	2.679648e-04	-2.679648e-04	-1.007249e-03	1.642556e-02
313           	1.109961e-02	-1.657522e-19	1.490837e-02	-3.727093e-04	-7.154471e-03	2.774904e-04	5.177098e-03	5.922517e-03	2.774904e-04	-2.774904e-04	2.997154e-04	1.460866e-02
314           	1.131341e-02	-1.657411e-19	1.437724e-02	-3.594310e-04	-5.821563e-03	2.828354e-04	5.297277e-03	6.016138e-03	2.828354e-04	-2.828354e-04	1.367056e-03	1.301018e-02
315           	1.139238e-02	-1.647931e-19	1.385172e-02	-3.462929e-04	-4.659124e-03	2.848095e-04	5.349897e-03	6.042483e-03	2.848095e-04	-2.848095e-04	2.266734e-03	1.158498e-02
316           	1.141866e-02	-1.627902e-19	1.352842e-02	-3.382105e-04	-3.993049e-03	2.854665e-04	5.371120e-03	6.047541e-03	2.854665e-04	-2.854665e-04	2.771161e-03	1.075726e-02
317           	1.138363e-02	-1.619700e-19	1.334644e-02	-3.336610e-04	-3.720304e-03	2.845908e-04	5.358156e-03	6.025478e-03	2.845908e-04	-2.845908e-04	2.952915e-03	1.039352e-02
318           	1.108280e-02	-1.604284e-19	1.329278e-02	-3.323196e-04	-4.152352e-03	2.770700e-04	5.209080e-03	5.873719e-03	2.770700e-04	-2.770700e-04	2.494039e-03	1.079874e-02
319           	1.066517e-02	-1.589452e-19	1.346335e-02	-3.365837e-04	-5.202031e-03	2.666292e-04	4.996000e-03	5.669167e-03	2.666292e-04	-2.666292e-04	1.529644e-03	1.193371e-02
320           	1.025014e-02	-1.582304e-19	1.382886e-02	-3.457214e-04	-6.597232e-03	2.562534e-04	4.779347e-03	5.470790e-03	2.562534e-04	-2.562534e-04	3.171961e-04	1.351166e-02
321           	9.968894e-03	-1.589933e-19	1.441222e-02	-3.603056e-04	-8.156211e-03	2.492223e-04	4.624141e-03	5.344752e-03	2.492223e-04	-2.492223e-04	-9.500994e-04	1.536232e-02
322           	1.001750e-02	-1.610018e-19	1.493809e-02	-3.734522e-04	-9.009893e-03	2.504376e-04	4.635300e-03	5.382205e-03	2.504376e-04	-2.504376e-04	-1.540849e-03	1.647894e-02
323           	1.014695e-02	-1.621703e-19	1.542121e-02	-3.855301e-04	-9.655103e-03	2.536737e-04	4.687943e-03	5.459003e-03	2.536737e-04	-2.536737e-04	-1.944501e-03	1.736571e-02
324           	1.028424e-02	-1.636891e-19	1.559512e-02	-3.898781e-04	-9.746590e-03	2.571060e-04	4.752242e-03	5.531998e-03	2.571060e-04	-2.571060e-04	-1.949029e-03	1.754415e-02
325           	1.056902e-02	-1.645438e-19	1.546600e-02	-3.866501e-04	-9.050915e-03	2.642256e-04	4.897862e-03	5.671162e-03	2.642256e-04	-2.642256e-04	-1.317914e-03	1.678392e-02
326           	1.091801e-02	-1.658922e-19	1.505362e-02	-3.763406e-04	-7.730529e-03	2.729502e-04	5.082664e-03	5.835345e-03	2.729502e-04	-2.729502e-04	-2.037178e-04	1.525734e-02
327           	1.114046e-02	-1.666653e-19	1.457838e-02	-3.644595e-04	-6.505657e-03	2.785114e-04	5.205769e-03	5.934688e-03	2.785114e-04	-2.785114e-04	7.835323e-04	1.379485e-02
328           	1.129587e-02	-1.664613e-19	1.409161e-02	-3.522903e-04	-5.312730e-03	2.823968e-04	5.295645e-03	6.000225e-03	2.823968e-04	-2.823968e-04	1.733075e-03	1.235854e-02
329           	1.139470e-02	-1.643712e-19	1.372430e-02	-3.431076e-04	-4.416586e-03	2.848674e-04	5.354241e-03	6.040456e-03	2.848674e-04	-2.848674e-04	2.445566e-03	1.127874e-02
330           	1.144670e-02	-1.633589e-19	1.351989e-02	-3.379972e-04	-3.949515e-03	2.861676e-04	5.385355e-03	6.061349e-03	2.861676e-04	-2.861676e-04	2.810428e-03	1.070946e-02
331           	1.119473e-02	-1.617741e-19	1.343566e-02	-3.358914e-04	-4.237791e-03	2.798683e-04	5.261474e-03	5.933257e-03	2.798683e-04	-2.798683e-04	2.480038e-03	1.095562e-02
332           	1.079373e-02	-1.600033e-19	1.354464e-02	-3.386161e-04	-5.145141e-03	2.698433e-04	5.058249e-03	5.735482e-03	2.698433e-04	-2.698433e-04	1.627182e-03	1.191746e-02
333           	1.033443e-02	-1.586611e-19	1.385806e-02	-3.464515e-04	-6.518169e-03	2.583607e-04	4.820763e-03	5.513666e-03	2.583607e-04	-2.583607e-04	4.108614e-04	1.344720e-02
334           	1.003464e-02	-1.589032e-19	1.437764e-02	-3.594409e-04	-7.994346e-03	2.508660e-04	4.657879e-03	5.376761e-03	2.508660e-04	-2.508660e-04	-8.055280e-04	1.518316e-02
335           	9.975580e-03	-1.601264e-19	1.497767e-02	-3.744417e-04	-9.179354e-03	2.493895e-04	4.613348e-03	5.362232e-03	2.493895e-04	-2.493895e-04	-1.690519e-03	1.666819e-02
336           	1.007465e-02	-1.616308e-19	1.541703e-02	-3.854258e-04	-9.782952e-03	2.518663e-04	4.651899e-03	5.422751e-03	2.518663e-04	-2.518663e-04	-2.074435e-03	1.749147e-02
337           	1.019553e-02	-1.631934e-19	1.558408e-02	-3.896021e-04	-9.878057e-03	2.548881e-04	4.708161e-03	5.487365e-03	2.548881e-04	-2.548881e-04	-2.086016e-03	1.767010e-02
338           	1.056511e-02	-1.642898e-19	1.542122e-02	-3.855306e-04	-8.950799e-03	2.641277e-04	4.897022e-03	5.668084e-03	2.641277e-04	-2.641277e-04	-1.240188e-03	1.666141e-02
339           	1.089612e-02	-1.652175e-19	1.509960e-02	-3.774901e-04	-7.831902e-03	2.724030e-04	5.070570e-03	5.825550e-03	2.724030e-04	-2.724030e-04	-2.821000e-04	1.538170e-02
340           	1.109005e-02	-1.662267e-19	1.464374e-02	-3.660935e-04	-6.697106e-03	2.772511e-04	5.178929e-03	5.911116e-03	2.772511e-04	-2.772511e-04	6.247638e-04	1.401898e-02
341           	1.123738e-02	-1.661824e-19	1.412411e-02	-3.531027e-04	-5.472936e-03	2.809345e-04	5.265587e-03	5.971792e-03	2.809345e-04	-2.809345e-04	1.589117e-03	1.253499e-02
342           	1.134069e-02	-1.643429e-19	1.372802e-02	-3.432005e-04	-4.507829e-03	2.835171e-04	5.327142e-03	6.013543e-03	2.835171e-04	-2.835171e-04	2.356180e-03	1.137184e-02
343           	1.147141e-02	-1.633398e-19	1.343127e-02	-3.357818e-04	-3.723209e-03	2.867852e-04	5.399922e-03	6.071485e-03	2.867852e-04	-2.867852e-04	2.992426e-03	1.043884e-02
344           	1.114652e-02	-1.613700e-19	1.329102e-02	-3.322755e-04	-4.032859e-03	2.786631e-04	5.240987e-03	5.905538e-03	2.786631e-04	-2.786631e-04	2.612650e-03	1.067837e-02
345           	1.078702e-02	-1.598828e-19	1.340696e-02	-3.351741e-04	-4.884408e-03	2.696755e-04	5.058337e-03	5.728685e-03	2.696755e-04	-2.696755e-04	1.819074e-03	1.158789e-02
346           	1.036143e-02	-1.587441e-19	1.372046e-02	-3.430116e-04	-6.208595e-03	2.590357e-04	4.837703e-03	5.523726e-03	2.590357e-04	-2.590357e-04	6.516359e-04	1.306883e-02
347           	1.004606e-02	-1.588815e-19	1.423056e-02	-3.557641e-04	-7.698041e-03	2.511516e-04	4.667268e-03	5.378796e-03	2.511516e-04	-2.511516e-04	-5.827582e-04	1.481332e-02
348           	9.972514e-03	-1.601045e-19	1.486816e-02	-3.717039e-04	-8.983577e-03	2.493128e-04	4.614553e-03	5.357961e-03	2.493128e-04	-2.493128e-04	-1.549499e-03	1.641766e-02
349           	1.010166e-02	-1.617581e-19	1.529236e-02	-3.823090e-04	-9.507150e-03	2.525414e-04	4.668519e-03	5.433137e-03	2.525414e-04	-2.525414e-04	-1.860971e-03	1.715333e-02
350           	1.028828e-02	-1.629131e-19	1.553795e-02	-3.884487e-04	-9.624682e-03	2.572070e-04	4.755691e-03	5.532588e-03	2.572070e-04	-2.572070e-04	-1.855708e-03	1.739366e-02
351           	1.054155e-02	-1.636787e-19	1.552416e-02	-3.881041e-04	-9.185679e-03	2.635388e-04	4.882671e-03	5.658879e-03	2.635388e-04	-2.635388e-04	-1.423598e-03	1.694776e-02
352           	1.089085e-02	-1.645871e-19	1.516215e-02	-3.790538e-04	-7.955541e-03	2.722713e-04	5.066371e-03	5.824479e-03	2.722713e-04	-2.722713e-04	-3.744642e-04	1.553662e-02
353           	1.117663e-02	-1.649753e-19	1.468184e-02	-3.670461e-04	-6.615583e-03	2.794157e-04	5.221268e-03	5.955360e-03	2.794157e-04	-2.794157e-04	7.253393e-04	1.395651e-02
354           	1.131635e-02	-1.644094e-19	1.416380e-02	-3.540949e-04	-5.405222e-03	2.829088e-04	5.304082e-03	6.012272e-03	2.829088e-04	-2.829088e-04	1.676676e-03	1.248712e-02
355           	1.140436e-02	-1.621533e-19	1.369727e-02	-3.424317e-04	-4.333466e-03	2.851089e-04	5.359747e-03	6.044610e-03	2.851089e-04	-2.851089e-04	2.515169e-03	1.118210e-02
356           	1.137204e-02	-1.607577e-19	1.345266e-02	-3.363166e-04	-3.936434e-03	2.843010e-04	5.349703e-03	6.022336e-03	2.843010e-04	-2.843010e-04	2.789898e-03	1.066277e-02
357           	1.117826e-02	-1.596842e-19	1.333754e-02	-3.334384e-04	-4.068854e-03	2.794564e-04	5.255690e-03	5.922567e-03	2.794564e-04	-2.794564e-04	2.599915e-03	1.073762e-02
358           	1.080909e-02	-1.582635e-19	1.341985e-02	-3.354961e-04	-4.874626e-03	2.702272e-04	5.069048e-03	5.740040e-03	2.702272e-04	-2.702272e-04	1.835297e-03	1.158455e-02
359           	1.036802e-02	-1.577796e-19	1.370371e-02	-3.425928e-04	-6.169369e-03	2.592006e-04	4.841420e-03	5.526605e-03	2.592006e-04	-2.592006e-04	6.824877e-04	1.302123e-02
360           	1.003453e-02	-1.592534e-19	1.418402e-02	-3.546004e-04	-7.636089e-03	2.508633e-04	4.662665e-03	5.371866e-03	2.508633e-04	-2.508633e-04	-5.440810e-04	1.472810e-02
361           	9.913372e-03	-1.608317e-19	1.480592e-02	-3.701480e-04	-8.977282e-03	2.478343e-04	4.586538e-03	5.326834e-03	2.478343e-04	-2.478343e-04	-1.574322e-03	1.638024e-02
362           	1.005812e-02	-1.628994e-19	1.525657e-02	-3.814142e-04	-9.521863e-03	2.514529e-04	4.647645e-03	5.410473e-03	2.514529e-04	-2.514529e-04	-1.893580e-03	1.715015e-02
363           	1.026683e-02	-1.641788e-19	1.554421e-02	-3.886051e-04	-9.673492e-03	2.566707e-04	4.744810e-03	5.522020e-03	2.566707e-04	-2.566707e-04	-1.901389e-03	1.744559e-02
364           	1.054825e-02	-1.650127e-19	1.556095e-02	-3.890237e-04	-9.237053e-03	2.637064e-04	4.885104e-03	5.663151e-03	2.637064e-04	-2.637064e-04	-1.456578e-03	1.701753e-02
365           	1.082459e-02	-1.657033e-19	1.531152e-02	-3.827879e-04	-8.347080e-03	2.706149e-04	5.029509e-03	5.795085e-03	2.706149e-04	-2.706149e-04	-6.913215e-04	1.600284e-02
366           	1.114925e-02	-1.662276e-19	1.479829e-02	-3.699572e-04	-6.878911e-03	2.787311e-04	5.204666e-03	5.944580e-03	2.787311e-04	-2.787311e-04	5.202328e-04	1.427806e-02
367           	1.132378e-02	-1.644612e-19	1.425339e-02	-3.563348e-04	-5.571055e-03	2.830945e-04	5.305555e-03	6.018225e-03	2.830945e-04	-2.830945e-04	1.555641e-03	1.269775e-02
368           	1.139305e-02	-1.623822e-19	1.376035e-02	-3.440088e-04	-4.476146e-03	2.848262e-04	5.352516e-03	6.040533e-03	2.848262e-04	-2.848262e-04	2.404030e-03	1.135632e-02
369           	1.137148e-02	-1.605388e-19	1.351039e-02	-3.377597e-04	-4.046104e-03	2.842869e-04	5.347978e-03	6.023498e-03	2.842869e-04	-2.842869e-04	2.709089e-03	1.080130e-02
370           	1.121033e-02	-1.595626e-19	1.339149e-02	-3.347872e-04	-4.114531e-03	2.802583e-04	5.270379e-03	5.939953e-03	2.802583e-04	-2.802583e-04	2.581213e-03	1.081027e-02
371           	1.083490e-02	-1.582030e-19	1.350079e-02	-3.375198e-04	-4.977156e-03	2.708724e-04	5.079929e-03	5.754969e-03	2.708724e-04	-2.708724e-04	1.773239e-03	1.172755e-02
372           	1.042234e-02	-1.581310e-19	1.381283e-02	-3.453207e-04	-6.280759e-03	2.605585e-04	4.865848e-03	5.556490e-03	2.605585e-04	-2.605585e-04	6.256543e-04	1.318717e-02
373           	1.013830e-02	-1.597472e-19	1.419692e-02	-3.549231e-04	-7.479142e-03	2.534576e-04	4.714228e-03	5.424074e-03	2.534576e-04	-2.534576e-04	-3.806809e-04	1.457760e-02
374           	9.995925e-03	-1.608083e-19	1.485034e-02	-3.712584e-04	-8.917103e-03	2.498981e-04	4.626704e-03	5.369221e-03	2.498981e-04	-2.498981e-04	-1.491934e-03	1.634227e-02
375           	1.012414e-02	-1.627986e-19	1.531051e-02	-3.827627e-04	-9.507326e-03	2.531034e-04	4.679306e-03	5.444831e-03	2.531034e-04	-2.531034e-04	-1.852072e-03	1.716258e-02
376           	1.028848e-02	-1.640498e-19	1.560893e-02	-3.902233e-04	-9.758723e-03	2.572119e-04	4.754016e-03	5.534462e-03	2.572119e-04	-2.572119e-04	-1.954257e-03	1.756319e-02
377           	1.054465e-02	-1.652367e-19	1.562149e-02	-3.905373e-04	-9.355132e-03	2.636163e-04	4.881789e-03	5.662864e-03	2.636163e-04	-2.636163e-04	-1.544386e-03	1.716588e-02
378           	1.085789e-02	-1.659355e-19	1.533884e-02	-3.834711e-04	-8.332992e-03	2.714474e-04	5.045476e-03	5.812418e-03	2.714474e-04	-2.714474e-04	-6.635707e-04	1.600241e-02
379           	1.122132e-02	-1.668300e-19	1.478182e-02	-3.695454e-04	-6.712350e-03	2.805330e-04	5.241114e-03	5.980205e-03	2.805330e-04	-2.805330e-04	6.785592e-04	1.410326e-02
380           	1.139753e-02	-1.661239e-19	1.420274e-02	-3.550684e-04	-5.340409e-03	2.849381e-04	5.343694e-03	6.053831e-03	2.849381e-04	-2.849381e-04	1.760958e-03	1.244178e-02
381           	1.144688e-02	-1.640897e-19	1.368683e-02	-3.421708e-04	-4.237249e-03	2.861719e-04	5.381267e-03	6.065608e-03	2.861719e-04	-2.861719e-04	2.606166e-03	1.108066e-02
382           	1.143200e-02	-1.620164e-19	1.342769e-02	-3.356923e-04	-3.772385e-03	2.858001e-04	5.380310e-03	6.051694e-03	2.858001e-04	-2.858001e-04	2.941461e-03	1.048623e-02
383           	1.129725e-02	-1.608475e-19	1.330544e-02	-3.326360e-04	-3.787596e-03	2.824312e-04	5.315988e-03	5.981260e-03	2.824312e-04	-2.824312e-04	2.865125e-03	1.044032e-02
384           	1.093784e-02	-1.592527e-19	1.335137e-02	-3.337842e-04	-4.502598e-03	2.734461e-04	5.135137e-03	5.802705e-03	2.734461e-04	-2.734461e-04	2.173087e-03	1.117828e-02
385           	1.052669e-02	-1.580268e-19	1.366276e-02	-3.415690e-04	-5.804073e-03	2.631672e-04	4.921775e-03	5.604913e-03	2.631672e-04	-2.631672e-04	1.027306e-03	1.263545e-02
386           	1.017559e-02	-1.578408e-19	1.414346e-02	-3.535866e-04	-7.302226e-03	2.543898e-04	4.734209e-03	5.441382e-03	2.543898e-04	-2.543898e-04	-2.304935e-04	1.437396e-02
387           	1.004116e-02	-1.593250e-19	1.463060e-02	-3.657649e-04	-8.421936e-03	2.510289e-04	4.654813e-03	5.386343e-03	2.510289e-04	-2.510289e-04	-1.106637e-03	1.573723e-02
388           	1.006036e-02	-1.603204e-19	1.521972e-02	-3.804931e-04	-9.450992e-03	2.515089e-04	4.649685e-03	5.410671e-03	2.515089e-04	-2.515089e-04	-1.841130e-03	1.706085e-02
389           	1.015904e-02	-1.620666e-19	1.553254e-02	-3.883134e-04	-9.841584e-03	2.539761e-04	4.691208e-03	5.467834e-03	2.539761e-04	-2.539761e-04	-2.075316e-03	1.760785e-02
