# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.492588e-02	1.826294e-20	3.561032e-03	-8.902580e-05	2.464919e-02	3.731471e-04	7.373915e-03	7.551967e-03	3.731471e-04	-3.731471e-04	2.642970e-02	-2.286867e-02
265           	1.460855e-02	2.080593e-20	4.725415e-03	-1.181354e-04	2.180061e-02	3.652138e-04	7.186141e-03	7.422412e-03	3.652138e-04	-3.652138e-04	2.416332e-02	-1.943790e-02
266           	1.413208e-02	1.966759e-20	5.848728e-03	-1.462182e-04	1.855151e-02	3.533021e-04	6.919824e-03	7.212260e-03	3.533021e-04	-3.533021e-04	2.147587e-02	-1.562714e-02
267           	1.352240e-02	1.651460e-20	6.474278e-03	-1.618570e-04	1.602751e-02	3.380600e-04	6.599343e-03	6.923057e-03	3.380600e-04	-3.380600e-04	1.926465e-02	-1.279037e-02
268           	1.300849e-02	1.608653e-20	6.697062e-03	-1.674266e-04	1.443863e-02	3.252124e-04	6.336821e-03	6.671674e-03	3.252124e-04	-3.252124e-04	1.778716e-02	-1.109010e-02
269           	1.257949e-02	1.588486e-20	6.616157e-03	-1.654039e-04	1.354271e-02	3.144873e-04	6.124343e-03	6.455151e-03	3.144873e-04	-3.144873e-04	1.685079e-02	-1.023463e-02
270           	1.218606e-02	1.456029e-20	6.281786e-03	-1.570446e-04	1.313807e-02	3.046515e-04	5.935984e-03	6.250074e-03	3.046515e-04	-3.046515e-04	1.627896e-02	-9.997177e-03
271           	1.200873e-02	1.434629e-20	5.632514e-03	-1.408128e-04	1.378775e-02	3.002182e-04	5.863551e-03	6.145176e-03	3.002182e-04	-3.002182e-04	1.660401e-02	-1.097150e-02
272           	1.205027e-02	1.384310e-20	4.719979e-03	-1.179995e-04	1.541561e-02	3.012568e-04	5.907136e-03	6.143135e-03	3.012568e-04	-3.012568e-04	1.777560e-02	-1.305562e-02
273           	1.243660e-02	1.206041e-20	3.636818e-03	-9.092045e-05	1.815793e-02	3.109150e-04	6.127380e-03	6.309221e-03	3.109150e-04	-3.109150e-04	1.997634e-02	-1.633952e-02
274           	1.315099e-02	1.204176e-20	2.640343e-03	-6.600858e-05	2.152723e-02	3.287746e-04	6.509484e-03	6.641501e-03	3.287746e-04	-3.287746e-04	2.284740e-02	-2.020706e-02
275           	1.400425e-02	1.311044e-20	1.975865e-03	-4.939662e-05	2.470755e-02	3.501062e-04	6.952727e-03	7.051521e-03	3.501062e-04	-3.501062e-04	2.569549e-02	-2.371962e-02
276           	1.456356e-02	1.516261e-20	1.804383e-03	-4.510957e-05	2.647985e-02	3.640889e-04	7.236669e-03	7.326888e-03	3.640889e-04	-3.640889e-04	2.738204e-02	-2.557766e-02
277           	1.489973e-02	1.725068e-20	2.121993e-03	-5.304982e-05	2.691452e-02	3.724932e-04	7.396814e-03	7.502913e-03	3.724932e-04	-3.724932e-04	2.797552e-02	-2.585352e-02
278           	1.496649e-02	1.758730e-20	2.940388e-03	-7.350970e-05	2.580091e-02	3.741622e-04	7.409735e-03	7.556754e-03	3.741622e-04	-3.741622e-04	2.727111e-02	-2.433072e-02
279           	1.485723e-02	1.943994e-20	4.035816e-03	-1.008954e-04	2.364716e-02	3.714307e-04	7.327719e-03	7.529510e-03	3.714307e-04	-3.714307e-04	2.566507e-02	-2.162926e-02
280           	1.450277e-02	2.160664e-20	5.313995e-03	-1.328499e-04	2.040323e-02	3.625693e-04	7.118536e-03	7.384236e-03	3.625693e-04	-3.625693e-04	2.306022e-02	-1.774623e-02
281           	1.385789e-02	1.692518e-20	6.157731e-03	-1.539433e-04	1.735166e-02	3.464473e-04	6.775003e-03	7.082889e-03	3.464473e-04	-3.464473e-04	2.043052e-02	-1.427279e-02
282           	1.335920e-02	1.612777e-20	6.546982e-03	-1.636745e-04	1.551572e-02	3.339800e-04	6.515926e-03	6.843275e-03	3.339800e-04	-3.339800e-04	1.878921e-02	-1.224223e-02
283           	1.283530e-02	1.623567e-20	6.660587e-03	-1.665147e-04	1.408841e-02	3.208826e-04	6.251138e-03	6.584167e-03	3.208826e-04	-3.208826e-04	1.741870e-02	-1.075812e-02
284           	1.243146e-02	1.589106e-20	6.469072e-03	-1.617268e-04	1.341078e-02	3.107865e-04	6.054004e-03	6.377458e-03	3.107865e-04	-3.107865e-04	1.664532e-02	-1.017625e-02
285           	1.215107e-02	1.477568e-20	6.012524e-03	-1.503131e-04	1.348066e-02	3.037767e-04	5.925221e-03	6.225847e-03	3.037767e-04	-3.037767e-04	1.648692e-02	-1.047439e-02
286           	1.201454e-02	1.448625e-20	5.260619e-03	-1.315155e-04	1.441309e-02	3.003636e-04	5.875756e-03	6.138787e-03	3.003636e-04	-3.003636e-04	1.704340e-02	-1.178278e-02
287           	1.219563e-02	1.250333e-20	4.256023e-03	-1.064006e-04	1.653896e-02	3.048906e-04	5.991412e-03	6.204213e-03	3.048906e-04	-3.048906e-04	1.866697e-02	-1.441095e-02
288           	1.270563e-02	1.143278e-20	3.184786e-03	-7.961965e-05	1.955139e-02	3.176408e-04	6.273196e-03	6.432436e-03	3.176408e-04	-3.176408e-04	2.114378e-02	-1.795899e-02
289           	1.351169e-02	1.249196e-20	2.299711e-03	-5.749277e-05	2.296609e-02	3.377923e-04	6.698353e-03	6.813338e-03	3.377923e-04	-3.377923e-04	2.411595e-02	-2.181624e-02
290           	1.436818e-02	1.393098e-20	1.802211e-03	-4.505528e-05	2.590317e-02	3.592044e-04	7.139033e-03	7.229144e-03	3.592044e-04	-3.592044e-04	2.680427e-02	-2.500206e-02
291           	1.479287e-02	1.593183e-20	1.830510e-03	-4.576275e-05	2.705146e-02	3.698218e-04	7.350673e-03	7.442198e-03	3.698218e-04	-3.698218e-04	2.796672e-02	-2.613621e-02
292           	1.497179e-02	1.777638e-20	2.374504e-03	-5.936261e-05	2.672391e-02	3.742947e-04	7.426532e-03	7.545257e-03	3.742947e-04	-3.742947e-04	2.791116e-02	-2.553666e-02
293           	1.492877e-02	1.789347e-20	3.365744e-03	-8.414360e-05	2.500328e-02	3.732191e-04	7.380239e-03	7.548526e-03	3.732191e-04	-3.732191e-04	2.668615e-02	-2.332041e-02
294           	1.470957e-02	2.097039e-20	4.499057e-03	-1.124764e-04	2.245582e-02	3.677392e-04	7.242307e-03	7.467260e-03	3.677392e-04	-3.677392e-04	2.470535e-02	-2.020630e-02
295           	1.424332e-02	1.990349e-20	5.690014e-03	-1.422503e-04	1.909778e-02	3.560831e-04	6.979411e-03	7.263912e-03	3.560831e-04	-3.560831e-04	2.194279e-02	-1.625277e-02
296           	1.366958e-02	1.636590e-20	6.370587e-03	-1.592647e-04	1.655169e-02	3.417396e-04	6.675527e-03	6.994057e-03	3.417396e-04	-3.417396e-04	1.973698e-02	-1.336640e-02
297           	1.314187e-02	1.617104e-20	6.687916e-03	-1.671979e-04	1.477821e-02	3.285467e-04	6.403736e-03	6.738132e-03	3.285467e-04	-3.285467e-04	1.812217e-02	-1.143425e-02
298           	1.264765e-02	1.576340e-20	6.709234e-03	-1.677308e-04	1.355994e-02	3.161911e-04	6.156092e-03	6.491554e-03	3.161911e-04	-3.161911e-04	1.691455e-02	-1.020532e-02
299           	1.225748e-02	1.474780e-20	6.434537e-03	-1.608634e-04	1.306661e-02	3.064370e-04	5.967876e-03	6.289603e-03	3.064370e-04	-3.064370e-04	1.628388e-02	-9.849339e-03
300           	1.200498e-02	1.416444e-20	5.851095e-03	-1.462774e-04	1.341688e-02	3.001246e-04	5.856215e-03	6.148770e-03	3.001246e-04	-3.001246e-04	1.634243e-02	-1.049133e-02
301           	1.201587e-02	1.425705e-20	4.982091e-03	-1.245523e-04	1.489069e-02	3.003968e-04	5.883384e-03	6.132488e-03	3.003968e-04	-3.003968e-04	1.738174e-02	-1.239965e-02
302           	1.229537e-02	1.249934e-20	3.904743e-03	-9.761857e-05	1.737909e-02	3.073841e-04	6.050064e-03	6.245301e-03	3.073841e-04	-3.073841e-04	1.933147e-02	-1.542672e-02
303           	1.296757e-02	1.206642e-20	2.850059e-03	-7.125147e-05	2.073383e-02	3.241893e-04	6.412535e-03	6.555038e-03	3.241893e-04	-3.241893e-04	2.215886e-02	-1.930880e-02
304           	1.382109e-02	1.296203e-20	2.085967e-03	-5.214917e-05	2.407493e-02	3.455272e-04	6.858396e-03	6.962694e-03	3.455272e-04	-3.455272e-04	2.511792e-02	-2.303195e-02
305           	1.463855e-02	1.446771e-20	1.764258e-03	-4.410645e-05	2.664908e-02	3.659638e-04	7.275169e-03	7.363382e-03	3.659638e-04	-3.659638e-04	2.753121e-02	-2.576695e-02
306           	1.492621e-02	1.667719e-20	1.989115e-03	-4.972787e-05	2.715834e-02	3.731553e-04	7.413377e-03	7.512833e-03	3.731553e-04	-3.731553e-04	2.815290e-02	-2.616378e-02
307           	1.500232e-02	1.741615e-20	2.730598e-03	-6.826495e-05	2.622617e-02	3.750580e-04	7.432895e-03	7.569424e-03	3.750580e-04	-3.750580e-04	2.759147e-02	-2.486087e-02
308           	1.495843e-02	1.932915e-20	3.830423e-03	-9.576058e-05	2.423700e-02	3.739608e-04	7.383455e-03	7.574977e-03	3.739608e-04	-3.739608e-04	2.615221e-02	-2.232179e-02
309           	1.453918e-02	2.137165e-20	5.020026e-03	-1.255006e-04	2.106398e-02	3.634796e-04	7.144091e-03	7.395092e-03	3.634796e-04	-3.634796e-04	2.357400e-02	-1.855397e-02
310           	1.402634e-02	1.886886e-20	6.074851e-03	-1.518713e-04	1.789801e-02	3.506584e-04	6.861296e-03	7.165039e-03	3.506584e-04	-3.506584e-04	2.093544e-02	-1.486059e-02
311           	1.339584e-02	1.606279e-20	6.630243e-03	-1.657561e-04	1.546211e-02	3.348960e-04	6.532164e-03	6.863676e-03	3.348960e-04	-3.348960e-04	1.877723e-02	-1.214699e-02
312           	1.291634e-02	1.625103e-20	6.770758e-03	-1.692690e-04	1.408523e-02	3.229086e-04	6.288903e-03	6.627441e-03	3.229086e-04	-3.229086e-04	1.747060e-02	-1.069985e-02
313           	1.252616e-02	1.578712e-20	6.628935e-03	-1.657234e-04	1.337375e-02	3.131540e-04	6.097356e-03	6.428803e-03	3.131540e-04	-3.131540e-04	1.668822e-02	-1.005929e-02
314           	1.213246e-02	1.443559e-20	6.231228e-03	-1.557807e-04	1.307770e-02	3.033116e-04	5.910450e-03	6.222012e-03	3.033116e-04	-3.033116e-04	1.619331e-02	-9.962085e-03
315           	1.199248e-02	1.443894e-20	5.510031e-03	-1.377508e-04	1.394625e-02	2.998120e-04	5.858488e-03	6.133990e-03	2.998120e-04	-2.998120e-04	1.670126e-02	-1.119123e-02
316           	1.210480e-02	1.296016e-20	4.545532e-03	-1.136383e-04	1.583073e-02	3.026199e-04	5.938759e-03	6.166036e-03	3.026199e-04	-3.026199e-04	1.810350e-02	-1.355796e-02
317           	1.255071e-02	1.177746e-20	3.468566e-03	-8.671415e-05	1.869818e-02	3.137677e-04	6.188639e-03	6.362067e-03	3.137677e-04	-3.137677e-04	2.043246e-02	-1.696390e-02
318           	1.330248e-02	1.229632e-20	2.513145e-03	-6.282862e-05	2.209489e-02	3.325620e-04	6.588412e-03	6.714069e-03	3.325620e-04	-3.325620e-04	2.335146e-02	-2.083832e-02
319           	1.416249e-02	1.353916e-20	1.910129e-03	-4.775322e-05	2.520202e-02	3.540623e-04	7.033492e-03	7.128999e-03	3.540623e-04	-3.540623e-04	2.615709e-02	-2.424696e-02
320           	1.467214e-02	1.554443e-20	1.818733e-03	-4.546832e-05	2.673657e-02	3.668035e-04	7.290601e-03	7.381538e-03	3.668035e-04	-3.668035e-04	2.764594e-02	-2.582721e-02
321           	1.493519e-02	1.771151e-20	2.231604e-03	-5.579011e-05	2.684095e-02	3.733797e-04	7.411805e-03	7.523385e-03	3.733797e-04	-3.733797e-04	2.795676e-02	-2.572515e-02
322           	1.497618e-02	1.777558e-20	3.125807e-03	-7.814518e-05	2.551213e-02	3.744045e-04	7.409945e-03	7.566235e-03	3.744045e-04	-3.744045e-04	2.707504e-02	-2.394923e-02
323           	1.484595e-02	1.999176e-20	4.243679e-03	-1.060920e-04	2.323643e-02	3.711489e-04	7.316885e-03	7.529069e-03	3.711489e-04	-3.711489e-04	2.535826e-02	-2.111459e-02
324           	1.440217e-02	2.173828e-20	5.510143e-03	-1.377536e-04	1.979824e-02	3.600542e-04	7.063331e-03	7.338838e-03	3.600542e-04	-3.600542e-04	2.255331e-02	-1.704317e-02
325           	1.378360e-02	1.692512e-20	6.285304e-03	-1.571326e-04	1.695644e-02	3.445899e-04	6.734666e-03	7.048931e-03	3.445899e-04	-3.445899e-04	2.009910e-02	-1.381379e-02
326           	1.327897e-02	1.614002e-20	6.631701e-03	-1.657925e-04	1.518262e-02	3.319741e-04	6.473690e-03	6.805275e-03	3.319741e-04	-3.319741e-04	1.849847e-02	-1.186677e-02
327           	1.275378e-02	1.630498e-20	6.696022e-03	-1.674006e-04	1.383243e-02	3.188446e-04	6.209492e-03	6.544293e-03	3.188446e-04	-3.188446e-04	1.718044e-02	-1.048441e-02
328           	1.237467e-02	1.582481e-20	6.442500e-03	-1.610625e-04	1.331657e-02	3.093666e-04	6.026270e-03	6.348395e-03	3.093666e-04	-3.093666e-04	1.653782e-02	-1.009532e-02
329           	1.211424e-02	1.484413e-20	5.925801e-03	-1.481450e-04	1.354174e-02	3.028560e-04	5.908975e-03	6.205265e-03	3.028560e-04	-3.028560e-04	1.650464e-02	-1.057884e-02
330           	1.204141e-02	1.464842e-20	5.117561e-03	-1.279390e-04	1.472392e-02	3.010352e-04	5.892765e-03	6.148643e-03	3.010352e-04	-3.010352e-04	1.728270e-02	-1.216514e-02
331           	1.224094e-02	1.213028e-20	4.089903e-03	-1.022476e-04	1.693575e-02	3.060235e-04	6.018222e-03	6.222717e-03	3.060235e-04	-3.060235e-04	1.898071e-02	-1.489080e-02
332           	1.280085e-02	1.164010e-20	3.066701e-03	-7.666754e-05	1.997154e-02	3.200212e-04	6.323757e-03	6.477092e-03	3.200212e-04	-3.200212e-04	2.150489e-02	-1.843819e-02
333           	1.361310e-02	1.252540e-20	2.231303e-03	-5.578258e-05	2.332478e-02	3.403274e-04	6.750765e-03	6.862330e-03	3.403274e-04	-3.403274e-04	2.444043e-02	-2.220913e-02
334           	1.445555e-02	1.402532e-20	1.788394e-03	-4.470984e-05	2.614339e-02	3.613887e-04	7.183065e-03	7.272485e-03	3.613887e-04	-3.613887e-04	2.703759e-02	-2.524919e-02
335           	1.484537e-02	1.612231e-20	1.875614e-03	-4.689035e-05	2.711413e-02	3.711342e-04	7.375794e-03	7.469575e-03	3.711342e-04	-3.711342e-04	2.805194e-02	-2.617633e-02
336           	1.498217e-02	1.755698e-20	2.484135e-03	-6.210339e-05	2.657099e-02	3.745543e-04	7.428982e-03	7.553188e-03	3.745543e-04	-3.745543e-04	2.781306e-02	-2.532893e-02
337           	1.493667e-02	1.822140e-20	3.517008e-03	-8.792521e-05	2.475184e-02	3.734166e-04	7.380408e-03	7.556258e-03	3.734166e-04	-3.734166e-04	2.651034e-02	-2.299333e-02
338           	1.465902e-02	2.125125e-20	4.675610e-03	-1.168903e-04	2.200613e-02	3.664754e-04	7.212618e-03	7.446399e-03	3.664754e-04	-3.664754e-04	2.434394e-02	-1.966833e-02
339           	1.418218e-02	1.995370e-20	5.816987e-03	-1.454247e-04	1.872200e-02	3.545546e-04	6.945667e-03	7.236517e-03	3.545546e-04	-3.545546e-04	2.163049e-02	-1.581350e-02
340           	1.356879e-02	1.664504e-20	6.469123e-03	-1.617281e-04	1.614498e-02	3.392198e-04	6.622668e-03	6.946124e-03	3.392198e-04	-3.392198e-04	1.937954e-02	-1.291042e-02
341           	1.302839e-02	1.600964e-20	6.732501e-03	-1.683125e-04	1.443098e-02	3.257098e-04	6.345884e-03	6.682509e-03	3.257098e-04	-3.257098e-04	1.779723e-02	-1.106473e-02
342           	1.258941e-02	1.584554e-20	6.677366e-03	-1.669341e-04	1.346951e-02	3.147353e-04	6.127773e-03	6.461641e-03	3.147353e-04	-3.147353e-04	1.680819e-02	-1.013082e-02
343           	1.219904e-02	1.458574e-20	6.364628e-03	-1.591157e-04	1.303081e-02	3.049760e-04	5.940405e-03	6.258636e-03	3.049760e-04	-3.049760e-04	1.621312e-02	-9.848495e-03
344           	1.200005e-02	1.418781e-20	5.737349e-03	-1.434337e-04	1.358885e-02	3.000012e-04	5.856591e-03	6.143458e-03	3.000012e-04	-3.000012e-04	1.645752e-02	-1.072018e-02
345           	1.202058e-02	1.389299e-20	4.831181e-03	-1.207795e-04	1.515710e-02	3.005146e-04	5.889512e-03	6.131071e-03	3.005146e-04	-3.005146e-04	1.757269e-02	-1.274151e-02
346           	1.240793e-02	1.257291e-20	3.764480e-03	-9.411199e-05	1.786428e-02	3.101982e-04	6.109852e-03	6.298076e-03	3.101982e-04	-3.101982e-04	1.974652e-02	-1.598204e-02
347           	1.305332e-02	1.177956e-20	2.762429e-03	-6.906073e-05	2.108129e-02	3.263329e-04	6.457597e-03	6.595718e-03	3.263329e-04	-3.263329e-04	2.246250e-02	-1.970007e-02
348           	1.389376e-02	1.285204e-20	2.040879e-03	-5.102197e-05	2.432144e-02	3.473441e-04	6.895860e-03	6.997904e-03	3.473441e-04	-3.473441e-04	2.534188e-02	-2.330100e-02
349           	1.467426e-02	1.462179e-20	1.760185e-03	-4.400463e-05	2.674843e-02	3.668565e-04	7.293125e-03	7.381134e-03	3.668565e-04	-3.668565e-04	2.762852e-02	-2.586833e-02
350           	1.495166e-02	1.685475e-20	2.019046e-03	-5.047615e-05	2.717299e-02	3.737914e-04	7.425353e-03	7.526305e-03	3.737914e-04	-3.737914e-04	2.818251e-02	-2.616346e-02
351           	1.501442e-02	1.738950e-20	2.783565e-03	-6.958914e-05	2.616333e-02	3.753604e-04	7.437619e-03	7.576797e-03	3.753604e-04	-3.753604e-04	2.755511e-02	-2.477154e-02
352           	1.491571e-02	2.008070e-20	3.909730e-03	-9.774325e-05	2.399951e-02	3.728927e-04	7.360111e-03	7.555598e-03	3.728927e-04	-3.728927e-04	2.595438e-02	-2.204465e-02
353           	1.451921e-02	2.114160e-20	5.065443e-03	-1.266361e-04	2.092756e-02	3.629802e-04	7.132969e-03	7.386241e-03	3.629802e-04	-3.629802e-04	2.346029e-02	-1.839484e-02
354           	1.402470e-02	1.861712e-20	6.093887e-03	-1.523472e-04	1.785710e-02	3.506175e-04	6.860003e-03	7.164697e-03	3.506175e-04	-3.506175e-04	2.090405e-02	-1.481016e-02
355           	1.336819e-02	1.596180e-20	6.650411e-03	-1.662603e-04	1.535813e-02	3.342047e-04	6.517833e-03	6.850354e-03	3.342047e-04	-3.342047e-04	1.868333e-02	-1.203292e-02
356           	1.288767e-02	1.618314e-20	6.781999e-03	-1.695500e-04	1.399578e-02	3.221917e-04	6.274285e-03	6.613385e-03	3.221917e-04	-3.221917e-04	1.738678e-02	-1.060478e-02
357           	1.249679e-02	1.568957e-20	6.630312e-03	-1.657578e-04	1.329762e-02	3.124197e-04	6.082636e-03	6.414152e-03	3.124197e-04	-3.124197e-04	1.661278e-02	-9.982464e-03
358           	1.211497e-02	1.437252e-20	6.216236e-03	-1.554059e-04	1.305443e-02	3.028742e-04	5.902077e-03	6.212889e-03	3.028742e-04	-3.028742e-04	1.616254e-02	-9.946309e-03
359           	1.198763e-02	1.443165e-20	5.481092e-03	-1.370273e-04	1.397676e-02	2.996908e-04	5.856790e-03	6.130844e-03	2.996908e-04	-2.996908e-04	1.671731e-02	-1.123621e-02
360           	1.211453e-02	1.285481e-20	4.501905e-03	-1.125476e-04	1.592279e-02	3.028632e-04	5.944716e-03	6.169812e-03	3.028632e-04	-3.028632e-04	1.817375e-02	-1.367184e-02
361           	1.257523e-02	1.164365e-20	3.422311e-03	-8.555777e-05	1.882948e-02	3.143807e-04	6.202056e-03	6.373171e-03	3.143807e-04	-3.143807e-04	2.054064e-02	-1.711833e-02
362           	1.334306e-02	1.232174e-20	2.475442e-03	-6.188604e-05	2.225085e-02	3.335764e-04	6.609642e-03	6.733414e-03	3.335764e-04	-3.335764e-04	2.348857e-02	-2.101313e-02
363           	1.420711e-02	1.361920e-20	1.891075e-03	-4.727688e-05	2.533940e-02	3.551778e-04	7.056279e-03	7.150833e-03	3.551778e-04	-3.551778e-04	2.628494e-02	-2.439386e-02
364           	1.470598e-02	1.562570e-20	1.824465e-03	-4.561161e-05	2.680978e-02	3.676494e-04	7.307376e-03	7.398600e-03	3.676494e-04	-3.676494e-04	2.772201e-02	-2.589755e-02
365           	1.495210e-02	1.779436e-20	2.268332e-03	-5.670830e-05	2.682023e-02	3.738024e-04	7.419340e-03	7.532757e-03	3.738024e-04	-3.738024e-04	2.795439e-02	-2.568606e-02
366           	1.493953e-02	1.770127e-20	3.182898e-03	-7.957244e-05	2.533328e-02	3.734882e-04	7.390192e-03	7.549337e-03	3.734882e-04	-3.734882e-04	2.692473e-02	-2.374184e-02
367           	1.480988e-02	2.006934e-20	4.298981e-03	-1.074745e-04	2.305046e-02	3.702469e-04	7.297463e-03	7.512412e-03	3.702469e-04	-3.702469e-04	2.519995e-02	-2.090097e-02
368           	1.436998e-02	2.174578e-20	5.551460e-03	-1.387865e-04	1.964407e-02	3.592495e-04	7.046203e-03	7.323776e-03	3.592495e-04	-3.592495e-04	2.241980e-02	-1.686834e-02
369           	1.375351e-02	1.686238e-20	6.312081e-03	-1.578020e-04	1.683836e-02	3.438378e-04	6.718953e-03	7.034557e-03	3.438378e-04	-3.438378e-04	1.999440e-02	-1.368232e-02
370           	1.324747e-02	1.614021e-20	6.649512e-03	-1.662378e-04	1.507776e-02	3.311868e-04	6.457497e-03	6.789973e-03	3.311868e-04	-3.311868e-04	1.840252e-02	-1.175301e-02
371           	1.273071e-02	1.630354e-20	6.701879e-03	-1.675470e-04	1.376465e-02	3.182678e-04	6.197810e-03	6.532904e-03	3.182678e-04	-3.182678e-04	1.711559e-02	-1.041371e-02
372           	1.235986e-02	1.517321e-20	6.466700e-03	-1.616675e-04	1.324826e-02	3.089966e-04	6.018264e-03	6.341599e-03	3.089966e-04	-3.089966e-04	1.648161e-02	-1.001491e-02
373           	1.206710e-02	1.437174e-20	5.944330e-03	-1.486083e-04	1.339852e-02	3.016776e-04	5.884944e-03	6.182160e-03	3.016776e-04	-3.016776e-04	1.637068e-02	-1.042635e-02
374           	1.202165e-02	1.436371e-20	5.122599e-03	-1.280650e-04	1.466317e-02	3.005413e-04	5.882762e-03	6.138892e-03	3.005413e-04	-3.005413e-04	1.722447e-02	-1.210187e-02
375           	1.224416e-02	1.231372e-20	4.090654e-03	-1.022664e-04	1.693413e-02	3.061039e-04	6.019812e-03	6.224345e-03	3.061039e-04	-3.061039e-04	1.897946e-02	-1.488880e-02
376           	1.281823e-02	1.183752e-20	3.060459e-03	-7.651147e-05	2.001605e-02	3.204558e-04	6.332604e-03	6.485626e-03	3.204558e-04	-3.204558e-04	2.154628e-02	-1.848582e-02
377           	1.363804e-02	1.266897e-20	2.224220e-03	-5.560549e-05	2.339233e-02	3.409509e-04	6.763413e-03	6.874624e-03	3.409509e-04	-3.409509e-04	2.450444e-02	-2.228022e-02
378           	1.448124e-02	1.409827e-20	1.791697e-03	-4.479244e-05	2.619878e-02	3.620310e-04	7.195828e-03	7.285413e-03	3.620310e-04	-3.620310e-04	2.709463e-02	-2.530293e-02
379           	1.485647e-02	1.623541e-20	1.897951e-03	-4.744876e-05	2.710686e-02	3.714116e-04	7.380784e-03	7.475681e-03	3.714116e-04	-3.714116e-04	2.805584e-02	-2.615789e-02
380           	1.498001e-02	1.752782e-20	2.526139e-03	-6.315347e-05	2.649693e-02	3.745004e-04	7.426854e-03	7.553161e-03	3.745004e-04	-3.745004e-04	2.776000e-02	-2.523386e-02
381           	1.492955e-02	1.825874e-20	3.559162e-03	-8.897905e-05	2.465929e-02	3.732387e-04	7.375795e-03	7.553753e-03	3.732387e-04	-3.732387e-04	2.643887e-02	-2.287971e-02
382           	1.461346e-02	2.080413e-20	4.721198e-03	-1.180300e-04	2.181826e-02	3.653364e-04	7.188698e-03	7.424758e-03	3.653364e-04	-3.653364e-04	2.417886e-02	-1.945766e-02
383           	1.413989e-02	1.955843e-20	5.848331e-03	-1.462083e-04	1.856810e-02	3.534973e-04	6.923738e-03	7.216155e-03	3.534973e-04	-3.534973e-04	2.149227e-02	-1.564394e-02
384           	1.353141e-02	1.647624e-20	6.474802e-03	-1.618700e-04	1.604470e-02	3.382853e-04	6.603835e-03	6.927575e-03	3.382853e-04	-3.382853e-04	1.928210e-02	-1.280729e-02
385           	1.301433e-02	1.610569e-20	6.697182e-03	-1.674296e-04	1.445123e-02	3.253582e-04	6.339735e-03	6.674594e-03	3.253582e-04	-3.253582e-04	1.779982e-02	-1.110264e-02
386           	1.258808e-02	1.589670e-20	6.617061e-03	-1.654265e-04	1.355973e-02	3.147020e-04	6.128614e-03	6.459467e-03	3.147020e-04	-3.147020e-04	1.686826e-02	-1.025120e-02
387           	1.219927e-02	1.459465e-20	6.282857e-03	-1.570714e-04	1.316415e-02	3.049817e-04	5.942563e-03	6.256706e-03	3.049817e-04	-3.049817e-04	1.630558e-02	-1.002272e-02
388           	1.202238e-02	1.437260e-20	5.635164e-03	-1.408791e-04	1.381098e-02	3.005595e-04	5.870311e-03	6.152069e-03	3.005595e-04	-3.005595e-04	1.662856e-02	-1.099340e-02
389           	1.206096e-02	1.397304e-20	4.724097e-03	-1.181024e-04	1.542979e-02	3.015240e-04	5.912378e-03	6.148582e-03	3.015240e-04	-3.015240e-04	1.779184e-02	-1.306774e-02
390           	1.244149e-02	1.207729e-20	3.640409e-03	-9.101024e-05	1.816026e-02	3.110372e-04	6.129734e-03	6.311754e-03	3.110372e-04	-3.110372e-04	1.998047e-02	-1.634006e-02
391           	1.315277e-02	1.202696e-20	2.642307e-03	-6.605767e-05	2.152479e-02	3.288194e-04	6.510330e-03	6.642445e-03	3.288194e-04	-3.288194e-04	2.284595e-02	-2.020364e-02
392           	1.400475e-02	1.308599e-20	1.974687e-03	-4.936717e-05	2.470649e-02	3.501187e-04	6.953007e-03	7.051741e-03	3.501187e-04	-3.501187e-04	2.569383e-02	-2.371915e-02
393           	1.456430e-02	1.512733e-20	1.799526e-03	-4.498816e-05	2.648451e-02	3.641076e-04	7.237164e-03	7.327141e-03	3.641076e-04	-3.641076e-04	2.738427e-02	-2.558475e-02
394           	1.490357e-02	1.720290e-20	2.110698e-03	-5.276745e-05	2.693768e-02	3.725892e-04	7.399017e-03	7.504552e-03	3.725892e-04	-3.725892e-04	2.799303e-02	-2.588233e-02
395           	1.497304e-02	1.757593e-20	2.923039e-03	-7.307597e-05	2.584356e-02	3.743261e-04	7.413446e-03	7.559598e-03	3.743261e-04	-3.743261e-04	2.730508e-02	-2.438204e-02
396           	1.485764e-02	1.937057e-20	4.019561e-03	-1.004890e-04	2.367978e-02	3.714410e-04	7.328331e-03	7.529309e-03	3.714410e-04	-3.714410e-04	2.568956e-02	-2.167000e-02
