# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.579315e-02	2.958343e-20	-2.769934e-03	6.924835e-05	5.706247e-02	6.448288e-04	1.296582e-02	1.282733e-02	6.448288e-04	-6.448288e-04	5.567750e-02	-5.844744e-02
397           	2.452225e-02	2.678387e-20	9.032717e-05	-2.258179e-06	4.991153e-02	6.130562e-04	1.225887e-02	1.226338e-02	6.130562e-04	-6.130562e-04	4.995669e-02	-4.986636e-02
398           	2.315097e-02	2.283622e-20	2.767783e-03	-6.919458e-05	4.262591e-02	5.787744e-04	1.150629e-02	1.164468e-02	5.787744e-04	-5.787744e-04	4.400980e-02	-4.124201e-02
399           	2.187059e-02	1.920453e-20	4.787807e-03	-1.196952e-04	3.645091e-02	5.467647e-04	1.081560e-02	1.105499e-02	5.467647e-04	-5.467647e-04	3.884481e-02	-3.405700e-02
400           	2.094595e-02	2.152298e-20	5.682441e-03	-1.420610e-04	3.291172e-02	5.236487e-04	1.033091e-02	1.061504e-02	5.236487e-04	-5.236487e-04	3.575294e-02	-3.007050e-02
401           	2.055134e-02	2.115293e-20	5.636229e-03	-1.409057e-04	3.199785e-02	5.137834e-04	1.013476e-02	1.041657e-02	5.137834e-04	-5.137834e-04	3.481596e-02	-2.917973e-02
402           	2.019282e-02	2.034640e-20	5.208764e-03	-1.302191e-04	3.169024e-02	5.048204e-04	9.966188e-03	1.022663e-02	5.048204e-04	-5.048204e-04	3.429463e-02	-2.908586e-02
403           	2.010066e-02	1.925916e-20	4.341574e-03	-1.085394e-04	3.261741e-02	5.025164e-04	9.941788e-03	1.015887e-02	5.025164e-04	-5.025164e-04	3.478820e-02	-3.044662e-02
404           	2.028222e-02	1.855128e-20	3.057090e-03	-7.642726e-05	3.474404e-02	5.070554e-04	1.006468e-02	1.021754e-02	5.070554e-04	-5.070554e-04	3.627259e-02	-3.321550e-02
405           	2.096485e-02	1.979118e-20	1.408472e-03	-3.521181e-05	3.847948e-02	5.241213e-04	1.044721e-02	1.051764e-02	5.241213e-04	-5.241213e-04	3.918371e-02	-3.777524e-02
406           	2.208403e-02	2.177993e-20	-7.613399e-04	1.903350e-05	4.403502e-02	5.521007e-04	1.106105e-02	1.102298e-02	5.521007e-04	-5.521007e-04	4.365435e-02	-4.441569e-02
407           	2.367273e-02	2.371450e-20	-3.181205e-03	7.953014e-05	5.111625e-02	5.918182e-04	1.191589e-02	1.175683e-02	5.918182e-04	-5.918182e-04	4.952565e-02	-5.270685e-02
408           	2.540901e-02	2.591432e-20	-5.501114e-03	1.375278e-04	5.854684e-02	6.352253e-04	1.284203e-02	1.256698e-02	6.352253e-04	-6.352253e-04	5.579629e-02	-6.129740e-02
409           	2.685636e-02	2.970743e-20	-7.456912e-03	1.864228e-04	6.497530e-02	6.714090e-04	1.361460e-02	1.324176e-02	6.714090e-04	-6.714090e-04	6.124685e-02	-6.870376e-02
410           	2.762901e-02	3.238637e-20	-8.508802e-03	2.127201e-04	6.866390e-02	6.907252e-04	1.402722e-02	1.360178e-02	6.907252e-04	-6.907252e-04	6.440950e-02	-7.291830e-02
411           	2.782617e-02	3.334215e-20	-8.460869e-03	2.115217e-04	6.944254e-02	6.956541e-04	1.412460e-02	1.370156e-02	6.956541e-04	-6.956541e-04	6.521211e-02	-7.367297e-02
412           	2.751458e-02	3.232203e-20	-7.385909e-03	1.846477e-04	6.747996e-02	6.878644e-04	1.394194e-02	1.357264e-02	6.878644e-04	-6.878644e-04	6.378700e-02	-7.117291e-02
413           	2.679475e-02	3.054437e-20	-5.365715e-03	1.341429e-04	6.307090e-02	6.698687e-04	1.353152e-02	1.326323e-02	6.698687e-04	-6.698687e-04	6.038804e-02	-6.575376e-02
414           	2.575448e-02	2.953813e-20	-2.716737e-03	6.791843e-05	5.689212e-02	6.438621e-04	1.294516e-02	1.280932e-02	6.438621e-04	-6.438621e-04	5.553375e-02	-5.825049e-02
415           	2.448310e-02	2.671640e-20	1.377830e-04	-3.444576e-06	4.974694e-02	6.120776e-04	1.223811e-02	1.224500e-02	6.120776e-04	-6.120776e-04	4.981583e-02	-4.967805e-02
416           	2.311489e-02	2.275700e-20	2.802071e-03	-7.005176e-05	4.248747e-02	5.778721e-04	1.148739e-02	1.162749e-02	5.778721e-04	-5.778721e-04	4.388851e-02	-4.108644e-02
417           	2.184255e-02	1.921912e-20	4.804583e-03	-1.201146e-04	3.636030e-02	5.460639e-04	1.080116e-02	1.104139e-02	5.460639e-04	-5.460639e-04	3.876259e-02	-3.395801e-02
418           	2.092729e-02	2.147835e-20	5.684085e-03	-1.421021e-04	3.286735e-02	5.231823e-04	1.032154e-02	1.060575e-02	5.231823e-04	-5.231823e-04	3.570939e-02	-3.002531e-02
419           	2.054153e-02	2.112076e-20	5.627551e-03	-1.406888e-04	3.198852e-02	5.135383e-04	1.013008e-02	1.041145e-02	5.135383e-04	-5.135383e-04	3.480230e-02	-2.917475e-02
420           	2.018182e-02	2.031775e-20	5.197045e-03	-1.299261e-04	3.168113e-02	5.045456e-04	9.960986e-03	1.022084e-02	5.045456e-04	-5.045456e-04	3.427965e-02	-2.908261e-02
421           	2.009511e-02	1.922923e-20	4.323957e-03	-1.080989e-04	3.262957e-02	5.023777e-04	9.939456e-03	1.015565e-02	5.023777e-04	-5.023777e-04	3.479155e-02	-3.046759e-02
422           	2.028237e-02	1.853262e-20	3.035910e-03	-7.589775e-05	3.477414e-02	5.070592e-04	1.006529e-02	1.021708e-02	5.070592e-04	-5.070592e-04	3.629210e-02	-3.325619e-02
423           	2.097303e-02	1.979022e-20	1.384690e-03	-3.461724e-05	3.853187e-02	5.243258e-04	1.045190e-02	1.052113e-02	5.243258e-04	-5.243258e-04	3.922421e-02	-3.783952e-02
424           	2.207810e-02	2.181783e-20	-7.854715e-04	1.963679e-05	4.406106e-02	5.519526e-04	1.105869e-02	1.101942e-02	5.519526e-04	-5.519526e-04	4.366833e-02	-4.445380e-02
425           	2.368122e-02	2.377896e-20	-3.208716e-03	8.021790e-05	5.117871e-02	5.920305e-04	1.192083e-02	1.176039e-02	5.920305e-04	-5.920305e-04	4.957435e-02	-5.278307e-02
426           	2.542060e-02	2.590887e-20	-5.524106e-03	1.381026e-04	5.861107e-02	6.355151e-04	1.284840e-02	1.257220e-02	6.355151e-04	-6.355151e-04	5.584902e-02	-6.137312e-02
427           	2.683877e-02	2.969267e-20	-7.453150e-03	1.863288e-04	6.492962e-02	6.709694e-04	1.360572e-02	1.323306e-02	6.709694e-04	-6.709694e-04	6.120304e-02	-6.865619e-02
428           	2.763733e-02	3.237862e-20	-8.512699e-03	2.128175e-04	6.868704e-02	6.909333e-04	1.403148e-02	1.360585e-02	6.909333e-04	-6.909333e-04	6.443069e-02	-7.294339e-02
429           	2.783215e-02	3.334715e-20	-8.471318e-03	2.117829e-04	6.946906e-02	6.958038e-04	1.412786e-02	1.370429e-02	6.958038e-04	-6.958038e-04	6.523340e-02	-7.370472e-02
430           	2.753274e-02	3.232590e-20	-7.413462e-03	1.853365e-04	6.756059e-02	6.883186e-04	1.395171e-02	1.358104e-02	6.883186e-04	-6.883186e-04	6.385386e-02	-7.126732e-02
431           	2.682419e-02	3.060782e-20	-5.406104e-03	1.351526e-04	6.319867e-02	6.706048e-04	1.354725e-02	1.327694e-02	6.706048e-04	-6.706048e-04	6.049562e-02	-6.590172e-02
432           	2.578707e-02	2.960023e-20	-2.760670e-03	6.901676e-05	5.703479e-02	6.446769e-04	1.296255e-02	1.282452e-02	6.446769e-04	-6.446769e-04	5.565445e-02	-5.841512e-02
433           	2.451623e-02	2.678991e-20	9.812724e-05	-2.453181e-06	4.988589e-02	6.129058e-04	1.225566e-02	1.226057e-02	6.129058e-04	-6.129058e-04	4.993496e-02	-4.983683e-02
434           	2.314586e-02	2.283591e-20	2.773401e-03	-6.933504e-05	4.260518e-02	5.786466e-04	1.150360e-02	1.164227e-02	5.786466e-04	-5.786466e-04	4.399188e-02	-4.121848e-02
435           	2.186705e-02	1.922123e-20	4.790465e-03	-1.197616e-04	3.643857e-02	5.466763e-04	1.081376e-02	1.105329e-02	5.466763e-04	-5.466763e-04	3.883380e-02	-3.404334e-02
436           	2.094388e-02	2.152143e-20	5.682045e-03	-1.420511e-04	3.290752e-02	5.235970e-04	1.032989e-02	1.061399e-02	5.235970e-04	-5.235970e-04	3.574854e-02	-3.006650e-02
437           	2.055056e-02	2.114917e-20	5.633705e-03	-1.408426e-04	3.199965e-02	5.137641e-04	1.013444e-02	1.041612e-02	5.137641e-04	-5.137641e-04	3.481651e-02	-2.918280e-02
438           	2.018985e-02	2.034010e-20	5.205419e-03	-1.301355e-04	3.168748e-02	5.047462e-04	9.964789e-03	1.022506e-02	5.047462e-04	-5.047462e-04	3.429019e-02	-2.908477e-02
439           	2.009928e-02	1.925051e-20	4.337200e-03	-1.084300e-04	3.262016e-02	5.024820e-04	9.941210e-03	1.015807e-02	5.024820e-04	-5.024820e-04	3.478876e-02	-3.045156e-02
440           	2.028303e-02	1.854508e-20	3.051237e-03	-7.628093e-05	3.475404e-02	5.070759e-04	1.006524e-02	1.021780e-02	5.070759e-04	-5.070759e-04	3.627965e-02	-3.322842e-02
441           	2.096766e-02	1.979998e-20	1.402012e-03	-3.505031e-05	3.849476e-02	5.241915e-04	1.044878e-02	1.051888e-02	5.241915e-04	-5.241915e-04	3.919577e-02	-3.779376e-02
442           	2.208695e-02	2.178666e-20	-7.683496e-04	1.920874e-05	4.405165e-02	5.521737e-04	1.106268e-02	1.102426e-02	5.521737e-04	-5.521737e-04	4.366747e-02	-4.443582e-02
443           	2.367590e-02	2.372103e-20	-3.188054e-03	7.970134e-05	5.113354e-02	5.918974e-04	1.191765e-02	1.175825e-02	5.918974e-04	-5.918974e-04	4.953951e-02	-5.272756e-02
444           	2.541240e-02	2.592230e-20	-5.507555e-03	1.376889e-04	5.856463e-02	6.353100e-04	1.284389e-02	1.256851e-02	6.353100e-04	-6.353100e-04	5.581086e-02	-6.131841e-02
445           	2.683696e-02	2.971945e-20	-7.445085e-03	1.861271e-04	6.490963e-02	6.709240e-04	1.360461e-02	1.323235e-02	6.709240e-04	-6.709240e-04	6.118709e-02	-6.863218e-02
446           	2.763882e-02	3.240895e-20	-8.513162e-03	2.128290e-04	6.868738e-02	6.909705e-04	1.403224e-02	1.360658e-02	6.909705e-04	-6.909705e-04	6.443080e-02	-7.294396e-02
447           	2.783611e-02	3.338170e-20	-8.480316e-03	2.120079e-04	6.948871e-02	6.959027e-04	1.413006e-02	1.370605e-02	6.959027e-04	-6.959027e-04	6.524855e-02	-7.372887e-02
448           	2.753872e-02	3.236671e-20	-7.430093e-03	1.857523e-04	6.759747e-02	6.884681e-04	1.395511e-02	1.358361e-02	6.884681e-04	-6.884681e-04	6.388242e-02	-7.131252e-02
449           	2.683647e-02	3.061126e-20	-5.428375e-03	1.357094e-04	6.325931e-02	6.709117e-04	1.355394e-02	1.328252e-02	6.709117e-04	-6.709117e-04	6.054512e-02	-6.597350e-02
450           	2.580222e-02	2.960161e-20	-2.782263e-03	6.955656e-05	5.710148e-02	6.450554e-04	1.297066e-02	1.283155e-02	6.450554e-04	-6.450554e-04	5.571034e-02	-5.849261e-02
451           	2.453117e-02	2.680283e-20	7.940216e-05	-1.985054e-06	4.994847e-02	6.132793e-04	1.226360e-02	1.226757e-02	6.132793e-04	-6.132793e-04	4.998817e-02	-4.990877e-02
452           	2.315902e-02	2.285452e-20	2.759874e-03	-6.899684e-05	4.265660e-02	5.789755e-04	1.151051e-02	1.164851e-02	5.789755e-04	-5.789755e-04	4.403654e-02	-4.127667e-02
453           	2.187679e-02	1.920000e-20	4.783834e-03	-1.195959e-04	3.647082e-02	5.469197e-04	1.081880e-02	1.105799e-02	5.469197e-04	-5.469197e-04	3.886274e-02	-3.407890e-02
454           	2.094996e-02	2.153280e-20	5.682132e-03	-1.420533e-04	3.292078e-02	5.237490e-04	1.033293e-02	1.061703e-02	5.237490e-04	-5.237490e-04	3.576184e-02	-3.007971e-02
455           	2.055347e-02	2.116128e-20	5.638125e-03	-1.409531e-04	3.199945e-02	5.138368e-04	1.013578e-02	1.041769e-02	5.138368e-04	-5.138368e-04	3.481851e-02	-2.918039e-02
456           	2.019602e-02	2.035591e-20	5.210984e-03	-1.302746e-04	3.169452e-02	5.049005e-04	9.967734e-03	1.022828e-02	5.049005e-04	-5.049005e-04	3.430001e-02	-2.908903e-02
457           	2.010281e-02	1.927014e-20	4.344221e-03	-1.086055e-04	3.261842e-02	5.025703e-04	9.942800e-03	1.016001e-02	5.025703e-04	-5.025703e-04	3.479053e-02	-3.044631e-02
458           	2.028298e-02	1.856034e-20	3.060385e-03	-7.650963e-05	3.474093e-02	5.070746e-04	1.006498e-02	1.021800e-02	5.070746e-04	-5.070746e-04	3.627113e-02	-3.321074e-02
459           	2.096426e-02	1.978968e-20	1.412012e-03	-3.530030e-05	3.847303e-02	5.241065e-04	1.044683e-02	1.051743e-02	5.241065e-04	-5.241065e-04	3.917903e-02	-3.776702e-02
460           	2.208319e-02	2.177836e-20	-7.574683e-04	1.893671e-05	4.402737e-02	5.520798e-04	1.106053e-02	1.102266e-02	5.520798e-04	-5.520798e-04	4.364864e-02	-4.440611e-02
461           	2.367168e-02	2.371174e-20	-3.177332e-03	7.943329e-05	5.110789e-02	5.917919e-04	1.191527e-02	1.175640e-02	5.917919e-04	-5.917919e-04	4.951923e-02	-5.269656e-02
462           	2.540738e-02	2.591106e-20	-5.497067e-03	1.374267e-04	5.853644e-02	6.351844e-04	1.284111e-02	1.256626e-02	6.351844e-04	-6.351844e-04	5.578791e-02	-6.128497e-02
463           	2.685142e-02	2.970447e-20	-7.450890e-03	1.862723e-04	6.495318e-02	6.712854e-04	1.361198e-02	1.323944e-02	6.712854e-04	-6.712854e-04	6.122773e-02	-6.867862e-02
464           	2.763051e-02	3.238725e-20	-8.507915e-03	2.126979e-04	6.866332e-02	6.907627e-04	1.402795e-02	1.360256e-02	6.907627e-04	-6.907627e-04	6.440936e-02	-7.291727e-02
465           	2.782882e-02	3.335157e-20	-8.465446e-03	2.116362e-04	6.945262e-02	6.957206e-04	1.412605e-02	1.370277e-02	6.957206e-04	-6.957206e-04	6.521990e-02	-7.368535e-02
466           	2.752039e-02	3.233848e-20	-7.397790e-03	1.849448e-04	6.750877e-02	6.880097e-04	1.394514e-02	1.357525e-02	6.880097e-04	-6.880097e-04	6.380987e-02	-7.120766e-02
467           	2.680554e-02	3.055611e-20	-5.383129e-03	1.345782e-04	6.312040e-02	6.701384e-04	1.353735e-02	1.326819e-02	6.701384e-04	-6.701384e-04	6.042883e-02	-6.581196e-02
468           	2.576622e-02	2.955723e-20	-2.735490e-03	6.838726e-05	5.694684e-02	6.441555e-04	1.295150e-02	1.281472e-02	6.441555e-04	-6.441555e-04	5.557909e-02	-5.831458e-02
469           	2.449497e-02	2.673976e-20	1.202462e-04	-3.006155e-06	4.980104e-02	6.123742e-04	1.224448e-02	1.225049e-02	6.123742e-04	-6.123742e-04	4.986116e-02	-4.974091e-02
470           	2.312582e-02	2.278063e-20	2.789020e-03	-6.972551e-05	4.253345e-02	5.781454e-04	1.149318e-02	1.163263e-02	5.781454e-04	-5.781454e-04	4.392796e-02	-4.113894e-02
471           	2.185099e-02	1.919806e-20	4.797885e-03	-1.199471e-04	3.639004e-02	5.462748e-04	1.080555e-02	1.104544e-02	5.462748e-04	-5.462748e-04	3.878898e-02	-3.399110e-02
472           	2.093314e-02	2.148668e-20	5.683239e-03	-1.420810e-04	3.288184e-02	5.233285e-04	1.032449e-02	1.060865e-02	5.233285e-04	-5.233285e-04	3.572346e-02	-3.004022e-02
473           	2.054461e-02	2.112732e-20	5.631040e-03	-1.407760e-04	3.199042e-02	5.136152e-04	1.013153e-02	1.041308e-02	5.136152e-04	-5.136152e-04	3.480594e-02	-2.917490e-02
474           	2.018804e-02	2.032756e-20	5.202176e-03	-1.300544e-04	3.168919e-02	5.047011e-04	9.963967e-03	1.022408e-02	5.047011e-04	-5.047011e-04	3.429028e-02	-2.908810e-02
475           	2.009885e-02	1.924303e-20	4.330927e-03	-1.082732e-04	3.262872e-02	5.024713e-04	9.941152e-03	1.015770e-02	5.024713e-04	-5.024713e-04	3.479419e-02	-3.046326e-02
476           	2.028198e-02	1.854240e-20	3.045386e-03	-7.613466e-05	3.476015e-02	5.070494e-04	1.006485e-02	1.021712e-02	5.070494e-04	-5.070494e-04	3.628285e-02	-3.323746e-02
477           	2.096859e-02	1.979312e-20	1.395082e-03	-3.487704e-05	3.850752e-02	5.242148e-04	1.044942e-02	1.051917e-02	5.242148e-04	-5.242148e-04	3.920506e-02	-3.780998e-02
478           	2.209055e-02	2.178390e-20	-7.753605e-04	1.938401e-05	4.407111e-02	5.522638e-04	1.106466e-02	1.102589e-02	5.522638e-04	-5.522638e-04	4.368343e-02	-4.445879e-02
479           	2.367995e-02	2.372304e-20	-3.193699e-03	7.984249e-05	5.115213e-02	5.919988e-04	1.191982e-02	1.176013e-02	5.919988e-04	-5.919988e-04	4.955528e-02	-5.274898e-02
480           	2.541486e-02	2.592484e-20	-5.510885e-03	1.377721e-04	5.857629e-02	6.353715e-04	1.284520e-02	1.256966e-02	6.353715e-04	-6.353715e-04	5.582085e-02	-6.133173e-02
481           	2.686240e-02	2.971610e-20	-7.464287e-03	1.866072e-04	6.500294e-02	6.715599e-04	1.361781e-02	1.324459e-02	6.715599e-04	-6.715599e-04	6.127080e-02	-6.873509e-02
482           	2.762570e-02	3.238648e-20	-8.506694e-03	2.126673e-04	6.865683e-02	6.906426e-04	1.402552e-02	1.360019e-02	6.906426e-04	-6.906426e-04	6.440349e-02	-7.291018e-02
483           	2.782003e-02	3.332886e-20	-8.450260e-03	2.112565e-04	6.941599e-02	6.955007e-04	1.412127e-02	1.369876e-02	6.955007e-04	-6.955007e-04	6.519086e-02	-7.364112e-02
484           	2.750381e-02	3.229708e-20	-7.366268e-03	1.841567e-04	6.742834e-02	6.875953e-04	1.393606e-02	1.356775e-02	6.875953e-04	-6.875953e-04	6.374520e-02	-7.111147e-02
485           	2.677783e-02	3.052245e-20	-5.340758e-03	1.335190e-04	6.299597e-02	6.694458e-04	1.352244e-02	1.325540e-02	6.694458e-04	-6.694458e-04	6.032559e-02	-6.566635e-02
486           	2.573660e-02	2.950756e-20	-2.691709e-03	6.729273e-05	5.681369e-02	6.434150e-04	1.293559e-02	1.280101e-02	6.434150e-04	-6.434150e-04	5.546784e-02	-5.815955e-02
487           	2.446542e-02	2.668209e-20	1.600945e-04	-4.002362e-06	4.967217e-02	6.116354e-04	1.222871e-02	1.223671e-02	6.116354e-04	-6.116354e-04	4.975221e-02	-4.959212e-02
488           	2.309892e-02	2.272216e-20	2.818152e-03	-7.045381e-05	4.242540e-02	5.774730e-04	1.147901e-02	1.161991e-02	5.774730e-04	-5.774730e-04	4.383448e-02	-4.101632e-02
489           	2.183033e-02	1.923080e-20	4.812458e-03	-1.203115e-04	3.632051e-02	5.457582e-04	1.079485e-02	1.103548e-02	5.457582e-04	-5.457582e-04	3.872674e-02	-3.391428e-02
490           	2.091912e-02	2.146020e-20	5.685120e-03	-1.421280e-04	3.284780e-02	5.229781e-04	1.031743e-02	1.060169e-02	5.229781e-04	-5.229781e-04	3.569036e-02	-3.000524e-02
491           	2.053688e-02	2.110618e-20	5.624058e-03	-1.406015e-04	3.198360e-02	5.134220e-04	1.012784e-02	1.040904e-02	5.134220e-04	-5.134220e-04	3.479563e-02	-2.917157e-02
492           	2.017532e-02	2.030121e-20	5.192450e-03	-1.298112e-04	3.167240e-02	5.043830e-04	9.957848e-03	1.021747e-02	5.043830e-04	-5.043830e-04	3.426862e-02	-2.907617e-02
493           	2.009076e-02	1.920979e-20	4.317771e-03	-1.079443e-04	3.262841e-02	5.022689e-04	9.937434e-03	1.015332e-02	5.022689e-04	-5.022689e-04	3.478729e-02	-3.046952e-02
494           	2.028123e-02	1.851772e-20	3.027960e-03	-7.569900e-05	3.478280e-02	5.070308e-04	1.006492e-02	1.021632e-02	5.070308e-04	-5.070308e-04	3.629678e-02	-3.326882e-02
495           	2.097561e-02	1.979665e-20	1.375701e-03	-3.439252e-05	3.855039e-02	5.243903e-04	1.045341e-02	1.052220e-02	5.243903e-04	-5.243903e-04	3.923824e-02	-3.786254e-02
496           	2.208160e-02	2.182293e-20	-7.953270e-04	1.988318e-05	4.408339e-02	5.520401e-04	1.106069e-02	1.102092e-02	5.520401e-04	-5.520401e-04	4.368573e-02	-4.448106e-02
497           	2.368516e-02	2.378566e-20	-3.218329e-03	8.045824e-05	5.120222e-02	5.921290e-04	1.192304e-02	1.176212e-02	5.921290e-04	-5.921290e-04	4.959305e-02	-5.281138e-02
498           	2.542536e-02	2.591806e-20	-5.533387e-03	1.383347e-04	5.863690e-02	6.356339e-04	1.285101e-02	1.257434e-02	6.356339e-04	-6.356339e-04	5.587021e-02	-6.140360e-02
499           	2.684236e-02	2.970294e-20	-7.460509e-03	1.865127e-04	6.495084e-02	6.710591e-04	1.360769e-02	1.323467e-02	6.710591e-04	-6.710591e-04	6.122059e-02	-6.868110e-02
500           	2.763835e-02	3.238464e-20	-8.515670e-03	2.128918e-04	6.869669e-02	6.909588e-04	1.403207e-02	1.360628e-02	6.909588e-04	-6.909588e-04	6.443885e-02	-7.295452e-02
501           	2.783047e-02	3.334346e-20	-8.468488e-03	2.117122e-04	6.946401e-02	6.957619e-04	1.412695e-02	1.370353e-02	6.957619e-04	-6.957619e-04	6.522976e-02	-7.369825e-02
502           	2.752921e-02	3.231042e-20	-7.404747e-03	1.851187e-04	6.754203e-02	6.882303e-04	1.394972e-02	1.357949e-02	6.882303e-04	-6.882303e-04	6.383965e-02	-7.124440e-02
503           	2.681678e-02	3.060569e-20	-5.392818e-03	1.348205e-04	6.316355e-02	6.704195e-04	1.354321e-02	1.327357e-02	6.704195e-04	-6.704195e-04	6.046715e-02	-6.585996e-02
504           	2.577946e-02	2.958435e-20	-2.746031e-03	6.865077e-05	5.699626e-02	6.444865e-04	1.295838e-02	1.282108e-02	6.444865e-04	-6.444865e-04	5.562325e-02	-5.836928e-02
505           	2.450849e-02	2.677220e-20	1.124099e-04	-2.810248e-06	4.984670e-02	6.127122e-04	1.225143e-02	1.225705e-02	6.127122e-04	-6.127122e-04	4.990291e-02	-4.979050e-02
506           	2.313853e-02	2.282072e-20	2.784373e-03	-6.960933e-05	4.257095e-02	5.784632e-04	1.149965e-02	1.163887e-02	5.784632e-04	-5.784632e-04	4.396314e-02	-4.117876e-02
507           	2.186131e-02	1.924904e-20	4.796368e-03	-1.199092e-04	3.641626e-02	5.465327e-04	1.081074e-02	1.105056e-02	5.465327e-04	-5.465327e-04	3.881444e-02	-3.401808e-02
508           	2.093969e-02	2.152038e-20	5.682605e-03	-1.420651e-04	3.289718e-02	5.234922e-04	1.032778e-02	1.061191e-02	5.234922e-04	-5.234922e-04	3.573849e-02	-3.005588e-02
509           	2.054864e-02	2.114799e-20	5.630157e-03	-1.407539e-04	3.200035e-02	5.137160e-04	1.013357e-02	1.041507e-02	5.137160e-04	-5.137160e-04	3.481543e-02	-2.918527e-02
510           	2.018471e-02	2.033427e-20	5.200144e-03	-1.300036e-04	3.168211e-02	5.046178e-04	9.962352e-03	1.022236e-02	5.046178e-04	-5.046178e-04	3.428218e-02	-2.908204e-02
511           	2.009658e-02	1.924001e-20	4.329982e-03	-1.082495e-04	3.262365e-02	5.024144e-04	9.940039e-03	1.015654e-02	5.024144e-04	-5.024144e-04	3.478864e-02	-3.045866e-02
512           	2.028408e-02	1.853788e-20	3.041487e-03	-7.603717e-05	3.476979e-02	5.071021e-04	1.006600e-02	1.021808e-02	5.071021e-04	-5.071021e-04	3.629054e-02	-3.324905e-02
513           	2.097272e-02	1.979903e-20	1.391096e-03	-3.477741e-05	3.852108e-02	5.243179e-04	1.045158e-02	1.052114e-02	5.243179e-04	-5.243179e-04	3.921663e-02	-3.782553e-02
514           	2.207541e-02	2.182136e-20	-7.793157e-04	1.948289e-05	4.404468e-02	5.518852e-04	1.105719e-02	1.101822e-02	5.518852e-04	-5.518852e-04	4.365502e-02	-4.443434e-02
515           	2.367829e-02	2.377763e-20	-3.204208e-03	8.010521e-05	5.116415e-02	5.919573e-04	1.191925e-02	1.175904e-02	5.919573e-04	-5.919573e-04	4.956204e-02	-5.276625e-02
516           	2.541950e-02	2.590818e-20	-5.522060e-03	1.380515e-04	5.860424e-02	6.354875e-04	1.284780e-02	1.257170e-02	6.354875e-04	-6.354875e-04	5.584321e-02	-6.136527e-02
517           	2.684028e-02	2.969427e-20	-7.454547e-03	1.863637e-04	6.493404e-02	6.710070e-04	1.360650e-02	1.323378e-02	6.710070e-04	-6.710070e-04	6.120676e-02	-6.866131e-02
518           	2.764063e-02	3.238379e-20	-8.517276e-03	2.129319e-04	6.870052e-02	6.910158e-04	1.403325e-02	1.360738e-02	6.910158e-04	-6.910158e-04	6.444188e-02	-7.295916e-02
519           	2.783671e-02	3.335462e-20	-8.477897e-03	2.119474e-04	6.948888e-02	6.959176e-04	1.413030e-02	1.370641e-02	6.959176e-04	-6.959176e-04	6.524993e-02	-7.372782e-02
520           	2.753849e-02	3.233627e-20	-7.420584e-03	1.855146e-04	6.758430e-02	6.884623e-04	1.395476e-02	1.358373e-02	6.884623e-04	-6.884623e-04	6.387401e-02	-7.129459e-02
521           	2.683051e-02	3.062191e-20	-5.411989e-03	1.352997e-04	6.322200e-02	6.707627e-04	1.355055e-02	1.327995e-02	6.707627e-04	-6.707627e-04	6.051601e-02	-6.592800e-02
522           	2.579310e-02	2.961426e-20	-2.764832e-03	6.912079e-05	5.705496e-02	6.448275e-04	1.296567e-02	1.282743e-02	6.448275e-04	-6.448275e-04	5.567254e-02	-5.843737e-02
523           	2.452174e-02	2.680164e-20	9.557732e-05	-2.389433e-06	4.990233e-02	6.130434e-04	1.225848e-02	1.226326e-02	6.130434e-04	-6.130434e-04	4.995011e-02	-4.985454e-02
524           	2.315046e-02	2.284730e-20	2.772196e-03	-6.930491e-05	4.261722e-02	5.787616e-04	1.150593e-02	1.164454e-02	5.787616e-04	-5.787616e-04	4.400332e-02	-4.123112e-02
525           	2.187066e-02	1.923394e-20	4.790289e-03	-1.197572e-04	3.644644e-02	5.467664e-04	1.081557e-02	1.105508e-02	5.467664e-04	-5.467664e-04	3.884159e-02	-3.405130e-02
526           	2.094612e-02	2.153192e-20	5.682286e-03	-1.420572e-04	3.291155e-02	5.236531e-04	1.033100e-02	1.061512e-02	5.236531e-04	-5.236531e-04	3.575269e-02	-3.007040e-02
527           	2.055232e-02	2.115822e-20	5.633524e-03	-1.408381e-04	3.200312e-02	5.138080e-04	1.013532e-02	1.041700e-02	5.138080e-04	-5.138080e-04	3.481988e-02	-2.918636e-02
528           	2.019045e-02	2.034753e-20	5.204315e-03	-1.301079e-04	3.168949e-02	5.047612e-04	9.965116e-03	1.022533e-02	5.047612e-04	-5.047612e-04	3.429165e-02	-2.908734e-02
