# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.429129e-03	2.661467e-22	3.628130e-04	-9.070325e-06	1.189346e-02	1.357282e-04	2.705494e-03	2.723635e-03	1.357282e-04	-1.357282e-04	1.207487e-02	-1.171206e-02
264           	5.432326e-03	4.230114e-22	6.459866e-04	-1.614967e-05	1.137828e-02	1.358081e-04	2.700013e-03	2.732313e-03	1.358081e-04	-1.358081e-04	1.170127e-02	-1.105529e-02
265           	5.298692e-03	6.518838e-22	9.816578e-04	-2.454145e-05	1.041898e-02	1.324673e-04	2.624805e-03	2.673888e-03	1.324673e-04	-1.324673e-04	1.090981e-02	-9.928152e-03
266           	5.123608e-03	5.853554e-22	1.194025e-03	-2.985063e-05	9.599107e-03	1.280902e-04	2.531953e-03	2.591655e-03	1.280902e-04	-1.280902e-04	1.019612e-02	-9.002095e-03
267           	4.971652e-03	4.436607e-22	1.258846e-03	-3.147116e-05	9.115671e-03	1.242913e-04	2.454355e-03	2.517297e-03	1.242913e-04	-1.242913e-04	9.745094e-03	-8.486248e-03
268           	4.844157e-03	2.740858e-22	1.200936e-03	-3.002340e-05	8.918204e-03	1.211039e-04	2.392055e-03	2.452102e-03	1.211039e-04	-1.211039e-04	9.518672e-03	-8.317736e-03
269           	4.781375e-03	5.982426e-23	1.015796e-03	-2.539491e-05	9.110083e-03	1.195344e-04	2.365293e-03	2.416083e-03	1.195344e-04	-1.195344e-04	9.617982e-03	-8.602185e-03
270           	4.815439e-03	-7.052394e-23	7.395482e-04	-1.848871e-05	9.701242e-03	1.203860e-04	2.389231e-03	2.426208e-03	1.203860e-04	-1.203860e-04	1.007102e-02	-9.331468e-03
271           	4.949243e-03	-8.481736e-23	4.619448e-04	-1.154862e-05	1.053341e-02	1.237311e-04	2.463073e-03	2.486170e-03	1.237311e-04	-1.237311e-04	1.076438e-02	-1.030244e-02
272           	5.133260e-03	-3.719584e-23	2.672475e-04	-6.681187e-06	1.133892e-02	1.283315e-04	2.559949e-03	2.573311e-03	1.283315e-04	-1.283315e-04	1.147255e-02	-1.120530e-02
273           	5.316672e-03	6.363567e-23	2.237044e-04	-5.592611e-06	1.186882e-02	1.329168e-04	2.652744e-03	2.663929e-03	1.329168e-04	-1.329168e-04	1.198067e-02	-1.175697e-02
274           	5.428324e-03	2.654113e-22	3.612747e-04	-9.031868e-06	1.189448e-02	1.357081e-04	2.705130e-03	2.723194e-03	1.357081e-04	-1.357081e-04	1.207512e-02	-1.171385e-02
275           	5.431839e-03	4.221240e-22	6.440124e-04	-1.610031e-05	1.138102e-02	1.357960e-04	2.699819e-03	2.732020e-03	1.357960e-04	-1.357960e-04	1.170303e-02	-1.105902e-02
276           	5.299370e-03	6.426765e-22	9.796433e-04	-2.449108e-05	1.042470e-02	1.324843e-04	2.625194e-03	2.674176e-03	1.324843e-04	-1.324843e-04	1.091452e-02	-9.934876e-03
277           	5.124003e-03	5.849812e-22	1.193954e-03	-2.984884e-05	9.600353e-03	1.281001e-04	2.532153e-03	2.591850e-03	1.281001e-04	-1.281001e-04	1.019733e-02	-9.003376e-03
278           	4.971973e-03	4.447593e-22	1.260102e-03	-3.150256e-05	9.114223e-03	1.242993e-04	2.454484e-03	2.517489e-03	1.242993e-04	-1.242993e-04	9.744274e-03	-8.484172e-03
279           	4.844358e-03	2.756770e-22	1.203163e-03	-3.007908e-05	8.914671e-03	1.211089e-04	2.392100e-03	2.452258e-03	1.211089e-04	-1.211089e-04	9.516252e-03	-8.313089e-03
280           	4.781146e-03	6.400673e-23	1.019041e-03	-2.547602e-05	9.103635e-03	1.195287e-04	2.365097e-03	2.416049e-03	1.195287e-04	-1.195287e-04	9.613155e-03	-8.594114e-03
281           	4.814383e-03	-6.686163e-23	7.435250e-04	-1.858813e-05	9.691473e-03	1.203596e-04	2.388603e-03	2.425779e-03	1.203596e-04	-1.203596e-04	1.006324e-02	-9.319710e-03
282           	4.947326e-03	-8.324046e-23	4.659344e-04	-1.164836e-05	1.052156e-02	1.236832e-04	2.462015e-03	2.485312e-03	1.236832e-04	-1.236832e-04	1.075453e-02	-1.028860e-02
283           	5.130464e-03	-3.762943e-23	2.704333e-04	-6.760833e-06	1.132641e-02	1.282616e-04	2.558471e-03	2.571993e-03	1.282616e-04	-1.282616e-04	1.146163e-02	-1.119120e-02
284           	5.313728e-03	6.203763e-23	2.253110e-04	-5.632776e-06	1.185884e-02	1.328432e-04	2.651231e-03	2.662497e-03	1.328432e-04	-1.328432e-04	1.197149e-02	-1.174618e-02
285           	5.425665e-03	2.636406e-22	3.611251e-04	-9.028128e-06	1.188844e-02	1.356416e-04	2.703804e-03	2.721861e-03	1.356416e-04	-1.356416e-04	1.206901e-02	-1.170788e-02
286           	5.430218e-03	4.207330e-22	6.426862e-04	-1.606715e-05	1.137982e-02	1.357554e-04	2.699042e-03	2.731176e-03	1.357554e-04	-1.357554e-04	1.170116e-02	-1.105848e-02
287           	5.299255e-03	6.401521e-22	9.781662e-04	-2.445416e-05	1.042750e-02	1.324814e-04	2.625174e-03	2.674082e-03	1.324814e-04	-1.324814e-04	1.091659e-02	-9.938419e-03
288           	5.124127e-03	5.858097e-22	1.193845e-03	-2.984611e-05	9.601003e-03	1.281032e-04	2.532217e-03	2.591910e-03	1.281032e-04	-1.281032e-04	1.019793e-02	-9.004081e-03
289           	4.972634e-03	4.464515e-22	1.260913e-03	-3.152281e-05	9.114436e-03	1.243159e-04	2.454794e-03	2.517840e-03	1.243159e-04	-1.243159e-04	9.744892e-03	-8.483980e-03
290           	4.844801e-03	2.776076e-22	1.205177e-03	-3.012942e-05	8.912119e-03	1.211200e-04	2.392271e-03	2.452530e-03	1.211200e-04	-1.211200e-04	9.514708e-03	-8.309531e-03
291           	4.781051e-03	6.670189e-23	1.022167e-03	-2.555417e-05	9.097738e-03	1.195263e-04	2.364971e-03	2.416080e-03	1.195263e-04	-1.195263e-04	9.608821e-03	-8.586654e-03
292           	4.813361e-03	-6.439195e-23	7.475420e-04	-1.868855e-05	9.681740e-03	1.203340e-04	2.387992e-03	2.425369e-03	1.203340e-04	-1.203340e-04	1.005551e-02	-9.307969e-03
293           	4.945413e-03	-8.258087e-23	4.699964e-04	-1.174991e-05	1.050960e-02	1.236353e-04	2.460957e-03	2.484456e-03	1.236353e-04	-1.236353e-04	1.074460e-02	-1.027460e-02
294           	5.127751e-03	-3.840542e-23	2.736239e-04	-6.840597e-06	1.131408e-02	1.281938e-04	2.557035e-03	2.570716e-03	1.281938e-04	-1.281938e-04	1.145090e-02	-1.117727e-02
295           	5.311189e-03	6.093245e-23	2.268757e-04	-5.671892e-06	1.184989e-02	1.327797e-04	2.649923e-03	2.661267e-03	1.327797e-04	-1.327797e-04	1.196332e-02	-1.173645e-02
296           	5.423795e-03	2.623058e-22	3.610624e-04	-9.026560e-06	1.188410e-02	1.355949e-04	2.702871e-03	2.720924e-03	1.355949e-04	-1.355949e-04	1.206463e-02	-1.170357e-02
297           	5.429410e-03	4.196499e-22	6.415684e-04	-1.603921e-05	1.138011e-02	1.357353e-04	2.698666e-03	2.730744e-03	1.357353e-04	-1.357353e-04	1.170090e-02	-1.105933e-02
298           	5.299667e-03	6.374001e-22	9.767970e-04	-2.441993e-05	1.043129e-02	1.324917e-04	2.625414e-03	2.674254e-03	1.324917e-04	-1.324917e-04	1.091969e-02	-9.942892e-03
299           	5.124624e-03	5.862521e-22	1.193596e-03	-2.983989e-05	9.602754e-03	1.281156e-04	2.532472e-03	2.592152e-03	1.281156e-04	-1.281156e-04	1.019955e-02	-9.005956e-03
300           	4.973509e-03	4.476126e-22	1.261419e-03	-3.153548e-05	9.115682e-03	1.243377e-04	2.455219e-03	2.518290e-03	1.243377e-04	-1.243377e-04	9.746391e-03	-8.484972e-03
301           	4.845475e-03	2.789840e-22	1.206667e-03	-3.016667e-05	8.911050e-03	1.211369e-04	2.392571e-03	2.452904e-03	1.211369e-04	-1.211369e-04	9.514383e-03	-8.307716e-03
302           	4.781249e-03	6.922209e-23	1.024614e-03	-2.561535e-05	9.093748e-03	1.195312e-04	2.365009e-03	2.416240e-03	1.195312e-04	-1.195312e-04	9.606055e-03	-8.581441e-03
303           	4.812799e-03	-6.216551e-23	7.505937e-04	-1.876484e-05	9.674819e-03	1.203200e-04	2.387635e-03	2.425164e-03	1.203200e-04	-1.203200e-04	1.005012e-02	-9.299522e-03
304           	4.944185e-03	-8.199277e-23	4.728734e-04	-1.182184e-05	1.050140e-02	1.236046e-04	2.460270e-03	2.483914e-03	1.236046e-04	-1.236046e-04	1.073783e-02	-1.026496e-02
305           	5.126007e-03	-3.890416e-23	2.755583e-04	-6.888958e-06	1.130634e-02	1.281502e-04	2.556114e-03	2.569892e-03	1.281502e-04	-1.281502e-04	1.144412e-02	-1.116856e-02
306           	5.309752e-03	6.013706e-23	2.273449e-04	-5.683624e-06	1.184556e-02	1.327438e-04	2.649192e-03	2.660559e-03	1.327438e-04	-1.327438e-04	1.195923e-02	-1.173189e-02
307           	5.423026e-03	2.612742e-22	3.601748e-04	-9.004370e-06	1.188388e-02	1.355757e-04	2.702509e-03	2.720517e-03	1.355757e-04	-1.355757e-04	1.206397e-02	-1.170380e-02
308           	5.429542e-03	4.188231e-22	6.398800e-04	-1.599700e-05	1.138366e-02	1.357385e-04	2.698774e-03	2.730768e-03	1.357385e-04	-1.357385e-04	1.170360e-02	-1.106372e-02
309           	5.300757e-03	6.348005e-22	9.750651e-04	-2.437663e-05	1.043729e-02	1.325189e-04	2.626002e-03	2.674755e-03	1.325189e-04	-1.325189e-04	1.092483e-02	-9.949762e-03
310           	5.125658e-03	5.866308e-22	1.192991e-03	-2.982479e-05	9.606389e-03	1.281415e-04	2.533004e-03	2.592654e-03	1.281415e-04	-1.281415e-04	1.020288e-02	-9.009893e-03
311           	4.974686e-03	4.486268e-22	1.261610e-03	-3.154025e-05	9.118175e-03	1.243671e-04	2.455803e-03	2.518883e-03	1.243671e-04	-1.243671e-04	9.748980e-03	-8.487370e-03
312           	4.846347e-03	2.801710e-22	1.207745e-03	-3.019363e-05	8.911163e-03	1.211587e-04	2.392980e-03	2.453367e-03	1.211587e-04	-1.211587e-04	9.515036e-03	-8.307291e-03
313           	4.781573e-03	7.123054e-23	1.026558e-03	-2.566395e-05	9.090939e-03	1.195393e-04	2.365123e-03	2.416451e-03	1.195393e-04	-1.195393e-04	9.604218e-03	-8.577660e-03
314           	4.812392e-03	-6.049241e-23	7.529669e-04	-1.882417e-05	9.669464e-03	1.203098e-04	2.387372e-03	2.425020e-03	1.203098e-04	-1.203098e-04	1.004595e-02	-9.292981e-03
315           	4.943246e-03	-8.175410e-23	4.749399e-04	-1.187350e-05	1.049533e-02	1.235812e-04	2.459750e-03	2.483497e-03	1.235812e-04	-1.235812e-04	1.073280e-02	-1.025786e-02
316           	5.124672e-03	-3.949928e-23	2.766969e-04	-6.917424e-06	1.130099e-02	1.281168e-04	2.555419e-03	2.569254e-03	1.281168e-04	-1.281168e-04	1.143933e-02	-1.116264e-02
317           	5.308749e-03	5.918703e-23	2.270981e-04	-5.677452e-06	1.184355e-02	1.327187e-04	2.648697e-03	2.660052e-03	1.327187e-04	-1.327187e-04	1.195710e-02	-1.173000e-02
318           	5.422633e-03	2.601032e-22	3.586783e-04	-8.966959e-06	1.188566e-02	1.355658e-04	2.702349e-03	2.720283e-03	1.355658e-04	-1.355658e-04	1.206500e-02	-1.170632e-02
319           	5.429973e-03	4.178998e-22	6.377006e-04	-1.594251e-05	1.138881e-02	1.357493e-04	2.699044e-03	2.730929e-03	1.357493e-04	-1.357493e-04	1.170766e-02	-1.106996e-02
320           	5.302056e-03	6.328001e-22	9.730610e-04	-2.432653e-05	1.044428e-02	1.325514e-04	2.626701e-03	2.675354e-03	1.325514e-04	-1.325514e-04	1.093081e-02	-9.957747e-03
321           	5.126832e-03	5.870941e-22	1.192195e-03	-2.980487e-05	9.610689e-03	1.281708e-04	2.533611e-03	2.593221e-03	1.281708e-04	-1.281708e-04	1.020679e-02	-9.014592e-03
322           	4.975967e-03	4.497069e-22	1.261655e-03	-3.154137e-05	9.121168e-03	1.243992e-04	2.456442e-03	2.519525e-03	1.243992e-04	-1.243992e-04	9.751995e-03	-8.490340e-03
323           	4.847293e-03	2.814375e-22	1.208721e-03	-3.021802e-05	8.911620e-03	1.211823e-04	2.393428e-03	2.453864e-03	1.211823e-04	-1.211823e-04	9.515981e-03	-8.307260e-03
324           	4.781937e-03	7.318069e-23	1.028413e-03	-2.571033e-05	9.088370e-03	1.195484e-04	2.365258e-03	2.416679e-03	1.195484e-04	-1.195484e-04	9.602577e-03	-8.574164e-03
325           	4.812019e-03	-5.889170e-23	7.552501e-04	-1.888125e-05	9.664335e-03	1.203005e-04	2.387128e-03	2.424891e-03	1.203005e-04	-1.203005e-04	1.004196e-02	-9.286710e-03
326           	4.942351e-03	-8.157010e-23	4.768935e-04	-1.192234e-05	1.048955e-02	1.235588e-04	2.459253e-03	2.483098e-03	1.235588e-04	-1.235588e-04	1.072799e-02	-1.025110e-02
327           	5.123909e-03	-3.762503e-23	2.778793e-04	-6.946983e-06	1.129683e-02	1.280977e-04	2.555007e-03	2.568901e-03	1.280977e-04	-1.280977e-04	1.143577e-02	-1.115789e-02
328           	5.307994e-03	5.797477e-23	2.269334e-04	-5.673335e-06	1.184192e-02	1.326999e-04	2.648324e-03	2.659670e-03	1.326999e-04	-1.326999e-04	1.195539e-02	-1.172846e-02
329           	5.422212e-03	2.593996e-22	3.572179e-04	-8.930446e-06	1.188728e-02	1.355553e-04	2.702176e-03	2.720037e-03	1.355553e-04	-1.355553e-04	1.206589e-02	-1.170867e-02
330           	5.430283e-03	4.171224e-22	6.354998e-04	-1.588750e-05	1.139373e-02	1.357571e-04	2.699254e-03	2.731029e-03	1.357571e-04	-1.357571e-04	1.171148e-02	-1.107598e-02
331           	5.303300e-03	6.291354e-22	9.709440e-04	-2.427360e-05	1.045138e-02	1.325825e-04	2.627376e-03	2.675924e-03	1.325825e-04	-1.325825e-04	1.093686e-02	-9.965913e-03
332           	5.128041e-03	5.872813e-22	1.191350e-03	-2.978376e-05	9.615185e-03	1.282010e-04	2.534237e-03	2.593804e-03	1.282010e-04	-1.282010e-04	1.021086e-02	-9.019510e-03
333           	4.977335e-03	4.505981e-22	1.261709e-03	-3.154271e-05	9.124357e-03	1.244334e-04	2.457125e-03	2.520210e-03	1.244334e-04	-1.244334e-04	9.755212e-03	-8.493503e-03
334           	4.848363e-03	2.826210e-22	1.209771e-03	-3.024428e-05	8.912237e-03	1.212091e-04	2.393937e-03	2.454426e-03	1.212091e-04	-1.212091e-04	9.517123e-03	-8.307352e-03
335           	4.782404e-03	7.540901e-23	1.030420e-03	-2.576049e-05	9.085758e-03	1.195601e-04	2.365442e-03	2.416963e-03	1.195601e-04	-1.195601e-04	9.600968e-03	-8.570548e-03
336           	4.811673e-03	-5.700864e-23	7.577188e-04	-1.894297e-05	9.658925e-03	1.202918e-04	2.386894e-03	2.424780e-03	1.202918e-04	-1.202918e-04	1.003778e-02	-9.280065e-03
337           	4.941435e-03	-8.113153e-23	4.790046e-04	-1.197512e-05	1.048342e-02	1.235359e-04	2.458743e-03	2.482693e-03	1.235359e-04	-1.235359e-04	1.072292e-02	-1.024392e-02
338           	5.122509e-03	-3.801214e-23	2.789942e-04	-6.974854e-06	1.129135e-02	1.280627e-04	2.554280e-03	2.568229e-03	1.280627e-04	-1.280627e-04	1.143084e-02	-1.115185e-02
339           	5.306919e-03	5.710617e-23	2.265725e-04	-5.664312e-06	1.183993e-02	1.326730e-04	2.647795e-03	2.659124e-03	1.326730e-04	-1.326730e-04	1.195321e-02	-1.172664e-02
340           	5.421761e-03	2.581989e-22	3.555205e-04	-8.888014e-06	1.188927e-02	1.355440e-04	2.701992e-03	2.719768e-03	1.355440e-04	-1.355440e-04	1.206703e-02	-1.171151e-02
341           	5.430672e-03	4.161030e-22	6.330523e-04	-1.582631e-05	1.139927e-02	1.357668e-04	2.699509e-03	2.731162e-03	1.357668e-04	-1.357668e-04	1.171580e-02	-1.108275e-02
342           	5.304633e-03	6.267173e-22	9.687138e-04	-2.421784e-05	1.045888e-02	1.326158e-04	2.628099e-03	2.676535e-03	1.326158e-04	-1.326158e-04	1.094323e-02	-9.974519e-03
343           	5.129303e-03	5.876738e-22	1.190386e-03	-2.975964e-05	9.619998e-03	1.282326e-04	2.534892e-03	2.594411e-03	1.282326e-04	-1.282326e-04	1.021519e-02	-9.024805e-03
344           	4.978235e-03	4.536050e-22	1.261993e-03	-3.154982e-05	9.126026e-03	1.244559e-04	2.457567e-03	2.520667e-03	1.244559e-04	-1.244559e-04	9.757023e-03	-8.495030e-03
345           	4.848945e-03	2.836934e-22	1.211047e-03	-3.027617e-05	8.911311e-03	1.212236e-04	2.394196e-03	2.454749e-03	1.212236e-04	-1.212236e-04	9.516835e-03	-8.305788e-03
346           	4.782532e-03	7.643760e-23	1.032545e-03	-2.581363e-05	9.082162e-03	1.195633e-04	2.365453e-03	2.417080e-03	1.195633e-04	-1.195633e-04	9.598435e-03	-8.565890e-03
347           	4.811107e-03	-5.619704e-23	7.602819e-04	-1.900705e-05	9.652843e-03	1.202777e-04	2.386546e-03	2.424561e-03	1.202777e-04	-1.202777e-04	1.003298e-02	-9.272702e-03
348           	4.940446e-03	-8.130381e-23	4.812180e-04	-1.203045e-05	1.047694e-02	1.235111e-04	2.458193e-03	2.482253e-03	1.235111e-04	-1.235111e-04	1.071755e-02	-1.023633e-02
349           	5.121049e-03	-3.855871e-23	2.802532e-04	-7.006331e-06	1.128545e-02	1.280262e-04	2.553518e-03	2.567531e-03	1.280262e-04	-1.280262e-04	1.142557e-02	-1.114532e-02
350           	5.305763e-03	5.652154e-23	2.263534e-04	-5.658835e-06	1.183747e-02	1.326441e-04	2.647223e-03	2.658540e-03	1.326441e-04	-1.326441e-04	1.195065e-02	-1.172430e-02
351           	5.421247e-03	2.570018e-22	3.539432e-04	-8.848581e-06	1.189087e-02	1.355312e-04	2.701775e-03	2.719472e-03	1.355312e-04	-1.355312e-04	1.206784e-02	-1.171390e-02
352           	5.430996e-03	4.151141e-22	6.307069e-04	-1.576767e-05	1.140446e-02	1.357749e-04	2.699730e-03	2.731265e-03	1.357749e-04	-1.357749e-04	1.171981e-02	-1.108910e-02
353           	5.305834e-03	6.252864e-22	9.666553e-04	-2.416638e-05	1.046571e-02	1.326458e-04	2.628750e-03	2.677083e-03	1.326458e-04	-1.326458e-04	1.094904e-02	-9.982385e-03
354           	5.130641e-03	5.867528e-22	1.189012e-03	-2.972530e-05	9.625751e-03	1.282660e-04	2.535595e-03	2.595046e-03	1.282660e-04	-1.282660e-04	1.022026e-02	-9.031245e-03
355           	4.979653e-03	4.550171e-22	1.261682e-03	-3.154205e-05	9.129998e-03	1.244913e-04	2.458284e-03	2.521368e-03	1.244913e-04	-1.244913e-04	9.760839e-03	-8.499157e-03
356           	4.849976e-03	2.852452e-22	1.211953e-03	-3.029881e-05	8.912085e-03	1.212494e-04	2.394689e-03	2.455287e-03	1.212494e-04	-1.212494e-04	9.518062e-03	-8.306109e-03
357           	4.782897e-03	7.865972e-23	1.034566e-03	-2.586414e-05	9.079269e-03	1.195724e-04	2.365584e-03	2.417313e-03	1.195724e-04	-1.195724e-04	9.596552e-03	-8.561987e-03
358           	4.810574e-03	-5.451391e-23	7.628935e-04	-1.907234e-05	9.646719e-03	1.202643e-04	2.386214e-03	2.424359e-03	1.202643e-04	-1.202643e-04	1.002817e-02	-9.265273e-03
359           	4.939332e-03	-8.106560e-23	4.835709e-04	-1.208927e-05	1.046990e-02	1.234833e-04	2.457577e-03	2.481755e-03	1.234833e-04	-1.234833e-04	1.071168e-02	-1.022811e-02
360           	5.119407e-03	-3.921868e-23	2.816743e-04	-7.041858e-06	1.127882e-02	1.279852e-04	2.552662e-03	2.566745e-03	1.279852e-04	-1.279852e-04	1.141966e-02	-1.113798e-02
361           	5.304441e-03	5.569005e-23	2.262917e-04	-5.657294e-06	1.183434e-02	1.326110e-04	2.646563e-03	2.657878e-03	1.326110e-04	-1.326110e-04	1.194749e-02	-1.172119e-02
362           	5.420603e-03	2.557902e-22	3.525200e-04	-8.813001e-06	1.189189e-02	1.355151e-04	2.701489e-03	2.719115e-03	1.355151e-04	-1.355151e-04	1.206815e-02	-1.171563e-02
363           	5.431234e-03	4.141384e-22	6.285032e-04	-1.571258e-05	1.140919e-02	1.357808e-04	2.699904e-03	2.731330e-03	1.357808e-04	-1.357808e-04	1.172344e-02	-1.109494e-02
364           	5.306989e-03	6.236306e-22	9.647711e-04	-2.411928e-05	1.047213e-02	1.326747e-04	2.629375e-03	2.677614e-03	1.326747e-04	-1.326747e-04	1.095451e-02	-9.989740e-03
365           	5.131732e-03	5.870941e-22	1.188242e-03	-2.970604e-05	9.629795e-03	1.282933e-04	2.536160e-03	2.595572e-03	1.282933e-04	-1.282933e-04	1.022392e-02	-9.035674e-03
366           	4.980880e-03	4.561607e-22	1.261789e-03	-3.154472e-05	9.132747e-03	1.245220e-04	2.458895e-03	2.521985e-03	1.245220e-04	-1.245220e-04	9.763642e-03	-8.501853e-03
367           	4.850860e-03	2.865707e-22	1.213051e-03	-3.032627e-05	8.912178e-03	1.212715e-04	2.395104e-03	2.455756e-03	1.212715e-04	-1.212715e-04	9.518704e-03	-8.305653e-03
368           	4.783194e-03	8.046488e-23	1.036581e-03	-2.591452e-05	9.076256e-03	1.195799e-04	2.365683e-03	2.417512e-03	1.195799e-04	-1.195799e-04	9.594547e-03	-8.557966e-03
369           	4.810109e-03	-5.296417e-23	7.653670e-04	-1.913417e-05	9.641038e-03	1.202527e-04	2.385920e-03	2.424189e-03	1.202527e-04	-1.202527e-04	1.002372e-02	-9.258355e-03
370           	4.938371e-03	-8.078738e-23	4.857343e-04	-1.214336e-05	1.046359e-02	1.234593e-04	2.457042e-03	2.481329e-03	1.234593e-04	-1.234593e-04	1.070645e-02	-1.022072e-02
371           	5.117999e-03	-3.980469e-23	2.829455e-04	-7.073638e-06	1.127304e-02	1.279500e-04	2.551926e-03	2.566073e-03	1.279500e-04	-1.279500e-04	1.141452e-02	-1.113157e-02
372           	5.303326e-03	5.493845e-23	2.262031e-04	-5.655077e-06	1.183176e-02	1.325831e-04	2.646008e-03	2.657318e-03	1.325831e-04	-1.325831e-04	1.194486e-02	-1.171866e-02
373           	5.420111e-03	2.546960e-22	3.511837e-04	-8.779594e-06	1.189311e-02	1.355028e-04	2.701276e-03	2.718835e-03	1.355028e-04	-1.355028e-04	1.206870e-02	-1.171752e-02
374           	5.431530e-03	4.132492e-22	6.264563e-04	-1.566141e-05	1.141375e-02	1.357882e-04	2.700103e-03	2.731426e-03	1.357882e-04	-1.357882e-04	1.172698e-02	-1.110052e-02
375           	5.308091e-03	6.221222e-22	9.631297e-04	-2.407824e-05	1.047792e-02	1.327023e-04	2.629967e-03	2.678124e-03	1.327023e-04	-1.327023e-04	1.095949e-02	-9.996357e-03
376           	5.132778e-03	5.873196e-22	1.187573e-03	-2.968934e-05	9.633529e-03	1.283195e-04	2.536700e-03	2.596079e-03	1.283195e-04	-1.283195e-04	1.022732e-02	-9.039742e-03
377           	4.982037e-03	4.571920e-22	1.261947e-03	-3.154868e-05	9.135224e-03	1.245509e-04	2.459470e-03	2.522567e-03	1.245509e-04	-1.245509e-04	9.766198e-03	-8.504250e-03
378           	4.851670e-03	2.877452e-22	1.214126e-03	-3.035314e-05	8.912130e-03	1.212917e-04	2.395482e-03	2.456188e-03	1.212917e-04	-1.212917e-04	9.519193e-03	-8.305067e-03
379           	4.781313e-03	1.153552e-22	1.038604e-03	-2.596509e-05	9.068233e-03	1.195328e-04	2.364691e-03	2.416622e-03	1.195328e-04	-1.195328e-04	9.587535e-03	-8.548931e-03
380           	4.807384e-03	-6.718183e-23	7.668028e-04	-1.917007e-05	9.632189e-03	1.201846e-04	2.384522e-03	2.422862e-03	1.201846e-04	-1.201846e-04	1.001559e-02	-9.248787e-03
381           	4.936309e-03	-9.518853e-23	4.862785e-04	-1.215696e-05	1.045785e-02	1.234077e-04	2.455998e-03	2.480312e-03	1.234077e-04	-1.234077e-04	1.070099e-02	-1.021471e-02
382           	5.116013e-03	-5.523348e-23	2.823935e-04	-7.059837e-06	1.126934e-02	1.279003e-04	2.550947e-03	2.565066e-03	1.279003e-04	-1.279003e-04	1.141053e-02	-1.112814e-02
383           	5.302355e-03	5.013943e-23	2.245158e-04	-5.612896e-06	1.183241e-02	1.325589e-04	2.645564e-03	2.656790e-03	1.325589e-04	-1.325589e-04	1.194467e-02	-1.172015e-02
384           	5.420339e-03	2.510825e-22	3.486451e-04	-8.716127e-06	1.189811e-02	1.355085e-04	2.701454e-03	2.718886e-03	1.355085e-04	-1.355085e-04	1.207243e-02	-1.172379e-02
385           	5.432872e-03	4.112243e-22	6.236247e-04	-1.559062e-05	1.142202e-02	1.358218e-04	2.700845e-03	2.732027e-03	1.358218e-04	-1.358218e-04	1.173383e-02	-1.111020e-02
386           	5.310489e-03	6.281202e-22	9.575262e-04	-2.393816e-05	1.049436e-02	1.327622e-04	2.631307e-03	2.679183e-03	1.327622e-04	-1.327622e-04	1.097312e-02	-1.001559e-02
387           	5.134330e-03	5.951594e-22	1.185110e-03	-2.962775e-05	9.642045e-03	1.283582e-04	2.537537e-03	2.596793e-03	1.283582e-04	-1.283582e-04	1.023460e-02	-9.049490e-03
388           	4.983924e-03	4.605113e-22	1.260673e-03	-3.151682e-05	9.142201e-03	1.245981e-04	2.460445e-03	2.523479e-03	1.245981e-04	-1.245981e-04	9.772537e-03	-8.511864e-03
389           	4.853143e-03	2.912709e-22	1.214592e-03	-3.036479e-05	8.914916e-03	1.213286e-04	2.396207e-03	2.456936e-03	1.213286e-04	-1.213286e-04	9.522212e-03	-8.307620e-03
390           	4.783734e-03	8.473834e-23	1.041351e-03	-2.603378e-05	9.068877e-03	1.195933e-04	2.365833e-03	2.417901e-03	1.195933e-04	-1.195933e-04	9.589552e-03	-8.548201e-03
391           	4.808068e-03	-5.034950e-23	7.723511e-04	-1.930878e-05	9.623395e-03	1.202017e-04	2.384725e-03	2.423343e-03	1.202017e-04	-1.202017e-04	1.000957e-02	-9.237219e-03
392           	4.934331e-03	-8.201171e-23	4.928334e-04	-1.232084e-05	1.044086e-02	1.233583e-04	2.454845e-03	2.479486e-03	1.233583e-04	-1.233583e-04	1.068728e-02	-1.019445e-02
393           	5.111590e-03	-4.601211e-23	2.875917e-04	-7.189791e-06	1.124906e-02	1.277897e-04	2.548605e-03	2.562985e-03	1.277897e-04	-1.277897e-04	1.139285e-02	-1.110526e-02
394           	5.298035e-03	5.181383e-23	2.266169e-04	-5.665423e-06	1.181813e-02	1.324509e-04	2.643352e-03	2.654683e-03	1.324509e-04	-1.324509e-04	1.193144e-02	-1.170483e-02
395           	5.417224e-03	2.499402e-22	3.473581e-04	-8.683952e-06	1.189302e-02	1.354306e-04	2.699928e-03	2.717296e-03	1.354306e-04	-1.354306e-04	1.206670e-02	-1.171934e-02
