# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.268735e-02	-2.916333e-20	3.586591e-03	-8.966477e-05	1.720772e-02	3.171838e-04	6.254012e-03	6.433341e-03	3.171838e-04	-3.171838e-04	1.900101e-02	-1.541442e-02
262           	1.287959e-02	-2.797710e-20	2.222241e-03	-5.555602e-05	2.001424e-02	3.219897e-04	6.384239e-03	6.495351e-03	3.219897e-04	-3.219897e-04	2.112536e-02	-1.890312e-02
263           	1.320084e-02	-2.610421e-20	6.124770e-04	-1.531192e-05	2.356206e-02	3.300209e-04	6.585106e-03	6.615730e-03	3.300209e-04	-3.300209e-04	2.386830e-02	-2.325582e-02
264           	1.360280e-02	-2.443314e-20	-1.077076e-03	2.692690e-05	2.745926e-02	3.400700e-04	6.828328e-03	6.774474e-03	3.400700e-04	-3.400700e-04	2.692072e-02	-2.799780e-02
265           	1.399166e-02	-2.309729e-20	-2.728524e-03	6.821309e-05	3.131052e-02	3.497916e-04	7.064045e-03	6.927619e-03	3.497916e-04	-3.497916e-04	2.994626e-02	-3.267478e-02
266           	1.439509e-02	-2.178332e-20	-4.181463e-03	1.045366e-04	3.487668e-02	3.598772e-04	7.302080e-03	7.093007e-03	3.598772e-04	-3.598772e-04	3.278594e-02	-3.696741e-02
267           	1.473296e-02	-1.988160e-20	-5.112930e-03	1.278233e-04	3.740784e-02	3.683240e-04	7.494303e-03	7.238657e-03	3.683240e-04	-3.683240e-04	3.485138e-02	-3.996431e-02
268           	1.501719e-02	-1.891215e-20	-5.307435e-03	1.326859e-04	3.849637e-02	3.754297e-04	7.641280e-03	7.375909e-03	3.754297e-04	-3.754297e-04	3.584266e-02	-4.115009e-02
269           	1.521480e-02	-1.904549e-20	-4.685469e-03	1.171367e-04	3.788790e-02	3.803699e-04	7.724535e-03	7.490262e-03	3.803699e-04	-3.803699e-04	3.554516e-02	-4.023063e-02
270           	1.517510e-02	-1.918950e-20	-3.232262e-03	8.080654e-05	3.521977e-02	3.793774e-04	7.668354e-03	7.506741e-03	3.793774e-04	-3.793774e-04	3.360364e-02	-3.683590e-02
271           	1.492524e-02	-1.982193e-20	-1.213172e-03	3.032930e-05	3.102403e-02	3.731311e-04	7.492951e-03	7.432292e-03	3.731311e-04	-3.731311e-04	3.041744e-02	-3.163061e-02
272           	1.449716e-02	-2.182965e-20	9.327549e-04	-2.331887e-05	2.618955e-02	3.624290e-04	7.225262e-03	7.271899e-03	3.624290e-04	-3.624290e-04	2.665593e-02	-2.572317e-02
273           	1.400507e-02	-2.473142e-20	2.739565e-03	-6.848913e-05	2.182819e-02	3.501267e-04	6.934045e-03	7.071024e-03	3.501267e-04	-3.501267e-04	2.319798e-02	-2.045841e-02
274           	1.353689e-02	-2.714687e-20	4.015412e-03	-1.003853e-04	1.848559e-02	3.384223e-04	6.668060e-03	6.868831e-03	3.384223e-04	-3.384223e-04	2.049330e-02	-1.647789e-02
275           	1.317271e-02	-2.883659e-20	4.716367e-03	-1.179092e-04	1.640245e-02	3.293177e-04	6.468446e-03	6.704264e-03	3.293177e-04	-3.293177e-04	1.876063e-02	-1.404427e-02
276           	1.282252e-02	-2.946566e-20	4.895019e-03	-1.223755e-04	1.527718e-02	3.205629e-04	6.288882e-03	6.533633e-03	3.205629e-04	-3.205629e-04	1.772469e-02	-1.282967e-02
277           	1.272710e-02	-2.972832e-20	4.495172e-03	-1.123793e-04	1.571703e-02	3.181775e-04	6.251171e-03	6.475930e-03	3.181775e-04	-3.181775e-04	1.796462e-02	-1.346944e-02
278           	1.269038e-02	-2.916918e-20	3.592537e-03	-8.981344e-05	1.720294e-02	3.172594e-04	6.255375e-03	6.435002e-03	3.172594e-04	-3.172594e-04	1.899921e-02	-1.540667e-02
279           	1.288207e-02	-2.799304e-20	2.229299e-03	-5.573247e-05	2.000616e-02	3.220517e-04	6.385302e-03	6.496767e-03	3.220517e-04	-3.220517e-04	2.112081e-02	-1.889151e-02
280           	1.320204e-02	-2.611781e-20	6.197584e-04	-1.549396e-05	2.355081e-02	3.300511e-04	6.585528e-03	6.616516e-03	3.300511e-04	-3.300511e-04	2.386069e-02	-2.324093e-02
281           	1.360395e-02	-2.444706e-20	-1.069943e-03	2.674857e-05	2.744779e-02	3.400987e-04	6.828723e-03	6.775226e-03	3.400987e-04	-3.400987e-04	2.691282e-02	-2.798276e-02
282           	1.399199e-02	-2.310717e-20	-2.721611e-03	6.804027e-05	3.129748e-02	3.497997e-04	7.064034e-03	6.927954e-03	3.497997e-04	-3.497997e-04	2.993667e-02	-3.265828e-02
283           	1.439527e-02	-2.180177e-20	-4.177768e-03	1.044442e-04	3.486888e-02	3.598817e-04	7.302078e-03	7.093190e-03	3.598817e-04	-3.598817e-04	3.278000e-02	-3.695777e-02
284           	1.473361e-02	-1.989288e-20	-5.114253e-03	1.278563e-04	3.740983e-02	3.683403e-04	7.494662e-03	7.238949e-03	3.683403e-04	-3.683403e-04	3.485271e-02	-3.996696e-02
285           	1.501787e-02	-1.891410e-20	-5.314764e-03	1.328691e-04	3.850952e-02	3.754467e-04	7.641802e-03	7.376064e-03	3.754467e-04	-3.754467e-04	3.585214e-02	-4.116691e-02
286           	1.521690e-02	-1.903835e-20	-4.699162e-03	1.174791e-04	3.791600e-02	3.804224e-04	7.725927e-03	7.490969e-03	3.804224e-04	-3.804224e-04	3.556641e-02	-4.026558e-02
287           	1.517906e-02	-1.920010e-20	-3.251532e-03	8.128829e-05	3.526253e-02	3.794764e-04	7.670817e-03	7.508240e-03	3.794764e-04	-3.794764e-04	3.363677e-02	-3.688830e-02
288           	1.493102e-02	-1.981610e-20	-1.234914e-03	3.087286e-05	3.107558e-02	3.732754e-04	7.496381e-03	7.434635e-03	3.732754e-04	-3.732754e-04	3.045812e-02	-3.169304e-02
289           	1.450391e-02	-2.181705e-20	9.128698e-04	-2.282174e-05	2.624006e-02	3.625979e-04	7.229135e-03	7.274779e-03	3.625979e-04	-3.625979e-04	2.669650e-02	-2.578363e-02
290           	1.401159e-02	-2.471567e-20	2.724282e-03	-6.810706e-05	2.186995e-02	3.502897e-04	6.937687e-03	7.073901e-03	3.502897e-04	-3.502897e-04	2.323209e-02	-2.050781e-02
291           	1.354269e-02	-2.713456e-20	4.005060e-03	-1.001265e-04	1.851707e-02	3.385672e-04	6.671218e-03	6.871471e-03	3.385672e-04	-3.385672e-04	2.051960e-02	-1.651454e-02
292           	1.317577e-02	-2.882367e-20	4.713224e-03	-1.178306e-04	1.641519e-02	3.293942e-04	6.470054e-03	6.705715e-03	3.293942e-04	-3.293942e-04	1.877180e-02	-1.405858e-02
293           	1.282582e-02	-2.946304e-20	4.896720e-03	-1.224180e-04	1.528152e-02	3.206454e-04	6.290490e-03	6.535326e-03	3.206454e-04	-3.206454e-04	1.772988e-02	-1.283316e-02
294           	1.272940e-02	-2.972966e-20	4.501845e-03	-1.125461e-04	1.571024e-02	3.182350e-04	6.252153e-03	6.477245e-03	3.182350e-04	-3.182350e-04	1.796116e-02	-1.345932e-02
295           	1.269142e-02	-2.917107e-20	3.603329e-03	-9.008322e-05	1.718592e-02	3.172856e-04	6.255628e-03	6.435795e-03	3.172856e-04	-3.172856e-04	1.898758e-02	-1.538425e-02
296           	1.288193e-02	-2.800811e-20	2.243322e-03	-5.608305e-05	1.998059e-02	3.220483e-04	6.384882e-03	6.497048e-03	3.220483e-04	-3.220483e-04	2.110225e-02	-1.885893e-02
297           	1.319997e-02	-2.613171e-20	6.351767e-04	-1.587942e-05	2.351848e-02	3.299993e-04	6.584107e-03	6.615866e-03	3.299993e-04	-3.299993e-04	2.383606e-02	-2.320089e-02
298           	1.360183e-02	-2.446315e-20	-1.054575e-03	2.636437e-05	2.741488e-02	3.400457e-04	6.827279e-03	6.774551e-03	3.400457e-04	-3.400457e-04	2.688759e-02	-2.794216e-02
299           	1.398912e-02	-2.311868e-20	-2.706749e-03	6.766872e-05	3.126346e-02	3.497280e-04	7.062229e-03	6.926891e-03	3.497280e-04	-3.497280e-04	2.991009e-02	-3.261683e-02
300           	1.439259e-02	-2.182412e-20	-4.167394e-03	1.041848e-04	3.484293e-02	3.598147e-04	7.300479e-03	7.092109e-03	3.598147e-04	-3.598147e-04	3.275923e-02	-3.692662e-02
301           	1.473169e-02	-1.990836e-20	-5.110771e-03	1.277693e-04	3.739753e-02	3.682923e-04	7.493616e-03	7.238078e-03	3.682923e-04	-3.682923e-04	3.484214e-02	-3.995291e-02
302           	1.501622e-02	-1.891860e-20	-5.319775e-03	1.329944e-04	3.851344e-02	3.754056e-04	7.641106e-03	7.375117e-03	3.754056e-04	-3.754056e-04	3.585355e-02	-4.117333e-02
303           	1.521739e-02	-1.903146e-20	-4.713199e-03	1.178300e-04	3.794127e-02	3.804347e-04	7.726525e-03	7.490865e-03	3.804347e-04	-3.804347e-04	3.558467e-02	-4.029787e-02
304           	1.518215e-02	-1.921201e-20	-3.273438e-03	8.183596e-05	3.530832e-02	3.795538e-04	7.672911e-03	7.509239e-03	3.795538e-04	-3.795538e-04	3.367160e-02	-3.694504e-02
305           	1.493642e-02	-1.980729e-20	-1.260374e-03	3.150935e-05	3.113327e-02	3.734105e-04	7.499719e-03	7.436701e-03	3.734105e-04	-3.734105e-04	3.050308e-02	-3.176346e-02
306           	1.451077e-02	-2.179070e-20	8.887939e-04	-2.221985e-05	2.629861e-02	3.627694e-04	7.233167e-03	7.277607e-03	3.627694e-04	-3.627694e-04	2.674300e-02	-2.585421e-02
307           	1.401880e-02	-2.468737e-20	2.705769e-03	-6.764423e-05	2.191912e-02	3.504701e-04	6.941757e-03	7.077045e-03	3.504701e-04	-3.504701e-04	2.327201e-02	-2.056624e-02
308           	1.354892e-02	-2.711265e-20	3.992630e-03	-9.981574e-05	1.855331e-02	3.387230e-04	6.674644e-03	6.874275e-03	3.387230e-04	-3.387230e-04	2.054963e-02	-1.655700e-02
309           	1.317895e-02	-2.880519e-20	4.709130e-03	-1.177282e-04	1.643000e-02	3.294737e-04	6.471745e-03	6.707202e-03	3.294737e-04	-3.294737e-04	1.878457e-02	-1.407544e-02
310           	1.282929e-02	-2.946007e-20	4.898281e-03	-1.224570e-04	1.528661e-02	3.207322e-04	6.292187e-03	6.537101e-03	3.207322e-04	-3.207322e-04	1.773575e-02	-1.283747e-02
311           	1.273140e-02	-2.973261e-20	4.509446e-03	-1.127362e-04	1.570136e-02	3.182849e-04	6.252963e-03	6.478435e-03	3.182849e-04	-3.182849e-04	1.795608e-02	-1.344664e-02
312           	1.269174e-02	-2.917554e-20	3.616106e-03	-9.040264e-05	1.716401e-02	3.172934e-04	6.255466e-03	6.436271e-03	3.172934e-04	-3.172934e-04	1.897206e-02	-1.535596e-02
313           	1.288058e-02	-2.802727e-20	2.260286e-03	-5.650715e-05	1.994743e-02	3.220146e-04	6.383785e-03	6.496799e-03	3.220146e-04	-3.220146e-04	2.107757e-02	-1.881728e-02
314           	1.319631e-02	-2.614952e-20	6.540674e-04	-1.635168e-05	2.347675e-02	3.299076e-04	6.581801e-03	6.614505e-03	3.299076e-04	-3.299076e-04	2.380379e-02	-2.314972e-02
315           	1.359807e-02	-2.448220e-20	-1.035807e-03	2.589517e-05	2.737256e-02	3.399518e-04	6.824931e-03	6.773140e-03	3.399518e-04	-3.399518e-04	2.685466e-02	-2.789047e-02
316           	1.398465e-02	-2.313173e-20	-2.688643e-03	6.721606e-05	3.122032e-02	3.496162e-04	7.059539e-03	6.925107e-03	3.496162e-04	-3.496162e-04	2.987600e-02	-3.256464e-02
317           	1.438844e-02	-2.184197e-20	-4.154182e-03	1.038545e-04	3.480880e-02	3.597109e-04	7.298073e-03	7.090363e-03	3.597109e-04	-3.597109e-04	3.273171e-02	-3.688589e-02
318           	1.472841e-02	-1.992489e-20	-5.105090e-03	1.276273e-04	3.737839e-02	3.682103e-04	7.491832e-03	7.236578e-03	3.682103e-04	-3.682103e-04	3.482585e-02	-3.993094e-02
319           	1.501338e-02	-1.892351e-20	-5.323532e-03	1.330883e-04	3.851259e-02	3.753344e-04	7.639776e-03	7.373599e-03	3.753344e-04	-3.753344e-04	3.585083e-02	-4.117436e-02
320           	1.521699e-02	-1.902386e-20	-4.726957e-03	1.181739e-04	3.796421e-02	3.804247e-04	7.726667e-03	7.490319e-03	3.804247e-04	-3.804247e-04	3.560074e-02	-4.032769e-02
321           	1.518461e-02	-1.922222e-20	-3.295878e-03	8.239695e-05	3.535384e-02	3.796153e-04	7.674703e-03	7.509909e-03	3.796153e-04	-3.796153e-04	3.370590e-02	-3.700178e-02
322           	1.494139e-02	-1.979538e-20	-1.286751e-03	3.216877e-05	3.119182e-02	3.735347e-04	7.502863e-03	7.438525e-03	3.735347e-04	-3.735347e-04	3.054845e-02	-3.183520e-02
323           	1.451738e-02	-2.176091e-20	8.636946e-04	-2.159236e-05	2.635858e-02	3.629346e-04	7.237100e-03	7.280284e-03	3.629346e-04	-3.629346e-04	2.679042e-02	-2.592673e-02
324           	1.402587e-02	-2.465538e-20	2.686317e-03	-6.715793e-05	2.196978e-02	3.506469e-04	6.945779e-03	7.080095e-03	3.506469e-04	-3.506469e-04	2.331294e-02	-2.062662e-02
325           	1.355497e-02	-2.708773e-20	3.979564e-03	-9.948909e-05	1.859037e-02	3.388742e-04	6.677994e-03	6.876972e-03	3.388742e-04	-3.388742e-04	2.058015e-02	-1.660059e-02
326           	1.318189e-02	-2.878499e-20	4.704607e-03	-1.176152e-04	1.644515e-02	3.295471e-04	6.473327e-03	6.708558e-03	3.295471e-04	-3.295471e-04	1.879745e-02	-1.409285e-02
327           	1.283255e-02	-2.945674e-20	4.899545e-03	-1.224886e-04	1.529189e-02	3.208138e-04	6.293788e-03	6.538765e-03	3.208138e-04	-3.208138e-04	1.774166e-02	-1.284212e-02
328           	1.273294e-02	-2.973497e-20	4.517092e-03	-1.129273e-04	1.569158e-02	3.183235e-04	6.253542e-03	6.479397e-03	3.183235e-04	-3.183235e-04	1.795012e-02	-1.343303e-02
329           	1.269145e-02	-2.917940e-20	3.629303e-03	-9.073258e-05	1.714024e-02	3.172863e-04	6.254993e-03	6.436458e-03	3.172863e-04	-3.172863e-04	1.895489e-02	-1.532559e-02
330           	1.287852e-02	-2.804512e-20	2.277971e-03	-5.694927e-05	1.991161e-02	3.219631e-04	6.382312e-03	6.496211e-03	3.219631e-04	-3.219631e-04	2.105060e-02	-1.877263e-02
331           	1.319850e-02	-2.623778e-20	6.659328e-04	-1.664832e-05	2.345753e-02	3.299626e-04	6.582604e-03	6.615901e-03	3.299626e-04	-3.299626e-04	2.379050e-02	-2.312457e-02
332           	1.359160e-02	-2.445568e-20	-1.023330e-03	2.558326e-05	2.733826e-02	3.397899e-04	6.821382e-03	6.770215e-03	3.397899e-04	-3.397899e-04	2.682659e-02	-2.784992e-02
333           	1.398356e-02	-2.284742e-20	-2.681048e-03	6.702621e-05	3.120340e-02	3.495890e-04	7.058807e-03	6.924754e-03	3.495890e-04	-3.495890e-04	2.986288e-02	-3.254393e-02
334           	1.438760e-02	-2.158435e-20	-4.142958e-03	1.035740e-04	3.478439e-02	3.596899e-04	7.297372e-03	7.090224e-03	3.596899e-04	-3.596899e-04	3.271291e-02	-3.685587e-02
335           	1.473181e-02	-1.975012e-20	-5.099253e-03	1.274813e-04	3.737069e-02	3.682951e-04	7.493384e-03	7.238421e-03	3.682951e-04	-3.682951e-04	3.482106e-02	-3.992031e-02
336           	1.502446e-02	-1.881129e-20	-5.328273e-03	1.332068e-04	3.853963e-02	3.756114e-04	7.645435e-03	7.379021e-03	3.756114e-04	-3.756114e-04	3.587549e-02	-4.120377e-02
337           	1.523471e-02	-1.895945e-20	-4.739912e-03	1.184978e-04	3.802007e-02	3.808677e-04	7.735852e-03	7.498857e-03	3.808677e-04	-3.808677e-04	3.565011e-02	-4.039003e-02
338           	1.520178e-02	-1.938553e-20	-3.311915e-03	8.279787e-05	3.541526e-02	3.800444e-04	7.683687e-03	7.518091e-03	3.800444e-04	-3.800444e-04	3.375931e-02	-3.707122e-02
339           	1.494613e-02	-2.001549e-20	-1.305734e-03	3.264335e-05	3.123553e-02	3.736533e-04	7.505709e-03	7.440422e-03	3.736533e-04	-3.736533e-04	3.058266e-02	-3.188839e-02
340           	1.451632e-02	-2.192225e-20	8.392069e-04	-2.098017e-05	2.640184e-02	3.629081e-04	7.237182e-03	7.279143e-03	3.629081e-04	-3.629081e-04	2.682145e-02	-2.598224e-02
341           	1.402323e-02	-2.477993e-20	2.665309e-03	-6.663273e-05	2.200395e-02	3.505809e-04	6.944985e-03	7.078250e-03	3.505809e-04	-3.505809e-04	2.333661e-02	-2.067130e-02
342           	1.354982e-02	-2.717144e-20	3.965783e-03	-9.914456e-05	1.860664e-02	3.387454e-04	6.675764e-03	6.874053e-03	3.387454e-04	-3.387454e-04	2.058953e-02	-1.662374e-02
343           	1.317305e-02	-2.881316e-20	4.701097e-03	-1.175274e-04	1.643528e-02	3.293263e-04	6.468998e-03	6.704053e-03	3.293263e-04	-3.293263e-04	1.878583e-02	-1.408473e-02
344           	1.282347e-02	-2.944889e-20	4.903456e-03	-1.225864e-04	1.526852e-02	3.205867e-04	6.289148e-03	6.534320e-03	3.205867e-04	-3.205867e-04	1.772025e-02	-1.281680e-02
345           	1.272265e-02	-2.959451e-20	4.529880e-03	-1.132470e-04	1.564987e-02	3.180663e-04	6.248078e-03	6.474572e-03	3.180663e-04	-3.180663e-04	1.791481e-02	-1.338493e-02
346           	1.269122e-02	-2.890525e-20	3.644576e-03	-9.111441e-05	1.711342e-02	3.172806e-04	6.254498e-03	6.436727e-03	3.172806e-04	-3.172806e-04	1.893571e-02	-1.529113e-02
347           	1.288118e-02	-2.787907e-20	2.297475e-03	-5.743688e-05	1.988261e-02	3.220294e-04	6.383151e-03	6.498025e-03	3.220294e-04	-3.220294e-04	2.103135e-02	-1.873387e-02
348           	1.319776e-02	-2.620037e-20	6.875236e-04	-1.718809e-05	2.341772e-02	3.299440e-04	6.581693e-03	6.616069e-03	3.299440e-04	-3.299440e-04	2.376148e-02	-2.307396e-02
349           	1.358989e-02	-2.450993e-20	-9.990763e-04	2.497691e-05	2.729088e-02	3.397472e-04	6.819920e-03	6.769966e-03	3.397472e-04	-3.397472e-04	2.679134e-02	-2.779042e-02
350           	1.397836e-02	-2.294459e-20	-2.656138e-03	6.640345e-05	3.114730e-02	3.494589e-04	7.055582e-03	6.922775e-03	3.494589e-04	-3.494589e-04	2.981923e-02	-3.247537e-02
351           	1.438101e-02	-2.169496e-20	-4.123925e-03	1.030981e-04	3.473558e-02	3.595253e-04	7.293604e-03	7.087408e-03	3.595253e-04	-3.595253e-04	3.267362e-02	-3.679754e-02
352           	1.472562e-02	-1.985063e-20	-5.088016e-03	1.272004e-04	3.733636e-02	3.681406e-04	7.490013e-03	7.235612e-03	3.681406e-04	-3.681406e-04	3.479235e-02	-3.988037e-02
353           	1.501720e-02	-1.888508e-20	-5.325317e-03	1.331329e-04	3.851830e-02	3.754300e-04	7.641733e-03	7.375467e-03	3.754300e-04	-3.754300e-04	3.585564e-02	-4.118096e-02
354           	1.522789e-02	-1.900278e-20	-4.745536e-03	1.186384e-04	3.801572e-02	3.806971e-04	7.732581e-03	7.495304e-03	3.806971e-04	-3.806971e-04	3.564295e-02	-4.038849e-02
355           	1.519892e-02	-1.929240e-20	-3.327918e-03	8.319796e-05	3.543841e-02	3.799729e-04	7.682656e-03	7.516260e-03	3.799729e-04	-3.799729e-04	3.377445e-02	-3.710237e-02
356           	1.494909e-02	-1.993202e-20	-1.323075e-03	3.307686e-05	3.127304e-02	3.737273e-04	7.507623e-03	7.441469e-03	3.737273e-04	-3.737273e-04	3.061150e-02	-3.193457e-02
357           	1.452032e-02	-2.187641e-20	8.246859e-04	-2.061715e-05	2.643653e-02	3.630081e-04	7.239545e-03	7.280779e-03	3.630081e-04	-3.630081e-04	2.684888e-02	-2.602419e-02
358           	1.402833e-02	-2.474774e-20	2.652479e-03	-6.631198e-05	2.203786e-02	3.507083e-04	6.947855e-03	7.080479e-03	3.507083e-04	-3.507083e-04	2.336410e-02	-2.071162e-02
359           	1.355520e-02	-2.715353e-20	3.956431e-03	-9.891078e-05	1.863490e-02	3.388799e-04	6.678687e-03	6.876509e-03	3.388799e-04	-3.388799e-04	2.061312e-02	-1.665669e-02
360           	1.317544e-02	-2.880372e-20	4.697453e-03	-1.174363e-04	1.644704e-02	3.293861e-04	6.470286e-03	6.705159e-03	3.293861e-04	-3.293861e-04	1.879577e-02	-1.409831e-02
361           	1.282650e-02	-2.945878e-20	4.902694e-03	-1.225674e-04	1.527640e-02	3.206625e-04	6.290683e-03	6.535818e-03	3.206625e-04	-3.206625e-04	1.772775e-02	-1.282506e-02
362           	1.272424e-02	-2.961619e-20	4.532885e-03	-1.133221e-04	1.564816e-02	3.181059e-04	6.248796e-03	6.475441e-03	3.181059e-04	-3.181059e-04	1.791461e-02	-1.338172e-02
363           	1.269076e-02	-2.892691e-20	3.651712e-03	-9.129280e-05	1.710012e-02	3.172691e-04	6.254089e-03	6.436674e-03	3.172691e-04	-3.172691e-04	1.892598e-02	-1.527427e-02
364           	1.287875e-02	-2.790189e-20	2.308520e-03	-5.771301e-05	1.985818e-02	3.219687e-04	6.381661e-03	6.497087e-03	3.219687e-04	-3.219687e-04	2.101244e-02	-1.870392e-02
365           	1.319304e-02	-2.621257e-20	7.014245e-04	-1.753561e-05	2.338330e-02	3.298259e-04	6.578982e-03	6.614054e-03	3.298259e-04	-3.298259e-04	2.373401e-02	-2.303259e-02
366           	1.358435e-02	-2.451260e-20	-9.840561e-04	2.460140e-05	2.725234e-02	3.396087e-04	6.816775e-03	6.767572e-03	3.396087e-04	-3.396087e-04	2.676031e-02	-2.774437e-02
367           	1.396554e-02	-2.316475e-20	-2.644423e-03	6.611057e-05	3.109917e-02	3.491385e-04	7.048881e-03	6.916660e-03	3.491385e-04	-3.491385e-04	2.977696e-02	-3.242138e-02
368           	1.437322e-02	-2.190201e-20	-4.123832e-03	1.030958e-04	3.471904e-02	3.593304e-04	7.289704e-03	7.083512e-03	3.593304e-04	-3.593304e-04	3.265713e-02	-3.678096e-02
369           	1.472085e-02	-1.999291e-20	-5.094684e-03	1.273671e-04	3.733878e-02	3.680213e-04	7.487793e-03	7.233059e-03	3.680213e-04	-3.680213e-04	3.479144e-02	-3.988613e-02
370           	1.500919e-02	-1.896924e-20	-5.335283e-03	1.333821e-04	3.852134e-02	3.752298e-04	7.637977e-03	7.371213e-03	3.752298e-04	-3.752298e-04	3.585370e-02	-4.118898e-02
371           	1.521927e-02	-1.903856e-20	-4.756763e-03	1.189191e-04	3.802082e-02	3.804818e-04	7.728555e-03	7.490717e-03	3.804818e-04	-3.804818e-04	3.564244e-02	-4.039920e-02
372           	1.518413e-02	-1.926083e-20	-3.342286e-03	8.355715e-05	3.543693e-02	3.796033e-04	7.675623e-03	7.508509e-03	3.796033e-04	-3.796033e-04	3.376578e-02	-3.710807e-02
373           	1.494446e-02	-1.968217e-20	-1.351246e-03	3.378115e-05	3.131746e-02	3.736116e-04	7.506013e-03	7.438451e-03	3.736116e-04	-3.736116e-04	3.064184e-02	-3.199309e-02
374           	1.452654e-02	-2.158136e-20	7.977039e-04	-1.994260e-05	2.650061e-02	3.631636e-04	7.243329e-03	7.283214e-03	3.631636e-04	-3.631636e-04	2.689946e-02	-2.610176e-02
375           	1.403672e-02	-2.444751e-20	2.636749e-03	-6.591873e-05	2.208477e-02	3.509180e-04	6.952441e-03	7.084279e-03	3.509180e-04	-3.509180e-04	2.340314e-02	-2.076639e-02
376           	1.356445e-02	-2.691406e-20	3.948280e-03	-9.870701e-05	1.866895e-02	3.391112e-04	6.683518e-03	6.880932e-03	3.391112e-04	-3.391112e-04	2.064309e-02	-1.669481e-02
377           	1.319026e-02	-2.866716e-20	4.690705e-03	-1.172676e-04	1.649017e-02	3.297565e-04	6.477863e-03	6.712398e-03	3.297565e-04	-3.297565e-04	1.883552e-02	-1.414481e-02
378           	1.283811e-02	-2.939345e-20	4.903402e-03	-1.225850e-04	1.529916e-02	3.209528e-04	6.296471e-03	6.541641e-03	3.209528e-04	-3.209528e-04	1.775086e-02	-1.284746e-02
379           	1.273366e-02	-2.970656e-20	4.540204e-03	-1.135051e-04	1.565400e-02	3.183415e-04	6.253324e-03	6.480335e-03	3.183415e-04	-3.183415e-04	1.792410e-02	-1.338390e-02
380           	1.268874e-02	-2.918251e-20	3.667426e-03	-9.168564e-05	1.706764e-02	3.172185e-04	6.252683e-03	6.436055e-03	3.172185e-04	-3.172185e-04	1.890135e-02	-1.523392e-02
381           	1.287212e-02	-2.812798e-20	2.327033e-03	-5.817584e-05	1.981076e-02	3.218029e-04	6.377882e-03	6.494233e-03	3.218029e-04	-3.218029e-04	2.097427e-02	-1.864724e-02
382           	1.316957e-02	-2.617560e-20	7.325468e-04	-1.831367e-05	2.328192e-02	3.292393e-04	6.566472e-03	6.603099e-03	3.292393e-04	-3.292393e-04	2.364819e-02	-2.291564e-02
383           	1.357176e-02	-2.457945e-20	-9.634493e-04	2.408623e-05	2.718437e-02	3.392939e-04	6.809965e-03	6.761792e-03	3.392939e-04	-3.392939e-04	2.670265e-02	-2.766610e-02
384           	1.396889e-02	-2.325831e-20	-2.618196e-03	6.545490e-05	3.105689e-02	3.492222e-04	7.049900e-03	6.918990e-03	3.492222e-04	-3.492222e-04	2.974779e-02	-3.236598e-02
385           	1.437829e-02	-2.197417e-20	-4.092644e-03	1.023161e-04	3.467066e-02	3.594572e-04	7.291461e-03	7.086829e-03	3.594572e-04	-3.594572e-04	3.262434e-02	-3.671698e-02
386           	1.471766e-02	-2.005211e-20	-5.069689e-03	1.267422e-04	3.728477e-02	3.679415e-04	7.485573e-03	7.232088e-03	3.679415e-04	-3.679415e-04	3.474993e-02	-3.981962e-02
387           	1.500102e-02	-1.899921e-20	-5.325258e-03	1.331314e-04	3.848364e-02	3.750255e-04	7.633641e-03	7.367378e-03	3.750255e-04	-3.750255e-04	3.582101e-02	-4.114627e-02
388           	1.521196e-02	-1.903225e-20	-4.769445e-03	1.192361e-04	3.802675e-02	3.802991e-04	7.725218e-03	7.486746e-03	3.802991e-04	-3.802991e-04	3.564202e-02	-4.041147e-02
389           	1.518861e-02	-1.927142e-20	-3.373776e-03	8.434440e-05	3.550273e-02	3.797152e-04	7.678649e-03	7.509960e-03	3.797152e-04	-3.797152e-04	3.381584e-02	-3.718962e-02
390           	1.495694e-02	-1.972659e-20	-1.382656e-03	3.456639e-05	3.139964e-02	3.739235e-04	7.513036e-03	7.443903e-03	3.739235e-04	-3.739235e-04	3.070831e-02	-3.209097e-02
391           	1.454127e-02	-2.162108e-20	7.709402e-04	-1.927351e-05	2.657872e-02	3.635316e-04	7.251359e-03	7.289906e-03	3.635316e-04	-3.635316e-04	2.696419e-02	-2.619325e-02
392           	1.405321e-02	-2.448567e-20	2.613405e-03	-6.533513e-05	2.216072e-02	3.513301e-04	6.961268e-03	7.091938e-03	3.513301e-04	-3.513301e-04	2.346743e-02	-2.085402e-02
